run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14746,218,10919,0.9819542169570923,4203.0,1763.0
14746,218,10926,0.9653991460800171,4204.0,1098.0
14746,218,10932,0.07883266359567642,4205.0,2811.0
14746,218,10938,0.9837036728858948,4206.0,3512.0
14746,239,11952,0.9871196746826172,4207.0,4507.0
14746,239,11961,0.76418536901474,4208.0,1380.0
14746,239,11966,0.9968960285186768,4209.0,1768.0
14746,239,11977,0.21595673263072968,4210.0,2075.0
14746,269,13465,0.9129154086112976,4211.0,1402.0
14746,269,13476,0.9995107650756836,4212.0,3691.0
14746,269,13480,0.992920458316803,4213.0,1830.0
14154,109,5459,0.6204012632369995,4214.0,2134.0
14154,109,5462,0.9959009289741516,4215.0,1511.0
14154,109,5464,0.03571277856826782,4216.0,1591.0
14154,109,5492,0.9967293739318848,4217.0,3337.0
14154,235,11784,0.007882406003773212,4218.0,303.0
14796,27,1356,0.7299939393997192,4219.0,2341.0
14796,27,1362,0.9721032977104187,4220.0,982.0
14796,27,1366,0.9304649829864502,4221.0,3011.0
14796,27,1380,0.7467019557952881,4222.0,2047.0
14796,27,1396,0.6282904148101807,4223.0,775.0
14796,39,1979,0.9523550271987915,4224.0,3723.0
14796,39,1989,0.8154808878898621,4225.0,1693.0
14796,39,1998,0.569599986076355,4226.0,2682.0
14796,70,3518,0.9878087043762207,4227.0,1707.0
14796,70,3533,0.30734148621559143,4228.0,1470.0
14796,70,3536,0.9974978566169739,4229.0,2109.0
14796,70,3546,0.9673941135406494,4230.0,2032.0
14796,70,3548,0.8153172731399536,4231.0,2170.0
14796,74,3736,0.6800504326820374,4232.0,1856.0
14796,74,3740,0.9913672804832458,4233.0,2147.0
14796,74,3744,0.9993768334388733,4234.0,2365.0
14796,74,3747,0.9993233680725098,4235.0,2215.0
14796,76,3849,0.3428521752357483,4236.0,716.0
14796,98,4913,0.9131952524185181,4237.0,1359.0
14796,98,4927,0.29125332832336426,4238.0,943.0
14796,98,4946,0.9160324931144714,4239.0,1635.0
14796,110,5540,0.9296164512634277,4240.0,1232.0
14700,4,227,0.9962825179100037,4241.0,3979.0
14700,4,247,0.9518623948097229,4242.0,2049.0
14700,6,305,0.9951007962226868,4243.0,4401.0
14700,9,472,0.4095459282398224,4244.0,3114.0
14700,9,496,0.9928675889968872,4245.0,1983.0
14700,15,756,0.6528798937797546,4246.0,1066.0
14700,15,759,0.7689982056617737,4247.0,2758.0
14700,15,763,0.9496611952781677,4248.0,3932.0
14700,15,782,0.9959803819656372,4249.0,2957.0
14700,15,784,0.06872362643480301,4250.0,1371.0
14700,16,801,0.9881857633590698,4251.0,2621.0
14700,16,826,0.9982536435127258,4252.0,2207.0
14700,16,834,0.945382297039032,4253.0,2472.0
14559,210,10511,0.15575779974460602,4254.0,3746.0
14559,210,10516,0.610221266746521,4255.0,1655.0
14559,210,10523,0.4009075164794922,4256.0,2456.0
14559,210,10526,0.022820046171545982,4257.0,377.0
14559,210,10546,0.9147863388061523,4258.0,1158.0
14559,213,10655,0.8971132040023804,4259.0,1481.0
14559,213,10673,0.964818000793457,4260.0,2460.0
14559,213,10680,0.9990058541297913,4261.0,4213.0
14559,213,10697,0.9939502477645874,4262.0,2332.0
14559,257,12851,0.2269175946712494,4263.0,968.0
14559,257,12856,0.13834400475025177,4264.0,968.0
14559,257,12860,0.9219034910202026,4265.0,2368.0
14559,257,12874,0.7212467789649963,4266.0,862.0
14559,257,12878,0.9840021133422852,4267.0,2801.0
14559,257,12880,0.9968327879905701,4268.0,2860.0
14218,38,1918,0.990803599357605,4269.0,1957.0
14218,38,1929,0.09547146409749985,4270.0,1772.0
14218,38,1931,0.8376834988594055,4271.0,1297.0
14218,38,1933,0.9983547329902649,4272.0,2224.0
14218,38,1937,0.9834268093109131,4273.0,2382.0
14218,140,7003,0.9749014973640442,4274.0,1037.0
14218,140,7023,0.05758195370435715,4275.0,423.0
14218,140,7033,0.9984385371208191,4276.0,1861.0
14218,140,7039,0.27059900760650635,4277.0,1520.0
14218,222,11106,0.9681130051612854,4278.0,3203.0
14218,222,11131,0.22596468031406403,4279.0,3607.0
14218,222,11143,0.9927027225494385,4280.0,5282.0
14218,237,11852,0.9917433857917786,4281.0,1344.0
14218,237,11860,0.9166740775108337,4282.0,2066.0
14218,237,11868,0.5434128642082214,4283.0,1499.0
14218,237,11871,0.6856237649917603,4284.0,797.0
14218,237,11893,0.9987136125564575,4285.0,3611.0
14335,14,730,0.1721036583185196,4286.0,505.0
14335,14,732,0.23295792937278748,4287.0,1367.0
14335,14,747,0.9968951940536499,4288.0,2181.0
14335,133,6653,0.9994459748268127,4289.0,5269.0
14335,133,6659,0.9975361824035645,4290.0,1317.0
14335,133,6664,0.9704880118370056,4291.0,1758.0
14335,133,6675,0.506874144077301,4292.0,1747.0
14335,133,6680,0.9996840953826904,4293.0,3630.0
14335,133,6688,0.9906104207038879,4294.0,2525.0
14335,141,7072,0.9593022465705872,4295.0,1368.0
14335,141,7079,0.9950326681137085,4296.0,3062.0
14335,141,7082,0.9457030296325684,4297.0,1346.0
14335,141,7084,0.04537397250533104,4298.0,3753.0
14335,152,7615,0.6187549233436584,4299.0,1820.0
14335,152,7628,0.9608239531517029,4300.0,957.0
14335,152,7640,0.9082287549972534,4301.0,1889.0
14335,194,9723,0.7192439436912537,4302.0,707.0
14335,194,9727,0.17863048613071442,4303.0,1973.0
14335,194,9734,0.17564727365970612,4304.0,836.0
14335,254,12712,0.986956000328064,4305.0,1457.0
14335,254,12715,0.9980200529098511,4306.0,2684.0
14335,254,12719,0.896834135055542,4307.0,2771.0
14335,254,12731,0.035504166036844254,4308.0,1031.0
14335,254,12741,0.9990442395210266,4309.0,1133.0
14335,267,13395,0.9331881999969482,4310.0,3565.0
14335,267,13396,0.9994533658027649,4311.0,2044.0
14516,24,1202,0.5792204141616821,4312.0,977.0
14516,24,1203,0.36033469438552856,4313.0,1110.0
14516,24,1204,0.48392608761787415,4314.0,758.0
14516,24,1215,0.746104896068573,4315.0,506.0
14516,24,1221,0.9908726811408997,4316.0,1696.0
14516,24,1223,0.9300562739372253,4317.0,1519.0
14516,24,1232,0.6822370290756226,4318.0,1536.0
14516,24,1238,0.8912655115127563,4319.0,2827.0
14516,24,1250,0.9068782329559326,4320.0,1688.0
14516,32,1628,0.9495591521263123,4321.0,2010.0
14516,32,1636,0.9983676075935364,4322.0,3128.0
14516,32,1637,0.6923023462295532,4323.0,3340.0
14516,32,1639,0.9918400049209595,4324.0,1748.0
14516,32,1648,0.2279343605041504,4325.0,674.0
14516,58,2901,0.9821258783340454,4326.0,1719.0
14516,58,2902,0.9935019612312317,4327.0,2234.0
14516,58,2908,0.013344299979507923,4328.0,1060.0
14516,58,2950,0.9590946435928345,4329.0,2274.0
14516,91,4568,0.37732425332069397,4330.0,2050.0
14516,91,4578,0.9976803064346313,4331.0,1926.0
14463,233,11658,0.04999174550175667,4332.0,2070.0
14463,233,11668,0.9993029832839966,4333.0,2211.0
14463,233,11672,0.05028177797794342,4334.0,1199.0
14463,233,11679,0.8981508016586304,4335.0,1433.0
14463,233,11683,0.9990667700767517,4336.0,2997.0
14539,105,5257,0.5448637008666992,4337.0,1670.0
14539,105,5273,0.08232443034648895,4338.0,1356.0
14539,158,7913,0.992942214012146,4339.0,2002.0
14539,222,11106,0.7598577737808228,4340.0,2141.0
14539,222,11117,0.35368281602859497,4341.0,1427.0
14539,222,11122,0.9093533158302307,4342.0,1041.0
14539,222,11126,0.1283247470855713,4343.0,1005.0
14539,222,11148,0.9995388984680176,4344.0,1711.0
14539,266,13321,0.9625036120414734,4345.0,2703.0
14539,266,13341,0.9972414970397949,4346.0,3304.0
14615,4,205,0.706032931804657,4347.0,1035.0
14615,4,209,0.983135998249054,4348.0,2040.0
14615,4,221,0.9997419714927673,4349.0,2108.0
14615,4,226,0.5304298400878906,4350.0,812.0
14615,4,238,0.9620025157928467,4351.0,1182.0
14615,4,243,0.2161942422389984,4352.0,3022.0
14615,6,304,0.9996432065963745,4353.0,2671.0
14615,6,317,0.8542127013206482,4354.0,1428.0
14615,6,338,0.9482131004333496,4355.0,1821.0
14615,24,1241,0.9953727126121521,4356.0,2745.0
14615,40,2006,0.9896775484085083,4357.0,657.0
14615,40,2019,0.9671187400817871,4358.0,1511.0
14615,42,2104,0.9850939512252808,4359.0,2030.0
14615,42,2114,0.006966238841414452,4360.0,267.0
14615,42,2115,0.05280114337801933,4361.0,1670.0
14615,42,2129,0.15156187117099762,4362.0,1714.0
14615,59,2985,0.5936468243598938,4363.0,2094.0
15391,109,5474,0.9643247723579407,4364.0,2570.0
15391,118,5906,0.9698749780654907,4365.0,3053.0
15391,118,5938,0.9989663362503052,4366.0,2228.0
15391,118,5945,0.6041306257247925,4367.0,3450.0
15391,118,5947,0.8871358036994934,4368.0,2805.0
15391,159,7964,0.9771255254745483,4369.0,2443.0
15391,159,7970,0.998475968837738,4370.0,2699.0
15391,159,7985,0.8686268329620361,4371.0,1950.0
15391,262,13112,0.9699751734733582,4372.0,2015.0
15391,262,13115,0.8795689940452576,4373.0,3407.0
15391,262,13130,0.15517540276050568,4374.0,1091.0
14505,10,518,0.017255088314414024,4375.0,1239.0
14505,10,537,0.9270662665367126,4376.0,335.0
15301,25,1253,0.015875304117798805,4377.0,1894.0
15301,25,1254,0.9056985378265381,4378.0,2148.0
15301,25,1264,0.9985394477844238,4379.0,1453.0
15301,25,1272,0.9962461590766907,4380.0,1157.0
15301,25,1283,0.9988000392913818,4381.0,4300.0
15301,25,1288,0.9472153186798096,4382.0,3228.0
15301,44,2202,0.992850661277771,4383.0,1271.0
15301,44,2206,0.06649325788021088,4384.0,1529.0
15301,44,2211,0.9941773414611816,4385.0,3551.0
15301,44,2228,0.9585628509521484,4386.0,1668.0
15301,54,2728,0.966925323009491,4387.0,2963.0
15301,54,2731,0.5143018364906311,4388.0,236.0
15301,54,2745,0.732582688331604,4389.0,1040.0
15301,65,3284,0.9571044445037842,4390.0,2465.0
15301,65,3291,0.08024772256612778,4391.0,727.0
15301,109,5459,0.9101365208625793,4392.0,795.0
15301,109,5485,0.9961699843406677,4393.0,609.0
15301,109,5486,0.9957913160324097,4394.0,2705.0
15301,109,5488,0.6857547163963318,4395.0,2004.0
15301,109,5497,0.5783915519714355,4396.0,6338.0
14521,16,810,0.739202618598938,4397.0,1461.0
14521,16,812,0.12911254167556763,4398.0,1647.0
14521,16,817,0.017149515450000763,4399.0,1158.0
14521,16,823,0.99101722240448,4400.0,915.0
14521,16,828,0.018411528319120407,4401.0,1070.0
14521,16,848,0.9197481274604797,4402.0,3613.0
14521,19,989,0.9910964965820312,4403.0,2916.0
14521,44,2207,0.150933638215065,4404.0,893.0
14521,44,2208,0.0104287751019001,4405.0,963.0
14521,51,2585,0.955962061882019,4406.0,2809.0
14521,51,2594,0.01970078982412815,4407.0,1365.0
14521,51,2595,0.9942899942398071,4408.0,2646.0
14521,51,2596,0.8506432175636292,4409.0,2047.0
14521,70,3514,0.5687739253044128,4410.0,2551.0
14521,70,3531,0.9645419716835022,4411.0,2944.0
14521,70,3538,0.9651418924331665,4412.0,2901.0
14521,81,4075,0.8681406378746033,4413.0,2915.0
14521,81,4079,0.48576995730400085,4414.0,1747.0
14521,81,4088,0.19773635268211365,4415.0,4483.0
14521,81,4094,0.9827814698219299,4416.0,1302.0
14578,10,530,0.9891239404678345,4417.0,4034.0
14578,10,534,0.5858237147331238,4418.0,1358.0
14578,10,535,0.8313555121421814,4419.0,2753.0
14578,10,540,0.06942643970251083,4420.0,2086.0
14578,10,548,0.10331232845783234,4421.0,2653.0
14578,27,1378,0.15618155896663666,4422.0,566.0
14578,27,1391,0.9910985827445984,4423.0,1886.0
14578,27,1395,0.2523840367794037,4424.0,1145.0
14578,27,1398,0.9895753860473633,4425.0,3399.0
14578,56,2823,0.9790742993354797,4426.0,2985.0
14578,56,2828,0.44721707701683044,4427.0,2158.0
14578,56,2838,0.8868316411972046,4428.0,3896.0
14578,57,2866,0.9970672726631165,4429.0,2285.0
14578,57,2870,0.13158634305000305,4430.0,19.0
14578,57,2874,0.9981058835983276,4431.0,3690.0
14578,57,2878,0.9829628467559814,4432.0,2133.0
14335,11,579,0.9127775430679321,4433.0,3176.0
14335,11,581,0.9998252987861633,4434.0,3249.0
14335,33,1656,0.9990488886833191,4435.0,5043.0
14335,35,1781,0.678221583366394,4436.0,948.0
14335,37,1858,0.999613344669342,4437.0,3504.0
14335,37,1889,0.990321934223175,4438.0,1814.0
14335,37,1895,0.7845420837402344,4439.0,3415.0
14335,156,7806,0.19152989983558655,4440.0,1380.0
14335,156,7824,0.9538818001747131,4441.0,3949.0
14335,156,7841,0.9954423904418945,4442.0,2326.0
14335,156,7842,0.9990628361701965,4443.0,3073.0
14335,162,8144,0.9742592573165894,4444.0,2837.0
14335,162,8146,0.6981834173202515,4445.0,3610.0
14335,205,10255,0.8431217074394226,4446.0,1811.0
14335,205,10278,0.9990171194076538,4447.0,1824.0
14335,205,10293,0.9891161322593689,4448.0,3754.0
14335,247,12354,0.89177405834198,4449.0,5311.0
14335,247,12361,0.9985030889511108,4450.0,1778.0
14335,247,12372,0.9404476881027222,4451.0,1842.0
14548,87,4360,0.9982302784919739,4452.0,1384.0
14548,87,4374,0.999671220779419,4453.0,1250.0
14548,114,5709,0.48256954550743103,4454.0,2227.0
14548,114,5737,0.962567925453186,4455.0,3397.0
14548,114,5746,0.9795748591423035,4456.0,878.0
14548,114,5749,0.9979870319366455,4457.0,2300.0
14548,115,5753,0.5396989583969116,4458.0,2544.0
14548,115,5766,0.9969485402107239,4459.0,1822.0
14548,115,5768,0.9091684222221375,4460.0,2035.0
14548,115,5796,0.9977098703384399,4461.0,2327.0
14548,115,5799,0.8855779767036438,4462.0,3086.0
14548,128,6409,0.9829922318458557,4463.0,3913.0
14548,140,7009,0.4518757164478302,4464.0,2570.0
14548,140,7035,0.9959895014762878,4465.0,1140.0
14548,140,7046,0.997619092464447,4466.0,2385.0
14140,3,165,0.9756534695625305,4467.0,3120.0
14140,3,181,0.20344595611095428,4468.0,2392.0
14140,23,1175,0.8316949009895325,4469.0,731.0
14140,23,1184,0.9907684922218323,4470.0,2432.0
14140,23,1190,0.043526992201805115,4471.0,1470.0
14140,35,1752,0.11962568014860153,4472.0,1554.0
14140,35,1772,0.8899012804031372,4473.0,1481.0
14140,36,1801,0.9879541397094727,4474.0,1314.0
14140,36,1803,0.18176761269569397,4475.0,2931.0
14140,36,1812,0.45836150646209717,4476.0,2378.0
14140,39,1966,0.9965283274650574,4477.0,4754.0
14140,39,1970,0.5651339292526245,4478.0,2966.0
14140,39,1972,0.9867061972618103,4479.0,1773.0
14140,39,1983,0.4020844101905823,4480.0,2659.0
14140,39,1989,0.8629184365272522,4481.0,987.0
14572,50,2504,0.9496192336082458,4482.0,1790.0
14572,50,2505,0.08686533570289612,4483.0,985.0
14572,50,2507,0.9981452226638794,4484.0,2286.0
14572,50,2509,0.9402564764022827,4485.0,616.0
14572,50,2523,0.9375988841056824,4486.0,2415.0
14572,50,2524,0.8602374196052551,4487.0,2405.0
14572,50,2534,0.9331543445587158,4488.0,3543.0
14572,50,2545,0.53997802734375,4489.0,1780.0
14572,54,2710,0.8531304597854614,4490.0,1101.0
14572,54,2734,0.7060235738754272,4491.0,1841.0
14572,54,2738,0.9610403776168823,4492.0,2909.0
14572,63,3163,0.8194902539253235,4493.0,1754.0
14572,63,3164,0.9996484518051147,4494.0,2793.0
14572,63,3169,0.719515323638916,4495.0,610.0
14572,63,3178,0.3492601215839386,4496.0,704.0
14572,63,3181,0.9953961968421936,4497.0,1782.0
14572,63,3186,0.13734954595565796,4498.0,2040.0
14572,64,3217,0.9603672027587891,4499.0,3009.0
14572,64,3237,0.9987878203392029,4500.0,3004.0
14572,64,3247,0.928674578666687,4501.0,2780.0
14768,0,38,0.9996379613876343,4502.0,1871.0
14768,0,40,0.981291651725769,4503.0,1990.0
14768,37,1864,0.9644069075584412,4504.0,2902.0
14768,37,1893,0.9916934370994568,4505.0,2539.0
15330,11,561,0.9997532963752747,4506.0,3263.0
15330,11,579,0.8524153232574463,4507.0,4379.0
15330,42,2105,0.8153362274169922,4508.0,3380.0
15330,42,2126,0.7432639002799988,4509.0,3252.0
15330,42,2129,0.9997398257255554,4510.0,2340.0
15330,42,2148,0.9981687068939209,4511.0,2859.0
15330,64,3202,0.031132899224758148,4512.0,4464.0
15330,64,3209,0.9878239631652832,4513.0,1157.0
15330,64,3210,0.6338526010513306,4514.0,1361.0
15330,64,3239,0.5800654888153076,4515.0,1802.0
15330,91,4552,0.2751356363296509,4516.0,2338.0
15330,91,4559,0.9295743107795715,4517.0,682.0
15330,91,4560,0.999394416809082,4518.0,1864.0
15330,91,4566,0.9672825336456299,4519.0,3829.0
15330,91,4589,0.3464096188545227,4520.0,1615.0
15330,91,4594,0.991608202457428,4521.0,1797.0
15330,91,4600,0.08423031866550446,4522.0,953.0
15251,20,1009,0.7108528017997742,4523.0,2377.0
15251,20,1019,0.6843624711036682,4524.0,1812.0
15251,20,1021,0.962883472442627,4525.0,1533.0
15251,20,1037,0.9995112419128418,4526.0,3197.0
15251,20,1045,0.7302414774894714,4527.0,1576.0
15251,68,3403,0.1339426189661026,4528.0,1321.0
15251,68,3411,0.28589069843292236,4529.0,1587.0
15251,68,3435,0.9983545541763306,4530.0,3454.0
15251,68,3436,0.9994943141937256,4531.0,2065.0
15251,123,6161,0.8895918130874634,4532.0,1245.0
15251,123,6166,0.01694953441619873,4533.0,779.0
15251,123,6177,0.987057626247406,4534.0,1997.0
15251,123,6197,0.9988659620285034,4535.0,2993.0
15251,124,6204,0.9470757842063904,4536.0,802.0
15251,124,6219,0.051673952490091324,4537.0,1002.0
15251,124,6221,0.9991884827613831,4538.0,3577.0
15251,124,6231,0.6949530243873596,4539.0,2569.0
15251,124,6233,0.16765077412128448,4540.0,1322.0
15251,136,6803,0.9512314796447754,4541.0,1781.0
15251,136,6820,0.9969503283500671,4542.0,3068.0
15952,50,2502,0.9977642297744751,4543.0,4066.0
15952,50,2508,0.9829067587852478,4544.0,2970.0
15952,50,2520,0.935268223285675,4545.0,1954.0
15952,50,2542,0.9997333884239197,4546.0,2530.0
15952,224,11220,0.9664714932441711,4547.0,2009.0
15952,240,12029,0.9240359663963318,4548.0,1676.0
15952,240,12050,0.9729613661766052,4549.0,3858.0
15391,17,854,0.9811382293701172,4550.0,1255.0
15391,17,866,0.9989672899246216,4551.0,1709.0
15391,17,869,0.8627579212188721,4552.0,3385.0
15391,17,874,0.5446732044219971,4553.0,3304.0
15391,17,889,0.9829266667366028,4554.0,3859.0
15391,260,13013,0.9943491816520691,4555.0,1807.0
15391,260,13014,0.7665207386016846,4556.0,842.0
15391,260,13049,0.9942263960838318,4557.0,2502.0
15391,267,13353,0.1692134290933609,4558.0,1225.0
15391,267,13356,0.9978705644607544,4559.0,1860.0
15391,267,13363,0.6029524207115173,4560.0,3094.0
15391,267,13400,0.8726259469985962,4561.0,1601.0
14134,266,13304,0.8931687474250793,4562.0,2887.0
14134,266,13320,0.9995985627174377,4563.0,4266.0
14134,266,13329,0.04829489067196846,4564.0,2160.0
14134,266,13338,0.2403576821088791,4565.0,2794.0
14134,266,13340,0.9896288514137268,4566.0,3240.0
14134,266,13346,0.9843863844871521,4567.0,2662.0
14134,266,13350,0.8156310319900513,4568.0,1650.0
14134,268,13404,0.353527307510376,4569.0,296.0
14603,107,5358,0.010712980292737484,4570.0,1974.0
14603,107,5359,0.9918888211250305,4571.0,1778.0
14603,107,5381,0.007004123646765947,4572.0,813.0
14603,121,6052,0.11004611849784851,4573.0,1293.0
14603,121,6066,0.9706581234931946,4574.0,2527.0
14603,121,6081,0.195871964097023,4575.0,2464.0
14603,121,6088,0.950719952583313,4576.0,1516.0
14603,121,6095,0.9615909457206726,4577.0,1523.0
14603,121,6098,0.30027860403060913,4578.0,3858.0
14603,130,6502,0.9843391180038452,4579.0,1708.0
14603,130,6528,0.8729925155639648,4580.0,4571.0
14603,130,6533,0.16478733718395233,4581.0,3339.0
14603,137,6867,0.9979744553565979,4582.0,1874.0
14603,137,6870,0.9942049384117126,4583.0,2770.0
14603,137,6871,0.8207201957702637,4584.0,2288.0
14603,137,6895,0.9983453750610352,4585.0,1679.0
14603,155,7756,0.991068959236145,4586.0,1908.0
14603,155,7762,0.16067424416542053,4587.0,2333.0
14603,155,7764,0.9683130383491516,4588.0,2245.0
14603,155,7786,0.9973413348197937,4589.0,2413.0
14603,157,7851,0.8539634943008423,4590.0,1374.0
14603,157,7887,0.9718843698501587,4591.0,2979.0
14771,57,2852,0.7393719553947449,4592.0,2719.0
14771,57,2857,0.9675788879394531,4593.0,4432.0
14771,57,2869,0.9733126759529114,4594.0,1492.0
14771,57,2882,0.06890613585710526,4595.0,380.0
14771,57,2893,0.6904339790344238,4596.0,2834.0
14771,57,2896,0.9984562397003174,4597.0,1735.0
14771,106,5303,0.8911739587783813,4598.0,1462.0
14771,106,5343,0.8416223526000977,4599.0,1606.0
14771,181,9066,0.9924377799034119,4600.0,3684.0
14771,181,9070,0.9960624575614929,4601.0,2419.0
14771,181,9071,0.995965838432312,4602.0,3045.0
14771,181,9074,0.8828341364860535,4603.0,2378.0
14771,181,9086,0.9536475539207458,4604.0,1474.0
14771,182,9108,0.9987583160400391,4605.0,2999.0
14771,182,9113,0.947278618812561,4606.0,4014.0
14771,182,9146,0.9739086031913757,4607.0,1400.0
15315,11,553,0.9828295111656189,4608.0,2696.0
15315,11,580,0.9914538860321045,4609.0,898.0
15315,133,6656,0.9960601925849915,4610.0,1979.0
15315,133,6667,0.9752271175384521,4611.0,1861.0
15315,133,6672,0.9987486600875854,4612.0,3261.0
15315,133,6698,0.014504896476864815,4613.0,444.0
15316,11,556,0.9941068887710571,4614.0,1299.0
15316,27,1373,0.01736062578856945,4615.0,2586.0
15316,121,6057,0.5569656491279602,4616.0,1656.0
15316,121,6072,0.9222835898399353,4617.0,1990.0
15316,121,6076,0.9995193481445312,4618.0,4005.0
15316,121,6080,0.9726267457008362,4619.0,1837.0
15316,184,9212,0.9992272853851318,4620.0,1677.0
15316,184,9224,0.7314452528953552,4621.0,2702.0
15316,184,9231,0.6902368664741516,4622.0,1603.0
15316,224,11203,0.9788752198219299,4623.0,891.0
15316,224,11209,0.8689520955085754,4624.0,1669.0
15316,232,11632,0.9937556982040405,4625.0,1265.0
15316,232,11639,0.9982176423072815,4626.0,3405.0
15316,232,11641,0.8843754529953003,4627.0,1027.0
14559,6,305,0.9982014894485474,4628.0,2811.0
14559,6,307,0.7758330702781677,4629.0,1631.0
14559,6,318,0.051762282848358154,4630.0,2272.0
14559,6,324,0.22233344614505768,4631.0,1433.0
14559,6,338,0.9986724853515625,4632.0,3826.0
14559,130,6511,0.9955339431762695,4633.0,1311.0
14559,130,6544,0.8586912155151367,4634.0,2956.0
14559,151,7551,0.9453926682472229,4635.0,1266.0
14559,151,7552,0.7453855872154236,4636.0,2693.0
14559,151,7553,0.9958290457725525,4637.0,2725.0
14559,151,7588,0.17864325642585754,4638.0,689.0
14559,151,7597,0.9538334012031555,4639.0,2093.0
14559,184,9201,0.828620195388794,4640.0,2642.0
14559,184,9211,0.0407065823674202,4641.0,910.0
14559,219,10964,0.8828437924385071,4642.0,1559.0
14559,219,10992,0.9565838575363159,4643.0,2469.0
14559,243,12155,0.9988471269607544,4644.0,2052.0
14559,243,12173,0.981264591217041,4645.0,2671.0
14559,243,12182,0.18017692863941193,4646.0,5050.0
14559,243,12184,0.919165849685669,4647.0,2447.0
14342,265,13279,0.9764553904533386,4648.0,1509.0
14342,265,13298,0.9680624604225159,4649.0,4693.0
14342,272,13601,0.9940945506095886,4650.0,2963.0
14342,272,13612,0.9985957741737366,4651.0,1439.0
14342,272,13614,0.9991101622581482,4652.0,3053.0
14342,272,13642,0.9721235632896423,4653.0,2063.0
14342,309,15453,0.5138823986053467,4654.0,1039.0
14342,309,15464,0.9785906076431274,4655.0,3295.0
14342,309,15469,0.05501847714185715,4656.0,1608.0
14342,309,15471,0.7560219764709473,4657.0,1079.0
14342,309,15475,0.9973238706588745,4658.0,728.0
14342,309,15496,0.10661769658327103,4659.0,1375.0
14342,309,15500,0.996616542339325,4660.0,1968.0
14736,3,154,0.9113935232162476,4661.0,2811.0
14736,3,165,0.8310847282409668,4662.0,2043.0
14736,3,184,0.013795124366879463,4663.0,1406.0
14736,3,185,0.9996032118797302,4664.0,1479.0
14736,96,4808,0.9819934964179993,4665.0,3282.0
14736,96,4812,0.9987587928771973,4666.0,2411.0
14736,96,4824,0.3479219079017639,4667.0,1672.0
14736,96,4829,0.024708271026611328,4668.0,1829.0
14736,96,4838,0.9336606860160828,4669.0,2042.0
14736,96,4850,0.6621268391609192,4670.0,3730.0
14736,160,8039,0.9593232870101929,4671.0,2580.0
14736,198,9925,0.9028663635253906,4672.0,1233.0
14736,198,9928,0.6906057596206665,4673.0,3457.0
14736,236,11829,0.7373214960098267,4674.0,826.0
14736,236,11839,0.02430104650557041,4675.0,2253.0
14736,236,11845,0.1913357377052307,4676.0,2581.0
14736,265,13256,0.947420060634613,4677.0,1673.0
14736,265,13270,0.5800988078117371,4678.0,1667.0
14736,265,13275,0.9775926470756531,4679.0,1039.0
14736,265,13291,0.9248886704444885,4680.0,933.0
14125,2,109,0.9109727740287781,4681.0,1598.0
14125,2,111,0.9990673661231995,4682.0,1942.0
14125,2,124,0.1637750118970871,4683.0,1257.0
14125,2,132,0.6125732064247131,4684.0,3255.0
14125,2,143,0.8197771906852722,4685.0,1798.0
14125,2,148,0.2704960107803345,4686.0,1578.0
14125,18,904,0.9952808022499084,4687.0,2587.0
14125,18,949,0.9241968989372253,4688.0,2503.0
14125,63,3176,0.9714195728302002,4689.0,3718.0
14125,63,3178,0.9979484677314758,4690.0,2847.0
14385,7,351,0.9997223019599915,4691.0,1279.0
14385,7,369,0.994401752948761,4692.0,1830.0
14385,7,384,0.9998002648353577,4693.0,1944.0
14445,72,3628,0.7649956345558167,4694.0,1899.0
14445,89,4480,0.7463518977165222,4695.0,2159.0
14445,89,4488,0.16659772396087646,4696.0,2115.0
14445,99,4954,0.9826227426528931,4697.0,1570.0
14445,99,4957,0.976083517074585,4698.0,3038.0
14445,99,4961,0.9839396476745605,4699.0,3209.0
14445,99,4979,0.9996362924575806,4700.0,3440.0
14445,99,4998,0.996030867099762,4701.0,2106.0
14445,99,5000,0.9697937369346619,4702.0,1105.0
14445,126,6307,0.9794761538505554,4703.0,2219.0
14546,16,805,0.4946289360523224,4704.0,1410.0
14546,16,806,0.9900674819946289,4705.0,2731.0
14546,16,820,0.9678792953491211,4706.0,2925.0
14546,16,823,0.996538519859314,4707.0,1902.0
14546,16,831,0.694701611995697,4708.0,2179.0
14546,16,837,0.9974253177642822,4709.0,3184.0
14546,47,2370,0.9907670021057129,4710.0,1653.0
14546,47,2372,0.026095490902662277,4711.0,3453.0
14546,173,8659,0.9531564712524414,4712.0,1495.0
14546,173,8673,0.9892478585243225,4713.0,3427.0
15249,49,2464,0.9619976282119751,4714.0,2076.0
15249,49,2482,0.9647796750068665,4715.0,1777.0
15249,49,2490,0.9960532188415527,4716.0,2474.0
15249,65,3252,0.9893054962158203,4717.0,1183.0
15249,65,3258,0.8766089081764221,4718.0,2844.0
15249,65,3290,0.9962719678878784,4719.0,1703.0
15249,80,4011,0.9943152070045471,4720.0,2211.0
15249,80,4035,0.8900715112686157,4721.0,2237.0
15249,80,4037,0.02892467938363552,4722.0,838.0
15249,80,4038,0.07962308824062347,4723.0,924.0
15249,80,4046,0.9688622355461121,4724.0,2838.0
14220,3,155,0.05994902923703194,4725.0,683.0
14220,3,163,0.35051390528678894,4726.0,1189.0
