run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16493,38,1940,0.072089783847332,5924.0,1161.0
16493,38,1949,0.6174151301383972,5925.0,4302.0
16493,51,2561,0.9775083065032959,5926.0,1909.0
16493,51,2565,0.9930243492126465,5927.0,3374.0
16493,51,2587,0.45555993914604187,5928.0,1698.0
16493,51,2592,0.9970398545265198,5929.0,1777.0
16493,82,4119,0.9891858100891113,5930.0,1127.0
16493,82,4145,0.9902024269104004,5931.0,1623.0
16493,82,4148,0.7814508676528931,5932.0,3721.0
16493,82,4150,0.9891484379768372,5933.0,2633.0
16275,159,7960,0.9677463173866272,5934.0,1639.0
16275,159,7965,0.8497259616851807,5935.0,2366.0
16275,159,7982,0.8809030652046204,5936.0,2526.0
16275,159,7983,0.9675198197364807,5937.0,1867.0
16489,3,157,0.97272789478302,5938.0,3695.0
16489,3,179,0.9569664597511292,5939.0,2679.0
16489,3,182,0.9987215399742126,5940.0,3756.0
16489,3,191,0.9938600063323975,5941.0,3538.0
16489,3,196,0.9778979420661926,5942.0,1009.0
16489,25,1271,0.31783753633499146,5943.0,3922.0
16489,25,1296,0.8827527761459351,5944.0,1405.0
16489,33,1654,0.9717499613761902,5945.0,2933.0
16489,33,1655,0.1404803842306137,5946.0,2897.0
16489,33,1669,0.9981619715690613,5947.0,2540.0
16489,33,1676,0.9198015928268433,5948.0,3065.0
16489,60,3010,0.9413376450538635,5949.0,3022.0
16489,60,3026,0.04684336856007576,5950.0,1594.0
16489,60,3031,0.9994152784347534,5951.0,2150.0
16489,60,3039,0.6621061563491821,5952.0,3471.0
16489,60,3047,0.9963023662567139,5953.0,2202.0
16489,114,5704,0.9695545434951782,5954.0,2496.0
16489,114,5716,0.9172296524047852,5955.0,650.0
16489,114,5738,0.9401840567588806,5956.0,1539.0
16489,114,5745,0.9817128777503967,5957.0,2740.0
16489,138,6902,0.7977773547172546,5958.0,1953.0
16489,138,6911,0.9648856520652771,5959.0,1119.0
16489,138,6932,0.2988142967224121,5960.0,1693.0
16489,138,6950,0.8396593928337097,5961.0,986.0
16295,38,1909,0.9607309699058533,5962.0,1259.0
16295,38,1910,0.6660218834877014,5963.0,2598.0
16295,38,1924,0.9802010655403137,5964.0,2157.0
16295,38,1928,0.9987995624542236,5965.0,2553.0
16295,38,1941,0.8674806356430054,5966.0,1900.0
16295,38,1948,0.9741485118865967,5967.0,3244.0
16295,139,6958,0.9968003034591675,5968.0,3680.0
16295,139,6959,0.15467581152915955,5969.0,2719.0
16295,139,6961,0.99659663438797,5970.0,2418.0
16295,139,6999,0.9901536107063293,5971.0,2648.0
16295,154,7713,0.41536834836006165,5972.0,1841.0
16295,154,7715,0.5767104029655457,5973.0,2742.0
16295,154,7717,0.9670434594154358,5974.0,3117.0
16295,154,7733,0.7433986067771912,5975.0,1102.0
16295,154,7741,0.1298702508211136,5976.0,4507.0
16295,271,13555,0.9808416366577148,5977.0,3233.0
16295,271,13557,0.796994149684906,5978.0,2888.0
16295,271,13561,0.11434333771467209,5979.0,1305.0
16295,271,13564,0.9301679730415344,5980.0,4650.0
16295,271,13567,0.9895825386047363,5981.0,773.0
16295,271,13575,0.8845415115356445,5982.0,1415.0
16295,271,13578,0.636857807636261,5983.0,2779.0
16122,51,2552,0.9894441962242126,5984.0,1492.0
16122,51,2561,0.8559531569480896,5985.0,3717.0
16122,51,2595,0.9986587762832642,5986.0,1390.0
16122,51,2599,0.9893420934677124,5987.0,2437.0
16122,376,18817,0.978364884853363,5988.0,1303.0
16122,376,18839,0.8901565074920654,5989.0,1483.0
16122,444,22211,0.9939876794815063,5990.0,2365.0
16122,444,22244,0.999701201915741,5991.0,1867.0
16122,521,26059,0.9976348876953125,5992.0,2977.0
16122,521,26067,0.8704282641410828,5993.0,2235.0
16122,521,26069,0.999146580696106,5994.0,1213.0
16122,521,26072,0.4446633458137512,5995.0,276.0
16122,521,26082,0.7844846248626709,5996.0,1170.0
16122,521,26092,0.9935230016708374,5997.0,508.0
16122,521,26096,0.9685386419296265,5998.0,3383.0
16013,38,1914,0.999748170375824,5999.0,1422.0
16013,38,1915,0.9973258972167969,6000.0,2755.0
16013,38,1949,0.9978747367858887,6001.0,790.0
16013,51,2553,0.9073714017868042,6002.0,2186.0
16013,51,2567,0.9618592262268066,6003.0,3127.0
16013,51,2585,0.9174293875694275,6004.0,2863.0
16013,51,2592,0.8768765330314636,6005.0,3517.0
16013,54,2710,0.9962988495826721,6006.0,1376.0
16013,54,2711,0.9971127510070801,6007.0,2466.0
16013,54,2726,0.999093770980835,6008.0,1869.0
16013,119,5979,0.9897492527961731,6009.0,751.0
16013,119,5981,0.9491167664527893,6010.0,1784.0
16013,119,5990,0.966202974319458,6011.0,2340.0
16013,147,7387,0.9933100938796997,6012.0,1358.0
16013,147,7390,0.8089807033538818,6013.0,1005.0
16013,147,7395,0.9921706318855286,6014.0,2791.0
16585,26,1306,0.997681736946106,6015.0,1898.0
16585,26,1313,0.68946373462677,6016.0,2941.0
16585,221,11069,0.9986217021942139,6017.0,2737.0
16585,221,11076,0.9991266131401062,6018.0,569.0
16585,221,11079,0.9654325842857361,6019.0,1288.0
16585,221,11087,0.9060558080673218,6020.0,3491.0
16585,241,12051,0.9950770735740662,6021.0,2138.0
16585,241,12073,0.9445101022720337,6022.0,1247.0
16585,241,12077,0.9884160757064819,6023.0,2706.0
16744,130,6508,0.5197857022285461,6024.0,647.0
16744,130,6530,0.9233325123786926,6025.0,2457.0
16744,130,6535,0.05099230632185936,6026.0,1788.0
16744,130,6539,0.9665613174438477,6027.0,1547.0
16744,130,6541,0.9992365837097168,6028.0,3513.0
16744,154,7706,0.9994990825653076,6029.0,2222.0
16744,154,7708,0.9974658489227295,6030.0,2747.0
16744,154,7719,0.9987591505050659,6031.0,1315.0
16744,154,7739,0.9912176132202148,6032.0,938.0
16744,154,7743,0.937188982963562,6033.0,2470.0
16744,155,7751,0.7055490016937256,6034.0,2376.0
16744,155,7758,0.9993537068367004,6035.0,1756.0
16744,155,7763,0.9543364644050598,6036.0,2639.0
16744,155,7767,0.996685802936554,6037.0,1967.0
16744,155,7770,0.9782508015632629,6038.0,1527.0
16744,236,11804,0.9768298268318176,6039.0,634.0
16744,236,11810,0.9722188711166382,6040.0,3616.0
16744,236,11818,0.5635666251182556,6041.0,2889.0
16744,236,11833,0.998304009437561,6042.0,1739.0
16744,236,11843,0.9897414445877075,6043.0,983.0
16242,21,1057,0.1873083859682083,6044.0,915.0
16242,21,1062,0.9874122142791748,6045.0,2530.0
16242,21,1067,0.34718579053878784,6046.0,1691.0
16242,21,1091,0.21680790185928345,6047.0,646.0
16242,21,1095,0.3915417492389679,6048.0,1769.0
16242,21,1096,0.9982702732086182,6049.0,3500.0
16242,42,2110,0.9955486059188843,6050.0,2008.0
16242,42,2122,0.9092943668365479,6051.0,3093.0
16242,42,2125,0.9766046404838562,6052.0,3211.0
16242,42,2141,0.9130539894104004,6053.0,1608.0
16242,42,2145,0.999434769153595,6054.0,2957.0
16242,113,5660,0.825083315372467,6055.0,2004.0
16242,113,5670,0.8997078537940979,6056.0,1661.0
16242,113,5688,0.9815623760223389,6057.0,1361.0
16242,167,8368,0.9945483803749084,6058.0,2054.0
16242,167,8373,0.4474337697029114,6059.0,624.0
16242,294,14702,0.9993990659713745,6060.0,2836.0
16242,294,14703,0.965263843536377,6061.0,2179.0
16242,294,14709,0.8231956958770752,6062.0,1158.0
16242,294,14724,0.998713493347168,6063.0,1150.0
16242,294,14727,0.8982205986976624,6064.0,2387.0
16955,0,21,0.12785547971725464,6065.0,1744.0
16955,0,36,0.9958654642105103,6066.0,3164.0
16955,0,47,0.6344296932220459,6067.0,2359.0
16955,7,351,0.3963586091995239,6068.0,1205.0
16955,7,360,0.3314228951931,6069.0,3900.0
16955,7,363,0.9973598122596741,6070.0,2001.0
16955,7,397,0.996394693851471,6071.0,961.0
16955,33,1698,0.9704858660697937,6072.0,1430.0
16955,65,3252,0.37046486139297485,6073.0,2418.0
16955,65,3253,0.9525614976882935,6074.0,2517.0
16955,65,3275,0.9906830787658691,6075.0,2516.0
16955,67,3353,0.9982155561447144,6076.0,2978.0
16955,67,3357,0.8601495623588562,6077.0,3940.0
16955,67,3364,0.9984533786773682,6078.0,789.0
16955,67,3367,0.9977051615715027,6079.0,2286.0
16955,67,3370,0.9945934414863586,6080.0,961.0
16955,67,3380,0.6334852576255798,6081.0,2243.0
16955,67,3389,0.948340892791748,6082.0,4499.0
16955,76,3809,0.8473949432373047,6083.0,1282.0
16955,76,3827,0.9995604157447815,6084.0,2535.0
16955,76,3835,0.9917185306549072,6085.0,2594.0
16955,76,3846,0.9840767979621887,6086.0,2736.0
16955,76,3848,0.9954004883766174,6087.0,6641.0
16817,18,918,0.803105354309082,6088.0,4191.0
16817,18,920,0.999316930770874,6089.0,2156.0
16817,18,923,0.8066612482070923,6090.0,1035.0
16817,18,927,0.9976882934570312,6091.0,2942.0
16817,18,929,0.9835208654403687,6092.0,2407.0
16817,18,946,0.41077327728271484,6093.0,690.0
16817,18,949,0.9952666759490967,6094.0,3871.0
16817,79,3960,0.11456913501024246,6095.0,647.0
16817,79,3997,0.679964005947113,6096.0,2419.0
16817,135,6760,0.992027223110199,6097.0,3163.0
16817,135,6768,0.9944065809249878,6098.0,2288.0
16817,135,6771,0.9927990436553955,6099.0,1405.0
16817,135,6795,0.9799308776855469,6100.0,1642.0
16817,135,6796,0.9970661997795105,6101.0,1409.0
16817,139,6961,0.9881410598754883,6102.0,4509.0
16817,139,6968,0.98019939661026,6103.0,1724.0
16817,139,6990,0.9573950171470642,6104.0,882.0
16817,160,8001,0.9878750443458557,6105.0,2656.0
16817,160,8010,0.9883154630661011,6106.0,2664.0
16817,160,8036,0.9401951432228088,6107.0,1515.0
16817,160,8040,0.9929752349853516,6108.0,4222.0
16817,171,8574,0.9855251908302307,6109.0,1503.0
16817,171,8583,0.7363616228103638,6110.0,3188.0
16288,16,805,0.9919622540473938,6111.0,4272.0
16288,16,814,0.9584362506866455,6112.0,684.0
16288,16,817,0.5913006067276001,6113.0,1577.0
16288,16,828,0.9998401403427124,6114.0,3305.0
16288,16,829,0.9502280950546265,6115.0,2183.0
16288,16,832,0.9653676152229309,6116.0,1998.0
16288,16,849,0.5932275056838989,6117.0,955.0
16288,16,850,0.939201295375824,6118.0,1600.0
16288,40,2013,0.9915532469749451,6119.0,2802.0
16288,40,2034,0.9621813893318176,6120.0,2164.0
16288,103,5152,0.9600507020950317,6121.0,2150.0
16288,103,5154,0.9784440398216248,6122.0,2730.0
16288,103,5177,0.9934113621711731,6123.0,3098.0
16288,103,5183,0.521528422832489,6124.0,1093.0
16288,103,5184,0.9495896100997925,6125.0,2484.0
16288,103,5188,0.23560349643230438,6126.0,2026.0
16288,103,5197,0.19123084843158722,6127.0,958.0
16288,103,5199,0.9078305959701538,6128.0,5382.0
16288,127,6364,0.957253098487854,6129.0,2273.0
16288,127,6374,0.9982794523239136,6130.0,2716.0
16288,127,6384,0.9978129863739014,6131.0,1395.0
16288,127,6393,0.9482473731040955,6132.0,1827.0
16288,127,6400,0.03164299204945564,6133.0,6163.0
16288,249,12455,0.5165522694587708,6134.0,2022.0
16288,249,12471,0.9897139072418213,6135.0,4808.0
16288,249,12482,0.9969844222068787,6136.0,3140.0
16281,102,5106,0.787668764591217,6137.0,2279.0
16281,102,5126,0.13190627098083496,6138.0,2367.0
16281,102,5130,0.5528508424758911,6139.0,297.0
16281,102,5147,0.9995287656784058,6140.0,3744.0
16281,112,5601,0.5124171376228333,6141.0,1670.0
16281,112,5614,0.9996469020843506,6142.0,3815.0
16281,112,5617,0.7793558835983276,6143.0,1773.0
16281,112,5638,0.9889046549797058,6144.0,2084.0
16281,112,5640,0.9774457812309265,6145.0,1142.0
16281,112,5641,0.6778215765953064,6146.0,2562.0
16281,112,5646,0.9981741905212402,6147.0,3268.0
16281,112,5647,0.8827850222587585,6148.0,939.0
16281,112,5650,0.5034709572792053,6149.0,1215.0
16281,155,7757,0.9176768660545349,6150.0,2419.0
16281,155,7771,0.9963312745094299,6151.0,1092.0
16281,155,7782,0.9977396726608276,6152.0,3322.0
16281,155,7790,0.653984010219574,6153.0,1927.0
16281,155,7796,0.9993343949317932,6154.0,1637.0
16281,172,8602,0.9937927722930908,6155.0,2516.0
16281,172,8604,0.03053518757224083,6156.0,671.0
16281,172,8615,0.9574403762817383,6157.0,1703.0
16281,172,8618,0.17304299771785736,6158.0,708.0
16281,172,8629,0.9994351267814636,6159.0,1392.0
16281,172,8631,0.9695270657539368,6160.0,1801.0
16281,172,8646,0.984836757183075,6161.0,3494.0
16281,172,8647,0.789696216583252,6162.0,1425.0
16281,389,19454,0.9948595762252808,6163.0,3092.0
16281,389,19456,0.09166504442691803,6164.0,244.0
16281,389,19468,0.9994494318962097,6165.0,3642.0
16751,128,6415,0.9976760745048523,6166.0,2359.0
16751,266,13309,0.9574801325798035,6167.0,676.0
16751,266,13331,0.924719512462616,6168.0,1430.0
16751,266,13344,0.8996893167495728,6169.0,3140.0
16204,64,3215,0.9991719722747803,6170.0,2680.0
16204,64,3234,0.9861732721328735,6171.0,1162.0
16204,64,3249,0.999669075012207,6172.0,2682.0
16204,102,5112,0.507173478603363,6173.0,1452.0
16204,102,5131,0.9933621883392334,6174.0,1643.0
16204,102,5141,0.17581689357757568,6175.0,3296.0
16874,29,1476,0.9983540773391724,6176.0,2315.0
16874,29,1486,0.9605160355567932,6177.0,1845.0
16874,89,4451,0.9994958639144897,6178.0,2035.0
16874,89,4454,0.9970710277557373,6179.0,2386.0
16874,89,4458,0.9920064806938171,6180.0,1894.0
16874,89,4478,0.9371935725212097,6181.0,1249.0
16874,89,4500,0.7624803781509399,6182.0,4058.0
16874,127,6352,0.7201604247093201,6183.0,2073.0
16874,127,6355,0.7201037406921387,6184.0,1768.0
16874,127,6389,0.6061520576477051,6185.0,2104.0
16874,127,6391,0.3820153474807739,6186.0,2139.0
16874,259,12963,0.9566234350204468,6187.0,2235.0
16874,259,12968,0.9429122805595398,6188.0,3158.0
16874,259,12975,0.9247705936431885,6189.0,2211.0
16874,263,13159,0.8712843656539917,6190.0,2300.0
16874,263,13175,0.9469598531723022,6191.0,2193.0
16874,263,13180,0.9013554453849792,6192.0,672.0
16874,263,13199,0.9591360688209534,6193.0,1814.0
16874,445,22285,0.3343663215637207,6194.0,2229.0
16874,445,22286,0.9928029179573059,6195.0,2643.0
16874,445,22292,0.8935048580169678,6196.0,2276.0
16340,28,1401,0.8483063578605652,6197.0,957.0
16340,28,1405,0.03466246649622917,6198.0,1170.0
16340,28,1413,0.9852994680404663,6199.0,624.0
16340,28,1415,0.7265087366104126,6200.0,1348.0
16340,28,1428,0.05509472265839577,6201.0,3227.0
16340,28,1431,0.9759768843650818,6202.0,1815.0
16340,28,1438,0.1423213630914688,6203.0,476.0
16340,28,1446,0.6451137065887451,6204.0,2425.0
16340,28,1447,0.9992949962615967,6205.0,2849.0
16340,28,1450,0.8701782822608948,6206.0,1041.0
16340,111,5558,0.6586021780967712,6207.0,2337.0
16340,111,5565,0.9964141249656677,6208.0,1547.0
16340,111,5568,0.9971686005592346,6209.0,6663.0
16340,168,8415,0.9978715181350708,6210.0,3919.0
16340,168,8420,0.9974250793457031,6211.0,2902.0
16340,168,8431,0.9661235213279724,6212.0,475.0
16340,168,8435,0.4349142014980316,6213.0,1302.0
16340,168,8437,0.9983867406845093,6214.0,2414.0
16340,194,9710,0.9816312193870544,6215.0,2111.0
16340,194,9722,0.9819673299789429,6216.0,1049.0
16340,194,9724,0.9952665567398071,6217.0,3305.0
16340,194,9737,0.92344069480896,6218.0,3948.0
16340,362,18105,0.18298889696598053,6219.0,1015.0
16340,362,18110,0.3577764332294464,6220.0,1819.0
16340,362,18118,0.8947521448135376,6221.0,3188.0
16340,362,18123,0.9981592297554016,6222.0,4445.0
16340,362,18130,0.9972364902496338,6223.0,2650.0
16340,362,18134,0.9980428218841553,6224.0,1490.0
16750,10,539,0.20252221822738647,6225.0,715.0
16750,30,1516,0.13316813111305237,6226.0,2289.0
16750,30,1520,0.9865858554840088,6227.0,2216.0
16750,30,1531,0.004771980457007885,6228.0,2151.0
16750,38,1914,0.978569746017456,6229.0,1010.0
16750,38,1938,0.9910789132118225,6230.0,1085.0
16750,57,2882,0.9702919721603394,6231.0,1583.0
16750,57,2883,0.5238048434257507,6232.0,3198.0
16750,57,2892,0.0458487793803215,6233.0,382.0
16750,91,4564,0.9415004253387451,6234.0,2279.0
16750,91,4572,0.9973791837692261,6235.0,3083.0
16750,91,4591,0.9775478839874268,6236.0,2772.0
16750,91,4592,0.8672800660133362,6237.0,5999.0
16750,128,6418,0.7469295263290405,6238.0,3931.0
16750,128,6423,0.99818354845047,6239.0,3234.0
16750,128,6433,0.8571073412895203,6240.0,916.0
16750,128,6448,0.9172391891479492,6241.0,903.0
17001,12,601,0.9808291792869568,6242.0,1502.0
17001,12,606,0.025286056101322174,6243.0,822.0
17001,12,633,0.9479802250862122,6244.0,5383.0
17001,12,640,0.9992915391921997,6245.0,981.0
17001,26,1332,0.1545233130455017,6246.0,682.0
17001,26,1340,0.9826706051826477,6247.0,2592.0
17001,26,1350,0.9936544895172119,6248.0,1802.0
17001,47,2351,0.9670240879058838,6249.0,2563.0
17001,47,2396,0.9884412288665771,6250.0,1613.0
17001,54,2703,0.9633337259292603,6251.0,3394.0
17001,54,2709,0.9998069405555725,6252.0,2972.0
17001,54,2710,0.8157264590263367,6253.0,2338.0
17001,54,2728,0.6185581088066101,6254.0,2449.0
17001,54,2733,0.04705773666501045,6255.0,352.0
17001,70,3504,0.9991286396980286,6256.0,2060.0
17001,70,3508,0.4650809168815613,6257.0,1759.0
17001,70,3509,0.01123438123613596,6258.0,392.0
17001,70,3514,0.988066554069519,6259.0,1640.0
17001,70,3528,0.9899535775184631,6260.0,2863.0
17001,70,3530,0.9996501207351685,6261.0,2278.0
16113,152,7608,0.5517394542694092,6262.0,2506.0
16113,152,7612,0.990934431552887,6263.0,1669.0
16113,152,7619,0.9994423985481262,6264.0,1857.0
16113,152,7632,0.9997618794441223,6265.0,2442.0
16113,152,7639,0.34475377202033997,6266.0,1731.0
16113,152,7640,0.9959878325462341,6267.0,868.0
16113,152,7642,0.9981796741485596,6268.0,2203.0
16113,222,11134,0.9851683378219604,6269.0,4875.0
16113,222,11139,0.9955317974090576,6270.0,2023.0
16113,222,11144,0.7824752330780029,6271.0,4549.0
16113,283,14152,0.7441164255142212,6272.0,1977.0
16113,283,14166,0.8733987212181091,6273.0,3927.0
16113,283,14171,0.9992314577102661,6274.0,1807.0
16113,283,14181,0.43236708641052246,6275.0,4790.0
16113,283,14185,0.9703726768493652,6276.0,2795.0
16113,283,14199,0.6188516020774841,6277.0,6019.0
16113,393,19678,0.6895898580551147,6278.0,2630.0
16113,393,19685,0.9875028729438782,6279.0,1494.0
16945,22,1102,0.987705647945404,6280.0,2271.0
16945,22,1118,0.7037819623947144,6281.0,1296.0
16945,22,1126,0.5300683975219727,6282.0,1622.0
16945,22,1145,0.9072904586791992,6283.0,3121.0
16945,27,1361,0.9703139066696167,6284.0,2644.0
16945,27,1365,0.7329679131507874,6285.0,1471.0
16945,27,1371,0.9980022311210632,6286.0,2386.0
16945,27,1374,0.25718867778778076,6287.0,3442.0
16945,27,1395,0.9913028478622437,6288.0,1275.0
16352,28,1405,0.5965753197669983,6289.0,1750.0
16352,28,1411,0.9942753911018372,6290.0,5306.0
16352,28,1415,0.8429669141769409,6291.0,2007.0
16352,28,1416,0.9997623562812805,6292.0,4002.0
16352,28,1421,0.8902547359466553,6293.0,1113.0
16352,28,1435,0.7871645092964172,6294.0,1706.0
16352,28,1445,0.8826647400856018,6295.0,2208.0
16352,465,23252,0.9528902173042297,6296.0,2342.0
16352,465,23257,0.6136848330497742,6297.0,2198.0
16352,465,23258,0.9995124340057373,6298.0,2703.0
16352,465,23273,0.9076573252677917,6299.0,1274.0
16352,465,23288,0.12988044321537018,6300.0,2841.0
16352,465,23298,0.9989629983901978,6301.0,1784.0
16352,484,24213,0.05139050632715225,6302.0,1555.0
16352,484,24216,0.9935787916183472,6303.0,2439.0
16352,484,24235,0.9955461025238037,6304.0,1516.0
16996,17,855,0.4814857840538025,6305.0,2409.0
16996,17,865,0.9542235732078552,6306.0,2185.0
16996,17,888,0.9839085936546326,6307.0,1390.0
16996,17,890,0.2585773169994354,6308.0,2370.0
16996,17,892,0.12698251008987427,6309.0,4449.0
16996,37,1859,0.9649730324745178,6310.0,2088.0
16996,37,1873,0.6877049207687378,6311.0,2813.0
16996,37,1883,0.5267898440361023,6312.0,2337.0
16996,37,1898,0.9983288645744324,6313.0,2023.0
16996,42,2104,0.909603476524353,6314.0,3147.0
16996,42,2108,0.9416379332542419,6315.0,828.0
16996,42,2121,0.9952604174613953,6316.0,1849.0
16996,42,2126,0.9894710779190063,6317.0,1195.0
16996,42,2141,0.9995080232620239,6318.0,3207.0
16996,42,2147,0.7216654419898987,6319.0,1746.0
16996,50,2502,0.19755859673023224,6320.0,1888.0
16996,50,2508,0.9983620047569275,6321.0,2367.0
16996,50,2512,0.03484475612640381,6322.0,2343.0
16996,50,2519,0.9906798005104065,6323.0,1141.0
16996,50,2526,0.590112566947937,6324.0,1312.0
16996,50,2529,0.991600751876831,6325.0,4014.0
16996,51,2560,0.9626621603965759,6326.0,2756.0
16204,82,4105,0.9989987015724182,6327.0,3393.0
16204,82,4108,0.9971959590911865,6328.0,3573.0
16204,82,4114,0.987144410610199,6329.0,2127.0
16204,82,4116,0.8497909903526306,6330.0,2110.0
16204,82,4126,0.6066984534263611,6331.0,2465.0
16204,82,4130,0.6354444622993469,6332.0,1582.0
16204,82,4137,0.9819867610931396,6333.0,1046.0
16204,86,4304,0.9867998361587524,6334.0,4932.0
16204,86,4306,0.9971373081207275,6335.0,1123.0
16204,86,4332,0.9980960488319397,6336.0,2465.0
16204,101,5051,0.7288007140159607,6337.0,3320.0
16204,101,5074,0.996658444404602,6338.0,2615.0
16204,101,5096,0.5798562169075012,6339.0,929.0
16204,112,5610,0.7653951048851013,6340.0,1071.0
16204,112,5641,0.8142569065093994,6341.0,260.0
16204,112,5650,0.9370557069778442,6342.0,2661.0
16307,1,64,0.38163647055625916,6343.0,3468.0
16307,1,65,0.7392832636833191,6344.0,2733.0
16307,1,66,0.9663777351379395,6345.0,1762.0
16307,1,74,0.8743439316749573,6346.0,4292.0
16307,1,78,0.3729212284088135,6347.0,2951.0
16307,11,580,0.8289146423339844,6348.0,1965.0
16307,11,591,0.9986557960510254,6349.0,2414.0
16307,11,592,0.867499589920044,6350.0,969.0
16307,11,599,0.9926786422729492,6351.0,927.0
16307,47,2366,0.9567669034004211,6352.0,912.0
16307,47,2377,0.8416996002197266,6353.0,2593.0
16307,47,2383,0.9954040050506592,6354.0,867.0
16307,47,2398,0.9801282286643982,6355.0,1702.0
16307,82,4103,0.01938457228243351,6356.0,2494.0
16307,82,4118,0.9983034133911133,6357.0,3021.0
16307,82,4125,0.7527652978897095,6358.0,3837.0
16307,91,4552,0.967964768409729,6359.0,626.0
16307,91,4598,0.5698392391204834,6360.0,2038.0
16307,120,6002,0.9965894222259521,6361.0,3031.0
16307,120,6005,0.289750874042511,6362.0,1175.0
16307,120,6031,0.9972119927406311,6363.0,486.0
16307,120,6040,0.8187320828437805,6364.0,2717.0
16949,1,60,0.9757334589958191,6365.0,3789.0
16949,1,67,0.9498839974403381,6366.0,1222.0
16949,1,93,0.874660313129425,6367.0,1677.0
16949,1,95,0.9972990155220032,6368.0,3598.0
16949,309,15453,0.9954485297203064,6369.0,798.0
16949,309,15461,0.9950637221336365,6370.0,1975.0
16949,309,15474,0.9974525570869446,6371.0,1566.0
16949,309,15481,0.999672532081604,6372.0,2357.0
16949,470,23517,0.9978952407836914,6373.0,2586.0
16949,470,23539,0.9384640455245972,6374.0,3945.0
16949,472,23602,0.9874303340911865,6375.0,1857.0
16949,472,23606,0.25036343932151794,6376.0,1742.0
16949,472,23616,0.9990954399108887,6377.0,3009.0
16134,80,4010,0.7047147154808044,6378.0,3888.0
16134,80,4033,0.5996381640434265,6379.0,2986.0
16134,136,6802,0.9979162812232971,6380.0,1491.0
16134,136,6816,0.9995546936988831,6381.0,2732.0
16134,136,6820,0.9737512469291687,6382.0,1293.0
16134,136,6826,0.9995228052139282,6383.0,2607.0
16134,136,6828,0.9158734083175659,6384.0,2726.0
16134,237,11858,0.6017090678215027,6385.0,1170.0
16134,237,11861,0.8230115175247192,6386.0,2550.0
16134,237,11883,0.892066478729248,6387.0,1439.0
16134,237,11892,0.9986496567726135,6388.0,2318.0
16134,237,11897,0.9806450009346008,6389.0,2241.0
16134,237,11900,0.9785106182098389,6390.0,976.0
16134,344,17205,0.5812685489654541,6391.0,3086.0
16134,344,17228,0.9085351824760437,6392.0,1825.0
16134,344,17230,0.926916778087616,6393.0,1719.0
16134,344,17239,0.999358594417572,6394.0,2132.0
16134,344,17240,0.8777541518211365,6395.0,2351.0
16134,344,17242,0.9970213770866394,6396.0,716.0
16134,344,17243,0.9881244897842407,6397.0,3572.0
16134,386,19307,0.978931725025177,6398.0,2447.0
16134,386,19316,0.1428847461938858,6399.0,1157.0
16134,386,19333,0.9924494028091431,6400.0,3736.0
16134,386,19340,0.9957810640335083,6401.0,1969.0
16042,30,1509,0.9992126226425171,6402.0,4670.0
16042,30,1522,0.24428488314151764,6403.0,581.0
16042,30,1531,0.9151855111122131,6404.0,2472.0
16042,30,1541,0.954703688621521,6405.0,1885.0
16042,30,1542,0.9989897608757019,6406.0,1453.0
16042,40,2005,0.9757301807403564,6407.0,1635.0
16042,40,2018,0.9750686287879944,6408.0,2379.0
16042,40,2021,0.9741195440292358,6409.0,2387.0
16042,40,2032,0.4736712574958801,6410.0,2041.0
16042,40,2041,0.9307092428207397,6411.0,1439.0
16042,43,2172,0.7636721730232239,6412.0,3440.0
16042,43,2187,0.9932987093925476,6413.0,1115.0
16042,43,2192,0.49578455090522766,6414.0,1549.0
16042,79,3973,0.3364886939525604,6415.0,811.0
16042,79,3980,0.6359276175498962,6416.0,3974.0
16042,79,3985,0.9633892774581909,6417.0,2335.0
16042,79,3996,0.9858556389808655,6418.0,1983.0
16042,83,4152,0.9994066953659058,6419.0,2286.0
16042,83,4175,0.27024567127227783,6420.0,954.0
16042,83,4186,0.8737764954566956,6421.0,120.0
16042,83,4193,0.9917759895324707,6422.0,3089.0
16042,95,4776,0.9851352572441101,6423.0,3119.0
16042,95,4780,0.09352055191993713,6424.0,1951.0
16042,95,4790,0.9828460812568665,6425.0,878.0
16446,14,704,0.21435317397117615,6426.0,1887.0
16446,14,711,0.9985600113868713,6427.0,1269.0
16446,14,731,0.7353129386901855,6428.0,1465.0
16446,14,734,0.19379079341888428,6429.0,2945.0
16446,14,739,0.9790990352630615,6430.0,1799.0
16446,113,5654,0.7980745434761047,6431.0,2331.0
16446,130,6502,0.18352630734443665,6432.0,1824.0
16446,130,6511,0.9579098224639893,6433.0,1551.0
16446,130,6525,0.9949274063110352,6434.0,2238.0
16446,130,6535,0.13266584277153015,6435.0,1660.0
16446,130,6546,0.9160357117652893,6436.0,1300.0
16446,130,6550,0.021298184990882874,6437.0,1429.0
16446,313,15657,0.5778182148933411,6438.0,1898.0
16446,313,15677,0.13267073035240173,6439.0,1583.0
16446,313,15679,0.03146173059940338,6440.0,1386.0
16446,313,15684,0.4934706389904022,6441.0,1514.0
16446,313,15685,0.7306338548660278,6442.0,938.0
16446,313,15693,0.9690843224525452,6443.0,1892.0
16446,313,15697,0.9882839918136597,6444.0,3155.0
16446,332,16629,0.9864482283592224,6445.0,2360.0
16446,332,16637,0.9978105425834656,6446.0,4387.0
