run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16231,106,5329,0.1472812443971634,4437.0,1424.0
16231,106,5333,0.9889988303184509,4438.0,1391.0
16231,128,6412,0.9786074161529541,4439.0,4035.0
16231,128,6418,0.7257230877876282,4440.0,3614.0
16231,128,6430,0.9887444972991943,4441.0,1840.0
16231,128,6441,0.9983484745025635,4442.0,1770.0
16867,73,3673,0.9967232346534729,4443.0,6139.0
16867,73,3680,0.997883141040802,4444.0,1539.0
16867,73,3694,0.9984064698219299,4445.0,1167.0
16867,73,3695,0.1716715693473816,4446.0,265.0
16867,73,3698,0.9990008473396301,4447.0,741.0
16867,156,7816,0.9514814615249634,4448.0,2167.0
16867,156,7826,0.05121069774031639,4449.0,893.0
16867,156,7830,0.9805396795272827,4450.0,1348.0
16867,156,7843,0.410438597202301,4451.0,1421.0
16867,156,7847,0.34424400329589844,4452.0,1731.0
16867,199,9951,0.9247664213180542,4453.0,1303.0
16867,199,9955,0.8454020023345947,4454.0,3722.0
16867,199,9963,0.9977666139602661,4455.0,4385.0
16867,199,9964,0.09295088797807693,4456.0,886.0
16867,199,9987,0.034471724182367325,4457.0,458.0
16867,234,11706,0.40489718317985535,4458.0,2420.0
16867,234,11731,0.9962334036827087,4459.0,2838.0
16867,234,11737,0.9636225700378418,4460.0,1946.0
16867,234,11741,0.9962190985679626,4461.0,2196.0
16867,234,11744,0.6718999743461609,4462.0,3400.0
16867,244,12213,0.9976123571395874,4463.0,2447.0
16867,244,12215,0.7942615747451782,4464.0,1924.0
16867,244,12216,0.9847914576530457,4465.0,2586.0
16867,244,12223,0.9691596627235413,4466.0,1242.0
16453,138,6907,0.9977481961250305,4467.0,2838.0
16453,138,6921,0.9634763598442078,4468.0,2627.0
16453,138,6927,0.9934797286987305,4469.0,1874.0
16453,138,6935,0.9837273359298706,4470.0,6554.0
16453,144,7223,0.76148921251297,4471.0,1685.0
16453,144,7238,0.9971029162406921,4472.0,1614.0
16453,170,8535,0.9986658096313477,4473.0,2130.0
16453,170,8548,0.9862013459205627,4474.0,4150.0
16453,294,14739,0.48448172211647034,4475.0,899.0
16453,294,14740,0.12386316061019897,4476.0,1290.0
16453,294,14746,0.9486935138702393,4477.0,1596.0
16453,341,17075,0.9865788817405701,4478.0,1889.0
16453,341,17089,0.006446545012295246,4479.0,254.0
16312,134,6703,0.7561553716659546,4480.0,1888.0
16312,134,6706,0.5535569787025452,4481.0,813.0
16312,134,6724,0.9918862581253052,4482.0,2782.0
16312,134,6725,0.9677272439002991,4483.0,2767.0
16312,134,6728,0.9896705746650696,4484.0,1718.0
16312,134,6740,0.9986091256141663,4485.0,1758.0
16312,134,6750,0.9938746094703674,4486.0,1177.0
16312,140,7046,0.9918540716171265,4487.0,4431.0
16312,140,7048,0.9963828325271606,4488.0,2038.0
16312,147,7351,0.930780291557312,4489.0,4741.0
16312,218,10911,0.8568249344825745,4490.0,1390.0
16312,218,10913,0.9736868143081665,4491.0,2081.0
16312,218,10929,0.9964864253997803,4492.0,1804.0
16312,275,13770,0.9400311708450317,4493.0,4435.0
16588,27,1373,0.9656907916069031,4494.0,1236.0
16588,44,2214,0.9994189739227295,4495.0,1246.0
16588,44,2226,0.9978050589561462,4496.0,2159.0
16588,44,2229,0.9759892225265503,4497.0,2299.0
16588,44,2234,0.9899015426635742,4498.0,3141.0
16588,44,2235,0.9997634291648865,4499.0,2462.0
16588,144,7231,0.997031569480896,4500.0,5216.0
16588,144,7236,0.06111324205994606,4501.0,1940.0
16588,144,7238,0.9888312816619873,4502.0,3069.0
16588,144,7244,0.9912889003753662,4503.0,2612.0
16588,144,7248,0.9038828611373901,4504.0,2034.0
16588,146,7313,0.6188830137252808,4505.0,1618.0
16588,146,7316,0.8200216889381409,4506.0,1142.0
16588,146,7327,0.9047110080718994,4507.0,4281.0
16588,146,7333,0.9585204720497131,4508.0,2632.0
16588,146,7343,0.4153158664703369,4509.0,4579.0
16588,163,8195,0.8145613670349121,4510.0,711.0
16588,183,9151,0.7860056161880493,4511.0,4518.0
16588,183,9163,0.9984472393989563,4512.0,4751.0
16283,8,402,0.9976812601089478,4513.0,3779.0
16283,8,409,0.1923617571592331,4514.0,3644.0
16283,8,415,0.9990211725234985,4515.0,2262.0
16283,8,447,0.9981180429458618,4516.0,2014.0
16283,58,2905,0.9983668923377991,4517.0,1255.0
16283,58,2906,0.972516655921936,4518.0,2630.0
16283,58,2921,0.8964150547981262,4519.0,2509.0
16283,58,2931,0.9945418238639832,4520.0,2257.0
16283,58,2939,0.6370666027069092,4521.0,2237.0
16283,58,2941,0.9963787198066711,4522.0,1974.0
16283,181,9054,0.9779734015464783,4523.0,2210.0
16283,181,9061,0.5741257667541504,4524.0,1634.0
16283,181,9078,0.13221919536590576,4525.0,599.0
16283,181,9079,0.9992285966873169,4526.0,3063.0
16283,181,9090,0.10518814623355865,4527.0,2547.0
16283,209,10453,0.4215637147426605,4528.0,822.0
16283,209,10470,0.8519362211227417,4529.0,2049.0
16283,209,10473,0.9358198046684265,4530.0,1910.0
16283,209,10479,0.9712918996810913,4531.0,1854.0
16283,209,10484,0.07953229546546936,4532.0,1700.0
16283,209,10487,0.804844081401825,4533.0,1225.0
16283,209,10490,0.9415895342826843,4534.0,5686.0
16823,196,9805,0.809081494808197,4535.0,904.0
16823,196,9822,0.9141300916671753,4536.0,2700.0
16823,196,9837,0.9647364020347595,4537.0,1883.0
16823,196,9841,0.9975669384002686,4538.0,4083.0
16823,196,9847,0.9985288381576538,4539.0,1371.0
16823,196,9850,0.034075573086738586,4540.0,1339.0
16823,202,10107,0.98329758644104,4541.0,1654.0
16823,202,10129,0.97056645154953,4542.0,2330.0
16823,202,10142,0.9947446584701538,4543.0,2982.0
16823,202,10148,0.5865367650985718,4544.0,573.0
16841,11,565,0.9992859959602356,4545.0,3154.0
16841,11,586,0.9994305968284607,4546.0,2663.0
16841,23,1161,0.7532958984375,4547.0,2296.0
16841,23,1162,0.9943351149559021,4548.0,1349.0
16841,23,1170,0.1990116387605667,4549.0,1118.0
16841,23,1190,0.07950283586978912,4550.0,2628.0
16841,38,1930,0.20801281929016113,4551.0,1847.0
16841,38,1933,0.9929490089416504,4552.0,2664.0
16841,38,1942,0.9938640594482422,4553.0,4593.0
16841,72,3602,0.6760653257369995,4554.0,1882.0
16841,72,3603,0.14153872430324554,4555.0,595.0
16841,72,3610,0.954287052154541,4556.0,1399.0
16841,72,3612,0.6712121963500977,4557.0,1805.0
16841,72,3648,0.9873448014259338,4558.0,1088.0
16841,78,3904,0.06438739597797394,4559.0,2339.0
16841,78,3911,0.2120366394519806,4560.0,275.0
16841,78,3914,0.9997479319572449,4561.0,2589.0
16841,78,3927,0.8885079622268677,4562.0,3677.0
16841,78,3932,0.992737352848053,4563.0,2284.0
16841,78,3934,0.9994795918464661,4564.0,3244.0
16841,78,3935,0.9923571348190308,4565.0,3189.0
17004,60,3014,0.9338050484657288,4566.0,1244.0
17004,60,3049,0.8311910629272461,4567.0,868.0
17004,76,3801,0.9570251703262329,4568.0,1276.0
17004,76,3803,0.9029663801193237,4569.0,2312.0
17004,76,3805,0.5737226009368896,4570.0,1174.0
17004,76,3817,0.958625853061676,4571.0,1736.0
17004,76,3818,0.741120457649231,4572.0,2005.0
17004,76,3844,0.8923262357711792,4573.0,2895.0
17004,162,8115,0.9497549533843994,4574.0,3459.0
17004,162,8128,0.8991491198539734,4575.0,3845.0
17004,162,8140,0.9985619187355042,4576.0,1436.0
17004,173,8651,0.3078453242778778,4577.0,3343.0
17004,173,8652,0.9988330006599426,4578.0,2272.0
17004,173,8678,0.999323844909668,4579.0,3748.0
17004,230,11503,0.9782358407974243,4580.0,571.0
17004,230,11519,0.99661785364151,4581.0,4302.0
17004,230,11531,0.9914672374725342,4582.0,2453.0
16052,4,201,0.9916858077049255,4583.0,885.0
16052,4,211,0.9052118062973022,4584.0,2441.0
16052,4,224,0.9981632828712463,4585.0,3448.0
16052,4,246,0.9383840560913086,4586.0,3196.0
16052,66,3304,0.32350608706474304,4587.0,2115.0
16052,66,3322,0.8743404746055603,4588.0,1228.0
16052,66,3340,0.247970849275589,4589.0,1114.0
16052,66,3343,0.9936204552650452,4590.0,456.0
16052,90,4512,0.9909427762031555,4591.0,2097.0
16052,90,4517,0.9734825491905212,4592.0,1670.0
16052,90,4537,0.999618411064148,4593.0,2785.0
16052,112,5628,0.998387336730957,4594.0,2565.0
16052,112,5629,0.9834557175636292,4595.0,2319.0
16052,112,5630,0.9945273995399475,4596.0,2015.0
16052,285,14263,0.9920271039009094,4597.0,2198.0
16052,285,14267,0.9521113038063049,4598.0,3606.0
16052,285,14277,0.9974201917648315,4599.0,3261.0
16052,336,16802,0.6453973054885864,4600.0,1727.0
16052,336,16810,0.12173346430063248,4601.0,617.0
16052,336,16817,0.9863799214363098,4602.0,1573.0
16583,11,579,0.9956093430519104,4603.0,1485.0
16583,19,966,0.997050404548645,4604.0,2162.0
16583,19,970,0.040408652275800705,4605.0,962.0
16583,19,980,0.012940836139023304,4606.0,1592.0
16583,44,2210,0.9996163845062256,4607.0,1935.0
16583,44,2211,0.9908286333084106,4608.0,3163.0
16583,44,2237,0.9956860542297363,4609.0,1930.0
16583,44,2242,0.9465897083282471,4610.0,1919.0
16583,69,3453,0.9976789355278015,4611.0,1085.0
16583,69,3481,0.8577459454536438,4612.0,905.0
16583,69,3497,0.9976657629013062,4613.0,2093.0
16583,111,5560,0.31659749150276184,4614.0,3135.0
16583,111,5578,0.9867767691612244,4615.0,1733.0
16583,111,5583,0.9997628331184387,4616.0,3826.0
16583,111,5596,0.9977079629898071,4617.0,1819.0
16583,248,12410,0.998830258846283,4618.0,2411.0
16583,248,12414,0.9812691807746887,4619.0,2272.0
16583,248,12426,0.6530867218971252,4620.0,1767.0
16583,282,14136,0.9957855343818665,4621.0,1784.0
16424,117,5852,0.9451090097427368,4622.0,708.0
16424,117,5862,0.9953562617301941,4623.0,2370.0
16424,117,5885,0.9940617680549622,4624.0,3024.0
16424,117,5887,0.9961906671524048,4625.0,3943.0
16424,172,8614,0.2117629200220108,4626.0,1230.0
16424,172,8627,0.9956002235412598,4627.0,2188.0
16424,172,8635,0.9963991641998291,4628.0,2573.0
16424,172,8645,0.9688902497291565,4629.0,2437.0
16424,185,9273,0.9883516430854797,4630.0,2223.0
16424,185,9281,0.9772186279296875,4631.0,987.0
16424,256,12826,0.9115509986877441,4632.0,5684.0
16424,256,12835,0.9996473789215088,4633.0,2855.0
16424,256,12838,0.999177873134613,4634.0,1141.0
16424,256,12844,0.9839712977409363,4635.0,2527.0
16424,266,13316,0.5566897988319397,4636.0,2909.0
16424,266,13341,0.9825378060340881,4637.0,3311.0
16424,266,13342,0.27527570724487305,4638.0,1913.0
16424,266,13344,0.9823657870292664,4639.0,3574.0
16424,266,13350,0.8972916007041931,4640.0,3450.0
16262,6,302,0.9960810542106628,4641.0,3943.0
16262,6,304,0.8622097969055176,4642.0,5326.0
16262,6,315,0.9985455274581909,4643.0,1095.0
16262,6,321,0.622466504573822,4644.0,2144.0
16262,6,332,0.6859933137893677,4645.0,4162.0
16262,30,1507,0.9949118494987488,4646.0,2775.0
16262,30,1509,0.9897168874740601,4647.0,998.0
16262,30,1515,0.03974545747041702,4648.0,1051.0
16262,30,1526,0.9593366980552673,4649.0,2503.0
16262,30,1532,0.6937581300735474,4650.0,2300.0
16262,32,1602,0.9630041718482971,4651.0,2401.0
16262,32,1605,0.9981358051300049,4652.0,953.0
16262,32,1625,0.9633881449699402,4653.0,2480.0
16262,32,1648,0.9981597065925598,4654.0,2278.0
16262,89,4457,0.895445704460144,4655.0,3523.0
16262,89,4459,0.9906159043312073,4656.0,2992.0
16262,89,4478,0.3039144277572632,4657.0,1506.0
16403,0,16,0.9993720650672913,4658.0,2718.0
16403,0,22,0.9815639853477478,4659.0,1524.0
16403,0,30,0.9907329082489014,4660.0,2413.0
16403,0,31,0.9971876740455627,4661.0,834.0
16403,0,42,0.9951422214508057,4662.0,2613.0
16403,14,716,0.07548032701015472,4663.0,2421.0
16403,14,721,0.20042243599891663,4664.0,2483.0
16403,14,725,0.9848642945289612,4665.0,1807.0
16403,35,1785,0.9989481568336487,4666.0,3093.0
16403,35,1791,0.20399636030197144,4667.0,1913.0
16403,46,2335,0.9808599948883057,4668.0,2365.0
16403,46,2337,0.4705379903316498,4669.0,3415.0
16403,46,2344,0.8349454998970032,4670.0,3156.0
16403,69,3458,0.9944537281990051,4671.0,1141.0
16403,69,3489,0.9991952776908875,4672.0,4676.0
16403,69,3498,0.3874267339706421,4673.0,3962.0
16403,80,4034,0.42134803533554077,4674.0,2659.0
16403,80,4036,0.9992451667785645,4675.0,3037.0
16403,88,4435,0.9965408444404602,4676.0,1151.0
16403,88,4449,0.9949278831481934,4677.0,2188.0
16403,88,4450,0.9977195858955383,4678.0,3289.0
16340,25,1253,0.9984184503555298,4679.0,3110.0
16340,25,1267,0.9547432661056519,4680.0,751.0
16340,25,1274,0.7573714852333069,4681.0,2253.0
16340,174,8702,0.9507526755332947,4682.0,2147.0
16340,174,8703,0.20057664811611176,4683.0,2008.0
16340,174,8716,0.9990448355674744,4684.0,4117.0
16340,174,8741,0.9840623736381531,4685.0,1765.0
16340,174,8745,0.6148418188095093,4686.0,2246.0
16340,250,12507,0.9975056052207947,4687.0,3236.0
16340,250,12514,0.9654021263122559,4688.0,1774.0
16340,250,12521,0.9637911915779114,4689.0,2955.0
16340,250,12528,0.9950613379478455,4690.0,2874.0
16340,250,12529,0.9979884624481201,4691.0,1329.0
16340,325,16270,0.999395489692688,4692.0,2426.0
16340,325,16271,0.8341714143753052,4693.0,1698.0
16340,400,20010,0.19062545895576477,4694.0,1790.0
16340,400,20017,0.9986218214035034,4695.0,2069.0
16340,400,20023,0.4335416555404663,4696.0,2211.0
16340,400,20029,0.9984266757965088,4697.0,3552.0
16340,400,20033,0.9984379410743713,4698.0,2292.0
16340,400,20037,0.750671923160553,4699.0,1302.0
16340,400,20040,0.4906209111213684,4700.0,1757.0
16340,400,20049,0.7673834562301636,4701.0,1266.0
16459,7,357,0.012888051569461823,4702.0,1042.0
16459,7,367,0.9888802766799927,4703.0,1993.0
16459,7,373,0.08393968641757965,4704.0,856.0
16459,7,393,0.9983205199241638,4705.0,1181.0
16459,45,2291,0.6577560901641846,4706.0,2424.0
16459,45,2298,0.9937566518783569,4707.0,2133.0
16459,48,2403,0.9592108726501465,4708.0,2490.0
16459,48,2406,0.7357305288314819,4709.0,518.0
16459,48,2427,0.9891802072525024,4710.0,2877.0
16459,48,2441,0.9918082356452942,4711.0,3255.0
16459,48,2450,0.7565191388130188,4712.0,1925.0
16459,68,3408,0.9883944988250732,4713.0,2349.0
16459,68,3413,0.8161206841468811,4714.0,1506.0
16459,68,3414,0.9474239349365234,4715.0,2145.0
16459,68,3428,0.9057263135910034,4716.0,2210.0
16459,72,3631,0.9852451682090759,4717.0,1377.0
16459,72,3639,0.051899056881666183,4718.0,1064.0
16459,74,3702,0.999370276927948,4719.0,2759.0
16459,74,3713,0.9240683317184448,4720.0,2044.0
16459,74,3722,0.9895578026771545,4721.0,1569.0
16459,74,3732,0.7871735095977783,4722.0,2811.0
16459,74,3747,0.9956066012382507,4723.0,1028.0
16459,74,3749,0.6069709658622742,4724.0,1517.0
17001,31,1595,0.9766022562980652,4725.0,2515.0
17001,31,1597,0.9925665855407715,4726.0,952.0
17001,50,2506,0.9950518012046814,4727.0,2771.0
16852,61,3096,0.2798658609390259,4728.0,517.0
16852,91,4555,0.7584983706474304,4729.0,1866.0
16852,91,4563,0.9784482717514038,4730.0,2667.0
16852,91,4571,0.8203896284103394,4731.0,1660.0
16852,91,4600,0.31571584939956665,4732.0,2435.0
16852,187,9365,0.8173134922981262,4733.0,2601.0
16852,187,9369,0.9953180551528931,4734.0,1532.0
16852,349,17472,0.9693692326545715,4735.0,2065.0
16852,349,17489,0.9834633469581604,4736.0,3185.0
16852,349,17496,0.994437575340271,4737.0,3036.0
16986,4,203,0.9657463431358337,4738.0,3014.0
16986,4,221,0.731523871421814,4739.0,280.0
16986,4,246,0.10025464743375778,4740.0,1415.0
16986,40,2001,0.8495827317237854,4741.0,2715.0
16986,40,2017,0.9934576153755188,4742.0,4146.0
16986,40,2022,0.9596409201622009,4743.0,2484.0
16986,106,5342,0.8353598713874817,4744.0,1445.0
16986,110,5523,0.9934468865394592,4745.0,3173.0
16986,110,5547,0.11262328922748566,4746.0,1770.0
16286,286,14314,0.8043662905693054,4747.0,4259.0
16286,286,14320,0.9994463324546814,4748.0,926.0
16286,286,14328,0.16711723804473877,4749.0,273.0
16286,286,14330,0.9953806400299072,4750.0,3575.0
16286,286,14331,0.9978016018867493,4751.0,3564.0
16286,286,14332,0.9940707087516785,4752.0,1000.0
16286,286,14350,0.951361894607544,4753.0,2207.0
16286,553,27654,0.9558907747268677,4754.0,2983.0
16286,553,27663,0.9718077778816223,4755.0,1569.0
16323,2,117,0.8275361061096191,4756.0,1551.0
16323,2,132,0.9957719445228577,4757.0,1586.0
16323,7,358,0.9123496413230896,4758.0,2202.0
16323,7,391,0.9988787770271301,4759.0,4602.0
16323,25,1268,0.9994326233863831,4760.0,2605.0
16323,25,1276,0.980885922908783,4761.0,2859.0
16323,25,1279,0.4343029260635376,4762.0,1485.0
16323,25,1288,0.2089172601699829,4763.0,1072.0
16323,25,1295,0.9987167119979858,4764.0,2500.0
16323,38,1909,0.5232108235359192,4765.0,2693.0
16323,38,1925,0.4073348343372345,4766.0,1517.0
16323,38,1926,0.9659916758537292,4767.0,834.0
16323,39,1960,0.9930930137634277,4768.0,2046.0
16323,39,1977,0.8407540917396545,4769.0,2889.0
16310,44,2215,0.9876167178153992,4770.0,2816.0
16310,44,2241,0.14408397674560547,4771.0,2072.0
16310,44,2245,0.9478104710578918,4772.0,2443.0
16310,79,3954,0.9881353378295898,4773.0,3071.0
16310,79,3958,0.9987284541130066,4774.0,6691.0
16310,79,3962,0.9899343848228455,4775.0,4220.0
16310,79,3965,0.9950878024101257,4776.0,3454.0
16310,79,3987,0.9558922052383423,4777.0,2213.0
16310,79,3992,0.03567192330956459,4778.0,924.0
16310,131,6555,0.999622106552124,4779.0,2981.0
16310,131,6584,0.9996563196182251,4780.0,3309.0
16310,131,6593,0.6812958717346191,4781.0,1369.0
16310,131,6596,0.9720004796981812,4782.0,2822.0
16310,179,8957,0.9969283938407898,4783.0,2366.0
16310,179,8960,0.9683809876441956,4784.0,2762.0
16310,179,8973,0.981799840927124,4785.0,1748.0
16310,187,9386,0.9992745518684387,4786.0,1720.0
16310,245,12274,0.9555177688598633,4787.0,4274.0
16310,245,12277,0.9843432903289795,4788.0,2174.0
16821,2,105,0.5790159106254578,4789.0,1370.0
16821,2,106,0.8283439874649048,4790.0,1281.0
16821,2,110,0.9953771829605103,4791.0,3115.0
16821,2,127,0.9956706762313843,4792.0,2986.0
16821,2,128,0.9947314262390137,4793.0,2482.0
16821,2,133,0.9928429126739502,4794.0,2188.0
16821,2,135,0.991268515586853,4795.0,561.0
16821,2,145,0.28144046664237976,4796.0,1609.0
16821,2,146,0.9448729157447815,4797.0,2200.0
16821,51,2556,0.9941425919532776,4798.0,3022.0
16821,51,2574,0.9996505975723267,4799.0,2905.0
16821,51,2582,0.9941984415054321,4800.0,3367.0
16821,51,2583,0.8469265699386597,4801.0,2310.0
16821,51,2597,0.9403006434440613,4802.0,2041.0
16821,108,5405,0.5837570428848267,4803.0,1782.0
16821,108,5413,0.2701979875564575,4804.0,985.0
16821,108,5434,0.9536393284797668,4805.0,2681.0
16821,108,5438,0.9990321397781372,4806.0,1867.0
16821,211,10568,0.9715273380279541,4807.0,1854.0
16821,211,10593,0.9980478286743164,4808.0,1498.0
16821,211,10594,0.9717289805412292,4809.0,3976.0
16821,285,14264,0.9996148347854614,4810.0,2723.0
16821,285,14292,0.8908422589302063,4811.0,2132.0
16821,310,15515,0.9734365344047546,4812.0,2331.0
16864,129,6462,0.9052103757858276,4813.0,3722.0
16864,129,6491,0.4400548040866852,4814.0,1928.0
16864,129,6493,0.941110372543335,4815.0,777.0
16864,197,9863,0.9898215532302856,4816.0,3308.0
16864,197,9876,0.9996089339256287,4817.0,2517.0
16864,197,9885,0.01724693924188614,4818.0,1490.0
16864,211,10575,0.9498921632766724,4819.0,1489.0
16864,211,10580,0.027945110574364662,4820.0,1840.0
16864,211,10581,0.9766228199005127,4821.0,3110.0
16864,211,10585,0.9759461879730225,4822.0,1839.0
16864,341,17053,0.9598371386528015,4823.0,2153.0
16874,48,2446,0.9132436513900757,4824.0,2845.0
16874,209,10471,0.9941709637641907,4825.0,2233.0
16874,209,10472,0.8466438055038452,4826.0,786.0
16874,209,10476,0.9056044816970825,4827.0,2539.0
16874,209,10488,0.9583187699317932,4828.0,1988.0
16874,209,10497,0.9785909652709961,4829.0,2605.0
16874,471,23553,0.9604054689407349,4830.0,2114.0
16874,471,23595,0.9992486834526062,4831.0,2215.0
16874,485,24258,0.9771795868873596,4832.0,1436.0
16874,485,24260,0.3580660820007324,4833.0,1500.0
16874,485,24291,0.9284186363220215,4834.0,4524.0
16929,9,455,0.02628687024116516,4835.0,1077.0
16929,9,463,0.9883663058280945,4836.0,3715.0
16929,130,6516,0.9992722868919373,4837.0,2738.0
16929,130,6537,0.9777833819389343,4838.0,1692.0
16929,130,6546,0.9994489550590515,4839.0,1572.0
16929,132,6604,0.9962021708488464,4840.0,1638.0
16929,132,6610,0.8976826071739197,4841.0,2715.0
16929,136,6803,0.9863948822021484,4842.0,3183.0
16929,136,6814,0.9889708757400513,4843.0,2698.0
16929,136,6829,0.17246222496032715,4844.0,1110.0
16929,136,6833,0.10577907413244247,4845.0,1770.0
16028,12,605,0.9978183507919312,4846.0,2435.0
16028,12,614,0.985425591468811,4847.0,1418.0
16028,12,623,0.9153392314910889,4848.0,1416.0
16028,12,635,0.9752306342124939,4849.0,883.0
16028,214,10718,0.9854534864425659,4850.0,3217.0
16028,214,10750,0.7948452830314636,4851.0,1051.0
16028,362,18102,0.7235123515129089,4852.0,3863.0
16028,362,18108,0.9112130999565125,4853.0,1519.0
16028,362,18111,0.9696803689002991,4854.0,967.0
16028,362,18114,0.9771133661270142,4855.0,1867.0
16028,362,18125,0.41311633586883545,4856.0,3386.0
16028,362,18138,0.9971832633018494,4857.0,1560.0
16028,383,19167,0.9865520000457764,4858.0,2942.0
16076,19,952,0.9547898769378662,4859.0,2003.0
16076,19,966,0.8670183420181274,4860.0,1895.0
16076,19,982,0.8861192464828491,4861.0,2112.0
16076,40,2008,0.9351674318313599,4862.0,2224.0
16076,40,2022,0.7698001861572266,4863.0,1641.0
16076,40,2038,0.9994382262229919,4864.0,2738.0
16076,40,2048,0.9017108678817749,4865.0,1977.0
16076,40,2050,0.8130123019218445,4866.0,2169.0
16076,41,2055,0.9165226221084595,4867.0,3719.0
16076,41,2067,0.20520156621932983,4868.0,2006.0
16076,41,2068,0.9450803399085999,4869.0,2745.0
16076,41,2078,0.8186747431755066,4870.0,1669.0
16076,94,4709,0.6164219975471497,4871.0,840.0
16076,94,4710,0.9317932724952698,4872.0,2666.0
16076,94,4744,0.2420908808708191,4873.0,2280.0
16076,94,4750,0.18357005715370178,4874.0,592.0
16076,112,5625,0.965419352054596,4875.0,3535.0
16239,6,308,0.6561017036437988,4876.0,2186.0
16239,6,312,0.17167067527770996,4877.0,2788.0
16239,6,327,0.9462099075317383,4878.0,1115.0
16239,52,2634,0.9879167675971985,4879.0,2239.0
17056,29,1455,0.4307805299758911,4880.0,1385.0
17056,29,1459,0.9957858920097351,4881.0,2861.0
17056,29,1467,0.9973829388618469,4882.0,2523.0
17056,29,1474,0.9732165336608887,4883.0,2001.0
17056,29,1498,0.466599702835083,4884.0,3944.0
17056,123,6170,0.9949787259101868,4885.0,3106.0
17056,123,6190,0.9382575750350952,4886.0,2732.0
17056,123,6192,0.9993509650230408,4887.0,2359.0
17056,222,11113,0.9431845545768738,4888.0,1908.0
17056,222,11116,0.9948601722717285,4889.0,3235.0
17056,222,11126,0.9980985522270203,4890.0,2564.0
17056,222,11136,0.8790216445922852,4891.0,5417.0
17056,243,12156,0.9993313550949097,4892.0,4268.0
17056,248,12431,0.29729241132736206,4893.0,1088.0
16227,81,4065,0.7409799695014954,4894.0,2662.0
16227,81,4087,0.9984134435653687,4895.0,3589.0
16227,81,4100,0.9876476526260376,4896.0,1440.0
16227,256,12825,0.9980204105377197,4897.0,1679.0
16227,256,12828,0.03685152530670166,4898.0,2957.0
16227,256,12835,0.9917557239532471,4899.0,5216.0
16227,256,12837,0.9670017957687378,4900.0,809.0
16227,256,12839,0.9973865151405334,4901.0,2506.0
16227,290,14538,0.9978132247924805,4902.0,2428.0
16227,290,14543,0.9991329312324524,4903.0,2583.0
16227,295,14764,0.996934175491333,4904.0,1593.0
16227,295,14778,0.9724617600440979,4905.0,3051.0
16227,295,14784,0.9829716086387634,4906.0,3170.0
16227,295,14787,0.8927804827690125,4907.0,1664.0
16227,295,14800,0.9990935325622559,4908.0,1823.0
16227,304,15208,0.8943920135498047,4909.0,3714.0
16227,304,15224,0.2354499250650406,4910.0,1152.0
16227,304,15225,0.019185258075594902,4911.0,1807.0
16227,304,15244,0.9980949759483337,4912.0,1560.0
16227,304,15247,0.9944308400154114,4913.0,2919.0
14259,7,352,0.828391432762146,4914.0,2538.0
14259,13,657,0.03936512768268585,4915.0,2462.0
14259,13,672,0.9954560995101929,4916.0,1748.0
14259,20,1011,0.5670962333679199,4917.0,1435.0
14259,20,1017,0.14627739787101746,4918.0,1356.0
14259,153,7657,0.993740439414978,4919.0,2750.0
14259,153,7673,0.8525582551956177,4920.0,1963.0
14259,302,15122,0.7260749340057373,4921.0,2874.0
14259,302,15125,0.9962312579154968,4922.0,2218.0
14259,302,15144,0.9970412850379944,4923.0,4921.0
16101,16,807,0.9862239360809326,4924.0,3150.0
16101,16,823,0.9965937733650208,4925.0,4243.0
16101,16,841,0.8846541047096252,4926.0,4328.0
16101,26,1328,0.8661043643951416,4927.0,1935.0
16101,87,4364,0.9218524098396301,4928.0,3004.0
16101,87,4365,0.53892982006073,4929.0,2075.0
16101,87,4371,0.9769935011863708,4930.0,3596.0
16101,87,4375,0.9447547793388367,4931.0,3367.0
16101,87,4385,0.6543073058128357,4932.0,2247.0
16101,87,4388,0.9959140419960022,4933.0,2435.0
16101,87,4394,0.029601624235510826,4934.0,752.0
16101,88,4431,0.14910632371902466,4935.0,3127.0
16101,88,4445,0.9620481729507446,4936.0,2696.0
16101,88,4448,0.998401939868927,4937.0,911.0
16101,92,4609,0.14042261242866516,4938.0,1231.0
16101,92,4618,0.938812792301178,4939.0,920.0
16101,92,4623,0.9919390082359314,4940.0,1209.0
16101,92,4648,0.9285901784896851,4941.0,2149.0
16514,61,3063,0.9976968169212341,4942.0,3718.0
16514,79,3960,0.9970937967300415,4943.0,1387.0
16514,79,3970,0.9121323227882385,4944.0,3826.0
16514,84,4202,0.994469165802002,4945.0,2733.0
16514,84,4203,0.12254080176353455,4946.0,715.0
16514,84,4206,0.9902660250663757,4947.0,3842.0
16514,84,4234,0.019525637850165367,4948.0,2011.0
16514,88,4429,0.3615080714225769,4949.0,1240.0
16514,88,4439,0.9994398951530457,4950.0,2091.0
16515,15,757,0.8430159687995911,4951.0,1468.0
16515,15,763,0.9995874762535095,4952.0,1946.0
16515,15,768,0.9853162169456482,4953.0,1781.0
16515,15,769,0.009500019252300262,4954.0,2423.0
16515,15,782,0.9991968274116516,4955.0,2992.0
16515,15,784,0.22858573496341705,4956.0,1047.0
16515,15,795,0.5507315397262573,4957.0,1276.0
16515,32,1602,0.9880186319351196,4958.0,3983.0
16515,32,1617,0.9974560141563416,4959.0,2889.0
