run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17633,75,3787,0.9979479908943176,8500.0,1703.0
17633,75,3794,0.6522771716117859,8501.0,3391.0
17633,75,3795,0.21352562308311462,8502.0,3198.0
17482,94,4701,0.9834965467453003,8503.0,6412.0
17482,94,4707,0.037026047706604004,8504.0,2211.0
17482,94,4708,0.3534775674343109,8505.0,5406.0
17482,94,4727,0.8153266906738281,8506.0,2987.0
17482,94,4729,0.6157323718070984,8507.0,3182.0
17482,94,4743,0.999427855014801,8508.0,2701.0
17482,94,4748,0.9817781448364258,8509.0,3485.0
17482,126,6335,0.9885883331298828,8510.0,2419.0
17482,129,6458,0.355586975812912,8511.0,3012.0
17482,129,6468,0.06866347789764404,8512.0,3265.0
17482,129,6490,0.08251656591892242,8513.0,2760.0
17482,129,6493,0.344325989484787,8514.0,2598.0
17482,139,6959,0.9542765617370605,8515.0,2677.0
17482,139,6962,0.9890151619911194,8516.0,2220.0
17482,139,6969,0.7950659990310669,8517.0,3027.0
17482,139,6970,0.9241987466812134,8518.0,3446.0
17482,139,6985,0.13317209482192993,8519.0,3045.0
17482,139,6987,0.9365136027336121,8520.0,3118.0
17482,158,7938,0.9988786578178406,8521.0,1941.0
17482,158,7944,0.9816190004348755,8522.0,1759.0
17482,160,8012,0.09327416121959686,8523.0,2936.0
17482,160,8032,0.9183558821678162,8524.0,4420.0
17482,160,8035,0.029939934611320496,8525.0,1357.0
17482,160,8039,0.998211145401001,8526.0,3728.0
17482,188,9402,0.9960817694664001,8527.0,4139.0
17482,188,9407,0.44588369131088257,8528.0,3688.0
17482,188,9414,0.0664311870932579,8529.0,3713.0
17482,188,9420,0.9950637221336365,8530.0,4414.0
17637,43,2153,0.9971465468406677,8531.0,4704.0
17637,43,2154,0.051869846880435944,8532.0,2292.0
17637,43,2158,0.791864275932312,8533.0,4182.0
17637,43,2181,0.9976465106010437,8534.0,4015.0
17637,43,2182,0.9948333501815796,8535.0,2102.0
17637,43,2188,0.9199236631393433,8536.0,2752.0
17637,43,2200,0.3109988570213318,8537.0,2281.0
17641,33,1655,0.06280478835105896,8538.0,3650.0
17641,33,1671,0.02715385891497135,8539.0,3592.0
17641,33,1683,0.10369439423084259,8540.0,2456.0
17641,33,1684,0.998102605342865,8541.0,1141.0
17641,52,2611,0.9986907839775085,8542.0,2926.0
17641,52,2612,0.9821441173553467,8543.0,1023.0
17641,52,2614,0.9458571076393127,8544.0,2146.0
17641,52,2637,0.9947565793991089,8545.0,3135.0
17641,52,2639,0.5149789452552795,8546.0,2526.0
17641,52,2645,0.5527802109718323,8547.0,4143.0
17641,54,2729,0.9530715346336365,8548.0,4275.0
17641,54,2735,0.9935103058815002,8549.0,4564.0
17641,71,3566,0.9936450719833374,8550.0,3944.0
17641,71,3573,0.035309478640556335,8551.0,3359.0
17641,71,3584,0.012850414961576462,8552.0,116.0
17641,71,3588,0.8856135606765747,8553.0,5121.0
17641,71,3589,0.15075774490833282,8554.0,4535.0
17641,71,3598,0.28168755769729614,8555.0,2964.0
17491,37,1884,0.44025152921676636,8556.0,2531.0
17491,37,1890,0.9596464037895203,8557.0,1939.0
17491,37,1898,0.3079518675804138,8558.0,1422.0
17478,26,1311,0.039849068969488144,8559.0,2413.0
17478,26,1321,0.016792314127087593,8560.0,3385.0
17478,26,1346,0.08748681843280792,8561.0,2220.0
17478,118,5906,0.04972699657082558,8562.0,2298.0
17478,118,5922,0.03490221127867699,8563.0,1950.0
17478,118,5924,0.9228875041007996,8564.0,4015.0
17478,118,5939,0.22321739792823792,8565.0,1858.0
17478,118,5943,0.9985515475273132,8566.0,4729.0
17478,135,6775,0.9982656836509705,8567.0,2726.0
17478,135,6778,0.32502827048301697,8568.0,2098.0
17478,135,6781,0.01384672150015831,8569.0,2473.0
17478,145,7256,0.8334712386131287,8570.0,7295.0
17478,145,7271,0.9996765851974487,8571.0,3332.0
17478,145,7297,0.9997815489768982,8572.0,2191.0
17478,154,7717,0.7141998410224915,8573.0,3216.0
17478,154,7721,0.5118464827537537,8574.0,1123.0
17478,154,7733,0.6160327196121216,8575.0,4214.0
17478,164,8225,0.9925727844238281,8576.0,3396.0
17478,164,8242,0.9833674430847168,8577.0,1925.0
17478,164,8250,0.9937291145324707,8578.0,4764.0
17620,101,5055,0.8796384930610657,8579.0,2290.0
17620,101,5057,0.42421770095825195,8580.0,2678.0
17620,101,5067,0.6766013503074646,8581.0,2548.0
17620,101,5081,0.99479079246521,8582.0,3029.0
17620,101,5098,0.9972027540206909,8583.0,3603.0
17620,101,5099,0.6881442666053772,8584.0,2697.0
17620,134,6717,0.15495437383651733,8585.0,3757.0
17620,158,7917,0.015389948152005672,8586.0,1849.0
17620,158,7929,0.9981253743171692,8587.0,5100.0
17620,158,7935,0.021809397265315056,8588.0,2537.0
17620,158,7944,0.9956815242767334,8589.0,1174.0
17620,158,7949,0.9648647904396057,8590.0,4099.0
17620,172,8614,0.13992980122566223,8591.0,3360.0
17620,172,8646,0.8595877885818481,8592.0,1927.0
17620,172,8648,0.18257655203342438,8593.0,2545.0
17620,172,8649,0.9984248876571655,8594.0,4254.0
17620,224,11229,0.11436855792999268,8595.0,3882.0
17620,224,11234,0.9974139928817749,8596.0,2069.0
17620,224,11237,0.7993488311767578,8597.0,2003.0
17620,224,11245,0.5877150893211365,8598.0,2092.0
17621,1,52,0.6450668573379517,8599.0,2692.0
17621,1,61,0.6736712455749512,8600.0,4774.0
17621,1,62,0.9451638460159302,8601.0,3349.0
17621,1,75,0.9945294260978699,8602.0,3536.0
17621,1,81,0.18640650808811188,8603.0,2243.0
17621,1,84,0.021291280165314674,8604.0,1154.0
17621,45,2280,0.033721085637807846,8605.0,1289.0
17621,45,2291,0.11261659115552902,8606.0,2662.0
17621,114,5716,0.07943631708621979,8607.0,2915.0
17621,114,5730,0.9897118806838989,8608.0,4039.0
17621,114,5741,0.985545814037323,8609.0,4446.0
17621,114,5742,0.16323404014110565,8610.0,3994.0
17621,144,7212,0.04087848961353302,8611.0,736.0
17621,144,7224,0.16484177112579346,8612.0,4006.0
17621,144,7237,0.9668769240379333,8613.0,2304.0
17621,144,7248,0.016275374218821526,8614.0,1772.0
17621,144,7249,0.2865961790084839,8615.0,4030.0
17621,183,9152,0.9870094060897827,8616.0,3383.0
17621,183,9183,0.5187234878540039,8617.0,5952.0
17476,5,280,0.9969702959060669,8618.0,4667.0
17476,5,291,0.9855396747589111,8619.0,4911.0
17476,29,1457,0.04595866799354553,8620.0,2114.0
17476,29,1463,0.14093956351280212,8621.0,2882.0
17476,29,1493,0.05617925524711609,8622.0,1310.0
17476,34,1706,0.9995957016944885,8623.0,1320.0
17476,41,2066,0.27366623282432556,8624.0,2839.0
17476,41,2073,0.9722158312797546,8625.0,3792.0
17476,41,2081,0.9208230972290039,8626.0,1988.0
17476,44,2226,0.8920015096664429,8627.0,1542.0
17476,44,2228,0.17938096821308136,8628.0,2472.0
17476,44,2233,0.5234757661819458,8629.0,8204.0
17476,44,2234,0.8398396372795105,8630.0,2610.0
17476,59,2973,0.9949260950088501,8631.0,3007.0
17476,59,2991,0.9887248873710632,8632.0,2231.0
17476,62,3101,0.9959043860435486,8633.0,3772.0
17476,62,3105,0.2491772472858429,8634.0,3605.0
17496,6,321,0.9980289340019226,8635.0,2235.0
17496,6,325,0.9298146367073059,8636.0,1833.0
17496,6,329,0.03875051066279411,8637.0,2737.0
17496,7,376,0.8637070655822754,8638.0,5323.0
17496,16,812,0.9994804263114929,8639.0,2949.0
17496,18,907,0.03304782509803772,8640.0,1331.0
17496,18,915,0.15327563881874084,8641.0,2088.0
17496,18,919,0.9201269745826721,8642.0,2376.0
17496,18,936,0.12664538621902466,8643.0,3790.0
17496,20,1005,0.11908366531133652,8644.0,5301.0
17496,20,1019,0.1977878212928772,8645.0,3976.0
17496,21,1079,0.979781985282898,8646.0,5245.0
17496,43,2157,0.37725135684013367,8647.0,2263.0
17496,43,2176,0.8068231344223022,8648.0,1650.0
17496,49,2474,0.9662498235702515,8649.0,4535.0
17556,14,707,0.9848036766052246,8650.0,4125.0
17556,14,708,0.05640546604990959,8651.0,2355.0
17556,34,1711,0.9993277788162231,8652.0,3180.0
17556,34,1739,0.6670251488685608,8653.0,3168.0
17556,57,2853,0.09322615712881088,8654.0,4117.0
17556,57,2854,0.9740892052650452,8655.0,2745.0
17556,57,2858,0.024397198110818863,8656.0,189.0
17556,57,2860,0.5984611511230469,8657.0,3968.0
17556,57,2864,0.9979450106620789,8658.0,2367.0
17556,57,2881,0.6979269981384277,8659.0,5230.0
17556,58,2915,0.7519949078559875,8660.0,4350.0
17556,58,2949,0.9979798197746277,8661.0,2846.0
17556,70,3511,0.0966757982969284,8662.0,3249.0
17556,70,3521,0.6999189257621765,8663.0,3361.0
17556,70,3539,0.9958752989768982,8664.0,2751.0
17556,70,3546,0.9565412998199463,8665.0,3909.0
17556,112,5607,0.4962552785873413,8666.0,5561.0
17556,112,5608,0.5609757304191589,8667.0,2012.0
17556,112,5609,0.9214084148406982,8668.0,3015.0
17616,27,1351,0.9606335759162903,8669.0,5259.0
17616,27,1362,0.030008427798748016,8670.0,4627.0
17616,27,1377,0.42704281210899353,8671.0,2833.0
17616,30,1501,0.9580241441726685,8672.0,3853.0
17616,30,1523,0.26805779337882996,8673.0,2234.0
17616,30,1532,0.968956708908081,8674.0,3774.0
17616,32,1602,0.9985038042068481,8675.0,3867.0
17616,32,1604,0.09348120540380478,8676.0,1847.0
17616,32,1641,0.922292172908783,8677.0,3233.0
17616,44,2219,0.9964979887008667,8678.0,3968.0
17616,44,2222,0.021265722811222076,8679.0,1523.0
17616,44,2241,0.9527591466903687,8680.0,3152.0
17616,44,2244,0.7529805898666382,8681.0,2171.0
17621,3,153,0.9455738067626953,8682.0,2345.0
17621,3,158,0.6633091568946838,8683.0,4498.0
17621,3,167,0.989897608757019,8684.0,3303.0
17621,3,175,0.9024251699447632,8685.0,1589.0
17621,3,194,0.04113676771521568,8686.0,1714.0
17621,53,2654,0.5236406922340393,8687.0,2287.0
17621,53,2659,0.06473421305418015,8688.0,3469.0
17621,53,2677,0.9949171543121338,8689.0,3786.0
17621,53,2679,0.00874420627951622,8690.0,196.0
17621,53,2681,0.9428040981292725,8691.0,3164.0
17621,53,2682,0.9706704616546631,8692.0,1807.0
17621,102,5130,0.13330505788326263,8693.0,3978.0
17621,102,5144,0.22609764337539673,8694.0,2304.0
17621,130,6502,0.4943753182888031,8695.0,2280.0
17621,130,6512,0.01897350884974003,8696.0,3675.0
17621,130,6520,0.9976043105125427,8697.0,1686.0
17621,130,6524,0.8142812252044678,8698.0,1210.0
17621,130,6529,0.6083921194076538,8699.0,4023.0
17621,130,6538,0.6729064583778381,8700.0,4339.0
17621,130,6543,0.17101572453975677,8701.0,2333.0
17621,130,6549,0.887259840965271,8702.0,3442.0
17621,164,8202,0.9897332787513733,8703.0,4735.0
17621,164,8207,0.9996042847633362,8704.0,4056.0
17621,164,8208,0.9444931745529175,8705.0,1644.0
17621,164,8222,0.018137259408831596,8706.0,2464.0
17621,164,8232,0.5929499864578247,8707.0,2070.0
17621,164,8244,0.21334244310855865,8708.0,5552.0
17488,0,27,0.9342987537384033,8709.0,3074.0
17488,0,32,0.9323038458824158,8710.0,3309.0
17488,0,40,0.9822829365730286,8711.0,2765.0
17488,109,5464,0.9115345478057861,8712.0,2367.0
17488,146,7310,0.014304755255579948,8713.0,3492.0
17488,179,8971,0.13950115442276,8714.0,1687.0
17488,225,11259,0.036016859114170074,8715.0,3460.0
17488,225,11262,0.9323514103889465,8716.0,2511.0
17488,225,11267,0.4955175220966339,8717.0,3652.0
17488,225,11300,0.5472907423973083,8718.0,2108.0
17488,324,16208,0.04262551665306091,8719.0,3170.0
17488,324,16244,0.9980700612068176,8720.0,3398.0
17488,326,16304,0.9932205677032471,8721.0,2418.0
17488,326,16331,0.07027095556259155,8722.0,1687.0
17577,16,801,0.47809484601020813,8723.0,2477.0
17577,63,3162,0.014271900989115238,8724.0,2072.0
17577,63,3168,0.26652780175209045,8725.0,5753.0
17577,63,3175,0.7705040574073792,8726.0,3280.0
17577,63,3189,0.26525387167930603,8727.0,1367.0
17577,63,3190,0.283780962228775,8728.0,2527.0
17577,63,3196,0.07754668593406677,8729.0,2507.0
17577,69,3463,0.4889419674873352,8730.0,6303.0
17577,69,3488,0.6029289364814758,8731.0,3552.0
17577,70,3509,0.4688432812690735,8732.0,5192.0
17577,70,3517,0.05337665230035782,8733.0,4224.0
17577,70,3545,0.21060431003570557,8734.0,2255.0
17577,88,4413,0.8505699038505554,8735.0,3847.0
17577,88,4421,0.3778962194919586,8736.0,2230.0
17577,88,4447,0.43824467062950134,8737.0,3537.0
17573,8,413,0.9791234731674194,8738.0,4269.0
17573,8,427,0.9638043642044067,8739.0,4306.0
17573,8,450,0.998842716217041,8740.0,2450.0
17573,60,3002,0.5271211862564087,8741.0,5560.0
17573,60,3045,0.9998074173927307,8742.0,3195.0
17573,74,3701,0.7261443138122559,8743.0,5623.0
17573,74,3709,0.021526779979467392,8744.0,2522.0
17573,74,3720,0.9677028059959412,8745.0,3099.0
17573,74,3737,0.36091363430023193,8746.0,3486.0
17573,74,3739,0.9145334959030151,8747.0,6955.0
17573,87,4352,0.9952771663665771,8748.0,4367.0
17573,87,4357,0.4451085329055786,8749.0,2066.0
17573,87,4386,0.06638557463884354,8750.0,2547.0
17573,135,6754,0.9308696389198303,8751.0,3803.0
17573,135,6761,0.9871358275413513,8752.0,3660.0
17573,135,6770,0.9908819198608398,8753.0,2756.0
17573,135,6778,0.9988861680030823,8754.0,3655.0
17475,7,355,0.6317923069000244,8755.0,3971.0
17475,7,357,0.14955490827560425,8756.0,2864.0
17475,7,397,0.34733879566192627,8757.0,1916.0
17475,23,1170,0.7999881505966187,8758.0,3662.0
17475,23,1177,0.9798514246940613,8759.0,3526.0
17475,23,1192,0.8318743109703064,8760.0,3825.0
17475,57,2856,0.6193596124649048,8761.0,2204.0
17475,57,2880,0.9974853992462158,8762.0,2418.0
17475,57,2888,0.22388553619384766,8763.0,2308.0
17475,57,2895,0.9235764741897583,8764.0,2831.0
17475,69,3458,0.06481052935123444,8765.0,2466.0
17475,69,3484,0.964057207107544,8766.0,3946.0
17475,110,5502,0.19026456773281097,8767.0,2130.0
17475,110,5538,0.7728855013847351,8768.0,3914.0
17475,110,5548,0.20388677716255188,8769.0,5698.0
17475,149,7482,0.873460590839386,8770.0,3436.0
17475,150,7505,0.9921811819076538,8771.0,2819.0
17475,150,7522,0.054878417402505875,8772.0,3622.0
17475,150,7525,0.9964787364006042,8773.0,2936.0
17475,159,7980,0.9387492537498474,8774.0,1223.0
17475,174,8716,0.15050534904003143,8775.0,4294.0
17475,174,8727,0.03897862508893013,8776.0,3253.0
17638,14,710,0.9988034963607788,8777.0,3530.0
17638,14,735,0.3826333284378052,8778.0,3829.0
17638,15,759,0.2628752291202545,8779.0,4726.0
17638,15,763,0.15839949250221252,8780.0,2827.0
17638,29,1464,0.9234703779220581,8781.0,3006.0
17638,29,1493,0.9485324025154114,8782.0,2983.0
17638,47,2351,0.043234340846538544,8783.0,1396.0
17638,47,2364,0.9996104836463928,8784.0,4435.0
17638,47,2366,0.9829860329627991,8785.0,2594.0
17638,47,2367,0.895028293132782,8786.0,3604.0
17638,47,2374,0.1551266610622406,8787.0,3436.0
17638,47,2377,0.9355803728103638,8788.0,2199.0
17638,47,2385,0.6012964248657227,8789.0,1502.0
17638,47,2386,0.9449107646942139,8790.0,3358.0
17638,47,2400,0.9866501092910767,8791.0,3500.0
17566,128,6409,0.11899950355291367,8792.0,5704.0
17566,128,6417,0.02441401220858097,8793.0,3310.0
17566,128,6419,0.6792786717414856,8794.0,1786.0
17566,130,6505,0.06541092693805695,8795.0,2449.0
17566,130,6528,0.20428214967250824,8796.0,3555.0
17566,130,6537,0.26226842403411865,8797.0,2817.0
17566,130,6540,0.957353949546814,8798.0,1817.0
17566,135,6757,0.9998140931129456,8799.0,3080.0
17566,135,6771,0.9570946097373962,8800.0,4498.0
17566,178,8928,0.9993817806243896,8801.0,1888.0
17566,178,8934,0.034638259559869766,8802.0,5234.0
17566,178,8948,0.9927223324775696,8803.0,2763.0
17566,191,9552,0.0318269319832325,8804.0,1232.0
17566,191,9572,0.8904637098312378,8805.0,1763.0
17566,191,9582,0.991295576095581,8806.0,6349.0
17566,191,9600,0.9540247321128845,8807.0,2474.0
17566,197,9855,0.9883876442909241,8808.0,2278.0
17566,197,9898,0.9944682121276855,8809.0,1246.0
17552,96,4810,0.7682182192802429,8810.0,3729.0
17552,96,4815,0.23344087600708008,8811.0,3226.0
17552,96,4841,0.9660440683364868,8812.0,2909.0
17552,96,4844,0.6695191860198975,8813.0,4396.0
17552,236,11810,0.15000316500663757,8814.0,2272.0
17552,236,11812,0.9993081092834473,8815.0,1669.0
17552,236,11819,0.8663610219955444,8816.0,2967.0
17478,176,8843,0.07627862691879272,8817.0,2633.0
17478,176,8845,0.577696681022644,8818.0,3232.0
17530,41,2072,0.9805086255073547,8819.0,2871.0
17530,41,2098,0.9983093738555908,8820.0,4486.0
17530,41,2100,0.9892051219940186,8821.0,2802.0
17530,71,3556,0.9904091358184814,8822.0,2846.0
17530,71,3569,0.9988343119621277,8823.0,3427.0
17530,71,3575,0.9985439777374268,8824.0,3225.0
17530,71,3587,0.5259773135185242,8825.0,1916.0
17530,101,5056,0.7959862947463989,8826.0,3827.0
17530,101,5078,0.9396085143089294,8827.0,2652.0
17530,101,5092,0.9986960291862488,8828.0,2720.0
17530,130,6509,0.9983067512512207,8829.0,3790.0
17530,130,6518,0.31103450059890747,8830.0,1892.0
17530,130,6533,0.47594329714775085,8831.0,4297.0
17530,160,8007,0.9985954165458679,8832.0,4683.0
17530,160,8038,0.03789772838354111,8833.0,1566.0
17530,160,8039,0.5278453230857849,8834.0,2635.0
17530,173,8656,0.4577390253543854,8835.0,2383.0
17530,173,8676,0.9878437519073486,8836.0,2682.0
17530,173,8681,0.05067141726613045,8837.0,2899.0
17530,173,8689,0.9939297437667847,8838.0,3988.0
17530,173,8697,0.06672655791044235,8839.0,2942.0
17620,3,173,0.06862262636423111,8840.0,3070.0
17620,3,194,0.08130735903978348,8841.0,2117.0
17620,3,197,0.605004072189331,8842.0,4101.0
17620,8,419,0.9946551322937012,8843.0,3442.0
17620,8,427,0.16990381479263306,8844.0,1322.0
17620,8,438,0.8832011222839355,8845.0,4355.0
17620,8,447,0.039169929921627045,8846.0,1652.0
17620,8,449,0.993115246295929,8847.0,3900.0
17620,117,5855,0.6408357620239258,8848.0,2866.0
17620,117,5857,0.8807498812675476,8849.0,2366.0
17620,117,5872,0.8011611104011536,8850.0,2057.0
17620,117,5876,0.9978766441345215,8851.0,4753.0
17620,163,8169,0.983704149723053,8852.0,3662.0
17620,163,8183,0.5538914799690247,8853.0,2778.0
17620,234,11708,0.9877731204032898,8854.0,4294.0
17620,234,11711,0.9951028823852539,8855.0,3446.0
17620,234,11717,0.9450616240501404,8856.0,1783.0
17620,234,11742,0.9978323578834534,8857.0,2663.0
17556,0,1,0.9168180227279663,8858.0,2650.0
17556,0,3,0.9953759908676147,8859.0,4692.0
17556,0,20,0.3982656002044678,8860.0,2370.0
17556,0,31,0.9211716055870056,8861.0,4563.0
17556,0,45,0.96024489402771,8862.0,1777.0
17556,0,50,0.9976319074630737,8863.0,3550.0
17556,6,309,0.9397412538528442,8864.0,2107.0
17556,6,312,0.15645407140254974,8865.0,8.0
17556,6,336,0.015559191815555096,8866.0,2468.0
17556,9,465,0.04615091159939766,8867.0,3610.0
17556,9,490,0.9989815354347229,8868.0,4429.0
17556,9,496,0.42116254568099976,8869.0,4033.0
17556,20,1008,0.11504119634628296,8870.0,2187.0
17556,20,1035,0.8517536520957947,8871.0,2817.0
17556,20,1038,0.8977572917938232,8872.0,3376.0
17556,20,1041,0.9931544065475464,8873.0,2897.0
17556,77,3891,0.15257246792316437,8874.0,3277.0
17556,77,3897,0.03988690301775932,8875.0,2784.0
17633,78,3901,0.34276917576789856,8876.0,2541.0
17496,57,2852,0.023663559928536415,8877.0,1912.0
17496,57,2866,0.994525671005249,8878.0,3439.0
17620,102,5111,0.7866848707199097,8879.0,2412.0
17620,102,5135,0.8757820129394531,8880.0,4438.0
17620,102,5144,0.6208293437957764,8881.0,1274.0
17620,102,5147,0.9141931533813477,8882.0,2970.0
17620,115,5764,0.5759810209274292,8883.0,1955.0
17620,115,5773,0.024410266429185867,8884.0,2460.0
17620,115,5778,0.32766082882881165,8885.0,1163.0
17620,115,5793,0.10671240836381912,8886.0,2338.0
17620,148,7405,0.23297075927257538,8887.0,5752.0
17620,148,7411,0.9969434142112732,8888.0,3936.0
17620,148,7413,0.9913792610168457,8889.0,2720.0
17620,148,7432,0.015440027229487896,8890.0,1629.0
17620,148,7442,0.9813526272773743,8891.0,4535.0
17620,148,7448,0.020070791244506836,8892.0,1162.0
17620,245,12270,0.996146559715271,8893.0,2145.0
17476,11,566,0.9704416394233704,8894.0,3720.0
17476,15,758,0.9928594827651978,8895.0,3360.0
17476,15,763,0.023273393511772156,8896.0,1801.0
17476,15,774,0.5734645128250122,8897.0,3208.0
17476,15,790,0.9913200736045837,8898.0,4096.0
17476,18,913,0.035622738301754,8899.0,2637.0
17476,18,916,0.14398294687271118,8900.0,2689.0
17476,21,1060,0.054798442870378494,8901.0,3442.0
17476,21,1088,0.11999589949846268,8902.0,4844.0
17476,50,2520,0.995613694190979,8903.0,2960.0
17476,50,2526,0.9862943291664124,8904.0,3822.0
17476,55,2763,0.018801981583237648,8905.0,2467.0
17476,70,3503,0.9854404330253601,8906.0,2898.0
17497,166,8307,0.28364327549934387,8907.0,3521.0
17497,166,8309,0.9968180656433105,8908.0,2412.0
17497,243,12166,0.8627700805664062,8909.0,2011.0
17497,244,12223,0.9375448822975159,8910.0,4239.0
17497,244,12240,0.08499696850776672,8911.0,2409.0
17641,129,6488,0.8814932703971863,8912.0,5945.0
17641,129,6493,0.9963791966438293,8913.0,4759.0
17573,48,2402,0.9052238464355469,8914.0,3952.0
17573,48,2448,0.9893061518669128,8915.0,3627.0
17573,134,6733,0.2711942195892334,8916.0,4208.0
17573,134,6742,0.07523830980062485,8917.0,3676.0
17573,134,6745,0.7651844024658203,8918.0,2997.0
17573,145,7256,0.9911338686943054,8919.0,2793.0
17573,145,7283,0.5933043360710144,8920.0,2566.0
17573,145,7297,0.7476674318313599,8921.0,3278.0
17573,23,1157,0.23347611725330353,8922.0,2623.0
17573,23,1173,0.19342423975467682,8923.0,1779.0
17573,23,1188,0.998645007610321,8924.0,3413.0
17573,23,1199,0.7745295166969299,8925.0,2729.0
17573,136,6804,0.1809820532798767,8926.0,3271.0
17573,136,6823,0.3202396333217621,8927.0,2484.0
17573,136,6840,0.11003891378641129,8928.0,2117.0
17573,144,7204,0.8908374309539795,8929.0,3626.0
17573,144,7214,0.9742136597633362,8930.0,4583.0
17573,144,7223,0.763209342956543,8931.0,2240.0
17573,144,7234,0.8120109438896179,8932.0,1113.0
17573,144,7241,0.9885174036026001,8933.0,3076.0
17573,144,7246,0.7159647345542908,8934.0,2802.0
17621,26,1305,0.37703943252563477,8935.0,2118.0
17621,26,1309,0.9068294763565063,8936.0,3524.0
17621,26,1315,0.9214044213294983,8937.0,2281.0
17621,26,1335,0.3345523476600647,8938.0,2406.0
17621,26,1346,0.8673645853996277,8939.0,3338.0
17621,26,1349,0.1069260984659195,8940.0,992.0
17621,69,3456,0.7836976051330566,8941.0,3046.0
17621,69,3487,0.8469495177268982,8942.0,2419.0
17621,69,3488,0.9798080325126648,8943.0,2590.0
17621,69,3489,0.9295625686645508,8944.0,6538.0
17621,69,3491,0.7988893389701843,8945.0,2780.0
17621,69,3498,0.1572146862745285,8946.0,5600.0
17621,69,3499,0.9945858716964722,8947.0,2933.0
17621,79,3955,0.3817193806171417,8948.0,1747.0
17621,79,3974,0.498530775308609,8949.0,3461.0
17621,79,3978,0.4221523106098175,8950.0,3748.0
17621,79,3985,0.04646069183945656,8951.0,1744.0
17621,79,4000,0.47737962007522583,8952.0,2711.0
17621,106,5308,0.21744170784950256,8953.0,3479.0
17621,106,5312,0.03201988339424133,8954.0,1200.0
17621,106,5315,0.27156010270118713,8955.0,3700.0
17621,106,5318,0.3941783905029297,8956.0,645.0
17621,106,5350,0.9986950755119324,8957.0,2883.0
17621,108,5403,0.40152063965797424,8958.0,6682.0
17621,108,5436,0.7757331728935242,8959.0,3232.0
17621,108,5450,0.9992444515228271,8960.0,1986.0
17637,13,655,0.34977203607559204,8961.0,2540.0
17637,13,662,0.9989739656448364,8962.0,2756.0
17637,13,669,0.9994720816612244,8963.0,2938.0
17637,13,682,0.9639880061149597,8964.0,1651.0
17637,13,697,0.7246066927909851,8965.0,4092.0
17637,126,6307,0.934168815612793,8966.0,2004.0
17637,126,6309,0.8065707683563232,8967.0,2503.0
17637,126,6317,0.9124360084533691,8968.0,3775.0
17637,126,6319,0.042614299803972244,8969.0,3817.0
17637,126,6322,0.41121724247932434,8970.0,4277.0
17459,15,778,0.9872188568115234,8971.0,3442.0
17459,15,784,0.9959154725074768,8972.0,1898.0
17459,15,785,0.5647379755973816,8973.0,2819.0
17459,23,1155,0.4382472038269043,8974.0,2444.0
17459,23,1174,0.9677572846412659,8975.0,4859.0
17459,23,1189,0.10343817621469498,8976.0,3051.0
17459,47,2352,0.29713174700737,8977.0,3074.0
17459,47,2364,0.9700853228569031,8978.0,3893.0
17459,47,2370,0.999184787273407,8979.0,3460.0
17459,102,5110,0.9898489117622375,8980.0,4807.0
17459,102,5143,0.010682721622288227,8981.0,1848.0
17459,102,5149,0.9966320395469666,8982.0,3960.0
17459,105,5254,0.9917620420455933,8983.0,1196.0
17459,105,5260,0.8197253942489624,8984.0,3662.0
17459,105,5292,0.9827667474746704,8985.0,1493.0
17459,192,9647,0.9936060905456543,8986.0,3655.0
17459,195,9760,0.7071006894111633,8987.0,2566.0
17459,195,9765,0.903083086013794,8988.0,3455.0
17459,195,9780,0.961149275302887,8989.0,4259.0
17459,195,9795,0.7625293135643005,8990.0,3277.0
17524,192,9623,0.99062180519104,8991.0,1951.0
17524,192,9633,0.9630739092826843,8992.0,4611.0
17524,195,9756,0.030405743047595024,8993.0,1292.0
17524,195,9761,0.25357285141944885,8994.0,1726.0
17524,236,11834,0.5152153968811035,8995.0,2072.0
17524,236,11846,0.7738178372383118,8996.0,3642.0
17524,243,12194,0.05130516737699509,8997.0,4004.0
17524,252,12605,0.983788251876831,8998.0,2403.0
17524,252,12620,0.33065593242645264,8999.0,2429.0
17524,252,12629,0.8958899974822998,9000.0,4522.0
17524,254,12705,0.5236343145370483,9001.0,3330.0
17524,254,12715,0.7033953666687012,9002.0,2104.0
17524,254,12735,0.21103934943675995,9003.0,3690.0
17524,254,12744,0.22579297423362732,9004.0,1511.0
17524,280,14033,0.9269888997077942,9005.0,3048.0
17620,42,2106,0.640485942363739,9006.0,5129.0
17620,42,2108,0.6000862717628479,9007.0,4274.0
17620,42,2109,0.12801218032836914,9008.0,1617.0
17620,42,2122,0.14707329869270325,9009.0,3551.0
17620,42,2144,0.9919058084487915,9010.0,3768.0
17620,197,9858,0.9624437689781189,9011.0,4533.0
17620,197,9861,0.34640178084373474,9012.0,4722.0
17620,197,9881,0.9866030216217041,9013.0,3357.0
17620,197,9887,0.9027312994003296,9014.0,3902.0
17620,197,9899,0.7460449934005737,9015.0,2142.0
17620,214,10702,0.6421159505844116,9016.0,3890.0
17620,214,10707,0.9260130524635315,9017.0,3217.0
17620,214,10712,0.14906957745552063,9018.0,1961.0
17620,214,10726,0.13439923524856567,9019.0,5664.0
17620,214,10749,0.09432756155729294,9020.0,2772.0
