run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16759,265,13281,0.42825838923454285,4082.0,390.0
16134,169,8451,0.9935384392738342,4083.0,3452.0
16134,169,8473,0.9895658493041992,4084.0,2325.0
16134,173,8656,0.012383067980408669,4085.0,1169.0
16134,173,8666,0.9774783849716187,4086.0,2044.0
16134,173,8680,0.9567798972129822,4087.0,2982.0
16134,173,8681,0.9985709190368652,4088.0,1455.0
16134,202,10102,0.9982796907424927,4089.0,3093.0
16134,202,10118,0.99921715259552,4090.0,2162.0
16134,202,10129,0.7796279191970825,4091.0,2637.0
16134,202,10135,0.9095379710197449,4092.0,1723.0
16134,202,10139,0.9959930181503296,4093.0,1712.0
16134,212,10605,0.998796820640564,4094.0,2978.0
16134,212,10611,0.8342078328132629,4095.0,1953.0
16134,212,10628,0.7905279397964478,4096.0,1075.0
16134,212,10629,0.9978475570678711,4097.0,2317.0
16134,212,10640,0.9057305455207825,4098.0,2065.0
16134,293,14656,0.9885421991348267,4099.0,1891.0
16134,293,14659,0.02271580509841442,4100.0,623.0
16134,293,14666,0.15706057846546173,4101.0,905.0
16134,293,14679,0.9879724383354187,4102.0,2460.0
16134,293,14688,0.9827290773391724,4103.0,2534.0
16735,63,3174,0.6315180063247681,4104.0,2325.0
16735,63,3178,0.9565101265907288,4105.0,2988.0
16735,63,3196,0.9295141696929932,4106.0,1121.0
16735,116,5845,0.9334992170333862,4107.0,2786.0
16094,390,19502,0.9979375600814819,4108.0,2198.0
16094,390,19512,0.9989516735076904,4109.0,2871.0
16094,390,19517,0.2887353003025055,4110.0,638.0
16094,390,19524,0.9620261192321777,4111.0,2303.0
16094,390,19539,0.13865458965301514,4112.0,776.0
16094,390,19547,0.9974833130836487,4113.0,2061.0
16094,478,23934,0.9549770355224609,4114.0,1523.0
16094,478,23938,0.997574508190155,4115.0,2484.0
16094,478,23947,0.961793839931488,4116.0,1888.0
16094,517,25853,0.9632068276405334,4117.0,1791.0
16094,517,25854,0.9981585144996643,4118.0,2764.0
16094,517,25861,0.9987280964851379,4119.0,794.0
16094,517,25862,0.9505088925361633,4120.0,1148.0
16094,517,25893,0.9968260526657104,4121.0,1461.0
16094,517,25898,0.4048248827457428,4122.0,3116.0
16094,527,26373,0.017387954518198967,4123.0,245.0
16094,527,26375,0.9954990744590759,4124.0,3930.0
16094,527,26380,0.8532118201255798,4125.0,954.0
16243,123,6160,0.9966259002685547,4126.0,1808.0
16243,123,6188,0.9970948696136475,4127.0,2584.0
16243,123,6197,0.895691454410553,4128.0,2827.0
16243,187,9361,0.9936726093292236,4129.0,4303.0
16243,187,9362,0.29102885723114014,4130.0,1375.0
16243,187,9364,0.24606309831142426,4131.0,2507.0
16243,187,9372,0.21074092388153076,4132.0,1414.0
16243,187,9374,0.9371700286865234,4133.0,6210.0
16243,187,9375,0.9942144751548767,4134.0,2712.0
16243,187,9380,0.7734562754631042,4135.0,2798.0
16243,199,9952,0.9808149337768555,4136.0,2850.0
16243,212,10616,0.42679283022880554,4137.0,1736.0
16243,212,10619,0.13042280077934265,4138.0,1126.0
16243,212,10620,0.9985343217849731,4139.0,1268.0
16243,212,10643,0.5079478025436401,4140.0,4484.0
16731,72,3612,0.9988981485366821,4141.0,1415.0
16731,72,3616,0.7600946426391602,4142.0,743.0
16731,72,3618,0.9276236295700073,4143.0,1413.0
16731,72,3620,0.3039640784263611,4144.0,2348.0
16731,72,3626,0.9992450475692749,4145.0,1935.0
16731,72,3628,0.9899660348892212,4146.0,2505.0
16731,72,3631,0.7524245977401733,4147.0,4301.0
16731,72,3639,0.1919342279434204,4148.0,856.0
16731,91,4577,0.9978105425834656,4149.0,1123.0
16731,91,4578,0.9955739974975586,4150.0,2669.0
16731,91,4594,0.6573171615600586,4151.0,1043.0
16731,149,7474,0.9941359758377075,4152.0,2177.0
16731,149,7483,0.9916241765022278,4153.0,2334.0
16731,149,7487,0.9982715845108032,4154.0,2326.0
16731,149,7488,0.01849488727748394,4155.0,3099.0
16731,253,12652,0.27365294098854065,4156.0,959.0
16731,253,12670,0.029345154762268066,4157.0,676.0
16731,253,12675,0.2727731764316559,4158.0,2808.0
16731,253,12697,0.02271496318280697,4159.0,1140.0
16731,480,24010,0.9323031306266785,4160.0,2450.0
16731,480,24021,0.5917748808860779,4161.0,1647.0
16731,480,24027,0.9995100498199463,4162.0,2081.0
16731,480,24032,0.897797167301178,4163.0,1539.0
16731,480,24048,0.9957079887390137,4164.0,2495.0
16305,9,451,0.9827593564987183,4165.0,1795.0
16305,9,455,0.9992989301681519,4166.0,2455.0
16305,9,475,0.6593257188796997,4167.0,1222.0
16305,9,479,0.9151415228843689,4168.0,1965.0
16305,9,494,0.968930721282959,4169.0,1703.0
16305,29,1453,0.9947909116744995,4170.0,2873.0
16305,29,1480,0.9968493580818176,4171.0,2066.0
16305,29,1483,0.9706498980522156,4172.0,2040.0
16305,29,1488,0.7703938484191895,4173.0,2495.0
16305,47,2356,0.8558444380760193,4174.0,2360.0
16305,47,2366,0.9274075627326965,4175.0,2317.0
16305,47,2375,0.6976800560951233,4176.0,1589.0
16864,41,2051,0.9992313385009766,4177.0,3603.0
16864,41,2052,0.8957663178443909,4178.0,3266.0
16864,156,7807,0.0870029404759407,4179.0,1874.0
16864,156,7810,0.9804345965385437,4180.0,2741.0
16864,156,7819,0.7501962780952454,4181.0,558.0
16864,156,7824,0.020095188170671463,4182.0,595.0
16864,156,7831,0.13153062760829926,4183.0,695.0
16864,156,7832,0.24438191950321198,4184.0,2439.0
16864,320,16009,0.09950238466262817,4185.0,2835.0
16864,320,16027,0.8586810231208801,4186.0,3588.0
16864,320,16028,0.6865911483764648,4187.0,2060.0
16864,320,16044,0.7813482284545898,4188.0,2263.0
16864,325,16266,0.9859479665756226,4189.0,1531.0
16839,14,702,0.14074058830738068,4190.0,1574.0
16839,14,709,0.9694064259529114,4191.0,809.0
16839,14,744,0.8716630339622498,4192.0,3112.0
16839,64,3211,0.9987561702728271,4193.0,1878.0
16839,64,3213,0.8690477609634399,4194.0,1092.0
16839,64,3214,0.9946148991584778,4195.0,2788.0
16839,64,3220,0.9987528324127197,4196.0,4444.0
16839,64,3241,0.9968076944351196,4197.0,400.0
16839,79,3960,0.994327962398529,4198.0,1462.0
16839,79,3983,0.9850560426712036,4199.0,1243.0
16839,79,3992,0.988438069820404,4200.0,385.0
16839,79,3999,0.8194183707237244,4201.0,3141.0
16839,97,4890,0.9645013809204102,4202.0,1948.0
16839,102,5109,0.9985356330871582,4203.0,2718.0
16839,102,5111,0.9762791395187378,4204.0,1153.0
16839,102,5116,0.9790226817131042,4205.0,4171.0
16839,102,5122,0.11364351958036423,4206.0,3108.0
16839,102,5142,0.9950807094573975,4207.0,2531.0
16079,0,19,0.9631832838058472,4208.0,2429.0
16079,0,33,0.9993526339530945,4209.0,2056.0
16079,0,36,0.9893046617507935,4210.0,2438.0
16079,0,39,0.9993489384651184,4211.0,4433.0
16079,15,758,0.7294868230819702,4212.0,2324.0
16079,15,761,0.8522757291793823,4213.0,3292.0
16079,15,762,0.998749852180481,4214.0,1587.0
16079,15,764,0.9642589092254639,4215.0,1455.0
16079,15,771,0.42294541001319885,4216.0,2523.0
16079,15,774,0.7672205567359924,4217.0,2153.0
16079,15,781,0.8893474340438843,4218.0,1668.0
16079,72,3603,0.8476325869560242,4219.0,2348.0
16079,72,3610,0.028489429503679276,4220.0,1437.0
16079,72,3616,0.6865208745002747,4221.0,1947.0
16079,72,3618,0.9965628981590271,4222.0,2876.0
16079,72,3619,0.9922419786453247,4223.0,2893.0
16079,72,3624,0.3015716075897217,4224.0,1587.0
16079,72,3633,0.3394344449043274,4225.0,2647.0
16079,72,3636,0.9583634734153748,4226.0,1514.0
16880,1,64,0.9683660268783569,4227.0,2303.0
16880,1,73,0.09513107687234879,4228.0,1999.0
16880,17,875,0.9979825019836426,4229.0,2507.0
16880,17,877,0.9878012537956238,4230.0,4234.0
16880,17,880,0.12109135091304779,4231.0,1625.0
16880,17,896,0.44761624932289124,4232.0,898.0
16880,17,899,0.9997922778129578,4233.0,2376.0
16880,17,900,0.6965846419334412,4234.0,2851.0
16880,26,1305,0.011508811265230179,4235.0,348.0
16880,26,1308,0.9946005344390869,4236.0,1370.0
16880,26,1320,0.8083893656730652,4237.0,3590.0
16880,26,1328,0.9933196306228638,4238.0,2950.0
16880,45,2269,0.8295729160308838,4239.0,4555.0
16880,45,2281,0.32193171977996826,4240.0,1746.0
16880,59,2965,0.9796587228775024,4241.0,2757.0
16880,59,2971,0.8611916899681091,4242.0,592.0
16880,59,2983,0.9981058835983276,4243.0,3427.0
16880,59,2996,0.800853431224823,4244.0,1624.0
16820,1,56,0.9955607652664185,4245.0,2792.0
16820,1,82,0.6170273423194885,4246.0,2705.0
16820,1,88,0.4275876581668854,4247.0,830.0
16820,3,158,0.8961754441261292,4248.0,1550.0
16820,3,173,0.9981275200843811,4249.0,1959.0
16820,10,533,0.932564914226532,4250.0,577.0
16820,10,548,0.96692955493927,4251.0,2186.0
16820,12,612,0.9924625158309937,4252.0,3017.0
16820,16,814,0.06428901851177216,4253.0,845.0
16820,16,845,0.5811812281608582,4254.0,1483.0
16820,16,849,0.008315031416714191,4255.0,578.0
16820,20,1006,0.965534508228302,4256.0,4222.0
16820,20,1007,0.576892614364624,4257.0,1243.0
16820,20,1042,0.9331440925598145,4258.0,2417.0
16893,10,508,0.019085245206952095,4259.0,3581.0
16893,10,515,0.9980643391609192,4260.0,2265.0
16893,10,531,0.1843031942844391,4261.0,1015.0
16893,10,535,0.9997370839118958,4262.0,2937.0
16893,10,541,0.9969125986099243,4263.0,5247.0
16893,75,3782,0.9979161620140076,4264.0,2403.0
16893,75,3784,0.9319912195205688,4265.0,1460.0
16893,75,3796,0.9666469693183899,4266.0,807.0
16893,105,5261,0.9100527763366699,4267.0,2235.0
16893,105,5267,0.7852486371994019,4268.0,3347.0
16893,105,5278,0.9607012271881104,4269.0,1347.0
16893,105,5280,0.9447932839393616,4270.0,2525.0
16893,105,5292,0.9817516207695007,4271.0,1590.0
16893,105,5295,0.9977655410766602,4272.0,2882.0
16893,109,5457,0.9952248334884644,4273.0,1470.0
16893,109,5498,0.9516862630844116,4274.0,2581.0
16893,114,5743,0.99598228931427,4275.0,3327.0
16212,14,706,0.7706307172775269,4276.0,1739.0
16212,14,718,0.9995627999305725,4277.0,2252.0
16212,14,736,0.1187676265835762,4278.0,1631.0
16212,15,762,0.9969022274017334,4279.0,1496.0
16212,15,777,0.9481093287467957,4280.0,1189.0
16212,15,782,0.30393555760383606,4281.0,1945.0
16212,26,1302,0.9982301592826843,4282.0,3017.0
16212,26,1304,0.6405124068260193,4283.0,3134.0
16212,26,1315,0.9995392560958862,4284.0,3407.0
16212,26,1335,0.9792892932891846,4285.0,2084.0
16212,26,1346,0.12012068927288055,4286.0,902.0
16212,30,1522,0.9896793365478516,4287.0,2522.0
16212,30,1525,0.9991466999053955,4288.0,2454.0
16212,30,1531,0.9820988178253174,4289.0,2708.0
16212,30,1540,0.5495157241821289,4290.0,3554.0
16212,30,1550,0.7545164227485657,4291.0,3009.0
16212,41,2061,0.9986199140548706,4292.0,2901.0
16212,41,2091,0.9174163937568665,4293.0,3327.0
16847,2,108,0.991424560546875,4294.0,4817.0
16847,2,114,0.9575915336608887,4295.0,2493.0
16847,2,120,0.9929050803184509,4296.0,3282.0
16847,2,132,0.9923812747001648,4297.0,3511.0
16847,2,139,0.9990221261978149,4298.0,1408.0
16847,2,141,0.935171902179718,4299.0,1778.0
16847,39,1956,0.34549570083618164,4300.0,1828.0
16847,39,1960,0.9980103373527527,4301.0,2508.0
16847,39,1975,0.45746365189552307,4302.0,2508.0
16847,39,1995,0.033879172056913376,4303.0,1167.0
16847,57,2856,0.6711189150810242,4304.0,1235.0
16847,57,2867,0.9896447658538818,4305.0,3981.0
16847,57,2868,0.6907398104667664,4306.0,2154.0
16847,57,2871,0.9344799518585205,4307.0,2121.0
16847,57,2899,0.9993263483047485,4308.0,3452.0
16847,93,4659,0.1994188278913498,4309.0,2001.0
16847,93,4670,0.03355402126908302,4310.0,628.0
16847,93,4675,0.05879267677664757,4311.0,3350.0
16847,138,6908,0.6209800243377686,4312.0,2285.0
16847,138,6909,0.996723473072052,4313.0,4965.0
16847,138,6911,0.8109486103057861,4314.0,3274.0
16847,138,6930,0.999035120010376,4315.0,3514.0
16847,138,6936,0.9892721176147461,4316.0,1164.0
16847,139,6956,0.061551958322525024,4317.0,979.0
16847,139,6982,0.9973668456077576,4318.0,1974.0
16509,25,1260,0.8256962299346924,4319.0,1991.0
16509,25,1263,0.9838742017745972,4320.0,3716.0
16509,25,1270,0.35588762164115906,4321.0,562.0
16509,25,1273,0.914069414138794,4322.0,2627.0
16509,25,1289,0.06443771719932556,4323.0,488.0
16509,79,3969,0.9508130550384521,4324.0,3056.0
16509,79,3974,0.9804470539093018,4325.0,2283.0
16509,86,4334,0.9688229560852051,4326.0,1682.0
16509,86,4336,0.29723265767097473,4327.0,668.0
16509,86,4338,0.751838743686676,4328.0,2718.0
16509,86,4339,0.9691184759140015,4329.0,2218.0
16509,86,4345,0.8058916330337524,4330.0,2352.0
16509,155,7757,0.983860969543457,4331.0,3289.0
16509,155,7786,0.9933428168296814,4332.0,2587.0
16509,155,7799,0.4655633568763733,4333.0,1382.0
16509,166,8301,0.999414324760437,4334.0,2962.0
16509,166,8308,0.016389060765504837,4335.0,1592.0
16509,166,8310,0.993312656879425,4336.0,4331.0
16509,166,8329,0.9919363260269165,4337.0,2598.0
16509,166,8330,0.9709815979003906,4338.0,2847.0
16509,171,8570,0.3705291152000427,4339.0,2662.0
16509,171,8575,0.9992983341217041,4340.0,4369.0
16038,117,5867,0.9533429741859436,4341.0,3656.0
16038,397,19853,0.933121383190155,4342.0,793.0
16038,397,19875,0.9959575533866882,4343.0,2540.0
16038,397,19895,0.9546335935592651,4344.0,2956.0
16038,413,20654,0.985464870929718,4345.0,2364.0
16038,413,20658,0.9951618313789368,4346.0,3727.0
16038,413,20691,0.5161362886428833,4347.0,889.0
16038,413,20697,0.754566490650177,4348.0,2367.0
16038,423,21177,0.9678525328636169,4349.0,2251.0
16379,38,1919,0.12657952308654785,4350.0,1061.0
16379,38,1936,0.9845377206802368,4351.0,2616.0
16379,84,4222,0.997891366481781,4352.0,1843.0
16379,92,4617,0.9616422057151794,4353.0,3447.0
16379,92,4619,0.19816897809505463,4354.0,923.0
16379,121,6075,0.9652471542358398,4355.0,3717.0
16379,121,6079,0.8679842948913574,4356.0,1754.0
16379,145,7252,0.9744150042533875,4357.0,4818.0
16379,145,7260,0.9809651970863342,4358.0,2186.0
16379,145,7275,0.999300479888916,4359.0,3267.0
16379,145,7299,0.9555604457855225,4360.0,1654.0
16379,151,7556,0.014239087700843811,4361.0,637.0
16379,151,7560,0.3955942988395691,4362.0,841.0
16379,151,7564,0.7406129837036133,4363.0,2808.0
16379,151,7567,0.10271944105625153,4364.0,2457.0
16379,151,7570,0.7738180756568909,4365.0,1000.0
16379,151,7578,0.9811082482337952,4366.0,1953.0
16379,151,7580,0.9992702603340149,4367.0,1417.0
16379,151,7592,0.07400333136320114,4368.0,1679.0
16379,151,7595,0.9981173276901245,4369.0,3299.0
16379,151,7598,0.9984366297721863,4370.0,2452.0
15983,40,2010,0.3846966028213501,4371.0,1951.0
15983,40,2015,0.9996110796928406,4372.0,1335.0
15983,40,2016,0.8477959036827087,4373.0,5400.0
15983,40,2025,0.9995498061180115,4374.0,2293.0
15983,83,4155,0.08382245898246765,4375.0,818.0
15983,83,4174,0.2531478703022003,4376.0,2840.0
15983,131,6574,0.9997163414955139,4377.0,2225.0
15983,189,9455,0.9992913007736206,4378.0,2109.0
15983,216,10839,0.9944614171981812,4379.0,1146.0
15983,216,10842,0.9571362137794495,4380.0,1924.0
16782,5,252,0.940139889717102,4381.0,2492.0
16782,5,277,0.9683666825294495,4382.0,974.0
16782,5,280,0.9874514937400818,4383.0,1284.0
16782,5,287,0.9804777503013611,4384.0,5896.0
16782,17,856,0.9955565333366394,4385.0,3672.0
16782,17,857,0.9451207518577576,4386.0,6952.0
16782,17,868,0.9678598642349243,4387.0,1321.0
16782,26,1306,0.9466322064399719,4388.0,2166.0
16782,26,1326,0.9816650748252869,4389.0,786.0
16782,26,1340,0.9649267196655273,4390.0,4579.0
16782,33,1655,0.9994497895240784,4391.0,3361.0
16782,33,1700,0.3453295826911926,4392.0,2990.0
16134,203,10172,0.9985425472259521,4393.0,1474.0
16134,203,10178,0.999474823474884,4394.0,1826.0
16134,203,10179,0.7721776366233826,4395.0,2648.0
16134,203,10193,0.5604380965232849,4396.0,913.0
16134,300,15003,0.033177148550748825,4397.0,2960.0
16134,300,15030,0.9952983260154724,4398.0,2723.0
16134,337,16860,0.973977267742157,4399.0,1703.0
16134,337,16868,0.9867476224899292,4400.0,2930.0
16134,337,16885,0.7983450889587402,4401.0,1759.0
16134,337,16890,0.7508054375648499,4402.0,5000.0
16134,446,22301,0.9299800395965576,4403.0,2408.0
16134,446,22304,0.7848936319351196,4404.0,2807.0
16134,446,22322,0.705685555934906,4405.0,1738.0
16134,446,22332,0.7075040340423584,4406.0,3443.0
16134,446,22346,0.920631468296051,4407.0,2352.0
16134,446,22349,0.8507788777351379,4408.0,1187.0
16134,482,24112,0.9896503686904907,4409.0,2768.0
16134,482,24127,0.7799919843673706,4410.0,1769.0
16134,482,24133,0.9789208769798279,4411.0,2845.0
16134,482,24134,0.9863185882568359,4412.0,1092.0
16134,482,24135,0.891944169998169,4413.0,2717.0
16134,482,24143,0.7231243252754211,4414.0,1371.0
16134,482,24146,0.42875170707702637,4415.0,2179.0
16134,482,24148,0.12495927512645721,4416.0,886.0
16457,38,1909,0.9996030926704407,4417.0,2502.0
16457,38,1922,0.8377798199653625,4418.0,1213.0
16457,38,1930,0.9959040284156799,4419.0,2161.0
16457,38,1938,0.9989898800849915,4420.0,2645.0
16457,78,3904,0.9260101914405823,4421.0,1755.0
16457,78,3907,0.9954957962036133,4422.0,2239.0
16457,78,3908,0.8149629831314087,4423.0,1343.0
16457,78,3931,0.945549488067627,4424.0,2549.0
16457,108,5403,0.313646137714386,4425.0,3596.0
16457,108,5431,0.999405026435852,4426.0,3172.0
16457,108,5433,0.9845311641693115,4427.0,1726.0
16457,108,5449,0.9969307780265808,4428.0,858.0
16457,111,5558,0.07525001466274261,4429.0,948.0
16457,111,5589,0.9980461597442627,4430.0,1838.0
16457,113,5658,0.04615362733602524,4431.0,525.0
16457,113,5663,0.9807468056678772,4432.0,2839.0
16457,113,5688,0.9297019839286804,4433.0,1835.0
16851,36,1831,0.993403971195221,4434.0,1025.0
16851,36,1835,0.9640632271766663,4435.0,3616.0
16851,36,1836,0.8661601543426514,4436.0,2583.0
16851,63,3159,0.9838734269142151,4437.0,2095.0
16851,63,3198,0.5526577234268188,4438.0,2170.0
16851,98,4909,0.7277513742446899,4439.0,3587.0
16851,98,4920,0.030857205390930176,4440.0,1224.0
16851,152,7601,0.14535968005657196,4441.0,3483.0
16851,152,7615,0.009410643018782139,4442.0,509.0
16851,152,7616,0.996307373046875,4443.0,3680.0
16851,152,7636,0.9992444515228271,4444.0,3254.0
16851,152,7648,0.8849791884422302,4445.0,2426.0
16851,152,7650,0.08653929084539413,4446.0,1176.0
16851,288,14410,0.9992868304252625,4447.0,3609.0
16851,288,14442,0.31219983100891113,4448.0,1241.0
16038,89,4451,0.9934569001197815,4449.0,1889.0
16038,89,4456,0.9267722964286804,4450.0,2789.0
16038,89,4494,0.9810206890106201,4451.0,1283.0
16038,345,17263,0.02358473837375641,4452.0,912.0
16038,345,17264,0.992672324180603,4453.0,2534.0
16038,345,17266,0.013896784745156765,4454.0,835.0
16038,345,17292,0.9672614932060242,4455.0,3477.0
16038,386,19302,0.989913821220398,4456.0,1828.0
16038,386,19307,0.11692959815263748,4457.0,1542.0
16038,386,19327,0.921666145324707,4458.0,1551.0
16038,386,19336,0.894343912601471,4459.0,669.0
16038,392,19638,0.9922578930854797,4460.0,2181.0
16038,392,19643,0.6969648599624634,4461.0,2378.0
16038,392,19647,0.999790370464325,4462.0,3813.0
16038,392,19648,0.7913326025009155,4463.0,1792.0
16038,392,19650,0.9984758496284485,4464.0,2685.0
16271,17,854,0.9839010834693909,4465.0,967.0
16271,17,874,0.9993740916252136,4466.0,1211.0
16271,17,881,0.9997813105583191,4467.0,2284.0
16271,17,884,0.9694709181785583,4468.0,2164.0
16271,42,2144,0.9910717606544495,4469.0,1645.0
16271,42,2147,0.013110939413309097,4470.0,1127.0
16271,83,4163,0.8651596903800964,4471.0,1225.0
16271,83,4188,0.992148220539093,4472.0,1238.0
16271,87,4352,0.5553863048553467,4473.0,2578.0
16271,87,4361,0.9935758709907532,4474.0,2820.0
16271,87,4362,0.1466790735721588,4475.0,2689.0
16271,87,4384,0.5186898708343506,4476.0,2957.0
16271,87,4395,0.9832355976104736,4477.0,1231.0
16271,93,4653,0.9909660816192627,4478.0,1348.0
16271,93,4665,0.9367949366569519,4479.0,1299.0
16271,93,4669,0.798075258731842,4480.0,2734.0
16271,93,4688,0.9973315000534058,4481.0,2359.0
16271,93,4690,0.9983813762664795,4482.0,1919.0
16271,93,4698,0.9191527366638184,4483.0,2292.0
16196,55,2754,0.9569292068481445,4484.0,3281.0
16196,55,2757,0.9778449535369873,4485.0,1585.0
16196,55,2760,0.9937509894371033,4486.0,3363.0
16196,55,2768,0.3650214672088623,4487.0,2665.0
16196,55,2780,0.9336050748825073,4488.0,1094.0
16196,55,2792,0.9496099948883057,4489.0,2371.0
16196,139,6955,0.9879487752914429,4490.0,1221.0
16196,139,6975,0.9966964721679688,4491.0,3198.0
16196,139,6977,0.9872019290924072,4492.0,2409.0
16196,139,6984,0.4584152102470398,4493.0,953.0
16196,139,6993,0.9920390844345093,4494.0,1611.0
16196,210,10506,0.043169230222702026,4495.0,1491.0
16196,210,10529,0.27187129855155945,4496.0,1738.0
16196,221,11090,0.997648298740387,4497.0,2416.0
16196,221,11092,0.2919362783432007,4498.0,1179.0
16196,221,11094,0.6850922703742981,4499.0,2223.0
16196,221,11096,0.9978325963020325,4500.0,3227.0
16424,93,4667,0.36129096150398254,4501.0,1635.0
16424,93,4677,0.9868358373641968,4502.0,2957.0
16424,130,6501,0.4130067825317383,4503.0,1273.0
16424,130,6515,0.8406934142112732,4504.0,1114.0
16424,130,6524,0.9808924794197083,4505.0,1810.0
16424,130,6530,0.9984241724014282,4506.0,1159.0
16424,130,6539,0.988603949546814,4507.0,4353.0
16424,130,6550,0.8910014033317566,4508.0,1926.0
16424,243,12167,0.8192473649978638,4509.0,917.0
16424,243,12173,0.9954711198806763,4510.0,3191.0
16424,265,13284,0.9994121789932251,4511.0,1976.0
16424,265,13286,0.9995747208595276,4512.0,2566.0
16424,302,15130,0.9990384578704834,4513.0,2907.0
16424,302,15131,0.9970659613609314,4514.0,1089.0
16826,51,2551,0.4168087840080261,4515.0,2699.0
16826,51,2554,0.29117143154144287,4516.0,1219.0
16826,51,2594,0.9989757537841797,4517.0,2495.0
16826,55,2753,0.9950042366981506,4518.0,2663.0
16826,55,2765,0.9783702492713928,4519.0,1063.0
16826,55,2790,0.048643480986356735,4520.0,7.0
16826,55,2793,0.9903106689453125,4521.0,2642.0
16826,223,11156,0.12274384498596191,4522.0,1876.0
16826,223,11158,0.847015380859375,4523.0,1702.0
16826,223,11164,0.9985525012016296,4524.0,3125.0
16826,226,11320,0.9911988377571106,4525.0,1373.0
16826,226,11322,0.26275908946990967,4526.0,3444.0
16826,226,11341,0.9669907689094543,4527.0,4214.0
16826,226,11345,0.9377928972244263,4528.0,4692.0
16826,313,15657,0.6677649021148682,4529.0,832.0
16826,313,15686,0.9067851901054382,4530.0,6500.0
16898,1,66,0.03831474483013153,4531.0,5496.0
16898,1,69,0.42399728298187256,4532.0,2569.0
16898,1,74,0.4221101999282837,4533.0,1183.0
16898,1,75,0.9974491000175476,4534.0,4066.0
16898,1,96,0.4474679231643677,4535.0,3170.0
16898,2,108,0.8825197815895081,4536.0,2047.0
16898,2,138,0.13849809765815735,4537.0,1805.0
16898,2,145,0.07113132625818253,4538.0,604.0
16898,8,409,0.982157826423645,4539.0,3798.0
16898,8,415,0.9964727759361267,4540.0,3555.0
16898,8,448,0.9991133809089661,4541.0,3839.0
16898,13,699,0.03038701042532921,4542.0,1142.0
16898,18,913,0.7587754726409912,4543.0,3156.0
16898,18,922,0.9961218237876892,4544.0,2976.0
16898,18,930,0.4824690818786621,4545.0,715.0
16898,18,941,0.9996801614761353,4546.0,3325.0
16898,21,1051,0.5631798505783081,4547.0,681.0
16898,21,1065,0.020139183849096298,4548.0,988.0
16898,21,1071,0.969876229763031,4549.0,2753.0
16802,215,10765,0.5243667364120483,4550.0,1439.0
16802,215,10772,0.07705619186162949,4551.0,1211.0
16802,215,10782,0.15643183887004852,4552.0,973.0
16802,288,14438,0.9264676570892334,4553.0,4345.0
16802,288,14440,0.9847234487533569,4554.0,2891.0
16802,387,19366,0.9863321781158447,4555.0,2935.0
16802,387,19368,0.055241141468286514,4556.0,805.0
16802,387,19390,0.698314368724823,4557.0,2255.0
16802,406,20328,0.9913225173950195,4558.0,1766.0
16802,406,20343,0.24242542684078217,4559.0,4044.0
16802,406,20348,0.9952449202537537,4560.0,3812.0
16802,406,20350,0.9854728579521179,4561.0,1568.0
16809,40,2029,0.9997010231018066,4562.0,4103.0
16809,43,2172,0.11363015323877335,4563.0,2630.0
16809,43,2191,0.9992475509643555,4564.0,2775.0
16809,75,3757,0.9896925091743469,4565.0,1365.0
16809,75,3769,0.996185839176178,4566.0,1732.0
16809,75,3789,0.9919002056121826,4567.0,1397.0
16809,82,4108,0.9886228442192078,4568.0,1604.0
16809,82,4114,0.5201457142829895,4569.0,1980.0
16809,82,4120,0.9989797472953796,4570.0,3229.0
16809,82,4123,0.052941177040338516,4571.0,897.0
16809,82,4140,0.9473281502723694,4572.0,2843.0
16809,82,4144,0.997600257396698,4573.0,1683.0
16809,149,7473,0.9817386269569397,4574.0,2792.0
16809,165,8266,0.9755398631095886,4575.0,1258.0
16813,14,702,0.7620267271995544,4576.0,1344.0
16813,14,708,0.9554867744445801,4577.0,1290.0
16813,14,715,0.9939295053482056,4578.0,2573.0
16813,14,719,0.9864351749420166,4579.0,2316.0
16813,14,721,0.8458874225616455,4580.0,2598.0
16813,14,748,0.9922189712524414,4581.0,2564.0
16813,32,1609,0.32682353258132935,4582.0,765.0
16813,32,1624,0.9920511841773987,4583.0,1287.0
16813,32,1636,0.7729199528694153,4584.0,2829.0
16813,32,1638,0.8290093541145325,4585.0,2165.0
16813,32,1639,0.9932693839073181,4586.0,3128.0
16813,32,1643,0.9953658580780029,4587.0,2417.0
16462,11,558,0.99968421459198,4588.0,1638.0
16462,11,567,0.9177790880203247,4589.0,1466.0
16462,11,581,0.5426175594329834,4590.0,1739.0
16462,11,595,0.9816544055938721,4591.0,2472.0
16462,13,653,0.9088309407234192,4592.0,2762.0
16462,13,658,0.6433432698249817,4593.0,808.0
16462,13,675,0.9935998916625977,4594.0,1311.0
16462,13,682,0.998728334903717,4595.0,3353.0
16462,13,700,0.9957172274589539,4596.0,3445.0
16462,16,801,0.010093273594975471,4597.0,471.0
16462,16,815,0.014611818827688694,4598.0,656.0
16462,16,817,0.993162989616394,4599.0,2703.0
16462,16,818,0.620724081993103,4600.0,2446.0
16462,16,824,0.8127802014350891,4601.0,2048.0
16462,16,848,0.999414324760437,4602.0,2357.0
16462,81,4080,0.24580341577529907,4603.0,1866.0
16462,81,4093,0.89715975522995,4604.0,1448.0
16462,81,4098,0.8536720275878906,4605.0,3535.0
16462,85,4273,0.01119792927056551,4606.0,1684.0
