run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15969,380,19026,0.9991452693939209,3753.0,2315.0
15969,380,19028,0.9924873113632202,3754.0,1892.0
15969,380,19029,0.09227930009365082,3755.0,1200.0
15969,380,19040,0.9943543672561646,3756.0,1250.0
15969,380,19042,0.9837781190872192,3757.0,929.0
15969,380,19049,0.9912793040275574,3758.0,4475.0
14644,6,309,0.9996854066848755,3759.0,1936.0
14644,6,318,0.08149762451648712,3760.0,2156.0
14644,6,323,0.9970222115516663,3761.0,4339.0
14644,6,337,0.9997844099998474,3762.0,1875.0
14644,57,2883,0.8922557234764099,3763.0,1053.0
14644,57,2898,0.9988407492637634,3764.0,2698.0
14644,73,3669,0.49586066603660583,3765.0,1493.0
14644,73,3670,0.9361684918403625,3766.0,4769.0
14644,73,3676,0.999579131603241,3767.0,2329.0
14644,73,3684,0.9581543803215027,3768.0,864.0
14644,116,5837,0.8100787997245789,3769.0,1732.0
14644,116,5841,0.424470990896225,3770.0,1263.0
14644,116,5846,0.9764477610588074,3771.0,1206.0
14644,127,6367,0.28665491938591003,3772.0,908.0
14644,127,6369,0.5468360781669617,3773.0,3699.0
14644,229,11476,0.9829528331756592,3774.0,2133.0
14644,229,11477,0.9975377321243286,3775.0,2294.0
14644,229,11490,0.9962182641029358,3776.0,2100.0
14644,229,11493,0.9324483275413513,3777.0,1464.0
14539,33,1651,0.9478029608726501,3778.0,1595.0
14539,33,1672,0.8988752961158752,3779.0,1757.0
14539,33,1675,0.9351980686187744,3780.0,442.0
14539,33,1677,0.970161497592926,3781.0,1647.0
14539,33,1686,0.9982872605323792,3782.0,671.0
14539,33,1687,0.9900723695755005,3783.0,1689.0
14539,77,3854,0.9697368741035461,3784.0,917.0
14539,77,3871,0.03171040117740631,3785.0,2665.0
14539,77,3898,0.9989657402038574,3786.0,4715.0
14539,184,9235,0.9978740215301514,3787.0,2477.0
14539,218,10909,0.9951896667480469,3788.0,4095.0
14539,218,10911,0.2833974361419678,3789.0,2870.0
14539,218,10949,0.9973914623260498,3790.0,2023.0
14539,223,11174,0.9039238095283508,3791.0,759.0
14539,223,11198,0.9944517016410828,3792.0,4134.0
14539,229,11474,0.17896118760108948,3793.0,1663.0
14539,229,11477,0.026056500151753426,3794.0,1511.0
14539,229,11487,0.9934004545211792,3795.0,3888.0
14539,229,11493,0.9236636757850647,3796.0,3066.0
14539,230,11510,0.9967637062072754,3797.0,1739.0
14539,230,11518,0.995359480381012,3798.0,2065.0
14539,230,11529,0.4139064848423004,3799.0,1980.0
14539,230,11531,0.8451911807060242,3800.0,2759.0
14539,230,11549,0.996192455291748,3801.0,2730.0
15407,3,175,0.9966800212860107,3802.0,1472.0
15407,26,1314,0.871666669845581,3803.0,3005.0
15407,26,1324,0.8473162651062012,3804.0,2190.0
15407,26,1336,0.25147557258605957,3805.0,3236.0
15407,26,1347,0.9996546506881714,3806.0,2251.0
15407,26,1348,0.9983029365539551,3807.0,1192.0
15407,126,6324,0.009664911776781082,3808.0,570.0
15407,154,7701,0.1314792037010193,3809.0,1267.0
15407,154,7705,0.9985744953155518,3810.0,1634.0
15407,154,7708,0.029346153140068054,3811.0,915.0
15407,154,7721,0.9985914826393127,3812.0,1373.0
15407,283,14181,0.9962068796157837,3813.0,2223.0
15407,283,14192,0.06685993820428848,3814.0,861.0
15407,283,14199,0.25556695461273193,3815.0,2755.0
15407,324,16209,0.4749700129032135,3816.0,2034.0
15407,324,16222,0.896654486656189,3817.0,3279.0
15407,324,16228,0.9991117119789124,3818.0,3331.0
15407,324,16245,0.9922472238540649,3819.0,3869.0
14134,9,493,0.38463836908340454,3820.0,569.0
14134,11,576,0.04710349813103676,3821.0,615.0
14134,26,1310,0.7418757677078247,3822.0,2175.0
14134,26,1313,0.9975675344467163,3823.0,2868.0
14134,26,1314,0.009250643663108349,3824.0,394.0
14134,26,1328,0.9828298687934875,3825.0,1989.0
14134,26,1330,0.9935113787651062,3826.0,1784.0
14134,64,3206,0.8051801323890686,3827.0,2590.0
14134,64,3213,0.012023817747831345,3828.0,2629.0
14134,64,3244,0.1798822283744812,3829.0,3405.0
14134,64,3249,0.9419371485710144,3830.0,573.0
14134,113,5668,0.5642623901367188,3831.0,1943.0
14134,119,5951,0.8792470693588257,3832.0,2049.0
14134,119,5979,0.5515771508216858,3833.0,4170.0
14134,119,5986,0.9861677289009094,3834.0,3160.0
14134,119,5987,0.8670556545257568,3835.0,3203.0
14134,173,8663,0.4863000512123108,3836.0,1965.0
14134,173,8676,0.9436445236206055,3837.0,987.0
14134,173,8687,0.8884401321411133,3838.0,3533.0
14134,187,9383,0.9912404417991638,3839.0,1201.0
14134,187,9388,0.9585930109024048,3840.0,1440.0
14134,187,9394,0.9904728531837463,3841.0,2781.0
14280,15,790,0.9946263432502747,3842.0,1296.0
14280,40,2003,0.05314788594841957,3843.0,1905.0
14280,40,2017,0.6415969729423523,3844.0,1701.0
14280,40,2049,0.6631448864936829,3845.0,1843.0
14572,5,258,0.9983826875686646,3846.0,3503.0
14572,5,262,0.9875727891921997,3847.0,1704.0
14572,5,274,0.8619695901870728,3848.0,2792.0
14572,5,277,0.8200785517692566,3849.0,809.0
14572,5,280,0.9209056496620178,3850.0,2187.0
14572,5,282,0.9045652747154236,3851.0,775.0
14572,5,298,0.9314293265342712,3852.0,4589.0
14572,5,299,0.8736761808395386,3853.0,1996.0
14572,29,1457,0.9881835579872131,3854.0,2616.0
14572,29,1460,0.4623558819293976,3855.0,1698.0
14572,29,1468,0.9997445940971375,3856.0,3183.0
14572,29,1475,0.545215904712677,3857.0,2408.0
14572,29,1489,0.8476884365081787,3858.0,1255.0
14572,29,1492,0.9982689619064331,3859.0,2254.0
14572,29,1495,0.5183256268501282,3860.0,3358.0
14572,29,1497,0.9809244871139526,3861.0,1925.0
14572,41,2060,0.915758490562439,3862.0,3221.0
14572,41,2082,0.9369060397148132,3863.0,1042.0
14572,51,2568,0.15813365578651428,3864.0,2307.0
14572,51,2573,0.3875548541545868,3865.0,1488.0
14572,51,2598,0.9988328814506531,3866.0,1054.0
15421,161,8064,0.9998645782470703,3867.0,2024.0
15421,161,8077,0.977178692817688,3868.0,2368.0
15421,206,10316,0.5668264627456665,3869.0,1018.0
15421,206,10340,0.9587950110435486,3870.0,2654.0
15421,258,12929,0.9941249489784241,3871.0,1028.0
15421,258,12934,0.9929456114768982,3872.0,2362.0
15421,258,12935,0.8800596594810486,3873.0,3203.0
15421,277,13869,0.9896044731140137,3874.0,3423.0
14541,10,547,0.6235507130622864,3875.0,2103.0
14541,33,1657,0.9997208714485168,3876.0,2127.0
14541,41,2051,0.33857399225234985,3877.0,1436.0
14541,41,2060,0.030618969351053238,3878.0,3297.0
14541,41,2063,0.9865761995315552,3879.0,3388.0
14541,41,2090,0.9986323714256287,3880.0,2307.0
14541,109,5463,0.9871523976325989,3881.0,3417.0
14541,109,5475,0.5911926031112671,3882.0,1570.0
14541,109,5500,0.9813331961631775,3883.0,1191.0
14541,140,7008,0.998831570148468,3884.0,1159.0
14541,140,7015,0.013841812498867512,3885.0,4398.0
14541,140,7032,0.9995611310005188,3886.0,3396.0
14541,140,7037,0.998445451259613,3887.0,1585.0
14541,150,7533,0.9945571422576904,3888.0,2172.0
14541,150,7538,0.9797234535217285,3889.0,3627.0
14541,150,7547,0.9940434098243713,3890.0,2447.0
15931,5,253,0.04564526304602623,3891.0,821.0
15931,5,263,0.03593273460865021,3892.0,492.0
15931,5,298,0.3718315064907074,3893.0,2588.0
15931,41,2057,0.947326123714447,3894.0,2676.0
15931,41,2060,0.9717175364494324,3895.0,975.0
15931,41,2076,0.44170570373535156,3896.0,1691.0
15931,41,2087,0.30151304602622986,3897.0,3767.0
15931,72,3612,0.35178303718566895,3898.0,2305.0
15931,72,3628,0.9413271546363831,3899.0,514.0
15931,72,3645,0.9367237091064453,3900.0,1442.0
15931,121,6054,0.7155449986457825,3901.0,2400.0
15931,121,6063,0.946937084197998,3902.0,2344.0
15931,121,6085,0.4514048397541046,3903.0,1242.0
15931,506,25308,0.9765008687973022,3904.0,2847.0
15931,506,25311,0.1435229480266571,3905.0,2577.0
15931,506,25312,0.9992789626121521,3906.0,1804.0
15931,506,25338,0.9883329272270203,3907.0,2723.0
16023,87,4368,0.7954837083816528,3908.0,1069.0
16023,87,4376,0.9991034865379333,3909.0,925.0
16023,87,4381,0.9976683259010315,3910.0,873.0
16023,87,4385,0.96373450756073,3911.0,3760.0
16023,101,5054,0.9932312965393066,3912.0,2426.0
16023,101,5070,0.8906859159469604,3913.0,1236.0
16023,101,5097,0.4817666709423065,3914.0,2332.0
16023,101,5099,0.28640371561050415,3915.0,1570.0
16023,407,20361,0.8260826468467712,3916.0,1933.0
16023,407,20374,0.9032360315322876,3917.0,1524.0
16023,407,20384,0.9834622144699097,3918.0,2306.0
16023,407,20389,0.9964196681976318,3919.0,3333.0
14358,19,951,0.996085524559021,3920.0,1505.0
14358,19,969,0.9333099126815796,3921.0,2076.0
14358,19,973,0.8664956092834473,3922.0,1733.0
14358,19,999,0.5055040717124939,3923.0,155.0
14358,27,1353,0.9989443421363831,3924.0,2375.0
14358,27,1376,0.3037140965461731,3925.0,4093.0
14358,27,1383,0.9901608228683472,3926.0,3380.0
14358,27,1389,0.9988692402839661,3927.0,1370.0
14358,60,3003,0.9937782287597656,3928.0,2746.0
14358,60,3050,0.996921956539154,3929.0,3179.0
14358,88,4403,0.9216117858886719,3930.0,4209.0
14358,88,4436,0.8431835770606995,3931.0,2071.0
14358,88,4444,0.19757841527462006,3932.0,1516.0
14358,101,5059,0.7658654451370239,3933.0,238.0
14358,101,5061,0.9952428936958313,3934.0,2066.0
14358,101,5078,0.10392650961875916,3935.0,674.0
14358,101,5080,0.9971476197242737,3936.0,2891.0
14358,101,5083,0.26897168159484863,3937.0,1394.0
14358,138,6913,0.6777017712593079,3938.0,1550.0
14358,138,6920,0.997225821018219,3939.0,1779.0
14358,138,6934,0.9995412826538086,3940.0,3374.0
14358,166,8347,0.9990314245223999,3941.0,3152.0
14358,169,8484,0.9421835541725159,3942.0,2312.0
14358,169,8490,0.01754216104745865,3943.0,1025.0
14358,169,8491,0.5222429037094116,3944.0,3023.0
15398,92,4613,0.9958808422088623,3945.0,1482.0
15398,92,4630,0.910930335521698,3946.0,1858.0
15398,140,7032,0.9848682284355164,3947.0,4011.0
15398,324,16212,0.19818945229053497,3948.0,1568.0
15398,324,16216,0.9696547985076904,3949.0,2728.0
15398,324,16229,0.9771683216094971,3950.0,1100.0
15398,324,16232,0.5962143540382385,3951.0,1970.0
15398,324,16239,0.29257044196128845,3952.0,864.0
15398,343,17176,0.9684941172599792,3953.0,2789.0
15398,343,17195,0.9635345339775085,3954.0,3899.0
15952,15,756,0.9929550290107727,3955.0,2538.0
15952,15,775,0.9995940327644348,3956.0,3189.0
15952,15,788,0.9939769506454468,3957.0,5207.0
15952,25,1255,0.6230254769325256,3958.0,5742.0
15952,135,6758,0.9965149164199829,3959.0,1919.0
15952,135,6768,0.31479623913764954,3960.0,1454.0
15952,135,6771,0.998027503490448,3961.0,1971.0
15952,135,6777,0.9973770380020142,3962.0,838.0
15952,135,6783,0.9606162309646606,3963.0,712.0
15952,148,7403,0.5902264714241028,3964.0,1535.0
15952,148,7416,0.9513487815856934,3965.0,1641.0
15952,148,7423,0.9660874605178833,3966.0,4427.0
15952,148,7425,0.9363886713981628,3967.0,2705.0
15952,148,7429,0.8682629466056824,3968.0,3282.0
15952,148,7440,0.9995589852333069,3969.0,1919.0
15952,166,8315,0.018594175577163696,3970.0,324.0
15952,166,8321,0.2804901897907257,3971.0,4884.0
15952,188,9401,0.9991600513458252,3972.0,2751.0
15952,188,9402,0.9983931183815002,3973.0,1475.0
15952,188,9417,0.9750688672065735,3974.0,3974.0
15952,188,9421,0.9956434965133667,3975.0,1986.0
15952,188,9426,0.9983318448066711,3976.0,1154.0
15952,188,9430,0.9982333183288574,3977.0,2388.0
15411,2,125,0.8251320123672485,3978.0,1792.0
15411,2,132,0.9419655203819275,3979.0,4616.0
15411,2,136,0.9598842263221741,3980.0,3678.0
15411,2,141,0.8596497774124146,3981.0,775.0
15411,39,1965,0.49859514832496643,3982.0,308.0
15411,39,1972,0.18574154376983643,3983.0,287.0
15411,84,4208,0.8598363399505615,3984.0,4038.0
15411,84,4211,0.9942423701286316,3985.0,1136.0
15411,84,4236,0.9990193843841553,3986.0,2077.0
15411,84,4244,0.9993730187416077,3987.0,1370.0
15411,138,6913,0.6715679168701172,3988.0,1614.0
15411,138,6947,0.032882850617170334,3989.0,2382.0
15411,142,7122,0.998695433139801,3990.0,1152.0
15411,142,7140,0.030478397384285927,3991.0,944.0
15411,142,7142,0.9731646180152893,3992.0,4114.0
15411,213,10696,0.98317551612854,3993.0,1872.0
15411,213,10699,0.770973801612854,3994.0,2054.0
15411,213,10700,0.9970992803573608,3995.0,3500.0
14338,62,3102,0.9089186191558838,3996.0,1873.0
14338,62,3130,0.6520847678184509,3997.0,2884.0
14338,76,3804,0.007266671396791935,3998.0,573.0
14338,76,3827,0.08318684995174408,3999.0,894.0
14338,76,3828,0.996317982673645,4000.0,1173.0
14338,76,3834,0.43631410598754883,4001.0,1155.0
14338,76,3849,0.8664249777793884,4002.0,2728.0
14338,226,11309,0.9975169897079468,4003.0,4841.0
14338,235,11770,0.09241820871829987,4004.0,606.0
14338,235,11778,0.9987872242927551,4005.0,3096.0
15426,32,1619,0.911884605884552,4006.0,2837.0
15426,32,1620,0.996330201625824,4007.0,2288.0
15426,32,1622,0.020472301170229912,4008.0,3314.0
15426,32,1624,0.9565884470939636,4009.0,2233.0
15426,32,1631,0.9993135929107666,4010.0,798.0
15426,32,1640,0.8729643821716309,4011.0,3219.0
15426,32,1646,0.9245206117630005,4012.0,1813.0
15426,53,2668,0.513696014881134,4013.0,534.0
15426,53,2673,0.7562801241874695,4014.0,1277.0
15426,53,2683,0.6261959075927734,4015.0,4010.0
15426,53,2697,0.1145893782377243,4016.0,1434.0
15426,78,3910,0.014711933210492134,4017.0,1797.0
15426,78,3929,0.7371435165405273,4018.0,1350.0
15426,78,3943,0.9969329833984375,4019.0,3615.0
15426,132,6620,0.7337685227394104,4020.0,1379.0
15426,132,6633,0.011676703579723835,4021.0,371.0
14544,82,4130,0.9789994955062866,4022.0,2191.0
14544,82,4144,0.998052716255188,4023.0,2637.0
14544,126,6334,0.5012421607971191,4024.0,1203.0
14544,291,14551,0.4810143709182739,4025.0,1267.0
14544,291,14557,0.5688844323158264,4026.0,2453.0
14544,291,14559,0.35133498907089233,4027.0,1288.0
14544,291,14578,0.9988401532173157,4028.0,3192.0
15425,190,9508,0.9988082647323608,4029.0,2188.0
15425,190,9515,0.9964494705200195,4030.0,3285.0
15425,190,9516,0.9993946552276611,4031.0,2983.0
15425,190,9523,0.21363788843154907,4032.0,1878.0
15425,190,9531,0.99432373046875,4033.0,1694.0
15425,190,9547,0.9986631870269775,4034.0,3241.0
15425,199,9987,0.15481504797935486,4035.0,1576.0
15425,199,9997,0.8654120564460754,4036.0,2996.0
15425,209,10466,0.10507215559482574,4037.0,931.0
15425,209,10467,0.9969191551208496,4038.0,1498.0
15425,209,10471,0.9988621473312378,4039.0,1321.0
15425,209,10472,0.874721109867096,4040.0,2811.0
15425,209,10495,0.9988610744476318,4041.0,2745.0
14146,10,510,0.43687281012535095,4042.0,2041.0
14146,10,530,0.475449800491333,4043.0,553.0
14146,10,534,0.9627692103385925,4044.0,1508.0
14146,10,544,0.9442616701126099,4045.0,2755.0
14146,63,3151,0.6973004937171936,4046.0,2512.0
14146,63,3155,0.9980807304382324,4047.0,2135.0
14146,63,3170,0.5832489132881165,4048.0,1440.0
14146,63,3174,0.8983288407325745,4049.0,3580.0
14146,63,3180,0.9060512185096741,4050.0,3282.0
14146,63,3190,0.9454047083854675,4051.0,3575.0
14146,65,3252,0.9826944470405579,4052.0,4842.0
14146,65,3273,0.878592312335968,4053.0,2826.0
14146,65,3275,0.9927948117256165,4054.0,518.0
14146,65,3282,0.8728166818618774,4055.0,4775.0
14146,65,3288,0.9898453950881958,4056.0,1761.0
14146,65,3290,0.9800302386283875,4057.0,3271.0
14146,101,5058,0.6386565566062927,4058.0,1245.0
14146,101,5072,0.9074026346206665,4059.0,3224.0
14146,101,5078,0.9997319579124451,4060.0,2975.0
14146,101,5084,0.9971651434898376,4061.0,2497.0
14146,101,5099,0.9754527807235718,4062.0,1845.0
14146,108,5407,0.15652474761009216,4063.0,2197.0
14146,108,5411,0.8940309286117554,4064.0,1010.0
14146,108,5415,0.9790424704551697,4065.0,1245.0
14146,108,5419,0.9871812462806702,4066.0,3987.0
14146,108,5436,0.9159426689147949,4067.0,3534.0
15320,38,1902,0.9975920915603638,4068.0,1669.0
15320,38,1903,0.1242886632680893,4069.0,1503.0
15320,38,1911,0.989719808101654,4070.0,1921.0
15320,38,1912,0.5201677680015564,4071.0,741.0
15320,38,1922,0.3605997860431671,4072.0,928.0
15320,38,1947,0.998310923576355,4073.0,2257.0
15320,39,1952,0.9988693594932556,4074.0,1788.0
15320,39,1960,0.741998553276062,4075.0,1084.0
15320,39,1969,0.9963229894638062,4076.0,1485.0
15320,39,1979,0.9924980998039246,4077.0,1167.0
15320,39,1993,0.14195892214775085,4078.0,672.0
15320,44,2212,0.9703990817070007,4079.0,1776.0
15320,44,2215,0.9292323589324951,4080.0,4511.0
15320,44,2226,0.9169201254844666,4081.0,906.0
15320,44,2230,0.9734991192817688,4082.0,2151.0
15320,44,2237,0.9862094521522522,4083.0,1011.0
14576,2,109,0.7751985788345337,4084.0,811.0
14576,2,121,0.9982420206069946,4085.0,1808.0
14576,2,135,0.052129726856946945,4086.0,376.0
14576,5,264,0.91550612449646,4087.0,1780.0
14576,5,270,0.9901498556137085,4088.0,2197.0
14576,5,291,0.956722617149353,4089.0,1116.0
14576,24,1201,0.9536288976669312,4090.0,3842.0
14576,24,1209,0.9892261624336243,4091.0,1541.0
14576,24,1239,0.9107093811035156,4092.0,573.0
14576,24,1243,0.6051417589187622,4093.0,2327.0
14576,109,5454,0.9842560887336731,4094.0,1890.0
14576,109,5463,0.8163937926292419,4095.0,2707.0
14576,109,5464,0.8898707032203674,4096.0,1905.0
14576,109,5467,0.915351927280426,4097.0,1175.0
14576,109,5468,0.009848577901721,4098.0,1147.0
14576,109,5479,0.9891775250434875,4099.0,1911.0
14576,109,5486,0.9996578693389893,4100.0,2145.0
14576,115,5789,0.9896597266197205,4101.0,1692.0
14576,115,5793,0.9965973496437073,4102.0,1722.0
14686,13,659,0.9998148083686829,4103.0,2121.0
14686,13,660,0.1763049215078354,4104.0,1015.0
14686,13,684,0.9982944130897522,4105.0,1790.0
14686,13,688,0.7213430404663086,4106.0,2306.0
14686,13,692,0.9878217577934265,4107.0,2096.0
14686,13,700,0.23378515243530273,4108.0,2567.0
14686,21,1056,0.3291897773742676,4109.0,2912.0
14686,21,1083,0.9515172839164734,4110.0,700.0
14686,22,1102,0.9249706864356995,4111.0,1186.0
14686,22,1144,0.9995071887969971,4112.0,2630.0
14686,65,3257,0.9106996059417725,4113.0,1692.0
14686,65,3264,0.6720662117004395,4114.0,2623.0
14686,65,3285,0.4081650376319885,4115.0,1333.0
14686,90,4501,0.7472994327545166,4116.0,1766.0
14686,90,4543,0.3645419180393219,4117.0,1397.0
14552,2,136,0.015046954154968262,4118.0,576.0
14552,2,139,0.4587083160877228,4119.0,1427.0
14552,2,142,0.9800190329551697,4120.0,2535.0
14552,2,145,0.11971545964479446,4121.0,666.0
14552,6,329,0.9715601801872253,4122.0,2031.0
14552,6,334,0.7999420166015625,4123.0,972.0
14552,6,346,0.9928094148635864,4124.0,936.0
14552,32,1626,0.9992963075637817,4125.0,2306.0
14552,32,1637,0.8898639678955078,4126.0,2262.0
14552,50,2508,0.9957103729248047,4127.0,3215.0
14552,50,2514,0.9192081689834595,4128.0,1138.0
14552,50,2529,0.9432020783424377,4129.0,2114.0
14552,50,2543,0.9143034815788269,4130.0,2466.0
14552,122,6111,0.032692957669496536,4131.0,1329.0
14552,122,6114,0.8119470477104187,4132.0,4324.0
14552,122,6140,0.15505771338939667,4133.0,868.0
14552,122,6143,0.9022409915924072,4134.0,1896.0
14552,126,6305,0.9848054051399231,4135.0,1517.0
14552,126,6345,0.9822002649307251,4136.0,1797.0
14552,126,6346,0.7643663287162781,4137.0,2268.0
14301,52,2615,0.9981960654258728,4138.0,3379.0
14301,52,2623,0.9823771715164185,4139.0,1643.0
14301,52,2624,0.995973527431488,4140.0,1054.0
14301,52,2632,0.009467513300478458,4141.0,1032.0
14301,52,2640,0.9945342540740967,4142.0,599.0
14301,52,2645,0.6812537908554077,4143.0,2072.0
14301,76,3810,0.9906271696090698,4144.0,1231.0
14301,76,3840,0.9142808318138123,4145.0,1338.0
14301,100,5016,0.999251663684845,4146.0,2575.0
14301,100,5023,0.9660148024559021,4147.0,2139.0
14301,100,5033,0.9862604737281799,4148.0,1890.0
14301,100,5047,0.9996575117111206,4149.0,2106.0
14301,135,6769,0.026917899027466774,4150.0,2309.0
14301,135,6787,0.8684319257736206,4151.0,1367.0
14301,146,7332,0.8562556505203247,4152.0,5506.0
14301,182,9102,0.9993113279342651,4153.0,2838.0
14301,182,9114,0.9110751748085022,4154.0,1573.0
14301,182,9118,0.9379438757896423,4155.0,1338.0
14301,182,9133,0.8883111476898193,4156.0,2513.0
14301,182,9136,0.9962158799171448,4157.0,3214.0
14301,193,9661,0.9984139204025269,4158.0,2524.0
14301,193,9672,0.08121590316295624,4159.0,1131.0
14301,226,11308,0.8642365336418152,4160.0,1711.0
14301,226,11317,0.9976159334182739,4161.0,3492.0
14301,226,11327,0.968421220779419,4162.0,1421.0
14301,278,13920,0.2626883387565613,4163.0,1044.0
14301,278,13935,0.7917639017105103,4164.0,2303.0
14301,278,13946,0.27089202404022217,4165.0,2107.0
14544,163,8157,0.987522542476654,4166.0,2055.0
14544,163,8158,0.4882388710975647,4167.0,3294.0
14544,163,8183,0.9997410178184509,4168.0,2500.0
14544,251,12562,0.998705267906189,4169.0,2420.0
14544,251,12591,0.4269748330116272,4170.0,2485.0
14544,301,15063,0.9125558733940125,4171.0,3475.0
14544,301,15077,0.9921682476997375,4172.0,2134.0
14544,301,15083,0.937221109867096,4173.0,1936.0
14427,247,12352,0.14440225064754486,4174.0,4056.0
14427,247,12356,0.4466707110404968,4175.0,2472.0
14427,247,12358,0.9940425753593445,4176.0,2702.0
14427,247,12366,0.9574518203735352,4177.0,2397.0
14427,247,12371,0.9991682767868042,4178.0,1355.0
14427,247,12386,0.9943541288375854,4179.0,2844.0
14427,247,12387,0.3527902066707611,4180.0,2121.0
14427,261,13092,0.9649738073348999,4181.0,1439.0
14427,261,13095,0.6083783507347107,4182.0,2177.0
14427,291,14580,0.8135227560997009,4183.0,1842.0
14427,291,14582,0.9441980719566345,4184.0,1238.0
14468,0,2,0.668834388256073,4185.0,1985.0
14468,0,4,0.5384623408317566,4186.0,2352.0
14468,0,6,0.90909343957901,4187.0,1566.0
14468,0,33,0.05178510770201683,4188.0,3985.0
14468,0,39,0.9988112449645996,4189.0,2135.0
14468,8,405,0.7270849943161011,4190.0,1075.0
14468,8,415,0.9840473532676697,4191.0,3868.0
14468,8,435,0.9958057403564453,4192.0,2128.0
14468,24,1206,0.834766685962677,4193.0,3428.0
14468,24,1210,0.720280110836029,4194.0,2425.0
14468,24,1212,0.9762370586395264,4195.0,1628.0
14468,24,1227,0.6373952031135559,4196.0,1620.0
14468,24,1240,0.9967696666717529,4197.0,1566.0
14468,46,2316,0.5651334524154663,4198.0,786.0
14468,46,2339,0.9672926068305969,4199.0,3717.0
14468,54,2721,0.9994706511497498,4200.0,1267.0
14468,54,2729,0.9911400675773621,4201.0,1733.0
14468,69,3456,0.9571545720100403,4202.0,3364.0
14468,69,3457,0.9707274436950684,4203.0,2819.0
14468,69,3460,0.9853199124336243,4204.0,3783.0
14468,69,3466,0.9625371098518372,4205.0,4009.0
14546,14,702,0.5155422687530518,4206.0,1309.0
14546,14,723,0.9941691160202026,4207.0,2537.0
14546,14,746,0.9491703510284424,4208.0,4153.0
14546,14,749,0.024621209129691124,4209.0,5827.0
14546,39,1956,0.8755356073379517,4210.0,1996.0
14546,75,3759,0.9943274855613708,4211.0,1115.0
14546,75,3771,0.023009205237030983,4212.0,4431.0
14546,75,3788,0.9868630170822144,4213.0,3000.0
14546,94,4743,0.7269921898841858,4214.0,1636.0
14546,98,4901,0.8833349347114563,4215.0,2946.0
14546,98,4910,0.8738613724708557,4216.0,352.0
14546,98,4916,0.997083842754364,4217.0,1221.0
14546,98,4922,0.7489161491394043,4218.0,5069.0
14546,98,4934,0.3795258402824402,4219.0,2457.0
14546,98,4940,0.9643381834030151,4220.0,1486.0
14546,99,4969,0.8514339923858643,4221.0,1019.0
14546,99,4988,0.9558553695678711,4222.0,2811.0
14546,99,4991,0.9980383515357971,4223.0,1355.0
14546,99,4998,0.9649790525436401,4224.0,5442.0
14546,125,6253,0.047056883573532104,4225.0,1373.0
14546,125,6284,0.9533467888832092,4226.0,2552.0
14550,26,1302,0.9597060084342957,4227.0,4388.0
14550,26,1308,0.72649085521698,4228.0,1789.0
14550,26,1318,0.8320491313934326,4229.0,3497.0
14550,26,1328,0.9996235370635986,4230.0,5707.0
14550,26,1331,0.9961060881614685,4231.0,3429.0
14550,26,1332,0.7278720736503601,4232.0,1641.0
14550,26,1336,0.46962252259254456,4233.0,2131.0
14550,26,1350,0.9926866292953491,4234.0,2117.0
14550,106,5306,0.9697118997573853,4235.0,2157.0
14550,106,5325,0.015401308424770832,4236.0,7262.0
14550,106,5328,0.9799376130104065,4237.0,1258.0
14550,214,10702,0.998770534992218,4238.0,2446.0
14550,214,10718,0.9491627216339111,4239.0,2019.0
14550,214,10737,0.40397927165031433,4240.0,1302.0
14550,214,10738,0.7317036986351013,4241.0,1658.0
14550,214,10741,0.8773117065429688,4242.0,987.0
14550,214,10745,0.9906815886497498,4243.0,161.0
14550,214,10748,0.9737919569015503,4244.0,2402.0
14550,253,12653,0.32253745198249817,4245.0,1715.0
14550,253,12662,0.14160175621509552,4246.0,1533.0
14550,253,12668,0.997617781162262,4247.0,1572.0
14550,253,12676,0.9987825751304626,4248.0,725.0
14550,253,12691,0.8736161589622498,4249.0,1948.0
14550,253,12696,0.9977216124534607,4250.0,1746.0
14342,151,7557,0.12529157102108002,4251.0,802.0
14342,151,7564,0.9963017702102661,4252.0,1587.0
14342,160,8025,0.8651013374328613,4253.0,2129.0
14342,160,8031,0.9454899430274963,4254.0,831.0
14342,160,8034,0.3669527769088745,4255.0,367.0
14342,160,8036,0.9996870756149292,4256.0,3584.0
14342,190,9507,0.9962655901908875,4257.0,3385.0
14342,220,11019,0.7309185862541199,4258.0,1977.0
14342,220,11044,0.4579331874847412,4259.0,3022.0
14342,232,11606,0.8856492042541504,4260.0,2413.0
14342,232,11610,0.9984872341156006,4261.0,2420.0
14342,232,11620,0.9940178394317627,4262.0,1026.0
14342,232,11624,0.9679006338119507,4263.0,3883.0
14342,232,11633,0.3741716742515564,4264.0,1228.0
14342,247,12351,0.9864104390144348,4265.0,1979.0
14342,247,12394,0.5645556449890137,4266.0,4185.0
14342,259,12967,0.636345386505127,4267.0,1354.0
14342,277,13889,0.759138822555542,4268.0,1616.0
14342,277,13898,0.9942629933357239,4269.0,2912.0
14427,4,215,0.9924042820930481,4270.0,2803.0
14427,4,221,0.7656478881835938,4271.0,706.0
14427,4,242,0.19372010231018066,4272.0,1974.0
14427,4,243,0.38443252444267273,4273.0,1300.0
14427,4,244,0.9994333386421204,4274.0,1312.0
14427,9,452,0.9767546057701111,4275.0,4774.0
14427,9,491,0.5664148926734924,4276.0,1294.0
