run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17626,22,1110,0.9800779819488525,10970.0,2827.0
17626,22,1113,0.9927868247032166,10971.0,1037.0
17626,22,1131,0.9961860775947571,10972.0,900.0
17626,22,1141,0.2712608277797699,10973.0,2649.0
17626,22,1146,0.9737647175788879,10974.0,4558.0
17626,22,1148,0.3542149066925049,10975.0,1204.0
17626,22,1150,0.8270400762557983,10976.0,2105.0
17626,31,1558,0.06823202222585678,10977.0,1645.0
17626,31,1563,0.9994528889656067,10978.0,1819.0
17626,31,1579,0.4368683993816376,10979.0,3663.0
17626,31,1580,0.8545306921005249,10980.0,2604.0
17415,42,2103,0.9712511897087097,10981.0,3341.0
17415,42,2128,0.8522093892097473,10982.0,5119.0
17415,42,2137,0.9927543997764587,10983.0,2937.0
17415,42,2138,0.9969629645347595,10984.0,3925.0
17415,42,2142,0.99285489320755,10985.0,1602.0
17415,135,6751,0.9236274361610413,10986.0,2138.0
17415,135,6758,0.9874886870384216,10987.0,2137.0
17415,135,6769,0.9962018132209778,10988.0,2400.0
17415,135,6781,0.777223527431488,10989.0,3485.0
17415,135,6789,0.9954546689987183,10990.0,2500.0
17415,135,6800,0.5498960018157959,10991.0,818.0
17415,297,14879,0.9988982677459717,10992.0,2306.0
17415,297,14881,0.9887080192565918,10993.0,1226.0
17415,297,14884,0.997919499874115,10994.0,3944.0
17415,297,14893,0.37978336215019226,10995.0,1250.0
17658,10,502,0.048503629863262177,10996.0,1459.0
17658,10,509,0.9955054521560669,10997.0,1891.0
17658,10,513,0.9978823065757751,10998.0,3455.0
17658,10,514,0.9979502558708191,10999.0,2669.0
17658,10,516,0.8933559656143188,11000.0,2034.0
17658,10,523,0.2879643440246582,11001.0,3036.0
17658,10,532,0.4564785659313202,11002.0,1542.0
17658,10,543,0.9845256209373474,11003.0,649.0
17658,10,548,0.8113836050033569,11004.0,2067.0
17658,41,2061,0.9986746311187744,11005.0,3490.0
17658,41,2084,0.019467169418931007,11006.0,2623.0
17658,41,2088,0.8890838027000427,11007.0,2370.0
17658,44,2211,0.9506769776344299,11008.0,3711.0
17658,44,2214,0.9604106545448303,11009.0,3331.0
17658,44,2217,0.01834525167942047,11010.0,1623.0
17658,44,2228,0.15007616579532623,11011.0,730.0
17658,44,2232,0.9297147393226624,11012.0,1651.0
17658,49,2456,0.7257923483848572,11013.0,5268.0
17658,49,2472,0.9667684435844421,11014.0,1658.0
17658,49,2497,0.9937811493873596,11015.0,2301.0
17536,0,43,0.9784229397773743,11016.0,891.0
17536,0,45,0.9778395891189575,11017.0,651.0
17536,0,48,0.9943503737449646,11018.0,2547.0
17536,6,340,0.9934185743331909,11019.0,1090.0
17536,8,401,0.9984379410743713,11020.0,2411.0
17536,8,419,0.9954107403755188,11021.0,569.0
17536,8,428,0.03180722892284393,11022.0,1416.0
17536,8,435,0.9969712495803833,11023.0,2377.0
17536,8,446,0.9849992394447327,11024.0,1653.0
17536,8,448,0.8186596632003784,11025.0,2189.0
17536,8,450,0.9972710013389587,11026.0,1943.0
17536,13,664,0.25006917119026184,11027.0,3421.0
17536,14,711,0.7624483108520508,11028.0,2870.0
17536,14,731,0.8922573924064636,11029.0,3025.0
17536,14,743,0.7850236892700195,11030.0,3548.0
17536,15,772,0.9938794374465942,11031.0,1743.0
17536,26,1314,0.994665265083313,11032.0,1054.0
17536,26,1321,0.6518120169639587,11033.0,470.0
17655,4,202,0.9881483912467957,11034.0,2811.0
17655,4,205,0.9950203895568848,11035.0,4081.0
17655,4,210,0.4719248116016388,11036.0,761.0
17655,4,218,0.9966448545455933,11037.0,1232.0
17655,4,234,0.9938502311706543,11038.0,3870.0
17655,4,244,0.033657051622867584,11039.0,1561.0
17655,22,1103,0.9981474876403809,11040.0,3092.0
17655,22,1106,0.9853654503822327,11041.0,3261.0
17655,22,1108,0.5648313760757446,11042.0,2034.0
17655,22,1118,0.9952549934387207,11043.0,1500.0
17655,22,1121,0.8293073177337646,11044.0,2805.0
17655,22,1122,0.9530417919158936,11045.0,6912.0
17655,22,1130,0.20940934121608734,11046.0,661.0
17655,22,1145,0.32151368260383606,11047.0,731.0
17655,22,1150,0.9676485061645508,11048.0,2242.0
17655,33,1662,0.9629104137420654,11049.0,2029.0
17655,33,1668,0.4252443015575409,11050.0,3720.0
17655,33,1671,0.7741234302520752,11051.0,1463.0
17655,33,1673,0.422059565782547,11052.0,2235.0
17655,33,1678,0.9880616664886475,11053.0,1749.0
17655,33,1681,0.9854322075843811,11054.0,3492.0
17655,33,1690,0.9927404522895813,11055.0,1679.0
17658,33,1664,0.994462788105011,11056.0,3321.0
17658,33,1666,0.9199352264404297,11057.0,4101.0
17658,33,1673,0.615718424320221,11058.0,1838.0
17658,33,1695,0.9992566704750061,11059.0,2055.0
17658,71,3557,0.9775096774101257,11060.0,1340.0
17658,71,3559,0.9529932737350464,11061.0,4305.0
17658,71,3576,0.9320557713508606,11062.0,1157.0
17658,71,3595,0.9935814142227173,11063.0,4525.0
17658,71,3598,0.16721299290657043,11064.0,551.0
17414,11,552,0.9946115016937256,11065.0,2928.0
17414,11,567,0.9599351286888123,11066.0,2465.0
17414,11,581,0.9947471022605896,11067.0,2308.0
17414,11,600,0.9739078283309937,11068.0,2638.0
17414,53,2654,0.7314090728759766,11069.0,2569.0
17414,53,2676,0.9819183349609375,11070.0,1277.0
17414,53,2679,0.9384468197822571,11071.0,2084.0
17414,88,4413,0.9932613968849182,11072.0,2315.0
17414,88,4421,0.39111894369125366,11073.0,5612.0
17414,88,4428,0.9965466856956482,11074.0,1493.0
17414,88,4439,0.8772982954978943,11075.0,2570.0
17414,126,6324,0.9995447993278503,11076.0,1531.0
17414,126,6337,0.99434494972229,11077.0,2523.0
17414,142,7114,0.7508184909820557,11078.0,1103.0
17414,142,7119,0.42718175053596497,11079.0,1853.0
17414,142,7127,0.9941082000732422,11080.0,2359.0
17414,142,7135,0.9612260460853577,11081.0,5475.0
17414,142,7146,0.9346468448638916,11082.0,1448.0
17414,142,7149,0.9287169575691223,11083.0,2343.0
17653,3,154,0.9017009735107422,11084.0,2329.0
17653,3,158,0.9971773624420166,11085.0,646.0
17653,3,167,0.9254648685455322,11086.0,418.0
17653,3,181,0.9768999814987183,11087.0,1473.0
17653,3,182,0.8203307390213013,11088.0,1052.0
17653,3,198,0.9683536887168884,11089.0,2314.0
17653,27,1358,0.07582110166549683,11090.0,1993.0
17653,27,1361,0.8262987732887268,11091.0,1300.0
17653,27,1387,0.806315004825592,11092.0,3919.0
17653,27,1393,0.9980499744415283,11093.0,2530.0
17653,27,1394,0.8786148428916931,11094.0,2314.0
17653,27,1399,0.9649653434753418,11095.0,3910.0
17653,35,1763,0.9672480821609497,11096.0,1584.0
17653,35,1782,0.9963539838790894,11097.0,3023.0
17653,35,1791,0.14527571201324463,11098.0,7.0
17653,35,1793,0.649461030960083,11099.0,816.0
17653,35,1797,0.7250832319259644,11100.0,1441.0
17653,50,2504,0.9975367784500122,11101.0,1311.0
17653,50,2505,0.9951696991920471,11102.0,2339.0
17653,50,2506,0.980715274810791,11103.0,1382.0
17653,50,2508,0.926953136920929,11104.0,753.0
17653,50,2511,0.9809187054634094,11105.0,2257.0
17653,50,2517,0.9993588328361511,11106.0,3129.0
17653,50,2530,0.9983354210853577,11107.0,1570.0
17653,50,2534,0.872123658657074,11108.0,1740.0
17653,50,2535,0.1153453141450882,11109.0,2322.0
17653,50,2536,0.6393723487854004,11110.0,3028.0
17653,50,2538,0.5618509650230408,11111.0,1356.0
17653,50,2550,0.9930302500724792,11112.0,1838.0
17653,55,2768,0.01568373292684555,11113.0,649.0
17653,55,2774,0.9302438497543335,11114.0,3130.0
17655,90,4516,0.9993124008178711,11115.0,2793.0
17655,90,4538,0.9979719519615173,11116.0,2794.0
17655,90,4542,0.9855314493179321,11117.0,1946.0
17655,90,4543,0.9976391792297363,11118.0,3469.0
17655,310,15511,0.939620316028595,11119.0,3200.0
17655,310,15518,0.9339491724967957,11120.0,2080.0
17655,310,15526,0.4880400598049164,11121.0,2508.0
17655,310,15528,0.7149597406387329,11122.0,4779.0
17655,310,15532,0.9988033771514893,11123.0,4523.0
17655,310,15537,0.10356994718313217,11124.0,855.0
17655,310,15544,0.4016242027282715,11125.0,875.0
17655,310,15547,0.9928625226020813,11126.0,2605.0
17645,6,304,0.12359727174043655,11127.0,1965.0
17645,6,343,0.9990370273590088,11128.0,1273.0
17645,10,533,0.12606847286224365,11129.0,2574.0
17645,10,548,0.911629319190979,11130.0,3917.0
17645,23,1165,0.8979921340942383,11131.0,3156.0
17645,23,1180,0.9990088939666748,11132.0,4391.0
17645,23,1182,0.9893697500228882,11133.0,3417.0
17645,23,1187,0.9923471212387085,11134.0,679.0
17645,23,1193,0.996324360370636,11135.0,1284.0
17645,23,1196,0.7795719504356384,11136.0,2879.0
17645,23,1198,0.9981380701065063,11137.0,2479.0
17645,27,1357,0.3420989215373993,11138.0,1471.0
17645,27,1363,0.9946653842926025,11139.0,2755.0
17645,27,1364,0.9953494668006897,11140.0,2792.0
17645,27,1368,0.9993786811828613,11141.0,1950.0
17645,27,1375,0.8210875988006592,11142.0,1499.0
17645,27,1376,0.9931272268295288,11143.0,4193.0
17645,27,1382,0.9991569519042969,11144.0,2045.0
17645,27,1389,0.928593099117279,11145.0,2209.0
17645,27,1392,0.9605886936187744,11146.0,2570.0
17447,16,815,0.07302931696176529,11147.0,595.0
17447,43,2165,0.914048433303833,11148.0,1374.0
17447,43,2196,0.9855424165725708,11149.0,3047.0
17447,44,2227,0.9628291130065918,11150.0,2840.0
17447,44,2249,0.3460085690021515,11151.0,2455.0
17447,52,2603,0.3469632565975189,11152.0,2165.0
17447,52,2614,0.9983978867530823,11153.0,1720.0
17447,52,2616,0.9934787750244141,11154.0,2038.0
17447,52,2618,0.9808140993118286,11155.0,3271.0
17447,52,2634,0.7147615551948547,11156.0,1064.0
17447,126,6303,0.7686384320259094,11157.0,4756.0
17447,126,6306,0.6099880337715149,11158.0,2341.0
17447,126,6320,0.7002803683280945,11159.0,2265.0
17644,6,310,0.9348403215408325,11160.0,1243.0
17644,6,336,0.9323387742042542,11161.0,1746.0
17644,6,345,0.9952329993247986,11162.0,2171.0
17644,6,348,0.038001757115125656,11163.0,1177.0
17644,16,815,0.99700528383255,11164.0,809.0
17644,16,817,0.994056224822998,11165.0,344.0
17644,16,825,0.9917379021644592,11166.0,4182.0
17644,16,827,0.996547281742096,11167.0,1164.0
17644,16,844,0.9856895208358765,11168.0,3806.0
17644,16,850,0.9946367144584656,11169.0,1222.0
17630,9,458,0.9117196798324585,11170.0,1638.0
17630,9,490,0.9086807370185852,11171.0,2947.0
17630,63,3161,0.9937211275100708,11172.0,2500.0
17630,63,3175,0.028235534206032753,11173.0,2106.0
17630,63,3178,0.9992855191230774,11174.0,1829.0
17630,158,7901,0.9997170567512512,11175.0,1896.0
17630,158,7919,0.8089227080345154,11176.0,2004.0
17630,158,7920,0.9517985582351685,11177.0,3920.0
17630,158,7924,0.7213152647018433,11178.0,2453.0
17630,163,8157,0.9974883794784546,11179.0,1026.0
17630,174,8707,0.3152942657470703,11180.0,1095.0
17630,174,8719,0.9745482206344604,11181.0,1880.0
17630,174,8724,0.9004495739936829,11182.0,2119.0
17630,174,8725,0.12100342661142349,11183.0,3678.0
17630,174,8728,0.9990804195404053,11184.0,2024.0
17630,174,8745,0.9737893342971802,11185.0,1311.0
17575,3,157,0.9942881464958191,11186.0,1328.0
17575,3,163,0.2823670506477356,11187.0,1745.0
17575,3,164,0.9494571685791016,11188.0,2633.0
17575,3,175,0.35159391164779663,11189.0,2201.0
17575,8,402,0.636756956577301,11190.0,2988.0
17575,8,409,0.9691413044929504,11191.0,1036.0
17575,8,415,0.9657649993896484,11192.0,1321.0
17575,8,418,0.2546935975551605,11193.0,851.0
17575,8,428,0.9954448938369751,11194.0,2306.0
17575,8,450,0.7818793654441833,11195.0,616.0
17575,23,1154,0.9782252311706543,11196.0,2554.0
17575,23,1187,0.5581020712852478,11197.0,501.0
17575,23,1188,0.5579699873924255,11198.0,707.0
17575,23,1195,0.9198795557022095,11199.0,785.0
17575,23,1199,0.3304969072341919,11200.0,2194.0
17575,27,1355,0.9963745474815369,11201.0,2683.0
17575,27,1368,0.9938348531723022,11202.0,1300.0
17575,27,1382,0.836319625377655,11203.0,1781.0
17575,27,1393,0.9989880919456482,11204.0,3530.0
17575,27,1394,0.4733545184135437,11205.0,1819.0
17661,19,965,0.7000475525856018,11206.0,1356.0
17661,19,974,0.992385745048523,11207.0,2868.0
17661,19,975,0.7969633936882019,11208.0,1888.0
17661,19,984,0.8439772725105286,11209.0,1215.0
17661,19,988,0.5721144676208496,11210.0,3203.0
17661,33,1655,0.5379918217658997,11211.0,2571.0
17661,33,1657,0.9764817357063293,11212.0,4427.0
17661,33,1671,0.9984758496284485,11213.0,4336.0
17661,33,1684,0.9582114815711975,11214.0,2334.0
17661,33,1692,0.9575960040092468,11215.0,1387.0
17661,75,3757,0.9962869882583618,11216.0,1876.0
17661,75,3773,0.9141302704811096,11217.0,4155.0
17661,75,3784,0.9986887574195862,11218.0,1261.0
17661,75,3793,0.07048914581537247,11219.0,1140.0
17661,75,3796,0.9878607392311096,11220.0,3800.0
17661,75,3800,0.9994707703590393,11221.0,2695.0
17661,85,4255,0.9920697212219238,11222.0,3303.0
17661,85,4260,0.6257496476173401,11223.0,2289.0
17661,85,4267,0.3643503785133362,11224.0,867.0
17661,85,4276,0.8549824357032776,11225.0,2933.0
17661,85,4279,0.2660326361656189,11226.0,3098.0
17661,85,4286,0.06797526031732559,11227.0,406.0
17661,85,4289,0.13141365349292755,11228.0,670.0
17661,85,4293,0.9184280037879944,11229.0,3613.0
17440,30,1540,0.020160367712378502,11230.0,1131.0
17440,30,1546,0.9994901418685913,11231.0,4168.0
17440,100,5002,0.7735241651535034,11232.0,2638.0
17440,100,5012,0.9706865549087524,11233.0,4026.0
17440,100,5034,0.9684435725212097,11234.0,3041.0
17440,100,5050,0.2503390312194824,11235.0,2480.0
17440,102,5103,0.9030329585075378,11236.0,3015.0
17440,102,5105,0.9944485425949097,11237.0,3297.0
17440,102,5108,0.9745012521743774,11238.0,4426.0
17440,102,5111,0.9989314675331116,11239.0,3994.0
17440,102,5112,0.7773858308792114,11240.0,2746.0
17440,102,5116,0.9020810723304749,11241.0,3505.0
17440,102,5131,0.9994788765907288,11242.0,4702.0
17440,102,5149,0.9991556406021118,11243.0,1574.0
17440,113,5692,0.18691642582416534,11244.0,856.0
17440,147,7351,0.8777665495872498,11245.0,7455.0
17440,147,7353,0.03827673941850662,11246.0,4012.0
17440,147,7368,0.987811267375946,11247.0,1929.0
17440,147,7385,0.9933591485023499,11248.0,829.0
17440,147,7391,0.9714409112930298,11249.0,2601.0
17408,8,405,0.9994158744812012,11250.0,1043.0
17408,8,412,0.8013564348220825,11251.0,4004.0
17408,8,414,0.9977394342422485,11252.0,1432.0
17408,8,417,0.9992461204528809,11253.0,3428.0
17408,8,446,0.996749997138977,11254.0,2893.0
17408,9,478,0.999411940574646,11255.0,2623.0
17408,9,481,0.7283525466918945,11256.0,2522.0
17408,9,484,0.94147127866745,11257.0,3077.0
17408,9,499,0.9992050528526306,11258.0,2326.0
17408,65,3271,0.9994476437568665,11259.0,2111.0
17408,65,3288,0.9914230704307556,11260.0,1804.0
17408,65,3294,0.9922141432762146,11261.0,2129.0
17408,65,3298,0.800343930721283,11262.0,1541.0
17408,88,4409,0.9430425763130188,11263.0,1344.0
17408,88,4416,0.9990156888961792,11264.0,1919.0
17408,88,4425,0.9955291152000427,11265.0,1583.0
17630,17,852,0.6636907458305359,11266.0,3084.0
17630,17,859,0.9953405857086182,11267.0,2040.0
17630,17,864,0.021332403644919395,11268.0,1227.0
17630,17,865,0.13925576210021973,11269.0,840.0
17630,17,898,0.19621728360652924,11270.0,827.0
17630,98,4923,0.9993784427642822,11271.0,2528.0
17630,98,4925,0.9892932176589966,11272.0,2598.0
17630,98,4940,0.9916110634803772,11273.0,2437.0
17630,98,4943,0.5405496954917908,11274.0,1690.0
17630,98,4947,0.5812321305274963,11275.0,3303.0
17630,113,5653,0.028011182323098183,11276.0,1337.0
17630,113,5658,0.07744933664798737,11277.0,954.0
17630,113,5674,0.9928033947944641,11278.0,1019.0
17630,113,5677,0.9728679060935974,11279.0,1410.0
17630,146,7318,0.9626471996307373,11280.0,3035.0
17630,146,7319,0.15236128866672516,11281.0,768.0
17630,146,7324,0.9872822761535645,11282.0,612.0
17630,149,7452,0.8964594006538391,11283.0,3108.0
17630,149,7457,0.99342280626297,11284.0,1446.0
17630,149,7465,0.873080849647522,11285.0,1089.0
17630,149,7481,0.9729306697845459,11286.0,2368.0
17630,149,7485,0.9598236083984375,11287.0,3474.0
17630,149,7489,0.9987921118736267,11288.0,2544.0
17658,16,802,0.9635745286941528,11289.0,1433.0
17658,16,807,0.688231885433197,11290.0,4231.0
17658,16,814,0.9242512583732605,11291.0,1314.0
17658,16,818,0.9985799789428711,11292.0,3099.0
17658,16,845,0.22661396861076355,11293.0,3086.0
17658,43,2171,0.19078536331653595,11294.0,2957.0
17658,47,2354,0.978380024433136,11295.0,1978.0
17658,47,2357,0.9951537847518921,11296.0,2402.0
17658,47,2358,0.9484307169914246,11297.0,1350.0
17658,47,2364,0.9870044589042664,11298.0,1754.0
17658,47,2366,0.35745754837989807,11299.0,906.0
17658,47,2384,0.998609185218811,11300.0,3520.0
17658,65,3299,0.9989075660705566,11301.0,1661.0
17408,2,102,0.8306005001068115,11302.0,4192.0
17408,39,1952,0.9812666177749634,11303.0,1599.0
17408,39,1955,0.9156625270843506,11304.0,3286.0
17408,39,1963,0.5061060190200806,11305.0,2155.0
17408,39,1980,0.06328777223825455,11306.0,1931.0
17408,44,2201,0.9100540280342102,11307.0,2112.0
17408,44,2207,0.4737793207168579,11308.0,649.0
17408,44,2209,0.9991803765296936,11309.0,932.0
17408,44,2218,0.9982632994651794,11310.0,1720.0
17408,44,2221,0.9992221593856812,11311.0,1826.0
17408,44,2226,0.9959949254989624,11312.0,1645.0
17408,44,2232,0.9616847634315491,11313.0,708.0
17408,44,2234,0.8037895560264587,11314.0,2276.0
17408,46,2346,0.9885518550872803,11315.0,2856.0
17408,47,2352,0.05618920177221298,11316.0,622.0
17408,47,2381,0.9989185333251953,11317.0,828.0
17408,47,2384,0.9994889497756958,11318.0,1363.0
17408,47,2397,0.8248879313468933,11319.0,877.0
17531,1,70,0.9956242442131042,11320.0,1520.0
17531,1,81,0.9974310994148254,11321.0,3215.0
17531,1,86,0.9497796893119812,11322.0,2734.0
17531,1,94,0.9616968035697937,11323.0,4006.0
17531,20,1041,0.7989590167999268,11324.0,1931.0
17531,20,1042,0.9697986245155334,11325.0,3536.0
17531,20,1044,0.806313157081604,11326.0,1207.0
17531,20,1045,0.9994187355041504,11327.0,2121.0
17531,38,1907,0.9757804870605469,11328.0,1868.0
17531,38,1913,0.4367273449897766,11329.0,3205.0
17531,38,1925,0.5368189215660095,11330.0,3932.0
17531,38,1937,0.9912199378013611,11331.0,3930.0
17531,38,1941,0.9970837235450745,11332.0,1933.0
17536,2,102,0.973432719707489,11333.0,3253.0
17536,2,112,0.032181914895772934,11334.0,1250.0
17536,2,114,0.9967353940010071,11335.0,3802.0
17536,2,120,0.9993749260902405,11336.0,2897.0
17536,22,1116,0.977800726890564,11337.0,1583.0
17536,22,1130,0.9837402701377869,11338.0,1669.0
17536,22,1133,0.9835288524627686,11339.0,644.0
17536,22,1137,0.99359530210495,11340.0,2654.0
17536,25,1284,0.999450147151947,11341.0,4705.0
17536,25,1290,0.9852428436279297,11342.0,724.0
17536,27,1367,0.9919290542602539,11343.0,1899.0
17536,27,1373,0.28961390256881714,11344.0,3713.0
17536,27,1383,0.7142250537872314,11345.0,3655.0
17536,27,1385,0.9900429248809814,11346.0,2058.0
17536,27,1392,0.17124208807945251,11347.0,3216.0
17580,2,137,0.7967976927757263,11348.0,2284.0
17580,2,139,0.998279333114624,11349.0,3250.0
17580,15,763,0.9928250312805176,11350.0,1032.0
17580,15,770,0.973466157913208,11351.0,1242.0
17580,15,793,0.3025369346141815,11352.0,1620.0
17413,167,8353,0.40741342306137085,11353.0,2925.0
17413,167,8380,0.9684714078903198,11354.0,970.0
17413,167,8389,0.9304206967353821,11355.0,2960.0
17413,167,8400,0.9247750043869019,11356.0,2104.0
17413,186,9307,0.45501595735549927,11357.0,1310.0
17413,186,9317,0.9988526105880737,11358.0,1970.0
17413,186,9334,0.9854216575622559,11359.0,2872.0
17413,186,9340,0.8918108940124512,11360.0,3131.0
17413,233,11660,0.9995983242988586,11361.0,1800.0
17413,233,11661,0.05726402625441551,11362.0,1295.0
17413,233,11671,0.9873762130737305,11363.0,3329.0
17413,233,11675,0.6853163838386536,11364.0,1211.0
17413,233,11689,0.9994444251060486,11365.0,4964.0
17413,233,11693,0.9987540245056152,11366.0,974.0
17413,233,11695,0.9898352026939392,11367.0,2450.0
17413,259,12962,0.34445977210998535,11368.0,2837.0
17413,259,12967,0.9989959597587585,11369.0,1930.0
17413,259,12988,0.4397810995578766,11370.0,2322.0
17413,259,12992,0.9927945733070374,11371.0,1846.0
17646,8,402,0.9976503252983093,11372.0,2144.0
17646,8,405,0.9980212450027466,11373.0,3294.0
17646,8,408,0.9989079236984253,11374.0,2144.0
17646,8,411,0.9981289505958557,11375.0,3965.0
17646,8,413,0.999459445476532,11376.0,1840.0
17646,8,414,0.9939208030700684,11377.0,2344.0
17646,8,427,0.5487003922462463,11378.0,3849.0
17646,8,437,0.4752642512321472,11379.0,1057.0
17646,8,443,0.32886821031570435,11380.0,889.0
17646,8,446,0.011687539517879486,11381.0,198.0
17646,10,528,0.9632202386856079,11382.0,1347.0
17646,10,529,0.21850736439228058,11383.0,530.0
17646,10,537,0.6964477300643921,11384.0,2692.0
17646,10,544,0.01639600843191147,11385.0,300.0
17646,10,550,0.8393188118934631,11386.0,2515.0
17646,28,1406,0.9758491516113281,11387.0,1162.0
17646,28,1414,0.5151311159133911,11388.0,3451.0
17646,28,1433,0.9743296504020691,11389.0,2584.0
17646,28,1434,0.09625507891178131,11390.0,956.0
17646,28,1443,0.9984633922576904,11391.0,1540.0
17646,28,1449,0.9776182770729065,11392.0,2938.0
17646,57,2864,0.07194523513317108,11393.0,1286.0
17646,57,2876,0.6766128540039062,11394.0,1650.0
17646,57,2877,0.971676766872406,11395.0,2917.0
17646,57,2879,0.46537575125694275,11396.0,2553.0
17646,80,4024,0.9974491000175476,11397.0,713.0
17646,80,4029,0.9915878176689148,11398.0,1096.0
17646,80,4031,0.9904894828796387,11399.0,3219.0
17413,21,1062,0.9882043600082397,11400.0,2121.0
17413,21,1075,0.8357066512107849,11401.0,2514.0
17413,21,1076,0.9996709823608398,11402.0,3771.0
17413,21,1092,0.8975605368614197,11403.0,3971.0
17413,21,1098,0.9902839064598083,11404.0,2845.0
17413,77,3859,0.342489093542099,11405.0,1261.0
17413,77,3866,0.990261971950531,11406.0,2670.0
17413,77,3881,0.39321717619895935,11407.0,2603.0
17413,77,3889,0.9995736479759216,11408.0,3706.0
17413,204,10216,0.289383202791214,11409.0,1498.0
17413,204,10218,0.06638750433921814,11410.0,1873.0
17413,204,10241,0.9970418810844421,11411.0,3557.0
17413,230,11524,0.8334458470344543,11412.0,3937.0
17413,230,11529,0.9630972743034363,11413.0,1548.0
17413,230,11531,0.8511008024215698,11414.0,2682.0
17413,230,11537,0.8664547204971313,11415.0,1538.0
17413,230,11542,0.9519284963607788,11416.0,681.0
17413,237,11871,0.8007301688194275,11417.0,4394.0
17413,237,11875,0.983793318271637,11418.0,4740.0
17413,237,11887,0.9292387366294861,11419.0,1731.0
17413,237,11894,0.998271107673645,11420.0,2443.0
17662,35,1764,0.9918620586395264,11421.0,1322.0
17662,35,1766,0.9894620776176453,11422.0,2674.0
17662,35,1770,0.9920471906661987,11423.0,1622.0
17662,35,1772,0.8939948081970215,11424.0,5186.0
17662,35,1794,0.8632461428642273,11425.0,1118.0
17662,77,3870,0.9691266417503357,11426.0,3368.0
17662,77,3890,0.7501975297927856,11427.0,3490.0
17662,77,3891,0.0584881417453289,11428.0,2132.0
17662,78,3914,0.11475208401679993,11429.0,2773.0
17662,78,3924,0.9919953346252441,11430.0,1500.0
17662,78,3931,0.9754056930541992,11431.0,5876.0
17662,78,3934,0.9861365556716919,11432.0,3735.0
17662,78,3935,0.967177152633667,11433.0,3195.0
17662,78,3943,0.28027597069740295,11434.0,3340.0
17662,78,3950,0.9813259840011597,11435.0,3100.0
17662,123,6151,0.9966326355934143,11436.0,3386.0
17662,123,6154,0.9993277788162231,11437.0,2519.0
17662,123,6167,0.783918559551239,11438.0,1090.0
17645,30,1504,0.9922383427619934,11439.0,1018.0
17645,30,1546,0.9981704950332642,11440.0,1120.0
17655,54,2704,0.9967718720436096,11441.0,813.0
17655,54,2709,0.8717473149299622,11442.0,3513.0
17655,54,2718,0.9960669875144958,11443.0,3734.0
17655,54,2748,0.9971405267715454,11444.0,2334.0
17655,54,2750,0.9420468807220459,11445.0,2835.0
17655,144,7203,0.99968421459198,11446.0,2455.0
17655,144,7207,0.9957762360572815,11447.0,3497.0
17655,144,7210,0.4391297698020935,11448.0,806.0
17655,144,7214,0.8799752593040466,11449.0,5754.0
17655,144,7218,0.08841835707426071,11450.0,1659.0
17655,144,7225,0.996667206287384,11451.0,2049.0
17655,144,7239,0.9937505125999451,11452.0,3129.0
17655,144,7246,0.9979089498519897,11453.0,4055.0
17655,189,9470,0.9981741905212402,11454.0,2831.0
17655,189,9473,0.16004471480846405,11455.0,2814.0
17655,189,9486,0.9977001547813416,11456.0,966.0
17655,189,9487,0.9945849776268005,11457.0,2294.0
17655,276,13803,0.996618390083313,11458.0,1419.0
17655,276,13811,0.9655106067657471,11459.0,1713.0
17655,276,13830,0.9590995907783508,11460.0,1613.0
17655,276,13849,0.9890370965003967,11461.0,3881.0
17655,67,3363,0.9705228209495544,11462.0,1369.0
17655,67,3387,0.9940197467803955,11463.0,2351.0
17655,67,3388,0.9865973591804504,11464.0,681.0
17655,67,3392,0.08791950345039368,11465.0,1256.0
17655,67,3393,0.9989639520645142,11466.0,1510.0
17655,115,5774,0.11752535402774811,11467.0,808.0
17655,361,18051,0.9643558859825134,11468.0,1912.0
17655,361,18055,0.8426682949066162,11469.0,1010.0
17655,361,18069,0.9252505898475647,11470.0,1958.0
17655,361,18080,0.9905318021774292,11471.0,2852.0
17655,361,18085,0.9793968200683594,11472.0,1587.0
17655,379,18955,0.322295218706131,11473.0,0.0
17655,379,18964,0.8193421959877014,11474.0,2924.0
17655,387,19352,0.8483821749687195,11475.0,1988.0
17655,387,19354,0.9149049520492554,11476.0,2850.0
17655,387,19365,0.998259961605072,11477.0,1724.0
17655,387,19372,0.9987466335296631,11478.0,2435.0
17655,387,19390,0.9951033592224121,11479.0,2038.0
17655,387,19398,0.997778594493866,11480.0,1581.0
17614,177,8854,0.9995182752609253,11481.0,2391.0
17614,177,8855,0.17008991539478302,11482.0,812.0
17614,177,8859,0.9736614227294922,11483.0,1793.0
17614,177,8860,0.9997513890266418,11484.0,1958.0
17614,177,8862,0.7658796906471252,11485.0,1826.0
17614,177,8882,0.9458267092704773,11486.0,1819.0
17614,177,8890,0.9525235295295715,11487.0,2454.0
17614,245,12260,0.9889334440231323,11488.0,1190.0
17614,245,12264,0.9448526501655579,11489.0,1706.0
17614,245,12286,0.40977343916893005,11490.0,2964.0
17614,245,12290,0.9979378581047058,11491.0,2679.0
17614,245,12298,0.9922369122505188,11492.0,983.0
17579,2,128,0.9968798160552979,11493.0,4003.0
17579,2,137,0.6688339710235596,11494.0,1914.0
17579,2,141,0.9768865704536438,11495.0,1873.0
