run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14801,228,11403,0.12465006113052368,3877.0,3187.0
14801,228,11432,0.015365559607744217,3878.0,1552.0
14801,228,11435,0.17767521739006042,3879.0,637.0
15151,114,5711,0.8185611367225647,3880.0,3142.0
15151,114,5728,0.9864587187767029,3881.0,1432.0
15151,114,5731,0.5852750539779663,3882.0,1595.0
15151,168,8413,0.6142675280570984,3883.0,1504.0
15151,168,8422,0.10731130838394165,3884.0,678.0
15151,168,8448,0.9886332154273987,3885.0,1720.0
15151,262,13104,0.9982779026031494,3886.0,1986.0
15151,278,13930,0.04103544354438782,3887.0,2962.0
15151,278,13932,0.9271103739738464,3888.0,1977.0
15151,278,13935,0.8243136405944824,3889.0,1025.0
15151,278,13950,0.9225541949272156,3890.0,1708.0
15123,6,306,0.22012557089328766,3891.0,1931.0
15123,6,318,0.028545236214995384,3892.0,769.0
15123,6,326,0.9982303977012634,3893.0,1420.0
15123,6,343,0.9791280627250671,3894.0,890.0
15123,11,552,0.021580204367637634,3895.0,2890.0
15123,11,554,0.9983258843421936,3896.0,2512.0
15123,11,556,0.9534868001937866,3897.0,1511.0
15123,11,561,0.7570687532424927,3898.0,1674.0
15123,11,585,0.9838101863861084,3899.0,1377.0
15123,11,587,0.9989293217658997,3900.0,1798.0
15123,11,593,0.9992658495903015,3901.0,1996.0
15123,15,759,0.5078284740447998,3902.0,2243.0
15123,15,760,0.9628212451934814,3903.0,2654.0
15123,15,774,0.998762845993042,3904.0,2949.0
15123,15,783,0.9947656393051147,3905.0,1648.0
15123,15,797,0.9994730353355408,3906.0,3064.0
15123,16,805,0.9890241622924805,3907.0,2235.0
15123,16,835,0.6518039107322693,3908.0,985.0
15123,20,1021,0.9263225197792053,3909.0,3343.0
15123,20,1025,0.03278208151459694,3910.0,2433.0
14722,47,2355,0.04525454714894295,3911.0,713.0
14722,47,2393,0.1904950737953186,3912.0,621.0
14722,55,2755,0.017464201897382736,3913.0,1116.0
14722,55,2758,0.9565975666046143,3914.0,1385.0
14722,55,2778,0.14877626299858093,3915.0,3497.0
14722,73,3671,0.46967506408691406,3916.0,2915.0
14722,73,3695,0.6473633646965027,3917.0,1585.0
14722,73,3696,0.9993276596069336,3918.0,1864.0
14722,135,6761,0.16675832867622375,3919.0,745.0
14722,135,6769,0.29113438725471497,3920.0,1549.0
14722,135,6775,0.471301794052124,3921.0,2948.0
14722,135,6783,0.9899531006813049,3922.0,717.0
14722,135,6789,0.9602597951889038,3923.0,2190.0
14722,155,7759,0.17581970989704132,3924.0,2046.0
14722,155,7760,0.9782343506813049,3925.0,3772.0
14722,155,7776,0.9817772507667542,3926.0,2572.0
14722,180,9018,0.9492079019546509,3927.0,2309.0
14722,180,9046,0.8087010383605957,3928.0,918.0
14793,1,68,0.8485391736030579,3929.0,1870.0
14793,1,76,0.09148479998111725,3930.0,814.0
14793,1,83,0.9076696038246155,3931.0,1408.0
14793,1,88,0.9813220500946045,3932.0,474.0
14793,1,100,0.9701546430587769,3933.0,3665.0
14793,8,404,0.26407134532928467,3934.0,881.0
14793,8,447,0.9582543969154358,3935.0,4052.0
14793,151,7557,0.9972273707389832,3936.0,925.0
14793,151,7579,0.9787397384643555,3937.0,4277.0
14793,151,7588,0.9805966019630432,3938.0,3336.0
14907,11,554,0.9894660115242004,3939.0,1514.0
14907,11,556,0.25626227259635925,3940.0,1356.0
14907,11,561,0.9965389966964722,3941.0,1806.0
14907,11,585,0.14384908974170685,3942.0,2122.0
14907,11,590,0.34934863448143005,3943.0,487.0
14907,20,1031,0.6586324572563171,3944.0,2588.0
14907,20,1047,0.9616168737411499,3945.0,2327.0
14907,77,3855,0.9975770115852356,3946.0,1374.0
14907,77,3891,0.3597468137741089,3947.0,1960.0
14907,161,8060,0.9922187328338623,3948.0,1390.0
14907,182,9112,0.9920893907546997,3949.0,2308.0
14907,182,9120,0.015347488224506378,3950.0,1446.0
14907,182,9147,0.9692938327789307,3951.0,1606.0
14907,192,9605,0.3271276354789734,3952.0,3176.0
14907,192,9606,0.7349980473518372,3953.0,1175.0
14907,192,9631,0.8826501369476318,3954.0,1410.0
14907,192,9638,0.9994210004806519,3955.0,2272.0
17387,1,56,0.9962093830108643,3956.0,1220.0
17387,1,71,0.019993310794234276,3957.0,745.0
17387,1,76,0.98306804895401,3958.0,1813.0
17387,49,2452,0.5878735780715942,3959.0,899.0
17387,49,2460,0.9993160963058472,3960.0,3528.0
17387,49,2467,0.9969623684883118,3961.0,1943.0
17387,49,2483,0.981736421585083,3962.0,3101.0
17387,49,2484,0.9663099050521851,3963.0,2846.0
17387,51,2577,0.9869731068611145,3964.0,3413.0
17387,51,2584,0.9894139766693115,3965.0,2154.0
17387,51,2587,0.9034243822097778,3966.0,3702.0
17387,51,2599,0.10491359233856201,3967.0,2163.0
17387,53,2658,0.0038871585857123137,3968.0,809.0
17387,53,2666,0.015131467953324318,3969.0,2026.0
17387,53,2688,0.9932530522346497,3970.0,3348.0
17215,1,77,0.9998158812522888,3971.0,2629.0
17215,1,85,0.6231683492660522,3972.0,1902.0
17215,7,368,0.9870966672897339,3973.0,4028.0
17215,14,727,0.13230161368846893,3974.0,1524.0
17215,14,731,0.9958914518356323,3975.0,2802.0
17215,14,740,0.041437700390815735,3976.0,318.0
17215,14,750,0.9954440593719482,3977.0,2421.0
17215,19,959,0.986705482006073,3978.0,3179.0
17215,19,972,0.9985910058021545,3979.0,1074.0
17215,20,1013,0.9987125396728516,3980.0,3524.0
17215,20,1047,0.4709678590297699,3981.0,2003.0
17215,20,1048,0.27030009031295776,3982.0,2925.0
17215,20,1050,0.9923514723777771,3983.0,3453.0
17215,37,1882,0.7412615418434143,3984.0,6368.0
17434,11,569,0.9780223369598389,3985.0,2914.0
17434,11,574,0.08987298607826233,3986.0,423.0
17434,11,582,0.9981714487075806,3987.0,3569.0
17434,11,593,0.6070785522460938,3988.0,3001.0
17434,11,600,0.01674880087375641,3989.0,1273.0
17434,26,1317,0.9994920492172241,3990.0,1774.0
17434,26,1321,0.3828221559524536,3991.0,1126.0
17434,26,1322,0.9914705157279968,3992.0,4118.0
17434,26,1330,0.8383312821388245,3993.0,1307.0
17434,26,1342,0.9694215059280396,3994.0,2181.0
17434,26,1346,0.02962329424917698,3995.0,599.0
17434,31,1565,0.9958270192146301,3996.0,2408.0
17434,31,1590,0.9567593932151794,3997.0,2898.0
17434,40,2003,0.9689735174179077,3998.0,2696.0
17493,28,1408,0.9206611514091492,3999.0,603.0
17493,28,1409,0.3252240717411041,4000.0,1868.0
17493,28,1440,0.061805833131074905,4001.0,877.0
17493,46,2329,0.8051033020019531,4002.0,1640.0
17493,46,2342,0.49590665102005005,4003.0,4257.0
17493,120,6007,0.10038669407367706,4004.0,2297.0
17493,120,6011,0.993108868598938,4005.0,870.0
17493,120,6039,0.9993537068367004,4006.0,1934.0
17493,194,9704,0.9989942908287048,4007.0,1159.0
17493,194,9723,0.868719756603241,4008.0,2936.0
17493,194,9738,0.03624420240521431,4009.0,1529.0
17493,209,10460,0.9752917289733887,4010.0,1963.0
17493,209,10467,0.30717241764068604,4011.0,2071.0
17493,209,10470,0.9990705847740173,4012.0,2411.0
17493,225,11265,0.7275859713554382,4013.0,662.0
17493,225,11277,0.9201200008392334,4014.0,3255.0
17493,225,11285,0.02042984776198864,4015.0,872.0
17493,267,13364,0.9925537705421448,4016.0,1014.0
17493,267,13393,0.8102901577949524,4017.0,4119.0
17493,284,14205,0.9196100234985352,4018.0,1821.0
17493,284,14206,0.028373489156365395,4019.0,968.0
17493,284,14228,0.9843490719795227,4020.0,2237.0
17162,23,1171,0.9745439291000366,4021.0,3719.0
17162,23,1181,0.9894967079162598,4022.0,2868.0
17162,23,1185,0.5684395432472229,4023.0,1314.0
17162,95,4760,0.1729649007320404,4024.0,806.0
17162,95,4765,0.9986814856529236,4025.0,1189.0
17162,95,4767,0.9956724643707275,4026.0,1404.0
17162,95,4774,0.9905502796173096,4027.0,2486.0
17162,98,4926,0.9256410598754883,4028.0,2247.0
17162,98,4936,0.9895153045654297,4029.0,3350.0
17162,98,4938,0.09308747202157974,4030.0,1716.0
17162,98,4949,0.05149061605334282,4031.0,1294.0
17162,114,5734,0.9887583255767822,4032.0,1394.0
17162,114,5738,0.9960888624191284,4033.0,3941.0
17162,114,5739,0.4547709822654724,4034.0,3347.0
17162,150,7513,0.8962008953094482,4035.0,1065.0
17162,150,7530,0.9922658801078796,4036.0,1046.0
17162,150,7534,0.9970574378967285,4037.0,2834.0
17162,150,7537,0.3489299416542053,4038.0,1989.0
17162,150,7542,0.553150475025177,4039.0,3363.0
17087,18,915,0.8911874890327454,4040.0,6793.0
17087,18,940,0.5519564747810364,4041.0,3450.0
17087,73,3651,0.8074849843978882,4042.0,2563.0
17087,73,3667,0.020334461703896523,4043.0,729.0
17087,73,3674,0.9985476136207581,4044.0,1802.0
17087,73,3695,0.9840245842933655,4045.0,1602.0
17087,174,8709,0.9925985336303711,4046.0,3075.0
17087,174,8712,0.44882237911224365,4047.0,2029.0
17087,174,8714,0.9990134239196777,4048.0,2895.0
17087,174,8723,0.4285973310470581,4049.0,1452.0
17087,214,10714,0.9997891783714294,4050.0,1705.0
17087,214,10724,0.15875975787639618,4051.0,1415.0
17087,214,10731,0.8015697002410889,4052.0,738.0
17087,223,11194,0.9639192819595337,4053.0,1001.0
17087,261,13079,0.9965426325798035,4054.0,3438.0
17087,261,13081,0.846285343170166,4055.0,1758.0
17087,261,13096,0.8236143589019775,4056.0,1547.0
17451,25,1272,0.9997214674949646,4057.0,2926.0
17451,25,1282,0.9996793270111084,4058.0,2280.0
17451,139,6953,0.32150569558143616,4059.0,2674.0
17451,139,6959,0.9973452687263489,4060.0,2121.0
17451,139,6968,0.999805748462677,4061.0,2410.0
17451,139,6969,0.9964505434036255,4062.0,2600.0
17451,219,10957,0.984017550945282,4063.0,3089.0
17451,219,10958,0.7784303426742554,4064.0,1263.0
17451,219,10968,0.9913820624351501,4065.0,2786.0
17451,219,10984,0.9756200909614563,4066.0,3787.0
17451,219,11000,0.9974046349525452,4067.0,662.0
17451,247,12375,0.9920949339866638,4068.0,1515.0
17451,247,12389,0.9945477843284607,4069.0,1787.0
17451,284,14203,0.9711794257164001,4070.0,1691.0
17451,284,14237,0.02954036369919777,4071.0,1311.0
17451,297,14851,0.9971568584442139,4072.0,535.0
17451,297,14866,0.9658980369567871,4073.0,2040.0
17451,297,14900,0.9792261123657227,4074.0,1342.0
14940,6,306,0.865618109703064,4075.0,3110.0
14940,6,324,0.6162698268890381,4076.0,3347.0
14940,6,344,0.9953108429908752,4077.0,553.0
14940,46,2314,0.9914611577987671,4078.0,1477.0
14940,46,2315,0.9587005972862244,4079.0,1666.0
14940,46,2327,0.9980384707450867,4080.0,2984.0
14940,46,2349,0.9254926443099976,4081.0,1884.0
14940,69,3451,0.9750365614891052,4082.0,1608.0
14940,69,3464,0.9940339922904968,4083.0,2721.0
14940,69,3473,0.8380141258239746,4084.0,3703.0
14940,69,3494,0.990203857421875,4085.0,1741.0
14940,95,4772,0.9973287582397461,4086.0,2086.0
14940,95,4785,0.06142634525895119,4087.0,2326.0
14940,134,6706,0.9590393900871277,4088.0,773.0
14940,134,6710,0.9991506338119507,4089.0,1443.0
14940,134,6719,0.991696298122406,4090.0,1547.0
14940,134,6731,0.9664542078971863,4091.0,864.0
14940,134,6740,0.20138707756996155,4092.0,2472.0
14940,163,8172,0.9730989336967468,4093.0,1709.0
14940,163,8175,0.6235187649726868,4094.0,3159.0
14940,163,8188,0.0387580506503582,4095.0,460.0
14940,163,8191,0.006754877977073193,4096.0,421.0
14940,163,8198,0.9994685053825378,4097.0,2705.0
14940,265,13252,0.9981710910797119,4098.0,2967.0
14940,265,13280,0.9927149415016174,4099.0,2512.0
17496,9,484,0.995266318321228,4100.0,1377.0
17496,26,1317,0.9684785604476929,4101.0,1267.0
17496,26,1347,0.30945900082588196,4102.0,1164.0
14985,46,2341,0.9410630464553833,4103.0,859.0
14985,46,2345,0.3485877811908722,4104.0,2915.0
14985,46,2347,0.08536213636398315,4105.0,977.0
14985,49,2484,0.7874075770378113,4106.0,1558.0
14985,50,2515,0.10006720572710037,4107.0,1444.0
14985,50,2517,0.9995644688606262,4108.0,3308.0
14985,50,2537,0.9250157475471497,4109.0,2352.0
14985,50,2545,0.9804435968399048,4110.0,2613.0
14985,54,2710,0.3231484591960907,4111.0,1159.0
14985,54,2718,0.8778049945831299,4112.0,3838.0
14985,54,2721,0.49397656321525574,4113.0,2022.0
14985,54,2724,0.06743060052394867,4114.0,784.0
14985,54,2744,0.9984914064407349,4115.0,1928.0
14985,62,3104,0.7770546078681946,4116.0,1609.0
14985,62,3105,0.9595111608505249,4117.0,2252.0
14985,71,3551,0.030966848134994507,4118.0,1166.0
14985,71,3567,0.9781851768493652,4119.0,1847.0
14985,71,3570,0.9288964867591858,4120.0,2494.0
14985,71,3592,0.7184435129165649,4121.0,3581.0
14985,97,4876,0.526603639125824,4122.0,799.0
14985,97,4879,0.021966397762298584,4123.0,3538.0
14985,97,4888,0.9603523015975952,4124.0,1903.0
14985,97,4892,0.9886642098426819,4125.0,488.0
14985,97,4900,0.5181617140769958,4126.0,691.0
14985,122,6119,0.28032180666923523,4127.0,1698.0
15149,2,102,0.9485855102539062,4128.0,2443.0
15149,2,130,0.9984017014503479,4129.0,2581.0
15149,2,137,0.9926365613937378,4130.0,2090.0
15149,2,145,0.9835852384567261,4131.0,595.0
15149,2,148,0.678947925567627,4132.0,531.0
15149,2,149,0.9988007545471191,4133.0,4183.0
15149,23,1166,0.9942507743835449,4134.0,2656.0
15149,23,1195,0.9857544898986816,4135.0,2056.0
15149,23,1200,0.9926457405090332,4136.0,2234.0
15149,31,1552,0.9672986268997192,4137.0,1149.0
15149,31,1554,0.9980276226997375,4138.0,1387.0
15149,31,1558,0.993065357208252,4139.0,2620.0
15149,46,2301,0.7450683116912842,4140.0,1503.0
15149,46,2310,0.430564284324646,4141.0,1592.0
15149,46,2323,0.8557361960411072,4142.0,1086.0
15149,91,4558,0.12402277439832687,4143.0,1620.0
15149,91,4564,0.018073758110404015,4144.0,2288.0
17109,46,2306,0.4187428951263428,4145.0,2847.0
17109,46,2310,0.02316378243267536,4146.0,3473.0
17109,46,2315,0.9975807666778564,4147.0,2352.0
17109,46,2320,0.9970358610153198,4148.0,1176.0
17109,46,2323,0.01808325946331024,4149.0,1169.0
17109,46,2324,0.01857578195631504,4150.0,3002.0
17109,46,2346,0.44592443108558655,4151.0,1471.0
17109,46,2347,0.12446005642414093,4152.0,2573.0
17109,85,4251,0.9996514320373535,4153.0,1379.0
17109,85,4260,0.06590735912322998,4154.0,598.0
17109,85,4265,0.9451197385787964,4155.0,3499.0
17109,85,4280,0.9992269277572632,4156.0,2588.0
17109,85,4283,0.9737482070922852,4157.0,1371.0
17109,85,4286,0.9974666833877563,4158.0,2651.0
17109,99,4974,0.9584154486656189,4159.0,1927.0
17109,99,4984,0.7374927997589111,4160.0,1075.0
17109,103,5160,0.9920083284378052,4161.0,3156.0
17109,103,5170,0.9956859350204468,4162.0,1186.0
17109,103,5197,0.960824728012085,4163.0,829.0
17109,117,5862,0.010386845096945763,4164.0,472.0
17109,117,5873,0.015314198099076748,4165.0,357.0
17109,117,5882,0.97844398021698,4166.0,1618.0
17109,117,5883,0.958200991153717,4167.0,2884.0
17109,117,5886,0.3247823715209961,4168.0,1781.0
15167,34,1736,0.9755712151527405,4169.0,3585.0
15167,34,1738,0.04621746763586998,4170.0,1160.0
15167,60,3006,0.1674312949180603,4171.0,1580.0
15167,60,3014,0.703454852104187,4172.0,1795.0
15167,60,3031,0.964328944683075,4173.0,2914.0
15167,107,5354,0.08494032919406891,4174.0,1176.0
15167,107,5362,0.5360431671142578,4175.0,1529.0
15167,107,5368,0.9990171194076538,4176.0,3348.0
15167,107,5397,0.9987815022468567,4177.0,3632.0
15167,119,5957,0.7650619149208069,4178.0,1851.0
15167,119,5987,0.9559321999549866,4179.0,1227.0
15167,119,5991,0.9948689937591553,4180.0,1194.0
15167,119,5996,0.9995286464691162,4181.0,2528.0
15167,119,5998,0.7950009703636169,4182.0,2295.0
15167,138,6905,0.96135413646698,4183.0,2552.0
15167,138,6907,0.9261385202407837,4184.0,2259.0
15167,138,6913,0.99660325050354,4185.0,1694.0
15167,138,6918,0.37075528502464294,4186.0,3811.0
15167,138,6931,0.8202749490737915,4187.0,919.0
15167,140,7004,0.9046847820281982,4188.0,2797.0
15167,140,7016,0.9837633371353149,4189.0,2638.0
15167,140,7032,0.9997385144233704,4190.0,3464.0
15167,140,7036,0.986856997013092,4191.0,2173.0
15167,140,7037,0.963344156742096,4192.0,1307.0
15098,13,682,0.4345126748085022,4193.0,4169.0
15098,13,695,0.9429570436477661,4194.0,2055.0
15098,19,971,0.010716361925005913,4195.0,2677.0
15098,19,975,0.9979350566864014,4196.0,2341.0
15098,19,978,0.9844624996185303,4197.0,1697.0
15098,19,1000,0.9064325094223022,4198.0,4206.0
15098,68,3414,0.029384708032011986,4199.0,268.0
15098,68,3427,0.6485791802406311,4200.0,4156.0
15098,68,3438,0.4410277009010315,4201.0,1443.0
15098,68,3442,0.23679299652576447,4202.0,1495.0
15098,68,3444,0.9993946552276611,4203.0,2785.0
15098,78,3945,0.9986615180969238,4204.0,2327.0
15140,3,177,0.9990068078041077,4205.0,1089.0
15140,3,189,0.0226267222315073,4206.0,1483.0
15140,3,194,0.9247294068336487,4207.0,2669.0
15140,3,196,0.19340214133262634,4208.0,3464.0
15140,4,228,0.48741719126701355,4209.0,1420.0
15140,4,247,0.9989707469940186,4210.0,1908.0
15140,44,2205,0.38380998373031616,4211.0,2103.0
15140,44,2206,0.9981600642204285,4212.0,4319.0
15140,75,3772,0.9963317513465881,4213.0,3209.0
15140,75,3774,0.7376196980476379,4214.0,2294.0
15140,75,3779,0.06345506757497787,4215.0,1624.0
15140,75,3788,0.7077077627182007,4216.0,2696.0
15140,85,4258,0.9972869157791138,4217.0,573.0
15140,88,4422,0.996614396572113,4218.0,3322.0
15140,88,4433,0.9984731078147888,4219.0,1612.0
15140,88,4436,0.9747986197471619,4220.0,2074.0
15140,88,4437,0.9075085520744324,4221.0,1257.0
15140,88,4450,0.9654920101165771,4222.0,1917.0
15140,121,6078,0.016364963725209236,4223.0,2356.0
15140,121,6090,0.9932564496994019,4224.0,2676.0
17409,20,1040,0.4136184751987457,4225.0,1745.0
17409,20,1042,0.7181284427642822,4226.0,1186.0
17409,37,1876,0.994895875453949,4227.0,4016.0
17409,37,1879,0.6685765981674194,4228.0,1858.0
17409,37,1884,0.620229959487915,4229.0,2340.0
17409,56,2812,0.18794961273670197,4230.0,1855.0
17409,56,2839,0.8620139956474304,4231.0,1604.0
17409,56,2849,0.940718948841095,4232.0,2115.0
17409,60,3001,0.9859005808830261,4233.0,2082.0
17409,60,3010,0.9934695959091187,4234.0,5942.0
17409,60,3044,0.9994589686393738,4235.0,1831.0
17409,63,3154,0.34089234471321106,4236.0,1123.0
17409,63,3177,0.4954008162021637,4237.0,2448.0
17409,63,3188,0.7328862547874451,4238.0,2802.0
15149,16,843,0.9995586276054382,4239.0,1987.0
15149,74,3712,0.9965345859527588,4240.0,2940.0
15149,74,3716,0.8838855028152466,4241.0,4174.0
15149,74,3725,0.7167024612426758,4242.0,981.0
15149,107,5364,0.8619027137756348,4243.0,1773.0
15149,107,5398,0.34744793176651,4244.0,817.0
14949,4,204,0.25723767280578613,4245.0,2326.0
14949,4,226,0.9863525629043579,4246.0,2218.0
14949,4,242,0.04211568459868431,4247.0,1135.0
14949,14,726,0.9963614344596863,4248.0,1707.0
14949,14,737,0.47345396876335144,4249.0,3735.0
14949,14,748,0.9966352581977844,4250.0,828.0
14949,20,1048,0.03585576266050339,4251.0,2253.0
14949,24,1201,0.9843165874481201,4252.0,1407.0
14949,24,1219,0.9817008376121521,4253.0,1675.0
14949,24,1221,0.3576659858226776,4254.0,469.0
14949,27,1359,0.0898270532488823,4255.0,537.0
14949,27,1384,0.9823381900787354,4256.0,2598.0
14949,27,1393,0.13287736475467682,4257.0,674.0
14949,34,1709,0.9614186882972717,4258.0,1414.0
14949,34,1748,0.5269375443458557,4259.0,2343.0
14949,39,1953,0.9496794939041138,4260.0,2397.0
14949,39,1954,0.9083737134933472,4261.0,4612.0
14949,39,1979,0.9961295127868652,4262.0,2400.0
14949,39,1992,0.9589864015579224,4263.0,1598.0
17301,3,166,0.3177773356437683,4264.0,2201.0
17301,3,168,0.7643590569496155,4265.0,2921.0
17301,3,173,0.9673765897750854,4266.0,1910.0
17301,3,178,0.7787712216377258,4267.0,1837.0
17301,3,191,0.9879215955734253,4268.0,1650.0
17301,3,196,0.9961144924163818,4269.0,2964.0
17301,3,197,0.9605297446250916,4270.0,1986.0
17301,8,445,0.08769217878580093,4271.0,378.0
17301,15,761,0.997258186340332,4272.0,1919.0
17301,15,765,0.06449659913778305,4273.0,1970.0
17301,15,780,0.019894424825906754,4274.0,865.0
17301,15,794,0.9936100840568542,4275.0,3897.0
17301,34,1708,0.05471229925751686,4276.0,1369.0
17301,34,1735,0.6483896374702454,4277.0,1756.0
17301,34,1744,0.9687302112579346,4278.0,2249.0
17301,34,1747,0.8258785605430603,4279.0,2782.0
17301,81,4083,0.9991779923439026,4280.0,2952.0
17301,81,4091,0.9980913996696472,4281.0,2085.0
17301,81,4095,0.7374879121780396,4282.0,2376.0
14734,24,1205,0.913118302822113,4283.0,3136.0
14734,24,1228,0.9453374743461609,4284.0,2890.0
14734,24,1239,0.06961183249950409,4285.0,1912.0
14734,128,6408,0.9985791444778442,4286.0,2269.0
14734,128,6436,0.6994775533676147,4287.0,3945.0
14734,128,6447,0.9965167045593262,4288.0,2512.0
14734,161,8060,0.9623751044273376,4289.0,1125.0
14734,161,8097,0.026290342211723328,4290.0,2487.0
14734,162,8109,0.9696902632713318,4291.0,1714.0
14734,178,8920,0.9862346053123474,4292.0,1250.0
14734,178,8926,0.1021861881017685,4293.0,963.0
14734,215,10751,0.9990052580833435,4294.0,2409.0
14734,215,10759,0.07825967669487,4295.0,1302.0
14734,215,10765,0.9954795837402344,4296.0,1730.0
14734,215,10791,0.7745867967605591,4297.0,4330.0
17482,10,522,0.5803895592689514,4298.0,2201.0
17482,10,525,0.9989563226699829,4299.0,1395.0
17482,10,528,0.9064537882804871,4300.0,1547.0
17482,10,530,0.9915788173675537,4301.0,552.0
17482,10,537,0.9947414398193359,4302.0,813.0
17482,26,1306,0.14645498991012573,4303.0,1366.0
17482,26,1327,0.41082271933555603,4304.0,1602.0
17482,26,1348,0.3136706054210663,4305.0,907.0
17482,40,2009,0.1980080008506775,4306.0,2170.0
17482,40,2030,0.19460971653461456,4307.0,1789.0
17482,40,2048,0.9864500164985657,4308.0,692.0
17482,76,3801,0.9962479472160339,4309.0,800.0
17482,76,3803,0.9946922659873962,4310.0,2656.0
17482,76,3811,0.9720631837844849,4311.0,2763.0
17482,76,3812,0.9992510676383972,4312.0,1348.0
17482,76,3820,0.968733012676239,4313.0,656.0
17482,76,3824,0.9907810091972351,4314.0,3373.0
17482,76,3840,0.9989377856254578,4315.0,1458.0
17482,107,5351,0.9625337719917297,4316.0,1016.0
17482,107,5381,0.9693825244903564,4317.0,1947.0
17482,116,5805,0.07632701843976974,4318.0,103.0
17482,116,5815,0.12826596200466156,4319.0,3925.0
17482,116,5818,0.08280909061431885,4320.0,2560.0
17482,116,5831,0.9818136692047119,4321.0,4477.0
17482,116,5832,0.7008936405181885,4322.0,828.0
17482,217,10852,0.9448898434638977,4323.0,6513.0
17482,217,10854,0.9765174388885498,4324.0,2318.0
17482,217,10872,0.9755557775497437,4325.0,2169.0
17482,217,10875,0.9940780401229858,4326.0,2916.0
17482,217,10878,0.9980727434158325,4327.0,3226.0
17508,42,2140,0.999005138874054,4328.0,3482.0
17356,21,1067,0.6251385807991028,4329.0,1603.0
17356,21,1074,0.9826123714447021,4330.0,1430.0
17356,21,1075,0.9710120558738708,4331.0,1852.0
17356,21,1077,0.9645504951477051,4332.0,1691.0
17356,26,1331,0.9994649291038513,4333.0,3012.0
17356,26,1332,0.2965763807296753,4334.0,1528.0
17356,26,1338,0.8448883891105652,4335.0,2810.0
17356,51,2556,0.6846052408218384,4336.0,3114.0
17356,125,6254,0.9843919277191162,4337.0,3619.0
17356,125,6263,0.3226223587989807,4338.0,1430.0
17356,125,6273,0.7098866105079651,4339.0,1244.0
17356,125,6295,0.776877760887146,4340.0,1706.0
15103,178,8924,0.968656599521637,4341.0,1770.0
15103,178,8928,0.3609063923358917,4342.0,2354.0
15103,178,8929,0.9947412014007568,4343.0,1266.0
15103,178,8946,0.9042806029319763,4344.0,1306.0
15103,178,8949,0.9983357787132263,4345.0,1699.0
15103,231,11585,0.966374397277832,4346.0,1616.0
15103,231,11590,0.9628114104270935,4347.0,1869.0
14824,227,11361,0.5935325622558594,4348.0,2039.0
14824,227,11362,0.14619453251361847,4349.0,1944.0
14824,227,11374,0.8971691727638245,4350.0,2326.0
14824,227,11375,0.9363237619400024,4351.0,2406.0
14824,227,11386,0.31289100646972656,4352.0,2930.0
17164,80,4030,0.8412057161331177,4353.0,1032.0
17164,80,4034,0.65299391746521,4354.0,2745.0
17164,96,4822,0.09567896276712418,4355.0,925.0
17164,96,4827,0.9471249580383301,4356.0,2907.0
17164,96,4843,0.1167336106300354,4357.0,3265.0
17164,96,4845,0.20962800085544586,4358.0,3292.0
17164,135,6786,0.9825369715690613,4359.0,1134.0
17164,135,6788,0.9542998671531677,4360.0,1778.0
17164,135,6789,0.9234186410903931,4361.0,4667.0
17164,135,6798,0.9984831213951111,4362.0,1496.0
17317,3,170,0.38315775990486145,4363.0,359.0
17317,3,176,0.9503054022789001,4364.0,3419.0
17317,3,178,0.998563826084137,4365.0,1455.0
17317,3,187,0.8609719276428223,4366.0,3210.0
17317,3,199,0.9312084913253784,4367.0,1024.0
17317,4,204,0.362612247467041,4368.0,1892.0
17317,4,215,0.40669333934783936,4369.0,2468.0
17317,4,217,0.17647947371006012,4370.0,1115.0
17317,4,220,0.9826416969299316,4371.0,4346.0
17317,4,248,0.900924801826477,4372.0,6479.0
17317,16,807,0.994023859500885,4373.0,1031.0
17317,16,826,0.9432634711265564,4374.0,1571.0
17317,16,827,0.28088197112083435,4375.0,3541.0
17317,16,839,0.9557645916938782,4376.0,1539.0
17317,24,1218,0.9907608032226562,4377.0,3828.0
17317,24,1226,0.9885426759719849,4378.0,3319.0
17317,24,1235,0.9918276071548462,4379.0,2303.0
17317,25,1261,0.9698174595832825,4380.0,4280.0
17317,25,1273,0.9075093269348145,4381.0,688.0
17317,25,1275,0.06467471271753311,4382.0,543.0
17317,27,1360,0.9901404976844788,4383.0,2325.0
17317,27,1366,0.9972388744354248,4384.0,557.0
17317,27,1368,0.07116306573152542,4385.0,2121.0
17317,27,1371,0.9377514719963074,4386.0,3688.0
17317,27,1388,0.9932863116264343,4387.0,1963.0
14927,110,5534,0.06179220974445343,4388.0,1837.0
14927,164,8238,0.9639697074890137,4389.0,3111.0
14927,229,11475,0.8316440582275391,4390.0,1250.0
14927,229,11499,0.006752200424671173,4391.0,802.0
14927,251,12571,0.7424004077911377,4392.0,5391.0
14927,251,12586,0.846136212348938,4393.0,3085.0
15160,93,4660,0.027567807585000992,4394.0,2401.0
15160,93,4685,0.5938120484352112,4395.0,964.0
15160,93,4691,0.7137429714202881,4396.0,846.0
15160,196,9802,0.9961196184158325,4397.0,1588.0
15160,196,9828,0.9805029630661011,4398.0,2163.0
15160,196,9835,0.010936388745903969,4399.0,1556.0
15160,196,9839,0.05382310971617699,4400.0,563.0
15160,210,10512,0.9988893866539001,4401.0,1528.0
15160,210,10534,0.9614455699920654,4402.0,886.0
