run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17004,230,11529,0.9971693158149719,4724.0,1364.0
17004,230,11531,0.9986407160758972,4725.0,2719.0
17004,230,11548,0.9902074933052063,4726.0,1487.0
14154,52,2646,0.9892210960388184,4727.0,2206.0
14154,229,11495,0.0917898565530777,4728.0,563.0
14154,240,12020,0.8858004212379456,4729.0,2901.0
14154,253,12684,0.980701208114624,4730.0,998.0
14154,253,12700,0.021100439131259918,4731.0,370.0
16726,109,5476,0.9947741627693176,4732.0,3890.0
16726,109,5483,0.9616146683692932,4733.0,2726.0
16726,109,5492,0.026531852781772614,4734.0,2086.0
16726,109,5496,0.8672234416007996,4735.0,2435.0
16726,119,5954,0.9795305728912354,4736.0,3857.0
16726,119,5964,0.9964805245399475,4737.0,1873.0
16726,151,7571,0.998377799987793,4738.0,3020.0
16726,151,7573,0.9913685917854309,4739.0,2433.0
16726,151,7593,0.9985941052436829,4740.0,5627.0
16726,164,8211,0.992950439453125,4741.0,1880.0
16726,164,8230,0.9983508586883545,4742.0,2572.0
16726,164,8235,0.9991412162780762,4743.0,2378.0
16726,182,9112,0.9940752983093262,4744.0,3135.0
16726,182,9116,0.9228549003601074,4745.0,4171.0
16726,182,9132,0.3481074869632721,4746.0,691.0
16011,44,2223,0.07020547240972519,4747.0,259.0
16011,44,2234,0.9993441700935364,4748.0,3529.0
16011,44,2245,0.02220248617231846,4749.0,2165.0
16011,44,2247,0.995971143245697,4750.0,1552.0
16011,62,3137,0.9852890372276306,4751.0,1778.0
16011,96,4845,0.9996970891952515,4752.0,3887.0
16011,108,5417,0.8201991319656372,4753.0,3233.0
16011,121,6060,0.5267482399940491,4754.0,8559.0
16011,121,6079,0.3128012716770172,4755.0,1117.0
16011,121,6092,0.16942159831523895,4756.0,1901.0
16011,193,9652,0.9839582443237305,4757.0,2397.0
16011,228,11423,0.5558620691299438,4758.0,1769.0
16011,228,11429,0.9887834191322327,4759.0,2752.0
16011,228,11432,0.02036118693649769,4760.0,1925.0
16515,15,763,0.8734937906265259,4761.0,1429.0
16515,15,768,0.17364497482776642,4762.0,1353.0
16515,15,782,0.00881579052656889,4763.0,146.0
16515,15,784,0.8430841565132141,4764.0,1022.0
16515,15,795,0.8512269258499146,4765.0,1023.0
16515,32,1603,0.9623722434043884,4766.0,2639.0
16515,32,1628,0.9907926321029663,4767.0,2534.0
16515,32,1629,0.8575549721717834,4768.0,1731.0
16515,32,1643,0.9974253177642822,4769.0,1521.0
16515,50,2523,0.7191897630691528,4770.0,1691.0
16515,50,2533,0.999537467956543,4771.0,2341.0
16515,66,3335,0.9985230565071106,4772.0,3183.0
16515,66,3350,0.6183458566665649,4773.0,2197.0
16088,15,753,0.8378708362579346,4774.0,813.0
16088,15,757,0.9023675322532654,4775.0,1072.0
16088,15,798,0.9974246025085449,4776.0,3034.0
16088,15,799,0.8692882061004639,4777.0,1909.0
16088,20,1002,0.022390253841876984,4778.0,3094.0
16088,20,1017,0.18177977204322815,4779.0,16.0
16088,20,1019,0.14491386711597443,4780.0,622.0
16088,20,1030,0.1127869039773941,4781.0,83.0
16088,20,1050,0.9981387853622437,4782.0,2850.0
16088,31,1552,0.9953150749206543,4783.0,1273.0
16088,31,1559,0.9977371692657471,4784.0,3212.0
16088,31,1565,0.896652102470398,4785.0,1639.0
16088,31,1591,0.2770041525363922,4786.0,2501.0
16088,31,1592,0.7072733640670776,4787.0,2936.0
16088,31,1593,0.998428463935852,4788.0,3172.0
16088,92,4609,0.9986910223960876,4789.0,3694.0
16088,92,4618,0.9873653650283813,4790.0,729.0
16088,92,4637,0.9976425766944885,4791.0,3576.0
16088,96,4803,0.9799619913101196,4792.0,1205.0
16088,96,4826,0.9915674328804016,4793.0,1286.0
16088,96,4834,0.6841264963150024,4794.0,3307.0
16088,96,4850,0.904364287853241,4795.0,2746.0
16214,4,212,0.4282578229904175,4796.0,1246.0
16214,4,234,0.9994890689849854,4797.0,1913.0
16214,4,236,0.955801248550415,4798.0,2854.0
16214,4,242,0.9754292964935303,4799.0,1157.0
16214,4,243,0.9969573020935059,4800.0,2391.0
16214,25,1257,0.7177751660346985,4801.0,2037.0
16214,25,1287,0.6305680871009827,4802.0,1617.0
16214,25,1297,0.9702823162078857,4803.0,2037.0
16214,61,3069,0.3546960651874542,4804.0,1566.0
16214,61,3080,0.7429211735725403,4805.0,1985.0
16214,61,3083,0.9232656359672546,4806.0,1988.0
16214,89,4457,0.9990492463111877,4807.0,3801.0
16214,89,4472,0.9408410787582397,4808.0,1475.0
16214,89,4495,0.015250747092068195,4809.0,768.0
16214,105,5274,0.9746053814888,4810.0,709.0
16214,105,5279,0.9966158270835876,4811.0,1862.0
16214,105,5295,0.026696881279349327,4812.0,1179.0
16214,122,6104,0.985395073890686,4813.0,3610.0
16214,122,6115,0.9926088452339172,4814.0,2216.0
16214,122,6142,0.9977450370788574,4815.0,2289.0
16214,122,6145,0.5454588532447815,4816.0,3308.0
16214,122,6147,0.9602534770965576,4817.0,1293.0
16173,77,3865,0.05385966971516609,4818.0,2987.0
16173,77,3892,0.9419958591461182,4819.0,1458.0
16173,114,5733,0.981046199798584,4820.0,4296.0
16173,120,6005,0.4581773579120636,4821.0,2386.0
16173,120,6021,0.9342062473297119,4822.0,2892.0
16173,120,6028,0.950813889503479,4823.0,1911.0
16173,120,6035,0.9974939823150635,4824.0,4390.0
16173,120,6040,0.01690012402832508,4825.0,2089.0
16173,120,6041,0.9569379687309265,4826.0,634.0
16173,136,6827,0.9161217212677002,4827.0,886.0
16173,136,6850,0.9942541718482971,4828.0,2492.0
16173,211,10553,0.11034625768661499,4829.0,2295.0
16173,211,10555,0.01980554684996605,4830.0,1110.0
16173,211,10560,0.8266152143478394,4831.0,3894.0
16173,211,10567,0.8115193247795105,4832.0,2500.0
16173,211,10569,0.7125961780548096,4833.0,2242.0
16173,211,10575,0.9850019812583923,4834.0,2456.0
16173,211,10576,0.8613796830177307,4835.0,1954.0
16173,211,10578,0.12784792482852936,4836.0,1386.0
16075,125,6260,0.9997065663337708,4837.0,2641.0
16075,125,6262,0.45183491706848145,4838.0,891.0
16075,125,6289,0.2258267104625702,4839.0,2829.0
16075,132,6601,0.9487305283546448,4840.0,2892.0
16075,132,6617,0.00885638315230608,4841.0,2794.0
16075,132,6648,0.8901448249816895,4842.0,2537.0
16075,468,23405,0.7755294442176819,4843.0,1117.0
16075,468,23408,0.988690197467804,4844.0,2009.0
16075,468,23415,0.2187306433916092,4845.0,969.0
16075,468,23432,0.9824991226196289,4846.0,2358.0
16075,468,23444,0.9924097061157227,4847.0,1323.0
16075,531,26559,0.8986582159996033,4848.0,2127.0
16075,531,26579,0.9992801547050476,4849.0,2189.0
16075,531,26587,0.6185714602470398,4850.0,4245.0
16075,531,26590,0.9947220087051392,4851.0,2542.0
16075,531,26593,0.8017585277557373,4852.0,870.0
16075,531,26596,0.9885335564613342,4853.0,5802.0
16075,531,26597,0.5959810018539429,4854.0,2623.0
16499,130,6510,0.9989007711410522,4855.0,1778.0
16499,130,6536,0.9906760454177856,4856.0,1331.0
16499,174,8717,0.999725878238678,4857.0,2421.0
16499,174,8739,0.9509049654006958,4858.0,2675.0
16499,174,8744,0.9973913431167603,4859.0,1866.0
16499,408,20408,0.3339172303676605,4860.0,2173.0
16499,408,20442,0.8719716668128967,4861.0,4246.0
16499,454,22714,0.9985103011131287,4862.0,2753.0
16499,454,22734,0.9983521699905396,4863.0,2422.0
16499,454,22743,0.9867989420890808,4864.0,1802.0
16499,466,23316,0.963170051574707,4865.0,2341.0
16499,466,23319,0.9229187369346619,4866.0,2369.0
16499,466,23340,0.7493781447410583,4867.0,3453.0
16499,466,23342,0.9228150248527527,4868.0,1251.0
16993,132,6608,0.016320252791047096,4869.0,3209.0
16993,132,6610,0.9992733597755432,4870.0,4020.0
16993,132,6620,0.9024617671966553,4871.0,1214.0
16993,132,6633,0.7953760623931885,4872.0,1994.0
16993,132,6642,0.9600345492362976,4873.0,2995.0
16993,149,7463,0.7807449698448181,4874.0,3258.0
16993,149,7465,0.9996103644371033,4875.0,2836.0
16993,149,7472,0.9985483288764954,4876.0,2430.0
16993,177,8855,0.16382339596748352,4877.0,1747.0
16993,184,9216,0.8742837309837341,4878.0,4765.0
16993,184,9245,0.9972557425498962,4879.0,574.0
17001,31,1597,0.8805762529373169,4880.0,1993.0
17001,50,2503,0.9927451014518738,4881.0,729.0
17001,50,2506,0.8365030884742737,4882.0,1427.0
17001,50,2510,0.9995419979095459,4883.0,1513.0
17001,50,2517,0.03716404736042023,4884.0,1633.0
17001,50,2545,0.1487593650817871,4885.0,272.0
17001,66,3316,0.10765628516674042,4886.0,2122.0
17019,25,1253,0.9844038486480713,4887.0,1626.0
17019,25,1264,0.01838552951812744,4888.0,1286.0
17019,25,1269,0.971354067325592,4889.0,1718.0
17019,25,1273,0.9765565395355225,4890.0,1850.0
17019,25,1275,0.9395374059677124,4891.0,1251.0
17019,25,1277,0.9509657621383667,4892.0,3317.0
17019,25,1278,0.9984652996063232,4893.0,3002.0
17019,25,1281,0.03634979948401451,4894.0,664.0
17019,25,1286,0.9997501969337463,4895.0,2892.0
17019,25,1290,0.3504132926464081,4896.0,2932.0
17019,25,1291,0.6889190077781677,4897.0,2673.0
17019,25,1292,0.030619977042078972,4898.0,396.0
17019,25,1295,0.9990098476409912,4899.0,2120.0
17019,99,4951,0.9923754334449768,4900.0,2022.0
17019,99,4955,0.009608318097889423,4901.0,1438.0
17019,99,4959,0.7620952725410461,4902.0,2509.0
17019,99,4972,0.9518173336982727,4903.0,4574.0
17019,99,4976,0.9976315498352051,4904.0,3586.0
17019,99,4979,0.7706750631332397,4905.0,1610.0
17019,99,4983,0.9974443912506104,4906.0,2361.0
17019,99,4985,0.9741825461387634,4907.0,3128.0
17019,99,4989,0.9993239641189575,4908.0,1780.0
17019,99,4991,0.9947457313537598,4909.0,2993.0
17019,99,4998,0.923053503036499,4910.0,1552.0
16742,23,1152,0.013467876240611076,4911.0,727.0
16742,23,1163,0.014185624197125435,4912.0,433.0
16742,23,1171,0.20730853080749512,4913.0,385.0
16742,23,1184,0.9324856400489807,4914.0,783.0
16742,23,1200,0.9958360195159912,4915.0,3284.0
16742,25,1255,0.9996730089187622,4916.0,1895.0
16742,25,1268,0.1250070035457611,4917.0,1251.0
16742,25,1280,0.9997256398200989,4918.0,2761.0
16742,25,1290,0.9933494925498962,4919.0,2825.0
16742,29,1457,0.9969003200531006,4920.0,1209.0
16742,29,1458,0.9989708662033081,4921.0,1467.0
16742,29,1489,0.493091344833374,4922.0,2162.0
16742,39,1965,0.1439133584499359,4923.0,742.0
16742,39,1985,0.9759830236434937,4924.0,1531.0
16742,39,1986,0.20272038877010345,4925.0,1602.0
16742,44,2209,0.998955249786377,4926.0,2549.0
16742,44,2250,0.9302749037742615,4927.0,1700.0
16742,59,2955,0.6564579010009766,4928.0,2038.0
16742,80,4016,0.9986384510993958,4929.0,1940.0
16949,40,2028,0.9959868788719177,4930.0,4925.0
16949,40,2038,0.8587994575500488,4931.0,1352.0
16949,183,9167,0.6183558702468872,4932.0,1703.0
16949,183,9172,0.9977395534515381,4933.0,3378.0
16949,183,9176,0.28778761625289917,4934.0,4375.0
16949,183,9183,0.9188985228538513,4935.0,1795.0
16949,190,9522,0.9451872706413269,4936.0,2465.0
16949,190,9526,0.991066038608551,4937.0,1904.0
16949,238,11905,0.9962754249572754,4938.0,3572.0
16949,238,11914,0.7740930318832397,4939.0,2301.0
16949,238,11921,0.9988211989402771,4940.0,2337.0
16949,238,11949,0.9946974515914917,4941.0,1843.0
16949,290,14509,0.9745561480522156,4942.0,1572.0
16949,290,14522,0.8494657874107361,4943.0,2106.0
16949,290,14536,0.0875677615404129,4944.0,538.0
16949,290,14542,0.011536406353116035,4945.0,1663.0
16949,316,15806,0.9931368827819824,4946.0,1948.0
16949,316,15813,0.9985601305961609,4947.0,2428.0
16949,316,15848,0.8880035281181335,4948.0,1345.0
16912,2,103,0.9813321828842163,4949.0,865.0
16912,2,105,0.0686284750699997,4950.0,486.0
16912,2,108,0.562230110168457,4951.0,831.0
16912,2,110,0.9791544675827026,4952.0,582.0
16912,2,129,0.9945290684700012,4953.0,1683.0
16912,3,176,0.9057185649871826,4954.0,1704.0
16912,3,189,0.9777527451515198,4955.0,1002.0
16557,148,7406,0.9941673278808594,4956.0,1067.0
16557,148,7449,0.907139778137207,4957.0,1537.0
16557,153,7662,0.43995076417922974,4958.0,2337.0
16557,153,7682,0.6593642830848694,4959.0,1640.0
16557,153,7691,0.9971442818641663,4960.0,2715.0
16557,159,7963,0.9950460195541382,4961.0,3736.0
16557,159,7967,0.058615654706954956,4962.0,1029.0
16557,159,7980,0.03489476814866066,4963.0,3418.0
16557,160,8012,0.9943682551383972,4964.0,961.0
16557,160,8013,0.7549965381622314,4965.0,1302.0
16557,160,8016,0.9663678407669067,4966.0,1378.0
16557,160,8019,0.048157356679439545,4967.0,1448.0
16557,160,8023,0.787662923336029,4968.0,2278.0
16557,160,8039,0.9996567964553833,4969.0,3206.0
16557,176,8812,0.9128029346466064,4970.0,2226.0
16557,176,8845,0.9990271329879761,4971.0,4506.0
17010,51,2563,0.9889050722122192,4972.0,832.0
17010,51,2567,0.5448370575904846,4973.0,2172.0
17010,51,2578,0.9977454543113708,4974.0,2182.0
17010,51,2584,0.35028979182243347,4975.0,1273.0
17010,51,2588,0.8716676831245422,4976.0,533.0
17010,51,2593,0.10340283811092377,4977.0,230.0
17010,52,2603,0.9954500794410706,4978.0,1352.0
17010,52,2607,0.150488018989563,4979.0,2114.0
17010,52,2608,0.934639036655426,4980.0,2056.0
17010,52,2611,0.016637394204735756,4981.0,1046.0
17010,52,2617,0.3637638986110687,4982.0,463.0
17010,52,2622,0.923758864402771,4983.0,4641.0
17010,52,2626,0.9804986119270325,4984.0,2166.0
17010,57,2868,0.6335446238517761,4985.0,2829.0
17010,57,2886,0.9877287149429321,4986.0,2561.0
17010,57,2895,0.9967654943466187,4987.0,1982.0
17010,122,6118,0.9987972974777222,4988.0,1149.0
17010,122,6125,0.9933322072029114,4989.0,1071.0
17010,122,6139,0.9917076230049133,4990.0,2835.0
17010,122,6145,0.6728104948997498,4991.0,1434.0
16310,44,2208,0.09113478660583496,4992.0,2189.0
16310,44,2213,0.9964895844459534,4993.0,1273.0
16310,44,2222,0.9966093301773071,4994.0,1668.0
16310,44,2224,0.3008973300457001,4995.0,3941.0
16310,44,2241,0.637344479560852,4996.0,2125.0
16310,79,3958,0.9848722219467163,4997.0,1503.0
16310,79,3988,0.9892607927322388,4998.0,3613.0
16310,79,3997,0.9867241978645325,4999.0,2721.0
16310,131,6583,0.557683527469635,5000.0,3317.0
16310,187,9351,0.9970081448554993,5001.0,2203.0
16310,187,9386,0.9985160231590271,5002.0,2972.0
16310,187,9398,0.4093872010707855,5003.0,2894.0
16310,187,9400,0.5512138605117798,5004.0,1412.0
16310,245,12257,0.9931861162185669,5005.0,4104.0
16310,245,12274,0.9218316674232483,5006.0,3263.0
16310,245,12280,0.012383854016661644,5007.0,777.0
16310,245,12284,0.020597221329808235,5008.0,1128.0
16263,9,461,0.9836270809173584,5009.0,1426.0
16263,25,1263,0.9915293455123901,5010.0,1992.0
16263,25,1272,0.9619684219360352,5011.0,1994.0
16263,25,1296,0.99393230676651,5012.0,2383.0
16263,26,1345,0.28289154171943665,5013.0,2174.0
16263,26,1348,0.9963762164115906,5014.0,2642.0
16263,30,1505,0.8819097876548767,5015.0,1166.0
16263,30,1506,0.9894416332244873,5016.0,3543.0
16263,30,1509,0.9592827558517456,5017.0,5131.0
16263,30,1522,0.9969327449798584,5018.0,2870.0
16263,30,1536,0.04640654847025871,5019.0,1401.0
16263,30,1541,0.9973281621932983,5020.0,1630.0
16263,30,1546,0.00923553854227066,5021.0,732.0
16263,33,1652,0.8850939273834229,5022.0,2663.0
16263,33,1658,0.30196475982666016,5023.0,2138.0
16263,33,1669,0.977603554725647,5024.0,3319.0
16263,33,1674,0.9963458180427551,5025.0,1467.0
16263,33,1687,0.7980204820632935,5026.0,2704.0
16263,33,1697,0.9827560186386108,5027.0,3344.0
16263,33,1699,0.9992337226867676,5028.0,3588.0
16263,37,1858,0.9848363995552063,5029.0,3144.0
16263,37,1860,0.11395516246557236,5030.0,452.0
16263,37,1887,0.2822101414203644,5031.0,1119.0
16275,6,329,0.004855219274759293,5032.0,666.0
16275,6,344,0.4868401885032654,5033.0,1115.0
16275,6,345,0.016026701778173447,5034.0,326.0
16275,6,346,0.028844371438026428,5035.0,2140.0
16275,10,504,0.31630945205688477,5036.0,815.0
16275,10,509,0.9962601661682129,5037.0,4591.0
16275,10,511,0.994814932346344,5038.0,2317.0
16275,10,512,0.8940315842628479,5039.0,589.0
16275,10,513,0.9461339116096497,5040.0,1815.0
16275,10,520,0.9797923564910889,5041.0,2452.0
16275,10,529,0.9971346855163574,5042.0,4026.0
16275,10,548,0.5666088461875916,5043.0,2361.0
16275,22,1109,0.993093729019165,5044.0,4006.0
16275,22,1112,0.33931222558021545,5045.0,1755.0
16275,22,1127,0.10175932198762894,5046.0,740.0
16275,22,1130,0.15447312593460083,5047.0,1351.0
16275,22,1140,0.13986586034297943,5048.0,3018.0
16275,22,1143,0.19039879739284515,5049.0,1484.0
16275,141,7060,0.9183005690574646,5050.0,1581.0
16275,141,7061,0.9504207968711853,5051.0,3746.0
16275,141,7067,0.6865649223327637,5052.0,3557.0
16275,141,7073,0.08387083560228348,5053.0,814.0
16275,141,7089,0.1562420129776001,5054.0,1485.0
16275,141,7100,0.8521339893341064,5055.0,1766.0
16694,1,51,0.736652672290802,5056.0,3240.0
16694,1,60,0.5603413581848145,5057.0,1715.0
16694,1,64,0.973745584487915,5058.0,1324.0
16694,1,66,0.9993577599525452,5059.0,1901.0
16694,1,84,0.9878696799278259,5060.0,1308.0
16694,1,93,0.9944939017295837,5061.0,1701.0
16694,1,100,0.21860595047473907,5062.0,1414.0
16694,50,2513,0.9908665418624878,5063.0,2577.0
16694,50,2515,0.9211438894271851,5064.0,1258.0
16694,50,2523,0.9475346803665161,5065.0,2144.0
16694,50,2544,0.9827882647514343,5066.0,1509.0
16694,142,7113,0.2071666419506073,5067.0,1917.0
16694,142,7117,0.46441709995269775,5068.0,1384.0
16694,244,12248,0.9742029309272766,5069.0,2396.0
16694,249,12454,0.9979680180549622,5070.0,923.0
16694,249,12455,0.027967898175120354,5071.0,874.0
16694,249,12465,0.043734923005104065,5072.0,832.0
16694,249,12473,0.9437631964683533,5073.0,1689.0
16694,249,12488,0.02701421268284321,5074.0,2313.0
16694,249,12492,0.5429143309593201,5075.0,2169.0
16694,135,6765,0.7821286916732788,5076.0,861.0
16694,135,6774,0.9923117756843567,5077.0,3116.0
16694,135,6779,0.999500036239624,5078.0,2572.0
16694,140,7032,0.8993775844573975,5079.0,2419.0
16694,140,7046,0.9946537017822266,5080.0,736.0
16694,149,7454,0.17708072066307068,5081.0,2499.0
16694,149,7455,0.9980447292327881,5082.0,3819.0
16694,149,7492,0.9251524806022644,5083.0,2686.0
16694,149,7496,0.9734773635864258,5084.0,2195.0
16694,149,7499,0.93050616979599,5085.0,5428.0
16694,208,10413,0.9994274377822876,5086.0,3090.0
16694,208,10419,0.6697872281074524,5087.0,1157.0
16694,208,10421,0.8775696754455566,5088.0,1424.0
16694,208,10428,0.1429608017206192,5089.0,1442.0
17019,103,5151,0.9725416898727417,5090.0,1124.0
17019,103,5152,0.8899114727973938,5091.0,818.0
17019,103,5154,0.8024352192878723,5092.0,1969.0
17019,103,5157,0.7758923768997192,5093.0,2421.0
17019,103,5161,0.6627905964851379,5094.0,741.0
17019,103,5163,0.9820992946624756,5095.0,2024.0
17019,103,5164,0.9966264963150024,5096.0,3459.0
17019,103,5166,0.9636309742927551,5097.0,3260.0
17019,103,5171,0.9881654977798462,5098.0,2299.0
17019,103,5172,0.8413609266281128,5099.0,2017.0
17019,103,5175,0.9273409247398376,5100.0,3778.0
17019,103,5183,0.9976758360862732,5101.0,2052.0
17019,103,5186,0.8658648133277893,5102.0,3161.0
17019,103,5192,0.01719679683446884,5103.0,1118.0
17019,103,5195,0.9983067512512207,5104.0,3235.0
17019,107,5351,0.28643089532852173,5105.0,2094.0
17019,107,5354,0.4590872824192047,5106.0,602.0
17019,107,5355,0.9864592552185059,5107.0,3582.0
17019,107,5357,0.983955442905426,5108.0,3719.0
17019,107,5360,0.16591337323188782,5109.0,829.0
17019,107,5362,0.5912131071090698,5110.0,1136.0
17019,107,5364,0.08740338683128357,5111.0,3181.0
17019,107,5371,0.999695897102356,5112.0,3984.0
17019,107,5374,0.9969467520713806,5113.0,1407.0
17019,107,5380,0.9545934200286865,5114.0,1878.0
17019,107,5384,0.9719459414482117,5115.0,1177.0
16588,24,1204,0.2929474115371704,5116.0,1593.0
16588,24,1220,0.927150547504425,5117.0,2563.0
16588,127,6366,0.028152987360954285,5118.0,2548.0
16588,127,6388,0.2644924223423004,5119.0,1442.0
16588,201,10076,0.9958639144897461,5120.0,1587.0
16588,201,10078,0.8724246621131897,5121.0,1178.0
16588,201,10084,0.9951733946800232,5122.0,3006.0
16588,242,12106,0.9631385207176208,5123.0,1081.0
16588,242,12123,0.010417645797133446,5124.0,840.0
16588,242,12149,0.9965289235115051,5125.0,1960.0
16588,248,12442,0.969757616519928,5126.0,4330.0
16588,248,12449,0.9602171778678894,5127.0,3301.0
16101,23,1167,0.9964770674705505,5128.0,2337.0
16101,27,1393,0.9829632043838501,5129.0,1179.0
16101,29,1468,0.9987736344337463,5130.0,2124.0
16101,29,1485,0.9838815927505493,5131.0,2153.0
16101,29,1490,0.3432006537914276,5132.0,3036.0
16101,86,4308,0.21813122928142548,5133.0,4177.0
16101,86,4326,0.10197920352220535,5134.0,1982.0
16101,86,4327,0.5956670641899109,5135.0,863.0
16101,93,4653,0.1191258355975151,5136.0,2518.0
16101,93,4666,0.6504690647125244,5137.0,659.0
16101,93,4671,0.9911193251609802,5138.0,3420.0
16101,93,4681,0.8646485805511475,5139.0,2538.0
16101,133,6661,0.9946757555007935,5140.0,1418.0
16101,133,6678,0.9981946349143982,5141.0,2775.0
16101,133,6691,0.7221491932868958,5142.0,1216.0
16689,0,3,0.9984052777290344,5143.0,2673.0
16689,0,15,0.015136122703552246,5144.0,228.0
16689,3,151,0.9893836379051208,5145.0,1765.0
16689,3,171,0.9886788725852966,5146.0,3449.0
16689,3,173,0.04000037908554077,5147.0,1715.0
16689,3,175,0.010904342867434025,5148.0,876.0
16689,8,411,0.9732962846755981,5149.0,1105.0
16689,8,425,0.9945719838142395,5150.0,3033.0
16689,8,426,0.13993069529533386,5151.0,1365.0
16689,8,438,0.9950489401817322,5152.0,2525.0
16689,8,442,0.9772304892539978,5153.0,2003.0
16689,9,451,0.7573863863945007,5154.0,3564.0
16689,9,491,0.764837384223938,5155.0,2382.0
16689,9,498,0.43526363372802734,5156.0,1884.0
16689,60,3012,0.9568791389465332,5157.0,1269.0
16689,60,3013,0.9958462119102478,5158.0,1523.0
16689,60,3022,0.996211051940918,5159.0,3153.0
16689,60,3041,0.1335953325033188,5160.0,1067.0
16874,48,2417,0.9413014054298401,5161.0,1308.0
16874,48,2439,0.995394229888916,5162.0,2874.0
16874,209,10458,0.9987785220146179,5163.0,1336.0
16874,209,10472,0.9466189742088318,5164.0,2032.0
16874,209,10481,0.3429701030254364,5165.0,3644.0
16874,209,10488,0.9546473026275635,5166.0,1572.0
16874,471,23575,0.9978614449501038,5167.0,3576.0
16874,471,23578,0.9994589686393738,5168.0,1537.0
16874,485,24282,0.7819017767906189,5169.0,2847.0
16874,485,24287,0.8016120791435242,5170.0,2310.0
16874,485,24290,0.9983088970184326,5171.0,1487.0
16874,485,24291,0.27772557735443115,5172.0,1736.0
16544,75,3752,0.9172492027282715,5173.0,1356.0
16544,75,3761,0.9001505970954895,5174.0,2497.0
16544,75,3794,0.9907490611076355,5175.0,1587.0
16544,98,4922,0.9821010231971741,5176.0,6399.0
16544,98,4924,0.17496785521507263,5177.0,1003.0
16544,112,5606,0.9941925406455994,5178.0,2888.0
16544,112,5607,0.9665965437889099,5179.0,1129.0
16544,112,5609,0.9981352090835571,5180.0,810.0
16544,112,5622,0.7083804607391357,5181.0,713.0
16544,112,5629,0.3230079710483551,5182.0,2471.0
16544,112,5637,0.0571480467915535,5183.0,692.0
16544,115,5754,0.9232879877090454,5184.0,468.0
16544,115,5789,0.9762834310531616,5185.0,2557.0
16544,138,6914,0.0860360637307167,5186.0,1727.0
16544,138,6925,0.7823331356048584,5187.0,1768.0
16544,138,6931,0.9119114875793457,5188.0,4021.0
16544,138,6937,0.9934837222099304,5189.0,3904.0
16544,138,6938,0.5971830487251282,5190.0,634.0
16544,138,6949,0.4602970480918884,5191.0,1042.0
16923,23,1165,0.6256927847862244,5192.0,2317.0
16923,23,1180,0.3381057679653168,5193.0,526.0
16923,52,2615,0.9967017769813538,5194.0,1030.0
16923,52,2620,0.9909504055976868,5195.0,3399.0
16923,52,2638,0.7250308990478516,5196.0,2342.0
16923,87,4385,0.8914766311645508,5197.0,3143.0
16923,87,4397,0.9981054067611694,5198.0,1439.0
16923,87,4400,0.998449444770813,5199.0,3018.0
16923,171,8564,0.3939264118671417,5200.0,2131.0
16923,171,8575,0.9956974983215332,5201.0,1742.0
16923,171,8576,0.8226505517959595,5202.0,1300.0
16923,171,8582,0.9301046133041382,5203.0,1937.0
16923,171,8585,0.0593884140253067,5204.0,2991.0
16923,171,8594,0.8560820817947388,5205.0,4281.0
16923,171,8595,0.9978803396224976,5206.0,1437.0
16923,238,11904,0.9987943172454834,5207.0,1484.0
16923,238,11910,0.7291067838668823,5208.0,978.0
16923,240,12001,0.5273503065109253,5209.0,2716.0
16923,240,12007,0.8634852170944214,5210.0,3131.0
16923,240,12050,0.9869621992111206,5211.0,1732.0
17056,61,3091,0.6799889206886292,5212.0,906.0
17056,151,7559,0.9990313053131104,5213.0,3804.0
17056,151,7574,0.9753366112709045,5214.0,3123.0
17056,151,7583,0.01535817887634039,5215.0,1767.0
17056,151,7599,0.9987731575965881,5216.0,2714.0
17056,151,7600,0.9993002414703369,5217.0,2283.0
17056,156,7805,0.9825617074966431,5218.0,1985.0
17056,156,7832,0.9992172718048096,5219.0,2846.0
17056,225,11252,0.9770088791847229,5220.0,3896.0
17056,225,11272,0.7634289264678955,5221.0,3983.0
17056,225,11295,0.9502987265586853,5222.0,2372.0
17056,225,11296,0.9956430196762085,5223.0,3244.0
17056,238,11906,0.9995866417884827,5224.0,1677.0
17056,238,11911,0.6130923628807068,5225.0,1514.0
17056,238,11919,0.9884159564971924,5226.0,3362.0
17056,238,11932,0.9178704619407654,5227.0,5003.0
17056,238,11936,0.9238396286964417,5228.0,2330.0
17056,332,16609,0.9398748874664307,5229.0,966.0
17056,332,16620,0.9920762777328491,5230.0,2307.0
16286,38,1908,0.7359412312507629,5231.0,1914.0
16286,38,1919,0.6591905951499939,5232.0,2494.0
16286,38,1938,0.056589655578136444,5233.0,2240.0
16286,38,1940,0.999504566192627,5234.0,2954.0
16286,38,1942,0.9871089458465576,5235.0,847.0
16286,61,3058,0.4084583818912506,5236.0,2134.0
16286,61,3062,0.10008686780929565,5237.0,1917.0
16286,61,3067,0.9817154407501221,5238.0,2670.0
16286,61,3069,0.976384699344635,5239.0,1888.0
16286,61,3075,0.9608972668647766,5240.0,1413.0
16286,231,11560,0.05491635203361511,5241.0,2512.0
16286,231,11567,0.43655893206596375,5242.0,1427.0
16286,231,11571,0.09401105344295502,5243.0,1403.0
16286,231,11572,0.2960670590400696,5244.0,3921.0
16286,231,11594,0.998683512210846,5245.0,2898.0
16286,231,11598,0.9992720484733582,5246.0,1905.0
