run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15151,69,3481,0.996988832950592,4202.0,3276.0
15151,69,3495,0.8326314091682434,4203.0,1423.0
15151,69,3497,0.9959332346916199,4204.0,2720.0
15151,110,5502,0.9874017834663391,4205.0,5682.0
15151,110,5503,0.17659474909305573,4206.0,1460.0
15151,110,5509,0.14411289989948273,4207.0,2537.0
15151,113,5659,0.9521968960762024,4208.0,1000.0
15151,113,5673,0.6454147696495056,4209.0,3519.0
15151,113,5686,0.4806194007396698,4210.0,2927.0
15151,113,5688,0.06888875365257263,4211.0,1490.0
15151,113,5698,0.9801091551780701,4212.0,941.0
15151,137,6880,0.40656569600105286,4213.0,1284.0
15151,137,6887,0.9940202236175537,4214.0,2178.0
15151,137,6900,0.9963988065719604,4215.0,2746.0
14901,20,1004,0.45666682720184326,4216.0,1002.0
14901,20,1005,0.010495785623788834,4217.0,1874.0
14901,20,1021,0.9519124031066895,4218.0,1656.0
14901,218,10910,0.9070983529090881,4219.0,3243.0
14901,218,10911,0.9836061000823975,4220.0,2475.0
14901,315,15753,0.17112815380096436,4221.0,2226.0
14901,315,15769,0.010743608698248863,4222.0,680.0
17249,20,1017,0.27777424454689026,4223.0,1205.0
17249,20,1045,0.9724847674369812,4224.0,2654.0
17249,49,2456,0.9911909699440002,4225.0,2138.0
17249,49,2457,0.3875279128551483,4226.0,1256.0
17249,49,2465,0.6242684125900269,4227.0,3431.0
17249,49,2470,0.9218696355819702,4228.0,2593.0
17249,49,2478,0.4470246136188507,4229.0,291.0
17249,49,2483,0.8706971406936646,4230.0,2784.0
17249,49,2500,0.29625535011291504,4231.0,942.0
17249,84,4203,0.9903271794319153,4232.0,1489.0
17249,84,4222,0.9697229862213135,4233.0,1289.0
15222,23,1155,0.927926242351532,4234.0,1499.0
15222,23,1166,0.9970138072967529,4235.0,1085.0
15222,23,1176,0.9986529350280762,4236.0,1627.0
15222,23,1200,0.9896206855773926,4237.0,628.0
15222,120,6006,0.655993640422821,4238.0,1791.0
15222,120,6046,0.9963055849075317,4239.0,4215.0
15222,120,6050,0.9722498655319214,4240.0,2263.0
15222,132,6614,0.9927456974983215,4241.0,1729.0
15222,132,6623,0.047556813806295395,4242.0,1735.0
15222,145,7253,0.9904665350914001,4243.0,1107.0
15222,145,7258,0.7792034149169922,4244.0,1378.0
15222,145,7267,0.7683307528495789,4245.0,1528.0
15222,145,7270,0.9345093369483948,4246.0,1408.0
15222,145,7292,0.852467954158783,4247.0,1023.0
15222,145,7300,0.9970802664756775,4248.0,3148.0
15222,148,7417,0.7811541557312012,4249.0,453.0
15222,148,7424,0.488227903842926,4250.0,667.0
15222,196,9803,0.5999526977539062,4251.0,6085.0
15222,196,9805,0.9612725377082825,4252.0,1270.0
15222,196,9814,0.9981610178947449,4253.0,812.0
15222,196,9818,0.9739612936973572,4254.0,827.0
15222,196,9828,0.9112539887428284,4255.0,3632.0
15097,16,804,0.9985750913619995,4256.0,2104.0
15097,16,805,0.998268723487854,4257.0,1268.0
15097,16,806,0.9821158647537231,4258.0,2164.0
15097,16,810,0.03994441777467728,4259.0,438.0
15097,16,819,0.2001638412475586,4260.0,2637.0
15097,16,833,0.9959385395050049,4261.0,2272.0
15097,16,845,0.986987829208374,4262.0,2670.0
15097,16,849,0.9399241805076599,4263.0,1454.0
15097,16,850,0.5552960634231567,4264.0,3086.0
15097,84,4226,0.8786324262619019,4265.0,1801.0
15097,84,4227,0.9862913489341736,4266.0,1048.0
15097,84,4229,0.9967189431190491,4267.0,4077.0
15097,84,4236,0.9575785398483276,4268.0,1623.0
15097,85,4267,0.9584904909133911,4269.0,1640.0
15097,123,6176,0.9871957302093506,4270.0,2573.0
15097,138,6903,0.9989938139915466,4271.0,2704.0
15097,138,6931,0.9987797141075134,4272.0,2669.0
15097,138,6940,0.9742208123207092,4273.0,1490.0
15097,163,8155,0.43835532665252686,4274.0,1620.0
15097,189,9465,0.8063657283782959,4275.0,469.0
15097,189,9467,0.14952358603477478,4276.0,988.0
15097,189,9470,0.9116268754005432,4277.0,1403.0
15097,189,9471,0.17407338321208954,4278.0,1105.0
15097,189,9474,0.9889292120933533,4279.0,1915.0
15097,189,9476,0.04080749303102493,4280.0,3053.0
15097,189,9485,0.4053928256034851,4281.0,1981.0
17489,39,1970,0.8636190295219421,4282.0,3827.0
17489,39,1990,0.19370609521865845,4283.0,1267.0
17489,59,2992,0.4518045485019684,4284.0,1978.0
17489,150,7503,0.9996634721755981,4285.0,1229.0
17489,150,7524,0.961810827255249,4286.0,2558.0
17489,150,7535,0.9984791874885559,4287.0,1846.0
17489,246,12302,0.887701153755188,4288.0,934.0
17489,246,12306,0.9761210083961487,4289.0,863.0
17489,246,12320,0.9786360859870911,4290.0,2781.0
17489,246,12326,0.9433315396308899,4291.0,2460.0
17489,246,12343,0.2087450921535492,4292.0,1509.0
17489,246,12344,0.9519052505493164,4293.0,1036.0
17489,246,12349,0.878121554851532,4294.0,1427.0
14741,35,1751,0.9667053818702698,4295.0,3493.0
14741,35,1755,0.9912631511688232,4296.0,1551.0
14741,35,1759,0.9567119479179382,4297.0,3756.0
14741,35,1761,0.9779859781265259,4298.0,4588.0
14741,40,2037,0.10885597765445709,4299.0,905.0
14741,40,2041,0.3900718688964844,4300.0,1949.0
14741,42,2108,0.044861458241939545,4301.0,4503.0
14741,42,2109,0.9815803170204163,4302.0,2020.0
14741,42,2131,0.1972617506980896,4303.0,1061.0
14741,42,2133,0.9896007180213928,4304.0,2351.0
14741,99,4970,0.9753144979476929,4305.0,1252.0
14741,99,4973,0.868808388710022,4306.0,618.0
14741,99,4975,0.9169877767562866,4307.0,2381.0
14741,99,4985,0.9981208443641663,4308.0,5091.0
14741,99,4992,0.7498164176940918,4309.0,978.0
14741,99,4993,0.9388933181762695,4310.0,1645.0
14741,113,5654,0.06762594729661942,4311.0,1635.0
14741,113,5660,0.44328826665878296,4312.0,1191.0
14741,113,5664,0.8081007599830627,4313.0,1213.0
14741,113,5691,0.926193118095398,4314.0,768.0
14741,113,5695,0.584579586982727,4315.0,1775.0
14741,165,8257,0.021466171368956566,4316.0,2006.0
14741,253,12654,0.9432140588760376,4317.0,1498.0
14741,253,12689,0.7948881983757019,4318.0,3250.0
15125,17,851,0.994544506072998,4319.0,2057.0
15125,17,862,0.23644734919071198,4320.0,1770.0
15125,17,868,0.9981303811073303,4321.0,2849.0
15125,17,885,0.8806371688842773,4322.0,1380.0
15125,35,1753,0.7428441643714905,4323.0,1130.0
15125,35,1770,0.8037399649620056,4324.0,2573.0
15125,35,1777,0.9356322884559631,4325.0,1510.0
15125,35,1798,0.998207688331604,4326.0,2472.0
15125,41,2074,0.6038410663604736,4327.0,1567.0
15125,41,2078,0.977081835269928,4328.0,1192.0
15125,41,2086,0.9414228796958923,4329.0,1400.0
15125,43,2165,0.10931514203548431,4330.0,2080.0
15125,43,2170,0.2717731297016144,4331.0,1157.0
15125,148,7413,0.6860554814338684,4332.0,2071.0
15125,148,7418,0.03325042128562927,4333.0,2506.0
15125,162,8116,0.5280762314796448,4334.0,7070.0
15125,162,8139,0.9553671479225159,4335.0,1765.0
14981,193,9662,0.9985297918319702,4336.0,2142.0
14981,193,9671,0.6974396109580994,4337.0,1243.0
14981,193,9692,0.999259889125824,4338.0,1564.0
14807,212,10609,0.9797849059104919,4339.0,2669.0
14807,212,10618,0.9119840264320374,4340.0,1524.0
14807,212,10637,0.9996917247772217,4341.0,2220.0
14807,268,13424,0.10862331092357635,4342.0,1323.0
14807,268,13437,0.8261542320251465,4343.0,1188.0
14807,268,13446,0.9945546388626099,4344.0,1975.0
14828,36,1813,0.869775652885437,4345.0,3241.0
14828,44,2216,0.9270063042640686,4346.0,680.0
14828,44,2236,0.6393604278564453,4347.0,1524.0
14828,45,2289,0.9917681217193604,4348.0,2528.0
14828,45,2296,0.9714653491973877,4349.0,967.0
14828,92,4619,0.6683507561683655,4350.0,2307.0
14828,92,4620,0.9551348090171814,4351.0,2982.0
14828,92,4621,0.9983862638473511,4352.0,4449.0
14828,92,4647,0.9997857213020325,4353.0,2187.0
14828,155,7754,0.4796890318393707,4354.0,2593.0
14828,155,7758,0.21995583176612854,4355.0,1129.0
14828,155,7768,0.7518011927604675,4356.0,4520.0
14828,155,7783,0.23039230704307556,4357.0,2144.0
14828,155,7784,0.030231017619371414,4358.0,1553.0
14828,205,10252,0.9810964465141296,4359.0,436.0
14828,205,10265,0.24242518842220306,4360.0,663.0
14828,205,10268,0.207166388630867,4361.0,566.0
14828,205,10274,0.03784660995006561,4362.0,1117.0
14828,205,10278,0.10421700775623322,4363.0,387.0
14749,219,10953,0.9658806920051575,4364.0,1671.0
14749,219,10963,0.6264601945877075,4365.0,278.0
14749,219,10983,0.9319864511489868,4366.0,2715.0
14749,305,15264,0.03335568681359291,4367.0,1144.0
14749,305,15266,0.997883141040802,4368.0,1441.0
14749,305,15267,0.6916460990905762,4369.0,2138.0
14749,305,15272,0.9984062314033508,4370.0,2326.0
14749,305,15279,0.9987142086029053,4371.0,1156.0
14749,305,15284,0.9939312934875488,4372.0,3703.0
14749,305,15285,0.04950036481022835,4373.0,1625.0
15140,12,602,0.9836883544921875,4374.0,1390.0
15140,12,613,0.9384297132492065,4375.0,6332.0
15140,12,620,0.009451420977711678,4376.0,232.0
15140,12,632,0.5454896092414856,4377.0,1347.0
15140,12,639,0.9904822111129761,4378.0,2508.0
15140,12,647,0.8079037070274353,4379.0,3860.0
15140,109,5477,0.9897536039352417,4380.0,2336.0
15140,109,5491,0.15270164608955383,4381.0,2577.0
15140,125,6272,0.9027851223945618,4382.0,1467.0
15140,125,6273,0.4906094968318939,4383.0,2791.0
15140,125,6290,0.9878363013267517,4384.0,784.0
15140,131,6561,0.9873846769332886,4385.0,1932.0
15140,131,6570,0.9773399829864502,4386.0,1003.0
15140,131,6593,0.17269602417945862,4387.0,293.0
15140,156,7838,0.919011652469635,4388.0,1340.0
15140,218,10913,0.5610815286636353,4389.0,2916.0
15140,218,10947,0.3350590467453003,4390.0,739.0
17195,93,4668,0.8962921500205994,4391.0,2637.0
17195,93,4690,0.9909462928771973,4392.0,1784.0
17195,93,4696,0.009522049687802792,4393.0,3127.0
17195,119,5962,0.9840207695960999,4394.0,1826.0
17195,119,5981,0.9922412633895874,4395.0,4484.0
17195,119,5988,0.9968453049659729,4396.0,3845.0
17195,119,6000,0.06432952731847763,4397.0,37.0
17195,125,6251,0.9977433681488037,4398.0,1753.0
17195,125,6270,0.37321338057518005,4399.0,431.0
17195,125,6273,0.550062894821167,4400.0,1447.0
17195,125,6274,0.12229911983013153,4401.0,1371.0
17195,125,6287,0.9859267473220825,4402.0,2341.0
17195,191,9566,0.24099506437778473,4403.0,2524.0
17195,191,9587,0.9672300219535828,4404.0,1706.0
17195,191,9590,0.22909744083881378,4405.0,1900.0
17195,191,9592,0.9867920875549316,4406.0,2003.0
17313,64,3205,0.8382160663604736,4407.0,462.0
17313,64,3206,0.8342286348342896,4408.0,815.0
17313,64,3239,0.9981876015663147,4409.0,2934.0
17313,64,3240,0.9936075210571289,4410.0,1439.0
17313,69,3471,0.9869648218154907,4411.0,1673.0
17313,69,3483,0.5792511105537415,4412.0,1395.0
17313,99,4988,0.8471779823303223,4413.0,981.0
17313,178,8909,0.985007107257843,4414.0,1322.0
17313,178,8911,0.998039186000824,4415.0,2360.0
17313,178,8912,0.010521747171878815,4416.0,966.0
17313,178,8914,0.6862035393714905,4417.0,497.0
17313,178,8932,0.849390983581543,4418.0,2213.0
17313,221,11080,0.7772725820541382,4419.0,986.0
17313,221,11087,0.9009541273117065,4420.0,2662.0
17313,221,11096,0.9960874319076538,4421.0,2896.0
17313,226,11328,0.9714155793190002,4422.0,2579.0
17313,226,11330,0.998814582824707,4423.0,1495.0
17313,226,11333,0.9954324960708618,4424.0,5850.0
17313,226,11345,0.9859111309051514,4425.0,1002.0
14955,11,572,0.056325607001781464,4426.0,709.0
14955,11,589,0.018473759293556213,4427.0,2142.0
14955,13,657,0.9788216352462769,4428.0,3849.0
14955,20,1019,0.13392961025238037,4429.0,6420.0
14955,20,1030,0.9970818161964417,4430.0,1640.0
14955,20,1040,0.9915995597839355,4431.0,2255.0
14955,20,1047,0.968370258808136,4432.0,2730.0
14955,37,1878,0.9939560294151306,4433.0,4420.0
14955,37,1898,0.1924760490655899,4434.0,2295.0
14955,54,2703,0.5435537099838257,4435.0,1998.0
14955,54,2715,0.7330529689788818,4436.0,4540.0
14955,54,2723,0.9402880668640137,4437.0,3690.0
14955,54,2741,0.8509253859519958,4438.0,3813.0
14955,116,5813,0.98674076795578,4439.0,3112.0
14955,116,5814,0.7498778700828552,4440.0,2910.0
14955,116,5828,0.9604559540748596,4441.0,2206.0
14955,118,5909,0.9907893538475037,4442.0,4858.0
14955,118,5942,0.9985969662666321,4443.0,3146.0
14955,118,5947,0.7043212056159973,4444.0,1360.0
14955,129,6457,0.1174241155385971,4445.0,2188.0
14955,129,6458,0.54612797498703,4446.0,1428.0
14955,129,6471,0.9842857718467712,4447.0,1343.0
14915,3,165,0.027242610231041908,4448.0,635.0
14915,3,167,0.9860656261444092,4449.0,1967.0
14915,3,176,0.9993830919265747,4450.0,2148.0
14915,43,2158,0.9223085045814514,4451.0,868.0
14915,43,2180,0.9735984802246094,4452.0,2247.0
14915,43,2185,0.14844360947608948,4453.0,1987.0
14915,65,3251,0.3318887948989868,4454.0,1259.0
14915,65,3259,0.9611061811447144,4455.0,700.0
14915,65,3261,0.8023297786712646,4456.0,3202.0
14915,113,5654,0.6282535791397095,4457.0,2833.0
14915,113,5657,0.9979062080383301,4458.0,1078.0
14915,113,5658,0.9573010802268982,4459.0,1238.0
14915,113,5662,0.42674577236175537,4460.0,1366.0
14915,113,5688,0.8407383561134338,4461.0,1600.0
14915,141,7065,0.3111473321914673,4462.0,801.0
14915,141,7093,0.06955350935459137,4463.0,452.0
14915,160,8006,0.5416238903999329,4464.0,1457.0
14915,160,8018,0.9852376580238342,4465.0,1671.0
14915,160,8043,0.9795951247215271,4466.0,2124.0
14915,164,8208,0.1904165893793106,4467.0,1413.0
14915,164,8213,0.1184784546494484,4468.0,1574.0
14915,164,8223,0.9449619650840759,4469.0,1840.0
17122,44,2204,0.8947782516479492,4470.0,851.0
17122,44,2220,0.40284550189971924,4471.0,1708.0
17122,44,2233,0.7393731474876404,4472.0,2472.0
17122,44,2238,0.9734321236610413,4473.0,2491.0
17122,44,2247,0.020259607583284378,4474.0,3136.0
17122,51,2551,0.829873263835907,4475.0,2632.0
17122,51,2583,0.6318114995956421,4476.0,2687.0
17122,51,2586,0.9667940735816956,4477.0,1683.0
17122,51,2596,0.9860146045684814,4478.0,3024.0
17122,54,2712,0.9996933937072754,4479.0,2669.0
17122,54,2742,0.3786766827106476,4480.0,1549.0
17122,54,2743,0.9985496401786804,4481.0,1703.0
17122,157,7874,0.9964742064476013,4482.0,3071.0
17122,157,7881,0.6047144532203674,4483.0,1336.0
17122,157,7885,0.989827036857605,4484.0,2348.0
17122,164,8229,0.9973727464675903,4485.0,1727.0
17122,164,8238,0.9719244241714478,4486.0,1263.0
17122,164,8242,0.2349853664636612,4487.0,767.0
17352,144,7201,0.9902040958404541,4488.0,1900.0
17352,144,7219,0.9710166454315186,4489.0,394.0
17352,144,7225,0.9870080351829529,4490.0,3280.0
17352,144,7236,0.9945916533470154,4491.0,1558.0
17352,144,7245,0.8140846490859985,4492.0,1014.0
17352,279,13962,0.88157719373703,4493.0,3205.0
17352,279,13966,0.9831863641738892,4494.0,676.0
17352,279,13992,0.7415880560874939,4495.0,997.0
17352,279,13998,0.966370165348053,4496.0,2587.0
17352,294,14707,0.45938313007354736,4497.0,1960.0
17352,294,14716,0.8328675031661987,4498.0,1453.0
17352,294,14717,0.014437638223171234,4499.0,1578.0
17352,294,14721,0.9984751343727112,4500.0,2583.0
17352,294,14744,0.37136033177375793,4501.0,1711.0
17352,294,14748,0.9408952593803406,4502.0,2295.0
17352,311,15556,0.9793515205383301,4503.0,2364.0
17352,311,15563,0.8912095427513123,4504.0,2513.0
17352,311,15575,0.9979787468910217,4505.0,1949.0
17352,311,15590,0.9991251826286316,4506.0,3797.0
17352,311,15591,0.32385778427124023,4507.0,354.0
17352,311,15592,0.3868614733219147,4508.0,2885.0
17352,311,15593,0.026946265250444412,4509.0,804.0
17352,311,15597,0.03138308972120285,4510.0,1325.0
17352,339,16972,0.23480916023254395,4511.0,1402.0
17352,339,16981,0.16458290815353394,4512.0,2597.0
17352,339,16999,0.9766825437545776,4513.0,1670.0
17057,11,553,0.9323943257331848,4514.0,1857.0
17057,11,560,0.9541260004043579,4515.0,1054.0
17057,11,574,0.3892642855644226,4516.0,903.0
17057,11,594,0.7738166451454163,4517.0,2337.0
17057,16,822,0.9979931116104126,4518.0,1771.0
17057,16,835,0.9915567636489868,4519.0,1855.0
17057,39,1953,0.9833006858825684,4520.0,2341.0
17057,39,1962,0.5543884634971619,4521.0,2075.0
17057,39,1994,0.6854672431945801,4522.0,1363.0
17057,108,5407,0.9866928458213806,4523.0,2285.0
17057,108,5428,0.2979166805744171,4524.0,693.0
17057,140,7024,0.018788166344165802,4525.0,972.0
17057,140,7028,0.9286922812461853,4526.0,677.0
17057,140,7039,0.914486825466156,4527.0,1950.0
15013,285,14277,0.029296232387423515,4528.0,1706.0
15013,300,15007,0.9980219602584839,4529.0,2888.0
15013,300,15016,0.009816675446927547,4530.0,341.0
15013,300,15027,0.6387207508087158,4531.0,876.0
15013,300,15034,0.9963700771331787,4532.0,2283.0
14795,15,758,0.9242571592330933,4533.0,2010.0
14795,15,767,0.590241014957428,4534.0,6098.0
14795,15,774,0.968838095664978,4535.0,1838.0
14795,15,790,0.9744802713394165,4536.0,2817.0
14795,17,855,0.09870626777410507,4537.0,2167.0
14795,17,872,0.9392980337142944,4538.0,3092.0
14795,17,891,0.6583667993545532,4539.0,2104.0
14795,17,892,0.8555856347084045,4540.0,4901.0
14795,20,1022,0.9979246854782104,4541.0,689.0
14795,20,1034,0.9979977011680603,4542.0,2139.0
14795,20,1037,0.2851424217224121,4543.0,2205.0
14795,25,1282,0.8418958187103271,4544.0,2540.0
14795,25,1284,0.847061276435852,4545.0,443.0
14795,46,2306,0.8634682893753052,4546.0,1430.0
14795,46,2348,0.9834669232368469,4547.0,1978.0
14795,61,3075,0.9908438920974731,4548.0,2242.0
15177,16,802,0.16322389245033264,4549.0,3433.0
15177,16,819,0.9987282156944275,4550.0,1993.0
15177,16,825,0.9925244450569153,4551.0,2739.0
15177,16,834,0.8750109076499939,4552.0,1362.0
15177,27,1356,0.6515812277793884,4553.0,540.0
15177,27,1364,0.954322874546051,4554.0,2772.0
15177,27,1394,0.9278814792633057,4555.0,1604.0
17389,15,762,0.36563727259635925,4556.0,2540.0
17389,16,819,0.10470819473266602,4557.0,2724.0
17389,29,1457,0.10091845691204071,4558.0,923.0
17389,29,1463,0.9671170711517334,4559.0,3202.0
17389,29,1474,0.4080238342285156,4560.0,5215.0
17389,29,1488,0.8771519660949707,4561.0,1959.0
17389,29,1500,0.7701358795166016,4562.0,575.0
17389,69,3456,0.7510835528373718,4563.0,3265.0
17389,69,3473,0.9981947541236877,4564.0,4998.0
17389,75,3769,0.4750170409679413,4565.0,4174.0
17389,83,4158,0.599798321723938,4566.0,1030.0
17389,83,4172,0.7879693508148193,4567.0,621.0
17389,83,4183,0.9962306618690491,4568.0,4274.0
17389,83,4184,0.9322214722633362,4569.0,2220.0
17119,17,872,0.9968481659889221,4570.0,2623.0
17119,17,875,0.989044189453125,4571.0,1282.0
17119,17,877,0.9154682755470276,4572.0,2681.0
17119,17,888,0.9777095317840576,4573.0,1257.0
17119,20,1015,0.04270308464765549,4574.0,534.0
17119,20,1020,0.09450214356184006,4575.0,960.0
17119,20,1023,0.7833001017570496,4576.0,2513.0
17119,20,1045,0.991174042224884,4577.0,558.0
17119,20,1046,0.9504669308662415,4578.0,2915.0
17119,32,1605,0.08564930409193039,4579.0,2507.0
17119,32,1621,0.9938888549804688,4580.0,2069.0
17119,32,1624,0.9391671419143677,4581.0,1020.0
17119,32,1645,0.8983989357948303,4582.0,2602.0
17119,46,2321,0.14799609780311584,4583.0,2533.0
17119,46,2322,0.9231734871864319,4584.0,1232.0
17119,46,2327,0.5676878690719604,4585.0,1118.0
17119,46,2333,0.9950847029685974,4586.0,1065.0
17119,46,2338,0.9678311944007874,4587.0,869.0
17119,74,3704,0.009474237449467182,4588.0,1105.0
17119,74,3727,0.5745025277137756,4589.0,1210.0
17119,74,3729,0.10064227133989334,4590.0,1091.0
17119,74,3748,0.9788687825202942,4591.0,1665.0
17119,106,5335,0.4013214111328125,4592.0,424.0
17119,106,5340,0.9983854293823242,4593.0,1730.0
14981,6,312,0.9365330338478088,4594.0,4508.0
14981,6,326,0.7721669673919678,4595.0,3235.0
14981,6,331,0.9723577499389648,4596.0,3843.0
14981,27,1357,0.7331070899963379,4597.0,718.0
14981,57,2868,0.9859278202056885,4598.0,3195.0
14981,67,3352,0.6605860590934753,4599.0,1738.0
14981,77,3853,0.9993416666984558,4600.0,1856.0
14981,77,3876,0.9846336245536804,4601.0,3096.0
14981,77,3889,0.951646089553833,4602.0,1042.0
14981,77,3890,0.6859363913536072,4603.0,2090.0
14981,130,6501,0.07060842216014862,4604.0,596.0
14981,130,6505,0.40511685609817505,4605.0,3033.0
14981,134,6703,0.9795197248458862,4606.0,2362.0
14981,134,6722,0.9969546794891357,4607.0,1357.0
14981,134,6725,0.1703188717365265,4608.0,2214.0
14981,134,6750,0.9848757386207581,4609.0,3423.0
14981,174,8750,0.999438464641571,4610.0,1883.0
14981,179,8964,0.9936816692352295,4611.0,1464.0
14981,179,8988,0.9084170460700989,4612.0,1120.0
14981,198,9938,0.5014898180961609,4613.0,4785.0
15086,26,1319,0.5377442836761475,4614.0,1305.0
15086,81,4057,0.24544307589530945,4615.0,2121.0
15086,81,4075,0.011528965085744858,4616.0,687.0
15086,81,4076,0.8893023133277893,4617.0,2929.0
15086,81,4082,0.9921671748161316,4618.0,1855.0
15086,86,4321,0.923318088054657,4619.0,2711.0
15086,86,4334,0.05999468266963959,4620.0,663.0
15086,86,4336,0.9048214554786682,4621.0,972.0
15086,87,4356,0.7310845851898193,4622.0,3897.0
15086,87,4358,0.999692440032959,4623.0,1734.0
15086,87,4359,0.9747611284255981,4624.0,792.0
15086,87,4360,0.19327840209007263,4625.0,1344.0
15086,87,4382,0.8242806196212769,4626.0,742.0
15086,87,4390,0.9653330445289612,4627.0,923.0
15086,87,4400,0.38161465525627136,4628.0,1186.0
15086,118,5946,0.9508348107337952,4629.0,2103.0
15086,126,6324,0.3171543776988983,4630.0,1948.0
15086,126,6326,0.06105839088559151,4631.0,442.0
15086,126,6329,0.2271895557641983,4632.0,1597.0
15086,166,8311,0.9454134106636047,4633.0,1759.0
15086,166,8330,0.0056612552143633366,4634.0,586.0
15086,166,8342,0.9809159636497498,4635.0,5937.0
15086,186,9322,0.9621204733848572,4636.0,1858.0
15086,186,9350,0.9702667593955994,4637.0,3336.0
14741,105,5255,0.17813989520072937,4638.0,3691.0
14741,105,5263,0.9978238344192505,4639.0,2626.0
14741,105,5274,0.6874274611473083,4640.0,1270.0
14741,105,5284,0.9222814440727234,4641.0,3829.0
14741,105,5290,0.9783366918563843,4642.0,6971.0
14741,259,12971,0.9963054656982422,4643.0,2743.0
14741,259,12977,0.9974023699760437,4644.0,2350.0
14741,259,12994,0.9922170639038086,4645.0,1424.0
14741,283,14166,0.015660179778933525,4646.0,969.0
14741,283,14171,0.03210548684000969,4647.0,1420.0
14741,283,14175,0.9943278431892395,4648.0,2044.0
15086,138,6913,0.9959549903869629,4649.0,3447.0
15086,138,6924,0.9959567189216614,4650.0,1970.0
15086,138,6935,0.2092379629611969,4651.0,662.0
15160,259,12954,0.0785023421049118,4652.0,2632.0
15160,259,12956,0.9996377229690552,4653.0,1283.0
15160,259,12977,0.9983988404273987,4654.0,1778.0
15160,259,12986,0.9832231402397156,4655.0,2787.0
15160,262,13101,0.08438597619533539,4656.0,1283.0
15160,262,13107,0.9828237295150757,4657.0,1908.0
15160,262,13138,0.9262084364891052,4658.0,1583.0
15160,262,13150,0.9984918832778931,4659.0,1826.0
15160,330,16524,0.42289525270462036,4660.0,3907.0
15160,330,16527,0.9990851879119873,4661.0,1217.0
15160,350,17505,0.9725959300994873,4662.0,3247.0
15160,350,17506,0.9980359673500061,4663.0,1054.0
15160,350,17526,0.4303746521472931,4664.0,2428.0
15160,350,17543,0.32692965865135193,4665.0,4382.0
17560,12,630,0.9983437061309814,4666.0,1757.0
17560,12,649,0.8714079856872559,4667.0,3662.0
17560,59,2980,0.9694907665252686,4668.0,1283.0
17560,59,2988,0.6239168047904968,4669.0,2566.0
17560,59,2994,0.9949973821640015,4670.0,2343.0
17560,59,2999,0.8099488019943237,4671.0,1062.0
17560,173,8653,0.42083311080932617,4672.0,1362.0
17560,173,8666,0.9282944798469543,4673.0,883.0
17560,173,8673,0.99941086769104,4674.0,1970.0
17560,173,8685,0.99936443567276,4675.0,3095.0
17560,173,8700,0.9747684597969055,4676.0,2259.0
17560,177,8861,0.9940124154090881,4677.0,3143.0
17560,177,8876,0.9983904361724854,4678.0,1311.0
17560,177,8884,0.9914485812187195,4679.0,1805.0
17560,177,8893,0.987868070602417,4680.0,1794.0
14965,100,5005,0.6722585558891296,4681.0,2466.0
14965,100,5010,0.5246075987815857,4682.0,835.0
14965,100,5033,0.283928781747818,4683.0,690.0
14965,100,5041,0.9767670035362244,4684.0,624.0
14965,100,5044,0.9994609951972961,4685.0,926.0
14965,267,13371,0.17455077171325684,4686.0,914.0
14965,267,13379,0.8732256293296814,4687.0,1322.0
14965,267,13388,0.9933996200561523,4688.0,1524.0
14965,267,13392,0.24260950088500977,4689.0,1942.0
14934,152,7609,0.9780948758125305,4690.0,3287.0
14934,152,7612,0.08790050446987152,4691.0,1562.0
14934,152,7621,0.9966205358505249,4692.0,1413.0
14934,152,7631,0.7649450898170471,4693.0,3226.0
14934,152,7634,0.9626103043556213,4694.0,1964.0
14934,152,7641,0.7259276509284973,4695.0,1686.0
14934,152,7642,0.9933955073356628,4696.0,3688.0
17237,131,6579,0.03397788852453232,4697.0,2470.0
17237,131,6590,0.9850319623947144,4698.0,2400.0
17237,188,9442,0.8432149291038513,4699.0,1883.0
17237,188,9446,0.39880409836769104,4700.0,2739.0
17237,188,9447,0.9930510520935059,4701.0,2554.0
17237,188,9448,0.9139072895050049,4702.0,1411.0
17237,383,19155,0.9968969821929932,4703.0,1888.0
17237,383,19157,0.012645810842514038,4704.0,1126.0
17237,383,19162,0.04239805042743683,4705.0,1000.0
17237,383,19171,0.2434772104024887,4706.0,2193.0
17237,383,19183,0.9955922961235046,4707.0,1443.0
17237,383,19185,0.27267810702323914,4708.0,1586.0
17237,383,19187,0.98800128698349,4709.0,2093.0
17237,383,19189,0.991319477558136,4710.0,1721.0
17237,383,19195,0.9987409710884094,4711.0,2687.0
17237,444,22203,0.06560340523719788,4712.0,446.0
17237,444,22212,0.9615147113800049,4713.0,1174.0
17237,444,22217,0.936130166053772,4714.0,2253.0
17237,444,22225,0.22911950945854187,4715.0,1404.0
17237,444,22227,0.8961966037750244,4716.0,2907.0
17237,444,22228,0.9133251309394836,4717.0,2282.0
17237,444,22241,0.9912610650062561,4718.0,2898.0
17237,444,22249,0.9957894682884216,4719.0,1884.0
17139,288,14403,0.9958422780036926,4720.0,2633.0
17139,288,14406,0.6772210001945496,4721.0,2042.0
17139,288,14414,0.9903925657272339,4722.0,2760.0
17139,288,14418,0.9925345182418823,4723.0,1279.0
17139,288,14426,0.7047116160392761,4724.0,2746.0
17139,288,14427,0.7311806678771973,4725.0,2140.0
