run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15946,170,8511,0.9887292385101318,4675.0,3040.0
15946,170,8515,0.9842680096626282,4676.0,3562.0
15946,170,8518,0.48353850841522217,4677.0,2528.0
15946,170,8524,0.12293089926242828,4678.0,1125.0
15946,277,13873,0.9953244924545288,4679.0,3101.0
15946,277,13881,0.9992893934249878,4680.0,2837.0
15946,277,13889,0.7939368486404419,4681.0,1599.0
15946,449,22470,0.9437323808670044,4682.0,1561.0
15946,449,22478,0.7857864499092102,4683.0,1739.0
15946,449,22485,0.9697684645652771,4684.0,3312.0
15946,449,22489,0.9973891377449036,4685.0,2316.0
15946,449,22500,0.17886093258857727,4686.0,37.0
15398,89,4461,0.9970155954360962,4687.0,3823.0
15398,120,6005,0.9208008646965027,4688.0,2029.0
15398,120,6022,0.8750289678573608,4689.0,887.0
15398,129,6469,0.9591498970985413,4690.0,1211.0
15398,129,6477,0.999462902545929,4691.0,3465.0
15398,129,6481,0.9993652701377869,4692.0,2569.0
15398,129,6496,0.042513586580753326,4693.0,781.0
15398,169,8476,0.7945574522018433,4694.0,3272.0
15398,169,8497,0.37023916840553284,4695.0,2168.0
15398,268,13407,0.9982436895370483,4696.0,4909.0
15398,268,13415,0.8641282320022583,4697.0,2426.0
15398,268,13432,0.9311742782592773,4698.0,1998.0
15398,268,13446,0.4069138169288635,4699.0,1686.0
15398,331,16567,0.9984807372093201,4700.0,4174.0
15398,331,16570,0.9971565008163452,4701.0,4385.0
15398,331,16575,0.0568879060447216,4702.0,4905.0
15398,331,16580,0.9992471933364868,4703.0,3523.0
15398,331,16582,0.9991850256919861,4704.0,1817.0
15398,331,16598,0.9030688405036926,4705.0,3980.0
14572,27,1357,0.7830508947372437,4706.0,3119.0
14572,27,1361,0.9968680739402771,4707.0,1799.0
14572,27,1365,0.9664247035980225,4708.0,1543.0
14572,27,1388,0.32875630259513855,4709.0,3382.0
14572,31,1565,0.9902541041374207,4710.0,1768.0
14572,31,1571,0.9990864992141724,4711.0,1578.0
14572,31,1574,0.8367183208465576,4712.0,640.0
14572,31,1588,0.9986326098442078,4713.0,2644.0
14572,38,1906,0.01701890118420124,4714.0,2499.0
14572,38,1915,0.7970134615898132,4715.0,1336.0
14572,38,1925,0.9937173128128052,4716.0,1601.0
14572,38,1942,0.9945762157440186,4717.0,3033.0
14572,38,1949,0.28896018862724304,4718.0,2060.0
14572,45,2261,0.999222993850708,4719.0,3470.0
14572,45,2300,0.7322100400924683,4720.0,2705.0
14572,53,2672,0.13884353637695312,4721.0,878.0
14572,53,2692,0.9993688464164734,4722.0,2979.0
14572,53,2694,0.9974629878997803,4723.0,2234.0
14194,30,1504,0.4517577290534973,4724.0,2991.0
14194,30,1512,0.8133723735809326,4725.0,3201.0
14194,30,1525,0.5849243402481079,4726.0,703.0
14194,30,1530,0.9630464911460876,4727.0,557.0
14194,47,2358,0.7702676057815552,4728.0,5037.0
14194,47,2375,0.05674729868769646,4729.0,1590.0
14194,47,2383,0.682076632976532,4730.0,1653.0
14194,47,2396,0.5911017656326294,4731.0,1910.0
14194,58,2912,0.11750088632106781,4732.0,1775.0
14194,58,2913,0.9993484616279602,4733.0,2712.0
14194,58,2914,0.031110402196645737,4734.0,2176.0
14194,58,2925,0.028330326080322266,4735.0,1121.0
14194,71,3567,0.987355649471283,4736.0,2775.0
14194,71,3571,0.7303783893585205,4737.0,3786.0
14194,71,3572,0.7152624726295471,4738.0,3536.0
14194,71,3576,0.9828876256942749,4739.0,2828.0
14194,71,3580,0.9943897128105164,4740.0,3758.0
14194,71,3581,0.17555437982082367,4741.0,3052.0
14194,91,4586,0.9986536502838135,4742.0,4438.0
14194,91,4593,0.9952918291091919,4743.0,784.0
14194,108,5419,0.9982028007507324,4744.0,4790.0
14194,108,5421,0.9948673248291016,4745.0,1560.0
14194,124,6218,0.9997621178627014,4746.0,2544.0
14194,124,6233,0.15510030090808868,4747.0,814.0
14171,10,502,0.02940060943365097,4748.0,2925.0
14171,10,515,0.9117839336395264,4749.0,455.0
14171,10,521,0.993931770324707,4750.0,3315.0
14171,12,612,0.1579711139202118,4751.0,3214.0
14171,12,626,0.9725890755653381,4752.0,4054.0
14171,27,1357,0.6059666872024536,4753.0,5216.0
14171,27,1375,0.826374351978302,4754.0,1236.0
14171,68,3411,0.9913560152053833,4755.0,2955.0
14171,68,3416,0.995554506778717,4756.0,3691.0
14171,68,3422,0.37263086438179016,4757.0,1207.0
14171,68,3428,0.8602612614631653,4758.0,1700.0
14171,74,3703,0.7224684953689575,4759.0,725.0
14171,74,3720,0.1306258738040924,4760.0,1613.0
14171,74,3727,0.9995191097259521,4761.0,2951.0
14171,91,4555,0.8805245161056519,4762.0,1537.0
14171,91,4578,0.9966303706169128,4763.0,3816.0
14171,91,4584,0.985630452632904,4764.0,4707.0
14171,91,4589,0.9939903020858765,4765.0,2982.0
14336,4,207,0.988335907459259,4766.0,2073.0
14336,4,218,0.9951404333114624,4767.0,2131.0
14336,19,975,0.9994785189628601,4768.0,3415.0
14336,19,990,0.011361639946699142,4769.0,946.0
14336,19,991,0.12491604685783386,4770.0,1348.0
14336,41,2056,0.978873610496521,4771.0,3706.0
14336,41,2060,0.9328871369361877,4772.0,4019.0
14336,41,2074,0.9379278421401978,4773.0,2131.0
14336,56,2829,0.9977056384086609,4774.0,1260.0
14336,56,2832,0.08786650002002716,4775.0,1674.0
14336,56,2835,0.9983692765235901,4776.0,2424.0
14336,56,2838,0.9894736409187317,4777.0,1339.0
14336,56,2840,0.9986820816993713,4778.0,1916.0
14336,67,3381,0.9953187108039856,4779.0,2716.0
14336,67,3395,0.6297785639762878,4780.0,2126.0
14368,293,14654,0.9200677275657654,4781.0,2553.0
14368,293,14664,0.9985442161560059,4782.0,4762.0
14368,293,14689,0.9785699844360352,4783.0,1297.0
14368,303,15166,0.9212799072265625,4784.0,1600.0
14546,107,5388,0.9829509854316711,4785.0,1028.0
14546,107,5394,0.9992938041687012,4786.0,4404.0
14546,107,5399,0.988183856010437,4787.0,1848.0
14546,117,5852,0.9979653358459473,4788.0,1913.0
14546,143,7159,0.9924106597900391,4789.0,1937.0
14546,143,7174,0.9980847835540771,4790.0,2683.0
14546,143,7194,0.43852272629737854,4791.0,1606.0
15318,69,3465,0.9908128380775452,4792.0,1747.0
15318,194,9706,0.7947309017181396,4793.0,3239.0
15318,194,9722,0.9766557812690735,4794.0,1263.0
15318,194,9732,0.6043290495872498,4795.0,4891.0
15318,194,9736,0.9946249127388,4796.0,299.0
15318,194,9742,0.28378695249557495,4797.0,2801.0
15318,194,9747,0.9950850605964661,4798.0,2169.0
15318,197,9863,0.9821772575378418,4799.0,1471.0
15318,197,9870,0.9985840320587158,4800.0,3843.0
15318,197,9888,0.9782901406288147,4801.0,2735.0
15318,197,9892,0.9558933973312378,4802.0,1428.0
14202,33,1690,0.9392520189285278,4803.0,1787.0
14202,33,1693,0.2178272157907486,4804.0,2600.0
14202,33,1698,0.7031993865966797,4805.0,3210.0
14202,39,1964,0.9117209911346436,4806.0,1549.0
14202,39,1982,0.9992528557777405,4807.0,4280.0
14202,39,1992,0.37320446968078613,4808.0,4913.0
14202,39,2000,0.9586471319198608,4809.0,2129.0
14202,67,3373,0.9860066175460815,4810.0,2037.0
14202,67,3390,0.011891753412783146,4811.0,437.0
14202,79,3998,0.993107259273529,4812.0,1498.0
14202,96,4801,0.8745949864387512,4813.0,3505.0
14202,96,4815,0.9968331456184387,4814.0,2127.0
14202,96,4820,0.9967072606086731,4815.0,1406.0
14202,96,4848,0.39604949951171875,4816.0,1509.0
14202,100,5005,0.9050489068031311,4817.0,898.0
14202,100,5015,0.025887686759233475,4818.0,681.0
14202,100,5020,0.9904980063438416,4819.0,1566.0
14202,100,5038,0.1714390516281128,4820.0,1142.0
14202,113,5662,0.5801621675491333,4821.0,620.0
14202,113,5691,0.9540101289749146,4822.0,1101.0
14202,113,5698,0.9272623658180237,4823.0,1915.0
14202,113,5700,0.9875978827476501,4824.0,3428.0
14592,6,326,0.8869724869728088,4825.0,2332.0
14592,6,341,0.10238858312368393,4826.0,2955.0
14592,13,654,0.9968134760856628,4827.0,3113.0
14592,13,658,0.9992327690124512,4828.0,4673.0
14592,13,690,0.9967796206474304,4829.0,4689.0
14592,14,735,0.05730336904525757,4830.0,2316.0
14592,14,742,0.9924606680870056,4831.0,720.0
14592,28,1401,0.5297104716300964,4832.0,2052.0
14592,28,1410,0.9818834066390991,4833.0,3508.0
14592,28,1416,0.9618358612060547,4834.0,3020.0
14592,28,1419,0.9978075623512268,4835.0,2524.0
14592,28,1438,0.9945335388183594,4836.0,2526.0
14592,28,1450,0.9252439737319946,4837.0,2609.0
14592,43,2156,0.364513635635376,4838.0,1181.0
14592,43,2177,0.9972683191299438,4839.0,2357.0
14592,43,2191,0.5131036639213562,4840.0,2940.0
14592,75,3761,0.9649940133094788,4841.0,1130.0
16095,4,203,0.9978825449943542,4842.0,2493.0
16095,4,243,0.9967904686927795,4843.0,1884.0
16095,146,7311,0.6172584891319275,4844.0,1315.0
16095,411,20555,0.017085909843444824,4845.0,2344.0
16095,411,20569,0.9571471214294434,4846.0,4446.0
16095,411,20578,0.03277089446783066,4847.0,319.0
14427,57,2881,0.9850475788116455,4848.0,2786.0
14427,79,3964,0.8496080040931702,4849.0,2470.0
14427,79,3965,0.9384308457374573,4850.0,2907.0
14427,79,3978,0.9960353970527649,4851.0,2490.0
14427,79,3986,0.9821138978004456,4852.0,3156.0
14427,79,3993,0.8540555834770203,4853.0,1482.0
14427,79,3995,0.9991430044174194,4854.0,2890.0
14427,104,5203,0.033489421010017395,4855.0,1834.0
14427,104,5226,0.999321460723877,4856.0,3996.0
14427,167,8354,0.9987505674362183,4857.0,2308.0
14427,167,8380,0.9291252493858337,4858.0,2238.0
14427,167,8398,0.9901669025421143,4859.0,2577.0
14427,216,10835,0.005608233157545328,4860.0,469.0
14427,216,10838,0.8973246216773987,4861.0,1792.0
14427,230,11538,0.9712732434272766,4862.0,3870.0
15933,111,5552,0.02519550919532776,4863.0,1841.0
15933,111,5590,0.9995061159133911,4864.0,2761.0
15933,160,8004,0.9995689988136292,4865.0,2352.0
15933,160,8019,0.9955964684486389,4866.0,2365.0
15933,160,8033,0.12333895266056061,4867.0,1764.0
15933,160,8042,0.16762027144432068,4868.0,2349.0
15933,187,9352,0.8621569871902466,4869.0,1535.0
15933,187,9359,0.43607857823371887,4870.0,2929.0
15933,187,9363,0.9971467852592468,4871.0,2271.0
15933,187,9368,0.11479252576828003,4872.0,1186.0
15933,187,9369,0.7823564410209656,4873.0,1902.0
15933,187,9371,0.9795085191726685,4874.0,1818.0
15933,187,9380,0.6978926062583923,4875.0,2534.0
15933,187,9382,0.9751903414726257,4876.0,1027.0
15933,187,9397,0.939535915851593,4877.0,2432.0
15933,212,10619,0.9961646795272827,4878.0,1751.0
15933,298,14914,0.7198066711425781,4879.0,4415.0
15933,298,14933,0.09078048914670944,4880.0,928.0
15933,324,16210,0.9861186742782593,4881.0,1516.0
15933,324,16246,0.2589724063873291,4882.0,2238.0
15933,324,16248,0.9964058995246887,4883.0,2488.0
15952,33,1651,0.9995772242546082,4884.0,2590.0
15952,33,1675,0.966866135597229,4885.0,1895.0
15952,33,1679,0.9990898370742798,4886.0,3578.0
15952,33,1693,0.9996360540390015,4887.0,5195.0
15952,68,3417,0.9943429231643677,4888.0,3215.0
15952,98,4907,0.9653961658477783,4889.0,2016.0
15952,98,4908,0.997240424156189,4890.0,824.0
15952,98,4915,0.19631026685237885,4891.0,2058.0
15952,108,5412,0.9507285356521606,4892.0,1415.0
15952,108,5422,0.37497881054878235,4893.0,3446.0
15952,108,5438,0.8911818265914917,4894.0,3018.0
15952,153,7666,0.9940954446792603,4895.0,1513.0
15952,153,7670,0.8834676742553711,4896.0,933.0
15952,153,7693,0.9476741552352905,4897.0,539.0
15952,155,7758,0.9742520451545715,4898.0,2428.0
15952,155,7777,0.016663813963532448,4899.0,1048.0
14196,65,3271,0.5003761053085327,4900.0,1546.0
14196,65,3290,0.974994421005249,4901.0,4841.0
15412,22,1141,0.3239506781101227,4902.0,2319.0
15412,63,3180,0.045110587030649185,4903.0,1863.0
15412,89,4459,0.4542319178581238,4904.0,2889.0
15412,89,4479,0.3164941072463989,4905.0,3999.0
15412,92,4601,0.9418281316757202,4906.0,3509.0
15412,92,4617,0.025531044229865074,4907.0,4145.0
15412,92,4628,0.9801169037818909,4908.0,3245.0
15412,109,5456,0.8491005897521973,4909.0,654.0
15412,109,5457,0.9986577033996582,4910.0,4251.0
15412,109,5481,0.9955962300300598,4911.0,3325.0
15412,118,5915,0.8034985065460205,4912.0,3984.0
15412,118,5918,0.6034842133522034,4913.0,2686.0
15412,141,7053,0.9889200329780579,4914.0,3040.0
15412,141,7065,0.9896824955940247,4915.0,1304.0
15412,141,7081,0.9995995163917542,4916.0,3431.0
15412,188,9423,0.04650398716330528,4917.0,1354.0
15412,188,9450,0.4334655702114105,4918.0,1575.0
15412,189,9454,0.1506442427635193,4919.0,995.0
15412,189,9473,0.9746662974357605,4920.0,4903.0
15412,189,9474,0.022931527346372604,4921.0,1228.0
15412,189,9493,0.6418591737747192,4922.0,990.0
15961,130,6503,0.36187034845352173,4923.0,2332.0
15961,130,6510,0.9916024804115295,4924.0,4255.0
15961,130,6515,0.8478562831878662,4925.0,1272.0
15961,130,6524,0.9997579455375671,4926.0,2448.0
15961,130,6545,0.9968050718307495,4927.0,3083.0
15961,153,7663,0.9542796611785889,4928.0,662.0
15961,153,7670,0.9949234127998352,4929.0,1756.0
15961,153,7683,0.9997287392616272,4930.0,3734.0
15961,153,7686,0.0904741883277893,4931.0,630.0
15961,153,7690,0.9744067192077637,4932.0,1235.0
15961,394,19702,0.9506822228431702,4933.0,3807.0
15961,394,19703,0.997961163520813,4934.0,3687.0
15961,394,19713,0.40446963906288147,4935.0,3728.0
15961,394,19718,0.9680353403091431,4936.0,2784.0
15961,394,19739,0.9960961937904358,4937.0,2097.0
15961,398,19919,0.9751244187355042,4938.0,1092.0
15961,398,19929,0.6625151634216309,4939.0,1498.0
15961,398,19939,0.8118018507957458,4940.0,2707.0
15961,398,19944,0.8871400952339172,4941.0,3416.0
15969,175,8759,0.997437596321106,4942.0,2624.0
15969,175,8766,0.74040687084198,4943.0,1971.0
15969,175,8772,0.06660880893468857,4944.0,1500.0
15969,175,8779,0.12134326994419098,4945.0,1339.0
15969,175,8781,0.9674162864685059,4946.0,3471.0
15969,175,8787,0.9056864976882935,4947.0,1329.0
15969,175,8790,0.9434788227081299,4948.0,892.0
14770,40,2016,0.9602358341217041,4949.0,1992.0
14770,55,2793,0.5910829901695251,4950.0,2080.0
14770,55,2799,0.9653453826904297,4951.0,1638.0
15970,101,5053,0.9893785119056702,4952.0,880.0
15970,101,5054,0.9249993562698364,4953.0,4790.0
15970,101,5076,0.9667125940322876,4954.0,3328.0
15970,101,5083,0.8306365013122559,4955.0,1407.0
15970,278,13907,0.9997749924659729,4956.0,3537.0
15970,278,13910,0.9984877109527588,4957.0,5014.0
15970,278,13944,0.8839946389198303,4958.0,1525.0
15970,485,24251,0.993347704410553,4959.0,1319.0
15970,485,24266,0.9958772659301758,4960.0,2642.0
15969,264,13207,0.01782088354229927,4961.0,1005.0
15969,264,13223,0.8797656893730164,4962.0,2463.0
15969,264,13236,0.9991999268531799,4963.0,3462.0
15969,264,13247,0.5304388999938965,4964.0,1604.0
14277,247,12377,0.9981014132499695,4965.0,3908.0
14277,316,15814,0.9992815852165222,4966.0,3033.0
14277,316,15815,0.9986109733581543,4967.0,2375.0
14277,316,15816,0.6430639624595642,4968.0,1273.0
14277,316,15846,0.17832326889038086,4969.0,772.0
14277,316,15847,0.27204573154449463,4970.0,2615.0
14297,85,4253,0.980984091758728,4971.0,2259.0
14297,85,4288,0.9995080232620239,4972.0,3651.0
14297,100,5011,0.9992567896842957,4973.0,2296.0
14297,100,5020,0.11040819436311722,4974.0,4448.0
15267,90,4527,0.21738705039024353,4975.0,1673.0
15267,90,4528,0.9971238970756531,4976.0,4056.0
15267,90,4533,0.9844167828559875,4977.0,2487.0
15267,115,5758,0.988669753074646,4978.0,3486.0
15267,115,5779,0.9980467557907104,4979.0,2802.0
15267,115,5785,0.9996309280395508,4980.0,2332.0
15267,151,7596,0.3536587059497833,4981.0,2426.0
15267,151,7597,0.9652953743934631,4982.0,1297.0
14697,2,136,0.23830059170722961,4983.0,1247.0
14697,2,146,0.9985063672065735,4984.0,1026.0
14697,11,568,0.9977045655250549,4985.0,3117.0
14697,11,589,0.9177549481391907,4986.0,2400.0
14697,30,1501,0.9638053178787231,4987.0,1307.0
14697,30,1509,0.9993801116943359,4988.0,972.0
14697,30,1513,0.9990538954734802,4989.0,2474.0
14697,30,1527,0.678994357585907,4990.0,1113.0
14697,30,1530,0.9395579099655151,4991.0,3883.0
14697,42,2105,0.9867321848869324,4992.0,3101.0
14697,42,2117,0.923515796661377,4993.0,3582.0
14697,42,2119,0.9724895358085632,4994.0,799.0
14697,42,2120,0.2848879098892212,4995.0,2262.0
14697,50,2502,0.3632291257381439,4996.0,1521.0
14697,50,2504,0.9975962042808533,4997.0,1422.0
14697,50,2507,0.9993072748184204,4998.0,2422.0
14697,50,2513,0.8438979983329773,4999.0,3987.0
14697,50,2534,0.9605656266212463,5000.0,4481.0
14697,50,2536,0.9969456791877747,5001.0,1186.0
14697,50,2545,0.9315999150276184,5002.0,2590.0
14697,58,2902,0.5900495648384094,5003.0,3566.0
14697,58,2931,0.9856771230697632,5004.0,2616.0
14697,58,2934,0.09667116403579712,5005.0,1779.0
14697,58,2936,0.6877931952476501,5006.0,3000.0
14697,58,2945,0.6387151479721069,5007.0,2223.0
15939,135,6762,0.6161178946495056,5008.0,2940.0
15939,135,6775,0.9989731311798096,5009.0,1712.0
15939,135,6797,0.9762967228889465,5010.0,2929.0
15939,166,8306,0.8826411962509155,5011.0,745.0
15939,166,8311,0.9968606233596802,5012.0,3528.0
15939,166,8326,0.9814506769180298,5013.0,4971.0
15939,166,8332,0.9798041582107544,5014.0,3699.0
15939,169,8468,0.9958712458610535,5015.0,3162.0
15939,169,8469,0.464301198720932,5016.0,1439.0
15939,169,8478,0.991634726524353,5017.0,4144.0
15939,169,8487,0.5175623893737793,5018.0,2148.0
15939,169,8498,0.9803497791290283,5019.0,1910.0
15939,171,8551,0.9615656137466431,5020.0,2864.0
15939,171,8586,0.9393150210380554,5021.0,2327.0
15939,171,8587,0.4828657805919647,5022.0,2115.0
15939,171,8599,0.9296538829803467,5023.0,2759.0
14535,2,105,0.016211796551942825,5024.0,2002.0
14535,2,110,0.9946423768997192,5025.0,2536.0
14535,2,126,0.11360421776771545,5026.0,2307.0
14535,18,902,0.9952566027641296,5027.0,4429.0
14535,18,904,0.8682425618171692,5028.0,1411.0
14535,18,915,0.916190505027771,5029.0,4229.0
14535,18,941,0.9903097748756409,5030.0,4021.0
14535,18,946,0.9984948635101318,5031.0,3847.0
14535,105,5255,0.006518542766571045,5032.0,818.0
14535,105,5270,0.925747275352478,5033.0,3777.0
14535,105,5286,0.9593721628189087,5034.0,1913.0
14535,105,5290,0.9995959401130676,5035.0,1910.0
14535,105,5300,0.934959888458252,5036.0,1802.0
14535,140,7004,0.9976537823677063,5037.0,2179.0
14535,140,7017,0.9878525733947754,5038.0,1636.0
14535,140,7034,0.7488593459129333,5039.0,2252.0
14535,140,7035,0.8649140000343323,5040.0,2643.0
14535,140,7036,0.99815434217453,5041.0,3538.0
14535,149,7459,0.9989985823631287,5042.0,1414.0
14535,149,7489,0.9978298544883728,5043.0,2157.0
14535,149,7494,0.9991369843482971,5044.0,2272.0
14218,174,8707,0.6682510375976562,5045.0,4338.0
14218,174,8723,0.9992716908454895,5046.0,3502.0
14218,226,11302,0.9958018660545349,5047.0,2271.0
14218,226,11311,0.9913391470909119,5048.0,1812.0
14218,258,12902,0.9631629586219788,5049.0,3866.0
14218,258,12913,0.995496392250061,5050.0,2041.0
14218,258,12926,0.9293377995491028,5051.0,2152.0
14218,258,12930,0.6947488188743591,5052.0,5313.0
14218,258,12931,0.8863146305084229,5053.0,1910.0
14218,258,12940,0.9972320199012756,5054.0,3257.0
14218,258,12943,0.9746158123016357,5055.0,2070.0
14227,120,6031,0.9628443121910095,5056.0,1362.0
14227,120,6032,0.04318813979625702,5057.0,1199.0
14227,133,6661,0.9628432393074036,5058.0,2773.0
14227,133,6665,0.9972867965698242,5059.0,3051.0
14227,133,6666,0.9992187023162842,5060.0,2415.0
15364,24,1217,0.7043357491493225,5061.0,1981.0
15364,24,1222,0.8624537587165833,5062.0,1482.0
15364,24,1227,0.9976825714111328,5063.0,2717.0
15364,24,1237,0.9973989725112915,5064.0,2093.0
15364,24,1248,0.9027254581451416,5065.0,2035.0
15364,52,2616,0.2765766680240631,5066.0,2429.0
15364,52,2618,0.996483325958252,5067.0,1818.0
15364,52,2625,0.7699828743934631,5068.0,4201.0
15364,52,2631,0.9962549209594727,5069.0,5006.0
15364,52,2632,0.9879118204116821,5070.0,2110.0
15364,52,2641,0.991592526435852,5071.0,2257.0
15364,52,2643,0.6493294835090637,5072.0,2150.0
15364,68,3405,0.5364171862602234,5073.0,1196.0
15364,68,3414,0.9994989633560181,5074.0,1849.0
15364,68,3425,0.9966655373573303,5075.0,2227.0
15364,68,3427,0.48625534772872925,5076.0,2963.0
15364,68,3435,0.7634377479553223,5077.0,1148.0
14572,8,419,0.9610306620597839,5078.0,1716.0
14572,8,420,0.9853633642196655,5079.0,1189.0
14572,8,426,0.9867331385612488,5080.0,814.0
14572,8,431,0.9967741370201111,5081.0,2031.0
14572,8,433,0.9164774417877197,5082.0,2295.0
14572,8,434,0.9632366895675659,5083.0,2651.0
14572,24,1204,0.9136762619018555,5084.0,2974.0
14572,24,1210,0.6398184895515442,5085.0,3238.0
14572,24,1211,0.9991559982299805,5086.0,4492.0
14572,24,1212,0.9303926229476929,5087.0,2449.0
14572,24,1219,0.8310092687606812,5088.0,3467.0
14572,24,1229,0.3923809826374054,5089.0,2049.0
14572,24,1243,0.8786755204200745,5090.0,5317.0
14271,45,2261,0.9985268115997314,5091.0,2265.0
14271,45,2268,0.9910708665847778,5092.0,1190.0
14271,45,2283,0.8750084638595581,5093.0,1090.0
14271,45,2298,0.6423506140708923,5094.0,1426.0
14271,54,2730,0.9986411929130554,5095.0,2547.0
14271,82,4106,0.17629852890968323,5096.0,856.0
14271,82,4146,0.776699960231781,5097.0,4702.0
14271,131,6576,0.9953706860542297,5098.0,2692.0
14271,132,6606,0.9867699146270752,5099.0,4172.0
14271,152,7606,0.9955722093582153,5100.0,1848.0
14271,152,7618,0.9995018243789673,5101.0,4399.0
14271,152,7622,0.11822712421417236,5102.0,976.0
14271,152,7630,0.9936361312866211,5103.0,1234.0
14271,152,7634,0.5999988317489624,5104.0,1757.0
14271,152,7636,0.9987791180610657,5105.0,993.0
14271,152,7649,0.9929840564727783,5106.0,5576.0
14271,181,9052,0.9939841628074646,5107.0,1859.0
14271,181,9090,0.37255024909973145,5108.0,1489.0
14271,181,9091,0.23488926887512207,5109.0,3726.0
14271,247,12367,0.9997232556343079,5110.0,3581.0
14271,247,12373,0.03375481441617012,5111.0,1214.0
15422,73,3659,0.9998762607574463,5112.0,1788.0
15422,73,3671,0.21522946655750275,5113.0,1798.0
15422,73,3688,0.9764972925186157,5114.0,1951.0
15422,73,3695,0.06039757654070854,5115.0,1655.0
15422,116,5831,0.9942360520362854,5116.0,1686.0
15422,116,5839,0.06929294019937515,5117.0,430.0
15422,143,7175,0.837964653968811,5118.0,1813.0
15422,143,7180,0.982504665851593,5119.0,2351.0
15422,143,7182,0.06823061406612396,5120.0,1934.0
15422,143,7195,0.9780404567718506,5121.0,4897.0
15422,143,7200,0.9515752792358398,5122.0,4582.0
15422,144,7248,0.9939730763435364,5123.0,2468.0
15422,144,7250,0.15498588979244232,5124.0,4550.0
14358,52,2613,0.9763234257698059,5125.0,3107.0
14358,52,2615,0.4112694263458252,5126.0,1732.0
14358,52,2641,0.31361475586891174,5127.0,1546.0
14358,52,2642,0.9836593866348267,5128.0,1985.0
14358,199,9977,0.9939813017845154,5129.0,3167.0
14622,16,805,0.9990447163581848,5130.0,1729.0
14622,16,813,0.692915678024292,5131.0,1487.0
14622,16,835,0.9955798983573914,5132.0,1934.0
14622,21,1059,0.0822380781173706,5133.0,3291.0
14622,25,1256,0.9988052845001221,5134.0,3666.0
14622,25,1280,0.99888676404953,5135.0,2821.0
14622,31,1554,0.656080961227417,5136.0,4503.0
14622,31,1575,0.5823516845703125,5137.0,2517.0
14622,31,1576,0.8823947906494141,5138.0,2610.0
14622,31,1582,0.9715427160263062,5139.0,2997.0
14622,31,1588,0.9978443384170532,5140.0,2763.0
14622,33,1652,0.8695281744003296,5141.0,2506.0
14622,33,1657,0.6083202362060547,5142.0,2285.0
14622,33,1689,0.9051100611686707,5143.0,3473.0
14622,44,2232,0.06830234080553055,5144.0,2606.0
14622,44,2243,0.9929666519165039,5145.0,4199.0
14317,113,5681,0.959559440612793,5146.0,1289.0
14775,4,212,0.9495111107826233,5147.0,2679.0
14775,4,238,0.15567871928215027,5148.0,2024.0
14775,4,240,0.9875307083129883,5149.0,2760.0
14775,29,1463,0.7395535111427307,5150.0,1122.0
14775,29,1472,0.42628753185272217,5151.0,2466.0
14775,73,3665,0.8650314807891846,5152.0,1582.0
14775,73,3669,0.8571426272392273,5153.0,3167.0
14775,73,3677,0.8583749532699585,5154.0,3177.0
14775,99,4952,0.992942214012146,5155.0,3066.0
14775,99,4969,0.9990752935409546,5156.0,1761.0
14775,99,4977,0.1391616016626358,5157.0,1588.0
14775,99,4999,0.9963427186012268,5158.0,4030.0
14775,99,5000,0.20450347661972046,5159.0,2856.0
14637,163,8162,0.9684406518936157,5160.0,3197.0
14637,163,8174,0.5048682689666748,5161.0,890.0
14637,163,8189,0.9985361099243164,5162.0,1983.0
14637,181,9066,0.9322190880775452,5163.0,748.0
14637,181,9070,0.43239426612854004,5164.0,2022.0
14637,181,9096,0.8640695810317993,5165.0,3758.0
14637,188,9411,0.2970083951950073,5166.0,1034.0
14637,188,9448,0.9967435598373413,5167.0,3759.0
14151,14,721,0.9778406023979187,5168.0,1512.0
14151,14,726,0.9912512898445129,5169.0,2556.0
14151,14,727,0.9961100220680237,5170.0,3803.0
14151,14,728,0.9566875696182251,5171.0,3803.0
14151,32,1605,0.9954797029495239,5172.0,1507.0
14151,32,1633,0.9731536507606506,5173.0,929.0
14151,32,1643,0.9950980544090271,5174.0,4089.0
14151,47,2360,0.03914469853043556,5175.0,2313.0
14151,47,2365,0.9540449380874634,5176.0,3869.0
14151,47,2384,0.9994000196456909,5177.0,2183.0
14151,59,2978,0.9978336691856384,5178.0,4715.0
14151,59,2983,0.9081598520278931,5179.0,2313.0
14151,59,2984,0.031935520470142365,5180.0,1122.0
14151,116,5811,0.9854918122291565,5181.0,4446.0
14151,116,5816,0.020853206515312195,5182.0,402.0
14151,116,5824,0.9573230147361755,5183.0,1516.0
14151,125,6260,0.7785625457763672,5184.0,1881.0
14151,125,6262,0.42378097772598267,5185.0,1714.0
14151,127,6352,0.7761061191558838,5186.0,2546.0
14151,127,6368,0.9982838034629822,5187.0,3600.0
14195,22,1102,0.7290988564491272,5188.0,3386.0
14195,22,1108,0.6884023547172546,5189.0,5363.0
14195,22,1122,0.036996014416217804,5190.0,689.0
14195,22,1123,0.2496335208415985,5191.0,2658.0
14195,22,1128,0.8414839506149292,5192.0,2687.0
14195,22,1149,0.9988792538642883,5193.0,3046.0
14195,22,1150,0.937531054019928,5194.0,3080.0
14195,38,1902,0.17072170972824097,5195.0,819.0
14195,38,1922,0.9994378685951233,5196.0,2703.0
