run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16094,235,11753,0.9973554611206055,4084.0,2647.0
16094,235,11764,0.11509540677070618,4085.0,907.0
16094,235,11782,0.04871232435107231,4086.0,1184.0
16094,235,11787,0.4297040104866028,4087.0,1801.0
16006,84,4209,0.3122566044330597,4088.0,2758.0
16006,84,4210,0.5172985792160034,4089.0,2261.0
16006,84,4239,0.01047287043184042,4090.0,516.0
16006,84,4243,0.9992606043815613,4091.0,2491.0
16006,84,4247,0.25167515873908997,4092.0,2348.0
16006,131,6558,0.9947585463523865,4093.0,3056.0
16006,131,6561,0.7831143140792847,4094.0,822.0
16006,133,6655,0.08046584576368332,4095.0,2296.0
16006,133,6659,0.3773334324359894,4096.0,1312.0
16006,133,6669,0.6281760931015015,4097.0,338.0
16006,133,6679,0.767004668712616,4098.0,4431.0
16006,133,6696,0.016479577869176865,4099.0,171.0
16006,171,8551,0.9995527863502502,4100.0,2250.0
16006,171,8585,0.9360098242759705,4101.0,1035.0
16006,249,12455,0.5330905318260193,4102.0,1997.0
16006,249,12473,0.7766575217247009,4103.0,1435.0
16006,249,12482,0.7570412158966064,4104.0,1884.0
16006,249,12487,0.9895126223564148,4105.0,2084.0
16006,289,14461,0.4366037845611572,4106.0,3546.0
16006,289,14472,0.011420023627579212,4107.0,441.0
16006,289,14480,0.36571621894836426,4108.0,1338.0
16006,289,14494,0.9464695453643799,4109.0,3280.0
16006,289,14496,0.9965509176254272,4110.0,2112.0
15940,40,2041,0.9839566349983215,4111.0,4632.0
15940,59,2967,0.6381173729896545,4112.0,1603.0
15940,59,2980,0.47328171133995056,4113.0,4061.0
15940,59,2988,0.9166025519371033,4114.0,1979.0
15940,59,2990,0.9565728306770325,4115.0,2042.0
15940,103,5155,0.9992454051971436,4116.0,2047.0
15940,103,5168,0.9970025420188904,4117.0,1877.0
15940,107,5357,0.019969314336776733,4118.0,2166.0
15940,107,5363,0.8322153687477112,4119.0,2607.0
15940,107,5392,0.9470646381378174,4120.0,2375.0
15940,171,8563,0.9935812950134277,4121.0,1434.0
15940,171,8584,0.9973644614219666,4122.0,3147.0
15940,244,12246,0.9857625961303711,4123.0,4807.0
15940,244,12248,0.9939702749252319,4124.0,2036.0
16802,215,10773,0.6208177208900452,4125.0,1908.0
16802,215,10782,0.9987697005271912,4126.0,1077.0
16802,215,10798,0.9956306219100952,4127.0,2714.0
16802,288,14447,0.993405818939209,4128.0,1207.0
16802,387,19358,0.09364980459213257,4129.0,2584.0
16802,387,19368,0.9456754922866821,4130.0,657.0
16802,387,19390,0.715710461139679,4131.0,1046.0
16802,406,20320,0.0772225484251976,4132.0,720.0
16802,406,20327,0.9656546115875244,4133.0,2188.0
16802,406,20350,0.8738911747932434,4134.0,846.0
16079,0,5,0.7203058004379272,4135.0,3176.0
16079,0,11,0.9967940449714661,4136.0,813.0
16079,0,39,0.01971025951206684,4137.0,470.0
16079,15,753,0.9995973706245422,4138.0,4531.0
16079,15,761,0.6865121126174927,4139.0,2195.0
16079,15,762,0.14906391501426697,4140.0,1975.0
16079,15,764,0.9987502098083496,4141.0,3584.0
16079,15,768,0.5253314971923828,4142.0,631.0
16079,15,772,0.9981698989868164,4143.0,3445.0
16079,18,910,0.01540299504995346,4144.0,888.0
16079,18,916,0.9628553986549377,4145.0,2967.0
16079,18,922,0.8011860847473145,4146.0,2900.0
16079,18,930,0.49257493019104004,4147.0,1901.0
16079,18,932,0.9881330132484436,4148.0,3245.0
16079,18,938,0.987278938293457,4149.0,2487.0
16079,72,3603,0.9962974190711975,4150.0,1745.0
16079,72,3610,0.9816004037857056,4151.0,1903.0
16079,72,3624,0.8617688417434692,4152.0,795.0
16079,72,3630,0.9969860911369324,4153.0,1266.0
16079,72,3636,0.4158889949321747,4154.0,2492.0
16079,72,3645,0.9879927635192871,4155.0,1196.0
16759,23,1157,0.04160943254828453,4156.0,335.0
16759,23,1167,0.4839428961277008,4157.0,452.0
16759,39,1968,0.8731139302253723,4158.0,1609.0
16759,39,1974,0.998735249042511,4159.0,1883.0
16759,39,1991,0.4532049596309662,4160.0,3463.0
16759,39,1993,0.0210722628980875,4161.0,3491.0
16759,74,3735,0.9920350909233093,4162.0,700.0
16759,74,3738,0.11221283674240112,4163.0,1.0
16759,172,8604,0.35778284072875977,4164.0,1745.0
16759,172,8634,0.9939117431640625,4165.0,3908.0
16759,172,8641,0.913422167301178,4166.0,3301.0
16759,237,11863,0.4951483905315399,4167.0,1525.0
16759,237,11873,0.7457559108734131,4168.0,1690.0
16759,237,11876,0.9994572997093201,4169.0,3497.0
16759,237,11896,0.09005676954984665,4170.0,2125.0
16759,265,13261,0.9924492835998535,4171.0,3203.0
16759,265,13267,0.9806663393974304,4172.0,1459.0
16196,24,1218,0.010146102868020535,4173.0,826.0
16196,24,1229,0.6513727307319641,4174.0,2567.0
16196,24,1239,0.9807902574539185,4175.0,1482.0
16196,24,1249,0.5974484086036682,4176.0,1947.0
16196,87,4364,0.4752137362957001,4177.0,2454.0
16196,87,4372,0.9905305504798889,4178.0,1243.0
16196,87,4377,0.9994847774505615,4179.0,1951.0
16196,87,4384,0.9957341551780701,4180.0,1405.0
17056,91,4555,0.958159327507019,4181.0,3028.0
17056,91,4582,0.7250164151191711,4182.0,1522.0
17056,91,4595,0.009421035647392273,4183.0,756.0
17056,91,4596,0.999251663684845,4184.0,1551.0
17056,212,10611,0.9490242004394531,4185.0,1740.0
17056,212,10613,0.9680753350257874,4186.0,3820.0
17056,212,10614,0.9744089841842651,4187.0,1762.0
17056,302,15115,0.925187885761261,4188.0,4118.0
17056,302,15124,0.9966074228286743,4189.0,3135.0
17056,362,18124,0.31312668323516846,4190.0,1454.0
16864,74,3720,0.042631037533283234,4191.0,527.0
16864,74,3734,0.9538965225219727,4192.0,1461.0
16864,74,3741,0.9741875529289246,4193.0,2701.0
16864,199,9974,0.9993908405303955,4194.0,1410.0
16864,301,15074,0.014060143381357193,4195.0,389.0
16864,301,15082,0.9993047714233398,4196.0,1650.0
16864,301,15085,0.27107685804367065,4197.0,944.0
16864,301,15100,0.8525087833404541,4198.0,1847.0
16864,327,16357,0.9461355209350586,4199.0,1756.0
16864,327,16382,0.976603627204895,4200.0,1181.0
16864,327,16395,0.9591464996337891,4201.0,3477.0
16075,6,302,0.5177275538444519,4202.0,2043.0
16075,6,305,0.14529341459274292,4203.0,1366.0
16075,6,329,0.011860881000757217,4204.0,1140.0
16075,6,331,0.24523676931858063,4205.0,690.0
16075,6,348,0.18681348860263824,4206.0,1210.0
16075,42,2103,0.0629308745265007,4207.0,1388.0
16075,42,2116,0.8737404942512512,4208.0,3102.0
16075,42,2135,0.9204990267753601,4209.0,1815.0
16075,236,11836,0.6523089408874512,4210.0,3274.0
16075,249,12464,0.8319525718688965,4211.0,2633.0
16075,249,12468,0.45775583386421204,4212.0,1236.0
16075,249,12469,0.9528836011886597,4213.0,2025.0
16075,249,12475,0.9013554453849792,4214.0,3571.0
16075,249,12480,0.9949429631233215,4215.0,1835.0
16075,434,21704,0.9637337923049927,4216.0,2012.0
16075,434,21722,0.9901506900787354,4217.0,1686.0
16075,434,21737,0.9990178346633911,4218.0,1526.0
16075,487,24361,0.7732785940170288,4219.0,1609.0
16075,487,24392,0.9987242817878723,4220.0,1721.0
16836,15,751,0.009423195384442806,4221.0,670.0
16836,15,755,0.8941625952720642,4222.0,2097.0
16836,15,782,0.5047455430030823,4223.0,2371.0
16836,15,783,0.8686730265617371,4224.0,1731.0
16836,15,785,0.9982489347457886,4225.0,2158.0
16836,22,1142,0.9643246531486511,4226.0,1213.0
16836,22,1143,0.998807430267334,4227.0,2347.0
16836,22,1144,0.9944136738777161,4228.0,1651.0
16836,88,4411,0.9984558820724487,4229.0,3332.0
16836,88,4420,0.994162380695343,4230.0,2465.0
16836,88,4430,0.9620115756988525,4231.0,4572.0
16836,100,5002,0.9282971024513245,4232.0,3636.0
16836,100,5009,0.9810965657234192,4233.0,3344.0
16836,100,5025,0.9929024577140808,4234.0,2257.0
16836,153,7664,0.9996668100357056,4235.0,2435.0
16836,153,7674,0.8891906142234802,4236.0,4168.0
16836,153,7691,0.9878073334693909,4237.0,3088.0
16836,165,8261,0.9969747066497803,4238.0,2452.0
16836,165,8271,0.9979811310768127,4239.0,2707.0
16335,1,54,0.9992867112159729,4240.0,3141.0
16335,1,62,0.9807119369506836,4241.0,2558.0
16335,1,65,0.17902249097824097,4242.0,1605.0
16335,1,72,0.9222095608711243,4243.0,2549.0
16335,1,80,0.8592225909233093,4244.0,2495.0
16335,4,223,0.9881945848464966,4245.0,2543.0
16335,4,241,0.044119253754615784,4246.0,554.0
16335,8,412,0.9962983727455139,4247.0,2295.0
16335,8,425,0.9996083378791809,4248.0,1405.0
16335,14,721,0.999154806137085,4249.0,3361.0
16335,14,723,0.7474635243415833,4250.0,1546.0
16335,14,726,0.1297539323568344,4251.0,990.0
16335,14,729,0.05413615703582764,4252.0,632.0
16335,14,733,0.9283183813095093,4253.0,3077.0
16335,14,747,0.9447081685066223,4254.0,3232.0
16335,27,1372,0.9978727102279663,4255.0,4239.0
16335,27,1373,0.774319052696228,4256.0,2831.0
16335,30,1506,0.8815886974334717,4257.0,2048.0
16340,127,6368,0.012463602237403393,4258.0,474.0
16340,127,6390,0.9959583878517151,4259.0,3096.0
16340,127,6393,0.9885204434394836,4260.0,5919.0
16340,251,12552,0.9997088313102722,4261.0,3331.0
16340,251,12575,0.6670241355895996,4262.0,1175.0
16340,251,12577,0.9328380823135376,4263.0,2927.0
16340,251,12593,0.9960755705833435,4264.0,1754.0
16340,266,13303,0.6782198548316956,4265.0,3244.0
16340,266,13305,0.9236177802085876,4266.0,1837.0
16340,266,13312,0.9860720038414001,4267.0,2792.0
16340,266,13333,0.9481844902038574,4268.0,1610.0
16340,383,19155,0.8093177676200867,4269.0,2295.0
16340,383,19160,0.9994957447052002,4270.0,1705.0
16340,383,19174,0.9725770950317383,4271.0,1064.0
16340,383,19186,0.9702982902526855,4272.0,2013.0
16340,383,19196,0.9996927976608276,4273.0,2541.0
16340,414,20706,0.6731191277503967,4274.0,4513.0
16340,414,20707,0.9452065825462341,4275.0,1466.0
16340,414,20732,0.8499457836151123,4276.0,948.0
16340,414,20740,0.997922956943512,4277.0,2207.0
16340,414,20746,0.9997184872627258,4278.0,3646.0
16021,218,10934,0.9980961680412292,4279.0,1871.0
16021,466,23316,0.927778959274292,4280.0,459.0
16021,473,23660,0.031595826148986816,4281.0,1295.0
16021,473,23679,0.9247241020202637,4282.0,3443.0
16021,473,23687,0.9620504975318909,4283.0,1688.0
16021,473,23699,0.9053801894187927,4284.0,4162.0
16021,501,25058,0.9810431003570557,4285.0,1981.0
16021,501,25074,0.9307274222373962,4286.0,2631.0
16021,501,25097,0.6273850202560425,4287.0,3473.0
16225,95,4768,0.8583573698997498,4288.0,3623.0
16225,95,4797,0.9439133405685425,4289.0,2606.0
16225,114,5710,0.44077324867248535,4290.0,4155.0
16225,114,5713,0.9976484179496765,4291.0,2975.0
16225,114,5730,0.3141019642353058,4292.0,968.0
16225,114,5741,0.9969882369041443,4293.0,2031.0
16225,142,7111,0.5791570544242859,4294.0,2146.0
16225,142,7115,0.9942877888679504,4295.0,3476.0
16225,142,7130,0.9172936081886292,4296.0,979.0
16225,142,7143,0.8815551400184631,4297.0,1146.0
16225,142,7148,0.9626423716545105,4298.0,2282.0
16225,223,11194,0.14305607974529266,4299.0,818.0
15940,81,4056,0.08643731474876404,4300.0,1446.0
15940,81,4084,0.997795820236206,4301.0,1984.0
15940,211,10574,0.9927747249603271,4302.0,2039.0
15940,211,10578,0.7479358911514282,4303.0,3572.0
15940,211,10584,0.9961923360824585,4304.0,2925.0
15940,288,14426,0.6877791881561279,4305.0,1923.0
15940,288,14433,0.9987483024597168,4306.0,1241.0
15940,295,14758,0.9995715022087097,4307.0,2393.0
15940,295,14773,0.9841493964195251,4308.0,3062.0
15940,295,14787,0.29125168919563293,4309.0,2263.0
16160,86,4301,0.21773238480091095,4310.0,1626.0
16160,86,4313,0.9943509101867676,4311.0,5428.0
16160,86,4324,0.999768078327179,4312.0,2431.0
16160,86,4346,0.9833301901817322,4313.0,1541.0
16160,97,4866,0.9956650137901306,4314.0,3804.0
16160,97,4899,0.8898137807846069,4315.0,657.0
16160,155,7758,0.9967681169509888,4316.0,2346.0
16160,163,8155,0.8718442320823669,4317.0,5158.0
16160,163,8182,0.7586420178413391,4318.0,2693.0
16160,229,11462,0.13148410618305206,4319.0,496.0
16160,229,11471,0.027024690061807632,4320.0,1326.0
16160,229,11490,0.9267808794975281,4321.0,1792.0
16160,254,12710,0.9456411600112915,4322.0,1617.0
16160,254,12711,0.869186520576477,4323.0,1849.0
16160,254,12717,0.9815842509269714,4324.0,3358.0
16272,25,1254,0.9776156544685364,4325.0,1744.0
16272,25,1256,0.8747587203979492,4326.0,1486.0
16272,25,1263,0.9449620842933655,4327.0,2650.0
16272,25,1287,0.9963929057121277,4328.0,1631.0
16272,25,1297,0.7950102686882019,4329.0,2043.0
16272,123,6171,0.9988340735435486,4330.0,3217.0
16272,123,6174,0.9905056357383728,4331.0,2890.0
16272,123,6189,0.9914684295654297,4332.0,2032.0
16272,209,10451,0.9949223399162292,4333.0,2715.0
16272,209,10463,0.6073875427246094,4334.0,946.0
16272,209,10485,0.9977884292602539,4335.0,5286.0
16272,209,10497,0.1753305047750473,4336.0,1767.0
16272,209,10500,0.9814173579216003,4337.0,2473.0
16272,266,13303,0.3337279260158539,4338.0,2734.0
16272,266,13324,0.955396294593811,4339.0,1652.0
16272,266,13341,0.0428074412047863,4340.0,823.0
16272,266,13347,0.024588776752352715,4341.0,1870.0
16272,295,14753,0.9950546026229858,4342.0,1444.0
16272,295,14769,0.21093037724494934,4343.0,1471.0
16272,295,14771,0.9962100982666016,4344.0,3545.0
16272,295,14794,0.9990231990814209,4345.0,4277.0
16212,14,718,0.974653959274292,4346.0,2372.0
16212,14,735,0.925612211227417,4347.0,2141.0
16212,14,745,0.9997010827064514,4348.0,1832.0
16212,14,748,0.8287854790687561,4349.0,967.0
16212,15,754,0.9968937635421753,4350.0,2403.0
16212,15,766,0.9974410533905029,4351.0,2660.0
16212,15,777,0.836293637752533,4352.0,3829.0
16212,15,779,0.9964634776115417,4353.0,2079.0
16212,15,791,0.8806855082511902,4354.0,2643.0
16212,26,1304,0.03190290555357933,4355.0,2677.0
16212,26,1307,0.7257943153381348,4356.0,3185.0
16212,26,1326,0.9982255101203918,4357.0,4419.0
16212,26,1336,0.9756670594215393,4358.0,2715.0
16212,26,1342,0.4821036756038666,4359.0,1392.0
16212,30,1527,0.9290751218795776,4360.0,2282.0
16212,30,1531,0.9946843981742859,4361.0,971.0
16212,30,1550,0.9954050779342651,4362.0,4040.0
16212,41,2067,0.9948344230651855,4363.0,1677.0
16283,171,8583,0.9914992451667786,4364.0,5049.0
16283,171,8599,0.9960973858833313,4365.0,2270.0
16075,28,1408,0.9854474067687988,4366.0,3092.0
16075,28,1420,0.07839978486299515,4367.0,829.0
16075,28,1437,0.9828024506568909,4368.0,1273.0
16075,28,1442,0.26064589619636536,4369.0,1207.0
16075,105,5279,0.9950729012489319,4370.0,2463.0
16075,143,7156,0.9660204648971558,4371.0,1820.0
16075,143,7162,0.989099383354187,4372.0,760.0
16075,143,7171,0.9551949501037598,4373.0,2052.0
16075,143,7190,0.9702398180961609,4374.0,1413.0
16075,143,7193,0.9871151447296143,4375.0,2544.0
16075,143,7197,0.9935898780822754,4376.0,1491.0
16075,219,10952,0.995583713054657,4377.0,4299.0
16075,219,10963,0.9919520020484924,4378.0,2476.0
16075,360,18001,0.9986246824264526,4379.0,2583.0
16075,360,18033,0.18524274230003357,4380.0,947.0
16075,360,18036,0.7945175766944885,4381.0,1926.0
16075,410,20525,0.6431971192359924,4382.0,1557.0
16075,481,24053,0.998629093170166,4383.0,953.0
16075,481,24098,0.9433689117431641,4384.0,2130.0
16061,0,5,0.07413690537214279,4385.0,2934.0
16061,0,8,0.1591387689113617,4386.0,810.0
16061,10,537,0.9877256751060486,4387.0,3567.0
16061,10,545,0.9587786197662354,4388.0,4233.0
16061,12,614,0.9474804401397705,4389.0,2278.0
16061,19,962,0.9385181069374084,4390.0,4612.0
16061,19,964,0.9956270456314087,4391.0,1205.0
16061,19,974,0.9980195760726929,4392.0,2909.0
16061,19,989,0.9030095338821411,4393.0,1536.0
16061,19,998,0.5644611716270447,4394.0,1451.0
16061,20,1003,0.9991355538368225,4395.0,1022.0
16061,20,1020,0.9879421591758728,4396.0,3301.0
16061,20,1028,0.1793699860572815,4397.0,2105.0
16061,20,1029,0.977754533290863,4398.0,2530.0
16061,20,1036,0.03775854781270027,4399.0,2616.0
16061,20,1049,0.11230363696813583,4400.0,2314.0
16061,24,1202,0.5580337643623352,4401.0,1183.0
16061,24,1203,0.637615442276001,4402.0,3349.0
16061,24,1216,0.999518632888794,4403.0,2476.0
16061,24,1225,0.9469689726829529,4404.0,1832.0
16061,24,1238,0.0722888708114624,4405.0,1363.0
16061,24,1239,0.6715431809425354,4406.0,1085.0
15940,20,1013,0.034981753677129745,4407.0,774.0
15940,164,8212,0.15063530206680298,4408.0,1431.0
15940,164,8237,0.578920304775238,4409.0,1683.0
15940,164,8243,0.16971370577812195,4410.0,871.0
15940,183,9162,0.9643727540969849,4411.0,1547.0
15940,183,9178,0.15717639029026031,4412.0,4347.0
15940,183,9187,0.9993222951889038,4413.0,1243.0
15940,202,10107,0.9933338761329651,4414.0,3847.0
15940,202,10142,0.9993459582328796,4415.0,3514.0
15940,204,10208,0.029131894931197166,4416.0,370.0
15940,204,10219,0.044388338923454285,4417.0,1017.0
15940,204,10230,0.9820192456245422,4418.0,4408.0
15940,253,12694,0.9676574468612671,4419.0,3883.0
15940,274,13714,0.6967601776123047,4420.0,542.0
15940,274,13717,0.6613587141036987,4421.0,1283.0
15940,274,13722,0.9687188267707825,4422.0,1929.0
15940,274,13726,0.9771396517753601,4423.0,3011.0
15940,274,13742,0.9716876745223999,4424.0,5884.0
15940,274,13743,0.9938690066337585,4425.0,4562.0
16517,22,1118,0.0210071112960577,4426.0,652.0
16517,50,2507,0.5518447160720825,4427.0,3019.0
16517,50,2531,0.9543961882591248,4428.0,1446.0
16517,50,2540,0.035375192761421204,4429.0,78.0
16517,50,2549,0.9639624953269958,4430.0,2364.0
16517,50,2550,0.9970302581787109,4431.0,2387.0
16517,121,6057,0.06107180565595627,4432.0,1241.0
16517,126,6334,0.19008362293243408,4433.0,2754.0
16517,126,6347,0.9948040843009949,4434.0,1043.0
16890,11,561,0.6752758026123047,4435.0,547.0
16890,11,562,0.9370854496955872,4436.0,1734.0
16890,11,564,0.9522088766098022,4437.0,2984.0
16890,11,565,0.5054531693458557,4438.0,1435.0
16890,11,568,0.9758061170578003,4439.0,2808.0
16890,11,579,0.9987768530845642,4440.0,1378.0
16890,11,594,0.9747536182403564,4441.0,5555.0
16890,81,4053,0.9887272119522095,4442.0,3538.0
16890,81,4065,0.9984999895095825,4443.0,2788.0
16890,81,4076,0.9518755674362183,4444.0,1933.0
16890,81,4088,0.9995893836021423,4445.0,1918.0
16890,81,4099,0.7382880449295044,4446.0,2026.0
16890,90,4515,0.9275023937225342,4447.0,3015.0
16890,90,4522,0.9983319640159607,4448.0,3539.0
16890,90,4542,0.5518789887428284,4449.0,2460.0
16890,90,4543,0.9969154596328735,4450.0,1836.0
16890,114,5709,0.9210188984870911,4451.0,3790.0
16890,114,5712,0.9594683647155762,4452.0,750.0
16890,114,5732,0.09409262984991074,4453.0,735.0
16890,138,6902,0.5980013608932495,4454.0,2510.0
16890,138,6925,0.9730768799781799,4455.0,3289.0
16890,138,6929,0.6365182399749756,4456.0,1842.0
16379,63,3163,0.9794822335243225,4457.0,3155.0
16379,81,4067,0.8882003426551819,4458.0,1553.0
16379,81,4087,0.996527373790741,4459.0,3263.0
16379,210,10510,0.9979581832885742,4460.0,3386.0
16835,58,2936,0.9983803033828735,4461.0,3370.0
16835,58,2939,0.9702831506729126,4462.0,2448.0
16835,116,5817,0.1348278969526291,4463.0,2136.0
16835,116,5836,0.9623799324035645,4464.0,2381.0
16835,116,5841,0.9985719919204712,4465.0,3263.0
16835,193,9657,0.06387754529714584,4466.0,1838.0
16835,193,9666,0.9772602915763855,4467.0,2617.0
16835,193,9679,0.9960410594940186,4468.0,2766.0
16835,193,9682,0.9514091610908508,4469.0,2976.0
16835,193,9695,0.9946889877319336,4470.0,1344.0
16835,208,10412,0.9994605183601379,4471.0,1331.0
16835,208,10441,0.9974585175514221,4472.0,2711.0
16835,251,12571,0.9982965588569641,4473.0,1554.0
16835,251,12575,0.9261952638626099,4474.0,1708.0
16835,251,12576,0.9972381591796875,4475.0,3513.0
16835,251,12577,0.9626402854919434,4476.0,2517.0
16222,0,38,0.986880898475647,4477.0,3049.0
16222,27,1353,0.7461809515953064,4478.0,3352.0
16222,154,7701,0.9823357462882996,4479.0,1775.0
16222,154,7720,0.04743142053484917,4480.0,489.0
16222,154,7734,0.9944549202919006,4481.0,2208.0
16222,170,8512,0.6715705394744873,4482.0,1110.0
16222,170,8539,0.9654594659805298,4483.0,634.0
16666,20,1048,0.9994820952415466,4484.0,1070.0
16666,154,7736,0.5496093034744263,4485.0,1392.0
16666,185,9259,0.9987970590591431,4486.0,3565.0
16666,185,9289,0.020001288503408432,4487.0,2272.0
15931,533,26654,0.5125964283943176,4488.0,1616.0
15931,533,26655,0.8937815427780151,4489.0,3442.0
15931,533,26664,0.5035650134086609,4490.0,1089.0
15931,533,26672,0.3328244388103485,4491.0,2729.0
15931,533,26681,0.947583794593811,4492.0,1864.0
15931,533,26682,0.9987899661064148,4493.0,2709.0
15931,533,26693,0.4039994776248932,4494.0,813.0
15931,533,26699,0.9835504293441772,4495.0,1673.0
16809,45,2255,0.7620786428451538,4496.0,2207.0
16809,45,2258,0.8822274804115295,4497.0,2809.0
16809,45,2284,0.9989141225814819,4498.0,3631.0
16809,45,2285,0.9979664087295532,4499.0,4192.0
16809,45,2295,0.9993224143981934,4500.0,2225.0
16809,45,2297,0.013343541882932186,4501.0,395.0
16809,97,4883,0.9889751672744751,4502.0,1606.0
16809,111,5554,0.9961588382720947,4503.0,2964.0
16809,111,5575,0.9975032210350037,4504.0,2294.0
16809,111,5578,0.9967558979988098,4505.0,3620.0
16809,111,5580,0.918261706829071,4506.0,2084.0
16809,111,5594,0.9960876703262329,4507.0,2463.0
16809,187,9360,0.7420735955238342,4508.0,1891.0
16809,187,9372,0.9815480709075928,4509.0,3014.0
16809,187,9375,0.9988553524017334,4510.0,874.0
16809,187,9383,0.2584449052810669,4511.0,1487.0
16809,187,9398,0.9655207991600037,4512.0,2418.0
16226,20,1019,0.8493533730506897,4513.0,2030.0
16226,20,1022,0.063982754945755,4514.0,1027.0
16226,20,1035,0.9980530738830566,4515.0,2339.0
16226,20,1041,0.9992747902870178,4516.0,2404.0
16226,20,1045,0.9195862412452698,4517.0,2150.0
16226,23,1167,0.4174795150756836,4518.0,2847.0
16226,23,1181,0.9444097280502319,4519.0,2902.0
16226,81,4053,0.08941452950239182,4520.0,2055.0
16226,81,4071,0.8707435727119446,4521.0,3241.0
16226,81,4075,0.9029069542884827,4522.0,2145.0
16226,88,4402,0.9437851905822754,4523.0,4384.0
16226,93,4654,0.6064999103546143,4524.0,783.0
16226,93,4669,0.6235429644584656,4525.0,1029.0
16226,93,4686,0.9469606280326843,4526.0,1060.0
16226,93,4687,0.5399746894836426,4527.0,2763.0
16226,93,4690,0.8226149082183838,4528.0,1293.0
16226,97,4853,0.9273288249969482,4529.0,1402.0
16795,37,1872,0.9996961355209351,4530.0,1639.0
16795,73,3651,0.26483866572380066,4531.0,1349.0
16795,73,3656,0.49568480253219604,4532.0,3717.0
16795,73,3664,0.4852907657623291,4533.0,981.0
16795,73,3668,0.9863861799240112,4534.0,4494.0
16795,109,5453,0.5764371752738953,4535.0,1707.0
16795,109,5465,0.9762865900993347,4536.0,3401.0
16795,109,5466,0.8832615613937378,4537.0,2262.0
16795,109,5470,0.7209115028381348,4538.0,1780.0
16795,109,5478,0.15339753031730652,4539.0,1548.0
16795,109,5480,0.9449688196182251,4540.0,497.0
16795,109,5489,0.8963069915771484,4541.0,2932.0
16795,109,5490,0.978103756904602,4542.0,2106.0
16795,120,6011,0.6488933563232422,4543.0,1162.0
16795,120,6012,0.7352738380432129,4544.0,1425.0
16795,120,6016,0.11848128587007523,4545.0,1517.0
16795,120,6017,0.17129266262054443,4546.0,3344.0
16795,120,6027,0.9864529967308044,4547.0,1730.0
16795,120,6048,0.251078337430954,4548.0,1302.0
16795,167,8354,0.2956477403640747,4549.0,1764.0
16795,167,8389,0.9545682072639465,4550.0,2724.0
16379,41,2063,0.8971521854400635,4551.0,2021.0
16379,41,2064,0.9748079180717468,4552.0,2005.0
16379,41,2080,0.8548551201820374,4553.0,2223.0
16379,41,2091,0.9624336361885071,4554.0,1155.0
16379,61,3055,0.07549075037240982,4555.0,1009.0
16379,61,3073,0.9952065348625183,4556.0,2808.0
16379,78,3901,0.9294900894165039,4557.0,2663.0
16379,78,3914,0.9932765960693359,4558.0,1271.0
16379,78,3918,0.953029990196228,4559.0,2099.0
16379,78,3940,0.995020866394043,4560.0,1740.0
16379,78,3941,0.9855256676673889,4561.0,1927.0
16379,95,4761,0.9658506512641907,4562.0,2344.0
16379,95,4762,0.8650727868080139,4563.0,1981.0
16379,95,4765,0.5721479654312134,4564.0,1092.0
16379,105,5288,0.018073026090860367,4565.0,777.0
16379,120,6030,0.5478627681732178,4566.0,1694.0
16379,120,6035,0.9826332926750183,4567.0,2879.0
16854,20,1012,0.16070933640003204,4568.0,1839.0
16854,41,2057,0.040864523500204086,4569.0,1327.0
16854,41,2058,0.9797872304916382,4570.0,1359.0
16854,41,2083,0.02135210856795311,4571.0,392.0
16854,41,2086,0.9988688826560974,4572.0,1698.0
16854,41,2096,0.18311427533626556,4573.0,2706.0
16854,48,2447,0.0966092199087143,4574.0,2839.0
16854,55,2755,0.994536280632019,4575.0,1143.0
16854,55,2775,0.8649086356163025,4576.0,3857.0
16854,55,2797,0.9706023931503296,4577.0,1504.0
16854,80,4016,0.045246414840221405,4578.0,868.0
16854,80,4044,0.12694595754146576,4579.0,542.0
16854,80,4045,0.8566640019416809,4580.0,3422.0
16873,25,1251,0.9310911297798157,4581.0,1655.0
16873,25,1267,0.005952109582722187,4582.0,444.0
16873,25,1273,0.40553992986679077,4583.0,1691.0
16873,35,1794,0.9933764338493347,4584.0,2397.0
16873,54,2726,0.9994825124740601,4585.0,4101.0
16873,85,4266,0.9560346007347107,4586.0,2290.0
16873,85,4273,0.9924658536911011,4587.0,2783.0
16873,85,4290,0.9907639622688293,4588.0,3066.0
16873,87,4384,0.8241345882415771,4589.0,833.0
16873,87,4387,0.7741021513938904,4590.0,952.0
16873,87,4393,0.48523765802383423,4591.0,1456.0
16873,91,4596,0.36929452419281006,4592.0,1864.0
16873,96,4808,0.2092643678188324,4593.0,3968.0
16873,96,4816,0.9823931455612183,4594.0,2330.0
16873,96,4821,0.9918760061264038,4595.0,2362.0
16873,96,4829,0.9927821159362793,4596.0,2668.0
16184,0,8,0.014972387813031673,4597.0,1207.0
16184,0,15,0.06922582536935806,4598.0,2572.0
16184,0,45,0.9731507301330566,4599.0,1499.0
16184,14,720,0.0464983806014061,4600.0,1664.0
16184,23,1151,0.18025323748588562,4601.0,2156.0
16184,23,1160,0.986586332321167,4602.0,1460.0
16184,45,2251,0.9857618808746338,4603.0,3342.0
16184,45,2283,0.999504804611206,4604.0,3931.0
16184,45,2288,0.8623703122138977,4605.0,2382.0
16495,11,555,0.7430939674377441,4606.0,1279.0
16495,11,562,0.978209376335144,4607.0,2799.0
