run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14812,25,1288,0.9938632249832153,4406.0,3925.0
14812,25,1291,0.6500792503356934,4407.0,3417.0
14812,102,5146,0.8060467839241028,4408.0,1860.0
14812,102,5149,0.9980363249778748,4409.0,4546.0
14812,200,10021,0.9974580407142639,4410.0,3024.0
14812,200,10035,0.6287166476249695,4411.0,2547.0
14812,221,11055,0.9969791173934937,4412.0,2614.0
14812,221,11057,0.74778813123703,4413.0,2081.0
14812,221,11071,0.9976533055305481,4414.0,2399.0
14812,221,11078,0.9760444164276123,4415.0,911.0
14812,275,13765,0.416103720664978,4416.0,2845.0
14812,275,13777,0.9997028708457947,4417.0,2119.0
14812,275,13783,0.996134877204895,4418.0,2796.0
14812,275,13788,0.9797601103782654,4419.0,3339.0
17356,2,112,0.9962579011917114,4420.0,3511.0
17356,2,117,0.4396052956581116,4421.0,3014.0
17356,2,118,0.15167665481567383,4422.0,1415.0
17356,2,129,0.47850629687309265,4423.0,331.0
17356,82,4145,0.9398199319839478,4424.0,1061.0
17356,104,5207,0.9682567119598389,4425.0,806.0
17356,104,5210,0.9887915849685669,4426.0,1781.0
17356,104,5236,0.02692095935344696,4427.0,5416.0
17356,107,5394,0.9991402626037598,4428.0,1679.0
17356,107,5399,0.99565190076828,4429.0,2502.0
17356,130,6526,0.9898350834846497,4430.0,2468.0
17356,130,6534,0.9992691874504089,4431.0,2209.0
17356,130,6547,0.9977097511291504,4432.0,1612.0
17356,168,8401,0.9905318021774292,4433.0,2138.0
17356,168,8406,0.5705808401107788,4434.0,718.0
17356,168,8422,0.9729169607162476,4435.0,2361.0
17356,168,8433,0.9979536533355713,4436.0,2434.0
17356,168,8448,0.9933972358703613,4437.0,3313.0
14873,108,5419,0.6726134419441223,4438.0,3399.0
14873,108,5429,0.9983959794044495,4439.0,2358.0
14873,322,16115,0.40044787526130676,4440.0,2180.0
14942,31,1559,0.7800661325454712,4441.0,1818.0
14942,31,1573,0.8417705297470093,4442.0,3212.0
14942,31,1576,0.9942525029182434,4443.0,874.0
14942,31,1579,0.3316662013530731,4444.0,1366.0
14942,45,2270,0.9938435554504395,4445.0,1956.0
14942,45,2276,0.9135733842849731,4446.0,2732.0
14942,45,2293,0.9605650901794434,4447.0,3506.0
14942,45,2294,0.9954250454902649,4448.0,1347.0
14942,82,4111,0.9849659204483032,4449.0,2734.0
14942,82,4145,0.9021741151809692,4450.0,2741.0
14942,110,5514,0.9976697564125061,4451.0,3270.0
14942,110,5530,0.9150665402412415,4452.0,1270.0
14942,110,5535,0.9817427396774292,4453.0,1420.0
14942,125,6252,0.9917399883270264,4454.0,4059.0
14942,125,6267,0.9724054336547852,4455.0,766.0
14942,246,12307,0.9833183288574219,4456.0,2232.0
14942,246,12313,0.995091438293457,4457.0,1724.0
14942,246,12316,0.9980497360229492,4458.0,3178.0
14942,246,12325,0.9960230588912964,4459.0,2240.0
14942,246,12326,0.9944314360618591,4460.0,1504.0
14942,260,13042,0.9932679533958435,4461.0,1305.0
14806,26,1301,0.4290756285190582,4462.0,2241.0
14806,26,1318,0.04296444356441498,4463.0,2233.0
14806,26,1331,0.8926804065704346,4464.0,3715.0
14806,26,1334,0.434822678565979,4465.0,5270.0
14806,26,1348,0.9996880292892456,4466.0,2076.0
14806,94,4714,0.995581328868866,4467.0,1660.0
14806,94,4715,0.8835370540618896,4468.0,3726.0
14806,94,4722,0.041875842958688736,4469.0,1376.0
14806,94,4730,0.9605626463890076,4470.0,2484.0
14806,94,4735,0.8439508080482483,4471.0,1705.0
14806,183,9153,0.8945091962814331,4472.0,6423.0
14806,183,9155,0.9989525079727173,4473.0,1272.0
14806,183,9200,0.9274749159812927,4474.0,2342.0
14806,184,9208,0.998514711856842,4475.0,1628.0
14806,184,9214,0.9994871616363525,4476.0,2114.0
14806,252,12603,0.9786762595176697,4477.0,4160.0
14806,252,12610,0.7382126450538635,4478.0,1555.0
14806,252,12632,0.9941471815109253,4479.0,1137.0
14806,252,12650,0.9987088441848755,4480.0,1743.0
17170,36,1814,0.8981671333312988,4481.0,2562.0
17170,36,1839,0.9996161460876465,4482.0,2745.0
17170,37,1867,0.9740404486656189,4483.0,5137.0
17170,37,1870,0.951860785484314,4484.0,4975.0
17170,37,1872,0.999626636505127,4485.0,5648.0
17170,37,1883,0.7395918369293213,4486.0,3378.0
17170,37,1888,0.012829817831516266,4487.0,2026.0
17170,37,1897,0.8894525170326233,4488.0,2981.0
17170,41,2054,0.9963253140449524,4489.0,4790.0
17170,41,2061,0.8370527625083923,4490.0,2813.0
14798,3,195,0.987552285194397,4491.0,3798.0
14798,10,526,0.7571808695793152,4492.0,2440.0
14798,10,538,0.999699592590332,4493.0,2044.0
14798,10,546,0.18948522210121155,4494.0,880.0
14798,13,660,0.9819991588592529,4495.0,1803.0
14798,13,695,0.9709014296531677,4496.0,3436.0
14798,13,696,0.9984388947486877,4497.0,4038.0
14798,17,864,0.9894193410873413,4498.0,2911.0
14798,17,873,0.9414995908737183,4499.0,3832.0
14798,17,887,0.9998409748077393,4500.0,2226.0
14798,17,891,0.9972333312034607,4501.0,2972.0
14798,17,893,0.34439074993133545,4502.0,1845.0
14798,49,2455,0.12443111091852188,4503.0,6031.0
14798,49,2496,0.8684014081954956,4504.0,1541.0
14798,49,2497,0.9879619479179382,4505.0,3907.0
14798,61,3080,0.4947690963745117,4506.0,2317.0
14798,61,3094,0.10369899868965149,4507.0,771.0
14798,61,3097,0.9873714447021484,4508.0,3599.0
14798,67,3397,0.972804844379425,4509.0,2463.0
17310,2,115,0.9100771546363831,4510.0,1250.0
17310,2,116,0.03948061540722847,4511.0,1529.0
17310,2,128,0.6728249788284302,4512.0,2568.0
17310,2,132,0.9997251629829407,4513.0,1714.0
17310,2,136,0.999488115310669,4514.0,4156.0
17310,3,154,0.9830596446990967,4515.0,3583.0
17310,3,164,0.9898062348365784,4516.0,4483.0
17310,3,199,0.803403913974762,4517.0,319.0
17310,4,216,0.6798003315925598,4518.0,2246.0
17310,4,222,0.8765942454338074,4519.0,1422.0
17310,4,227,0.16807295382022858,4520.0,611.0
17310,4,232,0.9960063099861145,4521.0,6349.0
17310,4,246,0.7923340201377869,4522.0,3193.0
17310,4,248,0.4599994421005249,4523.0,3321.0
17310,10,507,0.9968944787979126,4524.0,2457.0
17310,10,515,0.6990101337432861,4525.0,1968.0
17310,10,524,0.8244949579238892,4526.0,994.0
17310,10,531,0.699499249458313,4527.0,2048.0
17310,10,533,0.992163896560669,4528.0,1289.0
17310,10,539,0.8575766086578369,4529.0,3267.0
17310,10,549,0.9991219639778137,4530.0,1620.0
17310,14,709,0.9923606514930725,4531.0,3094.0
17310,14,713,0.9212101697921753,4532.0,1529.0
17310,14,734,0.7379583120346069,4533.0,1570.0
17302,1,58,0.9793369770050049,4534.0,1970.0
17302,1,77,0.94771409034729,4535.0,1975.0
17302,1,78,0.9982185959815979,4536.0,1350.0
17302,26,1307,0.9761795997619629,4537.0,1732.0
17302,26,1310,0.8787487745285034,4538.0,3097.0
17302,28,1408,0.45282864570617676,4539.0,2161.0
17302,28,1409,0.99904865026474,4540.0,4621.0
17302,28,1412,0.9982486963272095,4541.0,1921.0
17302,28,1426,0.18505924940109253,4542.0,1269.0
17302,30,1503,0.9980371594429016,4543.0,4100.0
17302,30,1515,0.008470509201288223,4544.0,259.0
17302,30,1532,0.418823778629303,4545.0,1994.0
17302,30,1537,0.8552061915397644,4546.0,2121.0
17302,30,1540,0.966301679611206,4547.0,3947.0
17302,30,1546,0.14256173372268677,4548.0,1765.0
17302,70,3501,0.6981090903282166,4549.0,4475.0
17302,70,3512,0.9250131845474243,4550.0,4418.0
17302,70,3517,0.988013505935669,4551.0,2573.0
17302,89,4454,0.9405617713928223,4552.0,1189.0
17302,89,4466,0.8736299872398376,4553.0,4154.0
17114,15,755,0.9960518479347229,4554.0,3044.0
17114,15,774,0.9508960247039795,4555.0,1589.0
17114,24,1213,0.03611189126968384,4556.0,817.0
17114,24,1216,0.9971041083335876,4557.0,2718.0
17114,24,1217,0.9986886382102966,4558.0,1720.0
17114,24,1218,0.9970695376396179,4559.0,2547.0
17114,24,1224,0.3355107605457306,4560.0,2388.0
17114,24,1226,0.9995419979095459,4561.0,1564.0
17114,24,1228,0.8298225998878479,4562.0,4050.0
17114,24,1232,0.9895541667938232,4563.0,2375.0
17114,69,3453,0.9748603701591492,4564.0,1966.0
17114,69,3483,0.9995716214179993,4565.0,1036.0
17114,69,3484,0.9983526468276978,4566.0,2922.0
17114,69,3498,0.9880587458610535,4567.0,5326.0
17114,69,3499,0.6981343030929565,4568.0,4507.0
17114,74,3714,0.9990189075469971,4569.0,2738.0
17114,74,3731,0.02043970115482807,4570.0,715.0
17114,74,3740,0.9993259906768799,4571.0,1916.0
17114,99,4965,0.8658919334411621,4572.0,3717.0
17114,109,5452,0.9974464178085327,4573.0,2191.0
17114,109,5469,0.02758396603167057,4574.0,1228.0
17114,109,5486,0.9993053674697876,4575.0,2788.0
17114,109,5488,0.9982353448867798,4576.0,4340.0
17114,109,5499,0.9805129766464233,4577.0,4151.0
17229,1,68,0.9060632586479187,4578.0,4673.0
17229,1,84,0.9364182353019714,4579.0,1878.0
17229,1,96,0.834455132484436,4580.0,3234.0
17229,3,155,0.9422341585159302,4581.0,4924.0
17229,3,177,0.9163015484809875,4582.0,3097.0
17229,13,660,0.8261329531669617,4583.0,1960.0
17229,13,669,0.9995840191841125,4584.0,2562.0
17229,13,689,0.9957745671272278,4585.0,3256.0
17229,13,696,0.9579830169677734,4586.0,3457.0
17229,13,698,0.999235987663269,4587.0,2853.0
17229,15,752,0.9979000091552734,4588.0,2401.0
17229,15,770,0.11046159267425537,4589.0,535.0
17229,18,913,0.9763636589050293,4590.0,1787.0
17229,18,917,0.1838645190000534,4591.0,1368.0
17229,18,925,0.999774158000946,4592.0,2090.0
17229,18,943,0.6457197070121765,4593.0,2218.0
17229,25,1283,0.6559858322143555,4594.0,1906.0
17134,35,1767,0.9512380957603455,4595.0,2081.0
17134,35,1772,0.9085354804992676,4596.0,2911.0
17134,35,1781,0.5134464502334595,4597.0,1220.0
17134,35,1784,0.6432808637619019,4598.0,926.0
17134,35,1785,0.957935631275177,4599.0,2546.0
17134,35,1787,0.020309334620833397,4600.0,1408.0
17134,35,1796,0.9825187921524048,4601.0,1742.0
17134,35,1798,0.9992448091506958,4602.0,2021.0
17134,35,1799,0.8598918914794922,4603.0,4014.0
17134,49,2456,0.8019758462905884,4604.0,2182.0
17134,49,2465,0.9801493287086487,4605.0,2917.0
17134,49,2471,0.9808785915374756,4606.0,1143.0
17134,49,2492,0.4086167514324188,4607.0,2254.0
17134,56,2809,0.612077534198761,4608.0,4258.0
17134,56,2834,0.9584667086601257,4609.0,2459.0
17134,56,2836,0.9851199984550476,4610.0,3312.0
17134,80,4002,0.3488863408565521,4611.0,2057.0
17134,80,4018,0.9912849068641663,4612.0,2086.0
17134,80,4034,0.9763702750205994,4613.0,1638.0
17134,80,4035,0.09076385945081711,4614.0,776.0
17134,80,4045,0.9975670576095581,4615.0,3764.0
17134,101,5061,0.9255840182304382,4616.0,1738.0
17134,101,5086,0.9974653720855713,4617.0,2280.0
17309,11,554,0.9412429928779602,4618.0,1122.0
17309,11,559,0.9492195248603821,4619.0,1527.0
17309,11,569,0.900718629360199,4620.0,4776.0
17309,11,592,0.04036744683980942,4621.0,1460.0
17309,11,594,0.9968569278717041,4622.0,1698.0
17309,36,1813,0.9883121848106384,4623.0,1956.0
17309,36,1816,0.9958763122558594,4624.0,2024.0
17309,36,1835,0.9926746487617493,4625.0,2782.0
17309,36,1839,0.9815162420272827,4626.0,4400.0
17309,39,1951,0.8451891541481018,4627.0,1755.0
17309,39,1956,0.9896189570426941,4628.0,2072.0
17309,39,1992,0.966202974319458,4629.0,2273.0
17309,42,2110,0.9974279999732971,4630.0,3278.0
17309,42,2119,0.99617600440979,4631.0,4078.0
17309,42,2123,0.701511561870575,4632.0,737.0
17309,42,2128,0.41583454608917236,4633.0,2205.0
17309,42,2129,0.9489597678184509,4634.0,3511.0
17309,42,2142,0.9991301894187927,4635.0,3059.0
17309,119,5966,0.9976939558982849,4636.0,3944.0
17309,119,5994,0.9978976249694824,4637.0,2830.0
17309,153,7663,0.9670080542564392,4638.0,1894.0
17309,153,7669,0.37606295943260193,4639.0,1279.0
17309,153,7677,0.9851753115653992,4640.0,2051.0
17309,153,7694,0.9982556700706482,4641.0,2179.0
17309,153,7699,0.9729150533676147,4642.0,1737.0
14936,62,3106,0.15769249200820923,4643.0,1527.0
14936,62,3109,0.47726303339004517,4644.0,3506.0
14936,62,3114,0.9430052638053894,4645.0,1986.0
14936,89,4451,0.7617335915565491,4646.0,3738.0
14936,89,4471,0.9785305857658386,4647.0,1212.0
14936,89,4472,0.9989989399909973,4648.0,1311.0
14936,89,4476,0.9961740374565125,4649.0,1306.0
14936,89,4486,0.9910837411880493,4650.0,1921.0
17210,2,111,0.787365198135376,4651.0,2063.0
17210,2,128,0.9975927472114563,4652.0,3228.0
17210,2,129,0.286871999502182,4653.0,1323.0
17210,2,143,0.9995322227478027,4654.0,2358.0
17210,14,703,0.9546613097190857,4655.0,2858.0
17210,65,3264,0.9742997884750366,4656.0,1626.0
17210,86,4302,0.042291734367609024,4657.0,1319.0
17210,86,4349,0.04119325056672096,4658.0,1849.0
17210,210,10519,0.9986202716827393,4659.0,3114.0
17210,210,10522,0.9456191062927246,4660.0,3266.0
17210,210,10533,0.9559429883956909,4661.0,3830.0
17314,53,2651,0.0411345437169075,4662.0,2203.0
17314,53,2660,0.9836173057556152,4663.0,1429.0
17314,53,2693,0.9086425304412842,4664.0,1269.0
17314,70,3508,0.9951123595237732,4665.0,2290.0
17314,70,3539,0.9994957447052002,4666.0,1514.0
17314,70,3544,0.4121151864528656,4667.0,2713.0
17314,84,4209,0.00857967883348465,4668.0,796.0
17314,84,4225,0.9932422041893005,4669.0,4213.0
17314,84,4239,0.9662095308303833,4670.0,1649.0
17314,84,4240,0.9530492424964905,4671.0,3245.0
17314,99,4953,0.9571296572685242,4672.0,4070.0
17314,99,4956,0.7000337243080139,4673.0,1276.0
17314,99,4973,0.07915589958429337,4674.0,1727.0
17314,99,4988,0.9962846040725708,4675.0,1846.0
17314,99,4999,0.9384338855743408,4676.0,1574.0
17240,28,1407,0.0884915292263031,4677.0,1399.0
17240,28,1420,0.999358594417572,4678.0,3300.0
17240,28,1449,0.9989548921585083,4679.0,1829.0
17240,135,6755,0.9842590093612671,4680.0,2188.0
17240,135,6766,0.9824476838111877,4681.0,861.0
17240,135,6774,0.9754653573036194,4682.0,1323.0
17240,135,6782,0.9996687173843384,4683.0,4225.0
17240,151,7584,0.4158741235733032,4684.0,468.0
17240,170,8510,0.9973356127738953,4685.0,3665.0
17240,170,8521,0.9814028739929199,4686.0,1981.0
17240,170,8525,0.94994056224823,4687.0,2866.0
17240,170,8550,0.6118520498275757,4688.0,809.0
17240,198,9921,0.9831099510192871,4689.0,590.0
17240,198,9948,0.7885814905166626,4690.0,1588.0
17240,388,19402,0.9826622009277344,4691.0,2790.0
17240,388,19414,0.0622088760137558,4692.0,1707.0
17240,388,19442,0.7882949709892273,4693.0,1511.0
14926,78,3915,0.9957804679870605,4694.0,1781.0
14926,78,3936,0.6841000318527222,4695.0,1926.0
14926,78,3941,0.22089141607284546,4696.0,4752.0
14926,78,3943,0.9958149790763855,4697.0,6770.0
15222,36,1803,0.8650035262107849,4698.0,3129.0
15222,36,1804,0.9982731342315674,4699.0,2243.0
15222,36,1825,0.02957410365343094,4700.0,1244.0
15222,36,1828,0.8613672256469727,4701.0,2161.0
15222,36,1831,0.7406980991363525,4702.0,2822.0
15222,36,1847,0.2608140707015991,4703.0,799.0
15222,36,1850,0.9965260624885559,4704.0,3800.0
15222,51,2558,0.964552640914917,4705.0,772.0
15222,51,2574,0.788404643535614,4706.0,1113.0
15222,51,2575,0.9978916049003601,4707.0,4270.0
15222,51,2576,0.9981080293655396,4708.0,2845.0
15222,51,2580,0.9978335499763489,4709.0,3449.0
15222,51,2586,0.7168038487434387,4710.0,943.0
15222,51,2597,0.997465968132019,4711.0,2476.0
15222,63,3177,0.7560232281684875,4712.0,2175.0
15222,63,3185,0.9975869655609131,4713.0,1285.0
15222,63,3189,0.998654842376709,4714.0,3103.0
15222,63,3193,0.7391199469566345,4715.0,2292.0
15222,205,10256,0.9900240302085876,4716.0,1861.0
15222,205,10262,0.9846882224082947,4717.0,4613.0
15222,205,10272,0.6911135911941528,4718.0,3174.0
15222,205,10279,0.8498173356056213,4719.0,1569.0
15222,205,10284,0.9188973903656006,4720.0,2379.0
15222,205,10299,0.10114843398332596,4721.0,3742.0
14985,5,279,0.7182211875915527,4722.0,2990.0
14985,27,1379,0.9991681575775146,4723.0,1587.0
14985,27,1397,0.6889605522155762,4724.0,1884.0
14985,78,3931,0.9935320615768433,4725.0,2090.0
14985,82,4124,0.9970546960830688,4726.0,3026.0
14985,82,4130,0.9990749359130859,4727.0,3203.0
14985,89,4460,0.6039676666259766,4728.0,2868.0
14985,106,5337,0.4008161127567291,4729.0,1580.0
14985,108,5414,0.970008134841919,4730.0,1523.0
14985,108,5424,0.9997782111167908,4731.0,1997.0
14985,108,5429,0.13458843529224396,4732.0,766.0
14985,108,5432,0.912391722202301,4733.0,1299.0
14985,108,5438,0.17149238288402557,4734.0,2480.0
14985,108,5445,0.972955584526062,4735.0,2067.0
14985,166,8340,0.8445826172828674,4736.0,4872.0
17195,155,7760,0.9264611005783081,4737.0,2458.0
17195,155,7763,0.842848002910614,4738.0,1564.0
17195,155,7780,0.9980411529541016,4739.0,1322.0
17195,155,7788,0.9962454438209534,4740.0,4878.0
17195,155,7797,0.9217230677604675,4741.0,1763.0
17195,155,7799,0.9938622713088989,4742.0,1776.0
17195,159,7969,0.994070827960968,4743.0,936.0
17195,159,7983,0.9975461363792419,4744.0,3619.0
17195,159,7999,0.995010495185852,4745.0,3326.0
17195,167,8386,0.9447059631347656,4746.0,994.0
17195,167,8388,0.9961657524108887,4747.0,5587.0
17195,167,8394,0.08064152300357819,4748.0,1588.0
17195,173,8660,0.9946169257164001,4749.0,2957.0
17195,173,8677,0.6814512610435486,4750.0,1589.0
17195,173,8682,0.9902986288070679,4751.0,2063.0
17195,173,8683,0.9780347347259521,4752.0,778.0
17195,173,8698,0.9985149502754211,4753.0,2455.0
17195,173,8699,0.4019782245159149,4754.0,3238.0
17131,118,5906,0.1500714272260666,4755.0,1241.0
17131,118,5910,0.1507597714662552,4756.0,1242.0
17131,118,5926,0.8730475902557373,4757.0,2482.0
17131,118,5933,0.9848142266273499,4758.0,2229.0
17131,118,5934,0.9878566265106201,4759.0,1637.0
17131,118,5941,0.9992544054985046,4760.0,1952.0
17131,118,5946,0.9868794083595276,4761.0,2138.0
17131,157,7870,0.9984515905380249,4762.0,2693.0
17131,157,7877,0.9863654375076294,4763.0,3525.0
17131,157,7889,0.9866048693656921,4764.0,2278.0
17131,159,7957,0.9955233335494995,4765.0,1864.0
17131,159,7968,0.6932193040847778,4766.0,591.0
17131,159,7971,0.9590981602668762,4767.0,1632.0
14907,45,2267,0.5608991980552673,4768.0,2527.0
14907,45,2279,0.9344868659973145,4769.0,3011.0
14907,45,2293,0.9997865557670593,4770.0,2288.0
14907,47,2370,0.9972826242446899,4771.0,4331.0
14907,47,2374,0.9989776611328125,4772.0,1455.0
14907,47,2382,0.9674375057220459,4773.0,2862.0
14907,47,2393,0.6270300149917603,4774.0,1611.0
14907,58,2920,0.9985880255699158,4775.0,3698.0
14907,58,2943,0.9990814924240112,4776.0,4170.0
14907,82,4108,0.8607894778251648,4777.0,3601.0
14907,82,4110,0.9979755282402039,4778.0,3244.0
14907,82,4130,0.9093831777572632,4779.0,2165.0
14907,82,4134,0.9904795289039612,4780.0,3595.0
14907,82,4142,0.9931381344795227,4781.0,4555.0
14907,127,6368,0.9992345571517944,4782.0,3935.0
14907,127,6371,0.6293315291404724,4783.0,728.0
14907,127,6384,0.2468695342540741,4784.0,2197.0
14907,142,7130,0.930374264717102,4785.0,2993.0
14907,142,7131,0.9940270185470581,4786.0,1243.0
14907,163,8151,0.821088969707489,4787.0,2333.0
14907,163,8192,0.9661387801170349,4788.0,4469.0
15129,4,201,0.9788024425506592,4789.0,1684.0
15129,4,202,0.9991087317466736,4790.0,1657.0
15129,4,210,0.9998186230659485,4791.0,3810.0
15129,4,222,0.8155741095542908,4792.0,2392.0
15129,4,224,0.0815930962562561,4793.0,729.0
15129,4,249,0.7560760378837585,4794.0,3722.0
15129,10,504,0.9984795451164246,4795.0,4477.0
15129,10,505,0.6479817032814026,4796.0,1684.0
15129,10,535,0.9993007183074951,4797.0,3661.0
15129,10,541,0.8565943837165833,4798.0,461.0
15129,12,618,0.9949647188186646,4799.0,1942.0
15129,20,1022,0.8697145581245422,4800.0,723.0
15129,24,1204,0.9552082419395447,4801.0,1656.0
15129,24,1237,0.9986498951911926,4802.0,2994.0
15129,53,2655,0.9439575672149658,4803.0,3210.0
15129,53,2672,0.9985479712486267,4804.0,2440.0
15082,52,2607,0.998967170715332,4805.0,3508.0
15082,52,2611,0.9827624559402466,4806.0,5235.0
15082,52,2624,0.9806262254714966,4807.0,1801.0
15082,52,2650,0.9992436170578003,4808.0,923.0
15082,56,2849,0.6261740326881409,4809.0,3411.0
15082,68,3411,0.999471127986908,4810.0,1761.0
15082,68,3412,0.9991334080696106,4811.0,2537.0
17256,52,2609,0.04992545768618584,4812.0,1437.0
17256,98,4903,0.32430240511894226,4813.0,1990.0
17256,98,4917,0.3534066379070282,4814.0,2525.0
17256,98,4924,0.995834231376648,4815.0,2566.0
17256,98,4936,0.9955031275749207,4816.0,3205.0
17256,98,4948,0.9753132462501526,4817.0,2888.0
17256,146,7335,0.8920843601226807,4818.0,4406.0
17256,146,7336,0.9318156838417053,4819.0,1466.0
17256,146,7337,0.9397304058074951,4820.0,2926.0
17559,106,5302,0.9984018206596375,4821.0,1840.0
17559,106,5345,0.4472000002861023,4822.0,3581.0
17559,112,5609,0.7646195888519287,4823.0,2425.0
17559,112,5640,0.9994155168533325,4824.0,2893.0
17559,113,5663,0.9951547384262085,4825.0,2056.0
17559,113,5675,0.992164134979248,4826.0,2964.0
17559,113,5676,0.9908419847488403,4827.0,2651.0
17559,113,5677,0.9932418465614319,4828.0,1656.0
17559,113,5699,0.9960967898368835,4829.0,2504.0
17559,118,5937,0.134663388133049,4830.0,5.0
17559,120,6025,0.6209662556648254,4831.0,3483.0
17559,120,6038,0.05195097625255585,4832.0,2415.0
17559,124,6205,0.8064206838607788,4833.0,1079.0
17559,124,6207,0.9989287257194519,4834.0,1616.0
17559,124,6215,0.9477152824401855,4835.0,5490.0
17559,124,6217,0.032789263874292374,4836.0,4191.0
17559,124,6223,0.8847941756248474,4837.0,2513.0
17559,124,6226,0.9889407753944397,4838.0,3400.0
17170,4,223,0.9970257878303528,4839.0,3601.0
17170,4,227,0.9679392576217651,4840.0,2804.0
17170,4,230,0.9989433884620667,4841.0,3629.0
17170,4,233,0.8401851654052734,4842.0,1312.0
17170,4,241,0.9975388050079346,4843.0,2881.0
17170,4,247,0.9771103858947754,4844.0,3875.0
17170,7,354,0.998009979724884,4845.0,2192.0
17170,7,387,0.1731199473142624,4846.0,1015.0
17170,7,389,0.7740951776504517,4847.0,4260.0
17170,7,392,0.9947683811187744,4848.0,1178.0
17170,18,933,0.8563382625579834,4849.0,3023.0
17170,18,944,0.6254789233207703,4850.0,3731.0
17170,21,1052,0.7414155602455139,4851.0,2216.0
17170,21,1092,0.009803001768887043,4852.0,624.0
17170,21,1094,0.8324076533317566,4853.0,2781.0
17170,33,1653,0.8880773186683655,4854.0,1354.0
17170,33,1659,0.9996010661125183,4855.0,3205.0
17170,33,1676,0.8311554193496704,4856.0,1543.0
17170,33,1700,0.6244754195213318,4857.0,4445.0
17170,42,2113,0.03305160999298096,4858.0,1661.0
17170,42,2123,0.9980802536010742,4859.0,3547.0
17170,42,2145,0.021657299250364304,4860.0,2908.0
17170,42,2146,0.9720633029937744,4861.0,3120.0
17170,42,2148,0.9971829652786255,4862.0,1828.0
17249,51,2579,0.9908946752548218,4863.0,3517.0
17249,179,8952,0.9878931641578674,4864.0,2464.0
17249,179,8959,0.9645610451698303,4865.0,2989.0
17249,179,8965,0.9988335967063904,4866.0,2067.0
17249,179,8981,0.9832689762115479,4867.0,1100.0
17249,179,8990,0.9997236132621765,4868.0,1392.0
17249,248,12406,0.045005716383457184,4869.0,549.0
17249,248,12409,0.9941356182098389,4870.0,1350.0
17249,248,12423,0.06522124260663986,4871.0,517.0
17249,248,12424,0.9654351472854614,4872.0,2153.0
17249,248,12431,0.9003766775131226,4873.0,408.0
17249,248,12435,0.9906348586082458,4874.0,4317.0
17249,248,12443,0.9941059350967407,4875.0,4985.0
17249,275,13773,0.2441588044166565,4876.0,1411.0
17249,275,13778,0.9806891679763794,4877.0,2316.0
17249,275,13787,0.99097740650177,4878.0,1854.0
17249,362,18111,0.9978110194206238,4879.0,2710.0
17249,362,18119,0.2358216494321823,4880.0,2795.0
17249,362,18147,0.9938886165618896,4881.0,2141.0
17563,13,683,0.9972943663597107,4882.0,2100.0
17563,27,1365,0.98426753282547,4883.0,3675.0
17563,60,3024,0.9957143664360046,4884.0,2143.0
17563,60,3032,0.9248197674751282,4885.0,1902.0
17563,60,3037,0.7140807509422302,4886.0,1945.0
17563,60,3049,0.9932725429534912,4887.0,2006.0
17383,76,3812,0.999313235282898,4888.0,2339.0
17383,76,3838,0.16954682767391205,4889.0,1341.0
17383,76,3842,0.9977012276649475,4890.0,2123.0
17383,76,3848,0.04882260039448738,4891.0,1558.0
17383,208,10429,0.08878626674413681,4892.0,1717.0
17383,208,10440,0.86859130859375,4893.0,1387.0
17383,208,10444,0.9900491237640381,4894.0,3731.0
17383,208,10446,0.09233514964580536,4895.0,1790.0
17383,277,13851,0.9944424033164978,4896.0,3977.0
17383,277,13877,0.9646097421646118,4897.0,2050.0
17383,277,13890,0.9879189133644104,4898.0,3422.0
17383,277,13898,0.9975534081459045,4899.0,1198.0
17383,397,19853,0.9461206793785095,4900.0,1264.0
17383,397,19881,0.9864619374275208,4901.0,985.0
17383,528,26406,0.9997398257255554,4902.0,4213.0
17383,528,26442,0.9990578293800354,4903.0,1855.0
17114,23,1152,0.9948587417602539,4904.0,1462.0
17114,45,2282,0.9987314343452454,4905.0,2428.0
17114,45,2283,0.41795942187309265,4906.0,1527.0
17114,45,2289,0.4557134807109833,4907.0,817.0
17114,45,2295,0.995016872882843,4908.0,1244.0
17114,50,2504,0.2242569625377655,4909.0,2381.0
17114,50,2543,0.9515414834022522,4910.0,708.0
17114,50,2550,0.015541079454123974,4911.0,1904.0
17114,55,2758,0.5378442406654358,4912.0,2705.0
17114,55,2767,0.11528126150369644,4913.0,1683.0
17114,55,2787,0.942507803440094,4914.0,2304.0
17114,67,3356,0.9986227750778198,4915.0,5507.0
17114,67,3400,0.9119521379470825,4916.0,2027.0
14749,0,8,0.9578446745872498,4917.0,2485.0
14749,0,36,0.9928745031356812,4918.0,870.0
14749,0,37,0.7348255515098572,4919.0,1827.0
14749,0,50,0.9963304400444031,4920.0,1279.0
14749,100,5005,0.9997418522834778,4921.0,1999.0
14749,100,5042,0.9960687160491943,4922.0,1415.0
14749,100,5044,0.3718852996826172,4923.0,1417.0
14749,101,5071,0.998902440071106,4924.0,1828.0
14749,101,5078,0.9534142017364502,4925.0,2169.0
14749,101,5094,0.9971781969070435,4926.0,2713.0
14749,116,5828,0.9898294806480408,4927.0,1847.0
14749,176,8801,0.9992392063140869,4928.0,2475.0
14749,176,8806,0.9984808564186096,4929.0,3079.0
14749,243,12152,0.9977474808692932,4930.0,1511.0
