run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16874,255,12761,0.9830152988433838,5643.0,2235.0
16874,255,12767,0.9957885146141052,5644.0,1869.0
16874,255,12768,0.03204306587576866,5645.0,1711.0
16874,255,12771,0.9471184015274048,5646.0,1697.0
16874,255,12775,0.08219803124666214,5647.0,684.0
16874,255,12779,0.27295053005218506,5648.0,675.0
16874,255,12786,0.7532011270523071,5649.0,918.0
16874,287,14359,0.9265515804290771,5650.0,2838.0
16874,287,14363,0.9535403251647949,5651.0,2412.0
16874,287,14399,0.9614078998565674,5652.0,949.0
16895,8,413,0.023071972653269768,5653.0,1624.0
16895,8,420,0.9959184527397156,5654.0,2144.0
16895,8,421,0.8948526382446289,5655.0,2226.0
16895,11,568,0.2391609400510788,5656.0,2174.0
16895,11,590,0.9830393195152283,5657.0,1912.0
16895,11,595,0.9805834293365479,5658.0,2505.0
16895,23,1153,0.010033652186393738,5659.0,1584.0
16895,23,1158,0.9987760186195374,5660.0,1533.0
16895,23,1164,0.9971131086349487,5661.0,3010.0
16895,23,1173,0.9615841507911682,5662.0,1308.0
16895,23,1174,0.9089663028717041,5663.0,4290.0
16895,23,1179,0.9847393035888672,5664.0,331.0
16895,23,1184,0.9990857839584351,5665.0,2874.0
16895,23,1200,0.8812405467033386,5666.0,930.0
16895,26,1340,0.36915305256843567,5667.0,1079.0
16895,26,1341,0.8595485687255859,5668.0,4343.0
16895,29,1452,0.07781340926885605,5669.0,2091.0
16895,29,1467,0.24833443760871887,5670.0,779.0
16895,29,1483,0.9166077375411987,5671.0,2427.0
16895,29,1489,0.8659936189651489,5672.0,655.0
16895,29,1499,0.20688501000404358,5673.0,552.0
16895,32,1618,0.5802831053733826,5674.0,1372.0
16895,32,1626,0.03527151420712471,5675.0,1357.0
16895,32,1636,0.7419429421424866,5676.0,2463.0
16895,36,1804,0.8694302439689636,5677.0,1538.0
16895,36,1824,0.9981833100318909,5678.0,1304.0
16442,3,165,0.015923911705613136,5679.0,1007.0
16442,36,1805,0.9829277396202087,5680.0,1289.0
16442,36,1807,0.7140761017799377,5681.0,1293.0
16442,78,3903,0.9386006593704224,5682.0,2505.0
16442,78,3919,0.9490205645561218,5683.0,1366.0
16442,78,3924,0.9918718338012695,5684.0,3053.0
16442,78,3943,0.9499039053916931,5685.0,3013.0
16442,108,5404,0.991006076335907,5686.0,2609.0
16442,108,5409,0.7712584733963013,5687.0,1880.0
16442,108,5419,0.986329972743988,5688.0,1962.0
16442,108,5423,0.9433113932609558,5689.0,675.0
16442,108,5437,0.9570242166519165,5690.0,3310.0
16442,108,5444,0.9894846081733704,5691.0,2355.0
16442,108,5446,0.9930828809738159,5692.0,1245.0
16442,108,5450,0.7559512257575989,5693.0,1860.0
16442,125,6285,0.8783699870109558,5694.0,1117.0
16442,125,6293,0.9992318153381348,5695.0,5155.0
16442,125,6299,0.9060266613960266,5696.0,3276.0
16551,144,7212,0.7476024627685547,5697.0,2499.0
16551,144,7215,0.9588112235069275,5698.0,2369.0
16551,144,7219,0.987160325050354,5699.0,1628.0
16551,144,7223,0.5091788172721863,5700.0,1790.0
16551,144,7241,0.3709763288497925,5701.0,783.0
16551,144,7242,0.9741743206977844,5702.0,517.0
16551,144,7243,0.2888641953468323,5703.0,680.0
16551,144,7249,0.9835699200630188,5704.0,777.0
16551,198,9904,0.07235045731067657,5705.0,963.0
16551,198,9915,0.8646285533905029,5706.0,1280.0
16551,198,9916,0.6248258948326111,5707.0,2064.0
16551,198,9937,0.2040092498064041,5708.0,1808.0
16551,198,9939,0.9910661578178406,5709.0,1273.0
16551,298,14901,0.13706450164318085,5710.0,1656.0
16551,298,14903,0.6475752592086792,5711.0,1329.0
16551,298,14918,0.061466459184885025,5712.0,886.0
16551,298,14931,0.9962905645370483,5713.0,1638.0
16551,298,14933,0.20582248270511627,5714.0,5041.0
16551,298,14936,0.8580188751220703,5715.0,1625.0
16551,317,15864,0.9983525276184082,5716.0,3225.0
16750,4,207,0.9710310101509094,5717.0,5800.0
16750,4,222,0.9981132745742798,5718.0,2567.0
16750,4,244,0.8900354504585266,5719.0,3478.0
16750,4,246,0.9858518838882446,5720.0,1152.0
16750,43,2158,0.9957777261734009,5721.0,972.0
16750,43,2184,0.013499374501407146,5722.0,629.0
16750,62,3117,0.9969371557235718,5723.0,844.0
16750,62,3141,0.6210993528366089,5724.0,697.0
16750,79,3965,0.7227274775505066,5725.0,2088.0
16750,79,3970,0.9976460337638855,5726.0,826.0
16750,79,3976,0.832635760307312,5727.0,1585.0
16750,79,3982,0.9943980574607849,5728.0,2277.0
16750,107,5351,0.7623394131660461,5729.0,2367.0
16750,107,5368,0.95733642578125,5730.0,2371.0
16750,107,5388,0.07987599074840546,5731.0,1383.0
16750,160,8011,0.951637327671051,5732.0,1609.0
16750,160,8022,0.9903134107589722,5733.0,1318.0
16750,160,8050,0.9857521653175354,5734.0,1551.0
16219,52,2605,0.7209960222244263,5735.0,1365.0
16219,52,2612,0.9973515272140503,5736.0,2582.0
16219,52,2642,0.9932101368904114,5737.0,1209.0
16219,52,2650,0.9941132664680481,5738.0,1598.0
16219,67,3361,0.9812171459197998,5739.0,1363.0
16219,67,3370,0.9578754901885986,5740.0,2291.0
16219,67,3371,0.9722878932952881,5741.0,3048.0
16219,67,3378,0.1765698492527008,5742.0,1055.0
16219,156,7809,0.6630035042762756,5743.0,1615.0
16219,156,7811,0.028305811807513237,5744.0,403.0
16219,156,7813,0.6474722623825073,5745.0,2166.0
16219,156,7816,0.3967217206954956,5746.0,138.0
16219,156,7835,0.9948008060455322,5747.0,2344.0
16219,156,7836,0.5244856476783752,5748.0,2009.0
16219,156,7839,0.977064847946167,5749.0,3249.0
16219,156,7846,0.2398679405450821,5750.0,1062.0
16219,191,9552,0.9867642521858215,5751.0,3324.0
16219,191,9562,0.6197312474250793,5752.0,2068.0
16219,191,9564,0.9997500777244568,5753.0,3064.0
16219,191,9576,0.284445583820343,5754.0,2211.0
16219,191,9580,0.9877980351448059,5755.0,1114.0
16219,191,9584,0.9971075654029846,5756.0,1302.0
16219,201,10068,0.9686421751976013,5757.0,3222.0
16219,201,10080,0.9776952862739563,5758.0,2247.0
16219,201,10082,0.027796272188425064,5759.0,2800.0
16473,107,5354,0.9871086478233337,5760.0,1672.0
16473,107,5368,0.4598604142665863,5761.0,720.0
16473,107,5378,0.6410591006278992,5762.0,3069.0
16473,140,7002,0.9933288097381592,5763.0,1566.0
16473,140,7015,0.6095976233482361,5764.0,2335.0
16473,140,7025,0.08982694894075394,5765.0,916.0
16473,140,7031,0.1884204000234604,5766.0,3363.0
16473,140,7045,0.9844991564750671,5767.0,1541.0
16473,154,7706,0.027685198932886124,5768.0,1191.0
16473,154,7720,0.9796954393386841,5769.0,3408.0
16473,154,7723,0.005700950510799885,5770.0,1676.0
16473,154,7742,0.38019558787345886,5771.0,3928.0
16424,4,204,0.9903644919395447,5772.0,1148.0
16424,4,232,0.9988879561424255,5773.0,2812.0
16424,5,263,0.9988269209861755,5774.0,617.0
16424,5,269,0.40866127610206604,5775.0,2016.0
16424,5,287,0.8193175196647644,5776.0,11409.0
16424,124,6205,0.28891417384147644,5777.0,532.0
16424,124,6206,0.9227257966995239,5778.0,2101.0
16424,124,6221,0.9082901477813721,5779.0,1240.0
16424,124,6223,0.9969751834869385,5780.0,2115.0
16424,124,6227,0.9494085907936096,5781.0,1833.0
16424,124,6228,0.8393822908401489,5782.0,3310.0
16424,124,6241,0.359749972820282,5783.0,1555.0
16424,124,6242,0.8601794838905334,5784.0,2634.0
16424,124,6243,0.6461559534072876,5785.0,2470.0
16424,124,6247,0.16476400196552277,5786.0,293.0
16424,278,13918,0.9515237808227539,5787.0,1058.0
16424,278,13923,0.020232418552041054,5788.0,2336.0
16424,278,13931,0.7712517976760864,5789.0,2902.0
16424,278,13940,0.4559791386127472,5790.0,4178.0
16424,278,13944,0.9680279493331909,5791.0,1388.0
16424,278,13945,0.9678189158439636,5792.0,2907.0
16424,278,13946,0.9976677298545837,5793.0,2734.0
16545,6,327,0.9159970283508301,5794.0,3127.0
16545,6,338,0.20659573376178741,5795.0,1808.0
16545,12,604,0.7764155864715576,5796.0,2123.0
16545,12,607,0.12386610358953476,5797.0,494.0
16545,12,618,0.9980851411819458,5798.0,2326.0
16545,12,637,0.9558045268058777,5799.0,3323.0
16545,12,640,0.9269813299179077,5800.0,1999.0
16545,17,856,0.9591471552848816,5801.0,2899.0
16545,17,859,0.17360010743141174,5802.0,1170.0
16545,17,863,0.999705970287323,5803.0,773.0
16545,17,867,0.9737279415130615,5804.0,1435.0
16545,17,868,0.04430553689599037,5805.0,431.0
16545,17,896,0.9490187168121338,5806.0,1391.0
16545,22,1101,0.034475263208150864,5807.0,1231.0
16545,22,1124,0.9972010850906372,5808.0,1543.0
16545,22,1131,0.9990825653076172,5809.0,1375.0
16545,24,1233,0.9817094206809998,5810.0,2644.0
16545,24,1244,0.7894570231437683,5811.0,1992.0
16545,25,1256,0.8817404508590698,5812.0,2123.0
16545,25,1281,0.11092501133680344,5813.0,935.0
16545,25,1283,0.760344922542572,5814.0,3828.0
16545,25,1300,0.7745840549468994,5815.0,1339.0
16310,36,1804,0.6619246602058411,5816.0,654.0
16310,36,1816,0.9986799359321594,5817.0,871.0
16310,36,1830,0.22046588361263275,5818.0,968.0
16310,36,1841,0.11550353467464447,5819.0,3134.0
16310,36,1849,0.3547688126564026,5820.0,2570.0
16310,112,5607,0.7944691777229309,5821.0,3034.0
16310,112,5616,0.9909160733222961,5822.0,2371.0
16310,112,5643,0.9931104183197021,5823.0,1808.0
16310,212,10608,0.30402255058288574,5824.0,1834.0
16310,212,10610,0.8845651149749756,5825.0,717.0
16310,212,10618,0.9764952659606934,5826.0,1879.0
16310,212,10621,0.8987090587615967,5827.0,5221.0
16310,212,10627,0.9949204325675964,5828.0,1466.0
16310,212,10641,0.9748354554176331,5829.0,1334.0
16310,229,11488,0.6450927257537842,5830.0,2559.0
16060,77,3860,0.9891464710235596,5831.0,2645.0
16060,77,3874,0.49793609976768494,5832.0,1685.0
16060,77,3883,0.9974638223648071,5833.0,1425.0
16060,77,3894,0.03251319378614426,5834.0,671.0
16060,113,5672,0.9952034950256348,5835.0,2978.0
16060,113,5696,0.9320915937423706,5836.0,4458.0
16060,113,5697,0.9871671795845032,5837.0,3643.0
16060,163,8163,0.9889281988143921,5838.0,2539.0
16060,163,8188,0.7710638046264648,5839.0,931.0
16060,185,9262,0.013785351067781448,5840.0,536.0
16060,185,9271,0.9803472757339478,5841.0,3634.0
16060,185,9273,0.9762716293334961,5842.0,2537.0
16060,185,9275,0.9971422553062439,5843.0,1138.0
16060,185,9278,0.9962343573570251,5844.0,1105.0
16060,185,9280,0.015465657226741314,5845.0,1118.0
16060,185,9289,0.9932289123535156,5846.0,690.0
16060,185,9294,0.9895357489585876,5847.0,2913.0
16835,117,5852,0.06855099648237228,5848.0,12.0
16835,117,5875,0.578235387802124,5849.0,692.0
16835,164,8204,0.8452834486961365,5850.0,1978.0
16835,164,8205,0.8384166359901428,5851.0,2357.0
16835,164,8214,0.6418483257293701,5852.0,1786.0
16835,164,8237,0.9983713030815125,5853.0,1427.0
16835,164,8238,0.8745535016059875,5854.0,1372.0
16835,172,8601,0.9494856595993042,5855.0,929.0
16835,172,8636,0.9092427492141724,5856.0,5144.0
16835,213,10693,0.9014073610305786,5857.0,1516.0
16821,61,3054,0.9997566342353821,5858.0,2463.0
16821,61,3062,0.130925253033638,5859.0,1897.0
16821,89,4455,0.6840600371360779,5860.0,947.0
16821,89,4467,0.9862785935401917,5861.0,277.0
16821,89,4468,0.8492454290390015,5862.0,4308.0
16821,89,4485,0.9990482926368713,5863.0,1936.0
16821,172,8605,0.14417310059070587,5864.0,1030.0
16821,172,8612,0.9872105121612549,5865.0,1306.0
16821,172,8626,0.9759332537651062,5866.0,2426.0
16821,172,8643,0.9996991157531738,5867.0,1518.0
16821,172,8649,0.9289752244949341,5868.0,2345.0
16821,298,14906,0.9993258714675903,5869.0,1436.0
16821,298,14925,0.9979836940765381,5870.0,3703.0
16821,298,14933,0.054534394294023514,5871.0,2354.0
16821,298,14936,0.12859885394573212,5872.0,739.0
16821,298,14938,0.12482515722513199,5873.0,1200.0
16525,37,1852,0.7771496176719666,5874.0,1923.0
16525,37,1871,0.9988561868667603,5875.0,2570.0
16525,37,1884,0.9190614819526672,5876.0,1586.0
16525,37,1889,0.9739722609519958,5877.0,1552.0
16525,133,6656,0.6537600159645081,5878.0,882.0
16525,133,6670,0.061524003744125366,5879.0,1173.0
16525,133,6675,0.997122585773468,5880.0,1528.0
16525,133,6685,0.06109901890158653,5881.0,537.0
16525,133,6688,0.04395393282175064,5882.0,2727.0
16525,133,6697,0.9739875197410583,5883.0,2791.0
16525,133,6699,0.7801152467727661,5884.0,1880.0
16346,21,1054,0.8458793759346008,5885.0,4207.0
16346,21,1058,0.9321016073226929,5886.0,3672.0
16346,21,1066,0.9992826581001282,5887.0,4486.0
16346,21,1076,0.032810669392347336,5888.0,555.0
16346,21,1095,0.17629370093345642,5889.0,2096.0
16346,95,4758,0.7065852284431458,5890.0,1662.0
16346,95,4763,0.8705538511276245,5891.0,1791.0
16346,95,4785,0.7249981164932251,5892.0,3152.0
16346,95,4789,0.8335641026496887,5893.0,3311.0
16346,117,5890,0.6898327469825745,5894.0,709.0
16346,181,9053,0.636103093624115,5895.0,3501.0
16346,181,9058,0.9919607043266296,5896.0,5452.0
16346,181,9084,0.17551422119140625,5897.0,1923.0
16346,194,9732,0.873757004737854,5898.0,1202.0
16346,194,9743,0.020485345274209976,5899.0,1506.0
16346,242,12111,0.4868253171443939,5900.0,2475.0
16346,242,12131,0.5194723010063171,5901.0,1662.0
16346,242,12141,0.3188566565513611,5902.0,1462.0
16341,121,6064,0.9983353018760681,5903.0,2223.0
16341,121,6065,0.9948840737342834,5904.0,2326.0
16341,121,6086,0.9941669702529907,5905.0,2751.0
16341,121,6096,0.1210271418094635,5906.0,834.0
16341,244,12203,0.9763180017471313,5907.0,938.0
16341,244,12205,0.9953709244728088,5908.0,7134.0
16341,244,12225,0.8999341130256653,5909.0,3379.0
16341,244,12239,0.9936003684997559,5910.0,1470.0
16341,305,15257,0.7817637324333191,5911.0,1632.0
16341,305,15258,0.8697617053985596,5912.0,1060.0
16341,305,15270,0.994176983833313,5913.0,1001.0
16341,305,15273,0.9547154307365417,5914.0,1138.0
16341,305,15277,0.9982876181602478,5915.0,2210.0
16341,305,15284,0.0590892992913723,5916.0,2648.0
16341,305,15299,0.9990171194076538,5917.0,3600.0
16341,328,16415,0.9005286693572998,5918.0,2518.0
16341,328,16445,0.48426350951194763,5919.0,4404.0
16341,402,20140,0.5200691223144531,5920.0,1100.0
16872,30,1501,0.4952426254749298,5921.0,1715.0
16872,30,1511,0.9501288533210754,5922.0,1323.0
16872,30,1519,0.8099607229232788,5923.0,1712.0
16872,30,1523,0.1425648033618927,5924.0,1568.0
16872,30,1526,0.9849902987480164,5925.0,1656.0
16872,30,1533,0.023270323872566223,5926.0,1821.0
16872,30,1547,0.9314824938774109,5927.0,4451.0
16872,30,1550,0.0795070230960846,5928.0,1453.0
16872,39,1952,0.4731917977333069,5929.0,1397.0
16872,39,1955,0.9896855354309082,5930.0,2306.0
16872,39,1994,0.2787584364414215,5931.0,1287.0
16872,39,1998,0.99954754114151,5932.0,2258.0
16872,44,2207,0.16839656233787537,5933.0,892.0
16872,44,2209,0.9040511846542358,5934.0,1820.0
16872,44,2231,0.035857491195201874,5935.0,792.0
16872,44,2237,0.6574232578277588,5936.0,682.0
16872,55,2793,0.9894429445266724,5937.0,1486.0
16935,96,4816,0.9958193302154541,5938.0,2738.0
16935,96,4820,0.4057404696941376,5939.0,910.0
16935,96,4838,0.9599660634994507,5940.0,1971.0
16935,182,9108,0.9404594898223877,5941.0,1576.0
16935,182,9144,0.998928964138031,5942.0,3172.0
16935,302,15125,0.9934879541397095,5943.0,1560.0
16935,302,15129,0.8245057463645935,5944.0,900.0
16935,302,15138,0.5681527853012085,5945.0,1814.0
16935,302,15145,0.9956966638565063,5946.0,3122.0
16935,302,15148,0.90662682056427,5947.0,1695.0
16935,312,15605,0.9560266733169556,5948.0,3968.0
16935,312,15628,0.20945776998996735,5949.0,2774.0
16935,312,15636,0.9975316524505615,5950.0,1203.0
16935,373,18665,0.8566052913665771,5951.0,2231.0
16935,373,18670,0.9243140816688538,5952.0,2315.0
16935,373,18688,0.17452235519886017,5953.0,1883.0
16935,373,18690,0.9607686996459961,5954.0,1955.0
16935,424,21211,0.03542814776301384,5955.0,797.0
16935,424,21230,0.8349429965019226,5956.0,3182.0
16935,424,21233,0.9982641339302063,5957.0,1432.0
16250,1,54,0.9405016899108887,5958.0,954.0
16250,1,55,0.44757986068725586,5959.0,1001.0
16250,1,76,0.9468382596969604,5960.0,2513.0
16250,1,92,0.8576334714889526,5961.0,1649.0
16250,16,816,0.9689404964447021,5962.0,1701.0
16250,16,825,0.9945703148841858,5963.0,1640.0
16250,16,834,0.039367303252220154,5964.0,519.0
16250,153,7663,0.9987228512763977,5965.0,2898.0
16250,153,7664,0.9717682600021362,5966.0,1844.0
16570,11,554,0.9181958436965942,5967.0,824.0
16570,11,555,0.9392488598823547,5968.0,2771.0
16570,11,558,0.9940592050552368,5969.0,1817.0
16570,11,584,0.013145891949534416,5970.0,1041.0
16570,11,589,0.9835147857666016,5971.0,2257.0
16570,15,779,0.7148244380950928,5972.0,1063.0
16570,15,790,0.9919052124023438,5973.0,1600.0
16570,71,3559,0.22748619318008423,5974.0,1663.0
16570,71,3569,0.9818721413612366,5975.0,2025.0
16570,71,3588,0.848513662815094,5976.0,3165.0
16570,71,3594,0.5223904252052307,5977.0,1631.0
16570,75,3754,0.9913819432258606,5978.0,2868.0
16570,75,3779,0.5255637764930725,5979.0,1728.0
16570,75,3780,0.5407571792602539,5980.0,3352.0
16570,75,3789,0.13075393438339233,5981.0,3978.0
16570,75,3795,0.7900656461715698,5982.0,1413.0
16570,98,4920,0.8840406537055969,5983.0,3985.0
16570,98,4921,0.5507118701934814,5984.0,1398.0
16570,98,4933,0.9975761771202087,5985.0,1902.0
16570,98,4941,0.991619348526001,5986.0,1542.0
16570,115,5758,0.32956060767173767,5987.0,3120.0
16570,115,5760,0.8220809698104858,5988.0,2454.0
16570,115,5764,0.9977124929428101,5989.0,2737.0
16570,115,5775,0.6104419827461243,5990.0,908.0
16761,20,1012,0.27428707480430603,5991.0,1767.0
16761,20,1021,0.34985023736953735,5992.0,1430.0
16761,41,2060,0.4447968602180481,5993.0,2824.0
16761,41,2086,0.2220628261566162,5994.0,1493.0
16761,41,2093,0.9983793497085571,5995.0,1673.0
16761,41,2098,0.309626966714859,5996.0,2151.0
16761,86,4309,0.9870766997337341,5997.0,3219.0
16761,86,4313,0.2912384569644928,5998.0,1965.0
16761,86,4314,0.8957443237304688,5999.0,2951.0
16761,86,4315,0.7098575830459595,6000.0,2302.0
16761,86,4317,0.9455989599227905,6001.0,2267.0
16761,86,4319,0.18408077955245972,6002.0,1973.0
16761,92,4601,0.7784590721130371,6003.0,1538.0
16761,92,4610,0.8680875897407532,6004.0,275.0
16761,92,4618,0.8417481780052185,6005.0,1744.0
16761,92,4650,0.7721327543258667,6006.0,1980.0
16761,111,5566,0.031524743884801865,6007.0,3212.0
16761,111,5578,0.8141965866088867,6008.0,1006.0
16761,196,9811,0.98340904712677,6009.0,3742.0
16761,196,9819,0.8483790755271912,6010.0,924.0
16761,196,9827,0.9848834872245789,6011.0,2835.0
16825,81,4087,0.8130366206169128,6012.0,1470.0
16825,81,4093,0.006415513344109058,6013.0,256.0
16825,87,4354,0.6877220869064331,6014.0,3032.0
16825,87,4369,0.691696047782898,6015.0,1584.0
16825,87,4371,0.998775064945221,6016.0,5201.0
16825,87,4374,0.8225643038749695,6017.0,1246.0
16825,93,4651,0.7734211087226868,6018.0,1168.0
16825,93,4658,0.8963702321052551,6019.0,1473.0
16825,93,4665,0.9483146071434021,6020.0,2229.0
16825,93,4672,0.9915116429328918,6021.0,1996.0
16825,93,4693,0.2956181466579437,6022.0,1061.0
16825,93,4695,0.49652916193008423,6023.0,1644.0
16825,93,4696,0.9689339995384216,6024.0,2302.0
16825,95,4753,0.4488029479980469,6025.0,1841.0
16825,95,4793,0.9987674951553345,6026.0,2633.0
16825,95,4797,0.9083496332168579,6027.0,2105.0
16864,163,8151,0.9687809944152832,6028.0,1032.0
16864,163,8152,0.5474522113800049,6029.0,735.0
16864,163,8185,0.9846578240394592,6030.0,2493.0
16864,163,8195,0.5140687227249146,6031.0,1143.0
16864,163,8198,0.39376068115234375,6032.0,1371.0
16864,176,8802,0.28077247738838196,6033.0,1207.0
16864,176,8815,0.838774561882019,6034.0,3727.0
16864,176,8824,0.33272501826286316,6035.0,445.0
16864,176,8845,0.9245557188987732,6036.0,270.0
16864,176,8849,0.09264440834522247,6037.0,650.0
16864,176,8850,0.9958701729774475,6038.0,1683.0
16864,202,10105,0.39014026522636414,6039.0,778.0
16864,202,10107,0.27390313148498535,6040.0,1452.0
16864,202,10108,0.8331853747367859,6041.0,1527.0
16864,202,10114,0.991030216217041,6042.0,1134.0
16864,202,10128,0.9906891584396362,6043.0,775.0
16864,202,10138,0.9975488781929016,6044.0,3546.0
16864,259,12986,0.9960416555404663,6045.0,4014.0
16864,259,12991,0.8825353384017944,6046.0,2527.0
16864,259,12992,0.9674189686775208,6047.0,2423.0
16864,259,12998,0.2870035171508789,6048.0,2083.0
16864,289,14454,0.26390475034713745,6049.0,2075.0
16864,289,14461,0.9935135841369629,6050.0,2036.0
16864,289,14462,0.9550145268440247,6051.0,2143.0
16864,289,14466,0.9753581881523132,6052.0,2139.0
16864,289,14471,0.9939500093460083,6053.0,3243.0
16040,39,1960,0.6793175935745239,6054.0,2106.0
16040,39,1986,0.17168544232845306,6055.0,2452.0
16040,39,1996,0.971802830696106,6056.0,4511.0
16040,52,2616,0.9291818141937256,6057.0,515.0
16040,52,2635,0.9993590712547302,6058.0,928.0
16040,52,2636,0.057096488773822784,6059.0,573.0
16040,52,2649,0.11038864403963089,6060.0,5107.0
16040,56,2804,0.8984792828559875,6061.0,4267.0
16040,56,2813,0.05484965071082115,6062.0,1252.0
16040,56,2843,0.8726874589920044,6063.0,1108.0
16040,56,2845,0.17522676289081573,6064.0,785.0
16040,63,3151,0.8706668019294739,6065.0,2611.0
16040,63,3167,0.9774408936500549,6066.0,1381.0
16040,74,3710,0.9914712309837341,6067.0,3756.0
16040,74,3725,0.031143277883529663,6068.0,110.0
16040,104,5202,0.5650871396064758,6069.0,1614.0
16040,104,5219,0.0637328177690506,6070.0,2106.0
16040,104,5225,0.9282203912734985,6071.0,2563.0
16040,104,5240,0.9834310412406921,6072.0,793.0
16040,104,5243,0.992531955242157,6073.0,4087.0
16040,104,5247,0.9835048317909241,6074.0,396.0
16040,109,5459,0.5381224155426025,6075.0,1170.0
16040,109,5478,0.9979661703109741,6076.0,1211.0
16040,109,5483,0.9960095882415771,6077.0,3392.0
16040,109,5484,0.9557701349258423,6078.0,3474.0
16040,109,5487,0.6511333584785461,6079.0,2433.0
16040,109,5496,0.9505382180213928,6080.0,3158.0
16040,109,5497,0.5964282155036926,6081.0,3373.0
16440,48,2407,0.9016181230545044,6082.0,2091.0
16440,48,2412,0.38168594241142273,6083.0,912.0
16440,48,2414,0.9488193988800049,6084.0,3907.0
16440,48,2432,0.9262616634368896,6085.0,327.0
16440,48,2445,0.9979975819587708,6086.0,3769.0
16440,115,5755,0.9844433069229126,6087.0,1582.0
16440,154,7715,0.13757000863552094,6088.0,726.0
16440,154,7721,0.06590444594621658,6089.0,1128.0
16440,154,7730,0.05643158406019211,6090.0,1467.0
16440,154,7738,0.9379671812057495,6091.0,662.0
16440,168,8410,0.9917198419570923,6092.0,2081.0
16440,168,8423,0.8274984955787659,6093.0,2059.0
16440,168,8432,0.31532490253448486,6094.0,736.0
16440,168,8446,0.9992173910140991,6095.0,3849.0
16440,177,8851,0.18274249136447906,6096.0,248.0
16440,177,8852,0.9960002303123474,6097.0,1236.0
16440,177,8853,0.8739060163497925,6098.0,1722.0
16440,177,8855,0.6345653533935547,6099.0,667.0
16440,177,8869,0.8764227628707886,6100.0,5149.0
16440,177,8876,0.9995676875114441,6101.0,3431.0
16440,177,8878,0.9888429641723633,6102.0,1666.0
16458,32,1607,0.6276799440383911,6103.0,3163.0
16458,32,1616,0.9567463994026184,6104.0,2840.0
16458,32,1643,0.05711030215024948,6105.0,943.0
16458,38,1908,0.43258434534072876,6106.0,721.0
16458,38,1914,0.9833889603614807,6107.0,1099.0
16458,38,1932,0.9985709190368652,6108.0,1199.0
16458,38,1935,0.5766136646270752,6109.0,3729.0
16458,38,1942,0.9979404807090759,6110.0,2327.0
16458,38,1943,0.6551859378814697,6111.0,2327.0
16458,52,2604,0.9723257422447205,6112.0,471.0
16458,52,2610,0.6776344776153564,6113.0,3721.0
16458,52,2621,0.4100706875324249,6114.0,2915.0
16458,52,2623,0.629107654094696,6115.0,1544.0
16458,52,2626,0.04545092582702637,6116.0,1281.0
16458,52,2646,0.999699592590332,6117.0,2443.0
16458,65,3271,0.9985185265541077,6118.0,1240.0
16458,65,3296,0.9561822414398193,6119.0,924.0
16458,65,3298,0.9632582664489746,6120.0,1764.0
16458,114,5703,0.05503584071993828,6121.0,131.0
16458,114,5718,0.9996610879898071,6122.0,2732.0
16458,114,5748,0.751905083656311,6123.0,1399.0
16458,177,8855,0.6547065377235413,6124.0,1020.0
16458,177,8861,0.8380224704742432,6125.0,448.0
16458,177,8863,0.9972381591796875,6126.0,1989.0
16458,177,8872,0.5123099088668823,6127.0,1012.0
16458,177,8891,0.981543779373169,6128.0,1910.0
16458,177,8893,0.9994458556175232,6129.0,993.0
16524,3,166,0.9978086352348328,6130.0,1837.0
16524,3,178,0.019788790494203568,6131.0,1043.0
16524,3,179,0.9876064658164978,6132.0,3605.0
16524,3,185,0.07452447712421417,6133.0,972.0
16524,3,198,0.9484129548072815,6134.0,1523.0
16524,12,618,0.9977561831474304,6135.0,2717.0
16524,12,625,0.9523762464523315,6136.0,1982.0
16524,70,3511,0.9240139722824097,6137.0,2107.0
16524,70,3513,0.7926501035690308,6138.0,1295.0
16524,70,3524,0.8850097060203552,6139.0,2046.0
16524,70,3530,0.5627589225769043,6140.0,2590.0
16524,70,3531,0.9955812096595764,6141.0,1290.0
16524,73,3666,0.9879584312438965,6142.0,2822.0
16524,73,3667,0.8456860184669495,6143.0,2117.0
16524,73,3668,0.9904097318649292,6144.0,3262.0
16524,73,3682,0.9753870964050293,6145.0,4661.0
16524,73,3687,0.5583080649375916,6146.0,556.0
16524,235,11770,0.5975227952003479,6147.0,1772.0
16524,236,11808,0.07393243908882141,6148.0,1474.0
16524,236,11812,0.8196974396705627,6149.0,2721.0
16524,236,11825,0.9661222696304321,6150.0,1853.0
16524,236,11849,0.061607155948877335,6151.0,2396.0
16524,302,15118,0.529606819152832,6152.0,2271.0
16524,302,15122,0.8265652060508728,6153.0,3432.0
16524,302,15125,0.9626304507255554,6154.0,1136.0
16524,302,15127,0.05240791663527489,6155.0,452.0
16524,302,15132,0.8182716965675354,6156.0,1252.0
16524,302,15134,0.690011203289032,6157.0,2797.0
16267,19,960,0.986189067363739,6158.0,827.0
16267,19,964,0.9913459420204163,6159.0,1806.0
16267,19,981,0.9732078909873962,6160.0,5487.0
16267,19,982,0.8989421129226685,6161.0,1343.0
16267,21,1057,0.9691588878631592,6162.0,2436.0
16267,21,1069,0.4117586016654968,6163.0,2883.0
16267,21,1098,0.9919468760490417,6164.0,2530.0
16267,21,1099,0.9931097030639648,6165.0,2246.0
16267,31,1554,0.22283144295215607,6166.0,723.0
