run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15382,47,2361,0.5435425639152527,5378.0,4232.0
15382,47,2390,0.988884449005127,5379.0,1935.0
15382,59,2975,0.9553475975990295,5380.0,1414.0
15382,59,2987,0.9929136633872986,5381.0,2552.0
15382,126,6323,0.9453431963920593,5382.0,2725.0
15382,126,6343,0.589067280292511,5383.0,1868.0
15382,126,6350,0.9593360424041748,5384.0,627.0
15382,189,9466,0.9113742709159851,5385.0,1444.0
15382,189,9484,0.9919781684875488,5386.0,2686.0
15382,189,9496,0.7889000177383423,5387.0,3074.0
15382,224,11213,0.7641999125480652,5388.0,2733.0
15382,224,11217,0.8836827874183655,5389.0,2790.0
15382,224,11230,0.6415505409240723,5390.0,2089.0
15382,224,11233,0.0361068956553936,5391.0,1055.0
15382,224,11244,0.02125086449086666,5392.0,1305.0
15382,253,12654,0.011706070974469185,5393.0,1729.0
15382,253,12678,0.9857385158538818,5394.0,1090.0
15382,253,12685,0.28172439336776733,5395.0,1434.0
15382,253,12700,0.7373560070991516,5396.0,1351.0
15292,41,2059,0.9996063113212585,5397.0,1559.0
15292,41,2062,0.9830374121665955,5398.0,2407.0
15292,41,2071,0.9838804602622986,5399.0,1813.0
15292,41,2097,0.9995349645614624,5400.0,2306.0
15292,53,2654,0.2061426192522049,5401.0,1829.0
15292,53,2655,0.998018741607666,5402.0,1353.0
15292,53,2666,0.3524666130542755,5403.0,1064.0
15292,53,2668,0.1841193288564682,5404.0,2283.0
15292,65,3256,0.4868161678314209,5405.0,2982.0
15369,5,298,0.9920157194137573,5406.0,4164.0
15369,130,6512,0.977820634841919,5407.0,911.0
15369,130,6532,0.9900423288345337,5408.0,3056.0
15369,147,7375,0.05054153874516487,5409.0,1676.0
15369,247,12358,0.6456790566444397,5410.0,3508.0
15369,247,12383,0.8533288240432739,5411.0,1577.0
15369,247,12398,0.1402045339345932,5412.0,1560.0
15369,288,14420,0.29261794686317444,5413.0,1331.0
15369,288,14435,0.9971074461936951,5414.0,1894.0
15369,288,14436,0.9798514246940613,5415.0,577.0
15369,307,15356,0.7333294749259949,5416.0,2208.0
15369,307,15359,0.9775657653808594,5417.0,2747.0
15369,307,15364,0.9224527478218079,5418.0,1530.0
15369,307,15368,0.35998812317848206,5419.0,2392.0
15369,307,15380,0.926947295665741,5420.0,1606.0
15369,319,15954,0.9939695596694946,5421.0,1456.0
15369,319,15974,0.9987506866455078,5422.0,808.0
15369,319,15997,0.03315743803977966,5423.0,1416.0
14278,4,212,0.9973230957984924,5424.0,1661.0
14278,4,240,0.9996955394744873,5425.0,2251.0
14278,4,241,0.7193942070007324,5426.0,1168.0
14278,4,244,0.8562487959861755,5427.0,1388.0
14278,9,487,0.46446943283081055,5428.0,2922.0
14278,9,491,0.9995005130767822,5429.0,2700.0
14278,13,664,0.9889137148857117,5430.0,2817.0
14278,13,666,0.9091334342956543,5431.0,3581.0
14278,13,689,0.8185679316520691,5432.0,2551.0
14278,13,695,0.4367044270038605,5433.0,2562.0
14278,16,824,0.7408792972564697,5434.0,1877.0
14278,16,830,0.9665763974189758,5435.0,1267.0
14278,23,1154,0.9956029653549194,5436.0,1536.0
14278,23,1178,0.9974228143692017,5437.0,1652.0
14278,23,1197,0.9486134648323059,5438.0,3681.0
14278,33,1651,0.16349290311336517,5439.0,887.0
14278,33,1686,0.9829216003417969,5440.0,3677.0
14278,62,3114,0.9910023808479309,5441.0,5553.0
14278,62,3123,0.9842624664306641,5442.0,2166.0
14278,62,3137,0.2546817660331726,5443.0,2152.0
14278,62,3139,0.02006695233285427,5444.0,1745.0
14407,2,101,0.7040087580680847,5445.0,848.0
14407,2,112,0.9696511030197144,5446.0,3150.0
14407,2,126,0.862553596496582,5447.0,1106.0
14407,2,127,0.9685477018356323,5448.0,1933.0
14407,10,503,0.2448904812335968,5449.0,985.0
14407,10,522,0.9854242205619812,5450.0,3352.0
14407,10,529,0.39841359853744507,5451.0,2625.0
14407,10,531,0.7634289264678955,5452.0,1593.0
14407,10,539,0.9922128319740295,5453.0,2486.0
14407,51,2552,0.988947868347168,5454.0,1513.0
14407,51,2564,0.08687193691730499,5455.0,2924.0
14407,51,2571,0.9989227652549744,5456.0,2150.0
14407,51,2575,0.9831454753875732,5457.0,2103.0
14407,65,3255,0.9586821794509888,5458.0,2521.0
15322,29,1468,0.8462646007537842,5459.0,4019.0
15322,29,1469,0.0631682500243187,5460.0,1647.0
15322,29,1489,0.9944467544555664,5461.0,1523.0
15322,118,5913,0.35674986243247986,5462.0,1524.0
15322,118,5927,0.993417501449585,5463.0,2845.0
15322,118,5941,0.8744885921478271,5464.0,1317.0
15322,148,7410,0.5411173105239868,5465.0,621.0
15322,148,7420,0.5045196413993835,5466.0,1298.0
15322,148,7432,0.9019561409950256,5467.0,1754.0
14214,3,153,0.996821403503418,5468.0,867.0
14214,3,158,0.9987882971763611,5469.0,1525.0
14214,3,175,0.9968704581260681,5470.0,3149.0
14214,3,188,0.9536809325218201,5471.0,6280.0
14214,3,190,0.8681885600090027,5472.0,1651.0
14214,4,207,0.9713007807731628,5473.0,2908.0
14214,4,221,0.902633547782898,5474.0,805.0
14214,4,246,0.7852258086204529,5475.0,1778.0
14214,7,356,0.9466729164123535,5476.0,1459.0
14214,7,359,0.8327122926712036,5477.0,2828.0
14214,7,370,0.976267397403717,5478.0,2274.0
14214,7,392,0.9218994975090027,5479.0,4920.0
14214,17,875,0.9506970047950745,5480.0,1196.0
14214,25,1253,0.7685258388519287,5481.0,948.0
14214,25,1263,0.9619206786155701,5482.0,1518.0
14214,25,1272,0.7300184965133667,5483.0,1967.0
14214,25,1298,0.018294351175427437,5484.0,876.0
14214,28,1417,0.14957700669765472,5485.0,2587.0
14214,28,1425,0.971155047416687,5486.0,1340.0
14214,29,1451,0.8536291718482971,5487.0,1649.0
14214,29,1460,0.9934784173965454,5488.0,1271.0
14214,29,1467,0.6433081030845642,5489.0,3378.0
14271,97,4851,0.9773074388504028,5490.0,3540.0
14271,97,4857,0.8500361442565918,5491.0,1239.0
14271,97,4887,0.9793755412101746,5492.0,2048.0
14271,97,4893,0.029886394739151,5493.0,423.0
14271,129,6452,0.18670181930065155,5494.0,2427.0
14271,129,6466,0.8582939505577087,5495.0,1656.0
14271,129,6492,0.9622346758842468,5496.0,2432.0
14271,134,6714,0.2084890753030777,5497.0,1523.0
14271,134,6728,0.9659184813499451,5498.0,2582.0
14271,134,6741,0.9668024182319641,5499.0,1415.0
14271,134,6744,0.7525392174720764,5500.0,3207.0
14271,147,7370,0.1677790880203247,5501.0,2706.0
14271,147,7384,0.9968710541725159,5502.0,2044.0
14271,147,7400,0.991565465927124,5503.0,1131.0
14271,167,8378,0.9472271800041199,5504.0,947.0
14271,167,8382,0.05412738770246506,5505.0,3540.0
14271,167,8396,0.9947713017463684,5506.0,2700.0
14271,169,8475,0.9988517761230469,5507.0,1103.0
14271,169,8487,0.03987910598516464,5508.0,1831.0
14271,169,8491,0.8897494673728943,5509.0,2298.0
14271,186,9308,0.9704894423484802,5510.0,1246.0
14271,186,9339,0.9982267022132874,5511.0,1560.0
14643,97,4861,0.9194234609603882,5512.0,1440.0
14643,97,4891,0.9331691861152649,5513.0,2948.0
14643,97,4900,0.0991998016834259,5514.0,498.0
14643,184,9226,0.9735333919525146,5515.0,2345.0
14643,184,9237,0.9979259967803955,5516.0,1534.0
14643,184,9238,0.7407058477401733,5517.0,2062.0
14643,211,10559,0.9082275629043579,5518.0,636.0
14643,211,10565,0.8095034956932068,5519.0,1792.0
14643,211,10572,0.9853317141532898,5520.0,1675.0
14643,211,10584,0.7375435829162598,5521.0,1045.0
14643,211,10594,0.020514149218797684,5522.0,1222.0
14643,232,11650,0.15446139872074127,5523.0,911.0
14297,21,1063,0.9855225086212158,5524.0,1457.0
14297,21,1071,0.05505264922976494,5525.0,1030.0
14297,21,1092,0.29032376408576965,5526.0,3981.0
14297,182,9129,0.9648077487945557,5527.0,2349.0
15989,155,7755,0.007876811549067497,5528.0,2051.0
15989,155,7774,0.9794220924377441,5529.0,2066.0
15989,454,22701,0.9829562902450562,5530.0,2680.0
15989,454,22708,0.4610459804534912,5531.0,1699.0
15989,454,22717,0.9026970267295837,5532.0,2452.0
15989,454,22718,0.7375755906105042,5533.0,1004.0
15989,485,24262,0.49222391843795776,5534.0,1318.0
15989,485,24300,0.02877001464366913,5535.0,2093.0
15989,489,24454,0.4448714554309845,5536.0,754.0
15989,489,24457,0.9114475846290588,5537.0,2783.0
15989,489,24475,0.4019317030906677,5538.0,1887.0
15989,489,24482,0.9874125719070435,5539.0,2625.0
14425,21,1056,0.10437019169330597,5540.0,743.0
14425,21,1100,0.3337254226207733,5541.0,4122.0
14425,93,4653,0.8664119839668274,5542.0,4051.0
14425,93,4690,0.23412080109119415,5543.0,1359.0
14425,109,5453,0.9896827936172485,5544.0,1637.0
14425,109,5475,0.9268538951873779,5545.0,1883.0
14425,109,5480,0.977929949760437,5546.0,1582.0
14425,136,6806,0.4435562193393707,5547.0,2610.0
14425,136,6818,0.5658740997314453,5548.0,985.0
14425,136,6837,0.994377076625824,5549.0,992.0
15367,26,1312,0.8887327313423157,5550.0,1423.0
15367,26,1319,0.5972704887390137,5551.0,4064.0
15367,26,1327,0.9964179992675781,5552.0,886.0
15367,26,1340,0.9063532948493958,5553.0,1503.0
15367,87,4387,0.09931699931621552,5554.0,540.0
15367,87,4396,0.980093240737915,5555.0,3433.0
15367,96,4814,0.9560762047767639,5556.0,3119.0
15367,96,4847,0.886550784111023,5557.0,3400.0
15961,25,1273,0.9421542882919312,5558.0,570.0
15961,25,1290,0.46850666403770447,5559.0,4508.0
15961,25,1300,0.9737051129341125,5560.0,1732.0
15961,88,4406,0.032476816326379776,5561.0,2023.0
15961,88,4414,0.2998943328857422,5562.0,1385.0
15961,88,4426,0.9914093613624573,5563.0,1724.0
15961,88,4427,0.9538131356239319,5564.0,929.0
15961,88,4430,0.8939177989959717,5565.0,1313.0
15961,88,4444,0.9850757718086243,5566.0,1014.0
15961,320,16005,0.9968499541282654,5567.0,1530.0
15961,320,16032,0.9189992547035217,5568.0,2986.0
15961,320,16036,0.9994677901268005,5569.0,2444.0
15961,377,18866,0.9690487384796143,5570.0,1905.0
15961,387,19379,0.9962194561958313,5571.0,1797.0
15961,387,19383,0.9326491355895996,5572.0,1276.0
15961,387,19393,0.8370229601860046,5573.0,3494.0
15961,387,19399,0.9985010623931885,5574.0,1538.0
15961,492,24608,0.4614983797073364,5575.0,1109.0
15961,492,24632,0.9953957200050354,5576.0,1701.0
15961,492,24642,0.9949790835380554,5577.0,1921.0
15961,492,24645,0.9452481865882874,5578.0,3115.0
15961,492,24648,0.993854820728302,5579.0,1861.0
14223,25,1255,0.9767671227455139,5580.0,1564.0
14223,25,1263,0.9079236388206482,5581.0,1461.0
14223,62,3110,0.3774069547653198,5582.0,1885.0
14223,62,3120,0.9982516169548035,5583.0,4516.0
14223,62,3144,0.7173000574111938,5584.0,1543.0
14223,62,3148,0.9939830899238586,5585.0,4271.0
14223,244,12207,0.6028686165809631,5586.0,1068.0
14223,244,12226,0.9281627535820007,5587.0,3451.0
14223,244,12227,0.9813108444213867,5588.0,828.0
14223,258,12914,0.9964872598648071,5589.0,2326.0
14223,258,12927,0.026070689782500267,5590.0,408.0
14223,258,12932,0.8539170026779175,5591.0,1957.0
14223,258,12939,0.9805220365524292,5592.0,3657.0
14223,258,12944,0.9996036887168884,5593.0,749.0
14223,258,12945,0.9970524311065674,5594.0,1293.0
14223,264,13202,0.3929145634174347,5595.0,1733.0
14223,264,13248,0.8733611106872559,5596.0,1761.0
15348,8,438,0.9440456032752991,5597.0,934.0
15348,54,2707,0.9956854581832886,5598.0,910.0
15348,54,2727,0.9982041120529175,5599.0,1132.0
15348,54,2729,0.685509204864502,5600.0,1415.0
15348,54,2748,0.5392073392868042,5601.0,2075.0
15348,107,5353,0.06667022407054901,5602.0,1539.0
15348,107,5363,0.40861445665359497,5603.0,1370.0
15348,165,8278,0.937654435634613,5604.0,2466.0
15348,165,8281,0.9891023635864258,5605.0,1209.0
15348,176,8810,0.9990779161453247,5606.0,3535.0
15348,176,8816,0.7618069052696228,5607.0,1226.0
15348,206,10303,0.9947458505630493,5608.0,1901.0
15348,206,10315,0.31108081340789795,5609.0,2449.0
15348,206,10325,0.36791494488716125,5610.0,2210.0
15348,234,11733,0.9841789603233337,5611.0,2158.0
15348,246,12322,0.030920350924134254,5612.0,971.0
15348,246,12328,0.998896598815918,5613.0,888.0
15348,246,12341,0.9983406066894531,5614.0,2694.0
15348,246,12349,0.9600735306739807,5615.0,1532.0
14206,66,3306,0.9992668032646179,5616.0,1950.0
14206,66,3310,0.4600791335105896,5617.0,931.0
14206,66,3327,0.5301995277404785,5618.0,1922.0
14206,66,3331,0.9825655221939087,5619.0,1806.0
14206,66,3334,0.48511967062950134,5620.0,2713.0
14206,66,3335,0.9451576471328735,5621.0,2275.0
14206,66,3342,0.9541454315185547,5622.0,1402.0
14206,134,6703,0.7463740110397339,5623.0,2300.0
14206,134,6714,0.02514534816145897,5624.0,2079.0
14206,134,6738,0.995009183883667,5625.0,2687.0
14206,134,6740,0.8839473128318787,5626.0,1873.0
14206,137,6862,0.995097815990448,5627.0,1518.0
14206,137,6879,0.01160818338394165,5628.0,2436.0
14206,137,6882,0.850796103477478,5629.0,1527.0
14206,137,6899,0.9990347623825073,5630.0,1192.0
14206,137,6900,0.050612349063158035,5631.0,818.0
14206,150,7509,0.9535475969314575,5632.0,991.0
14206,150,7510,0.29892829060554504,5633.0,1218.0
14206,150,7541,0.9342749118804932,5634.0,1815.0
14206,150,7550,0.9027732610702515,5635.0,1434.0
14173,79,3956,0.9968934059143066,5636.0,1581.0
14173,79,3965,0.8354634046554565,5637.0,611.0
14173,79,3967,0.5548595786094666,5638.0,5037.0
14173,79,3982,0.310517281293869,5639.0,1625.0
14173,79,3986,0.15865330398082733,5640.0,440.0
14173,79,3996,0.9959580302238464,5641.0,3032.0
14173,80,4004,0.9990302324295044,5642.0,3276.0
14173,80,4007,0.8910568356513977,5643.0,2898.0
15931,47,2378,0.8577226400375366,5644.0,1158.0
15931,47,2387,0.21251730620861053,5645.0,1080.0
15931,47,2389,0.1078866496682167,5646.0,625.0
15931,49,2460,0.7691028714179993,5647.0,1150.0
15931,49,2472,0.9437089562416077,5648.0,2449.0
15931,49,2477,0.8855406641960144,5649.0,1546.0
15931,86,4309,0.10710655152797699,5650.0,601.0
15931,86,4318,0.9580394625663757,5651.0,1726.0
15931,86,4322,0.9609270691871643,5652.0,2240.0
15931,86,4341,0.9994913339614868,5653.0,1224.0
15931,122,6101,0.9953268766403198,5654.0,3319.0
15931,122,6127,0.9954547882080078,5655.0,998.0
15931,122,6134,0.9403550028800964,5656.0,935.0
15931,202,10107,0.9827073216438293,5657.0,3180.0
15931,202,10110,0.9895983934402466,5658.0,3272.0
15931,202,10128,0.5476393699645996,5659.0,1063.0
15931,202,10139,0.12004106491804123,5660.0,1980.0
15931,244,12242,0.6098469495773315,5661.0,1417.0
15931,244,12244,0.19391465187072754,5662.0,576.0
15931,244,12247,0.04599352926015854,5663.0,1068.0
15409,7,370,0.9955885410308838,5664.0,1119.0
15409,7,377,0.47221603989601135,5665.0,1143.0
15409,7,382,0.994354248046875,5666.0,1932.0
15409,26,1320,0.9137184619903564,5667.0,1323.0
15409,39,1970,0.9931632280349731,5668.0,866.0
15409,39,1987,0.9622840285301208,5669.0,1093.0
15409,40,2029,0.9775717854499817,5670.0,2943.0
15409,40,2033,0.9969643950462341,5671.0,2631.0
15409,40,2050,0.9824938178062439,5672.0,1880.0
15409,45,2294,0.8917495012283325,5673.0,540.0
15409,56,2820,0.7619612216949463,5674.0,2440.0
14469,34,1717,0.8501443266868591,5675.0,692.0
14469,34,1729,0.4650040566921234,5676.0,1099.0
14469,34,1740,0.9483359456062317,5677.0,3900.0
14469,38,1948,0.9993852376937866,5678.0,3490.0
14469,115,5758,0.7069836258888245,5679.0,672.0
14469,115,5778,0.9704119563102722,5680.0,1833.0
14469,115,5794,0.9700527787208557,5681.0,1921.0
14467,5,256,0.9817867875099182,5682.0,1999.0
14467,5,275,0.1879606395959854,5683.0,1260.0
14467,5,288,0.9986264705657959,5684.0,1586.0
14467,10,508,0.9991889595985413,5685.0,4938.0
14467,10,530,0.999278724193573,5686.0,3107.0
14467,10,545,0.9255102276802063,5687.0,907.0
14467,10,546,0.9950248599052429,5688.0,3353.0
14467,66,3315,0.4799168109893799,5689.0,834.0
14467,66,3328,0.4047410488128662,5690.0,2432.0
14467,66,3340,0.4993705451488495,5691.0,2504.0
14467,79,3972,0.9489387273788452,5692.0,427.0
14467,168,8406,0.09107353538274765,5693.0,2191.0
14467,168,8411,0.958672285079956,5694.0,837.0
14467,168,8426,0.9565922617912292,5695.0,912.0
14467,168,8437,0.9974610805511475,5696.0,1011.0
14467,168,8445,0.9695074558258057,5697.0,507.0
14467,168,8448,0.7158817648887634,5698.0,993.0
14467,214,10746,0.16138692200183868,5699.0,1168.0
14467,214,10748,0.6705073714256287,5700.0,4239.0
14467,263,13156,0.7974262237548828,5701.0,5209.0
14467,263,13177,0.021291395649313927,5702.0,251.0
14467,263,13195,0.9945808053016663,5703.0,1573.0
15292,15,771,0.8470277786254883,5704.0,2034.0
15292,15,781,0.042869359254837036,5705.0,752.0
15292,20,1003,0.4547632932662964,5706.0,2314.0
15292,20,1010,0.9808533191680908,5707.0,2251.0
15292,20,1011,0.48799747228622437,5708.0,1938.0
15292,20,1014,0.998049259185791,5709.0,1939.0
15292,20,1027,0.0705733448266983,5710.0,2563.0
15292,20,1033,0.8379251956939697,5711.0,908.0
15292,20,1045,0.011090653017163277,5712.0,465.0
15292,44,2217,0.027806751430034637,5713.0,1850.0
15292,44,2223,0.9945569038391113,5714.0,2044.0
15292,110,5512,0.9804885387420654,5715.0,735.0
15292,110,5525,0.995922327041626,5716.0,747.0
15292,124,6221,0.37310492992401123,5717.0,2233.0
15292,124,6225,0.9995244741439819,5718.0,1380.0
15292,147,7374,0.999651312828064,5719.0,3084.0
15292,147,7381,0.9774202704429626,5720.0,3212.0
15292,147,7390,0.9976691603660583,5721.0,2993.0
14297,231,11580,0.763996958732605,5722.0,1184.0
14297,284,14221,0.8795645236968994,5723.0,1010.0
14297,284,14230,0.9944033622741699,5724.0,2631.0
14297,292,14636,0.07608049362897873,5725.0,128.0
14297,292,14638,0.1794392317533493,5726.0,2545.0
14516,21,1079,0.4272441864013672,5727.0,1267.0
14516,21,1087,0.993301510810852,5728.0,1468.0
14516,26,1305,0.12192180007696152,5729.0,3544.0
14516,26,1308,0.8682501912117004,5730.0,1308.0
14516,26,1310,0.9992708563804626,5731.0,3374.0
14516,26,1318,0.9971808195114136,5732.0,3659.0
14516,26,1331,0.7047757506370544,5733.0,832.0
14516,37,1900,0.9226677417755127,5734.0,2904.0
14516,70,3519,0.9222963452339172,5735.0,2373.0
14516,70,3545,0.2716743052005768,5736.0,994.0
14516,86,4323,0.9039232134819031,5737.0,2357.0
14516,86,4330,0.027716320008039474,5738.0,429.0
14263,60,3020,0.9397222399711609,5739.0,685.0
14263,68,3405,0.9973040819168091,5740.0,2814.0
14263,68,3410,0.9944207072257996,5741.0,1155.0
14263,68,3414,0.9867393970489502,5742.0,1620.0
14263,68,3440,0.20398151874542236,5743.0,729.0
14263,68,3450,0.8898988366127014,5744.0,4098.0
14263,231,11556,0.9823915362358093,5745.0,2326.0
14263,231,11565,0.9438281655311584,5746.0,2188.0
14263,231,11576,0.03734870254993439,5747.0,1547.0
14263,231,11586,0.8322577476501465,5748.0,1530.0
14263,262,13118,0.9933668971061707,5749.0,1367.0
14263,262,13127,0.9865617156028748,5750.0,2387.0
14263,262,13136,0.17875412106513977,5751.0,877.0
14263,284,14213,0.02596265636384487,5752.0,2018.0
14263,284,14226,0.5141919851303101,5753.0,4182.0
14263,284,14235,0.9941266775131226,5754.0,1394.0
14263,284,14241,0.8975966572761536,5755.0,7488.0
14263,295,14751,0.9012555480003357,5756.0,2688.0
14263,295,14772,0.9983166456222534,5757.0,4087.0
14263,307,15358,0.9180021286010742,5758.0,1873.0
14263,307,15361,0.07709062099456787,5759.0,6357.0
14263,307,15368,0.8539290428161621,5760.0,2252.0
14263,316,15842,0.9459832906723022,5761.0,1372.0
14356,14,702,0.6124576926231384,5762.0,1711.0
14356,14,707,0.9429917931556702,5763.0,4098.0
14356,14,733,0.10265329480171204,5764.0,1539.0
14356,83,4171,0.9981285929679871,5765.0,3194.0
14356,83,4184,0.9996283054351807,5766.0,2404.0
14356,83,4190,0.25766298174858093,5767.0,3334.0
14356,83,4191,0.02180284634232521,5768.0,1592.0
14356,83,4199,0.9424048066139221,5769.0,3134.0
14356,159,7964,0.9792535305023193,5770.0,1470.0
14356,159,7971,0.08093152940273285,5771.0,1702.0
14356,159,7980,0.015085950493812561,5772.0,240.0
14356,159,7983,0.982914924621582,5773.0,296.0
14356,188,9408,0.22631099820137024,5774.0,1403.0
14356,188,9409,0.7106595039367676,5775.0,3198.0
14356,188,9431,0.8930873870849609,5776.0,1872.0
14356,193,9652,0.5541012287139893,5777.0,1777.0
14356,193,9667,0.6857038140296936,5778.0,1274.0
14356,193,9669,0.058441389352083206,5779.0,1602.0
14356,193,9678,0.6400100588798523,5780.0,550.0
14356,193,9679,0.8556296229362488,5781.0,1551.0
14356,293,14657,0.7589340209960938,5782.0,837.0
14356,293,14666,0.8844209313392639,5783.0,2419.0
14356,293,14668,0.999666690826416,5784.0,1974.0
14356,293,14697,0.992559552192688,5785.0,5036.0
14584,9,464,0.9944243431091309,5786.0,2612.0
14584,9,483,0.9997939467430115,5787.0,3643.0
14584,10,501,0.977780282497406,5788.0,1126.0
14584,10,514,0.756801962852478,5789.0,3999.0
14584,10,528,0.03410516306757927,5790.0,1496.0
14584,10,536,0.9642006158828735,5791.0,2238.0
14584,10,548,0.9917306303977966,5792.0,2882.0
14584,34,1707,0.9316173791885376,5793.0,2374.0
14584,34,1719,0.9313312768936157,5794.0,2216.0
14584,34,1728,0.021402308717370033,5795.0,302.0
14584,34,1745,0.998672604560852,5796.0,1646.0
14584,101,5077,0.992751955986023,5797.0,3367.0
14584,101,5081,0.8076009750366211,5798.0,2845.0
14584,114,5704,0.8973573446273804,5799.0,3391.0
14584,114,5709,0.7752594947814941,5800.0,1376.0
14584,114,5710,0.34425580501556396,5801.0,1201.0
14584,114,5715,0.8853275775909424,5802.0,2934.0
14584,114,5718,0.9785893559455872,5803.0,3203.0
14584,114,5736,0.9674550294876099,5804.0,1564.0
14584,114,5742,0.2823035717010498,5805.0,1535.0
14584,114,5743,0.9969689249992371,5806.0,2659.0
14584,133,6662,0.5289809703826904,5807.0,2849.0
14584,133,6697,0.9973011612892151,5808.0,3404.0
14637,19,984,0.9088435769081116,5809.0,1908.0
14637,92,4601,0.9906112551689148,5810.0,3472.0
14637,92,4634,0.9996565580368042,5811.0,2016.0
14637,92,4641,0.9033353924751282,5812.0,1584.0
14637,126,6312,0.6563742756843567,5813.0,615.0
14637,126,6315,0.9723860025405884,5814.0,2016.0
14637,126,6327,0.9929560422897339,5815.0,721.0
14637,166,8302,0.9465615153312683,5816.0,912.0
14637,166,8309,0.38757333159446716,5817.0,984.0
14637,166,8319,0.9918310046195984,5818.0,2102.0
14637,166,8328,0.9993663430213928,5819.0,1992.0
14637,166,8337,0.8626914620399475,5820.0,1469.0
15987,0,26,0.1246955394744873,5821.0,2111.0
15987,79,3969,0.917806088924408,5822.0,1706.0
15987,79,3970,0.9988172054290771,5823.0,1644.0
15987,79,3971,0.9950542449951172,5824.0,3530.0
15987,79,3972,0.929804801940918,5825.0,1654.0
15987,79,3977,0.9470406770706177,5826.0,1854.0
15987,79,3985,0.6440233588218689,5827.0,1827.0
15987,79,3995,0.490054726600647,5828.0,5655.0
15987,136,6848,0.9991145730018616,5829.0,2225.0
15987,193,9655,0.7074042558670044,5830.0,1655.0
15987,193,9681,0.9856184124946594,5831.0,3024.0
15987,193,9682,0.9976593255996704,5832.0,3388.0
15987,193,9684,0.8128325343132019,5833.0,2924.0
15987,270,13506,0.5298868417739868,5834.0,562.0
15987,270,13514,0.950688898563385,5835.0,2233.0
15987,270,13540,0.986871600151062,5836.0,638.0
15987,288,14417,0.9788507223129272,5837.0,3974.0
15987,288,14426,0.9199082255363464,5838.0,2260.0
15987,288,14428,0.9910634756088257,5839.0,4432.0
15987,288,14435,0.9395861029624939,5840.0,1854.0
15987,54,2706,0.9727733731269836,5841.0,1820.0
15987,54,2709,0.9986953139305115,5842.0,2361.0
15987,54,2712,0.01059556845575571,5843.0,201.0
15987,54,2717,0.8762372136116028,5844.0,2912.0
15987,54,2728,0.9995492100715637,5845.0,2775.0
15987,54,2735,0.9722577929496765,5846.0,2301.0
15987,436,21806,0.5355936288833618,5847.0,645.0
15987,436,21829,0.01895085535943508,5848.0,1192.0
15987,436,21830,0.9772852659225464,5849.0,1999.0
15987,436,21850,0.9896407723426819,5850.0,2720.0
15987,486,24306,0.9549586772918701,5851.0,878.0
15987,486,24310,0.5232841372489929,5852.0,1876.0
15987,486,24337,0.05431665852665901,5853.0,1881.0
14459,106,5310,0.8769971132278442,5854.0,2155.0
14459,106,5325,0.08760661631822586,5855.0,1096.0
14459,106,5345,0.8807081580162048,5856.0,3456.0
14459,107,5361,0.6297733187675476,5857.0,3840.0
14459,107,5369,0.983283519744873,5858.0,3252.0
14459,107,5381,0.9965294003486633,5859.0,5303.0
14459,107,5389,0.8358199000358582,5860.0,1550.0
14459,107,5392,0.8529130816459656,5861.0,2104.0
14557,29,1451,0.9723932147026062,5862.0,1010.0
14557,29,1469,0.6993628740310669,5863.0,3557.0
14557,29,1488,0.3512282073497772,5864.0,264.0
14557,29,1489,0.6212192177772522,5865.0,3810.0
14557,43,2167,0.061553359031677246,5866.0,1008.0
14557,43,2170,0.8358414173126221,5867.0,299.0
14557,43,2199,0.9329038262367249,5868.0,2764.0
14557,58,2903,0.9726431965827942,5869.0,1327.0
14557,58,2921,0.991949200630188,5870.0,670.0
14557,58,2941,0.9900544881820679,5871.0,2849.0
14557,96,4808,0.975793719291687,5872.0,2016.0
14557,96,4828,0.9930242300033569,5873.0,1902.0
14557,96,4840,0.7500646114349365,5874.0,2577.0
14557,99,4996,0.9944503307342529,5875.0,1117.0
14557,99,4998,0.9646573066711426,5876.0,2325.0
14557,99,4999,0.7109551429748535,5877.0,750.0
14557,118,5925,0.30848538875579834,5878.0,2743.0
14557,118,5950,0.6083720326423645,5879.0,2286.0
14557,128,6437,0.9181544780731201,5880.0,1715.0
14557,128,6440,0.9906253814697266,5881.0,2733.0
14557,128,6447,0.1674749106168747,5882.0,4423.0
15301,21,1057,0.015778858214616776,5883.0,298.0
15301,21,1062,0.99810791015625,5884.0,3012.0
15301,24,1214,0.9937547445297241,5885.0,1916.0
15301,56,2823,0.9819996356964111,5886.0,547.0
15301,56,2850,0.4758104681968689,5887.0,6323.0
15301,72,3608,0.9978997707366943,5888.0,3301.0
15301,72,3634,0.9958284497261047,5889.0,2874.0
15301,90,4518,0.968888521194458,5890.0,1406.0
15301,95,4752,0.9984068274497986,5891.0,6033.0
15301,95,4764,0.9975152015686035,5892.0,2683.0
15301,95,4766,0.9991950392723083,5893.0,2162.0
15301,95,4773,0.28313565254211426,5894.0,1157.0
15301,95,4800,0.6802897453308105,5895.0,1741.0
15301,99,4985,0.9874240756034851,5896.0,1289.0
15301,99,4998,0.031377553939819336,5897.0,1317.0
15279,4,206,0.9936811923980713,5898.0,3244.0
15279,4,229,0.9935330152511597,5899.0,951.0
15279,4,237,0.9620528221130371,5900.0,2073.0
15279,103,5152,0.489841103553772,5901.0,1160.0
