run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14218,129,6457,0.14620652794837952,4352.0,5160.0
15402,14,717,0.9940245747566223,4353.0,1372.0
15402,14,719,0.18994267284870148,4354.0,1058.0
15402,81,4070,0.187462717294693,4355.0,1330.0
15402,81,4078,0.9573155641555786,4356.0,3868.0
15402,81,4079,0.9964646100997925,4357.0,1961.0
15402,81,4089,0.20861691236495972,4358.0,1285.0
15402,81,4092,0.9939820170402527,4359.0,2482.0
15402,81,4093,0.6610274910926819,4360.0,1259.0
15402,92,4623,0.9961877465248108,4361.0,2007.0
15402,104,5219,0.9959075450897217,4362.0,3049.0
15402,104,5220,0.40109559893608093,4363.0,2486.0
15402,104,5237,0.9690527319908142,4364.0,1501.0
14154,43,2153,0.06463254243135452,4365.0,4104.0
14154,43,2169,0.05283259600400925,4366.0,2994.0
14154,43,2185,0.5198470950126648,4367.0,1470.0
14154,58,2904,0.6364627480506897,4368.0,2090.0
14154,58,2905,0.632567286491394,4369.0,1705.0
14154,58,2909,0.37551820278167725,4370.0,578.0
14154,58,2923,0.9983595013618469,4371.0,3998.0
14154,58,2942,0.1643415242433548,4372.0,1329.0
14154,77,3859,0.96341472864151,4373.0,4332.0
14154,77,3878,0.31772202253341675,4374.0,1366.0
14154,77,3886,0.8931906223297119,4375.0,1168.0
14154,117,5860,0.9605394601821899,4376.0,3160.0
14154,117,5862,0.9846161007881165,4377.0,2473.0
14154,117,5888,0.026463057845830917,4378.0,1692.0
14154,117,5897,0.5276509523391724,4379.0,610.0
14154,163,8181,0.9538230895996094,4380.0,2754.0
14154,163,8194,0.9967812299728394,4381.0,2860.0
14154,184,9202,0.9761383533477783,4382.0,2278.0
14154,184,9224,0.8257251381874084,4383.0,1992.0
14154,189,9462,0.737403929233551,4384.0,1805.0
14154,189,9483,0.505232572555542,4385.0,2488.0
14403,14,709,0.9991279244422913,4386.0,1943.0
14403,14,722,0.11055250465869904,4387.0,2483.0
14403,14,730,0.998943030834198,4388.0,1133.0
14403,14,743,0.9908027648925781,4389.0,4434.0
14403,19,964,0.9625197649002075,4390.0,3490.0
14403,19,965,0.9991962313652039,4391.0,1832.0
14403,19,973,0.4550362229347229,4392.0,784.0
14403,28,1404,0.7895758152008057,4393.0,2472.0
14403,28,1432,0.6426705121994019,4394.0,2516.0
14403,31,1558,0.9900346398353577,4395.0,2023.0
14403,31,1580,0.8673486709594727,4396.0,3823.0
14403,31,1594,0.11646747589111328,4397.0,3583.0
14403,31,1598,0.9974699020385742,4398.0,1865.0
14403,37,1884,0.9940432906150818,4399.0,1304.0
14403,37,1897,0.9741958975791931,4400.0,5529.0
14403,66,3321,0.9992850422859192,4401.0,1963.0
14403,66,3338,0.9908926486968994,4402.0,918.0
15339,13,696,0.12204968929290771,4403.0,1330.0
15339,13,697,0.2476629614830017,4404.0,1912.0
15339,132,6610,0.8224883675575256,4405.0,2513.0
15339,132,6614,0.38692063093185425,4406.0,327.0
15339,132,6620,0.955200731754303,4407.0,1659.0
15339,132,6626,0.5244846940040588,4408.0,1608.0
15339,132,6630,0.999262273311615,4409.0,1042.0
15339,133,6667,0.10404360294342041,4410.0,1732.0
15339,133,6694,0.985901415348053,4411.0,1444.0
15339,168,8423,0.9888434410095215,4412.0,2310.0
15339,179,8953,0.0691109225153923,4413.0,2005.0
15339,179,8971,0.7765390276908875,4414.0,1874.0
15339,179,8978,0.9171077013015747,4415.0,1274.0
15339,179,8988,0.999022364616394,4416.0,3784.0
15339,179,8998,0.14143358170986176,4417.0,1342.0
15339,207,10363,0.713617205619812,4418.0,3601.0
15339,207,10367,0.9651164412498474,4419.0,555.0
15339,269,13477,0.21780622005462646,4420.0,2194.0
15339,269,13494,0.9910699129104614,4421.0,2972.0
15339,269,13495,0.9926800727844238,4422.0,622.0
15931,150,7502,0.9882662892341614,4423.0,3029.0
15931,150,7506,0.995114803314209,4424.0,2208.0
15931,150,7518,0.9533983469009399,4425.0,4769.0
15931,150,7528,0.014287962578237057,4426.0,546.0
15931,150,7536,0.6837455630302429,4427.0,2931.0
15931,152,7601,0.9949617385864258,4428.0,3242.0
15931,152,7605,0.9858356714248657,4429.0,2784.0
15931,152,7616,0.9990724325180054,4430.0,1870.0
15931,491,24561,0.5888875126838684,4431.0,2964.0
15931,491,24569,0.9408915638923645,4432.0,3247.0
15931,491,24570,0.9585729241371155,4433.0,3461.0
15931,491,24585,0.3099628686904907,4434.0,698.0
15931,500,25005,0.9978664517402649,4435.0,565.0
15931,500,25011,0.9741986989974976,4436.0,2830.0
15931,500,25027,0.9929220080375671,4437.0,2630.0
15931,500,25039,0.022382816299796104,4438.0,1714.0
15428,35,1786,0.7572150230407715,4439.0,2486.0
15428,35,1798,0.08482879400253296,4440.0,1739.0
15428,63,3192,0.008371296338737011,4441.0,336.0
15428,63,3193,0.9813050627708435,4442.0,2145.0
15428,84,4210,0.3582299053668976,4443.0,1727.0
15428,84,4213,0.6318469643592834,4444.0,3824.0
15428,84,4228,0.41754278540611267,4445.0,1216.0
15428,84,4231,0.9974580407142639,4446.0,3043.0
15428,84,4243,0.9958525896072388,4447.0,2253.0
15428,84,4245,0.989980161190033,4448.0,3086.0
15428,176,8835,0.9962221384048462,4449.0,3044.0
15428,197,9866,0.9678485989570618,4450.0,3714.0
15428,197,9870,0.6115743517875671,4451.0,2690.0
15428,197,9886,0.009709163568913937,4452.0,426.0
15428,197,9892,0.9968938827514648,4453.0,1210.0
15428,197,9895,0.9996060729026794,4454.0,754.0
15428,222,11105,0.007813588716089725,4455.0,1698.0
15428,236,11809,0.8872150778770447,4456.0,2628.0
15428,236,11816,0.9983175992965698,4457.0,3419.0
15428,236,11817,0.9207802414894104,4458.0,1936.0
15398,50,2549,0.37737125158309937,4459.0,968.0
15398,139,6963,0.99847811460495,4460.0,1595.0
15398,139,6972,0.9302892684936523,4461.0,810.0
15398,139,6977,0.9448450207710266,4462.0,2637.0
15398,139,6983,0.16178324818611145,4463.0,2134.0
15398,186,9307,0.9849119186401367,4464.0,1415.0
15398,186,9322,0.9904403686523438,4465.0,3778.0
15398,186,9324,0.2797376215457916,4466.0,1083.0
15398,186,9325,0.2434423267841339,4467.0,1158.0
14619,59,2963,0.009607214480638504,4468.0,1919.0
14619,59,2965,0.39934003353118896,4469.0,1588.0
14619,59,2968,0.02224861830472946,4470.0,424.0
14619,59,2994,0.1755864918231964,4471.0,2840.0
14619,59,2995,0.9550432562828064,4472.0,1731.0
14619,67,3367,0.9754671454429626,4473.0,666.0
14619,67,3392,0.9973184466362,4474.0,2778.0
14619,79,3958,0.6053664088249207,4475.0,1061.0
14619,79,3969,0.032485004514455795,4476.0,2723.0
14619,79,3973,0.9923642873764038,4477.0,2696.0
14619,79,3974,0.09928300976753235,4478.0,2297.0
14619,79,3978,0.012723882682621479,4479.0,636.0
14619,94,4714,0.995721697807312,4480.0,843.0
14619,94,4740,0.36382731795310974,4481.0,1069.0
14619,101,5100,0.9997953772544861,4482.0,2993.0
14619,148,7402,0.9325001239776611,4483.0,1375.0
14619,148,7421,0.9981720447540283,4484.0,2142.0
14619,148,7438,0.49261483550071716,4485.0,1860.0
14546,171,8571,0.9979349374771118,4486.0,2607.0
14546,171,8594,0.9993427395820618,4487.0,1323.0
14181,4,206,0.3565687835216522,4488.0,2542.0
14181,4,207,0.9973301887512207,4489.0,2171.0
14181,4,214,0.42698410153388977,4490.0,3599.0
14181,4,228,0.25962379574775696,4491.0,1209.0
14181,5,266,0.9980015158653259,4492.0,1548.0
14181,5,268,0.9985849857330322,4493.0,2902.0
14181,5,274,0.1006578877568245,4494.0,1384.0
14181,5,291,0.028693221509456635,4495.0,3754.0
14181,5,294,0.9936627149581909,4496.0,3105.0
14181,7,380,0.7598840594291687,4497.0,3046.0
14181,10,506,0.07681673020124435,4498.0,1394.0
14181,10,515,0.8581566214561462,4499.0,1207.0
14181,10,530,0.7153781652450562,4500.0,2413.0
14181,10,536,0.9974340796470642,4501.0,2915.0
14181,11,551,0.860273540019989,4502.0,1237.0
14181,11,552,0.9961643218994141,4503.0,1913.0
14181,11,589,0.6135011315345764,4504.0,1268.0
14181,12,606,0.9982458353042603,4505.0,3665.0
14181,12,632,0.9984536170959473,4506.0,1528.0
14181,12,640,0.9924828410148621,4507.0,1591.0
16057,5,265,0.9966146349906921,4508.0,1556.0
16057,5,267,0.7902315855026245,4509.0,2288.0
16057,5,269,0.9479627013206482,4510.0,3105.0
16057,5,295,0.9980297684669495,4511.0,1847.0
16057,5,298,0.8720378279685974,4512.0,1745.0
16057,9,467,0.9270161390304565,4513.0,1802.0
16057,9,471,0.9904391765594482,4514.0,3202.0
16057,9,474,0.9756122827529907,4515.0,2017.0
16057,9,480,0.9993140697479248,4516.0,3822.0
16057,25,1267,0.9927922487258911,4517.0,2274.0
16057,25,1269,0.06964193284511566,4518.0,1688.0
16057,25,1280,0.8865264654159546,4519.0,2448.0
16057,25,1287,0.7322011590003967,4520.0,1619.0
16057,27,1355,0.09814824163913727,4521.0,2957.0
16057,27,1387,0.8346694111824036,4522.0,5509.0
16057,27,1394,0.9831538796424866,4523.0,2414.0
14358,207,10395,0.9810196757316589,4524.0,1788.0
14399,4,226,0.10385242104530334,4525.0,1766.0
14399,4,228,0.9944098591804504,4526.0,930.0
14399,4,229,0.9413534998893738,4527.0,1009.0
14399,114,5706,0.21316330134868622,4528.0,611.0
14399,114,5715,0.9797505736351013,4529.0,1645.0
14399,114,5722,0.9593911170959473,4530.0,1621.0
14399,114,5725,0.7591617107391357,4531.0,4426.0
14399,114,5728,0.23565353453159332,4532.0,2881.0
14399,150,7517,0.2907455861568451,4533.0,348.0
14399,150,7530,0.4357723891735077,4534.0,459.0
14399,150,7533,0.09486496448516846,4535.0,1836.0
14399,165,8251,0.019090982154011726,4536.0,2255.0
14399,165,8265,0.37055104970932007,4537.0,2998.0
14399,165,8279,0.2885805666446686,4538.0,2950.0
14399,165,8287,0.9988301396369934,4539.0,2005.0
14399,166,8319,0.09225693345069885,4540.0,1876.0
14399,166,8324,0.8206320405006409,4541.0,1904.0
15339,1,51,0.07709303498268127,4542.0,1277.0
15339,1,57,0.9933359622955322,4543.0,1803.0
15339,1,83,0.6167187094688416,4544.0,700.0
15339,1,92,0.9990599751472473,4545.0,1507.0
15339,1,95,0.13841339945793152,4546.0,2268.0
15339,74,3720,0.49150550365448,4547.0,1865.0
15339,74,3729,0.8077285289764404,4548.0,3322.0
15339,74,3730,0.6677497625350952,4549.0,2401.0
15339,74,3734,0.6314399838447571,4550.0,1244.0
15339,74,3739,0.03693645820021629,4551.0,1174.0
15339,74,3741,0.9984012246131897,4552.0,2427.0
15339,74,3746,0.9905263185501099,4553.0,2434.0
15339,74,3747,0.6435947418212891,4554.0,1522.0
15339,74,3748,0.9996411800384521,4555.0,2426.0
15339,184,9201,0.9857721924781799,4556.0,4001.0
15339,184,9214,0.5662508606910706,4557.0,774.0
15339,184,9244,0.10559402406215668,4558.0,2105.0
14257,175,8784,0.25909823179244995,4559.0,522.0
14257,175,8794,0.14492826163768768,4560.0,763.0
14257,195,9751,0.9957219362258911,4561.0,819.0
14257,195,9768,0.26851069927215576,4562.0,1749.0
14257,195,9774,0.9950893521308899,4563.0,3598.0
14257,195,9796,0.9895920157432556,4564.0,3386.0
14561,0,8,0.8879173398017883,4565.0,2214.0
14561,0,11,0.9984478950500488,4566.0,4458.0
14561,1,95,0.9980822801589966,4567.0,2799.0
14561,2,108,0.00849107000976801,4568.0,735.0
14561,2,122,0.7147234082221985,4569.0,1082.0
14561,2,127,0.9959585070610046,4570.0,1581.0
14561,3,167,0.9915646314620972,4571.0,1283.0
14561,3,178,0.9540172815322876,4572.0,862.0
14561,4,222,0.9797753095626831,4573.0,2461.0
14561,4,225,0.1622980684041977,4574.0,868.0
14561,4,234,0.9501217603683472,4575.0,2848.0
14561,4,241,0.9997614026069641,4576.0,2294.0
14561,4,242,0.9918774366378784,4577.0,4603.0
14561,4,249,0.9974943399429321,4578.0,2819.0
14561,5,260,0.8200116157531738,4579.0,1865.0
14561,5,290,0.9942156672477722,4580.0,3348.0
14561,5,294,0.9466075301170349,4581.0,4192.0
14561,6,302,0.8253040313720703,4582.0,815.0
14561,6,309,0.00936058908700943,4583.0,1937.0
14553,42,2114,0.9684559106826782,4584.0,943.0
14553,42,2115,0.9978479146957397,4585.0,763.0
14553,45,2272,0.9987371563911438,4586.0,3976.0
14553,177,8860,0.9036489129066467,4587.0,2206.0
14553,177,8873,0.6493680477142334,4588.0,3688.0
14553,299,14976,0.9665318131446838,4589.0,1713.0
14553,304,15211,0.9875884652137756,4590.0,3856.0
14553,304,15212,0.677730917930603,4591.0,1307.0
14553,304,15242,0.965869128704071,4592.0,4831.0
14553,304,15249,0.9988213181495667,4593.0,3385.0
15234,62,3104,0.973227858543396,4594.0,1894.0
15234,62,3122,0.9936174154281616,4595.0,1552.0
15234,62,3124,0.19303083419799805,4596.0,1922.0
15234,62,3133,0.6063300967216492,4597.0,3865.0
15234,74,3750,0.49805694818496704,4598.0,2656.0
15234,122,6108,0.07575876265764236,4599.0,2938.0
15234,122,6112,0.9635284543037415,4600.0,2108.0
15234,122,6140,0.9990240335464478,4601.0,3008.0
15234,122,6142,0.6876825094223022,4602.0,1509.0
15234,160,8008,0.47867926955223083,4603.0,1801.0
15234,160,8021,0.9998064637184143,4604.0,3137.0
15234,160,8025,0.9881325364112854,4605.0,3628.0
15234,160,8036,0.800020694732666,4606.0,2509.0
15234,164,8210,0.8717086911201477,4607.0,4171.0
15234,164,8217,0.9861682057380676,4608.0,921.0
15234,164,8227,0.0059862686321139336,4609.0,912.0
16008,154,7702,0.8098351955413818,4610.0,1621.0
16008,154,7706,0.03050057962536812,4611.0,312.0
16008,154,7723,0.9967864751815796,4612.0,3513.0
16008,154,7742,0.9921450018882751,4613.0,2725.0
16008,154,7746,0.9736270308494568,4614.0,3264.0
16008,244,12202,0.10273151844739914,4615.0,1482.0
16008,244,12224,0.9973512887954712,4616.0,667.0
16008,244,12239,0.993855893611908,4617.0,3289.0
16008,244,12247,0.5331727862358093,4618.0,2627.0
16008,357,17872,0.9974279999732971,4619.0,1384.0
16008,357,17892,0.9987707734107971,4620.0,1164.0
16008,357,17899,0.44134634733200073,4621.0,5623.0
14191,176,8821,0.8799116611480713,4622.0,1985.0
14191,176,8825,0.9235150814056396,4623.0,1329.0
14191,176,8834,0.9449903964996338,4624.0,1673.0
14191,176,8837,0.2989014983177185,4625.0,2027.0
14191,176,8838,0.01753457821905613,4626.0,175.0
14191,196,9805,0.43410244584083557,4627.0,1152.0
14191,196,9812,0.14264672994613647,4628.0,3021.0
14191,196,9834,0.7976327538490295,4629.0,652.0
14191,210,10502,0.9714778065681458,4630.0,1058.0
14191,210,10503,0.8872805833816528,4631.0,2118.0
14191,233,11655,0.991215705871582,4632.0,2126.0
14191,233,11657,0.9917351007461548,4633.0,2799.0
14191,233,11664,0.26751482486724854,4634.0,1198.0
14191,233,11665,0.540884792804718,4635.0,1736.0
14191,233,11683,0.38362738490104675,4636.0,817.0
15960,123,6152,0.11470704525709152,4637.0,1299.0
15960,198,9904,0.99783855676651,4638.0,2613.0
15960,198,9908,0.1819058209657669,4639.0,1743.0
15960,198,9909,0.9953142404556274,4640.0,3549.0
15960,198,9911,0.9990825653076172,4641.0,3441.0
15960,198,9914,0.999477207660675,4642.0,3257.0
15960,198,9917,0.8878296613693237,4643.0,2889.0
15960,198,9932,0.878389835357666,4644.0,2384.0
15960,223,11174,0.9185004830360413,4645.0,1101.0
15960,223,11176,0.9953991770744324,4646.0,1208.0
15960,228,11409,0.9995465874671936,4647.0,1665.0
15960,228,11419,0.6832399368286133,4648.0,1207.0
15960,228,11424,0.6822763085365295,4649.0,1824.0
15965,10,540,0.16430290043354034,4650.0,1526.0
15965,10,543,0.5057046413421631,4651.0,471.0
15965,44,2212,0.9938546419143677,4652.0,3052.0
15965,44,2220,0.14615963399410248,4653.0,966.0
15965,44,2242,0.04726995527744293,4654.0,876.0
15965,116,5832,0.9968997240066528,4655.0,1970.0
15965,291,14580,0.9899634718894958,4656.0,3451.0
15965,291,14586,0.4591905176639557,4657.0,1114.0
15965,291,14590,0.9979186654090881,4658.0,1173.0
15965,398,19917,0.9994795918464661,4659.0,6763.0
15965,443,22153,0.843827486038208,4660.0,2007.0
15965,443,22160,0.9924794435501099,4661.0,2271.0
15965,443,22166,0.8638075590133667,4662.0,1106.0
15965,443,22174,0.8830402493476868,4663.0,1796.0
15965,443,22200,0.8338310718536377,4664.0,659.0
14425,80,4048,0.9938567280769348,4665.0,421.0
14425,80,4049,0.45424437522888184,4666.0,3286.0
14425,254,12710,0.9971851706504822,4667.0,3219.0
14425,254,12720,0.6214727163314819,4668.0,1873.0
14425,254,12724,0.893648624420166,4669.0,1339.0
14425,254,12730,0.7005376815795898,4670.0,1613.0
14425,254,12741,0.2244691103696823,4671.0,1795.0
16021,117,5872,0.20184272527694702,4672.0,1174.0
16021,117,5873,0.3817968964576721,4673.0,1803.0
16021,117,5890,0.8337393999099731,4674.0,847.0
16021,117,5893,0.21548429131507874,4675.0,2612.0
16021,160,8001,0.7091388702392578,4676.0,3029.0
16021,160,8004,0.01351081021130085,4677.0,880.0
16021,160,8009,0.985291600227356,4678.0,2723.0
16021,160,8025,0.7676348090171814,4679.0,1047.0
16021,160,8031,0.2511548101902008,4680.0,1032.0
16021,160,8049,0.9876430034637451,4681.0,2529.0
16021,369,18455,0.9989383816719055,4682.0,2322.0
16021,369,18456,0.9862977266311646,4683.0,1428.0
16021,369,18471,0.9982327222824097,4684.0,2298.0
16021,415,20751,0.03165083006024361,4685.0,2432.0
16021,415,20768,0.9903844594955444,4686.0,1497.0
16021,415,20769,0.9993009567260742,4687.0,2792.0
16021,467,23365,0.998609185218811,4688.0,1683.0
16021,467,23371,0.9980427026748657,4689.0,4073.0
16021,467,23372,0.9670823812484741,4690.0,1798.0
16021,467,23381,0.9991706609725952,4691.0,1629.0
16021,467,23383,0.9297195076942444,4692.0,2607.0
16021,467,23392,0.6262243390083313,4693.0,1260.0
16021,467,23393,0.9965944886207581,4694.0,1474.0
16021,467,23397,0.8741195201873779,4695.0,1154.0
16021,467,23400,0.9976332187652588,4696.0,1604.0
14172,14,703,0.9968497157096863,4697.0,3293.0
14172,14,710,0.21673175692558289,4698.0,684.0
14172,14,720,0.9905750155448914,4699.0,1859.0
14172,14,738,0.017135679721832275,4700.0,2169.0
14172,22,1148,0.9408239126205444,4701.0,2793.0
14172,28,1429,0.02594728022813797,4702.0,227.0
14172,39,1959,0.9890308976173401,4703.0,1908.0
14172,39,1961,0.9997090697288513,4704.0,2912.0
14172,39,1962,0.5495111346244812,4705.0,3316.0
14172,39,1966,0.2784618139266968,4706.0,1313.0
14172,39,1995,0.9984524250030518,4707.0,3699.0
14172,53,2671,0.9994285702705383,4708.0,1954.0
14172,53,2679,0.9988184571266174,4709.0,1605.0
14172,58,2913,0.49569401144981384,4710.0,1095.0
14172,58,2929,0.6797812581062317,4711.0,1639.0
14172,75,3794,0.9789661169052124,4712.0,1419.0
14172,77,3854,0.7850229740142822,4713.0,1660.0
14172,77,3870,0.4107052981853485,4714.0,3998.0
14172,77,3875,0.6653760075569153,4715.0,2211.0
14172,77,3882,0.9771726727485657,4716.0,2896.0
16038,49,2471,0.31075671315193176,4717.0,2934.0
16038,49,2481,0.25677937269210815,4718.0,1286.0
16038,49,2499,0.5783748030662537,4719.0,3270.0
16038,130,6504,0.15677882730960846,4720.0,2712.0
16038,130,6543,0.9979193806648254,4721.0,1932.0
16038,296,14802,0.9982947707176208,4722.0,1234.0
16038,296,14805,0.9990236759185791,4723.0,3009.0
16038,296,14814,0.9411207437515259,4724.0,3445.0
16038,296,14818,0.9881725907325745,4725.0,1744.0
16038,296,14827,0.9996581077575684,4726.0,2676.0
16038,296,14835,0.9975676536560059,4727.0,2357.0
16038,296,14836,0.8859830498695374,4728.0,2667.0
16038,296,14843,0.5037830471992493,4729.0,1450.0
16038,296,14845,0.9744272232055664,4730.0,2609.0
16038,389,19465,0.9986880421638489,4731.0,1466.0
16038,389,19497,0.9299160242080688,4732.0,1229.0
15935,3,167,0.5128244161605835,4733.0,2302.0
15935,3,173,0.9967993497848511,4734.0,1182.0
15935,34,1702,0.9567937850952148,4735.0,3287.0
15935,34,1719,0.10353793948888779,4736.0,1072.0
15935,34,1732,0.9123796224594116,4737.0,1822.0
15935,50,2527,0.3554103374481201,4738.0,2222.0
15935,50,2538,0.029589934274554253,4739.0,2413.0
15935,50,2549,0.9746459126472473,4740.0,2547.0
15935,105,5290,0.9840319752693176,4741.0,1133.0
15935,105,5295,0.07325203716754913,4742.0,1588.0
15935,120,6007,0.9995036125183105,4743.0,1722.0
15935,120,6012,0.984669029712677,4744.0,2957.0
15935,120,6014,0.9482520222663879,4745.0,1547.0
15935,120,6019,0.7586157917976379,4746.0,2118.0
15935,120,6031,0.9746965765953064,4747.0,6620.0
15935,120,6049,0.185408353805542,4748.0,2172.0
14772,3,154,0.9920662641525269,4749.0,2377.0
14772,3,159,0.9826499223709106,4750.0,1867.0
14772,3,161,0.9593292474746704,4751.0,2403.0
14772,3,170,0.10343694686889648,4752.0,2408.0
14772,3,181,0.9991869330406189,4753.0,2526.0
14772,3,187,0.8585205674171448,4754.0,1912.0
14772,3,200,0.9510399699211121,4755.0,2151.0
14772,10,511,0.03333844244480133,4756.0,385.0
14772,10,518,0.9997761845588684,4757.0,3381.0
14772,10,523,0.9251294732093811,4758.0,1741.0
14772,10,545,0.9796879887580872,4759.0,1973.0
14772,13,655,0.0897529348731041,4760.0,826.0
14772,13,677,0.9932428002357483,4761.0,2415.0
14772,13,683,0.8587861657142639,4762.0,1359.0
14772,13,693,0.45851248502731323,4763.0,902.0
14772,13,695,0.987123966217041,4764.0,2943.0
14772,191,9563,0.9970335960388184,4765.0,3255.0
14772,191,9573,0.9988686442375183,4766.0,1370.0
14772,191,9574,0.9983898401260376,4767.0,2193.0
14772,191,9591,0.021188955754041672,4768.0,912.0
14191,25,1254,0.996066153049469,4769.0,1653.0
14191,25,1278,0.9978910088539124,4770.0,1959.0
14191,25,1282,0.9781666994094849,4771.0,3812.0
14191,25,1285,0.9994462132453918,4772.0,799.0
14191,31,1566,0.8713696599006653,4773.0,1688.0
14191,31,1582,0.9992051720619202,4774.0,2370.0
14191,34,1711,0.99683678150177,4775.0,3001.0
14191,34,1733,0.9974182844161987,4776.0,1492.0
14191,34,1734,0.9976304769515991,4777.0,2451.0
14191,34,1746,0.908046305179596,4778.0,1197.0
14191,57,2859,0.9811596870422363,4779.0,3455.0
14191,57,2868,0.8484452366828918,4780.0,3457.0
14191,57,2873,0.9847919940948486,4781.0,2598.0
14191,57,2900,0.5386258959770203,4782.0,1468.0
14191,88,4432,0.9080874919891357,4783.0,2576.0
14191,88,4435,0.9967052340507507,4784.0,2296.0
14191,125,6251,0.13872599601745605,4785.0,1327.0
14191,125,6271,0.8282049298286438,4786.0,2314.0
14191,125,6280,0.7936577796936035,4787.0,1368.0
14191,125,6283,0.9598134160041809,4788.0,4178.0
14191,125,6297,0.6294224858283997,4789.0,1397.0
14356,3,159,0.8708581924438477,4790.0,804.0
14356,3,177,0.09845851361751556,4791.0,2025.0
14356,32,1613,0.9924288392066956,4792.0,2505.0
14356,32,1633,0.9285168051719666,4793.0,2469.0
14356,84,4235,0.9828517436981201,4794.0,893.0
14356,96,4821,0.9978734254837036,4795.0,3279.0
14356,150,7520,0.9897359609603882,4796.0,2209.0
14356,150,7530,0.9176867008209229,4797.0,845.0
14356,245,12263,0.9688469171524048,4798.0,2436.0
14356,245,12275,0.5127308964729309,4799.0,4615.0
14356,245,12277,0.9988947510719299,4800.0,1680.0
14356,245,12281,0.014756913296878338,4801.0,330.0
14356,245,12287,0.9972829818725586,4802.0,3267.0
14356,245,12298,0.9996280670166016,4803.0,2163.0
14356,275,13764,0.9976892471313477,4804.0,2982.0
14356,275,13786,0.12696228921413422,4805.0,1080.0
14356,275,13792,0.9584836959838867,4806.0,5332.0
16095,424,21205,0.7529410123825073,4807.0,2117.0
16095,424,21208,0.5524752140045166,4808.0,4400.0
16095,424,21228,0.050953738391399384,4809.0,1842.0
15286,16,828,0.95987468957901,4810.0,1034.0
15286,16,829,0.9925580024719238,4811.0,1912.0
15286,16,834,0.892636239528656,4812.0,1101.0
15286,16,838,0.9775527715682983,4813.0,2164.0
15286,16,848,0.9962490200996399,4814.0,1129.0
15286,31,1584,0.2735428512096405,4815.0,1243.0
15286,37,1861,0.9961168766021729,4816.0,3381.0
15286,37,1870,0.9988671541213989,4817.0,3250.0
15286,37,1880,0.986307680606842,4818.0,825.0
15286,131,6554,0.9772780537605286,4819.0,2673.0
15286,131,6562,0.9973168969154358,4820.0,1915.0
15286,131,6592,0.9968730807304382,4821.0,1467.0
15286,168,8404,0.9985522627830505,4822.0,1566.0
15286,168,8406,0.013845080509781837,4823.0,966.0
15286,168,8411,0.9821200966835022,4824.0,1981.0
15286,168,8418,0.998719334602356,4825.0,1571.0
15286,203,10163,0.9813224077224731,4826.0,2139.0
15286,203,10168,0.012854637578129768,4827.0,1736.0
15286,203,10190,0.41048628091812134,4828.0,3208.0
15286,223,11173,0.8657048344612122,4829.0,2832.0
15286,223,11182,0.9354389905929565,4830.0,775.0
15286,223,11184,0.16778136789798737,4831.0,2072.0
14290,171,8571,0.9652749300003052,4832.0,2187.0
14290,171,8577,0.9743805527687073,4833.0,1399.0
14290,282,14134,0.12938612699508667,4834.0,599.0
16036,165,8252,0.7449122667312622,4835.0,1780.0
16036,165,8254,0.9087305665016174,4836.0,2546.0
16036,165,8293,0.9976563453674316,4837.0,872.0
16036,231,11560,0.9965444207191467,4838.0,2688.0
16036,231,11571,0.9836938977241516,4839.0,2252.0
16036,231,11574,0.9978582262992859,4840.0,3089.0
16036,231,11593,0.01149867195636034,4841.0,2656.0
16036,304,15202,0.9978352189064026,4842.0,3249.0
16036,304,15212,0.014255990274250507,4843.0,451.0
16036,304,15217,0.2343563437461853,4844.0,919.0
16036,304,15219,0.9694422483444214,4845.0,3365.0
16036,304,15226,0.9939790964126587,4846.0,3723.0
16036,304,15247,0.9979815483093262,4847.0,3135.0
16036,392,19601,0.9974039196968079,4848.0,1666.0
16036,392,19607,0.9970894455909729,4849.0,1601.0
14427,130,6505,0.997776210308075,4850.0,2231.0
14427,130,6518,0.9995079040527344,4851.0,1436.0
14427,130,6528,0.014443439431488514,4852.0,1088.0
14427,130,6535,0.9749323129653931,4853.0,2070.0
14427,130,6539,0.9867975115776062,4854.0,981.0
14427,181,9052,0.9761491417884827,4855.0,2258.0
14427,181,9073,0.8807158470153809,4856.0,901.0
14427,181,9075,0.9487153887748718,4857.0,2166.0
14427,181,9078,0.7649153470993042,4858.0,2670.0
14427,181,9087,0.9880651831626892,4859.0,2627.0
14427,181,9089,0.9976303577423096,4860.0,3139.0
14427,181,9091,0.9177626967430115,4861.0,2449.0
14427,181,9096,0.9901471734046936,4862.0,2485.0
14427,226,11324,0.9980108141899109,4863.0,1078.0
14427,226,11325,0.9984034895896912,4864.0,1199.0
14427,226,11343,0.09766247123479843,4865.0,1520.0
14427,226,11346,0.20415057241916656,4866.0,3974.0
14427,248,12409,0.545638918876648,4867.0,2108.0
14427,248,12426,0.950788676738739,4868.0,3425.0
14427,248,12440,0.9799385070800781,4869.0,2191.0
14427,248,12444,0.9211645722389221,4870.0,1080.0
14427,248,12448,0.4632234573364258,4871.0,2699.0
14938,294,14705,0.998394787311554,4872.0,4347.0
14938,294,14718,0.9985040426254272,4873.0,858.0
14938,299,14983,0.25194886326789856,4874.0,2254.0
14938,299,14988,0.8793221116065979,4875.0,1724.0
14578,1,65,0.993371844291687,4876.0,1489.0
