run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17458,146,7305,0.9090250730514526,4966.0,4349.0
17458,146,7332,0.7645275592803955,4967.0,3954.0
17458,152,7616,0.9509755969047546,4968.0,1251.0
17458,152,7623,0.0449032187461853,4969.0,1376.0
17458,157,7855,0.9585614204406738,4970.0,1920.0
17458,157,7875,0.9771366715431213,4971.0,1949.0
17458,157,7882,0.9634627103805542,4972.0,2744.0
17458,157,7898,0.9933517575263977,4973.0,1329.0
17458,161,8070,0.856739342212677,4974.0,2812.0
17458,161,8075,0.995013415813446,4975.0,1338.0
17458,161,8081,0.9586969614028931,4976.0,2613.0
17458,161,8083,0.422370046377182,4977.0,2716.0
17458,161,8098,0.9404916167259216,4978.0,1848.0
17458,167,8354,0.6584391593933105,4979.0,1349.0
17458,167,8372,0.9961780309677124,4980.0,1067.0
17458,167,8376,0.5597075819969177,4981.0,1492.0
17458,167,8385,0.9530194997787476,4982.0,3238.0
17458,167,8392,0.9956583976745605,4983.0,2755.0
14887,9,456,0.202121764421463,4984.0,970.0
14887,9,458,0.675284206867218,4985.0,2312.0
14887,9,460,0.9987799525260925,4986.0,4161.0
14887,9,467,0.4335099458694458,4987.0,2456.0
14887,9,476,0.9974082112312317,4988.0,2700.0
14887,9,486,0.06347322463989258,4989.0,1351.0
14887,9,489,0.9947570562362671,4990.0,1923.0
14887,9,498,0.7743119597434998,4991.0,3289.0
14887,9,500,0.9522802233695984,4992.0,2511.0
14887,38,1908,0.9045902490615845,4993.0,2373.0
14887,38,1946,0.9997016787528992,4994.0,3791.0
14887,42,2127,0.7240002155303955,4995.0,889.0
14887,42,2138,0.9932082295417786,4996.0,3428.0
14887,47,2370,0.8451118469238281,4997.0,2201.0
14887,59,2962,0.9882299900054932,4998.0,2538.0
14887,59,2974,0.6216022372245789,4999.0,1937.0
14887,59,2993,0.06595806777477264,5000.0,6.0
14887,74,3716,0.9855502843856812,5001.0,2054.0
14887,74,3718,0.9855170845985413,5002.0,2894.0
14887,74,3723,0.9244875907897949,5003.0,546.0
14887,74,3728,0.150914266705513,5004.0,4182.0
14887,74,3745,0.955547571182251,5005.0,2223.0
14887,76,3802,0.9915438890457153,5006.0,1227.0
14887,76,3811,0.20591750741004944,5007.0,2544.0
14887,76,3827,0.9901359677314758,5008.0,2990.0
14887,76,3834,0.8039385080337524,5009.0,3695.0
14887,76,3836,0.6211474537849426,5010.0,1722.0
14880,193,9655,0.9041426777839661,5011.0,4196.0
14880,193,9662,0.8233914375305176,5012.0,2205.0
14880,193,9691,0.03179126977920532,5013.0,918.0
14880,198,9920,0.9991645812988281,5014.0,4480.0
14880,198,9927,0.42801231145858765,5015.0,1945.0
17341,89,4468,0.965752363204956,5016.0,2691.0
17341,89,4469,0.8640980124473572,5017.0,1684.0
17341,115,5755,0.9954521059989929,5018.0,2490.0
17341,115,5763,0.997769832611084,5019.0,1326.0
17341,115,5764,0.5252307653427124,5020.0,1099.0
17341,115,5770,0.9756514430046082,5021.0,1404.0
17341,127,6381,0.9865599870681763,5022.0,1475.0
17341,151,7558,0.9844210147857666,5023.0,2996.0
17341,151,7587,0.2153477519750595,5024.0,979.0
15106,174,8708,0.9987847208976746,5025.0,1571.0
15106,174,8732,0.9981784820556641,5026.0,2286.0
15106,174,8742,0.9990936517715454,5027.0,2270.0
15106,174,8746,0.3682733178138733,5028.0,2102.0
15106,174,8749,0.997012734413147,5029.0,1542.0
15106,266,13302,0.5744956731796265,5030.0,444.0
15106,266,13304,0.931056022644043,5031.0,3456.0
15106,266,13308,0.998544454574585,5032.0,3145.0
15106,266,13329,0.9252836108207703,5033.0,1802.0
15106,266,13331,0.01592853106558323,5034.0,469.0
15106,266,13336,0.9974077343940735,5035.0,1707.0
15106,266,13346,0.9895217418670654,5036.0,1764.0
15179,23,1151,0.9809203147888184,5037.0,2209.0
15179,23,1167,0.562903881072998,5038.0,3945.0
15179,23,1176,0.6412964463233948,5039.0,2462.0
15179,23,1183,0.9985398054122925,5040.0,1409.0
15179,86,4301,0.996995210647583,5041.0,1693.0
15179,86,4320,0.9922424554824829,5042.0,3571.0
15179,102,5117,0.9990350008010864,5043.0,2409.0
15179,102,5129,0.9958141446113586,5044.0,1265.0
15179,102,5134,0.9864170551300049,5045.0,2062.0
15179,112,5610,0.6743993759155273,5046.0,4158.0
15179,112,5617,0.9781675934791565,5047.0,4751.0
15179,112,5623,0.9976455569267273,5048.0,2797.0
15179,166,8307,0.9959022402763367,5049.0,3019.0
15179,166,8322,0.4992981255054474,5050.0,883.0
15179,166,8333,0.9850466251373291,5051.0,1210.0
15179,166,8334,0.9991870522499084,5052.0,3243.0
15179,177,8852,0.9741044640541077,5053.0,3320.0
15179,177,8890,0.9996638298034668,5054.0,1701.0
15179,177,8894,0.977816104888916,5055.0,2626.0
15179,177,8898,0.9908372163772583,5056.0,3411.0
17530,14,712,0.8141602873802185,5057.0,4356.0
17530,14,715,0.9913904666900635,5058.0,2311.0
17530,14,719,0.9695405960083008,5059.0,3089.0
17530,16,809,0.9533608555793762,5060.0,1749.0
17530,16,810,0.3106628358364105,5061.0,1087.0
17530,16,833,0.9995194673538208,5062.0,4093.0
17530,16,835,0.953933596611023,5063.0,1373.0
17530,33,1682,0.14373105764389038,5064.0,598.0
17530,33,1684,0.395297110080719,5065.0,1042.0
17530,33,1692,0.985757052898407,5066.0,3716.0
17530,33,1695,0.9087766408920288,5067.0,1296.0
17530,45,2253,0.9830129742622375,5068.0,2164.0
17530,45,2264,0.936878502368927,5069.0,3299.0
17530,45,2265,0.999026894569397,5070.0,1930.0
17530,45,2267,0.9996114373207092,5071.0,2291.0
17530,45,2275,0.01559713575989008,5072.0,765.0
17530,45,2279,0.9961185455322266,5073.0,4399.0
17530,45,2283,0.9904049634933472,5074.0,968.0
17530,45,2287,0.6928309798240662,5075.0,1391.0
17530,45,2289,0.9792155623435974,5076.0,1948.0
17530,45,2291,0.7517580389976501,5077.0,2592.0
17530,96,4810,0.04453696683049202,5078.0,734.0
17530,96,4825,0.4948873519897461,5079.0,2957.0
17530,96,4849,0.9919167160987854,5080.0,1422.0
15017,7,363,0.9861798882484436,5081.0,3373.0
15017,7,393,0.9913630485534668,5082.0,4530.0
15017,7,396,0.011069863103330135,5083.0,1016.0
15017,89,4451,0.05253319442272186,5084.0,1556.0
15017,89,4460,0.441346138715744,5085.0,3163.0
14903,5,254,0.9996542930603027,5086.0,4231.0
14903,5,281,0.8792276978492737,5087.0,1851.0
14903,34,1725,0.9886912107467651,5088.0,2238.0
14903,34,1728,0.9635377526283264,5089.0,2844.0
14903,34,1741,0.12368105351924896,5090.0,753.0
14903,34,1747,0.99735426902771,5091.0,2407.0
14903,46,2316,0.9853347539901733,5092.0,3496.0
14903,46,2330,0.9878442287445068,5093.0,3680.0
14903,104,5204,0.9955312609672546,5094.0,2192.0
14903,104,5239,0.9993546605110168,5095.0,2934.0
14903,104,5248,0.9799520373344421,5096.0,3600.0
14903,129,6477,0.9997355341911316,5097.0,3339.0
14903,129,6478,0.997032642364502,5098.0,1855.0
14903,129,6483,0.9955050349235535,5099.0,3746.0
14903,177,8865,0.3186347186565399,5100.0,1243.0
14903,236,11818,0.9994205236434937,5101.0,3187.0
14903,277,13886,0.9989326596260071,5102.0,2406.0
14903,277,13897,0.9865705370903015,5103.0,2754.0
17308,2,110,0.9997712969779968,5104.0,2881.0
17308,2,114,0.043520256876945496,5105.0,1477.0
17308,2,129,0.9949274063110352,5106.0,2442.0
17308,2,140,0.5508607029914856,5107.0,1532.0
17308,2,147,0.9521948099136353,5108.0,1821.0
17308,6,304,0.07044899463653564,5109.0,1339.0
17308,6,311,0.7501077651977539,5110.0,1000.0
17308,6,320,0.9991253018379211,5111.0,4156.0
17308,6,333,0.9991375207901001,5112.0,2137.0
17308,146,7321,0.04406179115176201,5113.0,2842.0
17308,146,7340,0.13773974776268005,5114.0,1469.0
17308,151,7565,0.9516081809997559,5115.0,2132.0
17308,151,7574,0.588234543800354,5116.0,1295.0
17308,151,7600,0.9642208814620972,5117.0,601.0
17308,152,7614,0.9993189573287964,5118.0,1999.0
17308,152,7620,0.995017945766449,5119.0,3290.0
17308,152,7631,0.9635199308395386,5120.0,2245.0
17383,323,16151,0.607623815536499,5121.0,1014.0
17383,323,16165,0.8745224475860596,5122.0,3151.0
17383,323,16181,0.9850271940231323,5123.0,3147.0
17383,357,17855,0.9992456436157227,5124.0,1928.0
17383,357,17872,0.9628174901008606,5125.0,1859.0
17383,357,17876,0.808164656162262,5126.0,2097.0
17383,357,17894,0.998868465423584,5127.0,2555.0
17383,481,24053,0.9706512689590454,5128.0,2587.0
17383,508,25404,0.9939811825752258,5129.0,2667.0
17383,508,25408,0.9994148015975952,5130.0,1435.0
17383,508,25411,0.9982945322990417,5131.0,3638.0
17383,508,25415,0.9961400628089905,5132.0,1629.0
17383,508,25422,0.9574877023696899,5133.0,2809.0
15140,3,151,0.520704448223114,5134.0,3247.0
15140,3,189,0.8430089950561523,5135.0,1276.0
15140,3,194,0.9656701683998108,5136.0,2264.0
15140,3,196,0.9945968389511108,5137.0,2601.0
15140,4,223,0.9973287582397461,5138.0,1541.0
15140,4,235,0.989186704158783,5139.0,3236.0
15140,4,242,0.9997376799583435,5140.0,1873.0
15140,4,247,0.8751274943351746,5141.0,1027.0
15140,44,2208,0.7099997997283936,5142.0,1996.0
15140,44,2212,0.9924591183662415,5143.0,1020.0
15140,44,2217,0.7226266860961914,5144.0,3141.0
15140,44,2221,0.9907658100128174,5145.0,1718.0
15140,75,3772,0.9904448390007019,5146.0,2821.0
15140,75,3775,0.6351374983787537,5147.0,778.0
15140,85,4254,0.9928687214851379,5148.0,2224.0
15140,85,4258,0.7520554065704346,5149.0,613.0
15140,85,4260,0.6259805560112,5150.0,6202.0
15140,85,4290,0.6108928918838501,5151.0,4518.0
15140,88,4408,0.8896436095237732,5152.0,4144.0
15140,88,4427,0.9951313734054565,5153.0,2464.0
15140,88,4449,0.5171391367912292,5154.0,1273.0
15140,121,6067,0.11245938390493393,5155.0,2564.0
15140,121,6080,0.9718279242515564,5156.0,1545.0
15140,121,6088,0.9843840599060059,5157.0,3031.0
15140,121,6090,0.0054858033545315266,5158.0,1665.0
15140,174,8715,0.9828402996063232,5159.0,2258.0
15140,174,8728,0.9699011445045471,5160.0,2250.0
17433,1,51,0.07658974081277847,5161.0,2207.0
17433,1,59,0.9963020086288452,5162.0,2576.0
17433,1,60,0.9991746544837952,5163.0,2352.0
17433,1,80,0.8784187436103821,5164.0,3115.0
17433,1,96,0.030385499820113182,5165.0,614.0
17433,1,97,0.593422532081604,5166.0,2786.0
17433,2,123,0.9981288313865662,5167.0,3799.0
17433,2,133,0.8758675456047058,5168.0,748.0
17433,2,136,0.9944784641265869,5169.0,582.0
17433,3,155,0.9874761700630188,5170.0,4430.0
17433,3,162,0.9953957200050354,5171.0,2378.0
17433,3,172,0.9992372989654541,5172.0,3716.0
17433,3,175,0.9934805631637573,5173.0,2357.0
17433,3,182,0.40288257598876953,5174.0,1321.0
17433,6,314,0.9893619418144226,5175.0,2508.0
17433,6,316,0.9343855381011963,5176.0,835.0
17433,6,338,0.04534903168678284,5177.0,1343.0
17433,7,361,0.32107070088386536,5178.0,921.0
17433,7,363,0.7609545588493347,5179.0,4686.0
17433,7,393,0.903089702129364,5180.0,1509.0
17433,7,398,0.03328971564769745,5181.0,2308.0
17383,9,465,0.9319958686828613,5182.0,3297.0
17383,9,470,0.9997362494468689,5183.0,2753.0
17383,9,472,0.9989014863967896,5184.0,1930.0
17383,122,6105,0.8887997269630432,5185.0,2570.0
17383,122,6106,0.9845559597015381,5186.0,3192.0
17383,122,6112,0.9896563291549683,5187.0,2516.0
17383,122,6118,0.11220531910657883,5188.0,2098.0
17383,122,6131,0.9908671379089355,5189.0,2252.0
17383,133,6656,0.4736618399620056,5190.0,1767.0
17383,133,6663,0.9845816493034363,5191.0,2409.0
17383,133,6684,0.9535249471664429,5192.0,2388.0
17383,133,6696,0.7769556045532227,5193.0,3963.0
17383,170,8506,0.9811050295829773,5194.0,2454.0
17383,170,8527,0.9982123374938965,5195.0,4055.0
17383,170,8535,0.439419686794281,5196.0,4566.0
17383,170,8543,0.9916973114013672,5197.0,6791.0
17383,170,8547,0.9987442493438721,5198.0,2542.0
17383,207,10356,0.9962093830108643,5199.0,1940.0
17383,207,10387,0.766839325428009,5200.0,1406.0
17383,207,10398,0.9993813037872314,5201.0,1424.0
17383,419,20962,0.7249481678009033,5202.0,4440.0
17383,419,20998,0.9927474856376648,5203.0,1556.0
17383,419,21000,0.2086421549320221,5204.0,3052.0
14733,14,716,0.9724301099777222,5205.0,1105.0
14733,14,722,0.9827205538749695,5206.0,3619.0
14733,17,853,0.6467397809028625,5207.0,3097.0
14733,17,854,0.9990814924240112,5208.0,1395.0
14733,26,1306,0.9987537860870361,5209.0,3115.0
14733,26,1324,0.8834087252616882,5210.0,3384.0
14733,26,1337,0.9966059923171997,5211.0,1872.0
14733,26,1349,0.17102815210819244,5212.0,2315.0
14733,64,3208,0.9993676543235779,5213.0,3105.0
14733,64,3209,0.9948268532752991,5214.0,3671.0
14733,64,3210,0.963489830493927,5215.0,1782.0
14733,64,3212,0.36046314239501953,5216.0,2274.0
14733,64,3224,0.9981749057769775,5217.0,1910.0
14733,64,3248,0.9992426633834839,5218.0,3846.0
14733,68,3413,0.8749244809150696,5219.0,2955.0
14733,68,3428,0.9869216680526733,5220.0,1434.0
14733,68,3446,0.8967176675796509,5221.0,2486.0
14733,73,3665,0.9900846481323242,5222.0,3680.0
14733,73,3671,0.9961428046226501,5223.0,3619.0
14733,73,3690,0.9380216002464294,5224.0,1582.0
14733,73,3691,0.9903794527053833,5225.0,815.0
17356,34,1718,0.9545495510101318,5226.0,1836.0
17356,34,1721,0.871350109577179,5227.0,3463.0
17356,34,1734,0.19455382227897644,5228.0,1266.0
17356,34,1735,0.9921161532402039,5229.0,1918.0
17356,40,2002,0.9716352224349976,5230.0,3753.0
17356,40,2011,0.16136972606182098,5231.0,2461.0
17356,40,2022,0.9995365142822266,5232.0,1408.0
17356,40,2036,0.33945155143737793,5233.0,2734.0
17356,60,3007,0.9611212015151978,5234.0,2590.0
17356,60,3045,0.9974945783615112,5235.0,2435.0
17356,109,5460,0.9679762721061707,5236.0,3965.0
17356,109,5489,0.9958320260047913,5237.0,1088.0
17356,109,5490,0.6042377352714539,5238.0,1715.0
17356,109,5500,0.9178087711334229,5239.0,3508.0
17356,152,7619,0.008609883487224579,5240.0,631.0
17356,152,7624,0.9995194673538208,5241.0,2532.0
17356,152,7648,0.954529881477356,5242.0,3738.0
17356,167,8354,0.855340838432312,5243.0,2927.0
17356,167,8380,0.9967580437660217,5244.0,3096.0
17365,45,2253,0.999724805355072,5245.0,2007.0
17365,45,2271,0.9950673580169678,5246.0,3374.0
17365,45,2284,0.9939604997634888,5247.0,2665.0
17365,45,2292,0.9996969699859619,5248.0,2130.0
17365,55,2753,0.9994315505027771,5249.0,1537.0
17365,55,2760,0.9992547631263733,5250.0,3786.0
17365,55,2763,0.10728637129068375,5251.0,3500.0
17365,55,2767,0.9936423301696777,5252.0,1458.0
17365,55,2788,0.44394025206565857,5253.0,3175.0
17365,55,2790,0.9991939663887024,5254.0,2418.0
17365,55,2797,0.9300137758255005,5255.0,2098.0
17365,55,2799,0.9873805046081543,5256.0,1601.0
17365,62,3109,0.9854187965393066,5257.0,2330.0
17365,62,3110,0.9979565143585205,5258.0,1573.0
17365,62,3122,0.35731467604637146,5259.0,2965.0
17365,62,3146,0.9994603991508484,5260.0,3074.0
17365,65,3278,0.7899029850959778,5261.0,1637.0
17365,65,3286,0.8146409392356873,5262.0,2960.0
17365,65,3297,0.005769073963165283,5263.0,484.0
17365,116,5810,0.8576573729515076,5264.0,1883.0
17365,116,5831,0.9304888248443604,5265.0,1479.0
17365,116,5833,0.7729545831680298,5266.0,1347.0
17365,116,5834,0.3532721996307373,5267.0,1086.0
17365,116,5842,0.9963636994361877,5268.0,3134.0
17365,116,5845,0.9947735667228699,5269.0,3537.0
14749,36,1808,0.9991148114204407,5270.0,3021.0
14749,36,1815,0.9974671602249146,5271.0,5942.0
14749,36,1816,0.9481195211410522,5272.0,2205.0
14749,36,1834,0.9642491340637207,5273.0,1364.0
14749,36,1841,0.9888673424720764,5274.0,3086.0
14749,38,1901,0.993108868598938,5275.0,3344.0
14749,38,1907,0.9672305583953857,5276.0,603.0
14749,38,1908,0.9990548491477966,5277.0,3327.0
14749,38,1923,0.9882861971855164,5278.0,1735.0
14749,38,1932,0.08784578740596771,5279.0,714.0
14749,38,1933,0.9996010661125183,5280.0,2822.0
14749,51,2570,0.8702207803726196,5281.0,2326.0
14749,51,2575,0.9954482913017273,5282.0,1267.0
14749,51,2579,0.9910809397697449,5283.0,2547.0
14749,94,4723,0.13539190590381622,5284.0,3539.0
14749,174,8718,0.46411657333374023,5285.0,1222.0
14749,174,8740,0.9985750913619995,5286.0,1912.0
14749,174,8743,0.9557437896728516,5287.0,1938.0
14749,224,11205,0.7569758892059326,5288.0,2540.0
14749,231,11577,0.710400402545929,5289.0,3179.0
14749,231,11583,0.9133092164993286,5290.0,1878.0
15150,1,76,0.784359872341156,5291.0,3165.0
15150,1,89,0.9991443157196045,5292.0,2400.0
15150,1,96,0.999794065952301,5293.0,1622.0
15150,17,882,0.8380745053291321,5294.0,951.0
15150,28,1413,0.992017388343811,5295.0,2386.0
15150,28,1419,0.016592025756835938,5296.0,2189.0
15150,41,2051,0.9872235059738159,5297.0,2698.0
15150,41,2074,0.975216805934906,5298.0,2101.0
15150,41,2089,0.5306711792945862,5299.0,2672.0
15150,63,3156,0.9923904538154602,5300.0,2960.0
15150,63,3157,0.9959425330162048,5301.0,3141.0
15150,63,3172,0.9895310401916504,5302.0,2005.0
15150,63,3173,0.9987599849700928,5303.0,1806.0
15150,63,3200,0.9931979179382324,5304.0,2685.0
17537,9,464,0.9990324974060059,5305.0,1360.0
17537,9,474,0.9987334609031677,5306.0,1871.0
17537,9,481,0.8652530908584595,5307.0,2416.0
17537,9,491,0.6786797642707825,5308.0,1240.0
17537,11,588,0.3525528311729431,5309.0,927.0
17537,11,589,0.9959041476249695,5310.0,3287.0
17537,24,1215,0.9432138204574585,5311.0,4471.0
17537,24,1237,0.049358829855918884,5312.0,741.0
17537,24,1243,0.9984617233276367,5313.0,4516.0
14935,273,13655,0.9994962215423584,5314.0,2152.0
14935,273,13678,0.9988987445831299,5315.0,2721.0
17339,24,1208,0.9574562907218933,5316.0,2212.0
17339,24,1212,0.9747424125671387,5317.0,1209.0
17339,24,1223,0.5267552137374878,5318.0,461.0
17339,24,1239,0.3068559765815735,5319.0,1226.0
17339,24,1248,0.9982486963272095,5320.0,926.0
17339,115,5762,0.9783763885498047,5321.0,3418.0
17339,115,5764,0.7894035577774048,5322.0,1455.0
17339,115,5768,0.9842521548271179,5323.0,1939.0
17339,184,9234,0.9907342195510864,5324.0,1943.0
17339,184,9242,0.9809169769287109,5325.0,3614.0
17339,205,10256,0.9385173320770264,5326.0,2473.0
17339,205,10262,0.9490289092063904,5327.0,1877.0
17339,205,10286,0.9987159967422485,5328.0,3111.0
17339,205,10287,0.9791899919509888,5329.0,5177.0
17339,205,10294,0.98484867811203,5330.0,3267.0
17339,282,14124,0.9798500537872314,5331.0,3449.0
17339,282,14127,0.9938954710960388,5332.0,3670.0
17339,282,14132,0.424923300743103,5333.0,2516.0
17339,282,14141,0.9987524747848511,5334.0,2665.0
17339,282,14144,0.9888845682144165,5335.0,2854.0
14807,94,4714,0.04830123856663704,5336.0,3678.0
14807,94,4719,0.1313132792711258,5337.0,586.0
14807,94,4729,0.998785674571991,5338.0,2314.0
14807,138,6914,0.9995543360710144,5339.0,2616.0
14807,138,6934,0.2694433331489563,5340.0,824.0
14807,138,6949,0.9917569756507874,5341.0,3366.0
14807,310,15506,0.9743786454200745,5342.0,1840.0
14807,310,15521,0.9982563853263855,5343.0,3477.0
14807,310,15537,0.5998155474662781,5344.0,2077.0
14736,292,14601,0.9223592877388,5345.0,1842.0
14736,292,14618,0.9945067763328552,5346.0,2637.0
14736,292,14619,0.9950089454650879,5347.0,1567.0
14736,303,15154,0.014841565862298012,5348.0,343.0
14736,303,15165,0.9222332835197449,5349.0,1467.0
14736,303,15195,0.7065666317939758,5350.0,4044.0
17530,46,2313,0.8140273690223694,5351.0,1908.0
17530,46,2316,0.8838736414909363,5352.0,3613.0
17530,46,2343,0.9577915072441101,5353.0,3254.0
17530,46,2345,0.9980599284172058,5354.0,2131.0
17530,46,2350,0.8903332948684692,5355.0,3058.0
17530,61,3085,0.1323295682668686,5356.0,1077.0
17530,61,3099,0.9961462020874023,5357.0,3816.0
17530,76,3809,0.23630233108997345,5358.0,630.0
17530,76,3810,0.9997349381446838,5359.0,2520.0
17530,76,3814,0.31466877460479736,5360.0,2888.0
17530,76,3829,0.9004856944084167,5361.0,1940.0
17530,76,3848,0.9809000492095947,5362.0,187.0
17530,76,3849,0.926050066947937,5363.0,1468.0
17530,76,3850,0.9572737216949463,5364.0,1542.0
17530,88,4401,0.10100017488002777,5365.0,1155.0
17530,88,4405,0.7772700786590576,5366.0,3857.0
17530,88,4419,0.9781599640846252,5367.0,3396.0
17530,94,4712,0.9951809644699097,5368.0,3380.0
17530,94,4742,0.9463666081428528,5369.0,4158.0
17530,100,5004,0.9736213088035583,5370.0,3069.0
17530,100,5035,0.9997149109840393,5371.0,2110.0
17530,100,5040,0.3439379036426544,5372.0,663.0
17530,100,5049,0.21888357400894165,5373.0,79.0
14967,26,1308,0.9995228052139282,5374.0,2434.0
14967,26,1311,0.7233468890190125,5375.0,5377.0
14967,26,1337,0.05547525733709335,5376.0,1607.0
14967,38,1913,0.9694975018501282,5377.0,1385.0
14967,51,2561,0.9996460676193237,5378.0,2887.0
14967,51,2587,0.9926430583000183,5379.0,3340.0
14967,51,2593,0.9816670417785645,5380.0,5699.0
14967,62,3124,0.9973217844963074,5381.0,1910.0
14967,62,3132,0.985039472579956,5382.0,1134.0
14967,109,5452,0.9971093535423279,5383.0,3306.0
14967,109,5468,0.609369158744812,5384.0,2561.0
14967,119,5954,0.9993159770965576,5385.0,1158.0
14967,119,5985,0.9936679005622864,5386.0,1792.0
14967,119,5992,0.28235769271850586,5387.0,1662.0
14967,119,5998,0.40438228845596313,5388.0,2230.0
17387,1,56,0.9975812435150146,5389.0,1073.0
17387,1,94,0.8358550667762756,5390.0,3486.0
17387,49,2464,0.9969456791877747,5391.0,2947.0
17387,49,2476,0.9865201711654663,5392.0,662.0
17387,49,2479,0.9951177835464478,5393.0,2696.0
17387,49,2483,0.8362476825714111,5394.0,1965.0
17387,49,2496,0.11509482562541962,5395.0,1215.0
17387,51,2553,0.9448153376579285,5396.0,2389.0
17387,51,2579,0.996630847454071,5397.0,2658.0
17387,51,2580,0.9975264668464661,5398.0,2860.0
17387,53,2652,0.8195730447769165,5399.0,1117.0
17387,53,2655,0.9994262456893921,5400.0,1777.0
17387,53,2658,0.9143393039703369,5401.0,2880.0
17387,53,2668,0.9961968660354614,5402.0,2701.0
17387,53,2680,0.019199393689632416,5403.0,1105.0
17387,53,2687,0.9341650605201721,5404.0,1878.0
17387,53,2692,0.9686019420623779,5405.0,3233.0
17404,5,273,0.98847496509552,5406.0,2567.0
17404,5,290,0.6111634969711304,5407.0,1840.0
17404,6,350,0.9927722811698914,5408.0,2601.0
17404,12,609,0.9278186559677124,5409.0,1573.0
17404,12,630,0.9995904564857483,5410.0,2427.0
17404,12,633,0.9466031789779663,5411.0,2173.0
17404,12,639,0.9803927540779114,5412.0,2032.0
14925,35,1767,0.9834510087966919,5413.0,2585.0
14925,35,1769,0.30617401003837585,5414.0,2680.0
14925,35,1774,0.908880889415741,5415.0,1131.0
14925,35,1778,0.9892884492874146,5416.0,2472.0
14925,35,1794,0.9993059635162354,5417.0,3509.0
14925,58,2929,0.999792754650116,5418.0,3454.0
14925,58,2936,0.9926652312278748,5419.0,1960.0
14925,58,2937,0.12607890367507935,5420.0,422.0
17457,17,852,0.9995125532150269,5421.0,2375.0
17457,17,881,0.9979448914527893,5422.0,1965.0
17457,17,891,0.9989901185035706,5423.0,2060.0
17457,163,8192,0.572170078754425,5424.0,2666.0
14884,87,4369,0.8532817959785461,5425.0,2775.0
14884,87,4375,0.2820941209793091,5426.0,3046.0
14884,108,5402,0.9666746258735657,5427.0,4630.0
14884,183,9157,0.9938236474990845,5428.0,2491.0
14884,183,9175,0.9934846758842468,5429.0,209.0
14884,183,9192,0.9989398121833801,5430.0,3974.0
14884,206,10329,0.81388258934021,5431.0,1599.0
14884,206,10336,0.2312929630279541,5432.0,514.0
14884,206,10344,0.8426644802093506,5433.0,2046.0
14884,206,10350,0.040879733860492706,5434.0,1724.0
14884,211,10587,0.9536699652671814,5435.0,4857.0
14884,237,11878,0.21517686545848846,5436.0,1150.0
14706,7,373,0.991454005241394,5437.0,2869.0
14706,7,381,0.7865301966667175,5438.0,1195.0
14706,7,393,0.9794564843177795,5439.0,1663.0
14706,12,613,0.9987682700157166,5440.0,2493.0
14706,12,617,0.9980611205101013,5441.0,1551.0
14706,12,628,0.9044209122657776,5442.0,1052.0
14706,12,636,0.9949725866317749,5443.0,1612.0
14706,12,644,0.9875181317329407,5444.0,3772.0
14706,12,647,0.9475812315940857,5445.0,4209.0
14706,39,1962,0.9860007166862488,5446.0,1865.0
14706,39,1973,0.8155077695846558,5447.0,1386.0
14706,42,2102,0.9704679846763611,5448.0,3349.0
14706,42,2121,0.17617039382457733,5449.0,908.0
14706,42,2127,0.9938405752182007,5450.0,1870.0
14706,51,2569,0.9960296154022217,5451.0,1239.0
14706,51,2580,0.9657526016235352,5452.0,3384.0
14706,51,2590,0.9722101092338562,5453.0,3072.0
14706,51,2598,0.9949577450752258,5454.0,4718.0
17383,44,2202,0.4905382990837097,5455.0,3775.0
17383,44,2223,0.9995405673980713,5456.0,2709.0
17383,44,2227,0.536300539970398,5457.0,2292.0
17383,44,2243,0.016926145181059837,5458.0,3976.0
17383,44,2249,0.9897199273109436,5459.0,2332.0
17383,136,6813,0.04214860871434212,5460.0,2321.0
17383,136,6821,0.898995578289032,5461.0,1472.0
17383,136,6846,0.16307838261127472,5462.0,1065.0
17383,139,6965,0.999091625213623,5463.0,575.0
17383,139,6970,0.7664757370948792,5464.0,940.0
17383,139,6990,0.9940057992935181,5465.0,1901.0
17383,178,8907,0.9865476489067078,5466.0,1584.0
17383,178,8912,0.9884698390960693,5467.0,5362.0
17383,178,8932,0.9967358708381653,5468.0,3061.0
17383,178,8935,0.998391330242157,5469.0,2662.0
17383,178,8946,0.9997934699058533,5470.0,4122.0
17383,197,9864,0.9665349721908569,5471.0,1452.0
17383,197,9896,0.9770523309707642,5472.0,1328.0
17383,197,9899,0.9924291968345642,5473.0,2407.0
17383,305,15269,0.9778634905815125,5474.0,1219.0
17383,305,15281,0.35720890760421753,5475.0,2874.0
17383,305,15287,0.996337890625,5476.0,2688.0
17383,305,15298,0.6132998466491699,5477.0,952.0
15124,12,623,0.3672366738319397,5478.0,2692.0
15124,12,624,0.9992068409919739,5479.0,2323.0
15124,12,647,0.99892657995224,5480.0,1386.0
15124,12,650,0.9997158646583557,5481.0,2561.0
15124,14,713,0.9993869066238403,5482.0,2280.0
15124,14,724,0.9206017851829529,5483.0,1605.0
15124,14,728,0.9643459320068359,5484.0,1769.0
15124,14,729,0.9936774373054504,5485.0,2457.0
15124,14,731,0.9800840616226196,5486.0,4426.0
15124,14,742,0.3607175350189209,5487.0,858.0
15124,19,973,0.9513841271400452,5488.0,1374.0
15124,19,979,0.8927977681159973,5489.0,1070.0
15124,19,986,0.8931800723075867,5490.0,1395.0
