run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17087,343,17173,0.46361473202705383,4921.0,4061.0
17087,343,17184,0.8018404841423035,4922.0,1772.0
17087,347,17352,0.6268795728683472,4923.0,2183.0
17087,347,17372,0.9853779077529907,4924.0,2404.0
14935,1,60,0.9994298815727234,4925.0,2297.0
14935,1,81,0.9885507225990295,4926.0,2732.0
14935,1,94,0.9924543499946594,4927.0,1629.0
14935,13,666,0.9931302666664124,4928.0,4727.0
14935,13,668,0.5145466923713684,4929.0,1834.0
14935,13,671,0.9995439648628235,4930.0,2613.0
14935,40,2014,0.44553813338279724,4931.0,1200.0
14935,40,2023,0.9978932738304138,4932.0,1020.0
14935,40,2037,0.9968271851539612,4933.0,2083.0
14935,66,3322,0.9894903302192688,4934.0,877.0
14935,66,3339,0.9994465708732605,4935.0,1961.0
14935,71,3568,0.9965819716453552,4936.0,1228.0
14935,71,3579,0.47638824582099915,4937.0,2681.0
14935,71,3587,0.9977887868881226,4938.0,2784.0
14935,71,3591,0.9561358094215393,4939.0,2246.0
14935,71,3595,0.6676495671272278,4940.0,1454.0
14935,105,5253,0.9972737431526184,4941.0,898.0
14935,138,6901,0.7883100509643555,4942.0,2538.0
14935,138,6908,0.5545709729194641,4943.0,3345.0
14935,138,6941,0.8125342130661011,4944.0,4162.0
14935,138,6949,0.9504218697547913,4945.0,2175.0
17415,36,1829,0.06988967210054398,4946.0,224.0
17415,36,1832,0.993791401386261,4947.0,2475.0
17415,111,5551,0.9958981871604919,4948.0,2560.0
17415,111,5571,0.09226199239492416,4949.0,3426.0
17415,111,5579,0.8265820145606995,4950.0,1591.0
17415,111,5581,0.9274031519889832,4951.0,890.0
17415,111,5587,0.9830868244171143,4952.0,2103.0
17415,111,5597,0.9987427592277527,4953.0,1386.0
17415,165,8278,0.9963920712471008,4954.0,2086.0
17415,165,8289,0.26338446140289307,4955.0,687.0
17415,165,8296,0.9938684105873108,4956.0,994.0
17415,193,9687,0.9805795550346375,4957.0,1409.0
17415,220,11013,0.13615883886814117,4958.0,1356.0
17415,220,11031,0.3718576729297638,4959.0,2641.0
17415,220,11033,0.021922575309872627,4960.0,1075.0
17415,220,11050,0.5866029262542725,4961.0,1360.0
17415,239,11957,0.9970083832740784,4962.0,3463.0
17415,239,11966,0.9908614158630371,4963.0,753.0
17415,239,11978,0.9991065859794617,4964.0,1011.0
17415,239,11993,0.9876701831817627,4965.0,1406.0
17415,239,11997,0.8764930367469788,4966.0,1469.0
15138,9,469,0.9862806797027588,4967.0,2705.0
15138,9,472,0.4067543148994446,4968.0,2751.0
15138,32,1642,0.9962445497512817,4969.0,1403.0
15138,32,1643,0.016392404213547707,4970.0,923.0
15138,42,2131,0.9995393753051758,4971.0,1948.0
15138,42,2136,0.9766033887863159,4972.0,1523.0
15138,42,2139,0.6415507793426514,4973.0,2873.0
15138,75,3768,0.9920628666877747,4974.0,1819.0
15138,75,3794,0.9899795055389404,4975.0,4797.0
15116,83,4154,0.9971709847450256,4976.0,1643.0
15116,83,4169,0.9476266503334045,4977.0,2887.0
15116,83,4193,0.9819853901863098,4978.0,2112.0
15116,83,4200,0.9555509686470032,4979.0,837.0
15116,110,5503,0.6108588576316833,4980.0,830.0
15116,110,5531,0.5841947197914124,4981.0,1350.0
15116,110,5534,0.9870447516441345,4982.0,2806.0
15116,110,5544,0.999729335308075,4983.0,2400.0
15116,128,6403,0.8006253242492676,4984.0,3616.0
15116,128,6420,0.9216349720954895,4985.0,2819.0
15116,128,6426,0.03907341510057449,4986.0,1817.0
15116,128,6428,0.9876368045806885,4987.0,1027.0
15116,148,7405,0.15207229554653168,4988.0,1912.0
15116,148,7411,0.9351410269737244,4989.0,3903.0
15116,148,7420,0.9897511601448059,4990.0,1450.0
15116,148,7447,0.9992513060569763,4991.0,2850.0
15116,148,7449,0.9975088834762573,4992.0,2089.0
15116,181,9066,0.926673412322998,4993.0,2449.0
15116,181,9069,0.9351431131362915,4994.0,3370.0
15116,233,11676,0.7998241186141968,4995.0,3077.0
15116,233,11682,0.9355979561805725,4996.0,1372.0
15116,233,11683,0.34707027673721313,4997.0,1374.0
15116,233,11688,0.9267618656158447,4998.0,1637.0
17237,36,1822,0.7124637365341187,4999.0,4493.0
17237,36,1825,0.9742327928543091,5000.0,2148.0
17237,36,1829,0.8928074240684509,5001.0,1819.0
17237,36,1845,0.9995941519737244,5002.0,481.0
17237,86,4316,0.17904937267303467,5003.0,922.0
17237,86,4335,0.9992033839225769,5004.0,3618.0
17237,86,4339,0.2991430461406708,5005.0,2627.0
17237,86,4340,0.9980489015579224,5006.0,2275.0
17237,86,4346,0.9132711291313171,5007.0,1203.0
17237,86,4350,0.5236426591873169,5008.0,3172.0
17237,307,15387,0.5697699189186096,5009.0,574.0
17237,345,17256,0.9992478489875793,5010.0,1844.0
17237,345,17259,0.5989930629730225,5011.0,2115.0
17237,345,17273,0.9828575849533081,5012.0,856.0
17237,345,17276,0.9663877487182617,5013.0,978.0
17237,345,17282,0.9980467557907104,5014.0,3385.0
17237,345,17290,0.706996738910675,5015.0,835.0
17237,345,17297,0.5020678043365479,5016.0,1801.0
17237,420,21011,0.9944601058959961,5017.0,1532.0
17237,420,21022,0.9955345392227173,5018.0,2804.0
17237,420,21028,0.9892499446868896,5019.0,614.0
17237,420,21030,0.9983300566673279,5020.0,1552.0
17237,420,21036,0.5566753149032593,5021.0,987.0
17237,420,21038,0.4274013936519623,5022.0,903.0
17237,420,21041,0.9961165189743042,5023.0,2189.0
14623,64,3210,0.34494081139564514,5024.0,1975.0
14623,64,3211,0.4143712520599365,5025.0,2843.0
14623,64,3216,0.8831795454025269,5026.0,1861.0
14623,64,3218,0.6381412744522095,5027.0,2253.0
14623,131,6554,0.8940236568450928,5028.0,631.0
14623,131,6557,0.9840050935745239,5029.0,4115.0
14623,131,6558,0.8686766624450684,5030.0,965.0
14623,131,6574,0.8193872570991516,5031.0,1074.0
14623,131,6592,0.989719033241272,5032.0,496.0
14623,194,9706,0.9940808415412903,5033.0,1458.0
14623,194,9713,0.9996582269668579,5034.0,1436.0
14623,194,9727,0.9966588020324707,5035.0,2333.0
14623,274,13733,0.9758872985839844,5036.0,2954.0
17266,7,353,0.9343845248222351,5037.0,3205.0
17266,7,362,0.9986597299575806,5038.0,2039.0
17266,7,384,0.957121729850769,5039.0,1819.0
17266,7,393,0.8506661653518677,5040.0,1749.0
17266,10,503,0.9987047910690308,5041.0,3042.0
17266,10,536,0.9925898313522339,5042.0,1894.0
17266,10,537,0.03870650380849838,5043.0,527.0
17266,11,563,0.9878526926040649,5044.0,2409.0
17266,11,573,0.9922313690185547,5045.0,1228.0
17266,13,654,0.8415680527687073,5046.0,895.0
17266,13,662,0.884401261806488,5047.0,1506.0
17266,13,693,0.8044230341911316,5048.0,2086.0
17266,17,871,0.7483248710632324,5049.0,2177.0
17266,17,883,0.9994144439697266,5050.0,3920.0
17266,17,887,0.6238988041877747,5051.0,2753.0
17266,17,897,0.18549291789531708,5052.0,244.0
17266,21,1096,0.9928020238876343,5053.0,1803.0
14902,9,451,0.971860945224762,5054.0,1698.0
14902,9,472,0.9979851245880127,5055.0,3027.0
14902,9,494,0.45282506942749023,5056.0,2129.0
14902,26,1302,0.9412409067153931,5057.0,521.0
14902,26,1305,0.3724414110183716,5058.0,1450.0
14902,26,1341,0.9256666898727417,5059.0,927.0
14902,65,3288,0.6216444969177246,5060.0,1672.0
14902,94,4704,0.9134616851806641,5061.0,4022.0
14902,94,4746,0.5455476641654968,5062.0,4716.0
14902,132,6621,0.31767213344573975,5063.0,449.0
14902,132,6627,0.8309504985809326,5064.0,2286.0
14902,132,6639,0.967284083366394,5065.0,1375.0
14902,132,6645,0.031278807669878006,5066.0,1115.0
14902,132,6648,0.9522912502288818,5067.0,3764.0
14902,157,7863,0.648392915725708,5068.0,2273.0
14902,157,7900,0.9787559509277344,5069.0,1883.0
14902,181,9064,0.9951867461204529,5070.0,2752.0
14902,234,11708,0.9548181295394897,5071.0,2058.0
14902,234,11715,0.9995542168617249,5072.0,2866.0
14902,234,11722,0.9996436834335327,5073.0,2069.0
14902,234,11726,0.9520687460899353,5074.0,4513.0
15099,134,6701,0.5309105515480042,5075.0,2018.0
15099,134,6702,0.07928384840488434,5076.0,6275.0
15099,134,6708,0.8866386413574219,5077.0,3571.0
15099,134,6733,0.5815289616584778,5078.0,1694.0
15099,134,6740,0.057048432528972626,5079.0,1677.0
15099,164,8201,0.9995311498641968,5080.0,865.0
15099,164,8209,0.9978773593902588,5081.0,2350.0
15099,164,8217,0.555962085723877,5082.0,852.0
15099,164,8221,0.3848530352115631,5083.0,525.0
15099,164,8243,0.6471682786941528,5084.0,3400.0
15099,208,10423,0.15002159774303436,5085.0,840.0
14877,4,248,0.9988870024681091,5086.0,1761.0
14877,35,1758,0.9484176635742188,5087.0,2166.0
14877,35,1767,0.016382349655032158,5088.0,1279.0
14877,35,1774,0.47401684522628784,5089.0,2736.0
14877,35,1796,0.05582990124821663,5090.0,712.0
14877,120,6040,0.9485093355178833,5091.0,4747.0
14877,149,7462,0.9976739287376404,5092.0,2116.0
14877,149,7487,0.997999370098114,5093.0,3606.0
14877,149,7490,0.4692007899284363,5094.0,1213.0
14877,149,7496,0.9387779235839844,5095.0,2916.0
14877,202,10131,0.10153020918369293,5096.0,576.0
14877,202,10132,0.99979168176651,5097.0,2154.0
14877,212,10620,0.9449377059936523,5098.0,549.0
14877,212,10630,0.9271013736724854,5099.0,1233.0
14877,212,10644,0.9977464079856873,5100.0,1508.0
14877,214,10706,0.8768965601921082,5101.0,1173.0
14877,214,10716,0.7899236679077148,5102.0,3017.0
14877,214,10726,0.9967239499092102,5103.0,1280.0
14877,214,10735,0.9012674689292908,5104.0,2132.0
14877,214,10738,0.345382958650589,5105.0,3697.0
14801,53,2676,0.9655152559280396,5106.0,2118.0
14801,53,2690,0.9764134287834167,5107.0,1160.0
14801,71,3552,0.9910407662391663,5108.0,5393.0
14801,71,3553,0.9992700219154358,5109.0,2804.0
14801,71,3572,0.9535824060440063,5110.0,1785.0
14801,71,3575,0.8210824728012085,5111.0,3162.0
14801,71,3577,0.20291651785373688,5112.0,643.0
14801,71,3588,0.9973529577255249,5113.0,1756.0
14801,71,3590,0.9981399774551392,5114.0,3776.0
14801,71,3594,0.9211317896842957,5115.0,3656.0
14801,114,5743,0.9979614019393921,5116.0,2454.0
14801,180,9005,0.8676010370254517,5117.0,2308.0
14801,180,9016,0.9629752039909363,5118.0,1392.0
14801,180,9034,0.9993901252746582,5119.0,1004.0
14801,183,9188,0.2145499587059021,5120.0,1566.0
14801,183,9189,0.9341534376144409,5121.0,2257.0
14801,257,12891,0.9915028810501099,5122.0,3398.0
14801,257,12896,0.9953866600990295,5123.0,2313.0
14801,257,12897,0.9949498176574707,5124.0,5043.0
14801,289,14455,0.022228918969631195,5125.0,1453.0
14801,289,14467,0.1553526073694229,5126.0,3031.0
14801,289,14473,0.9810280203819275,5127.0,2259.0
14801,289,14481,0.9729289412498474,5128.0,1106.0
14801,289,14495,0.9183053970336914,5129.0,1639.0
14797,0,13,0.9986993074417114,5130.0,2616.0
14797,0,49,0.3554585576057434,5131.0,1623.0
14797,8,401,0.01588960736989975,5132.0,846.0
14797,8,424,0.1614452302455902,5133.0,1958.0
14797,9,462,0.9812177419662476,5134.0,3108.0
14797,9,484,0.9961812496185303,5135.0,1563.0
14797,11,551,0.9916741251945496,5136.0,2193.0
14797,11,559,0.9758363366127014,5137.0,3108.0
14797,11,582,0.019880730658769608,5138.0,935.0
14797,11,584,0.8454553484916687,5139.0,3054.0
14797,11,585,0.5165486335754395,5140.0,1773.0
14797,11,587,0.8454253673553467,5141.0,3339.0
14797,11,598,0.9810722470283508,5142.0,2439.0
14797,19,960,0.16226817667484283,5143.0,2380.0
14797,29,1459,0.9952027797698975,5144.0,2196.0
14797,29,1460,0.9845259189605713,5145.0,1566.0
14797,29,1461,0.9938004612922668,5146.0,2429.0
14797,29,1485,0.021132489666342735,5147.0,1931.0
14797,29,1493,0.8567103743553162,5148.0,2111.0
17098,0,2,0.6368873119354248,5149.0,2225.0
17098,40,2002,0.936900794506073,5150.0,4132.0
17098,40,2019,0.8345485329627991,5151.0,1096.0
17098,40,2034,0.8191632032394409,5152.0,1469.0
17098,40,2040,0.265837162733078,5153.0,832.0
17098,40,2041,0.9828698039054871,5154.0,2782.0
17098,40,2046,0.9749064445495605,5155.0,3297.0
17098,87,4363,0.6002870202064514,5156.0,1498.0
17098,87,4366,0.987141489982605,5157.0,1485.0
17098,87,4379,0.7813200354576111,5158.0,5983.0
17098,87,4383,0.8523005843162537,5159.0,3012.0
17098,87,4394,0.046876486390829086,5160.0,1795.0
17098,106,5313,0.722811758518219,5161.0,1526.0
17098,106,5337,0.9945003986358643,5162.0,4300.0
17098,106,5338,0.5761712789535522,5163.0,1947.0
17098,106,5346,0.9257555603981018,5164.0,534.0
17098,107,5363,0.3958154320716858,5165.0,3608.0
17098,107,5365,0.9866222739219666,5166.0,2562.0
17098,107,5396,0.047783806920051575,5167.0,1269.0
17098,114,5732,0.8561282157897949,5168.0,1221.0
17098,114,5734,0.03875146806240082,5169.0,1801.0
17098,114,5741,0.9995858073234558,5170.0,3088.0
15116,9,452,0.6700371503829956,5171.0,1510.0
15116,9,472,0.9332652688026428,5172.0,1813.0
15116,9,483,0.11510051041841507,5173.0,2095.0
15116,9,493,0.9941692352294922,5174.0,1947.0
15116,262,13143,0.9057338237762451,5175.0,1002.0
15116,288,14407,0.10768655687570572,5176.0,1253.0
15116,288,14422,0.4648740589618683,5177.0,2483.0
15116,288,14444,0.026293734088540077,5178.0,1395.0
15116,288,14448,0.9991675615310669,5179.0,2669.0
14756,0,28,0.13664738833904266,5180.0,989.0
14756,0,30,0.30209556221961975,5181.0,1185.0
14756,7,370,0.005895585287362337,5182.0,1678.0
14756,7,385,0.7608885765075684,5183.0,1220.0
14756,13,681,0.9393547773361206,5184.0,1895.0
14756,47,2380,0.014543211087584496,5185.0,1326.0
14756,92,4610,0.9989981055259705,5186.0,2153.0
14756,92,4612,0.9074609279632568,5187.0,4919.0
14756,92,4634,0.9574295282363892,5188.0,2438.0
14756,92,4639,0.8130553960800171,5189.0,1987.0
14756,92,4649,0.9989699125289917,5190.0,1350.0
14756,102,5132,0.8712479472160339,5191.0,5532.0
14756,102,5137,0.9918613433837891,5192.0,1033.0
14756,102,5138,0.049730539321899414,5193.0,838.0
14756,102,5149,0.9876167178153992,5194.0,2180.0
14756,105,5255,0.3154336214065552,5195.0,1762.0
14756,105,5263,0.03705434873700142,5196.0,297.0
14756,105,5270,0.9984683394432068,5197.0,1795.0
14756,105,5299,0.9954621195793152,5198.0,1970.0
14713,19,976,0.9526751637458801,5199.0,4658.0
14713,19,984,0.1421268731355667,5200.0,2018.0
14713,19,988,0.9788569211959839,5201.0,2016.0
14713,26,1303,0.9785906076431274,5202.0,3330.0
14713,26,1307,0.9919576644897461,5203.0,2781.0
14713,26,1339,0.2722543776035309,5204.0,2621.0
14713,32,1601,0.8758619427680969,5205.0,1591.0
14713,32,1602,0.9152393341064453,5206.0,2478.0
14713,32,1616,0.923865556716919,5207.0,914.0
14713,32,1639,0.8726683259010315,5208.0,1391.0
14713,72,3622,0.05533028021454811,5209.0,5179.0
14713,72,3634,0.9231895208358765,5210.0,5094.0
14713,72,3642,0.9856479167938232,5211.0,2629.0
14713,74,3704,0.6934753656387329,5212.0,3352.0
14713,74,3706,0.043298739939928055,5213.0,1001.0
14713,74,3709,0.9957758784294128,5214.0,3277.0
14713,74,3710,0.10629045963287354,5215.0,1637.0
14713,74,3714,0.8612462878227234,5216.0,2947.0
14713,74,3719,0.9989056587219238,5217.0,2116.0
14713,74,3720,0.035891979932785034,5218.0,919.0
14713,74,3741,0.8741884827613831,5219.0,1565.0
14713,74,3746,0.9969490170478821,5220.0,3721.0
14713,74,3748,0.035289641469717026,5221.0,768.0
14713,83,4156,0.9406841397285461,5222.0,1446.0
14713,83,4172,0.08565345406532288,5223.0,284.0
14713,83,4173,0.5956867933273315,5224.0,2059.0
17391,8,408,0.7142550945281982,5225.0,1339.0
17391,8,418,0.9927095174789429,5226.0,2936.0
17391,8,428,0.9532838463783264,5227.0,883.0
17391,12,607,0.9775810241699219,5228.0,3586.0
17391,12,615,0.5305470824241638,5229.0,1982.0
17391,12,618,0.9994434714317322,5230.0,1459.0
17391,12,634,0.9992087483406067,5231.0,2013.0
17391,12,639,0.9674853682518005,5232.0,2914.0
17391,23,1155,0.08245798200368881,5233.0,3222.0
17391,23,1187,0.9491135478019714,5234.0,3540.0
17391,23,1193,0.9981845021247864,5235.0,4045.0
17391,23,1195,0.4910346567630768,5236.0,1734.0
17391,23,1200,0.9991711378097534,5237.0,1177.0
17391,28,1406,0.1346031129360199,5238.0,927.0
17391,28,1419,0.9974057078361511,5239.0,1155.0
17391,28,1425,0.588851273059845,5240.0,1559.0
17391,28,1432,0.5793683528900146,5241.0,2302.0
17391,28,1433,0.9842358827590942,5242.0,1657.0
17391,28,1437,0.965069055557251,5243.0,2257.0
17391,28,1438,0.9928572177886963,5244.0,2089.0
17391,28,1449,0.9840602874755859,5245.0,1788.0
17391,32,1603,0.9408573508262634,5246.0,3396.0
17391,32,1611,0.8679108023643494,5247.0,4798.0
17391,32,1612,0.9986743927001953,5248.0,3049.0
17391,32,1622,0.7167755961418152,5249.0,1503.0
17391,32,1631,0.03669828921556473,5250.0,219.0
15065,14,710,0.5974303483963013,5251.0,1087.0
15065,15,763,0.9970159530639648,5252.0,2750.0
15065,15,787,0.997990608215332,5253.0,3832.0
15065,15,793,0.4969059228897095,5254.0,849.0
15065,19,982,0.9799685478210449,5255.0,1598.0
15065,28,1431,0.9982956051826477,5256.0,2314.0
15065,28,1441,0.6056275963783264,5257.0,2525.0
15065,30,1521,0.6816912293434143,5258.0,1864.0
15065,33,1697,0.9917621612548828,5259.0,2406.0
15065,38,1940,0.8370504379272461,5260.0,2798.0
17503,1,51,0.9765257239341736,5261.0,1886.0
17503,1,76,0.7103157043457031,5262.0,2750.0
17503,1,78,0.9901013374328613,5263.0,3496.0
17503,1,89,0.01433262974023819,5264.0,632.0
17503,54,2702,0.9684334397315979,5265.0,2168.0
17503,54,2733,0.3487243950366974,5266.0,1410.0
17503,54,2737,0.9994805455207825,5267.0,1920.0
17503,54,2750,0.9969165325164795,5268.0,2327.0
17503,55,2778,0.11404713243246078,5269.0,752.0
17503,87,4354,0.7549843788146973,5270.0,3954.0
17503,122,6121,0.9493753910064697,5271.0,595.0
17503,122,6125,0.8750369548797607,5272.0,1436.0
17503,122,6128,0.9886619448661804,5273.0,5330.0
17503,142,7117,0.9991795420646667,5274.0,2537.0
17503,142,7132,0.9982120990753174,5275.0,3848.0
17503,142,7133,0.9899717569351196,5276.0,1341.0
17503,142,7135,0.9897261261940002,5277.0,3071.0
17503,144,7219,0.996815025806427,5278.0,2270.0
17503,144,7223,0.5964367389678955,5279.0,429.0
17503,207,10384,0.9993591904640198,5280.0,3032.0
17503,219,10975,0.7703149318695068,5281.0,2065.0
17503,219,10984,0.987603485584259,5282.0,1184.0
17503,219,10993,0.9814147353172302,5283.0,2369.0
17337,17,858,0.928453803062439,5284.0,3217.0
17337,17,872,0.05392294004559517,5285.0,1725.0
17337,17,879,0.4701610207557678,5286.0,2423.0
17337,17,890,0.9936979413032532,5287.0,1246.0
17337,73,3657,0.6025953888893127,5288.0,745.0
17337,73,3678,0.9028862714767456,5289.0,179.0
17337,82,4113,0.07723415642976761,5290.0,779.0
17337,82,4115,0.6613121032714844,5291.0,3662.0
17337,82,4121,0.9987385869026184,5292.0,1269.0
17337,82,4145,0.7410759925842285,5293.0,3113.0
17337,82,4147,0.9820775389671326,5294.0,1584.0
17283,7,373,0.8888220191001892,5295.0,1179.0
17283,10,526,0.9930171966552734,5296.0,2154.0
17283,22,1109,0.8287753462791443,5297.0,1631.0
17283,22,1131,0.7952941060066223,5298.0,4783.0
17283,22,1144,0.04276662692427635,5299.0,2711.0
17283,22,1149,0.9101383686065674,5300.0,3875.0
17283,26,1305,0.6932860016822815,5301.0,1958.0
17283,26,1308,0.9783086180686951,5302.0,1549.0
17283,26,1327,0.9993595480918884,5303.0,1773.0
17283,26,1338,0.8514330387115479,5304.0,370.0
17283,26,1343,0.9083022475242615,5305.0,3768.0
17283,34,1706,0.1792314499616623,5306.0,752.0
17283,34,1720,0.994255006313324,5307.0,1198.0
17283,34,1731,0.20017586648464203,5308.0,869.0
17283,34,1742,0.39864420890808105,5309.0,1762.0
17283,50,2524,0.9080449938774109,5310.0,2273.0
17283,50,2545,0.9584785103797913,5311.0,2776.0
14818,128,6403,0.9985432624816895,5312.0,1486.0
14818,128,6446,0.9148378968238831,5313.0,2091.0
14818,128,6449,0.9955465793609619,5314.0,2641.0
17352,99,4965,0.975321888923645,5315.0,5767.0
17352,99,4982,0.9884775280952454,5316.0,1608.0
17352,99,4985,0.6042260527610779,5317.0,2489.0
17352,99,4989,0.9916611909866333,5318.0,2104.0
17352,99,4990,0.9693906307220459,5319.0,3413.0
17352,118,5902,0.9608751535415649,5320.0,4440.0
17352,118,5917,0.9785553216934204,5321.0,1799.0
17352,118,5941,0.5685543417930603,5322.0,2310.0
17352,118,5948,0.9854610562324524,5323.0,2403.0
17352,174,8701,0.7367932796478271,5324.0,2317.0
17352,174,8712,0.995242714881897,5325.0,2181.0
17352,174,8719,0.02511879801750183,5326.0,255.0
17352,174,8731,0.9615234136581421,5327.0,1926.0
17352,184,9211,0.4196851849555969,5328.0,1549.0
17352,184,9249,0.9666670560836792,5329.0,714.0
17352,260,13021,0.9827767610549927,5330.0,1365.0
17352,260,13047,0.922953188419342,5331.0,2031.0
17098,11,551,0.8158435821533203,5332.0,473.0
17098,11,562,0.9943870306015015,5333.0,2250.0
17098,11,564,0.9985289573669434,5334.0,2899.0
17098,11,568,0.9982967972755432,5335.0,779.0
17098,117,5860,0.9984814524650574,5336.0,824.0
17098,117,5870,0.8352270722389221,5337.0,2646.0
17098,117,5883,0.8925312757492065,5338.0,2002.0
17098,117,5887,0.7203665971755981,5339.0,3495.0
17098,119,5955,0.9971990585327148,5340.0,1759.0
17098,119,5957,0.16667985916137695,5341.0,924.0
17098,119,5987,0.9976533055305481,5342.0,3098.0
17098,119,5990,0.8583640456199646,5343.0,700.0
17098,119,5991,0.0611240491271019,5344.0,1476.0
17098,136,6807,0.23119278252124786,5345.0,1983.0
17098,136,6828,0.35049328207969666,5346.0,1956.0
17540,3,152,0.9102067351341248,5347.0,3444.0
17540,3,162,0.9642755389213562,5348.0,899.0
17540,3,169,0.9996497631072998,5349.0,1417.0
17540,3,176,0.7496128082275391,5350.0,856.0
17540,3,182,0.9986030459403992,5351.0,2290.0
17540,3,187,0.4297725260257721,5352.0,2149.0
17540,3,188,0.6097758412361145,5353.0,1060.0
17540,3,198,0.9783130884170532,5354.0,2050.0
17540,3,199,0.9745611548423767,5355.0,4377.0
17540,7,354,0.9152652025222778,5356.0,1075.0
17540,7,393,0.9786564707756042,5357.0,4221.0
17540,26,1309,0.43946072459220886,5358.0,2370.0
17540,26,1313,0.8821384906768799,5359.0,2177.0
17540,26,1322,0.009216481819748878,5360.0,695.0
17540,26,1325,0.9983236193656921,5361.0,2266.0
17540,26,1334,0.8828475475311279,5362.0,1983.0
17540,26,1336,0.9572132229804993,5363.0,4420.0
17540,26,1345,0.901391863822937,5364.0,1155.0
17540,26,1346,0.2678655982017517,5365.0,1916.0
17540,26,1348,0.1522918939590454,5366.0,901.0
17540,26,1349,0.9888556599617004,5367.0,1991.0
17540,30,1501,0.026093674823641777,5368.0,598.0
17540,30,1502,0.9966026544570923,5369.0,2190.0
17540,30,1508,0.998498797416687,5370.0,2470.0
17540,30,1510,0.8089745044708252,5371.0,3339.0
17540,30,1540,0.1662263572216034,5372.0,1826.0
17540,30,1547,0.017199963331222534,5373.0,1038.0
17156,0,16,0.9949939846992493,5374.0,3672.0
17156,0,35,0.8534085154533386,5375.0,544.0
17156,12,614,0.8817923665046692,5376.0,2969.0
17156,12,618,0.42494577169418335,5377.0,2858.0
17156,12,628,0.6076682806015015,5378.0,966.0
17156,59,2964,0.9975554943084717,5379.0,2520.0
17156,59,2978,0.9978587031364441,5380.0,672.0
17156,59,2981,0.9565243721008301,5381.0,2787.0
17156,71,3558,0.9596138000488281,5382.0,1269.0
17156,71,3568,0.9818321466445923,5383.0,1941.0
17156,71,3577,0.24789218604564667,5384.0,2741.0
17156,102,5112,0.8383316397666931,5385.0,3335.0
14806,63,3162,0.04680222272872925,5386.0,1335.0
14806,63,3165,0.1503501832485199,5387.0,1781.0
14806,63,3166,0.9997432827949524,5388.0,2839.0
14806,63,3170,0.9899924397468567,5389.0,2153.0
14806,63,3177,0.9954875111579895,5390.0,4424.0
14806,63,3178,0.05359506979584694,5391.0,777.0
14806,63,3186,0.999675989151001,5392.0,1922.0
14806,72,3603,0.9700690507888794,5393.0,3223.0
14806,72,3641,0.1905091255903244,5394.0,2078.0
14806,78,3902,0.9279893636703491,5395.0,1800.0
14806,78,3918,0.8808457851409912,5396.0,530.0
14806,78,3926,0.9072315692901611,5397.0,2938.0
14806,78,3939,0.995122492313385,5398.0,1177.0
14806,133,6661,0.8110467791557312,5399.0,836.0
14806,133,6686,0.6255543828010559,5400.0,1094.0
14806,133,6693,0.9213752150535583,5401.0,2576.0
14806,186,9303,0.877412736415863,5402.0,1275.0
14806,186,9309,0.02683183178305626,5403.0,1907.0
15166,276,13812,0.9982320666313171,5404.0,2534.0
15166,276,13814,0.18101172149181366,5405.0,1204.0
15166,276,13817,0.9922453761100769,5406.0,2555.0
15166,276,13828,0.8260483145713806,5407.0,1739.0
15166,276,13843,0.7257835865020752,5408.0,4201.0
15166,308,15419,0.9982617497444153,5409.0,1112.0
15166,308,15421,0.998499870300293,5410.0,2718.0
15166,308,15448,0.999658465385437,5411.0,3289.0
14802,4,222,0.9983092546463013,5412.0,1895.0
14802,4,245,0.9996829032897949,5413.0,2581.0
14802,4,247,0.9986469149589539,5414.0,3266.0
14802,41,2060,0.9993597865104675,5415.0,3721.0
14802,41,2090,0.8908746838569641,5416.0,1627.0
14802,214,10731,0.9410009980201721,5417.0,2799.0
14802,265,13260,0.9945294260978699,5418.0,1810.0
14802,265,13269,0.341146320104599,5419.0,2368.0
14802,265,13273,0.9985076785087585,5420.0,2958.0
14802,265,13284,0.1300385445356369,5421.0,3259.0
17474,30,1505,0.9219374060630798,5422.0,973.0
17474,30,1507,0.7583539485931396,5423.0,3367.0
17474,30,1511,0.9871059656143188,5424.0,849.0
17474,30,1519,0.9994788765907288,5425.0,858.0
17474,30,1531,0.9783211946487427,5426.0,2030.0
17474,30,1536,0.2540509104728699,5427.0,3723.0
17474,30,1548,0.998699426651001,5428.0,2417.0
17474,87,4367,0.9995817542076111,5429.0,1471.0
15151,150,7512,0.6712012887001038,5430.0,3559.0
15151,150,7514,0.9969203472137451,5431.0,1693.0
15151,150,7519,0.9749139547348022,5432.0,2085.0
15151,150,7534,0.9493034482002258,5433.0,2903.0
15151,150,7536,0.8219183683395386,5434.0,2713.0
15151,159,7951,0.9986891150474548,5435.0,1934.0
15151,170,8507,0.992145836353302,5436.0,3070.0
15151,170,8525,0.3948906660079956,5437.0,4084.0
15151,170,8549,0.34193772077560425,5438.0,1994.0
15151,205,10251,0.018100706860423088,5439.0,1184.0
15151,205,10253,0.9990718364715576,5440.0,2857.0
15151,205,10257,0.9441190361976624,5441.0,2297.0
15151,205,10259,0.9685869216918945,5442.0,1141.0
15151,205,10260,0.4062473475933075,5443.0,2378.0
15151,205,10279,0.9560076594352722,5444.0,2413.0
15151,205,10285,0.548272967338562,5445.0,2507.0
