run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16022,427,21390,0.9970979690551758,5441.0,2063.0
16849,19,951,0.9739189147949219,5442.0,2375.0
16849,19,962,0.9988908171653748,5443.0,3703.0
16849,19,972,0.04987050220370293,5444.0,1082.0
16849,19,983,0.3451636731624603,5445.0,2322.0
16849,19,985,0.5031097531318665,5446.0,2596.0
16849,19,991,0.9957846999168396,5447.0,1133.0
16849,19,992,0.8905643820762634,5448.0,2141.0
16849,21,1082,0.9671263098716736,5449.0,827.0
16849,23,1182,0.9815710186958313,5450.0,1402.0
16849,23,1186,0.9989093542098999,5451.0,4241.0
16849,23,1188,0.9924960136413574,5452.0,1851.0
16849,23,1189,0.7717040777206421,5453.0,1355.0
16849,23,1192,0.9959821701049805,5454.0,1256.0
16849,83,4156,0.9950487017631531,5455.0,2508.0
16849,83,4166,0.9891790151596069,5456.0,1926.0
16849,83,4168,0.9915834069252014,5457.0,2047.0
16849,83,4175,0.9785245060920715,5458.0,2394.0
16849,83,4182,0.8909769058227539,5459.0,1453.0
16849,83,4185,0.9337115287780762,5460.0,1511.0
16849,83,4187,0.012189854867756367,5461.0,1985.0
16849,83,4190,0.8527842164039612,5462.0,2274.0
16849,93,4682,0.9997032284736633,5463.0,2200.0
16849,93,4683,0.8732948303222656,5464.0,738.0
16849,93,4691,0.9978702068328857,5465.0,1887.0
16175,25,1252,0.17232953011989594,5466.0,894.0
16175,25,1254,0.9867091178894043,5467.0,2001.0
16175,25,1255,0.2475389540195465,5468.0,2625.0
16175,25,1276,0.6436618566513062,5469.0,992.0
16175,25,1281,0.9996034502983093,5470.0,2161.0
16175,25,1284,0.852830171585083,5471.0,817.0
16175,25,1300,0.9955158829689026,5472.0,1512.0
16175,35,1787,0.9842162728309631,5473.0,1881.0
16175,35,1795,0.9979631900787354,5474.0,1669.0
16175,54,2733,0.940950334072113,5475.0,3719.0
16175,54,2748,0.999122679233551,5476.0,2583.0
16175,71,3567,0.9977695941925049,5477.0,987.0
16175,71,3597,0.9205432534217834,5478.0,1600.0
16175,79,3965,0.9326800107955933,5479.0,1255.0
16175,79,3973,0.9561701416969299,5480.0,559.0
16175,79,3979,0.10125210136175156,5481.0,1411.0
16175,79,3985,0.5592785477638245,5482.0,4167.0
16175,79,3990,0.5071607828140259,5483.0,386.0
16175,96,4808,0.6664092540740967,5484.0,2899.0
16175,96,4810,0.9991957545280457,5485.0,1121.0
16175,96,4824,0.9985190033912659,5486.0,3827.0
16134,65,3252,0.9951855540275574,5487.0,3385.0
16134,65,3259,0.9784201979637146,5488.0,2387.0
16134,65,3288,0.9987853169441223,5489.0,2693.0
16134,83,4174,0.24118666350841522,5490.0,1298.0
16134,83,4178,0.02220475859940052,5491.0,1044.0
16134,87,4358,0.9929859042167664,5492.0,844.0
16134,87,4373,0.9974880218505859,5493.0,807.0
16134,87,4376,0.9935562014579773,5494.0,2229.0
16134,87,4377,0.933029294013977,5495.0,3160.0
16134,87,4394,0.9990866184234619,5496.0,897.0
16134,274,13739,0.9923478364944458,5497.0,1552.0
16134,274,13740,0.6352757811546326,5498.0,4210.0
16134,400,20034,0.9178701639175415,5499.0,2260.0
16134,400,20037,0.8357744812965393,5500.0,3896.0
16134,412,20603,0.5380211472511292,5501.0,1928.0
16134,412,20625,0.03084026649594307,5502.0,1707.0
16134,412,20636,0.997358500957489,5503.0,1726.0
16134,412,20650,0.14148980379104614,5504.0,1489.0
16091,3,189,0.9986090064048767,5505.0,2767.0
16091,29,1454,0.9557518362998962,5506.0,2577.0
16091,29,1457,0.02638474851846695,5507.0,436.0
16091,29,1480,0.8290795683860779,5508.0,1614.0
16091,29,1489,0.9540029168128967,5509.0,1839.0
16091,29,1492,0.9555007815361023,5510.0,2845.0
16091,35,1758,0.016046665608882904,5511.0,717.0
16091,35,1760,0.7022013664245605,5512.0,901.0
16091,35,1777,0.03566432371735573,5513.0,952.0
16091,35,1793,0.9993143081665039,5514.0,2174.0
16091,42,2109,0.8969266414642334,5515.0,1864.0
16091,42,2126,0.9349384307861328,5516.0,3101.0
16091,42,2132,0.9996343851089478,5517.0,1027.0
16091,42,2143,0.9985295534133911,5518.0,2015.0
16091,43,2179,0.8618807792663574,5519.0,1268.0
16091,61,3056,0.4528953731060028,5520.0,1607.0
16091,61,3069,0.85636305809021,5521.0,2389.0
16091,61,3070,0.9977555871009827,5522.0,1571.0
16091,61,3100,0.9993840456008911,5523.0,1424.0
16091,66,3309,0.9815038442611694,5524.0,2535.0
16091,66,3312,0.9980226755142212,5525.0,868.0
15988,30,1508,0.7452289462089539,5526.0,1716.0
15988,30,1519,0.1566278338432312,5527.0,1295.0
15988,30,1523,0.9612564444541931,5528.0,1541.0
15988,30,1547,0.9964873790740967,5529.0,2614.0
15988,94,4704,0.24134817719459534,5530.0,2998.0
15988,94,4705,0.6803025603294373,5531.0,2160.0
15988,94,4709,0.9366803765296936,5532.0,5198.0
15988,94,4715,0.2683914601802826,5533.0,1779.0
15988,94,4725,0.988298773765564,5534.0,897.0
15988,94,4726,0.9913401007652283,5535.0,3135.0
15988,94,4729,0.8487456440925598,5536.0,2822.0
15988,94,4732,0.9875972867012024,5537.0,2212.0
15988,94,4736,0.9943796992301941,5538.0,1109.0
15988,94,4750,0.9988619089126587,5539.0,2330.0
15988,101,5058,0.9678346514701843,5540.0,2218.0
15988,101,5069,0.7802979350090027,5541.0,2625.0
15988,101,5075,0.9662680625915527,5542.0,3954.0
16278,32,1608,0.5220479369163513,5543.0,1782.0
16278,32,1612,0.9987831711769104,5544.0,889.0
16278,32,1630,0.760922908782959,5545.0,2181.0
16278,32,1635,0.9791847467422485,5546.0,1629.0
16278,32,1641,0.6520020365715027,5547.0,2331.0
16278,32,1646,0.01432450208812952,5548.0,204.0
16278,32,1649,0.13345637917518616,5549.0,2430.0
16210,13,656,0.901768147945404,5550.0,1375.0
16210,61,3095,0.9791200160980225,5551.0,1421.0
16210,177,8879,0.9997718930244446,5552.0,3039.0
16210,177,8882,0.9429222941398621,5553.0,837.0
16210,177,8899,0.9926875829696655,5554.0,1668.0
16210,180,9004,0.5955824851989746,5555.0,1448.0
16210,180,9006,0.47052931785583496,5556.0,654.0
16210,180,9041,0.9979041814804077,5557.0,1968.0
16210,180,9047,0.03147602081298828,5558.0,1808.0
16694,4,202,0.5029436349868774,5559.0,2598.0
16694,4,218,0.3978179097175598,5560.0,1461.0
16694,4,220,0.5168191194534302,5561.0,2064.0
16694,4,240,0.963860809803009,5562.0,3184.0
16694,84,4205,0.9886624217033386,5563.0,2055.0
16694,84,4220,0.8268421292304993,5564.0,1121.0
16694,84,4249,0.9938254356384277,5565.0,1437.0
16694,319,15959,0.6088998913764954,5566.0,2347.0
16694,319,15969,0.982611894607544,5567.0,1745.0
16694,319,15970,0.09321140497922897,5568.0,4.0
16694,338,16917,0.9071958661079407,5569.0,1254.0
16694,350,17518,0.7589293718338013,5570.0,5793.0
16694,350,17522,0.9742166996002197,5571.0,1102.0
16694,350,17525,0.7796388864517212,5572.0,1036.0
16694,350,17529,0.9944603443145752,5573.0,1145.0
16694,350,17531,0.998910665512085,5574.0,1217.0
16694,350,17541,0.7700678706169128,5575.0,2121.0
16694,350,17545,0.9981173276901245,5576.0,1658.0
16694,350,17547,0.8158876895904541,5577.0,206.0
16144,16,809,0.9829549193382263,5578.0,1349.0
16144,16,821,0.973737359046936,5579.0,757.0
16144,19,958,0.9833251237869263,5580.0,4928.0
16144,19,969,0.8138933181762695,5581.0,546.0
16144,19,994,0.8824632167816162,5582.0,2226.0
16144,19,997,0.9580981135368347,5583.0,5501.0
16144,115,5755,0.7795938849449158,5584.0,2695.0
16144,115,5764,0.9621520042419434,5585.0,1351.0
16144,115,5768,0.864192545413971,5586.0,4603.0
16144,115,5775,0.02334720827639103,5587.0,1374.0
16144,115,5791,0.19104889035224915,5588.0,3206.0
16144,115,5799,0.9994581341743469,5589.0,1200.0
16144,115,5800,0.48572203516960144,5590.0,1442.0
16144,136,6817,0.9979840517044067,5591.0,2097.0
16144,136,6826,0.9909464120864868,5592.0,4017.0
16144,136,6829,0.16534435749053955,5593.0,929.0
16144,136,6831,0.9983994364738464,5594.0,3523.0
16797,11,562,0.9502538442611694,5595.0,829.0
16797,11,566,0.9513994455337524,5596.0,2795.0
16797,11,570,0.2151130586862564,5597.0,2088.0
16797,11,598,0.991730272769928,5598.0,2223.0
16797,13,667,0.8141148686408997,5599.0,1065.0
16797,13,691,0.9459342360496521,5600.0,832.0
16797,70,3524,0.9811806678771973,5601.0,1975.0
16797,70,3533,0.9634853005409241,5602.0,5388.0
16797,70,3536,0.29250216484069824,5603.0,1734.0
16797,70,3538,0.21673691272735596,5604.0,2642.0
16797,126,6325,0.989312469959259,5605.0,1781.0
16797,126,6326,0.2967316806316376,5606.0,432.0
16797,126,6333,0.998501181602478,5607.0,3619.0
16797,126,6338,0.9743037223815918,5608.0,3630.0
16797,126,6343,0.5622912049293518,5609.0,1174.0
16797,127,6358,0.019698387011885643,5610.0,788.0
16797,127,6372,0.9460000395774841,5611.0,876.0
16797,127,6382,0.6154927015304565,5612.0,1200.0
16797,127,6391,0.636881411075592,5613.0,4413.0
16751,54,2703,0.4137294292449951,5614.0,650.0
16751,54,2708,0.9464210867881775,5615.0,1907.0
16751,54,2709,0.7272313833236694,5616.0,3114.0
16751,54,2723,0.23603767156600952,5617.0,2080.0
16751,131,6565,0.8153703212738037,5618.0,1536.0
16751,131,6570,0.0066285887733101845,5619.0,845.0
16751,151,7553,0.9907893538475037,5620.0,1808.0
16751,151,7579,0.9849048852920532,5621.0,2464.0
16751,151,7581,0.996663510799408,5622.0,2528.0
16751,151,7582,0.8283674716949463,5623.0,1274.0
16751,207,10360,0.9931862354278564,5624.0,2177.0
16751,248,12401,0.9899598360061646,5625.0,2184.0
16751,248,12412,0.3021858036518097,5626.0,1573.0
16751,259,12957,0.5037254095077515,5627.0,5419.0
16751,259,12965,0.09636688977479935,5628.0,969.0
16751,259,12969,0.9990046620368958,5629.0,2127.0
16751,259,12976,0.985978901386261,5630.0,3057.0
16751,259,12979,0.8495347499847412,5631.0,2641.0
16751,259,12983,0.9928841590881348,5632.0,1767.0
16341,24,1203,0.997712254524231,5633.0,1161.0
16341,24,1220,0.9980795383453369,5634.0,815.0
16341,24,1228,0.09112345427274704,5635.0,693.0
16341,130,6510,0.9981149435043335,5636.0,1061.0
16341,130,6520,0.128478541970253,5637.0,858.0
16341,130,6521,0.7610118985176086,5638.0,887.0
16341,131,6563,0.9590154886245728,5639.0,1466.0
16341,131,6580,0.9739708304405212,5640.0,2104.0
16341,131,6582,0.9988634586334229,5641.0,1424.0
16341,131,6585,0.9680464267730713,5642.0,4248.0
16341,131,6589,0.9938651919364929,5643.0,3828.0
16341,131,6595,0.38941165804862976,5644.0,3784.0
16341,131,6599,0.9944272041320801,5645.0,2230.0
16341,230,11501,0.9947432279586792,5646.0,3149.0
16341,230,11519,0.8654186725616455,5647.0,1109.0
16341,230,11527,0.9947887659072876,5648.0,1528.0
16341,230,11531,0.994110643863678,5649.0,1643.0
16341,230,11543,0.9628756046295166,5650.0,1440.0
16341,240,12018,0.6838465929031372,5651.0,1676.0
16341,240,12021,0.9901549816131592,5652.0,3011.0
16341,240,12023,0.3442641794681549,5653.0,586.0
16341,240,12024,0.7744057774543762,5654.0,1164.0
16337,20,1003,0.9847247004508972,5655.0,1508.0
16337,20,1006,0.9901027679443359,5656.0,2233.0
16337,20,1028,0.9991376399993896,5657.0,2368.0
16337,20,1044,0.9964553117752075,5658.0,1968.0
16337,22,1105,0.9984952211380005,5659.0,1384.0
16337,22,1148,0.7420895099639893,5660.0,913.0
16337,42,2115,0.11383823305368423,5661.0,1351.0
16337,42,2133,0.15055029094219208,5662.0,1609.0
16337,42,2146,0.96621173620224,5663.0,2165.0
16337,50,2518,0.9985973238945007,5664.0,1991.0
16337,59,2981,0.9937852621078491,5665.0,1081.0
16337,59,2985,0.9796938300132751,5666.0,1571.0
16337,59,2995,0.987846314907074,5667.0,3359.0
16337,59,3000,0.9235329627990723,5668.0,493.0
16038,36,1816,0.999390721321106,5669.0,1721.0
16038,107,5352,0.988934338092804,5670.0,3563.0
16038,107,5354,0.19286833703517914,5671.0,661.0
16038,107,5370,0.029063887894153595,5672.0,1319.0
16038,107,5385,0.9849694967269897,5673.0,1202.0
16038,194,9701,0.8951097726821899,5674.0,2709.0
16038,194,9705,0.6913860440254211,5675.0,3842.0
16038,194,9708,0.007240920327603817,5676.0,1090.0
16038,194,9750,0.9946821331977844,5677.0,2377.0
16038,331,16579,0.27472200989723206,5678.0,927.0
16038,331,16580,0.3355719745159149,5679.0,1861.0
16038,331,16584,0.9864084720611572,5680.0,1790.0
16160,59,2980,0.9781282544136047,5681.0,1202.0
16160,59,2987,0.7067545056343079,5682.0,1097.0
16160,148,7439,0.16255295276641846,5683.0,2270.0
16160,148,7441,0.9992823004722595,5684.0,3353.0
16160,201,10051,0.9108352661132812,5685.0,1698.0
16160,201,10057,0.9954118132591248,5686.0,1532.0
16160,201,10067,0.9654809236526489,5687.0,1187.0
16160,201,10074,0.9991642236709595,5688.0,4879.0
16160,201,10097,0.9899498224258423,5689.0,3111.0
16160,234,11704,0.24742312729358673,5690.0,1200.0
16160,234,11733,0.27179208397865295,5691.0,1459.0
16160,234,11740,0.9995778203010559,5692.0,2238.0
16160,234,11744,0.8520128726959229,5693.0,1785.0
16160,242,12113,0.8629354238510132,5694.0,2008.0
16160,242,12121,0.9941427111625671,5695.0,2241.0
16160,242,12129,0.9917225241661072,5696.0,3514.0
16160,242,12135,0.982371985912323,5697.0,3388.0
16160,242,12145,0.9937406182289124,5698.0,1163.0
16858,28,1419,0.015036829747259617,5699.0,509.0
16858,28,1438,0.9951464533805847,5700.0,5176.0
16858,28,1445,0.494078665971756,5701.0,2098.0
16858,28,1447,0.6648807525634766,5702.0,834.0
16858,104,5208,0.9480888843536377,5703.0,855.0
16858,199,9951,0.9878552556037903,5704.0,3535.0
16858,199,9963,0.9629380702972412,5705.0,2808.0
16858,199,9967,0.9794095158576965,5706.0,4164.0
16858,199,9972,0.8291088342666626,5707.0,2222.0
16858,199,9984,0.8547149896621704,5708.0,1917.0
16858,199,9986,0.17334309220314026,5709.0,3447.0
16858,199,9988,0.9979420304298401,5710.0,2989.0
16858,199,10000,0.8448373675346375,5711.0,2096.0
16858,205,10251,0.18118999898433685,5712.0,4007.0
16858,217,10874,0.008827844634652138,5713.0,1175.0
16858,217,10876,0.9974015951156616,5714.0,2585.0
16858,217,10887,0.9441376328468323,5715.0,2272.0
16858,217,10897,0.1833941787481308,5716.0,1063.0
16060,9,457,0.9767242670059204,5717.0,1957.0
16060,9,473,0.9994897842407227,5718.0,2485.0
16060,9,484,0.9691733121871948,5719.0,3531.0
16060,9,492,0.9828170537948608,5720.0,3268.0
16060,74,3714,0.014109627343714237,5721.0,1777.0
16060,74,3729,0.9907700419425964,5722.0,2794.0
16060,74,3739,0.9962645173072815,5723.0,2170.0
16060,74,3749,0.9829075932502747,5724.0,3959.0
16060,154,7708,0.3042597472667694,5725.0,1035.0
16060,154,7718,0.9968233108520508,5726.0,2092.0
16060,154,7719,0.7384857535362244,5727.0,1107.0
16060,154,7746,0.9405405521392822,5728.0,2094.0
16060,198,9917,0.9977239966392517,5729.0,2197.0
16060,198,9918,0.9777786135673523,5730.0,3032.0
16060,198,9928,0.9987670183181763,5731.0,2183.0
16060,198,9948,0.759642481803894,5732.0,891.0
16851,158,7907,0.4491012692451477,5733.0,1806.0
16851,158,7909,0.9573550224304199,5734.0,3365.0
16851,158,7917,0.8484881520271301,5735.0,3012.0
16851,158,7932,0.998717188835144,5736.0,3093.0
16851,158,7944,0.9985602498054504,5737.0,1942.0
16851,184,9232,0.9904462099075317,5738.0,1184.0
16851,184,9234,0.9549649357795715,5739.0,4269.0
16851,184,9240,0.00878934282809496,5740.0,1064.0
16851,184,9249,0.9659519791603088,5741.0,1838.0
16851,195,9752,0.4582551419734955,5742.0,2259.0
16851,195,9778,0.9984477758407593,5743.0,1471.0
16851,195,9799,0.9595082402229309,5744.0,2868.0
16851,200,10003,0.6225088238716125,5745.0,1424.0
16851,200,10025,0.9786439538002014,5746.0,2566.0
16851,200,10027,0.9200868010520935,5747.0,1663.0
16851,200,10033,0.6918935775756836,5748.0,4089.0
16851,200,10044,0.1920355260372162,5749.0,3780.0
16851,200,10045,0.785395622253418,5750.0,448.0
16851,200,10047,0.9023072719573975,5751.0,1490.0
16851,200,10050,0.3217960000038147,5752.0,1470.0
16336,20,1014,0.5137624144554138,5753.0,923.0
16336,20,1030,0.956108808517456,5754.0,2000.0
16336,20,1042,0.9956359267234802,5755.0,2421.0
16336,29,1462,0.12699292600154877,5756.0,3443.0
16336,29,1491,0.9992730021476746,5757.0,2250.0
16336,29,1498,0.9985145926475525,5758.0,1098.0
16336,49,2452,0.9950920343399048,5759.0,2450.0
16336,49,2458,0.5735630393028259,5760.0,2022.0
16336,49,2459,0.9981759786605835,5761.0,4243.0
16336,49,2464,0.9734271764755249,5762.0,2968.0
16336,49,2466,0.9990046620368958,5763.0,2530.0
16336,49,2483,0.2113213688135147,5764.0,1247.0
16336,49,2500,0.1908452808856964,5765.0,2560.0
16336,54,2717,0.9970129728317261,5766.0,2776.0
16336,54,2719,0.41723018884658813,5767.0,998.0
16336,54,2733,0.9667173027992249,5768.0,1372.0
16336,87,4378,0.9987289309501648,5769.0,3692.0
16336,87,4384,0.9980677962303162,5770.0,3151.0
16336,87,4396,0.6778689622879028,5771.0,1431.0
16825,6,305,0.8120651841163635,5772.0,1589.0
16825,6,308,0.17261791229248047,5773.0,2373.0
16825,6,318,0.9879940748214722,5774.0,1880.0
16825,6,331,0.042122725397348404,5775.0,1576.0
16825,6,333,0.9940273761749268,5776.0,2447.0
16825,6,348,0.9450482130050659,5777.0,4766.0
16825,24,1236,0.7111148238182068,5778.0,1973.0
16825,24,1238,0.8284733891487122,5779.0,1887.0
16825,24,1245,0.8862252235412598,5780.0,1700.0
16825,43,2164,0.20344245433807373,5781.0,2298.0
16825,43,2175,0.39990389347076416,5782.0,1771.0
16825,43,2180,0.9905506372451782,5783.0,2611.0
16825,43,2188,0.9900660514831543,5784.0,2131.0
16825,43,2189,0.9981281161308289,5785.0,2489.0
16825,69,3456,0.9872258305549622,5786.0,872.0
16825,69,3462,0.9193766117095947,5787.0,3282.0
16825,69,3490,0.9916456341743469,5788.0,3929.0
16825,69,3496,0.9002559185028076,5789.0,2859.0
16288,36,1820,0.9875762462615967,5790.0,1870.0
16288,36,1828,0.8906671404838562,5791.0,1725.0
16288,36,1849,0.9994195699691772,5792.0,5053.0
16288,192,9612,0.9574364423751831,5793.0,1420.0
15961,20,1004,0.9915691018104553,5794.0,2385.0
15961,20,1011,0.7355597615242004,5795.0,3484.0
15961,170,8514,0.8840778470039368,5796.0,2493.0
15961,171,8597,0.9995995163917542,5797.0,1576.0
15961,203,10154,0.3733465075492859,5798.0,4451.0
15961,203,10187,0.9890981912612915,5799.0,2302.0
15961,203,10189,0.7142919898033142,5800.0,1996.0
15961,226,11306,0.9648426175117493,5801.0,2872.0
15961,226,11312,0.5844263434410095,5802.0,1778.0
15961,226,11315,0.8535841703414917,5803.0,3150.0
15961,226,11332,0.9830471873283386,5804.0,1157.0
15961,365,18267,0.9429837465286255,5805.0,2217.0
15961,365,18279,0.902423083782196,5806.0,3248.0
15961,365,18285,0.9961947202682495,5807.0,1725.0
16125,32,1613,0.942280113697052,5808.0,1729.0
16125,32,1614,0.7637757062911987,5809.0,2000.0
16125,32,1636,0.9856749176979065,5810.0,1004.0
16125,32,1640,0.7947887778282166,5811.0,1532.0
16125,32,1643,0.9969051480293274,5812.0,2197.0
16125,61,3052,0.9977527260780334,5813.0,1078.0
16125,61,3069,0.6072826385498047,5814.0,821.0
16125,61,3076,0.9996116757392883,5815.0,1044.0
16125,61,3077,0.944421648979187,5816.0,937.0
16125,61,3092,0.2726810872554779,5817.0,2954.0
16125,61,3097,0.9994555115699768,5818.0,3984.0
16125,90,4511,0.9942223429679871,5819.0,759.0
16125,90,4525,0.999572217464447,5820.0,3294.0
16125,90,4535,0.9994890689849854,5821.0,1962.0
16125,90,4537,0.9605526328086853,5822.0,1336.0
16125,133,6656,0.7662516832351685,5823.0,3134.0
16125,133,6677,0.999083399772644,5824.0,3369.0
16125,133,6696,0.9625036120414734,5825.0,1181.0
16125,133,6697,0.47801801562309265,5826.0,3138.0
16664,28,1417,0.9990745782852173,5827.0,2378.0
16664,28,1429,0.29237762093544006,5828.0,914.0
16664,75,3772,0.2203243523836136,5829.0,387.0
16664,132,6605,0.9993166923522949,5830.0,3447.0
16303,159,7992,0.9443458318710327,5831.0,1336.0
16303,159,7993,0.17250800132751465,5832.0,2083.0
16303,159,7996,0.8224933743476868,5833.0,1759.0
16303,215,10762,0.9307366013526917,5834.0,2400.0
16303,215,10768,0.016116462647914886,5835.0,1615.0
16303,215,10773,0.9172527194023132,5836.0,2627.0
16303,215,10778,0.9761173725128174,5837.0,1678.0
16303,215,10785,0.9969286322593689,5838.0,3395.0
16303,215,10788,0.9989830851554871,5839.0,1601.0
16303,215,10792,0.5389955639839172,5840.0,2020.0
16303,215,10797,0.92913818359375,5841.0,3285.0
16303,215,10798,0.8496281504631042,5842.0,1325.0
16341,136,6807,0.3986123204231262,5843.0,1377.0
16341,136,6812,0.9982033967971802,5844.0,2607.0
16341,136,6838,0.8689414858818054,5845.0,1120.0
16341,136,6839,0.9526148438453674,5846.0,1449.0
16341,136,6847,0.8985939621925354,5847.0,1042.0
16341,138,6901,0.03289378434419632,5848.0,1847.0
16341,138,6902,0.9388971924781799,5849.0,2333.0
16341,138,6903,0.0644153356552124,5850.0,1421.0
16341,138,6929,0.9723051190376282,5851.0,551.0
16341,138,6933,0.9678691625595093,5852.0,2005.0
16341,138,6946,0.9564762711524963,5853.0,1278.0
16341,138,6948,0.49300649762153625,5854.0,2666.0
16341,378,18911,0.8100298047065735,5855.0,2395.0
16341,378,18918,0.9991169571876526,5856.0,3490.0
16341,378,18936,0.543975293636322,5857.0,1842.0
16341,378,18943,0.5470559000968933,5858.0,2210.0
16341,447,22369,0.7187433838844299,5859.0,2931.0
16341,447,22371,0.029478250071406364,5860.0,1343.0
16341,447,22400,0.9185001850128174,5861.0,1433.0
16210,67,3362,0.8402476906776428,5862.0,3029.0
16210,67,3365,0.998427152633667,5863.0,3206.0
16210,67,3383,0.8395929336547852,5864.0,3596.0
16210,67,3393,0.8504053354263306,5865.0,1068.0
16210,67,3394,0.9151507616043091,5866.0,2259.0
16210,67,3395,0.9987053871154785,5867.0,2687.0
16210,88,4403,0.8875170350074768,5868.0,1516.0
16210,88,4430,0.984818160533905,5869.0,927.0
16210,88,4439,0.9727963805198669,5870.0,1978.0
16210,88,4445,0.8545256853103638,5871.0,2286.0
16210,182,9110,0.19404959678649902,5872.0,2214.0
16210,182,9117,0.2207622081041336,5873.0,1016.0
16210,182,9134,0.6767997741699219,5874.0,3002.0
16210,182,9135,0.9288716316223145,5875.0,715.0
16210,182,9150,0.04399123042821884,5876.0,4590.0
16210,197,9851,0.8370468616485596,5877.0,1202.0
16210,197,9858,0.9959937334060669,5878.0,3946.0
16210,197,9863,0.9940927624702454,5879.0,766.0
16210,197,9892,0.9980935454368591,5880.0,2310.0
16210,197,9897,0.4862431287765503,5881.0,1138.0
16204,7,388,0.9994646906852722,5882.0,2009.0
16204,7,390,0.9946469664573669,5883.0,641.0
16204,16,810,0.998015284538269,5884.0,1644.0
16204,16,822,0.9996685981750488,5885.0,2210.0
16204,16,831,0.9099762439727783,5886.0,1762.0
16204,16,840,0.5172109603881836,5887.0,663.0
16204,17,858,0.78813236951828,5888.0,3394.0
16204,17,871,0.9984800219535828,5889.0,3519.0
16204,17,877,0.9996080994606018,5890.0,1625.0
16204,17,880,0.019733915105462074,5891.0,987.0
16204,17,896,0.9985617995262146,5892.0,2858.0
16204,73,3658,0.49715879559516907,5893.0,1273.0
16204,76,3847,0.02650662511587143,5894.0,931.0
16573,30,1509,0.7243194580078125,5895.0,3523.0
16573,156,7811,0.6795260906219482,5896.0,2380.0
16573,156,7819,0.6310793161392212,5897.0,4620.0
16573,156,7821,0.6404063105583191,5898.0,2377.0
16573,156,7825,0.995050847530365,5899.0,3105.0
16573,156,7830,0.9709594249725342,5900.0,2900.0
16573,156,7840,0.9993020296096802,5901.0,2685.0
16573,156,7844,0.9184845089912415,5902.0,1935.0
16573,260,13029,0.9672845602035522,5903.0,2393.0
16573,275,13756,0.6996779441833496,5904.0,1904.0
16573,275,13760,0.987500011920929,5905.0,1065.0
16573,275,13770,0.28356510400772095,5906.0,2064.0
16573,322,16107,0.09137123078107834,5907.0,2883.0
16573,322,16108,0.8734076619148254,5908.0,683.0
16573,322,16114,0.8000999093055725,5909.0,2954.0
16573,322,16119,0.035622917115688324,5910.0,148.0
16573,322,16141,0.12927642464637756,5911.0,2274.0
16134,12,633,0.9972257018089294,5912.0,3643.0
16134,51,2558,0.9984571933746338,5913.0,1460.0
16134,51,2564,0.7914052605628967,5914.0,834.0
16134,51,2569,0.9854546785354614,5915.0,2059.0
16134,51,2577,0.7994908094406128,5916.0,329.0
16134,51,2578,0.6979615688323975,5917.0,629.0
16134,51,2599,0.9933393597602844,5918.0,2691.0
16134,77,3851,0.957537055015564,5919.0,1994.0
16134,77,3856,0.44312918186187744,5920.0,251.0
16134,77,3860,0.9988231062889099,5921.0,1441.0
16134,77,3879,0.4898781180381775,5922.0,1441.0
16134,77,3882,0.985808253288269,5923.0,2159.0
16134,323,16153,0.9627780318260193,5924.0,2628.0
16134,323,16154,0.9888604283332825,5925.0,1816.0
16134,323,16157,0.6040595173835754,5926.0,2599.0
16134,323,16161,0.9948571920394897,5927.0,2610.0
16134,323,16175,0.9368380308151245,5928.0,660.0
16134,323,16179,0.713711142539978,5929.0,556.0
16134,323,16185,0.3704330027103424,5930.0,625.0
16134,323,16193,0.4502544701099396,5931.0,3182.0
16134,323,16194,0.529915452003479,5932.0,3315.0
16134,323,16197,0.1581602245569229,5933.0,2851.0
16134,355,17772,0.9931036829948425,5934.0,1891.0
16134,355,17780,0.501119077205658,5935.0,910.0
16588,6,301,0.9637900590896606,5936.0,2068.0
16588,6,311,0.011001595295965672,5937.0,600.0
16588,6,328,0.9839226603507996,5938.0,1191.0
16588,9,476,0.9960458874702454,5939.0,3560.0
16588,9,495,0.03739345073699951,5940.0,1094.0
16588,9,498,0.04465354606509209,5941.0,1133.0
16588,16,828,0.1625506579875946,5942.0,642.0
16588,113,5662,0.8378997445106506,5943.0,1573.0
16588,113,5677,0.9758180379867554,5944.0,2272.0
16588,113,5696,0.1217089295387268,5945.0,677.0
16588,182,9119,0.7627356052398682,5946.0,370.0
16588,182,9122,0.9903658628463745,5947.0,3106.0
16588,182,9125,0.640096127986908,5948.0,2150.0
16588,182,9139,0.5460212230682373,5949.0,2515.0
16588,182,9144,0.9978238344192505,5950.0,2506.0
16588,213,10660,0.9159649014472961,5951.0,1981.0
16588,213,10677,0.45159757137298584,5952.0,1558.0
16588,224,11206,0.10556355863809586,5953.0,1361.0
16588,224,11216,0.879062831401825,5954.0,1108.0
16588,224,11235,0.9898814558982849,5955.0,1802.0
16873,16,807,0.19868901371955872,5956.0,1624.0
16873,16,810,0.9997169375419617,5957.0,2924.0
16873,16,814,0.9537517428398132,5958.0,3132.0
16873,16,824,0.983193039894104,5959.0,2328.0
16873,16,838,0.8899934887886047,5960.0,1837.0
16873,16,843,0.2350252866744995,5961.0,1316.0
16873,52,2606,0.9894191026687622,5962.0,2160.0
16873,52,2610,0.01681344211101532,5963.0,1056.0
16873,52,2612,0.6310359239578247,5964.0,1131.0
