run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16776,26,1301,0.9523959159851074,5020.0,2130.0
16776,26,1330,0.9937781095504761,5021.0,1843.0
16776,26,1338,0.71345055103302,5022.0,3881.0
16776,26,1342,0.7747891545295715,5023.0,4833.0
16776,32,1619,0.9964346885681152,5024.0,2967.0
16776,32,1640,0.9949589371681213,5025.0,1840.0
16776,135,6764,0.9936015009880066,5026.0,1367.0
16776,135,6772,0.8830969929695129,5027.0,433.0
16776,135,6773,0.9941708445549011,5028.0,2019.0
16776,135,6779,0.9924170970916748,5029.0,3549.0
16776,135,6793,0.057785872370004654,5030.0,2131.0
16271,0,7,0.9959905743598938,5031.0,4325.0
16271,0,37,0.7586017847061157,5032.0,1527.0
16271,0,43,0.9004405736923218,5033.0,3375.0
16271,19,954,0.992312490940094,5034.0,2094.0
16271,19,972,0.31795254349708557,5035.0,2094.0
16271,19,980,0.7002817392349243,5036.0,1270.0
16271,19,987,0.4582427442073822,5037.0,1328.0
16271,19,989,0.9989469647407532,5038.0,4536.0
16271,19,994,0.9390920400619507,5039.0,4711.0
16271,25,1259,0.9071551561355591,5040.0,2656.0
16271,25,1273,0.9935553669929504,5041.0,3239.0
16271,25,1287,0.9990830421447754,5042.0,1567.0
16271,25,1295,0.987341582775116,5043.0,1198.0
16271,25,1296,0.9983219504356384,5044.0,2109.0
16271,43,2172,0.9961186647415161,5045.0,3638.0
16271,43,2178,0.9980897307395935,5046.0,2466.0
16271,43,2184,0.8467393517494202,5047.0,2598.0
16271,43,2185,0.9981497526168823,5048.0,6164.0
16271,43,2191,0.99346923828125,5049.0,1979.0
16271,43,2199,0.9616368412971497,5050.0,3902.0
16319,7,351,0.9978013634681702,5051.0,2119.0
16319,7,363,0.9954568147659302,5052.0,2494.0
16319,7,368,0.37302884459495544,5053.0,2809.0
16319,7,387,0.8036384582519531,5054.0,1930.0
16319,18,905,0.9216533899307251,5055.0,1171.0
16319,18,906,0.9940091371536255,5056.0,2237.0
16319,18,920,0.9980961680412292,5057.0,1442.0
16319,18,921,0.6590167880058289,5058.0,4627.0
16319,18,938,0.8026867508888245,5059.0,1483.0
16319,19,965,0.9677895307540894,5060.0,1942.0
16319,19,972,0.9615148901939392,5061.0,2552.0
16319,19,993,0.0573117621243,5062.0,1228.0
16319,25,1255,0.39536672830581665,5063.0,3291.0
16319,25,1259,0.0349302813410759,5064.0,2121.0
16319,25,1260,0.993024468421936,5065.0,2100.0
16319,25,1262,0.998802900314331,5066.0,3144.0
16319,25,1286,0.5783271789550781,5067.0,2180.0
16319,25,1292,0.7455569505691528,5068.0,568.0
16319,25,1294,0.9823481440544128,5069.0,600.0
16319,26,1305,0.9252488017082214,5070.0,3974.0
16319,26,1325,0.99581378698349,5071.0,3821.0
16319,26,1336,0.9596003293991089,5072.0,1365.0
16272,9,452,0.44340237975120544,5073.0,2136.0
16272,9,471,0.167297825217247,5074.0,3086.0
16272,9,490,0.020360087975859642,5075.0,1335.0
16272,9,496,0.9917761087417603,5076.0,2469.0
16272,9,498,0.9584215879440308,5077.0,1828.0
16272,148,7422,0.9442063570022583,5078.0,2563.0
16272,158,7913,0.4937778413295746,5079.0,2742.0
16272,158,7920,0.9936577677726746,5080.0,2327.0
16272,158,7928,0.15020470321178436,5081.0,453.0
16272,198,9909,0.9966224431991577,5082.0,989.0
16272,198,9914,0.9281465411186218,5083.0,2529.0
16272,198,9922,0.9588519930839539,5084.0,2282.0
16730,7,365,0.36825746297836304,5085.0,1230.0
16730,7,379,0.05507954582571983,5086.0,2162.0
16730,52,2621,0.8420365452766418,5087.0,4892.0
16730,52,2625,0.8806034326553345,5088.0,3505.0
16730,52,2626,0.9953138828277588,5089.0,3345.0
16730,52,2631,0.6759930849075317,5090.0,2838.0
16730,52,2643,0.9941853880882263,5091.0,2400.0
16730,79,3965,0.24147778749465942,5092.0,4015.0
16730,79,3992,0.9980803728103638,5093.0,3575.0
16090,68,3402,0.16879156231880188,5094.0,2917.0
16090,68,3404,0.9892505407333374,5095.0,2093.0
16090,68,3412,0.946254312992096,5096.0,1792.0
16090,68,3435,0.9931073784828186,5097.0,2753.0
16090,68,3447,0.9479182362556458,5098.0,1239.0
16090,73,3658,0.7162465453147888,5099.0,3025.0
16090,73,3684,0.997894823551178,5100.0,2535.0
16090,73,3696,0.9641895294189453,5101.0,4668.0
16090,126,6306,0.6367022395133972,5102.0,2374.0
16090,126,6327,0.8453004956245422,5103.0,2535.0
16090,126,6348,0.5035347938537598,5104.0,3114.0
16090,126,6350,0.9870250225067139,5105.0,2622.0
16090,151,7551,0.9971168041229248,5106.0,1184.0
16090,151,7558,0.7040464878082275,5107.0,2896.0
16090,151,7559,0.94154292345047,5108.0,3901.0
16090,151,7575,0.4299502968788147,5109.0,3587.0
16090,151,7578,0.989238977432251,5110.0,2576.0
16090,151,7582,0.993010938167572,5111.0,2775.0
16090,151,7594,0.02286936156451702,5112.0,587.0
16090,151,7599,0.995109498500824,5113.0,2881.0
16090,162,8105,0.8037562370300293,5114.0,2149.0
16090,162,8116,0.8915955424308777,5115.0,1967.0
16090,162,8135,0.999626636505127,5116.0,3568.0
16147,67,3364,0.7941175103187561,5117.0,1455.0
16147,67,3371,0.8680564165115356,5118.0,2035.0
16147,67,3394,0.8035174608230591,5119.0,2070.0
16147,67,3400,0.9984148740768433,5120.0,2969.0
16147,70,3502,0.5936852097511292,5121.0,3777.0
16147,70,3503,0.9991938471794128,5122.0,3562.0
16147,70,3510,0.19701793789863586,5123.0,2417.0
16147,70,3516,0.8825657963752747,5124.0,1767.0
16147,70,3535,0.8914703726768494,5125.0,2734.0
16147,70,3541,0.9990395903587341,5126.0,4802.0
16147,70,3544,0.9431441426277161,5127.0,4019.0
16147,70,3545,0.09346038103103638,5128.0,1202.0
16147,70,3549,0.014640970155596733,5129.0,1475.0
16147,184,9205,0.7460469603538513,5130.0,2935.0
16147,184,9221,0.5915752649307251,5131.0,3946.0
16147,184,9231,0.883936882019043,5132.0,2435.0
16147,184,9249,0.13853216171264648,5133.0,2405.0
16147,277,13861,0.6151062250137329,5134.0,1739.0
16147,277,13870,0.9384375810623169,5135.0,3448.0
16147,277,13884,0.9954008460044861,5136.0,2835.0
16841,19,954,0.03742888569831848,5137.0,1714.0
16841,19,965,0.9985271692276001,5138.0,1051.0
16841,19,968,0.9281783103942871,5139.0,1553.0
16841,19,975,0.07067503035068512,5140.0,3320.0
16841,19,979,0.985683023929596,5141.0,1346.0
16841,19,980,0.6117304563522339,5142.0,1701.0
16841,19,983,0.5463905334472656,5143.0,2131.0
16841,19,1000,0.9927825927734375,5144.0,2205.0
16841,33,1671,0.9727832674980164,5145.0,2806.0
16841,89,4481,0.8186496496200562,5146.0,4055.0
16841,89,4494,0.5874699354171753,5147.0,977.0
16841,105,5284,0.6462418437004089,5148.0,3628.0
16841,105,5289,0.1342204511165619,5149.0,1428.0
16841,105,5292,0.46225717663764954,5150.0,4414.0
16841,109,5455,0.7707280516624451,5151.0,1939.0
16841,109,5497,0.7341050505638123,5152.0,2693.0
16350,9,455,0.9985095858573914,5153.0,2529.0
16350,9,468,0.19344814121723175,5154.0,1282.0
16350,9,480,0.7390350103378296,5155.0,3131.0
16350,9,486,0.089213527739048,5156.0,824.0
16350,9,493,0.9998052716255188,5157.0,2702.0
16350,30,1510,0.18736900389194489,5158.0,2498.0
16350,30,1515,0.8308145403862,5159.0,3186.0
16350,30,1550,0.9281465411186218,5160.0,3854.0
16301,10,503,0.6302255392074585,5161.0,3054.0
16301,10,516,0.9986147880554199,5162.0,2744.0
16301,10,536,0.9110491275787354,5163.0,5202.0
16301,10,541,0.6210453510284424,5164.0,2575.0
16301,10,545,0.9991088509559631,5165.0,3066.0
16301,10,549,0.16232089698314667,5166.0,1140.0
16301,51,2560,0.7548112273216248,5167.0,4058.0
16301,51,2573,0.7778038382530212,5168.0,1755.0
16301,51,2578,0.8137198090553284,5169.0,2664.0
16301,51,2600,0.805206835269928,5170.0,1602.0
16301,76,3810,0.8927764892578125,5171.0,1627.0
16301,76,3816,0.48634642362594604,5172.0,3430.0
16301,76,3817,0.28975045680999756,5173.0,3644.0
16301,76,3839,0.8574134111404419,5174.0,3085.0
16301,207,10351,0.9637220501899719,5175.0,2181.0
16301,207,10380,0.03332183137536049,5176.0,2043.0
16301,207,10388,0.999542236328125,5177.0,1873.0
16301,223,11155,0.9910814762115479,5178.0,4215.0
16301,223,11158,0.9973635077476501,5179.0,1944.0
16301,223,11166,0.9972620010375977,5180.0,1199.0
16301,223,11177,0.9616491794586182,5181.0,2304.0
16301,223,11192,0.997443675994873,5182.0,1898.0
16882,2,116,0.40169620513916016,5183.0,2794.0
16882,2,130,0.8588367700576782,5184.0,1340.0
16882,2,131,0.8299269676208496,5185.0,2398.0
16882,2,133,0.01491139829158783,5186.0,3104.0
16882,2,135,0.9016396999359131,5187.0,4492.0
16882,22,1101,0.7589301466941833,5188.0,1931.0
16882,22,1102,0.7959598302841187,5189.0,2565.0
16882,22,1104,0.9944270849227905,5190.0,3508.0
16882,22,1114,0.06973589956760406,5191.0,1492.0
16882,22,1118,0.09137330949306488,5192.0,1583.0
16882,22,1128,0.5894008874893188,5193.0,5666.0
16882,25,1254,0.014321648515760899,5194.0,1424.0
16882,25,1268,0.9995518326759338,5195.0,2585.0
16882,25,1270,0.9944703578948975,5196.0,2998.0
16882,25,1279,0.21495448052883148,5197.0,2935.0
16882,25,1291,0.9724122881889343,5198.0,2582.0
16882,25,1293,0.997883141040802,5199.0,1343.0
16882,71,3565,0.936505138874054,5200.0,3174.0
16882,71,3570,0.9963412880897522,5201.0,2136.0
16882,71,3574,0.1301289200782776,5202.0,1770.0
16882,71,3579,0.9819662570953369,5203.0,1184.0
16257,9,453,0.9964325428009033,5204.0,845.0
16257,9,463,0.946674644947052,5205.0,1858.0
16257,9,465,0.8042313456535339,5206.0,852.0
16257,9,479,0.9652067422866821,5207.0,5713.0
16257,9,496,0.9989537000656128,5208.0,1814.0
16134,114,5715,0.49238085746765137,5209.0,3279.0
16134,114,5739,0.7929574251174927,5210.0,2619.0
16134,114,5740,0.02718975581228733,5211.0,1175.0
16134,114,5743,0.9995982050895691,5212.0,4258.0
16134,114,5744,0.9987448453903198,5213.0,2369.0
16134,219,10957,0.6860103011131287,5214.0,1516.0
16134,219,10967,0.9892783164978027,5215.0,2956.0
16134,219,10988,0.9247530698776245,5216.0,2705.0
16134,318,15906,0.025482377037405968,5217.0,84.0
16134,318,15912,0.9982819557189941,5218.0,3230.0
16134,365,18257,0.018535662442445755,5219.0,1792.0
16134,365,18263,0.9988304972648621,5220.0,2455.0
16134,365,18283,0.9613267183303833,5221.0,3049.0
16134,365,18285,0.7431015968322754,5222.0,2087.0
16134,365,18300,0.9996376037597656,5223.0,2725.0
16134,430,21531,0.19444133341312408,5224.0,2976.0
16134,430,21539,0.44905900955200195,5225.0,1846.0
16845,8,407,0.5586147308349609,5226.0,1276.0
16845,8,433,0.9695016145706177,5227.0,2624.0
16845,8,434,0.8478268980979919,5228.0,3326.0
16845,8,444,0.9971948862075806,5229.0,1782.0
16845,16,819,0.09173600375652313,5230.0,1833.0
16845,16,821,0.9847646951675415,5231.0,2670.0
16845,16,840,0.9962168335914612,5232.0,1671.0
16845,16,849,0.994178295135498,5233.0,2148.0
16845,75,3759,0.9856740832328796,5234.0,3815.0
16845,190,9501,0.6966874003410339,5235.0,3299.0
16845,190,9511,0.048642005771398544,5236.0,1411.0
16845,190,9548,0.028462965041399002,5237.0,1435.0
16845,402,20106,0.021683117374777794,5238.0,1065.0
16845,402,20108,0.9982802867889404,5239.0,3569.0
16845,402,20113,0.6658792495727539,5240.0,2559.0
16845,402,20129,0.9682562351226807,5241.0,2892.0
16845,402,20130,0.7818804979324341,5242.0,4444.0
16845,402,20136,0.9966520667076111,5243.0,4842.0
16845,402,20138,0.1186535581946373,5244.0,1465.0
16845,402,20142,0.9810030460357666,5245.0,3444.0
16243,30,1544,0.027095844969153404,5246.0,1038.0
16243,56,2802,0.9889139533042908,5247.0,2744.0
16243,56,2815,0.9990874528884888,5248.0,2896.0
16243,56,2820,0.837531566619873,5249.0,3680.0
16243,203,10156,0.9368273615837097,5250.0,1705.0
16243,203,10157,0.9173661470413208,5251.0,1744.0
16243,203,10158,0.8834627866744995,5252.0,3132.0
16243,203,10162,0.9995150566101074,5253.0,3072.0
16243,203,10178,0.7760536670684814,5254.0,1970.0
16243,203,10186,0.9787076711654663,5255.0,5024.0
16243,203,10199,0.30198365449905396,5256.0,3708.0
16243,206,10311,0.08683512359857559,5257.0,3272.0
16243,206,10318,0.5873944163322449,5258.0,2365.0
16243,206,10342,0.9990014433860779,5259.0,2826.0
16243,213,10685,0.9944003224372864,5260.0,4386.0
16243,213,10693,0.9165033102035522,5261.0,4320.0
16243,213,10697,0.9464153051376343,5262.0,2244.0
16357,1,56,0.5522279143333435,5263.0,2846.0
16357,1,61,0.9983251690864563,5264.0,2177.0
16357,1,72,0.9994107484817505,5265.0,1448.0
16357,1,83,0.9987325072288513,5266.0,1802.0
16357,13,651,0.6251552104949951,5267.0,2855.0
16357,13,672,0.9996232986450195,5268.0,3143.0
16357,13,684,0.8178540468215942,5269.0,1946.0
16357,13,687,0.9994239807128906,5270.0,3463.0
16357,18,924,0.9849035739898682,5271.0,3446.0
16357,18,937,0.9211375713348389,5272.0,2535.0
16357,21,1063,0.34634634852409363,5273.0,1900.0
16357,21,1073,0.9785122871398926,5274.0,3678.0
16357,21,1076,0.709609866142273,5275.0,1915.0
16357,21,1080,0.9952508211135864,5276.0,5450.0
16357,21,1097,0.856071412563324,5277.0,4534.0
16357,34,1705,0.9824720621109009,5278.0,1989.0
16357,34,1723,0.9975231289863586,5279.0,2118.0
16357,34,1733,0.8084893226623535,5280.0,2795.0
16357,34,1744,0.9894716143608093,5281.0,3330.0
16357,36,1820,0.8155884146690369,5282.0,1823.0
16357,36,1837,0.9656561017036438,5283.0,2553.0
16357,36,1849,0.8915373086929321,5284.0,1999.0
16310,39,1976,0.9978799819946289,5285.0,3482.0
16310,39,1989,0.9618300795555115,5286.0,2240.0
16310,48,2426,0.9998157620429993,5287.0,2600.0
16310,48,2446,0.21903136372566223,5288.0,2197.0
16310,48,2450,0.9942650198936462,5289.0,3326.0
16310,123,6185,0.8554730415344238,5290.0,2324.0
16310,123,6200,0.9765104055404663,5291.0,3014.0
16310,216,10803,0.9973202347755432,5292.0,1075.0
16310,216,10831,0.9963827133178711,5293.0,1484.0
16310,219,10975,0.6751633882522583,5294.0,5488.0
16310,219,10981,0.9996088147163391,5295.0,3695.0
16310,219,10987,0.9991480112075806,5296.0,2206.0
16310,252,12612,0.4941284954547882,5297.0,2259.0
16310,252,12614,0.9916099905967712,5298.0,5462.0
16310,252,12618,0.9994051456451416,5299.0,1544.0
16894,67,3356,0.9911924004554749,5300.0,3307.0
16894,67,3357,0.9840269088745117,5301.0,3902.0
16894,67,3377,0.5588234066963196,5302.0,2816.0
16894,186,9301,0.9891256093978882,5303.0,2895.0
16894,186,9321,0.9979819059371948,5304.0,3384.0
16894,186,9336,0.958562433719635,5305.0,3069.0
16894,264,13224,0.9647618532180786,5306.0,2784.0
16878,45,2281,0.9307324886322021,5307.0,3525.0
16878,45,2282,0.8862121105194092,5308.0,1958.0
16878,45,2283,0.6485310792922974,5309.0,2188.0
16878,45,2284,0.9990436434745789,5310.0,3570.0
16878,45,2297,0.014201542362570763,5311.0,1442.0
16878,45,2300,0.9395689964294434,5312.0,2000.0
16878,118,5917,0.9280966520309448,5313.0,4179.0
16878,118,5938,0.9994688630104065,5314.0,3366.0
16878,118,5940,0.9255461692810059,5315.0,1489.0
16878,128,6418,0.25205329060554504,5316.0,2908.0
16281,49,2452,0.9979730248451233,5317.0,3459.0
16281,49,2458,0.3536481261253357,5318.0,4371.0
16281,49,2466,0.73686283826828,5319.0,1140.0
16281,49,2472,0.9420350193977356,5320.0,1890.0
16281,49,2476,0.8874368071556091,5321.0,2776.0
16281,49,2498,0.4882509410381317,5322.0,1277.0
16281,105,5257,0.9995245933532715,5323.0,4413.0
16281,105,5258,0.9887750148773193,5324.0,4037.0
16281,105,5269,0.8323068618774414,5325.0,1749.0
16281,105,5298,0.9747717380523682,5326.0,2500.0
16281,130,6504,0.052681274712085724,5327.0,1352.0
16281,130,6512,0.9994726777076721,5328.0,5050.0
16281,130,6517,0.9948222637176514,5329.0,2973.0
16281,130,6524,0.2400842159986496,5330.0,2542.0
16281,130,6527,0.900041401386261,5331.0,5101.0
16281,316,15807,0.15826554596424103,5332.0,4.0
16281,316,15809,0.1645667552947998,5333.0,1277.0
16281,316,15818,0.9657215476036072,5334.0,4635.0
16281,316,15825,0.514546275138855,5335.0,4160.0
16125,37,1868,0.9308716058731079,5336.0,3990.0
16125,37,1878,0.9979013204574585,5337.0,2363.0
16125,37,1894,0.9995785355567932,5338.0,1563.0
16125,37,1896,0.9867434501647949,5339.0,2162.0
16125,73,3653,0.791557252407074,5340.0,1529.0
16125,73,3676,0.9924083948135376,5341.0,1420.0
16125,85,4270,0.9924408197402954,5342.0,4822.0
16125,85,4277,0.9374864101409912,5343.0,1615.0
16125,85,4290,0.8099066615104675,5344.0,3056.0
16125,127,6356,0.9817607998847961,5345.0,2666.0
16125,127,6361,0.9772105813026428,5346.0,3190.0
16125,127,6388,0.9884264469146729,5347.0,2333.0
16125,127,6391,0.9748518466949463,5348.0,4621.0
16125,224,11214,0.9955411553382874,5349.0,2507.0
16125,224,11240,0.9950522780418396,5350.0,3866.0
16843,0,11,0.02237539179623127,5351.0,1110.0
16843,0,13,0.03476369380950928,5352.0,1254.0
16843,5,258,0.8757466077804565,5353.0,2684.0
16843,5,275,0.05280575901269913,5354.0,3244.0
16843,5,278,0.9951157569885254,5355.0,4218.0
16843,5,296,0.9132948517799377,5356.0,3178.0
16843,17,857,0.744670033454895,5357.0,3256.0
16843,17,898,0.111763134598732,5358.0,970.0
16843,68,3418,0.963419497013092,5359.0,2575.0
16843,68,3435,0.889433741569519,5360.0,3789.0
16843,68,3442,0.6015440821647644,5361.0,1582.0
16843,178,8909,0.5313853025436401,5362.0,3723.0
16843,178,8925,0.9231526851654053,5363.0,3992.0
16843,215,10767,0.9975898265838623,5364.0,2448.0
16843,280,14007,0.6216219663619995,5365.0,2284.0
16843,280,14031,0.6062064170837402,5366.0,2883.0
16843,280,14050,0.7464264035224915,5367.0,2736.0
16191,2,144,0.9919306635856628,5368.0,1734.0
16191,9,465,0.05362768471240997,5369.0,1294.0
16191,9,466,0.21378497779369354,5370.0,1988.0
16191,9,476,0.08955701440572739,5371.0,2220.0
16191,25,1251,0.1527581363916397,5372.0,1966.0
16191,25,1296,0.5290043950080872,5373.0,1928.0
16191,43,2154,0.9576882719993591,5374.0,1415.0
16191,43,2174,0.47590866684913635,5375.0,2489.0
16191,43,2184,0.4174736738204956,5376.0,1392.0
16191,43,2188,0.9938743710517883,5377.0,3142.0
16191,54,2713,0.9889527559280396,5378.0,1131.0
16191,54,2715,0.012596349231898785,5379.0,627.0
16191,54,2727,0.990037202835083,5380.0,999.0
16191,54,2748,0.44043412804603577,5381.0,2154.0
16191,54,2749,0.9202645421028137,5382.0,3238.0
16668,57,2876,0.47139883041381836,5383.0,2478.0
16668,57,2896,0.9126083254814148,5384.0,3006.0
16668,108,5425,0.04142918810248375,5385.0,948.0
16668,124,6209,0.9621008038520813,5386.0,1272.0
16411,28,1422,0.15199212729930878,5387.0,2954.0
16411,60,3021,0.31835806369781494,5388.0,3651.0
16411,60,3022,0.9677362442016602,5389.0,3130.0
16411,60,3034,0.8644636273384094,5390.0,2450.0
16411,60,3035,0.9901719689369202,5391.0,1904.0
16411,60,3045,0.9641945362091064,5392.0,3442.0
16411,129,6476,0.9967930912971497,5393.0,1262.0
16411,129,6477,0.793160617351532,5394.0,1513.0
16411,191,9561,0.9914221167564392,5395.0,3915.0
16411,191,9565,0.8691940307617188,5396.0,3585.0
16411,191,9599,0.03566979244351387,5397.0,1600.0
16411,237,11880,0.5330012440681458,5398.0,3009.0
16411,246,12333,0.5241144895553589,5399.0,2970.0
16411,246,12349,0.9883439540863037,5400.0,2501.0
16890,1,58,0.9987615346908569,5401.0,5061.0
16890,1,90,0.8340728878974915,5402.0,1759.0
16890,1,100,0.07630006223917007,5403.0,2290.0
16890,46,2305,0.9581762552261353,5404.0,2114.0
16890,46,2308,0.9988325238227844,5405.0,4323.0
16890,46,2312,0.9606640934944153,5406.0,1579.0
16890,46,2329,0.9993619322776794,5407.0,2989.0
16890,46,2346,0.23026219010353088,5408.0,1395.0
16890,46,2347,0.9977274537086487,5409.0,1846.0
16890,142,7105,0.9686578512191772,5410.0,1830.0
16890,142,7135,0.16506868600845337,5411.0,3705.0
16890,171,8553,0.6714137196540833,5412.0,2412.0
16890,171,8554,0.9996745586395264,5413.0,2043.0
16890,171,8559,0.5191420316696167,5414.0,4974.0
16890,171,8586,0.07655752450227737,5415.0,1365.0
16890,171,8593,0.9951218962669373,5416.0,3397.0
16736,8,409,0.9470674991607666,5417.0,2355.0
16736,8,430,0.07108201086521149,5418.0,1648.0
16736,8,444,0.9069753885269165,5419.0,4053.0
16736,15,760,0.9997954964637756,5420.0,2623.0
16736,15,763,0.9970021843910217,5421.0,1131.0
16736,15,765,0.973646342754364,5422.0,2675.0
16736,18,910,0.994988739490509,5423.0,5273.0
16736,18,914,0.1983775496482849,5424.0,1214.0
16736,21,1051,0.9959765076637268,5425.0,2537.0
16736,21,1066,0.9994184970855713,5426.0,2088.0
16736,21,1084,0.9762799143791199,5427.0,2379.0
16736,21,1088,0.9996387958526611,5428.0,4565.0
16736,41,2052,0.9422674179077148,5429.0,2986.0
16736,41,2074,0.39908576011657715,5430.0,2893.0
16736,41,2076,0.7400524020195007,5431.0,3755.0
16736,41,2091,0.9075753092765808,5432.0,3101.0
16736,41,2100,0.8609132766723633,5433.0,2509.0
16736,42,2106,0.8493624925613403,5434.0,966.0
16736,42,2119,0.7102501392364502,5435.0,2398.0
16736,42,2135,0.6210283041000366,5436.0,2892.0
16736,42,2143,0.7545511722564697,5437.0,1164.0
16736,47,2357,0.02933327481150627,5438.0,1629.0
16736,47,2360,0.5818431377410889,5439.0,516.0
16736,47,2368,0.9970429539680481,5440.0,1943.0
16736,47,2383,0.99395352602005,5441.0,1087.0
16736,47,2386,0.8947793841362,5442.0,4946.0
16186,194,9727,0.8343753814697266,5443.0,1817.0
16186,200,10005,0.6960115432739258,5444.0,3013.0
16186,200,10027,0.013316123746335506,5445.0,948.0
16186,200,10030,0.9926559925079346,5446.0,2650.0
16186,200,10039,0.9982203841209412,5447.0,2088.0
16186,200,10040,0.9495585560798645,5448.0,4212.0
16186,274,13701,0.11716007441282272,5449.0,1966.0
16186,274,13721,0.9939002990722656,5450.0,3966.0
16186,274,13729,0.998991072177887,5451.0,3727.0
16186,274,13736,0.9114370942115784,5452.0,1230.0
16186,274,13739,0.5242080688476562,5453.0,3593.0
16186,305,15256,0.9860332608222961,5454.0,3620.0
16186,305,15261,0.06514052301645279,5455.0,1943.0
16186,305,15276,0.8491551280021667,5456.0,3861.0
16186,305,15289,0.7418244481086731,5457.0,1291.0
16186,305,15296,0.9870337247848511,5458.0,3111.0
16186,305,15297,0.9956533908843994,5459.0,3472.0
16540,0,1,0.22396229207515717,5460.0,2582.0
16540,0,5,0.9976992011070251,5461.0,1924.0
16540,0,26,0.2137996256351471,5462.0,745.0
16540,0,37,0.02970183454453945,5463.0,1818.0
16540,0,39,0.9615018963813782,5464.0,2906.0
16540,11,567,0.9945154786109924,5465.0,4122.0
16540,11,584,0.992831826210022,5466.0,2065.0
16540,11,585,0.9014286994934082,5467.0,1719.0
16540,11,594,0.08380105346441269,5468.0,1456.0
16540,11,596,0.9981573224067688,5469.0,5415.0
16540,16,805,0.4807148575782776,5470.0,2371.0
16540,16,824,0.8584397435188293,5471.0,2846.0
16540,26,1313,0.9836896061897278,5472.0,3014.0
16540,33,1652,0.38055241107940674,5473.0,1202.0
16540,33,1655,0.8268523216247559,5474.0,1269.0
16540,33,1661,0.9981886744499207,5475.0,2246.0
16540,33,1662,0.9893264770507812,5476.0,2366.0
16540,33,1676,0.8228222727775574,5477.0,1850.0
16540,33,1689,0.694023609161377,5478.0,1125.0
16540,33,1694,0.9703333973884583,5479.0,4214.0
16160,93,4651,0.9855249524116516,5480.0,3124.0
16160,93,4696,0.4317876994609833,5481.0,2957.0
16160,133,6658,0.8837032318115234,5482.0,2621.0
16160,133,6678,0.43431755900382996,5483.0,2562.0
16160,133,6681,0.9824872612953186,5484.0,2304.0
16160,289,14474,0.8450399041175842,5485.0,2645.0
16160,289,14482,0.9518173336982727,5486.0,2448.0
16160,289,14483,0.9899685978889465,5487.0,2030.0
16160,289,14500,0.16408459842205048,5488.0,4735.0
16160,316,15815,0.6443593502044678,5489.0,2410.0
16160,316,15843,0.9995087385177612,5490.0,4176.0
16283,81,4088,0.6016337275505066,5491.0,1952.0
16283,81,4092,0.9982012510299683,5492.0,2263.0
16283,81,4099,0.9989639520645142,5493.0,4857.0
16283,88,4407,0.5997471213340759,5494.0,2532.0
16283,88,4421,0.165362149477005,5495.0,3353.0
16283,88,4436,0.4061132073402405,5496.0,3671.0
16283,88,4441,0.8928890824317932,5497.0,833.0
16283,88,4442,0.999262273311615,5498.0,1919.0
16283,88,4443,0.9897052645683289,5499.0,1962.0
16283,88,4444,0.9333401322364807,5500.0,6426.0
16283,88,4449,0.9926371574401855,5501.0,3041.0
16283,96,4813,0.9996470212936401,5502.0,3026.0
16283,96,4821,0.98860102891922,5503.0,2611.0
16283,96,4823,0.9981645941734314,5504.0,4713.0
16283,96,4847,0.6960292458534241,5505.0,5008.0
16283,173,8651,0.2800169289112091,5506.0,3891.0
16283,173,8667,0.9897592067718506,5507.0,4432.0
16283,173,8676,0.0144861014559865,5508.0,436.0
16283,173,8677,0.5331459641456604,5509.0,3526.0
16283,173,8693,0.01329230610281229,5510.0,456.0
16283,173,8696,0.3205418586730957,5511.0,1454.0
16894,11,567,0.9954957962036133,5512.0,951.0
16894,11,588,0.5809687376022339,5513.0,2067.0
16894,11,600,0.9898695349693298,5514.0,1699.0
16894,116,5810,0.024539221078157425,5515.0,2616.0
16894,116,5832,0.9434170722961426,5516.0,1633.0
16894,180,9001,0.261716365814209,5517.0,1669.0
16894,180,9012,0.9807892441749573,5518.0,4261.0
16894,180,9034,0.07450364530086517,5519.0,1571.0
16894,180,9049,0.9953624606132507,5520.0,3489.0
16894,207,10367,0.9950340986251831,5521.0,1822.0
16894,207,10391,0.04066477343440056,5522.0,8.0
16894,207,10393,0.9841273427009583,5523.0,1459.0
16894,222,11112,0.3738290071487427,5524.0,2413.0
16894,222,11113,0.9988446235656738,5525.0,2477.0
16894,222,11124,0.6545910239219666,5526.0,4306.0
16894,222,11126,0.9332075119018555,5527.0,3677.0
16894,222,11138,0.993907630443573,5528.0,3790.0
16894,222,11148,0.9994797110557556,5529.0,2726.0
16963,44,2202,0.9670983552932739,5530.0,4102.0
16963,44,2211,0.9991989731788635,5531.0,4932.0
16963,44,2212,0.2896328866481781,5532.0,1616.0
16963,48,2413,0.9724244475364685,5533.0,4128.0
16963,48,2439,0.998088538646698,5534.0,3659.0
16963,48,2443,0.9563482999801636,5535.0,3848.0
16963,48,2444,0.9961571097373962,5536.0,1869.0
16963,48,2445,0.9919779300689697,5537.0,1877.0
16963,48,2447,0.856727659702301,5538.0,1070.0
16963,48,2448,0.9983383417129517,5539.0,3053.0
16963,70,3509,0.7917592525482178,5540.0,1889.0
16963,177,8851,0.9988229870796204,5541.0,2247.0
16963,177,8870,0.32251688838005066,5542.0,2189.0
16963,177,8887,0.6844696402549744,5543.0,2641.0
