run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17139,308,15418,0.8192116022109985,4216.0,865.0
17139,308,15421,0.2658125162124634,4217.0,731.0
17139,308,15436,0.9539579153060913,4218.0,3924.0
17312,28,1421,0.7799142599105835,4219.0,2349.0
17312,101,5072,0.9988476037979126,4220.0,2650.0
17312,101,5078,0.9889399409294128,4221.0,2000.0
17312,101,5086,0.7617616653442383,4222.0,3736.0
17312,101,5091,0.8771672248840332,4223.0,2344.0
17312,106,5305,0.9349707365036011,4224.0,1945.0
17312,106,5331,0.2887880206108093,4225.0,1517.0
17312,116,5819,0.9753028154373169,4226.0,5289.0
17312,116,5820,0.17245985567569733,4227.0,2459.0
17312,116,5847,0.9973049163818359,4228.0,2870.0
17312,148,7404,0.9981428384780884,4229.0,1826.0
17312,148,7445,0.9986314177513123,4230.0,1756.0
17312,148,7446,0.01591227389872074,4231.0,282.0
17312,153,7656,0.12264043837785721,4232.0,5505.0
17312,153,7658,0.9624401330947876,4233.0,3064.0
17312,153,7690,0.9609450101852417,4234.0,2501.0
17232,19,998,0.42310813069343567,4235.0,1793.0
17232,23,1166,0.9979536533355713,4236.0,2379.0
17232,23,1167,0.9211984276771545,4237.0,3379.0
17232,85,4259,0.3446125388145447,4238.0,2281.0
17232,85,4278,0.5819483995437622,4239.0,3195.0
17232,85,4285,0.4930141866207123,4240.0,2131.0
17232,85,4289,0.9995338916778564,4241.0,1592.0
17232,85,4296,0.9906463623046875,4242.0,1857.0
17232,109,5455,0.845623254776001,4243.0,3408.0
17232,109,5470,0.6231410503387451,4244.0,561.0
17232,109,5493,0.47005409002304077,4245.0,1362.0
14986,3,156,0.9996588230133057,4246.0,2466.0
14986,3,172,0.6224967241287231,4247.0,2636.0
14986,3,182,0.9996572732925415,4248.0,3874.0
14986,3,186,0.5361645221710205,4249.0,2394.0
14986,100,5005,0.9378877878189087,4250.0,2993.0
14986,100,5007,0.9758409857749939,4251.0,988.0
14986,100,5008,0.9980345368385315,4252.0,1184.0
14986,100,5013,0.10375458747148514,4253.0,2076.0
14986,100,5014,0.9425808787345886,4254.0,1493.0
14986,100,5031,0.8085893392562866,4255.0,2421.0
14986,100,5034,0.9920774102210999,4256.0,1518.0
14986,100,5049,0.03804655000567436,4257.0,24.0
14986,136,6808,0.9933308959007263,4258.0,3426.0
14986,136,6827,0.5671558976173401,4259.0,1390.0
14986,136,6831,0.05446076765656471,4260.0,1659.0
14986,136,6836,0.983910322189331,4261.0,4141.0
14986,148,7429,0.8771733641624451,4262.0,2856.0
14986,177,8855,0.9269530177116394,4263.0,684.0
14986,177,8865,0.7795881032943726,4264.0,2072.0
14986,177,8881,0.9931678175926208,4265.0,5125.0
14986,177,8882,0.9757497310638428,4266.0,3949.0
14986,177,8888,0.12938426434993744,4267.0,2716.0
14986,177,8898,0.9965837001800537,4268.0,4345.0
14986,188,9414,0.9986953139305115,4269.0,3948.0
14986,188,9427,0.9723516702651978,4270.0,1754.0
14986,188,9435,0.9971994161605835,4271.0,2973.0
14986,237,11867,0.9905818700790405,4272.0,2741.0
14986,237,11891,0.9946554899215698,4273.0,1213.0
17139,25,1254,0.8488212823867798,4274.0,4116.0
17139,25,1267,0.5850598216056824,4275.0,917.0
17139,25,1283,0.8695961833000183,4276.0,3059.0
17139,25,1288,0.9951790571212769,4277.0,1849.0
17139,25,1296,0.9932616353034973,4278.0,2161.0
17139,59,2962,0.8628494739532471,4279.0,858.0
17139,59,2977,0.9904305338859558,4280.0,4103.0
17139,59,2997,0.9943640232086182,4281.0,2324.0
17139,305,15268,0.8639554381370544,4282.0,4317.0
17139,305,15299,0.9997261166572571,4283.0,2628.0
17139,318,15912,0.019240453839302063,4284.0,837.0
17139,318,15915,0.8375259637832642,4285.0,3636.0
17139,318,15932,0.9975735545158386,4286.0,2085.0
17139,318,15941,0.9976171851158142,4287.0,3237.0
17139,318,15948,0.5796502232551575,4288.0,778.0
17139,330,16506,0.8396998047828674,4289.0,903.0
17139,330,16519,0.7703645825386047,4290.0,1336.0
17139,330,16548,0.77531498670578,4291.0,806.0
14902,10,518,0.9876179695129395,4292.0,4494.0
14902,10,536,0.8574330806732178,4293.0,2030.0
14902,10,543,0.9426206350326538,4294.0,2589.0
14902,63,3163,0.9877417087554932,4295.0,2935.0
14902,63,3177,0.9951199293136597,4296.0,1599.0
14902,66,3323,0.9200926423072815,4297.0,805.0
14902,66,3332,0.2074211686849594,4298.0,2450.0
14902,66,3349,0.9851433634757996,4299.0,2187.0
14902,167,8369,0.9759293794631958,4300.0,2397.0
14902,167,8384,0.9060329794883728,4301.0,1153.0
14902,167,8393,0.7497749328613281,4302.0,2135.0
14812,160,8006,0.9815619587898254,4303.0,2256.0
14812,160,8044,0.8945862054824829,4304.0,1019.0
14812,165,8253,0.9736729264259338,4305.0,2839.0
14812,165,8259,0.33185771107673645,4306.0,2084.0
14812,183,9153,0.7679092288017273,4307.0,3502.0
14812,183,9161,0.011999665759503841,4308.0,2804.0
14812,183,9193,0.8697410225868225,4309.0,2234.0
14812,183,9198,0.9814659357070923,4310.0,3940.0
14812,209,10480,0.8142483234405518,4311.0,1062.0
14812,209,10491,0.9995396137237549,4312.0,1604.0
14812,303,15161,0.998282790184021,4313.0,2942.0
14812,303,15185,0.998489499092102,4314.0,2406.0
14812,317,15879,0.8607124090194702,4315.0,2001.0
14812,317,15891,0.5847604870796204,4316.0,2607.0
14812,319,15974,0.7159994840621948,4317.0,3471.0
14812,319,15990,0.4788968861103058,4318.0,2011.0
14877,79,3977,0.9434425234794617,4319.0,2600.0
14877,79,3979,0.06414701789617538,4320.0,4507.0
14877,79,3983,0.9386391639709473,4321.0,2921.0
14877,79,3989,0.1610419899225235,4322.0,1023.0
14877,79,3991,0.953284502029419,4323.0,3182.0
14877,79,3998,0.996837854385376,4324.0,1641.0
14877,79,4000,0.4996979832649231,4325.0,1468.0
14877,81,4086,0.9890874624252319,4326.0,1955.0
14877,81,4089,0.9851987957954407,4327.0,2430.0
14877,126,6315,0.9347127079963684,4328.0,2359.0
14877,126,6334,0.9996389150619507,4329.0,2770.0
14877,133,6651,0.7381591200828552,4330.0,3159.0
14877,133,6655,0.7157437205314636,4331.0,3634.0
14877,161,8054,0.9974325299263,4332.0,2429.0
14877,161,8077,0.9735601544380188,4333.0,956.0
14877,188,9409,0.9975511431694031,4334.0,3207.0
14877,188,9425,0.7307502031326294,4335.0,3181.0
14877,188,9437,0.7791005373001099,4336.0,1209.0
17152,20,1008,0.026467284187674522,4337.0,1517.0
17152,20,1012,0.03285510465502739,4338.0,4318.0
17152,20,1019,0.9909970760345459,4339.0,4820.0
17152,20,1031,0.041102759540081024,4340.0,1386.0
17152,20,1038,0.9739884734153748,4341.0,2245.0
17152,35,1770,0.9689314961433411,4342.0,3624.0
17152,35,1773,0.9803532361984253,4343.0,3265.0
17152,35,1781,0.9796314835548401,4344.0,1594.0
17152,35,1784,0.9996709823608398,4345.0,1905.0
17152,35,1793,0.9870039820671082,4346.0,4525.0
17152,98,4935,0.9985849857330322,4347.0,2277.0
17152,112,5608,0.50961834192276,4348.0,945.0
17152,112,5613,0.9942726492881775,4349.0,1114.0
17152,112,5619,0.9568064212799072,4350.0,2010.0
17152,112,5632,0.8754595518112183,4351.0,3612.0
17152,112,5636,0.9244900345802307,4352.0,2171.0
17152,112,5641,0.9974086880683899,4353.0,2828.0
17152,112,5645,0.9944188594818115,4354.0,4042.0
17152,120,6002,0.32533934712409973,4355.0,3175.0
17152,120,6003,0.9922055602073669,4356.0,2589.0
17152,120,6018,0.9955359697341919,4357.0,2558.0
17152,120,6024,0.5615559220314026,4358.0,2320.0
17152,120,6030,0.2774321138858795,4359.0,1620.0
17152,120,6036,0.6934002041816711,4360.0,2358.0
17152,120,6050,0.1402580589056015,4361.0,133.0
17560,63,3163,0.5188441276550293,4362.0,5223.0
17560,63,3179,0.9691030979156494,4363.0,3528.0
17560,63,3192,0.9884642958641052,4364.0,5045.0
17560,103,5187,0.998793363571167,4365.0,2128.0
17560,103,5195,0.9943394064903259,4366.0,2658.0
17560,120,6029,0.7181915044784546,4367.0,2357.0
17560,120,6033,0.9972184896469116,4368.0,1500.0
17552,18,908,0.999687910079956,4369.0,4244.0
17552,18,917,0.9674779772758484,4370.0,3612.0
17552,18,933,0.9978088736534119,4371.0,4000.0
17552,18,943,0.9992983341217041,4372.0,3350.0
17552,18,946,0.7591660022735596,4373.0,1511.0
17552,31,1558,0.9859482049942017,4374.0,2994.0
17552,31,1567,0.6326245665550232,4375.0,1239.0
17552,31,1574,0.9844338297843933,4376.0,1683.0
17552,31,1579,0.9616361856460571,4377.0,3875.0
17552,31,1587,0.9973969459533691,4378.0,1754.0
17552,31,1589,0.7690585851669312,4379.0,1561.0
17552,36,1818,0.9832928776741028,4380.0,2183.0
17552,36,1829,0.29541030526161194,4381.0,1087.0
17552,36,1845,0.2630974054336548,4382.0,2328.0
17552,36,1846,0.9521809816360474,4383.0,2365.0
17552,74,3701,0.9881239533424377,4384.0,1995.0
17552,74,3702,0.9792253971099854,4385.0,1712.0
17552,74,3709,0.04337533563375473,4386.0,635.0
17552,74,3715,0.6437880992889404,4387.0,3400.0
17552,74,3724,0.9986491799354553,4388.0,1528.0
17552,74,3738,0.7254469990730286,4389.0,4692.0
17552,74,3742,0.8990286588668823,4390.0,2457.0
17119,3,159,0.9115963578224182,4391.0,1819.0
17119,3,168,0.6255391240119934,4392.0,4594.0
17119,3,171,0.9691869020462036,4393.0,2956.0
17119,3,179,0.9964770674705505,4394.0,2458.0
17119,3,197,0.9683679938316345,4395.0,1851.0
17119,8,416,0.9965740442276001,4396.0,1963.0
17119,8,429,0.7771652340888977,4397.0,1522.0
17119,8,440,0.9968864321708679,4398.0,4327.0
17119,55,2785,0.998214602470398,4399.0,5523.0
17119,55,2795,0.9982019662857056,4400.0,1660.0
17119,94,4705,0.9978212118148804,4401.0,2525.0
17119,94,4713,0.9994298815727234,4402.0,2459.0
17119,94,4719,0.19368399679660797,4403.0,2009.0
17119,94,4720,0.8830839395523071,4404.0,2294.0
17119,94,4723,0.9735167622566223,4405.0,1144.0
17119,94,4724,0.9902932643890381,4406.0,3012.0
17119,94,4745,0.31388843059539795,4407.0,1409.0
17119,96,4821,0.8931518197059631,4408.0,1107.0
17119,96,4834,0.9983798265457153,4409.0,2459.0
17119,96,4836,0.020923376083374023,4410.0,296.0
17119,96,4839,0.06264805793762207,4411.0,1774.0
17119,96,4843,0.9788318872451782,4412.0,763.0
17119,99,4955,0.02374093607068062,4413.0,409.0
17119,99,4964,0.9992471933364868,4414.0,2869.0
17119,99,4985,0.9945429563522339,4415.0,2161.0
17119,99,4997,0.9906231760978699,4416.0,1515.0
14893,62,3114,0.9803714156150818,4417.0,2803.0
14893,62,3122,0.9938163757324219,4418.0,2219.0
14893,62,3129,0.996551513671875,4419.0,3334.0
14893,62,3142,0.03586604446172714,4420.0,1833.0
14893,62,3144,0.959549069404602,4421.0,3904.0
14893,284,14202,0.9976535439491272,4422.0,1821.0
14893,284,14203,0.27314406633377075,4423.0,3275.0
14893,284,14219,0.05097584426403046,4424.0,3976.0
14893,284,14236,0.025438692420721054,4425.0,1537.0
14893,284,14239,0.37873515486717224,4426.0,1131.0
14893,293,14689,0.9967530369758606,4427.0,2605.0
14893,308,15432,0.9987994432449341,4428.0,902.0
14893,319,15970,0.4809754490852356,4429.0,3103.0
17407,13,662,0.1932363212108612,4430.0,1650.0
17407,13,665,0.9968429803848267,4431.0,2343.0
17407,13,673,0.28531724214553833,4432.0,2420.0
17407,13,677,0.9875923991203308,4433.0,4404.0
17407,63,3180,0.9073899984359741,4434.0,1242.0
17407,63,3186,0.1758890599012375,4435.0,1632.0
17407,63,3188,0.7150077223777771,4436.0,3337.0
17407,63,3197,0.33828312158584595,4437.0,1408.0
17407,63,3198,0.9993188381195068,4438.0,2697.0
17407,65,3252,0.9557388424873352,4439.0,1868.0
17407,65,3256,0.1635260134935379,4440.0,1765.0
17407,65,3258,0.8301742076873779,4441.0,1676.0
17407,65,3273,0.9978345036506653,4442.0,1421.0
17407,65,3279,0.9336103200912476,4443.0,513.0
17407,65,3281,0.9826062917709351,4444.0,4213.0
17407,65,3284,0.059119608253240585,4445.0,308.0
17407,69,3464,0.8477674722671509,4446.0,912.0
17407,69,3475,0.9949511289596558,4447.0,2569.0
17407,69,3480,0.9943122863769531,4448.0,2710.0
17407,69,3487,0.9835192561149597,4449.0,1147.0
17407,74,3712,0.06332945078611374,4450.0,991.0
17407,74,3730,0.5286858081817627,4451.0,1240.0
17407,74,3735,0.4315156936645508,4452.0,2170.0
14816,94,4737,0.9774412512779236,4453.0,1304.0
14816,148,7411,0.9956828355789185,4454.0,3779.0
14816,148,7416,0.9948176741600037,4455.0,4542.0
14816,148,7419,0.996272087097168,4456.0,2912.0
14816,148,7434,0.8154565691947937,4457.0,1845.0
14816,172,8611,0.792632520198822,4458.0,5756.0
14816,172,8632,0.5323874950408936,4459.0,4769.0
14816,172,8635,0.9091504812240601,4460.0,1167.0
14816,172,8647,0.9807981848716736,4461.0,1761.0
14816,215,10756,0.9927901029586792,4462.0,1845.0
14816,215,10758,0.9933706521987915,4463.0,2621.0
14816,215,10760,0.9974895715713501,4464.0,3204.0
14816,215,10763,0.8326694965362549,4465.0,6869.0
14816,215,10792,0.7470498085021973,4466.0,2222.0
14816,304,15202,0.9900050759315491,4467.0,2265.0
14816,304,15204,0.05873493477702141,4468.0,2210.0
14816,304,15234,0.025953713804483414,4469.0,2762.0
14816,309,15453,0.9991318583488464,4470.0,3154.0
14816,309,15454,0.32034918665885925,4471.0,2595.0
14816,309,15468,0.9983723759651184,4472.0,2609.0
14816,309,15471,0.9143956303596497,4473.0,1234.0
14816,309,15478,0.9401777386665344,4474.0,937.0
14816,309,15489,0.8264753818511963,4475.0,1582.0
14816,318,15901,0.9795798063278198,4476.0,5228.0
14816,319,15972,0.7981939911842346,4477.0,864.0
14816,319,15997,0.9962117671966553,4478.0,1469.0
14998,6,313,0.9988627433776855,4479.0,2728.0
14998,7,357,0.9981063604354858,4480.0,3666.0
14998,7,370,0.9996028542518616,4481.0,1786.0
14998,7,383,0.999618649482727,4482.0,2969.0
14998,7,399,0.8579199910163879,4483.0,2349.0
14998,11,592,0.4588581621646881,4484.0,2056.0
14998,42,2135,0.998806357383728,4485.0,1981.0
14998,42,2143,0.9665014147758484,4486.0,1611.0
14998,42,2146,0.4066818952560425,4487.0,1349.0
14998,60,3002,0.9990838766098022,4488.0,3078.0
14998,60,3012,0.9951276779174805,4489.0,3589.0
14998,60,3022,0.9341386556625366,4490.0,831.0
14998,79,3962,0.9989376664161682,4491.0,3850.0
14998,79,3987,0.9964679479598999,4492.0,4736.0
14998,79,3999,0.9866713881492615,4493.0,2549.0
14998,125,6277,0.045270297676324844,4494.0,637.0
14998,125,6299,0.3987845182418823,4495.0,2109.0
14998,156,7810,0.9968929290771484,4496.0,2076.0
17328,84,4203,0.932246744632721,4497.0,3067.0
17328,84,4231,0.9281770586967468,4498.0,749.0
17328,120,6017,0.9805119037628174,4499.0,2274.0
17328,120,6034,0.9410553574562073,4500.0,2842.0
17328,120,6049,0.9980596899986267,4501.0,2987.0
17328,122,6107,0.8933646082878113,4502.0,3095.0
17328,122,6110,0.9962389469146729,4503.0,1564.0
17328,122,6115,0.7286942005157471,4504.0,1948.0
17328,122,6150,0.9730269908905029,4505.0,1881.0
17561,74,3750,0.8241490125656128,4506.0,2136.0
17561,203,10154,0.9997758269309998,4507.0,2022.0
17561,217,10863,0.9991818070411682,4508.0,2235.0
17561,217,10886,0.8478246927261353,4509.0,1820.0
17561,217,10898,0.9630887508392334,4510.0,3911.0
17100,5,255,0.04205260053277016,4511.0,2471.0
17100,5,264,0.6101855039596558,4512.0,1276.0
17100,5,284,0.9621098637580872,4513.0,1431.0
17100,52,2607,0.9633097052574158,4514.0,2402.0
17100,52,2619,0.0305971447378397,4515.0,1075.0
17100,52,2620,0.9983372688293457,4516.0,2355.0
17100,52,2629,0.07098755240440369,4517.0,821.0
17100,52,2631,0.9991949200630188,4518.0,2086.0
17100,75,3754,0.9925008416175842,4519.0,1776.0
17100,75,3758,0.9173693656921387,4520.0,1497.0
17100,75,3800,0.9821289777755737,4521.0,2044.0
17100,90,4530,0.9972623586654663,4522.0,3260.0
17100,90,4549,0.7997472286224365,4523.0,1355.0
17100,165,8281,0.9494538307189941,4524.0,3625.0
17100,165,8292,0.9996262788772583,4525.0,3058.0
17100,165,8296,0.9874840378761292,4526.0,2945.0
17100,191,9561,0.9902580976486206,4527.0,3339.0
17100,191,9567,0.403469055891037,4528.0,834.0
17100,191,9569,0.8488684296607971,4529.0,5486.0
17100,191,9600,0.9987917542457581,4530.0,1866.0
17100,206,10343,0.1051916554570198,4531.0,1618.0
17100,206,10346,0.46521860361099243,4532.0,3373.0
17407,23,1151,0.7213354706764221,4533.0,1115.0
17407,23,1182,0.8405090570449829,4534.0,486.0
17407,23,1197,0.9991625547409058,4535.0,3063.0
17407,46,2309,0.9548784494400024,4536.0,2317.0
17407,46,2319,0.9983384609222412,4537.0,2585.0
17407,99,4954,0.9936609268188477,4538.0,2491.0
17407,99,4957,0.999637246131897,4539.0,3459.0
17407,99,4989,0.04769625514745712,4540.0,1004.0
17407,99,4990,0.9911999106407166,4541.0,3677.0
17407,99,4996,0.5326659083366394,4542.0,1286.0
17407,108,5413,0.8290484547615051,4543.0,1667.0
17407,108,5414,0.9998505115509033,4544.0,2645.0
17407,108,5427,0.9687087535858154,4545.0,4329.0
17407,108,5440,0.9689850211143494,4546.0,1541.0
17407,125,6274,0.028702393174171448,4547.0,1847.0
17407,125,6276,0.24633049964904785,4548.0,1053.0
17407,125,6291,0.947431743144989,4549.0,3451.0
17506,20,1007,0.9882347583770752,4550.0,2230.0
17506,20,1026,0.7762110829353333,4551.0,3530.0
17506,20,1027,0.999679446220398,4552.0,3241.0
17506,20,1049,0.9980668425559998,4553.0,3279.0
17506,33,1667,0.8214362263679504,4554.0,2775.0
17506,33,1686,0.8202018737792969,4555.0,2788.0
17506,62,3112,0.997853696346283,4556.0,3480.0
17506,62,3119,0.997787356376648,4557.0,2174.0
17506,62,3132,0.9890753030776978,4558.0,681.0
17506,62,3139,0.9856637716293335,4559.0,3948.0
17506,62,3142,0.9989442229270935,4560.0,2101.0
17506,68,3406,0.8316032886505127,4561.0,1363.0
17506,68,3407,0.9985644221305847,4562.0,2511.0
17506,68,3410,0.9953122138977051,4563.0,4654.0
17506,68,3438,0.9976588487625122,4564.0,2462.0
17506,73,3679,0.8481594324111938,4565.0,2088.0
17506,73,3687,0.08673814684152603,4566.0,531.0
17506,80,4028,0.9966241121292114,4567.0,2319.0
17506,80,4032,0.9731927514076233,4568.0,1396.0
17506,80,4044,0.982502818107605,4569.0,2876.0
17506,80,4049,0.999211311340332,4570.0,2453.0
17506,85,4258,0.9856435060501099,4571.0,1781.0
15125,0,4,0.9593013525009155,4572.0,2862.0
15125,0,10,0.998239278793335,4573.0,1052.0
15125,0,24,0.9751582741737366,4574.0,3413.0
15125,0,26,0.9946486353874207,4575.0,1776.0
15125,32,1613,0.8609262704849243,4576.0,966.0
15125,32,1638,0.9993222951889038,4577.0,3485.0
15125,32,1640,0.9624626636505127,4578.0,1159.0
15125,32,1643,0.08790402114391327,4579.0,2740.0
15125,32,1644,0.9642037153244019,4580.0,5145.0
15125,96,4823,0.9979538917541504,4581.0,1511.0
15125,96,4831,0.9569739699363708,4582.0,1760.0
15125,96,4839,0.9980093836784363,4583.0,2038.0
15125,98,4907,0.8579251766204834,4584.0,2159.0
15125,98,4912,0.8201565742492676,4585.0,1651.0
15125,98,4935,0.3240455389022827,4586.0,1686.0
15125,110,5505,0.9992886781692505,4587.0,2727.0
15125,110,5527,0.9865422248840332,4588.0,1454.0
15125,128,6401,0.9983093738555908,4589.0,2810.0
15125,128,6407,0.9975594282150269,4590.0,2078.0
15125,128,6420,0.9975760579109192,4591.0,2431.0
15125,128,6421,0.9800812005996704,4592.0,5274.0
15125,128,6436,0.14444391429424286,4593.0,3409.0
15125,128,6443,0.995461642742157,4594.0,1477.0
15125,128,6449,0.7479745149612427,4595.0,1827.0
15125,146,7333,0.99294114112854,4596.0,1743.0
15125,146,7347,0.9769162535667419,4597.0,723.0
17316,0,15,0.9976569414138794,4598.0,1938.0
17316,0,20,0.9909194707870483,4599.0,1216.0
17316,0,30,0.3413112759590149,4600.0,3348.0
17316,0,50,0.9945937991142273,4601.0,2681.0
17316,31,1559,0.9830664396286011,4602.0,3022.0
17316,31,1595,0.9985271692276001,4603.0,2027.0
17316,31,1597,0.9919353723526001,4604.0,4259.0
17316,42,2102,0.9481925368309021,4605.0,767.0
17316,42,2122,0.9985963702201843,4606.0,3089.0
17316,48,2407,0.9645351767539978,4607.0,726.0
17316,48,2417,0.6110184788703918,4608.0,2115.0
17316,48,2424,0.9980731010437012,4609.0,2534.0
17316,48,2426,0.6995639801025391,4610.0,915.0
17316,49,2461,0.9705425500869751,4611.0,2894.0
17316,49,2481,0.9992361068725586,4612.0,1619.0
17316,110,5508,0.9567868709564209,4613.0,2070.0
17316,110,5510,0.7302362322807312,4614.0,1447.0
17316,110,5511,0.9809773564338684,4615.0,1421.0
17316,110,5533,0.26913347840309143,4616.0,1261.0
15080,3,160,0.8504968881607056,4617.0,1852.0
15080,3,163,0.9990891218185425,4618.0,2406.0
15080,10,507,0.5287521481513977,4619.0,759.0
15080,10,514,0.19753305613994598,4620.0,1447.0
15080,10,519,0.9881176352500916,4621.0,2053.0
15080,10,520,0.42242181301116943,4622.0,1607.0
15080,10,524,0.9681978821754456,4623.0,1611.0
15080,15,760,0.995854914188385,4624.0,1344.0
15080,15,763,0.9797705411911011,4625.0,3129.0
15080,15,775,0.04453939199447632,4626.0,747.0
15080,15,793,0.9980701804161072,4627.0,2146.0
15080,15,794,0.17340615391731262,4628.0,1844.0
15080,17,853,0.6280789971351624,4629.0,3958.0
15080,17,876,0.5172484517097473,4630.0,2349.0
15080,31,1563,0.9879984855651855,4631.0,2106.0
15080,31,1567,0.6547601222991943,4632.0,2238.0
15080,31,1576,0.9989223480224609,4633.0,693.0
15080,31,1591,0.995133101940155,4634.0,976.0
15080,31,1595,0.9918212890625,4635.0,2700.0
15080,38,1942,0.9980525970458984,4636.0,3154.0
15080,39,1955,0.9911835193634033,4637.0,2242.0
15080,39,1961,0.5316854119300842,4638.0,2403.0
15080,40,2027,0.812347948551178,4639.0,4868.0
15080,40,2033,0.9565147161483765,4640.0,2767.0
17131,40,2011,0.9872061014175415,4641.0,4415.0
17131,40,2018,0.38849925994873047,4642.0,1753.0
17131,40,2029,0.9945617318153381,4643.0,1567.0
17131,40,2042,0.0290363822132349,4644.0,1029.0
17131,43,2166,0.9992188215255737,4645.0,2287.0
17131,43,2169,0.4614584743976593,4646.0,1605.0
17131,50,2513,0.3926040530204773,4647.0,742.0
17131,50,2525,0.9881459474563599,4648.0,2269.0
17131,50,2534,0.9344361424446106,4649.0,3526.0
17131,50,2546,0.9942717552185059,4650.0,2328.0
17131,50,2548,0.9953209757804871,4651.0,3436.0
17131,89,4452,0.010070293210446835,4652.0,1830.0
17131,89,4465,0.9759981036186218,4653.0,3488.0
17131,123,6160,0.37207725644111633,4654.0,2083.0
17131,123,6171,0.42194053530693054,4655.0,2375.0
17131,123,6178,0.44554200768470764,4656.0,2492.0
17131,123,6179,0.9970237612724304,4657.0,2838.0
17131,123,6191,0.7468753457069397,4658.0,1441.0
17131,123,6197,0.954681932926178,4659.0,1307.0
17131,155,7758,0.6979644894599915,4660.0,720.0
15147,13,651,0.987637996673584,4661.0,2187.0
15147,13,656,0.893034040927887,4662.0,1993.0
15147,13,672,0.8414123058319092,4663.0,6487.0
15147,13,673,0.9664701223373413,4664.0,1798.0
15147,13,690,0.9899707436561584,4665.0,2485.0
15147,13,696,0.45754438638687134,4666.0,4357.0
15147,41,2070,0.9882252216339111,4667.0,2917.0
15147,41,2076,0.9895676970481873,4668.0,4091.0
15147,41,2082,0.03508723899722099,4669.0,623.0
15147,41,2087,0.45162317156791687,4670.0,1799.0
15147,41,2090,0.9880969524383545,4671.0,3464.0
15147,41,2092,0.9972276091575623,4672.0,3708.0
15147,41,2094,0.9708192944526672,4673.0,6254.0
15147,149,7451,0.605834424495697,4674.0,2247.0
15147,149,7468,0.8873151540756226,4675.0,1384.0
15147,149,7479,0.9816508293151855,4676.0,869.0
15147,149,7487,0.453987181186676,4677.0,2246.0
15147,181,9052,0.9701496958732605,4678.0,3183.0
15147,181,9076,0.9812530875205994,4679.0,3038.0
15147,181,9094,0.9983834028244019,4680.0,4842.0
14888,2,103,0.9641110897064209,4681.0,1781.0
14888,2,106,0.9488821625709534,4682.0,1970.0
14888,2,130,0.890627384185791,4683.0,3075.0
14888,8,404,0.8718947768211365,4684.0,1400.0
14888,178,8915,0.10064414143562317,4685.0,1820.0
14888,178,8918,0.9936196208000183,4686.0,2683.0
14888,178,8938,0.6213017702102661,4687.0,4772.0
14888,184,9226,0.9973052740097046,4688.0,2919.0
14888,184,9228,0.1899823546409607,4689.0,998.0
14888,184,9234,0.42988502979278564,4690.0,3276.0
14888,187,9374,0.8871164917945862,4691.0,3217.0
14888,187,9382,0.7655577063560486,4692.0,2463.0
14888,202,10111,0.15014562010765076,4693.0,2076.0
14888,202,10120,0.5079778432846069,4694.0,2025.0
17300,12,602,0.8691132664680481,4695.0,2515.0
17300,12,606,0.9617840051651001,4696.0,3388.0
17300,12,609,0.9840654730796814,4697.0,924.0
17300,12,623,0.3719238340854645,4698.0,1325.0
17300,12,629,0.5264381170272827,4699.0,2385.0
17300,12,635,0.9809449911117554,4700.0,3069.0
17300,12,640,0.06825409829616547,4701.0,1628.0
17300,32,1602,0.5581738352775574,4702.0,6665.0
17300,32,1609,0.78880375623703,4703.0,4137.0
17300,32,1613,0.9855898022651672,4704.0,2683.0
17300,32,1630,0.9990164041519165,4705.0,4215.0
17300,32,1636,0.9843520522117615,4706.0,2954.0
17300,32,1642,0.7916286587715149,4707.0,2475.0
17300,32,1644,0.8897207975387573,4708.0,2156.0
17300,36,1809,0.9991353154182434,4709.0,2674.0
17300,36,1815,0.9304291605949402,4710.0,3927.0
17300,36,1843,0.9994924068450928,4711.0,3813.0
17073,33,1655,0.7710058689117432,4712.0,2897.0
17073,33,1656,0.9948857426643372,4713.0,3153.0
17073,33,1678,0.998346209526062,4714.0,1964.0
17073,161,8057,0.9879464507102966,4715.0,2664.0
17073,161,8091,0.6954386830329895,4716.0,658.0
17073,163,8154,0.9934598207473755,4717.0,3227.0
17073,163,8171,0.9955085515975952,4718.0,2336.0
17073,163,8180,0.9313983917236328,4719.0,1739.0
15141,18,909,0.4349384009838104,4720.0,3441.0
15141,18,917,0.6041718125343323,4721.0,1506.0
15141,18,923,0.9375730752944946,4722.0,2333.0
15141,18,938,0.9017158150672913,4723.0,1982.0
15141,18,946,0.9975122213363647,4724.0,4344.0
15141,43,2153,0.5027302503585815,4725.0,1483.0
15141,43,2161,0.5947247743606567,4726.0,1625.0
15141,43,2171,0.6147145628929138,4727.0,939.0
15141,43,2174,0.9991338849067688,4728.0,2800.0
15141,43,2185,0.9989883303642273,4729.0,1534.0
15141,43,2193,0.42234623432159424,4730.0,1347.0
15141,50,2502,0.9505085945129395,4731.0,889.0
15141,50,2504,0.9828265309333801,4732.0,2089.0
15141,50,2518,0.9272333979606628,4733.0,1757.0
15141,50,2521,0.9891036748886108,4734.0,2683.0
15141,56,2824,0.6784414052963257,4735.0,2351.0
15141,56,2827,0.9991909861564636,4736.0,5351.0
15141,56,2828,0.017374930903315544,4737.0,560.0
15141,56,2840,0.9952667951583862,4738.0,3188.0
