run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14578,62,3120,0.9956464171409607,4155.0,1908.0
14578,62,3129,0.7872205376625061,4156.0,2599.0
14516,24,1204,0.9927351474761963,4157.0,1376.0
14516,24,1207,0.9993520379066467,4158.0,2511.0
14516,24,1223,0.016969775781035423,4159.0,2094.0
14516,24,1231,0.9993125200271606,4160.0,3465.0
14516,24,1242,0.9987195730209351,4161.0,3087.0
14516,24,1247,0.9983868598937988,4162.0,3805.0
14516,32,1606,0.15052899718284607,4163.0,2451.0
14516,32,1614,0.9662299156188965,4164.0,4099.0
14516,32,1628,0.9867702722549438,4165.0,4078.0
14516,32,1634,0.9246435761451721,4166.0,2932.0
14516,32,1636,0.5750812888145447,4167.0,308.0
14516,32,1637,0.9442445039749146,4168.0,1369.0
14516,32,1649,0.6007760167121887,4169.0,2600.0
14516,58,2905,0.7709631323814392,4170.0,2474.0
14516,58,2926,0.9867540001869202,4171.0,1850.0
14516,58,2927,0.936416506767273,4172.0,1137.0
14516,58,2950,0.8812897801399231,4173.0,2178.0
14516,91,4554,0.9974516034126282,4174.0,2017.0
14516,91,4578,0.4671081304550171,4175.0,1791.0
14367,126,6321,0.9630935192108154,4176.0,1456.0
14367,146,7303,0.997908353805542,4177.0,2423.0
14367,146,7315,0.9997091889381409,4178.0,3785.0
14367,146,7317,0.04429280385375023,4179.0,1685.0
14367,146,7319,0.4009448289871216,4180.0,1785.0
14367,146,7349,0.8665059804916382,4181.0,4983.0
14367,146,7350,0.9861003756523132,4182.0,3137.0
14521,16,802,0.9677668809890747,4183.0,2017.0
14521,16,805,0.13545012474060059,4184.0,1720.0
14521,16,810,0.10262522101402283,4185.0,1200.0
14521,16,815,0.980711042881012,4186.0,1922.0
14521,16,833,0.9990559220314026,4187.0,2668.0
14521,19,972,0.9906084537506104,4188.0,2593.0
14521,19,989,0.9992344379425049,4189.0,3697.0
14521,19,992,0.9986977577209473,4190.0,2575.0
14521,44,2205,0.8634541034698486,4191.0,1472.0
14521,44,2207,0.9992327690124512,4192.0,4316.0
14521,44,2214,0.9980165958404541,4193.0,3317.0
14521,44,2234,0.9456546306610107,4194.0,1660.0
14521,44,2236,0.9994446635246277,4195.0,1590.0
14521,51,2564,0.2749372720718384,4196.0,2880.0
14521,51,2568,0.9941149353981018,4197.0,3203.0
14521,51,2578,0.9959182143211365,4198.0,2151.0
14521,51,2585,0.041870761662721634,4199.0,2481.0
14521,51,2586,0.9993732571601868,4200.0,1726.0
14521,70,3531,0.1154831051826477,4201.0,3774.0
14521,70,3538,0.024295056238770485,4202.0,1335.0
14521,81,4055,0.9924538731575012,4203.0,3646.0
14521,81,4079,0.9174887537956238,4204.0,962.0
14521,81,4094,0.9938657879829407,4205.0,3932.0
14521,81,4097,0.05751131474971771,4206.0,1659.0
15311,66,3307,0.9975054860115051,4207.0,3560.0
15311,66,3312,0.9925254583358765,4208.0,4733.0
15311,66,3314,0.9706017374992371,4209.0,2000.0
15311,66,3315,0.17275390028953552,4210.0,1441.0
15311,66,3338,0.9808761477470398,4211.0,1461.0
15311,81,4051,0.9969024062156677,4212.0,3529.0
15311,81,4061,0.9928427934646606,4213.0,2273.0
14162,58,2906,0.7878416180610657,4214.0,2893.0
14162,58,2932,0.6688228249549866,4215.0,4446.0
14162,58,2933,0.9824979901313782,4216.0,3900.0
14162,58,2934,0.8488765954971313,4217.0,2724.0
14162,58,2949,0.9580715298652649,4218.0,2106.0
14162,75,3758,0.9198111891746521,4219.0,1334.0
14162,75,3772,0.9960736036300659,4220.0,862.0
14162,75,3777,0.9513041973114014,4221.0,3265.0
14390,7,354,0.989926815032959,4222.0,2473.0
14390,7,362,0.8646220564842224,4223.0,1009.0
14390,7,367,0.9991304278373718,4224.0,3942.0
14390,16,804,0.7160858511924744,4225.0,4644.0
14390,16,833,0.9160125255584717,4226.0,1005.0
14390,20,1017,0.09169447422027588,4227.0,803.0
14390,37,1870,0.8184189796447754,4228.0,4715.0
14390,37,1880,0.9918537735939026,4229.0,852.0
14390,47,2368,0.014386885799467564,4230.0,889.0
14390,47,2375,0.1439649909734726,4231.0,1845.0
14390,103,5164,0.15161672234535217,4232.0,1608.0
14390,103,5184,0.9471656680107117,4233.0,1728.0
14390,103,5193,0.9958575367927551,4234.0,3020.0
14787,1,64,0.990794837474823,4235.0,3638.0
14787,1,89,0.8737361431121826,4236.0,2050.0
14787,13,675,0.07045545428991318,4237.0,41.0
14787,13,676,0.989296019077301,4238.0,4081.0
14787,13,681,0.9992479681968689,4239.0,1993.0
14787,15,774,0.3479858934879303,4240.0,146.0
14787,15,775,0.9774790406227112,4241.0,828.0
14787,15,784,0.9989972710609436,4242.0,1594.0
14787,17,891,0.011844092980027199,4243.0,1396.0
14787,17,893,0.9984803795814514,4244.0,3305.0
14787,17,899,0.9864726066589355,4245.0,2817.0
14787,34,1713,0.0182182639837265,4246.0,799.0
14787,34,1731,0.9909488558769226,4247.0,2228.0
14787,34,1746,0.9992826581001282,4248.0,3984.0
14787,39,1951,0.9744123816490173,4249.0,6056.0
14787,39,1960,0.9982401132583618,4250.0,4051.0
14787,39,1970,0.9960349202156067,4251.0,5187.0
14787,39,1972,0.45984721183776855,4252.0,937.0
14787,39,2000,0.0152980275452137,4253.0,412.0
14329,83,4173,0.6373282074928284,4254.0,1971.0
14329,83,4180,0.9467211961746216,4255.0,1306.0
14329,83,4188,0.7826187610626221,4256.0,4776.0
14329,83,4191,0.9980454444885254,4257.0,3927.0
14329,83,4195,0.050970468670129776,4258.0,3200.0
14329,91,4568,0.7362087965011597,4259.0,3323.0
14329,91,4576,0.12536993622779846,4260.0,1897.0
14329,91,4583,0.8594387769699097,4261.0,4717.0
14329,91,4593,0.996703565120697,4262.0,1899.0
14329,146,7303,0.8827056884765625,4263.0,4498.0
14329,146,7310,0.9950419664382935,4264.0,4559.0
14329,146,7331,0.7209694385528564,4265.0,1921.0
14329,217,10861,0.6914920210838318,4266.0,1623.0
14329,229,11456,0.9988483190536499,4267.0,1822.0
14329,229,11459,0.3067165017127991,4268.0,656.0
14329,229,11473,0.22229479253292084,4269.0,2253.0
14329,229,11474,0.32655930519104004,4270.0,2070.0
14329,229,11486,0.7245252132415771,4271.0,2056.0
14329,229,11492,0.562576174736023,4272.0,3209.0
14329,229,11496,0.997148334980011,4273.0,3118.0
14329,229,11499,0.7026851773262024,4274.0,2860.0
14329,230,11503,0.9883612990379333,4275.0,3297.0
14329,230,11519,0.9984951019287109,4276.0,3629.0
14329,230,11538,0.9989157915115356,4277.0,816.0
14329,230,11543,0.9415319561958313,4278.0,2016.0
14329,264,13217,0.41002845764160156,4279.0,1319.0
14329,264,13246,0.9965948462486267,4280.0,2839.0
15966,1,82,0.9853639006614685,4281.0,3270.0
15966,1,89,0.9205918908119202,4282.0,1580.0
15966,1,94,0.9987768530845642,4283.0,2634.0
15966,65,3259,0.999723494052887,4284.0,2440.0
15966,65,3263,0.9375942349433899,4285.0,1955.0
15966,65,3284,0.9979681372642517,4286.0,2483.0
15966,65,3285,0.8872603178024292,4287.0,3008.0
15966,65,3294,0.344441682100296,4288.0,2776.0
15966,65,3297,0.06538783013820648,4289.0,1410.0
15966,218,10922,0.9981316924095154,4290.0,1784.0
15966,218,10933,0.8508666753768921,4291.0,3010.0
15966,218,10943,0.9796441793441772,4292.0,2363.0
15966,267,13364,0.99864262342453,4293.0,1377.0
15966,267,13369,0.998907208442688,4294.0,1414.0
15966,267,13371,0.7543015480041504,4295.0,1590.0
15966,267,13382,0.09492668509483337,4296.0,2442.0
15966,336,16821,0.9972073435783386,4297.0,946.0
15966,336,16822,0.9733844995498657,4298.0,1588.0
15966,399,19962,0.9861512780189514,4299.0,4180.0
15966,399,19963,0.9623659253120422,4300.0,1185.0
15966,399,19967,0.9501364231109619,4301.0,4851.0
15966,399,19976,0.9972062706947327,4302.0,2404.0
15966,399,19980,0.10320362448692322,4303.0,1104.0
15966,399,19997,0.9988693594932556,4304.0,3032.0
14782,30,1503,0.9689397215843201,4305.0,2810.0
14782,30,1509,0.12574990093708038,4306.0,3027.0
14782,30,1521,0.965969443321228,4307.0,1838.0
14782,30,1533,0.9992017149925232,4308.0,2782.0
14782,36,1804,0.9938250780105591,4309.0,2728.0
14782,36,1823,0.9917267560958862,4310.0,1141.0
14782,62,3103,0.9987877011299133,4311.0,1355.0
14782,62,3106,0.9894337058067322,4312.0,1569.0
14782,62,3122,0.9972826242446899,4313.0,1798.0
14782,62,3138,0.7384946942329407,4314.0,3444.0
14782,62,3141,0.9994632601737976,4315.0,5727.0
14782,91,4566,0.9920079708099365,4316.0,2569.0
14782,115,5769,0.9775205254554749,4317.0,2306.0
14782,115,5780,0.9776782989501953,4318.0,1132.0
14782,115,5783,0.9996821880340576,4319.0,3523.0
14782,137,6860,0.9980669617652893,4320.0,1652.0
14782,137,6868,0.8286325931549072,4321.0,399.0
14782,137,6876,0.5684356093406677,4322.0,1720.0
15262,83,4177,0.9183605909347534,4323.0,2642.0
15262,83,4197,0.9701182842254639,4324.0,1972.0
15262,114,5731,0.9984418749809265,4325.0,5753.0
15262,114,5746,0.9885070323944092,4326.0,6807.0
15262,169,8467,0.9032819867134094,4327.0,1341.0
15262,169,8475,0.9889219999313354,4328.0,3394.0
15262,182,9109,0.9998961687088013,4329.0,2815.0
15262,182,9130,0.9829573035240173,4330.0,2172.0
15262,182,9141,0.5572766065597534,4331.0,2448.0
15262,182,9149,0.9965407252311707,4332.0,1690.0
14245,21,1058,0.9966365098953247,4333.0,2040.0
14245,21,1060,0.7257216572761536,4334.0,1588.0
14245,21,1079,0.9995322227478027,4335.0,2288.0
14245,21,1094,0.22357530891895294,4336.0,1866.0
14245,38,1903,0.8167845010757446,4337.0,1531.0
14245,38,1927,0.9939715266227722,4338.0,902.0
14245,38,1941,0.9882842302322388,4339.0,3390.0
14245,38,1942,0.9894549250602722,4340.0,1768.0
14245,69,3454,0.9882270693778992,4341.0,1323.0
14245,69,3458,0.2582293748855591,4342.0,1292.0
14245,69,3482,0.815727174282074,4343.0,1096.0
14245,84,4215,0.18489810824394226,4344.0,2756.0
14245,117,5856,0.96584153175354,4345.0,3883.0
14245,117,5857,0.9806422591209412,4346.0,2029.0
14245,117,5860,0.9735339283943176,4347.0,579.0
14245,117,5865,0.9982989430427551,4348.0,2751.0
14245,117,5887,0.9971569776535034,4349.0,4250.0
14245,120,6003,0.9903048276901245,4350.0,1955.0
14245,120,6041,0.9601364135742188,4351.0,1821.0
14245,147,7376,0.9972793459892273,4352.0,2905.0
15249,49,2467,0.9995425939559937,4353.0,2064.0
15249,49,2468,0.9993897676467896,4354.0,2860.0
15249,49,2472,0.999302864074707,4355.0,3279.0
15249,65,3258,0.32353633642196655,4356.0,2127.0
15249,65,3282,0.9954759478569031,4357.0,7141.0
15249,65,3284,0.47585663199424744,4358.0,1125.0
15249,65,3286,0.2985031306743622,4359.0,2029.0
15249,65,3290,0.9993877410888672,4360.0,2128.0
15249,65,3300,0.773004949092865,4361.0,2760.0
15249,76,3815,0.9978070855140686,4362.0,1371.0
15249,76,3819,0.9426124691963196,4363.0,1337.0
15249,76,3825,0.6210551261901855,4364.0,660.0
15249,76,3828,0.9829062819480896,4365.0,1855.0
15249,80,4037,0.946947455406189,4366.0,2117.0
15249,80,4038,0.32334640622138977,4367.0,1789.0
15249,80,4042,0.18365232646465302,4368.0,1141.0
15362,2,144,0.9985833168029785,4369.0,1452.0
15362,2,150,0.9996380805969238,4370.0,3146.0
15362,12,632,0.9928005933761597,4371.0,4141.0
15362,16,804,0.16913321614265442,4372.0,2153.0
15362,16,831,0.023845447227358818,4373.0,1028.0
15362,16,832,0.014474805444478989,4374.0,107.0
15362,16,844,0.7579832077026367,4375.0,5905.0
15362,21,1068,0.997965931892395,4376.0,856.0
15362,21,1071,0.9927113056182861,4377.0,3529.0
15362,21,1073,0.9644836187362671,4378.0,1276.0
15362,21,1089,0.9079045653343201,4379.0,2101.0
15362,25,1256,0.9972394704818726,4380.0,3982.0
15362,25,1259,0.9996839761734009,4381.0,4290.0
15362,54,2729,0.11188197880983353,4382.0,3049.0
15362,82,4131,0.9993979930877686,4383.0,3203.0
14545,10,503,0.1340048909187317,4384.0,1924.0
14545,10,505,0.9522454142570496,4385.0,1570.0
14545,61,3061,0.9844410419464111,4386.0,780.0
14545,61,3072,0.998816967010498,4387.0,2446.0
14545,61,3085,0.9981703758239746,4388.0,2558.0
14545,61,3093,0.4835187792778015,4389.0,1727.0
14545,86,4324,0.012927711941301823,4390.0,1350.0
14545,86,4330,0.998875081539154,4391.0,2589.0
14545,87,4358,0.9979022741317749,4392.0,2630.0
14545,87,4359,0.8342617750167847,4393.0,4033.0
14545,87,4365,0.653755247592926,4394.0,2124.0
14545,87,4380,0.998884379863739,4395.0,404.0
14545,87,4382,0.9498693943023682,4396.0,2430.0
14545,119,5957,0.43881192803382874,4397.0,738.0
14545,119,5962,0.9921427965164185,4398.0,2124.0
14545,119,5999,0.7142326831817627,4399.0,3198.0
14545,127,6361,0.9430131316184998,4400.0,3264.0
14545,143,7172,0.37364086508750916,4401.0,1414.0
14545,153,7663,0.9392301440238953,4402.0,2544.0
14545,153,7684,0.4426397383213043,4403.0,2605.0
14545,153,7689,0.8354822993278503,4404.0,4981.0
14521,6,341,0.9593860507011414,4405.0,2777.0
14521,6,342,0.9980418682098389,4406.0,1968.0
14521,6,350,0.9982668161392212,4407.0,1667.0
14521,17,871,0.011306678876280785,4408.0,2556.0
14521,18,904,0.9837390184402466,4409.0,3097.0
14521,18,910,0.28157922625541687,4410.0,1542.0
14521,30,1502,0.40246468782424927,4411.0,3411.0
14521,30,1519,0.39274516701698303,4412.0,3895.0
14521,30,1538,0.7961093783378601,4413.0,3603.0
14521,30,1540,0.9957093000411987,4414.0,2505.0
14521,30,1546,0.4857075810432434,4415.0,2424.0
14521,55,2752,0.660298228263855,4416.0,2283.0
14521,55,2767,0.49137869477272034,4417.0,1256.0
14521,55,2775,0.45559370517730713,4418.0,3179.0
14521,55,2780,0.996573805809021,4419.0,2209.0
14521,55,2784,0.6800191402435303,4420.0,751.0
14521,55,2793,0.012018391862511635,4421.0,416.0
14521,63,3158,0.3891676962375641,4422.0,2145.0
14521,63,3162,0.9946000576019287,4423.0,3225.0
14521,63,3168,0.9967404007911682,4424.0,3587.0
14521,63,3186,0.999812662601471,4425.0,3404.0
14521,63,3192,0.060653455555438995,4426.0,43.0
14521,63,3197,0.5867578983306885,4427.0,1476.0
15397,0,10,0.3607842028141022,4428.0,2925.0
15397,0,18,0.9996953010559082,4429.0,2815.0
15397,0,23,0.9642794132232666,4430.0,3152.0
15397,0,35,0.9991877675056458,4431.0,3081.0
15397,0,44,0.9970613121986389,4432.0,2266.0
15397,40,2009,0.9179021120071411,4433.0,1689.0
15397,40,2021,0.854926586151123,4434.0,1571.0
15397,40,2042,0.9423427581787109,4435.0,1829.0
15397,40,2045,0.9951011538505554,4436.0,1846.0
15397,40,2046,0.9120020866394043,4437.0,2505.0
15397,90,4515,0.9920389652252197,4438.0,3213.0
15397,90,4520,0.6614376902580261,4439.0,1090.0
15397,90,4525,0.9890811443328857,4440.0,2787.0
15397,90,4539,0.5677446126937866,4441.0,1604.0
15397,90,4540,0.9978027939796448,4442.0,3458.0
15397,90,4541,0.7061411738395691,4443.0,2651.0
15397,243,12152,0.3779132068157196,4444.0,1617.0
15397,243,12159,0.7916828989982605,4445.0,1304.0
15397,243,12174,0.9867050051689148,4446.0,2480.0
15397,243,12177,0.9980796575546265,4447.0,3336.0
15397,243,12185,0.9967460632324219,4448.0,3364.0
14572,50,2507,0.9993283748626709,4449.0,1856.0
14572,50,2511,0.028799038380384445,4450.0,459.0
14572,50,2522,0.9936015009880066,4451.0,4109.0
14572,50,2545,0.9049090147018433,4452.0,1838.0
14572,50,2547,0.9332917332649231,4453.0,2079.0
14572,54,2713,0.9469719529151917,4454.0,1979.0
14572,54,2715,0.7494378685951233,4455.0,1925.0
14572,54,2730,0.20969456434249878,4456.0,2825.0
14572,54,2734,0.9595059156417847,4457.0,2258.0
14572,54,2738,0.8139252066612244,4458.0,3091.0
14572,54,2745,0.9816283583641052,4459.0,1891.0
14572,63,3169,0.801629900932312,4460.0,2429.0
14572,63,3182,0.9532656669616699,4461.0,2117.0
14572,64,3205,0.9991393089294434,4462.0,1997.0
14572,64,3207,0.9921318888664246,4463.0,1438.0
14572,64,3217,0.9449006915092468,4464.0,1641.0
14572,64,3223,0.9954168796539307,4465.0,2847.0
14572,64,3237,0.2925058603286743,4466.0,743.0
14277,13,651,0.9964737296104431,4467.0,3946.0
14277,13,654,0.027728650718927383,4468.0,1135.0
14277,13,663,0.5318500995635986,4469.0,1661.0
14277,16,801,0.999829888343811,4470.0,3234.0
14277,16,833,0.7873494029045105,4471.0,1361.0
14277,34,1702,0.994150698184967,4472.0,2204.0
14277,34,1712,0.9946199655532837,4473.0,1341.0
14277,34,1738,0.3813892900943756,4474.0,5531.0
14277,60,3008,0.9978221654891968,4475.0,2581.0
14277,60,3029,0.9882605075836182,4476.0,816.0
14277,60,3046,0.9993208646774292,4477.0,2563.0
14277,145,7277,0.9998136162757874,4478.0,4447.0
14277,145,7290,0.6663259267807007,4479.0,2451.0
14277,145,7293,0.9960131645202637,4480.0,3418.0
14277,145,7298,0.9979588985443115,4481.0,5077.0
14277,180,9001,0.9282606840133667,4482.0,2360.0
14277,180,9011,0.9760655760765076,4483.0,2919.0
14277,180,9019,0.9733691215515137,4484.0,1790.0
14277,233,11676,0.9827197790145874,4485.0,946.0
14277,233,11677,0.6615114212036133,4486.0,2241.0
14277,239,11959,0.9367561340332031,4487.0,3089.0
14529,1,56,0.010022750124335289,4488.0,664.0
14529,1,81,0.40610378980636597,4489.0,1892.0
14529,1,84,0.9543316960334778,4490.0,991.0
14529,1,89,0.9919281005859375,4491.0,3515.0
14529,1,96,0.01714986003935337,4492.0,2675.0
14529,1,97,0.9900951385498047,4493.0,1197.0
14529,2,122,0.9969035983085632,4494.0,3091.0
14529,2,127,0.9904077649116516,4495.0,3557.0
14529,2,134,0.8630346655845642,4496.0,2800.0
14529,2,136,0.3421424627304077,4497.0,473.0
14529,2,147,0.3788392245769501,4498.0,2058.0
14529,5,263,0.9922713041305542,4499.0,1277.0
14529,5,282,0.1157715693116188,4500.0,3163.0
14529,5,291,0.2618526518344879,4501.0,984.0
14529,5,299,0.7224384546279907,4502.0,3550.0
14529,27,1368,0.9915858507156372,4503.0,1652.0
14529,27,1370,0.6327260732650757,4504.0,1990.0
14529,27,1380,0.9991437196731567,4505.0,4016.0
14529,27,1386,0.9870465993881226,4506.0,2980.0
14529,37,1897,0.723410427570343,4507.0,2795.0
14529,59,2975,0.1287892758846283,4508.0,899.0
14529,59,2981,0.10629116743803024,4509.0,2196.0
14529,59,2984,0.9936738014221191,4510.0,1916.0
14529,59,2992,0.9975493550300598,4511.0,1718.0
14313,37,1885,0.9978431463241577,4512.0,3892.0
14313,57,2857,0.5291723012924194,4513.0,1350.0
14313,57,2862,0.9802159667015076,4514.0,3312.0
14313,57,2881,0.7053227424621582,4515.0,2750.0
14313,57,2895,0.9635116457939148,4516.0,1140.0
14313,113,5657,0.9994581341743469,4517.0,4027.0
14313,113,5698,0.23392942547798157,4518.0,1198.0
14313,113,5700,0.940768301486969,4519.0,1534.0
14313,115,5751,0.8541755080223083,4520.0,3207.0
14313,115,5763,0.9776554107666016,4521.0,1135.0
14313,115,5769,0.9869510531425476,4522.0,629.0
14313,178,8911,0.9945774078369141,4523.0,2000.0
14313,178,8927,0.908873438835144,4524.0,2965.0
14313,178,8936,0.9986168146133423,4525.0,3347.0
14313,191,9565,0.9936876893043518,4526.0,2971.0
14313,191,9575,0.1141468733549118,4527.0,6548.0
14313,191,9582,0.9149892926216125,4528.0,1926.0
14313,191,9597,0.9963325262069702,4529.0,1551.0
14313,244,12224,0.14800997078418732,4530.0,989.0
15987,91,4587,0.9996423721313477,4531.0,2726.0
15987,91,4598,0.9972153902053833,4532.0,1532.0
15987,181,9069,0.9060646295547485,4533.0,3175.0
15987,181,9087,0.9634252190589905,4534.0,2047.0
15987,181,9100,0.9930011034011841,4535.0,1834.0
15987,294,14708,0.9918885827064514,4536.0,1401.0
15987,294,14716,0.9932819604873657,4537.0,2323.0
15987,294,14723,0.9800137281417847,4538.0,3033.0
15987,294,14726,0.9860003590583801,4539.0,2861.0
15987,294,14744,0.5812851786613464,4540.0,3412.0
15987,299,14958,0.9981538653373718,4541.0,2751.0
15987,299,14971,0.027310563251376152,4542.0,3982.0
15987,299,14992,0.7673356533050537,4543.0,1875.0
15987,299,14997,0.03436202555894852,4544.0,409.0
15987,329,16482,0.9911954402923584,4545.0,1807.0
15987,329,16485,0.7010809779167175,4546.0,1436.0
15987,329,16496,0.8311507105827332,4547.0,1451.0
15987,329,16497,0.9779481887817383,4548.0,2002.0
14640,16,811,0.9978234767913818,4549.0,1378.0
14399,5,260,0.962139904499054,4550.0,1803.0
14399,5,280,0.9146087765693665,4551.0,2197.0
14399,5,300,0.9305957555770874,4552.0,1708.0
14399,18,930,0.9904589653015137,4553.0,3237.0
14399,18,934,0.8827880024909973,4554.0,2318.0
14399,94,4744,0.36837682127952576,4555.0,2484.0
14399,94,4748,0.9947687387466431,4556.0,2862.0
14399,132,6646,0.9329550862312317,4557.0,2775.0
14399,132,6649,0.9788253903388977,4558.0,2788.0
14399,135,6756,0.5745705962181091,4559.0,2572.0
14399,135,6800,0.9996190071105957,4560.0,2445.0
14399,137,6861,0.9956380724906921,4561.0,2740.0
14399,137,6867,0.45020604133605957,4562.0,2946.0
14399,137,6870,0.0935705304145813,4563.0,909.0
14399,137,6879,0.9029574990272522,4564.0,3543.0
14399,144,7205,0.8511999845504761,4565.0,3457.0
14202,3,160,0.9769443869590759,4566.0,4635.0
14202,3,170,0.9988895058631897,4567.0,3608.0
14202,3,194,0.16518478095531464,4568.0,813.0
14202,3,196,0.01587422378361225,4569.0,1175.0
14202,3,200,0.9963129162788391,4570.0,2818.0
14202,14,709,0.9990190267562866,4571.0,1799.0
14202,14,710,0.9920917749404907,4572.0,3629.0
14202,14,730,0.6615248918533325,4573.0,2682.0
14202,14,734,0.9952059388160706,4574.0,1058.0
14202,14,739,0.0925302803516388,4575.0,2671.0
14202,14,740,0.9992499947547913,4576.0,4400.0
14202,57,2855,0.2801976501941681,4577.0,2892.0
14202,57,2868,0.9917934536933899,4578.0,2040.0
14202,57,2876,0.17884868383407593,4579.0,3914.0
14202,65,3260,0.9943009614944458,4580.0,705.0
14202,65,3269,0.9846656322479248,4581.0,1702.0
14202,65,3274,0.14191614091396332,4582.0,1147.0
14202,95,4759,0.9980577826499939,4583.0,2443.0
14202,95,4781,0.9643279910087585,4584.0,6506.0
15267,18,902,0.9886332154273987,4585.0,1249.0
15267,18,905,0.8019191026687622,4586.0,1292.0
15267,18,918,0.9886310696601868,4587.0,2099.0
15267,18,926,0.9917706251144409,4588.0,1300.0
15267,36,1805,0.47566530108451843,4589.0,2018.0
15267,36,1827,0.8305888175964355,4590.0,3114.0
15267,36,1832,0.1061457023024559,4591.0,1081.0
15267,46,2317,0.9602428078651428,4592.0,3841.0
15267,46,2320,0.9940847754478455,4593.0,2110.0
15267,46,2323,0.9772371053695679,4594.0,2611.0
15267,46,2344,0.06801600754261017,4595.0,841.0
15267,80,4001,0.9676255583763123,4596.0,1753.0
15267,80,4006,0.9841439723968506,4597.0,1502.0
15267,80,4011,0.989355206489563,4598.0,2539.0
15267,80,4013,0.9987766146659851,4599.0,1061.0
15267,80,4018,0.9584197402000427,4600.0,1227.0
15267,80,4035,0.9986472725868225,4601.0,4560.0
15267,149,7469,0.9856642484664917,4602.0,1784.0
15267,149,7479,0.711907148361206,4603.0,1887.0
15267,149,7483,0.05885917693376541,4604.0,2864.0
15267,149,7493,0.8707732558250427,4605.0,4318.0
14548,63,3153,0.9993537068367004,4606.0,3506.0
14548,63,3160,0.7495766282081604,4607.0,1718.0
14548,63,3185,0.3851472735404968,4608.0,787.0
14548,63,3198,0.8712438941001892,4609.0,3021.0
14548,149,7469,0.9916601777076721,4610.0,2039.0
14548,149,7470,0.9972596168518066,4611.0,4973.0
14548,184,9212,0.2912544906139374,4612.0,1833.0
14548,184,9216,0.8960264921188354,4613.0,2069.0
14548,184,9221,0.9464174509048462,4614.0,2688.0
14548,184,9243,0.03123949095606804,4615.0,545.0
14548,184,9248,0.9260949492454529,4616.0,2663.0
15391,109,5458,0.9931871891021729,4617.0,1623.0
15391,109,5474,0.8771098256111145,4618.0,3451.0
15391,109,5477,0.998714804649353,4619.0,2115.0
15391,118,5903,0.9646503329277039,4620.0,1815.0
15391,118,5906,0.9715444445610046,4621.0,3718.0
15391,118,5936,0.021860558539628983,4622.0,252.0
15391,159,7965,0.9992245435714722,4623.0,2306.0
15391,159,7974,0.9938116073608398,4624.0,1951.0
15391,262,13112,0.9891786575317383,4625.0,3982.0
14235,26,1314,0.9826921224594116,4626.0,1157.0
14235,26,1343,0.956926167011261,4627.0,1112.0
14235,38,1903,0.8523908853530884,4628.0,1910.0
14235,38,1911,0.998711347579956,4629.0,2782.0
14235,38,1921,0.9912281036376953,4630.0,1736.0
14235,38,1923,0.9990841150283813,4631.0,4487.0
14235,38,1932,0.5085993409156799,4632.0,1431.0
14235,44,2224,0.9995173215866089,4633.0,3152.0
14235,44,2247,0.9992344379425049,4634.0,2996.0
15970,174,8724,0.9997325539588928,4635.0,2550.0
15970,174,8736,0.9884727597236633,4636.0,1937.0
15970,174,8749,0.754889726638794,4637.0,1605.0
15970,414,20704,0.921073317527771,4638.0,663.0
15970,414,20705,0.7348840236663818,4639.0,1589.0
15970,414,20712,0.9876112341880798,4640.0,4995.0
15970,414,20730,0.9765017628669739,4641.0,2318.0
15970,438,21911,0.9996914863586426,4642.0,1826.0
15970,438,21914,0.9734567999839783,4643.0,1742.0
15970,438,21918,0.08516015112400055,4644.0,1363.0
15970,438,21935,0.26249146461486816,4645.0,4002.0
15970,470,23511,0.9956660270690918,4646.0,4098.0
15970,470,23522,0.9908060431480408,4647.0,4210.0
14343,82,4109,0.9900808930397034,4648.0,1255.0
14343,82,4113,0.9990395903587341,4649.0,2577.0
14343,82,4146,0.9974514842033386,4650.0,1905.0
14343,107,5369,0.9008172154426575,4651.0,2220.0
14343,107,5379,0.2377900779247284,4652.0,390.0
14343,107,5382,0.9800723791122437,4653.0,1183.0
14343,107,5385,0.984956681728363,4654.0,1411.0
14343,107,5391,0.736577570438385,4655.0,2186.0
14343,107,5400,0.9987257122993469,4656.0,3433.0
14343,114,5703,0.2838672399520874,4657.0,3295.0
14343,114,5707,0.7963748574256897,4658.0,1396.0
14343,137,6864,0.994278073310852,4659.0,3428.0
14343,137,6885,0.24501396715641022,4660.0,2761.0
14343,237,11877,0.026164742186665535,4661.0,1338.0
14343,237,11896,0.99958735704422,4662.0,1925.0
14343,240,12015,0.810030996799469,4663.0,3204.0
14343,240,12020,0.9781708121299744,4664.0,4008.0
14343,240,12036,0.274689257144928,4665.0,1733.0
14343,248,12407,0.9180537462234497,4666.0,1339.0
14343,248,12411,0.9984620809555054,4667.0,2720.0
14343,248,12414,0.8551508188247681,4668.0,2755.0
14343,248,12422,0.4888498783111572,4669.0,2951.0
14343,248,12440,0.9380080699920654,4670.0,1950.0
14263,128,6426,0.9834385514259338,4671.0,966.0
14263,128,6430,0.9438033103942871,4672.0,1912.0
14263,128,6431,0.9846565127372742,4673.0,1097.0
14263,128,6433,0.02732635661959648,4674.0,111.0
14707,13,652,0.8510627150535583,4675.0,1095.0
14707,13,656,0.9664486646652222,4676.0,3765.0
14707,13,663,0.9963412880897522,4677.0,924.0
14707,13,678,0.9903761744499207,4678.0,4142.0
