run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17132,399,19978,0.999723494052887,3661.0,1587.0
17132,399,19986,0.8999072909355164,3662.0,4751.0
17132,399,19990,0.8948585391044617,3663.0,2225.0
14831,52,2605,0.9966644644737244,3664.0,3228.0
14831,52,2623,0.6304416656494141,3665.0,702.0
14831,68,3434,0.9915919303894043,3666.0,2903.0
14831,95,4776,0.5731373429298401,3667.0,654.0
14831,120,6004,0.25667762756347656,3668.0,1349.0
14831,120,6031,0.06983095407485962,3669.0,2117.0
14831,120,6034,0.8816258907318115,3670.0,2766.0
14831,130,6523,0.9977871179580688,3671.0,2290.0
14831,130,6543,0.981261134147644,3672.0,3598.0
14831,130,6546,0.3499191105365753,3673.0,863.0
14831,236,11804,0.976475179195404,3674.0,1124.0
14831,236,11820,0.9825917482376099,3675.0,561.0
14831,236,11842,0.9989572763442993,3676.0,3820.0
14831,241,12051,0.9909512996673584,3677.0,2804.0
14831,241,12054,0.994498074054718,3678.0,4298.0
14831,241,12085,0.9054800271987915,3679.0,2705.0
14831,245,12274,0.2461002618074417,3680.0,854.0
14831,245,12297,0.6969757080078125,3681.0,3829.0
14831,279,13957,0.7445406317710876,3682.0,2788.0
14831,279,13960,0.9867948889732361,3683.0,2869.0
15166,22,1109,0.6757597923278809,3684.0,1802.0
15166,22,1122,0.9924033880233765,3685.0,2076.0
15166,22,1132,0.575156569480896,3686.0,4544.0
15166,22,1135,0.9597132802009583,3687.0,3015.0
15166,25,1271,0.9428171515464783,3688.0,3249.0
15166,25,1300,0.6755465865135193,3689.0,1059.0
15166,84,4228,0.4851436913013458,3690.0,1383.0
15166,84,4236,0.9951127171516418,3691.0,1533.0
15166,84,4242,0.4098081886768341,3692.0,2344.0
15166,116,5814,0.9695335626602173,3693.0,4061.0
15166,116,5818,0.9813892245292664,3694.0,3660.0
15166,190,9504,0.9367011785507202,3695.0,1840.0
15166,190,9507,0.9948945045471191,3696.0,3111.0
15166,190,9521,0.9863420128822327,3697.0,3434.0
15166,190,9537,0.9763437509536743,3698.0,3354.0
15166,313,15654,0.5471696853637695,3699.0,1102.0
15166,313,15694,0.745194137096405,3700.0,1218.0
15166,314,15706,0.1850404441356659,3701.0,1876.0
15166,314,15727,0.9987258315086365,3702.0,2289.0
15166,314,15731,0.9854674935340881,3703.0,1531.0
15166,314,15748,0.023751238361001015,3704.0,639.0
14788,11,566,0.9990156888961792,3705.0,1933.0
14788,45,2252,0.9985800981521606,3706.0,2027.0
14788,45,2263,0.9990105628967285,3707.0,2102.0
14788,45,2276,0.13354608416557312,3708.0,3463.0
14788,47,2357,0.29679957032203674,3709.0,1726.0
14788,47,2376,0.97219318151474,3710.0,2180.0
14788,69,3460,0.7382780313491821,3711.0,3932.0
14788,69,3489,0.7655072808265686,3712.0,1458.0
14788,86,4303,0.9452677965164185,3713.0,5098.0
14788,86,4328,0.9980315566062927,3714.0,1403.0
14788,86,4338,0.9542875289916992,3715.0,1901.0
14788,86,4350,0.07212185859680176,3716.0,1505.0
14788,98,4904,0.39699074625968933,3717.0,638.0
14788,98,4921,0.9171701669692993,3718.0,3036.0
14788,98,4932,0.2052973210811615,3719.0,2908.0
17217,1,52,0.014623879455029964,3720.0,1005.0
17217,1,77,0.16522246599197388,3721.0,815.0
17217,1,91,0.006415090057998896,3722.0,707.0
17217,22,1123,0.9669665694236755,3723.0,1744.0
17217,22,1127,0.6695526242256165,3724.0,3733.0
17217,22,1135,0.020763061940670013,3725.0,1078.0
17217,49,2459,0.9275578856468201,3726.0,1751.0
17217,49,2484,0.26447126269340515,3727.0,1469.0
17217,52,2619,0.9986294507980347,3728.0,3850.0
17217,52,2625,0.9990304708480835,3729.0,1800.0
17217,74,3717,0.9975156784057617,3730.0,2800.0
17217,74,3729,0.9202358722686768,3731.0,2379.0
15174,51,2568,0.5473949313163757,3732.0,1580.0
15174,51,2573,0.9910863041877747,3733.0,5126.0
15174,73,3673,0.9812716841697693,3734.0,992.0
15174,73,3678,0.051865268498659134,3735.0,1306.0
15174,73,3680,0.9536866545677185,3736.0,4063.0
15174,85,4260,0.9976783394813538,3737.0,1563.0
15174,85,4290,0.9963207244873047,3738.0,4049.0
15174,85,4291,0.9328019618988037,3739.0,2155.0
15174,131,6561,0.8596097230911255,3740.0,1688.0
15174,131,6570,0.5814723372459412,3741.0,2848.0
15174,131,6571,0.9974005222320557,3742.0,2529.0
15174,131,6579,0.3499346375465393,3743.0,1437.0
15174,131,6585,0.9706515073776245,3744.0,2190.0
15174,131,6588,0.7403536438941956,3745.0,2070.0
15174,131,6594,0.07963622361421585,3746.0,877.0
15174,136,6801,0.9178030490875244,3747.0,1032.0
15174,136,6830,0.4615187346935272,3748.0,2375.0
15174,136,6833,0.9962708950042725,3749.0,1332.0
15174,136,6835,0.3154659569263458,3750.0,3496.0
15174,146,7321,0.7998368144035339,3751.0,1155.0
15174,146,7347,0.016488568857312202,3752.0,787.0
15174,189,9451,0.9581829309463501,3753.0,1693.0
15162,58,2913,0.988819420337677,3754.0,5224.0
15162,58,2929,0.2287384420633316,3755.0,1296.0
15162,58,2944,0.9993564486503601,3756.0,2025.0
15162,106,5303,0.999340832233429,3757.0,1700.0
15162,106,5319,0.022301828488707542,3758.0,697.0
15162,106,5338,0.4909590482711792,3759.0,1790.0
14993,19,952,0.9911856055259705,3760.0,777.0
14993,19,965,0.08685391396284103,3761.0,1732.0
14993,19,987,0.9754636287689209,3762.0,920.0
14993,74,3716,0.9007416367530823,3763.0,1881.0
14993,74,3718,0.02020099386572838,3764.0,1311.0
14993,74,3741,0.9635722041130066,3765.0,2894.0
14993,98,4908,0.10994456708431244,3766.0,2732.0
14993,98,4941,0.9949367046356201,3767.0,5774.0
14993,98,4944,0.9852191209793091,3768.0,4056.0
14993,141,7100,0.27995073795318604,3769.0,3317.0
14993,149,7451,0.9979003667831421,3770.0,3869.0
14993,149,7459,0.2849975526332855,3771.0,1832.0
14993,149,7475,0.8535668253898621,3772.0,1902.0
14993,149,7496,0.7641854286193848,3773.0,1567.0
14993,184,9219,0.9455050826072693,3774.0,3550.0
14993,186,9317,0.37525227665901184,3775.0,1166.0
14993,186,9333,0.06147509440779686,3776.0,1302.0
14993,186,9348,0.9995781779289246,3777.0,2496.0
14993,188,9403,0.0819658637046814,3778.0,1569.0
14993,188,9443,0.06501688808202744,3779.0,493.0
17524,211,10581,0.9476141929626465,3780.0,3869.0
17524,217,10851,0.7271798253059387,3781.0,1475.0
17524,263,13152,0.9989705085754395,3782.0,4816.0
17524,263,13153,0.8654401302337646,3783.0,935.0
17524,263,13166,0.9662497043609619,3784.0,1240.0
17524,263,13174,0.9936622381210327,3785.0,3336.0
17524,273,13663,0.9961774349212646,3786.0,2991.0
17524,273,13689,0.24980732798576355,3787.0,1691.0
17524,287,14356,0.9970672726631165,3788.0,1563.0
17524,287,14357,0.9783204793930054,3789.0,2275.0
17524,287,14364,0.39532551169395447,3790.0,2366.0
17524,287,14366,0.4166381061077118,3791.0,2367.0
17524,287,14373,0.9114741086959839,3792.0,687.0
17524,287,14374,0.9870273470878601,3793.0,1732.0
17524,287,14384,0.17645642161369324,3794.0,2026.0
17524,287,14389,0.9991718530654907,3795.0,3848.0
17524,287,14393,0.8308567404747009,3796.0,2057.0
17524,308,15410,0.00725962221622467,3797.0,390.0
17178,22,1117,0.9040764570236206,3798.0,2398.0
17178,22,1137,0.18206869065761566,3799.0,1512.0
17178,22,1144,0.9497780799865723,3800.0,2137.0
17178,72,3608,0.21532472968101501,3801.0,690.0
17178,72,3621,0.46509966254234314,3802.0,2952.0
17178,72,3626,0.9877051115036011,3803.0,1905.0
17178,91,4572,0.5021811127662659,3804.0,1861.0
17178,91,4573,0.9897685050964355,3805.0,986.0
17178,91,4584,0.9372519254684448,3806.0,2612.0
17178,92,4624,0.7775652408599854,3807.0,1683.0
17178,92,4626,0.02494239993393421,3808.0,368.0
17178,92,4637,0.328891396522522,3809.0,1111.0
15179,52,2601,0.979367733001709,3810.0,3914.0
15179,52,2628,0.12671536207199097,3811.0,3458.0
15179,52,2629,0.9935976266860962,3812.0,1010.0
15179,52,2649,0.012694111093878746,3813.0,1476.0
15179,65,3276,0.09519928693771362,3814.0,983.0
15179,84,4213,0.9911012649536133,3815.0,4207.0
15179,84,4250,0.9979021549224854,3816.0,3059.0
15179,93,4651,0.9889285564422607,3817.0,523.0
15179,93,4655,0.21644741296768188,3818.0,1886.0
15179,93,4668,0.9256855845451355,3819.0,1010.0
15179,93,4682,0.03991059586405754,3820.0,2243.0
15179,93,4683,0.9751925468444824,3821.0,2212.0
15179,93,4684,0.9925109148025513,3822.0,2261.0
15179,93,4686,0.028366267681121826,3823.0,1337.0
15179,93,4689,0.9028691649436951,3824.0,1436.0
15179,125,6300,0.9924646615982056,3825.0,2701.0
17124,30,1523,0.7520380020141602,3826.0,3262.0
17124,30,1541,0.03853414207696915,3827.0,1602.0
17124,50,2502,0.9984802603721619,3828.0,1903.0
17124,50,2508,0.07114610075950623,3829.0,2109.0
17124,50,2510,0.3260735869407654,3830.0,729.0
17124,50,2521,0.25686323642730713,3831.0,2713.0
17124,50,2532,0.9962291121482849,3832.0,2227.0
17124,50,2538,0.8937073349952698,3833.0,2479.0
17124,51,2558,0.973578691482544,3834.0,1462.0
17124,57,2863,0.9518251419067383,3835.0,2105.0
17124,57,2886,0.03446927294135094,3836.0,1582.0
17124,68,3401,0.9930834770202637,3837.0,2506.0
17124,68,3441,0.8568686842918396,3838.0,2141.0
17124,74,3702,0.7068328857421875,3839.0,5049.0
17124,74,3713,0.9886998534202576,3840.0,1982.0
17124,74,3725,0.013145818375051022,3841.0,1047.0
17124,74,3729,0.8347032070159912,3842.0,2502.0
17124,74,3733,0.9937344193458557,3843.0,2577.0
15054,3,164,0.9988960027694702,3844.0,2811.0
15054,3,200,0.6321163773536682,3845.0,1789.0
15054,13,675,0.9578337073326111,3846.0,1630.0
15054,38,1940,0.9340502619743347,3847.0,1668.0
15054,96,4828,0.9995219707489014,3848.0,2951.0
15054,129,6461,0.9886580109596252,3849.0,987.0
15054,140,7004,0.9996711015701294,3850.0,2230.0
15054,140,7006,0.945509135723114,3851.0,2177.0
15054,140,7035,0.9268256425857544,3852.0,1580.0
15054,158,7911,0.9898688793182373,3853.0,2691.0
15054,181,9059,0.9872413873672485,3854.0,1836.0
15054,181,9076,0.32518142461776733,3855.0,1021.0
15054,201,10058,0.9947754144668579,3856.0,2087.0
17227,1,52,0.07304707914590836,3857.0,2217.0
17227,1,57,0.9893858432769775,3858.0,3171.0
17227,1,62,0.7474731206893921,3859.0,1671.0
17227,1,87,0.7535653710365295,3860.0,2576.0
17227,1,88,0.13112156093120575,3861.0,2217.0
17227,1,89,0.1625295877456665,3862.0,1890.0
17227,6,304,0.9982757568359375,3863.0,1585.0
17227,6,321,0.9803820848464966,3864.0,890.0
17227,6,322,0.9978451728820801,3865.0,2227.0
17227,6,348,0.34507840871810913,3866.0,2087.0
17227,10,503,0.9226356744766235,3867.0,2846.0
17227,10,530,0.9931696653366089,3868.0,2304.0
17227,10,533,0.4623575210571289,3869.0,1022.0
17227,13,656,0.9963143467903137,3870.0,2212.0
17227,13,676,0.9684934616088867,3871.0,1187.0
17227,13,684,0.8468303084373474,3872.0,3970.0
17227,13,686,0.6378756761550903,3873.0,1467.0
17227,13,694,0.9776533842086792,3874.0,2506.0
17227,13,696,0.9772205948829651,3875.0,1432.0
17227,14,705,0.9983541965484619,3876.0,3261.0
17227,14,725,0.8064665794372559,3877.0,3133.0
17227,19,963,0.9278809428215027,3878.0,1000.0
17227,19,970,0.999263346195221,3879.0,1774.0
17227,19,984,0.03810258209705353,3880.0,732.0
15097,21,1055,0.9865216612815857,3881.0,2143.0
15097,21,1078,0.9879217743873596,3882.0,1794.0
15097,35,1755,0.02013305388391018,3883.0,815.0
15097,35,1793,0.9842858910560608,3884.0,1017.0
15097,53,2652,0.9984297156333923,3885.0,3887.0
15097,53,2660,0.9975094795227051,3886.0,1546.0
15097,53,2663,0.9914013743400574,3887.0,2990.0
15097,53,2674,0.847247302532196,3888.0,2526.0
15097,81,4061,0.9946905970573425,3889.0,1038.0
15097,81,4071,0.9919622540473938,3890.0,2515.0
15097,81,4076,0.8128990530967712,3891.0,2462.0
15097,81,4088,0.9543893337249756,3892.0,2057.0
15097,139,6960,0.9968090653419495,3893.0,2229.0
15097,186,9301,0.9992697834968567,3894.0,2129.0
15097,186,9329,0.8207444548606873,3895.0,1865.0
15097,186,9343,0.8137397766113281,3896.0,3009.0
15097,186,9345,0.9955962300300598,3897.0,316.0
17337,16,801,0.9973158240318298,3898.0,3265.0
17337,16,815,0.9701875448226929,3899.0,5032.0
17337,16,827,0.9572013020515442,3900.0,2954.0
17337,16,834,0.994307816028595,3901.0,1627.0
17337,22,1113,0.017690161243081093,3902.0,928.0
17337,22,1129,0.0197145938873291,3903.0,1126.0
17337,22,1133,0.3838702142238617,3904.0,1287.0
17337,44,2210,0.20087185502052307,3905.0,2074.0
17337,44,2226,0.963513970375061,3906.0,2664.0
17337,44,2236,0.6886575818061829,3907.0,471.0
17337,44,2238,0.11235114932060242,3908.0,1217.0
17337,44,2239,0.7204310297966003,3909.0,1975.0
17337,65,3256,0.9747649431228638,3910.0,3227.0
17337,65,3257,0.990661084651947,3911.0,3302.0
17337,65,3284,0.9890033602714539,3912.0,1880.0
17337,65,3286,0.9668739438056946,3913.0,1108.0
17337,75,3754,0.9919695258140564,3914.0,3551.0
17337,75,3763,0.7188513875007629,3915.0,655.0
17337,75,3792,0.9855746030807495,3916.0,3491.0
17337,75,3793,0.33789706230163574,3917.0,1491.0
15127,13,682,0.95767742395401,3918.0,1509.0
15127,13,698,0.203963041305542,3919.0,1996.0
15127,16,841,0.16194500029087067,3920.0,4598.0
15127,27,1351,0.9989796280860901,3921.0,1646.0
15127,27,1392,0.24014700949192047,3922.0,1214.0
15127,30,1508,0.9828249216079712,3923.0,2444.0
15127,30,1512,0.22051413357257843,3924.0,1358.0
15127,30,1513,0.39286425709724426,3925.0,3808.0
15127,30,1516,0.22960123419761658,3926.0,2108.0
15127,30,1549,0.9522687792778015,3927.0,2126.0
15127,49,2454,0.9517159461975098,3928.0,1826.0
15127,49,2458,0.9885789155960083,3929.0,1625.0
15127,49,2461,0.9617845416069031,3930.0,1224.0
15127,49,2462,0.9997561573982239,3931.0,4257.0
17280,7,360,0.9992198944091797,3932.0,2429.0
17280,7,362,0.9934645295143127,3933.0,2894.0
17280,7,363,0.9976816177368164,3934.0,915.0
17280,7,366,0.998676598072052,3935.0,2300.0
17280,7,398,0.015445573255419731,3936.0,1057.0
17280,15,765,0.252276211977005,3937.0,1486.0
17280,15,766,0.8606029152870178,3938.0,659.0
17280,19,956,0.9980127811431885,3939.0,3139.0
17280,19,960,0.9990045428276062,3940.0,3441.0
17280,19,966,0.15996582806110382,3941.0,2042.0
17280,19,975,0.9987553358078003,3942.0,1177.0
17280,19,978,0.9768131971359253,3943.0,4338.0
17280,19,992,0.9869197010993958,3944.0,995.0
17280,19,997,0.9277333617210388,3945.0,2544.0
17280,19,998,0.999477207660675,3946.0,3125.0
17280,24,1235,0.857643187046051,3947.0,598.0
17280,24,1250,0.3875819444656372,3948.0,2002.0
17280,36,1811,0.9951187372207642,3949.0,4173.0
17280,36,1831,0.35193321108818054,3950.0,1260.0
17195,155,7764,0.9950094223022461,3951.0,4021.0
17195,155,7785,0.5181064605712891,3952.0,3839.0
17195,155,7797,0.9939396381378174,3953.0,2159.0
17195,155,7798,0.11397922039031982,3954.0,420.0
17195,159,7969,0.9978812336921692,3955.0,1247.0
17195,167,8352,0.946356475353241,3956.0,1572.0
17195,167,8386,0.9806423783302307,3957.0,2068.0
17195,167,8388,0.9983171224594116,3958.0,2596.0
17195,173,8657,0.9988780617713928,3959.0,1690.0
17195,173,8658,0.983315646648407,3960.0,1443.0
17195,173,8660,0.987510085105896,3961.0,2290.0
17195,173,8663,0.9426710605621338,3962.0,2720.0
17195,173,8685,0.9286307692527771,3963.0,1826.0
17240,0,17,0.010149714536964893,3964.0,1135.0
17240,0,30,0.982470691204071,3965.0,3238.0
17240,0,36,0.9439898133277893,3966.0,681.0
17240,0,37,0.9793181419372559,3967.0,1492.0
17240,0,39,0.9995530247688293,3968.0,3238.0
17240,0,47,0.7633936405181885,3969.0,2584.0
17240,14,719,0.12659110128879547,3970.0,4150.0
17240,189,9452,0.06004822254180908,3971.0,677.0
17240,189,9453,0.9386481046676636,3972.0,3675.0
17240,189,9471,0.9986863732337952,3973.0,1473.0
17240,248,12403,0.9666790962219238,3974.0,2034.0
17240,248,12419,0.02981685847043991,3975.0,1443.0
17240,248,12420,0.9970988035202026,3976.0,1919.0
17240,248,12426,0.999116837978363,3977.0,1852.0
17240,248,12448,0.9746515154838562,3978.0,2297.0
17240,254,12738,0.12279077619314194,3979.0,5001.0
17131,118,5926,0.9973529577255249,3980.0,2436.0
17131,118,5943,0.9744856357574463,3981.0,4874.0
17131,157,7870,0.9834429621696472,3982.0,1455.0
17131,157,7878,0.9303090572357178,3983.0,2065.0
17131,157,7889,0.8707802891731262,3984.0,1280.0
17131,157,7892,0.0320952832698822,3985.0,2202.0
17131,157,7898,0.9965231418609619,3986.0,3086.0
17131,159,7968,0.9938931465148926,3987.0,1600.0
14920,35,1752,0.9515354633331299,3988.0,3917.0
14920,35,1771,0.9979098439216614,3989.0,1974.0
14920,35,1775,0.06023826822638512,3990.0,771.0
14920,39,1971,0.9981603026390076,3991.0,1927.0
14920,39,1985,0.8253195881843567,3992.0,2725.0
14920,74,3702,0.8940242528915405,3993.0,2532.0
14920,74,3715,0.9767629504203796,3994.0,3823.0
14920,74,3727,0.9931301474571228,3995.0,2474.0
14920,74,3750,0.9271224141120911,3996.0,2455.0
14920,84,4207,0.8619757294654846,3997.0,2508.0
14920,84,4223,0.997387707233429,3998.0,3118.0
14920,84,4230,0.9703739285469055,3999.0,2148.0
14920,107,5372,0.8763077259063721,4000.0,767.0
14920,107,5386,0.9978971481323242,4001.0,4300.0
14920,113,5665,0.9963967204093933,4002.0,1555.0
14920,113,5690,0.7172881364822388,4003.0,1565.0
14920,113,5699,0.9865742325782776,4004.0,2861.0
15099,206,10319,0.2848357856273651,4005.0,2248.0
15099,206,10322,0.9933153986930847,4006.0,2263.0
15099,206,10325,0.9835878014564514,4007.0,1471.0
15099,206,10339,0.3519839942455292,4008.0,2805.0
17563,13,683,0.6455581784248352,4009.0,3477.0
17563,13,685,0.9997919201850891,4010.0,2347.0
17563,27,1355,0.9987680315971375,4011.0,3242.0
17563,27,1365,0.2351134717464447,4012.0,2538.0
17563,27,1392,0.9992577433586121,4013.0,1680.0
17563,60,3025,0.9759735465049744,4014.0,2069.0
17563,60,3037,0.9975060820579529,4015.0,2808.0
17563,60,3049,0.987054169178009,4016.0,3464.0
15002,3,163,0.9886361956596375,4017.0,3152.0
15002,3,181,0.2401929795742035,4018.0,2110.0
15002,3,187,0.1313096284866333,4019.0,1036.0
15002,21,1069,0.7950394153594971,4020.0,2324.0
15002,43,2181,0.5609724521636963,4021.0,1377.0
15002,52,2607,0.9777277708053589,4022.0,1385.0
15002,52,2612,0.682482898235321,4023.0,3912.0
15002,52,2630,0.9897806644439697,4024.0,1095.0
15002,53,2666,0.9996984004974365,4025.0,3547.0
15002,53,2672,0.996382474899292,4026.0,1223.0
15002,53,2698,0.1176384687423706,4027.0,529.0
15002,53,2700,0.9220074415206909,4028.0,1127.0
15002,58,2931,0.08768411725759506,4029.0,557.0
15002,85,4251,0.9976518750190735,4030.0,1560.0
15002,85,4258,0.02167627401649952,4031.0,2689.0
15002,85,4287,0.9066755175590515,4032.0,3525.0
15002,85,4291,0.9946367144584656,4033.0,2888.0
17205,21,1051,0.9821616411209106,4034.0,4320.0
17205,21,1064,0.9988523721694946,4035.0,2637.0
17205,21,1084,0.9610024690628052,4036.0,3859.0
17205,62,3105,0.39729785919189453,4037.0,1500.0
17205,62,3109,0.19826318323612213,4038.0,1097.0
17205,62,3111,0.9904086589813232,4039.0,1411.0
17205,144,7211,0.9885621070861816,4040.0,2700.0
17205,144,7216,0.9646716117858887,4041.0,1462.0
17205,144,7221,0.8368507027626038,4042.0,1822.0
17205,144,7239,0.15157924592494965,4043.0,3142.0
17205,144,7240,0.9890832304954529,4044.0,2696.0
17205,144,7246,0.7673562169075012,4045.0,1153.0
17205,152,7608,0.9186282157897949,4046.0,1796.0
17205,152,7619,0.9948065876960754,4047.0,1521.0
17205,152,7624,0.9956536293029785,4048.0,1914.0
14764,31,1559,0.9886398315429688,4049.0,4483.0
14764,31,1563,0.08897008746862411,4050.0,3674.0
14764,31,1574,0.9965060949325562,4051.0,2158.0
14764,31,1576,0.28193217515945435,4052.0,589.0
14764,31,1585,0.9961226582527161,4053.0,2402.0
14764,33,1656,0.99842369556427,4054.0,2138.0
14764,33,1658,0.18185919523239136,4055.0,1524.0
14764,93,4664,0.1021687462925911,4056.0,2480.0
14764,93,4680,0.18587398529052734,4057.0,2078.0
14764,93,4689,0.9664469957351685,4058.0,1386.0
14764,93,4694,0.9997003078460693,4059.0,3241.0
14764,93,4697,0.9989956021308899,4060.0,1701.0
14764,94,4720,0.546638548374176,4061.0,5597.0
14764,94,4722,0.9980859756469727,4062.0,2031.0
14764,94,4733,0.9980321526527405,4063.0,2167.0
14764,103,5155,0.8375825881958008,4064.0,902.0
14764,103,5195,0.9120615720748901,4065.0,2615.0
14764,103,5200,0.4739052355289459,4066.0,2473.0
14764,112,5623,0.9904202818870544,4067.0,4267.0
14764,123,6196,0.017461584880948067,4068.0,1134.0
17137,24,1224,0.43281441926956177,4069.0,3137.0
17137,24,1248,0.8889929056167603,4070.0,621.0
17137,66,3314,0.9765916466712952,4071.0,3155.0
17137,66,3347,0.9991490840911865,4072.0,2742.0
17137,112,5607,0.9994577765464783,4073.0,2332.0
17137,112,5609,0.9979547262191772,4074.0,2652.0
17137,112,5619,0.719452440738678,4075.0,2037.0
17137,112,5625,0.9984112977981567,4076.0,2247.0
17137,142,7105,0.6637254357337952,4077.0,2061.0
17137,142,7109,0.9931108951568604,4078.0,3704.0
17137,142,7121,0.3448609709739685,4079.0,4607.0
17137,157,7879,0.9914244413375854,4080.0,1125.0
17137,157,7880,0.9957605004310608,4081.0,1678.0
17137,157,7886,0.17337507009506226,4082.0,1721.0
14746,9,460,0.9901778101921082,4083.0,2278.0
14746,9,465,0.9991650581359863,4084.0,5414.0
14746,9,481,0.028411338105797768,4085.0,931.0
14746,73,3697,0.8937785029411316,4086.0,2094.0
14746,135,6767,0.19788120687007904,4087.0,3050.0
14746,135,6787,0.962285578250885,4088.0,3439.0
14746,163,8170,0.7959917187690735,4089.0,2798.0
14746,163,8199,0.9872316718101501,4090.0,1609.0
14746,167,8369,0.14424636960029602,4091.0,2539.0
14746,167,8379,0.9866093993186951,4092.0,2379.0
14746,171,8573,0.8197280168533325,4093.0,1712.0
14746,171,8574,0.040498122572898865,4094.0,8511.0
14746,171,8579,0.17481470108032227,4095.0,1336.0
14746,171,8591,0.97536700963974,4096.0,2403.0
14746,171,8592,0.9838154911994934,4097.0,2428.0
14746,300,15013,0.8998340964317322,4098.0,1498.0
14746,300,15025,0.9985567927360535,4099.0,3567.0
14746,300,15050,0.6207492351531982,4100.0,1682.0
17557,10,503,0.6382750868797302,4101.0,3107.0
17557,10,524,0.011730380356311798,4102.0,856.0
17557,34,1716,0.903937816619873,4103.0,2074.0
17557,34,1729,0.1348557323217392,4104.0,2622.0
17557,34,1750,0.9788752198219299,4105.0,2847.0
17557,68,3407,0.12007257342338562,4106.0,1019.0
17557,68,3409,0.9995476603507996,4107.0,2600.0
17557,68,3437,0.9842717051506042,4108.0,2093.0
17557,100,5004,0.03993135318160057,4109.0,1862.0
17557,100,5005,0.9945348501205444,4110.0,2456.0
17557,100,5028,0.058690112084150314,4111.0,1071.0
17557,100,5050,0.9770376682281494,4112.0,2803.0
17557,144,7243,0.9707134962081909,4113.0,3250.0
17557,148,7406,0.9266628623008728,4114.0,3957.0
17557,148,7414,0.9292190670967102,4115.0,2263.0
17557,148,7434,0.025987306609749794,4116.0,1145.0
14734,63,3171,0.9930370450019836,4117.0,2917.0
14734,63,3188,0.9972506165504456,4118.0,2238.0
14734,121,6092,0.8186604976654053,4119.0,1668.0
14734,134,6704,0.9935170412063599,4120.0,890.0
14734,134,6734,0.4867226779460907,4121.0,1839.0
14734,134,6740,0.933628261089325,4122.0,2450.0
14734,193,9655,0.977508544921875,4123.0,4588.0
14734,193,9661,0.9732591509819031,4124.0,3064.0
14734,193,9674,0.9927793145179749,4125.0,2198.0
14734,240,12017,0.9142308831214905,4126.0,2438.0
14734,240,12048,0.9908217191696167,4127.0,3650.0
15141,15,764,0.9974678754806519,4128.0,3534.0
15141,15,800,0.9658432006835938,4129.0,3715.0
15141,16,815,0.8177796006202698,4130.0,2979.0
15141,16,848,0.9969602227210999,4131.0,1721.0
15141,20,1045,0.9992392063140869,4132.0,2124.0
15141,29,1465,0.9939291477203369,4133.0,2150.0
15141,29,1468,0.9575210213661194,4134.0,1061.0
15141,29,1491,0.994498074054718,4135.0,3623.0
14774,12,601,0.9940928816795349,4136.0,2823.0
14774,12,617,0.9761093854904175,4137.0,2813.0
14774,12,636,0.9997476935386658,4138.0,3566.0
14774,12,638,0.7509300708770752,4139.0,1425.0
14774,17,856,0.9981697797775269,4140.0,1789.0
14774,17,867,0.6511827707290649,4141.0,1698.0
14774,17,868,0.6248798966407776,4142.0,1628.0
14774,24,1230,0.9575245380401611,4143.0,1813.0
14774,147,7363,0.9996114373207092,4144.0,2670.0
14774,211,10567,0.9891140460968018,4145.0,5023.0
14774,211,10573,0.7930493354797363,4146.0,2195.0
14774,211,10578,0.9358206987380981,4147.0,2248.0
14774,211,10581,0.9949283599853516,4148.0,1338.0
14774,211,10589,0.539829432964325,4149.0,768.0
14774,223,11168,0.9689354300498962,4150.0,1811.0
14774,223,11183,0.36257699131965637,4151.0,2161.0
14774,265,13282,0.9978341460227966,4152.0,1930.0
15182,6,325,0.957025408744812,4153.0,5250.0
15182,27,1357,0.1956752985715866,4154.0,2204.0
15182,27,1378,0.9986863732337952,4155.0,1526.0
15182,27,1385,0.7653730511665344,4156.0,3752.0
15182,79,3951,0.9896156787872314,4157.0,1582.0
15182,79,3960,0.21140077710151672,4158.0,1931.0
15182,79,4000,0.9751766324043274,4159.0,2089.0
15182,84,4219,0.9917962551116943,4160.0,2325.0
15182,84,4220,0.9471516013145447,4161.0,1308.0
15182,84,4224,0.9635418653488159,4162.0,1924.0
15182,84,4226,0.9976176619529724,4163.0,2134.0
15182,84,4231,0.9973154664039612,4164.0,2286.0
15182,95,4762,0.9880344271659851,4165.0,1771.0
15182,95,4774,0.9931812882423401,4166.0,1758.0
15182,114,5706,0.9869140982627869,4167.0,2184.0
15182,114,5707,0.7705446481704712,4168.0,1043.0
15182,114,5713,0.9988818764686584,4169.0,3500.0
15182,114,5735,0.9859927892684937,4170.0,2642.0
15182,114,5740,0.999314546585083,4171.0,1748.0
15182,114,5743,0.23456308245658875,4172.0,1361.0
14802,12,604,0.9699615836143494,4173.0,596.0
14802,12,626,0.8061925172805786,4174.0,1909.0
14802,12,639,0.4639434516429901,4175.0,914.0
14802,117,5859,0.9496299028396606,4176.0,814.0
14802,117,5863,0.24044476449489594,4177.0,418.0
14802,122,6104,0.9868180751800537,4178.0,2819.0
14802,170,8541,0.9628282189369202,4179.0,1753.0
14802,170,8549,0.9956835508346558,4180.0,2615.0
14802,203,10163,0.8641335964202881,4181.0,1743.0
14802,276,13807,0.9877102971076965,4182.0,1414.0
14802,276,13822,0.7139291763305664,4183.0,3324.0
14802,276,13842,0.9963071346282959,4184.0,2192.0
