run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15407,158,7909,0.9991719722747803,4590.0,2043.0
15407,158,7919,0.6546754837036133,4591.0,3134.0
15407,216,10810,0.9905319213867188,4592.0,533.0
15407,216,10832,0.9791826605796814,4593.0,2892.0
15407,216,10842,0.9838206768035889,4594.0,2139.0
15407,252,12626,0.9977866411209106,4595.0,1954.0
15407,252,12638,0.9739935398101807,4596.0,3567.0
15407,252,12644,0.6596499681472778,4597.0,2841.0
15407,252,12648,0.8163570761680603,4598.0,1296.0
14186,84,4205,0.9836830496788025,4599.0,2105.0
14186,84,4221,0.9741070866584778,4600.0,2370.0
14186,84,4238,0.4057520925998688,4601.0,1755.0
14186,84,4249,0.9889095425605774,4602.0,1673.0
14186,203,10162,0.9839988350868225,4603.0,3991.0
14186,203,10174,0.9783574342727661,4604.0,2461.0
14186,206,10308,0.9934873580932617,4605.0,6524.0
14186,206,10318,0.9241040349006653,4606.0,3158.0
14186,206,10324,0.969261884689331,4607.0,3300.0
14186,206,10325,0.9913936257362366,4608.0,2670.0
14186,206,10340,0.9990594983100891,4609.0,1694.0
14143,5,286,0.9990664124488831,4610.0,1957.0
14143,29,1452,0.9644619226455688,4611.0,3616.0
14143,44,2229,0.996591329574585,4612.0,2356.0
14143,59,2957,0.9994021654129028,4613.0,2170.0
14143,59,2986,0.8865789771080017,4614.0,4681.0
14143,72,3606,0.8389260768890381,4615.0,3869.0
14143,72,3613,0.9690882563591003,4616.0,1075.0
14143,145,7287,0.7093204259872437,4617.0,3926.0
14143,145,7295,0.32280755043029785,4618.0,1817.0
14143,145,7300,0.11446934193372726,4619.0,793.0
14143,160,8012,0.9982979893684387,4620.0,3065.0
14143,160,8031,0.9523762464523315,4621.0,1902.0
14143,160,8038,0.820813000202179,4622.0,3974.0
14182,7,366,0.9961820244789124,4623.0,2950.0
14182,7,400,0.9971687197685242,4624.0,3067.0
14182,12,603,0.9968007802963257,4625.0,2477.0
14182,12,604,0.8034260869026184,4626.0,888.0
14182,12,641,0.9979305267333984,4627.0,3308.0
14182,12,642,0.997376561164856,4628.0,5325.0
14182,15,754,0.9916451573371887,4629.0,1967.0
14182,15,766,0.010479306802153587,4630.0,468.0
14182,15,767,0.7780072689056396,4631.0,5633.0
14182,15,771,0.732697606086731,4632.0,1524.0
14182,15,773,0.3369152545928955,4633.0,4309.0
14182,15,781,0.40306422114372253,4634.0,3466.0
14182,17,857,0.9936005473136902,4635.0,2633.0
14182,17,879,0.9858988523483276,4636.0,2888.0
14182,17,898,0.9991187453269958,4637.0,3810.0
15411,36,1803,0.9156590700149536,4638.0,3055.0
15411,36,1819,0.35754677653312683,4639.0,546.0
15411,36,1824,0.2051503211259842,4640.0,1553.0
15411,36,1825,0.9984198808670044,4641.0,1836.0
15411,36,1846,0.9540917873382568,4642.0,990.0
15411,36,1848,0.996969997882843,4643.0,658.0
15411,45,2257,0.989775538444519,4644.0,558.0
15411,45,2267,0.25037822127342224,4645.0,1597.0
15411,45,2278,0.4996812045574188,4646.0,385.0
15411,45,2282,0.9940060377120972,4647.0,4279.0
15411,45,2294,0.8058086037635803,4648.0,4670.0
15411,45,2297,0.8115481734275818,4649.0,2402.0
15411,139,6974,0.9909947514533997,4650.0,4965.0
15411,139,6981,0.9996961355209351,4651.0,2334.0
15411,208,10420,0.013318284414708614,4652.0,4021.0
14645,1,51,0.9992426633834839,4653.0,1678.0
14645,1,57,0.9922850131988525,4654.0,2857.0
14645,1,63,0.17534801363945007,4655.0,684.0
14645,1,67,0.9353197813034058,4656.0,2277.0
14645,3,167,0.9987115859985352,4657.0,3835.0
14645,3,174,0.7300866842269897,4658.0,2311.0
14645,3,186,0.9834982752799988,4659.0,1270.0
14645,3,199,0.969535231590271,4660.0,1262.0
14645,36,1825,0.9958729147911072,4661.0,1877.0
14645,36,1836,0.9972833395004272,4662.0,3264.0
14645,39,1954,0.5196089744567871,4663.0,1230.0
14645,39,1958,0.9993458390235901,4664.0,3911.0
14645,39,1998,0.6565482020378113,4665.0,1658.0
14645,66,3315,0.998816728591919,4666.0,2432.0
14645,66,3343,0.9123863577842712,4667.0,3165.0
14645,66,3349,0.9984942674636841,4668.0,1704.0
14645,71,3552,0.19621065258979797,4669.0,1324.0
14645,71,3591,0.9979674220085144,4670.0,4021.0
14524,24,1201,0.5860908627510071,4671.0,1151.0
14524,24,1212,0.9247283935546875,4672.0,3904.0
14524,24,1218,0.9087896347045898,4673.0,4094.0
14524,24,1219,0.9993185997009277,4674.0,3500.0
14524,24,1230,0.9905480742454529,4675.0,1865.0
14524,24,1239,0.0371556393802166,4676.0,502.0
14524,24,1242,0.9943137168884277,4677.0,4461.0
14524,33,1674,0.9994280934333801,4678.0,2333.0
14524,33,1691,0.962558388710022,4679.0,2003.0
14524,33,1698,0.9936047196388245,4680.0,2701.0
14524,39,1958,0.9948621392250061,4681.0,2233.0
14524,39,1960,0.3039570152759552,4682.0,1740.0
14524,39,1970,0.3350314199924469,4683.0,2087.0
14524,39,1972,0.999568521976471,4684.0,1267.0
14524,39,1990,0.5960661172866821,4685.0,2378.0
14524,39,1992,0.9997183680534363,4686.0,5565.0
14227,69,3460,0.9976636171340942,4687.0,1550.0
14227,69,3465,0.9997269511222839,4688.0,3709.0
14227,69,3478,0.9146142601966858,4689.0,1899.0
14227,121,6061,0.7573583126068115,4690.0,2489.0
14227,121,6072,0.9337069392204285,4691.0,1068.0
14227,121,6078,0.584011971950531,4692.0,4008.0
14227,122,6105,0.15202943980693817,4693.0,1173.0
14227,122,6114,0.9433362483978271,4694.0,4556.0
14227,122,6117,0.9312963485717773,4695.0,1293.0
14227,122,6123,0.020040737465023994,4696.0,776.0
14227,122,6149,0.9984840750694275,4697.0,1961.0
15360,7,365,0.9473525881767273,4698.0,2334.0
15360,17,858,0.9923802614212036,4699.0,2336.0
15360,17,875,0.9104833602905273,4700.0,199.0
15360,17,884,0.9988743662834167,4701.0,2644.0
15360,17,885,0.9540156126022339,4702.0,2506.0
15360,17,896,0.9993177652359009,4703.0,1733.0
15360,32,1604,0.6872596740722656,4704.0,1342.0
15360,62,3107,0.9959532022476196,4705.0,2529.0
15360,62,3125,0.9109485149383545,4706.0,1876.0
15360,109,5453,0.9954504370689392,4707.0,1994.0
15360,109,5460,0.9992152452468872,4708.0,2477.0
15360,114,5733,0.6677886843681335,4709.0,818.0
15360,114,5740,0.9985357522964478,4710.0,1080.0
15360,114,5748,0.9989457726478577,4711.0,992.0
15360,116,5813,0.5553103089332581,4712.0,2700.0
15360,116,5836,0.9923644065856934,4713.0,1700.0
15360,116,5838,0.9971776008605957,4714.0,2813.0
15360,155,7756,0.13647933304309845,4715.0,1924.0
15360,155,7782,0.8337664008140564,4716.0,3029.0
14139,17,858,0.9516709446907043,4717.0,1767.0
14139,17,868,0.01648727059364319,4718.0,742.0
14139,17,878,0.8195065259933472,4719.0,1587.0
14139,38,1937,0.33016905188560486,4720.0,5449.0
14139,69,3467,0.17610666155815125,4721.0,2986.0
14139,69,3491,0.9997947812080383,4722.0,2221.0
14139,69,3497,0.9888612627983093,4723.0,2535.0
14139,99,4954,0.985886812210083,4724.0,2519.0
14139,99,4967,0.9467583894729614,4725.0,1412.0
14139,99,4991,0.5376165509223938,4726.0,1018.0
14139,138,6945,0.9606615304946899,4727.0,3286.0
14139,158,7901,0.09741710871458054,4728.0,849.0
14139,158,7905,0.6986668705940247,4729.0,1707.0
14139,158,7913,0.4361172020435333,4730.0,1819.0
14139,158,7918,0.9924235343933105,4731.0,1970.0
14139,158,7922,0.9989224672317505,4732.0,1443.0
14139,158,7929,0.6905995011329651,4733.0,1874.0
14139,158,7939,0.8522768020629883,4734.0,1977.0
14139,158,7942,0.9520944356918335,4735.0,1619.0
14139,158,7944,0.9713413715362549,4736.0,1430.0
14529,24,1206,0.9820988178253174,4737.0,2209.0
14529,24,1231,0.06791353225708008,4738.0,1280.0
14529,24,1232,0.8058179020881653,4739.0,1537.0
14529,24,1246,0.9906179308891296,4740.0,1029.0
14529,24,1250,0.9972192049026489,4741.0,2696.0
14529,38,1901,0.44629132747650146,4742.0,3003.0
14529,38,1917,0.9987241625785828,4743.0,2171.0
14529,38,1932,0.9990829229354858,4744.0,3981.0
14529,38,1948,0.9807339906692505,4745.0,1334.0
14529,38,1950,0.9156670570373535,4746.0,1909.0
14529,43,2158,0.9971056580543518,4747.0,2453.0
14529,43,2178,0.004527000244706869,4748.0,579.0
14529,43,2191,0.9223418831825256,4749.0,5417.0
14529,44,2201,0.5014594197273254,4750.0,1540.0
14529,44,2218,0.6153668165206909,4751.0,2412.0
14529,44,2229,0.5332894325256348,4752.0,1528.0
14529,44,2231,0.4136062562465668,4753.0,537.0
14529,54,2714,0.724231481552124,4754.0,734.0
14529,54,2716,0.9974493384361267,4755.0,2534.0
14529,54,2718,0.9936357736587524,4756.0,2584.0
14529,54,2728,0.9513478875160217,4757.0,3380.0
14529,54,2731,0.996566653251648,4758.0,2272.0
14529,54,2732,0.03121808171272278,4759.0,3197.0
14529,54,2745,0.9546347856521606,4760.0,1618.0
15987,139,6952,0.58111172914505,4761.0,2391.0
15987,139,6969,0.996131181716919,4762.0,1711.0
15987,139,6970,0.07596404105424881,4763.0,894.0
15987,367,18355,0.9885632991790771,4764.0,1469.0
15987,389,19458,0.6789644360542297,4765.0,3592.0
15987,389,19475,0.9832110404968262,4766.0,3920.0
15987,393,19660,0.04209441319108009,4767.0,1264.0
15987,393,19678,0.04265948385000229,4768.0,451.0
15987,393,19689,0.32209378480911255,4769.0,1255.0
15987,393,19694,0.9996132254600525,4770.0,1879.0
15987,428,21430,0.9926577210426331,4771.0,2568.0
15987,428,21443,0.9995647072792053,4772.0,2858.0
15987,428,21446,0.9989135265350342,4773.0,2201.0
15987,428,21448,0.9606580138206482,4774.0,861.0
15987,447,22353,0.9966314435005188,4775.0,1394.0
15987,447,22363,0.6831774115562439,4776.0,1195.0
15987,447,22364,0.9776006937026978,4777.0,2829.0
14229,28,1421,0.24325326085090637,4778.0,2214.0
14229,28,1424,0.029078330844640732,4779.0,1577.0
14229,28,1427,0.17688734829425812,4780.0,1911.0
14229,32,1608,0.9825677275657654,4781.0,3762.0
14229,64,3219,0.3610441982746124,4782.0,1869.0
14229,64,3224,0.10882753878831863,4783.0,873.0
14229,64,3232,0.9889427423477173,4784.0,3447.0
14229,76,3803,0.9835325479507446,4785.0,1986.0
14229,76,3809,0.9993890523910522,4786.0,4299.0
14229,76,3835,0.9962922930717468,4787.0,2985.0
14229,79,3954,0.9992122650146484,4788.0,3070.0
14229,79,3966,0.9963741898536682,4789.0,3321.0
14229,79,3967,0.5901401042938232,4790.0,2229.0
14229,79,3971,0.08780907839536667,4791.0,2405.0
14229,79,3976,0.640461266040802,4792.0,3014.0
14229,79,3984,0.9954476952552795,4793.0,3543.0
15396,10,504,0.9636818766593933,4794.0,1679.0
15396,10,505,0.5106945037841797,4795.0,2078.0
15396,10,509,0.2680526375770569,4796.0,636.0
15396,10,515,0.98691326379776,4797.0,1734.0
15396,10,522,0.9899943470954895,4798.0,1486.0
15396,10,523,0.9679619669914246,4799.0,2131.0
15396,10,530,0.9967831373214722,4800.0,2980.0
15396,10,537,0.9990598559379578,4801.0,2372.0
15396,45,2253,0.983752965927124,4802.0,915.0
15396,45,2262,0.21498826146125793,4803.0,2283.0
15396,45,2289,0.9889639616012573,4804.0,1644.0
15396,45,2293,0.9983018636703491,4805.0,2487.0
15396,53,2676,0.9971634745597839,4806.0,1785.0
15396,53,2687,0.23344650864601135,4807.0,603.0
15396,142,7132,0.9910075068473816,4808.0,4290.0
15396,142,7141,0.9890851378440857,4809.0,3426.0
15396,160,8001,0.37933531403541565,4810.0,1787.0
15396,160,8005,0.11466135084629059,4811.0,2670.0
15396,160,8042,0.998285710811615,4812.0,5651.0
15339,49,2456,0.86222243309021,4813.0,1447.0
15339,49,2496,0.013107712380588055,4814.0,1063.0
15339,98,4916,0.9994589686393738,4815.0,1389.0
15339,98,4940,0.3575316369533539,4816.0,4505.0
15339,98,4947,0.9637515544891357,4817.0,2774.0
15339,111,5588,0.15572454035282135,4818.0,432.0
15339,111,5594,0.994166374206543,4819.0,1213.0
15339,111,5599,0.9896398782730103,4820.0,1672.0
15339,267,13359,0.9888238310813904,4821.0,4153.0
15339,267,13399,0.9640126824378967,4822.0,1362.0
14280,20,1004,0.9728434085845947,4823.0,912.0
14280,20,1036,0.15607434511184692,4824.0,996.0
14280,53,2673,0.9964978098869324,4825.0,2615.0
14280,65,3289,0.9790204167366028,4826.0,2151.0
14542,55,2753,0.8411800861358643,4827.0,1756.0
14542,55,2776,0.13113348186016083,4828.0,424.0
14542,77,3865,0.9940686225891113,4829.0,2612.0
14542,77,3877,0.9953914880752563,4830.0,2641.0
14542,77,3881,0.9793018698692322,4831.0,2207.0
14542,77,3890,0.9112593531608582,4832.0,2679.0
14542,77,3896,0.04048096761107445,4833.0,723.0
14542,77,3897,0.9461621046066284,4834.0,1823.0
14542,176,8838,0.9960100650787354,4835.0,2972.0
14542,176,8842,0.6932373046875,4836.0,346.0
14542,176,8845,0.3358674645423889,4837.0,2734.0
14542,176,8846,0.6434580683708191,4838.0,1266.0
14542,207,10364,0.9995226860046387,4839.0,3614.0
14542,207,10379,0.8048047423362732,4840.0,1732.0
14542,207,10382,0.6358000636100769,4841.0,1299.0
14542,207,10384,0.5019381642341614,4842.0,1648.0
14542,207,10385,0.9729309678077698,4843.0,3868.0
14542,207,10391,0.9805867671966553,4844.0,1445.0
14542,236,11812,0.7821094393730164,4845.0,3735.0
14542,236,11815,0.831964373588562,4846.0,3654.0
14542,236,11837,0.9306806325912476,4847.0,1856.0
14450,51,2560,0.4978574812412262,4848.0,2187.0
14450,51,2566,0.7024438381195068,4849.0,1582.0
14450,51,2594,0.9992907047271729,4850.0,2144.0
14450,51,2595,0.01685515232384205,4851.0,1985.0
14450,159,7953,0.973894476890564,4852.0,3068.0
14450,159,7977,0.09069566428661346,4853.0,2096.0
14450,159,7998,0.8846547603607178,4854.0,952.0
14450,222,11114,0.9951878786087036,4855.0,801.0
14450,222,11117,0.1509227454662323,4856.0,1793.0
14450,222,11138,0.9959306120872498,4857.0,4033.0
14450,234,11710,0.9988647699356079,4858.0,2982.0
14450,234,11730,0.9980306029319763,4859.0,3662.0
14450,234,11739,0.8315673470497131,4860.0,2636.0
14450,234,11743,0.9974331259727478,4861.0,2380.0
14297,30,1529,0.9756858348846436,4862.0,3011.0
14297,30,1534,0.09181302785873413,4863.0,1309.0
14297,30,1544,0.9067415595054626,4864.0,2997.0
14297,245,12262,0.9895484447479248,4865.0,2169.0
14297,245,12285,0.959844172000885,4866.0,3233.0
14297,245,12299,0.9414640069007874,4867.0,2582.0
14297,280,14033,0.9962273836135864,4868.0,2575.0
14297,280,14035,0.0077562821097671986,4869.0,866.0
14297,280,14037,0.9841426014900208,4870.0,3163.0
14297,280,14045,0.991649866104126,4871.0,3616.0
14297,286,14349,0.9832028150558472,4872.0,2849.0
14206,8,418,0.6642033457756042,4873.0,4948.0
14206,8,420,0.9985331296920776,4874.0,1893.0
14206,40,2018,0.9984503984451294,4875.0,2490.0
14206,40,2032,0.9860673546791077,4876.0,974.0
14206,40,2034,0.1572168618440628,4877.0,263.0
14206,40,2039,0.9786112904548645,4878.0,2635.0
14206,40,2043,0.9874042272567749,4879.0,2784.0
14206,86,4302,0.5398256778717041,4880.0,675.0
14206,86,4310,0.9633076190948486,4881.0,2677.0
14206,86,4317,0.9626886248588562,4882.0,1573.0
14206,86,4322,0.7835249304771423,4883.0,260.0
14206,86,4325,0.998856782913208,4884.0,3640.0
14206,86,4342,0.9983763694763184,4885.0,1956.0
14206,109,5459,0.973008394241333,4886.0,2545.0
14206,128,6406,0.997978150844574,4887.0,1814.0
14206,128,6412,0.9960112571716309,4888.0,2389.0
14206,128,6415,0.6583275198936462,4889.0,2541.0
14206,128,6420,0.9986523985862732,4890.0,1751.0
14206,132,6602,0.9861592650413513,4891.0,1203.0
14206,132,6603,0.8924360275268555,4892.0,693.0
14206,132,6614,0.8179829120635986,4893.0,1863.0
14206,132,6643,0.033826638013124466,4894.0,455.0
14206,132,6649,0.9918089509010315,4895.0,2336.0
14368,11,557,0.983922004699707,4896.0,3631.0
14368,11,570,0.9836945533752441,4897.0,2342.0
14368,11,574,0.9731437563896179,4898.0,906.0
14368,11,587,0.9660268425941467,4899.0,2398.0
14368,39,1957,0.9988377690315247,4900.0,2672.0
14368,39,1983,0.8718346953392029,4901.0,3870.0
14368,43,2171,0.8937573432922363,4902.0,3589.0
14368,43,2183,0.9885696768760681,4903.0,1396.0
14368,96,4805,0.9115208387374878,4904.0,3035.0
14368,96,4810,0.517350435256958,4905.0,1654.0
14368,96,4827,0.02093346044421196,4906.0,1178.0
14368,96,4838,0.9944955706596375,4907.0,1218.0
14368,96,4839,0.24833130836486816,4908.0,1510.0
14368,96,4848,0.9972079396247864,4909.0,1651.0
14368,109,5457,0.9973717927932739,4910.0,3007.0
14368,109,5473,0.9139354825019836,4911.0,2409.0
14368,256,12811,0.9808136820793152,4912.0,4914.0
14368,256,12824,0.9983388185501099,4913.0,2691.0
14368,256,12825,0.9985874891281128,4914.0,1731.0
14368,256,12826,0.3535711169242859,4915.0,1675.0
14575,19,961,0.7021438479423523,4916.0,1641.0
14575,19,975,0.8433884382247925,4917.0,2872.0
14575,19,984,0.018177907913923264,4918.0,211.0
14575,43,2178,0.34285250306129456,4919.0,1825.0
14575,43,2185,0.9985585808753967,4920.0,1863.0
14575,43,2194,0.9903510212898254,4921.0,1213.0
14575,43,2199,0.9996033310890198,4922.0,3146.0
14575,60,3002,0.9660066962242126,4923.0,1019.0
14575,60,3011,0.6788724660873413,4924.0,2369.0
14575,60,3013,0.008326590992510319,4925.0,1020.0
14575,60,3046,0.9699225425720215,4926.0,1437.0
14575,60,3050,0.9992557168006897,4927.0,1153.0
14575,74,3712,0.9960978031158447,4928.0,3499.0
14575,74,3725,0.9718019366264343,4929.0,2146.0
14575,74,3740,0.5108736157417297,4930.0,527.0
14575,87,4352,0.24322538077831268,4931.0,2606.0
14575,87,4373,0.9845558404922485,4932.0,3362.0
14575,87,4388,0.9992626309394836,4933.0,2147.0
14575,87,4396,0.9738880395889282,4934.0,1447.0
14582,5,257,0.9735020995140076,4935.0,1601.0
14582,5,276,0.9996381998062134,4936.0,2007.0
14582,5,280,0.968343198299408,4937.0,1616.0
14582,5,287,0.7309563755989075,4938.0,1346.0
14582,5,299,0.09920608997344971,4939.0,487.0
14582,16,808,0.998932421207428,4940.0,2323.0
14582,16,826,0.5709771513938904,4941.0,2509.0
14582,16,838,0.6044908761978149,4942.0,4634.0
14582,51,2559,0.9860332608222961,4943.0,1993.0
14582,51,2569,0.999466598033905,4944.0,1625.0
14582,54,2706,0.9577444791793823,4945.0,2074.0
14582,54,2721,0.43945878744125366,4946.0,1784.0
14582,54,2723,0.9464487433433533,4947.0,2324.0
14582,54,2742,0.9989420771598816,4948.0,1843.0
14582,57,2863,0.9925597906112671,4949.0,4957.0
14582,57,2867,0.8691992163658142,4950.0,2677.0
14582,57,2892,0.9655879139900208,4951.0,3828.0
14582,57,2897,0.7943907976150513,4952.0,2647.0
16038,99,4956,0.9982908368110657,4953.0,4804.0
16038,99,4963,0.9964298605918884,4954.0,3337.0
16038,99,4968,0.7507343888282776,4955.0,1562.0
16038,99,4985,0.9954843521118164,4956.0,2099.0
16038,222,11103,0.35742807388305664,4957.0,3552.0
16038,222,11110,0.6873332858085632,4958.0,2254.0
16038,222,11145,0.9858732223510742,4959.0,2771.0
16038,301,15055,0.9862536191940308,4960.0,848.0
16038,301,15071,0.9746326804161072,4961.0,2163.0
16038,301,15074,0.9966173768043518,4962.0,1598.0
16038,301,15083,0.99496990442276,4963.0,2349.0
16038,301,15090,0.9865599870681763,4964.0,1116.0
16022,74,3747,0.7847265005111694,4965.0,1285.0
16022,111,5559,0.1791689097881317,4966.0,1410.0
16022,111,5560,0.9973006844520569,4967.0,1001.0
16022,159,7983,0.9930686950683594,4968.0,4676.0
16022,159,7997,0.9509973526000977,4969.0,2030.0
16022,245,12288,0.9971315860748291,4970.0,1569.0
16022,245,12289,0.9909351468086243,4971.0,3662.0
16022,245,12298,0.8265340328216553,4972.0,2574.0
16022,245,12300,0.9896286725997925,4973.0,3538.0
16022,354,17707,0.9968066215515137,4974.0,3812.0
16022,373,18669,0.5624580383300781,4975.0,2055.0
16022,373,18675,0.9967595934867859,4976.0,1116.0
16022,373,18685,0.99039626121521,4977.0,3392.0
16022,373,18690,0.9675843715667725,4978.0,2589.0
16022,373,18691,0.1473323255777359,4979.0,732.0
16022,373,18695,0.9981718063354492,4980.0,2659.0
16022,373,18698,0.9725388884544373,4981.0,2537.0
14758,2,134,0.9165558815002441,4982.0,1174.0
14758,7,351,0.0844985768198967,4983.0,1361.0
14758,7,393,0.43534189462661743,4984.0,1359.0
14758,7,400,0.9991126656532288,4985.0,2913.0
14758,8,435,0.9977710247039795,4986.0,1742.0
14758,102,5103,0.9711984395980835,4987.0,1162.0
14758,102,5130,0.13700291514396667,4988.0,2231.0
14758,121,6052,0.9915940761566162,4989.0,2101.0
14758,126,6318,0.9715125560760498,4990.0,2528.0
14758,126,6327,0.7322885990142822,4991.0,3199.0
14758,126,6342,0.9953191876411438,4992.0,4610.0
14758,129,6461,0.8994657397270203,4993.0,2610.0
14758,129,6488,0.9902073740959167,4994.0,2976.0
14758,179,8971,0.009000711143016815,4995.0,1652.0
14758,179,8973,0.9981449842453003,4996.0,1625.0
14758,179,8997,0.6313010454177856,4997.0,2665.0
14758,179,8998,0.0686749592423439,4998.0,574.0
14270,98,4907,0.9979749321937561,4999.0,2884.0
14270,98,4908,0.9849010109901428,5000.0,2593.0
14270,98,4923,0.8728582859039307,5001.0,1194.0
14270,98,4927,0.9962526559829712,5002.0,1233.0
14270,144,7227,0.9842442870140076,5003.0,3080.0
14149,49,2465,0.9967250227928162,5004.0,4711.0
14149,49,2466,0.9570713639259338,5005.0,2649.0
14149,49,2475,0.9955798983573914,5006.0,3313.0
14149,175,8755,0.9980010390281677,5007.0,2722.0
14149,175,8772,0.980006992816925,5008.0,3437.0
14149,175,8785,0.9718734622001648,5009.0,2907.0
14149,175,8791,0.010822471231222153,5010.0,2221.0
14149,175,8794,0.9238741993904114,5011.0,2314.0
14149,257,12862,0.9994840621948242,5012.0,3134.0
14149,257,12875,0.9822220802307129,5013.0,3180.0
14388,14,702,0.987214207649231,5014.0,5671.0
14388,14,716,0.9954314231872559,5015.0,1685.0
14388,14,730,0.9758376479148865,5016.0,870.0
14388,14,734,0.967170000076294,5017.0,5183.0
14388,14,736,0.9937133193016052,5018.0,2951.0
14388,14,739,0.9536963105201721,5019.0,2728.0
14388,45,2256,0.9842588901519775,5020.0,2707.0
14388,45,2268,0.9965327978134155,5021.0,3571.0
14388,45,2277,0.40418633818626404,5022.0,1866.0
14388,54,2712,0.9952777624130249,5023.0,1726.0
14388,54,2722,0.993608832359314,5024.0,2510.0
14388,54,2723,0.010796553455293179,5025.0,1644.0
14388,54,2741,0.9962847232818604,5026.0,2242.0
14388,70,3530,0.9954185485839844,5027.0,3054.0
14388,70,3535,0.9441832900047302,5028.0,2245.0
14388,70,3547,0.981447696685791,5029.0,3363.0
14575,39,1954,0.9981808662414551,5030.0,2155.0
14575,39,1973,0.9967143535614014,5031.0,2142.0
14575,39,1974,0.9504785537719727,5032.0,3286.0
14575,39,1986,0.8386120796203613,5033.0,2100.0
14575,39,1990,0.666429877281189,5034.0,444.0
14575,39,1991,0.9756059050559998,5035.0,3745.0
14575,39,2000,0.9046262502670288,5036.0,1937.0
14575,44,2208,0.9774013757705688,5037.0,1098.0
14575,44,2212,0.970332145690918,5038.0,1102.0
14575,44,2227,0.9924305081367493,5039.0,3309.0
14575,44,2230,0.9982251524925232,5040.0,2845.0
14575,44,2243,0.9372081160545349,5041.0,992.0
14575,46,2302,0.9585763216018677,5042.0,3661.0
14575,46,2316,0.7458139657974243,5043.0,3494.0
14575,46,2318,0.7338016629219055,5044.0,2607.0
14575,46,2339,0.004959757439792156,5045.0,1594.0
14575,49,2452,0.9992722868919373,5046.0,2762.0
14575,49,2472,0.03110358491539955,5047.0,1418.0
14575,49,2473,0.9935988187789917,5048.0,1149.0
14575,49,2480,0.1223880797624588,5049.0,1216.0
14575,49,2484,0.9813801646232605,5050.0,2441.0
14575,101,5063,0.4667625427246094,5051.0,4014.0
14575,101,5092,0.9953683614730835,5052.0,2832.0
14575,101,5098,0.9360524415969849,5053.0,1424.0
14755,0,28,0.999445378780365,5054.0,1762.0
14755,2,123,0.12097045034170151,5055.0,1081.0
14755,2,135,0.6634701490402222,5056.0,1074.0
14755,2,144,0.058988943696022034,5057.0,1454.0
14755,2,149,0.26141566038131714,5058.0,1309.0
14755,5,261,0.17149409651756287,5059.0,1508.0
14755,5,274,0.9953328967094421,5060.0,3475.0
14755,5,289,0.9443696737289429,5061.0,2204.0
14755,6,307,0.21243403851985931,5062.0,2338.0
14755,6,312,0.9976096153259277,5063.0,3675.0
14755,6,316,0.5830055475234985,5064.0,2829.0
14755,6,330,0.31402674317359924,5065.0,1651.0
14755,6,331,0.354646772146225,5066.0,2471.0
14755,6,336,0.9986730813980103,5067.0,1101.0
14755,6,346,0.9565339684486389,5068.0,3727.0
14755,8,402,0.738606333732605,5069.0,1938.0
14755,8,411,0.8050122857093811,5070.0,3719.0
14755,8,413,0.15190574526786804,5071.0,978.0
14755,8,425,0.6642144322395325,5072.0,879.0
14755,8,432,0.9922270774841309,5073.0,2453.0
14755,9,484,0.9069029092788696,5074.0,2219.0
14755,9,489,0.08001384884119034,5075.0,1877.0
14755,9,497,0.9994407296180725,5076.0,3302.0
14755,9,500,0.9756218194961548,5077.0,2312.0
14313,43,2160,0.921896755695343,5078.0,3275.0
14313,43,2196,0.16995979845523834,5079.0,1738.0
14313,81,4052,0.9109014272689819,5080.0,2781.0
14313,99,4968,0.0641903430223465,5081.0,1137.0
14313,99,4974,0.10868833214044571,5082.0,1220.0
14313,99,4997,0.9972455501556396,5083.0,2326.0
14313,140,7007,0.997288703918457,5084.0,3597.0
14313,140,7029,0.8807489275932312,5085.0,1794.0
14313,140,7043,0.987410843372345,5086.0,1042.0
14313,200,10028,0.972167432308197,5087.0,1383.0
14313,204,10204,0.9947578310966492,5088.0,2612.0
14313,204,10213,0.9971845746040344,5089.0,3817.0
14313,204,10225,0.9047300219535828,5090.0,2862.0
14313,208,10404,0.9985015392303467,5091.0,4608.0
14313,208,10411,0.879021167755127,5092.0,2894.0
14313,208,10415,0.9806077480316162,5093.0,1029.0
14313,208,10436,0.09691227972507477,5094.0,593.0
14313,260,13002,0.02381236106157303,5095.0,1749.0
14313,260,13018,0.9986156225204468,5096.0,2512.0
14313,260,13023,0.624588131904602,5097.0,1522.0
14313,260,13034,0.0882432609796524,5098.0,1069.0
14313,260,13039,0.417213499546051,5099.0,2623.0
15297,65,3266,0.9991074204444885,5100.0,2588.0
15297,65,3278,0.9761328101158142,5101.0,694.0
15297,65,3290,0.9860588908195496,5102.0,3368.0
15297,137,6868,0.4200410544872284,5103.0,916.0
15297,137,6877,0.9311771392822266,5104.0,2294.0
15297,201,10074,0.9991703033447266,5105.0,2489.0
15297,201,10087,0.9492887258529663,5106.0,3411.0
15297,201,10090,0.9968661665916443,5107.0,2129.0
15297,267,13362,0.9958819150924683,5108.0,1773.0
15297,267,13363,0.262861967086792,5109.0,925.0
15297,267,13367,0.9986391663551331,5110.0,2946.0
14600,3,171,0.1342785805463791,5111.0,2868.0
14600,3,178,0.13977892696857452,5112.0,1523.0
14600,3,185,0.9949900507926941,5113.0,1528.0
14600,3,194,0.9952715039253235,5114.0,2036.0
