run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15246,24,1235,0.9977694749832153,4526.0,1188.0
15246,41,2055,0.7773681879043579,4527.0,2029.0
15246,41,2085,0.6844838261604309,4528.0,2143.0
15246,41,2096,0.8334582448005676,4529.0,3178.0
15246,138,6916,0.99293053150177,4530.0,2352.0
15246,138,6918,0.9776173830032349,4531.0,1922.0
15246,138,6919,0.6101873517036438,4532.0,908.0
15246,138,6927,0.9987378716468811,4533.0,2537.0
14669,1,73,0.19025738537311554,4534.0,1858.0
14669,1,97,0.9612106084823608,4535.0,1117.0
14669,6,305,0.9974499344825745,4536.0,2669.0
14669,6,312,0.9890640377998352,4537.0,4473.0
14669,6,332,0.6488077640533447,4538.0,934.0
14669,6,339,0.8686515688896179,4539.0,3648.0
14669,6,341,0.8837246894836426,4540.0,1735.0
14669,12,607,0.9929672479629517,4541.0,2008.0
14669,12,614,0.8077818751335144,4542.0,507.0
14669,12,615,0.4652453362941742,4543.0,2161.0
14669,12,619,0.525748610496521,4544.0,2402.0
14669,12,621,0.99785977602005,4545.0,1371.0
14669,12,629,0.989508867263794,4546.0,3259.0
14669,12,630,0.983957052230835,4547.0,1476.0
14669,12,636,0.9936789870262146,4548.0,3900.0
14669,39,1970,0.8317593932151794,4549.0,1494.0
14669,39,1985,0.9890011548995972,4550.0,1837.0
14669,39,1998,0.9987049102783203,4551.0,1790.0
14669,43,2154,0.9990014433860779,4552.0,1480.0
14669,43,2161,0.027778534218668938,4553.0,190.0
14669,43,2165,0.01019914261996746,4554.0,2704.0
14529,3,169,0.9857736825942993,4555.0,2251.0
14529,3,189,0.7672325968742371,4556.0,2124.0
14529,6,302,0.9836766719818115,4557.0,2320.0
14529,6,333,0.024424051865935326,4558.0,2167.0
14529,16,811,0.8043521642684937,4559.0,1604.0
14529,16,838,0.9877539277076721,4560.0,2030.0
14529,16,850,0.34677404165267944,4561.0,810.0
14529,35,1773,0.9700128436088562,4562.0,3940.0
14529,35,1780,0.11562088876962662,4563.0,1838.0
14529,40,2027,0.9983832836151123,4564.0,1353.0
14529,40,2031,0.9980725049972534,4565.0,1843.0
14529,50,2525,0.9858711361885071,4566.0,2798.0
14529,50,2528,0.9742488265037537,4567.0,2286.0
14529,50,2540,0.1862190216779709,4568.0,363.0
14529,50,2550,0.6386876702308655,4569.0,2292.0
14529,53,2656,0.995455265045166,4570.0,2310.0
14529,53,2692,0.03492884337902069,4571.0,1250.0
14376,17,857,0.3221043348312378,4572.0,3691.0
14376,17,861,0.8945244550704956,4573.0,428.0
14376,17,864,0.7627168893814087,4574.0,1649.0
14376,17,874,0.360735684633255,4575.0,2857.0
14376,268,13413,0.9982348680496216,4576.0,2173.0
14376,268,13414,0.907049834728241,4577.0,2799.0
14376,268,13424,0.9960058331489563,4578.0,4529.0
14376,268,13429,0.02112092450261116,4579.0,696.0
14376,268,13435,0.047115642577409744,4580.0,731.0
14376,268,13436,0.9972267746925354,4581.0,2135.0
14376,268,13448,0.9955503940582275,4582.0,1488.0
14376,283,14164,0.5423181653022766,4583.0,468.0
14376,283,14169,0.9129891991615295,4584.0,1076.0
14376,283,14170,0.9968672394752502,4585.0,1421.0
14376,283,14190,0.984963595867157,4586.0,4334.0
14376,283,14197,0.5261112451553345,4587.0,1934.0
14538,5,263,0.9780604243278503,4588.0,866.0
14538,5,265,0.9990859031677246,4589.0,1892.0
14538,5,269,0.21871629357337952,4590.0,2578.0
14538,6,324,0.4416515827178955,4591.0,2188.0
14538,6,350,0.9856099486351013,4592.0,3212.0
14538,16,805,0.02264343574643135,4593.0,1301.0
14538,16,811,0.9842239022254944,4594.0,1485.0
14538,16,829,0.750782310962677,4595.0,551.0
14538,20,1009,0.9902660250663757,4596.0,3684.0
14538,20,1050,0.8234950304031372,4597.0,1340.0
14538,22,1136,0.9484177231788635,4598.0,1147.0
14538,22,1149,0.9994440674781799,4599.0,1868.0
14538,28,1437,0.9991401433944702,4600.0,1015.0
14538,28,1448,0.06370420008897781,4601.0,1228.0
14538,28,1450,0.9946276545524597,4602.0,1513.0
15969,96,4803,0.988263726234436,4603.0,1639.0
15969,96,4837,0.05922146514058113,4604.0,175.0
15969,165,8257,0.8607291579246521,4605.0,2350.0
15969,165,8261,0.12781894207000732,4606.0,3315.0
15969,165,8264,0.9479056000709534,4607.0,1255.0
15969,165,8266,0.1663195639848709,4608.0,966.0
15969,165,8270,0.9996733665466309,4609.0,2156.0
15969,165,8286,0.8800169229507446,4610.0,2074.0
15969,165,8289,0.3022460341453552,4611.0,1369.0
15969,309,15481,0.06291552633047104,4612.0,29.0
15969,327,16352,0.9931265115737915,4613.0,2201.0
15969,327,16357,0.9982224106788635,4614.0,3420.0
15969,327,16359,0.7749782800674438,4615.0,2426.0
15969,327,16376,0.9264876246452332,4616.0,2540.0
15969,327,16391,0.37783417105674744,4617.0,1893.0
15969,327,16399,0.9850298762321472,4618.0,2672.0
15969,427,21367,0.9913627505302429,4619.0,1685.0
15969,427,21377,0.5034351348876953,4620.0,1013.0
15969,427,21393,0.01836024597287178,4621.0,1846.0
15969,427,21398,0.9509364366531372,4622.0,2603.0
14301,19,951,0.9329279065132141,4623.0,1525.0
14301,23,1187,0.3601398468017578,4624.0,2235.0
14301,128,6409,0.9271731972694397,4625.0,4406.0
14301,153,7660,0.9977173805236816,4626.0,3831.0
14301,160,8037,0.5723415613174438,4627.0,3255.0
14301,210,10509,0.9962091445922852,4628.0,2949.0
14301,210,10536,0.6046391725540161,4629.0,2817.0
14301,249,12463,0.9884107112884521,4630.0,1451.0
14301,249,12492,0.31180840730667114,4631.0,4559.0
14301,266,13348,0.9908303022384644,4632.0,4627.0
14301,301,15051,0.9992491602897644,4633.0,1851.0
14301,301,15062,0.41996750235557556,4634.0,2384.0
14301,301,15076,0.897771418094635,4635.0,2454.0
14301,301,15095,0.9750491380691528,4636.0,1746.0
15409,7,399,0.14947108924388885,4637.0,1672.0
15409,26,1301,0.9813527464866638,4638.0,1714.0
15409,26,1325,0.9874903559684753,4639.0,1495.0
15409,26,1349,0.6180101037025452,4640.0,1165.0
15409,39,1955,0.8429046273231506,4641.0,2262.0
15409,39,1978,0.9830675721168518,4642.0,1963.0
15409,39,1989,0.9844448566436768,4643.0,2155.0
15409,40,2003,0.21807166934013367,4644.0,1724.0
15409,40,2044,0.13548649847507477,4645.0,1097.0
15409,40,2050,0.2952137589454651,4646.0,1748.0
15409,45,2252,0.021112170070409775,4647.0,623.0
15409,45,2254,0.9028186202049255,4648.0,1225.0
15409,56,2802,0.764407217502594,4649.0,699.0
15409,56,2835,0.999473512172699,4650.0,1994.0
14584,9,462,0.9097062945365906,4651.0,2382.0
14584,9,473,0.9819453358650208,4652.0,1749.0
14584,9,483,0.043654415756464005,4653.0,591.0
14584,10,516,0.060940634459257126,4654.0,1606.0
14584,10,522,0.9875028729438782,4655.0,1563.0
14584,10,527,0.9997803568840027,4656.0,3181.0
14584,10,536,0.45684245228767395,4657.0,1715.0
14584,34,1745,0.9992300271987915,4658.0,1936.0
14584,101,5058,0.9698828458786011,4659.0,1463.0
14584,101,5077,0.4305916428565979,4660.0,1805.0
14584,114,5707,0.9866825342178345,4661.0,2829.0
14584,114,5710,0.996231734752655,4662.0,962.0
14584,114,5716,0.9940088987350464,4663.0,2433.0
14584,114,5719,0.9527986645698547,4664.0,1212.0
14584,114,5721,0.6864530444145203,4665.0,1359.0
14584,114,5734,0.03204159438610077,4666.0,3068.0
14584,114,5743,0.9511639475822449,4667.0,813.0
14584,133,6670,0.21070708334445953,4668.0,2093.0
14584,133,6675,0.8609512448310852,4669.0,3526.0
14584,133,6679,0.9798946976661682,4670.0,4581.0
14584,133,6680,0.990545392036438,4671.0,1726.0
14584,133,6685,0.9708770513534546,4672.0,5110.0
14279,41,2071,0.9787775278091431,4673.0,977.0
14279,41,2072,0.1697838306427002,4674.0,1329.0
14279,41,2092,0.9737390279769897,4675.0,1877.0
14279,133,6653,0.773652970790863,4676.0,850.0
14279,133,6689,0.9992735981941223,4677.0,3032.0
14279,133,6691,0.2722242474555969,4678.0,960.0
14279,153,7659,0.9988573789596558,4679.0,1425.0
14279,153,7666,0.027879050001502037,4680.0,1319.0
14279,166,8305,0.9348583221435547,4681.0,1558.0
14279,166,8311,0.6780325174331665,4682.0,1528.0
14279,166,8320,0.9314841628074646,4683.0,1692.0
14279,166,8346,0.9015640616416931,4684.0,668.0
14279,216,10805,0.5993931889533997,4685.0,1800.0
14279,216,10842,0.9961891770362854,4686.0,1912.0
14279,246,12301,0.9990082383155823,4687.0,2294.0
14279,246,12323,0.7918412685394287,4688.0,498.0
14279,256,12810,0.8170832395553589,4689.0,625.0
14279,256,12813,0.07111972570419312,4690.0,260.0
14279,256,12840,0.0721287801861763,4691.0,1516.0
14279,256,12841,0.564911425113678,4692.0,1790.0
14279,307,15362,0.984438955783844,4693.0,1387.0
14279,307,15390,0.9894236922264099,4694.0,4150.0
14279,307,15396,0.842898428440094,4695.0,881.0
15949,68,3401,0.05150210112333298,4696.0,762.0
15949,68,3403,0.4801376760005951,4697.0,487.0
15949,68,3404,0.9997028708457947,4698.0,2037.0
15949,68,3413,0.28890401124954224,4699.0,825.0
15949,68,3427,0.028920359909534454,4700.0,1319.0
15949,68,3445,0.8085575699806213,4701.0,2002.0
15949,79,3956,0.9975335597991943,4702.0,2166.0
15949,79,3976,0.8519906401634216,4703.0,2680.0
15949,79,3980,0.0646200105547905,4704.0,733.0
15949,79,3988,0.9771474003791809,4705.0,2373.0
15949,103,5154,0.889121949672699,4706.0,5275.0
15949,103,5167,0.9431792497634888,4707.0,925.0
15949,103,5185,0.9966244697570801,4708.0,1781.0
15949,103,5187,0.9423970580101013,4709.0,1959.0
15949,103,5198,0.02374325692653656,4710.0,1659.0
15949,128,6405,0.9874041080474854,4711.0,2407.0
15949,128,6408,0.5269936919212341,4712.0,2389.0
15949,128,6415,0.9392898678779602,4713.0,1670.0
15949,128,6416,0.9972865581512451,4714.0,1596.0
15949,128,6422,0.9127118587493896,4715.0,2534.0
15949,128,6445,0.9972048401832581,4716.0,1593.0
15949,160,8008,0.9993166923522949,4717.0,764.0
15949,160,8018,0.9476200938224792,4718.0,2321.0
15949,160,8044,0.9913160800933838,4719.0,3827.0
15223,9,458,0.5494498610496521,4720.0,1797.0
15223,9,466,0.4150475859642029,4721.0,2774.0
15223,9,480,0.08465934544801712,4722.0,1135.0
15223,47,2382,0.9959484934806824,4723.0,2628.0
15223,47,2387,0.9967775940895081,4724.0,1398.0
15223,47,2389,0.9929225444793701,4725.0,1367.0
15223,53,2651,0.9797922372817993,4726.0,2492.0
15223,53,2655,0.9776048064231873,4727.0,2447.0
15223,53,2658,0.6842819452285767,4728.0,799.0
15223,53,2659,0.9987008571624756,4729.0,808.0
15223,53,2679,0.11903183907270432,4730.0,948.0
15223,53,2682,0.013609065674245358,4731.0,238.0
15223,53,2684,0.9900252819061279,4732.0,2434.0
15223,53,2698,0.9991668462753296,4733.0,2060.0
15223,53,2700,0.02180337905883789,4734.0,781.0
15428,200,10029,0.9694204926490784,4735.0,3070.0
15428,200,10038,0.9806453585624695,4736.0,2538.0
15428,277,13865,0.9924708604812622,4737.0,2779.0
15428,277,13886,0.9796591997146606,4738.0,2449.0
15428,277,13887,0.09025409072637558,4739.0,2366.0
15428,277,13893,0.9673479199409485,4740.0,2523.0
15428,283,14166,0.09565304964780807,4741.0,2268.0
15428,283,14187,0.9996752738952637,4742.0,4462.0
15292,11,552,0.9903064966201782,4743.0,510.0
15292,11,555,0.948749840259552,4744.0,1753.0
15292,11,558,0.9992644190788269,4745.0,1131.0
15292,11,568,0.09310966730117798,4746.0,281.0
15292,11,583,0.9710187911987305,4747.0,579.0
15292,11,600,0.9977631568908691,4748.0,2888.0
15292,42,2117,0.10265743732452393,4749.0,1104.0
15292,42,2142,0.18322110176086426,4750.0,1259.0
15292,76,3802,0.9841475486755371,4751.0,2009.0
15292,76,3816,0.9791203737258911,4752.0,2980.0
15292,76,3840,0.9745811820030212,4753.0,1875.0
15292,76,3846,0.8677114248275757,4754.0,1419.0
15292,76,3849,0.729107141494751,4755.0,2822.0
14631,13,657,0.9995911717414856,4756.0,2042.0
14631,13,660,0.996604323387146,4757.0,1283.0
14631,13,694,0.23863346874713898,4758.0,3193.0
14631,167,8377,0.21783843636512756,4759.0,1454.0
14631,167,8393,0.9993242025375366,4760.0,2235.0
14631,167,8397,0.9923335313796997,4761.0,747.0
14631,177,8851,0.7876355051994324,4762.0,1531.0
14631,205,10252,0.9564942121505737,4763.0,3418.0
14631,205,10272,0.7276123762130737,4764.0,1814.0
14631,205,10275,0.6917598843574524,4765.0,1264.0
14631,205,10292,0.9895332455635071,4766.0,3650.0
14631,205,10293,0.9988583326339722,4767.0,1370.0
14631,205,10299,0.3487739861011505,4768.0,1723.0
14631,208,10417,0.20395123958587646,4769.0,1790.0
14631,256,12843,0.9938539266586304,4770.0,3613.0
15989,28,1429,0.994199275970459,4771.0,2420.0
15989,28,1431,0.9873656034469604,4772.0,2214.0
15989,28,1442,0.9972558617591858,4773.0,2172.0
15989,33,1652,0.7294068336486816,4774.0,1290.0
15989,33,1676,0.23069030046463013,4775.0,1365.0
15989,33,1692,0.4232681393623352,4776.0,1582.0
15989,33,1699,0.9917036294937134,4777.0,3035.0
15989,33,1700,0.9995865225791931,4778.0,1499.0
15989,59,2951,0.9921633005142212,4779.0,2868.0
15989,59,2979,0.9065136313438416,4780.0,2183.0
15989,59,2987,0.9971464276313782,4781.0,1619.0
15989,200,10038,0.21403148770332336,4782.0,1277.0
15989,270,13508,0.41125670075416565,4783.0,1029.0
15989,270,13528,0.998812198638916,4784.0,906.0
15989,270,13529,0.9940436482429504,4785.0,1535.0
15989,379,18976,0.9148128628730774,4786.0,3411.0
15989,379,18983,0.7057240605354309,4787.0,2336.0
14143,86,4314,0.9996449947357178,4788.0,2094.0
14143,86,4316,0.9990946054458618,4789.0,945.0
14143,195,9761,0.9970124959945679,4790.0,1603.0
15244,1,55,0.9993674159049988,4791.0,2790.0
15244,1,62,0.9990942478179932,4792.0,1674.0
15244,1,77,0.8565051555633545,4793.0,556.0
15244,2,103,0.9995606541633606,4794.0,3666.0
15244,2,108,0.8338149785995483,4795.0,2573.0
15244,2,123,0.9990940093994141,4796.0,3147.0
15244,2,129,0.10589587688446045,4797.0,1497.0
15244,5,260,0.9712687134742737,4798.0,1553.0
15244,5,279,0.9909471273422241,4799.0,1908.0
15244,5,282,0.9971104860305786,4800.0,2248.0
15244,9,465,0.5287119150161743,4801.0,2298.0
15244,9,483,0.9948723912239075,4802.0,1646.0
15244,9,488,0.9872688055038452,4803.0,2631.0
15244,10,509,0.99410480260849,4804.0,2548.0
15244,10,526,0.9998620748519897,4805.0,2365.0
15244,10,538,0.9767900109291077,4806.0,2108.0
15244,12,604,0.6879738569259644,4807.0,3822.0
15244,12,617,0.745227038860321,4808.0,2221.0
15244,15,800,0.015420389361679554,4809.0,1957.0
15970,43,2187,0.8964368104934692,4810.0,1108.0
15970,43,2196,0.026727166026830673,4811.0,1479.0
15970,102,5120,0.8586164712905884,4812.0,1014.0
15970,102,5128,0.9113725423812866,4813.0,2735.0
15970,102,5144,0.9632663726806641,4814.0,2926.0
15970,121,6059,0.992510199546814,4815.0,1287.0
15970,121,6074,0.9951541423797607,4816.0,1698.0
15970,121,6079,0.961759626865387,4817.0,1953.0
15970,121,6084,0.9899160265922546,4818.0,1271.0
15970,511,25571,0.9988216757774353,4819.0,895.0
15970,511,25596,0.25152161717414856,4820.0,742.0
15416,20,1010,0.931928277015686,4821.0,2957.0
15416,20,1011,0.9702117443084717,4822.0,2356.0
15416,20,1013,0.9974427223205566,4823.0,1386.0
15416,20,1033,0.9292529225349426,4824.0,1203.0
15416,20,1039,0.994695246219635,4825.0,901.0
15416,125,6264,0.9547985792160034,4826.0,1535.0
15416,125,6291,0.6806061863899231,4827.0,2886.0
15416,125,6296,0.9631032347679138,4828.0,1940.0
15416,142,7111,0.7407085299491882,4829.0,790.0
15416,142,7114,0.9953404664993286,4830.0,606.0
15416,142,7115,0.8804665207862854,4831.0,2628.0
15416,142,7119,0.9220802187919617,4832.0,2835.0
15416,142,7127,0.995811939239502,4833.0,1025.0
15416,142,7141,0.6171162724494934,4834.0,510.0
14261,54,2706,0.8430275321006775,4835.0,989.0
14261,54,2731,0.7361164093017578,4836.0,2196.0
14261,54,2743,0.9865987300872803,4837.0,2548.0
14261,90,4542,0.9960905909538269,4838.0,2136.0
14261,90,4543,0.939941942691803,4839.0,2613.0
14428,110,5525,0.958133339881897,4840.0,2222.0
14428,110,5530,0.9984442591667175,4841.0,1568.0
14428,110,5533,0.9975869655609131,4842.0,2784.0
14428,110,5539,0.9995670914649963,4843.0,1613.0
14428,110,5550,0.10199500620365143,4844.0,1413.0
14428,139,6973,0.9143009781837463,4845.0,4643.0
14428,139,6984,0.8489636182785034,4846.0,2127.0
14428,139,6986,0.3157574534416199,4847.0,1356.0
14428,139,6995,0.9993693232536316,4848.0,3158.0
14428,148,7405,0.16957782208919525,4849.0,2837.0
14428,148,7410,0.9944607019424438,4850.0,2361.0
14428,148,7411,0.9978846907615662,4851.0,2009.0
14428,148,7415,0.6444999575614929,4852.0,3062.0
14428,148,7429,0.8876150250434875,4853.0,3942.0
14428,148,7446,0.04431668296456337,4854.0,1666.0
14428,183,9173,0.8410892486572266,4855.0,2594.0
14428,183,9179,0.07272900640964508,4856.0,1189.0
14428,183,9182,0.9870482087135315,4857.0,1636.0
14428,183,9189,0.993601381778717,4858.0,1543.0
14428,228,11422,0.7416127920150757,4859.0,1589.0
14428,228,11426,0.9992921352386475,4860.0,521.0
14428,228,11438,0.5515788793563843,4861.0,1492.0
14428,228,11450,0.9379816055297852,4862.0,2587.0
14410,50,2502,0.9977474808692932,4863.0,683.0
14410,50,2505,0.8440709710121155,4864.0,2535.0
14410,50,2507,0.05195813626050949,4865.0,1766.0
14410,50,2530,0.9946005344390869,4866.0,1791.0
14410,50,2537,0.7107227444648743,4867.0,1873.0
14410,50,2550,0.2686922252178192,4868.0,424.0
14410,53,2684,0.6081398129463196,4869.0,457.0
14410,111,5559,0.8383516073226929,4870.0,748.0
14410,116,5833,0.04544065147638321,4871.0,718.0
14410,116,5846,0.7117716670036316,4872.0,3413.0
14410,248,12425,0.8399240374565125,4873.0,1391.0
14410,248,12446,0.19181525707244873,4874.0,1724.0
14410,267,13363,0.09080716967582703,4875.0,698.0
14410,267,13379,0.9581094980239868,4876.0,1952.0
14410,267,13393,0.9934430122375488,4877.0,2458.0
14410,267,13395,0.8784251809120178,4878.0,1547.0
14717,1,67,0.9843941330909729,4879.0,1978.0
14717,14,701,0.9849212765693665,4880.0,1014.0
14717,14,713,0.9259687066078186,4881.0,929.0
14717,14,720,0.995449960231781,4882.0,1489.0
14717,16,801,0.9817890524864197,4883.0,4095.0
14717,16,835,0.030423631891608238,4884.0,1589.0
14717,16,842,0.9980462789535522,4885.0,3468.0
14717,20,1001,0.7915655374526978,4886.0,4834.0
14717,20,1017,0.9858040809631348,4887.0,3656.0
14717,23,1169,0.9240516424179077,4888.0,376.0
14717,23,1191,0.9466277360916138,4889.0,1432.0
14717,24,1234,0.8868748545646667,4890.0,847.0
14717,29,1458,0.01601335220038891,4891.0,1070.0
14717,29,1467,0.25540030002593994,4892.0,2493.0
14717,29,1492,0.576116144657135,4893.0,2948.0
14717,29,1493,0.8806747198104858,4894.0,2884.0
14717,29,1494,0.9903122186660767,4895.0,1851.0
14159,6,303,0.9793272614479065,4896.0,1259.0
14159,6,319,0.7202332615852356,4897.0,728.0
14159,6,347,0.017595913261175156,4898.0,1191.0
14159,36,1850,0.576138436794281,4899.0,2189.0
14159,62,3106,0.5421577095985413,4900.0,2428.0
14159,62,3119,0.5996990203857422,4901.0,3667.0
14159,62,3149,0.9703273177146912,4902.0,4713.0
14159,77,3852,0.8252547383308411,4903.0,5274.0
14159,77,3856,0.7954327464103699,4904.0,1964.0
14159,77,3869,0.2870611548423767,4905.0,1067.0
14159,77,3879,0.8705255389213562,4906.0,2097.0
14159,89,4472,0.5947754979133606,4907.0,1825.0
14159,89,4485,0.9981923699378967,4908.0,3280.0
14159,89,4490,0.8251145482063293,4909.0,3168.0
14159,127,6364,0.022600818425416946,4910.0,647.0
14159,127,6370,0.6557932496070862,4911.0,2267.0
14159,127,6394,0.026642916724085808,4912.0,2493.0
14159,127,6400,0.39765214920043945,4913.0,401.0
14159,156,7822,0.9685632586479187,4914.0,2066.0
14159,156,7826,0.11400090903043747,4915.0,855.0
14148,37,1857,0.9622752070426941,4916.0,1999.0
14148,37,1869,0.8424044847488403,4917.0,2121.0
14148,37,1870,0.30790677666664124,4918.0,834.0
14148,37,1876,0.8956897854804993,4919.0,1871.0
14148,37,1885,0.9283633828163147,4920.0,2470.0
14148,37,1888,0.4595339298248291,4921.0,895.0
14148,37,1898,0.8510324954986572,4922.0,3475.0
14148,227,11359,0.8902729153633118,4923.0,1654.0
14148,227,11366,0.05826546624302864,4924.0,1321.0
14148,227,11372,0.975925862789154,4925.0,2591.0
14148,227,11389,0.9421589970588684,4926.0,385.0
14148,227,11396,0.006919096224009991,4927.0,402.0
15969,3,189,0.9177386164665222,4928.0,2515.0
15969,75,3758,0.10066445171833038,4929.0,4084.0
15969,75,3759,0.9854061603546143,4930.0,433.0
15969,75,3761,0.9946390986442566,4931.0,520.0
15969,75,3762,0.8226532340049744,4932.0,2531.0
15969,91,4551,0.08675427734851837,4933.0,456.0
15969,91,4554,0.9614461660385132,4934.0,1046.0
15969,91,4562,0.9681077599525452,4935.0,2774.0
15969,91,4578,0.9804463982582092,4936.0,2054.0
15969,91,4583,0.9255185723304749,4937.0,1441.0
15969,91,4587,0.9991069436073303,4938.0,3957.0
15969,91,4595,0.9995898604393005,4939.0,2121.0
15969,207,10359,0.9475953578948975,4940.0,3453.0
15969,207,10364,0.9970301389694214,4941.0,2503.0
15969,207,10372,0.9290739893913269,4942.0,1660.0
15969,207,10374,0.43309324979782104,4943.0,1228.0
15969,207,10381,0.45845842361450195,4944.0,2737.0
15969,207,10386,0.9018750786781311,4945.0,4004.0
15969,207,10395,0.9666874408721924,4946.0,2136.0
15969,281,14066,0.7283025979995728,4947.0,1384.0
15969,281,14089,0.04486113041639328,4948.0,3817.0
15969,281,14090,0.7413995862007141,4949.0,1648.0
15969,418,20918,0.9867318272590637,4950.0,1994.0
15969,418,20922,0.8702731132507324,4951.0,2017.0
15969,418,20936,0.6443455219268799,4952.0,445.0
15969,418,20941,0.971961259841919,4953.0,2597.0
14149,67,3355,0.7478503584861755,4954.0,2221.0
14149,67,3359,0.9979695677757263,4955.0,2088.0
14149,67,3380,0.1913161426782608,4956.0,1396.0
14149,266,13308,0.3672580122947693,4957.0,2138.0
14149,266,13310,0.02777220495045185,4958.0,1367.0
14149,266,13338,0.8143635988235474,4959.0,2569.0
14123,12,603,0.7646244168281555,4960.0,2236.0
14123,12,614,0.8338366746902466,4961.0,839.0
14123,12,622,0.0062576704658567905,4962.0,376.0
14123,62,3103,0.9987519979476929,4963.0,2136.0
14123,62,3104,0.07778992503881454,4964.0,556.0
14123,62,3115,0.043495818972587585,4965.0,98.0
14123,62,3121,0.985970675945282,4966.0,4375.0
14123,62,3124,0.9377478361129761,4967.0,1959.0
14123,62,3131,0.9902392625808716,4968.0,1328.0
14123,124,6224,0.285091370344162,4969.0,893.0
14343,23,1153,0.9925051927566528,4970.0,339.0
14343,23,1193,0.9984666109085083,4971.0,1963.0
14343,90,4521,0.6088680028915405,4972.0,1548.0
14343,90,4525,0.8673461675643921,4973.0,2889.0
14343,90,4534,0.8986738324165344,4974.0,1304.0
14343,90,4537,0.1188449114561081,4975.0,2053.0
14343,176,8802,0.9812617897987366,4976.0,2276.0
14343,196,9803,0.1772998422384262,4977.0,1235.0
14343,196,9809,0.8035935759544373,4978.0,1426.0
14343,196,9831,0.8024497032165527,4979.0,986.0
14343,196,9832,0.9948754906654358,4980.0,3704.0
14343,205,10281,0.9296977519989014,4981.0,1127.0
14343,236,11829,0.043282970786094666,4982.0,466.0
14343,261,13065,0.9897186756134033,4983.0,2024.0
14343,261,13078,0.996658444404602,4984.0,1980.0
14343,298,14903,0.27671536803245544,4985.0,1266.0
14159,28,1405,0.8863598704338074,4986.0,2787.0
14159,28,1412,0.45135772228240967,4987.0,1041.0
14159,28,1426,0.08370697498321533,4988.0,1732.0
14159,28,1435,0.04379155486822128,4989.0,991.0
14159,28,1445,0.9911177158355713,4990.0,1634.0
14159,108,5408,0.9398252964019775,4991.0,3602.0
14159,108,5418,0.9272123575210571,4992.0,1687.0
14159,108,5428,0.42561662197113037,4993.0,1521.0
14159,108,5437,0.7509625554084778,4994.0,1414.0
14159,108,5450,0.2948745787143707,4995.0,636.0
14159,151,7580,0.8081006407737732,4996.0,2062.0
14159,151,7585,0.9943426847457886,4997.0,627.0
14159,155,7793,0.8096530437469482,4998.0,1681.0
14159,155,7797,0.9894002079963684,4999.0,2231.0
14159,203,10158,0.9921695590019226,5000.0,2309.0
14159,203,10167,0.9978646636009216,5001.0,3001.0
14159,203,10183,0.997376561164856,5002.0,2133.0
14159,203,10195,0.28687578439712524,5003.0,761.0
14159,226,11310,0.19694511592388153,5004.0,434.0
14159,226,11318,0.8099741339683533,5005.0,1290.0
14159,226,11320,0.8243285417556763,5006.0,749.0
14159,226,11323,0.8862902522087097,5007.0,1401.0
14159,226,11337,0.9944775700569153,5008.0,2008.0
14459,106,5330,0.9389066696166992,5009.0,2103.0
14459,107,5361,0.8256217837333679,5010.0,4864.0
14459,107,5388,0.06293212622404099,5011.0,1408.0
14733,5,260,0.8575941920280457,5012.0,916.0
14733,12,641,0.052326302975416183,5013.0,1580.0
14733,43,2186,0.9969117045402527,5014.0,1846.0
14733,43,2192,0.7516787052154541,5015.0,1677.0
14733,53,2665,0.9848614931106567,5016.0,3828.0
14733,53,2669,0.9967742562294006,5017.0,1004.0
14733,53,2670,0.9284088015556335,5018.0,1817.0
14733,53,2673,0.060261256992816925,5019.0,15.0
14733,53,2684,0.9507207870483398,5020.0,707.0
15322,29,1454,0.954861044883728,5021.0,2030.0
15322,29,1463,0.9736764430999756,5022.0,1297.0
15322,29,1468,0.9981802701950073,5023.0,878.0
15322,29,1469,0.9725049734115601,5024.0,2792.0
15322,29,1474,0.9857199788093567,5025.0,3205.0
15322,29,1478,0.9987290501594543,5026.0,1330.0
15322,73,3668,0.11965806037187576,5027.0,1423.0
15322,73,3671,0.9873924851417542,5028.0,1548.0
15322,73,3683,0.8461604714393616,5029.0,1577.0
15322,118,5913,0.39089587330818176,5030.0,1957.0
15322,118,5927,0.8380017876625061,5031.0,1763.0
15322,118,5943,0.9654329419136047,5032.0,2564.0
15322,118,5946,0.9975438714027405,5033.0,1384.0
15322,148,7410,0.9938536882400513,5034.0,1352.0
15322,148,7432,0.9879412055015564,5035.0,1619.0
14556,77,3855,0.9963318705558777,5036.0,2040.0
14556,77,3861,0.9311254620552063,5037.0,1409.0
14556,99,4975,0.3940988779067993,5038.0,4072.0
14556,99,4980,0.8867515921592712,5039.0,2083.0
14556,99,4986,0.8535096645355225,5040.0,900.0
14556,105,5256,0.7507020831108093,5041.0,2404.0
14556,105,5259,0.021214211359620094,5042.0,1418.0
14556,105,5274,0.9876765012741089,5043.0,2186.0
14556,124,6203,0.49153342843055725,5044.0,2036.0
14556,124,6206,0.9200757741928101,5045.0,3547.0
14556,124,6217,0.5573856830596924,5046.0,3336.0
14556,124,6224,0.8668578863143921,5047.0,1681.0
14556,124,6228,0.984288215637207,5048.0,3104.0
14556,124,6229,0.7210971713066101,5049.0,1058.0
14556,124,6237,0.9497970938682556,5050.0,1877.0
