run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17435,37,1862,0.11963047832250595,3862.0,879.0
17435,37,1871,0.2571515738964081,3863.0,1307.0
17435,37,1873,0.17971870303153992,3864.0,1162.0
17435,37,1889,0.9987072944641113,3865.0,1786.0
17435,37,1891,0.9991707801818848,3866.0,746.0
17435,37,1895,0.09831859171390533,3867.0,1208.0
17435,42,2108,0.9959374666213989,3868.0,2213.0
17435,42,2142,0.9614542126655579,3869.0,3337.0
17435,42,2148,0.0791693925857544,3870.0,3599.0
17435,46,2332,0.999220609664917,3871.0,2699.0
17435,46,2350,0.9891849756240845,3872.0,1134.0
17435,51,2553,0.971031129360199,3873.0,695.0
17435,51,2566,0.7227301001548767,3874.0,1455.0
17435,51,2568,0.8644837737083435,3875.0,1860.0
17435,51,2583,0.926392674446106,3876.0,2248.0
17435,51,2584,0.9721571803092957,3877.0,2602.0
14998,94,4709,0.29784709215164185,3878.0,2234.0
14998,104,5242,0.9516317248344421,3879.0,1329.0
17383,22,1101,0.9688820838928223,3880.0,1530.0
17383,22,1116,0.7894430756568909,3881.0,2565.0
17383,22,1129,0.9776710271835327,3882.0,906.0
17383,22,1130,0.9154142141342163,3883.0,1489.0
17383,22,1148,0.42405393719673157,3884.0,2349.0
17383,56,2819,0.019833000376820564,3885.0,1300.0
17383,56,2837,0.10946164280176163,3886.0,859.0
17383,467,23357,0.9946355223655701,3887.0,3213.0
17383,467,23358,0.5208377242088318,3888.0,1583.0
17383,467,23375,0.9664742350578308,3889.0,2816.0
17383,467,23380,0.9892756342887878,3890.0,3135.0
17352,333,16654,0.9891776442527771,3891.0,2079.0
17352,333,16662,0.990974485874176,3892.0,2455.0
17352,333,16686,0.16087959706783295,3893.0,1016.0
17352,333,16696,0.996529757976532,3894.0,1773.0
17352,338,16901,0.5272578001022339,3895.0,4799.0
17352,338,16920,0.029066700488328934,3896.0,3401.0
17352,338,16929,0.9339173436164856,3897.0,1354.0
14873,23,1161,0.9561736583709717,3898.0,1815.0
14873,23,1198,0.29838982224464417,3899.0,1044.0
14873,113,5659,0.6171823740005493,3900.0,1281.0
14873,113,5665,0.9841706156730652,3901.0,4168.0
14873,113,5679,0.5168976187705994,3902.0,2148.0
14873,128,6434,0.13871990144252777,3903.0,1551.0
14873,207,10357,0.021459436044096947,3904.0,1475.0
14873,207,10369,0.8804726600646973,3905.0,2763.0
14873,207,10376,0.012896383181214333,3906.0,757.0
14873,207,10396,0.903778612613678,3907.0,1555.0
14873,270,13507,0.04504676163196564,3908.0,2923.0
14873,283,14166,0.3666561543941498,3909.0,1440.0
14873,283,14181,0.8241474628448486,3910.0,3823.0
14873,283,14188,0.9787769913673401,3911.0,1609.0
15206,8,434,0.9844244122505188,3912.0,3286.0
15206,25,1270,0.9844242930412292,3913.0,2139.0
17269,28,1404,0.6701835989952087,3914.0,1635.0
17269,28,1412,0.9973664879798889,3915.0,1979.0
17269,28,1425,0.478238970041275,3916.0,2916.0
17269,28,1428,0.31134578585624695,3917.0,1721.0
17269,28,1436,0.8780477046966553,3918.0,798.0
17269,28,1442,0.7590598464012146,3919.0,2516.0
17269,28,1444,0.9906688332557678,3920.0,2779.0
17269,28,1448,0.7950092554092407,3921.0,1334.0
17269,49,2464,0.904053270816803,3922.0,3400.0
17269,49,2465,0.9979193806648254,3923.0,3768.0
17269,49,2466,0.9984909296035767,3924.0,2211.0
17269,49,2481,0.48994338512420654,3925.0,511.0
17269,89,4460,0.9928029179573059,3926.0,3259.0
17269,94,4706,0.9983397722244263,3927.0,1615.0
17269,94,4734,0.8117443919181824,3928.0,1713.0
17269,175,8754,0.8937044739723206,3929.0,700.0
17269,175,8779,0.9818211197853088,3930.0,2493.0
17269,175,8783,0.6897134184837341,3931.0,2576.0
17269,175,8799,0.8960737586021423,3932.0,2710.0
17529,4,220,0.9938384890556335,3933.0,1961.0
17529,4,223,0.8110053539276123,3934.0,3198.0
17529,7,354,0.9969724416732788,3935.0,2831.0
17529,7,359,0.9851888418197632,3936.0,1730.0
17529,7,395,0.9674755334854126,3937.0,2450.0
17529,14,706,0.9967244267463684,3938.0,5153.0
17529,14,710,0.21768689155578613,3939.0,1230.0
17529,14,716,0.06307673454284668,3940.0,1938.0
17529,14,721,0.9983559250831604,3941.0,3377.0
17529,14,731,0.04465736821293831,3942.0,1200.0
17529,14,748,0.9254013895988464,3943.0,2182.0
17529,14,749,0.0819573923945427,3944.0,2050.0
17529,16,823,0.7650968432426453,3945.0,3217.0
17529,16,827,0.8794153928756714,3946.0,895.0
17529,16,828,0.8117495775222778,3947.0,1656.0
17529,16,831,0.8954713344573975,3948.0,702.0
17529,16,833,0.991061270236969,3949.0,3787.0
17529,21,1080,0.8368674516677856,3950.0,2018.0
17529,21,1099,0.9928931593894958,3951.0,4992.0
14749,2,107,0.9928385615348816,3952.0,2308.0
14749,2,113,0.7299948930740356,3953.0,3368.0
14749,67,3366,0.9992603659629822,3954.0,1661.0
14749,67,3376,0.9783073663711548,3955.0,1411.0
14749,149,7466,0.9977438449859619,3956.0,1045.0
14749,201,10080,0.25950124859809875,3957.0,2025.0
14749,201,10091,0.7235783934593201,3958.0,938.0
14749,201,10092,0.020473254844546318,3959.0,748.0
14749,221,11080,0.9623629450798035,3960.0,3790.0
14749,221,11083,0.009625335223972797,3961.0,929.0
14749,232,11604,0.9923836588859558,3962.0,1602.0
14749,232,11614,0.9803818464279175,3963.0,2599.0
14749,232,11617,0.9989646673202515,3964.0,4224.0
14749,232,11628,0.29504531621932983,3965.0,756.0
14749,232,11630,0.5187682509422302,3966.0,1339.0
15179,17,863,0.1298666000366211,3967.0,1968.0
15179,17,888,0.2922438085079193,3968.0,2482.0
15179,17,890,0.9579806327819824,3969.0,3113.0
15179,17,897,0.9943857192993164,3970.0,3133.0
15179,29,1458,0.964210569858551,3971.0,2564.0
15179,29,1470,0.9951908588409424,3972.0,4662.0
15179,29,1491,0.02028455212712288,3973.0,763.0
15179,29,1500,0.9244495034217834,3974.0,2278.0
15179,54,2702,0.9923812747001648,3975.0,2615.0
15179,54,2730,0.11109008640050888,3976.0,2544.0
15179,54,2742,0.8940107822418213,3977.0,1719.0
15179,115,5763,0.2575063109397888,3978.0,1123.0
15179,115,5768,0.7999436855316162,3979.0,2775.0
15179,115,5780,0.5875754356384277,3980.0,2122.0
15179,115,5793,0.9755350947380066,3981.0,2365.0
15179,115,5799,0.9287471771240234,3982.0,1288.0
15125,19,956,0.999275267124176,3983.0,3247.0
15125,19,969,0.9762164950370789,3984.0,1005.0
15125,19,976,0.9967446327209473,3985.0,2375.0
15125,26,1303,0.996698260307312,3986.0,1870.0
15125,26,1306,0.9803138971328735,3987.0,3129.0
15125,26,1310,0.6447031497955322,3988.0,1843.0
15125,26,1328,0.9593249559402466,3989.0,2810.0
15125,26,1340,0.8405136466026306,3990.0,2933.0
15125,26,1344,0.9977387189865112,3991.0,1721.0
15125,59,2965,0.9250352382659912,3992.0,1543.0
15125,59,2990,0.818730890750885,3993.0,3283.0
15125,59,3000,0.9995618462562561,3994.0,3312.0
15125,88,4410,0.7290850877761841,3995.0,3562.0
15125,88,4413,0.9964219331741333,3996.0,2183.0
15125,97,4852,0.5132366418838501,3997.0,2786.0
15125,97,4869,0.9990222454071045,3998.0,3467.0
15125,97,4875,0.9888805150985718,3999.0,1557.0
15086,15,752,0.6015358567237854,4000.0,3139.0
15086,15,763,0.9992392063140869,4001.0,2821.0
15086,54,2706,0.628252387046814,4002.0,6587.0
15086,54,2709,0.8096503019332886,4003.0,3682.0
15086,54,2727,0.6156051754951477,4004.0,6480.0
15086,124,6203,0.7200994491577148,4005.0,896.0
15086,124,6208,0.9992566704750061,4006.0,2055.0
15086,124,6215,0.9814555048942566,4007.0,2247.0
15086,124,6224,0.19785979390144348,4008.0,1618.0
15086,124,6239,0.9996101260185242,4009.0,1033.0
15086,125,6268,0.9273824095726013,4010.0,3017.0
15086,125,6270,0.9917982816696167,4011.0,1690.0
15086,125,6275,0.7727480530738831,4012.0,1179.0
15086,125,6298,0.282065212726593,4013.0,1338.0
15086,174,8702,0.9957809448242188,4014.0,1542.0
15086,174,8704,0.9971287846565247,4015.0,2503.0
15086,174,8731,0.8637862205505371,4016.0,2134.0
15086,174,8749,0.9993160963058472,4017.0,3242.0
17488,6,306,0.3179705739021301,4018.0,1199.0
17488,6,329,0.9959914088249207,4019.0,3469.0
17488,6,338,0.8101688623428345,4020.0,3315.0
17488,10,519,0.9971883893013,4021.0,1311.0
17488,10,550,0.9925422668457031,4022.0,753.0
17488,52,2604,0.8347837924957275,4023.0,2015.0
17488,52,2628,0.9996325969696045,4024.0,3289.0
17488,52,2638,0.7149287462234497,4025.0,465.0
17488,166,8343,0.9988238215446472,4026.0,2434.0
17488,185,9251,0.531349241733551,4027.0,3024.0
17488,185,9280,0.9910221695899963,4028.0,5237.0
17488,185,9294,0.9949831962585449,4029.0,1683.0
17488,226,11305,0.23559165000915527,4030.0,1847.0
17488,226,11328,0.9860988855361938,4031.0,2275.0
17488,226,11335,0.9790623188018799,4032.0,1998.0
17488,226,11337,0.14507019519805908,4033.0,3304.0
17488,259,12952,0.16625308990478516,4034.0,1347.0
17488,259,12973,0.06687596440315247,4035.0,1219.0
17488,259,12975,0.7178614139556885,4036.0,1530.0
17488,278,13913,0.9906933903694153,4037.0,2228.0
17488,278,13915,0.982466995716095,4038.0,3908.0
17488,278,13947,0.9992387294769287,4039.0,1511.0
17356,11,555,0.860087513923645,4040.0,2337.0
17356,11,558,0.35128021240234375,4041.0,1218.0
17356,11,561,0.6035457849502563,4042.0,1183.0
17356,11,579,0.18120451271533966,4043.0,971.0
17356,11,591,0.5419161319732666,4044.0,1026.0
17356,11,593,0.9881293773651123,4045.0,1863.0
17356,67,3352,0.6355489492416382,4046.0,3804.0
17356,67,3388,0.9889634847640991,4047.0,5142.0
17356,67,3394,0.7478469014167786,4048.0,1943.0
17356,67,3397,0.7973229885101318,4049.0,3222.0
17356,108,5414,0.803005039691925,4050.0,1862.0
17356,108,5417,0.994086503982544,4051.0,1642.0
17356,108,5426,0.9721580743789673,4052.0,3833.0
17356,108,5446,0.5248072743415833,4053.0,1683.0
17356,215,10792,0.7722905874252319,4054.0,2042.0
17132,71,3568,0.9916846752166748,4055.0,4061.0
17132,71,3571,0.9974851608276367,4056.0,2606.0
17132,71,3574,0.965055525302887,4057.0,1785.0
17132,71,3577,0.9876925349235535,4058.0,1178.0
17132,71,3578,0.9971455931663513,4059.0,961.0
17132,71,3585,0.9745315909385681,4060.0,2152.0
17132,71,3588,0.020140232518315315,4061.0,2055.0
17132,71,3592,0.8546615242958069,4062.0,2010.0
17132,304,15201,0.8345350623130798,4063.0,3027.0
17132,304,15233,0.9988481998443604,4064.0,2068.0
17132,356,17825,0.8518867492675781,4065.0,4952.0
17132,356,17827,0.9735315442085266,4066.0,2193.0
17132,356,17832,0.4565298557281494,4067.0,4249.0
17132,356,17839,0.998883068561554,4068.0,2462.0
17132,356,17848,0.9840171933174133,4069.0,1367.0
17132,425,21284,0.9974516034126282,4070.0,4108.0
17132,546,27335,0.995240330696106,4071.0,3244.0
17132,546,27339,0.040699563920497894,4072.0,2528.0
15098,48,2409,0.8903824090957642,4073.0,2482.0
15098,48,2419,0.018185146152973175,4074.0,1071.0
15098,48,2429,0.9985442161560059,4075.0,1129.0
15098,48,2432,0.44539791345596313,4076.0,1732.0
15098,48,2433,0.989636242389679,4077.0,2604.0
15098,48,2443,0.9981525540351868,4078.0,3351.0
15098,48,2446,0.9167899489402771,4079.0,2752.0
15098,72,3611,0.9995595812797546,4080.0,2839.0
15098,72,3615,0.012545782141387463,4081.0,67.0
15098,72,3617,0.9935444593429565,4082.0,1800.0
15098,72,3644,0.9957706332206726,4083.0,2877.0
15098,72,3645,0.2825206518173218,4084.0,873.0
15098,89,4456,0.9993627667427063,4085.0,817.0
15098,89,4483,0.05393523722887039,4086.0,1464.0
15098,89,4490,0.9588819146156311,4087.0,2297.0
15098,89,4495,0.6629762649536133,4088.0,1916.0
17547,1,70,0.9751777648925781,4089.0,2383.0
17547,1,85,0.945035994052887,4090.0,4654.0
17547,2,120,0.98372882604599,4091.0,792.0
17547,2,131,0.8870502710342407,4092.0,2096.0
17547,2,138,0.9991326928138733,4093.0,2104.0
17547,9,469,0.07932397723197937,4094.0,1559.0
17547,9,471,0.7780078053474426,4095.0,3368.0
17547,13,666,0.8266486525535583,4096.0,1265.0
17547,13,696,0.5789477825164795,4097.0,970.0
17547,17,860,0.8728759288787842,4098.0,1379.0
15153,160,8012,0.49703872203826904,4099.0,3308.0
15153,160,8036,0.9627671837806702,4100.0,2582.0
15153,160,8043,0.9554275274276733,4101.0,772.0
15153,162,8108,0.7016440629959106,4102.0,946.0
15153,162,8132,0.2775408923625946,4103.0,2516.0
15153,162,8138,0.9909986257553101,4104.0,4164.0
15153,162,8150,0.18140806257724762,4105.0,2791.0
15055,0,10,0.9671308994293213,4106.0,2456.0
15055,0,40,0.6167421340942383,4107.0,4258.0
15055,2,120,0.22851909697055817,4108.0,413.0
15055,2,129,0.26046818494796753,4109.0,2322.0
15055,5,291,0.9985281229019165,4110.0,1407.0
15055,7,369,0.8773964643478394,4111.0,647.0
15055,9,453,0.9607811570167542,4112.0,1892.0
15055,9,470,0.9770718216896057,4113.0,3471.0
15055,10,541,0.9636246562004089,4114.0,1657.0
15055,11,559,0.5407097935676575,4115.0,917.0
15055,11,564,0.9473817944526672,4116.0,2534.0
15055,11,584,0.9919889569282532,4117.0,2797.0
15055,15,774,0.8700855374336243,4118.0,2165.0
15055,15,797,0.12267360836267471,4119.0,1102.0
14748,15,759,0.9006335139274597,4120.0,3278.0
14748,15,778,0.8581042885780334,4121.0,3666.0
14748,20,1002,0.964451014995575,4122.0,4479.0
14748,20,1005,0.16005900502204895,4123.0,1730.0
14748,20,1034,0.9944921731948853,4124.0,2357.0
14748,20,1044,0.9738969802856445,4125.0,1490.0
14748,77,3868,0.9843828082084656,4126.0,1920.0
14748,77,3886,0.4589669108390808,4127.0,2006.0
14748,93,4675,0.838566780090332,4128.0,2366.0
14748,104,5228,0.013501932844519615,4129.0,2333.0
14748,104,5245,0.9983561635017395,4130.0,1844.0
14748,144,7234,0.8861309885978699,4131.0,3787.0
14748,144,7235,0.02620643563568592,4132.0,1667.0
14748,144,7236,0.9997486472129822,4133.0,5372.0
14748,144,7239,0.9880898594856262,4134.0,1402.0
14748,171,8554,0.9987107515335083,4135.0,4032.0
17401,33,1674,0.9975587129592896,4136.0,1887.0
17401,66,3301,0.485328733921051,4137.0,2689.0
17401,66,3313,0.9798414707183838,4138.0,2501.0
17401,66,3324,0.6750364899635315,4139.0,2124.0
17401,66,3330,0.046444185078144073,4140.0,709.0
17401,66,3341,0.9966517090797424,4141.0,2493.0
17401,72,3602,0.9760535359382629,4142.0,1932.0
17401,72,3634,0.6781980395317078,4143.0,1628.0
17401,72,3644,0.680763304233551,4144.0,1031.0
17401,133,6652,0.9940022826194763,4145.0,3877.0
17401,133,6655,0.010447176173329353,4146.0,635.0
17401,133,6677,0.739647626876831,4147.0,2594.0
17401,133,6686,0.4299827218055725,4148.0,4669.0
17401,133,6693,0.9314154386520386,4149.0,2437.0
17401,133,6696,0.9836084246635437,4150.0,2102.0
17401,136,6837,0.9799563884735107,4151.0,1377.0
17096,0,9,0.9966883063316345,4152.0,1912.0
17096,0,30,0.9976418018341064,4153.0,2795.0
17096,0,48,0.9824805855751038,4154.0,2863.0
17096,2,113,0.9013736844062805,4155.0,1621.0
17096,2,120,0.39152976870536804,4156.0,2093.0
17096,2,124,0.6532506346702576,4157.0,2926.0
17096,2,134,0.028532320633530617,4158.0,2158.0
17096,2,139,0.05030547454953194,4159.0,1764.0
17096,2,143,0.9782282114028931,4160.0,1403.0
17096,8,418,0.9898717999458313,4161.0,4078.0
17495,150,7510,0.659624457359314,4162.0,1552.0
17495,150,7544,0.80816650390625,4163.0,1413.0
14746,65,3262,0.9986388087272644,4164.0,1989.0
14746,65,3265,0.961624801158905,4165.0,1444.0
14746,65,3286,0.9144774675369263,4166.0,3969.0
14746,205,10264,0.7025312185287476,4167.0,3803.0
14746,205,10274,0.009464424103498459,4168.0,908.0
14746,205,10299,0.9835916757583618,4169.0,1535.0
14746,220,11006,0.9852733016014099,4170.0,1839.0
14746,220,11043,0.6306299567222595,4171.0,1817.0
17313,0,7,0.27233800292015076,4172.0,3049.0
17313,0,8,0.11833212524652481,4173.0,3321.0
17313,0,20,0.9996569156646729,4174.0,3379.0
17313,11,566,0.9983357787132263,4175.0,4435.0
17313,11,585,0.5435141324996948,4176.0,1880.0
17313,11,587,0.28413817286491394,4177.0,1180.0
17313,147,7351,0.557551920413971,4178.0,847.0
17313,147,7394,0.042139291763305664,4179.0,881.0
17313,173,8656,0.9992497563362122,4180.0,2800.0
17313,173,8661,0.657047688961029,4181.0,1616.0
17313,173,8695,0.5647956132888794,4182.0,2881.0
17313,193,9653,0.9552516341209412,4183.0,1480.0
17313,193,9672,0.8673702478408813,4184.0,2877.0
17313,193,9695,0.9866107702255249,4185.0,3766.0
14888,88,4409,0.9993866682052612,4186.0,736.0
14888,88,4413,0.9835807681083679,4187.0,2910.0
14888,88,4417,0.3147547245025635,4188.0,864.0
14888,88,4424,0.9973588585853577,4189.0,1567.0
14888,88,4426,0.9499155282974243,4190.0,1475.0
14888,88,4427,0.012823713012039661,4191.0,395.0
14888,88,4433,0.9983630776405334,4192.0,2103.0
14888,88,4440,0.9988877177238464,4193.0,2884.0
14888,245,12253,0.8303977847099304,4194.0,2400.0
14888,245,12275,0.8551366925239563,4195.0,1541.0
14888,245,12286,0.9770939946174622,4196.0,3684.0
14888,245,12288,0.9962819218635559,4197.0,1455.0
14888,245,12293,0.16115562617778778,4198.0,2289.0
14888,245,12295,0.9954047203063965,4199.0,2019.0
17451,3,157,0.8426815867424011,4200.0,2030.0
17451,5,270,0.9935884475708008,4201.0,3649.0
17451,5,277,0.8832356333732605,4202.0,2197.0
17451,5,279,0.09571858495473862,4203.0,1445.0
17451,5,298,0.9954360127449036,4204.0,2056.0
17451,167,8355,0.9931274652481079,4205.0,2366.0
17451,167,8370,0.14554527401924133,4206.0,1970.0
17451,294,14709,0.9531559348106384,4207.0,2250.0
17451,294,14733,0.9893604516983032,4208.0,2857.0
17383,46,2302,0.12525877356529236,4209.0,2998.0
17383,46,2312,0.9671754837036133,4210.0,2283.0
17383,46,2322,0.9928712248802185,4211.0,2778.0
17383,46,2335,0.98610919713974,4212.0,1096.0
17383,46,2343,0.5476323962211609,4213.0,458.0
17383,46,2350,0.9988083839416504,4214.0,3297.0
17383,247,12352,0.27889755368232727,4215.0,997.0
17383,247,12365,0.9985301494598389,4216.0,3384.0
17383,247,12368,0.5243182182312012,4217.0,1342.0
17383,289,14458,0.10269893705844879,4218.0,1390.0
17383,289,14476,0.8031919002532959,4219.0,2581.0
17383,301,15096,0.9772107601165771,4220.0,1728.0
17383,301,15097,0.947303056716919,4221.0,3421.0
17383,375,18781,0.9561126232147217,4222.0,2701.0
17383,375,18799,0.9855204224586487,4223.0,2429.0
17383,417,20869,0.9963526725769043,4224.0,2579.0
17383,417,20876,0.9990729093551636,4225.0,1882.0
17383,417,20883,0.9957309365272522,4226.0,3157.0
15082,76,3826,0.7476078867912292,4227.0,1625.0
14768,22,1104,0.9567880630493164,4228.0,1674.0
14768,22,1106,0.012786136008799076,4229.0,734.0
14768,22,1125,0.9620038270950317,4230.0,810.0
14768,22,1135,0.9523904323577881,4231.0,3526.0
14768,73,3685,0.0666009858250618,4232.0,1007.0
14768,74,3710,0.9975758194923401,4233.0,1207.0
14768,74,3715,0.2914494276046753,4234.0,3103.0
17240,25,1251,0.0340769924223423,4235.0,596.0
17240,25,1263,0.9994297623634338,4236.0,2238.0
17240,25,1268,0.9636105895042419,4237.0,2035.0
17240,25,1284,0.9939829707145691,4238.0,1234.0
17240,25,1298,0.9969909191131592,4239.0,2387.0
17240,49,2451,0.21805769205093384,4240.0,2061.0
17240,49,2474,0.3096478581428528,4241.0,2787.0
17240,49,2483,0.99953293800354,4242.0,2807.0
17240,49,2484,0.9824640154838562,4243.0,3765.0
17240,49,2490,0.009468765929341316,4244.0,1133.0
17240,313,15659,0.9981818199157715,4245.0,1106.0
17240,313,15664,0.9665138125419617,4246.0,1384.0
17240,313,15674,0.9937705397605896,4247.0,4222.0
17240,313,15679,0.5394971966743469,4248.0,2543.0
17240,313,15693,0.9787983298301697,4249.0,2624.0
17240,313,15696,0.9938507080078125,4250.0,1523.0
17240,380,19002,0.672554612159729,4251.0,2365.0
17240,380,19008,0.9987369179725647,4252.0,2776.0
17240,380,19044,0.8457822799682617,4253.0,486.0
17240,383,19194,0.9956443309783936,4254.0,3664.0
17313,130,6503,0.9501703977584839,4255.0,3594.0
17313,130,6508,0.5950980186462402,4256.0,2243.0
17313,130,6527,0.9839437007904053,4257.0,1855.0
17313,130,6542,0.973962664604187,4258.0,2148.0
17313,130,6545,0.999041736125946,4259.0,3591.0
17313,213,10657,0.9655152559280396,4260.0,3755.0
17313,213,10662,0.8589851260185242,4261.0,806.0
17313,213,10666,0.5363287329673767,4262.0,1608.0
17313,213,10672,0.13401582837104797,4263.0,2373.0
17313,213,10684,0.9458518624305725,4264.0,2272.0
17313,213,10693,0.3350122272968292,4265.0,914.0
17313,237,11856,0.14874626696109772,4266.0,986.0
17313,237,11860,0.9382296204566956,4267.0,2695.0
17313,237,11879,0.2594233751296997,4268.0,1573.0
17313,237,11893,0.9958451390266418,4269.0,1486.0
14945,2,104,0.9993202686309814,4270.0,1898.0
14945,2,127,0.9538645148277283,4271.0,2587.0
14945,2,131,0.9602673053741455,4272.0,2743.0
14945,5,262,0.012035735882818699,4273.0,486.0
14945,5,274,0.9978196620941162,4274.0,3360.0
14945,5,292,0.9958119988441467,4275.0,2327.0
14945,9,480,0.043544966727495193,4276.0,2373.0
14945,9,482,0.9335190653800964,4277.0,2317.0
14945,12,610,0.9816857576370239,4278.0,2530.0
14945,12,619,0.6107539534568787,4279.0,1633.0
14945,12,622,0.9765480160713196,4280.0,2287.0
14945,12,634,0.9955109357833862,4281.0,676.0
14945,12,645,0.9917252063751221,4282.0,2013.0
14945,12,646,0.7892616987228394,4283.0,1085.0
14945,18,924,0.24164128303527832,4284.0,1703.0
14945,18,942,0.5449928045272827,4285.0,1735.0
14945,18,950,0.9547245502471924,4286.0,2368.0
14945,23,1193,0.2272816151380539,4287.0,1452.0
14945,23,1196,0.24798516929149628,4288.0,992.0
14945,33,1651,0.787304699420929,4289.0,1381.0
14945,33,1688,0.05479176715016365,4290.0,2198.0
14945,38,1908,0.8998932838439941,4291.0,4145.0
14945,38,1914,0.9851926565170288,4292.0,4759.0
15222,27,1356,0.8038036823272705,4293.0,874.0
15222,27,1358,0.09912023693323135,4294.0,2250.0
15222,27,1359,0.47783371806144714,4295.0,797.0
15222,27,1367,0.7227053046226501,4296.0,2560.0
15222,27,1379,0.019742466509342194,4297.0,943.0
15222,27,1387,0.9949260950088501,4298.0,1873.0
15222,27,1398,0.9366049766540527,4299.0,1814.0
15222,27,1399,0.9987403750419617,4300.0,2012.0
15222,27,1400,0.8454134464263916,4301.0,1486.0
15222,108,5405,0.17966583371162415,4302.0,2441.0
15222,108,5408,0.9837117791175842,4303.0,2470.0
15222,108,5428,0.8475500345230103,4304.0,2541.0
15222,213,10651,0.05448409914970398,4305.0,2216.0
15222,213,10669,0.9788991808891296,4306.0,3326.0
15222,213,10687,0.17114849388599396,4307.0,2392.0
15222,213,10690,0.6500577330589294,4308.0,4088.0
15222,233,11652,0.9843360185623169,4309.0,410.0
15222,233,11681,0.9416766166687012,4310.0,2085.0
17449,15,779,0.3616858720779419,4311.0,2515.0
17449,48,2411,0.32332760095596313,4312.0,403.0
17449,48,2415,0.9973697662353516,4313.0,1725.0
17449,48,2431,0.9955148100852966,4314.0,2496.0
17449,54,2711,0.08087016642093658,4315.0,1515.0
17449,54,2713,0.9320011734962463,4316.0,1725.0
17449,54,2734,0.9583655595779419,4317.0,2900.0
17449,54,2741,0.9991507530212402,4318.0,3184.0
14727,7,352,0.9946966171264648,4319.0,1675.0
14727,7,358,0.011010367423295975,4320.0,1224.0
14727,7,361,0.995206892490387,4321.0,2223.0
14727,7,370,0.7268794178962708,4322.0,3055.0
14727,7,378,0.9961925745010376,4323.0,2214.0
14727,7,393,0.9346062541007996,4324.0,4225.0
14727,17,864,0.9634605050086975,4325.0,1580.0
14727,20,1039,0.2070125937461853,4326.0,388.0
14727,20,1042,0.987991988658905,4327.0,1824.0
14727,67,3354,0.9968647360801697,4328.0,4425.0
14727,67,3400,0.8736782073974609,4329.0,1915.0
14727,78,3902,0.5734526515007019,4330.0,1467.0
14727,78,3909,0.9908369779586792,4331.0,525.0
14727,78,3911,0.6719344258308411,4332.0,4672.0
14727,78,3923,0.06532302498817444,4333.0,2670.0
14727,78,3947,0.8757995963096619,4334.0,2048.0
14727,84,4202,0.006958333775401115,4335.0,852.0
14727,84,4204,0.03394095227122307,4336.0,597.0
14727,84,4214,0.9375828504562378,4337.0,3592.0
14727,84,4222,0.8593187928199768,4338.0,2619.0
14727,84,4231,0.029691850766539574,4339.0,903.0
17138,45,2255,0.3197789490222931,4340.0,2676.0
17138,45,2261,0.3167782425880432,4341.0,1621.0
17138,45,2264,0.7198485136032104,4342.0,2229.0
17138,45,2269,0.007152463775128126,4343.0,665.0
17138,45,2274,0.8875277638435364,4344.0,2178.0
17138,45,2277,0.9780092239379883,4345.0,646.0
17138,45,2290,0.8257702589035034,4346.0,802.0
17138,45,2292,0.7128645777702332,4347.0,2961.0
17138,72,3602,0.19125933945178986,4348.0,2255.0
17138,72,3611,0.025984780862927437,4349.0,165.0
17138,105,5262,0.973300576210022,4350.0,1908.0
17075,124,6205,0.9995359182357788,4351.0,2068.0
17075,124,6209,0.9432687759399414,4352.0,6385.0
17075,124,6215,0.968269407749176,4353.0,656.0
17075,124,6229,0.9957011342048645,4354.0,4471.0
17075,124,6232,0.9815191030502319,4355.0,2480.0
17075,124,6237,0.9509136080741882,4356.0,4393.0
17075,124,6241,0.964668333530426,4357.0,4165.0
17060,10,503,0.920991837978363,4358.0,1476.0
17060,10,538,0.3036399185657501,4359.0,826.0
17060,13,667,0.9208660125732422,4360.0,1702.0
17060,13,672,0.8385626673698425,4361.0,2360.0
17060,13,673,0.9821894764900208,4362.0,4871.0
17060,13,675,0.9490558505058289,4363.0,944.0
17060,13,679,0.9441124200820923,4364.0,1315.0
17060,17,858,0.11229768395423889,4365.0,1679.0
17060,17,871,0.8121575713157654,4366.0,205.0
17060,17,880,0.5556547045707703,4367.0,2853.0
17060,17,886,0.1070290133357048,4368.0,1221.0
17060,20,1001,0.9816307425498962,4369.0,1200.0
14793,138,6912,0.216514453291893,4370.0,1638.0
14793,138,6921,0.9848889112472534,4371.0,1555.0
14793,138,6924,0.9510246515274048,4372.0,733.0
14793,138,6947,0.999440610408783,4373.0,2013.0
14793,150,7520,0.9949730634689331,4374.0,1883.0
14793,150,7538,0.9630618691444397,4375.0,3217.0
14793,150,7545,0.9968996047973633,4376.0,1698.0
14793,153,7678,0.995618462562561,4377.0,2121.0
17421,1,54,0.6287906765937805,4378.0,1334.0
17421,1,56,0.9989120960235596,4379.0,5216.0
17421,1,57,0.9968255758285522,4380.0,5528.0
17421,1,73,0.9090782999992371,4381.0,1764.0
17421,1,88,0.7914837002754211,4382.0,2083.0
17421,2,108,0.9246174097061157,4383.0,3394.0
17421,3,178,0.978620171546936,4384.0,2326.0
17421,3,182,0.8636525273323059,4385.0,1474.0
17421,3,199,0.969550609588623,4386.0,3321.0
17421,3,200,0.44195544719696045,4387.0,2117.0
17421,4,236,0.941117525100708,4388.0,1721.0
