run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17226,127,6377,0.9978741407394409,9621.0,3552.0
17226,11,561,0.8132766485214233,9622.0,4496.0
17226,11,571,0.8240656852722168,9623.0,2378.0
17226,11,582,0.9242244958877563,9624.0,838.0
17226,11,587,0.010355805046856403,9625.0,923.0
17226,11,594,0.9902308583259583,9626.0,2296.0
17226,11,600,0.08513528853654861,9627.0,834.0
17226,13,652,0.9698464274406433,9628.0,2027.0
17226,13,682,0.9991958737373352,9629.0,1375.0
17226,13,685,0.6154043078422546,9630.0,335.0
17226,13,691,0.27243921160697937,9631.0,666.0
17226,43,2154,0.9921140670776367,9632.0,3497.0
17226,43,2176,0.7219942212104797,9633.0,1167.0
17226,43,2177,0.9993470311164856,9634.0,913.0
17226,43,2194,0.47159120440483093,9635.0,2655.0
17226,63,3155,0.9698982238769531,9636.0,1738.0
17226,63,3165,0.9574481248855591,9637.0,3228.0
17226,63,3181,0.6368712186813354,9638.0,3391.0
17226,108,5402,0.9990525841712952,9639.0,3758.0
17226,108,5403,0.7758894562721252,9640.0,1338.0
17226,108,5434,0.9916285276412964,9641.0,5315.0
17099,12,610,0.99293053150177,9642.0,3237.0
17099,12,612,0.849273145198822,9643.0,2565.0
17099,12,621,0.9099236726760864,9644.0,1328.0
17099,12,636,0.14992111921310425,9645.0,2865.0
17099,99,4971,0.8249277472496033,9646.0,796.0
17099,99,4974,0.9962834715843201,9647.0,2290.0
17099,99,4982,0.9828912019729614,9648.0,1105.0
17099,99,4996,0.9960805773735046,9649.0,1277.0
17099,112,5640,0.9078945517539978,9650.0,3222.0
17171,4,201,0.9637167453765869,9651.0,1042.0
17171,4,222,0.2957930564880371,9652.0,2099.0
17171,4,235,0.7229408025741577,9653.0,1731.0
17171,4,249,0.99903404712677,9654.0,3862.0
17171,23,1151,0.860530436038971,9655.0,816.0
17171,23,1160,0.9990307092666626,9656.0,1817.0
17171,23,1180,0.9981138706207275,9657.0,2018.0
17171,23,1193,0.9702783226966858,9658.0,2259.0
17171,23,1196,0.9546651244163513,9659.0,3329.0
17171,33,1664,0.9924708604812622,9660.0,645.0
17171,33,1699,0.39454761147499084,9661.0,1061.0
17171,60,3018,0.948180615901947,9662.0,2873.0
17171,60,3020,0.980162501335144,9663.0,1503.0
17171,60,3021,0.9933980703353882,9664.0,1955.0
17171,60,3038,0.6834732294082642,9665.0,1502.0
17171,73,3651,0.9992402791976929,9666.0,1977.0
17171,73,3676,0.5453683733940125,9667.0,1116.0
17171,73,3677,0.7021644115447998,9668.0,3912.0
17171,73,3685,0.9852441549301147,9669.0,2980.0
17171,73,3697,0.9981492757797241,9670.0,2678.0
17287,15,754,0.8992853760719299,9671.0,1067.0
17287,15,770,0.940105140209198,9672.0,2639.0
17287,15,783,0.9995871186256409,9673.0,2661.0
17287,15,785,0.9972702860832214,9674.0,1897.0
17287,31,1560,0.9994090795516968,9675.0,1458.0
17287,31,1593,0.7912886738777161,9676.0,1828.0
17287,34,1720,0.8694409728050232,9677.0,1174.0
17287,37,1858,0.991144061088562,9678.0,2753.0
17287,37,1872,0.8527407050132751,9679.0,1661.0
17287,37,1893,0.9686517119407654,9680.0,1981.0
17287,40,2009,0.9987983703613281,9681.0,2275.0
17287,40,2030,0.9605261087417603,9682.0,2372.0
17287,40,2046,0.8684682846069336,9683.0,2386.0
17287,70,3502,0.9984055161476135,9684.0,2422.0
17287,70,3512,0.9924357533454895,9685.0,1900.0
17287,70,3531,0.8045390248298645,9686.0,1003.0
17287,70,3547,0.6391582489013672,9687.0,3202.0
17287,82,4139,0.17064934968948364,9688.0,1829.0
17287,82,4140,0.9953568577766418,9689.0,1650.0
17287,82,4141,0.5151808857917786,9690.0,3498.0
17206,102,5119,0.30717045068740845,9691.0,2427.0
17206,102,5129,0.11570266634225845,9692.0,2195.0
17206,102,5131,0.8819901347160339,9693.0,703.0
17206,194,9701,0.9984757304191589,9694.0,2146.0
17206,194,9713,0.9989737272262573,9695.0,1462.0
17206,194,9723,0.6775422692298889,9696.0,1544.0
17206,194,9727,0.9556021094322205,9697.0,3440.0
17206,194,9745,0.7382275462150574,9698.0,2910.0
17206,194,9750,0.9905573129653931,9699.0,2420.0
17206,377,18855,0.9644227623939514,9700.0,3560.0
17206,377,18863,0.9964972138404846,9701.0,1881.0
17206,377,18888,0.9704819321632385,9702.0,2455.0
17206,377,18895,0.893073558807373,9703.0,4401.0
17206,408,20407,0.27108895778656006,9704.0,2411.0
17206,408,20414,0.9351688027381897,9705.0,2612.0
17206,408,20416,0.38643404841423035,9706.0,2882.0
17206,477,23866,0.997329831123352,9707.0,2007.0
17206,477,23867,0.9980521202087402,9708.0,3300.0
17206,477,23876,0.9844041466712952,9709.0,3843.0
17260,11,562,0.9960759282112122,9710.0,1969.0
17260,11,563,0.18210314214229584,9711.0,503.0
17260,11,570,0.9980438947677612,9712.0,4337.0
17260,11,589,0.9792848825454712,9713.0,1846.0
17260,11,600,0.9875653386116028,9714.0,1173.0
17260,25,1261,0.9467023015022278,9715.0,4703.0
17260,25,1275,0.9976330995559692,9716.0,2179.0
17260,25,1276,0.9860738515853882,9717.0,1991.0
17260,25,1292,0.1809428632259369,9718.0,36504.0
17260,25,1299,0.0209408737719059,9719.0,656.0
17260,27,1381,0.7936612963676453,9720.0,1686.0
17260,27,1396,0.028215672820806503,9721.0,1257.0
17260,30,1511,0.8507992029190063,9722.0,3828.0
17260,30,1520,0.25793173909187317,9723.0,1350.0
17260,30,1522,0.9991199374198914,9724.0,3004.0
17260,30,1536,0.7652125358581543,9725.0,3910.0
17260,30,1537,0.999428927898407,9726.0,3646.0
17260,30,1545,0.021888360381126404,9727.0,829.0
17260,31,1588,0.617622971534729,9728.0,1592.0
17260,31,1595,0.9770142436027527,9729.0,3572.0
17243,1,53,0.9831619262695312,9730.0,1755.0
17243,1,99,0.9995881915092468,9731.0,1983.0
17243,44,2203,0.2167235016822815,9732.0,4152.0
17243,44,2211,0.9961400628089905,9733.0,1260.0
17243,44,2241,0.9836692214012146,9734.0,332.0
17243,97,4855,0.996760904788971,9735.0,2473.0
17243,97,4857,0.9989225268363953,9736.0,1981.0
17243,97,4882,0.027207622304558754,9737.0,1332.0
17245,3,179,0.999488115310669,9738.0,1323.0
17245,3,180,0.022237442433834076,9739.0,324.0
17245,3,182,0.9547949433326721,9740.0,2477.0
17245,3,193,0.9769987463951111,9741.0,2142.0
17245,3,200,0.03279493749141693,9742.0,351.0
17245,35,1754,0.9798023104667664,9743.0,1992.0
17245,35,1762,0.9993213415145874,9744.0,3127.0
17245,35,1768,0.9990013241767883,9745.0,1564.0
17245,35,1771,0.9572266340255737,9746.0,1487.0
17245,35,1777,0.9921875,9747.0,1994.0
17245,35,1783,0.9910696744918823,9748.0,2716.0
17245,63,3158,0.9954879879951477,9749.0,3446.0
17245,63,3165,0.9959932565689087,9750.0,1320.0
17245,63,3179,0.9453011155128479,9751.0,1321.0
17245,67,3356,0.6172738075256348,9752.0,4303.0
17245,67,3358,0.9982130527496338,9753.0,2244.0
17245,67,3381,0.524935245513916,9754.0,1226.0
17245,67,3386,0.9975507855415344,9755.0,2888.0
17245,67,3387,0.9972056746482849,9756.0,1703.0
17245,67,3395,0.9890021085739136,9757.0,4938.0
17245,67,3399,0.40247493982315063,9758.0,2519.0
17084,0,7,0.9515325427055359,9759.0,1666.0
17084,0,15,0.9295393228530884,9760.0,1641.0
17084,0,36,0.4437624216079712,9761.0,1437.0
17084,0,42,0.5435323715209961,9762.0,740.0
17084,0,46,0.9992227554321289,9763.0,3325.0
17084,23,1159,0.904425859451294,9764.0,1542.0
17084,27,1362,0.5578007102012634,9765.0,1352.0
17084,27,1363,0.9940142035484314,9766.0,3027.0
17084,27,1368,0.7177917957305908,9767.0,821.0
17084,27,1385,0.9578584432601929,9768.0,2496.0
17084,27,1390,0.6652340292930603,9769.0,901.0
17084,28,1420,0.9720405340194702,9770.0,3281.0
17084,32,1622,0.9787907600402832,9771.0,1801.0
17240,246,12302,0.02081950008869171,9772.0,1332.0
17240,246,12316,0.9150442481040955,9773.0,2915.0
17240,246,12337,0.9948984980583191,9774.0,4764.0
17240,246,12341,0.11004237085580826,9775.0,281.0
17240,246,12349,0.9998528957366943,9776.0,2991.0
17240,274,13716,0.7512108683586121,9777.0,1270.0
17240,274,13742,0.9002797603607178,9778.0,3090.0
17240,274,13747,0.9984408020973206,9779.0,2754.0
17240,285,14272,0.9663223028182983,9780.0,2569.0
17240,285,14286,0.8590844869613647,9781.0,3392.0
17240,285,14292,0.9984655380249023,9782.0,2194.0
17240,293,14663,0.9628260135650635,9783.0,982.0
17240,293,14668,0.8560696840286255,9784.0,3496.0
17240,293,14678,0.08937066793441772,9785.0,632.0
17240,333,16661,0.9530049562454224,9786.0,3202.0
17240,341,17057,0.5350586175918579,9787.0,1708.0
17240,341,17064,0.8959503769874573,9788.0,2115.0
17240,341,17088,0.9993719458580017,9789.0,1427.0
17240,341,17090,0.01797470822930336,9790.0,3061.0
17057,24,1207,0.9962666630744934,9791.0,2535.0
17057,24,1208,0.9642432928085327,9792.0,1549.0
17057,24,1218,0.9900462031364441,9793.0,626.0
17057,24,1223,0.9507424831390381,9794.0,2585.0
17057,24,1243,0.18200427293777466,9795.0,1368.0
17057,59,2952,0.9925335645675659,9796.0,2447.0
17057,59,2956,0.8823731541633606,9797.0,3070.0
17057,59,2958,0.09140947461128235,9798.0,210.0
17057,59,2961,0.843618631362915,9799.0,1742.0
17057,72,3603,0.7630820870399475,9800.0,2820.0
17057,130,6507,0.9970909357070923,9801.0,2408.0
17057,130,6540,0.09006133675575256,9802.0,546.0
17057,138,6914,0.989513099193573,9803.0,2954.0
17057,138,6926,0.9987874627113342,9804.0,4184.0
17057,138,6935,0.027187680825591087,9805.0,435.0
17057,138,6944,0.8266775608062744,9806.0,1920.0
17057,138,6947,0.9982616305351257,9807.0,2012.0
17172,3,166,0.7415137887001038,9808.0,2192.0
17172,3,168,0.4779094159603119,9809.0,1258.0
17172,3,174,0.999889612197876,9810.0,2501.0
17172,18,927,0.06596896052360535,9811.0,1327.0
17172,18,947,0.9928709864616394,9812.0,2170.0
17172,23,1156,0.23477403819561005,9813.0,5490.0
17172,23,1181,0.951011061668396,9814.0,2215.0
17172,23,1194,0.2679154574871063,9815.0,1866.0
17172,23,1197,0.9389309287071228,9816.0,1370.0
17172,27,1396,0.7426963448524475,9817.0,1457.0
17172,40,2018,0.9909571409225464,9818.0,2898.0
17172,40,2025,0.9988828301429749,9819.0,2721.0
17172,40,2031,0.970142662525177,9820.0,2435.0
17172,40,2049,0.9055089950561523,9821.0,1971.0
17172,50,2501,0.9939885139465332,9822.0,2360.0
17172,50,2519,0.9637253880500793,9823.0,2523.0
17172,50,2547,0.014598832465708256,9824.0,2645.0
17206,64,3202,0.9982138872146606,9825.0,1877.0
17206,64,3218,0.9992108345031738,9826.0,2264.0
17206,64,3229,0.9975671768188477,9827.0,3416.0
17206,64,3235,0.11007267981767654,9828.0,748.0
17206,122,6106,0.940318763256073,9829.0,3735.0
17206,122,6107,0.9775130152702332,9830.0,2013.0
17206,122,6121,0.9995881915092468,9831.0,2836.0
17206,122,6134,0.030412590131163597,9832.0,3605.0
17206,307,15357,0.9331575036048889,9833.0,1994.0
17206,307,15363,0.9993395209312439,9834.0,3713.0
17206,307,15364,0.8690817356109619,9835.0,2519.0
17206,307,15366,0.9697759747505188,9836.0,1298.0
17206,307,15382,0.999133288860321,9837.0,1391.0
17206,307,15386,0.35677972435951233,9838.0,647.0
17206,307,15391,0.3786850869655609,9839.0,3128.0
17206,368,18415,0.9899333119392395,9840.0,508.0
17206,368,18418,0.10262938588857651,9841.0,1303.0
17206,368,18430,0.9792857766151428,9842.0,1976.0
17240,93,4654,0.9996215105056763,9843.0,2389.0
17240,93,4673,0.9634869694709778,9844.0,3083.0
17240,93,4697,0.999468982219696,9845.0,3532.0
17240,163,8184,0.7867294549942017,9846.0,849.0
17240,163,8188,0.8090629577636719,9847.0,2072.0
17240,454,22702,0.9895385503768921,9848.0,3028.0
17132,143,7160,0.9982555508613586,9849.0,4910.0
17132,143,7183,0.9907007217407227,9850.0,2702.0
17132,143,7199,0.9968000650405884,9851.0,2030.0
17132,311,15569,0.9830764532089233,9852.0,2111.0
17132,311,15574,0.5584231019020081,9853.0,2012.0
17132,311,15578,0.9989919066429138,9854.0,1654.0
17132,311,15585,0.8897298574447632,9855.0,2466.0
17132,311,15586,0.9293859601020813,9856.0,3228.0
17132,337,16884,0.8228215575218201,9857.0,1670.0
17132,337,16890,0.9825628995895386,9858.0,1708.0
17132,337,16900,0.9841415286064148,9859.0,2983.0
17132,467,23383,0.6867707967758179,9860.0,2005.0
17057,2,117,0.9962932467460632,9861.0,2730.0
17057,2,126,0.9815691709518433,9862.0,2547.0
17057,2,146,0.4327560067176819,9863.0,4279.0
17057,25,1252,0.9994233846664429,9864.0,3869.0
17057,25,1266,0.30512091517448425,9865.0,1568.0
17057,25,1279,0.7625354528427124,9866.0,1045.0
17057,25,1283,0.7701761722564697,9867.0,2036.0
17057,77,3866,0.9994924068450928,9868.0,1498.0
17057,77,3877,0.999639630317688,9869.0,2313.0
17057,77,3893,0.42498326301574707,9870.0,1624.0
17057,93,4655,0.9983755350112915,9871.0,2865.0
17057,93,4656,0.9596697092056274,9872.0,3255.0
17057,134,6705,0.8994084596633911,9873.0,3015.0
17057,134,6734,0.5366899371147156,9874.0,1849.0
17057,134,6738,0.8918373584747314,9875.0,1478.0
17057,134,6746,0.7256245017051697,9876.0,756.0
17057,134,6750,0.015102863311767578,9877.0,521.0
17493,72,3618,0.9982155561447144,9878.0,1834.0
17493,72,3634,0.9837965369224548,9879.0,815.0
17493,328,16434,0.9995118379592896,9880.0,2318.0
17493,328,16439,0.9015594720840454,9881.0,1439.0
17240,231,11559,0.952092707157135,9882.0,3113.0
17240,231,11577,0.08569630235433578,9883.0,1532.0
17240,231,11583,0.9757576584815979,9884.0,1627.0
17240,251,12551,0.974449634552002,9885.0,1106.0
17240,251,12554,0.4584197402000427,9886.0,1776.0
17240,251,12572,0.9894804954528809,9887.0,2605.0
17240,251,12575,0.999427855014801,9888.0,2303.0
17240,251,12582,0.07296956330537796,9889.0,981.0
17240,251,12591,0.6461290121078491,9890.0,1081.0
17240,266,13318,0.9397755861282349,9891.0,1692.0
17240,266,13322,0.9963312745094299,9892.0,1478.0
17240,266,13331,0.9992399215698242,9893.0,4235.0
17240,266,13338,0.9927986860275269,9894.0,1958.0
17240,266,13347,0.3267819881439209,9895.0,861.0
17240,290,14506,0.9990301132202148,9896.0,2627.0
17240,290,14508,0.9967731833457947,9897.0,3500.0
17240,290,14515,0.31453555822372437,9898.0,1272.0
17240,290,14517,0.04024557024240494,9899.0,465.0
17240,290,14529,0.47140073776245117,9900.0,3777.0
17240,403,20180,0.21049216389656067,9901.0,1985.0
17240,403,20184,0.012505052611231804,9902.0,694.0
17172,30,1505,0.991041898727417,9903.0,2209.0
17172,30,1522,0.999480664730072,9904.0,1913.0
17172,30,1528,0.997338593006134,9905.0,2746.0
17172,30,1543,0.896787703037262,9906.0,1368.0
17172,46,2319,0.9980054497718811,9907.0,3621.0
17172,46,2323,0.8811841607093811,9908.0,1052.0
17172,46,2339,0.9724056720733643,9909.0,1877.0
17172,46,2344,0.9972696900367737,9910.0,2508.0
17172,54,2706,0.8509095907211304,9911.0,1807.0
17172,54,2716,0.9158737063407898,9912.0,1934.0
17172,54,2730,0.9978982210159302,9913.0,2425.0
17172,54,2736,0.6926862001419067,9914.0,4089.0
17172,54,2737,0.9989432692527771,9915.0,3586.0
17172,54,2741,0.24897967278957367,9916.0,432.0
17172,54,2745,0.10645358264446259,9917.0,1563.0
17172,54,2749,0.43644511699676514,9918.0,714.0
17172,58,2908,0.9982534050941467,9919.0,2455.0
17172,58,2914,0.8212586641311646,9920.0,3181.0
17172,58,2941,0.988923192024231,9921.0,3462.0
17172,58,2947,0.044764477759599686,9922.0,587.0
17172,76,3825,0.9666017889976501,9923.0,1292.0
17172,76,3847,0.9652200937271118,9924.0,5337.0
17057,6,303,0.9980376362800598,9925.0,3090.0
17057,6,308,0.9993047714233398,9926.0,1421.0
17057,6,325,0.998450756072998,9927.0,2342.0
17057,6,327,0.6887311339378357,9928.0,3261.0
17057,18,901,0.7387542128562927,9929.0,2264.0
17057,18,949,0.9788784980773926,9930.0,589.0
17057,21,1058,0.01785627193748951,9931.0,2351.0
17057,21,1059,0.8697167634963989,9932.0,2399.0
17057,21,1063,0.034912120550870895,9933.0,3845.0
17057,21,1064,0.9756929278373718,9934.0,1501.0
17057,21,1066,0.04872706159949303,9935.0,2171.0
17057,21,1097,0.6491895318031311,9936.0,2670.0
17057,28,1409,0.9992983341217041,9937.0,3946.0
17057,28,1412,0.9997106194496155,9938.0,2972.0
17057,28,1439,0.19533787667751312,9939.0,1411.0
17057,65,3261,0.9740602970123291,9940.0,2027.0
17057,65,3265,0.8960380554199219,9941.0,437.0
17057,65,3268,0.08675246685743332,9942.0,1023.0
17057,65,3300,0.8849563002586365,9943.0,746.0
17271,12,605,0.3828074336051941,9944.0,3538.0
17271,12,614,0.9976713061332703,9945.0,2113.0
17271,12,638,0.01818615384399891,9946.0,1237.0
17271,12,643,0.9979308843612671,9947.0,1670.0
17271,66,3324,0.995821475982666,9948.0,1706.0
17271,66,3336,0.9950966238975525,9949.0,2502.0
17271,66,3340,0.7601354718208313,9950.0,813.0
17271,72,3606,0.9901180863380432,9951.0,2322.0
17271,72,3614,0.7699893116950989,9952.0,1934.0
17271,72,3647,0.4814125597476959,9953.0,2190.0
17271,93,4664,0.9768514037132263,9954.0,5285.0
17271,93,4674,0.8866838216781616,9955.0,2358.0
17271,93,4689,0.9880139827728271,9956.0,426.0
17271,93,4692,0.7854408025741577,9957.0,2839.0
17271,146,7318,0.10571271926164627,9958.0,1080.0
17271,146,7337,0.022091742604970932,9959.0,1161.0
17271,146,7338,0.9944578409194946,9960.0,2167.0
17271,146,7339,0.9178338646888733,9961.0,973.0
17271,146,7349,0.9995470643043518,9962.0,5292.0
17099,2,127,0.3296755850315094,9963.0,1135.0
17099,2,149,0.8357846140861511,9964.0,2277.0
17099,20,1022,0.7408525347709656,9965.0,1710.0
17099,21,1062,0.8895090222358704,9966.0,2294.0
17099,21,1071,0.9680616855621338,9967.0,3583.0
17099,21,1072,0.9508294463157654,9968.0,1837.0
17099,21,1076,0.9087899923324585,9969.0,3114.0
17099,55,2760,0.45211365818977356,9970.0,598.0
17099,55,2780,0.819513738155365,9971.0,541.0
17099,55,2786,0.7402821779251099,9972.0,1792.0
17099,58,2923,0.9961563944816589,9973.0,3213.0
17099,58,2940,0.8998951315879822,9974.0,1388.0
17099,79,3967,0.996701180934906,9975.0,2028.0
17099,79,3970,0.9988471269607544,9976.0,2873.0
17099,79,3983,0.7619163393974304,9977.0,1815.0
17099,79,3987,0.986523449420929,9978.0,2457.0
17152,49,2489,0.9997567534446716,9979.0,1128.0
17152,104,5201,0.998828113079071,9980.0,2624.0
17152,104,5219,0.6146349310874939,9981.0,3120.0
17152,104,5238,0.9986037611961365,9982.0,1006.0
17152,104,5244,0.9327253103256226,9983.0,2040.0
17218,29,1453,0.9812333583831787,9984.0,3349.0
17218,29,1487,0.990151584148407,9985.0,2761.0
17218,29,1489,0.2542056441307068,9986.0,1559.0
17218,29,1492,0.9558485150337219,9987.0,2831.0
17218,29,1497,0.9918001294136047,9988.0,805.0
17218,52,2601,0.9894992113113403,9989.0,1233.0
17218,52,2627,0.9677472114562988,9990.0,2493.0
17218,52,2635,0.4748893976211548,9991.0,1157.0
17218,55,2758,0.44086146354675293,9992.0,1498.0
17218,55,2770,0.9971707463264465,9993.0,1703.0
17218,55,2782,0.7233657240867615,9994.0,2388.0
17218,55,2794,0.9952830672264099,9995.0,3743.0
17218,63,3186,0.9096459746360779,9996.0,3953.0
17218,63,3188,0.7480753064155579,9997.0,1630.0
17218,63,3197,0.9801716804504395,9998.0,2902.0
17218,78,3906,0.02283431403338909,9999.0,785.0
17260,0,2,0.9718046188354492,10000.0,1774.0
17260,0,32,0.05714813247323036,10001.0,1578.0
17260,15,761,0.08945834636688232,10002.0,800.0
17260,15,772,0.998695433139801,10003.0,2166.0
17260,15,777,0.9832829236984253,10004.0,2216.0
17260,15,798,0.9688547849655151,10005.0,2409.0
17260,34,1708,0.9955303072929382,10006.0,1754.0
17260,34,1729,0.46799802780151367,10007.0,882.0
17260,34,1734,0.989740252494812,10008.0,2431.0
17260,34,1750,0.9996925592422485,10009.0,1046.0
17206,16,803,0.9266451597213745,10010.0,2845.0
17206,16,821,0.9697234034538269,10011.0,2106.0
17206,136,6811,0.49149370193481445,10012.0,1793.0
17206,136,6849,0.9963454604148865,10013.0,2297.0
17206,356,17804,0.9933505654335022,10014.0,2191.0
17206,356,17808,0.2837345600128174,10015.0,3754.0
17206,356,17818,0.3793081045150757,10016.0,1612.0
17206,356,17828,0.9003178477287292,10017.0,1824.0
17206,356,17848,0.9666351675987244,10018.0,4229.0
17206,411,20568,0.8731989860534668,10019.0,2957.0
17206,411,20577,0.992202639579773,10020.0,1745.0
17206,411,20594,0.9950389266014099,10021.0,974.0
17206,438,21901,0.9885750412940979,10022.0,2561.0
17206,438,21911,0.1904875934123993,10023.0,726.0
17206,438,21920,0.9107557535171509,10024.0,2948.0
17206,438,21924,0.8438531160354614,10025.0,1326.0
17206,438,21925,0.9933730363845825,10026.0,3014.0
17206,438,21926,0.9990243911743164,10027.0,3284.0
17206,438,21935,0.8205174207687378,10028.0,2310.0
17669,2,101,0.9453145861625671,10029.0,1270.0
17669,2,105,0.08841834217309952,10030.0,355.0
17669,2,107,0.9752359390258789,10031.0,4060.0
17669,2,122,0.8999669551849365,10032.0,1749.0
17669,2,123,0.11160268634557724,10033.0,2585.0
17669,2,138,0.9958844780921936,10034.0,1630.0
17669,30,1524,0.8800625801086426,10035.0,1809.0
17669,30,1529,0.9842560887336731,10036.0,4511.0
17669,30,1533,0.9228758215904236,10037.0,901.0
17669,30,1541,0.9911331534385681,10038.0,1460.0
17669,34,1717,0.7553210854530334,10039.0,1496.0
17669,34,1724,0.17741483449935913,10040.0,1419.0
17669,34,1731,0.8591511249542236,10041.0,2284.0
17669,34,1732,0.9802243709564209,10042.0,3506.0
17669,34,1735,0.9390308856964111,10043.0,2428.0
17669,61,3051,0.9686846137046814,10044.0,2103.0
17669,61,3057,0.9957190155982971,10045.0,2521.0
17669,61,3070,0.042928751558065414,10046.0,5073.0
17669,61,3074,0.3362087905406952,10047.0,2205.0
17669,61,3075,0.9539753794670105,10048.0,1812.0
17669,61,3081,0.9833827614784241,10049.0,4443.0
17669,61,3085,0.9814580082893372,10050.0,1174.0
17669,61,3090,0.9993333220481873,10051.0,1899.0
17333,6,317,0.16368013620376587,10052.0,2701.0
17333,6,327,0.3586771488189697,10053.0,1313.0
17333,6,345,0.9946409463882446,10054.0,2314.0
17333,92,4612,0.9982250332832336,10055.0,871.0
17333,92,4622,0.998513400554657,10056.0,3621.0
17333,92,4627,0.12157171964645386,10057.0,766.0
17333,92,4632,0.18497203290462494,10058.0,1548.0
17333,92,4647,0.6808440089225769,10059.0,2395.0
17333,125,6257,0.995744526386261,10060.0,1201.0
17333,125,6279,0.9899762272834778,10061.0,914.0
17333,125,6286,0.8448317050933838,10062.0,654.0
17333,130,6513,0.938948392868042,10063.0,3225.0
17333,130,6520,0.9961360096931458,10064.0,1533.0
17333,130,6540,0.8896853923797607,10065.0,1732.0
17333,133,6675,0.9971568584442139,10066.0,2087.0
17333,133,6677,0.9979032278060913,10067.0,1775.0
17333,133,6685,0.1568966656923294,10068.0,1470.0
17333,163,8153,0.6945970058441162,10069.0,2441.0
17333,163,8198,0.9951561689376831,10070.0,2160.0
17333,163,8199,0.9907227158546448,10071.0,3777.0
17240,110,5501,0.9866061806678772,10072.0,3081.0
17240,110,5506,0.9968317151069641,10073.0,1687.0
17240,110,5510,0.9873451590538025,10074.0,2288.0
17240,110,5523,0.9987962245941162,10075.0,1467.0
17240,172,8620,0.9255476593971252,10076.0,2463.0
17240,172,8638,0.04140977934002876,10077.0,633.0
17240,219,10967,0.9979103207588196,10078.0,1800.0
17240,219,10991,0.40432682633399963,10079.0,338.0
17240,283,14169,0.01363899651914835,10080.0,294.0
17240,283,14172,0.09907867014408112,10081.0,1087.0
17240,283,14174,0.5116145014762878,10082.0,633.0
17240,283,14179,0.06721354275941849,10083.0,4249.0
17240,283,14180,0.999737560749054,10084.0,2729.0
17240,432,21642,0.9709044694900513,10085.0,1220.0
17240,432,21646,0.6917039752006531,10086.0,2161.0
17195,10,507,0.9991043210029602,10087.0,1493.0
17195,10,514,0.5611262321472168,10088.0,1711.0
17195,10,535,0.997585654258728,10089.0,4612.0
17195,87,4351,0.991800844669342,10090.0,2818.0
17195,87,4358,0.8705160021781921,10091.0,1631.0
17195,87,4369,0.9077316522598267,10092.0,2860.0
17195,87,4370,0.9291434288024902,10093.0,1281.0
17195,87,4381,0.8506799936294556,10094.0,624.0
17195,87,4391,0.9339353442192078,10095.0,1076.0
17195,124,6229,0.998090922832489,10096.0,2334.0
17195,124,6233,0.9986936450004578,10097.0,1448.0
17195,124,6235,0.9115106463432312,10098.0,3245.0
17195,138,6912,0.966037392616272,10099.0,3102.0
17195,138,6913,0.33639204502105713,10100.0,3029.0
17195,138,6916,0.9397535920143127,10101.0,1644.0
17195,138,6919,0.8403542637825012,10102.0,1409.0
17195,138,6922,0.5235506892204285,10103.0,3050.0
17195,138,6924,0.9417101144790649,10104.0,1073.0
17195,138,6930,0.9872631430625916,10105.0,2249.0
17195,138,6946,0.9987873435020447,10106.0,2627.0
17084,5,253,0.9919679760932922,10107.0,4488.0
17084,5,254,0.3944280445575714,10108.0,1410.0
17084,5,266,0.9852404594421387,10109.0,2228.0
17084,5,268,0.999313235282898,10110.0,1542.0
17084,5,299,0.998757004737854,10111.0,804.0
17084,30,1508,0.9848994016647339,10112.0,1482.0
17084,30,1515,0.9763126373291016,10113.0,3801.0
17084,30,1544,0.9676083326339722,10114.0,968.0
17084,30,1549,0.8877010345458984,10115.0,2154.0
17084,39,1961,0.9484701752662659,10116.0,2006.0
17084,39,1973,0.9993060827255249,10117.0,3373.0
17084,39,1977,0.0353374220430851,10118.0,611.0
17084,39,1985,0.9988669157028198,10119.0,1777.0
17084,39,1987,0.9981130361557007,10120.0,3704.0
17271,62,3102,0.9991293549537659,10121.0,2819.0
17271,62,3104,0.6647631525993347,10122.0,1095.0
17271,62,3111,0.723069965839386,10123.0,1480.0
17271,62,3129,0.9587615132331848,10124.0,4140.0
17271,62,3131,0.8438830971717834,10125.0,778.0
17271,62,3138,0.549726665019989,10126.0,1727.0
17271,62,3143,0.04385381564497948,10127.0,379.0
17271,149,7492,0.9988678693771362,10128.0,4557.0
17271,185,9293,0.3101276159286499,10129.0,3081.0
17271,185,9295,0.23770646750926971,10130.0,1691.0
17271,189,9487,0.23847012221813202,10131.0,1875.0
17080,1,65,0.9973323345184326,10132.0,3326.0
17080,1,85,0.9988734126091003,10133.0,3137.0
17080,1,99,0.9975405931472778,10134.0,1790.0
17080,15,762,0.013020710088312626,10135.0,908.0
17080,50,2506,0.9996997117996216,10136.0,1874.0
17080,50,2513,0.9237654805183411,10137.0,2944.0
17080,50,2515,0.08395061641931534,10138.0,3722.0
17080,50,2524,0.9986653327941895,10139.0,2490.0
17080,50,2532,0.9541690945625305,10140.0,4125.0
17080,50,2533,0.9844914078712463,10141.0,3567.0
17080,83,4168,0.8251309394836426,10142.0,2819.0
17080,83,4180,0.5096796751022339,10143.0,1134.0
17080,83,4196,0.2702832520008087,10144.0,1213.0
17080,88,4434,0.9136786460876465,10145.0,1207.0
