run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14993,21,1073,0.9581170678138733,4866.0,2835.0
14993,30,1534,0.9636211395263672,4867.0,1846.0
14993,30,1544,0.9251683950424194,4868.0,328.0
14993,39,1988,0.7377256155014038,4869.0,1618.0
14993,39,1999,0.06365612149238586,4870.0,3290.0
14993,56,2801,0.7444795370101929,4871.0,2919.0
14993,56,2809,0.9892024397850037,4872.0,2636.0
14993,56,2813,0.9428799748420715,4873.0,432.0
14993,56,2823,0.9329838752746582,4874.0,3747.0
14993,56,2825,0.9993863105773926,4875.0,2913.0
14993,56,2827,0.911441445350647,4876.0,1944.0
14993,56,2836,0.35259485244750977,4877.0,1007.0
14993,56,2843,0.9997941851615906,4878.0,2404.0
14993,56,2845,0.9967026114463806,4879.0,2166.0
14993,115,5754,0.46967560052871704,4880.0,1522.0
14993,115,5772,0.02050204388797283,4881.0,1009.0
14993,115,5776,0.9748926162719727,4882.0,2393.0
14993,115,5777,0.8135551810264587,4883.0,1984.0
14993,132,6617,0.9928683638572693,4884.0,4509.0
14607,260,13006,0.9981338381767273,4885.0,593.0
14607,260,13026,0.7563692331314087,4886.0,851.0
14607,260,13035,0.9846017360687256,4887.0,2269.0
14607,260,13043,0.4381544888019562,4888.0,1195.0
14607,260,13050,0.9975658655166626,4889.0,2263.0
14607,284,14223,0.9992331266403198,4890.0,2180.0
14607,284,14224,0.9780879020690918,4891.0,692.0
14607,284,14226,0.28487542271614075,4892.0,1343.0
17398,5,291,0.9985687732696533,4893.0,1168.0
17398,5,293,0.9801384210586548,4894.0,3330.0
17398,11,560,0.9186118245124817,4895.0,1424.0
17398,11,585,0.7926754951477051,4896.0,3006.0
17398,131,6552,0.9931228756904602,4897.0,1395.0
17398,131,6557,0.8861643671989441,4898.0,1341.0
17398,131,6565,0.9990378618240356,4899.0,2579.0
17398,131,6589,0.5778477191925049,4900.0,1140.0
17398,213,10660,0.9983256459236145,4901.0,3129.0
17398,213,10661,0.9995076656341553,4902.0,2125.0
17398,213,10691,0.9911916851997375,4903.0,1436.0
17459,50,2502,0.9851326942443848,4904.0,4329.0
17459,50,2506,0.9934379458427429,4905.0,2412.0
17459,50,2509,0.08430293202400208,4906.0,29.0
17459,50,2532,0.970562756061554,4907.0,1645.0
17459,50,2544,0.26811927556991577,4908.0,1018.0
17459,50,2547,0.9515394568443298,4909.0,1690.0
17459,69,3476,0.11214011162519455,4910.0,719.0
17459,101,5051,0.9977472424507141,4911.0,2324.0
17459,101,5069,0.9970577955245972,4912.0,1421.0
17459,101,5071,0.9009736776351929,4913.0,1442.0
17459,101,5072,0.9301145076751709,4914.0,2651.0
17459,101,5074,0.9738641977310181,4915.0,895.0
17459,107,5397,0.32592377066612244,4916.0,506.0
17459,137,6861,0.18960785865783691,4917.0,559.0
17459,137,6888,0.9962648749351501,4918.0,2269.0
17459,160,8018,0.9752193689346313,4919.0,3328.0
17459,160,8021,0.2529944181442261,4920.0,1785.0
17459,161,8051,0.9954877495765686,4921.0,883.0
17459,161,8060,0.8505914807319641,4922.0,3351.0
17459,161,8067,0.4183465540409088,4923.0,4961.0
17459,161,8078,0.9978391528129578,4924.0,2786.0
17459,161,8081,0.4294535517692566,4925.0,679.0
17459,161,8090,0.9872970581054688,4926.0,2388.0
17459,201,10057,0.2622945010662079,4927.0,1368.0
17459,201,10058,0.024591078981757164,4928.0,1013.0
17459,201,10078,0.9988746047019958,4929.0,2318.0
17459,201,10087,0.9948135614395142,4930.0,2027.0
14888,59,2966,0.912636399269104,4931.0,1391.0
14888,59,2983,0.25217804312705994,4932.0,234.0
14888,59,2987,0.9853188991546631,4933.0,2951.0
14888,59,2999,0.8176692724227905,4934.0,1523.0
14888,154,7704,0.9717483520507812,4935.0,3576.0
14888,154,7705,0.9995272159576416,4936.0,2024.0
14888,154,7709,0.6154986023902893,4937.0,1123.0
14888,154,7710,0.975189208984375,4938.0,1725.0
14888,154,7715,0.9845508933067322,4939.0,373.0
14888,254,12708,0.9451138973236084,4940.0,1077.0
14888,254,12711,0.99720698595047,4941.0,3921.0
14888,254,12730,0.01652832329273224,4942.0,337.0
14888,254,12735,0.9987302422523499,4943.0,5094.0
14888,254,12750,0.9931859970092773,4944.0,1414.0
14828,64,3201,0.23449639976024628,4945.0,573.0
14828,64,3209,0.9942609071731567,4946.0,3108.0
14828,64,3222,0.9738818407058716,4947.0,1158.0
14828,64,3224,0.9918911457061768,4948.0,1386.0
14828,64,3231,0.22033420205116272,4949.0,768.0
14828,64,3241,0.9898557662963867,4950.0,2604.0
14828,90,4516,0.8943174481391907,4951.0,2992.0
14828,91,4551,0.9995556473731995,4952.0,1388.0
14828,91,4563,0.8400757908821106,4953.0,4764.0
14828,91,4576,0.693767786026001,4954.0,2152.0
14828,91,4583,0.9981228709220886,4955.0,2050.0
14828,91,4590,0.9139555096626282,4956.0,2847.0
14828,97,4864,0.9984251260757446,4957.0,2645.0
14828,97,4871,0.9977079629898071,4958.0,1835.0
14828,126,6339,0.9987393021583557,4959.0,2962.0
14828,126,6346,0.997816801071167,4960.0,2959.0
14828,137,6852,0.9848995208740234,4961.0,2074.0
14828,137,6863,0.978500247001648,4962.0,2214.0
14828,137,6867,0.8135662078857422,4963.0,2511.0
14828,137,6892,0.9786811470985413,4964.0,2732.0
14828,166,8301,0.7430139780044556,4965.0,2336.0
14828,166,8308,0.9339942932128906,4966.0,1967.0
14828,166,8329,0.9969666600227356,4967.0,3622.0
14828,166,8336,0.9982923865318298,4968.0,1924.0
14828,166,8342,0.9920544624328613,4969.0,2670.0
14828,170,8504,0.6778818368911743,4970.0,1163.0
14828,170,8518,0.9625976085662842,4971.0,1808.0
14741,20,1009,0.2637074887752533,4972.0,1069.0
14741,20,1011,0.9933760762214661,4973.0,1681.0
14741,20,1012,0.7301554083824158,4974.0,2255.0
14741,20,1029,0.7441380620002747,4975.0,2156.0
14741,20,1031,0.9969895482063293,4976.0,1520.0
14741,36,1850,0.47907668352127075,4977.0,985.0
14741,187,9373,0.025582462549209595,4978.0,503.0
14741,187,9375,0.041153088212013245,4979.0,2291.0
14741,251,12564,0.9992940425872803,4980.0,2494.0
17492,13,658,0.5113438963890076,4981.0,781.0
17492,13,670,0.8129006624221802,4982.0,1053.0
17492,21,1054,0.9112223386764526,4983.0,2761.0
17492,21,1063,0.7903218269348145,4984.0,1904.0
17492,21,1066,0.998695433139801,4985.0,1875.0
17492,21,1069,0.8319734930992126,4986.0,3319.0
17492,32,1626,0.9822282195091248,4987.0,1454.0
17492,32,1634,0.5969146490097046,4988.0,1035.0
17492,32,1637,0.7805505394935608,4989.0,1173.0
17492,32,1648,0.007170259486883879,4990.0,1807.0
17492,44,2234,0.9994848966598511,4991.0,1771.0
17492,44,2235,0.9731230735778809,4992.0,1614.0
17492,44,2239,0.4310862720012665,4993.0,3413.0
17492,83,4154,0.6820036172866821,4994.0,835.0
17492,83,4185,0.9986304044723511,4995.0,1947.0
17492,83,4192,0.9947167038917542,4996.0,4914.0
17492,83,4196,0.782024085521698,4997.0,2762.0
17492,84,4209,0.9788934588432312,4998.0,727.0
17492,84,4235,0.0954221710562706,4999.0,970.0
17492,89,4477,0.07103588432073593,5000.0,2358.0
17492,89,4488,0.2324247807264328,5001.0,3267.0
17095,0,1,0.9832748770713806,5002.0,1178.0
17095,0,14,0.9976510405540466,5003.0,1944.0
17095,0,48,0.5369861125946045,5004.0,1167.0
17095,22,1104,0.9978086352348328,5005.0,2167.0
17095,30,1521,0.8259620666503906,5006.0,979.0
17095,30,1523,0.9746745824813843,5007.0,3428.0
17095,30,1545,0.9724459052085876,5008.0,3709.0
17095,48,2404,0.9992283582687378,5009.0,2182.0
17095,48,2436,0.7461076974868774,5010.0,3596.0
17095,48,2444,0.9872409701347351,5011.0,2444.0
17095,48,2446,0.04825392737984657,5012.0,1329.0
17095,48,2448,0.1629844456911087,5013.0,876.0
17095,72,3606,0.5284602046012878,5014.0,2036.0
17095,72,3615,0.9922167062759399,5015.0,1706.0
17095,72,3627,0.8455816507339478,5016.0,2589.0
17095,72,3636,0.08708145469427109,5017.0,1903.0
15114,148,7401,0.9996941089630127,5018.0,4284.0
15114,148,7411,0.798489511013031,5019.0,1707.0
15114,148,7417,0.8755634427070618,5020.0,2578.0
15114,148,7428,0.9991472959518433,5021.0,1760.0
15114,148,7442,0.007735786959528923,5022.0,424.0
15114,148,7450,0.9840010404586792,5023.0,4186.0
15114,165,8251,0.9933271408081055,5024.0,1574.0
15114,165,8266,0.050483256578445435,5025.0,260.0
15114,165,8271,0.029322028160095215,5026.0,594.0
17149,36,1804,0.9983579516410828,5027.0,4487.0
17149,36,1811,0.9790335297584534,5028.0,3363.0
17149,36,1828,0.9513879418373108,5029.0,2841.0
17149,36,1839,0.31471601128578186,5030.0,659.0
17149,36,1845,0.5621349215507507,5031.0,2537.0
17149,36,1849,0.9988499879837036,5032.0,2610.0
17149,49,2454,0.9994366765022278,5033.0,1638.0
17149,49,2481,0.9992621541023254,5034.0,1525.0
17149,49,2496,0.9134849309921265,5035.0,1617.0
17149,49,2499,0.935654878616333,5036.0,1814.0
15152,4,201,0.7675027251243591,5037.0,3248.0
15152,4,211,0.34822455048561096,5038.0,621.0
15152,4,219,0.024776196107268333,5039.0,1742.0
15152,4,250,0.9964002370834351,5040.0,445.0
15152,5,262,0.9673658609390259,5041.0,2555.0
15152,7,352,0.9504382610321045,5042.0,4490.0
15152,7,378,0.9497886300086975,5043.0,2709.0
15152,7,387,0.0573713518679142,5044.0,1269.0
15152,7,392,0.9988166093826294,5045.0,1445.0
15152,16,820,0.994084894657135,5046.0,2967.0
15152,16,833,0.9897360801696777,5047.0,1826.0
15152,65,3266,0.9779431819915771,5048.0,6491.0
15152,65,3298,0.9982650876045227,5049.0,1926.0
15152,73,3656,0.9962020516395569,5050.0,1016.0
15152,73,3691,0.9985910058021545,5051.0,3100.0
15152,99,4973,0.7544880509376526,5052.0,1020.0
15152,99,4980,0.9986982345581055,5053.0,2886.0
15152,99,4982,0.7946746349334717,5054.0,923.0
15152,99,4998,0.9862966537475586,5055.0,1750.0
15152,113,5693,0.9898427128791809,5056.0,1941.0
14912,50,2510,0.9266706109046936,5057.0,2217.0
14912,50,2523,0.42418861389160156,5058.0,1139.0
14912,50,2540,0.9995349645614624,5059.0,1521.0
14912,50,2546,0.8417160511016846,5060.0,1684.0
14912,58,2906,0.5766294002532959,5061.0,1652.0
14912,58,2910,0.9995123147964478,5062.0,2220.0
14912,58,2940,0.9112792611122131,5063.0,1619.0
14912,78,3949,0.9989659786224365,5064.0,3355.0
14912,139,6993,0.9721778631210327,5065.0,1919.0
14912,149,7459,0.9949093461036682,5066.0,1623.0
14912,149,7461,0.786724328994751,5067.0,2879.0
14912,149,7478,0.9954413175582886,5068.0,1080.0
14912,149,7488,0.7856404185295105,5069.0,1013.0
14912,149,7493,0.2165326029062271,5070.0,2747.0
14912,156,7815,0.9737561345100403,5071.0,2441.0
14912,156,7827,0.2596806585788727,5072.0,992.0
14912,156,7843,0.9244933128356934,5073.0,1679.0
14912,156,7847,0.9900729656219482,5074.0,2266.0
14912,193,9676,0.22933366894721985,5075.0,2832.0
14912,193,9696,0.8190401792526245,5076.0,1250.0
14912,193,9700,0.284205824136734,5077.0,1186.0
14912,207,10355,0.4512765407562256,5078.0,2673.0
14631,72,3607,0.9955590963363647,5079.0,755.0
14631,72,3611,0.06421355158090591,5080.0,430.0
14631,72,3640,0.9965846538543701,5081.0,2953.0
14631,219,10951,0.9908322691917419,5082.0,3900.0
14631,219,10957,0.32967737317085266,5083.0,1791.0
14631,219,10958,0.9659889936447144,5084.0,2332.0
14631,219,10978,0.9907554984092712,5085.0,2843.0
14631,219,10986,0.7195343375205994,5086.0,2158.0
14631,240,12003,0.9948471784591675,5087.0,1955.0
14631,240,12030,0.20109893381595612,5088.0,2344.0
14631,240,12036,0.9917900562286377,5089.0,1378.0
14631,240,12040,0.991134762763977,5090.0,762.0
14631,266,13303,0.999386191368103,5091.0,2281.0
14631,266,13304,0.6661542057991028,5092.0,3172.0
14631,266,13335,0.9582114219665527,5093.0,855.0
14631,266,13348,0.9946516752243042,5094.0,2593.0
14631,291,14570,0.568881094455719,5095.0,1575.0
14747,22,1110,0.9983283877372742,5096.0,4034.0
14747,22,1126,0.2729015648365021,5097.0,897.0
14747,22,1133,0.9506416320800781,5098.0,2492.0
14747,22,1145,0.999754011631012,5099.0,2922.0
14747,23,1162,0.9947285056114197,5100.0,1796.0
14747,23,1176,0.993107795715332,5101.0,2752.0
14747,23,1183,0.8445400595664978,5102.0,1688.0
14747,23,1194,0.8685234785079956,5103.0,5945.0
14747,56,2810,0.7634884715080261,5104.0,822.0
14747,65,3255,0.9920231103897095,5105.0,1731.0
14782,25,1255,0.9946216344833374,5106.0,2702.0
14782,25,1266,0.3656792640686035,5107.0,2396.0
14782,25,1292,0.0676274225115776,5108.0,212.0
14782,27,1357,0.9752284288406372,5109.0,2973.0
14782,27,1365,0.7780571579933167,5110.0,2779.0
14782,27,1383,0.15755857527256012,5111.0,2893.0
14782,39,1961,0.9979416728019714,5112.0,2236.0
14782,39,1970,0.7793240547180176,5113.0,2778.0
14782,39,1974,0.9328232407569885,5114.0,2097.0
14782,39,1977,0.9994245767593384,5115.0,2833.0
14782,39,1990,0.9675908088684082,5116.0,1800.0
14782,47,2363,0.9993106126785278,5117.0,1463.0
14782,50,2501,0.9832792282104492,5118.0,1256.0
14782,50,2502,0.9990353584289551,5119.0,1949.0
14782,50,2538,0.9988388419151306,5120.0,1304.0
14782,125,6269,0.5812660455703735,5121.0,1508.0
14782,125,6274,0.9654793739318848,5122.0,2407.0
14782,136,6802,0.048988569527864456,5123.0,4080.0
14782,136,6828,0.9736986756324768,5124.0,2354.0
14782,136,6845,0.25007718801498413,5125.0,4029.0
14782,136,6850,0.008247705176472664,5126.0,895.0
14635,2,106,0.8809878826141357,5127.0,1119.0
14635,2,108,0.5607810616493225,5128.0,1454.0
14635,2,131,0.949734091758728,5129.0,1509.0
14635,2,133,0.9478476643562317,5130.0,3954.0
14635,2,141,0.9792836904525757,5131.0,1667.0
14635,2,149,0.02030113898217678,5132.0,1454.0
14635,3,195,0.9448005557060242,5133.0,944.0
14635,8,431,0.9980200529098511,5134.0,1081.0
14635,9,474,0.7931262254714966,5135.0,2841.0
14635,9,486,0.9955503940582275,5136.0,2363.0
14635,11,556,0.5862880945205688,5137.0,946.0
14635,11,569,0.9875805377960205,5138.0,2217.0
14635,11,590,0.9071659445762634,5139.0,1159.0
14635,11,591,0.06563671678304672,5140.0,264.0
14635,16,805,0.9906692504882812,5141.0,2024.0
14635,20,1010,0.9972877502441406,5142.0,2238.0
14635,20,1031,0.9959548711776733,5143.0,2126.0
14635,20,1040,0.9832085967063904,5144.0,2276.0
14902,25,1275,0.9885993003845215,5145.0,2430.0
14902,25,1295,0.9941698312759399,5146.0,3240.0
14902,25,1298,0.02480272389948368,5147.0,760.0
14902,25,1299,0.9118136167526245,5148.0,456.0
14902,57,2865,0.6624488234519958,5149.0,1881.0
14902,110,5503,0.18686121702194214,5150.0,760.0
14902,110,5506,0.9842954874038696,5151.0,1411.0
14902,110,5508,0.9875673055648804,5152.0,1203.0
14902,110,5529,0.945412278175354,5153.0,1106.0
14902,110,5550,0.02020755410194397,5154.0,1091.0
14902,160,8008,0.02704569511115551,5155.0,1508.0
14902,160,8030,0.9985284805297852,5156.0,2668.0
14902,160,8037,0.9954853057861328,5157.0,1085.0
14902,160,8043,0.9889245629310608,5158.0,1829.0
14902,175,8751,0.9971975088119507,5159.0,3255.0
14902,175,8754,0.9957102537155151,5160.0,3156.0
14902,175,8787,0.9786427021026611,5161.0,1227.0
14902,175,8798,0.9932202100753784,5162.0,1342.0
14902,175,8799,0.9733890891075134,5163.0,2755.0
14902,175,8800,0.960655689239502,5164.0,3656.0
17098,9,481,0.09023158252239227,5165.0,2359.0
17098,9,487,0.4411548972129822,5166.0,2210.0
17098,9,494,0.9731847047805786,5167.0,2576.0
17098,55,2757,0.9996969699859619,5168.0,1636.0
17098,55,2768,0.9967519044876099,5169.0,2361.0
17098,55,2777,0.9890280961990356,5170.0,4497.0
17098,55,2789,0.8557277917861938,5171.0,2105.0
17098,85,4268,0.9561339616775513,5172.0,2718.0
17098,85,4290,0.6853481531143188,5173.0,555.0
17098,85,4295,0.9857368469238281,5174.0,3796.0
17098,109,5456,0.4587908983230591,5175.0,1653.0
17098,109,5476,0.02862066589295864,5176.0,1321.0
17098,109,5477,0.8070316314697266,5177.0,2294.0
17098,109,5485,0.97371506690979,5178.0,1657.0
17098,115,5791,0.0062564401887357235,5179.0,510.0
17370,0,21,0.9913564920425415,5180.0,1500.0
17370,0,26,0.9982119798660278,5181.0,1327.0
17370,0,35,0.7940673828125,5182.0,5804.0
17370,0,38,0.999104917049408,5183.0,3599.0
17370,0,40,0.9406281113624573,5184.0,2056.0
17370,0,41,0.9009713530540466,5185.0,1778.0
17370,0,42,0.7247937917709351,5186.0,1893.0
17370,0,50,0.2699110209941864,5187.0,2069.0
17370,6,315,0.03315242379903793,5188.0,467.0
17370,6,323,0.9305655360221863,5189.0,3202.0
17370,15,788,0.010410809889435768,5190.0,592.0
17370,15,791,0.9785243272781372,5191.0,1731.0
17370,25,1285,0.9884005784988403,5192.0,1919.0
17370,25,1289,0.9976582527160645,5193.0,3375.0
17370,26,1306,0.2980986535549164,5194.0,1553.0
17370,26,1311,0.8281726241111755,5195.0,1704.0
17370,26,1345,0.9969845414161682,5196.0,4956.0
17370,56,2802,0.3104155361652374,5197.0,1414.0
17370,61,3068,0.970536470413208,5198.0,1073.0
17370,61,3070,0.9896706938743591,5199.0,1265.0
17370,61,3073,0.6265957951545715,5200.0,1879.0
17370,61,3087,0.9980406165122986,5201.0,1888.0
14959,289,14457,0.9973526000976562,5202.0,3466.0
14959,289,14458,0.20435822010040283,5203.0,304.0
14959,289,14482,0.6587885618209839,5204.0,3734.0
15053,4,219,0.01327541097998619,5205.0,1374.0
15053,13,675,0.8881635665893555,5206.0,1904.0
15053,13,682,0.319335013628006,5207.0,1916.0
15053,21,1071,0.9972442388534546,5208.0,2118.0
15053,21,1075,0.7967466711997986,5209.0,1577.0
15053,29,1459,0.9996483325958252,5210.0,3288.0
15053,29,1481,0.5383183360099792,5211.0,1908.0
15053,85,4252,0.9807078242301941,5212.0,2356.0
15053,85,4279,0.4447922706604004,5213.0,4653.0
15053,85,4281,0.26110655069351196,5214.0,8032.0
15053,166,8320,0.9987748265266418,5215.0,1380.0
15053,173,8658,0.9321978688240051,5216.0,3227.0
15053,173,8698,0.12612652778625488,5217.0,1556.0
17060,3,156,0.01618223451077938,5218.0,1841.0
17060,3,187,0.9505940079689026,5219.0,274.0
17060,6,306,0.6961143612861633,5220.0,2772.0
17060,6,307,0.6758559942245483,5221.0,1391.0
17060,6,310,0.7570680975914001,5222.0,2397.0
17060,6,315,0.8870646953582764,5223.0,976.0
17060,6,337,0.9976497292518616,5224.0,2384.0
17060,6,343,0.7486973404884338,5225.0,2707.0
17060,7,369,0.9984654188156128,5226.0,1674.0
17060,7,386,0.7525362968444824,5227.0,3229.0
17060,7,388,0.8816167712211609,5228.0,1812.0
17060,7,395,0.9979263544082642,5229.0,2008.0
17060,7,398,0.5710272192955017,5230.0,1949.0
17060,11,566,0.9989849925041199,5231.0,1773.0
17060,11,583,0.7477214932441711,5232.0,1794.0
17060,12,624,0.8679003715515137,5233.0,914.0
17060,12,633,0.9908080697059631,5234.0,2877.0
17060,16,831,0.5890371799468994,5235.0,2960.0
17060,16,844,0.9753492474555969,5236.0,1412.0
17503,173,8672,0.9000134468078613,5237.0,3238.0
17503,173,8700,0.9987020492553711,5238.0,779.0
17312,9,455,0.9883988499641418,5239.0,4722.0
17312,9,483,0.04700956493616104,5240.0,1747.0
17312,9,487,0.8565781116485596,5241.0,2854.0
17312,52,2642,0.07103928178548813,5242.0,1425.0
17312,65,3253,0.1060233786702156,5243.0,846.0
17312,65,3265,0.8898940682411194,5244.0,1986.0
17312,65,3269,0.9818338751792908,5245.0,2860.0
17312,121,6056,0.9972606897354126,5246.0,2686.0
17312,121,6083,0.7518922090530396,5247.0,572.0
17312,121,6100,0.9961380362510681,5248.0,829.0
17312,127,6358,0.9596790075302124,5249.0,2020.0
17312,127,6359,0.3469144105911255,5250.0,850.0
17312,127,6373,0.9163467288017273,5251.0,4599.0
17312,127,6400,0.06806399673223495,5252.0,2287.0
17312,226,11301,0.7801840305328369,5253.0,1922.0
17312,226,11323,0.998342752456665,5254.0,1339.0
17312,226,11334,0.11143079400062561,5255.0,1931.0
17312,226,11339,0.6721422076225281,5256.0,2726.0
14775,44,2201,0.7629188895225525,5257.0,1885.0
14775,44,2204,0.5134619474411011,5258.0,490.0
14775,44,2206,0.6345260143280029,5259.0,2558.0
14775,44,2219,0.9969375133514404,5260.0,2329.0
14775,44,2221,0.11584587395191193,5261.0,1855.0
14775,44,2226,0.4462706446647644,5262.0,1737.0
14775,45,2253,0.9232855439186096,5263.0,1426.0
14775,45,2272,0.7053398489952087,5264.0,4059.0
14775,45,2283,0.9707730412483215,5265.0,1596.0
14775,45,2300,0.023720255121588707,5266.0,427.0
14775,59,2963,0.9948145747184753,5267.0,2938.0
14775,59,2968,0.7580978274345398,5268.0,3110.0
14775,59,2976,0.5444933176040649,5269.0,2885.0
14775,59,2986,0.9889248013496399,5270.0,1446.0
14775,71,3576,0.9116805791854858,5271.0,4669.0
14775,71,3593,0.6250253319740295,5272.0,1809.0
14775,71,3594,0.9641158580780029,5273.0,2734.0
14775,71,3595,0.9980899691581726,5274.0,2301.0
14775,93,4653,0.7873545289039612,5275.0,2724.0
14775,93,4654,0.7566094994544983,5276.0,2724.0
14775,93,4683,0.02065902203321457,5277.0,1052.0
14775,93,4700,0.6052431464195251,5278.0,2244.0
14775,101,5063,0.991624653339386,5279.0,2754.0
14775,101,5070,0.9955385327339172,5280.0,4609.0
15154,13,653,0.9911447167396545,5281.0,5368.0
15154,13,662,0.9859054684638977,5282.0,2783.0
15154,13,680,0.9962912797927856,5283.0,1714.0
15154,13,683,0.47705480456352234,5284.0,1087.0
15154,13,685,0.2662101984024048,5285.0,2315.0
15154,13,694,0.8532055020332336,5286.0,2228.0
15154,152,7618,0.9227482080459595,5287.0,2141.0
15154,152,7631,0.9841043949127197,5288.0,1235.0
15154,152,7632,0.8764888048171997,5289.0,1508.0
15154,232,11647,0.9983419179916382,5290.0,1706.0
15154,232,11650,0.6629888415336609,5291.0,1620.0
15154,264,13227,0.9975113868713379,5292.0,2023.0
17237,43,2156,0.881568193435669,5293.0,1484.0
17237,43,2157,0.922717273235321,5294.0,817.0
17237,78,3911,0.964566707611084,5295.0,2955.0
17237,78,3932,0.03010372631251812,5296.0,648.0
17237,78,3946,0.9591084718704224,5297.0,946.0
17237,161,8052,0.6783791184425354,5298.0,2298.0
17237,161,8099,0.9980219602584839,5299.0,1106.0
17237,211,10553,0.9942409992218018,5300.0,2659.0
17237,211,10573,0.9205693602561951,5301.0,1708.0
17237,211,10591,0.9911364316940308,5302.0,2481.0
17237,211,10594,0.9980582594871521,5303.0,3187.0
17237,261,13053,0.5809223055839539,5304.0,1750.0
17237,261,13062,0.8872801065444946,5305.0,1251.0
17237,261,13065,0.9949187636375427,5306.0,2642.0
17237,261,13072,0.9938156604766846,5307.0,2822.0
17237,261,13085,0.9973491430282593,5308.0,1499.0
17237,296,14810,0.9957324862480164,5309.0,3776.0
17237,296,14838,0.979282557964325,5310.0,1231.0
17237,296,14849,0.9942706823348999,5311.0,2296.0
17237,422,21117,0.01639142818748951,5312.0,1724.0
17237,422,21139,0.9989688396453857,5313.0,2023.0
17237,422,21150,0.951851487159729,5314.0,2756.0
17352,6,307,0.7453386187553406,5315.0,736.0
17352,6,315,0.2628462016582489,5316.0,2576.0
17352,6,323,0.10744810849428177,5317.0,1612.0
17352,6,328,0.8432087898254395,5318.0,2333.0
17352,63,3160,0.1915900558233261,5319.0,1361.0
17352,63,3172,0.9914929270744324,5320.0,2277.0
17352,63,3198,0.9538900256156921,5321.0,2694.0
17352,73,3655,0.8941176533699036,5322.0,1927.0
17352,73,3664,0.9785441756248474,5323.0,2232.0
17352,73,3669,0.9471163749694824,5324.0,5274.0
17352,73,3679,0.9981814622879028,5325.0,2453.0
17352,73,3690,0.9975674152374268,5326.0,2175.0
17352,73,3694,0.9727522730827332,5327.0,3107.0
17352,73,3698,0.9516225457191467,5328.0,862.0
17352,198,9907,0.9971755743026733,5329.0,2010.0
17352,198,9918,0.8524715304374695,5330.0,1457.0
17352,198,9923,0.44385868310928345,5331.0,1575.0
17352,198,9936,0.9942733645439148,5332.0,3714.0
17352,198,9940,0.973109781742096,5333.0,2250.0
17352,198,9947,0.8985224962234497,5334.0,1136.0
17352,266,13315,0.9583699107170105,5335.0,1594.0
17352,266,13330,0.7052879333496094,5336.0,2524.0
17352,266,13337,0.02250685542821884,5337.0,1061.0
17352,266,13338,0.9557074904441833,5338.0,4182.0
17352,266,13343,0.9949910044670105,5339.0,1504.0
17415,26,1321,0.9800652861595154,5340.0,620.0
17415,26,1331,0.7941455841064453,5341.0,1053.0
17415,26,1333,0.7826067209243774,5342.0,2003.0
17415,26,1338,0.01879662089049816,5343.0,2236.0
17415,26,1342,0.999243974685669,5344.0,1751.0
17415,33,1681,0.9975032210350037,5345.0,1258.0
17415,33,1697,0.7050836086273193,5346.0,2172.0
17415,46,2310,0.2584623694419861,5347.0,355.0
17415,46,2312,0.9611310958862305,5348.0,1251.0
17415,46,2329,0.9847567677497864,5349.0,2371.0
17415,46,2341,0.9965749382972717,5350.0,931.0
17415,46,2349,0.9977422952651978,5351.0,1712.0
17415,155,7787,0.9952517747879028,5352.0,3294.0
17415,155,7796,0.8082619309425354,5353.0,870.0
17415,228,11424,0.7557717561721802,5354.0,922.0
17415,228,11425,0.795806348323822,5355.0,2070.0
17415,228,11429,0.9910679459571838,5356.0,1415.0
17415,228,11449,0.7459887266159058,5357.0,1123.0
17219,13,652,0.993552565574646,5358.0,2281.0
17219,13,668,0.9298992156982422,5359.0,1900.0
17219,13,698,0.9997596144676208,5360.0,3261.0
17219,65,3273,0.23808981478214264,5361.0,776.0
17219,65,3300,0.8912237882614136,5362.0,1059.0
17219,69,3453,0.9575859308242798,5363.0,1497.0
17219,69,3479,0.26825466752052307,5364.0,2501.0
17219,69,3481,0.8927361965179443,5365.0,1267.0
17219,77,3852,0.998979389667511,5366.0,1104.0
17219,77,3854,0.26683104038238525,5367.0,1604.0
17219,77,3860,0.9552332162857056,5368.0,854.0
17219,77,3893,0.5621284246444702,5369.0,653.0
17219,77,3898,0.6074170470237732,5370.0,1028.0
17459,99,4954,0.9680620431900024,5371.0,2499.0
17459,99,4971,0.9964273571968079,5372.0,1752.0
17459,99,4974,0.9916901588439941,5373.0,1471.0
17364,4,246,0.22173191606998444,5374.0,1284.0
17364,48,2404,0.27885982394218445,5375.0,4133.0
17364,48,2426,0.016921646893024445,5376.0,1248.0
17364,48,2440,0.975439727306366,5377.0,1979.0
17364,48,2442,0.32265952229499817,5378.0,765.0
17364,78,3929,0.992719292640686,5379.0,2394.0
17364,87,4372,0.9948464632034302,5380.0,3603.0
17364,87,4373,0.9507885575294495,5381.0,2991.0
17364,87,4376,0.9972193241119385,5382.0,2450.0
17364,87,4384,0.971858024597168,5383.0,2418.0
17364,100,5005,0.5183826684951782,5384.0,1329.0
17364,100,5029,0.04632819816470146,5385.0,1177.0
17364,100,5036,0.7850660085678101,5386.0,1834.0
17364,116,5817,0.25478312373161316,5387.0,2315.0
17135,4,235,0.8841390609741211,5388.0,2943.0
17135,18,923,0.8306748270988464,5389.0,1999.0
17135,18,926,0.8889449238777161,5390.0,3565.0
