run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14367,103,5192,0.4055030047893524,5071.0,4487.0
14367,103,5194,0.0909995511174202,5072.0,3265.0
14367,228,11401,0.9993358254432678,5073.0,3433.0
14367,228,11421,0.13898850977420807,5074.0,614.0
14367,228,11426,0.9993076324462891,5075.0,5095.0
14367,244,12202,0.899590253829956,5076.0,4144.0
14367,244,12204,0.8266957402229309,5077.0,1208.0
14367,244,12226,0.986187219619751,5078.0,4747.0
14367,244,12246,0.9985242486000061,5079.0,4264.0
15965,10,504,0.9679055213928223,5080.0,1880.0
15965,10,543,0.15163850784301758,5081.0,1973.0
15965,44,2203,0.9959678649902344,5082.0,2024.0
15965,44,2212,0.9995824694633484,5083.0,3234.0
15965,44,2226,0.17182254791259766,5084.0,2488.0
15965,116,5810,0.9980505704879761,5085.0,1897.0
15965,116,5823,0.9970500469207764,5086.0,2035.0
15965,116,5826,0.9798229336738586,5087.0,676.0
15965,116,5832,0.9990721940994263,5088.0,2230.0
15965,116,5833,0.8401865363121033,5089.0,3880.0
15965,254,12733,0.6253318786621094,5090.0,1961.0
15965,291,14578,0.9783557653427124,5091.0,1876.0
15965,291,14586,0.8129340410232544,5092.0,1242.0
15965,330,16506,0.47291117906570435,5093.0,1824.0
15965,330,16509,0.9405937194824219,5094.0,2958.0
15965,330,16511,0.9008999466896057,5095.0,1611.0
15965,330,16513,0.025140412151813507,5096.0,366.0
15965,330,16545,0.9993706345558167,5097.0,1595.0
15965,398,19946,0.10191640257835388,5098.0,2643.0
15965,443,22153,0.973476767539978,5099.0,479.0
15965,443,22166,0.9990277290344238,5100.0,3895.0
15965,443,22187,0.23702584207057953,5101.0,2523.0
15965,443,22188,0.9993929862976074,5102.0,2519.0
15965,443,22200,0.5299710631370544,5103.0,2379.0
14256,2,115,0.9885280132293701,5104.0,2796.0
14256,2,126,0.02671969123184681,5105.0,1536.0
14256,9,454,0.9142858982086182,5106.0,891.0
14256,9,457,0.9894276261329651,5107.0,2117.0
14256,9,462,0.8078646659851074,5108.0,1594.0
14256,9,468,0.9972283244132996,5109.0,1254.0
14256,10,511,0.9326614737510681,5110.0,3251.0
14256,10,519,0.03219255432486534,5111.0,1340.0
14256,10,521,0.9997743964195251,5112.0,3355.0
14256,10,539,0.9863155484199524,5113.0,3498.0
14256,10,550,0.9992790818214417,5114.0,2296.0
14256,15,753,0.9949707984924316,5115.0,1892.0
14256,15,779,0.9125837087631226,5116.0,1466.0
14256,15,794,0.7749799489974976,5117.0,1785.0
14256,21,1078,0.9863130450248718,5118.0,3931.0
14256,21,1079,0.10603480786085129,5119.0,1130.0
14256,21,1089,0.9865869879722595,5120.0,1840.0
14256,21,1093,0.759573757648468,5121.0,1829.0
16092,142,7119,0.024890711531043053,5122.0,1225.0
16092,142,7148,0.9858607053756714,5123.0,1250.0
16092,168,8408,0.9975233674049377,5124.0,3764.0
16092,168,8413,0.9236716032028198,5125.0,3525.0
16092,168,8419,0.97145676612854,5126.0,2693.0
16092,186,9301,0.9959398508071899,5127.0,4221.0
16092,186,9325,0.8571394085884094,5128.0,3767.0
16092,192,9608,0.9810171723365784,5129.0,2764.0
16092,192,9629,0.9262975454330444,5130.0,1307.0
16092,192,9639,0.9988203644752502,5131.0,1759.0
16092,192,9646,0.6843238472938538,5132.0,2386.0
16092,206,10310,0.7409633994102478,5133.0,1998.0
16092,206,10350,0.9626765847206116,5134.0,2694.0
15339,1,57,0.9638168811798096,5135.0,4027.0
15339,1,67,0.9982319474220276,5136.0,1733.0
15339,1,72,0.9898003935813904,5137.0,1355.0
15339,74,3705,0.9964564442634583,5138.0,1675.0
15339,74,3710,0.519821286201477,5139.0,1715.0
15339,74,3729,0.11387324333190918,5140.0,1804.0
15339,74,3741,0.9924111366271973,5141.0,1464.0
15339,74,3743,0.8645466566085815,5142.0,3350.0
15339,74,3750,0.996601939201355,5143.0,2285.0
15339,184,9215,0.8334890604019165,5144.0,1974.0
15339,184,9234,0.8013550043106079,5145.0,1221.0
14418,111,5559,0.9948398470878601,5146.0,1523.0
14418,111,5570,0.043400704860687256,5147.0,1060.0
14418,111,5597,0.9961594343185425,5148.0,2862.0
14418,111,5598,0.9981663823127747,5149.0,4060.0
14418,243,12168,0.9992935657501221,5150.0,1172.0
14418,243,12174,0.8531294465065002,5151.0,2659.0
14418,251,12565,0.9377267360687256,5152.0,3716.0
14418,251,12572,0.788048267364502,5153.0,3252.0
14418,279,13968,0.9991468191146851,5154.0,1941.0
14938,294,14705,0.01466432400047779,5155.0,6377.0
14938,294,14718,0.9984046816825867,5156.0,2875.0
14938,294,14723,0.34221208095550537,5157.0,2357.0
14938,299,14956,0.9549711346626282,5158.0,474.0
14938,299,14988,0.9145104885101318,5159.0,1741.0
14159,210,10506,0.9961295127868652,5160.0,1754.0
14159,210,10510,0.011592344380915165,5161.0,758.0
14159,210,10520,0.9980897307395935,5162.0,2783.0
14159,210,10531,0.579313337802887,5163.0,308.0
14159,229,11460,0.9914636015892029,5164.0,2789.0
14159,229,11500,0.9897430539131165,5165.0,1689.0
14159,23,1154,0.9994363188743591,5166.0,1707.0
14159,23,1155,0.9993914365768433,5167.0,4281.0
14159,23,1182,0.9982681274414062,5168.0,1509.0
14159,23,1190,0.9635054469108582,5169.0,2063.0
14159,90,4508,0.9980973601341248,5170.0,807.0
14159,90,4509,0.5561314225196838,5171.0,1914.0
14159,90,4511,0.9983799457550049,5172.0,5592.0
14159,90,4525,0.11906789988279343,5173.0,758.0
14159,90,4533,0.3213501274585724,5174.0,3167.0
14159,90,4543,0.969585120677948,5175.0,2630.0
14159,97,4858,0.9955471754074097,5176.0,1490.0
14159,97,4859,0.7808212637901306,5177.0,3300.0
14159,97,4860,0.9975153207778931,5178.0,2638.0
14159,97,4862,0.986833393573761,5179.0,2385.0
14159,97,4879,0.9980151653289795,5180.0,2752.0
14159,97,4890,0.9918501377105713,5181.0,1535.0
14159,97,4899,0.49055492877960205,5182.0,4279.0
14391,35,1761,0.9551455974578857,5183.0,2119.0
14391,35,1777,0.08909960091114044,5184.0,1457.0
14391,35,1794,0.8358548879623413,5185.0,3145.0
16081,49,2453,0.9975765347480774,5186.0,2148.0
16081,49,2458,0.9987344145774841,5187.0,1533.0
16081,49,2464,0.9581109285354614,5188.0,1907.0
16081,49,2476,0.9571437835693359,5189.0,2160.0
16081,49,2497,0.9981119632720947,5190.0,468.0
16081,85,4253,0.6470995545387268,5191.0,1817.0
16081,85,4264,0.7283936142921448,5192.0,2400.0
16081,85,4279,0.8967321515083313,5193.0,4098.0
16081,85,4296,0.9920220375061035,5194.0,1087.0
16081,102,5108,0.9730632305145264,5195.0,1785.0
16081,102,5118,0.9827759265899658,5196.0,2202.0
16081,102,5148,0.05436306446790695,5197.0,1180.0
15264,6,333,0.9795958995819092,5198.0,1855.0
15264,28,1411,0.998637855052948,5199.0,2198.0
15264,28,1414,0.6957188248634338,5200.0,1729.0
15264,28,1416,0.024697760120034218,5201.0,1074.0
15264,28,1418,0.9983417987823486,5202.0,4871.0
15264,28,1429,0.9994268417358398,5203.0,983.0
15264,28,1437,0.9259751439094543,5204.0,4090.0
15264,28,1439,0.9920608997344971,5205.0,3383.0
15264,55,2757,0.9985570311546326,5206.0,2379.0
15264,55,2769,0.9973094463348389,5207.0,1107.0
15264,60,3016,0.986514151096344,5208.0,491.0
15264,60,3044,0.9527027606964111,5209.0,1758.0
15264,89,4459,0.9238370656967163,5210.0,1122.0
15264,89,4473,0.9996103644371033,5211.0,2181.0
15264,89,4480,0.057494740933179855,5212.0,3531.0
15264,89,4497,0.9123165011405945,5213.0,1813.0
15264,178,8904,0.5609055757522583,5214.0,5450.0
15264,178,8906,0.9031549692153931,5215.0,3379.0
15264,178,8908,0.9360499382019043,5216.0,3217.0
15264,178,8915,0.9601989388465881,5217.0,1322.0
15264,178,8921,0.9988856911659241,5218.0,1904.0
15264,178,8925,0.9003754258155823,5219.0,1839.0
15264,178,8935,0.9485567212104797,5220.0,2026.0
15264,178,8940,0.9753389954566956,5221.0,2632.0
15264,178,8945,0.9596706628799438,5222.0,2868.0
15264,178,8949,0.2658269703388214,5223.0,3005.0
16023,17,863,0.9494543075561523,5224.0,2247.0
16023,17,864,0.4754732847213745,5225.0,273.0
16023,17,872,0.9995102882385254,5226.0,2737.0
16023,17,882,0.8601546883583069,5227.0,2368.0
16023,17,900,0.8399550914764404,5228.0,2752.0
16023,95,4756,0.2495739609003067,5229.0,1845.0
16023,95,4761,0.00712865823879838,5230.0,430.0
16023,95,4773,0.9956800937652588,5231.0,3152.0
16023,270,13505,0.9912726283073425,5232.0,2557.0
16023,270,13506,0.9989070892333984,5233.0,1353.0
16023,270,13539,0.794812023639679,5234.0,1051.0
16023,270,13541,0.9996063113212585,5235.0,1814.0
16023,270,13550,0.9994276165962219,5236.0,2012.0
16023,378,18935,0.9845154285430908,5237.0,1150.0
16023,378,18936,0.9988290667533875,5238.0,3569.0
16023,378,18948,0.9543607831001282,5239.0,1713.0
16023,410,20502,0.5029798746109009,5240.0,952.0
16023,410,20541,0.9758716225624084,5241.0,1458.0
14290,291,14559,0.2797372043132782,5242.0,2244.0
14290,291,14573,0.9502094984054565,5243.0,2383.0
14290,291,14578,0.012600590474903584,5244.0,426.0
14290,296,14807,0.998050332069397,5245.0,2465.0
14290,296,14814,0.9544281959533691,5246.0,4183.0
14561,0,22,0.9947603344917297,5247.0,1730.0
14561,0,33,0.9478642344474792,5248.0,2849.0
14561,1,51,0.38639360666275024,5249.0,3203.0
14561,1,76,0.9397220015525818,5250.0,3025.0
14561,1,86,0.9929547905921936,5251.0,685.0
14561,2,133,0.1784835308790207,5252.0,2678.0
14561,2,144,0.7840033769607544,5253.0,2700.0
14561,3,191,0.9977273344993591,5254.0,2264.0
14561,4,208,0.9980997443199158,5255.0,2047.0
14561,4,222,0.9976750016212463,5256.0,1274.0
14561,4,227,0.7189021110534668,5257.0,1609.0
14561,4,241,0.9634095430374146,5258.0,3109.0
14561,5,265,0.9684478640556335,5259.0,3562.0
14561,5,272,0.9978286623954773,5260.0,1610.0
14561,5,277,0.962786853313446,5261.0,1673.0
14561,6,304,0.9804263114929199,5262.0,3992.0
15286,44,2209,0.667033314704895,5263.0,2686.0
15286,44,2224,0.9732680320739746,5264.0,1242.0
15286,44,2235,0.9899729490280151,5265.0,1416.0
15286,165,8268,0.7039074897766113,5266.0,3218.0
15286,165,8280,0.3826551139354706,5267.0,1117.0
15286,165,8285,0.9901984930038452,5268.0,1292.0
15286,165,8295,0.9975430965423584,5269.0,2286.0
15286,165,8300,0.9994617104530334,5270.0,5531.0
15286,178,8947,0.9890021085739136,5271.0,2966.0
15286,189,9451,0.08197084069252014,5272.0,2097.0
15286,189,9452,0.08740589022636414,5273.0,1654.0
15286,189,9457,0.9689750671386719,5274.0,3351.0
15286,189,9460,0.5996640920639038,5275.0,2233.0
15286,189,9462,0.8633477687835693,5276.0,1430.0
15286,189,9463,0.04654597491025925,5277.0,1762.0
15286,189,9471,0.9967909455299377,5278.0,1405.0
15286,189,9481,0.976260244846344,5279.0,2529.0
15286,221,11057,0.996731162071228,5280.0,1658.0
15286,221,11059,0.9983751773834229,5281.0,2124.0
15286,221,11064,0.9947958588600159,5282.0,5446.0
15286,221,11069,0.029739949852228165,5283.0,1172.0
15286,221,11094,0.9791411757469177,5284.0,2357.0
15286,221,11096,0.9940913319587708,5285.0,1776.0
15286,221,11100,0.9955647587776184,5286.0,3637.0
16076,147,7356,0.9484298825263977,5287.0,2063.0
16076,147,7365,0.9490602612495422,5288.0,2158.0
16076,147,7377,0.08939573913812637,5289.0,1984.0
16076,161,8059,0.9977450370788574,5290.0,869.0
16076,161,8072,0.08894144743680954,5291.0,946.0
16076,161,8075,0.9214797616004944,5292.0,2712.0
16076,168,8412,0.9858679175376892,5293.0,3323.0
16076,168,8414,0.8900235295295715,5294.0,2990.0
16076,168,8419,0.9962031245231628,5295.0,1512.0
16076,168,8421,0.7564712762832642,5296.0,3685.0
16076,168,8429,0.9918010830879211,5297.0,2108.0
16076,168,8443,0.9992671608924866,5298.0,2135.0
16076,170,8516,0.9863069653511047,5299.0,2087.0
16076,170,8519,0.9910871386528015,5300.0,2502.0
16076,170,8521,0.05732306092977524,5301.0,495.0
16076,170,8526,0.9973612427711487,5302.0,1921.0
16076,170,8539,0.28293901681900024,5303.0,1741.0
14342,37,1872,0.9974766373634338,5304.0,2981.0
14342,103,5162,0.10694820433855057,5305.0,1776.0
14342,103,5178,0.9989399313926697,5306.0,2908.0
14342,103,5186,0.13020117580890656,5307.0,846.0
14342,103,5198,0.988243818283081,5308.0,3058.0
14342,104,5217,0.6921855211257935,5309.0,4697.0
14342,115,5753,0.9987369179725647,5310.0,1567.0
14342,115,5768,0.8671227693557739,5311.0,2656.0
14342,115,5797,0.9959676265716553,5312.0,2061.0
14342,115,5798,0.9949036836624146,5313.0,3639.0
14342,137,6867,0.9895769357681274,5314.0,1682.0
14342,193,9659,0.17113818228244781,5315.0,1879.0
14342,246,12316,0.3765667676925659,5316.0,1915.0
14342,246,12328,0.4407268464565277,5317.0,2210.0
14342,246,12350,0.9987183809280396,5318.0,3237.0
14342,260,13004,0.9961754083633423,5319.0,2670.0
14342,260,13011,0.3830984830856323,5320.0,1759.0
14342,260,13013,0.9598153829574585,5321.0,2545.0
14342,260,13050,0.5762606859207153,5322.0,448.0
14342,279,13956,0.9970222115516663,5323.0,2040.0
14342,279,13959,0.9882085919380188,5324.0,664.0
14342,279,13975,0.986705482006073,5325.0,1492.0
14342,279,13984,0.9997597336769104,5326.0,1920.0
14342,279,13998,0.9573727250099182,5327.0,1733.0
14549,7,352,0.9978905320167542,5328.0,1886.0
14549,7,374,0.9772372245788574,5329.0,991.0
14549,7,383,0.9979877471923828,5330.0,2505.0
14549,7,391,0.49764177203178406,5331.0,1563.0
14549,7,395,0.9814115166664124,5332.0,4145.0
14549,46,2323,0.16557815670967102,5333.0,1055.0
14549,46,2349,0.9986966252326965,5334.0,1165.0
14549,70,3509,0.8368546962738037,5335.0,1508.0
14549,70,3519,0.982826292514801,5336.0,4226.0
14549,70,3526,0.9774167537689209,5337.0,2068.0
14549,70,3539,0.6707773208618164,5338.0,1900.0
14549,70,3543,0.9597164392471313,5339.0,1503.0
14549,76,3807,0.9902123808860779,5340.0,851.0
14549,76,3811,0.9757801294326782,5341.0,1895.0
14549,76,3828,0.9986929297447205,5342.0,2341.0
14549,76,3839,0.011857722885906696,5343.0,852.0
14549,76,3844,0.6202535033226013,5344.0,1887.0
14549,76,3847,0.9941619038581848,5345.0,3577.0
14549,76,3849,0.9993252754211426,5346.0,4068.0
14549,76,3850,0.998181939125061,5347.0,1665.0
14549,111,5556,0.7069295048713684,5348.0,971.0
14549,145,7267,0.4322775900363922,5349.0,1892.0
14549,145,7280,0.999438464641571,5350.0,2192.0
14590,14,707,0.9977927207946777,5351.0,3646.0
14590,14,719,0.9830621480941772,5352.0,4182.0
14590,14,726,0.6077519655227661,5353.0,1227.0
14590,14,728,0.07029102742671967,5354.0,1004.0
14590,14,745,0.9988994598388672,5355.0,3532.0
14590,35,1762,0.9926221370697021,5356.0,673.0
14590,35,1765,0.9245174527168274,5357.0,1591.0
14590,35,1778,0.9880959987640381,5358.0,2620.0
14590,35,1786,0.1367715746164322,5359.0,523.0
14590,35,1788,0.999366819858551,5360.0,2417.0
14590,35,1795,0.9613206386566162,5361.0,1149.0
14590,35,1800,0.9768904447555542,5362.0,2199.0
14590,62,3108,0.9864572882652283,5363.0,3419.0
14590,62,3119,0.9793667197227478,5364.0,4651.0
14590,62,3121,0.9991518259048462,5365.0,2202.0
14590,62,3145,0.6112004518508911,5366.0,2222.0
14590,62,3148,0.053074911236763,5367.0,4412.0
14590,79,3952,0.9908387064933777,5368.0,1486.0
14590,79,3969,0.8757807612419128,5369.0,1952.0
14590,79,3977,0.9763321876525879,5370.0,3336.0
14590,79,3978,0.649018406867981,5371.0,2603.0
14590,79,3982,0.9951043128967285,5372.0,2754.0
14590,79,3986,0.9984362721443176,5373.0,3035.0
14590,99,4966,0.437104731798172,5374.0,2429.0
14590,99,4972,0.9981896281242371,5375.0,2603.0
14590,99,4978,0.11664245277643204,5376.0,529.0
14590,99,4987,0.02868727408349514,5377.0,1938.0
14590,104,5207,0.9787338972091675,5378.0,4429.0
14590,104,5208,0.885845959186554,5379.0,528.0
14590,104,5217,0.9992201328277588,5380.0,1697.0
14590,104,5231,0.9968107342720032,5381.0,2734.0
14590,104,5250,0.9806402921676636,5382.0,2154.0
14399,4,201,0.5198235511779785,5383.0,3362.0
14399,4,203,0.46163713932037354,5384.0,2634.0
14399,4,212,0.1808183193206787,5385.0,4529.0
14399,4,215,0.9994677901268005,5386.0,2722.0
14399,4,218,0.9955433011054993,5387.0,2864.0
14399,4,222,0.9994256496429443,5388.0,2569.0
14399,4,229,0.11816906183958054,5389.0,798.0
14399,4,246,0.9993453621864319,5390.0,4113.0
14399,114,5703,0.45493048429489136,5391.0,1735.0
14399,114,5706,0.017237938940525055,5392.0,1437.0
14399,114,5722,0.6804083585739136,5393.0,2684.0
14399,114,5725,0.6848214268684387,5394.0,1661.0
14399,114,5748,0.7325635552406311,5395.0,2567.0
14399,150,7505,0.9971514344215393,5396.0,1020.0
14399,150,7507,0.9892227649688721,5397.0,1760.0
14399,150,7517,0.9942052960395813,5398.0,3187.0
14399,150,7531,0.999352753162384,5399.0,3908.0
14399,150,7534,0.9972898960113525,5400.0,1868.0
14399,150,7545,0.9911353588104248,5401.0,1359.0
14399,165,8256,0.7471321225166321,5402.0,1194.0
14399,165,8263,0.7864833474159241,5403.0,704.0
14399,165,8268,0.9807493090629578,5404.0,2311.0
14399,165,8279,0.8680229783058167,5405.0,4246.0
14399,165,8294,0.9969207048416138,5406.0,1226.0
14399,165,8300,0.2729710340499878,5407.0,2117.0
14399,166,8314,0.8229708075523376,5408.0,2385.0
14399,166,8319,0.999755322933197,5409.0,3247.0
14399,166,8330,0.9231356978416443,5410.0,1843.0
16021,211,10569,0.9970249533653259,5411.0,1450.0
16021,211,10574,0.9949026107788086,5412.0,1330.0
16021,211,10577,0.027391113340854645,5413.0,602.0
16021,211,10586,0.7334067225456238,5414.0,706.0
16021,211,10589,0.9985228180885315,5415.0,2565.0
16021,211,10591,0.9649967551231384,5416.0,2293.0
16021,232,11615,0.969340443611145,5417.0,2871.0
16021,232,11629,0.922589898109436,5418.0,2773.0
16021,232,11637,0.9485026001930237,5419.0,2270.0
16021,232,11639,0.998043417930603,5420.0,7026.0
16021,232,11643,0.04848765209317207,5421.0,1000.0
16021,232,11647,0.8929592370986938,5422.0,2450.0
16021,232,11649,0.9405915141105652,5423.0,2423.0
16021,272,13622,0.9994182586669922,5424.0,2396.0
16021,272,13631,0.9866037368774414,5425.0,1268.0
16021,272,13632,0.9497204422950745,5426.0,1050.0
16021,272,13639,0.9775503873825073,5427.0,2136.0
16021,272,13643,0.850401759147644,5428.0,1022.0
16021,471,23553,0.9318896532058716,5429.0,2330.0
16021,471,23556,0.742929220199585,5430.0,1777.0
16021,471,23593,0.9825543761253357,5431.0,1156.0
14338,157,7855,0.9986684322357178,5432.0,4644.0
14338,157,7877,0.9901517033576965,5433.0,3296.0
14338,252,12603,0.6432039737701416,5434.0,3666.0
14338,252,12612,0.9917650818824768,5435.0,3173.0
14338,252,12614,0.3712277412414551,5436.0,1505.0
14338,252,12618,0.7366906404495239,5437.0,2710.0
14338,252,12626,0.9816431403160095,5438.0,2837.0
14338,252,12628,0.5340427756309509,5439.0,4282.0
14338,252,12646,0.9981933236122131,5440.0,1292.0
14154,43,2153,0.9942448735237122,5441.0,2552.0
14154,43,2158,0.03633160516619682,5442.0,2493.0
14154,43,2176,0.3019595444202423,5443.0,1637.0
14154,43,2198,0.9969022870063782,5444.0,2669.0
14154,58,2903,0.9791275858879089,5445.0,1992.0
14154,58,2905,0.028572935611009598,5446.0,945.0
14154,58,2909,0.9949965476989746,5447.0,2040.0
14154,58,2912,0.9864974617958069,5448.0,1609.0
14154,58,2928,0.999383807182312,5449.0,1480.0
14154,58,2929,0.9995991587638855,5450.0,1612.0
14154,58,2930,0.7465628385543823,5451.0,3282.0
14154,58,2942,0.9992951154708862,5452.0,3738.0
14154,58,2945,0.9683788418769836,5453.0,3452.0
14154,77,3851,0.9885216951370239,5454.0,1779.0
14154,77,3878,0.8053162097930908,5455.0,1457.0
14154,117,5862,0.9347917437553406,5456.0,3981.0
14154,117,5879,0.6087411642074585,5457.0,5281.0
14154,117,5887,0.05340998247265816,5458.0,671.0
14154,117,5897,0.9881407022476196,5459.0,2349.0
14154,163,8153,0.9965763688087463,5460.0,4320.0
14154,163,8181,0.2835310995578766,5461.0,1779.0
14154,184,9202,0.7649832963943481,5462.0,1587.0
14154,184,9209,0.9901346564292908,5463.0,1721.0
14154,184,9213,0.998335063457489,5464.0,1245.0
14154,184,9215,0.9943292737007141,5465.0,2355.0
14154,184,9224,0.763629674911499,5466.0,2477.0
14154,189,9462,0.9915584325790405,5467.0,2627.0
14154,189,9469,0.021362025290727615,5468.0,307.0
14154,189,9485,0.5708886384963989,5469.0,3271.0
16008,147,7363,0.5888161063194275,5470.0,1663.0
16008,390,19530,0.9849616289138794,5471.0,1124.0
16008,390,19535,0.9994009733200073,5472.0,2659.0
16008,390,19541,0.9884412288665771,5473.0,1238.0
16008,390,19543,0.49403002858161926,5474.0,1808.0
16008,390,19545,0.9926337599754333,5475.0,1636.0
16008,404,20218,0.9963709115982056,5476.0,1371.0
16008,404,20222,0.9982950091362,5477.0,1498.0
16008,404,20242,0.886792004108429,5478.0,2241.0
16008,404,20250,0.6238304376602173,5479.0,1908.0
16057,2,102,0.9996476173400879,5480.0,3154.0
16057,2,106,0.9993471503257751,5481.0,2754.0
16057,2,113,0.9989604949951172,5482.0,5301.0
16057,2,115,0.9978671073913574,5483.0,3841.0
16057,2,131,0.023961449041962624,5484.0,1177.0
16057,2,137,0.37085118889808655,5485.0,1923.0
16057,7,364,0.4765511453151703,5486.0,2440.0
16057,7,368,0.9981710910797119,5487.0,1584.0
16057,7,386,0.9889577031135559,5488.0,2525.0
16057,7,389,0.9958869814872742,5489.0,1606.0
16057,12,639,0.9825220108032227,5490.0,1044.0
16057,12,644,0.992634117603302,5491.0,3296.0
16057,12,645,0.031238701194524765,5492.0,588.0
16057,12,647,0.9981959462165833,5493.0,1933.0
16057,18,902,0.9991152882575989,5494.0,2588.0
16057,18,919,0.03923458978533745,5495.0,3186.0
16057,18,929,0.959306538105011,5496.0,2188.0
16057,18,933,0.7525189518928528,5497.0,1891.0
16057,18,943,0.907508373260498,5498.0,2342.0
16057,24,1209,0.748328447341919,5499.0,1816.0
16057,24,1211,0.9944538474082947,5500.0,4697.0
16057,24,1216,0.7852190136909485,5501.0,1546.0
16057,24,1221,0.425863653421402,5502.0,498.0
16057,24,1234,0.9989914298057556,5503.0,3061.0
15362,15,778,0.48762983083724976,5504.0,2492.0
15362,47,2367,0.19416022300720215,5505.0,2055.0
15362,47,2368,0.9845883250236511,5506.0,2755.0
15362,47,2374,0.9979890584945679,5507.0,1743.0
15362,63,3155,0.023737171664834023,5508.0,589.0
15362,63,3168,0.056330420076847076,5509.0,803.0
15362,63,3172,0.9993392825126648,5510.0,3290.0
15362,63,3173,0.9952026605606079,5511.0,2510.0
15362,63,3200,0.29754722118377686,5512.0,4466.0
15362,78,3912,0.9894178509712219,5513.0,2979.0
15362,78,3927,0.9956543445587158,5514.0,2753.0
14186,10,504,0.987967312335968,5515.0,3278.0
14186,10,523,0.9838359951972961,5516.0,2993.0
14186,10,538,0.9561368227005005,5517.0,1424.0
14186,23,1177,0.9229044318199158,5518.0,2656.0
14186,23,1191,0.5951225161552429,5519.0,1646.0
14186,23,1193,0.9963827133178711,5520.0,1186.0
14186,23,1195,0.9914208650588989,5521.0,1570.0
14186,67,3357,0.918339729309082,5522.0,3571.0
14186,67,3361,0.25355008244514465,5523.0,1681.0
14186,67,3373,0.9995379447937012,5524.0,2353.0
14186,79,3957,0.989591658115387,5525.0,1104.0
14186,134,6717,0.9346809387207031,5526.0,3887.0
14186,134,6728,0.8641260266304016,5527.0,3561.0
14186,134,6734,0.8618698120117188,5528.0,2179.0
14186,170,8501,0.7612846493721008,5529.0,4973.0
14186,170,8502,0.8151069283485413,5530.0,3286.0
14186,170,8530,0.6287127733230591,5531.0,2807.0
14279,202,10102,0.9230233430862427,5532.0,2359.0
14279,202,10118,0.7295860052108765,5533.0,1681.0
14279,202,10120,0.9988107681274414,5534.0,3062.0
14279,202,10122,0.9992058873176575,5535.0,3617.0
14279,202,10131,0.9782379865646362,5536.0,1234.0
14279,202,10138,0.03621864691376686,5537.0,3121.0
16081,2,119,0.052755992859601974,5538.0,705.0
16081,6,301,0.322295218706131,5539.0,0.0
16081,6,313,0.6337965726852417,5540.0,2955.0
16081,6,338,0.3668317496776581,5541.0,642.0
16081,6,348,0.13148340582847595,5542.0,4999.0
16081,45,2252,0.97465580701828,5543.0,2922.0
16081,45,2254,0.5391339063644409,5544.0,2048.0
16081,45,2263,0.766254723072052,5545.0,1939.0
16081,45,2296,0.9944028258323669,5546.0,2056.0
16081,45,2298,0.9969383478164673,5547.0,910.0
16081,52,2605,0.9569580554962158,5548.0,2286.0
16081,52,2625,0.9926382303237915,5549.0,2685.0
16081,52,2631,0.8904857039451599,5550.0,2755.0
16081,59,2956,0.9866294860839844,5551.0,1241.0
16081,59,2971,0.9404566287994385,5552.0,2828.0
14550,31,1552,0.3843280076980591,5553.0,2356.0
14550,31,1562,0.48726415634155273,5554.0,1246.0
14550,31,1563,0.9739701151847839,5555.0,2406.0
14550,31,1585,0.9949284791946411,5556.0,2070.0
14550,31,1590,0.9722486734390259,5557.0,2530.0
14550,67,3363,0.9990942478179932,5558.0,4263.0
14550,67,3368,0.3571239709854126,5559.0,3841.0
14550,67,3371,0.9787240028381348,5560.0,3142.0
14550,86,4307,0.9833801984786987,5561.0,3195.0
14550,86,4312,0.43884700536727905,5562.0,1411.0
14550,127,6358,0.9371247887611389,5563.0,1388.0
14550,127,6367,0.993833065032959,5564.0,2703.0
14550,127,6368,0.8292771577835083,5565.0,3083.0
14550,127,6399,0.9971108436584473,5566.0,3270.0
14550,141,7057,0.8840470910072327,5567.0,3727.0
14550,141,7062,0.17768269777297974,5568.0,2501.0
14550,141,7075,0.9866884350776672,5569.0,874.0
14550,141,7082,0.9956082701683044,5570.0,4501.0
14550,141,7089,0.01468346081674099,5571.0,302.0
14550,141,7100,0.996889054775238,5572.0,3259.0
14550,231,11554,0.0757613331079483,5573.0,1413.0
14550,231,11564,0.9674948453903198,5574.0,1771.0
15294,18,905,0.7071446776390076,5575.0,997.0
15294,18,923,0.9979844093322754,5576.0,4028.0
15294,18,931,0.026119811460375786,5577.0,639.0
15294,18,947,0.9922582507133484,5578.0,4243.0
15294,93,4676,0.9606600999832153,5579.0,2067.0
15294,101,5096,0.981715738773346,5580.0,1045.0
15294,101,5100,0.999363362789154,5581.0,3272.0
15411,0,21,0.999658465385437,5582.0,3601.0
15411,0,24,0.9269789457321167,5583.0,528.0
15411,0,34,0.8668965697288513,5584.0,2286.0
15411,0,40,0.020061904564499855,5585.0,797.0
15411,0,45,0.9980712532997131,5586.0,3270.0
15411,235,11764,0.9935617446899414,5587.0,2120.0
15411,235,11766,0.14620213210582733,5588.0,1456.0
15411,235,11776,0.9828738570213318,5589.0,1915.0
15411,235,11788,0.9902666211128235,5590.0,1974.0
15411,235,11796,0.9968386888504028,5591.0,2059.0
15411,251,12573,0.9725115895271301,5592.0,6161.0
15411,251,12579,0.9993215799331665,5593.0,1928.0
15411,251,12583,0.9739708304405212,5594.0,4642.0
15411,251,12596,0.7940149903297424,5595.0,351.0
