run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16340,72,3634,0.1481875628232956,4373.0,828.0
16340,72,3643,0.7975762486457825,4374.0,866.0
16340,72,3644,0.8044135570526123,4375.0,2997.0
16340,167,8360,0.9991883635520935,4376.0,1885.0
16340,167,8363,0.37237122654914856,4377.0,1557.0
16340,167,8380,0.9863407611846924,4378.0,3623.0
16340,285,14284,0.9795055389404297,4379.0,1211.0
16340,285,14288,0.9981210827827454,4380.0,1292.0
16340,285,14291,0.9996930360794067,4381.0,1070.0
16583,172,8608,0.9130405187606812,4382.0,3701.0
16583,172,8613,0.012334229424595833,4383.0,2345.0
16583,172,8636,0.30572691559791565,4384.0,1073.0
16583,297,14868,0.3122921884059906,4385.0,1939.0
16583,297,14869,0.9678622484207153,4386.0,5446.0
16583,297,14870,0.964762270450592,4387.0,1698.0
16583,297,14885,0.9281268119812012,4388.0,1466.0
16583,297,14891,0.020244669169187546,4389.0,734.0
16770,55,2767,0.2903516888618469,4390.0,2802.0
16770,69,3467,0.4609375,4391.0,1928.0
16770,69,3468,0.9936491847038269,4392.0,1169.0
16770,93,4655,0.742317795753479,4393.0,1377.0
16770,93,4667,0.43911632895469666,4394.0,3540.0
16770,93,4670,0.9374843239784241,4395.0,1974.0
16770,93,4696,0.9445311427116394,4396.0,1402.0
16770,109,5474,0.9615497589111328,4397.0,1467.0
16770,176,8805,0.9976158142089844,4398.0,2419.0
16770,176,8822,0.42767903208732605,4399.0,1806.0
16770,176,8844,0.07567204535007477,4400.0,1947.0
16770,176,8848,0.9955465793609619,4401.0,4120.0
16770,176,8849,0.9892194867134094,4402.0,2505.0
16438,11,567,0.4582723379135132,4403.0,1360.0
16438,11,568,0.7760461568832397,4404.0,829.0
16438,11,583,0.9990999698638916,4405.0,1502.0
16438,11,596,0.16368147730827332,4406.0,302.0
16438,16,844,0.9874135255813599,4407.0,1285.0
16438,22,1122,0.9869093298912048,4408.0,828.0
16438,22,1129,0.8260741829872131,4409.0,1238.0
16438,22,1141,0.015512354671955109,4410.0,683.0
16438,25,1258,0.267264723777771,4411.0,5008.0
16438,25,1259,0.9925683736801147,4412.0,1476.0
16438,25,1273,0.9996246099472046,4413.0,1545.0
16438,39,1957,0.044715311378240585,4414.0,2917.0
16438,39,1959,0.12431208044290543,4415.0,1450.0
16438,39,1973,0.974013090133667,4416.0,3499.0
16438,39,1974,0.949817955493927,4417.0,3012.0
16438,44,2201,0.9961631298065186,4418.0,1214.0
16438,44,2206,0.9948898553848267,4419.0,903.0
16438,44,2215,0.9905701875686646,4420.0,1314.0
16453,31,1556,0.9985520243644714,4421.0,1748.0
16453,31,1575,0.9047649502754211,4422.0,4008.0
16453,31,1576,0.9968013763427734,4423.0,2366.0
16453,31,1590,0.05190018191933632,4424.0,1112.0
16453,31,1594,0.9899938702583313,4425.0,1937.0
16453,84,4217,0.9468203783035278,4426.0,2823.0
16453,84,4233,0.9856151342391968,4427.0,4609.0
16453,84,4236,0.996113657951355,4428.0,2967.0
16453,84,4240,0.9028714895248413,4429.0,5329.0
16453,84,4249,0.9996606111526489,4430.0,3678.0
16453,235,11753,0.9908458590507507,4431.0,4033.0
16453,235,11754,0.022871673107147217,4432.0,3092.0
16453,235,11774,0.9984373450279236,4433.0,4109.0
16453,235,11777,0.9979415535926819,4434.0,2216.0
16453,235,11783,0.9665870666503906,4435.0,2087.0
16453,235,11799,0.378940612077713,4436.0,2841.0
16453,238,11926,0.9985454082489014,4437.0,3556.0
16453,238,11932,0.9539062976837158,4438.0,1959.0
16453,238,11934,0.8538321256637573,4439.0,1044.0
16453,238,11938,0.024760203436017036,4440.0,764.0
16453,238,11947,0.9931725859642029,4441.0,3713.0
16453,245,12277,0.966016948223114,4442.0,1640.0
16125,11,596,0.998964786529541,4443.0,2910.0
16125,28,1421,0.9991487264633179,4444.0,1923.0
16125,28,1439,0.7076550722122192,4445.0,5065.0
16125,28,1442,0.2564450204372406,4446.0,1527.0
16125,82,4125,0.9977684020996094,4447.0,4383.0
16125,82,4150,0.9992662072181702,4448.0,2670.0
16125,88,4441,0.992199718952179,4449.0,1656.0
16125,125,6258,0.880145251750946,4450.0,3026.0
16125,125,6300,0.5063633322715759,4451.0,1914.0
16125,137,6851,0.1836683601140976,4452.0,545.0
16125,137,6865,0.9988498687744141,4453.0,2820.0
16125,137,6869,0.9991874098777771,4454.0,3162.0
16125,137,6877,0.10290718823671341,4455.0,869.0
16125,137,6879,0.9950863718986511,4456.0,1227.0
16125,236,11808,0.9985968470573425,4457.0,2376.0
16125,236,11810,0.9991483688354492,4458.0,2056.0
16125,236,11817,0.9937572479248047,4459.0,2095.0
16125,236,11821,0.169375941157341,4460.0,1788.0
16125,236,11825,0.0222422257065773,4461.0,684.0
16125,236,11837,0.9990952014923096,4462.0,2915.0
16125,236,11841,0.9814697504043579,4463.0,3404.0
16125,236,11848,0.9676313400268555,4464.0,1046.0
16448,30,1504,0.7683862447738647,4465.0,1453.0
16448,30,1515,0.9955675005912781,4466.0,2592.0
16448,30,1517,0.2785990834236145,4467.0,3010.0
16448,30,1528,0.023993156850337982,4468.0,958.0
16448,30,1532,0.9968165755271912,4469.0,1215.0
16448,30,1550,0.9997426867485046,4470.0,2482.0
16448,35,1756,0.9896541237831116,4471.0,2530.0
16448,35,1764,0.9769111275672913,4472.0,1765.0
16448,35,1767,0.957974374294281,4473.0,5276.0
16448,35,1774,0.9752436280250549,4474.0,2317.0
16448,40,2015,0.9867173433303833,4475.0,3214.0
16448,40,2049,0.993032693862915,4476.0,1536.0
16448,58,2910,0.7008939385414124,4477.0,1561.0
16448,58,2926,0.8480904698371887,4478.0,2530.0
16448,58,2944,0.058296702802181244,4479.0,1158.0
16448,63,3157,0.9014643430709839,4480.0,1319.0
16274,3,151,0.8498826026916504,4481.0,1512.0
16274,3,154,0.9823487401008606,4482.0,2201.0
16274,3,176,0.43515607714653015,4483.0,1809.0
16274,48,2407,0.14953504502773285,4484.0,1719.0
16274,48,2409,0.4601891338825226,4485.0,1166.0
16274,48,2411,0.40974700450897217,4486.0,1074.0
16274,48,2415,0.9937760829925537,4487.0,2080.0
16274,48,2416,0.9990465044975281,4488.0,1716.0
16274,48,2426,0.9526615738868713,4489.0,1376.0
16457,3,165,0.8345513343811035,4490.0,2357.0
16457,3,188,0.9997724890708923,4491.0,1745.0
16457,3,196,0.5979875922203064,4492.0,1717.0
16457,15,751,0.9729156494140625,4493.0,2305.0
16457,15,777,0.9779562950134277,4494.0,6312.0
16457,15,786,0.9983153343200684,4495.0,1408.0
16457,15,790,0.5979578495025635,4496.0,820.0
16457,15,794,0.9904788732528687,4497.0,525.0
16457,49,2458,0.998058021068573,4498.0,1705.0
16457,49,2478,0.8357686400413513,4499.0,1351.0
16457,54,2728,0.9411117434501648,4500.0,1929.0
16457,54,2730,0.5759190320968628,4501.0,3993.0
16457,54,2733,0.9579095244407654,4502.0,1425.0
16457,54,2735,0.9988352656364441,4503.0,1193.0
16457,63,3157,0.9987096786499023,4504.0,2452.0
16457,63,3160,0.9866164922714233,4505.0,3645.0
16457,90,4511,0.5773562788963318,4506.0,1285.0
16457,90,4514,0.5356981158256531,4507.0,1073.0
16457,90,4524,0.9828171730041504,4508.0,3001.0
16457,90,4543,0.9983358979225159,4509.0,1943.0
16498,3,161,0.3404954671859741,4510.0,2788.0
16498,3,198,0.9223253130912781,4511.0,2523.0
16498,3,200,0.6474491953849792,4512.0,3166.0
16498,8,401,0.9986985921859741,4513.0,3042.0
16498,8,407,0.992056667804718,4514.0,2809.0
16498,8,410,0.6987038850784302,4515.0,2595.0
16498,8,416,0.8550167083740234,4516.0,687.0
16498,8,419,0.9335039854049683,4517.0,2037.0
16498,8,421,0.03518335893750191,4518.0,1035.0
16498,8,445,0.7273950576782227,4519.0,1763.0
16498,8,449,0.9337813258171082,4520.0,2001.0
16498,27,1352,0.9997250437736511,4521.0,3037.0
16498,27,1374,0.9986944794654846,4522.0,1683.0
16498,27,1385,0.7778955698013306,4523.0,2073.0
16498,37,1852,0.3517255485057831,4524.0,1893.0
16498,37,1857,0.1323007494211197,4525.0,1330.0
16498,37,1884,0.9938479065895081,4526.0,1342.0
16498,37,1894,0.9983231425285339,4527.0,1242.0
16122,19,953,0.9803651571273804,4528.0,1609.0
16122,19,955,0.12359100580215454,4529.0,801.0
16122,19,956,0.9988873600959778,4530.0,2556.0
16122,19,964,0.8222057819366455,4531.0,2106.0
16122,19,973,0.9996609687805176,4532.0,1568.0
16122,19,981,0.9720156788825989,4533.0,1957.0
16122,19,1000,0.8039594888687134,4534.0,934.0
16122,214,10721,0.9905540347099304,4535.0,3432.0
16122,214,10735,0.25041621923446655,4536.0,3478.0
16122,214,10747,0.04311339557170868,4537.0,3094.0
16122,214,10748,0.9833686947822571,4538.0,888.0
16122,323,16155,0.9965606331825256,4539.0,1925.0
16122,323,16177,0.9956549406051636,4540.0,1400.0
16122,323,16179,0.11441200971603394,4541.0,1166.0
16122,323,16184,0.9973567724227905,4542.0,2378.0
16122,323,16194,0.8482913374900818,4543.0,2402.0
16122,323,16200,0.9403112530708313,4544.0,1585.0
16122,397,19855,0.07977622747421265,4545.0,875.0
16122,397,19873,0.6726598739624023,4546.0,1081.0
16122,397,19877,0.9930404424667358,4547.0,2367.0
16122,397,19886,0.9913615584373474,4548.0,1203.0
16555,9,456,0.9987996816635132,4549.0,2096.0
16555,9,462,0.9443870782852173,4550.0,3281.0
16555,9,464,0.96107417345047,4551.0,2480.0
16555,9,490,0.5684585571289062,4552.0,756.0
16555,9,494,0.2164449244737625,4553.0,666.0
16555,12,607,0.9809338450431824,4554.0,2006.0
16555,12,610,0.01663368009030819,4555.0,3609.0
16555,12,625,0.9580137729644775,4556.0,1801.0
16555,12,637,0.9158132672309875,4557.0,1360.0
16555,12,645,0.9990872144699097,4558.0,3072.0
16555,84,4220,0.9912742972373962,4559.0,1309.0
16555,84,4233,0.8481502532958984,4560.0,1385.0
16555,84,4234,0.9778276085853577,4561.0,3986.0
16555,84,4245,0.010172476060688496,4562.0,2108.0
16555,138,6914,0.9974164962768555,4563.0,2703.0
16555,138,6918,0.9983149766921997,4564.0,1491.0
16555,138,6919,0.9980331063270569,4565.0,2634.0
16555,138,6923,0.9888787269592285,4566.0,727.0
16555,138,6933,0.9779761433601379,4567.0,1650.0
16555,138,6942,0.9648436307907104,4568.0,3770.0
16555,138,6948,0.38964349031448364,4569.0,440.0
16555,170,8501,0.9950990080833435,4570.0,1259.0
16555,170,8509,0.9992167949676514,4571.0,2470.0
16935,338,16912,0.6215894222259521,4572.0,1590.0
16935,338,16922,0.9035200476646423,4573.0,1484.0
16935,338,16938,0.9976052045822144,4574.0,3787.0
16935,338,16939,0.9862879514694214,4575.0,2225.0
16935,522,26103,0.96062171459198,4576.0,7631.0
16935,522,26112,0.2784416377544403,4577.0,1994.0
16935,522,26143,0.9975305199623108,4578.0,2060.0
16935,536,26814,0.9974026083946228,4579.0,3033.0
16935,536,26830,0.6794639825820923,4580.0,4874.0
16935,542,27104,0.98972487449646,4581.0,3238.0
16935,542,27127,0.019637705758213997,4582.0,315.0
16935,542,27138,0.9993329644203186,4583.0,1871.0
16935,542,27140,0.8025669455528259,4584.0,944.0
16935,542,27142,0.9988627433776855,4585.0,2431.0
16935,551,27557,0.2697327136993408,4586.0,3797.0
16935,551,27573,0.3471531867980957,4587.0,2028.0
16935,551,27580,0.31819188594818115,4588.0,1721.0
16935,551,27588,0.8752248883247375,4589.0,3526.0
16734,57,2871,0.9846701622009277,4590.0,1564.0
16734,57,2872,0.9918692111968994,4591.0,3654.0
16734,57,2897,0.998680055141449,4592.0,3309.0
16734,87,4368,0.9986990690231323,4593.0,2475.0
16734,87,4370,0.9989787340164185,4594.0,1245.0
16734,87,4380,0.9858922362327576,4595.0,1865.0
16734,87,4381,0.7179631590843201,4596.0,1774.0
16734,87,4387,0.9248335957527161,4597.0,3924.0
16734,87,4390,0.06084103509783745,4598.0,4375.0
16734,162,8110,0.9357736110687256,4599.0,1879.0
16734,162,8120,0.8152464032173157,4600.0,2262.0
16734,162,8123,0.6115888953208923,4601.0,1357.0
16734,162,8137,0.23727287352085114,4602.0,1651.0
16734,162,8141,0.9315223097801208,4603.0,886.0
16734,162,8145,0.8421428799629211,4604.0,1599.0
16734,169,8457,0.8319501280784607,4605.0,2904.0
16734,169,8461,0.008653086610138416,4606.0,589.0
16734,169,8473,0.9692682027816772,4607.0,2791.0
16734,169,8497,0.5091283321380615,4608.0,3495.0
16734,169,8499,0.3959959149360657,4609.0,568.0
16568,6,308,0.998080849647522,4610.0,2304.0
16568,6,314,0.9967359900474548,4611.0,4071.0
16568,6,316,0.0531790591776371,4612.0,2003.0
16568,6,334,0.13296188414096832,4613.0,1017.0
16568,16,826,0.9972072243690491,4614.0,2007.0
16568,16,835,0.9874520897865295,4615.0,2928.0
16568,16,842,0.028045790269970894,4616.0,516.0
16568,16,845,0.9442239999771118,4617.0,3635.0
16568,36,1801,0.8807204961776733,4618.0,1099.0
16568,36,1802,0.9984326958656311,4619.0,3426.0
16568,38,1910,0.9866342544555664,4620.0,3240.0
16568,38,1934,0.9997352957725525,4621.0,1688.0
16283,10,504,0.8728234767913818,4622.0,1176.0
16283,10,511,0.41730546951293945,4623.0,2891.0
16283,10,513,0.9469536542892456,4624.0,950.0
16283,10,533,0.014684931375086308,4625.0,1223.0
16283,10,542,0.01712498627603054,4626.0,620.0
16283,10,548,0.07145943492650986,4627.0,2030.0
16283,10,550,0.9843929409980774,4628.0,2798.0
16283,55,2757,0.9661651253700256,4629.0,2742.0
16283,55,2760,0.9992896318435669,4630.0,2733.0
16283,55,2798,0.282074511051178,4631.0,3740.0
16283,119,5963,0.9570854306221008,4632.0,5506.0
16283,119,5969,0.9402322173118591,4633.0,2670.0
16283,119,5980,0.9975665807723999,4634.0,3940.0
16283,119,5995,0.8760573267936707,4635.0,3006.0
16283,207,10358,0.9966051578521729,4636.0,2506.0
16283,207,10361,0.8684258460998535,4637.0,675.0
16283,207,10377,0.9862596988677979,4638.0,2606.0
16851,295,14755,0.2185749113559723,4639.0,410.0
16851,295,14782,0.9693933129310608,4640.0,2639.0
16851,295,14787,0.9979078769683838,4641.0,2813.0
16851,295,14790,0.6492754817008972,4642.0,629.0
16851,317,15868,0.9723319411277771,4643.0,1165.0
16851,317,15897,0.6773157715797424,4644.0,1569.0
16851,337,16854,0.9854104518890381,4645.0,1548.0
16851,337,16883,0.9023125767707825,4646.0,3397.0
16851,337,16893,0.9142961502075195,4647.0,1295.0
16851,345,17258,0.9845402836799622,4648.0,1949.0
16851,345,17260,0.8709335327148438,4649.0,1962.0
16851,345,17279,0.4682571589946747,4650.0,2989.0
16851,345,17283,0.8694415092468262,4651.0,849.0
16851,345,17295,0.7319286465644836,4652.0,611.0
16676,52,2605,0.908108115196228,4653.0,2504.0
16676,52,2623,0.9940120577812195,4654.0,2291.0
16676,52,2640,0.9637657999992371,4655.0,818.0
16676,52,2650,0.9997231364250183,4656.0,2564.0
16676,78,3921,0.4825991988182068,4657.0,1189.0
16676,78,3927,0.30228835344314575,4658.0,1394.0
16676,78,3940,0.9995020627975464,4659.0,2530.0
16676,78,3942,0.8694940209388733,4660.0,352.0
16676,78,3946,0.206904798746109,4661.0,1902.0
16676,114,5715,0.9994182586669922,4662.0,3081.0
16676,114,5724,0.1767902672290802,4663.0,1442.0
16676,114,5725,0.9940255880355835,4664.0,1899.0
16676,114,5741,0.025184132158756256,4665.0,2322.0
16676,131,6554,0.9989439845085144,4666.0,2084.0
16676,131,6566,0.7675237059593201,4667.0,1037.0
16676,131,6571,0.7457073330879211,4668.0,3543.0
16676,131,6583,0.7927998304367065,4669.0,2724.0
16676,258,12912,0.9992637038230896,4670.0,2699.0
16676,258,12919,0.040597591549158096,4671.0,1038.0
16676,258,12942,0.9985321760177612,4672.0,3076.0
16676,289,14453,0.668023407459259,4673.0,1855.0
16676,289,14455,0.8243484497070312,4674.0,3354.0
16676,289,14460,0.9981379508972168,4675.0,2588.0
16676,289,14461,0.8821356296539307,4676.0,1460.0
16676,289,14483,0.835416853427887,4677.0,1791.0
16676,289,14489,0.9887924790382385,4678.0,2334.0
16842,32,1608,0.9841375350952148,4679.0,2121.0
16842,32,1625,0.9985937476158142,4680.0,2836.0
16842,32,1644,0.6493111252784729,4681.0,3600.0
16842,59,2964,0.5070191621780396,4682.0,1044.0
16842,59,2986,0.9876810312271118,4683.0,3500.0
16842,59,2994,0.9225558042526245,4684.0,1742.0
16842,64,3215,0.9892138838768005,4685.0,3159.0
16842,64,3217,0.3094162940979004,4686.0,2180.0
16842,64,3220,0.9993966817855835,4687.0,3721.0
16842,64,3224,0.5932081937789917,4688.0,1521.0
16842,64,3247,0.9886720180511475,4689.0,5822.0
16842,83,4157,0.9965903759002686,4690.0,2290.0
16842,83,4164,0.9537313580513,4691.0,2841.0
16842,83,4165,0.9313242435455322,4692.0,3714.0
16842,83,4174,0.9913712739944458,4693.0,2111.0
16842,83,4176,0.7617513537406921,4694.0,3236.0
16842,83,4177,0.9826284646987915,4695.0,1529.0
16842,83,4200,0.9955937266349792,4696.0,2026.0
16842,90,4509,0.953417956829071,4697.0,1701.0
16842,90,4515,0.9390871524810791,4698.0,2798.0
16113,3,151,0.9676140546798706,4699.0,1148.0
16113,3,156,0.9978162050247192,4700.0,1931.0
16113,3,191,0.9882968068122864,4701.0,1836.0
16113,3,199,0.9986053109169006,4702.0,1468.0
16113,18,903,0.7742016315460205,4703.0,3762.0
16113,18,947,0.007784031331539154,4704.0,729.0
16113,18,948,0.9928193688392639,4705.0,3081.0
16113,86,4306,0.31149792671203613,4706.0,2483.0
16113,86,4333,0.9992532134056091,4707.0,4310.0
16113,86,4338,0.08055976778268814,4708.0,2210.0
16113,263,13170,0.9989407658576965,4709.0,3533.0
16286,139,6951,0.10868819802999496,4710.0,2036.0
16286,139,6955,0.6321942806243896,4711.0,1562.0
16286,139,6974,0.9240095019340515,4712.0,1254.0
16286,139,6986,0.9928009510040283,4713.0,2212.0
16286,139,6994,0.9985256791114807,4714.0,3751.0
16286,195,9751,0.9989117383956909,4715.0,1728.0
16286,195,9767,0.02666301839053631,4716.0,890.0
16286,195,9772,0.8470471501350403,4717.0,762.0
16286,290,14515,0.9614804983139038,4718.0,907.0
16286,413,20662,0.9112198352813721,4719.0,2450.0
16286,413,20667,0.03954903036355972,4720.0,837.0
16286,541,27069,0.6502322554588318,4721.0,539.0
16286,541,27081,0.989030659198761,4722.0,1518.0
16286,541,27082,0.5200536847114563,4723.0,1276.0
16286,541,27096,0.9600389003753662,4724.0,1863.0
16058,8,415,0.995629072189331,4725.0,2228.0
16058,8,448,0.024213798344135284,4726.0,2598.0
16058,105,5254,0.7824822664260864,4727.0,1023.0
16058,105,5270,0.9893531799316406,4728.0,1112.0
16058,105,5274,0.07307641208171844,4729.0,1431.0
16058,105,5283,0.944937527179718,4730.0,1761.0
16058,105,5292,0.22446809709072113,4731.0,2149.0
16058,105,5294,0.9935683608055115,4732.0,4782.0
16058,105,5300,0.9299405813217163,4733.0,3164.0
16058,155,7751,0.3412875533103943,4734.0,2427.0
16058,155,7756,0.3524920344352722,4735.0,1760.0
16058,155,7765,0.9983029365539551,4736.0,3463.0
16058,155,7767,0.9921607375144958,4737.0,3327.0
16058,155,7790,0.9503331780433655,4738.0,926.0
16058,155,7793,0.8391172289848328,4739.0,1519.0
16058,269,13455,0.8603878617286682,4740.0,318.0
16058,278,13905,0.01338951662182808,4741.0,896.0
16058,278,13948,0.982512354850769,4742.0,3477.0
16950,20,1035,0.991797685623169,4743.0,2054.0
16950,94,4714,0.9661908149719238,4744.0,2364.0
16950,94,4717,0.029796993359923363,4745.0,2587.0
16950,94,4738,0.23758891224861145,4746.0,5270.0
16950,94,4741,0.9982908368110657,4747.0,2502.0
16950,94,4742,0.8822998404502869,4748.0,1250.0
16950,138,6922,0.9966038465499878,4749.0,1454.0
16950,138,6931,0.953018069267273,4750.0,2905.0
16950,146,7317,0.8599370718002319,4751.0,1238.0
16950,146,7323,0.9558629989624023,4752.0,1294.0
16950,146,7324,0.9979421496391296,4753.0,2711.0
16950,146,7329,0.9983505010604858,4754.0,1531.0
16950,146,7344,0.9180116653442383,4755.0,1325.0
16950,146,7345,0.9997227787971497,4756.0,2930.0
16950,151,7566,0.1011742502450943,4757.0,1535.0
16950,151,7569,0.2801435887813568,4758.0,3716.0
16950,151,7573,0.947281539440155,4759.0,1767.0
16950,151,7574,0.9970808625221252,4760.0,960.0
16950,180,9013,0.6566751599311829,4761.0,3023.0
16303,8,413,0.8796502947807312,4762.0,3558.0
16303,8,417,0.8483543992042542,4763.0,1245.0
16303,8,437,0.9421053528785706,4764.0,1414.0
16303,8,439,0.18811121582984924,4765.0,1270.0
16303,8,442,0.5551126003265381,4766.0,1000.0
16303,43,2158,0.9508022665977478,4767.0,5065.0
16303,43,2176,0.9950036406517029,4768.0,1682.0
16303,143,7158,0.9929465651512146,4769.0,2057.0
16303,143,7164,0.5536894202232361,4770.0,1255.0
16303,173,8664,0.9813474416732788,4771.0,3268.0
16303,173,8676,0.9945254325866699,4772.0,1206.0
16303,173,8684,0.3387240469455719,4773.0,1703.0
16303,173,8690,0.9974926710128784,4774.0,2452.0
16303,205,10252,0.9958207607269287,4775.0,1237.0
16303,205,10259,0.7559813261032104,4776.0,2446.0
16303,205,10279,0.9281376004219055,4777.0,2410.0
16303,205,10282,0.998049259185791,4778.0,2022.0
16303,205,10295,0.9948506951332092,4779.0,3426.0
16586,22,1107,0.6032086610794067,4780.0,1620.0
16586,22,1114,0.05590145289897919,4781.0,1872.0
16586,22,1121,0.9795993566513062,4782.0,3940.0
16586,22,1126,0.03306376561522484,4783.0,277.0
16586,22,1142,0.512611985206604,4784.0,3998.0
16586,22,1146,0.9563714265823364,4785.0,3170.0
16586,31,1583,0.579154908657074,4786.0,906.0
16586,31,1593,0.9966946840286255,4787.0,1335.0
16586,31,1599,0.012958054430782795,4788.0,667.0
16586,31,1600,0.9983571171760559,4789.0,2029.0
16586,61,3065,0.9535003304481506,4790.0,1870.0
16586,61,3095,0.9947183728218079,4791.0,2173.0
16586,63,3179,0.9945264458656311,4792.0,1735.0
16586,63,3183,0.9988070726394653,4793.0,3153.0
16586,73,3662,0.9796900749206543,4794.0,1050.0
16586,106,5307,0.9889061450958252,4795.0,842.0
16586,106,5326,0.8094388246536255,4796.0,1069.0
16586,106,5340,0.8149007558822632,4797.0,2167.0
16769,10,513,0.9924152493476868,4798.0,1840.0
16769,10,522,0.8521332740783691,4799.0,2901.0
16769,10,542,0.9991471767425537,4800.0,4490.0
16769,16,807,0.1561298966407776,4801.0,2206.0
16769,16,810,0.010525639168918133,4802.0,1085.0
16769,16,818,0.9994818568229675,4803.0,2557.0
16769,16,825,0.9961183071136475,4804.0,1746.0
16769,16,839,0.04960935190320015,4805.0,513.0
16769,16,849,0.9993665814399719,4806.0,2644.0
16769,72,3603,0.9644768834114075,4807.0,1899.0
16769,72,3607,0.9895561337471008,4808.0,3300.0
16769,72,3612,0.609326958656311,4809.0,3643.0
16769,72,3631,0.9925491809844971,4810.0,956.0
16769,126,6321,0.03928247094154358,4811.0,1246.0
16769,126,6322,0.8996857404708862,4812.0,1886.0
16769,126,6347,0.1923041045665741,4813.0,2297.0
16964,209,10468,0.9948844313621521,4814.0,2722.0
16964,209,10473,0.9982849955558777,4815.0,1084.0
16964,301,15054,0.996743381023407,4816.0,3180.0
16964,301,15065,0.9128028750419617,4817.0,1128.0
16964,301,15091,0.27203047275543213,4818.0,1174.0
16964,301,15096,0.7894192934036255,4819.0,1231.0
16964,327,16361,0.8623064756393433,4820.0,3847.0
16964,327,16366,0.7933840751647949,4821.0,4013.0
16964,327,16393,0.15452641248703003,4822.0,319.0
16964,438,21904,0.005720903165638447,4823.0,515.0
16964,438,21936,0.9297112822532654,4824.0,2301.0
16949,414,20741,0.9968369007110596,4825.0,1809.0
16949,416,20845,0.948115885257721,4826.0,2319.0
16949,416,20846,0.6726057529449463,4827.0,5627.0
16949,439,21966,0.02583043836057186,4828.0,1633.0
16949,439,21972,0.6764172315597534,4829.0,1665.0
16949,439,21981,0.8570661544799805,4830.0,2740.0
16949,439,21986,0.9934465289115906,4831.0,1755.0
16949,439,21998,0.993313729763031,4832.0,3629.0
16949,440,22024,0.8854765295982361,4833.0,2057.0
16949,440,22042,0.9021276235580444,4834.0,936.0
16949,453,22698,0.9857202172279358,4835.0,4217.0
16499,51,2555,0.6379018425941467,4836.0,2005.0
16499,51,2561,0.9801061749458313,4837.0,3069.0
16499,51,2584,0.9991492033004761,4838.0,2812.0
16499,220,11045,0.8200221657752991,4839.0,1932.0
16499,300,15012,0.9892147183418274,4840.0,2827.0
16499,300,15029,0.6482599973678589,4841.0,815.0
16499,300,15045,0.19498653709888458,4842.0,2258.0
16499,300,15047,0.99759441614151,4843.0,2710.0
16499,300,15050,0.9785111546516418,4844.0,1774.0
16499,407,20355,0.8420426845550537,4845.0,4316.0
16499,407,20357,0.9985186457633972,4846.0,2705.0
16499,407,20363,0.9997453093528748,4847.0,3220.0
16499,407,20365,0.277884840965271,4848.0,1260.0
16499,407,20369,0.9993982315063477,4849.0,3098.0
16499,407,20395,0.9878308176994324,4850.0,1397.0
16499,465,23253,0.27412545680999756,4851.0,639.0
16499,465,23274,0.410196453332901,4852.0,1450.0
16499,465,23298,0.5852847099304199,4853.0,1040.0
16770,41,2068,0.9012548327445984,4854.0,2028.0
16770,41,2088,0.9827752709388733,4855.0,1450.0
16770,41,2098,0.9966906309127808,4856.0,2560.0
16770,63,3156,0.9971018433570862,4857.0,2017.0
16770,63,3162,0.8976917266845703,4858.0,1250.0
16770,63,3163,0.07435216754674911,4859.0,3394.0
16770,63,3164,0.9878627061843872,4860.0,685.0
16770,63,3176,0.10622847080230713,4861.0,2085.0
16770,63,3177,0.9452718496322632,4862.0,2601.0
16770,63,3180,0.9811904430389404,4863.0,1231.0
16770,63,3183,0.991424024105072,4864.0,2865.0
16770,63,3198,0.8461041450500488,4865.0,980.0
16770,63,3199,0.9965119957923889,4866.0,1784.0
16770,87,4375,0.9612024426460266,4867.0,1501.0
16770,87,4383,0.9906520843505859,4868.0,2393.0
16770,87,4392,0.3368188738822937,4869.0,1453.0
16770,87,4396,0.8958646655082703,4870.0,2787.0
16770,129,6460,0.15052403509616852,4871.0,3112.0
16770,129,6475,0.950895369052887,4872.0,1132.0
16770,129,6477,0.7119854092597961,4873.0,2679.0
16770,198,9906,0.11851854622364044,4874.0,4001.0
16770,198,9912,0.05874061957001686,4875.0,1621.0
16770,198,9920,0.9846630096435547,4876.0,1162.0
16770,198,9933,0.9362858533859253,4877.0,3170.0
16439,5,254,0.9988584518432617,4878.0,2636.0
16439,5,256,0.9848948121070862,4879.0,1304.0
16439,5,263,0.9955543875694275,4880.0,2605.0
16439,5,284,0.03131648898124695,4881.0,1135.0
16439,5,287,0.556949257850647,4882.0,1897.0
16439,5,298,0.99678635597229,4883.0,2056.0
16439,15,762,0.7555697560310364,4884.0,2569.0
16439,15,774,0.9997186064720154,4885.0,2585.0
16439,15,792,0.015279915183782578,4886.0,1870.0
16439,25,1255,0.8736407160758972,4887.0,1437.0
16439,61,3069,0.04694947227835655,4888.0,800.0
16439,61,3071,0.5720456838607788,4889.0,499.0
16439,61,3079,0.9985232949256897,4890.0,4510.0
16439,61,3082,0.448573499917984,4891.0,2345.0
16439,73,3695,0.9744241237640381,4892.0,2406.0
16439,81,4058,0.9886248111724854,4893.0,1371.0
16439,81,4059,0.21186184883117676,4894.0,2777.0
16439,81,4064,0.9991616010665894,4895.0,2483.0
16439,81,4065,0.8709558844566345,4896.0,3615.0
16439,81,4080,0.9848241209983826,4897.0,3944.0
