run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14259,193,9685,0.22019647061824799,4294.0,1171.0
14259,209,10465,0.8358730673789978,4295.0,3333.0
14259,209,10479,0.46311020851135254,4296.0,930.0
14259,221,11066,0.756677508354187,4297.0,1656.0
14259,221,11076,0.9994800686836243,4298.0,1682.0
14196,27,1366,0.9808470606803894,4299.0,2580.0
14196,27,1382,0.9950828552246094,4300.0,1876.0
14196,27,1393,0.8850058913230896,4301.0,1877.0
14196,27,1395,0.9576964974403381,4302.0,3775.0
14196,39,1993,0.9945250749588013,4303.0,2648.0
14196,39,1994,0.9507209062576294,4304.0,1328.0
16022,25,1252,0.19192372262477875,4305.0,1525.0
16022,25,1260,0.09357929974794388,4306.0,785.0
16022,25,1265,0.10077956318855286,4307.0,1902.0
16022,25,1271,0.7524213790893555,4308.0,1686.0
16022,25,1279,0.9717156291007996,4309.0,1944.0
16022,25,1295,0.8909136056900024,4310.0,2849.0
16022,174,8705,0.8787258863449097,4311.0,3325.0
16022,174,8714,0.9010271430015564,4312.0,2471.0
16022,174,8723,0.9351270794868469,4313.0,2300.0
16022,174,8727,0.9854443669319153,4314.0,2511.0
16022,174,8737,0.8980928063392639,4315.0,2976.0
16022,187,9360,0.9972019195556641,4316.0,2378.0
16022,187,9363,0.90523761510849,4317.0,2912.0
16022,187,9366,0.021281393244862556,4318.0,812.0
16022,187,9374,0.5622990131378174,4319.0,738.0
16022,227,11383,0.8898482918739319,4320.0,3511.0
16022,341,17057,0.03910192474722862,4321.0,992.0
16022,362,18101,0.9858037233352661,4322.0,2327.0
16022,362,18104,0.5895719528198242,4323.0,2852.0
16022,362,18111,0.735099732875824,4324.0,3685.0
16022,362,18116,0.9533330202102661,4325.0,4154.0
16022,362,18146,0.8961394429206848,4326.0,2414.0
16022,362,18148,0.9769301414489746,4327.0,2713.0
16022,445,22288,0.022349178791046143,4328.0,1710.0
15933,9,460,0.9729510545730591,4329.0,3917.0
15933,9,473,0.015856994315981865,4330.0,375.0
15933,110,5502,0.9958373308181763,4331.0,1846.0
15933,110,5504,0.3272828757762909,4332.0,2750.0
15933,110,5506,0.9703355431556702,4333.0,3353.0
15933,110,5515,0.024216318503022194,4334.0,988.0
15933,110,5531,0.9160794019699097,4335.0,1988.0
15933,110,5533,0.7436509728431702,4336.0,1088.0
15933,148,7443,0.9933473467826843,4337.0,3095.0
15933,213,10673,0.9975366592407227,4338.0,2450.0
15933,213,10699,0.1323968917131424,4339.0,1450.0
15933,286,14331,0.16825447976589203,4340.0,1110.0
15933,287,14378,0.9995642304420471,4341.0,2687.0
15933,287,14379,0.40906351804733276,4342.0,1740.0
15933,287,14391,0.9376592636108398,4343.0,4296.0
15993,8,413,0.4998391270637512,4344.0,1180.0
15993,8,422,0.9995225667953491,4345.0,1469.0
15993,8,431,0.971614420413971,4346.0,1519.0
15993,8,433,0.9460936188697815,4347.0,3304.0
15993,8,434,0.09052805602550507,4348.0,979.0
15993,14,711,0.1611589938402176,4349.0,3089.0
15993,14,717,0.8993988633155823,4350.0,1650.0
15993,23,1169,0.9996408224105835,4351.0,3621.0
15993,31,1573,0.8831614255905151,4352.0,975.0
15993,31,1594,0.13782860338687897,4353.0,2596.0
15955,2,107,0.9864850044250488,4354.0,1471.0
15955,2,127,0.31199660897254944,4355.0,1373.0
15955,2,144,0.9932296276092529,4356.0,3687.0
15955,6,340,0.943602442741394,4357.0,2715.0
15955,6,341,0.9592602252960205,4358.0,2233.0
15955,11,554,0.9754932522773743,4359.0,4026.0
15955,11,588,0.9968476891517639,4360.0,2852.0
15955,15,754,0.9983997941017151,4361.0,3228.0
15955,15,766,0.99473637342453,4362.0,1977.0
15955,15,774,0.9646851420402527,4363.0,2028.0
15955,15,792,0.9726026058197021,4364.0,1671.0
15955,15,793,0.8183495402336121,4365.0,624.0
15955,15,800,0.7574337720870972,4366.0,1753.0
15955,18,930,0.9866223931312561,4367.0,2017.0
15955,18,931,0.5887866020202637,4368.0,1801.0
15955,43,2156,0.03147345036268234,4369.0,577.0
15955,43,2191,0.9832027554512024,4370.0,1436.0
15955,43,2194,0.8300327658653259,4371.0,1677.0
15335,102,5117,0.9990624785423279,4372.0,881.0
15335,102,5130,0.16410841047763824,4373.0,645.0
15335,102,5132,0.994972825050354,4374.0,1675.0
15335,102,5138,0.10024212300777435,4375.0,2356.0
15335,134,6705,0.6272914409637451,4376.0,468.0
15335,134,6724,0.975814938545227,4377.0,2287.0
15335,134,6737,0.344694584608078,4378.0,1643.0
15335,248,12430,0.789551317691803,4379.0,2764.0
15335,248,12449,0.9874764084815979,4380.0,2320.0
14758,112,5607,0.8224391341209412,4381.0,1957.0
14758,112,5626,0.8772445321083069,4382.0,2609.0
14758,217,10855,0.3991740047931671,4383.0,2247.0
14758,217,10860,0.9386471509933472,4384.0,1836.0
14758,217,10885,0.9757801294326782,4385.0,4855.0
14529,24,1204,0.08963305503129959,4386.0,365.0
14529,24,1225,0.998058021068573,4387.0,1208.0
14529,24,1246,0.20981204509735107,4388.0,2350.0
14529,24,1250,0.05673017352819443,4389.0,1314.0
14529,38,1912,0.019012367352843285,4390.0,1705.0
14529,38,1922,0.6364331841468811,4391.0,5985.0
14529,38,1934,0.06987500935792923,4392.0,1523.0
14529,38,1938,0.999476969242096,4393.0,1841.0
14529,38,1945,0.11610082536935806,4394.0,1931.0
14529,43,2152,0.9990851879119873,4395.0,2326.0
14529,43,2158,0.9453594088554382,4396.0,1918.0
14529,43,2164,0.9985625147819519,4397.0,3106.0
14529,43,2179,0.5846109986305237,4398.0,2126.0
14529,44,2201,0.999251663684845,4399.0,1913.0
14529,44,2208,0.7966068387031555,4400.0,1839.0
14529,44,2218,0.817145586013794,4401.0,2776.0
14529,44,2229,0.9947214126586914,4402.0,2178.0
14529,54,2715,0.552173376083374,4403.0,2826.0
14529,54,2716,0.7174240350723267,4404.0,2596.0
14529,54,2718,0.6353314518928528,4405.0,2375.0
14529,54,2731,0.18360300362110138,4406.0,2311.0
14529,54,2732,0.9874064326286316,4407.0,1739.0
14635,10,505,0.9499238133430481,4408.0,1010.0
14635,10,524,0.9989125728607178,4409.0,1734.0
14635,10,527,0.9462467432022095,4410.0,1611.0
14635,10,547,0.999271810054779,4411.0,2991.0
14635,18,915,0.07468584179878235,4412.0,1552.0
14635,18,924,0.005842896178364754,4413.0,760.0
14635,21,1051,0.9649074077606201,4414.0,2009.0
14635,21,1088,0.9679820537567139,4415.0,2188.0
14635,21,1092,0.9845430254936218,4416.0,2035.0
14635,29,1461,0.9367910623550415,4417.0,3234.0
14635,29,1475,0.9685896039009094,4418.0,1210.0
14635,29,1493,0.506145179271698,4419.0,1740.0
14182,7,376,0.8991403579711914,4420.0,3655.0
14182,7,384,0.9983672499656677,4421.0,586.0
14182,7,392,0.9992663264274597,4422.0,1803.0
14182,12,604,0.16464166343212128,4423.0,1363.0
14182,12,614,0.9952623844146729,4424.0,2371.0
14182,15,771,0.998653769493103,4425.0,2932.0
14182,15,786,0.8366783261299133,4426.0,3469.0
14182,15,798,0.9539639949798584,4427.0,1589.0
14182,17,857,0.973455548286438,4428.0,3041.0
14182,17,871,0.8274247050285339,4429.0,2126.0
14182,17,873,0.9994932413101196,4430.0,2151.0
15961,3,154,0.9971799850463867,4431.0,3237.0
15961,3,169,0.0778738483786583,4432.0,2709.0
15961,3,179,0.9994016885757446,4433.0,1079.0
15961,138,6904,0.9823455214500427,4434.0,3253.0
15961,138,6920,0.3022477328777313,4435.0,1616.0
15961,138,6926,0.9695461392402649,4436.0,3716.0
15961,162,8105,0.9984667301177979,4437.0,4317.0
15961,162,8124,0.6702577471733093,4438.0,3632.0
15961,162,8132,0.8692682385444641,4439.0,1755.0
15961,186,9315,0.9976441264152527,4440.0,1508.0
15961,186,9321,0.9073243141174316,4441.0,4361.0
15961,186,9336,0.9977276921272278,4442.0,3335.0
15961,257,12857,0.9985024929046631,4443.0,2933.0
15961,257,12869,0.925531268119812,4444.0,2129.0
15961,257,12887,0.15834616124629974,4445.0,847.0
15961,257,12892,0.913083016872406,4446.0,1394.0
15961,324,16202,0.9976798892021179,4447.0,1932.0
15961,324,16215,0.9928296208381653,4448.0,782.0
15961,324,16216,0.9959297776222229,4449.0,2682.0
15961,324,16242,0.4763840138912201,4450.0,4775.0
15961,324,16243,0.9933270215988159,4451.0,1792.0
14259,58,2903,0.9056675434112549,4452.0,1340.0
14259,58,2908,0.9833664894104004,4453.0,3028.0
14259,58,2935,0.9995656609535217,4454.0,2827.0
14259,284,14213,0.9990332126617432,4455.0,2446.0
14259,284,14219,0.793822705745697,4456.0,1505.0
14259,284,14250,0.015130805782973766,4457.0,1797.0
14259,291,14551,0.9262476563453674,4458.0,1492.0
14259,291,14560,0.11430534720420837,4459.0,2686.0
14259,291,14568,0.9944116473197937,4460.0,919.0
14259,291,14591,0.9922972321510315,4461.0,2259.0
14259,291,14600,0.9914302229881287,4462.0,2797.0
14643,79,3952,0.9981071949005127,4463.0,1499.0
14643,79,3956,0.8944889903068542,4464.0,2062.0
14643,79,3971,0.9996343851089478,4465.0,2020.0
14643,79,3976,0.048886075615882874,4466.0,21.0
14643,79,3979,0.2864297032356262,4467.0,1223.0
14643,273,13658,0.8055417537689209,4468.0,904.0
14643,273,13683,0.22718510031700134,4469.0,1893.0
14643,273,13688,0.9990646243095398,4470.0,2866.0
14643,287,14374,0.7338882088661194,4471.0,2216.0
14643,287,14380,0.304263710975647,4472.0,3123.0
14643,287,14386,0.14989478886127472,4473.0,200.0
14643,288,14417,0.9926918148994446,4474.0,4287.0
15402,8,413,0.9996857643127441,4475.0,1647.0
15402,8,445,0.23188228905200958,4476.0,1485.0
15402,31,1580,0.40469974279403687,4477.0,1122.0
15402,31,1589,0.3911195993423462,4478.0,1087.0
15402,61,3065,0.9992074370384216,4479.0,2307.0
15402,61,3079,0.9549732208251953,4480.0,1263.0
15402,61,3088,0.07893568277359009,4481.0,2545.0
15402,76,3804,0.8503592014312744,4482.0,1392.0
15402,76,3819,0.037706855684518814,4483.0,1035.0
15402,95,4765,0.16698047518730164,4484.0,2302.0
15402,95,4797,0.5112122297286987,4485.0,3418.0
15402,97,4865,0.5001604557037354,4486.0,1506.0
15402,97,4876,0.5196409225463867,4487.0,2134.0
15402,97,4895,0.9353126883506775,4488.0,2287.0
15402,111,5578,0.9316400289535522,4489.0,2777.0
15402,111,5581,0.98848557472229,4490.0,1194.0
15986,112,5617,0.8766647577285767,4491.0,1943.0
15986,112,5621,0.03332222253084183,4492.0,968.0
15986,112,5624,0.04094977676868439,4493.0,485.0
15986,232,11615,0.9562847018241882,4494.0,1550.0
15986,232,11628,0.9978012442588806,4495.0,2213.0
15986,232,11649,0.7494909167289734,4496.0,1887.0
15986,243,12165,0.17075350880622864,4497.0,2886.0
15986,243,12190,0.9978970289230347,4498.0,1795.0
15986,243,12195,0.19251500070095062,4499.0,3688.0
15986,243,12198,0.912459135055542,4500.0,1225.0
14227,5,277,0.9601653814315796,4501.0,4205.0
14227,5,282,0.9965935349464417,4502.0,2433.0
14227,18,911,0.9907032251358032,4503.0,1353.0
14227,18,928,0.9801559448242188,4504.0,1789.0
14227,18,936,0.998230516910553,4505.0,4869.0
14227,28,1416,0.9981983304023743,4506.0,1804.0
14227,28,1433,0.9137488007545471,4507.0,2020.0
14227,58,2924,0.5717936754226685,4508.0,5694.0
14227,58,2931,0.9963619112968445,4509.0,985.0
14227,129,6464,0.9969568252563477,4510.0,2145.0
14227,129,6479,0.9989874958992004,4511.0,1598.0
14209,24,1210,0.6054707765579224,4512.0,2777.0
14209,24,1213,0.9727725982666016,4513.0,4344.0
14209,24,1217,0.9991415739059448,4514.0,3046.0
14209,24,1237,0.1682402789592743,4515.0,513.0
14209,24,1249,0.036336567252874374,4516.0,387.0
14209,64,3218,0.011954940855503082,4517.0,659.0
14209,64,3220,0.3018614649772644,4518.0,2532.0
14209,64,3222,0.7206689119338989,4519.0,2812.0
14209,64,3236,0.9848371148109436,4520.0,1387.0
14209,157,7854,0.9531364440917969,4521.0,2302.0
14209,157,7873,0.998608410358429,4522.0,3289.0
14209,157,7886,0.9995647072792053,4523.0,3395.0
14209,157,7897,0.10834282636642456,4524.0,1519.0
15328,101,5054,0.9854291081428528,4525.0,1829.0
15328,101,5068,0.8741342425346375,4526.0,3124.0
15328,108,5423,0.9810143113136292,4527.0,2889.0
15328,187,9361,0.9974721074104309,4528.0,1650.0
15328,187,9369,0.9508570432662964,4529.0,2246.0
15396,10,516,0.9629924297332764,4530.0,1451.0
15396,10,522,0.992867112159729,4531.0,764.0
15396,10,524,0.9985528588294983,4532.0,2393.0
15396,45,2253,0.9894747734069824,4533.0,2986.0
15396,45,2259,0.9972667694091797,4534.0,1589.0
15396,45,2300,0.9965673685073853,4535.0,3011.0
15396,53,2687,0.32233747839927673,4536.0,1210.0
15396,135,6762,0.9918617010116577,4537.0,1974.0
15396,135,6767,0.036104779690504074,4538.0,844.0
15396,135,6782,0.879334568977356,4539.0,2229.0
15396,142,7103,0.7272637486457825,4540.0,1419.0
15396,142,7117,0.9949160814285278,4541.0,2616.0
15396,142,7118,0.9708578586578369,4542.0,1454.0
15396,142,7135,0.8988987803459167,4543.0,4773.0
15396,142,7150,0.9121565222740173,4544.0,2821.0
15396,160,8001,0.12830282747745514,4545.0,1155.0
15396,160,8033,0.057564131915569305,4546.0,1551.0
15396,160,8035,0.6268762350082397,4547.0,2371.0
14159,29,1459,0.05508583039045334,4548.0,582.0
14159,30,1524,0.999267041683197,4549.0,1539.0
14159,30,1531,0.5628927946090698,4550.0,3165.0
14159,30,1533,0.38733696937561035,4551.0,2502.0
14159,32,1606,0.2480049878358841,4552.0,587.0
14159,32,1612,0.9350394010543823,4553.0,1986.0
14159,35,1755,0.02451375313103199,4554.0,1735.0
14159,35,1776,0.991657555103302,4555.0,2809.0
14159,126,6325,0.7312068343162537,4556.0,1142.0
14159,126,6341,0.9982571005821228,4557.0,3970.0
14159,126,6347,0.9995726943016052,4558.0,2318.0
14159,152,7631,0.25714045763015747,4559.0,1183.0
14159,152,7643,0.9989996552467346,4560.0,1724.0
14159,162,8127,0.9992033839225769,4561.0,1307.0
14159,162,8138,0.9520513415336609,4562.0,2901.0
14264,14,707,0.9675686359405518,4563.0,1538.0
14264,14,740,0.3342893421649933,4564.0,1314.0
14264,17,853,0.9607902765274048,4565.0,1150.0
14264,17,882,0.9993910789489746,4566.0,2740.0
14264,17,897,0.9906506538391113,4567.0,1334.0
15223,8,411,0.9700098037719727,4568.0,3503.0
15223,8,412,0.08944590389728546,4569.0,1972.0
15223,8,429,0.9780936241149902,4570.0,2641.0
15223,8,433,0.18020592629909515,4571.0,1771.0
15223,8,443,0.9955214262008667,4572.0,1374.0
15223,8,446,0.8647944331169128,4573.0,1844.0
15223,58,2904,0.9997283816337585,4574.0,3080.0
15223,58,2916,0.9989198446273804,4575.0,2713.0
15223,58,2939,0.41112518310546875,4576.0,1195.0
15223,58,2944,0.21199765801429749,4577.0,962.0
14281,1,64,0.9957636594772339,4578.0,3061.0
14281,1,66,0.9831921458244324,4579.0,864.0
14281,1,74,0.9929647445678711,4580.0,3025.0
14281,1,92,0.7804640531539917,4581.0,2120.0
14281,1,98,0.9505083560943604,4582.0,3632.0
14281,9,463,0.9960554838180542,4583.0,1916.0
14281,9,467,0.998760461807251,4584.0,2690.0
14281,9,482,0.9853197336196899,4585.0,3071.0
14281,9,497,0.8762636780738831,4586.0,1366.0
14281,100,5013,0.14955031871795654,4587.0,2526.0
14281,100,5031,0.9996546506881714,4588.0,3842.0
14281,100,5041,0.9436740279197693,4589.0,2718.0
14281,188,9428,0.91478431224823,4590.0,1789.0
14281,188,9429,0.02532166615128517,4591.0,957.0
14281,188,9433,0.4186822175979614,4592.0,1151.0
14281,188,9448,0.6341757774353027,4593.0,2627.0
14281,230,11501,0.6360390186309814,4594.0,1001.0
14281,230,11525,0.9982287287712097,4595.0,4039.0
14281,239,11999,0.9394357800483704,4596.0,1416.0
15246,10,513,0.9790477156639099,4597.0,2972.0
15246,10,529,0.978839099407196,4598.0,1370.0
15246,10,534,0.9465473294258118,4599.0,818.0
15246,10,536,0.4619998633861542,4600.0,2126.0
15246,27,1367,0.9994757771492004,4601.0,2094.0
15246,27,1370,0.9893375635147095,4602.0,2532.0
15246,27,1377,0.9210276007652283,4603.0,2395.0
15246,27,1381,0.9134594798088074,4604.0,2966.0
15246,27,1387,0.7076541185379028,4605.0,4686.0
15246,27,1396,0.5391545295715332,4606.0,1148.0
15246,27,1397,0.06503572314977646,4607.0,3126.0
15246,106,5311,0.9994150400161743,4608.0,2768.0
15246,106,5313,0.999103307723999,4609.0,3627.0
15246,106,5318,0.4808371067047119,4610.0,1810.0
15246,106,5324,0.7763527631759644,4611.0,2634.0
15246,119,5970,0.9815322160720825,4612.0,1127.0
15246,119,6000,0.6577054262161255,4613.0,1239.0
15427,27,1360,0.6857849359512329,4614.0,3880.0
15427,27,1361,0.9989598989486694,4615.0,5800.0
15427,27,1369,0.9969879984855652,4616.0,2774.0
15427,27,1374,0.9979345798492432,4617.0,1914.0
15427,89,4467,0.31290003657341003,4618.0,1432.0
15427,134,6702,0.999509334564209,4619.0,2351.0
15427,134,6723,0.7248241901397705,4620.0,1109.0
15427,134,6725,0.9752085208892822,4621.0,2243.0
15427,134,6733,0.9790719151496887,4622.0,3878.0
15427,228,11432,0.3453897535800934,4623.0,1976.0
15946,11,561,0.8052143454551697,4624.0,1770.0
15946,11,595,0.9990357160568237,4625.0,2844.0
15946,27,1364,0.998695433139801,4626.0,3532.0
15946,27,1373,0.06800215691328049,4627.0,2789.0
15946,27,1389,0.9983602166175842,4628.0,3175.0
15946,126,6304,0.983786404132843,4629.0,1353.0
15946,126,6323,0.9858354330062866,4630.0,2186.0
15946,126,6335,0.025575216859579086,4631.0,1985.0
15946,126,6338,0.9979017972946167,4632.0,2269.0
15946,126,6341,0.9915968775749207,4633.0,1117.0
15946,126,6346,0.9475991129875183,4634.0,3764.0
15946,126,6347,0.9647703766822815,4635.0,2408.0
15946,200,10035,0.9746353030204773,4636.0,2966.0
15946,200,10036,0.16309432685375214,4637.0,642.0
15946,200,10045,0.10096374154090881,4638.0,715.0
15946,200,10050,0.061777547001838684,4639.0,1386.0
15946,456,22810,0.9938416481018066,4640.0,3181.0
15946,456,22821,0.04644447937607765,4641.0,928.0
15946,456,22823,0.9989112615585327,4642.0,2746.0
15946,456,22829,0.9915761351585388,4643.0,1003.0
15946,456,22843,0.9483041167259216,4644.0,1757.0
15946,508,25430,0.8957030177116394,4645.0,4128.0
15946,508,25441,0.9841104745864868,4646.0,3528.0
15946,543,27156,0.900967001914978,4647.0,1146.0
15946,543,27174,0.9500432014465332,4648.0,1288.0
15946,543,27175,0.9623235464096069,4649.0,1224.0
15946,543,27181,0.9957146048545837,4650.0,1588.0
15946,543,27191,0.9906054139137268,4651.0,1778.0
14290,106,5327,0.9901099801063538,4652.0,2495.0
14290,113,5671,0.9991175532341003,4653.0,2561.0
14290,125,6263,0.9975696206092834,4654.0,1325.0
14438,114,5711,0.11523518711328506,4655.0,1463.0
14438,114,5737,0.9934166669845581,4656.0,1855.0
14438,114,5750,0.12905149161815643,4657.0,1790.0
14438,121,6053,0.9980635046958923,4658.0,3354.0
14438,121,6054,0.9540186524391174,4659.0,2349.0
14438,121,6072,0.9559717178344727,4660.0,1327.0
14438,126,6310,0.5536835193634033,4661.0,2763.0
14438,126,6328,0.9891394972801208,4662.0,1882.0
14438,126,6336,0.9894022941589355,4663.0,1206.0
14438,150,7528,0.8876438140869141,4664.0,2327.0
14438,150,7530,0.9978000521659851,4665.0,2263.0
14438,159,7959,0.9904650449752808,4666.0,5107.0
14438,159,7966,0.012599147856235504,4667.0,474.0
14438,159,7970,0.9810345768928528,4668.0,2804.0
14438,167,8355,0.7112417221069336,4669.0,1049.0
14438,167,8365,0.017750170081853867,4670.0,1191.0
14149,19,957,0.05538563430309296,4671.0,1308.0
14149,19,963,0.9316810369491577,4672.0,1781.0
14149,19,991,0.06279270350933075,4673.0,797.0
14149,22,1104,0.9991511106491089,4674.0,2599.0
14149,22,1114,0.9992895126342773,4675.0,1332.0
14149,22,1128,0.9996009469032288,4676.0,2762.0
14149,22,1145,0.9992958307266235,4677.0,2698.0
14149,37,1872,0.9714739918708801,4678.0,1383.0
14149,37,1899,0.9765759706497192,4679.0,1363.0
14149,92,4618,0.9600236415863037,4680.0,2798.0
14149,92,4632,0.6442265510559082,4681.0,1418.0
14149,107,5370,0.9937877655029297,4682.0,2728.0
14149,107,5400,0.35396480560302734,4683.0,2058.0
14149,238,11925,0.8189514875411987,4684.0,1748.0
14149,239,11964,0.7998445630073547,4685.0,2435.0
14149,239,11967,0.03167443349957466,4686.0,593.0
14149,239,11982,0.753028392791748,4687.0,1685.0
15236,0,2,0.6819101572036743,4688.0,380.0
15236,0,31,0.06089288741350174,4689.0,1226.0
15236,0,42,0.956013560295105,4690.0,2840.0
15236,0,47,0.9860851764678955,4691.0,3311.0
15236,59,2970,0.88153475522995,4692.0,2516.0
15236,59,2975,0.17154982686042786,4693.0,1595.0
15236,59,2976,0.7427497506141663,4694.0,3846.0
15236,66,3309,0.8969851732254028,4695.0,1138.0
15236,66,3338,0.7461254596710205,4696.0,613.0
15236,116,5814,0.26838693022727966,4697.0,1646.0
15236,116,5850,0.6626539826393127,4698.0,1801.0
14301,37,1870,0.8816350102424622,4699.0,950.0
14301,37,1891,0.4411773681640625,4700.0,376.0
14301,107,5352,0.9991874098777771,4701.0,3701.0
14301,107,5367,0.014462662860751152,4702.0,244.0
14301,107,5370,0.05137212574481964,4703.0,223.0
14301,129,6476,0.9913977384567261,4704.0,2126.0
14301,129,6498,0.5737456679344177,4705.0,1735.0
14301,145,7279,0.920564591884613,4706.0,5459.0
14301,145,7286,0.9995049238204956,4707.0,1476.0
14301,205,10255,0.9644614458084106,4708.0,1967.0
14301,205,10258,0.04500145465135574,4709.0,1119.0
14301,205,10294,0.9995349645614624,4710.0,2154.0
14301,259,12951,0.9201412796974182,4711.0,2294.0
14301,259,12987,0.26337671279907227,4712.0,3994.0
14301,270,13503,0.4296813905239105,4713.0,2238.0
14301,270,13523,0.981857180595398,4714.0,3546.0
14301,289,14479,0.37661460041999817,4715.0,3114.0
14301,289,14484,0.989934504032135,4716.0,4021.0
14584,11,554,0.44423601031303406,4717.0,901.0
14584,11,560,0.5463448762893677,4718.0,1774.0
14584,11,572,0.7181472778320312,4719.0,2075.0
14584,11,574,0.9789448976516724,4720.0,1942.0
14584,11,581,0.48213815689086914,4721.0,2719.0
14584,24,1214,0.8548714518547058,4722.0,1904.0
14584,24,1220,0.35113948583602905,4723.0,2238.0
14584,24,1226,0.9964051246643066,4724.0,1457.0
14584,24,1229,0.09490267187356949,4725.0,2264.0
14584,24,1241,0.987641453742981,4726.0,2342.0
14584,29,1453,0.9729281663894653,4727.0,4071.0
14584,29,1474,0.04464566335082054,4728.0,813.0
14584,29,1478,0.6755499839782715,4729.0,2359.0
14584,29,1483,0.029801201075315475,4730.0,1144.0
14584,29,1488,0.9608793258666992,4731.0,1655.0
14584,29,1492,0.9995309114456177,4732.0,2265.0
14584,98,4913,0.9333882927894592,4733.0,1106.0
14584,98,4914,0.816122829914093,4734.0,2011.0
14584,98,4943,0.9946236610412598,4735.0,1555.0
14584,126,6308,0.8805856108665466,4736.0,2380.0
14584,126,6313,0.9592339992523193,4737.0,2582.0
14584,126,6335,0.8998276591300964,4738.0,2371.0
14584,126,6340,0.9675101637840271,4739.0,2057.0
14584,126,6347,0.8666064143180847,4740.0,3159.0
14152,34,1711,0.542487621307373,4741.0,1849.0
14152,34,1722,0.015552851371467113,4742.0,1172.0
14152,34,1738,0.9098019599914551,4743.0,2757.0
14152,49,2451,0.9932479858398438,4744.0,2183.0
14152,49,2459,0.9238364696502686,4745.0,4234.0
14152,49,2484,0.9988391995429993,4746.0,3026.0
14152,49,2486,0.14598572254180908,4747.0,2446.0
14152,57,2877,0.9832685589790344,4748.0,2300.0
14152,122,6109,0.9949653744697571,4749.0,2665.0
14152,122,6116,0.9997164607048035,4750.0,4382.0
14152,146,7332,0.9937067627906799,4751.0,889.0
14152,155,7768,0.4697693884372711,4752.0,1863.0
14152,155,7786,0.8463422060012817,4753.0,1144.0
14152,239,11957,0.9849112033843994,4754.0,870.0
14643,3,154,0.9960972666740417,4755.0,2023.0
14643,3,158,0.9987280964851379,4756.0,2778.0
14643,3,162,0.3938114643096924,4757.0,3470.0
14643,51,2560,0.4986673593521118,4758.0,2233.0
14643,51,2562,0.03600704297423363,4759.0,938.0
14643,51,2570,0.8024782538414001,4760.0,2631.0
14643,104,5219,0.997101366519928,4761.0,1443.0
14643,104,5227,0.8867642283439636,4762.0,3385.0
14643,141,7059,0.9218781590461731,4763.0,1189.0
14643,141,7072,0.992889404296875,4764.0,2548.0
14643,141,7088,0.943851888179779,4765.0,1554.0
14643,141,7091,0.9790756106376648,4766.0,1692.0
14584,4,206,0.998018741607666,4767.0,1673.0
14584,4,217,0.9929595589637756,4768.0,1483.0
14584,4,227,0.5662879347801208,4769.0,1162.0
14584,4,241,0.9042971134185791,4770.0,1559.0
14584,4,248,0.9996180534362793,4771.0,2330.0
14584,52,2610,0.9964847564697266,4772.0,2721.0
14584,52,2611,0.9993589520454407,4773.0,2626.0
14584,52,2621,0.9969696402549744,4774.0,3728.0
14584,52,2623,0.9229742884635925,4775.0,2163.0
14584,52,2628,0.5536341071128845,4776.0,1673.0
14584,52,2629,0.7304434776306152,4777.0,1233.0
14584,99,4962,0.89659583568573,4778.0,649.0
14584,99,4971,0.9978620409965515,4779.0,2027.0
14584,99,4981,0.9838458299636841,4780.0,1704.0
14584,99,4986,0.9883323311805725,4781.0,2721.0
14584,99,5000,0.9958792924880981,4782.0,1370.0
14584,120,6001,0.44202038645744324,4783.0,2572.0
14584,120,6020,0.4797115921974182,4784.0,4064.0
14664,27,1359,0.9278134107589722,4785.0,5471.0
14664,27,1385,0.15418978035449982,4786.0,496.0
14664,27,1390,0.99739670753479,4787.0,1462.0
14664,28,1401,0.13060754537582397,4788.0,1186.0
14664,28,1407,0.9964379072189331,4789.0,1624.0
14664,28,1413,0.975686252117157,4790.0,3056.0
14664,28,1416,0.48895832896232605,4791.0,1374.0
14664,28,1432,0.6111451387405396,4792.0,1367.0
14664,28,1444,0.6107289791107178,4793.0,2075.0
14664,37,1869,0.9978201389312744,4794.0,2319.0
14664,37,1878,0.020370565354824066,4795.0,1232.0
14664,37,1888,0.8925135135650635,4796.0,2479.0
14664,64,3204,0.9964926838874817,4797.0,2281.0
14664,64,3222,0.9835566282272339,4798.0,547.0
14664,64,3233,0.9867569208145142,4799.0,1161.0
14664,88,4427,0.9394556283950806,4800.0,928.0
14664,88,4428,0.9924936294555664,4801.0,1348.0
14664,125,6280,0.01857365295290947,4802.0,1534.0
14664,125,6287,0.9520734548568726,4803.0,3729.0
14664,125,6288,0.09931337088346481,4804.0,2757.0
14277,190,9512,0.8296542763710022,4805.0,2009.0
14277,190,9532,0.12651962041854858,4806.0,2389.0
14121,71,3568,0.48249077796936035,4807.0,2858.0
14121,84,4206,0.8788780570030212,4808.0,326.0
14121,84,4218,0.9995095729827881,4809.0,1912.0
14121,129,6456,0.8566915392875671,4810.0,1412.0
14121,129,6486,0.9971178770065308,4811.0,4490.0
14121,140,7008,0.9691388607025146,4812.0,2076.0
14121,140,7037,0.42790916562080383,4813.0,1773.0
14121,163,8173,0.07247939705848694,4814.0,2532.0
14121,166,8313,0.9070430397987366,4815.0,4163.0
14121,166,8328,0.6436724066734314,4816.0,2204.0
14121,166,8332,0.6856451630592346,4817.0,3520.0
14121,166,8336,0.9744935631752014,4818.0,3311.0
