run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16514,52,2635,0.9815266728401184,3961.0,1481.0
16514,52,2650,0.9915749430656433,3962.0,4151.0
16514,53,2687,0.9152888655662537,3963.0,4736.0
16514,53,2688,0.9984208345413208,3964.0,2628.0
16514,53,2695,0.9267178177833557,3965.0,2098.0
16888,65,3265,0.9976135492324829,3966.0,2800.0
16888,65,3277,0.9968861937522888,3967.0,3162.0
16888,65,3280,0.11797354370355606,3968.0,1786.0
16888,65,3289,0.9689812064170837,3969.0,3457.0
16888,111,5568,0.8549222350120544,3970.0,3679.0
16888,111,5589,0.969119131565094,3971.0,3361.0
16888,185,9269,0.9959255456924438,3972.0,2772.0
16888,185,9273,0.833412230014801,3973.0,1825.0
16888,185,9275,0.7891278862953186,3974.0,1242.0
16888,220,11033,0.7963746786117554,3975.0,3629.0
16888,220,11037,0.9953743815422058,3976.0,1534.0
16888,220,11049,0.9995600581169128,3977.0,2559.0
16888,280,14002,0.9876765012741089,3978.0,2562.0
16888,280,14040,0.8889310956001282,3979.0,2914.0
16888,280,14045,0.931097686290741,3980.0,1590.0
16888,496,24809,0.9994670748710632,3981.0,1638.0
16888,496,24819,0.3585480749607086,3982.0,1495.0
16888,496,24827,0.05955682322382927,3983.0,2193.0
16888,496,24838,0.9815704226493835,3984.0,2359.0
16888,496,24842,0.9970876574516296,3985.0,3434.0
16504,20,1012,0.7744148969650269,3986.0,1563.0
16504,20,1033,0.8739574551582336,3987.0,3789.0
16504,20,1038,0.9996570348739624,3988.0,3885.0
16504,25,1256,0.9726244807243347,3989.0,1388.0
16504,25,1271,0.9994851350784302,3990.0,1826.0
16504,25,1295,0.9466668367385864,3991.0,3234.0
16504,25,1296,0.9674080610275269,3992.0,2532.0
16504,46,2328,0.8963760733604431,3993.0,1043.0
16504,46,2338,0.9979907274246216,3994.0,1891.0
16504,49,2457,0.9954370856285095,3995.0,1585.0
16504,49,2466,0.9990660548210144,3996.0,1998.0
16504,49,2496,0.772071897983551,3997.0,1631.0
16504,111,5556,0.02395753562450409,3998.0,1021.0
16504,111,5570,0.3824318051338196,3999.0,1356.0
16504,111,5583,0.9972612857818604,4000.0,1543.0
16504,111,5586,0.9822227954864502,4001.0,1495.0
16504,111,5595,0.8350446224212646,4002.0,1708.0
16694,87,4358,0.9968275427818298,4003.0,2171.0
16694,87,4360,0.9897695779800415,4004.0,3183.0
16694,87,4391,0.9956276416778564,4005.0,3179.0
16694,102,5107,0.8323974013328552,4006.0,532.0
16694,102,5139,0.06792429834604263,4007.0,3064.0
16694,102,5140,0.92616868019104,4008.0,2832.0
16694,102,5148,0.9899929165840149,4009.0,757.0
16694,162,8111,0.9940493106842041,4010.0,1936.0
16694,162,8124,0.046674005687236786,4011.0,921.0
16694,162,8129,0.7693823575973511,4012.0,1763.0
16694,162,8146,0.9978241920471191,4013.0,5509.0
16694,229,11465,0.9036788940429688,4014.0,2553.0
16694,229,11474,0.982955813407898,4015.0,1337.0
16694,229,11481,0.9173093438148499,4016.0,1913.0
16694,229,11488,0.8141919374465942,4017.0,3453.0
16694,238,11914,0.4053514003753662,4018.0,4524.0
16694,238,11920,0.9437366724014282,4019.0,1061.0
16694,238,11924,0.853827178478241,4020.0,727.0
16694,238,11927,0.9064438939094543,4021.0,1521.0
16694,238,11943,0.9870299696922302,4022.0,2220.0
16694,238,11945,0.7955255508422852,4023.0,1059.0
16570,57,2851,0.12628011405467987,4024.0,871.0
16570,57,2856,0.5055541396141052,4025.0,2014.0
16570,57,2857,0.9333013892173767,4026.0,4118.0
16570,57,2863,0.9979356527328491,4027.0,1118.0
16570,57,2889,0.9112882614135742,4028.0,1014.0
16570,59,2983,0.7254830598831177,4029.0,2123.0
16570,59,2984,0.5680199265480042,4030.0,4748.0
16570,102,5101,0.976765513420105,4031.0,1560.0
16570,102,5104,0.9976466298103333,4032.0,2043.0
16570,102,5121,0.5114763379096985,4033.0,254.0
16570,102,5132,0.9627270102500916,4034.0,1026.0
16570,102,5136,0.1746230274438858,4035.0,1356.0
16570,136,6809,0.6992089748382568,4036.0,3363.0
16570,136,6822,0.9996786117553711,4037.0,4795.0
16570,136,6828,0.1680065095424652,4038.0,1473.0
16570,136,6843,0.9719533920288086,4039.0,2292.0
16448,45,2252,0.9680233597755432,4040.0,1641.0
16448,45,2270,0.8731468319892883,4041.0,484.0
16448,69,3469,0.01589071750640869,4042.0,1399.0
16448,69,3492,0.980286180973053,4043.0,5078.0
16448,72,3606,0.9537026286125183,4044.0,2603.0
16448,72,3609,0.9858781099319458,4045.0,1738.0
16934,78,3932,0.1570543795824051,4046.0,1935.0
16934,110,5507,0.29375749826431274,4047.0,1801.0
16934,110,5520,0.8888692855834961,4048.0,2455.0
16934,110,5523,0.010118866339325905,4049.0,1465.0
16934,110,5533,0.9995359182357788,4050.0,3776.0
16934,110,5548,0.9836710691452026,4051.0,3267.0
16934,113,5654,0.9110723733901978,4052.0,1700.0
16934,113,5664,0.8832346200942993,4053.0,2265.0
16934,118,5911,0.993614673614502,4054.0,3634.0
16934,118,5918,0.998175859451294,4055.0,2993.0
16934,118,5944,0.9872335195541382,4056.0,2358.0
16889,2,116,0.26179271936416626,4057.0,1088.0
16889,2,117,0.9785280823707581,4058.0,1959.0
16889,2,128,0.9362688064575195,4059.0,1827.0
16889,2,137,0.9792668223381042,4060.0,1231.0
16889,58,2933,0.9992389678955078,4061.0,2107.0
16889,58,2946,0.7137864828109741,4062.0,1080.0
16889,58,2948,0.823541522026062,4063.0,1728.0
16889,77,3862,0.9418883323669434,4064.0,1684.0
16889,77,3863,0.9429810047149658,4065.0,2853.0
16889,149,7493,0.9973562955856323,4066.0,4172.0
16889,158,7909,0.28586041927337646,4067.0,457.0
16889,158,7946,0.9759129285812378,4068.0,1423.0
16889,191,9565,0.46830040216445923,4069.0,712.0
16889,191,9569,0.9985654950141907,4070.0,4448.0
16889,191,9582,0.9248212575912476,4071.0,860.0
16889,191,9599,0.9975473284721375,4072.0,2705.0
16889,45,2276,0.04734930768609047,4073.0,1588.0
16889,45,2281,0.9982000589370728,4074.0,2548.0
16889,45,2291,0.014098739251494408,4075.0,1830.0
16889,129,6460,0.577925980091095,4076.0,820.0
16889,129,6487,0.7428573369979858,4077.0,2110.0
16889,129,6500,0.9996188879013062,4078.0,2530.0
16889,246,12302,0.9781606793403625,4079.0,877.0
16889,246,12317,0.3831290006637573,4080.0,2235.0
16889,246,12340,0.9966170191764832,4081.0,3423.0
16680,0,7,0.8833023905754089,4082.0,2235.0
16680,0,22,0.017488764598965645,4083.0,613.0
16680,0,25,0.1168925017118454,4084.0,1639.0
16680,9,465,0.25001633167266846,4085.0,1883.0
16680,9,478,0.9995075464248657,4086.0,3234.0
16680,9,489,0.8255365490913391,4087.0,2730.0
16680,9,499,0.9583690166473389,4088.0,1765.0
16680,9,500,0.12438668310642242,4089.0,1033.0
16680,13,668,0.9988561868667603,4090.0,2512.0
16680,13,674,0.9567810893058777,4091.0,1933.0
16680,13,696,0.8051190376281738,4092.0,3395.0
16680,14,713,0.996830403804779,4093.0,2656.0
16680,14,720,0.22410152852535248,4094.0,519.0
16680,14,745,0.06743640452623367,4095.0,1236.0
16680,15,755,0.9077885746955872,4096.0,1789.0
16680,15,760,0.884304404258728,4097.0,2664.0
16680,15,761,0.9932968020439148,4098.0,3223.0
16680,15,764,0.4722958505153656,4099.0,1737.0
16680,15,790,0.04977093264460564,4100.0,1313.0
16841,12,614,0.9996854066848755,4101.0,3705.0
16841,12,623,0.010934490710496902,4102.0,1177.0
16841,29,1454,0.9997103810310364,4103.0,1915.0
16841,29,1465,0.022876136004924774,4104.0,401.0
16841,29,1482,0.9998089671134949,4105.0,2697.0
16841,29,1485,0.01846860535442829,4106.0,755.0
16841,29,1487,0.07795078307390213,4107.0,2924.0
16841,63,3159,0.18363052606582642,4108.0,3023.0
16841,63,3162,0.38209450244903564,4109.0,2189.0
16841,63,3170,0.998680055141449,4110.0,1109.0
16841,63,3171,0.01921594887971878,4111.0,163.0
16841,63,3177,0.9995198249816895,4112.0,1039.0
16841,63,3199,0.9509357213973999,4113.0,1669.0
16841,69,3453,0.04263167828321457,4114.0,138.0
16841,69,3454,0.9994603991508484,4115.0,2319.0
16841,69,3463,0.8931556344032288,4116.0,3545.0
16841,69,3472,0.02542276121675968,4117.0,725.0
16841,69,3480,0.4193709194660187,4118.0,2352.0
16841,69,3487,0.9400246739387512,4119.0,1376.0
16841,73,3655,0.9883775115013123,4120.0,2482.0
16841,73,3656,0.04926953464746475,4121.0,1333.0
16841,73,3666,0.1311439722776413,4122.0,821.0
16841,73,3671,0.9842888712882996,4123.0,766.0
16841,73,3692,0.9458957314491272,4124.0,1034.0
16067,13,655,0.9916794896125793,4125.0,2539.0
16067,13,692,0.9994638562202454,4126.0,2398.0
16067,13,694,0.983737051486969,4127.0,2528.0
16067,60,3033,0.44341033697128296,4128.0,1377.0
16067,60,3034,0.841224193572998,4129.0,417.0
16067,60,3040,0.18602362275123596,4130.0,910.0
16067,156,7808,0.200174480676651,4131.0,550.0
16067,156,7818,0.9874837398529053,4132.0,1858.0
16067,156,7824,0.6479329466819763,4133.0,1247.0
16067,156,7850,0.9975234866142273,4134.0,2659.0
16850,53,2656,0.7527768015861511,4135.0,1830.0
16850,53,2661,0.9989249110221863,4136.0,1351.0
16850,53,2669,0.9699923396110535,4137.0,1406.0
16850,53,2700,0.928867518901825,4138.0,1440.0
16850,67,3378,0.10960010439157486,4139.0,2895.0
16850,80,4004,0.9349645972251892,4140.0,3028.0
16850,80,4034,0.9884144067764282,4141.0,1183.0
16850,80,4043,0.9923067688941956,4142.0,2205.0
16850,165,8253,0.9578502178192139,4143.0,1835.0
16850,165,8268,0.9966362714767456,4144.0,1597.0
16850,165,8269,0.9998384714126587,4145.0,2034.0
16850,165,8273,0.8919362425804138,4146.0,2520.0
16850,165,8287,0.9579023718833923,4147.0,3480.0
16850,165,8288,0.35998356342315674,4148.0,2428.0
16685,76,3814,0.024514585733413696,4149.0,1145.0
16685,78,3917,0.16488197445869446,4150.0,1156.0
16685,78,3918,0.9891244173049927,4151.0,2579.0
16113,152,7612,0.03793780878186226,4152.0,977.0
16113,152,7615,0.0972638875246048,4153.0,1624.0
16113,152,7621,0.9858733415603638,4154.0,4922.0
16113,152,7632,0.9991061091423035,4155.0,1160.0
16113,152,7640,0.3534602224826813,4156.0,1056.0
16113,222,11115,0.9984833598136902,4157.0,3040.0
16113,222,11128,0.9649546146392822,4158.0,2659.0
16113,222,11136,0.9940741658210754,4159.0,2661.0
16113,222,11139,0.9425761103630066,4160.0,1927.0
16113,222,11141,0.9966597557067871,4161.0,2394.0
16113,222,11144,0.15198400616645813,4162.0,2297.0
16113,222,11149,0.9058743715286255,4163.0,1441.0
16113,283,14171,0.7262320518493652,4164.0,2324.0
16113,393,19658,0.04013668745756149,4165.0,574.0
16075,182,9102,0.5711999535560608,4166.0,1399.0
16075,182,9104,0.9810529351234436,4167.0,4013.0
16075,182,9105,0.9930271506309509,4168.0,2015.0
16075,182,9116,0.8708563446998596,4169.0,2453.0
16075,182,9117,0.9527247548103333,4170.0,2690.0
16075,260,13016,0.998426079750061,4171.0,2205.0
16075,368,18419,0.890425980091095,4172.0,2592.0
16075,368,18440,0.9895786643028259,4173.0,1754.0
16075,368,18442,0.9463337659835815,4174.0,5181.0
16075,430,21507,0.7590267062187195,4175.0,1242.0
16075,430,21539,0.8903428316116333,4176.0,2993.0
16075,442,22104,0.504818856716156,4177.0,2759.0
16075,442,22137,0.6090601682662964,4178.0,1322.0
16115,34,1726,0.9528047442436218,4179.0,1563.0
16115,34,1727,0.4713834524154663,4180.0,2208.0
16115,34,1744,0.9659731984138489,4181.0,708.0
16115,43,2154,0.7712394595146179,4182.0,1955.0
16115,43,2158,0.9985353946685791,4183.0,2275.0
16115,43,2166,0.7284859418869019,4184.0,2114.0
16115,62,3104,0.027612674981355667,4185.0,297.0
16115,62,3111,0.9996052384376526,4186.0,4869.0
16115,62,3130,0.9894724488258362,4187.0,2760.0
16115,64,3204,0.9956926703453064,4188.0,2288.0
16115,64,3221,0.9978703260421753,4189.0,2003.0
16115,64,3225,0.9964313507080078,4190.0,2585.0
16115,64,3242,0.9992163181304932,4191.0,966.0
16115,71,3580,0.6502979397773743,4192.0,2366.0
16115,71,3598,0.03021829016506672,4193.0,495.0
16115,137,6855,0.9965183734893799,4194.0,3584.0
16115,137,6861,0.9936918020248413,4195.0,3564.0
16115,137,6869,0.5592514276504517,4196.0,800.0
16115,137,6874,0.8673210740089417,4197.0,3432.0
16115,137,6884,0.3087804913520813,4198.0,902.0
16115,137,6889,0.8707718253135681,4199.0,1169.0
16115,137,6892,0.060856498777866364,4200.0,1745.0
16115,137,6898,0.8205089569091797,4201.0,4895.0
16551,61,3075,0.9995943903923035,4202.0,1523.0
16551,95,4753,0.969242513179779,4203.0,932.0
16551,95,4754,0.25238656997680664,4204.0,2236.0
16551,95,4767,0.9988767504692078,4205.0,1637.0
16551,95,4772,0.9968321919441223,4206.0,2704.0
16551,95,4795,0.9992031455039978,4207.0,915.0
16551,157,7857,0.18763990700244904,4208.0,1228.0
16551,157,7867,0.8333495259284973,4209.0,3014.0
16551,157,7876,0.8968788981437683,4210.0,1246.0
16551,157,7884,0.9665871858596802,4211.0,731.0
16551,172,8621,0.05313993617892265,4212.0,1806.0
16551,172,8622,0.7248800992965698,4213.0,2713.0
16551,172,8639,0.9130827188491821,4214.0,2292.0
16551,172,8641,0.5767195820808411,4215.0,894.0
16551,172,8642,0.0952969342470169,4216.0,1444.0
16551,178,8916,0.9709874391555786,4217.0,3608.0
16551,178,8918,0.8265233039855957,4218.0,3632.0
16551,178,8923,0.998658299446106,4219.0,515.0
16551,178,8927,0.9938265681266785,4220.0,2489.0
16551,178,8928,0.4405108690261841,4221.0,2349.0
16272,167,8354,0.9608161449432373,4222.0,3556.0
16272,167,8358,0.9940235018730164,4223.0,843.0
16272,167,8384,0.9911642074584961,4224.0,1562.0
16272,167,8386,0.7790523171424866,4225.0,1787.0
16439,14,703,0.8931298851966858,4226.0,2343.0
16439,14,731,0.9966505169868469,4227.0,3404.0
16439,14,738,0.5244100689888,4228.0,880.0
16439,14,742,0.11479444801807404,4229.0,1253.0
16439,60,3009,0.978209912776947,4230.0,2956.0
16439,60,3014,0.9974790215492249,4231.0,1555.0
16439,60,3015,0.02022661082446575,4232.0,1650.0
16439,60,3046,0.8853317499160767,4233.0,2283.0
16439,60,3048,0.9996989965438843,4234.0,1051.0
16439,112,5607,0.9828078746795654,4235.0,5195.0
16439,112,5632,0.9413160681724548,4236.0,2016.0
16439,112,5634,0.9986300468444824,4237.0,1520.0
16439,112,5635,0.9546554684638977,4238.0,1694.0
16439,119,5968,0.943698525428772,4239.0,4404.0
16439,119,5977,0.9981512427330017,4240.0,651.0
16439,119,5992,0.7291145920753479,4241.0,1890.0
16439,119,5997,0.9967594742774963,4242.0,3102.0
16439,124,6219,0.6010282635688782,4243.0,3330.0
16439,124,6240,0.988341748714447,4244.0,2373.0
16439,124,6241,0.9980878233909607,4245.0,3550.0
16439,124,6245,0.03226025030016899,4246.0,1096.0
16439,124,6249,0.8343969583511353,4247.0,616.0
16212,23,1156,0.9985867738723755,4248.0,2877.0
16212,23,1171,0.9975353479385376,4249.0,3446.0
16212,23,1185,0.9662157893180847,4250.0,1177.0
16212,27,1366,0.9916976690292358,4251.0,607.0
16212,27,1379,0.987559974193573,4252.0,1488.0
16212,27,1383,0.8216534852981567,4253.0,2579.0
16212,27,1389,0.9972575306892395,4254.0,1821.0
16212,27,1393,0.8878710269927979,4255.0,1203.0
16212,35,1768,0.9727663993835449,4256.0,2097.0
16212,35,1799,0.9958716034889221,4257.0,778.0
16212,79,3985,0.9980394244194031,4258.0,1059.0
16204,11,572,0.9917530417442322,4259.0,988.0
16204,11,580,0.2963635325431824,4260.0,3261.0
16204,11,592,0.999528169631958,4261.0,1743.0
16204,11,597,0.9460000395774841,4262.0,468.0
16204,74,3710,0.15662311017513275,4263.0,3338.0
16204,74,3734,0.9958733916282654,4264.0,3099.0
16204,74,3742,0.9991970658302307,4265.0,2693.0
16204,74,3745,0.6219136714935303,4266.0,1404.0
16204,94,4701,0.9973725080490112,4267.0,2392.0
16204,95,4756,0.9997499585151672,4268.0,3323.0
16204,95,4780,0.9480489492416382,4269.0,2352.0
16204,95,4782,0.9622003436088562,4270.0,2134.0
16929,4,206,0.9962634444236755,4271.0,4800.0
16929,11,561,0.9994322657585144,4272.0,2661.0
16929,52,2609,0.7220502495765686,4273.0,769.0
16929,52,2623,0.9717147946357727,4274.0,682.0
16929,52,2628,0.9622663855552673,4275.0,1686.0
16929,52,2649,0.9969462752342224,4276.0,1895.0
16929,113,5666,0.3940332233905792,4277.0,317.0
16929,113,5695,0.9363989233970642,4278.0,1528.0
16929,140,7004,0.9621872305870056,4279.0,4046.0
16929,140,7036,0.04423840716481209,4280.0,555.0
16929,140,7044,0.9904077649116516,4281.0,3355.0
16929,142,7111,0.05317430943250656,4282.0,864.0
16929,142,7122,0.01079564355313778,4283.0,1231.0
16929,142,7125,0.9171729683876038,4284.0,1412.0
16929,142,7144,0.9942612648010254,4285.0,2758.0
16929,142,7145,0.6634799242019653,4286.0,1548.0
16440,27,1380,0.9970645308494568,4287.0,1828.0
16440,27,1387,0.9735897779464722,4288.0,1163.0
16440,27,1389,0.8590896725654602,4289.0,3769.0
16440,42,2102,0.9914035201072693,4290.0,1616.0
16440,42,2147,0.9752151966094971,4291.0,2159.0
16440,133,6660,0.6517369747161865,4292.0,959.0
16440,133,6662,0.9222769737243652,4293.0,1317.0
16440,149,7471,0.0446048378944397,4294.0,833.0
16440,149,7484,0.9509821534156799,4295.0,1839.0
16440,149,7491,0.7184655666351318,4296.0,2418.0
16440,164,8210,0.9992733597755432,4297.0,3126.0
16440,194,9705,0.9007444381713867,4298.0,976.0
16440,194,9707,0.19303706288337708,4299.0,1297.0
16440,194,9740,0.8275503516197205,4300.0,1976.0
16440,194,9747,0.998619556427002,4301.0,1455.0
16011,155,7753,0.9309381246566772,4302.0,3216.0
16011,155,7755,0.8509267568588257,4303.0,5613.0
16011,155,7756,0.8902301788330078,4304.0,2199.0
16011,155,7766,0.9838244915008545,4305.0,1955.0
16011,155,7772,0.5336059331893921,4306.0,2185.0
16011,155,7791,0.9629335403442383,4307.0,750.0
16011,155,7799,0.8532341122627258,4308.0,1795.0
16011,231,11562,0.34541434049606323,4309.0,1585.0
16011,231,11598,0.995067834854126,4310.0,2151.0
16011,233,11668,0.9865277409553528,4311.0,3448.0
16011,233,11675,0.7368979454040527,4312.0,918.0
16011,233,11684,0.9953858256340027,4313.0,2492.0
16846,8,401,0.9666764140129089,4314.0,2270.0
16846,8,411,0.984380841255188,4315.0,1746.0
16846,8,441,0.4777321219444275,4316.0,1406.0
16846,40,2002,0.9908232688903809,4317.0,5135.0
16846,40,2003,0.9704145789146423,4318.0,4529.0
16846,40,2012,0.10984151810407639,4319.0,2323.0
16846,40,2019,0.9444877505302429,4320.0,834.0
16846,40,2036,0.9566137194633484,4321.0,1429.0
16846,40,2042,0.832223653793335,4322.0,1178.0
16846,40,2047,0.9759017825126648,4323.0,4242.0
16846,41,2063,0.933161199092865,4324.0,2522.0
16846,41,2067,0.41920384764671326,4325.0,2063.0
16846,41,2097,0.9960861206054688,4326.0,1256.0
16846,118,5913,0.6251274943351746,4327.0,2740.0
16846,118,5929,0.3700707256793976,4328.0,1975.0
16846,118,5930,0.8315286040306091,4329.0,1969.0
16846,128,6411,0.01653623953461647,4330.0,1266.0
16846,128,6428,0.9906414151191711,4331.0,557.0
16846,128,6431,0.12671910226345062,4332.0,1879.0
16795,2,132,0.9669368267059326,4333.0,3936.0
16795,2,146,0.30725422501564026,4334.0,3171.0
16795,3,163,0.9915077686309814,4335.0,1426.0
16795,3,185,0.8150071501731873,4336.0,2361.0
16795,31,1559,0.998634397983551,4337.0,1236.0
16795,36,1804,0.9954333901405334,4338.0,808.0
16795,36,1807,0.9977104663848877,4339.0,2656.0
16795,36,1840,0.9965243935585022,4340.0,2492.0
16795,36,1844,0.9941380023956299,4341.0,1867.0
16795,76,3808,0.9987145662307739,4342.0,3276.0
16795,127,6356,0.4603681266307831,4343.0,2198.0
16795,127,6363,0.9887458682060242,4344.0,2920.0
16795,127,6395,0.9889559149742126,4345.0,1163.0
16158,25,1256,0.5784429311752319,4346.0,1661.0
16158,25,1269,0.37775665521621704,4347.0,2232.0
16158,25,1270,0.18922041356563568,4348.0,1992.0
16158,78,3916,0.9298436641693115,4349.0,1692.0
16158,78,3918,0.7203695774078369,4350.0,3697.0
16158,78,3925,0.025156039744615555,4351.0,154.0
16158,78,3929,0.7006374001502991,4352.0,1325.0
16158,78,3936,0.9954604506492615,4353.0,2135.0
16158,180,9015,0.9993866682052612,4354.0,2620.0
16158,180,9048,0.9669532775878906,4355.0,1580.0
16158,186,9301,0.9947910308837891,4356.0,4158.0
16158,186,9311,0.9984586238861084,4357.0,3832.0
16158,186,9318,0.9993820190429688,4358.0,1388.0
16158,186,9327,0.9994803071022034,4359.0,2371.0
16158,186,9345,0.08081158995628357,4360.0,780.0
16158,381,19080,0.30825501680374146,4361.0,1464.0
16158,381,19100,0.6444211602210999,4362.0,1320.0
16266,54,2724,0.8347639441490173,4363.0,3558.0
16266,54,2731,0.9955827593803406,4364.0,1870.0
16266,59,2951,0.06018725782632828,4365.0,1501.0
16266,59,2957,0.8713869452476501,4366.0,2252.0
16266,59,2964,0.06637364625930786,4367.0,2731.0
16266,59,2983,0.9555311799049377,4368.0,1194.0
16266,59,2999,0.5922646522521973,4369.0,1251.0
16266,65,3251,0.033548735082149506,4370.0,518.0
16266,65,3283,0.9339483380317688,4371.0,1545.0
16266,89,4476,0.9981764554977417,4372.0,1723.0
16266,89,4496,0.825131356716156,4373.0,947.0
16266,153,7651,0.1020745262503624,4374.0,2012.0
16266,153,7666,0.9958285689353943,4375.0,1942.0
16266,153,7669,0.9923904538154602,4376.0,726.0
16266,205,10274,0.0369110181927681,4377.0,1957.0
16266,205,10276,0.7716043591499329,4378.0,3787.0
16759,47,2356,0.9827486872673035,4379.0,1599.0
16759,47,2370,0.8970442414283752,4380.0,1600.0
16759,47,2375,0.9854272603988647,4381.0,2025.0
16759,47,2376,0.9956658482551575,4382.0,1932.0
16759,47,2383,0.9968453049659729,4383.0,2884.0
16759,47,2392,0.9894967079162598,4384.0,562.0
16759,55,2751,0.7226372361183167,4385.0,2538.0
16759,55,2770,0.9906478524208069,4386.0,2950.0
16759,55,2781,0.9137294888496399,4387.0,1080.0
16759,55,2789,0.9981635212898254,4388.0,1046.0
16759,230,11507,0.9995495676994324,4389.0,3360.0
16759,230,11522,0.9940502047538757,4390.0,2769.0
16759,230,11529,0.9980610013008118,4391.0,4994.0
16759,230,11538,0.7171802520751953,4392.0,1687.0
16759,277,13851,0.5803408622741699,4393.0,1841.0
16759,277,13864,0.29278096556663513,4394.0,1383.0
16759,277,13885,0.9668620228767395,4395.0,2683.0
16759,277,13896,0.9952185750007629,4396.0,1866.0
16759,277,13898,0.027117915451526642,4397.0,2101.0
16805,2,104,0.9881112575531006,4398.0,2063.0
16805,2,107,0.9355818033218384,4399.0,1055.0
16805,2,126,0.02023622952401638,4400.0,559.0
16805,2,135,0.9974639415740967,4401.0,1768.0
16805,41,2063,0.3525112271308899,4402.0,1023.0
16805,41,2067,0.9656276106834412,4403.0,2967.0
16805,41,2071,0.9980450868606567,4404.0,3410.0
16805,41,2091,0.9738504886627197,4405.0,513.0
16805,61,3062,0.9988260865211487,4406.0,1483.0
16805,61,3080,0.6587498188018799,4407.0,1293.0
16805,61,3087,0.9946653842926025,4408.0,2761.0
16805,61,3090,0.9245852828025818,4409.0,2889.0
16805,61,3095,0.5698399543762207,4410.0,4691.0
16805,73,3676,0.9975045323371887,4411.0,1608.0
16805,73,3685,0.9947965741157532,4412.0,3594.0
16805,116,5809,0.9591853022575378,4413.0,2301.0
16805,143,7157,0.8371660113334656,4414.0,3114.0
16805,143,7160,0.9792359471321106,4415.0,3161.0
16805,143,7190,0.9346440434455872,4416.0,1126.0
16119,135,6763,0.6435283422470093,4417.0,1856.0
16119,144,7216,0.021342504769563675,4418.0,430.0
16119,144,7239,0.13300569355487823,4419.0,2096.0
16119,205,10261,0.8387060761451721,4420.0,2535.0
16119,205,10263,0.9886998534202576,4421.0,4319.0
16119,205,10298,0.9946931004524231,4422.0,3227.0
16119,284,14204,0.9278424978256226,4423.0,523.0
16119,284,14214,0.9979084730148315,4424.0,1879.0
16119,284,14227,0.9990284442901611,4425.0,2497.0
16119,284,14233,0.013212913647294044,4426.0,927.0
16119,403,20160,0.7243931293487549,4427.0,2111.0
16119,403,20182,0.9927889704704285,4428.0,620.0
16119,403,20190,0.8640998601913452,4429.0,2384.0
16028,66,3308,0.9179153442382812,4430.0,1652.0
16028,66,3350,0.27882686257362366,4431.0,462.0
16028,309,15475,0.1043190285563469,4432.0,3644.0
16028,309,15481,0.6509066820144653,4433.0,697.0
16028,309,15484,0.9984022974967957,4434.0,4772.0
16028,367,18358,0.968483030796051,4435.0,1802.0
16028,367,18361,0.9970982074737549,4436.0,4127.0
16028,377,18862,0.31382209062576294,4437.0,2008.0
16028,377,18896,0.20942063629627228,4438.0,2678.0
16028,428,21419,0.9632270932197571,4439.0,2495.0
16028,428,21426,0.9879212379455566,4440.0,1786.0
16028,428,21427,0.922867476940155,4441.0,1624.0
16028,428,21431,0.9895024299621582,4442.0,944.0
16028,442,22121,0.03672536090016365,4443.0,1860.0
16028,442,22129,0.97252357006073,4444.0,1333.0
16028,442,22144,0.32061347365379333,4445.0,584.0
16028,442,22145,0.8006753921508789,4446.0,810.0
16028,442,22147,0.9963106513023376,4447.0,2892.0
16874,336,16836,0.05708020180463791,4448.0,347.0
16874,467,23383,0.9861465096473694,4449.0,860.0
16874,467,23393,0.8652132153511047,4450.0,1416.0
16874,490,24503,0.5579120516777039,4451.0,984.0
16874,490,24510,0.7095654010772705,4452.0,2050.0
16874,490,24521,0.920195996761322,4453.0,4576.0
16874,490,24527,0.954375147819519,4454.0,3287.0
16874,491,24572,0.9983739852905273,4455.0,3153.0
16874,491,24594,0.9906167387962341,4456.0,3246.0
17027,47,2352,0.997481644153595,4457.0,2064.0
17027,47,2382,0.997438907623291,4458.0,1389.0
17027,48,2405,0.9560731649398804,4459.0,2846.0
17027,48,2413,0.987270712852478,4460.0,1827.0
17027,48,2426,0.9995651841163635,4461.0,1544.0
17027,48,2433,0.017015613615512848,4462.0,3537.0
17027,48,2447,0.9838371872901917,4463.0,1932.0
17027,48,2449,0.035710424184799194,4464.0,1025.0
17027,65,3265,0.9979078769683838,4465.0,1952.0
17027,65,3297,0.06393395364284515,4466.0,1413.0
17027,67,3386,0.06567641347646713,4467.0,865.0
17027,67,3392,0.720082700252533,4468.0,5725.0
16431,36,1837,0.9998177886009216,4469.0,2015.0
16431,36,1844,0.3428361415863037,4470.0,1066.0
16431,81,4067,0.8795068860054016,4471.0,2460.0
16431,81,4097,0.9901221394538879,4472.0,3059.0
16431,149,7451,0.9463839530944824,4473.0,3254.0
16431,149,7453,0.9034111499786377,4474.0,1319.0
16431,149,7454,0.9857181310653687,4475.0,2123.0
16431,149,7471,0.8012105822563171,4476.0,1494.0
16431,149,7486,0.2193860411643982,4477.0,1296.0
16431,155,7763,0.7400069832801819,4478.0,2161.0
16431,155,7777,0.9852553606033325,4479.0,2832.0
16431,155,7780,0.9993249177932739,4480.0,2431.0
16431,155,7793,0.017180630937218666,4481.0,1630.0
16431,155,7796,0.9622014760971069,4482.0,1111.0
16431,155,7800,0.9900842905044556,4483.0,2307.0
