run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16730,47,2357,0.9891958236694336,4811.0,1798.0
16730,47,2366,0.9033697843551636,4812.0,708.0
16730,47,2378,0.7031274437904358,4813.0,875.0
16750,32,1629,0.9992660880088806,4814.0,2755.0
16750,36,1837,0.9937740564346313,4815.0,2110.0
16750,45,2290,0.23225606977939606,4816.0,689.0
16750,70,3529,0.8787277340888977,4817.0,2131.0
16750,70,3542,0.8050814867019653,4818.0,1979.0
16750,110,5520,0.9154751896858215,4819.0,2618.0
16750,110,5537,0.745217502117157,4820.0,2603.0
16750,133,6651,0.9565551280975342,4821.0,4278.0
16750,133,6652,0.3714762330055237,4822.0,965.0
16750,133,6669,0.8601857423782349,4823.0,5104.0
16750,133,6678,0.9492165446281433,4824.0,1512.0
16446,48,2418,0.9472569227218628,4825.0,4041.0
16446,48,2433,0.9997501969337463,4826.0,2504.0
16446,48,2439,0.99934321641922,4827.0,2534.0
16446,147,7354,0.34306982159614563,4828.0,1232.0
16446,147,7386,0.7794232368469238,4829.0,1965.0
16446,147,7393,0.9657217860221863,4830.0,1507.0
16446,260,13006,0.8830630779266357,4831.0,795.0
16446,260,13015,0.9103149771690369,4832.0,1355.0
16446,260,13022,0.9238155484199524,4833.0,3422.0
16446,260,13049,0.9989013671875,4834.0,3101.0
16446,376,18814,0.9964442849159241,4835.0,2580.0
16446,399,19956,0.21987754106521606,4836.0,2959.0
16446,399,19957,0.9115921854972839,4837.0,1894.0
16446,399,19987,0.9986829161643982,4838.0,2839.0
16568,0,2,0.9987629652023315,4839.0,2314.0
16568,0,13,0.9934238195419312,4840.0,1816.0
16568,0,44,0.9992035031318665,4841.0,1701.0
16568,8,415,0.9134659171104431,4842.0,2192.0
16568,8,428,0.8261565566062927,4843.0,1016.0
16568,24,1207,0.9992833733558655,4844.0,1576.0
16568,24,1232,0.08330952376127243,4845.0,1923.0
16568,31,1556,0.3880116939544678,4846.0,2313.0
16568,31,1565,0.9918144345283508,4847.0,2690.0
16568,31,1582,0.9992640614509583,4848.0,1399.0
16568,35,1768,0.9729803204536438,4849.0,2849.0
16568,35,1776,0.9980104565620422,4850.0,1846.0
16568,35,1790,0.018093712627887726,4851.0,2438.0
16288,34,1718,0.9593090415000916,4852.0,2529.0
16288,34,1719,0.9202321171760559,4853.0,2348.0
16288,34,1732,0.03138996660709381,4854.0,1463.0
16288,34,1738,0.9798004031181335,4855.0,1397.0
16288,34,1741,0.07651292532682419,4856.0,1671.0
16288,239,11952,0.9937076568603516,4857.0,1543.0
16288,239,11967,0.9423577785491943,4858.0,3019.0
16288,239,11986,0.024099137634038925,4859.0,2337.0
16288,239,12000,0.8983442187309265,4860.0,1576.0
16113,34,1712,0.9993942975997925,4861.0,1802.0
16113,34,1714,0.9958716034889221,4862.0,3614.0
16113,34,1727,0.23939254879951477,4863.0,1091.0
16113,34,1729,0.08936318010091782,4864.0,402.0
16113,34,1744,0.9514369964599609,4865.0,1290.0
16113,34,1747,0.2955562174320221,4866.0,918.0
16113,34,1749,0.7191874384880066,4867.0,2820.0
16113,34,1750,0.9960876703262329,4868.0,3567.0
16113,52,2632,0.9957139492034912,4869.0,1472.0
16113,52,2642,0.8770606517791748,4870.0,2398.0
16113,52,2644,0.9807355999946594,4871.0,3491.0
16113,151,7595,0.9438042640686035,4872.0,4864.0
16113,215,10783,0.618966817855835,4873.0,1448.0
16113,215,10787,0.6432070136070251,4874.0,563.0
16113,252,12637,0.7493845820426941,4875.0,1158.0
16065,19,958,0.11327071487903595,4876.0,2900.0
16065,19,985,0.9979687333106995,4877.0,2394.0
16065,19,989,0.7494741082191467,4878.0,1444.0
16065,21,1063,0.9954875111579895,4879.0,1335.0
16065,21,1074,0.9535543918609619,4880.0,1611.0
16065,21,1076,0.9957401752471924,4881.0,2035.0
16065,21,1099,0.9894225001335144,4882.0,2515.0
16065,39,1975,0.9906591176986694,4883.0,1687.0
16065,39,1978,0.31100955605506897,4884.0,1627.0
16065,39,1996,0.8186161518096924,4885.0,3080.0
16065,56,2809,0.8507862091064453,4886.0,1405.0
16065,56,2811,0.9996674060821533,4887.0,2229.0
16065,56,2825,0.959756076335907,4888.0,3741.0
16065,56,2828,0.9802318811416626,4889.0,3083.0
16065,69,3466,0.3886685371398926,4890.0,819.0
16065,69,3472,0.9531162977218628,4891.0,2419.0
16065,69,3476,0.9987609386444092,4892.0,3063.0
16065,69,3478,0.7312902212142944,4893.0,1077.0
16730,7,370,0.931219220161438,4894.0,1949.0
16730,7,372,0.8701032400131226,4895.0,1974.0
16730,7,376,0.005288142245262861,4896.0,592.0
16730,7,394,0.29366689920425415,4897.0,2161.0
16730,52,2611,0.9934533834457397,4898.0,2032.0
16730,52,2625,0.5517217516899109,4899.0,2001.0
16730,52,2626,0.5500966310501099,4900.0,846.0
16730,52,2640,0.026907196268439293,4901.0,1600.0
16730,79,3960,0.9975409507751465,4902.0,2522.0
16730,79,3998,0.6321138143539429,4903.0,3345.0
16730,81,4052,0.8992961049079895,4904.0,2731.0
16730,81,4093,0.1487714946269989,4905.0,1964.0
16067,2,118,0.8876186609268188,4906.0,2330.0
16067,11,565,0.9974484443664551,4907.0,1456.0
16067,11,578,0.019491298124194145,4908.0,1754.0
16067,11,581,0.9967395663261414,4909.0,2272.0
16067,11,587,0.8912996053695679,4910.0,2255.0
16067,57,2853,0.35768136382102966,4911.0,2325.0
16067,57,2857,0.944277822971344,4912.0,2053.0
16067,74,3709,0.7519622445106506,4913.0,3191.0
16067,74,3739,0.3997349441051483,4914.0,921.0
16067,74,3740,0.6277449727058411,4915.0,2403.0
16067,147,7394,0.44372478127479553,4916.0,1855.0
16067,183,9167,0.538791298866272,4917.0,2202.0
16067,183,9168,0.9884927868843079,4918.0,1459.0
16067,183,9182,0.8684290647506714,4919.0,1184.0
16067,201,10061,0.9810410141944885,4920.0,2393.0
16067,201,10073,0.7626827955245972,4921.0,3969.0
16067,201,10081,0.8529603481292725,4922.0,2828.0
16067,201,10084,0.008640109561383724,4923.0,652.0
16067,201,10087,0.38142263889312744,4924.0,2864.0
16067,201,10091,0.999650239944458,4925.0,3850.0
16067,201,10094,0.9939570426940918,4926.0,1367.0
16028,5,252,0.9523451924324036,4927.0,3580.0
16028,5,262,0.9979267120361328,4928.0,1600.0
16028,18,902,0.05563346669077873,4929.0,1336.0
16028,18,913,0.9990342855453491,4930.0,3217.0
16028,18,950,0.6881325840950012,4931.0,1167.0
16028,73,3673,0.9419742226600647,4932.0,1170.0
16028,73,3684,0.55001300573349,4933.0,2150.0
16028,77,3854,0.9958470463752747,4934.0,3200.0
16028,77,3866,0.9483035802841187,4935.0,2433.0
16028,77,3868,0.8579638600349426,4936.0,1535.0
16028,140,7005,0.9981223940849304,4937.0,2160.0
16028,140,7044,0.9942144751548767,4938.0,1707.0
16028,140,7045,0.9747640490531921,4939.0,2916.0
16028,140,7047,0.9650298953056335,4940.0,475.0
16028,181,9051,0.9677707552909851,4941.0,2243.0
16028,181,9061,0.9943984150886536,4942.0,912.0
16028,181,9071,0.09967639297246933,4943.0,977.0
16028,181,9088,0.9370896220207214,4944.0,1386.0
16028,392,19614,0.4055066704750061,4945.0,1392.0
16028,392,19615,0.9877775311470032,4946.0,1253.0
16028,392,19646,0.2833084464073181,4947.0,808.0
16028,392,19650,0.9935975074768066,4948.0,3067.0
16210,60,3034,0.395415335893631,4949.0,1870.0
16210,60,3043,0.9965139031410217,4950.0,401.0
16210,188,9428,0.9965038299560547,4951.0,1321.0
16210,190,9513,0.17213761806488037,4952.0,1827.0
16210,190,9516,0.9404427409172058,4953.0,4177.0
16210,190,9529,0.17077147960662842,4954.0,670.0
16210,190,9536,0.9915704727172852,4955.0,2162.0
16210,203,10151,0.9706811308860779,4956.0,1481.0
16210,203,10173,0.9924322366714478,4957.0,1275.0
16473,73,3663,0.7542409300804138,4958.0,1300.0
16473,73,3684,0.9919352531433105,4959.0,1603.0
16473,74,3712,0.6044225692749023,4960.0,5153.0
16473,74,3721,0.08629634231328964,4961.0,1039.0
16473,74,3739,0.7022165060043335,4962.0,2438.0
16473,104,5204,0.02187604270875454,4963.0,1530.0
16473,104,5242,0.9087250232696533,4964.0,4703.0
16473,104,5243,0.5378875732421875,4965.0,3720.0
16473,120,6013,0.146717831492424,4966.0,1592.0
16473,120,6014,0.9901372194290161,4967.0,3279.0
16473,120,6034,0.9987719655036926,4968.0,1490.0
16198,107,5371,0.894199013710022,4969.0,1444.0
16198,107,5375,0.9987868666648865,4970.0,2457.0
16198,107,5379,0.9995768666267395,4971.0,2782.0
16198,107,5383,0.9406740069389343,4972.0,1851.0
16198,124,6226,0.5113713145256042,4973.0,1228.0
16198,124,6236,0.44574174284935,4974.0,1546.0
16198,124,6245,0.9978318810462952,4975.0,4753.0
16198,135,6752,0.9986432194709778,4976.0,2911.0
16198,135,6763,0.868477463722229,4977.0,3453.0
16198,135,6764,0.9821555018424988,4978.0,2487.0
16198,151,7588,0.9806026816368103,4979.0,3196.0
16023,386,19348,0.9164119958877563,4980.0,1129.0
16023,390,19538,0.7631853818893433,4981.0,2290.0
16023,390,19542,0.9436584115028381,4982.0,1851.0
16023,519,25962,0.5598012804985046,4983.0,2669.0
16023,519,25970,0.9973056316375732,4984.0,3426.0
16023,519,25975,0.4083326458930969,4985.0,1812.0
16023,519,25984,0.03478555008769035,4986.0,631.0
16023,522,26130,0.8603730797767639,4987.0,1865.0
16023,522,26142,0.015161828137934208,4988.0,525.0
16028,284,14202,0.9976128339767456,4989.0,2915.0
16028,284,14207,0.9911512732505798,4990.0,3536.0
16028,284,14212,0.04928816482424736,4991.0,1765.0
16028,284,14218,0.945844292640686,4992.0,1349.0
16028,284,14245,0.9991169571876526,4993.0,1582.0
16028,284,14248,0.9970313310623169,4994.0,1217.0
16028,326,16302,0.07047988474369049,4995.0,654.0
16028,326,16308,0.9975542426109314,4996.0,2825.0
16028,326,16315,0.9696892499923706,4997.0,2336.0
16028,326,16326,0.9784210324287415,4998.0,1438.0
16028,326,16341,0.997891366481781,4999.0,3131.0
16028,326,16348,0.359199583530426,5000.0,2631.0
16028,351,17558,0.9878990054130554,5001.0,1880.0
16028,351,17583,0.9217773675918579,5002.0,703.0
16028,351,17586,0.859819769859314,5003.0,3370.0
16028,384,19221,0.4390110969543457,5004.0,1001.0
16028,384,19234,0.9251287579536438,5005.0,2073.0
16028,438,21912,0.008852546103298664,5006.0,1097.0
16028,438,21922,0.010767408646643162,5007.0,297.0
16028,438,21949,0.9740236401557922,5008.0,2108.0
16218,9,459,0.9992008805274963,5009.0,1950.0
16218,9,469,0.9908075928688049,5010.0,2293.0
16218,9,485,0.6865044832229614,5011.0,1480.0
16218,30,1501,0.28732237219810486,5012.0,2461.0
16218,30,1503,0.12855355441570282,5013.0,1473.0
16218,30,1519,0.9935926795005798,5014.0,2783.0
16218,30,1542,0.20918335020542145,5015.0,621.0
16218,30,1549,0.9188230037689209,5016.0,1055.0
16218,50,2520,0.33117902278900146,5017.0,1605.0
16218,78,3907,0.0898764356970787,5018.0,2364.0
16218,78,3924,0.8505416512489319,5019.0,2740.0
16218,78,3927,0.9864221811294556,5020.0,2451.0
16218,90,4529,0.9884949326515198,5021.0,2019.0
16218,90,4541,0.6625155210494995,5022.0,2746.0
16218,90,4547,0.32089918851852417,5023.0,2401.0
16341,122,6112,0.9607920050621033,5024.0,2517.0
16341,122,6127,0.12361416965723038,5025.0,1214.0
16341,216,10806,0.5701720118522644,5026.0,1265.0
16341,216,10808,0.999690055847168,5027.0,3114.0
16341,216,10823,0.9862161874771118,5028.0,2904.0
16341,216,10840,0.20298203825950623,5029.0,1515.0
16341,350,17525,0.91865074634552,5030.0,2203.0
16341,367,18361,0.09375926852226257,5031.0,5070.0
16341,367,18374,0.6404977440834045,5032.0,1501.0
16341,367,18386,0.22900992631912231,5033.0,4173.0
16341,367,18389,0.7991357445716858,5034.0,2133.0
16341,382,19102,0.9970218539237976,5035.0,1735.0
16341,382,19111,0.8033711314201355,5036.0,1927.0
16341,382,19114,0.9844463467597961,5037.0,2177.0
16341,382,19132,0.8075911998748779,5038.0,1292.0
16341,382,19136,0.9741519093513489,5039.0,1190.0
16341,382,19143,0.9635818004608154,5040.0,1785.0
16341,382,19145,0.9974097609519958,5041.0,3197.0
16341,390,19517,0.8459038138389587,5042.0,1085.0
16341,390,19518,0.5302262306213379,5043.0,3229.0
16341,390,19524,0.11282919347286224,5044.0,1098.0
16821,8,448,0.9786383509635925,5045.0,2239.0
16821,346,17320,0.9500753879547119,5046.0,2514.0
16821,346,17335,0.9675055742263794,5047.0,1584.0
16821,346,17336,0.9952347874641418,5048.0,2656.0
16203,42,2109,0.5066366195678711,5049.0,3436.0
16203,42,2111,0.4738788306713104,5050.0,1263.0
16203,42,2122,0.9921363592147827,5051.0,1780.0
16203,42,2130,0.17027346789836884,5052.0,2012.0
16203,42,2134,0.5704177021980286,5053.0,2618.0
16203,149,7455,0.03364953398704529,5054.0,1386.0
16203,149,7461,0.9961258769035339,5055.0,3453.0
16203,149,7471,0.31234005093574524,5056.0,2102.0
16203,149,7476,0.9575185179710388,5057.0,1587.0
16203,149,7485,0.01994338445365429,5058.0,1015.0
16203,174,8701,0.02304474450647831,5059.0,53.0
16203,174,8703,0.8560555577278137,5060.0,2197.0
16203,174,8734,0.30807721614837646,5061.0,1234.0
16203,219,10955,0.6935080885887146,5062.0,1952.0
16203,219,10958,0.4090181887149811,5063.0,1457.0
16203,219,10975,0.9987726807594299,5064.0,2147.0
16203,219,10995,0.08977716416120529,5065.0,742.0
16203,219,10997,0.7228431701660156,5066.0,2334.0
16557,5,257,0.07067234814167023,5067.0,2048.0
16557,5,281,0.9969033598899841,5068.0,4327.0
16557,5,283,0.9923880100250244,5069.0,2620.0
16557,5,287,0.6674565076828003,5070.0,1357.0
16557,46,2302,0.0885203555226326,5071.0,970.0
16557,46,2318,0.1165265217423439,5072.0,1002.0
16557,51,2569,0.9991094470024109,5073.0,2325.0
16557,51,2584,0.7545912265777588,5074.0,3309.0
16557,51,2592,0.7895798087120056,5075.0,1711.0
16557,140,7008,0.9104509949684143,5076.0,2774.0
16557,161,8091,0.921221911907196,5077.0,2762.0
16557,172,8619,0.8896094560623169,5078.0,1088.0
16557,172,8627,0.7423340082168579,5079.0,2494.0
16557,172,8635,0.9261379837989807,5080.0,1398.0
16557,172,8641,0.8245194554328918,5081.0,1290.0
16080,16,816,0.9882867932319641,5082.0,2619.0
16080,16,817,0.6542722582817078,5083.0,1381.0
16080,16,818,0.03695245087146759,5084.0,743.0
16080,16,844,0.9978106617927551,5085.0,2992.0
16080,17,860,0.9986540079116821,5086.0,2393.0
16080,17,880,0.044214848428964615,5087.0,1394.0
16080,17,894,0.9988130331039429,5088.0,1901.0
16080,17,896,0.9980844259262085,5089.0,1726.0
16080,17,897,0.13044323027133942,5090.0,2858.0
16080,27,1358,0.9993526339530945,5091.0,3135.0
16080,27,1374,0.3063202500343323,5092.0,477.0
16080,27,1389,0.9986421465873718,5093.0,3298.0
16080,33,1660,0.9969929456710815,5094.0,1273.0
16080,33,1685,0.589643120765686,5095.0,2732.0
16080,33,1694,0.03635719418525696,5096.0,1406.0
16950,49,2454,0.9986345171928406,5097.0,2758.0
16950,49,2483,0.9975186586380005,5098.0,3572.0
16950,125,6260,0.15025626122951508,5099.0,3136.0
16950,125,6269,0.8747153878211975,5100.0,2838.0
16950,125,6270,0.09466633945703506,5101.0,2267.0
16950,125,6292,0.9957061409950256,5102.0,3031.0
16950,125,6296,0.9512691497802734,5103.0,1398.0
16950,125,6297,0.998955488204956,5104.0,1982.0
16950,215,10787,0.8372904658317566,5105.0,1180.0
16950,215,10795,0.22722689807415009,5106.0,3909.0
16950,215,10799,0.9693523049354553,5107.0,3084.0
16950,229,11462,0.995377779006958,5108.0,2571.0
16950,229,11483,0.9961820244789124,5109.0,3189.0
16950,229,11486,0.9938503503799438,5110.0,3609.0
16950,229,11487,0.9418123960494995,5111.0,2953.0
16950,229,11492,0.9405491352081299,5112.0,4600.0
16036,25,1279,0.06685096770524979,5113.0,2841.0
16036,83,4168,0.9996851682662964,5114.0,2130.0
16036,83,4175,0.9975122213363647,5115.0,1837.0
16036,83,4185,0.23278073966503143,5116.0,1676.0
16036,83,4199,0.2239396721124649,5117.0,2846.0
16036,87,4371,0.9771526455879211,5118.0,1418.0
16036,163,8158,0.17601440846920013,5119.0,2230.0
16036,163,8160,0.9325993657112122,5120.0,2102.0
16036,163,8166,0.8364844918251038,5121.0,3468.0
16036,163,8181,0.02787311188876629,5122.0,1187.0
16036,163,8187,0.2378469556570053,5123.0,3408.0
16036,163,8193,0.9846141338348389,5124.0,1205.0
16036,286,14318,0.02144118957221508,5125.0,457.0
16036,286,14324,0.9944932460784912,5126.0,1371.0
16036,286,14328,0.987583577632904,5127.0,4397.0
16036,286,14336,0.6250263452529907,5128.0,4734.0
16036,286,14342,0.9939054846763611,5129.0,2508.0
16036,402,20144,0.06743410229682922,5130.0,3040.0
16036,488,24413,0.04228942468762398,5131.0,1880.0
16036,488,24439,0.13943606615066528,5132.0,1632.0
16338,11,553,0.18714439868927002,5133.0,724.0
16338,11,556,0.053352948278188705,5134.0,917.0
16338,11,564,0.8821451663970947,5135.0,1583.0
16338,11,573,0.9924715757369995,5136.0,1960.0
16338,15,754,0.9963789582252502,5137.0,3139.0
16338,15,778,0.9992570281028748,5138.0,4898.0
16338,15,787,0.9656457304954529,5139.0,3547.0
16338,70,3548,0.9987723231315613,5140.0,1938.0
16338,86,4302,0.41547754406929016,5141.0,869.0
16338,86,4306,0.9995219707489014,5142.0,1972.0
16338,86,4308,0.032484959810972214,5143.0,1669.0
16338,94,4705,0.5921591520309448,5144.0,1183.0
16338,94,4707,0.9987474679946899,5145.0,2621.0
16338,94,4738,0.9986168146133423,5146.0,3396.0
16760,19,957,0.33580994606018066,5147.0,3476.0
16760,19,960,0.800329327583313,5148.0,1696.0
16760,19,975,0.99870765209198,5149.0,1562.0
16760,19,987,0.9993032217025757,5150.0,2883.0
16760,39,1963,0.9865663647651672,5151.0,2030.0
16760,39,1974,0.9948757290840149,5152.0,451.0
16760,40,2001,0.9961644411087036,5153.0,2146.0
16760,40,2013,0.8079485893249512,5154.0,1392.0
16271,0,7,0.9916002750396729,5155.0,5558.0
16271,19,980,0.9925414323806763,5156.0,1717.0
16271,19,990,0.9965149164199829,5157.0,3956.0
16271,19,993,0.6415536999702454,5158.0,2195.0
16271,25,1257,0.2183266580104828,5159.0,1113.0
16271,25,1273,0.9358468055725098,5160.0,1512.0
16271,25,1278,0.9860283732414246,5161.0,5224.0
16271,25,1281,0.5951247811317444,5162.0,2075.0
16271,25,1287,0.44552233815193176,5163.0,1061.0
16271,25,1295,0.6517530679702759,5164.0,4798.0
16271,25,1299,0.7478808760643005,5165.0,1553.0
16271,25,1300,0.25583428144454956,5166.0,1838.0
16271,43,2161,0.9547078013420105,5167.0,3463.0
16271,43,2185,0.9936933517456055,5168.0,2623.0
16076,22,1102,0.9714395403862,5169.0,3842.0
16076,22,1135,0.9965788722038269,5170.0,1875.0
16076,22,1144,0.9993708729743958,5171.0,3103.0
16076,22,1149,0.9997789263725281,5172.0,4622.0
16076,50,2504,0.9476918578147888,5173.0,2810.0
16076,50,2532,0.7734559178352356,5174.0,2600.0
16076,52,2603,0.7489990592002869,5175.0,2599.0
16076,52,2631,0.990617573261261,5176.0,4718.0
16076,69,3455,0.6620964407920837,5177.0,1016.0
16076,69,3475,0.9902413487434387,5178.0,1631.0
16076,101,5060,0.6942297220230103,5179.0,3697.0
16076,101,5061,0.027605703100562096,5180.0,634.0
16076,101,5079,0.9975548386573792,5181.0,2396.0
16076,101,5084,0.45465320348739624,5182.0,1304.0
16076,101,5099,0.998578667640686,5183.0,1729.0
16504,26,1301,0.9991927742958069,5184.0,2657.0
16504,26,1315,0.9993423819541931,5185.0,2176.0
16504,47,2360,0.9738909602165222,5186.0,1600.0
16504,47,2363,0.8997278213500977,5187.0,2505.0
16504,47,2377,0.286272794008255,5188.0,1506.0
16504,47,2388,0.5523654818534851,5189.0,998.0
16504,47,2399,0.7160667777061462,5190.0,1630.0
16504,70,3501,0.7024226784706116,5191.0,2300.0
16504,72,3603,0.9996750354766846,5192.0,4066.0
16504,72,3605,0.9987132549285889,5193.0,3782.0
16504,72,3606,0.9592422246932983,5194.0,2358.0
16504,72,3619,0.07610762864351273,5195.0,974.0
16504,72,3635,0.7949514389038086,5196.0,1911.0
16504,85,4253,0.11321283131837845,5197.0,4318.0
16504,85,4257,0.2051265984773636,5198.0,1178.0
16504,85,4285,0.9909890294075012,5199.0,1634.0
16504,112,5601,0.9988216757774353,5200.0,1264.0
16504,112,5617,0.5625514388084412,5201.0,1408.0
16470,135,6755,0.9739477634429932,5202.0,2205.0
16470,135,6763,0.9482069611549377,5203.0,4238.0
16470,135,6786,0.9453813433647156,5204.0,2306.0
16470,144,7211,0.9993855953216553,5205.0,2512.0
16770,45,2252,0.6472708582878113,5206.0,529.0
16770,45,2255,0.709068238735199,5207.0,1845.0
16770,45,2293,0.8531648516654968,5208.0,1159.0
16770,45,2298,0.9540647864341736,5209.0,1811.0
16770,51,2562,0.1529586911201477,5210.0,703.0
16770,51,2568,0.06554092466831207,5211.0,2778.0
16770,51,2571,0.6965033411979675,5212.0,2450.0
16770,51,2576,0.9965357780456543,5213.0,2615.0
16770,51,2599,0.7180302143096924,5214.0,1983.0
16770,70,3503,0.01873021014034748,5215.0,908.0
16770,70,3504,0.026786429807543755,5216.0,529.0
16770,70,3514,0.9326695203781128,5217.0,2850.0
16770,70,3531,0.5807768702507019,5218.0,2999.0
16770,70,3538,0.98203045129776,5219.0,2340.0
16770,70,3546,0.14444856345653534,5220.0,1864.0
16770,183,9161,0.08571460098028183,5221.0,1047.0
16770,183,9163,0.9950979351997375,5222.0,2535.0
16770,183,9183,0.618022620677948,5223.0,2114.0
16770,183,9200,0.26791831851005554,5224.0,2060.0
16186,170,8525,0.6805172562599182,5225.0,2641.0
16186,170,8529,0.1867298185825348,5226.0,2045.0
16186,170,8546,0.973554253578186,5227.0,2706.0
16186,229,11453,0.908142626285553,5228.0,4289.0
16186,229,11454,0.3184570074081421,5229.0,1479.0
16186,229,11476,0.8187840580940247,5230.0,2364.0
16186,286,14305,0.5377532243728638,5231.0,773.0
16209,28,1423,0.9981694221496582,5232.0,2562.0
16209,28,1430,0.5006325840950012,5233.0,2057.0
16209,28,1433,0.9893078207969666,5234.0,492.0
16209,28,1440,0.3537444770336151,5235.0,2014.0
16209,28,1449,0.6308430433273315,5236.0,562.0
16209,156,7828,0.9848462343215942,5237.0,2570.0
16209,156,7832,0.9893621802330017,5238.0,3003.0
16209,156,7834,0.9640775918960571,5239.0,586.0
16209,156,7839,0.9926084876060486,5240.0,2047.0
16209,412,20603,0.7261847853660583,5241.0,5813.0
16209,412,20623,0.9032324552536011,5242.0,1904.0
16209,412,20631,0.9981858134269714,5243.0,2380.0
16209,412,20634,0.4631825387477875,5244.0,1714.0
16209,412,20649,0.9377837777137756,5245.0,2199.0
16209,420,21004,0.327055960893631,5246.0,5549.0
16209,420,21006,0.9861392378807068,5247.0,1998.0
16209,420,21015,0.14018383622169495,5248.0,1029.0
16209,420,21033,0.1681067794561386,5249.0,813.0
16209,420,21045,0.8796916007995605,5250.0,841.0
16888,131,6574,0.9972610473632812,5251.0,2059.0
16888,131,6583,0.8704286217689514,5252.0,968.0
16888,131,6592,0.9969332218170166,5253.0,1737.0
16888,131,6599,0.9992809891700745,5254.0,2160.0
16888,180,9040,0.9984726309776306,5255.0,2113.0
16888,180,9048,0.9976423382759094,5256.0,2927.0
16888,309,15456,0.5936810970306396,5257.0,1484.0
16888,309,15463,0.8512858152389526,5258.0,1201.0
16888,309,15469,0.7458375096321106,5259.0,1554.0
16888,309,15494,0.03989182785153389,5260.0,1316.0
16113,48,2416,0.6548787951469421,5261.0,2483.0
16113,111,5571,0.9654950499534607,5262.0,2984.0
16113,111,5587,0.9682263135910034,5263.0,1404.0
16113,111,5588,0.9243963956832886,5264.0,2580.0
16113,111,5590,0.9944280385971069,5265.0,2247.0
16113,111,5598,0.03058251179754734,5266.0,1291.0
16113,276,13808,0.9935031533241272,5267.0,3175.0
16113,276,13845,0.9239209294319153,5268.0,3825.0
16113,362,18112,0.05588893964886665,5269.0,3398.0
16113,362,18117,0.645566463470459,5270.0,3617.0
16113,362,18124,0.9839571714401245,5271.0,4688.0
16113,362,18142,0.041290175169706345,5272.0,1221.0
16113,383,19174,0.9805606603622437,5273.0,2305.0
16962,146,7310,0.8562922477722168,5274.0,2298.0
16962,146,7316,0.7167544960975647,5275.0,2942.0
16962,146,7318,0.9770423173904419,5276.0,1287.0
16962,146,7323,0.296658456325531,5277.0,1987.0
16962,146,7328,0.9965152740478516,5278.0,1904.0
16962,146,7330,0.9954805374145508,5279.0,3956.0
16962,148,7401,0.9546191692352295,5280.0,2261.0
16962,148,7409,0.9975064396858215,5281.0,2762.0
16962,148,7414,0.6996106505393982,5282.0,2561.0
16962,148,7440,0.020263195037841797,5283.0,2145.0
16962,222,11111,0.2595180869102478,5284.0,3924.0
16962,222,11141,0.4981231987476349,5285.0,1977.0
16962,288,14425,0.11507469415664673,5286.0,2355.0
16842,16,821,0.7128360867500305,5287.0,1193.0
16842,16,840,0.9994712471961975,5288.0,1697.0
16842,58,2910,0.9993405938148499,5289.0,4274.0
16842,58,2919,0.733935534954071,5290.0,2461.0
16842,58,2930,0.17517082393169403,5291.0,906.0
16842,58,2946,0.22942622005939484,5292.0,740.0
16842,94,4734,0.8395243883132935,5293.0,2241.0
16842,108,5408,0.9597809910774231,5294.0,2776.0
16842,108,5423,0.6295915246009827,5295.0,1788.0
16842,108,5438,0.6354751586914062,5296.0,1476.0
16842,127,6355,0.9920101165771484,5297.0,1095.0
16842,127,6371,0.9981611371040344,5298.0,3185.0
16842,127,6374,0.14137840270996094,5299.0,2935.0
16842,129,6466,0.9249598383903503,5300.0,1992.0
16842,129,6471,0.9881929755210876,5301.0,3516.0
16842,129,6485,0.06792833656072617,5302.0,720.0
16842,129,6489,0.9912174940109253,5303.0,1176.0
16842,129,6495,0.6610192656517029,5304.0,3885.0
16842,129,6498,0.07472033053636551,5305.0,3115.0
16726,84,4205,0.9902504682540894,5306.0,1690.0
16726,84,4208,0.9900822043418884,5307.0,1395.0
16726,84,4210,0.13539135456085205,5308.0,844.0
16726,84,4212,0.9735374450683594,5309.0,1618.0
16726,84,4219,0.07944339513778687,5310.0,1504.0
16726,84,4221,0.3551412522792816,5311.0,945.0
16726,84,4243,0.9863357543945312,5312.0,1927.0
16726,100,5007,0.9829694032669067,5313.0,1500.0
16726,100,5014,0.9548322558403015,5314.0,1428.0
16726,100,5024,0.9933356046676636,5315.0,1995.0
16726,100,5043,0.9807970523834229,5316.0,2176.0
16726,163,8151,0.7388914227485657,5317.0,2449.0
16726,163,8185,0.9581001996994019,5318.0,3723.0
16726,175,8754,0.8279187679290771,5319.0,3771.0
16726,175,8761,0.938003659248352,5320.0,3156.0
16726,175,8785,0.9896388053894043,5321.0,2816.0
16726,185,9256,0.8303309082984924,5322.0,2658.0
16726,185,9261,0.8478522896766663,5323.0,948.0
16726,185,9277,0.9881842136383057,5324.0,2931.0
16726,185,9284,0.9963471293449402,5325.0,2631.0
16726,185,9289,0.9809619784355164,5326.0,1737.0
16113,137,6865,0.06436353921890259,5327.0,1472.0
16113,137,6889,0.9994199275970459,5328.0,1924.0
16113,386,19314,0.9996232986450195,5329.0,3199.0
16113,386,19330,0.9952266216278076,5330.0,3776.0
16113,396,19804,0.998056948184967,5331.0,2228.0
16113,396,19806,0.9038645625114441,5332.0,3522.0
16113,396,19819,0.9476152658462524,5333.0,1768.0
