run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15356,4,202,0.01762733794748783,545.0,664.0
15356,4,215,0.7688173055648804,546.0,732.0
15356,4,221,0.9250752329826355,547.0,2124.0
15356,4,228,0.8093101382255554,548.0,696.0
15356,4,238,0.17733143270015717,549.0,400.0
15356,12,613,0.975040853023529,550.0,1253.0
15356,12,617,0.445576012134552,551.0,2519.0
15356,19,965,0.8906765580177307,552.0,1448.0
15356,19,979,0.9976035952568054,553.0,3340.0
15356,19,992,0.8452718257904053,554.0,2210.0
15356,33,1655,0.013344048522412777,555.0,450.0
15356,33,1678,0.9744393229484558,556.0,1391.0
15356,33,1687,0.9936072826385498,557.0,3303.0
15356,33,1698,0.9083570837974548,558.0,1976.0
15356,38,1901,0.873422384262085,559.0,1571.0
15356,38,1911,0.9835071563720703,560.0,1312.0
15356,38,1923,0.3101891279220581,561.0,661.0
15356,38,1927,0.9917789101600647,562.0,2722.0
15356,46,2301,0.7427131533622742,563.0,797.0
15356,46,2314,0.993962824344635,564.0,2445.0
15356,47,2353,0.45014825463294983,565.0,1405.0
15356,47,2369,0.9930404424667358,566.0,2767.0
15356,47,2377,0.9997890591621399,567.0,3708.0
14634,3,155,0.9416161775588989,568.0,1328.0
14634,3,158,0.7385625243186951,569.0,884.0
14634,3,182,0.9803035259246826,570.0,3289.0
14634,3,197,0.9560998678207397,571.0,1605.0
14634,3,198,0.9998137354850769,572.0,3736.0
14634,79,3978,0.9978266358375549,573.0,3284.0
14634,79,3983,0.9976293444633484,574.0,2247.0
14634,79,3987,0.9954944849014282,575.0,2937.0
14634,81,4063,0.934262216091156,576.0,2042.0
14634,81,4083,0.9984595775604248,577.0,1382.0
14634,81,4085,0.6993522047996521,578.0,4243.0
14634,81,4095,0.03600514680147171,579.0,1016.0
14634,83,4160,0.9280380010604858,580.0,2693.0
14634,83,4180,0.028820015490055084,581.0,525.0
14634,83,4182,0.9799963235855103,582.0,1494.0
14634,83,4189,0.9862099289894104,583.0,2682.0
14634,83,4199,0.4773802161216736,584.0,1979.0
14634,109,5457,0.051746342331171036,585.0,793.0
14634,109,5458,0.2698836326599121,586.0,684.0
14634,109,5460,0.32944613695144653,587.0,251.0
14634,109,5486,0.9857949018478394,588.0,2330.0
14634,109,5496,0.9953576922416687,589.0,1386.0
14634,109,5499,0.995551347732544,590.0,795.0
15979,33,1651,0.9960570335388184,591.0,650.0
15979,33,1668,0.8902669548988342,592.0,802.0
15979,33,1678,0.7093484997749329,593.0,1996.0
15979,39,1955,0.703392505645752,594.0,1806.0
15979,39,1976,0.8767516613006592,595.0,2060.0
15979,39,1996,0.7246847152709961,596.0,1448.0
15979,56,2822,0.8303341269493103,597.0,2442.0
15979,87,4358,0.9978308081626892,598.0,1317.0
15979,87,4370,0.23022302985191345,599.0,1340.0
15979,87,4382,0.4716358780860901,600.0,3686.0
15979,87,4395,0.9921830296516418,601.0,1743.0
14363,57,2863,0.8722973465919495,602.0,2364.0
14363,57,2898,0.6035488247871399,603.0,2199.0
14363,63,3178,0.7275714874267578,604.0,2294.0
14363,63,3199,0.3447430729866028,605.0,1150.0
14363,82,4105,0.33442220091819763,606.0,1331.0
14363,82,4141,0.9940494298934937,607.0,2893.0
14363,90,4513,0.9279114603996277,608.0,1913.0
14363,90,4527,0.9965807795524597,609.0,2517.0
14363,90,4537,0.93705153465271,610.0,2362.0
14363,205,10259,0.9905645847320557,611.0,2106.0
14363,205,10287,0.9983843564987183,612.0,3072.0
14363,205,10291,0.9876793026924133,613.0,2362.0
14363,205,10294,0.9998164772987366,614.0,1842.0
14363,240,12021,0.3600655794143677,615.0,2020.0
14363,240,12028,0.9939764738082886,616.0,1756.0
14363,240,12030,0.972446084022522,617.0,3175.0
14363,240,12034,0.9996010661125183,618.0,1413.0
14363,240,12041,0.32733917236328125,619.0,1125.0
14664,53,2664,0.16575591266155243,620.0,798.0
14664,53,2679,0.9994070529937744,621.0,1944.0
14664,53,2700,0.9958910942077637,622.0,1667.0
14664,265,13274,0.9970325231552124,623.0,1807.0
15236,92,4601,0.9695689678192139,624.0,2055.0
15236,92,4612,0.8087136745452881,625.0,402.0
15236,92,4633,0.9655859470367432,626.0,1989.0
15236,92,4634,0.7493691444396973,627.0,1809.0
15236,92,4639,0.9497018456459045,628.0,3637.0
15236,92,4646,0.91581130027771,629.0,441.0
15236,141,7051,0.014362961985170841,630.0,1435.0
15236,141,7072,0.9779545068740845,631.0,1838.0
16006,14,715,0.02602146938443184,632.0,3188.0
16006,14,739,0.7225491404533386,633.0,1475.0
16006,14,741,0.998046875,634.0,2773.0
16006,103,5161,0.9982403516769409,635.0,1737.0
16006,103,5195,0.996222734451294,636.0,3758.0
16006,210,10509,0.23950842022895813,637.0,1746.0
16006,210,10511,0.7686998844146729,638.0,3794.0
16006,210,10535,0.024089636281132698,639.0,1031.0
16006,286,14303,0.6518999934196472,640.0,1847.0
16006,286,14314,0.9942243695259094,641.0,1951.0
16006,286,14315,0.981777012348175,642.0,1781.0
16006,286,14323,0.9994875192642212,643.0,2911.0
16006,286,14337,0.37482067942619324,644.0,2915.0
16006,320,16008,0.013629396446049213,645.0,1545.0
16006,320,16010,0.9888916611671448,646.0,3887.0
16006,320,16011,0.997951328754425,647.0,1377.0
16006,320,16042,0.9993571639060974,648.0,1784.0
16006,320,16045,0.9986283779144287,649.0,1629.0
16006,320,16050,0.9921801090240479,650.0,1499.0
16006,339,16953,0.9936996698379517,651.0,1796.0
16006,339,16991,0.9416497945785522,652.0,3109.0
16006,339,16993,0.04144197329878807,653.0,1496.0
14222,0,3,0.775580108165741,654.0,1436.0
14222,0,6,0.48151102662086487,655.0,3271.0
14222,0,17,0.9111445546150208,656.0,3237.0
14222,0,28,0.9891548752784729,657.0,2369.0
14222,0,48,0.985775351524353,658.0,3271.0
14222,20,1034,0.8298214077949524,659.0,1573.0
14222,20,1042,0.998807430267334,660.0,1580.0
14222,20,1047,0.9415321350097656,661.0,2477.0
14222,29,1458,0.6906619668006897,662.0,3560.0
14222,29,1465,0.9984298348426819,663.0,2360.0
14222,29,1477,0.9940849542617798,664.0,2776.0
14222,29,1500,0.6366651654243469,665.0,2303.0
14222,35,1751,0.6578931212425232,666.0,2304.0
14222,35,1755,0.7968490123748779,667.0,1218.0
14222,35,1761,0.7631087899208069,668.0,1686.0
14222,35,1767,0.9866535067558289,669.0,3705.0
14222,48,2424,0.9744910597801208,670.0,2422.0
14222,48,2428,0.9937938451766968,671.0,1487.0
14222,48,2439,0.9122470617294312,672.0,1684.0
16022,22,1109,0.9439393877983093,673.0,1086.0
16022,22,1147,0.9459900259971619,674.0,4094.0
16022,235,11761,0.9876474142074585,675.0,1714.0
16022,235,11794,0.5301061868667603,676.0,2078.0
16022,261,13070,0.0286460742354393,677.0,1884.0
16022,261,13093,0.9956192374229431,678.0,2775.0
16022,261,13094,0.9519725441932678,679.0,4197.0
16022,442,22116,0.838995635509491,680.0,1659.0
16022,442,22143,0.9958323836326599,681.0,787.0
16022,442,22150,0.16274651885032654,682.0,558.0
16071,13,660,0.8300812840461731,683.0,3436.0
16071,46,2316,0.9997857213020325,684.0,4012.0
16071,46,2324,0.9537330865859985,685.0,2515.0
16071,46,2332,0.5618115067481995,686.0,2132.0
16071,46,2334,0.996908962726593,687.0,2164.0
16071,46,2340,0.9845788478851318,688.0,3638.0
16071,46,2342,0.5837681889533997,689.0,3935.0
16071,98,4941,0.9973324537277222,690.0,2126.0
16071,114,5713,0.03832976892590523,691.0,1800.0
15412,108,5426,0.5283952951431274,692.0,1698.0
15412,130,6501,0.5515468120574951,693.0,1382.0
15412,130,6502,0.013846142217516899,694.0,978.0
15412,130,6503,0.9961305856704712,695.0,3652.0
15412,130,6522,0.998353123664856,696.0,719.0
15412,130,6526,0.946844756603241,697.0,1606.0
15412,130,6533,0.9980039000511169,698.0,2833.0
15412,130,6537,0.9946228265762329,699.0,1501.0
15412,145,7256,0.5094724893569946,700.0,1810.0
15412,145,7269,0.9316574335098267,701.0,1591.0
15412,145,7296,0.9968012571334839,702.0,2281.0
15412,176,8804,0.43241557478904724,703.0,503.0
15412,176,8812,0.9865021705627441,704.0,2015.0
15412,176,8831,0.9316381812095642,705.0,4586.0
15412,176,8850,0.9986745119094849,706.0,1998.0
15412,200,10002,0.9969515800476074,707.0,1101.0
15412,200,10007,0.990317702293396,708.0,2964.0
15412,200,10010,0.9659282565116882,709.0,1976.0
15412,200,10016,0.9072184562683105,710.0,1526.0
15412,200,10029,0.964838981628418,711.0,2320.0
15412,200,10034,0.9096293449401855,712.0,425.0
15412,200,10041,0.12778529524803162,713.0,2878.0
15981,4,237,0.7611576318740845,714.0,2459.0
15981,4,248,0.9939519762992859,715.0,932.0
15981,66,3302,0.3150503635406494,716.0,3282.0
15981,66,3305,0.0728980079293251,717.0,677.0
15981,66,3307,0.996760904788971,718.0,2537.0
15981,66,3310,0.9814987778663635,719.0,3145.0
15981,66,3313,0.8658469915390015,720.0,1156.0
15981,66,3324,0.9669008851051331,721.0,2292.0
15981,66,3330,0.9977357387542725,722.0,1691.0
15981,66,3333,0.013163863681256771,723.0,293.0
15981,66,3334,0.9880533814430237,724.0,3166.0
15981,235,11757,0.13152454793453217,725.0,592.0
15981,235,11772,0.02914702519774437,726.0,1382.0
15981,235,11790,0.9877700805664062,727.0,887.0
15981,235,11793,0.9921018481254578,728.0,1902.0
15981,298,14934,0.24725604057312012,729.0,1830.0
15981,298,14937,0.18399880826473236,730.0,1482.0
14277,40,2003,0.9987334609031677,731.0,4336.0
14277,40,2019,0.9785269498825073,732.0,3339.0
14277,55,2754,0.3470602333545685,733.0,4911.0
14277,55,2756,0.3684576153755188,734.0,1271.0
14277,55,2764,0.9831486940383911,735.0,2241.0
14277,55,2766,0.9714747667312622,736.0,1834.0
14277,55,2776,0.8602775931358337,737.0,2772.0
14277,69,3486,0.565074622631073,738.0,1179.0
14277,69,3492,0.9309893846511841,739.0,1966.0
14277,74,3735,0.7405490875244141,740.0,2109.0
14277,74,3744,0.06266222894191742,741.0,695.0
14277,96,4833,0.9985754489898682,742.0,3971.0
14277,144,7232,0.04304846003651619,743.0,752.0
14277,206,10306,0.23254486918449402,744.0,401.0
14277,206,10319,0.9686828851699829,745.0,3976.0
14277,206,10326,0.9514837265014648,746.0,888.0
14277,206,10340,0.9045889377593994,747.0,2035.0
14277,208,10418,0.8619728684425354,748.0,1615.0
14277,251,12580,0.976932168006897,749.0,1618.0
14277,251,12600,0.9990597367286682,750.0,2439.0
15383,7,355,0.9747251868247986,751.0,1212.0
15383,7,362,0.8946221470832825,752.0,1109.0
15383,7,368,0.7685280442237854,753.0,1832.0
15383,7,393,0.9713698029518127,754.0,2398.0
15383,146,7303,0.9690496325492859,755.0,2528.0
15383,146,7307,0.9893456101417542,756.0,3654.0
15383,146,7324,0.8196734189987183,757.0,1213.0
15383,161,8084,0.9661018252372742,758.0,1740.0
15383,202,10111,0.9619362950325012,759.0,895.0
15383,202,10130,0.8942219018936157,760.0,3237.0
15383,202,10146,0.8403390645980835,761.0,1774.0
15383,296,14801,0.9792571067810059,762.0,2506.0
15383,296,14806,0.6705798506736755,763.0,504.0
15383,296,14837,0.47032269835472107,764.0,2495.0
15383,296,14845,0.9652696251869202,765.0,1412.0
15383,296,14849,0.8703659772872925,766.0,1542.0
15952,15,756,0.9747041463851929,767.0,1307.0
15952,15,762,0.6828278303146362,768.0,2107.0
15952,25,1255,0.8290920257568359,769.0,5703.0
15952,25,1271,0.7933981418609619,770.0,3061.0
15952,25,1286,0.722074568271637,771.0,2481.0
15952,135,6765,0.3760489523410797,772.0,2167.0
15952,135,6781,0.4957238435745239,773.0,452.0
15952,135,6783,0.00993347354233265,774.0,841.0
15952,148,7415,0.9982836246490479,775.0,4505.0
15952,148,7425,0.999231219291687,776.0,1543.0
15952,148,7428,0.9990567564964294,777.0,3178.0
15952,148,7429,0.10194030404090881,778.0,1918.0
15952,148,7446,0.9839890599250793,779.0,880.0
15952,166,8312,0.43114304542541504,780.0,1088.0
15952,188,9402,0.07262510061264038,781.0,4573.0
15952,188,9430,0.9946084022521973,782.0,3198.0
15952,188,9436,0.9802549481391907,783.0,3812.0
15952,188,9438,0.9808186888694763,784.0,3252.0
15952,188,9448,0.4550795555114746,785.0,4240.0
14431,73,3653,0.9928830862045288,786.0,1187.0
14431,73,3661,0.42997679114341736,787.0,1747.0
14431,73,3665,0.3922332525253296,788.0,1066.0
14431,73,3666,0.9923898577690125,789.0,899.0
14431,73,3689,0.9788486957550049,790.0,3965.0
14431,73,3693,0.9916022419929504,791.0,2796.0
14431,90,4507,0.03599358722567558,792.0,2744.0
14431,90,4516,0.7982905507087708,793.0,1341.0
14431,90,4518,0.8282830715179443,794.0,2728.0
14431,90,4532,0.5800067186355591,795.0,2226.0
14431,90,4536,0.9921087622642517,796.0,1969.0
14431,90,4540,0.17600415647029877,797.0,2426.0
14431,101,5053,0.5740085244178772,798.0,1955.0
14431,101,5055,0.44106972217559814,799.0,1926.0
14431,101,5062,0.950843095779419,800.0,2089.0
14431,101,5064,0.29501840472221375,801.0,769.0
14431,101,5074,0.9967581629753113,802.0,1520.0
14431,101,5077,0.017454393208026886,803.0,446.0
14431,106,5301,0.5578215718269348,804.0,2075.0
14431,106,5309,0.26008933782577515,805.0,254.0
14431,106,5330,0.2608104944229126,806.0,735.0
15291,30,1512,0.9986176490783691,807.0,2457.0
15291,30,1519,0.9754245281219482,808.0,1465.0
15291,30,1537,0.9995377063751221,809.0,1392.0
15291,41,2058,0.9557215571403503,810.0,2351.0
15291,41,2061,0.9954030513763428,811.0,1131.0
15291,145,7264,0.4070330262184143,812.0,1539.0
15291,145,7269,0.9752489924430847,813.0,2247.0
15291,145,7279,0.018461741507053375,814.0,165.0
15291,145,7300,0.9606149792671204,815.0,1553.0
15291,192,9608,0.6200815439224243,816.0,1576.0
15291,192,9611,0.6506279110908508,817.0,2263.0
15291,192,9616,0.9135642051696777,818.0,2222.0
15291,192,9618,0.4929741621017456,819.0,1351.0
15291,192,9635,0.23621796071529388,820.0,647.0
15291,192,9645,0.4155334532260895,821.0,2533.0
15291,192,9650,0.5876673460006714,822.0,2822.0
15291,255,12751,0.5547510981559753,823.0,2849.0
15291,255,12761,0.9989031553268433,824.0,2989.0
15291,255,12770,0.7629707455635071,825.0,2631.0
15291,314,15711,0.9230096340179443,826.0,2655.0
15291,314,15724,0.9979872703552246,827.0,3187.0
15291,314,15732,0.934252142906189,828.0,1997.0
16073,130,6501,0.9092700481414795,829.0,2169.0
16073,130,6505,0.02856684848666191,830.0,841.0
16073,130,6530,0.9925933480262756,831.0,1659.0
16073,130,6533,0.9429392218589783,832.0,1394.0
16073,130,6536,0.9722827672958374,833.0,1811.0
16073,130,6543,0.9994107484817505,834.0,3295.0
16073,180,9016,0.017826583236455917,835.0,1113.0
16073,180,9037,0.9512467980384827,836.0,2047.0
16073,180,9042,0.9802859425544739,837.0,628.0
16073,185,9256,0.9373106360435486,838.0,1426.0
16073,185,9259,0.2981707751750946,839.0,1987.0
16073,185,9263,0.9132009148597717,840.0,3103.0
16073,185,9278,0.4032852053642273,841.0,2716.0
16073,185,9281,0.9974572062492371,842.0,3517.0
16073,185,9288,0.9591752290725708,843.0,473.0
16073,219,10963,0.948916494846344,844.0,4325.0
16073,219,10971,0.9837204217910767,845.0,2227.0
16073,219,10980,0.6409956812858582,846.0,1722.0
16073,219,10997,0.9900650382041931,847.0,3709.0
16073,238,11907,0.9915397763252258,848.0,3790.0
16073,238,11936,0.7798954248428345,849.0,2628.0
16073,238,11943,0.9980085492134094,850.0,3849.0
16073,238,11948,0.8310508131980896,851.0,2215.0
15249,6,307,0.9331153631210327,852.0,1579.0
15249,6,334,0.916572093963623,853.0,1832.0
15249,6,336,0.9994165897369385,854.0,1003.0
15249,6,344,0.9962636828422546,855.0,4466.0
15249,6,346,0.40499937534332275,856.0,1752.0
15249,21,1055,0.7551673650741577,857.0,1358.0
15249,21,1063,0.9694867134094238,858.0,3006.0
15249,21,1064,0.24406671524047852,859.0,429.0
15249,21,1074,0.997917115688324,860.0,3872.0
15249,34,1712,0.9772502779960632,861.0,2477.0
15249,34,1723,0.9998007416725159,862.0,1513.0
15249,34,1733,0.9956986904144287,863.0,3934.0
15249,34,1740,0.9900884032249451,864.0,1493.0
15249,35,1754,0.9991545677185059,865.0,2376.0
15249,35,1757,0.027874073013663292,866.0,3044.0
15249,35,1794,0.9828857183456421,867.0,460.0
15249,41,2060,0.5221297740936279,868.0,3407.0
15249,41,2079,0.9996552467346191,869.0,2631.0
15249,41,2100,0.39518144726753235,870.0,1049.0
15249,42,2112,0.9971109628677368,871.0,1095.0
15249,42,2125,0.8832303881645203,872.0,1888.0
15249,42,2137,0.9978271126747131,873.0,1925.0
15249,118,5919,0.9983400106430054,874.0,1353.0
15249,118,5921,0.9986862540245056,875.0,4923.0
15249,118,5929,0.9973942041397095,876.0,2725.0
15249,118,5939,0.9969786405563354,877.0,3171.0
15249,118,5940,0.5608958005905151,878.0,3550.0
14609,89,4452,0.996303915977478,879.0,3585.0
14609,127,6363,0.7573838829994202,880.0,2651.0
14609,127,6382,0.9627267718315125,881.0,3359.0
14609,127,6384,0.9821889996528625,882.0,1667.0
14609,127,6397,0.9945882558822632,883.0,2883.0
14558,27,1351,0.9002435207366943,884.0,1741.0
14558,27,1359,0.9080541729927063,885.0,1178.0
14558,27,1370,0.7720364928245544,886.0,769.0
14558,27,1377,0.859687089920044,887.0,2887.0
14558,77,3858,0.6970881223678589,888.0,2410.0
14558,77,3862,0.9901365041732788,889.0,2262.0
14558,77,3890,0.27499401569366455,890.0,1531.0
14558,272,13603,0.06450200825929642,891.0,389.0
14558,272,13607,0.9378862977027893,892.0,654.0
14558,272,13612,0.9987922310829163,893.0,1187.0
14558,272,13631,0.459528386592865,894.0,1639.0
14558,272,13632,0.036838315427303314,895.0,1155.0
14558,272,13646,0.7961663603782654,896.0,988.0
14558,293,14653,0.9790074825286865,897.0,2295.0
14558,293,14687,0.25599077343940735,898.0,2365.0
14268,53,2661,0.9154740571975708,899.0,1185.0
14268,53,2669,0.8750481605529785,900.0,3038.0
15411,2,125,0.7591946125030518,901.0,910.0
15411,2,132,0.9866939783096313,902.0,1193.0
15411,2,139,0.45119041204452515,903.0,1542.0
15411,2,141,0.9510700702667236,904.0,1962.0
15411,39,1960,0.9775604009628296,905.0,3878.0
15411,39,1980,0.9785766005516052,906.0,1496.0
15411,39,1982,0.8776834607124329,907.0,1386.0
15411,84,4201,0.9664894938468933,908.0,884.0
15411,84,4211,0.46638578176498413,909.0,2771.0
15411,84,4224,0.98101806640625,910.0,3397.0
15411,84,4236,0.8754739761352539,911.0,2567.0
15411,138,6920,0.9842082858085632,912.0,1436.0
15411,138,6922,0.34232836961746216,913.0,2976.0
15411,142,7119,0.9919626116752625,914.0,5491.0
15411,142,7122,0.9932181239128113,915.0,1546.0
15411,142,7145,0.719693124294281,916.0,650.0
15411,213,10700,0.43019798398017883,917.0,2121.0
15275,4,207,0.8392874002456665,918.0,805.0
15275,4,215,0.9882530570030212,919.0,3029.0
15275,4,226,0.9326125383377075,920.0,846.0
15275,4,229,0.9907881617546082,921.0,530.0
15275,10,503,0.9779786467552185,922.0,3540.0
15275,10,511,0.006922068540006876,923.0,648.0
15275,10,518,0.9960567951202393,924.0,1675.0
15275,10,535,0.7483410835266113,925.0,1564.0
15275,15,752,0.954727828502655,926.0,3795.0
15275,15,765,0.9755368232727051,927.0,4696.0
15275,20,1007,0.889411211013794,928.0,2183.0
15275,20,1022,0.8300196528434753,929.0,1027.0
15275,51,2557,0.9097031354904175,930.0,1033.0
15275,51,2564,0.9539273381233215,931.0,658.0
15275,51,2568,0.020170314237475395,932.0,439.0
15275,51,2577,0.027512436732649803,933.0,1218.0
15275,51,2583,0.7766000032424927,934.0,1464.0
15275,51,2594,0.9330260753631592,935.0,2356.0
15275,61,3052,0.1208765059709549,936.0,2425.0
15275,61,3083,0.9973804354667664,937.0,1634.0
15275,61,3099,0.4214926064014435,938.0,1551.0
14399,113,5656,0.9911772012710571,939.0,1504.0
14399,113,5686,0.4755782186985016,940.0,611.0
14399,113,5690,0.9994003772735596,941.0,1799.0
14399,113,5691,0.9517378807067871,942.0,2896.0
14399,113,5692,0.7454549670219421,943.0,3504.0
14399,136,6809,0.6350590586662292,944.0,3095.0
14399,136,6814,0.20748695731163025,945.0,1291.0
14399,136,6815,0.14231400191783905,946.0,2437.0
14399,136,6823,0.996440589427948,947.0,2043.0
14399,136,6831,0.8439846038818359,948.0,2732.0
14399,136,6837,0.9700904488563538,949.0,3049.0
14399,178,8925,0.07187909632921219,950.0,341.0
14399,178,8930,0.9997039437294006,951.0,2667.0
14399,178,8939,0.848349392414093,952.0,3570.0
15420,35,1770,0.9459226727485657,953.0,1443.0
15420,35,1783,0.9997205138206482,954.0,2214.0
15420,35,1791,0.9985718727111816,955.0,2900.0
15420,40,2009,0.772172749042511,956.0,1069.0
15420,40,2049,0.9870256781578064,957.0,2579.0
15420,57,2858,0.9994407296180725,958.0,887.0
15420,57,2885,0.018729452043771744,959.0,856.0
15420,57,2892,0.07380595058202744,960.0,443.0
15420,57,2894,0.2271234691143036,961.0,1045.0
15420,57,2896,0.9969508647918701,962.0,1132.0
15420,57,2898,0.9137358665466309,963.0,4063.0
15420,59,2954,0.17200730741024017,964.0,3512.0
15420,59,2977,0.9273561835289001,965.0,1184.0
15420,59,2991,0.7901085615158081,966.0,1913.0
15420,59,2998,0.9659115076065063,967.0,1715.0
14467,3,200,0.9866808652877808,968.0,1512.0
14467,24,1217,0.05667760223150253,969.0,1485.0
14467,24,1242,0.9734758734703064,970.0,950.0
