run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15013,197,9870,0.9583331346511841,4241.0,4935.0
15013,298,14919,0.996258020401001,4242.0,2092.0
17462,1,63,0.9995829463005066,4243.0,2748.0
17462,2,108,0.7500179409980774,4244.0,455.0
17462,2,109,0.8936201333999634,4245.0,2762.0
17462,2,119,0.9435886740684509,4246.0,2068.0
17462,4,222,0.9844712018966675,4247.0,1799.0
17462,4,226,0.5914828777313232,4248.0,2051.0
17462,4,239,0.9992769360542297,4249.0,2032.0
17462,5,261,0.9953428506851196,4250.0,2702.0
17462,9,456,0.9963358640670776,4251.0,2856.0
17462,9,459,0.6946263313293457,4252.0,1919.0
17462,9,488,0.9942491054534912,4253.0,2079.0
17462,18,916,0.9794948101043701,4254.0,1610.0
17462,18,923,0.9635998606681824,4255.0,1723.0
17462,20,1006,0.019037220627069473,4256.0,1747.0
17462,20,1008,0.8150288462638855,4257.0,1591.0
17462,20,1013,0.45821619033813477,4258.0,1242.0
17462,20,1027,0.559769332408905,4259.0,1330.0
17462,20,1039,0.9903872609138489,4260.0,1717.0
15156,32,1605,0.32767218351364136,4261.0,824.0
15156,32,1606,0.9778328537940979,4262.0,967.0
15156,32,1613,0.95371413230896,4263.0,2012.0
15156,32,1639,0.006600312422960997,4264.0,1032.0
15156,58,2915,0.9977315068244934,4265.0,1220.0
15156,58,2926,0.5738401412963867,4266.0,4259.0
15156,58,2928,0.9770854711532593,4267.0,1421.0
15156,58,2929,0.9569329023361206,4268.0,917.0
15156,58,2947,0.9873429536819458,4269.0,2599.0
15156,58,2948,0.992790699005127,4270.0,1237.0
15156,66,3312,0.9781322479248047,4271.0,2552.0
15156,70,3501,0.8234055042266846,4272.0,4077.0
15156,70,3504,0.444572389125824,4273.0,3643.0
15156,70,3523,0.05115794017910957,4274.0,996.0
15156,70,3531,0.9990835189819336,4275.0,2842.0
15156,70,3539,0.2609651982784271,4276.0,450.0
15161,14,705,0.9978392720222473,4277.0,2985.0
15161,14,710,0.9981461763381958,4278.0,1744.0
15161,16,848,0.27466094493865967,4279.0,2172.0
15161,21,1079,0.8927792906761169,4280.0,2450.0
15161,21,1090,0.9990082383155823,4281.0,1698.0
15161,62,3123,0.9358246922492981,4282.0,628.0
15161,63,3192,0.9985777139663696,4283.0,1552.0
15161,105,5263,0.9219745993614197,4284.0,3899.0
15161,105,5275,0.9993847608566284,4285.0,3526.0
15161,191,9574,0.8306403756141663,4286.0,2160.0
15161,191,9577,0.02359049580991268,4287.0,1938.0
14631,48,2409,0.7202728986740112,4288.0,580.0
14631,48,2432,0.5241592526435852,4289.0,1509.0
14631,48,2443,0.9189591407775879,4290.0,1745.0
14631,48,2449,0.9993625283241272,4291.0,2239.0
14631,51,2554,0.4221611022949219,4292.0,856.0
14631,51,2558,0.02409934252500534,4293.0,1018.0
14631,51,2561,0.013800963759422302,4294.0,1422.0
14631,51,2563,0.29138240218162537,4295.0,1242.0
14631,118,5930,0.9965392351150513,4296.0,3461.0
14631,142,7101,0.9984121322631836,4297.0,1871.0
14631,142,7107,0.9920217990875244,4298.0,1331.0
14631,142,7116,0.9828145503997803,4299.0,2600.0
14631,232,11638,0.9846372008323669,4300.0,711.0
14631,232,11649,0.9669865965843201,4301.0,3806.0
17065,65,3290,0.5003578662872314,4302.0,2404.0
17065,70,3506,0.996364951133728,4303.0,2273.0
17065,70,3515,0.9878712892532349,4304.0,3429.0
17065,70,3517,0.9568535685539246,4305.0,3247.0
17065,70,3522,0.8801308274269104,4306.0,2870.0
17065,70,3545,0.995769739151001,4307.0,1306.0
17065,123,6185,0.7989939451217651,4308.0,1327.0
17065,131,6565,0.7102128863334656,4309.0,1468.0
17065,131,6570,0.9637278318405151,4310.0,1320.0
17065,131,6587,0.9731887578964233,4311.0,2895.0
17065,131,6598,0.3753156363964081,4312.0,1364.0
17065,162,8114,0.9893274307250977,4313.0,2303.0
17065,162,8116,0.9880064129829407,4314.0,1520.0
17065,162,8117,0.13597989082336426,4315.0,823.0
17065,162,8119,0.9857262372970581,4316.0,1617.0
17065,162,8138,0.5465858578681946,4317.0,1133.0
17065,162,8139,0.023203039541840553,4318.0,1439.0
14901,68,3424,0.9948486089706421,4319.0,2029.0
14901,96,4834,0.9975308775901794,4320.0,5960.0
14901,121,6052,0.9859023094177246,4321.0,2230.0
14901,121,6071,0.9801825284957886,4322.0,4956.0
14901,221,11051,0.9309130311012268,4323.0,2173.0
14901,221,11071,0.7262535095214844,4324.0,482.0
14901,221,11086,0.2622726857662201,4325.0,2173.0
14901,232,11615,0.995009183883667,4326.0,2789.0
14901,232,11617,0.3137882649898529,4327.0,1823.0
14901,249,12466,0.9776949286460876,4328.0,1766.0
14901,249,12476,0.33904045820236206,4329.0,1212.0
14875,36,1807,0.7643300294876099,4330.0,1171.0
14875,36,1808,0.5177549719810486,4331.0,3941.0
14875,36,1815,0.9770182967185974,4332.0,4585.0
14875,36,1822,0.9438550472259521,4333.0,1467.0
14875,36,1826,0.20736293494701385,4334.0,1663.0
14875,36,1841,0.39109835028648376,4335.0,948.0
14875,36,1850,0.09656990319490433,4336.0,300.0
14909,26,1344,0.21974442899227142,4337.0,299.0
14909,26,1345,0.9512287974357605,4338.0,1132.0
14909,26,1347,0.0690273717045784,4339.0,2169.0
14909,60,3016,0.13761405646800995,4340.0,1835.0
14909,60,3031,0.866643488407135,4341.0,1493.0
14909,100,5016,0.9875682592391968,4342.0,1227.0
14909,110,5507,0.9569857716560364,4343.0,3059.0
14909,123,6151,0.7401362061500549,4344.0,2788.0
14909,123,6187,0.7510442733764648,4345.0,5186.0
14909,135,6763,0.07373026013374329,4346.0,1122.0
17269,15,753,0.99592125415802,4347.0,3756.0
17269,15,790,0.9991612434387207,4348.0,2141.0
17269,16,812,0.9449388980865479,4349.0,1971.0
17269,16,816,0.9997926354408264,4350.0,3338.0
17269,16,826,0.9985818862915039,4351.0,2731.0
17269,16,828,0.393532931804657,4352.0,1352.0
17269,16,837,0.9474043250083923,4353.0,1640.0
17269,53,2654,0.8235410451889038,4354.0,1881.0
17269,53,2666,0.9854128956794739,4355.0,1939.0
17269,53,2672,0.9853643774986267,4356.0,3426.0
17269,53,2686,0.7209532260894775,4357.0,2798.0
17269,112,5614,0.05868324264883995,4358.0,243.0
17269,112,5617,0.8801827430725098,4359.0,2831.0
17269,138,6929,0.9971253275871277,4360.0,1631.0
17269,138,6934,0.04361052066087723,4361.0,962.0
17269,138,6945,0.9986782670021057,4362.0,2162.0
17269,138,6947,0.9644775390625,4363.0,1614.0
14664,71,3563,0.9996984004974365,4364.0,4210.0
14664,71,3569,0.9865874648094177,4365.0,2827.0
14664,71,3590,0.9981850981712341,4366.0,2670.0
14664,92,4607,0.7883355021476746,4367.0,946.0
14664,92,4613,0.01629778929054737,4368.0,1587.0
14664,92,4624,0.02156461775302887,4369.0,1689.0
14664,163,8165,0.8578652739524841,4370.0,2339.0
14664,163,8190,0.9857718348503113,4371.0,1156.0
14664,163,8199,0.8813382983207703,4372.0,1176.0
14664,163,8200,0.02432071603834629,4373.0,832.0
14664,185,9254,0.03100375458598137,4374.0,567.0
14664,185,9275,0.9960582256317139,4375.0,1643.0
14664,185,9286,0.18067896366119385,4376.0,5940.0
14664,185,9290,0.9342529773712158,4377.0,1552.0
14970,144,7243,0.06275887787342072,4378.0,1693.0
14771,0,24,0.018484558910131454,4379.0,593.0
14771,0,42,0.3329479396343231,4380.0,2884.0
14771,0,44,0.9988310933113098,4381.0,2236.0
14771,68,3418,0.9652405381202698,4382.0,3167.0
14771,70,3509,0.9941281080245972,4383.0,3078.0
14771,70,3537,0.9582970142364502,4384.0,2045.0
14771,70,3548,0.9988411068916321,4385.0,2659.0
14771,153,7689,0.8506098389625549,4386.0,1765.0
14771,200,10027,0.4108427166938782,4387.0,4637.0
14771,200,10030,0.023355646058917046,4388.0,1992.0
14771,200,10042,0.9989950060844421,4389.0,2913.0
14771,212,10609,0.8845012187957764,4390.0,2092.0
14771,212,10614,0.982468843460083,4391.0,1822.0
14771,212,10617,0.32504400610923767,4392.0,2639.0
14771,212,10645,0.45488491654396057,4393.0,3726.0
14771,242,12109,0.9962326884269714,4394.0,2228.0
14771,242,12123,0.9978552460670471,4395.0,951.0
14771,251,12574,0.9745836853981018,4396.0,660.0
14990,52,2622,0.9817426204681396,4397.0,1488.0
14990,52,2626,0.09417576342821121,4398.0,796.0
14990,52,2633,0.997556209564209,4399.0,862.0
14990,62,3114,0.9991070628166199,4400.0,982.0
14990,62,3139,0.9922771453857422,4401.0,2588.0
14990,109,5451,0.9989802241325378,4402.0,3426.0
14990,109,5455,0.5483420491218567,4403.0,3578.0
14990,109,5462,0.9744422435760498,4404.0,2212.0
14990,109,5467,0.9014930129051208,4405.0,2709.0
14990,109,5482,0.017782611772418022,4406.0,1053.0
14990,109,5497,0.51034015417099,4407.0,1536.0
14990,152,7612,0.8376975059509277,4408.0,1792.0
14990,152,7632,0.3882429301738739,4409.0,1360.0
14990,196,9802,0.42307502031326294,4410.0,803.0
14990,196,9844,0.8122098445892334,4411.0,1535.0
14990,196,9849,0.49151352047920227,4412.0,229.0
14990,253,12667,0.22081978619098663,4413.0,1785.0
14990,253,12668,0.7325382828712463,4414.0,2724.0
14990,253,12676,0.9994214773178101,4415.0,3285.0
14990,253,12693,0.13853302597999573,4416.0,2163.0
14990,253,12694,0.9854313135147095,4417.0,1712.0
14893,258,12914,0.7014484405517578,4418.0,2302.0
14893,258,12923,0.9504357576370239,4419.0,1228.0
14893,258,12930,0.9417877197265625,4420.0,1802.0
14893,258,12945,0.21932052075862885,4421.0,2064.0
14893,298,14901,0.9894005656242371,4422.0,2012.0
14893,298,14904,0.9259433746337891,4423.0,1642.0
14893,298,14939,0.9063233137130737,4424.0,2063.0
17245,20,1028,0.5188658237457275,4425.0,2249.0
17245,20,1031,0.5029168128967285,4426.0,1198.0
17245,20,1038,0.2430959790945053,4427.0,3175.0
17245,20,1044,0.9951189756393433,4428.0,3933.0
17245,33,1655,0.9996696710586548,4429.0,3261.0
17245,33,1676,0.8450040817260742,4430.0,2408.0
17245,33,1693,0.9941349625587463,4431.0,3485.0
17245,48,2406,0.47761020064353943,4432.0,1715.0
17245,48,2427,0.9379249811172485,4433.0,2146.0
17245,48,2435,0.9636617302894592,4434.0,2945.0
17245,48,2447,0.08236473798751831,4435.0,940.0
17245,48,2448,0.9989792704582214,4436.0,3328.0
17245,64,3206,0.986566960811615,4437.0,1903.0
17245,64,3228,0.9174929857254028,4438.0,908.0
17245,64,3249,0.9919329285621643,4439.0,3208.0
14636,38,1915,0.9686601161956787,4440.0,4996.0
14636,38,1935,0.8533111810684204,4441.0,1976.0
14636,96,4811,0.5619221925735474,4442.0,458.0
14636,96,4834,0.12253136187791824,4443.0,2450.0
14636,96,4846,0.9012253284454346,4444.0,2006.0
14636,147,7355,0.9940274953842163,4445.0,2184.0
14636,147,7379,0.9995076656341553,4446.0,2058.0
14636,147,7387,0.8423760533332825,4447.0,804.0
14636,152,7606,0.5575066804885864,4448.0,904.0
14636,152,7609,0.9839480519294739,4449.0,4782.0
14636,161,8057,0.9968411922454834,4450.0,2079.0
14636,161,8066,0.8000912070274353,4451.0,1325.0
14636,161,8086,0.9990683197975159,4452.0,1440.0
14993,36,1812,0.43477293848991394,4453.0,1453.0
14993,36,1832,0.9809132218360901,4454.0,1674.0
14993,36,1833,0.9854426383972168,4455.0,1517.0
14993,47,2372,0.9793775677680969,4456.0,2773.0
14993,47,2374,0.8151559829711914,4457.0,1121.0
14993,47,2385,0.9939250349998474,4458.0,1661.0
14993,47,2393,0.9900466799736023,4459.0,2601.0
14993,47,2400,0.954317569732666,4460.0,3562.0
14993,51,2570,0.9420324563980103,4461.0,2879.0
14993,51,2593,0.7977707982063293,4462.0,3039.0
14993,51,2599,0.9946786165237427,4463.0,1572.0
14993,71,3552,0.9608156085014343,4464.0,1994.0
14993,71,3563,0.9502050876617432,4465.0,1706.0
14993,71,3598,0.9851080775260925,4466.0,4746.0
14993,71,3599,0.9256356358528137,4467.0,2248.0
14993,80,4002,0.721523106098175,4468.0,1866.0
14993,80,4007,0.3910890817642212,4469.0,1138.0
14993,80,4010,0.6795987486839294,4470.0,2538.0
14993,80,4012,0.9967204928398132,4471.0,1116.0
14993,80,4021,0.9990455508232117,4472.0,2029.0
14993,80,4027,0.020504014566540718,4473.0,1550.0
14993,80,4032,0.9873968958854675,4474.0,1822.0
14993,80,4046,0.9858523607254028,4475.0,1312.0
14993,110,5541,0.016889629885554314,4476.0,1082.0
14993,169,8461,0.04325214773416519,4477.0,1316.0
14993,169,8463,0.9822867512702942,4478.0,1888.0
14993,169,8496,0.9825345873832703,4479.0,1471.0
14993,174,8702,0.9834758043289185,4480.0,2512.0
14904,52,2612,0.759964644908905,4481.0,3887.0
14904,52,2616,0.9865028858184814,4482.0,1558.0
14904,52,2617,0.9965974688529968,4483.0,2746.0
14904,56,2805,0.9887064695358276,4484.0,1844.0
14904,56,2813,0.9837881326675415,4485.0,4632.0
14904,56,2833,0.9952202439308167,4486.0,809.0
14904,63,3168,0.519687831401825,4487.0,774.0
14904,63,3170,0.968573272228241,4488.0,801.0
14904,63,3177,0.9656223058700562,4489.0,3706.0
14904,63,3195,0.9144814610481262,4490.0,1058.0
14904,67,3357,0.9974563717842102,4491.0,3647.0
14904,67,3362,0.017259875312447548,4492.0,527.0
14904,67,3374,0.9956483244895935,4493.0,1224.0
15113,14,705,0.12491030246019363,4494.0,1947.0
15113,14,717,0.8484293222427368,4495.0,2389.0
15113,14,737,0.2762313783168793,4496.0,1985.0
15113,57,2857,0.9682484269142151,4497.0,1118.0
15113,57,2867,0.9911399483680725,4498.0,2211.0
15113,57,2872,0.8290301561355591,4499.0,2249.0
15113,57,2877,0.9910769462585449,4500.0,1890.0
15113,57,2878,0.7178266048431396,4501.0,1341.0
15113,57,2879,0.9258437156677246,4502.0,1740.0
15113,57,2888,0.9786120653152466,4503.0,2487.0
15113,60,3023,0.960547149181366,4504.0,2445.0
15113,60,3032,0.5359662771224976,4505.0,2320.0
15113,101,5098,0.9805733561515808,4506.0,716.0
15113,101,5099,0.1521991491317749,4507.0,1674.0
15113,105,5262,0.6711724400520325,4508.0,2120.0
15113,105,5272,0.2904597222805023,4509.0,3095.0
15113,105,5275,0.456136018037796,4510.0,1948.0
15113,105,5287,0.9640868306159973,4511.0,5253.0
17451,49,2452,0.9914441704750061,4512.0,1836.0
17451,49,2454,0.006075849290937185,4513.0,214.0
17451,49,2458,0.9987689852714539,4514.0,1849.0
17451,49,2486,0.9411818385124207,4515.0,2481.0
17451,64,3211,0.9709015488624573,4516.0,2281.0
17451,64,3214,0.8308829665184021,4517.0,881.0
17451,64,3226,0.9976580142974854,4518.0,3166.0
17451,64,3248,0.9547039270401001,4519.0,2135.0
17451,96,4805,0.9974161386489868,4520.0,1344.0
17451,115,5751,0.9909293055534363,4521.0,1872.0
17451,115,5760,0.9272136688232422,4522.0,3248.0
17451,115,5781,0.9301534295082092,4523.0,3047.0
17451,115,5798,0.07115783542394638,4524.0,734.0
17451,173,8652,0.9821443557739258,4525.0,2490.0
17451,173,8662,0.01541256345808506,4526.0,2678.0
17451,173,8671,0.5899703502655029,4527.0,1990.0
17451,173,8681,0.9492669105529785,4528.0,2077.0
17451,173,8688,0.9837716221809387,4529.0,3287.0
17451,173,8691,0.022058751434087753,4530.0,1756.0
17451,185,9255,0.9548132419586182,4531.0,2230.0
17451,185,9259,0.8591365814208984,4532.0,1259.0
17451,185,9286,0.028161155059933662,4533.0,685.0
17451,185,9292,0.946437418460846,4534.0,1296.0
17174,7,360,0.7642383575439453,4535.0,1446.0
17174,7,361,0.00937481690198183,4536.0,940.0
17174,7,367,0.17223989963531494,4537.0,3455.0
17174,25,1265,0.999384880065918,4538.0,3144.0
17174,25,1279,0.4987112283706665,4539.0,662.0
17174,25,1295,0.08437275141477585,4540.0,2015.0
17174,25,1298,0.999315619468689,4541.0,2999.0
17174,35,1754,0.9551292657852173,4542.0,625.0
17174,35,1771,0.9357852339744568,4543.0,1610.0
17174,50,2505,0.26596975326538086,4544.0,4784.0
17174,50,2509,0.9954627156257629,4545.0,4338.0
17174,50,2518,0.8874615430831909,4546.0,2809.0
17174,50,2523,0.9934315085411072,4547.0,1827.0
17174,50,2524,0.9700950384140015,4548.0,889.0
17174,50,2531,0.9994739890098572,4549.0,2040.0
17174,50,2541,0.9916324019432068,4550.0,1862.0
17174,51,2558,0.9996520280838013,4551.0,2025.0
17174,51,2560,0.9741533398628235,4552.0,2603.0
17174,51,2566,0.17328648269176483,4553.0,2558.0
17174,51,2568,0.9150422811508179,4554.0,3029.0
17174,51,2573,0.7053811550140381,4555.0,3113.0
17174,51,2585,0.8501622676849365,4556.0,2268.0
15098,29,1463,0.9997041821479797,4557.0,1993.0
15098,45,2267,0.885047435760498,4558.0,3123.0
15098,75,3778,0.5682408809661865,4559.0,747.0
15098,75,3792,0.9915794134140015,4560.0,2952.0
15098,75,3795,0.9947815537452698,4561.0,2507.0
14610,101,5073,0.11862258613109589,4562.0,3046.0
14610,101,5082,0.8607189059257507,4563.0,2260.0
14610,103,5153,0.0320432148873806,4564.0,2755.0
14610,103,5159,0.4798852801322937,4565.0,1343.0
14610,103,5167,0.9868404865264893,4566.0,2591.0
14610,135,6751,0.26826760172843933,4567.0,1726.0
14610,135,6765,0.01273099984973669,4568.0,712.0
14610,135,6793,0.7889225482940674,4569.0,1562.0
14610,147,7369,0.998340368270874,4570.0,3132.0
14610,147,7378,0.807421863079071,4571.0,1454.0
14610,147,7398,0.01377134956419468,4572.0,1838.0
14610,166,8313,0.98473060131073,4573.0,4493.0
14610,166,8332,0.9991763234138489,4574.0,1396.0
14610,166,8336,0.9462826251983643,4575.0,1536.0
15179,3,161,0.9088221192359924,4576.0,1503.0
15179,3,162,0.7127994894981384,4577.0,1359.0
15179,3,182,0.9918177127838135,4578.0,462.0
15179,3,194,0.8990422487258911,4579.0,3470.0
15179,32,1613,0.9982366561889648,4580.0,2834.0
15179,34,1714,0.9814566373825073,4581.0,1089.0
15179,34,1726,0.13451708853244781,4582.0,753.0
15179,34,1738,0.5149661898612976,4583.0,501.0
15179,56,2803,0.8950979113578796,4584.0,1271.0
15179,56,2804,0.9973621964454651,4585.0,2549.0
15179,56,2829,0.7404447793960571,4586.0,495.0
15179,56,2833,0.9988126754760742,4587.0,1767.0
15179,56,2835,0.974269688129425,4588.0,928.0
15179,56,2845,0.9995771050453186,4589.0,2560.0
15179,126,6322,0.9857960939407349,4590.0,2499.0
15179,126,6326,0.08874819427728653,4591.0,3917.0
15179,126,6341,0.9945653676986694,4592.0,1599.0
15179,126,6343,0.06396455317735672,4593.0,545.0
15179,126,6344,0.13205428421497345,4594.0,1624.0
15179,141,7060,0.3555624485015869,4595.0,5455.0
15179,141,7063,0.9895100593566895,4596.0,2715.0
15179,141,7067,0.07594187557697296,4597.0,548.0
17418,9,454,0.9919691681861877,4598.0,1643.0
17418,9,462,0.9978330731391907,4599.0,1119.0
17418,9,493,0.996584415435791,4600.0,1374.0
17418,36,1806,0.9188497066497803,4601.0,2121.0
17418,36,1818,0.07481767237186432,4602.0,1739.0
17418,36,1830,0.9961596727371216,4603.0,1370.0
17418,36,1847,0.9922045469284058,4604.0,4021.0
17418,53,2653,0.999370276927948,4605.0,2319.0
17418,53,2662,0.9273542165756226,4606.0,1902.0
17418,53,2672,0.20966659486293793,4607.0,3506.0
17418,53,2673,0.9163305163383484,4608.0,2169.0
17418,53,2685,0.818523108959198,4609.0,1305.0
17418,53,2687,0.9955615997314453,4610.0,1182.0
17418,53,2698,0.963261604309082,4611.0,928.0
17418,55,2769,0.997141420841217,4612.0,2399.0
17418,55,2785,0.30274680256843567,4613.0,2147.0
14974,3,184,0.9598950147628784,4614.0,2513.0
14974,3,194,0.9895280003547668,4615.0,2416.0
14974,4,212,0.9996360540390015,4616.0,4921.0
14974,4,245,0.19657917320728302,4617.0,1026.0
14974,5,252,0.9744507670402527,4618.0,1686.0
14974,9,482,0.42905429005622864,4619.0,1757.0
14974,10,516,0.5460193753242493,4620.0,3417.0
14974,10,533,0.8821058869361877,4621.0,1168.0
14974,12,604,0.03698418289422989,4622.0,973.0
14974,12,621,0.9782238602638245,4623.0,1023.0
14974,12,649,0.9934406876564026,4624.0,1348.0
14974,20,1024,0.9979459643363953,4625.0,4955.0
14974,20,1025,0.9930492639541626,4626.0,1318.0
14974,20,1032,0.9980230331420898,4627.0,1630.0
14974,20,1044,0.9688896536827087,4628.0,2762.0
14974,20,1047,0.9822617769241333,4629.0,2630.0
14866,18,919,0.9957161545753479,4630.0,2590.0
14760,12,608,0.7245486378669739,4631.0,2271.0
14760,12,615,0.9993708729743958,4632.0,2116.0
14760,12,616,0.8077895641326904,4633.0,1943.0
14760,12,634,0.16897974908351898,4634.0,2492.0
14760,45,2263,0.6694838404655457,4635.0,1441.0
14760,45,2272,0.15568074584007263,4636.0,3226.0
14760,45,2284,0.7182055711746216,4637.0,2247.0
14760,88,4402,0.023149631917476654,4638.0,139.0
14760,88,4425,0.09487356245517731,4639.0,1247.0
14760,132,6634,0.5992666482925415,4640.0,2224.0
14760,143,7167,0.47285133600234985,4641.0,1482.0
14760,143,7173,0.6952019929885864,4642.0,490.0
14760,143,7177,0.682452917098999,4643.0,2656.0
14760,147,7371,0.2920697331428528,4644.0,1832.0
14760,147,7390,0.9968411922454834,4645.0,2974.0
14760,147,7393,0.9618645310401917,4646.0,867.0
14760,147,7395,0.6948871612548828,4647.0,371.0
14760,175,8767,0.04242190718650818,4648.0,6979.0
14760,175,8777,0.9651246666908264,4649.0,2643.0
14760,175,8796,0.930519700050354,4650.0,4743.0
14760,175,8798,0.8596397638320923,4651.0,2651.0
14747,22,1109,0.9853039383888245,4652.0,2563.0
14747,22,1110,0.0724937841296196,4653.0,1041.0
14747,22,1133,0.22365020215511322,4654.0,2403.0
14747,22,1143,0.991047203540802,4655.0,3642.0
14747,22,1150,0.9936694502830505,4656.0,2510.0
14747,23,1159,0.9712021350860596,4657.0,5003.0
14747,23,1162,0.998543381690979,4658.0,1972.0
14747,23,1166,0.8452745676040649,4659.0,1184.0
14747,23,1183,0.9942998886108398,4660.0,1772.0
14747,23,1194,0.7217646837234497,4661.0,3841.0
14747,23,1196,0.9071730375289917,4662.0,1449.0
14747,56,2825,0.9957376718521118,4663.0,3216.0
14747,65,3255,0.9996242523193359,4664.0,2621.0
14611,64,3209,0.8478353023529053,4665.0,4069.0
14611,64,3212,0.7465969324111938,4666.0,3229.0
14611,64,3213,0.9918408393859863,4667.0,2013.0
14611,64,3231,0.9940187931060791,4668.0,1140.0
14611,64,3240,0.6688016653060913,4669.0,2979.0
14611,64,3245,0.9990127086639404,4670.0,1513.0
14611,64,3247,0.08014016598463058,4671.0,770.0
14611,90,4511,0.03601222112774849,4672.0,2022.0
14611,90,4527,0.980801522731781,4673.0,1952.0
14611,90,4542,0.9985544085502625,4674.0,2043.0
14611,94,4714,0.9459185600280762,4675.0,1080.0
14611,94,4736,0.6398921012878418,4676.0,2091.0
14611,94,4739,0.7646893858909607,4677.0,1438.0
14611,105,5258,0.019331444054841995,4678.0,1472.0
14611,105,5259,0.5581180453300476,4679.0,778.0
14611,105,5280,0.9963507652282715,4680.0,1610.0
14611,105,5294,0.9944716691970825,4681.0,2588.0
14611,105,5296,0.9837497472763062,4682.0,2033.0
14611,105,5298,0.0732613056898117,4683.0,539.0
14611,147,7363,0.993411123752594,4684.0,2763.0
14611,147,7372,0.6880970001220703,4685.0,619.0
14611,148,7418,0.9500585794448853,4686.0,2653.0
14611,148,7433,0.9960139989852905,4687.0,3312.0
14807,52,2605,0.15294383466243744,4688.0,1812.0
14807,52,2606,0.04145652428269386,4689.0,874.0
14807,52,2611,0.9134935140609741,4690.0,515.0
14807,52,2614,0.8573957085609436,4691.0,1497.0
14807,69,3489,0.9387586116790771,4692.0,1781.0
14807,91,4566,0.998071014881134,4693.0,1644.0
14807,91,4568,0.9845706820487976,4694.0,2400.0
14807,167,8359,0.05351494625210762,4695.0,890.0
14807,167,8363,0.9968671202659607,4696.0,1539.0
14807,167,8391,0.4122229814529419,4697.0,2428.0
14807,232,11622,0.2872639298439026,4698.0,2026.0
14807,232,11638,0.9961875081062317,4699.0,1566.0
14807,305,15254,0.1455075740814209,4700.0,1730.0
14807,313,15689,0.12293629348278046,4701.0,1580.0
14807,313,15693,0.22631216049194336,4702.0,2404.0
14644,60,3025,0.9984240531921387,4703.0,1111.0
14644,70,3513,0.6687437295913696,4704.0,1394.0
14644,78,3912,0.99400794506073,4705.0,1064.0
14644,78,3935,0.9966437816619873,4706.0,1331.0
14644,78,3937,0.9974328875541687,4707.0,3378.0
14644,245,12269,0.999395489692688,4708.0,1403.0
14644,245,12277,0.911779522895813,4709.0,2922.0
14644,245,12293,0.9973289966583252,4710.0,2694.0
17492,53,2661,0.8545031547546387,4711.0,1511.0
17492,53,2690,0.981164276599884,4712.0,1615.0
17492,53,2697,0.9913807511329651,4713.0,3664.0
17492,54,2713,0.9592853784561157,4714.0,1502.0
17492,54,2722,0.9814737439155579,4715.0,2412.0
17492,63,3192,0.9925150275230408,4716.0,1018.0
17492,93,4652,0.39804691076278687,4717.0,2119.0
17492,93,4673,0.9984801411628723,4718.0,2111.0
17492,93,4681,0.9838120341300964,4719.0,820.0
17492,93,4694,0.6017417907714844,4720.0,342.0
17492,93,4700,0.9519392848014832,4721.0,1246.0
14986,60,3009,0.019065536558628082,4722.0,1498.0
14986,60,3012,0.0952906385064125,4723.0,1631.0
14986,262,13110,0.9950237274169922,4724.0,2129.0
14986,262,13131,0.988459587097168,4725.0,2463.0
14986,262,13142,0.9126566648483276,4726.0,438.0
14986,262,13143,0.17504993081092834,4727.0,7065.0
14986,262,13147,0.8758829832077026,4728.0,1078.0
14828,35,1758,0.7987470626831055,4729.0,986.0
14828,35,1772,0.9992669224739075,4730.0,3626.0
14828,123,6157,0.9895987510681152,4731.0,2254.0
14828,123,6185,0.6201990842819214,4732.0,2519.0
14828,182,9124,0.9088771343231201,4733.0,1619.0
14828,182,9133,0.9995336532592773,4734.0,1980.0
14828,208,10403,0.9010463356971741,4735.0,788.0
14828,208,10406,0.9881380200386047,4736.0,4294.0
14828,208,10414,0.9933004379272461,4737.0,3433.0
14828,208,10420,0.8773357272148132,4738.0,1857.0
14828,208,10434,0.6086636185646057,4739.0,2864.0
17394,17,885,0.9690300226211548,4740.0,1173.0
17394,17,893,0.9709349274635315,4741.0,2794.0
17394,17,896,0.9972008466720581,4742.0,3434.0
17394,70,3503,0.9774263501167297,4743.0,2121.0
17394,70,3521,0.40697330236434937,4744.0,2166.0
17394,70,3522,0.9947139620780945,4745.0,3632.0
17394,70,3525,0.986793577671051,4746.0,589.0
17394,103,5165,0.953942596912384,4747.0,3265.0
17394,103,5172,0.998256266117096,4748.0,2950.0
17394,103,5183,0.03432496637105942,4749.0,1162.0
17394,108,5402,0.7052227854728699,4750.0,2528.0
17394,108,5421,0.9952178001403809,4751.0,744.0
17394,108,5424,0.30091792345046997,4752.0,1525.0
17394,108,5427,0.9313788414001465,4753.0,2011.0
17394,108,5429,0.9986515641212463,4754.0,2444.0
17394,108,5436,0.9873220324516296,4755.0,1870.0
17394,108,5440,0.9868730902671814,4756.0,838.0
17394,125,6276,0.8810316324234009,4757.0,1857.0
17394,125,6294,0.9980623126029968,4758.0,2387.0
17394,125,6298,0.7261825799942017,4759.0,3382.0
15057,41,2056,0.9740397930145264,4760.0,4102.0
15057,41,2073,0.9875317215919495,4761.0,1036.0
15057,41,2074,0.9888906478881836,4762.0,1574.0
15057,41,2089,0.985260009765625,4763.0,2826.0
15057,41,2097,0.5668334364891052,4764.0,2863.0
