run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17028,261,13062,0.9679183959960938,5026.0,1893.0
17028,261,13086,0.9979798197746277,5027.0,1891.0
17028,302,15105,0.9950366616249084,5028.0,2404.0
17028,302,15108,0.5397359728813171,5029.0,1636.0
17028,302,15125,0.9977662563323975,5030.0,2755.0
17028,302,15129,0.9901466965675354,5031.0,1410.0
17028,302,15139,0.9969013929367065,5032.0,1576.0
16851,41,2056,0.7151046395301819,5033.0,2864.0
16851,41,2065,0.7024256587028503,5034.0,2333.0
16851,41,2080,0.8939204812049866,5035.0,1812.0
16851,41,2087,0.9988558292388916,5036.0,2327.0
16851,41,2096,0.9986679553985596,5037.0,2709.0
16851,126,6346,0.9969345331192017,5038.0,3802.0
16851,167,8353,0.9923539161682129,5039.0,2306.0
16851,167,8363,0.9928941130638123,5040.0,1850.0
16851,167,8376,0.9992030262947083,5041.0,1380.0
16851,167,8385,0.43369704484939575,5042.0,1245.0
16851,187,9353,0.9989815354347229,5043.0,1008.0
16851,187,9382,0.9569050073623657,5044.0,3458.0
16851,187,9396,0.8731778860092163,5045.0,4333.0
16851,206,10328,0.012078579515218735,5046.0,233.0
16851,206,10333,0.6893655061721802,5047.0,2214.0
16851,206,10335,0.7796801328659058,5048.0,812.0
16851,206,10346,0.6434383988380432,5049.0,1261.0
16851,206,10350,0.07710685580968857,5050.0,2009.0
16283,256,12801,0.8364636898040771,5051.0,900.0
16283,256,12816,0.6898799538612366,5052.0,3095.0
16283,256,12817,0.42070379853248596,5053.0,1797.0
16283,256,12827,0.9871106147766113,5054.0,1980.0
16283,256,12845,0.9766023755073547,5055.0,1901.0
16946,263,13183,0.9973008036613464,5056.0,3569.0
16946,263,13185,0.9987982511520386,5057.0,1626.0
16946,263,13190,0.1694672852754593,5058.0,2280.0
16946,281,14062,0.9791041612625122,5059.0,1315.0
16946,281,14078,0.9755789041519165,5060.0,1568.0
16946,281,14081,0.9995993971824646,5061.0,1749.0
16946,291,14582,0.9984126091003418,5062.0,4391.0
16185,7,375,0.9987064599990845,5063.0,2800.0
16185,7,387,0.9992451667785645,5064.0,4544.0
16185,7,389,0.03821848705410957,5065.0,699.0
16185,29,1464,0.961347758769989,5066.0,1217.0
16185,29,1478,0.997063934803009,5067.0,855.0
16185,77,3851,0.9926700592041016,5068.0,1099.0
16185,77,3855,0.9662965536117554,5069.0,2989.0
16185,77,3866,0.6304486989974976,5070.0,211.0
16185,77,3885,0.05088242143392563,5071.0,890.0
16185,97,4862,0.9994081258773804,5072.0,1226.0
16185,97,4864,0.05502724274992943,5073.0,1418.0
16185,97,4881,0.9906841516494751,5074.0,1942.0
16185,97,4896,0.8840612769126892,5075.0,1233.0
16185,107,5362,0.7039575576782227,5076.0,1569.0
16185,122,6112,0.9297599196434021,5077.0,1340.0
16185,122,6147,0.9958605170249939,5078.0,2850.0
16335,20,1003,0.9964710474014282,5079.0,966.0
16335,20,1022,0.9141635894775391,5080.0,727.0
16335,20,1026,0.857958972454071,5081.0,4515.0
16335,20,1036,0.9937735795974731,5082.0,654.0
16335,39,1985,0.9984675049781799,5083.0,2261.0
16335,39,1997,0.9943312406539917,5084.0,647.0
16499,141,7058,0.6167065501213074,5085.0,972.0
16499,141,7068,0.986924409866333,5086.0,1948.0
16499,141,7088,0.9979827404022217,5087.0,4413.0
16499,146,7320,0.19631710648536682,5088.0,2644.0
16499,146,7323,0.5258322954177856,5089.0,2855.0
16499,146,7344,0.988562822341919,5090.0,1308.0
16499,146,7349,0.06835360825061798,5091.0,3035.0
16499,234,11716,0.11408322304487228,5092.0,4171.0
16499,234,11734,0.9328494668006897,5093.0,2696.0
16499,234,11750,0.8609108924865723,5094.0,1764.0
16499,286,14303,0.990275502204895,5095.0,2071.0
16499,286,14322,0.4439474046230316,5096.0,3574.0
16499,286,14324,0.3889690339565277,5097.0,4292.0
16499,286,14346,0.9977734684944153,5098.0,4096.0
16499,375,18784,0.9669378995895386,5099.0,2419.0
16499,375,18795,0.10659080743789673,5100.0,2046.0
16499,375,18800,0.6224988102912903,5101.0,2264.0
16499,417,20856,0.9953203797340393,5102.0,2696.0
16499,417,20870,0.9978749752044678,5103.0,2287.0
16499,417,20872,0.9915419816970825,5104.0,3302.0
16173,1,54,0.9982343912124634,5105.0,2683.0
16173,1,59,0.9896199107170105,5106.0,3368.0
16173,1,94,0.3942387104034424,5107.0,678.0
16173,14,704,0.2495548576116562,5108.0,963.0
16173,14,711,0.9845784306526184,5109.0,1623.0
16173,14,712,0.6350741982460022,5110.0,2814.0
16173,14,719,0.8257822394371033,5111.0,2644.0
16173,14,724,0.9413493871688843,5112.0,4874.0
16173,14,726,0.7815821170806885,5113.0,1199.0
16173,14,727,0.928423285484314,5114.0,2651.0
16173,14,731,0.990125298500061,5115.0,1730.0
16173,14,743,0.9992714524269104,5116.0,2638.0
16173,84,4212,0.9877719879150391,5117.0,3146.0
16173,84,4219,0.01957092247903347,5118.0,1139.0
16173,85,4253,0.017050456255674362,5119.0,1342.0
16173,85,4288,0.9756790995597839,5120.0,4478.0
16173,85,4292,0.19545020163059235,5121.0,1309.0
16173,85,4293,0.9583326578140259,5122.0,808.0
16173,99,4961,0.47290295362472534,5123.0,2015.0
16173,99,4972,0.9996246099472046,5124.0,2114.0
16173,99,4975,0.9907780885696411,5125.0,2090.0
16173,99,4976,0.48687744140625,5126.0,2366.0
16173,99,4987,0.24816058576107025,5127.0,2385.0
16173,99,4997,0.563970148563385,5128.0,1266.0
16173,180,9020,0.9799695611000061,5129.0,1828.0
16173,180,9033,0.21853382885456085,5130.0,1675.0
16173,180,9041,0.9928392171859741,5131.0,3394.0
16507,22,1112,0.00928982999175787,5132.0,295.0
16507,22,1133,0.9997685551643372,5133.0,1840.0
16507,45,2251,0.8050920367240906,5134.0,1301.0
16507,45,2260,0.9031386971473694,5135.0,1195.0
16507,45,2261,0.1477334052324295,5136.0,2549.0
16507,45,2264,0.9938254356384277,5137.0,2536.0
16507,45,2272,0.33335915207862854,5138.0,785.0
16507,45,2281,0.9410397410392761,5139.0,1848.0
16507,45,2283,0.7549120783805847,5140.0,1325.0
16507,45,2296,0.9988295435905457,5141.0,2537.0
16507,53,2653,0.7779340744018555,5142.0,4235.0
16507,53,2657,0.9989651441574097,5143.0,1467.0
16507,53,2672,0.34120821952819824,5144.0,1824.0
16507,53,2673,0.9996854066848755,5145.0,3658.0
16507,53,2687,0.49742865562438965,5146.0,2109.0
16507,100,5006,0.10817952454090118,5147.0,1867.0
16507,100,5011,0.9718584418296814,5148.0,2005.0
16507,100,5021,0.2754180431365967,5149.0,1125.0
16507,100,5024,0.9829679131507874,5150.0,2096.0
16507,100,5033,0.9990324974060059,5151.0,2044.0
16507,100,5038,0.36430278420448303,5152.0,2049.0
16507,100,5040,0.9822733998298645,5153.0,1703.0
16507,123,6174,0.9776935577392578,5154.0,3064.0
16507,123,6176,0.7719883918762207,5155.0,313.0
16507,123,6177,0.9435726404190063,5156.0,2477.0
16507,123,6179,0.999609649181366,5157.0,2313.0
16507,123,6185,0.5930473804473877,5158.0,2672.0
16840,0,37,0.06066194921731949,5159.0,2187.0
16840,0,47,0.6973004341125488,5160.0,1446.0
16840,16,809,0.5814778208732605,5161.0,4277.0
16840,16,833,0.9739593863487244,5162.0,1566.0
16840,16,843,0.9799543023109436,5163.0,2613.0
16840,28,1402,0.964889645576477,5164.0,2085.0
16840,28,1417,0.9995163679122925,5165.0,1864.0
16840,28,1433,0.2775009870529175,5166.0,3119.0
16840,60,3006,0.047476209700107574,5167.0,1154.0
16840,60,3017,0.9911405444145203,5168.0,644.0
16840,60,3024,0.24729064106941223,5169.0,4120.0
16840,60,3036,0.43071743845939636,5170.0,1397.0
16840,60,3041,0.017974337562918663,5171.0,2635.0
16840,60,3043,0.9945986270904541,5172.0,884.0
16840,60,3049,0.8901190161705017,5173.0,2409.0
16840,64,3232,0.9900381565093994,5174.0,4652.0
16840,64,3233,0.131681427359581,5175.0,1286.0
16840,64,3236,0.9497277140617371,5176.0,2922.0
16840,64,3238,0.05240693688392639,5177.0,1151.0
16840,64,3239,0.9976887702941895,5178.0,3189.0
16840,64,3243,0.12683847546577454,5179.0,1253.0
16840,64,3245,0.5559592843055725,5180.0,1769.0
16840,64,3250,0.4379107654094696,5181.0,600.0
16885,9,471,0.19980405271053314,5182.0,1357.0
16885,9,499,0.999174177646637,5183.0,1433.0
16885,22,1138,0.9898948073387146,5184.0,2805.0
16885,34,1722,0.9973098039627075,5185.0,1661.0
16885,34,1724,0.9231414794921875,5186.0,1183.0
16885,34,1727,0.995098888874054,5187.0,1667.0
16885,34,1735,0.9927828311920166,5188.0,6898.0
16885,39,1951,0.9647403359413147,5189.0,1035.0
16885,39,1954,0.9986684322357178,5190.0,1483.0
16885,39,1965,0.6161788105964661,5191.0,2044.0
16885,39,1972,0.9717370867729187,5192.0,4407.0
16885,47,2386,0.8680158853530884,5193.0,2475.0
16885,47,2389,0.9973435997962952,5194.0,1616.0
16885,47,2393,0.9812798500061035,5195.0,1416.0
16885,47,2394,0.9995168447494507,5196.0,1027.0
16885,60,3025,0.9678431153297424,5197.0,1143.0
16885,60,3046,0.9994935989379883,5198.0,1158.0
16885,60,3048,0.97389155626297,5199.0,1936.0
16731,101,5064,0.9857032895088196,5200.0,1855.0
16731,101,5069,0.9826509356498718,5201.0,1583.0
16731,239,11968,0.9078375697135925,5202.0,1895.0
16731,239,11973,0.7063553333282471,5203.0,2762.0
16731,239,11975,0.9996947050094604,5204.0,3282.0
16731,239,11980,0.8979514837265015,5205.0,3118.0
16731,239,11982,0.9954164028167725,5206.0,3883.0
16731,239,11988,0.4916823208332062,5207.0,2022.0
16731,239,11991,0.9864085912704468,5208.0,1729.0
16731,254,12706,0.322295218706131,5209.0,0.0
16731,254,12710,0.9989774227142334,5210.0,1183.0
16731,254,12715,0.837208092212677,5211.0,2730.0
16731,254,12719,0.014659714885056019,5212.0,413.0
16731,254,12725,0.32245421409606934,5213.0,951.0
16731,254,12736,0.9906345009803772,5214.0,1588.0
16731,254,12745,0.9992384910583496,5215.0,3891.0
16731,254,12746,0.9911205172538757,5216.0,3191.0
16731,292,14609,0.9904547333717346,5217.0,2349.0
16731,292,14619,0.9332297444343567,5218.0,2333.0
16731,292,14625,0.9630767107009888,5219.0,1398.0
16731,309,15490,0.8864116668701172,5220.0,821.0
16122,95,4758,0.9806878566741943,5221.0,1801.0
16122,95,4759,0.5680765509605408,5222.0,4769.0
16122,95,4768,0.1559828370809555,5223.0,551.0
16122,95,4770,0.27466103434562683,5224.0,1906.0
16122,95,4800,0.9981332421302795,5225.0,2325.0
16122,273,13691,0.23039215803146362,5226.0,2397.0
16122,287,14371,0.8794172406196594,5227.0,1329.0
16122,287,14385,0.9877917170524597,5228.0,1161.0
16122,411,20555,0.3093785345554352,5229.0,3017.0
16122,411,20572,0.9771087765693665,5230.0,1037.0
16122,411,20574,0.9950390458106995,5231.0,279.0
16122,411,20575,0.9725763201713562,5232.0,1665.0
16122,437,21851,0.31038352847099304,5233.0,1915.0
16122,437,21852,0.9970179796218872,5234.0,1217.0
16122,437,21858,0.23494330048561096,5235.0,1659.0
16122,437,21864,0.7623676657676697,5236.0,1035.0
16122,437,21868,0.5543043613433838,5237.0,1975.0
16122,437,21873,0.9973490238189697,5238.0,2083.0
16122,437,21876,0.9976498484611511,5239.0,1892.0
16122,437,21880,0.9860696792602539,5240.0,909.0
16122,437,21886,0.7450394630432129,5241.0,2637.0
16122,437,21892,0.9720549583435059,5242.0,1240.0
16122,437,21895,0.9970056414604187,5243.0,1208.0
16830,0,4,0.9988351464271545,5244.0,2185.0
16830,0,23,0.9884181618690491,5245.0,1826.0
16830,0,32,0.9584711194038391,5246.0,1464.0
16830,1,74,0.2918153703212738,5247.0,1728.0
16830,1,94,0.9957129955291748,5248.0,1315.0
16830,1,100,0.9985162615776062,5249.0,1004.0
16830,2,129,0.07215965539216995,5250.0,242.0
16830,3,175,0.9970279335975647,5251.0,2152.0
16801,5,254,0.9901552200317383,5252.0,1495.0
16801,5,264,0.996732234954834,5253.0,473.0
16801,5,282,0.8586544394493103,5254.0,3716.0
16801,5,292,0.044622909277677536,5255.0,3367.0
16801,16,844,0.28113800287246704,5256.0,1406.0
16801,29,1459,0.9987961053848267,5257.0,2367.0
16801,29,1469,0.657372236251831,5258.0,2801.0
16801,29,1494,0.9753584265708923,5259.0,1706.0
16801,72,3612,0.9888865351676941,5260.0,1218.0
16801,72,3648,0.5013651847839355,5261.0,1454.0
16826,92,4607,0.9996782541275024,5262.0,4161.0
16826,92,4622,0.728264570236206,5263.0,459.0
16826,92,4635,0.012028055265545845,5264.0,1387.0
16826,92,4644,0.36249998211860657,5265.0,1993.0
16826,92,4645,0.9971374273300171,5266.0,1174.0
16826,92,4646,0.9989742040634155,5267.0,4086.0
16826,152,7604,0.9897699356079102,5268.0,1915.0
16826,152,7609,0.9650090932846069,5269.0,2458.0
16826,152,7648,0.9867809414863586,5270.0,4229.0
16826,166,8340,0.26684266328811646,5271.0,3560.0
16826,310,15509,0.9994520545005798,5272.0,2727.0
16826,310,15527,0.9971256852149963,5273.0,1867.0
16826,310,15542,0.8447003960609436,5274.0,2073.0
16826,310,15548,0.9364327788352966,5275.0,2910.0
16826,346,17310,0.982999861240387,5276.0,2523.0
16573,35,1770,0.9997760653495789,5277.0,3595.0
16573,35,1771,0.9878096580505371,5278.0,1616.0
16573,35,1784,0.9995809197425842,5279.0,2820.0
16573,63,3151,0.9991942048072815,5280.0,2566.0
16573,63,3175,0.9868481755256653,5281.0,2427.0
16573,63,3190,0.998729407787323,5282.0,3178.0
16573,177,8851,0.9878215193748474,5283.0,1721.0
16573,177,8862,0.9984306693077087,5284.0,1029.0
16573,177,8871,0.9886162877082825,5285.0,1882.0
16573,177,8877,0.7161770462989807,5286.0,1653.0
16573,177,8896,0.9900825619697571,5287.0,1966.0
16573,228,11407,0.05321520194411278,5288.0,1089.0
16573,228,11431,0.814009428024292,5289.0,2501.0
16573,228,11433,0.9949632883071899,5290.0,1930.0
16573,228,11443,0.93061363697052,5291.0,5114.0
16573,254,12704,0.38260772824287415,5292.0,2765.0
16573,254,12706,0.9988368153572083,5293.0,2658.0
16573,254,12729,0.9979822635650635,5294.0,1884.0
16783,15,751,0.9949939846992493,5295.0,1303.0
16783,15,762,0.9896654486656189,5296.0,4188.0
16783,15,763,0.027727743610739708,5297.0,1455.0
16783,15,780,0.018495740368962288,5298.0,2126.0
16783,15,782,0.9149917960166931,5299.0,2491.0
16783,69,3468,0.9591838121414185,5300.0,777.0
16783,69,3473,0.6186330318450928,5301.0,2440.0
16783,92,4602,0.13267752528190613,5302.0,3777.0
16783,92,4606,0.08837097883224487,5303.0,1809.0
16783,92,4629,0.04110941290855408,5304.0,581.0
16783,92,4641,0.9253003001213074,5305.0,2851.0
16783,92,4643,0.9844135046005249,5306.0,2128.0
16783,92,4648,0.9978973865509033,5307.0,1646.0
16783,116,5805,0.17903998494148254,5308.0,950.0
16783,116,5806,0.9945414662361145,5309.0,2741.0
16783,116,5818,0.9941691160202026,5310.0,2766.0
16783,116,5833,0.27097848057746887,5311.0,2215.0
16783,116,5840,0.9982225298881531,5312.0,2470.0
16783,116,5845,0.9988013505935669,5313.0,1718.0
16878,1,53,0.9951674938201904,5314.0,1318.0
16878,1,64,0.9975442290306091,5315.0,2983.0
16878,2,101,0.9482092261314392,5316.0,3671.0
16878,2,111,0.9847543239593506,5317.0,4402.0
16878,2,135,0.037537842988967896,5318.0,361.0
16878,2,146,0.8827163577079773,5319.0,2603.0
16878,2,147,0.5623266696929932,5320.0,249.0
16878,89,4457,0.3096905052661896,5321.0,1593.0
16878,89,4477,0.9838666915893555,5322.0,3889.0
16878,89,4484,0.20056645572185516,5323.0,3514.0
16878,89,4490,0.9937154650688171,5324.0,3318.0
16878,156,7804,0.9911214113235474,5325.0,2490.0
16878,156,7813,0.9991833567619324,5326.0,5080.0
16878,156,7814,0.05125017091631889,5327.0,569.0
16878,156,7827,0.8921859264373779,5328.0,4536.0
16878,176,8810,0.9762234687805176,5329.0,2158.0
16878,176,8811,0.3695572018623352,5330.0,2246.0
16878,176,8821,0.16649548709392548,5331.0,809.0
16878,176,8831,0.36269089579582214,5332.0,3272.0
16878,176,8845,0.8796532154083252,5333.0,3029.0
16878,181,9060,0.746346652507782,5334.0,1096.0
16878,181,9067,0.9305710196495056,5335.0,1352.0
16878,181,9083,0.4794187843799591,5336.0,1449.0
16878,181,9088,0.998206615447998,5337.0,3262.0
16878,181,9090,0.9978169202804565,5338.0,1513.0
16878,181,9099,0.9537686705589294,5339.0,2333.0
16313,33,1687,0.927756667137146,5340.0,1514.0
16313,35,1764,0.9397335052490234,5341.0,2542.0
16313,35,1779,0.02899238094687462,5342.0,485.0
16313,35,1785,0.48025840520858765,5343.0,2061.0
16313,35,1795,0.6629018783569336,5344.0,1886.0
16313,115,5753,0.5929909944534302,5345.0,1050.0
16313,115,5793,0.9924968481063843,5346.0,2137.0
16313,115,5795,0.9787651896476746,5347.0,4700.0
16313,238,11928,0.034104470163583755,5348.0,1910.0
16313,238,11934,0.061529651284217834,5349.0,928.0
16313,306,15318,0.9904419183731079,5350.0,868.0
16313,306,15327,0.3525002598762512,5351.0,1853.0
16313,306,15330,0.9403021931648254,5352.0,1737.0
16313,306,15342,0.9980741739273071,5353.0,2392.0
16313,306,15343,0.4298902750015259,5354.0,3166.0
16313,325,16254,0.9897871017456055,5355.0,2758.0
16313,325,16255,0.8551653623580933,5356.0,1728.0
16313,325,16268,0.9008370637893677,5357.0,2835.0
16313,325,16274,0.9966842532157898,5358.0,722.0
16313,325,16276,0.8434564471244812,5359.0,968.0
16313,349,17451,0.9945937991142273,5360.0,4040.0
16313,349,17465,0.9118486046791077,5361.0,2917.0
16313,349,17476,0.7054475545883179,5362.0,1744.0
16313,349,17494,0.8913233876228333,5363.0,1901.0
16226,10,518,0.9997429251670837,5364.0,2161.0
16226,10,522,0.9259908199310303,5365.0,1965.0
16226,10,537,0.3753579556941986,5366.0,1239.0
16226,10,545,0.9992200136184692,5367.0,3265.0
16226,46,2328,0.9574639797210693,5368.0,3532.0
16226,46,2334,0.9969375133514404,5369.0,1528.0
16226,46,2346,0.993168830871582,5370.0,5613.0
16226,57,2851,0.9966880679130554,5371.0,2554.0
16226,57,2853,0.9559972286224365,5372.0,4467.0
16226,57,2860,0.8009780645370483,5373.0,2658.0
16226,57,2866,0.9460462331771851,5374.0,2348.0
16226,57,2873,0.8812529444694519,5375.0,3226.0
16226,57,2886,0.9961976408958435,5376.0,5336.0
16226,57,2896,0.5587593913078308,5377.0,1624.0
16226,61,3063,0.992119550704956,5378.0,2723.0
16226,61,3090,0.06051748991012573,5379.0,1319.0
16226,101,5084,0.042518630623817444,5380.0,805.0
16226,101,5086,0.8751113414764404,5381.0,1356.0
16226,101,5089,0.9996739625930786,5382.0,1816.0
16226,102,5106,0.037462033331394196,5383.0,1094.0
16226,115,5761,0.03281976655125618,5384.0,2239.0
16226,115,5780,0.9637293815612793,5385.0,3027.0
16226,115,5798,0.972761869430542,5386.0,2977.0
16142,3,169,0.9833438992500305,5387.0,1666.0
16142,3,182,0.9415866732597351,5388.0,2901.0
16142,3,188,0.9988425374031067,5389.0,2137.0
16142,3,192,0.020740419626235962,5390.0,2332.0
16142,3,193,0.06697283685207367,5391.0,3339.0
16142,3,199,0.9989919066429138,5392.0,1517.0
16142,7,352,0.9641467332839966,5393.0,2436.0
16142,7,366,0.9978881478309631,5394.0,2912.0
16142,7,377,0.8495128154754639,5395.0,2495.0
16142,13,669,0.9971115589141846,5396.0,870.0
16142,13,698,0.9977891445159912,5397.0,2575.0
16142,15,757,0.8259481191635132,5398.0,2149.0
16142,15,762,0.9972800016403198,5399.0,4232.0
16142,31,1580,0.18748563528060913,5400.0,2911.0
16142,31,1584,0.4352399706840515,5401.0,2703.0
16142,31,1593,0.9887159466743469,5402.0,4415.0
16142,31,1599,0.9606186151504517,5403.0,4192.0
16216,11,554,0.9735044240951538,5404.0,485.0
16216,11,573,0.1419057846069336,5405.0,962.0
16216,11,574,0.8980812430381775,5406.0,1976.0
16216,11,579,0.9905350804328918,5407.0,2525.0
16216,11,590,0.99968421459198,5408.0,1826.0
16216,33,1652,0.8738654255867004,5409.0,2733.0
16216,33,1666,0.9897797703742981,5410.0,4758.0
16216,33,1696,0.7804386019706726,5411.0,1348.0
16216,42,2124,0.9143489003181458,5412.0,4490.0
16216,42,2129,0.9128362536430359,5413.0,1768.0
16216,42,2133,0.810467541217804,5414.0,1540.0
16216,106,5308,0.9992761015892029,5415.0,3096.0
16216,106,5309,0.46050789952278137,5416.0,1604.0
16216,106,5336,0.9947163462638855,5417.0,2469.0
16216,106,5337,0.9240145683288574,5418.0,4211.0
16216,106,5349,0.2595560848712921,5419.0,9.0
16414,5,254,0.9943829774856567,5420.0,1952.0
16414,5,260,0.9843515157699585,5421.0,4707.0
16414,5,274,0.9807397127151489,5422.0,1701.0
16414,5,278,0.4391358196735382,5423.0,1633.0
16414,5,283,0.8401914834976196,5424.0,1255.0
16414,5,289,0.9985613226890564,5425.0,675.0
16414,10,510,0.16607867181301117,5426.0,2479.0
16414,10,519,0.9943258166313171,5427.0,2407.0
16414,10,529,0.7729644775390625,5428.0,1354.0
16414,10,533,0.8525470495223999,5429.0,1714.0
16414,10,541,0.9738030433654785,5430.0,684.0
16414,46,2324,0.9820273518562317,5431.0,1739.0
16414,46,2341,0.9992559552192688,5432.0,2486.0
16414,46,2349,0.7173702120780945,5433.0,974.0
16414,76,3812,0.45671191811561584,5434.0,1239.0
16414,76,3813,0.994471549987793,5435.0,1798.0
16414,76,3821,0.8562867641448975,5436.0,2140.0
16414,76,3822,0.48100268840789795,5437.0,1033.0
16414,76,3826,0.4856751263141632,5438.0,802.0
16414,76,3832,0.9343289136886597,5439.0,2686.0
16414,76,3846,0.7446504831314087,5440.0,2414.0
16414,79,3954,0.3907235562801361,5441.0,1846.0
16414,79,3975,0.19653095304965973,5442.0,543.0
16414,79,4000,0.25241419672966003,5443.0,976.0
16414,84,4205,0.5662039518356323,5444.0,880.0
16414,84,4209,0.8687600493431091,5445.0,1067.0
16823,0,17,0.9764933586120605,5446.0,1440.0
16823,95,4782,0.049566175788640976,5447.0,1852.0
16823,95,4790,0.9944710731506348,5448.0,2861.0
16823,95,4794,0.9683882594108582,5449.0,1387.0
16823,95,4797,0.9279815554618835,5450.0,1706.0
16823,143,7151,0.9982619881629944,5451.0,1999.0
16823,143,7159,0.9541204571723938,5452.0,1735.0
16823,143,7170,0.17269472777843475,5453.0,547.0
16823,143,7173,0.9983071088790894,5454.0,1593.0
16823,143,7178,0.8569642305374146,5455.0,1316.0
16823,147,7353,0.9966680407524109,5456.0,2844.0
16823,147,7393,0.45537200570106506,5457.0,679.0
16823,147,7400,0.9998119473457336,5458.0,2562.0
16348,2,107,0.6652934551239014,5459.0,2323.0
16348,2,109,0.012527435086667538,5460.0,747.0
16348,2,118,0.959963321685791,5461.0,1678.0
16348,2,129,0.08614273369312286,5462.0,1355.0
16348,2,149,0.9919620156288147,5463.0,3626.0
16348,46,2301,0.9532658457756042,5464.0,2818.0
16348,46,2307,0.9988877177238464,5465.0,1139.0
16348,56,2837,0.9846151471138,5466.0,1654.0
16348,66,3301,0.9795722365379333,5467.0,3025.0
16348,66,3305,0.9954999089241028,5468.0,2003.0
16348,66,3306,0.9124466180801392,5469.0,2121.0
16348,66,3310,0.9641936421394348,5470.0,3530.0
16348,66,3321,0.011898691765964031,5471.0,714.0
16348,66,3322,0.9821017980575562,5472.0,4744.0
16348,89,4457,0.9983718991279602,5473.0,2607.0
16348,89,4458,0.9993539452552795,5474.0,2877.0
16348,89,4461,0.4671681523323059,5475.0,957.0
16348,89,4480,0.996268093585968,5476.0,2221.0
16348,89,4492,0.9964904189109802,5477.0,2074.0
16348,89,4496,0.12213028967380524,5478.0,1783.0
16348,102,5125,0.8356798887252808,5479.0,787.0
16348,102,5126,0.5575779676437378,5480.0,1635.0
16348,102,5128,0.971217691898346,5481.0,2991.0
16389,47,2375,0.9363144636154175,5482.0,4369.0
16389,47,2399,0.9991039633750916,5483.0,3238.0
16389,75,3782,0.9749607443809509,5484.0,2120.0
16389,81,4062,0.9964607357978821,5485.0,1845.0
16389,81,4083,0.9914755821228027,5486.0,2721.0
16389,81,4094,0.09728607535362244,5487.0,1412.0
16882,4,242,0.7776070833206177,5488.0,4276.0
16882,19,989,0.9736887216567993,5489.0,1160.0
16882,19,1000,0.9994230270385742,5490.0,3350.0
16882,29,1460,0.355458527803421,5491.0,1955.0
16882,29,1489,0.38072872161865234,5492.0,1084.0
16882,29,1495,0.5682057738304138,5493.0,2315.0
16882,29,1500,0.9985287189483643,5494.0,3296.0
16882,40,2001,0.07198867946863174,5495.0,815.0
16882,40,2026,0.9902306199073792,5496.0,3152.0
16882,40,2037,0.995663583278656,5497.0,966.0
16882,40,2043,0.08560832589864731,5498.0,678.0
16882,48,2413,0.332992285490036,5499.0,3723.0
16882,48,2414,0.2952266335487366,5500.0,1788.0
16882,48,2417,0.11265535652637482,5501.0,1815.0
16882,48,2422,0.297652006149292,5502.0,905.0
16882,48,2432,0.9945170283317566,5503.0,1843.0
16882,48,2434,0.9499763250350952,5504.0,1691.0
16882,48,2440,0.9959415793418884,5505.0,1246.0
16882,84,4202,0.48837247490882874,5506.0,1800.0
16882,84,4239,0.722497284412384,5507.0,2639.0
16882,84,4245,0.9501622319221497,5508.0,1823.0
16286,23,1157,0.8068135380744934,5509.0,2302.0
16286,23,1158,0.9400618672370911,5510.0,767.0
16286,23,1163,0.9965582489967346,5511.0,2523.0
16286,23,1166,0.9982529282569885,5512.0,2691.0
16286,23,1180,0.9637190699577332,5513.0,1540.0
16286,23,1190,0.9897268414497375,5514.0,1432.0
16286,483,24158,0.1706862449645996,5515.0,987.0
16286,483,24168,0.36294785141944885,5516.0,38.0
16286,483,24173,0.9745415449142456,5517.0,2532.0
16352,79,3972,0.7465282082557678,5518.0,3242.0
16352,79,3981,0.23269207775592804,5519.0,2022.0
16352,79,3986,0.9266930222511292,5520.0,2611.0
16352,79,3987,0.2783823013305664,5521.0,2135.0
16352,79,3999,0.5784367918968201,5522.0,3625.0
16352,90,4502,0.9938905239105225,5523.0,2700.0
16352,90,4517,0.9821803569793701,5524.0,1533.0
16352,90,4528,0.20462878048419952,5525.0,1976.0
16352,90,4539,0.6446953415870667,5526.0,1211.0
16352,90,4550,0.9990680813789368,5527.0,1413.0
16352,216,10801,0.09423437714576721,5528.0,1526.0
16352,216,10814,0.562366783618927,5529.0,3881.0
16352,216,10829,0.9948375821113586,5530.0,3303.0
16352,216,10832,0.9890122413635254,5531.0,1411.0
16352,216,10838,0.9927430152893066,5532.0,1687.0
16352,216,10847,0.8609034419059753,5533.0,1300.0
16352,224,11218,0.8219001293182373,5534.0,1392.0
16352,224,11220,0.9944871068000793,5535.0,4026.0
16352,224,11221,0.9125280976295471,5536.0,1820.0
16352,224,11222,0.9809744954109192,5537.0,1836.0
16352,224,11238,0.9054487943649292,5538.0,1896.0
16352,224,11250,0.9991254210472107,5539.0,3854.0
16352,227,11369,0.07301612198352814,5540.0,808.0
16352,227,11383,0.9596312642097473,5541.0,3079.0
16352,245,12268,0.9945268034934998,5542.0,4151.0
16352,245,12274,0.9981923699378967,5543.0,2879.0
16352,245,12276,0.9896515011787415,5544.0,2587.0
16816,8,402,0.3720046579837799,5545.0,1304.0
16816,8,429,0.006608254741877317,5546.0,299.0
16816,8,449,0.04331444576382637,5547.0,1109.0
16816,18,908,0.3537813127040863,5548.0,2831.0
16816,18,921,0.98776775598526,5549.0,1966.0
16816,18,928,0.3071286678314209,5550.0,1081.0
