run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14194,53,2670,0.9886606931686401,3958.0,2808.0
14194,84,4217,0.40756306052207947,3959.0,970.0
14194,84,4223,0.9376932978630066,3960.0,1922.0
14194,84,4235,0.990620493888855,3961.0,2456.0
14407,11,551,0.9164845943450928,3962.0,1049.0
14407,11,572,0.799946665763855,3963.0,1177.0
14407,11,592,0.9214393496513367,3964.0,1682.0
14407,11,594,0.9877294898033142,3965.0,4501.0
14407,11,596,0.9960893392562866,3966.0,2757.0
14407,35,1791,0.01622263714671135,3967.0,2015.0
14407,36,1833,0.990278422832489,3968.0,2731.0
14407,36,1844,0.8963609933853149,3969.0,783.0
14407,36,1845,0.979810357093811,3970.0,2097.0
14407,41,2051,0.9998475313186646,3971.0,3947.0
14407,41,2061,0.9560666084289551,3972.0,1031.0
14407,41,2085,0.934174120426178,3973.0,5441.0
14407,41,2093,0.8050652146339417,3974.0,2466.0
14407,41,2098,0.46354883909225464,3975.0,721.0
14407,49,2460,0.12088941037654877,3976.0,583.0
14407,49,2484,0.3830035924911499,3977.0,1417.0
14407,55,2774,0.7081682682037354,3978.0,1541.0
14407,55,2776,0.9108057022094727,3979.0,820.0
14407,61,3052,0.9972612857818604,3980.0,2281.0
14407,61,3061,0.9708393216133118,3981.0,1863.0
14407,61,3075,0.973113477230072,3982.0,616.0
14407,61,3080,0.9311926364898682,3983.0,2219.0
14407,61,3081,0.15229441225528717,3984.0,697.0
14407,61,3090,0.9845154285430908,3985.0,3230.0
14407,61,3097,0.7674917578697205,3986.0,813.0
14407,61,3098,0.9844999313354492,3987.0,3508.0
14626,27,1362,0.9153033494949341,3988.0,1724.0
14626,27,1364,0.9915509223937988,3989.0,634.0
14626,27,1384,0.031810659915208817,3990.0,47.0
14626,50,2538,0.8829129338264465,3991.0,1703.0
14626,124,6217,0.12242723256349564,3992.0,1499.0
14626,124,6241,0.9286253452301025,3993.0,2225.0
14626,152,7610,0.8165683150291443,3994.0,2622.0
14626,152,7623,0.9983612895011902,3995.0,2446.0
14626,152,7633,0.8928617238998413,3996.0,2258.0
14626,152,7647,0.9895821809768677,3997.0,590.0
14626,166,8310,0.9968497157096863,3998.0,5138.0
14626,185,9297,0.9721807241439819,3999.0,2075.0
14626,202,10102,0.04205184057354927,4000.0,676.0
14626,202,10117,0.5323489904403687,4001.0,4261.0
14626,202,10120,0.9937856197357178,4002.0,1143.0
14626,202,10138,0.8384475111961365,4003.0,1172.0
14626,202,10150,0.6546999216079712,4004.0,3218.0
14626,229,11462,0.25283828377723694,4005.0,2795.0
14626,229,11465,0.9767955541610718,4006.0,751.0
14626,229,11467,0.6585235595703125,4007.0,1428.0
14626,229,11479,0.5086403489112854,4008.0,1886.0
15426,23,1187,0.5816962718963623,4009.0,3657.0
15426,23,1196,0.701603353023529,4010.0,835.0
15426,33,1657,0.8928477168083191,4011.0,2284.0
15426,33,1680,0.01919063925743103,4012.0,2710.0
15426,33,1693,0.15200047194957733,4013.0,1750.0
15426,44,2204,0.05275935307145119,4014.0,389.0
15426,44,2223,0.8942980766296387,4015.0,2581.0
15426,44,2229,0.9971377849578857,4016.0,2990.0
15426,44,2234,0.8564814329147339,4017.0,1757.0
15426,44,2236,0.9978563189506531,4018.0,2995.0
15426,77,3881,0.5214716792106628,4019.0,2743.0
15426,77,3895,0.9496827125549316,4020.0,1503.0
15426,99,4959,0.8943303823471069,4021.0,3095.0
15426,99,4976,0.932709276676178,4022.0,1000.0
15426,99,4986,0.8266329169273376,4023.0,1191.0
15426,99,4987,0.03562052920460701,4024.0,442.0
15426,133,6677,0.9668794274330139,4025.0,2574.0
15426,133,6685,0.9970923662185669,4026.0,3269.0
15426,133,6690,0.9987442493438721,4027.0,2428.0
15426,133,6694,0.9042919278144836,4028.0,1943.0
15940,36,1806,0.9989532232284546,4029.0,2133.0
15940,36,1809,0.9973893761634827,4030.0,2321.0
15940,36,1820,0.31875795125961304,4031.0,1311.0
15940,36,1838,0.9759934544563293,4032.0,1783.0
15940,68,3409,0.023615797981619835,4033.0,790.0
15940,68,3424,0.04879894480109215,4034.0,1019.0
15940,68,3435,0.9936801195144653,4035.0,2316.0
15940,68,3442,0.9088301658630371,4036.0,2309.0
15940,120,6026,0.7829760313034058,4037.0,1432.0
15940,120,6028,0.8344240784645081,4038.0,2797.0
15940,120,6030,0.9675475358963013,4039.0,1392.0
15940,120,6045,0.9992457628250122,4040.0,2726.0
15940,178,8906,0.9616376161575317,4041.0,1481.0
15940,178,8912,0.6758344769477844,4042.0,861.0
15940,178,8922,0.9843511581420898,4043.0,4591.0
15940,178,8923,0.9931540489196777,4044.0,2989.0
15940,182,9107,0.9635666608810425,4045.0,2462.0
15940,182,9115,0.02421686239540577,4046.0,1235.0
15940,182,9121,0.9966517090797424,4047.0,2614.0
15940,182,9123,0.43638673424720764,4048.0,1586.0
15940,182,9132,0.9967687129974365,4049.0,1550.0
15940,187,9384,0.33879321813583374,4050.0,2251.0
15940,187,9397,0.9992784857749939,4051.0,1635.0
15422,103,5178,0.9715840220451355,4052.0,612.0
15422,103,5186,0.9526986479759216,4053.0,3916.0
15422,103,5190,0.8070570826530457,4054.0,2648.0
15422,103,5195,0.7289220094680786,4055.0,2770.0
15422,130,6518,0.3260393738746643,4056.0,1434.0
15422,130,6522,0.3245197832584381,4057.0,1135.0
15422,130,6527,0.2056141495704651,4058.0,1514.0
15422,130,6547,0.7862220406532288,4059.0,519.0
15422,169,8452,0.883614182472229,4060.0,1022.0
15422,169,8469,0.9971874356269836,4061.0,1080.0
15422,169,8476,0.996081531047821,4062.0,1418.0
15382,29,1463,0.9014395475387573,4063.0,1752.0
15382,29,1472,0.9952706694602966,4064.0,3126.0
15382,34,1706,0.9624652862548828,4065.0,1986.0
15382,34,1714,0.9975190162658691,4066.0,1716.0
15382,34,1726,0.6930301189422607,4067.0,1427.0
15382,34,1732,0.8041563034057617,4068.0,3512.0
15382,36,1837,0.9561893343925476,4069.0,949.0
15382,36,1839,0.9962480664253235,4070.0,954.0
15382,36,1840,0.020315861329436302,4071.0,504.0
15382,36,1846,0.8890737295150757,4072.0,1958.0
15382,36,1847,0.9936903715133667,4073.0,730.0
15382,83,4183,0.9405960440635681,4074.0,1797.0
15382,113,5656,0.5027750730514526,4075.0,3278.0
15382,113,5664,0.9915716648101807,4076.0,3553.0
15382,134,6702,0.7437342405319214,4077.0,2681.0
15382,134,6738,0.9984845519065857,4078.0,2526.0
15382,134,6748,0.6176204681396484,4079.0,2415.0
15382,180,9006,0.9894230961799622,4080.0,273.0
15382,180,9028,0.8403956294059753,4081.0,1159.0
15382,242,12126,0.9038490653038025,4082.0,1552.0
15382,247,12361,0.9881114959716797,4083.0,1526.0
15382,247,12364,0.9996644258499146,4084.0,3949.0
15382,247,12386,0.3843448758125305,4085.0,3167.0
14631,9,477,0.8713027834892273,4086.0,1342.0
14631,9,493,0.47599443793296814,4087.0,2778.0
14631,9,499,0.313226580619812,4088.0,528.0
14631,106,5306,0.9150930047035217,4089.0,2410.0
14631,106,5314,0.39424929022789,4090.0,1744.0
14631,106,5340,0.7969827651977539,4091.0,2510.0
14631,106,5348,0.40949130058288574,4092.0,3598.0
14631,113,5670,0.6126989126205444,4093.0,5028.0
14631,152,7602,0.8036097884178162,4094.0,991.0
14631,152,7607,0.12287520617246628,4095.0,2340.0
14631,152,7613,0.9957860112190247,4096.0,1120.0
14631,152,7619,0.3743528723716736,4097.0,1833.0
14631,152,7627,0.016488075256347656,4098.0,1427.0
14631,152,7632,0.43765661120414734,4099.0,1045.0
14631,152,7638,0.9790883660316467,4100.0,900.0
14631,217,10854,0.6163293719291687,4101.0,2010.0
14631,217,10871,0.8929280638694763,4102.0,2993.0
14631,217,10882,0.9800984859466553,4103.0,1342.0
14631,217,10897,0.2570720911026001,4104.0,998.0
14631,254,12706,0.9835854768753052,4105.0,1518.0
14631,254,12721,0.1947268545627594,4106.0,1282.0
14542,2,142,0.43348920345306396,4107.0,1172.0
14542,43,2180,0.9952110648155212,4108.0,1798.0
14542,43,2195,0.7317124605178833,4109.0,1716.0
14542,75,3762,0.9840026497840881,4110.0,1426.0
14542,75,3767,0.28622400760650635,4111.0,1558.0
14542,75,3783,0.9994100332260132,4112.0,5241.0
14542,75,3787,0.8621748685836792,4113.0,1464.0
14542,122,6109,0.9943232536315918,4114.0,588.0
14542,122,6111,0.9985107779502869,4115.0,3191.0
14542,122,6123,0.9746180772781372,4116.0,3718.0
14542,122,6126,0.8796768188476562,4117.0,2411.0
14542,122,6145,0.9987706542015076,4118.0,1881.0
14542,122,6149,0.33200061321258545,4119.0,1391.0
14542,163,8166,0.9574518203735352,4120.0,716.0
14542,163,8181,0.9603961706161499,4121.0,690.0
14542,163,8191,0.9754946231842041,4122.0,3122.0
14542,222,11134,0.9970633387565613,4123.0,871.0
14542,222,11135,0.9957541227340698,4124.0,2252.0
14542,222,11139,0.22569867968559265,4125.0,1457.0
14542,222,11141,0.999653697013855,4126.0,2181.0
14542,222,11148,0.6445551514625549,4127.0,2722.0
16008,45,2257,0.9028924107551575,4128.0,2210.0
16008,45,2260,0.9682039618492126,4129.0,2507.0
16008,45,2265,0.9166626334190369,4130.0,2988.0
16008,45,2284,0.9989364743232727,4131.0,1878.0
16008,45,2286,0.9993228912353516,4132.0,1835.0
16008,80,4001,0.15858407318592072,4133.0,831.0
16008,80,4004,0.9706723690032959,4134.0,949.0
16008,80,4011,0.950396716594696,4135.0,4925.0
16008,80,4031,0.6344102621078491,4136.0,2724.0
16008,227,11364,0.9953546524047852,4137.0,2847.0
16008,227,11366,0.9169105291366577,4138.0,729.0
16008,227,11368,0.9606555104255676,4139.0,1328.0
16008,227,11373,0.9917570948600769,4140.0,3723.0
16008,227,11380,0.9823399782180786,4141.0,2114.0
16008,227,11382,0.1857323944568634,4142.0,700.0
16008,227,11383,0.9866794943809509,4143.0,1477.0
16008,227,11384,0.9469290971755981,4144.0,772.0
16008,227,11394,0.7597135901451111,4145.0,1140.0
16008,227,11399,0.01849677972495556,4146.0,868.0
16008,251,12551,0.8229883909225464,4147.0,2504.0
16008,251,12556,0.8824700713157654,4148.0,1838.0
16008,251,12568,0.9994888305664062,4149.0,2472.0
16008,251,12572,0.9959354400634766,4150.0,1253.0
16008,251,12582,0.8709596991539001,4151.0,4323.0
16008,251,12583,0.7865321040153503,4152.0,2712.0
16008,251,12588,0.4619762897491455,4153.0,2491.0
14409,71,3571,0.997423529624939,4154.0,1293.0
14409,71,3578,0.020829064771533012,4155.0,1210.0
14409,71,3580,0.42038509249687195,4156.0,1138.0
14409,252,12645,0.014820114709436893,4157.0,723.0
14409,252,12650,0.9231022596359253,4158.0,2065.0
14409,265,13285,0.9617093801498413,4159.0,2132.0
14409,265,13286,0.9844859838485718,4160.0,2217.0
14409,286,14336,0.14675958454608917,4161.0,770.0
14409,286,14345,0.9543253779411316,4162.0,805.0
14136,3,155,0.6273993849754333,4163.0,2012.0
14136,3,174,0.9631364345550537,4164.0,3216.0
14136,3,190,0.9904375672340393,4165.0,1881.0
14136,18,903,0.9987741112709045,4166.0,1654.0
14136,18,920,0.6495015025138855,4167.0,2337.0
14136,18,945,0.9951241612434387,4168.0,1842.0
14136,18,950,0.9909194707870483,4169.0,1466.0
15393,2,146,0.9175742864608765,4170.0,1180.0
15393,3,171,0.9970746040344238,4171.0,1149.0
15393,3,178,0.9511745572090149,4172.0,2251.0
15393,3,189,0.9123632311820984,4173.0,544.0
15393,4,203,0.012031171470880508,4174.0,295.0
15393,4,208,0.5040664076805115,4175.0,445.0
15393,4,227,0.2149224728345871,4176.0,1227.0
15393,4,229,0.9980977177619934,4177.0,2106.0
15393,4,242,0.9971907734870911,4178.0,2353.0
15393,6,304,0.7524943947792053,4179.0,993.0
15393,6,346,0.9917185306549072,4180.0,3780.0
15393,14,709,0.3325349986553192,4181.0,1821.0
15393,14,733,0.9891618490219116,4182.0,1655.0
15393,14,750,0.9931862354278564,4183.0,2553.0
15393,32,1606,0.9989782571792603,4184.0,3499.0
15393,32,1638,0.9996564388275146,4185.0,3362.0
15393,32,1648,0.12613871693611145,4186.0,5167.0
15393,37,1851,0.007206955924630165,4187.0,259.0
15393,37,1854,0.9896206855773926,4188.0,204.0
15393,37,1856,0.9938270449638367,4189.0,2469.0
14275,126,6345,0.8677940964698792,4190.0,1086.0
14546,2,103,0.8238688707351685,4191.0,1726.0
14546,2,136,0.6210885047912598,4192.0,1019.0
14546,2,140,0.9875733256340027,4193.0,2350.0
14546,20,1010,0.03166903555393219,4194.0,4919.0
14546,20,1023,0.9946856498718262,4195.0,1312.0
14546,20,1032,0.7493699193000793,4196.0,1129.0
14546,63,3162,0.8874027729034424,4197.0,1435.0
14546,101,5056,0.9988125562667847,4198.0,4096.0
14546,101,5058,0.9921118021011353,4199.0,515.0
14546,101,5067,0.8791754841804504,4200.0,869.0
14546,101,5070,0.10772822052240372,4201.0,2426.0
14546,101,5091,0.5667015910148621,4202.0,1657.0
14546,101,5094,0.8399612903594971,4203.0,5507.0
14546,103,5167,0.599395215511322,4204.0,1074.0
14546,103,5172,0.9983030557632446,4205.0,1492.0
14546,103,5177,0.6869860887527466,4206.0,1562.0
14546,103,5182,0.8138585090637207,4207.0,882.0
14546,103,5191,0.9992941617965698,4208.0,470.0
14524,2,103,0.3439490497112274,4209.0,2150.0
14524,2,114,0.9986458420753479,4210.0,3370.0
14524,41,2051,0.9712803959846497,4211.0,2591.0
14524,41,2080,0.009792939759790897,4212.0,368.0
14524,41,2087,0.9790251851081848,4213.0,623.0
14524,41,2091,0.9919736385345459,4214.0,1113.0
14524,44,2201,0.9980918765068054,4215.0,1694.0
14524,44,2205,0.9984951019287109,4216.0,2580.0
14524,44,2207,0.9105110168457031,4217.0,1459.0
14524,44,2226,0.644868016242981,4218.0,956.0
14524,44,2227,0.8165106177330017,4219.0,2949.0
14524,46,2330,0.0241958349943161,4220.0,1213.0
14524,46,2336,0.9845967888832092,4221.0,2637.0
15988,14,707,0.9975321292877197,4222.0,3192.0
15988,14,716,0.03525232896208763,4223.0,2534.0
15988,14,732,0.6668346524238586,4224.0,2532.0
15988,23,1156,0.9906579256057739,4225.0,6086.0
15988,23,1163,0.9985396862030029,4226.0,3675.0
15988,23,1175,0.7347008585929871,4227.0,2129.0
15988,23,1187,0.9270914196968079,4228.0,1398.0
15988,23,1196,0.22053097188472748,4229.0,349.0
15988,56,2826,0.9974145889282227,4230.0,2415.0
15988,56,2835,0.44228634238243103,4231.0,2076.0
15988,56,2838,0.9946334362030029,4232.0,3686.0
15988,56,2839,0.8177874088287354,4233.0,1705.0
15988,57,2861,0.9893360137939453,4234.0,3403.0
15988,57,2883,0.9996802806854248,4235.0,2893.0
15988,57,2898,0.9686170220375061,4236.0,2049.0
15988,68,3402,0.013140400871634483,4237.0,928.0
15988,68,3407,0.9495455026626587,4238.0,994.0
15343,253,12692,0.08294643461704254,4239.0,1232.0
15343,253,12695,0.9892594814300537,4240.0,1351.0
15343,307,15351,0.9570074677467346,4241.0,2954.0
15343,307,15378,0.9986984729766846,4242.0,4492.0
15343,307,15397,0.9975059628486633,4243.0,2636.0
14583,18,901,0.9733073711395264,4244.0,2820.0
14583,18,916,0.9980525970458984,4245.0,1413.0
14583,18,924,0.998741090297699,4246.0,1817.0
14583,18,933,0.9896379709243774,4247.0,1753.0
14583,18,945,0.5373031497001648,4248.0,1492.0
14583,18,950,0.13613322377204895,4249.0,3133.0
14583,22,1107,0.9149037599563599,4250.0,1738.0
14583,22,1137,0.9780856370925903,4251.0,945.0
14583,49,2453,0.9635941982269287,4252.0,1760.0
14583,49,2459,0.10450704395771027,4253.0,784.0
14583,49,2476,0.9407162070274353,4254.0,3559.0
14583,49,2485,0.6409198045730591,4255.0,1079.0
14583,49,2498,0.9967849254608154,4256.0,2642.0
14583,84,4221,0.6119983792304993,4257.0,213.0
14408,2,117,0.973176121711731,4258.0,2568.0
14408,2,138,0.9955331087112427,4259.0,2138.0
14408,2,145,0.9872241020202637,4260.0,1172.0
14408,3,163,0.05345440283417702,4261.0,385.0
14408,3,164,0.9721770882606506,4262.0,807.0
14408,3,183,0.9784919023513794,4263.0,1633.0
14408,3,186,0.8593218326568604,4264.0,942.0
14408,32,1626,0.9990003705024719,4265.0,2790.0
14408,32,1637,0.9837602376937866,4266.0,1376.0
14408,32,1648,0.7429684996604919,4267.0,1904.0
14408,52,2608,0.5888072848320007,4268.0,1706.0
14203,8,410,0.6560810804367065,4269.0,1791.0
14203,8,416,0.04334953427314758,4270.0,547.0
14203,8,429,0.6381462812423706,4271.0,884.0
14203,8,441,0.9425463676452637,4272.0,2355.0
14203,8,442,0.3021358251571655,4273.0,1638.0
14203,19,962,0.9655055999755859,4274.0,2273.0
14203,19,982,0.6512004733085632,4275.0,2648.0
14203,19,998,0.9974076151847839,4276.0,2386.0
14203,19,1000,0.9551788568496704,4277.0,2258.0
14203,34,1727,0.5205013155937195,4278.0,4028.0
14203,39,1956,0.7349627017974854,4279.0,995.0
14203,39,1961,0.8729503750801086,4280.0,3670.0
14203,39,1963,0.9950876832008362,4281.0,3726.0
14203,39,1968,0.7111270427703857,4282.0,1659.0
14203,39,1987,0.008815016597509384,4283.0,880.0
14203,39,1996,0.998016357421875,4284.0,2115.0
14203,44,2213,0.94377201795578,4285.0,1831.0
14203,44,2223,0.5867409110069275,4286.0,738.0
14203,44,2224,0.8927434086799622,4287.0,1172.0
14203,44,2228,0.881476104259491,4288.0,1967.0
14203,44,2234,0.5550090670585632,4289.0,3409.0
14203,44,2245,0.9490464329719543,4290.0,1412.0
14203,56,2806,0.9995620846748352,4291.0,2374.0
14203,56,2807,0.8560556173324585,4292.0,2837.0
14203,56,2824,0.9776602983474731,4293.0,3907.0
14203,56,2838,0.021001551300287247,4294.0,496.0
14297,35,1755,0.9947447776794434,4295.0,1728.0
14297,35,1772,0.07799196988344193,4296.0,376.0
14297,35,1781,0.10365941375494003,4297.0,801.0
14297,59,2951,0.015432577580213547,4298.0,1069.0
14297,59,2973,0.9295356869697571,4299.0,1253.0
14297,110,5517,0.6549858450889587,4300.0,2138.0
14297,110,5526,0.1939152032136917,4301.0,1506.0
14297,140,7007,0.07352399826049805,4302.0,1147.0
14297,140,7039,0.929510772228241,4303.0,1412.0
14297,140,7050,0.7890123128890991,4304.0,1133.0
14297,191,9553,0.8555081486701965,4305.0,2734.0
14297,191,9569,0.44051697850227356,4306.0,1617.0
14297,191,9587,0.9760411381721497,4307.0,2096.0
14297,191,9595,0.9941415190696716,4308.0,2425.0
14297,207,10362,0.9607701301574707,4309.0,1104.0
14297,207,10400,0.2432960718870163,4310.0,1806.0
14297,211,10588,0.6351747512817383,4311.0,1785.0
14297,250,12519,0.8728922605514526,4312.0,1996.0
14149,85,4253,0.8443477153778076,4313.0,3040.0
14149,85,4254,0.2791751027107239,4314.0,2196.0
14149,85,4264,0.9750736355781555,4315.0,1971.0
14149,229,11463,0.9452111124992371,4316.0,2921.0
15931,125,6256,0.026310324668884277,4317.0,2778.0
15931,125,6276,0.9892432689666748,4318.0,4713.0
15931,132,6631,0.6053876876831055,4319.0,817.0
15931,132,6634,0.9358744025230408,4320.0,2312.0
15931,132,6643,0.9987075328826904,4321.0,2805.0
15931,132,6645,0.9959298968315125,4322.0,1892.0
15931,241,12056,0.16712090373039246,4323.0,3279.0
15931,241,12060,0.9957728981971741,4324.0,1798.0
15931,241,12072,0.9988239407539368,4325.0,3383.0
15931,241,12093,0.7113094925880432,4326.0,1408.0
15931,241,12097,0.902866542339325,4327.0,2365.0
15931,241,12099,0.9934167861938477,4328.0,1750.0
15931,292,14605,0.9971517324447632,4329.0,2331.0
15931,292,14617,0.9981406927108765,4330.0,1291.0
15931,292,14626,0.5790315270423889,4331.0,1957.0
15931,292,14628,0.9623169302940369,4332.0,2514.0
15931,292,14631,0.036092061549425125,4333.0,747.0
15931,292,14641,0.5767138004302979,4334.0,1136.0
15931,292,14648,0.6927462220191956,4335.0,1676.0
15931,361,18053,0.6904387474060059,4336.0,737.0
15931,361,18059,0.7793704271316528,4337.0,582.0
15931,361,18064,0.999038815498352,4338.0,2520.0
15931,361,18087,0.04104641079902649,4339.0,2067.0
15931,361,18097,0.6604247093200684,4340.0,2943.0
15931,361,18099,0.9993686079978943,4341.0,720.0
14537,70,3513,0.82225501537323,4342.0,1202.0
14537,70,3520,0.6754044890403748,4343.0,1201.0
14537,70,3522,0.9908576607704163,4344.0,1162.0
14537,70,3524,0.23180636763572693,4345.0,877.0
14537,70,3549,0.726434588432312,4346.0,2054.0
14537,70,3550,0.865343451499939,4347.0,2410.0
14537,74,3731,0.9828541278839111,4348.0,3111.0
14537,74,3737,0.9699329733848572,4349.0,1256.0
14537,83,4156,0.7868126630783081,4350.0,2066.0
14537,83,4173,0.5447708964347839,4351.0,3556.0
14537,83,4188,0.6351089477539062,4352.0,2045.0
14537,83,4189,0.9739170074462891,4353.0,3838.0
15315,79,3953,0.2508207857608795,4354.0,1058.0
15315,79,3959,0.2390207201242447,4355.0,1778.0
15315,79,3967,0.5410701632499695,4356.0,265.0
15315,81,4062,0.7310521006584167,4357.0,357.0
15315,81,4100,0.927546501159668,4358.0,913.0
15315,112,5602,0.9729483723640442,4359.0,1842.0
15315,112,5621,0.02438112162053585,4360.0,798.0
15315,112,5634,0.19865518808364868,4361.0,2198.0
15315,125,6265,0.6063344478607178,4362.0,4868.0
15315,125,6283,0.07114019244909286,4363.0,3924.0
15315,132,6620,0.9998113512992859,4364.0,1993.0
15315,132,6632,0.9970157146453857,4365.0,2244.0
14149,159,7954,0.5319796204566956,4366.0,951.0
14149,159,7977,0.998115062713623,4367.0,2303.0
14149,159,7979,0.7671306133270264,4368.0,2862.0
14149,268,13403,0.06040975823998451,4369.0,588.0
14149,268,13414,0.46410807967185974,4370.0,2933.0
14149,268,13421,0.9965457320213318,4371.0,2917.0
14149,268,13441,0.15104854106903076,4372.0,866.0
14149,268,13443,0.5239678025245667,4373.0,1173.0
14149,268,13450,0.48040637373924255,4374.0,1773.0
14149,274,13707,0.07105618715286255,4375.0,765.0
14149,274,13735,0.8811447620391846,4376.0,4233.0
14149,274,13743,0.9971375465393066,4377.0,2370.0
14149,274,13744,0.9979483485221863,4378.0,2182.0
15421,67,3353,0.9973145127296448,4379.0,3165.0
15421,67,3369,0.5949136018753052,4380.0,2177.0
15421,100,5007,0.9983185529708862,4381.0,2030.0
15421,100,5013,0.020932389423251152,4382.0,4115.0
15421,100,5019,0.8668222427368164,4383.0,1620.0
15421,100,5031,0.9990555644035339,4384.0,3372.0
15421,100,5037,0.9432269930839539,4385.0,1464.0
15421,107,5378,0.9980258941650391,4386.0,1742.0
15421,107,5392,0.14722216129302979,4387.0,1993.0
15421,107,5394,0.9848123788833618,4388.0,2211.0
15421,172,8605,0.9482861161231995,4389.0,3417.0
15421,172,8617,0.9865275025367737,4390.0,1298.0
15421,172,8628,0.9608601331710815,4391.0,639.0
15421,172,8641,0.9448090195655823,4392.0,3012.0
15421,200,10019,0.014709189534187317,4393.0,698.0
15421,200,10031,0.9894047975540161,4394.0,1733.0
15421,200,10037,0.013266482390463352,4395.0,685.0
15421,209,10451,0.027178306132555008,4396.0,1224.0
15421,209,10466,0.9798208475112915,4397.0,1636.0
15421,209,10468,0.9728097915649414,4398.0,875.0
14320,52,2634,0.36466649174690247,4399.0,2910.0
15398,15,762,0.06291919201612473,4400.0,2497.0
15398,15,777,0.9924615025520325,4401.0,2336.0
15398,201,10060,0.5677030682563782,4402.0,1724.0
15398,201,10070,0.1415988951921463,4403.0,3053.0
15398,201,10085,0.997345507144928,4404.0,4476.0
15398,214,10715,0.04516053572297096,4405.0,911.0
15398,214,10727,0.9290937185287476,4406.0,1246.0
15382,177,8856,0.9845704436302185,4407.0,3708.0
15382,177,8880,0.9680511951446533,4408.0,988.0
15382,177,8896,0.32922816276550293,4409.0,1533.0
15382,257,12866,0.015597661025822163,4410.0,288.0
14171,14,704,0.8998690247535706,4411.0,369.0
14171,48,2407,0.18812045454978943,4412.0,1251.0
14171,48,2411,0.2795456647872925,4413.0,1487.0
14171,48,2416,0.9560801386833191,4414.0,1864.0
14171,48,2434,0.5876190662384033,4415.0,2553.0
15949,41,2067,0.9265241622924805,4416.0,911.0
15949,41,2078,0.22570031881332397,4417.0,1579.0
15949,84,4202,0.7045422792434692,4418.0,2812.0
15949,84,4232,0.9950354099273682,4419.0,1510.0
15949,84,4241,0.6423047780990601,4420.0,2087.0
15949,84,4244,0.06642749160528183,4421.0,3513.0
15949,180,9003,0.03640608862042427,4422.0,435.0
15949,180,9010,0.13158662617206573,4423.0,1333.0
15949,180,9017,0.9300990700721741,4424.0,1127.0
15949,180,9020,0.29337841272354126,4425.0,1577.0
15949,197,9861,0.9598216414451599,4426.0,2805.0
15949,197,9874,0.03429529070854187,4427.0,901.0
15267,2,145,0.9312321543693542,4428.0,2338.0
15267,2,146,0.0630221888422966,4429.0,3144.0
15267,9,460,0.03779549151659012,4430.0,2161.0
15267,9,466,0.9682340025901794,4431.0,4319.0
15267,9,469,0.9812266826629639,4432.0,1657.0
15267,9,495,0.0309767983853817,4433.0,2366.0
15267,15,780,0.9697922468185425,4434.0,714.0
15267,112,5618,0.8415339589118958,4435.0,3177.0
15267,112,5625,0.9215177297592163,4436.0,1545.0
15267,112,5646,0.9958289265632629,4437.0,2271.0
15267,118,5907,0.8700084686279297,4438.0,2328.0
15267,118,5930,0.999190628528595,4439.0,2893.0
15267,118,5946,0.22017903625965118,4440.0,2342.0
15267,127,6361,0.3033420145511627,4441.0,2046.0
15267,169,8470,0.058599550276994705,4442.0,1574.0
15267,169,8500,0.9885098338127136,4443.0,805.0
14315,47,2381,0.9742010831832886,4444.0,1028.0
14619,0,3,0.9702044725418091,4445.0,4353.0
14619,0,13,0.21788226068019867,4446.0,2052.0
14619,0,28,0.2360413372516632,4447.0,300.0
14619,0,29,0.9882652759552002,4448.0,3860.0
14619,0,31,0.785613477230072,4449.0,1682.0
14619,0,40,0.035844702273607254,4450.0,1765.0
14619,16,815,0.07214630395174026,4451.0,1803.0
14619,16,829,0.9779871106147766,4452.0,2233.0
14619,71,3552,0.05054182931780815,4453.0,2519.0
14619,71,3572,0.2008083462715149,4454.0,337.0
14619,71,3581,0.9962705373764038,4455.0,1551.0
14619,71,3591,0.998803973197937,4456.0,1778.0
14619,85,4265,0.12036717683076859,4457.0,1521.0
14619,85,4284,0.18687373399734497,4458.0,974.0
14619,85,4290,0.4693480134010315,4459.0,2188.0
14619,85,4295,0.24804505705833435,4460.0,718.0
14619,86,4302,0.7575704455375671,4461.0,572.0
14619,86,4332,0.9843138456344604,4462.0,2607.0
14619,86,4341,0.9917179346084595,4463.0,2922.0
14619,86,4347,0.9828890562057495,4464.0,3354.0
14619,117,5865,0.42142507433891296,4465.0,1524.0
14619,117,5873,0.7493619322776794,4466.0,979.0
14619,117,5881,0.40242740511894226,4467.0,2729.0
15970,129,6463,0.897813081741333,4468.0,1378.0
15970,129,6466,0.01594032347202301,4469.0,492.0
15970,129,6496,0.9611250162124634,4470.0,491.0
15970,129,6497,0.39504680037498474,4471.0,992.0
15970,129,6500,0.9367788434028625,4472.0,1287.0
15970,204,10227,0.3779957592487335,4473.0,1224.0
15970,204,10228,0.9211522936820984,4474.0,2350.0
15970,206,10304,0.7493624091148376,4475.0,633.0
15970,206,10307,0.8773621916770935,4476.0,3462.0
15970,206,10312,0.3337652385234833,4477.0,3184.0
15970,206,10313,0.9940773248672485,4478.0,1694.0
15970,206,10321,0.10757358372211456,4479.0,1800.0
15970,206,10326,0.9755789041519165,4480.0,2760.0
15970,206,10334,0.11470743268728256,4481.0,1357.0
15970,206,10339,0.9031038880348206,4482.0,2965.0
