run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15001,24,1214,0.3557320237159729,4174.0,1942.0
15001,24,1242,0.996522068977356,4175.0,1838.0
14870,224,11234,0.722784698009491,4176.0,2539.0
14870,233,11686,0.9944029450416565,4177.0,1951.0
17109,1,57,0.8940207362174988,4178.0,653.0
17109,1,78,0.9995119571685791,4179.0,918.0
17109,1,83,0.9852432012557983,4180.0,2364.0
17109,38,1918,0.14244090020656586,4181.0,1682.0
17109,41,2052,0.9611315131187439,4182.0,2462.0
17109,41,2060,0.7562044858932495,4183.0,1912.0
17109,41,2086,0.981817901134491,4184.0,4209.0
17109,41,2093,0.6403876543045044,4185.0,1974.0
17109,41,2100,0.46998703479766846,4186.0,1340.0
17109,45,2252,0.8936295509338379,4187.0,2613.0
17109,45,2283,0.8206806778907776,4188.0,1876.0
17109,53,2686,0.9085362553596497,4189.0,2388.0
17109,129,6462,0.6483633518218994,4190.0,1912.0
17109,129,6472,0.5030724406242371,4191.0,1112.0
17109,129,6491,0.9957993626594543,4192.0,1440.0
17109,129,6500,0.5768252015113831,4193.0,2500.0
17109,151,7564,0.9758101105690002,4194.0,2607.0
17109,151,7570,0.9970169067382812,4195.0,2082.0
17109,151,7591,0.020176291465759277,4196.0,524.0
17109,151,7596,0.8948383927345276,4197.0,2411.0
14893,3,151,0.04341316968202591,4198.0,2097.0
14893,3,174,0.9934438467025757,4199.0,1783.0
14893,3,195,0.9984657764434814,4200.0,2914.0
14893,81,4058,0.9821354150772095,4201.0,3207.0
14893,81,4100,0.9606634974479675,4202.0,2485.0
14893,125,6258,0.8562453389167786,4203.0,2060.0
14893,125,6260,0.3501185476779938,4204.0,1136.0
14893,125,6268,0.17154881358146667,4205.0,1346.0
14893,125,6297,0.9562318325042725,4206.0,3149.0
14893,125,6299,0.3972150981426239,4207.0,545.0
14893,215,10795,0.47245538234710693,4208.0,1474.0
14893,215,10799,0.9511876106262207,4209.0,3669.0
14893,246,12338,0.9945459365844727,4210.0,2690.0
14893,280,14002,0.9707716703414917,4211.0,1217.0
14893,280,14012,0.9954853653907776,4212.0,1453.0
14893,280,14026,0.997531533241272,4213.0,2689.0
14893,280,14046,0.7123512029647827,4214.0,2680.0
14959,3,158,0.8737092018127441,4215.0,3206.0
14959,110,5527,0.41351768374443054,4216.0,959.0
14959,110,5547,0.988853931427002,4217.0,1605.0
14959,129,6457,0.01776394248008728,4218.0,2176.0
14959,129,6494,0.998790442943573,4219.0,2370.0
14959,144,7241,0.9115963578224182,4220.0,1675.0
14959,169,8486,0.9923099279403687,4221.0,1604.0
14959,169,8491,0.879641592502594,4222.0,1344.0
14959,199,9972,0.9912334084510803,4223.0,2200.0
14959,252,12648,0.7697181701660156,4224.0,2901.0
14959,303,15194,0.1615912765264511,4225.0,2908.0
14959,313,15664,0.9994103908538818,4226.0,1338.0
14959,313,15666,0.6681515574455261,4227.0,1761.0
17092,3,161,0.69162917137146,4228.0,1969.0
17092,3,163,0.9997674822807312,4229.0,2947.0
17092,3,173,0.711875855922699,4230.0,2124.0
17092,3,178,0.9998063445091248,4231.0,3808.0
17092,4,218,0.9826226234436035,4232.0,2343.0
17092,4,224,0.9857543706893921,4233.0,1105.0
17092,4,237,0.9731345772743225,4234.0,3090.0
17092,4,242,0.9997219443321228,4235.0,3452.0
17092,8,411,0.9873052835464478,4236.0,2730.0
17092,8,413,0.7148191332817078,4237.0,1107.0
17092,8,424,0.3539270758628845,4238.0,1071.0
17092,8,444,0.9781789183616638,4239.0,4293.0
17092,8,448,0.17333993315696716,4240.0,538.0
17092,24,1207,0.9992183446884155,4241.0,1700.0
17092,24,1211,0.9870771169662476,4242.0,3079.0
17092,24,1231,0.9332579970359802,4243.0,1505.0
17092,24,1237,0.04298233613371849,4244.0,1965.0
17092,24,1244,0.21777048707008362,4245.0,1544.0
17092,27,1351,0.3054489195346832,4246.0,1793.0
17092,27,1357,0.8954265713691711,4247.0,1371.0
17092,27,1359,0.5304226279258728,4248.0,1770.0
17092,27,1364,0.9949594736099243,4249.0,2097.0
17092,27,1378,0.05855634808540344,4250.0,332.0
17092,27,1380,0.25484102964401245,4251.0,3071.0
17092,27,1381,0.05019726604223251,4252.0,1086.0
17092,27,1386,0.9634758830070496,4253.0,923.0
15140,15,778,0.2464415431022644,4254.0,2342.0
15140,15,785,0.6048892736434937,4255.0,1571.0
15140,53,2657,0.9406018257141113,4256.0,2286.0
15140,53,2665,0.21509039402008057,4257.0,1721.0
15140,53,2669,0.2948119044303894,4258.0,2228.0
15140,53,2672,0.934615969657898,4259.0,4478.0
15140,53,2691,0.26584190130233765,4260.0,1746.0
15140,53,2692,0.964941143989563,4261.0,1534.0
15140,53,2698,0.9675511121749878,4262.0,2117.0
15140,89,4464,0.9943335056304932,4263.0,2968.0
15140,89,4497,0.9987742304801941,4264.0,2573.0
15140,140,7002,0.6678089499473572,4265.0,967.0
15140,140,7014,0.08036419004201889,4266.0,1803.0
15140,140,7025,0.9572384357452393,4267.0,2862.0
15140,163,8156,0.7154386043548584,4268.0,1638.0
15140,183,9166,0.8871428370475769,4269.0,1430.0
15140,183,9174,0.9938398003578186,4270.0,1850.0
15140,183,9178,0.6841270327568054,4271.0,1887.0
15140,183,9181,0.9747475385665894,4272.0,1700.0
15140,183,9197,0.9679055213928223,4273.0,3049.0
17174,31,1554,0.9952847361564636,4274.0,3231.0
17174,31,1592,0.6741003394126892,4275.0,1842.0
17174,31,1594,0.9860235452651978,4276.0,1993.0
17174,31,1595,0.4283272624015808,4277.0,1356.0
17174,44,2209,0.05595869570970535,4278.0,2722.0
17174,44,2216,0.9987481832504272,4279.0,2805.0
17174,44,2249,0.9435634016990662,4280.0,1535.0
17174,56,2831,0.7086949348449707,4281.0,2711.0
17174,56,2840,0.9954352974891663,4282.0,2603.0
17174,56,2842,0.08443146198987961,4283.0,590.0
17174,56,2849,0.9978964328765869,4284.0,2780.0
17140,11,552,0.24390988051891327,4285.0,1049.0
17140,11,567,0.9995573163032532,4286.0,3463.0
17140,11,570,0.9173399806022644,4287.0,2331.0
17140,11,583,0.9919872283935547,4288.0,2191.0
17140,30,1515,0.9938982725143433,4289.0,1351.0
17140,30,1530,0.970149576663971,4290.0,3804.0
17140,30,1533,0.12518727779388428,4291.0,1793.0
17140,30,1534,0.9705038070678711,4292.0,4555.0
17140,30,1547,0.42897334694862366,4293.0,1856.0
17140,133,6654,0.7904802560806274,4294.0,1495.0
17140,137,6858,0.3345385193824768,4295.0,1841.0
17140,137,6887,0.5241596698760986,4296.0,2748.0
17140,137,6890,0.5230955481529236,4297.0,2102.0
17140,137,6896,0.9922395944595337,4298.0,2590.0
17140,146,7329,0.9815059900283813,4299.0,1728.0
17140,146,7336,0.030960148200392723,4300.0,757.0
17140,146,7342,0.5063660740852356,4301.0,2449.0
17269,101,5063,0.47231653332710266,4302.0,2327.0
17269,155,7789,0.9517275094985962,4303.0,3802.0
17269,182,9116,0.8635141253471375,4304.0,1318.0
17269,182,9124,0.8412668108940125,4305.0,1646.0
17269,182,9150,0.09841754287481308,4306.0,1708.0
17232,12,608,0.948614239692688,4307.0,2658.0
17232,12,609,0.8512359261512756,4308.0,1324.0
17232,12,630,0.9609353542327881,4309.0,2361.0
17232,37,1861,0.014121849089860916,4310.0,1558.0
17232,37,1864,0.9642395377159119,4311.0,1054.0
17232,37,1880,0.13636024296283722,4312.0,730.0
17232,37,1889,0.7034474611282349,4313.0,1065.0
17232,55,2799,0.6234287619590759,4314.0,1352.0
17232,58,2904,0.013033494353294373,4315.0,418.0
17232,58,2914,0.1533101499080658,4316.0,1295.0
17232,58,2926,0.6069915890693665,4317.0,1523.0
17232,58,2941,0.6604290008544922,4318.0,2647.0
14805,49,2460,0.8358235955238342,4319.0,912.0
14805,49,2467,0.9932671785354614,4320.0,3575.0
14805,49,2469,0.19001512229442596,4321.0,3417.0
14805,49,2498,0.9956978559494019,4322.0,3129.0
14805,49,2499,0.9904167652130127,4323.0,1220.0
17484,52,2616,0.5853408575057983,4324.0,1681.0
17484,52,2647,0.8883225917816162,4325.0,2696.0
17484,56,2819,0.6087886095046997,4326.0,449.0
17484,56,2823,0.99480140209198,4327.0,3599.0
17484,56,2828,0.9661911725997925,4328.0,1768.0
17484,56,2837,0.7660098075866699,4329.0,1737.0
17484,56,2846,0.9997250437736511,4330.0,3023.0
17484,56,2847,0.9961400628089905,4331.0,1073.0
17484,56,2849,0.9871635437011719,4332.0,1252.0
17484,61,3051,0.8483010530471802,4333.0,2164.0
17484,61,3087,0.9746736884117126,4334.0,2069.0
17484,61,3093,0.7955989241600037,4335.0,3039.0
17484,63,3187,0.580222487449646,4336.0,3625.0
17484,63,3200,0.5117725133895874,4337.0,2464.0
17484,96,4849,0.6376822590827942,4338.0,2506.0
17484,234,11721,0.9530338644981384,4339.0,1657.0
17484,234,11729,0.9992372989654541,4340.0,2170.0
17469,28,1417,0.9710790514945984,4341.0,2378.0
17469,28,1431,0.17721271514892578,4342.0,1019.0
17469,28,1449,0.9882557392120361,4343.0,3295.0
17469,53,2658,0.38546425104141235,4344.0,2330.0
17469,53,2676,0.9893948435783386,4345.0,2620.0
17469,53,2679,0.34775203466415405,4346.0,2196.0
17469,58,2904,0.9292118549346924,4347.0,3058.0
17469,58,2918,0.9984696507453918,4348.0,2328.0
17469,58,2919,0.9338395595550537,4349.0,5878.0
17469,58,2929,0.5929378867149353,4350.0,2781.0
17469,58,2931,0.9935910701751709,4351.0,1758.0
17469,80,4014,0.23471087217330933,4352.0,3058.0
17469,80,4035,0.47078070044517517,4353.0,2659.0
17469,80,4044,0.022500131279230118,4354.0,1631.0
17469,80,4048,0.917466402053833,4355.0,1986.0
17469,105,5276,0.9857071042060852,4356.0,1176.0
17534,23,1163,0.14848099648952484,4357.0,5968.0
17534,23,1173,0.3298274874687195,4358.0,2373.0
17534,23,1181,0.9442888498306274,4359.0,1963.0
17534,23,1184,0.9903377294540405,4360.0,3522.0
17534,67,3396,0.008701692335307598,4361.0,733.0
17534,67,3397,0.9898077845573425,4362.0,3906.0
17534,80,4036,0.9733221530914307,4363.0,1990.0
17534,97,4852,0.9965639710426331,4364.0,2844.0
17534,97,4863,0.9481855630874634,4365.0,1553.0
17534,101,5055,0.36787131428718567,4366.0,1487.0
17534,101,5060,0.8938955068588257,4367.0,3312.0
17534,101,5071,0.8226436972618103,4368.0,2857.0
17534,101,5077,0.9987986087799072,4369.0,2238.0
17534,101,5089,0.03874213621020317,4370.0,2101.0
17534,122,6108,0.9992020726203918,4371.0,2065.0
17534,122,6113,0.5614157319068909,4372.0,3228.0
17534,122,6150,0.9973389506340027,4373.0,1367.0
14902,10,550,0.9631621837615967,4374.0,2172.0
14902,63,3154,0.9209986925125122,4375.0,2438.0
14902,63,3159,0.99339759349823,4376.0,1189.0
14902,63,3179,0.5176710486412048,4377.0,2881.0
14902,66,3310,0.005558276083320379,4378.0,691.0
14902,66,3319,0.9998779296875,4379.0,2846.0
14902,66,3329,0.9781768321990967,4380.0,3136.0
14902,66,3334,0.9079586267471313,4381.0,849.0
14902,79,3956,0.9634178280830383,4382.0,2340.0
14902,167,8384,0.9780465960502625,4383.0,1312.0
14902,167,8393,0.9799187183380127,4384.0,1976.0
14902,187,9365,0.9146404266357422,4385.0,1654.0
14902,187,9367,0.9930102229118347,4386.0,1274.0
14902,187,9388,0.9984484910964966,4387.0,4515.0
15079,1,90,0.8975327014923096,4388.0,1374.0
15079,34,1719,0.43021243810653687,4389.0,4124.0
15079,34,1720,0.9984723925590515,4390.0,1085.0
15079,38,1904,0.07066632062196732,4391.0,434.0
15079,49,2469,0.6285243630409241,4392.0,2206.0
15079,49,2471,0.9439873099327087,4393.0,587.0
15079,49,2480,0.9992613196372986,4394.0,3066.0
15079,49,2495,0.03976874798536301,4395.0,1115.0
15079,54,2716,0.022261179983615875,4396.0,892.0
15079,54,2720,0.6976035833358765,4397.0,1569.0
15079,64,3248,0.8969376683235168,4398.0,1021.0
15079,68,3420,0.018931794911623,4399.0,477.0
15079,68,3423,0.8048369884490967,4400.0,1332.0
17251,34,1722,0.9990338087081909,4401.0,1024.0
17251,34,1737,0.8824973106384277,4402.0,3447.0
17251,34,1747,0.7773486375808716,4403.0,1500.0
17251,92,4602,0.9871031641960144,4404.0,2826.0
17251,92,4603,0.0746111050248146,4405.0,1280.0
17251,92,4612,0.9515798091888428,4406.0,2697.0
17251,92,4618,0.2119794338941574,4407.0,1693.0
17251,102,5121,0.08903747797012329,4408.0,1688.0
17251,102,5123,0.017792703583836555,4409.0,2377.0
17251,102,5128,0.987221896648407,4410.0,2196.0
17251,102,5132,0.9906352162361145,4411.0,6117.0
17251,102,5141,0.9997910857200623,4412.0,2317.0
17251,124,6204,0.9007262587547302,4413.0,3602.0
17251,124,6218,0.9976414442062378,4414.0,6456.0
17251,124,6219,0.965910792350769,4415.0,1700.0
17251,124,6237,0.45530498027801514,4416.0,1421.0
17251,184,9218,0.9996833801269531,4417.0,3185.0
17251,184,9248,0.8877419233322144,4418.0,2716.0
17206,9,462,0.9763367176055908,4419.0,1250.0
17206,9,475,0.9983964562416077,4420.0,2101.0
17206,9,499,0.7161365151405334,4421.0,2467.0
17206,119,5958,0.9567930102348328,4422.0,1122.0
17206,119,5961,0.9439907073974609,4423.0,1862.0
17206,119,5995,0.9903325438499451,4424.0,2113.0
17206,131,6567,0.9983294606208801,4425.0,1487.0
17206,131,6569,0.22555245459079742,4426.0,2412.0
17206,131,6589,0.07053089141845703,4427.0,795.0
17206,131,6600,0.9944913387298584,4428.0,4696.0
17206,170,8502,0.03412514925003052,4429.0,27.0
17206,170,8504,0.9980970025062561,4430.0,1412.0
17206,170,8506,0.8996975421905518,4431.0,2447.0
17206,170,8522,0.9924227595329285,4432.0,2057.0
17206,170,8525,0.8960199952125549,4433.0,1388.0
17206,170,8535,0.037028249353170395,4434.0,840.0
17206,170,8543,0.5553314685821533,4435.0,1201.0
17206,170,8550,0.9681382179260254,4436.0,1736.0
17206,444,22213,0.9900914430618286,4437.0,772.0
17206,444,22237,0.9995952248573303,4438.0,1968.0
17206,444,22244,0.9980181455612183,4439.0,1535.0
17206,444,22248,0.7488139867782593,4440.0,787.0
17206,490,24531,0.9359989762306213,4441.0,2694.0
17344,4,205,0.9701733589172363,4442.0,1636.0
17344,4,218,0.02456626482307911,4443.0,2071.0
17344,4,227,0.5437084436416626,4444.0,1563.0
17344,4,241,0.28356242179870605,4445.0,1151.0
17344,16,844,0.007186564616858959,4446.0,773.0
17344,16,845,0.9975188970565796,4447.0,3052.0
17344,21,1080,0.9786061644554138,4448.0,2478.0
17344,41,2077,0.9973282814025879,4449.0,2523.0
17344,41,2093,0.3138624131679535,4450.0,3088.0
17344,44,2210,0.7796866297721863,4451.0,1393.0
17344,44,2220,0.24573999643325806,4452.0,1853.0
17344,72,3602,0.9994533658027649,4453.0,2333.0
17344,72,3642,0.9993903636932373,4454.0,2689.0
17344,72,3650,0.016961481422185898,4455.0,879.0
17344,96,4845,0.6288058161735535,4456.0,4215.0
17070,22,1117,0.4473964273929596,4457.0,1196.0
17070,22,1118,0.007544233929365873,4458.0,907.0
17070,22,1128,0.84701007604599,4459.0,1245.0
17070,22,1137,0.6577352285385132,4460.0,2064.0
17070,32,1601,0.9979661703109741,4461.0,2868.0
17070,32,1650,0.9996029734611511,4462.0,2588.0
17070,81,4078,0.05994493514299393,4463.0,3720.0
17070,81,4089,0.9942849278450012,4464.0,3691.0
17070,81,4092,0.9890071153640747,4465.0,3094.0
17070,81,4093,0.13290145993232727,4466.0,8465.0
17070,81,4096,0.9991700649261475,4467.0,3005.0
17070,184,9215,0.7963283658027649,4468.0,3100.0
17070,191,9575,0.9922091960906982,4469.0,2657.0
17070,191,9586,0.9238659739494324,4470.0,1409.0
17070,250,12519,0.9162198305130005,4471.0,1868.0
17070,250,12524,0.9909664392471313,4472.0,2727.0
17070,250,12542,0.9584881663322449,4473.0,4203.0
17070,250,12544,0.960747480392456,4474.0,1652.0
14934,60,3003,0.9936432838439941,4475.0,2300.0
14934,60,3026,0.5530911087989807,4476.0,3855.0
14934,60,3036,0.016662899404764175,4477.0,430.0
14934,84,4222,0.016847647726535797,4478.0,1365.0
14934,84,4243,0.9955291152000427,4479.0,2476.0
14934,123,6181,0.9839576482772827,4480.0,2762.0
14934,123,6196,0.940065324306488,4481.0,2135.0
14934,123,6198,0.8331180214881897,4482.0,2758.0
14934,123,6200,0.9714170694351196,4483.0,1160.0
17313,78,3905,0.9997578263282776,4484.0,3616.0
17313,78,3906,0.9980887770652771,4485.0,951.0
17313,78,3909,0.9098122119903564,4486.0,551.0
17313,78,3923,0.9985896944999695,4487.0,1791.0
17313,78,3946,0.9491901993751526,4488.0,285.0
17313,78,3947,0.9991844296455383,4489.0,1568.0
17313,144,7216,0.999244213104248,4490.0,1829.0
17313,144,7226,0.023161381483078003,4491.0,1247.0
17313,144,7228,0.9932435154914856,4492.0,2555.0
17313,144,7233,0.5110687613487244,4493.0,2475.0
17313,144,7244,0.9974601864814758,4494.0,1188.0
17313,195,9756,0.9992770552635193,4495.0,4108.0
17313,195,9782,0.8464882373809814,4496.0,5121.0
17418,5,258,0.8772297501564026,4497.0,3588.0
17418,5,260,0.9931193590164185,4498.0,3083.0
17418,5,283,0.9989233613014221,4499.0,2595.0
17418,66,3308,0.9707093238830566,4500.0,5296.0
17418,66,3324,0.99759441614151,4501.0,1721.0
17418,66,3343,0.023937981575727463,4502.0,2122.0
17418,67,3352,0.6648555994033813,4503.0,2695.0
17418,67,3362,0.9777352809906006,4504.0,702.0
17418,67,3386,0.9945639371871948,4505.0,3484.0
17418,67,3396,0.9980067610740662,4506.0,2004.0
17418,67,3397,0.9890379905700684,4507.0,1775.0
14915,62,3104,0.995810866355896,4508.0,5727.0
14915,62,3105,0.9981774091720581,4509.0,1980.0
14915,62,3121,0.057988833636045456,4510.0,6051.0
14915,96,4803,0.729437530040741,4511.0,1922.0
14915,96,4811,0.08314204216003418,4512.0,1893.0
14915,98,4905,0.9954348206520081,4513.0,2037.0
14915,101,5053,0.9992337226867676,4514.0,1113.0
14915,149,7453,0.6571401357650757,4515.0,3881.0
14915,149,7492,0.9846010804176331,4516.0,2694.0
14915,163,8159,0.9975844621658325,4517.0,3365.0
14915,163,8162,0.6718916893005371,4518.0,762.0
14915,163,8186,0.9849287867546082,4519.0,1488.0
14915,202,10128,0.9785173535346985,4520.0,3805.0
14915,202,10137,0.9205717444419861,4521.0,2137.0
14915,213,10672,0.07865562289953232,4522.0,611.0
17246,0,26,0.9914381504058838,4523.0,2879.0
17246,0,50,0.16284197568893433,4524.0,1659.0
17246,5,260,0.05301191657781601,4525.0,802.0
17246,5,276,0.07284066081047058,4526.0,3422.0
17246,5,284,0.35180485248565674,4527.0,651.0
17246,5,289,0.9674479961395264,4528.0,2860.0
17246,14,704,0.9309718012809753,4529.0,1392.0
17246,14,725,0.8830174207687378,4530.0,1958.0
17246,14,741,0.8384950757026672,4531.0,4290.0
17246,15,751,0.015435636043548584,4532.0,1413.0
17246,15,779,0.7194820642471313,4533.0,585.0
17246,15,797,0.9826099276542664,4534.0,2824.0
17246,18,908,0.9389572143554688,4535.0,784.0
17246,18,909,0.055602066218853,4536.0,668.0
17246,18,919,0.010600528679788113,4537.0,579.0
17246,18,927,0.00726316636428237,4538.0,1296.0
17246,18,933,0.9963580965995789,4539.0,2601.0
17246,18,934,0.98875892162323,4540.0,945.0
17139,69,3455,0.5882397294044495,4541.0,1400.0
17139,69,3467,0.04853956773877144,4542.0,1053.0
17139,69,3468,0.019644537940621376,4543.0,718.0
17139,69,3473,0.9983614087104797,4544.0,1538.0
17139,69,3499,0.9650677442550659,4545.0,3714.0
17139,99,4953,0.9728120565414429,4546.0,2353.0
17139,99,4991,0.9987875819206238,4547.0,3492.0
17139,111,5570,0.973002552986145,4548.0,649.0
17139,111,5584,0.029129305854439735,4549.0,898.0
17139,294,14703,0.9994242191314697,4550.0,1104.0
17139,294,14707,0.9881398677825928,4551.0,3147.0
17139,294,14711,0.9075164198875427,4552.0,2344.0
17139,308,15404,0.9793718457221985,4553.0,3139.0
17139,308,15415,0.9559794664382935,4554.0,1878.0
17139,308,15423,0.017588142305612564,4555.0,882.0
17139,308,15436,0.1336848884820938,4556.0,2494.0
17139,25,1267,0.6003825664520264,4557.0,644.0
17139,25,1283,0.9263951182365417,4558.0,2830.0
17139,25,1285,0.8694962859153748,4559.0,3507.0
17139,25,1288,0.9994051456451416,4560.0,4035.0
17139,59,2962,0.9978075623512268,4561.0,3384.0
17139,59,2977,0.86756831407547,4562.0,1194.0
17139,59,2989,0.017010536044836044,4563.0,2410.0
17139,59,2990,0.9947216510772705,4564.0,3355.0
17139,59,2992,0.9180595874786377,4565.0,2372.0
17139,59,2997,0.0895518809556961,4566.0,869.0
17139,305,15286,0.9800456762313843,4567.0,1495.0
17139,318,15933,0.6270355582237244,4568.0,2633.0
17139,330,16506,0.9990261793136597,4569.0,2831.0
17139,330,16524,0.04179929569363594,4570.0,1969.0
17139,330,16536,0.046695031225681305,4571.0,2016.0
17139,330,16542,0.5184532403945923,4572.0,1761.0
17139,330,16543,0.05672342702746391,4573.0,5930.0
14948,49,2460,0.9854272603988647,4574.0,1213.0
14948,93,4653,0.9346678256988525,4575.0,3356.0
14948,93,4677,0.9699016809463501,4576.0,2116.0
14948,93,4684,0.9300071597099304,4577.0,1988.0
14948,93,4695,0.9472382068634033,4578.0,2872.0
14948,128,6403,0.9872451424598694,4579.0,890.0
14948,128,6406,0.955115556716919,4580.0,2041.0
14948,128,6422,0.02062630094587803,4581.0,2452.0
14948,175,8776,0.9494492411613464,4582.0,3295.0
14948,286,14321,0.06138312444090843,4583.0,2579.0
14948,288,14401,0.9836618304252625,4584.0,1346.0
14948,288,14406,0.8934354186058044,4585.0,3063.0
14948,288,14407,0.9889031052589417,4586.0,2736.0
14948,289,14466,0.06192714720964432,4587.0,2135.0
14948,289,14481,0.06656768918037415,4588.0,1339.0
14948,299,14958,0.06243300065398216,4589.0,2168.0
14948,299,14983,0.09648307412862778,4590.0,2950.0
14948,304,15217,0.9981071949005127,4591.0,1449.0
14948,304,15227,0.033967748284339905,4592.0,1478.0
14948,304,15232,0.8496729135513306,4593.0,900.0
17552,70,3517,0.9934816360473633,4594.0,2267.0
17552,70,3524,0.9496771097183228,4595.0,1448.0
17552,151,7569,0.9983521699905396,4596.0,1273.0
17552,151,7579,0.28751400113105774,4597.0,1583.0
17552,151,7583,0.9975100755691528,4598.0,3026.0
17552,151,7585,0.796862006187439,4599.0,4820.0
17552,151,7589,0.9994444251060486,4600.0,2959.0
17552,151,7590,0.974430501461029,4601.0,3713.0
17552,151,7591,0.012461389414966106,4602.0,840.0
17552,158,7937,0.9924252033233643,4603.0,2319.0
17552,158,7950,0.6341336369514465,4604.0,2447.0
17552,220,11005,0.9050316214561462,4605.0,1221.0
17552,220,11011,0.9869183897972107,4606.0,2504.0
17552,220,11014,0.8782004117965698,4607.0,3234.0
17552,220,11048,0.128962904214859,4608.0,685.0
17552,232,11630,0.9444543123245239,4609.0,2143.0
14907,23,1174,0.9814833998680115,4610.0,2314.0
14907,23,1175,0.990581750869751,4611.0,3753.0
14907,25,1293,0.9943239688873291,4612.0,2339.0
14907,28,1411,0.9654226899147034,4613.0,3435.0
14907,28,1421,0.8458648324012756,4614.0,2225.0
14907,57,2866,0.9833186864852905,4615.0,1831.0
14907,57,2876,0.9958035349845886,4616.0,1738.0
14907,157,7860,0.4399358928203583,4617.0,1724.0
14907,157,7879,0.9412738680839539,4618.0,967.0
14907,157,7898,0.8628982901573181,4619.0,2975.0
14907,167,8356,0.14058156311511993,4620.0,2215.0
14907,167,8379,0.9936574101448059,4621.0,3710.0
14907,167,8381,0.8792555332183838,4622.0,2169.0
14907,173,8654,0.04729350283741951,4623.0,1779.0
14907,173,8663,0.8995348811149597,4624.0,1424.0
14907,173,8688,0.0670703798532486,4625.0,1518.0
14907,186,9301,0.8948723673820496,4626.0,1380.0
14907,186,9309,0.09711839258670807,4627.0,1057.0
14907,186,9322,0.9995002746582031,4628.0,1445.0
14907,186,9334,0.2463693469762802,4629.0,1004.0
14907,186,9337,0.9463468790054321,4630.0,3251.0
15183,19,952,0.9336912631988525,4631.0,3732.0
15183,19,964,0.016032878309488297,4632.0,1592.0
15183,19,974,0.06059058755636215,4633.0,4470.0
15183,19,985,0.9963012933731079,4634.0,998.0
15183,44,2235,0.9426889419555664,4635.0,1107.0
15013,11,552,0.9785624146461487,4636.0,3920.0
15013,11,556,0.035442594438791275,4637.0,1051.0
15013,11,579,0.11660880595445633,4638.0,1708.0
15013,11,596,0.9353036284446716,4639.0,2043.0
15013,110,5511,0.9996541738510132,4640.0,1768.0
15013,110,5532,0.9987188577651978,4641.0,2472.0
15013,110,5540,0.9642422795295715,4642.0,3095.0
15013,120,6027,0.9980596899986267,4643.0,561.0
15013,120,6032,0.9086239337921143,4644.0,1147.0
15013,120,6041,0.9905645847320557,4645.0,2911.0
15013,120,6042,0.9973117113113403,4646.0,3970.0
15013,120,6043,0.9982308745384216,4647.0,2660.0
15013,120,6047,0.23639598488807678,4648.0,1910.0
15013,123,6195,0.98827064037323,4649.0,1366.0
15013,154,7737,0.9972429275512695,4650.0,1491.0
15013,182,9108,0.9570485353469849,4651.0,1304.0
15013,182,9112,0.0672423467040062,4652.0,888.0
15013,182,9122,0.7728328108787537,4653.0,1940.0
15013,182,9142,0.9820866584777832,4654.0,5260.0
15013,272,13628,0.9824343323707581,4655.0,4487.0
15013,272,13640,0.9986227750778198,4656.0,2371.0
15133,3,155,0.4074037969112396,4657.0,1112.0
15133,3,156,0.8681919574737549,4658.0,2589.0
15133,3,170,0.4430040717124939,4659.0,2474.0
15133,3,186,0.6218286752700806,4660.0,1695.0
15133,3,199,0.9988818764686584,4661.0,2423.0
15133,10,513,0.692158043384552,4662.0,847.0
15133,10,533,0.1213323175907135,4663.0,2256.0
15133,10,550,0.3377259075641632,4664.0,1297.0
15133,29,1452,0.08411085605621338,4665.0,1069.0
15133,29,1456,0.9821372628211975,4666.0,1712.0
15133,29,1465,0.9886024594306946,4667.0,2422.0
15133,29,1487,0.9995238780975342,4668.0,2066.0
15133,29,1498,0.9601030945777893,4669.0,3412.0
15133,39,1956,0.5129820108413696,4670.0,2539.0
15133,39,1982,0.9889666438102722,4671.0,3409.0
15133,39,1987,0.5910995602607727,4672.0,2963.0
15133,40,2001,0.093844473361969,4673.0,367.0
15133,40,2040,0.9964339733123779,4674.0,1008.0
15133,40,2048,0.9995254278182983,4675.0,1720.0
15133,47,2358,0.9992448091506958,4676.0,1783.0
15133,47,2364,0.6343910098075867,4677.0,1152.0
15133,47,2393,0.8535050749778748,4678.0,2587.0
15133,47,2397,0.993063747882843,4679.0,1790.0
17213,23,1156,0.21499551832675934,4680.0,1645.0
17213,23,1176,0.9987377524375916,4681.0,2177.0
17213,23,1177,0.903498113155365,4682.0,2970.0
17213,23,1181,0.9047659635543823,4683.0,1277.0
17213,23,1185,0.02864680252969265,4684.0,682.0
17213,46,2309,0.9946044087409973,4685.0,2579.0
17213,46,2328,0.8768963813781738,4686.0,2678.0
17213,46,2331,0.9029237627983093,4687.0,2261.0
17213,46,2341,0.9363844990730286,4688.0,3669.0
17213,90,4501,0.008835203014314175,4689.0,2073.0
17213,90,4507,0.9747034907341003,4690.0,2245.0
17213,90,4508,0.9930844306945801,4691.0,3061.0
17213,90,4534,0.054160986095666885,4692.0,1365.0
17213,90,4539,0.0994313508272171,4693.0,1451.0
17213,107,5370,0.9945051074028015,4694.0,3285.0
17213,107,5373,0.5514473915100098,4695.0,1220.0
17213,107,5374,0.9978640675544739,4696.0,2605.0
17213,107,5384,0.9992089867591858,4697.0,3161.0
