run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17311,158,7926,0.9491445422172546,4341.0,2409.0
14774,116,5814,0.9193684458732605,4342.0,2568.0
14774,130,6514,0.9665040969848633,4343.0,3631.0
14774,130,6539,0.9946799874305725,4344.0,1319.0
14774,130,6545,0.992787778377533,4345.0,3550.0
14774,134,6705,0.9981729984283447,4346.0,3917.0
14774,134,6749,0.6927896738052368,4347.0,4179.0
17531,36,1811,0.604331910610199,4348.0,4096.0
17531,36,1817,0.9150235056877136,4349.0,1876.0
17531,36,1837,0.9836556911468506,4350.0,2274.0
17531,36,1838,0.9971455931663513,4351.0,1796.0
17531,36,1843,0.9798373579978943,4352.0,4673.0
17531,36,1850,0.9597586393356323,4353.0,1668.0
14789,51,2590,0.9969424605369568,4354.0,4930.0
14789,51,2595,0.9971776008605957,4355.0,732.0
14789,51,2598,0.9968686699867249,4356.0,4464.0
14789,143,7181,0.9804605841636658,4357.0,1533.0
14789,143,7189,0.8686602115631104,4358.0,2053.0
14789,143,7191,0.6894320845603943,4359.0,2333.0
14789,148,7402,0.9912205338478088,4360.0,3860.0
14789,148,7404,0.17869074642658234,4361.0,3786.0
14789,148,7414,0.10450349003076553,4362.0,1085.0
14789,148,7439,0.9868144989013672,4363.0,2773.0
14789,148,7445,0.14218217134475708,4364.0,1321.0
14789,149,7480,0.7765118479728699,4365.0,2434.0
14789,149,7492,0.20168735086917877,4366.0,3250.0
17181,38,1928,0.9944525361061096,4367.0,1707.0
17181,52,2606,0.9994831085205078,4368.0,2555.0
17181,52,2612,0.4246411621570587,4369.0,2321.0
17181,52,2647,0.048887815326452255,4370.0,2417.0
17181,62,3116,0.9412094354629517,4371.0,1008.0
17181,62,3127,0.2786886990070343,4372.0,3958.0
17181,62,3135,0.9826887845993042,4373.0,3228.0
17181,62,3148,0.8136159777641296,4374.0,3721.0
17181,67,3384,0.0487319715321064,4375.0,5519.0
17181,67,3393,0.684384822845459,4376.0,333.0
17181,68,3408,0.9870676398277283,4377.0,3275.0
17181,68,3442,0.9997484087944031,4378.0,2169.0
17177,2,138,0.5855270624160767,4379.0,1864.0
17177,2,140,0.9978187084197998,4380.0,2770.0
17177,2,145,0.9775226712226868,4381.0,4288.0
17177,74,3707,0.027080858126282692,4382.0,2568.0
17177,74,3711,0.9844987988471985,4383.0,4573.0
17226,28,1402,0.9954589605331421,4384.0,2921.0
17226,28,1431,0.9994282126426697,4385.0,1344.0
17226,51,2555,0.8619888424873352,4386.0,2152.0
17226,51,2568,0.9987760186195374,4387.0,2948.0
17226,51,2576,0.7672691345214844,4388.0,2458.0
17226,51,2600,0.999536395072937,4389.0,3385.0
17226,104,5241,0.20981229841709137,4390.0,1863.0
17226,104,5245,0.9747323393821716,4391.0,1666.0
17226,104,5247,0.9371138215065002,4392.0,3036.0
17226,115,5762,0.9075616002082825,4393.0,3917.0
17226,115,5771,0.025238078087568283,4394.0,1470.0
17226,115,5790,0.695499062538147,4395.0,2165.0
17226,134,6707,0.3844616115093231,4396.0,3410.0
17226,134,6716,0.8823067545890808,4397.0,978.0
17226,134,6717,0.9839348196983337,4398.0,2632.0
17226,150,7509,0.9971268773078918,4399.0,4799.0
17226,150,7516,0.18962973356246948,4400.0,1899.0
17226,150,7517,0.9968380928039551,4401.0,2875.0
17226,150,7523,0.9953606724739075,4402.0,3388.0
17226,150,7538,0.9391411542892456,4403.0,3100.0
17226,150,7543,0.9993301630020142,4404.0,4029.0
17357,4,237,0.9174395799636841,4405.0,3069.0
17357,4,243,0.02319611795246601,4406.0,1336.0
17357,4,247,0.9978787899017334,4407.0,1142.0
17357,42,2120,0.09222579747438431,4408.0,2363.0
17357,63,3156,0.10056476294994354,4409.0,3538.0
17357,63,3162,0.07041597366333008,4410.0,2148.0
17357,63,3180,0.556628406047821,4411.0,2760.0
17357,63,3181,0.01577223837375641,4412.0,169.0
17357,63,3186,0.7862103581428528,4413.0,2435.0
17357,63,3196,0.8365532755851746,4414.0,3199.0
17357,63,3200,0.4516826272010803,4415.0,3252.0
17083,12,614,0.00996240321546793,4416.0,1667.0
17083,12,640,0.9946130514144897,4417.0,5951.0
17083,60,3020,0.9967373013496399,4418.0,3481.0
17083,60,3027,0.32493793964385986,4419.0,1612.0
17083,60,3038,0.09226930141448975,4420.0,1473.0
17083,60,3040,0.9996976852416992,4421.0,4320.0
17083,68,3402,0.9894053339958191,4422.0,1199.0
17083,68,3403,0.7219555974006653,4423.0,4977.0
17083,68,3416,0.232269749045372,4424.0,2183.0
17083,68,3435,0.8141522407531738,4425.0,1245.0
17083,68,3447,0.726436197757721,4426.0,3812.0
17083,129,6469,0.19264988601207733,4427.0,2883.0
17083,129,6498,0.998342752456665,4428.0,2098.0
17237,30,1503,0.8003320097923279,4429.0,2577.0
17237,30,1511,0.06365539133548737,4430.0,2988.0
17237,30,1517,0.014171427115797997,4431.0,1055.0
17237,30,1532,0.9947906732559204,4432.0,2193.0
17237,89,4468,0.1274527907371521,4433.0,3860.0
17237,220,11014,0.8323246240615845,4434.0,2213.0
17237,220,11026,0.33840712904930115,4435.0,2071.0
17237,220,11027,0.9995974898338318,4436.0,3957.0
17237,220,11031,0.49540185928344727,4437.0,2736.0
17237,275,13773,0.5098084807395935,4438.0,2326.0
17237,275,13775,0.9961806535720825,4439.0,1200.0
17237,275,13800,0.020566795021295547,4440.0,1510.0
17237,414,20713,0.9993143081665039,4441.0,4236.0
17237,414,20735,0.6454828977584839,4442.0,2714.0
15166,28,1401,0.11696499586105347,4443.0,3160.0
15166,28,1437,0.9548611640930176,4444.0,3544.0
15166,28,1450,0.2628035247325897,4445.0,1025.0
15166,71,3557,0.9751536250114441,4446.0,3405.0
15166,71,3566,0.9898118376731873,4447.0,2916.0
15166,71,3578,0.9163001775741577,4448.0,2939.0
15166,71,3581,0.2626256048679352,4449.0,3942.0
15166,71,3599,0.24951091408729553,4450.0,2175.0
15166,233,11667,0.6123843193054199,4451.0,2581.0
15166,325,16266,0.3360438048839569,4452.0,2350.0
15166,325,16287,0.751928448677063,4453.0,2732.0
17361,29,1463,0.9997604489326477,4454.0,3546.0
17361,29,1466,0.9761861562728882,4455.0,4572.0
17361,29,1468,0.8671379685401917,4456.0,4782.0
17361,29,1474,0.9979531764984131,4457.0,2770.0
17361,29,1495,0.721630871295929,4458.0,4335.0
17361,75,3783,0.9287317395210266,4459.0,1037.0
17361,75,3793,0.20979203283786774,4460.0,2311.0
17361,75,3795,0.2013339102268219,4461.0,2818.0
17361,75,3796,0.7974994778633118,4462.0,2239.0
17361,130,6502,0.8430070281028748,4463.0,2606.0
17361,130,6503,0.9986652135848999,4464.0,3767.0
17361,130,6507,0.9975941777229309,4465.0,4603.0
17361,130,6511,0.829116702079773,4466.0,5047.0
17361,130,6525,0.9943822622299194,4467.0,3161.0
17361,130,6528,0.8096484541893005,4468.0,1074.0
17361,130,6537,0.31997525691986084,4469.0,1398.0
17361,130,6546,0.9992865920066833,4470.0,3198.0
17361,140,7006,0.9908062815666199,4471.0,2155.0
17361,140,7018,0.6503201127052307,4472.0,2222.0
17361,140,7046,0.34998252987861633,4473.0,4027.0
17361,147,7357,0.5828456878662109,4474.0,3082.0
17361,147,7388,0.8845398426055908,4475.0,2271.0
17361,147,7399,0.45820069313049316,4476.0,2959.0
17361,193,9655,0.9970447421073914,4477.0,2948.0
17361,193,9680,0.9572013020515442,4478.0,3024.0
17361,193,9690,0.998514711856842,4479.0,2317.0
17361,193,9698,0.10503900051116943,4480.0,2337.0
15222,27,1367,0.9869065284729004,4481.0,2936.0
15222,27,1379,0.91631680727005,4482.0,2063.0
15222,27,1387,0.9357942938804626,4483.0,2847.0
15222,27,1391,0.6487160921096802,4484.0,2637.0
15222,27,1398,0.7389577031135559,4485.0,1933.0
15222,27,1399,0.8654530644416809,4486.0,1178.0
15222,108,5421,0.08774488419294357,4487.0,2112.0
15222,213,10668,0.236319899559021,4488.0,3185.0
15222,213,10669,0.1742454320192337,4489.0,3212.0
15222,213,10687,0.9796109199523926,4490.0,5883.0
15222,233,11664,0.9986288547515869,4491.0,2812.0
15222,233,11682,0.13190510869026184,4492.0,1043.0
15222,233,11696,0.9983586668968201,4493.0,4147.0
17114,44,2207,0.835519552230835,4494.0,1975.0
17114,44,2222,0.9101328253746033,4495.0,1447.0
17114,44,2237,0.9693552255630493,4496.0,2788.0
17114,44,2241,0.950785756111145,4497.0,2339.0
17114,44,2246,0.93892502784729,4498.0,3196.0
17114,44,2248,0.19482487440109253,4499.0,3046.0
17114,44,2250,0.9954901337623596,4500.0,2233.0
17114,93,4661,0.7434155344963074,4501.0,2446.0
17114,93,4693,0.427151083946228,4502.0,4436.0
17114,136,6805,0.32740432024002075,4503.0,2078.0
17114,136,6817,0.9991752505302429,4504.0,2670.0
17114,148,7410,0.6765373349189758,4505.0,1199.0
15146,0,2,0.06010102108120918,4506.0,3107.0
15146,0,47,0.8505060076713562,4507.0,1538.0
15146,3,153,0.0873432382941246,4508.0,1654.0
15146,3,159,0.8750746250152588,4509.0,2779.0
15146,3,161,0.8129204511642456,4510.0,2271.0
15146,3,181,0.9989767074584961,4511.0,4362.0
15146,39,1963,0.07104998826980591,4512.0,3582.0
15146,39,1977,0.881750762462616,4513.0,2773.0
15146,39,1983,0.8917231559753418,4514.0,2160.0
15146,39,1985,0.805205762386322,4515.0,1700.0
15146,39,1998,0.9898101091384888,4516.0,4671.0
15146,81,4059,0.9440375566482544,4517.0,3113.0
15146,81,4060,0.9984215497970581,4518.0,4802.0
15146,81,4061,0.9880948662757874,4519.0,2236.0
15146,81,4064,0.9745029211044312,4520.0,1434.0
15146,81,4071,0.0427401140332222,4521.0,1497.0
15146,81,4084,0.9608192443847656,4522.0,3483.0
15146,81,4100,0.13201647996902466,4523.0,1831.0
15146,97,4853,0.9434863328933716,4524.0,2604.0
15146,97,4855,0.05706893280148506,4525.0,52.0
15146,97,4886,0.11696776747703552,4526.0,2030.0
15146,97,4892,0.08458288758993149,4527.0,3898.0
15146,104,5209,0.9877027869224548,4528.0,2342.0
15146,104,5221,0.9905126690864563,4529.0,3425.0
15146,104,5224,0.5147871971130371,4530.0,3322.0
15146,104,5244,0.9745717644691467,4531.0,2758.0
15146,104,5245,0.017415635287761688,4532.0,1924.0
15146,104,5247,0.608467698097229,4533.0,1795.0
14857,8,429,0.9890443086624146,4534.0,2432.0
14857,8,432,0.6689577698707581,4535.0,1233.0
14857,8,437,0.8982359766960144,4536.0,2641.0
14857,8,440,0.9789665937423706,4537.0,4719.0
14857,110,5514,0.34179985523223877,4538.0,2531.0
14857,110,5534,0.5171312689781189,4539.0,3293.0
14857,110,5535,0.018015632405877113,4540.0,2726.0
14857,135,6796,0.4188137352466583,4541.0,2935.0
14857,168,8403,0.9866458177566528,4542.0,1297.0
14857,168,8417,0.9905778169631958,4543.0,2942.0
14857,168,8429,0.8882383108139038,4544.0,2915.0
14857,168,8435,0.2024344950914383,4545.0,1813.0
14857,168,8436,0.32437074184417725,4546.0,1915.0
14857,169,8483,0.04071274772286415,4547.0,1485.0
14857,172,8640,0.9935990571975708,4548.0,2472.0
14857,184,9212,0.9923468828201294,4549.0,1926.0
14857,184,9219,0.7729461789131165,4550.0,4385.0
14857,184,9221,0.20896178483963013,4551.0,2321.0
14857,184,9250,0.9971035122871399,4552.0,2076.0
17336,10,507,0.020225798711180687,4553.0,1727.0
17336,10,514,0.12088730186223984,4554.0,2383.0
17336,10,547,0.0064735934138298035,4555.0,1925.0
17336,18,907,0.31244146823883057,4556.0,2738.0
17336,18,915,0.8423315286636353,4557.0,3297.0
17336,18,941,0.9488109946250916,4558.0,2927.0
17336,24,1202,0.4228745400905609,4559.0,3682.0
17336,24,1204,0.8402069211006165,4560.0,3009.0
17336,24,1250,0.020759116858243942,4561.0,3055.0
17336,27,1354,0.10073640942573547,4562.0,2882.0
17336,27,1373,0.7087776064872742,4563.0,3098.0
17336,29,1459,0.9990949630737305,4564.0,2582.0
17336,29,1477,0.998824417591095,4565.0,2243.0
17336,29,1496,0.9954127669334412,4566.0,2021.0
17065,24,1204,0.005712037440389395,4567.0,758.0
17065,24,1209,0.18034742772579193,4568.0,936.0
17065,24,1212,0.8033485412597656,4569.0,2692.0
17065,24,1213,0.5010431408882141,4570.0,2003.0
17065,24,1226,0.9828982353210449,4571.0,3558.0
17065,24,1227,0.6040825843811035,4572.0,1297.0
17065,24,1244,0.9917675256729126,4573.0,3805.0
17065,89,4455,0.044880323112010956,4574.0,1585.0
17065,89,4466,0.9963955283164978,4575.0,2467.0
17065,93,4684,0.9664240479469299,4576.0,3867.0
17065,93,4688,0.5338290333747864,4577.0,3588.0
17065,93,4691,0.7928051352500916,4578.0,1879.0
17065,135,6757,0.6324889659881592,4579.0,2618.0
17065,135,6769,0.181997612118721,4580.0,1724.0
17065,135,6770,0.8785400390625,4581.0,2942.0
17065,135,6786,0.9805997014045715,4582.0,3989.0
17065,135,6791,0.8150500059127808,4583.0,3535.0
17065,138,6903,0.9954599738121033,4584.0,2850.0
17065,138,6911,0.022924602031707764,4585.0,621.0
17065,138,6920,0.05009007453918457,4586.0,2464.0
17065,138,6938,0.9989821314811707,4587.0,3902.0
17065,138,6939,0.15278728306293488,4588.0,2800.0
15206,7,367,0.9953592419624329,4589.0,2945.0
15206,8,434,0.12888997793197632,4590.0,9.0
14746,121,6064,0.9903282523155212,4591.0,2101.0
14746,121,6096,0.9908473491668701,4592.0,3387.0
14746,134,6712,0.9996960163116455,4593.0,2801.0
14746,267,13356,0.18519577383995056,4594.0,2002.0
14746,267,13358,0.09326092898845673,4595.0,3961.0
14746,267,13373,0.9688771367073059,4596.0,3598.0
14746,267,13378,0.9510858058929443,4597.0,2700.0
14746,267,13383,0.15075460076332092,4598.0,3013.0
14746,267,13388,0.9708678722381592,4599.0,1982.0
14746,267,13393,0.9972859621047974,4600.0,2530.0
14746,291,14583,0.9680684208869934,4601.0,2822.0
14746,291,14599,0.8210201263427734,4602.0,2752.0
17138,45,2251,0.024250980466604233,4603.0,895.0
17138,45,2254,0.9979686141014099,4604.0,3721.0
17138,45,2255,0.9785875678062439,4605.0,2297.0
17138,45,2256,0.9857887625694275,4606.0,3625.0
17138,45,2273,0.9986550807952881,4607.0,3823.0
17138,72,3607,0.9773544669151306,4608.0,3187.0
17138,72,3611,0.05183572694659233,4609.0,2203.0
17138,105,5286,0.33664679527282715,4610.0,2882.0
17138,133,6652,0.03364777937531471,4611.0,1063.0
17138,133,6689,0.1803676337003708,4612.0,1444.0
17138,133,6698,0.9992508292198181,4613.0,3622.0
17453,71,3551,0.8434032797813416,4614.0,1035.0
17453,71,3561,0.9527274370193481,4615.0,4065.0
17453,71,3588,0.9972388744354248,4616.0,2880.0
17453,71,3595,0.9827932119369507,4617.0,1461.0
17453,73,3658,0.9929735660552979,4618.0,3054.0
17453,73,3672,0.29419413208961487,4619.0,3458.0
17453,73,3686,0.9457274079322815,4620.0,2317.0
17453,73,3698,0.9886568188667297,4621.0,3271.0
17453,73,3700,0.9977778792381287,4622.0,4039.0
17060,10,504,0.994610071182251,4623.0,3723.0
17060,10,524,0.9147831201553345,4624.0,2045.0
17060,10,538,0.9882763028144836,4625.0,3281.0
17060,13,667,0.0815201848745346,4626.0,2056.0
17060,13,669,0.7094659209251404,4627.0,2825.0
17060,13,673,0.9326582551002502,4628.0,3494.0
17060,13,675,0.9996525049209595,4629.0,2856.0
17060,13,680,0.9952529668807983,4630.0,1772.0
17060,13,683,0.634324312210083,4631.0,1577.0
17060,13,696,0.023367010056972504,4632.0,5058.0
17060,17,861,0.9962499737739563,4633.0,2274.0
17060,17,880,0.9946135878562927,4634.0,4434.0
17060,17,886,0.257017582654953,4635.0,873.0
17060,17,889,0.04821944236755371,4636.0,1817.0
17060,17,894,0.9921748042106628,4637.0,6237.0
17060,20,1003,0.9982115030288696,4638.0,1851.0
17077,9,467,0.04107852280139923,4639.0,2476.0
17077,9,471,0.7521235942840576,4640.0,4778.0
17077,9,490,0.767134964466095,4641.0,2060.0
17077,9,495,0.9972972273826599,4642.0,4372.0
17077,24,1224,0.9919160008430481,4643.0,3269.0
17077,24,1230,0.7924214005470276,4644.0,1983.0
17077,24,1231,0.9927710890769958,4645.0,551.0
17077,24,1242,0.8870760202407837,4646.0,4547.0
17077,24,1247,0.3212495744228363,4647.0,2697.0
17077,24,1249,0.041169121861457825,4648.0,4828.0
17077,24,1250,0.996834933757782,4649.0,2269.0
17077,74,3708,0.9652366042137146,4650.0,2034.0
17077,74,3710,0.9967820644378662,4651.0,4530.0
17077,74,3718,0.966052770614624,4652.0,1657.0
17077,74,3719,0.19606339931488037,4653.0,3254.0
17077,74,3724,0.22942854464054108,4654.0,2790.0
17077,74,3733,0.8639787435531616,4655.0,2225.0
17077,74,3734,0.9478493332862854,4656.0,2549.0
17077,74,3740,0.9359910488128662,4657.0,3157.0
17077,74,3744,0.6458448171615601,4658.0,3443.0
17077,74,3748,0.5653703808784485,4659.0,1933.0
17077,118,5911,0.1277754157781601,4660.0,5233.0
17077,118,5915,0.9889048337936401,4661.0,1647.0
17077,118,5920,0.8852431774139404,4662.0,3283.0
17077,118,5923,0.8715059161186218,4663.0,4623.0
17077,118,5925,0.7675430178642273,4664.0,3279.0
17077,118,5929,0.6916762590408325,4665.0,1205.0
17077,118,5935,0.9985038042068481,4666.0,2054.0
17077,118,5947,0.9755481481552124,4667.0,2754.0
17267,32,1605,0.9527843594551086,4668.0,7393.0
17267,32,1610,0.9314765930175781,4669.0,2090.0
17267,32,1630,0.5326725840568542,4670.0,2540.0
17267,32,1641,0.3215337097644806,4671.0,2337.0
17267,39,1951,0.08857296407222748,4672.0,2068.0
17267,39,1957,0.9774913787841797,4673.0,3691.0
17267,39,1976,0.9826086759567261,4674.0,2397.0
17267,39,1981,0.9638684391975403,4675.0,2376.0
17267,39,1984,0.940270185470581,4676.0,3801.0
17267,42,2108,0.9756098985671997,4677.0,3513.0
17267,42,2110,0.9939694404602051,4678.0,920.0
17267,42,2134,0.4849003851413727,4679.0,1167.0
17267,42,2138,0.0778709128499031,4680.0,3898.0
17267,42,2139,0.3228934705257416,4681.0,2516.0
17267,129,6468,0.6500923037528992,4682.0,4568.0
17267,129,6491,0.051932238042354584,4683.0,3008.0
17267,129,6497,0.9875108003616333,4684.0,3661.0
17267,139,6966,0.8849778175354004,4685.0,1777.0
17267,139,6973,0.9943265318870544,4686.0,2825.0
17306,8,405,0.12805207073688507,4687.0,2860.0
17306,8,409,0.3943898677825928,4688.0,3439.0
17306,8,427,0.9427555799484253,4689.0,3566.0
17306,8,431,0.9486803412437439,4690.0,2020.0
17306,8,442,0.9962491393089294,4691.0,2921.0
17306,89,4470,0.8084504008293152,4692.0,1994.0
17306,100,5021,0.9389196634292603,4693.0,3504.0
17306,100,5031,0.11518222093582153,4694.0,2722.0
17400,51,2561,0.12991350889205933,4695.0,1235.0
17400,51,2568,0.08070270717144012,4696.0,1920.0
17400,51,2592,0.9993281364440918,4697.0,2846.0
17400,97,4853,0.8071434497833252,4698.0,1609.0
17400,97,4861,0.8895811438560486,4699.0,5344.0
17400,97,4866,0.9734439253807068,4700.0,2063.0
17400,97,4880,0.9902500510215759,4701.0,1297.0
17400,124,6246,0.6412286162376404,4702.0,2443.0
17400,129,6458,0.9777169227600098,4703.0,4204.0
17400,129,6466,0.9584619998931885,4704.0,3088.0
17400,129,6491,0.46870964765548706,4705.0,3029.0
17400,129,6493,0.08444135636091232,4706.0,1879.0
17400,148,7422,0.02921486273407936,4707.0,2814.0
17400,148,7429,0.9959064722061157,4708.0,2142.0
17400,148,7445,0.973024308681488,4709.0,2776.0
14805,8,428,0.9531152844429016,4710.0,2464.0
14805,8,431,0.9982256293296814,4711.0,738.0
14805,8,440,0.04454131796956062,4712.0,1545.0
14805,17,883,0.4615727663040161,4713.0,2752.0
14805,17,884,0.9916875958442688,4714.0,2453.0
14805,17,889,0.9855700135231018,4715.0,5278.0
14805,17,890,0.3140615224838257,4716.0,3477.0
14805,17,892,0.6911733746528625,4717.0,3352.0
14805,17,896,0.16020186245441437,4718.0,4644.0
14805,50,2507,0.924675703048706,4719.0,2157.0
14805,88,4429,0.8832631707191467,4720.0,2266.0
14805,88,4438,0.02987109310925007,4721.0,744.0
14805,131,6567,0.33339497447013855,4722.0,1672.0
14805,131,6579,0.9991316199302673,4723.0,3124.0
14805,186,9305,0.014637572690844536,4724.0,1721.0
14805,186,9308,0.22873596847057343,4725.0,1076.0
14805,222,11137,0.609325110912323,4726.0,2311.0
14805,263,13161,0.9852433204650879,4727.0,4478.0
14805,263,13200,0.20640712976455688,4728.0,2532.0
14874,47,2379,0.9959849119186401,4729.0,2667.0
14874,64,3229,0.21859915554523468,4730.0,2040.0
14874,64,3233,0.9985597729682922,4731.0,1099.0
14874,125,6270,0.842829167842865,4732.0,2218.0
14874,125,6276,0.9977349042892456,4733.0,1558.0
14874,143,7177,0.19601263105869293,4734.0,4108.0
14874,143,7183,0.9702513813972473,4735.0,750.0
14874,152,7611,0.9831872582435608,4736.0,4244.0
14874,152,7630,0.9382733106613159,4737.0,1591.0
14874,164,8207,0.4331839084625244,4738.0,3935.0
14874,164,8238,0.8479362726211548,4739.0,3770.0
14874,164,8247,0.9922935962677002,4740.0,3776.0
14874,188,9410,0.5159161686897278,4741.0,2706.0
14874,188,9446,0.9796653389930725,4742.0,2580.0
14874,192,9607,0.3607403039932251,4743.0,1387.0
14874,242,12117,0.9995105266571045,4744.0,3279.0
14874,242,12124,0.2832697331905365,4745.0,2085.0
14890,10,508,0.998221218585968,4746.0,5394.0
14890,10,542,0.13996662199497223,4747.0,1393.0
14890,18,927,0.3701387047767639,4748.0,3010.0
14890,18,939,0.3783211410045624,4749.0,6247.0
14890,18,940,0.857458233833313,4750.0,1872.0
14890,37,1861,0.9215075969696045,4751.0,3021.0
14890,37,1873,0.02832872048020363,4752.0,2649.0
14890,45,2292,0.44747307896614075,4753.0,1868.0
14890,53,2653,0.99828040599823,4754.0,2248.0
14890,53,2668,0.9989946484565735,4755.0,3350.0
14890,53,2681,0.16673704981803894,4756.0,3928.0
14890,61,3073,0.8375242948532104,4757.0,2906.0
14890,61,3077,0.936098575592041,4758.0,2112.0
14890,63,3170,0.3892991542816162,4759.0,4180.0
14890,63,3192,0.13545285165309906,4760.0,1413.0
14890,97,4855,0.9609060287475586,4761.0,2714.0
14890,97,4885,0.984621524810791,4762.0,2233.0
14890,107,5355,0.8361103534698486,4763.0,4324.0
14890,107,5360,0.6388909816741943,4764.0,2137.0
14890,107,5397,0.9900195598602295,4765.0,3880.0
14770,33,1677,0.6017276644706726,4766.0,1814.0
14770,33,1681,0.38510146737098694,4767.0,2702.0
14770,73,3660,0.9698532819747925,4768.0,2557.0
14770,73,3689,0.997938334941864,4769.0,2171.0
14770,88,4436,0.012709921225905418,4770.0,1339.0
14770,169,8452,0.19945277273654938,4771.0,4925.0
14770,169,8461,0.9210228323936462,4772.0,4065.0
14770,169,8480,0.7806095480918884,4773.0,2833.0
14770,178,8913,0.9992450475692749,4774.0,5420.0
14770,178,8921,0.9847365021705627,4775.0,2366.0
14770,178,8930,0.019843464717268944,4776.0,1742.0
14770,182,9101,0.01939924620091915,4777.0,1824.0
14770,182,9127,0.5289449095726013,4778.0,2404.0
14770,182,9149,0.15416790544986725,4779.0,2000.0
17077,64,3202,0.02451656386256218,4780.0,1464.0
17077,64,3206,0.885603129863739,4781.0,3094.0
17077,64,3227,0.6561483144760132,4782.0,2121.0
17077,137,6871,0.7084097266197205,4783.0,5907.0
17077,137,6880,0.9593715667724609,4784.0,1782.0
17077,137,6883,0.9953124523162842,4785.0,2671.0
17077,137,6888,0.9831233620643616,4786.0,3690.0
17077,185,9252,0.9795032739639282,4787.0,4339.0
17077,185,9299,0.1185055822134018,4788.0,5644.0
17077,199,9968,0.06490767002105713,4789.0,1213.0
17077,199,9979,0.7377018928527832,4790.0,3242.0
17077,199,9985,0.10434810072183609,4791.0,3377.0
17077,199,9990,0.0882139578461647,4792.0,2156.0
17077,199,9996,0.07374908775091171,4793.0,1830.0
17371,46,2302,0.4775956869125366,4794.0,4434.0
17371,46,2326,0.9021214246749878,4795.0,3397.0
17371,116,5805,0.9982136487960815,4796.0,3193.0
17371,116,5807,0.10468289256095886,4797.0,2919.0
17371,116,5826,0.8265657424926758,4798.0,3544.0
17371,116,5828,0.3094176650047302,4799.0,2119.0
17371,116,5834,0.910648763179779,4800.0,2967.0
17371,116,5836,0.9847586154937744,4801.0,2360.0
17371,116,5841,0.803210973739624,4802.0,1818.0
17371,342,17109,0.7335748672485352,4803.0,2899.0
17371,342,17112,0.4202691614627838,4804.0,1779.0
17371,342,17140,0.04286748170852661,4805.0,2871.0
17371,342,17144,0.9995855689048767,4806.0,1916.0
17371,511,25569,0.9431366324424744,4807.0,3751.0
17371,511,25585,0.7119249105453491,4808.0,2207.0
17371,556,27804,0.9899839162826538,4809.0,4636.0
17371,556,27806,0.9995236396789551,4810.0,5133.0
17371,556,27810,0.35994428396224976,4811.0,1582.0
17371,556,27839,0.980901300907135,4812.0,3033.0
17484,90,4521,0.9122315049171448,4813.0,2734.0
17484,90,4528,0.9990365505218506,4814.0,3680.0
17484,156,7804,0.04602956771850586,4815.0,3596.0
17484,156,7807,0.6514207124710083,4816.0,2144.0
17484,156,7815,0.5327180027961731,4817.0,4927.0
17484,156,7823,0.9952532052993774,4818.0,3781.0
17484,156,7843,0.9411199688911438,4819.0,2448.0
17484,258,12942,0.2265530526638031,4820.0,3089.0
17495,150,7510,0.8437305688858032,4821.0,4368.0
17495,150,7514,0.8381780385971069,4822.0,1790.0
17495,150,7532,0.6512594819068909,4823.0,2760.0
14793,115,5758,0.07335462421178818,4824.0,3008.0
14793,115,5770,0.8310602903366089,4825.0,2000.0
14793,134,6705,0.06325060874223709,4826.0,2350.0
14793,134,6708,0.01075579784810543,4827.0,1891.0
14793,134,6746,0.9787421226501465,4828.0,1902.0
17267,108,5411,0.12709303200244904,4829.0,3853.0
17267,108,5421,0.9978511333465576,4830.0,2294.0
17267,108,5432,0.8596099615097046,4831.0,1738.0
17267,108,5433,0.9903220534324646,4832.0,1808.0
17267,108,5438,0.12783998250961304,4833.0,4876.0
17267,109,5451,0.411160409450531,4834.0,2831.0
17267,109,5456,0.33770182728767395,4835.0,2206.0
17267,109,5489,0.7199607491493225,4836.0,4412.0
17267,109,5490,0.10123996436595917,4837.0,2630.0
17267,171,8581,0.5311917066574097,4838.0,3189.0
17267,171,8582,0.8463814854621887,4839.0,2492.0
17531,0,9,0.9855238795280457,4840.0,2924.0
17531,0,42,0.907885730266571,4841.0,1046.0
17531,0,48,0.8542752861976624,4842.0,1523.0
17531,3,155,0.09591545164585114,4843.0,4010.0
17531,11,555,0.014421612955629826,4844.0,1049.0
17531,11,577,0.8407214879989624,4845.0,4106.0
17531,11,579,0.1648758500814438,4846.0,1075.0
17531,11,584,0.965038537979126,4847.0,1703.0
17531,11,586,0.8290827870368958,4848.0,3554.0
17531,25,1260,0.6704165935516357,4849.0,3416.0
17531,25,1276,0.06018674373626709,4850.0,2662.0
17531,25,1281,0.7432106137275696,4851.0,3281.0
17531,25,1286,0.8985798954963684,4852.0,1325.0
17531,25,1296,0.9942732453346252,4853.0,3291.0
17531,25,1300,0.28737300634384155,4854.0,5664.0
17531,26,1303,0.6069000959396362,4855.0,2658.0
17531,26,1307,0.9816874861717224,4856.0,3102.0
17531,26,1308,0.9726461172103882,4857.0,2348.0
17531,26,1311,0.9589757919311523,4858.0,3406.0
17531,26,1321,0.9573812484741211,4859.0,2903.0
17531,26,1331,0.45890453457832336,4860.0,4035.0
17531,26,1334,0.2172269970178604,4861.0,2428.0
17531,26,1336,0.13941651582717896,4862.0,2878.0
