run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17505,121,6090,0.6090984344482422,4143.0,1806.0
17505,7,352,0.9803643226623535,4144.0,1002.0
17505,7,367,0.9416942000389099,4145.0,3581.0
17505,18,901,0.9928522706031799,4146.0,2771.0
17505,18,939,0.9893215894699097,4147.0,3218.0
17505,18,947,0.8138434886932373,4148.0,1391.0
17505,41,2068,0.08122186362743378,4149.0,933.0
17505,48,2406,0.9866020083427429,4150.0,2834.0
17505,48,2420,0.09493189305067062,4151.0,463.0
17505,48,2423,0.9800920486450195,4152.0,2420.0
17505,48,2438,0.9995325803756714,4153.0,2130.0
17505,48,2440,0.9939231276512146,4154.0,1545.0
17505,68,3435,0.9871835708618164,4155.0,1334.0
17505,69,3456,0.46119847893714905,4156.0,525.0
17505,69,3464,0.9472741484642029,4157.0,408.0
17505,69,3487,0.9952947497367859,4158.0,1486.0
17505,114,5705,0.9270225167274475,4159.0,1269.0
17505,122,6124,0.9716202616691589,4160.0,1742.0
17607,40,2002,0.9442161321640015,4161.0,968.0
17607,40,2048,0.9318328499794006,4162.0,3065.0
17607,120,6042,0.9936617612838745,4163.0,3148.0
17607,123,6152,0.48782095313072205,4164.0,952.0
17607,123,6158,0.0824483335018158,4165.0,1165.0
17607,123,6174,0.8604258894920349,4166.0,2410.0
17607,123,6184,0.3208748996257782,4167.0,1245.0
17607,123,6188,0.22846049070358276,4168.0,654.0
17607,123,6194,0.9183093309402466,4169.0,205.0
17607,133,6658,0.9871487021446228,4170.0,860.0
17607,133,6677,0.9990789890289307,4171.0,895.0
17607,136,6821,0.9927224516868591,4172.0,603.0
17592,32,1610,0.9984569549560547,4173.0,3556.0
17592,32,1620,0.8676242828369141,4174.0,3342.0
17592,32,1640,0.10816654562950134,4175.0,942.0
17592,76,3804,0.5847029685974121,4176.0,2138.0
17592,76,3818,0.9387081861495972,4177.0,3109.0
17592,76,3824,0.6440427303314209,4178.0,1748.0
17592,76,3838,0.497128963470459,4179.0,663.0
17592,89,4459,0.9980806112289429,4180.0,3291.0
17592,89,4462,0.9772417545318604,4181.0,2464.0
17592,89,4466,0.4392695724964142,4182.0,1439.0
17592,89,4487,0.9995067119598389,4183.0,604.0
17592,89,4491,0.9911216497421265,4184.0,2310.0
17592,89,4492,0.015832124277949333,4185.0,1030.0
17592,93,4658,0.951948881149292,4186.0,2325.0
17592,93,4659,0.5347490310668945,4187.0,1128.0
17592,93,4680,0.9942717552185059,4188.0,3403.0
17592,113,5684,0.8117648959159851,4189.0,3067.0
17592,165,8253,0.2515334188938141,4190.0,1512.0
17592,165,8256,0.21958419680595398,4191.0,465.0
17592,165,8264,0.999531626701355,4192.0,3335.0
17592,165,8275,0.14457936584949493,4193.0,3012.0
17592,165,8298,0.9740115404129028,4194.0,1985.0
17535,2,109,0.9935682415962219,5318.0,3144.0
17535,2,133,0.9657899141311646,5319.0,2327.0
17535,2,135,0.9816628098487854,5320.0,2388.0
17535,14,722,0.8130365014076233,5321.0,1417.0
17535,14,724,0.6181614398956299,5322.0,1616.0
17535,14,744,0.6944885849952698,5323.0,2561.0
17535,30,1530,0.03485789895057678,5324.0,591.0
17535,30,1531,0.9392860531806946,5325.0,2366.0
17535,30,1540,0.3934522569179535,5326.0,354.0
17535,30,1548,0.6443554162979126,5327.0,1280.0
17535,32,1609,0.808867871761322,5328.0,1575.0
17535,32,1610,0.9314960241317749,5329.0,3143.0
17535,32,1621,0.8417225480079651,5330.0,1951.0
17535,32,1643,0.8855076432228088,5331.0,774.0
17535,62,3129,0.994931161403656,5332.0,1434.0
17535,62,3133,0.9214408993721008,4210.0,3833.0
17524,21,1100,0.875390887260437,4211.0,1593.0
17524,23,1153,0.1572294533252716,4212.0,1838.0
17524,23,1180,0.9693679809570312,4213.0,2185.0
17524,53,2677,0.01099225040525198,4214.0,871.0
17524,53,2681,0.9641505479812622,4215.0,993.0
17524,53,2700,0.8298977613449097,4216.0,2525.0
17524,57,2865,0.9699625968933105,4217.0,2123.0
17524,57,2891,0.998796820640564,4218.0,1655.0
17524,78,3914,0.9444863200187683,4219.0,6702.0
17524,78,3933,0.16628411412239075,4220.0,1783.0
17524,78,3934,0.22624844312667847,4221.0,3132.0
17524,78,3937,0.06195174157619476,4222.0,1408.0
17524,78,3949,0.7542386054992676,4223.0,805.0
17524,93,4659,0.2212059646844864,4224.0,619.0
17524,93,4663,0.9876253008842468,4225.0,2413.0
17524,93,4681,0.11271550506353378,4226.0,912.0
17524,124,6211,0.9907593727111816,4227.0,3458.0
17524,124,6227,0.1354641616344452,4228.0,1534.0
17592,48,2433,0.9833014011383057,4229.0,1418.0
17592,51,2585,0.06115150451660156,4230.0,795.0
17592,51,2586,0.9995604157447815,4231.0,1836.0
17592,51,2588,0.9873346090316772,4232.0,2892.0
17592,55,2751,0.4553263187408447,4233.0,1255.0
17592,55,2757,0.17281034588813782,4234.0,462.0
17592,55,2786,0.7748181223869324,4235.0,1740.0
17592,55,2791,0.9250572919845581,4236.0,943.0
17592,55,2793,0.8358240127563477,4237.0,1574.0
17592,98,4941,0.38796448707580566,4238.0,1199.0
17592,121,6058,0.6312506794929504,4239.0,521.0
17592,121,6078,0.994716465473175,4240.0,2867.0
17592,130,6501,0.6670349836349487,4241.0,3478.0
17592,130,6538,0.19285032153129578,4242.0,333.0
17592,169,8473,0.9000269770622253,4243.0,183.0
17592,169,8474,0.4759293496608734,4244.0,1304.0
17592,169,8491,0.10396002233028412,4245.0,300.0
17592,27,1365,0.6114144921302795,4246.0,2631.0
17592,27,1375,0.9637202024459839,4247.0,2938.0
17592,67,3352,0.6081211566925049,4248.0,1732.0
17592,67,3354,0.9987516403198242,4249.0,1827.0
17592,67,3361,0.06552990525960922,4250.0,567.0
17592,67,3379,0.587371289730072,4251.0,1926.0
17592,67,3384,0.6787240505218506,4252.0,4627.0
17592,67,3398,0.9904630780220032,4253.0,2423.0
17592,71,3562,0.8034090995788574,4254.0,1359.0
17592,71,3581,0.985450029373169,4255.0,1539.0
17592,71,3582,0.02612946182489395,4256.0,616.0
17592,71,3600,0.8423147797584534,4257.0,730.0
17592,83,4162,0.9652688503265381,4258.0,2456.0
17592,83,4163,0.2193608283996582,4259.0,431.0
17592,83,4186,0.987476646900177,4260.0,1494.0
17592,83,4193,0.027290422469377518,4261.0,1416.0
17592,117,5862,0.972521960735321,4262.0,278.0
17592,117,5875,0.9834998846054077,4263.0,3019.0
17592,117,5894,0.17971090972423553,4264.0,450.0
17592,117,5900,0.9682008028030396,4265.0,777.0
17592,147,7353,0.5565629601478577,4266.0,1569.0
17592,147,7366,0.5672122240066528,4267.0,2024.0
17589,17,859,0.9559191465377808,4268.0,400.0
17589,17,862,0.38116654753685,4269.0,543.0
17589,17,870,0.9601522088050842,4270.0,1337.0
17589,17,872,0.97278892993927,4271.0,2422.0
17524,8,408,0.9864820241928101,4272.0,412.0
17524,8,435,0.9255072474479675,4273.0,813.0
17524,178,8901,0.9980307221412659,4274.0,1789.0
17524,178,8907,0.9956045150756836,4275.0,556.0
17601,141,7088,0.8548556566238403,4276.0,1406.0
17591,3,152,0.9951452612876892,4277.0,720.0
17591,3,153,0.30839890241622925,4278.0,544.0
17591,3,154,0.9956108927726746,4279.0,1611.0
17591,3,162,0.9782096147537231,4280.0,2580.0
17591,3,188,0.148494154214859,4281.0,2710.0
17591,27,1352,0.9466424584388733,4282.0,2245.0
17591,27,1363,0.9979702830314636,4283.0,1844.0
17591,27,1373,0.8274555802345276,4284.0,1869.0
17591,27,1388,0.6039823293685913,4285.0,829.0
17591,27,1397,0.9883630871772766,4286.0,486.0
17591,53,2659,0.6958336234092712,4287.0,2793.0
17591,53,2672,0.6130451560020447,4288.0,2383.0
17591,53,2676,0.9916593432426453,4289.0,3764.0
17591,53,2696,0.5315051674842834,4290.0,3022.0
17591,88,4410,0.9978950023651123,4291.0,3873.0
17591,88,4431,0.5675211548805237,4292.0,705.0
17591,88,4439,0.13838760554790497,4293.0,1857.0
17591,88,4440,0.04237886890769005,4294.0,835.0
17591,88,4441,0.9829766750335693,4295.0,2446.0
17591,88,4449,0.37224507331848145,4296.0,2064.0
17591,89,4457,0.9926247000694275,4297.0,1060.0
17591,89,4463,0.9986415505409241,4298.0,4161.0
17591,89,4481,0.5732940435409546,4299.0,1924.0
17591,89,4483,0.9671058058738708,4300.0,478.0
17591,89,4498,0.591911792755127,4301.0,935.0
17591,111,5559,0.4323219060897827,4302.0,589.0
17591,111,5583,0.8299886584281921,4303.0,1972.0
17522,4,210,0.9975666999816895,4304.0,1486.0
17522,4,214,0.9626337289810181,4305.0,3159.0
17522,4,244,0.9959765076637268,4306.0,1596.0
17522,10,504,0.9993577599525452,4307.0,3318.0
17522,10,535,0.9857074618339539,4308.0,923.0
17522,10,537,0.014125274494290352,4309.0,1138.0
17522,19,956,0.5188695788383484,4310.0,1043.0
17522,19,979,0.7120439410209656,4311.0,1395.0
17522,19,981,0.9907159805297852,4312.0,1919.0
17522,19,995,0.9742282629013062,4313.0,1100.0
17522,21,1059,0.9995076656341553,4314.0,2189.0
17522,21,1065,0.4085308909416199,4315.0,1816.0
17522,21,1084,0.9384866952896118,4316.0,1246.0
17522,21,1093,0.1895652413368225,4317.0,3424.0
17522,24,1202,0.3312526345252991,4318.0,1889.0
17522,24,1205,0.2627810835838318,4319.0,132.0
17522,24,1231,0.9513161778450012,4320.0,277.0
17522,32,1606,0.89223313331604,4321.0,1720.0
17522,32,1609,0.994890570640564,4322.0,1452.0
17522,32,1631,0.4320116937160492,4323.0,2835.0
17522,74,3712,0.9967890977859497,4324.0,3407.0
17522,74,3727,0.14553290605545044,4325.0,597.0
17522,74,3742,0.32413768768310547,4326.0,937.0
17592,0,7,0.8414896130561829,4327.0,1944.0
17592,0,28,0.9887191653251648,4328.0,2588.0
17592,0,32,0.04510185867547989,4329.0,613.0
17592,63,3162,0.9481008052825928,4330.0,2300.0
17592,63,3183,0.9968335032463074,4331.0,3251.0
17592,63,3188,0.955024778842926,4332.0,2166.0
17592,63,3196,0.6379745006561279,4333.0,1661.0
17592,136,6817,0.3064737319946289,4334.0,1085.0
17592,136,6821,0.6573560833930969,4335.0,634.0
17592,136,6842,0.9986439347267151,4336.0,3470.0
17592,136,6843,0.9968976974487305,4337.0,3335.0
17592,136,6849,0.9553207159042358,4338.0,1256.0
17592,151,7557,0.9942498207092285,4339.0,1314.0
17592,151,7571,0.999396800994873,4340.0,2129.0
17592,151,7597,0.7971724271774292,4341.0,1584.0
17592,152,7606,0.16522443294525146,4342.0,1287.0
17592,152,7649,0.38404661417007446,4343.0,6785.0
17502,0,11,0.9575707316398621,4344.0,2185.0
17502,5,271,0.5261550545692444,4345.0,1508.0
17502,5,284,0.03396303951740265,4346.0,1254.0
17502,20,1035,0.23436349630355835,4347.0,676.0
17502,20,1045,0.9987177848815918,4348.0,2599.0
17502,40,2013,0.9698991179466248,4349.0,1752.0
17502,40,2047,0.9781680703163147,4350.0,2432.0
17502,44,2212,0.9964430928230286,4351.0,4437.0
17502,44,2213,0.8274697065353394,4352.0,1044.0
17502,63,3166,0.506890594959259,4353.0,2049.0
17502,69,3472,0.3050912916660309,4354.0,543.0
17502,69,3488,0.032406099140644073,4355.0,833.0
17502,73,3667,0.22098885476589203,4356.0,1357.0
17502,73,3670,0.9491616487503052,4357.0,2282.0
17502,73,3698,0.00776715949177742,4358.0,558.0
17592,118,5931,0.5835809111595154,4359.0,640.0
17592,118,5933,0.445483535528183,4360.0,1829.0
17592,118,5942,0.6538589596748352,4361.0,1928.0
17592,189,9459,0.8883475065231323,4362.0,1581.0
17592,195,9758,0.7796822190284729,4363.0,1188.0
17592,195,9772,0.101167231798172,4364.0,985.0
17592,195,9774,0.894507110118866,4365.0,1349.0
17592,195,9777,0.8618873953819275,4366.0,2041.0
17592,215,10784,0.01833164691925049,4367.0,541.0
17592,215,10785,0.9953638315200806,4368.0,1103.0
17563,78,3913,0.8097265362739563,4369.0,1931.0
17563,78,3945,0.030478252097964287,4370.0,422.0
17563,79,3964,0.5076115727424622,4371.0,745.0
17563,79,3980,0.9923465251922607,4372.0,2344.0
17563,79,3988,0.9929199814796448,4373.0,3096.0
17563,79,3992,0.029458774253726006,4374.0,878.0
17524,48,2403,0.6889429688453674,4375.0,962.0
17524,48,2446,0.8546755313873291,4376.0,3002.0
17524,59,2965,0.30705270171165466,4377.0,2344.0
17524,59,2985,0.9307061433792114,4378.0,2110.0
17524,59,2986,0.11099844425916672,4379.0,639.0
17524,91,4560,0.8188062906265259,4380.0,2769.0
17524,91,4587,0.9777165055274963,4381.0,2224.0
17524,101,5061,0.9963766932487488,4382.0,3639.0
17524,101,5093,0.9996235370635986,4383.0,2792.0
17524,121,6063,0.012923343107104301,4384.0,383.0
17524,121,6070,0.9659348130226135,4385.0,3174.0
17524,121,6078,0.5583072304725647,4386.0,1867.0
17524,121,6091,0.8388208746910095,4387.0,1499.0
17524,121,6097,0.939864993095398,4388.0,3088.0
17524,137,6855,0.49173709750175476,4389.0,4534.0
17524,2,132,0.8687913417816162,4390.0,620.0
17524,16,849,0.9879510998725891,4391.0,927.0
17524,24,1206,0.29110825061798096,4392.0,651.0
17524,24,1217,0.6581836342811584,4393.0,1230.0
17524,24,1220,0.998792290687561,4394.0,1860.0
17524,37,1878,0.038831863552331924,4395.0,1289.0
17524,39,1969,0.038868632167577744,4396.0,1182.0
17524,39,1976,0.9736987948417664,4397.0,3021.0
17524,69,3465,0.06849343329668045,4398.0,1999.0
17524,108,5408,0.9940154552459717,4399.0,350.0
17524,108,5433,0.17961671948432922,4400.0,1211.0
17524,108,5434,0.8529415726661682,4401.0,2436.0
17524,108,5439,0.998251736164093,4402.0,810.0
17524,108,5444,0.9987252354621887,4403.0,3233.0
17505,8,413,0.9441547393798828,4404.0,2819.0
17505,8,422,0.9991939663887024,4405.0,2085.0
17505,8,431,0.009288114495575428,4406.0,1440.0
17505,8,434,0.9617277979850769,4407.0,1942.0
17505,43,2191,0.8923193216323853,4408.0,997.0
17505,43,2195,0.9979842901229858,4409.0,3000.0
17505,54,2710,0.9945802092552185,4410.0,3441.0
17505,54,2731,0.8364207148551941,4411.0,1021.0
17505,54,2733,0.15043248236179352,4412.0,1752.0
17505,54,2735,0.6278430819511414,4413.0,2017.0
17505,54,2739,0.6801482439041138,4414.0,1445.0
17505,66,3314,0.9264183640480042,4415.0,2015.0
17505,66,3316,0.0068547991104424,4416.0,1041.0
17505,66,3321,0.06033073365688324,4417.0,265.0
17505,66,3328,0.9554312229156494,4418.0,2527.0
17505,94,4708,0.7198993563652039,4419.0,3452.0
17505,94,4734,0.9984069466590881,4420.0,3365.0
17505,110,5515,0.9866158962249756,4421.0,1085.0
17505,110,5544,0.08349654823541641,4422.0,1494.0
17505,118,5926,0.860707700252533,4423.0,1834.0
17505,118,5929,0.9959521293640137,4424.0,1763.0
17505,132,6619,0.9533891677856445,4425.0,1821.0
17505,132,6625,0.9774397611618042,4426.0,1942.0
17587,0,3,0.00865165051072836,4427.0,881.0
17587,0,12,0.2189950793981552,4428.0,3220.0
17587,0,45,0.9733074307441711,4429.0,2530.0
17587,1,54,0.9828373193740845,4430.0,463.0
17587,1,61,0.11404343694448471,4431.0,1875.0
17587,1,96,0.943526566028595,4432.0,1397.0
17587,2,111,0.8442869186401367,4433.0,2278.0
17587,2,112,0.07729935646057129,4434.0,473.0
17587,2,124,0.9103331565856934,4435.0,1276.0
17587,2,136,0.06041435897350311,4436.0,1558.0
17587,2,139,0.6297737956047058,4437.0,927.0
17587,2,150,0.9634169340133667,4438.0,1863.0
17587,3,154,0.024141501635313034,4439.0,328.0
17587,3,157,0.552182674407959,4440.0,1766.0
17587,3,164,0.8307051658630371,4441.0,2790.0
17587,3,198,0.7687230706214905,4442.0,1202.0
17587,3,200,0.8223459720611572,4443.0,3346.0
17587,4,233,0.030566871166229248,4444.0,2321.0
17524,171,8558,0.9790822267532349,4445.0,2952.0
17592,43,2194,0.9792892932891846,4446.0,3467.0
17592,46,2305,0.9201741814613342,4447.0,2384.0
17592,46,2331,0.7467498183250427,4448.0,651.0
17592,46,2343,0.10951217263936996,4449.0,958.0
17592,46,2345,0.21161973476409912,4450.0,1197.0
17592,91,4554,0.9844314455986023,4451.0,3309.0
17592,91,4560,0.8555190563201904,4452.0,1180.0
17592,91,4571,0.9960049986839294,4453.0,1126.0
17592,110,5539,0.9655296206474304,4454.0,3350.0
17592,110,5542,0.999047577381134,4455.0,2791.0
17592,155,7753,0.9769385457038879,4456.0,521.0
17592,155,7778,0.7294628620147705,4457.0,2476.0
17592,155,7780,0.9845885634422302,4458.0,1448.0
17592,155,7794,0.9595432281494141,4459.0,1435.0
17592,155,7797,0.05827901512384415,4460.0,922.0
17585,1,64,0.9025277495384216,4461.0,1095.0
17585,1,99,0.9992499947547913,4462.0,2588.0
17585,3,155,0.961458683013916,4463.0,4108.0
17585,3,178,0.7443965673446655,4464.0,2200.0
17585,3,196,0.8815447688102722,4465.0,363.0
17585,22,1102,0.9688692092895508,4466.0,1307.0
17585,22,1103,0.9434264302253723,4467.0,461.0
17585,22,1104,0.9983964562416077,4468.0,2069.0
17585,22,1119,0.9978949427604675,4469.0,2212.0
17585,22,1148,0.899976372718811,4470.0,1164.0
17585,22,1150,0.6142674088478088,4471.0,2453.0
17585,55,2781,0.9683438539505005,4472.0,3545.0
17585,55,2792,0.9958539009094238,4473.0,2351.0
17585,60,3011,0.9906438589096069,4474.0,2465.0
17585,60,3017,0.9960569143295288,4475.0,716.0
17585,60,3040,0.9970267415046692,4476.0,1326.0
17585,60,3045,0.793997585773468,4477.0,1310.0
17585,66,3312,0.5827459692955017,4478.0,2792.0
17585,66,3317,0.9715660214424133,4479.0,2427.0
17585,66,3326,0.2669578790664673,4480.0,1059.0
17585,66,3332,0.9461444020271301,4481.0,818.0
17592,9,478,0.5594181418418884,4482.0,490.0
17592,9,480,0.6225833296775818,4483.0,862.0
17592,35,1792,0.9769483208656311,4484.0,1619.0
17592,35,1794,0.13310711085796356,4485.0,3656.0
17592,88,4404,0.1757078319787979,4486.0,1185.0
17592,88,4431,0.3869043290615082,4487.0,4645.0
17592,88,4447,0.4255475699901581,4488.0,2582.0
17592,106,5315,0.23929841816425323,4489.0,1303.0
17592,106,5333,0.9974008798599243,4490.0,1204.0
17592,146,7321,0.9955227375030518,4491.0,1206.0
17592,146,7345,0.5424581170082092,4492.0,1483.0
17592,153,7655,0.8719725608825684,4493.0,4321.0
17592,153,7675,0.8798101544380188,4494.0,2419.0
17592,153,7683,0.3502267301082611,4495.0,590.0
17592,153,7686,0.4982452690601349,4496.0,374.0
17592,192,9631,0.9986768364906311,4497.0,2448.0
17592,192,9637,0.9986316561698914,4498.0,2112.0
17614,15,783,0.3124009668827057,4499.0,716.0
17614,22,1102,0.01644648052752018,4500.0,366.0
17614,22,1110,0.2589390277862549,4501.0,760.0
17614,22,1120,0.5711778402328491,4502.0,841.0
17614,22,1124,0.7599398493766785,4503.0,1595.0
17614,22,1143,0.9678482413291931,4504.0,1553.0
17614,22,1144,0.32690390944480896,4505.0,491.0
17614,22,1145,0.9989038705825806,4506.0,914.0
17614,68,3403,0.9971157312393188,4507.0,3062.0
17614,68,3428,0.9975074529647827,4508.0,1018.0
17614,68,3438,0.08808091282844543,4509.0,711.0
17586,1,53,0.04350864887237549,4510.0,1916.0
17586,1,58,0.12582771480083466,4511.0,1851.0
17586,1,62,0.9856560230255127,4512.0,873.0
17586,1,73,0.9983856678009033,4513.0,2038.0
17586,1,88,0.998216450214386,4514.0,3079.0
17586,1,94,0.9995146989822388,4515.0,1953.0
17586,1,97,0.01594650186598301,4516.0,759.0
17586,2,123,0.9453699588775635,4517.0,2161.0
17586,2,128,0.17619064450263977,4518.0,1153.0
17586,2,139,0.989069402217865,4519.0,2003.0
17586,2,148,0.03937342390418053,4520.0,466.0
17586,4,233,0.022799529135227203,4521.0,1777.0
17586,4,234,0.35080960392951965,4522.0,3207.0
17586,4,236,0.932880699634552,4523.0,1268.0
17586,6,309,0.9215101003646851,4524.0,2727.0
17586,6,316,0.4667726159095764,4525.0,2844.0
17586,6,348,0.8352830410003662,4526.0,469.0
17586,7,355,0.9991123080253601,4527.0,1787.0
17586,7,374,0.018840529024600983,4528.0,526.0
17586,7,380,0.9716764092445374,4529.0,434.0
17586,10,511,0.6686277389526367,4530.0,1140.0
17586,10,523,0.9936705827713013,4531.0,626.0
17586,10,536,0.9393007755279541,4532.0,3366.0
17585,4,221,0.9992855191230774,4533.0,4451.0
17585,4,239,0.9982353448867798,4534.0,4284.0
17585,4,245,0.2860235571861267,4535.0,1229.0
17585,5,258,0.9950792789459229,4536.0,1308.0
17585,5,265,0.9174480438232422,4537.0,760.0
17585,5,271,0.9725993275642395,4538.0,1451.0
17585,5,285,0.021633205935359,4539.0,1498.0
17585,5,293,0.38502931594848633,4540.0,1845.0
17585,11,578,0.4853611886501312,4541.0,1572.0
17585,11,584,0.8559867739677429,4542.0,813.0
17585,14,702,0.9995965361595154,4543.0,538.0
17585,14,718,0.9869564771652222,4544.0,3472.0
17585,14,725,0.8341080546379089,4545.0,2839.0
17585,27,1354,0.3031485676765442,4546.0,746.0
17585,27,1356,0.6195666790008545,4547.0,1281.0
17585,27,1380,0.14545591175556183,4548.0,780.0
17585,27,1400,0.9245281219482422,4549.0,2340.0
17585,32,1603,0.8817437291145325,4550.0,581.0
17585,32,1609,0.9979178309440613,4551.0,2409.0
17585,32,1619,0.8764728903770447,4552.0,531.0
17585,32,1645,0.9571534991264343,4553.0,3268.0
17585,65,3260,0.9977889060974121,4554.0,2772.0
17585,65,3264,0.9134560823440552,4555.0,1038.0
17585,65,3283,0.8180204033851624,4556.0,2461.0
17585,65,3288,0.9970042109489441,4557.0,2489.0
17535,31,1551,0.4183824360370636,4558.0,2435.0
17535,31,1557,0.7963777184486389,4559.0,480.0
17535,31,1581,0.9402110576629639,4560.0,3562.0
17535,31,1583,0.0861191600561142,4561.0,2250.0
17535,31,1593,0.029242433607578278,4562.0,1703.0
17535,31,1599,0.009865681640803814,4563.0,1172.0
17535,31,1600,0.2152729034423828,4564.0,944.0
17535,33,1665,0.1898963451385498,4565.0,2581.0
17535,33,1672,0.012908837758004665,4566.0,603.0
17535,33,1685,0.593997061252594,4567.0,1381.0
17535,33,1691,0.39178287982940674,4568.0,929.0
17535,33,1695,0.923487663269043,4569.0,2389.0
17535,47,2358,0.9946877956390381,4570.0,1585.0
17535,47,2376,0.9396160244941711,4571.0,698.0
17535,47,2389,0.2289249300956726,4572.0,1062.0
17535,77,3855,0.9874043464660645,4573.0,2873.0
17535,77,3884,0.7860690951347351,4574.0,2454.0
17535,87,4359,0.892109215259552,4575.0,1943.0
17535,87,4365,0.9135063290596008,4576.0,1491.0
17535,87,4389,0.7631933689117432,4577.0,1300.0
17535,87,4398,0.33724766969680786,4578.0,1870.0
17589,4,219,0.6090604662895203,4579.0,1158.0
17589,4,222,0.6367222666740417,4580.0,955.0
17589,8,407,0.9783066511154175,4581.0,3645.0
17589,8,415,0.033367983996868134,4582.0,903.0
17589,8,422,0.08779729157686234,4583.0,856.0
17589,8,450,0.9991003274917603,4584.0,2104.0
17589,14,703,0.7381720542907715,4585.0,3669.0
17589,14,707,0.13883744180202484,4586.0,1000.0
17589,14,725,0.08556748181581497,4587.0,975.0
17589,14,733,0.8927893042564392,4588.0,1395.0
17589,14,744,0.9508165121078491,4589.0,2824.0
17589,14,745,0.9989744424819946,4590.0,1081.0
17589,14,749,0.1335088610649109,4591.0,1295.0
17589,37,1881,0.9684642553329468,4592.0,3812.0
17589,37,1891,0.9226903319358826,4593.0,1149.0
17514,3,177,0.9292834401130676,4594.0,1798.0
17514,3,190,0.7976219654083252,4595.0,1730.0
17514,3,200,0.8398606777191162,4596.0,1502.0
17514,37,1892,0.7056412696838379,4597.0,1375.0
17514,45,2267,0.9930832386016846,4598.0,2715.0
17514,45,2278,0.9851375818252563,4599.0,1971.0
17514,54,2738,0.926856279373169,4600.0,892.0
17514,54,2743,0.8655946850776672,4601.0,1933.0
17514,62,3108,0.9168688058853149,4602.0,3257.0
17514,62,3127,0.9710545539855957,4603.0,1922.0
17514,86,4337,0.04834567755460739,4604.0,912.0
17514,86,4341,0.042680006474256516,4605.0,614.0
17514,87,4379,0.9864767789840698,4606.0,983.0
17601,18,920,0.45454564690589905,4607.0,1886.0
17601,18,921,0.20130442082881927,4608.0,1876.0
17601,114,5720,0.6042938828468323,4609.0,1924.0
17601,114,5742,0.9973526000976562,4610.0,3045.0
17601,114,5745,0.9965522289276123,4611.0,1090.0
17601,152,7611,0.9925336837768555,4612.0,859.0
17601,155,7770,0.9489122033119202,4613.0,1422.0
17601,155,7789,0.1246933564543724,4614.0,2000.0
17592,3,153,0.9166740775108337,4615.0,1124.0
17592,3,156,0.9731877446174622,4616.0,2895.0
17592,3,164,0.6580986976623535,4617.0,1282.0
17592,3,170,0.9825425148010254,4618.0,2569.0
17592,41,2059,0.2129744589328766,4619.0,309.0
17592,41,2062,0.05369424819946289,4620.0,1323.0
17592,41,2076,0.8362860679626465,4621.0,1843.0
17592,57,2876,0.9953466057777405,4622.0,1463.0
17592,57,2890,0.04780263453722,4623.0,1128.0
17592,72,3624,0.9498496651649475,4624.0,2928.0
17592,72,3637,0.8391661047935486,4625.0,1886.0
17592,77,3863,0.08603470027446747,4626.0,909.0
17592,77,3891,0.05246526375412941,4627.0,669.0
17592,77,3898,0.7485525608062744,4628.0,2189.0
17592,128,6411,0.5787774920463562,4629.0,812.0
17592,128,6415,0.8988673686981201,4630.0,1547.0
17592,128,6419,0.38531532883644104,4631.0,1623.0
17590,3,170,0.976334810256958,4632.0,1899.0
17590,3,183,0.8815910816192627,4633.0,750.0
17590,6,303,0.9693999886512756,4634.0,3074.0
17590,6,319,0.7720946669578552,4635.0,1294.0
17590,7,360,0.3884144127368927,4636.0,2076.0
17590,7,363,0.0512269027531147,4637.0,952.0
17590,7,367,0.2518508732318878,4638.0,538.0
17590,7,370,0.16269344091415405,4639.0,874.0
17590,7,397,0.9938420057296753,4640.0,1578.0
17590,9,465,0.9672382473945618,4641.0,3221.0
17590,14,704,0.8825057148933411,4642.0,1374.0
17590,14,710,0.9200962781906128,4643.0,2405.0
17590,14,718,0.8435419797897339,4644.0,1169.0
17590,14,720,0.07020683586597443,4645.0,802.0
17590,14,721,0.9854055643081665,4646.0,2640.0
17590,14,739,0.7105660438537598,4647.0,1019.0
17590,14,750,0.37264591455459595,4648.0,1603.0
17592,49,2464,0.9994826316833496,4649.0,2531.0
17592,49,2490,0.26485389471054077,4650.0,1444.0
17592,49,2491,0.38760411739349365,4651.0,1151.0
17592,49,2494,0.029354596510529518,4652.0,839.0
17592,86,4323,0.9081044793128967,4653.0,1022.0
17592,86,4344,0.08494732528924942,4654.0,302.0
17592,86,4345,0.9819582104682922,4655.0,2284.0
17592,87,4357,0.9636964797973633,4656.0,3128.0
17592,87,4376,0.5983472466468811,4657.0,1338.0
17592,87,4381,0.7883131504058838,4658.0,3369.0
17592,97,4869,0.463367760181427,4659.0,602.0
17592,115,5768,0.9861688017845154,4660.0,736.0
17592,115,5780,0.6147311925888062,4661.0,975.0
17592,115,5800,0.687157154083252,4662.0,606.0
17592,159,7964,0.56819748878479,4663.0,3587.0
17592,159,7977,0.9892772436141968,4664.0,2133.0
17592,159,7987,0.9931365251541138,4665.0,2297.0
17592,60,3028,0.06911847740411758,4666.0,1313.0
17592,60,3031,0.8107028007507324,4667.0,2550.0
17592,60,3032,0.9832911491394043,4668.0,2032.0
17592,60,3034,0.03001083992421627,4669.0,1415.0
17592,60,3039,0.9978000521659851,4670.0,1373.0
17592,199,9959,0.9944860339164734,4671.0,994.0
