run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14125,11,587,0.9724303483963013,4828.0,1565.0
14125,11,597,0.41962677240371704,4829.0,916.0
14125,30,1510,0.8112432956695557,4830.0,1066.0
14125,30,1517,0.8202332258224487,4831.0,3647.0
14125,30,1536,0.3258439898490906,4832.0,1193.0
14125,30,1545,0.9663184881210327,4833.0,1725.0
14125,30,1548,0.24766848981380463,4834.0,1064.0
14125,39,1967,0.8152260184288025,4835.0,890.0
14125,39,1996,0.9989185333251953,4836.0,3156.0
14125,77,3856,0.9961013793945312,4837.0,2358.0
14125,77,3859,0.9749357104301453,4838.0,1704.0
14125,77,3878,0.5829989314079285,4839.0,2117.0
15318,66,3304,0.9303634166717529,4840.0,1651.0
15318,66,3306,0.993225634098053,4841.0,1843.0
15318,66,3308,0.9645639061927795,4842.0,2890.0
15318,66,3342,0.9916159510612488,4843.0,1865.0
15318,71,3551,0.983617901802063,4844.0,3718.0
15318,71,3555,0.9761673212051392,4845.0,2192.0
15318,71,3567,0.9850644469261169,4846.0,1292.0
15318,71,3582,0.9526712894439697,4847.0,496.0
15318,71,3590,0.9616382718086243,4848.0,1481.0
15318,71,3592,0.9472336173057556,4849.0,1436.0
15318,176,8809,0.8456668853759766,4850.0,2157.0
15318,176,8826,0.9965288043022156,4851.0,1158.0
15318,176,8841,0.009028134867548943,4852.0,2462.0
15318,176,8842,0.9579247236251831,4853.0,4329.0
15318,176,8843,0.8333737254142761,4854.0,1941.0
15318,176,8849,0.939317524433136,4855.0,1510.0
15318,205,10281,0.9964839220046997,4856.0,2286.0
15318,205,10290,0.7372504472732544,4857.0,518.0
15318,205,10297,0.9967789053916931,4858.0,1051.0
15308,56,2808,0.9765130877494812,4859.0,1060.0
15308,56,2809,0.22174781560897827,4860.0,1476.0
15308,56,2812,0.9934260845184326,4861.0,2180.0
15308,56,2826,0.9983422756195068,4862.0,1337.0
15308,56,2833,0.016437649726867676,4863.0,264.0
15308,105,5256,0.8868324160575867,4864.0,2067.0
15308,105,5260,0.6658616662025452,4865.0,1783.0
15308,105,5276,0.9935232400894165,4866.0,2659.0
15308,127,6355,0.9315657615661621,4867.0,656.0
15308,127,6377,0.9981548190116882,4868.0,1232.0
15308,127,6380,0.10327750444412231,4869.0,3047.0
15308,127,6382,0.8999629616737366,4870.0,2576.0
15308,127,6391,0.9241897463798523,4871.0,2077.0
14376,18,920,0.9994454979896545,4872.0,1815.0
14376,44,2204,0.3361949026584625,4873.0,1065.0
14376,44,2223,0.9981009364128113,4874.0,1459.0
14376,44,2233,0.047198615968227386,4875.0,501.0
14376,44,2241,0.9744874238967896,4876.0,3016.0
14376,44,2247,0.6422826647758484,4877.0,2139.0
14376,94,4711,0.3459949195384979,4878.0,3625.0
14376,94,4738,0.9208707809448242,4879.0,1065.0
14376,166,8321,0.9830633997917175,4880.0,2003.0
14376,166,8326,0.983814537525177,4881.0,2183.0
14376,166,8347,0.9839761257171631,4882.0,2167.0
14376,186,9332,0.9832557439804077,4883.0,1181.0
14376,186,9345,0.9602527022361755,4884.0,908.0
14376,191,9568,0.9742935299873352,4885.0,2583.0
14376,191,9573,0.9961466789245605,4886.0,940.0
14376,191,9587,0.9788781404495239,4887.0,1703.0
14376,191,9591,0.9298162460327148,4888.0,1870.0
14376,191,9594,0.9981781244277954,4889.0,2250.0
14376,191,9595,0.5386260747909546,4890.0,638.0
14376,191,9597,0.8323586583137512,4891.0,2842.0
14376,191,9600,0.9850589036941528,4892.0,2174.0
14376,256,12815,0.9883906841278076,4893.0,1431.0
14376,256,12824,0.9386386275291443,4894.0,954.0
14376,256,12832,0.21334487199783325,4895.0,853.0
14631,146,7320,0.9980986714363098,4896.0,2264.0
14631,146,7325,0.6547482013702393,4897.0,1664.0
14631,283,14153,0.8202669620513916,4898.0,2428.0
14631,283,14154,0.9816945195198059,4899.0,1449.0
14631,295,14753,0.25640854239463806,4900.0,2058.0
14631,295,14756,0.9785119891166687,4901.0,2329.0
14631,299,14958,0.9264315366744995,4902.0,4139.0
14631,299,14971,0.13862240314483643,4903.0,2126.0
14631,299,14974,0.4848933219909668,4904.0,2149.0
14631,299,14979,0.17464323341846466,4905.0,1294.0
15264,51,2552,0.9739810824394226,4906.0,1890.0
15264,51,2558,0.9800117015838623,4907.0,4313.0
15264,51,2561,0.9967695474624634,4908.0,1265.0
15264,51,2562,0.97694993019104,4909.0,1149.0
15264,51,2580,0.9959335923194885,4910.0,1511.0
15264,51,2583,0.6522170901298523,4911.0,1145.0
15264,57,2851,0.9921597838401794,4912.0,1576.0
15264,57,2869,0.9498704671859741,4913.0,3206.0
15264,85,4255,0.9860231876373291,4914.0,1808.0
15264,85,4262,0.7578944563865662,4915.0,2231.0
15264,85,4269,0.9957215785980225,4916.0,1851.0
15264,85,4275,0.8996763229370117,4917.0,4267.0
15264,85,4298,0.9918957352638245,4918.0,3072.0
15264,87,4380,0.2173805981874466,4919.0,2063.0
15264,87,4384,0.9948247671127319,4920.0,4273.0
15264,87,4395,0.9804210662841797,4921.0,2879.0
15264,87,4397,0.9871047735214233,4922.0,874.0
15264,100,5027,0.9831573367118835,4923.0,1191.0
15264,173,8667,0.881599485874176,4924.0,2373.0
15264,173,8682,0.9882434010505676,4925.0,3088.0
15264,173,8686,0.9487782716751099,4926.0,844.0
14297,14,701,0.9553344249725342,4927.0,1508.0
14297,14,740,0.33316752314567566,4928.0,1831.0
14297,41,2063,0.9934155941009521,4929.0,1177.0
14297,41,2070,0.9947112798690796,4930.0,2433.0
14297,163,8160,0.17149513959884644,4931.0,2683.0
14297,163,8179,0.007994644343852997,4932.0,182.0
14297,163,8187,0.9784500002861023,4933.0,691.0
14297,163,8189,0.9976664781570435,4934.0,3176.0
14297,174,8705,0.9994766116142273,4935.0,4590.0
14297,174,8748,0.7649274468421936,4936.0,225.0
14297,232,11604,0.9069654941558838,4937.0,669.0
14297,232,11608,0.7421432137489319,4938.0,2277.0
14297,232,11616,0.9777581095695496,4939.0,897.0
14297,232,11621,0.9902499318122864,4940.0,2379.0
14297,232,11642,0.7959693074226379,4941.0,1166.0
14297,232,11644,0.2444838285446167,4942.0,1107.0
14297,289,14466,0.3782440721988678,4943.0,1407.0
14297,289,14478,0.99225252866745,4944.0,2023.0
16022,85,4265,0.9484540820121765,4945.0,614.0
16022,85,4273,0.9935158491134644,4946.0,1391.0
16022,135,6767,0.881132960319519,4947.0,922.0
16022,135,6779,0.9853089451789856,4948.0,2680.0
16022,135,6787,0.9891785383224487,4949.0,1800.0
16022,135,6797,0.9049677848815918,4950.0,2382.0
16022,135,6800,0.801194429397583,4951.0,1498.0
16022,146,7307,0.9885485172271729,4952.0,1662.0
16022,146,7315,0.9949713945388794,4953.0,2970.0
16022,146,7328,0.9834858179092407,4954.0,2118.0
16022,146,7333,0.3972831666469574,4955.0,439.0
16022,146,7342,0.911259651184082,4956.0,3589.0
16022,230,11504,0.34088021516799927,4957.0,1304.0
16022,230,11508,0.87783282995224,4958.0,2287.0
16022,230,11525,0.8381821513175964,4959.0,1806.0
16022,230,11532,0.9860275983810425,4960.0,3485.0
16022,230,11536,0.9906911253929138,4961.0,1722.0
16022,230,11537,0.9485960006713867,4962.0,2878.0
16022,230,11538,0.9549779891967773,4963.0,4420.0
16022,495,24765,0.978976309299469,4964.0,2180.0
16022,495,24779,0.8349149823188782,4965.0,1412.0
16022,495,24784,0.8628961443901062,4966.0,2550.0
16022,495,24785,0.9934351444244385,4967.0,2802.0
16022,495,24786,0.9315619468688965,4968.0,4054.0
16022,495,24793,0.9760794043540955,4969.0,1173.0
15983,54,2711,0.9991512298583984,4970.0,1621.0
15983,54,2717,0.9332647323608398,4971.0,3231.0
15983,54,2744,0.9941731095314026,4972.0,2553.0
15983,156,7811,0.9815503358840942,4973.0,1197.0
15983,156,7817,0.8339703679084778,4974.0,939.0
15983,157,7861,0.9406169056892395,4975.0,2166.0
15983,157,7870,0.8232700228691101,4976.0,2787.0
15983,157,7897,0.9982237219810486,4977.0,1815.0
15983,277,13851,0.9823672771453857,4978.0,3230.0
15983,277,13867,0.9903545379638672,4979.0,1986.0
15983,277,13891,0.6289275288581848,4980.0,672.0
15983,333,16678,0.998770534992218,4981.0,691.0
15983,333,16681,0.9946224689483643,4982.0,2094.0
15983,333,16695,0.43309926986694336,4983.0,2289.0
15983,377,18864,0.8907333612442017,4984.0,1715.0
15983,377,18879,0.9947265982627869,4985.0,770.0
15983,377,18880,0.9933383464813232,4986.0,1274.0
15983,377,18885,0.9935803413391113,4987.0,2296.0
15983,377,18889,0.07143998146057129,4988.0,2172.0
14539,91,4565,0.6574932336807251,4989.0,443.0
14539,91,4600,0.9869701862335205,4990.0,2520.0
14539,159,7975,0.9952681660652161,4991.0,684.0
14539,159,7986,0.2714378833770752,4992.0,1575.0
14539,190,9507,0.9471074342727661,4993.0,1136.0
14539,190,9531,0.9599378705024719,4994.0,1808.0
14539,190,9538,0.932456374168396,4995.0,2393.0
14539,257,12855,0.4617600440979004,4996.0,1140.0
14539,257,12862,0.9767577052116394,4997.0,2672.0
14539,257,12863,0.9881552457809448,4998.0,1505.0
14539,257,12876,0.017961876466870308,4999.0,1780.0
14644,26,1317,0.9888460040092468,5000.0,6275.0
14644,26,1341,0.9783819913864136,5001.0,2066.0
14644,47,2356,0.9815279245376587,5002.0,3258.0
14644,47,2370,0.7480577826499939,5003.0,2340.0
14644,47,2384,0.9782190322875977,5004.0,3864.0
14644,47,2387,0.9227296113967896,5005.0,2812.0
14644,47,2389,0.884231448173523,5006.0,1884.0
14644,76,3818,0.9893112778663635,5007.0,1910.0
14644,76,3829,0.9884554147720337,5008.0,759.0
14644,76,3840,0.9091644883155823,5009.0,2441.0
14644,88,4409,0.9824790954589844,5010.0,1003.0
14644,88,4417,0.9136821627616882,5011.0,1976.0
14644,88,4418,0.9894548654556274,5012.0,3885.0
14644,88,4426,0.7699787616729736,5013.0,1752.0
14644,88,4435,0.9996675252914429,5014.0,2549.0
14644,88,4442,0.9564585089683533,5015.0,2162.0
14644,163,8157,0.39233964681625366,5016.0,2576.0
14644,163,8192,0.5292331576347351,5017.0,3885.0
14644,163,8194,0.994451105594635,5018.0,2353.0
14543,44,2216,0.8577449321746826,5019.0,2609.0
14543,44,2230,0.9913267493247986,5020.0,2866.0
14543,44,2234,0.6916296482086182,5021.0,1952.0
14543,138,6902,0.5635332465171814,5022.0,604.0
14543,138,6906,0.9834783673286438,5023.0,2207.0
14543,138,6927,0.9864804148674011,5024.0,1845.0
14543,138,6928,0.9724212884902954,5025.0,1559.0
14543,138,6930,0.9557374715805054,5026.0,2488.0
14543,138,6947,0.9470674395561218,5027.0,2879.0
14543,283,14157,0.9979078769683838,5028.0,3494.0
14543,283,14163,0.9813616871833801,5029.0,5126.0
14543,283,14183,0.8701581954956055,5030.0,411.0
14543,297,14851,0.9945960640907288,5031.0,1372.0
14543,297,14867,0.9717751741409302,5032.0,4973.0
14543,297,14870,0.879408597946167,5033.0,1713.0
14543,297,14882,0.9477021098136902,5034.0,1027.0
14543,297,14898,0.020014088600873947,5035.0,615.0
16008,75,3764,0.9808790683746338,5036.0,2006.0
16008,75,3790,0.9236246943473816,5037.0,1192.0
16008,110,5539,0.9938931465148926,5038.0,2083.0
16008,110,5542,0.9965665340423584,5039.0,2655.0
16008,110,5545,0.9636950492858887,5040.0,2227.0
16008,110,5547,0.2000681757926941,5041.0,2042.0
16008,118,5911,0.8531421422958374,5042.0,2552.0
16008,118,5915,0.005486190784722567,5043.0,1412.0
16008,118,5917,0.9022600650787354,5044.0,1125.0
16008,118,5924,0.9840646386146545,5045.0,2448.0
16008,208,10405,0.9721393585205078,5046.0,3239.0
16008,208,10424,0.9847245812416077,5047.0,337.0
16008,380,19011,0.9909542202949524,5048.0,2897.0
16008,380,19026,0.9767141342163086,5049.0,1357.0
16008,380,19040,0.9470499753952026,5050.0,678.0
16008,380,19049,0.1642361730337143,5051.0,3656.0
14396,11,556,0.005607635248452425,5052.0,3444.0
14396,11,567,0.9987701773643494,5053.0,2773.0
14396,11,586,0.8138471841812134,5054.0,1200.0
14396,11,587,0.9768877029418945,5055.0,2364.0
14396,92,4624,0.9480915665626526,5056.0,1847.0
14396,92,4638,0.500123143196106,5057.0,361.0
15986,41,2080,0.9900748133659363,5058.0,4218.0
15986,41,2093,0.48678967356681824,5059.0,1697.0
15986,41,2099,0.9933618307113647,5060.0,2010.0
15986,80,4005,0.10086463391780853,5061.0,1703.0
15986,80,4016,0.9932833909988403,5062.0,786.0
15986,80,4027,0.7886837124824524,5063.0,1711.0
15986,88,4413,0.9255445003509521,5064.0,1476.0
15986,88,4419,0.8116833567619324,5065.0,3934.0
15986,88,4423,0.857569694519043,5066.0,1628.0
15986,88,4438,0.9929214119911194,5067.0,1432.0
15986,88,4443,0.9874026775360107,5068.0,1731.0
15986,178,8949,0.9843106269836426,5069.0,1216.0
15986,179,8979,0.5791907906532288,5070.0,696.0
15986,179,8999,0.9886217713356018,5071.0,556.0
15986,211,10551,0.9479701519012451,5072.0,1338.0
15986,211,10552,0.8719573616981506,5073.0,2113.0
15986,211,10573,0.8297069072723389,5074.0,1131.0
15986,211,10582,0.9354482889175415,5075.0,936.0
15986,211,10584,0.9969758987426758,5076.0,3155.0
15986,211,10589,0.9970177412033081,5077.0,1517.0
14541,128,6404,0.9435856938362122,5078.0,1424.0
14541,128,6408,0.03450251743197441,5079.0,2165.0
14541,128,6421,0.9965156316757202,5080.0,2440.0
14541,128,6437,0.9648035764694214,5081.0,2330.0
14541,130,6515,0.6934520602226257,5082.0,1178.0
14541,130,6520,0.9910157918930054,5083.0,2344.0
14541,130,6529,0.9976838827133179,5084.0,1757.0
14541,130,6531,0.009999049827456474,5085.0,1612.0
14541,130,6546,0.9771324992179871,5086.0,2238.0
14541,130,6547,0.9719310998916626,5087.0,3262.0
14541,135,6772,0.771529495716095,5088.0,2386.0
14541,135,6781,0.9761468768119812,5089.0,1627.0
14541,135,6789,0.9641950726509094,5090.0,2222.0
14541,166,8309,0.6438562870025635,5091.0,82.0
14541,166,8316,0.9789976477622986,5092.0,1249.0
14541,166,8335,0.9601302146911621,5093.0,1949.0
14541,169,8456,0.9947539567947388,5094.0,1682.0
14541,169,8462,0.9986529350280762,5095.0,2956.0
14541,169,8467,0.9845116138458252,5096.0,3447.0
14541,169,8471,0.9106439352035522,5097.0,1414.0
14541,169,8490,0.9646731019020081,5098.0,1889.0
14541,169,8495,0.9529289603233337,5099.0,3195.0
14541,185,9283,0.7895321249961853,5100.0,2976.0
14468,2,147,0.9771606922149658,5101.0,1313.0
14468,4,215,0.9805805683135986,5102.0,1152.0
14468,4,229,0.9960030913352966,5103.0,432.0
14468,4,244,0.9966302514076233,5104.0,2250.0
14468,4,248,0.8473989367485046,5105.0,973.0
14468,44,2201,0.9335108399391174,5106.0,1893.0
14468,44,2213,0.9790822267532349,5107.0,1774.0
14468,64,3212,0.9988625049591064,5108.0,2077.0
14468,64,3215,0.9904674887657166,5109.0,2075.0
14468,64,3224,0.09838839620351791,5110.0,2186.0
15946,26,1313,0.8150020837783813,5111.0,2790.0
15946,26,1321,0.8964340090751648,5112.0,1323.0
15946,26,1325,0.9904194474220276,5113.0,894.0
15946,26,1327,0.7261244654655457,5114.0,2190.0
15946,292,14605,0.9845054745674133,5115.0,1734.0
15946,292,14639,0.963803768157959,5116.0,1191.0
15946,292,14641,0.8080862760543823,5117.0,2296.0
15946,292,14650,0.9359174966812134,5118.0,2161.0
15946,422,21119,0.9985060691833496,5119.0,2350.0
15946,422,21127,0.9671324491500854,5120.0,1162.0
14161,43,2161,0.9054447412490845,5121.0,1255.0
14161,43,2165,0.9916225075721741,5122.0,1256.0
14161,43,2175,0.9651241302490234,5123.0,3493.0
14161,43,2185,0.9958504438400269,5124.0,422.0
14161,43,2199,0.9741711020469666,5125.0,2432.0
14161,130,6508,0.8236430287361145,5126.0,1080.0
14161,130,6519,0.9888007640838623,5127.0,2457.0
14161,131,6566,0.9966965913772583,5128.0,547.0
14161,131,6567,0.9180538654327393,5129.0,2430.0
14161,131,6574,0.980798065662384,5130.0,1262.0
14161,131,6584,0.9122618436813354,5131.0,1382.0
14161,131,6595,0.9910436868667603,5132.0,2159.0
14161,131,6596,0.8736416697502136,5133.0,1033.0
14161,131,6597,0.7490845918655396,5134.0,2453.0
15398,92,4607,0.9929624199867249,5135.0,2403.0
15398,92,4616,0.801237940788269,5136.0,2212.0
15398,92,4620,0.9981260895729065,5137.0,2100.0
15398,92,4633,0.08646742254495621,5138.0,532.0
15398,324,16205,0.5915576219558716,5139.0,3207.0
15398,324,16208,0.7477999329566956,5140.0,1203.0
15398,324,16239,0.9989591836929321,5141.0,2433.0
15398,324,16243,0.8352965712547302,5142.0,923.0
15398,343,17162,0.9953901767730713,5143.0,2684.0
15398,343,17186,0.7509903907775879,5144.0,2664.0
15398,343,17188,0.012463502585887909,5145.0,650.0
15398,343,17195,0.9787018299102783,5146.0,1041.0
15398,343,17200,0.9877579212188721,5147.0,2080.0
15286,75,3751,0.995231568813324,5148.0,2303.0
15286,75,3787,0.9259273409843445,5149.0,3155.0
15286,75,3789,0.3474315404891968,5150.0,1121.0
15286,75,3795,0.9949352145195007,5151.0,1778.0
15286,133,6679,0.9906870722770691,5152.0,3587.0
15286,133,6688,0.9837100505828857,5153.0,1933.0
15286,133,6692,0.9709049463272095,5154.0,3100.0
15286,133,6698,0.44649040699005127,5155.0,1079.0
15286,141,7062,0.9951295852661133,5156.0,1267.0
15286,141,7064,0.988162100315094,5157.0,733.0
15286,141,7076,0.8046969175338745,5158.0,2521.0
15286,141,7081,0.9791619777679443,5159.0,2820.0
15286,141,7100,0.9981105327606201,5160.0,1771.0
15286,197,9853,0.9988413453102112,5161.0,2192.0
15286,197,9867,0.41570591926574707,5162.0,1466.0
15286,197,9871,0.9966089725494385,5163.0,2967.0
15286,197,9882,0.9702863693237305,5164.0,2941.0
15286,197,9885,0.6736223101615906,5165.0,1488.0
15286,197,9892,0.12473006546497345,5166.0,584.0
15286,197,9894,0.22441303730010986,5167.0,1239.0
15286,197,9896,0.9972524046897888,5168.0,1707.0
15286,227,11361,0.9885004758834839,5169.0,1978.0
15286,227,11364,0.9864075183868408,5170.0,5208.0
15286,232,11607,0.989191472530365,5171.0,2086.0
15286,232,11617,0.8630847334861755,5172.0,6457.0
15286,232,11636,0.791588544845581,5173.0,947.0
15286,232,11650,0.2029198259115219,5174.0,1144.0
16006,140,7019,0.4124554395675659,5175.0,947.0
16006,140,7023,0.9502730965614319,5176.0,1251.0
16006,140,7045,0.9384596943855286,5177.0,3730.0
16006,140,7048,0.7531503438949585,5178.0,1012.0
16006,160,8029,0.9584468603134155,5179.0,2620.0
16006,160,8030,0.8939477205276489,5180.0,2690.0
16006,160,8050,0.95793217420578,5181.0,3904.0
16006,383,19156,0.888864278793335,5182.0,1202.0
14557,37,1857,0.831625759601593,5183.0,886.0
14557,37,1861,0.9543023705482483,5184.0,685.0
14557,37,1879,0.21279793977737427,5185.0,1503.0
14557,52,2606,0.9969647526741028,5186.0,3652.0
14557,52,2612,0.9843313097953796,5187.0,3032.0
14557,52,2634,0.9909157156944275,5188.0,2016.0
14557,52,2645,0.9605686068534851,5189.0,3533.0
14557,52,2649,0.9876454472541809,5190.0,3151.0
14557,67,3360,0.9875449538230896,5191.0,1060.0
14557,67,3369,0.9805918335914612,5192.0,3228.0
14557,67,3373,0.5043872594833374,5193.0,476.0
14557,67,3384,0.9975011944770813,5194.0,2588.0
14557,67,3400,0.9957028031349182,5195.0,2647.0
14557,77,3862,0.9943931102752686,5196.0,1545.0
14557,77,3865,0.9972718358039856,5197.0,2288.0
14557,77,3866,0.9465402364730835,5198.0,1867.0
14557,77,3893,0.0047993469052016735,5199.0,2648.0
14557,77,3896,0.8203703761100769,5200.0,2866.0
14557,80,4010,0.9919834733009338,5201.0,3961.0
14557,138,6907,0.9022933840751648,5202.0,2168.0
14557,138,6947,0.9902764558792114,5203.0,3529.0
14772,15,767,0.9987730383872986,5204.0,2004.0
14772,15,790,0.8013405203819275,5205.0,1417.0
14772,29,1452,0.9803205728530884,5206.0,2396.0
14772,29,1459,0.7888124585151672,5207.0,1686.0
14772,29,1460,0.9966694712638855,5208.0,1608.0
14772,29,1469,0.9829493761062622,5209.0,1660.0
14772,29,1472,0.9363652467727661,5210.0,1455.0
14772,29,1483,0.9819014668464661,5211.0,983.0
14772,29,1490,0.938694953918457,5212.0,3802.0
14772,147,7356,0.15349307656288147,5213.0,1509.0
14772,147,7357,0.9947505593299866,5214.0,2632.0
14772,147,7370,0.307475745677948,5215.0,2615.0
14772,147,7373,0.9875268340110779,5216.0,3335.0
14772,147,7399,0.8971869349479675,5217.0,1919.0
14772,147,7400,0.9861251711845398,5218.0,1693.0
15949,98,4930,0.06849268078804016,5219.0,2807.0
15949,98,4944,0.9948887228965759,5220.0,1468.0
15949,223,11156,0.9975785613059998,5221.0,3433.0
15949,223,11176,0.9958492517471313,5222.0,5085.0
15949,223,11200,0.604131281375885,5223.0,2440.0
15949,227,11361,0.003190515795722604,5224.0,1685.0
15949,227,11363,0.9989124536514282,5225.0,1499.0
15949,227,11385,0.9968301653862,5226.0,2854.0
15949,227,11390,0.9977710247039795,5227.0,3131.0
15949,231,11570,0.9457975029945374,5228.0,519.0
15949,231,11591,0.9454397559165955,5229.0,2491.0
15949,231,11598,0.9993752837181091,5230.0,2455.0
15949,231,11599,0.750731348991394,5231.0,1914.0
14576,2,107,0.9687252044677734,5232.0,990.0
14576,2,111,0.9960415363311768,5233.0,2830.0
14576,2,114,0.9929176568984985,5234.0,1314.0
14576,2,121,0.9952352643013,5235.0,1216.0
14576,2,133,0.9444711804389954,5236.0,3042.0
14576,2,148,0.9612396955490112,5237.0,1250.0
14576,5,264,0.9918648600578308,5238.0,1484.0
14576,5,278,0.7637290358543396,5239.0,670.0
14576,5,290,0.07105892151594162,5240.0,1277.0
14576,5,297,0.9987090826034546,5241.0,2454.0
14576,24,1211,0.9742507934570312,5242.0,730.0
14576,24,1224,0.7636873126029968,5243.0,7255.0
14576,24,1228,0.9126666188240051,5244.0,3114.0
14576,24,1232,0.9013211131095886,5245.0,1181.0
14576,24,1250,0.9070799350738525,5246.0,1368.0
14576,109,5481,0.005228955764323473,5247.0,1769.0
14576,115,5789,0.9916110634803772,5248.0,2577.0
14576,115,5793,0.9933045506477356,5249.0,1877.0
14631,71,3556,0.980258047580719,5250.0,1425.0
14631,71,3593,0.9311006665229797,5251.0,2157.0
14631,121,6069,0.9847709536552429,5252.0,2535.0
14631,122,6101,0.9761821031570435,5253.0,2385.0
14631,122,6103,0.9968425035476685,5254.0,1786.0
14631,122,6132,0.9885522127151489,5255.0,2496.0
14631,122,6133,0.9981309771537781,5256.0,1225.0
14631,122,6134,0.9233020544052124,5257.0,1489.0
14631,122,6142,0.9542893767356873,5258.0,1603.0
14631,130,6510,0.6820416450500488,5259.0,961.0
14631,139,6965,0.9938998222351074,5260.0,3307.0
14631,139,6985,0.9094735980033875,5261.0,1600.0
14631,139,6993,0.9803848266601562,5262.0,1311.0
14631,139,6996,0.9901054501533508,5263.0,1320.0
14631,221,11065,0.9980689883232117,5264.0,1656.0
14631,221,11079,0.7255612015724182,5265.0,2185.0
14368,21,1051,0.9790560603141785,5266.0,2749.0
14368,21,1052,0.9181720614433289,5267.0,1728.0
14368,21,1063,0.9980688691139221,5268.0,2580.0
14368,21,1071,0.9878000020980835,5269.0,3989.0
14368,21,1077,0.886301577091217,5270.0,1898.0
14368,21,1081,0.9559690952301025,5271.0,1191.0
14368,157,7865,0.9783045053482056,5272.0,2989.0
14368,157,7873,0.9253283143043518,5273.0,3988.0
14368,157,7880,0.9879657626152039,5274.0,1954.0
14368,218,10931,0.8353655338287354,5275.0,589.0
14368,218,10947,0.9210461974143982,5276.0,1894.0
14368,247,12362,0.9992068409919739,5277.0,2693.0
14368,247,12367,0.9759358763694763,5278.0,2415.0
14368,247,12370,0.9172487854957581,5279.0,5283.0
14368,247,12389,0.9969525337219238,5280.0,2579.0
14368,247,12397,0.8805713653564453,5281.0,899.0
15988,11,564,0.9621205925941467,5282.0,2941.0
15988,39,1955,0.9568421244621277,5283.0,2350.0
15988,39,1963,0.9956739544868469,5284.0,4031.0
15988,39,1975,0.3530504107475281,5285.0,2919.0
15988,39,1999,0.9950422048568726,5286.0,2213.0
15988,45,2251,0.11344537138938904,5287.0,776.0
15988,45,2269,0.9989137649536133,5288.0,1594.0
15988,45,2270,0.9982428550720215,5289.0,2834.0
15988,45,2272,0.022453369572758675,5290.0,1224.0
15988,45,2290,0.9917731881141663,5291.0,1710.0
15988,49,2468,0.9925776124000549,5292.0,3312.0
15988,49,2490,0.9816049933433533,5293.0,2328.0
15988,49,2494,0.9318864345550537,5294.0,2556.0
15988,77,3854,0.9111418724060059,5295.0,3462.0
15988,77,3862,0.9940726161003113,5296.0,2192.0
15988,77,3874,0.8018938302993774,5297.0,848.0
15988,77,3891,0.2104247510433197,5298.0,3904.0
14597,30,1527,0.9917505383491516,5299.0,4254.0
14597,30,1542,0.8756482005119324,5300.0,1492.0
14597,52,2601,0.9822523593902588,5301.0,2414.0
14597,52,2621,0.9773643612861633,5302.0,2544.0
14597,66,3308,0.9940837025642395,5303.0,5175.0
14597,66,3325,0.982819139957428,5304.0,1281.0
14597,66,3327,0.9303173422813416,5305.0,2340.0
14597,66,3348,0.9886515736579895,5306.0,890.0
14597,68,3422,0.8796730637550354,5307.0,2713.0
14597,68,3430,0.6700811982154846,5308.0,641.0
14597,68,3448,0.9526218771934509,5309.0,986.0
14597,105,5269,0.9898752570152283,5310.0,3979.0
14597,105,5271,0.9890650510787964,5311.0,3412.0
14597,105,5277,0.9947206974029541,5312.0,1932.0
14597,105,5280,0.9245395660400391,5313.0,2912.0
14597,120,6006,0.9861250519752502,5314.0,1789.0
14597,120,6013,0.9913103580474854,5315.0,1957.0
14597,120,6014,0.9921648502349854,5316.0,2323.0
14597,121,6068,0.9925845265388489,5317.0,1739.0
14597,121,6096,0.9941353797912598,5318.0,3318.0
14597,121,6099,0.17430277168750763,5319.0,1292.0
14597,121,6100,0.8776595592498779,5320.0,998.0
14321,18,902,0.9812337756156921,5321.0,1640.0
14321,18,904,0.9799052476882935,5322.0,1334.0
14321,18,910,0.0033744839020073414,5323.0,1032.0
14321,18,925,0.9190992712974548,5324.0,2833.0
14321,63,3172,0.9833367466926575,5325.0,557.0
14321,63,3197,0.9874520897865295,5326.0,1087.0
14321,81,4056,0.8893125653266907,5327.0,2098.0
14321,81,4068,0.983546257019043,5328.0,4177.0
14321,81,4082,0.8125808835029602,5329.0,2583.0
14321,81,4097,0.9258196949958801,5330.0,2806.0
14321,93,4662,0.9868794083595276,5331.0,1770.0
14321,93,4700,0.9994862079620361,5332.0,2573.0
14321,94,4748,0.9359583258628845,5333.0,5023.0
14321,99,4983,0.0631549283862114,5334.0,1483.0
14321,99,4986,0.9984123706817627,5335.0,4273.0
14321,119,5959,0.9822940230369568,5336.0,1457.0
14321,119,5991,0.9682939052581787,5337.0,2261.0
14321,122,6126,0.9957530498504639,5338.0,1421.0
14321,122,6135,0.8974010348320007,5339.0,1798.0
14321,122,6143,0.22866593301296234,5340.0,1018.0
14758,14,734,0.9774460196495056,5341.0,2457.0
14758,14,750,0.9006003737449646,5342.0,2797.0
14758,225,11271,0.9024734497070312,5343.0,2035.0
14758,234,11715,0.9585487246513367,5344.0,1870.0
14758,234,11728,0.9328538179397583,5345.0,2404.0
14758,234,11739,0.9920237064361572,5346.0,4795.0
14758,234,11741,0.08309639990329742,5347.0,1770.0
14148,68,3404,0.9868507981300354,5348.0,2032.0
14148,68,3410,0.9794073104858398,5349.0,3899.0
