run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14583,53,2696,0.9108620882034302,3965.0,1547.0
14583,55,2773,0.9423252940177917,3966.0,1258.0
14583,55,2776,0.991037130355835,3967.0,2360.0
14583,55,2785,0.007291113492101431,3968.0,608.0
14583,56,2809,0.998548686504364,3969.0,1204.0
14583,70,3515,0.8089383244514465,3970.0,1694.0
14583,70,3532,0.8527707457542419,3971.0,1337.0
14583,70,3538,0.35791417956352234,3972.0,652.0
14583,70,3540,0.9878460764884949,3973.0,1135.0
14609,73,3665,0.9894463419914246,3974.0,2528.0
14609,74,3710,0.9606949687004089,3975.0,1321.0
14609,111,5584,0.08765258640050888,3976.0,1578.0
14609,111,5591,0.7621668577194214,3977.0,2450.0
14609,111,5593,0.9952750205993652,3978.0,1664.0
14609,111,5600,0.9963382482528687,3979.0,2419.0
14609,140,7004,0.9520464539527893,3980.0,1787.0
14609,140,7007,0.8826361894607544,3981.0,1232.0
14609,140,7012,0.8215242624282837,3982.0,1337.0
14609,140,7016,0.5206359624862671,3983.0,1590.0
14609,140,7033,0.7347014546394348,3984.0,1537.0
14609,206,10319,0.835381031036377,3985.0,2797.0
14609,206,10338,0.9961153268814087,3986.0,752.0
14609,206,10341,0.009864287450909615,3987.0,2047.0
14609,212,10629,0.935606837272644,3988.0,1610.0
14609,212,10630,0.9973904490470886,3989.0,2244.0
14609,212,10633,0.9641767740249634,3990.0,1423.0
15949,45,2253,0.10549869388341904,3991.0,860.0
15949,48,2402,0.994114339351654,3992.0,2198.0
15949,48,2426,0.9871747493743896,3993.0,3487.0
15949,48,2433,0.07909964770078659,3994.0,1399.0
15949,48,2447,0.9928483963012695,3995.0,2918.0
15949,53,2655,0.9737642407417297,3996.0,3397.0
15949,53,2677,0.0051726908423006535,3997.0,999.0
15949,53,2683,0.987930178642273,3998.0,2049.0
15949,53,2685,0.8931807279586792,3999.0,1286.0
15949,53,2693,0.9008883833885193,4000.0,2353.0
15949,58,2907,0.0058413175866007805,4001.0,6228.0
15949,58,2919,0.9600943922996521,4002.0,2033.0
15949,58,2923,0.8339840769767761,4003.0,1898.0
15949,58,2929,0.9726314544677734,4004.0,3104.0
15949,114,5723,0.010027268901467323,4005.0,20.0
15949,114,5733,0.9979312419891357,4006.0,2486.0
14432,0,7,0.982238233089447,4007.0,1361.0
14432,0,34,0.9873026609420776,4008.0,3221.0
14432,0,40,0.9242321252822876,4009.0,2019.0
14432,0,44,0.795950174331665,4010.0,852.0
14432,0,47,0.945809543132782,4011.0,1085.0
14432,10,501,0.9000685214996338,4012.0,1257.0
14432,10,506,0.039293576031923294,4013.0,397.0
14432,10,525,0.9996210336685181,4014.0,2663.0
14432,21,1073,0.9536558985710144,4015.0,2117.0
14432,21,1079,0.6961466670036316,4016.0,2208.0
14432,21,1089,0.9982775449752808,4017.0,1391.0
14432,21,1091,0.9649974703788757,4018.0,3136.0
14432,21,1096,0.27158623933792114,4019.0,2102.0
14432,28,1432,0.2938063442707062,4020.0,954.0
14432,31,1553,0.011975233443081379,4021.0,2035.0
14432,33,1680,0.985173225402832,4022.0,1037.0
14432,54,2702,0.9989929795265198,4023.0,2389.0
14432,54,2719,0.9866498112678528,4024.0,2666.0
14432,54,2739,0.8796884417533875,4025.0,2752.0
14432,54,2748,0.9384792447090149,4026.0,2555.0
14432,54,2750,0.7331877946853638,4027.0,1179.0
15345,1,61,0.9908943176269531,4028.0,4994.0
15345,1,63,0.9951713681221008,4029.0,3414.0
15345,1,91,0.9988173842430115,4030.0,928.0
15345,28,1416,0.9831657409667969,4031.0,4021.0
15345,28,1426,0.6033561825752258,4032.0,3680.0
15345,28,1431,0.9972707629203796,4033.0,2851.0
15345,53,2660,0.4515605568885803,4034.0,1477.0
15345,199,9979,0.38244888186454773,4035.0,740.0
15345,199,9990,0.9566904306411743,4036.0,2825.0
14246,81,4052,0.7864165902137756,4037.0,2753.0
14246,81,4069,0.9977826476097107,4038.0,4971.0
14246,101,5054,0.9953319430351257,4039.0,3151.0
14246,101,5071,0.9765728116035461,4040.0,2503.0
14246,101,5078,0.9781519770622253,4041.0,1345.0
14246,101,5085,0.525719165802002,4042.0,1221.0
14246,174,8701,0.979140043258667,4043.0,3200.0
14246,174,8705,0.9532551169395447,4044.0,1423.0
14246,174,8723,0.9953988194465637,4045.0,2520.0
14246,174,8724,0.9757606983184814,4046.0,4566.0
14246,186,9312,0.9859463572502136,4047.0,1198.0
14246,186,9313,0.8651209473609924,4048.0,603.0
14246,186,9335,0.009611526504158974,4049.0,3234.0
14246,186,9339,0.385224848985672,4050.0,1905.0
14246,186,9345,0.2644879221916199,4051.0,1301.0
15228,22,1109,0.9972385168075562,4052.0,2036.0
15228,22,1127,0.8688986301422119,4053.0,892.0
15228,22,1134,0.9082760810852051,4054.0,2104.0
15228,22,1139,0.5883644819259644,4055.0,780.0
15228,22,1143,0.9545937180519104,4056.0,296.0
15228,22,1150,0.9971502423286438,4057.0,2357.0
15228,40,2011,0.9917033314704895,4058.0,2685.0
15228,40,2025,0.9990826845169067,4059.0,591.0
15228,40,2031,0.9653871655464172,4060.0,743.0
15228,40,2034,0.968295693397522,4061.0,606.0
15228,40,2037,0.9908328652381897,4062.0,3942.0
15228,63,3175,0.4402163624763489,4063.0,2137.0
15228,63,3182,0.9706006050109863,4064.0,672.0
15228,133,6700,0.9605919122695923,4065.0,2194.0
15228,152,7607,0.0057287197560071945,4066.0,1842.0
15228,152,7616,0.9786504507064819,4067.0,2977.0
15228,152,7624,0.9945002794265747,4068.0,3747.0
15228,152,7646,0.8641241788864136,4069.0,1094.0
14578,7,357,0.5423570871353149,4070.0,2839.0
14578,7,378,0.9338454008102417,4071.0,2374.0
14578,7,381,0.9183409810066223,4072.0,1737.0
14578,7,395,0.9892507791519165,4073.0,5731.0
14578,16,822,0.9816474914550781,4074.0,3300.0
14578,16,826,0.9150784015655518,4075.0,3086.0
14578,16,832,0.9680724143981934,4076.0,5107.0
14578,16,837,0.9663634896278381,4077.0,4845.0
14578,35,1765,0.9884434342384338,4078.0,1328.0
14578,35,1769,0.004178564064204693,4079.0,1675.0
14578,35,1788,0.9779716730117798,4080.0,665.0
14578,39,1981,0.97642582654953,4081.0,2974.0
14578,43,2157,0.8664365410804749,4082.0,483.0
14578,43,2158,0.740484893321991,4083.0,1289.0
14578,43,2169,0.5526277422904968,4084.0,1923.0
14578,43,2180,0.9705287218093872,4085.0,2732.0
14697,56,2829,0.928097128868103,4086.0,1934.0
14697,56,2843,0.9826655387878418,4087.0,2767.0
14697,91,4558,0.5990099310874939,4088.0,1219.0
14697,91,4568,0.9641019701957703,4089.0,1498.0
14697,91,4569,0.9925876259803772,4090.0,3861.0
14697,91,4575,0.9779520034790039,4091.0,2650.0
14697,91,4595,0.9832693338394165,4092.0,2597.0
15430,5,251,0.9308875203132629,4093.0,2912.0
15430,133,6666,0.8253556489944458,4094.0,2900.0
15430,133,6679,0.9549558162689209,4095.0,1725.0
15430,133,6693,0.9905999898910522,4096.0,2718.0
15430,156,7842,0.9788562059402466,4097.0,2650.0
14317,75,3760,0.9517158269882202,4098.0,2510.0
14317,75,3761,0.03266952559351921,4099.0,742.0
14317,75,3767,0.9629501104354858,4100.0,4651.0
14317,75,3769,0.12419597059488297,4101.0,621.0
14317,75,3793,0.8990983366966248,4102.0,1696.0
14317,75,3798,0.99587482213974,4103.0,2033.0
15410,10,502,0.9487670063972473,4104.0,2487.0
15410,10,509,0.9687936902046204,4105.0,1491.0
15410,10,543,0.9905549883842468,4106.0,1657.0
15410,10,545,0.5555430054664612,4107.0,1029.0
15410,10,548,0.9537019729614258,4108.0,3510.0
15410,28,1403,0.9977617263793945,4109.0,1906.0
15410,33,1659,0.4608156085014343,4110.0,2907.0
15410,33,1661,0.720625102519989,4111.0,966.0
15410,33,1699,0.9948782920837402,4112.0,1042.0
15410,69,3463,0.9791384339332581,4113.0,3636.0
15410,69,3495,0.981956958770752,4114.0,4237.0
15410,69,3499,0.7295718193054199,4115.0,1243.0
15410,96,4801,0.5039902329444885,4116.0,1871.0
15410,96,4808,0.8923200368881226,4117.0,3354.0
15410,96,4813,0.04790937155485153,4118.0,1318.0
15410,96,4823,0.0027743142563849688,4119.0,943.0
15410,96,4842,0.9422711133956909,4120.0,1813.0
15410,108,5405,0.9313062429428101,4121.0,1055.0
15410,108,5406,0.968421220779419,4122.0,555.0
15410,108,5412,0.9989546537399292,4123.0,1862.0
15410,108,5415,0.47926217317581177,4124.0,822.0
15410,136,6828,0.9698165655136108,4125.0,2946.0
15410,136,6842,0.7033548355102539,4126.0,536.0
15234,36,1806,0.306107759475708,4127.0,1113.0
15234,36,1812,0.9454366564750671,4128.0,3539.0
15234,36,1816,0.6138182282447815,4129.0,4276.0
15234,36,1826,0.9632891416549683,4130.0,2572.0
15234,36,1842,0.9553617238998413,4131.0,1157.0
15234,53,2656,0.004823384340852499,4132.0,1049.0
15234,53,2661,0.22033481299877167,4133.0,1622.0
15234,53,2666,0.10258743911981583,4134.0,503.0
15234,53,2671,0.9976182579994202,4135.0,2541.0
15234,53,2691,0.029874321073293686,4136.0,3237.0
15234,53,2699,0.6603093147277832,4137.0,709.0
15234,67,3353,0.9622886776924133,4138.0,3091.0
15234,67,3386,0.9464389085769653,4139.0,950.0
15234,67,3400,0.00354986684396863,4140.0,831.0
15234,117,5867,0.9619579315185547,4141.0,5518.0
15234,117,5896,0.5851492285728455,4142.0,3324.0
15234,131,6595,0.7571523189544678,4143.0,3746.0
15291,338,16902,0.9724895358085632,4144.0,2207.0
15291,338,16933,0.7247887849807739,4145.0,1104.0
15291,338,16935,0.9974467754364014,4146.0,2505.0
15291,338,16943,0.9937013387680054,4147.0,3506.0
14172,54,2707,0.08936048299074173,4148.0,1553.0
14172,54,2714,0.984584391117096,4149.0,2176.0
14172,61,3056,0.46705663204193115,4150.0,2470.0
14172,61,3092,0.35465264320373535,4151.0,1980.0
14425,2,142,0.9847568869590759,4152.0,3814.0
14425,121,6051,0.7136538624763489,4153.0,1445.0
14425,121,6069,0.6481966972351074,4154.0,2229.0
14425,121,6087,0.2544896900653839,4155.0,487.0
14425,142,7119,0.9929797053337097,4156.0,4876.0
14425,142,7141,0.9985557198524475,4157.0,2643.0
14425,142,7143,0.826578676700592,4158.0,1477.0
14425,226,11308,0.8779521584510803,4159.0,4197.0
14425,226,11315,0.9918017983436584,4160.0,2312.0
14425,226,11328,0.9818591475486755,4161.0,1984.0
14271,10,511,0.0040799411945044994,4162.0,645.0
14271,10,541,0.10683198273181915,4163.0,1532.0
14271,33,1651,0.9990516304969788,4164.0,614.0
14271,33,1657,0.9948388934135437,4165.0,1391.0
14271,33,1674,0.9969633221626282,4166.0,1928.0
14271,33,1676,0.9951894283294678,4167.0,2424.0
14271,33,1680,0.9976366758346558,4168.0,2908.0
14271,33,1685,0.9957506656646729,4169.0,3378.0
14271,33,1698,0.1627131998538971,4170.0,2337.0
14271,80,4016,0.895250678062439,4171.0,2065.0
14271,80,4042,0.8244009017944336,4172.0,1194.0
14271,119,5959,0.9344689249992371,4173.0,3275.0
14271,202,10111,0.9972352385520935,4174.0,2938.0
14271,202,10119,0.9170451164245605,4175.0,1964.0
14271,202,10146,0.9985142350196838,4176.0,1615.0
14291,27,1371,0.6688071489334106,4177.0,2113.0
14291,27,1378,0.9972990155220032,4178.0,3626.0
14291,42,2138,0.9491297602653503,4179.0,1099.0
14291,77,3865,0.9799249172210693,4180.0,1994.0
14291,77,3900,0.9778123497962952,4181.0,3530.0
14291,120,6040,0.8744280934333801,4182.0,3381.0
14291,122,6107,0.9959926009178162,4183.0,1937.0
14291,123,6159,0.9796008467674255,4184.0,1494.0
14291,123,6161,0.8434363007545471,4185.0,2583.0
14291,123,6187,0.9608486890792847,4186.0,1570.0
14291,123,6192,0.9837331175804138,4187.0,6236.0
14291,173,8685,0.9340780973434448,4188.0,1363.0
14291,173,8695,0.9305253624916077,4189.0,2417.0
14291,173,8698,0.9815858602523804,4190.0,437.0
14291,187,9355,0.9522466063499451,4191.0,2052.0
14291,187,9357,0.3500957489013672,4192.0,1105.0
14291,187,9372,0.9682133197784424,4193.0,1903.0
14291,187,9378,0.9554157853126526,4194.0,4342.0
14291,196,9804,0.9469373226165771,4195.0,3698.0
14291,196,9807,0.016294021159410477,4196.0,2664.0
14291,196,9842,0.8970625996589661,4197.0,2183.0
14575,39,1971,0.5647401809692383,4198.0,1155.0
14575,39,1974,0.007543027866631746,4199.0,2044.0
14575,39,1984,0.970217227935791,4200.0,2670.0
14575,39,1990,0.14492014050483704,4201.0,2673.0
14575,44,2208,0.9792605042457581,4202.0,1637.0
14575,44,2214,0.9940834641456604,4203.0,4334.0
14575,44,2230,0.06634936481714249,4204.0,964.0
14575,44,2236,0.992062509059906,4205.0,2386.0
14575,44,2238,0.9906009435653687,4206.0,6370.0
14575,46,2302,0.4693305790424347,4207.0,1730.0
14575,46,2306,0.8350675702095032,4208.0,2659.0
14575,46,2318,0.9635964035987854,4209.0,2631.0
14575,46,2329,0.997398853302002,4210.0,2087.0
14575,46,2340,0.8086816668510437,4211.0,1564.0
14575,49,2457,0.011119679547846317,4212.0,2595.0
14575,49,2469,0.9969629645347595,4213.0,2976.0
14575,49,2473,0.9585272669792175,4214.0,3528.0
14575,49,2481,0.4192667305469513,4215.0,987.0
14575,49,2493,0.9916816353797913,4216.0,3671.0
14575,101,5058,0.9870315194129944,4217.0,1491.0
14575,101,5060,0.999447762966156,4218.0,3920.0
14575,101,5067,0.9267545938491821,4219.0,1776.0
14575,101,5097,0.9498494863510132,4220.0,5026.0
14191,5,259,0.05417400598526001,4221.0,1573.0
14191,5,271,0.9640641212463379,4222.0,2877.0
14191,5,277,0.8987839818000793,4223.0,464.0
14191,5,278,0.9382054209709167,4224.0,1186.0
14191,5,280,0.967398464679718,4225.0,771.0
14191,5,297,0.4244002103805542,4226.0,1502.0
14191,13,654,0.05188644304871559,4227.0,884.0
14191,13,665,0.9937969446182251,4228.0,2636.0
14191,13,674,0.9151362180709839,4229.0,1274.0
14191,13,676,0.004783182870596647,4230.0,2507.0
14191,13,683,0.9848547577857971,4231.0,3704.0
14191,70,3527,0.9242414832115173,4232.0,2124.0
14191,70,3537,0.19296911358833313,4233.0,2098.0
14191,70,3548,0.294512003660202,4234.0,2167.0
14191,213,10662,0.9721555709838867,4235.0,1593.0
14191,213,10680,0.9464426636695862,4236.0,4243.0
14191,213,10682,0.7224009037017822,4237.0,411.0
14191,213,10684,0.9411717057228088,4238.0,2039.0
14191,213,10686,0.04500432685017586,4239.0,3745.0
14191,213,10691,0.7539248466491699,4240.0,2027.0
14223,195,9764,0.9702298045158386,4241.0,2158.0
14223,195,9768,0.019203873351216316,4242.0,1405.0
14223,195,9770,0.9855235815048218,4243.0,3796.0
14223,195,9778,0.7609569430351257,4244.0,1737.0
14223,195,9779,0.7113257646560669,4245.0,2985.0
14223,195,9795,0.906713604927063,4246.0,2720.0
14223,196,9805,0.7694577574729919,4247.0,1408.0
14223,196,9813,0.07106899470090866,4248.0,1620.0
14223,196,9818,0.8634352684020996,4249.0,2789.0
14223,196,9819,0.7012947201728821,4250.0,2940.0
14223,196,9849,0.6927437782287598,4251.0,2934.0
14223,210,10535,0.23638804256916046,4252.0,2194.0
14223,210,10542,0.9935000538825989,4253.0,1746.0
14223,210,10546,0.9573749303817749,4254.0,1628.0
16089,94,4719,0.7849525213241577,4255.0,1700.0
16089,94,4721,0.9953457713127136,4256.0,2164.0
16089,94,4735,0.9754534363746643,4257.0,2511.0
16089,94,4738,0.8108909130096436,4258.0,1920.0
16089,94,4746,0.9566828012466431,4259.0,2333.0
16089,131,6571,0.0690004751086235,4260.0,1843.0
16089,131,6583,0.8099607229232788,4261.0,3136.0
16089,131,6585,0.3734501004219055,4262.0,1686.0
16089,131,6591,0.9827985167503357,4263.0,3122.0
16089,281,14074,0.7622435688972473,4264.0,2164.0
16089,281,14080,0.5543675422668457,4265.0,3760.0
16089,410,20507,0.9740006923675537,4266.0,2642.0
16089,410,20515,0.5751587748527527,4267.0,1568.0
16089,410,20533,0.9196078777313232,4268.0,1214.0
16089,428,21406,0.01318708062171936,4269.0,887.0
16089,428,21415,0.95168536901474,4270.0,2681.0
16089,428,21418,0.1896859109401703,4271.0,2099.0
16089,428,21439,0.9916816353797913,4272.0,2280.0
14212,24,1223,0.98646080493927,4273.0,4843.0
14212,24,1234,0.998672366142273,4274.0,2060.0
14212,24,1246,0.932716429233551,4275.0,1465.0
14212,24,1250,0.9833307862281799,4276.0,2353.0
14212,45,2258,0.99733966588974,4277.0,1639.0
14212,45,2290,0.9937048554420471,4278.0,785.0
14212,166,8321,0.453222393989563,4279.0,2516.0
14212,166,8337,0.9887358546257019,4280.0,1890.0
14259,104,5232,0.010446303524076939,4281.0,540.0
14259,104,5239,0.9964543581008911,4282.0,2116.0
14259,130,6510,0.9127306342124939,4283.0,1508.0
14259,130,6529,0.9187880158424377,4284.0,1789.0
14259,130,6537,0.9858471751213074,4285.0,2441.0
14259,136,6810,0.8654296398162842,4286.0,1595.0
14259,136,6818,0.9940086603164673,4287.0,2234.0
14259,136,6828,0.9916136264801025,4288.0,1915.0
14259,136,6845,0.9286020398139954,4289.0,2141.0
14259,167,8355,0.9838472008705139,4290.0,2103.0
14259,167,8367,0.8668184876441956,4291.0,1919.0
14259,167,8388,0.5531555414199829,4292.0,5364.0
14259,193,9675,0.8599125742912292,4293.0,1353.0
14259,193,9685,0.5997303128242493,4294.0,1171.0
14259,209,10465,0.9755673408508301,4295.0,3333.0
14259,209,10479,0.896025538444519,4296.0,930.0
14259,221,11066,0.9250233173370361,4297.0,1656.0
14259,221,11076,0.989288330078125,4298.0,1682.0
14196,27,1366,0.9360618591308594,4299.0,2580.0
14196,27,1382,0.9918070435523987,4300.0,1876.0
14196,27,1393,0.6222724914550781,4301.0,1877.0
14196,27,1395,0.9596458673477173,4302.0,3775.0
14196,39,1993,0.9625036120414734,4303.0,2648.0
14196,39,1994,0.9659785628318787,4304.0,1328.0
16022,25,1252,0.030123529955744743,4305.0,1525.0
16022,25,1260,0.49419113993644714,4306.0,785.0
16022,25,1265,0.08798196166753769,4307.0,1902.0
16022,25,1271,0.615466296672821,4308.0,1686.0
16022,25,1279,0.9849163293838501,4309.0,1944.0
16022,25,1295,0.992206871509552,4310.0,2849.0
16022,174,8705,0.5187695622444153,4311.0,3325.0
16022,174,8714,0.9901474118232727,4312.0,2471.0
16022,174,8723,0.9890131950378418,4313.0,2300.0
16022,174,8727,0.5130479335784912,4314.0,2511.0
16022,174,8737,0.9581299424171448,4315.0,2976.0
16022,187,9360,0.9873136878013611,4316.0,2378.0
16022,187,9363,0.9699639678001404,4317.0,2912.0
16022,187,9366,0.32017266750335693,4318.0,812.0
16022,187,9374,0.7131567597389221,4319.0,738.0
16022,227,11383,0.9807983040809631,4320.0,3511.0
16022,341,17057,0.08758527785539627,4321.0,992.0
16022,362,18101,0.7828205823898315,4322.0,2327.0
16022,362,18104,0.6659986972808838,4323.0,2852.0
16022,362,18111,0.7493532299995422,4324.0,3685.0
16022,362,18116,0.9600180387496948,4325.0,4154.0
16022,362,18146,0.9738245010375977,4326.0,2414.0
16022,362,18148,0.9726179242134094,4327.0,2713.0
16022,445,22288,0.05688481405377388,4328.0,1710.0
15933,9,460,0.9986950755119324,4329.0,3917.0
15933,9,473,0.03207522630691528,4330.0,375.0
15933,110,5502,0.9662729501724243,4331.0,1846.0
15933,110,5504,0.6553189158439636,4332.0,2750.0
15933,110,5506,0.9064155220985413,4333.0,3353.0
15933,110,5515,0.05286693945527077,4334.0,988.0
15933,110,5531,0.7887383699417114,4335.0,1988.0
15933,110,5533,0.6791972517967224,4336.0,1088.0
15933,148,7443,0.9868052005767822,4337.0,3095.0
15933,213,10673,0.9700419902801514,4338.0,2450.0
15933,213,10699,0.41050827503204346,4339.0,1450.0
15933,286,14331,0.055109839886426926,4340.0,1110.0
15933,287,14378,0.9570274949073792,4341.0,2687.0
15933,287,14379,0.8172573447227478,4342.0,1740.0
15933,287,14391,0.9924307465553284,4343.0,4296.0
15993,8,413,0.35873088240623474,4344.0,1180.0
15993,8,422,0.9983806610107422,4345.0,1469.0
15993,8,431,0.6533961296081543,4346.0,1519.0
15993,8,433,0.9336822032928467,4347.0,3304.0
15993,8,434,0.19832532107830048,4348.0,979.0
15993,14,711,0.15992140769958496,4349.0,3089.0
15993,14,717,0.9891980290412903,4350.0,1650.0
15993,23,1169,0.9984995126724243,4351.0,3621.0
15993,31,1573,0.9899515509605408,4352.0,975.0
15993,31,1594,0.5116626620292664,4353.0,2596.0
15955,2,107,0.820130467414856,4354.0,1471.0
15955,2,127,0.7780973315238953,4355.0,1373.0
15955,2,144,0.9898965358734131,4356.0,3687.0
15955,6,340,0.3720519542694092,4357.0,2715.0
15955,6,341,0.9283930659294128,4358.0,2233.0
15955,11,554,0.9822445511817932,4359.0,4026.0
15955,11,588,0.8650354743003845,4360.0,2852.0
15955,15,754,0.9979395270347595,4361.0,3228.0
15955,15,766,0.9799268841743469,4362.0,1977.0
15955,15,774,0.9723538160324097,4363.0,2028.0
15955,15,792,0.9746740460395813,4364.0,1671.0
15955,15,793,0.9912168979644775,4365.0,624.0
15955,15,800,0.7959891557693481,4366.0,1753.0
15955,18,930,0.9721841812133789,4367.0,2017.0
15955,18,931,0.9486574530601501,4368.0,1801.0
15955,43,2156,0.004319092258810997,4369.0,577.0
15955,43,2191,0.9646860361099243,4370.0,1436.0
15955,43,2194,0.9863826036453247,4371.0,1677.0
15335,102,5117,0.9973427653312683,4372.0,881.0
15335,102,5130,0.7983469367027283,4373.0,645.0
15335,102,5132,0.970037043094635,4374.0,1675.0
15335,102,5138,0.19046202301979065,4375.0,2356.0
15335,134,6705,0.7478561401367188,4376.0,468.0
15335,134,6724,0.928439199924469,4377.0,2287.0
15335,134,6737,0.7704664468765259,4378.0,1643.0
15335,248,12430,0.9682241678237915,4379.0,2764.0
15335,248,12449,0.8666998744010925,4380.0,2320.0
14758,112,5607,0.08300867676734924,4381.0,1957.0
14758,112,5626,0.9633930325508118,4382.0,2609.0
14758,217,10855,0.6253125667572021,4383.0,2247.0
14758,217,10860,0.4723649322986603,4384.0,1836.0
14758,217,10885,0.8546722531318665,4385.0,4855.0
14529,24,1204,0.2993931174278259,4386.0,365.0
14529,24,1225,0.9338797926902771,4387.0,1208.0
14529,24,1246,0.009313492104411125,4388.0,2350.0
14529,24,1250,0.5345541834831238,4389.0,1314.0
14529,38,1912,0.004059449303895235,4390.0,1705.0
14529,38,1922,0.6952354907989502,4391.0,5985.0
14529,38,1934,0.22295479476451874,4392.0,1523.0
14529,38,1938,0.9871262907981873,4393.0,1841.0
14529,38,1945,0.9642651081085205,4394.0,1931.0
14529,43,2152,0.9993466734886169,4395.0,2326.0
14529,43,2158,0.0690714493393898,4396.0,1918.0
14529,43,2164,0.9962079524993896,4397.0,3106.0
14529,43,2179,0.663211464881897,4398.0,2126.0
14529,44,2201,0.9960087537765503,4399.0,1913.0
14529,44,2208,0.7199365496635437,4400.0,1839.0
14529,44,2218,0.971813976764679,4401.0,2776.0
14529,44,2229,0.9831112623214722,4402.0,2178.0
14529,54,2715,0.6275321841239929,4403.0,2826.0
14529,54,2716,0.7496548891067505,4404.0,2596.0
14529,54,2718,0.9738571643829346,4405.0,2375.0
14529,54,2731,0.7530378699302673,4406.0,2311.0
14529,54,2732,0.9534897208213806,4407.0,1739.0
14635,10,505,0.9819760322570801,4408.0,1010.0
14635,10,524,0.993650496006012,4409.0,1734.0
14635,10,527,0.9985492825508118,4410.0,1611.0
14635,10,547,0.9786075353622437,4411.0,2991.0
14635,18,915,0.018910812214016914,4412.0,1552.0
14635,18,924,0.003442712128162384,4413.0,760.0
14635,21,1051,0.9909008741378784,4414.0,2009.0
14635,21,1088,0.8214843273162842,4415.0,2188.0
14635,21,1092,0.9921302199363708,4416.0,2035.0
14635,29,1461,0.9845734238624573,4417.0,3234.0
14635,29,1475,0.9687914252281189,4418.0,1210.0
14635,29,1493,0.30689218640327454,4419.0,1740.0
14182,7,376,0.9923577904701233,4420.0,3655.0
14182,7,384,0.9967167973518372,4421.0,586.0
14182,7,392,0.9979785084724426,4422.0,1803.0
14182,12,604,0.5148482918739319,4423.0,1363.0
14182,12,614,0.9933367967605591,4424.0,2371.0
14182,15,771,0.9961649179458618,4425.0,2932.0
14182,15,786,0.9928354620933533,4426.0,3469.0
14182,15,798,0.9913081526756287,4427.0,1589.0
14182,17,857,0.6781889796257019,4428.0,3041.0
14182,17,871,0.9835681915283203,4429.0,2126.0
14182,17,873,0.9987251162528992,4430.0,2151.0
15961,3,154,0.955350399017334,4431.0,3237.0
15961,3,169,0.4131624102592468,4432.0,2709.0
15961,3,179,0.9978664517402649,4433.0,1079.0
15961,138,6904,0.44270145893096924,4434.0,3253.0
15961,138,6920,0.9564160108566284,4435.0,1616.0
15961,138,6926,0.9733423590660095,4436.0,3716.0
15961,162,8105,0.804683268070221,4437.0,4317.0
15961,162,8124,0.7041193246841431,4438.0,3632.0
15961,162,8132,0.9408125281333923,4439.0,1755.0
15961,186,9315,0.9717869758605957,4440.0,1508.0
15961,186,9321,0.9590084552764893,4441.0,4361.0
15961,186,9336,0.8201820850372314,4442.0,3335.0
15961,257,12857,0.9790709018707275,4443.0,2933.0
15961,257,12869,0.9613642692565918,4444.0,2129.0
15961,257,12887,0.23555788397789001,4445.0,847.0
15961,257,12892,0.9796634316444397,4446.0,1394.0
15961,324,16202,0.994240403175354,4447.0,1932.0
15961,324,16215,0.9988956451416016,4448.0,782.0
15961,324,16216,0.943855881690979,4449.0,2682.0
15961,324,16242,0.8228570818901062,4450.0,4775.0
15961,324,16243,0.7907647490501404,4451.0,1792.0
14259,58,2903,0.888400137424469,4452.0,1340.0
14259,58,2908,0.8638272285461426,4453.0,3028.0
14259,58,2935,0.9981471300125122,4454.0,2827.0
14259,284,14213,0.9952507019042969,4455.0,2446.0
14259,284,14219,0.3561047613620758,4456.0,1505.0
14259,284,14250,0.00856985803693533,4457.0,1797.0
14259,291,14551,0.49977800250053406,4458.0,1492.0
14259,291,14560,0.03886624425649643,4459.0,2686.0
14259,291,14568,0.9788987040519714,4460.0,919.0
14259,291,14591,0.948192298412323,4461.0,2259.0
14259,291,14600,0.9427867531776428,4462.0,2797.0
14643,79,3952,0.999103844165802,4463.0,1499.0
14643,79,3956,0.9277321696281433,4464.0,2062.0
14643,79,3971,0.9991293549537659,4465.0,2020.0
14643,79,3976,0.011220665648579597,4466.0,21.0
14643,79,3979,0.04002416506409645,4467.0,1223.0
14643,273,13658,0.9890360236167908,4468.0,904.0
14643,273,13683,0.10263704508543015,4469.0,1893.0
14643,273,13688,0.9888895750045776,4470.0,2866.0
14643,287,14374,0.5198327302932739,4471.0,2216.0
14643,287,14380,0.022729940712451935,4472.0,3123.0
14643,287,14386,0.34772762656211853,4473.0,200.0
14643,288,14417,0.9603496193885803,4474.0,4287.0
15402,8,413,0.9975106716156006,4475.0,1647.0
15402,8,445,0.9145386219024658,4476.0,1485.0
15402,31,1580,0.5456029176712036,4477.0,1122.0
15402,31,1589,0.5941875576972961,4478.0,1087.0
15402,61,3065,0.9984315037727356,4479.0,2307.0
15402,61,3079,0.901150107383728,4480.0,1263.0
15402,61,3088,0.0289260596036911,4481.0,2545.0
15402,76,3804,0.3160061836242676,4482.0,1392.0
15402,76,3819,0.42548510432243347,4483.0,1035.0
15402,95,4765,0.7682805061340332,4484.0,2302.0
15402,95,4797,0.6064574718475342,4485.0,3418.0
15402,97,4865,0.9137372970581055,4486.0,1506.0
15402,97,4876,0.860076904296875,4487.0,2134.0
15402,97,4895,0.8470315933227539,4488.0,2287.0
15402,111,5578,0.9882981181144714,4489.0,2777.0
