run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14306,38,1947,0.9454205632209778,4289.0,987.0
14306,75,3751,0.9902218580245972,4290.0,1493.0
14306,75,3754,0.9984482526779175,4291.0,6258.0
14306,75,3755,0.9941185712814331,4292.0,3798.0
14306,75,3757,0.9529674053192139,4293.0,1542.0
14306,75,3766,0.07033486664295197,4294.0,3065.0
14306,75,3771,0.9943748712539673,4295.0,3480.0
14306,75,3784,0.9808416366577148,4296.0,3995.0
14306,124,6219,0.9627307653427124,4297.0,2751.0
14306,124,6222,0.3419201672077179,4298.0,1317.0
14306,124,6238,0.7752461433410645,4299.0,4390.0
14306,124,6250,0.9944716691970825,4300.0,3083.0
14306,214,10713,0.9895707368850708,4301.0,2034.0
14306,214,10734,0.9959803819656372,4302.0,1952.0
14306,214,10739,0.05512915179133415,4303.0,830.0
14306,214,10742,0.3815443217754364,4304.0,1164.0
14306,214,10750,0.9144808650016785,4305.0,2593.0
14557,29,1476,0.8490043878555298,4306.0,3062.0
14557,43,2167,0.9919390082359314,4307.0,1055.0
14557,43,2173,0.9968320727348328,4308.0,3297.0
14557,43,2186,0.9072268605232239,4309.0,1734.0
14557,43,2189,0.9955924153327942,4310.0,1184.0
14557,43,2194,0.9468861222267151,4311.0,1812.0
14557,58,2903,0.9929174184799194,4312.0,845.0
14557,58,2911,0.9839251041412354,4313.0,1745.0
14557,58,2921,0.1393646001815796,4314.0,2306.0
14557,58,2922,0.028433945029973984,4315.0,1373.0
14557,58,2948,0.020543551072478294,4316.0,338.0
14557,96,4840,0.14845837652683258,4317.0,1451.0
14557,99,4998,0.985368549823761,4318.0,3153.0
14557,99,4999,0.9637616872787476,4319.0,2791.0
14557,118,5939,0.705379843711853,4320.0,1629.0
14557,128,6404,0.9990886449813843,4321.0,2180.0
14557,128,6437,0.9898220300674438,4322.0,1438.0
14557,128,6447,0.9755845665931702,4323.0,3643.0
14557,128,6450,0.9710835218429565,4324.0,3082.0
15986,22,1110,0.967419445514679,4325.0,1500.0
15986,22,1112,0.9695181846618652,4326.0,2236.0
15986,22,1119,0.9797547459602356,4327.0,423.0
15986,40,2023,0.6836065053939819,4328.0,2360.0
15986,100,5014,0.9036850929260254,4329.0,2335.0
15986,100,5050,0.994330883026123,4330.0,2704.0
15986,173,8693,0.8356565833091736,4331.0,2778.0
15986,173,8695,0.9211718440055847,4332.0,2331.0
15986,185,9280,0.9928464293479919,4333.0,2115.0
15986,187,9373,0.9857301712036133,4334.0,3603.0
15986,187,9390,0.9843728542327881,4335.0,2506.0
15986,187,9391,0.9927042722702026,4336.0,1906.0
14453,110,5512,0.6093158721923828,4337.0,2429.0
14453,110,5517,0.9936323761940002,4338.0,1507.0
14453,110,5518,0.6688696146011353,4339.0,2407.0
14453,110,5524,0.9995754361152649,4340.0,3754.0
14453,119,5954,0.9702503681182861,4341.0,3234.0
14453,119,5978,0.0051427967846393585,4342.0,673.0
14453,119,5996,0.9962218999862671,4343.0,3830.0
14453,127,6362,0.8934675455093384,4344.0,1735.0
14771,5,283,0.9300761818885803,4345.0,1443.0
14771,5,300,0.9711230993270874,4346.0,1013.0
14771,17,858,0.8186810612678528,4347.0,1916.0
15264,2,145,0.9949783682823181,4348.0,3359.0
15264,14,713,0.9895991086959839,4349.0,775.0
15264,52,2602,0.04423617944121361,4350.0,1541.0
15264,52,2612,0.9814357161521912,4351.0,1453.0
15264,174,8708,0.9254920482635498,4352.0,861.0
15264,174,8712,0.9894429445266724,4353.0,1584.0
15264,174,8713,0.20034931600093842,4354.0,989.0
15264,174,8721,0.9894952178001404,4355.0,2464.0
15264,174,8728,0.9968233108520508,4356.0,2107.0
15264,174,8729,0.992577850818634,4357.0,1951.0
15264,174,8738,0.9174909591674805,4358.0,242.0
15986,9,463,0.15127667784690857,4359.0,1194.0
15986,29,1474,0.9611793160438538,4360.0,5660.0
15986,29,1480,0.6988901495933533,4361.0,2857.0
15986,29,1486,0.9740495085716248,4362.0,2512.0
15986,82,4117,0.9800012707710266,4363.0,2476.0
15986,82,4124,0.9646373391151428,4364.0,3471.0
15986,82,4135,0.9827775955200195,4365.0,2347.0
15986,82,4139,0.9689638614654541,4366.0,1504.0
15986,82,4149,0.8925227522850037,4367.0,2123.0
15986,125,6259,0.9995391368865967,4368.0,2425.0
15986,125,6270,0.9146185517311096,4369.0,2400.0
15986,125,6288,0.6062178611755371,4370.0,2608.0
15986,125,6296,0.9897984266281128,4371.0,4598.0
15986,146,7315,0.9724979996681213,4372.0,1301.0
15986,169,8456,0.08861380815505981,4373.0,1608.0
15986,169,8467,0.9331250786781311,4374.0,1035.0
15986,169,8496,0.9934084415435791,4375.0,1344.0
14587,15,756,0.4270862638950348,4376.0,1363.0
14587,15,765,0.9926019310951233,4377.0,1497.0
14587,15,798,0.9223828315734863,4378.0,1668.0
14587,40,2003,0.9259645342826843,4379.0,1041.0
14587,40,2005,0.985564112663269,4380.0,2798.0
14587,40,2016,0.9218277931213379,4381.0,2027.0
14587,40,2038,0.9974785447120667,4382.0,1668.0
14587,109,5458,0.9610192179679871,4383.0,830.0
14587,110,5504,0.9690320491790771,4384.0,943.0
14587,110,5520,0.9584237933158875,4385.0,2400.0
14587,110,5524,0.9501612782478333,4386.0,1917.0
14587,115,5752,0.5318374037742615,4387.0,907.0
14587,115,5800,0.8296109437942505,4388.0,1682.0
14788,22,1101,0.9985702037811279,4389.0,3527.0
14788,22,1110,0.1451805680990219,4390.0,1796.0
14788,22,1113,0.44704246520996094,4391.0,3579.0
14788,22,1114,0.8930609226226807,4392.0,1366.0
14788,22,1118,0.5253565907478333,4393.0,2003.0
14788,22,1126,0.9953475594520569,4394.0,1563.0
14788,22,1131,0.9636458158493042,4395.0,1547.0
14788,37,1860,0.9977747797966003,4396.0,3050.0
14788,37,1866,0.9950006604194641,4397.0,1793.0
14788,37,1869,0.9913200736045837,4398.0,719.0
14788,37,1875,0.7804181575775146,4399.0,388.0
14788,37,1877,0.886768102645874,4400.0,2522.0
14788,37,1895,0.6506606936454773,4401.0,2336.0
14788,57,2852,0.9953901767730713,4402.0,2658.0
14788,57,2869,0.9523410201072693,4403.0,2810.0
14788,57,2882,0.3785126507282257,4404.0,2570.0
14788,57,2888,0.9979846477508545,4405.0,835.0
14788,61,3052,0.20270352065563202,4406.0,2377.0
14788,61,3053,0.9615788459777832,4407.0,2269.0
14788,61,3075,0.9340822696685791,4408.0,2891.0
14788,61,3090,0.8403199911117554,4409.0,3709.0
14788,72,3609,0.9863604307174683,4410.0,3850.0
14788,72,3646,0.3514338433742523,4411.0,962.0
14788,77,3852,0.9735006093978882,4412.0,1343.0
14788,77,3853,0.3119812607765198,4413.0,504.0
14788,77,3864,0.9900818467140198,4414.0,4374.0
14788,81,4052,0.04930746182799339,4415.0,579.0
14788,81,4059,0.95049649477005,4416.0,1407.0
14788,81,4063,0.3036949634552002,4417.0,739.0
14467,25,1261,0.5481156706809998,4418.0,1243.0
14467,25,1267,0.9987806677818298,4419.0,1644.0
14467,25,1275,0.8410036563873291,4420.0,649.0
14467,159,7953,0.9586480855941772,4421.0,1158.0
14467,159,7954,0.9830573201179504,4422.0,1527.0
14467,159,7955,0.7579689025878906,4423.0,1186.0
14467,159,7984,0.994105339050293,4424.0,1499.0
14467,172,8615,0.4640391767024994,4425.0,1194.0
14467,172,8618,0.9844526648521423,4426.0,1411.0
14467,172,8634,0.9972264170646667,4427.0,1093.0
14467,191,9552,0.9931119680404663,4428.0,2562.0
14467,191,9565,0.987163782119751,4429.0,1254.0
14467,191,9575,0.9725281000137329,4430.0,1784.0
14467,191,9585,0.9482457637786865,4431.0,719.0
14467,212,10632,0.9798830151557922,4432.0,1467.0
14467,250,12507,0.8902751803398132,4433.0,779.0
14467,250,12524,0.9790982007980347,4434.0,2477.0
14467,250,12526,0.6033386588096619,4435.0,3817.0
14467,280,14005,0.9876793026924133,4436.0,2059.0
14467,280,14038,0.8383196592330933,4437.0,1209.0
14467,280,14045,0.9875221848487854,4438.0,938.0
15391,73,3669,0.984809935092926,4439.0,612.0
15391,73,3684,0.10703830420970917,4440.0,2434.0
15391,73,3690,0.9960752129554749,4441.0,3003.0
15391,106,5326,0.9716942310333252,4442.0,2720.0
15391,106,5329,0.9928510189056396,4443.0,2186.0
15391,106,5350,0.987239420413971,4444.0,2358.0
15391,126,6309,0.8144180774688721,4445.0,1259.0
15391,126,6319,0.9517815113067627,4446.0,883.0
15391,126,6326,0.9973107576370239,4447.0,2029.0
15391,126,6341,0.9621609449386597,4448.0,3251.0
15391,126,6347,0.9702019691467285,4449.0,2567.0
15391,180,9010,0.663845419883728,4450.0,3248.0
15391,207,10365,0.9819031953811646,4451.0,765.0
15391,207,10371,0.9906656742095947,4452.0,1265.0
15391,209,10451,0.9265738725662231,4453.0,1010.0
15391,209,10452,0.9914071559906006,4454.0,1038.0
15391,209,10459,0.9094288349151611,4455.0,5199.0
15391,209,10469,0.9973094463348389,4456.0,2984.0
15391,209,10486,0.4558444321155548,4457.0,996.0
15391,209,10487,0.9932395219802856,4458.0,3376.0
15391,209,10495,0.9941384792327881,4459.0,1411.0
15386,15,757,0.8361304402351379,4460.0,2923.0
15386,15,758,0.5581892728805542,4461.0,1414.0
15386,15,759,0.9674282670021057,4462.0,929.0
15386,15,799,0.9854979515075684,4463.0,1063.0
15386,17,852,0.5802081227302551,4464.0,942.0
15386,17,860,0.9912523627281189,4465.0,2484.0
15386,17,877,0.8801133036613464,4466.0,1192.0
15386,17,879,0.9988571405410767,4467.0,895.0
15386,25,1261,0.9298292398452759,4468.0,2959.0
15386,25,1274,0.003018791787326336,4469.0,1187.0
15386,25,1280,0.898652195930481,4470.0,4246.0
15386,25,1297,0.9987517595291138,4471.0,2869.0
15386,89,4468,0.9985601305961609,4472.0,1644.0
15386,89,4472,0.6523488759994507,4473.0,870.0
15386,89,4487,0.9826985597610474,4474.0,1420.0
15386,89,4488,0.836986780166626,4475.0,2606.0
15386,89,4494,0.20176070928573608,4476.0,734.0
15386,89,4497,0.9678601026535034,4477.0,1606.0
15386,92,4644,0.9944273233413696,4478.0,3502.0
15386,92,4649,0.996561586856842,4479.0,1136.0
14543,12,631,0.973471462726593,4480.0,1386.0
14543,12,642,0.9080563187599182,4481.0,2330.0
14543,13,698,0.284808486700058,4482.0,499.0
14543,13,699,0.9125667214393616,4483.0,4351.0
14543,15,797,0.9324687123298645,4484.0,1260.0
14543,77,3867,0.9866907596588135,4485.0,1914.0
14543,77,3874,0.9635563492774963,4486.0,3508.0
14543,77,3882,0.9972180128097534,4487.0,2370.0
14543,77,3888,0.8759223818778992,4488.0,2894.0
14543,123,6178,0.6610066294670105,4489.0,4106.0
14543,123,6200,0.987533450126648,4490.0,1134.0
14543,176,8804,0.9829504489898682,4491.0,2148.0
14543,176,8833,0.0034533985890448093,4492.0,2176.0
14543,176,8840,0.9773530960083008,4493.0,1514.0
14543,194,9721,0.8989342451095581,4494.0,2697.0
14543,194,9727,0.9646339416503906,4495.0,2953.0
14543,194,9735,0.6866832971572876,4496.0,1747.0
14543,194,9736,0.9413034915924072,4497.0,6138.0
14543,276,13847,0.9732323884963989,4498.0,1397.0
14543,276,13850,0.35419750213623047,4499.0,936.0
14747,47,2378,0.954505443572998,4500.0,1570.0
14747,47,2389,0.6211358308792114,4501.0,3428.0
14747,50,2511,0.9501971006393433,4502.0,2926.0
14747,50,2548,0.9915810227394104,4503.0,1827.0
14259,300,15001,0.9971332550048828,4504.0,2486.0
14259,300,15040,0.9858422875404358,4505.0,1361.0
14271,93,4651,0.8749603629112244,4506.0,724.0
14271,93,4674,0.4860667586326599,4507.0,1432.0
14271,93,4691,0.8645427227020264,4508.0,1744.0
14271,93,4695,0.1505596786737442,4509.0,2322.0
14271,110,5504,0.9318768382072449,4510.0,2769.0
14271,110,5533,0.9733900427818298,4511.0,5170.0
14271,245,12283,0.7020474672317505,4512.0,2279.0
14271,245,12288,0.8308270573616028,4513.0,3099.0
14271,245,12290,0.9992382526397705,4514.0,1259.0
14271,245,12298,0.8606722950935364,4515.0,1626.0
14271,250,12504,0.5911971926689148,4516.0,2208.0
14271,250,12524,0.9959254264831543,4517.0,1566.0
14271,250,12529,0.9441973567008972,4518.0,1198.0
14271,250,12541,0.9847304821014404,4519.0,1526.0
14122,10,530,0.993198812007904,4520.0,3320.0
14122,10,538,0.9487740993499756,4521.0,1579.0
14122,18,928,0.9737251400947571,4522.0,1464.0
14122,18,945,0.9366289377212524,4523.0,3297.0
15246,24,1206,0.9518263339996338,4524.0,3657.0
15246,24,1212,0.9573166966438293,4525.0,1153.0
15246,24,1235,0.9915966391563416,4526.0,1188.0
15246,41,2055,0.43419814109802246,4527.0,2029.0
15246,41,2085,0.9136191606521606,4528.0,2143.0
15246,41,2096,0.948918342590332,4529.0,3178.0
15246,138,6916,0.9617300629615784,4530.0,2352.0
15246,138,6918,0.9976993203163147,4531.0,1922.0
15246,138,6919,0.9747102856636047,4532.0,908.0
15246,138,6927,0.9898598790168762,4533.0,2537.0
14669,1,73,0.8262671828269958,4534.0,1858.0
14669,1,97,0.9813411235809326,4535.0,1117.0
14669,6,305,0.9966502785682678,4536.0,2669.0
14669,6,312,0.9584200382232666,4537.0,4473.0
14669,6,332,0.9860667586326599,4538.0,934.0
14669,6,339,0.9951306581497192,4539.0,3648.0
14669,6,341,0.9357923269271851,4540.0,1735.0
14669,12,607,0.9288720488548279,4541.0,2008.0
14669,12,614,0.9856117963790894,4542.0,507.0
14669,12,615,0.9585647583007812,4543.0,2161.0
14669,12,619,0.9443245530128479,4544.0,2402.0
14669,12,621,0.9882804155349731,4545.0,1371.0
14669,12,629,0.9473991990089417,4546.0,3259.0
14669,12,630,0.9093103408813477,4547.0,1476.0
14669,12,636,0.9933494925498962,4548.0,3900.0
14669,39,1970,0.9128473401069641,4549.0,1494.0
14669,39,1985,0.9916682243347168,4550.0,1837.0
14669,39,1998,0.9969319105148315,4551.0,1790.0
14669,43,2154,0.9928773045539856,4552.0,1480.0
14669,43,2161,0.46601393818855286,4553.0,190.0
14669,43,2165,0.00449035782366991,4554.0,2704.0
14529,3,169,0.9848660230636597,4555.0,2251.0
14529,3,189,0.9815782308578491,4556.0,2124.0
14529,6,302,0.9948239326477051,4557.0,2320.0
14529,6,333,0.8667909502983093,4558.0,2167.0
14529,16,811,0.9745340943336487,4559.0,1604.0
14529,16,838,0.9025418162345886,4560.0,2030.0
14529,16,850,0.7728236317634583,4561.0,810.0
14529,35,1773,0.9787760376930237,4562.0,3940.0
14529,35,1780,0.5562191605567932,4563.0,1838.0
14529,40,2027,0.9805586934089661,4564.0,1353.0
14529,40,2031,0.9994398951530457,4565.0,1843.0
14529,50,2525,0.9826841950416565,4566.0,2798.0
14529,50,2528,0.9677127003669739,4567.0,2286.0
14529,50,2540,0.7788656949996948,4568.0,363.0
14529,50,2550,0.6216285228729248,4569.0,2292.0
14529,53,2656,0.996182382106781,4570.0,2310.0
14529,53,2692,0.02611869014799595,4571.0,1250.0
14376,17,857,0.338826447725296,4572.0,3691.0
14376,17,861,0.3340131938457489,4573.0,428.0
14376,17,864,0.6923346519470215,4574.0,1649.0
14376,17,874,0.3135431408882141,4575.0,2857.0
14376,268,13413,0.9917837381362915,4576.0,2173.0
14376,268,13414,0.9157915115356445,4577.0,2799.0
14376,268,13424,0.9848153591156006,4578.0,4529.0
14376,268,13429,0.7468854188919067,4579.0,696.0
14376,268,13435,0.9017727971076965,4580.0,731.0
14376,268,13436,0.99724942445755,4581.0,2135.0
14376,268,13448,0.9558145403862,4582.0,1488.0
14376,283,14164,0.9613756537437439,4583.0,468.0
14376,283,14169,0.9549411535263062,4584.0,1076.0
14376,283,14170,0.9908031225204468,4585.0,1421.0
14376,283,14190,0.993293046951294,4586.0,4334.0
14376,283,14197,0.9053745269775391,4587.0,1934.0
14538,5,263,0.9870265126228333,4588.0,866.0
14538,5,265,0.9826241135597229,4589.0,1892.0
14538,5,269,0.9659834504127502,4590.0,2578.0
14538,6,324,0.33458295464515686,4591.0,2188.0
14538,6,350,0.9915869235992432,4592.0,3212.0
14538,16,805,0.006805616896599531,4593.0,1301.0
14538,16,811,0.9721465706825256,4594.0,1485.0
14538,16,829,0.8614199161529541,4595.0,551.0
14538,20,1009,0.9700321555137634,4596.0,3684.0
14538,20,1050,0.9239932894706726,4597.0,1340.0
14538,22,1136,0.9715484976768494,4598.0,1147.0
14538,22,1149,0.9983100891113281,4599.0,1868.0
14538,28,1437,0.9931094646453857,4600.0,1015.0
14538,28,1448,0.9231184124946594,4601.0,1228.0
14538,28,1450,0.9900506138801575,4602.0,1513.0
15969,96,4803,0.9804801940917969,4603.0,1639.0
15969,96,4837,0.08810696750879288,4604.0,175.0
15969,165,8257,0.9644680023193359,4605.0,2350.0
15969,165,8261,0.7863431572914124,4606.0,3315.0
15969,165,8264,0.9915875792503357,4607.0,1255.0
15969,165,8266,0.06771574914455414,4608.0,966.0
15969,165,8270,0.9996868371963501,4609.0,2156.0
15969,165,8286,0.9797948598861694,4610.0,2074.0
15969,165,8289,0.8748020529747009,4611.0,1369.0
15969,309,15481,0.006805384065955877,4612.0,29.0
15969,327,16352,0.9955638647079468,4613.0,2201.0
15969,327,16357,0.9957345128059387,4614.0,3420.0
15969,327,16359,0.9597837924957275,4615.0,2426.0
15969,327,16376,0.9970521926879883,4616.0,2540.0
15969,327,16391,0.9659401774406433,4617.0,1893.0
15969,327,16399,0.996380627155304,4618.0,2672.0
15969,427,21367,0.97771817445755,4619.0,1685.0
15969,427,21377,0.37143340706825256,4620.0,1013.0
15969,427,21393,0.004692079499363899,4621.0,1846.0
15969,427,21398,0.9676381349563599,4622.0,2603.0
14301,19,951,0.8822506666183472,4623.0,1525.0
14301,23,1187,0.31747010350227356,4624.0,2235.0
14301,128,6409,0.8950157165527344,4625.0,4406.0
14301,153,7660,0.9893339276313782,4626.0,3831.0
14301,160,8037,0.35333874821662903,4627.0,3255.0
14301,210,10509,0.9896799921989441,4628.0,2949.0
14301,210,10536,0.972383975982666,4629.0,2817.0
14301,249,12463,0.9588558673858643,4630.0,1451.0
14301,249,12492,0.7188244462013245,4631.0,4559.0
14301,266,13348,0.8647699952125549,4632.0,4627.0
14301,301,15051,0.9907907247543335,4633.0,1851.0
14301,301,15062,0.3011728823184967,4634.0,2384.0
14301,301,15076,0.9526548385620117,4635.0,2454.0
14301,301,15095,0.9661522507667542,4636.0,1746.0
15409,7,399,0.008421111851930618,4637.0,1672.0
15409,26,1301,0.9458033442497253,4638.0,1714.0
15409,26,1325,0.9970852732658386,4639.0,1495.0
15409,26,1349,0.2439713329076767,4640.0,1165.0
15409,39,1955,0.9949631690979004,4641.0,2262.0
15409,39,1978,0.9238219261169434,4642.0,1963.0
15409,39,1989,0.8735737204551697,4643.0,2155.0
15409,40,2003,0.879157304763794,4644.0,1724.0
15409,40,2044,0.6113662123680115,4645.0,1097.0
15409,40,2050,0.8659457564353943,4646.0,1748.0
15409,45,2252,0.042105235159397125,4647.0,623.0
15409,45,2254,0.9007056951522827,4648.0,1225.0
15409,56,2802,0.9084499478340149,4649.0,699.0
15409,56,2835,0.9968425035476685,4650.0,1994.0
14584,9,462,0.5283824801445007,4651.0,2382.0
14584,9,473,0.9948424696922302,4652.0,1749.0
14584,9,483,0.04085495322942734,4653.0,591.0
14584,10,516,0.8144591450691223,4654.0,1606.0
14584,10,522,0.9883061051368713,4655.0,1563.0
14584,10,527,0.9989639520645142,4656.0,3181.0
14584,10,536,0.6255170106887817,4657.0,1715.0
14584,34,1745,0.9946740865707397,4658.0,1936.0
14584,101,5058,0.9835584759712219,4659.0,1463.0
14584,101,5077,0.9406102895736694,4660.0,1805.0
14584,114,5707,0.9785301089286804,4661.0,2829.0
14584,114,5710,0.9975784420967102,4662.0,962.0
14584,114,5716,0.9736292958259583,4663.0,2433.0
14584,114,5719,0.9253575801849365,4664.0,1212.0
14584,114,5721,0.8847659826278687,4665.0,1359.0
14584,114,5734,0.6563012003898621,4666.0,3068.0
14584,114,5743,0.5330910086631775,4667.0,813.0
14584,133,6670,0.6544517874717712,4668.0,2093.0
14584,133,6675,0.9869220852851868,4669.0,3526.0
14584,133,6679,0.9250534772872925,4670.0,4581.0
14584,133,6680,0.898667573928833,4671.0,1726.0
14584,133,6685,0.9824957847595215,4672.0,5110.0
14279,41,2071,0.9699119925498962,4673.0,977.0
14279,41,2072,0.8557333946228027,4674.0,1329.0
14279,41,2092,0.9940844178199768,4675.0,1877.0
14279,133,6653,0.8820201754570007,4676.0,850.0
14279,133,6689,0.9995225667953491,4677.0,3032.0
14279,133,6691,0.8503201603889465,4678.0,960.0
14279,153,7659,0.9936483502388,4679.0,1425.0
14279,153,7666,0.07900550216436386,4680.0,1319.0
14279,166,8305,0.986039400100708,4681.0,1558.0
14279,166,8311,0.9173542857170105,4682.0,1528.0
14279,166,8320,0.8696678876876831,4683.0,1692.0
14279,166,8346,0.9710155129432678,4684.0,668.0
14279,216,10805,0.5103783011436462,4685.0,1800.0
14279,216,10842,0.9583916068077087,4686.0,1912.0
14279,246,12301,0.996471643447876,4687.0,2294.0
14279,246,12323,0.9637958407402039,4688.0,498.0
14279,256,12810,0.4503227770328522,4689.0,625.0
14279,256,12813,0.044137369841337204,4690.0,260.0
14279,256,12840,0.9159497618675232,4691.0,1516.0
14279,256,12841,0.9884524941444397,4692.0,1790.0
14279,307,15362,0.9885259866714478,4693.0,1387.0
14279,307,15390,0.922943115234375,4694.0,4150.0
14279,307,15396,0.8426501154899597,4695.0,881.0
15949,68,3401,0.04531130939722061,4696.0,762.0
15949,68,3403,0.1797780841588974,4697.0,487.0
15949,68,3404,0.999525785446167,4698.0,2037.0
15949,68,3413,0.8386533856391907,4699.0,825.0
15949,68,3427,0.14657722413539886,4700.0,1319.0
15949,68,3445,0.96745365858078,4701.0,2002.0
15949,79,3956,0.9789934158325195,4702.0,2166.0
15949,79,3976,0.9739363193511963,4703.0,2680.0
15949,79,3980,0.33772680163383484,4704.0,733.0
15949,79,3988,0.9960896968841553,4705.0,2373.0
15949,103,5154,0.9822030067443848,4706.0,5275.0
15949,103,5167,0.9751759767532349,4707.0,925.0
15949,103,5185,0.9952197670936584,4708.0,1781.0
15949,103,5187,0.9970687031745911,4709.0,1959.0
15949,103,5198,0.0055828155018389225,4710.0,1659.0
15949,128,6405,0.9709889888763428,4711.0,2407.0
15949,128,6408,0.6296145915985107,4712.0,2389.0
15949,128,6415,0.9408718347549438,4713.0,1670.0
15949,128,6416,0.989626407623291,4714.0,1596.0
15949,128,6422,0.8777210116386414,4715.0,2534.0
15949,128,6445,0.9954360127449036,4716.0,1593.0
15949,160,8008,0.9806026816368103,4717.0,764.0
15949,160,8018,0.9557220935821533,4718.0,2321.0
15949,160,8044,0.782402753829956,4719.0,3827.0
15223,9,458,0.9684398770332336,4720.0,1797.0
15223,9,466,0.9781144857406616,4721.0,2774.0
15223,9,480,0.8276766538619995,4722.0,1135.0
15223,47,2382,0.9879956841468811,4723.0,2628.0
15223,47,2387,0.996178388595581,4724.0,1398.0
15223,47,2389,0.8237504363059998,4725.0,1367.0
15223,53,2651,0.9974814057350159,4726.0,2492.0
15223,53,2655,0.9826201796531677,4727.0,2447.0
15223,53,2658,0.9812039732933044,4728.0,799.0
15223,53,2659,0.9958439469337463,4729.0,808.0
15223,53,2679,0.8927050232887268,4730.0,948.0
15223,53,2682,0.005674541462212801,4731.0,238.0
15223,53,2684,0.9796233773231506,4732.0,2434.0
15223,53,2698,0.9926994442939758,4733.0,2060.0
15223,53,2700,0.24292083084583282,4734.0,781.0
15428,200,10029,0.9874476790428162,4735.0,3070.0
15428,200,10038,0.9864141345024109,4736.0,2538.0
15428,277,13865,0.9930805563926697,4737.0,2779.0
15428,277,13886,0.8241933584213257,4738.0,2449.0
15428,277,13887,0.024988241493701935,4739.0,2366.0
15428,277,13893,0.9339028596878052,4740.0,2523.0
15428,283,14166,0.42349886894226074,4741.0,2268.0
15428,283,14187,0.9945390820503235,4742.0,4462.0
15292,11,552,0.9957402944564819,4743.0,510.0
15292,11,555,0.9746086597442627,4744.0,1753.0
15292,11,558,0.9983022212982178,4745.0,1131.0
15292,11,568,0.15117689967155457,4746.0,281.0
15292,11,583,0.9553856253623962,4747.0,579.0
15292,11,600,0.9985477328300476,4748.0,2888.0
15292,42,2117,0.8780777454376221,4749.0,1104.0
15292,42,2142,0.5711030960083008,4750.0,1259.0
15292,76,3802,0.9824109673500061,4751.0,2009.0
15292,76,3816,0.2541823983192444,4752.0,2980.0
15292,76,3840,0.9465981721878052,4753.0,1875.0
15292,76,3846,0.9295729994773865,4754.0,1419.0
15292,76,3849,0.9834981560707092,4755.0,2822.0
14631,13,657,0.9988890290260315,4756.0,2042.0
14631,13,660,0.998430073261261,4757.0,1283.0
14631,13,694,0.20358970761299133,4758.0,3193.0
14631,167,8377,0.5999000668525696,4759.0,1454.0
14631,167,8393,0.997057318687439,4760.0,2235.0
14631,167,8397,0.9872422218322754,4761.0,747.0
14631,177,8851,0.9821058511734009,4762.0,1531.0
14631,205,10252,0.8436566591262817,4763.0,3418.0
14631,205,10272,0.8826631307601929,4764.0,1814.0
14631,205,10275,0.10519737750291824,4765.0,1264.0
14631,205,10292,0.9915880560874939,4766.0,3650.0
14631,205,10293,0.9955655932426453,4767.0,1370.0
14631,205,10299,0.5008678436279297,4768.0,1723.0
14631,208,10417,0.442435085773468,4769.0,1790.0
14631,256,12843,0.846525251865387,4770.0,3613.0
15989,28,1429,0.9881601333618164,4771.0,2420.0
15989,28,1431,0.9953420162200928,4772.0,2214.0
15989,28,1442,0.9428349137306213,4773.0,2172.0
15989,33,1652,0.8117406368255615,4774.0,1290.0
15989,33,1676,0.9574427604675293,4775.0,1365.0
15989,33,1692,0.9434747695922852,4776.0,1582.0
15989,33,1699,0.8653548359870911,4777.0,3035.0
15989,33,1700,0.9993225336074829,4778.0,1499.0
15989,59,2951,0.9713574647903442,4779.0,2868.0
15989,59,2979,0.9620092511177063,4780.0,2183.0
15989,59,2987,0.990105926990509,4781.0,1619.0
15989,200,10038,0.9833872318267822,4782.0,1277.0
15989,270,13508,0.4276784360408783,4783.0,1029.0
15989,270,13528,0.9855607151985168,4784.0,906.0
15989,270,13529,0.982680082321167,4785.0,1535.0
15989,379,18976,0.9606882929801941,4786.0,3411.0
15989,379,18983,0.830246090888977,4787.0,2336.0
14143,86,4314,0.9958072900772095,4788.0,2094.0
14143,86,4316,0.9984922409057617,4789.0,945.0
14143,195,9761,0.9975417852401733,4790.0,1603.0
15244,1,55,0.9980607628822327,4791.0,2790.0
15244,1,62,0.997616171836853,4792.0,1674.0
15244,1,77,0.9507139325141907,4793.0,556.0
15244,2,103,0.9984012246131897,4794.0,3666.0
15244,2,108,0.8831023573875427,4795.0,2573.0
15244,2,123,0.9956965446472168,4796.0,3147.0
15244,2,129,0.785772442817688,4797.0,1497.0
15244,5,260,0.9917883276939392,4798.0,1553.0
15244,5,279,0.908288836479187,4799.0,1908.0
15244,5,282,0.9830137491226196,4800.0,2248.0
15244,9,465,0.8356391787528992,4801.0,2298.0
15244,9,483,0.9641571640968323,4802.0,1646.0
15244,9,488,0.9976206421852112,4803.0,2631.0
15244,10,509,0.9587845206260681,4804.0,2548.0
15244,10,526,0.9995747208595276,4805.0,2365.0
15244,10,538,0.9915671944618225,4806.0,2108.0
15244,12,604,0.7220907807350159,4807.0,3822.0
15244,12,617,0.9664953947067261,4808.0,2221.0
15244,15,800,0.059735313057899475,4809.0,1957.0
15970,43,2187,0.8031654953956604,4810.0,1108.0
15970,43,2196,0.005239905323833227,4811.0,1479.0
15970,102,5120,0.9739709496498108,4812.0,1014.0
15970,102,5128,0.8181632161140442,4813.0,2735.0
