run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16978,79,3997,0.9805291295051575,5681.0,2356.0
16978,157,7852,0.9027112722396851,5682.0,1821.0
16978,157,7879,0.961725115776062,5683.0,3704.0
16978,157,7889,0.9313986301422119,5684.0,2316.0
16978,157,7898,0.9984758496284485,5685.0,3367.0
16978,176,8808,0.7633088231086731,5686.0,847.0
16978,176,8813,0.0029088889714330435,5687.0,2105.0
16978,176,8815,0.9934657216072083,5688.0,970.0
16978,176,8828,0.023792855441570282,5689.0,208.0
16978,176,8846,0.988319993019104,5690.0,2354.0
16978,212,10602,0.9909102320671082,5691.0,2527.0
16978,212,10632,0.9927815794944763,5692.0,2182.0
16978,212,10638,0.8897842168807983,5693.0,2374.0
16978,212,10640,0.6404455304145813,5694.0,1447.0
16978,332,16605,0.9231842756271362,5695.0,1402.0
16978,332,16622,0.9865710139274597,5696.0,2365.0
16978,332,16623,0.9419583082199097,5697.0,2211.0
16978,332,16646,0.9776089191436768,5698.0,2055.0
16809,44,2248,0.953307032585144,5699.0,746.0
16809,88,4415,0.9103837609291077,5700.0,3954.0
16809,88,4429,0.9933404326438904,5701.0,2724.0
16809,236,11804,0.9104152321815491,5702.0,1077.0
16809,236,11812,0.947307825088501,5703.0,1312.0
16809,236,11835,0.9936302304267883,5704.0,3298.0
16063,35,1762,0.9528017640113831,5705.0,4240.0
16063,35,1775,0.9524483680725098,5706.0,3396.0
16063,35,1778,0.9347900748252869,5707.0,646.0
16063,35,1792,0.7191188931465149,5708.0,1645.0
16063,58,2918,0.9843913316726685,5709.0,2334.0
16063,58,2947,0.03924339637160301,5710.0,1569.0
16063,58,2949,0.9950358271598816,5711.0,5495.0
16063,76,3821,0.016991736367344856,5712.0,4948.0
16063,76,3835,0.9782851338386536,5713.0,1294.0
16063,76,3836,0.8868148922920227,5714.0,3837.0
16063,112,5611,0.9041098952293396,5715.0,338.0
16063,112,5614,0.9956318140029907,5716.0,1593.0
16063,127,6352,0.8694144487380981,5717.0,1201.0
16063,127,6353,0.5813656449317932,5718.0,2024.0
16063,127,6366,0.8317646980285645,5719.0,1567.0
16063,127,6383,0.9883977770805359,5720.0,1838.0
16063,127,6392,0.9961845278739929,5721.0,995.0
16063,127,6395,0.9959542751312256,5722.0,1087.0
16063,136,6810,0.8805214166641235,5723.0,2072.0
16063,136,6814,0.9964404702186584,5724.0,1321.0
16499,101,5051,0.6961014270782471,5725.0,2490.0
16499,101,5071,0.9678208827972412,5726.0,4625.0
16499,101,5073,0.964580774307251,5727.0,3233.0
16499,101,5088,0.9878491163253784,5728.0,2338.0
16499,101,5092,0.9650177359580994,5729.0,3065.0
16499,101,5099,0.9977228045463562,5730.0,3332.0
16499,214,10720,0.9970591068267822,5731.0,2103.0
16499,214,10744,0.9986691474914551,5732.0,1383.0
16499,214,10745,0.9724186062812805,5733.0,3311.0
16499,214,10746,0.0016420893371105194,5734.0,143.0
16499,312,15611,0.9700648784637451,5735.0,3747.0
16499,312,15627,0.9939525723457336,5736.0,1624.0
16499,312,15630,0.005167321301996708,5737.0,832.0
16499,432,21612,0.9793810248374939,5738.0,2613.0
16499,432,21620,0.34004443883895874,5739.0,1746.0
16499,432,21635,0.9889029860496521,5740.0,3860.0
16499,472,23618,0.23003055155277252,5741.0,1127.0
16058,148,7405,0.9845144748687744,5742.0,3469.0
16058,148,7418,0.9942447543144226,5743.0,715.0
16058,148,7437,0.209260031580925,5744.0,1269.0
16058,245,12255,0.2724052965641022,5745.0,1017.0
16058,245,12261,0.954091489315033,5746.0,1849.0
16058,245,12262,0.664340615272522,5747.0,706.0
16058,245,12265,0.7772520780563354,5748.0,1651.0
16058,245,12282,0.9993607401847839,5749.0,1536.0
16058,271,13555,0.7801845073699951,5750.0,2071.0
16058,271,13578,0.8168842196464539,5751.0,2356.0
16058,271,13594,0.8838820457458496,5752.0,1759.0
16058,271,13596,0.9989922642707825,5753.0,2056.0
16058,271,13599,0.9954723119735718,5754.0,2330.0
16058,277,13873,0.9986439347267151,5755.0,967.0
16058,277,13899,0.9748485684394836,5756.0,3020.0
16946,48,2423,0.8914531469345093,5757.0,2058.0
16946,48,2439,0.9802164435386658,5758.0,4537.0
16946,147,7357,0.987832248210907,5759.0,2061.0
16946,147,7379,0.9726834893226624,5760.0,500.0
16946,147,7399,0.9824638962745667,5761.0,3097.0
16946,188,9410,0.9888707995414734,5762.0,4568.0
16946,188,9436,0.8937441110610962,5763.0,1391.0
16946,188,9440,0.02268769033253193,5764.0,1073.0
16946,270,13545,0.9492267370223999,5765.0,2669.0
16341,148,7421,0.9919450879096985,5766.0,3247.0
16341,150,7532,0.8700990080833435,5767.0,1617.0
16341,158,7906,0.9935718774795532,5768.0,255.0
16341,158,7908,0.9985538125038147,5769.0,2391.0
16341,158,7910,0.876481294631958,5770.0,2964.0
16341,158,7918,0.6596251726150513,5771.0,1518.0
16341,158,7922,0.5864335298538208,5772.0,1205.0
16341,158,7927,0.34076961874961853,5773.0,1934.0
16341,158,7933,0.8032985925674438,5774.0,1038.0
16341,158,7940,0.8653072118759155,5775.0,1699.0
16341,158,7942,0.7031132578849792,5776.0,3707.0
16341,158,7944,0.9984215497970581,5777.0,4563.0
16341,425,21255,0.030679751187562943,5778.0,2913.0
16341,425,21257,0.9325235486030579,5779.0,3122.0
16341,425,21263,0.47517120838165283,5780.0,1889.0
16341,425,21293,0.9502005577087402,5781.0,2391.0
16134,106,5316,0.9977636337280273,5782.0,2378.0
16134,171,8566,0.9930096864700317,5783.0,1443.0
16134,194,9701,0.9337130784988403,5784.0,1764.0
16134,194,9737,0.885169506072998,5785.0,1484.0
16134,194,9741,0.994115948677063,5786.0,605.0
16134,194,9742,0.9764127731323242,5787.0,2145.0
16134,194,9743,0.986847460269928,5788.0,1787.0
16134,194,9749,0.9881110191345215,5789.0,1733.0
16134,315,15752,0.7332388162612915,5790.0,3064.0
16134,315,15788,0.9621460437774658,5791.0,1307.0
16134,315,15799,0.23180095851421356,5792.0,1943.0
16134,315,15800,0.9889652729034424,5793.0,1627.0
16134,388,19433,0.6273114085197449,5794.0,1848.0
16134,388,19435,0.43624868988990784,5795.0,1133.0
16134,388,19439,0.9940348267555237,5796.0,2422.0
16134,388,19440,0.980297327041626,5797.0,2811.0
16134,451,22553,0.981219470500946,5798.0,1209.0
16134,451,22556,0.5844159126281738,5799.0,3453.0
16134,451,22559,0.5876803398132324,5800.0,2916.0
16134,451,22567,0.6044952869415283,5801.0,862.0
16134,451,22573,0.8424422144889832,5802.0,2394.0
16134,451,22575,0.9952402114868164,5803.0,3184.0
16134,451,22582,0.9306021928787231,5804.0,1961.0
16218,35,1758,0.9331568479537964,5805.0,734.0
16218,35,1780,0.9679665565490723,5806.0,2052.0
16218,35,1784,0.996760904788971,5807.0,2505.0
16218,35,1788,0.8207566142082214,5808.0,2725.0
16218,35,1793,0.7750206589698792,5809.0,1985.0
16218,83,4195,0.06037723273038864,5810.0,2573.0
16218,97,4854,0.8438568711280823,5811.0,3275.0
16218,97,4857,0.9836893677711487,5812.0,4261.0
16218,97,4860,0.9521951675415039,5813.0,4186.0
16218,97,4873,0.21948570013046265,5814.0,2089.0
16218,97,4874,0.9974831938743591,5815.0,3698.0
16218,97,4876,0.9775702953338623,5816.0,1902.0
16218,97,4887,0.9966465830802917,5817.0,4593.0
16218,97,4888,0.18366390466690063,5818.0,1189.0
16218,97,4900,0.9571937918663025,5819.0,6720.0
16218,104,5219,0.9646950364112854,5820.0,1356.0
16218,104,5227,0.998040497303009,5821.0,1291.0
16218,104,5242,0.9957494735717773,5822.0,2097.0
16218,113,5659,0.9582769870758057,5823.0,1084.0
16218,113,5669,0.986748456954956,5824.0,2563.0
16218,113,5684,0.18198135495185852,5825.0,898.0
16218,113,5689,0.9971088767051697,5826.0,4476.0
16218,113,5693,0.8631449341773987,5827.0,4242.0
16218,113,5697,0.9505026340484619,5828.0,1941.0
16963,100,5004,0.974643349647522,5829.0,2146.0
16963,100,5005,0.9446962475776672,5830.0,1610.0
16963,100,5028,0.9992744326591492,5831.0,1748.0
16963,147,7368,0.9952178001403809,5832.0,3355.0
16963,195,9783,0.8968363404273987,5833.0,1026.0
16963,195,9787,0.9560520052909851,5834.0,3387.0
16963,212,10605,0.46498775482177734,5835.0,285.0
16963,212,10606,0.9938943982124329,5836.0,2893.0
16963,212,10615,0.9995216131210327,5837.0,923.0
16963,212,10620,0.972810685634613,5838.0,3246.0
16963,212,10621,0.768950879573822,5839.0,1734.0
16963,212,10623,0.9911667704582214,5840.0,4409.0
16963,212,10628,0.9280703663825989,5841.0,1664.0
16963,212,10633,0.9516905546188354,5842.0,834.0
16963,229,11479,0.9853225946426392,5843.0,2772.0
16963,229,11491,0.9750959277153015,5844.0,3658.0
16963,229,11495,0.8613418340682983,5845.0,3701.0
16963,280,14007,0.925057590007782,5846.0,2212.0
16963,280,14022,0.8695859909057617,5847.0,2239.0
16963,280,14029,0.9909996390342712,5848.0,1452.0
16963,280,14042,0.8912205696105957,5849.0,2883.0
16208,6,302,0.9777126312255859,5850.0,633.0
16208,6,308,0.9220634698867798,5851.0,1443.0
16208,6,315,0.9450864195823669,5852.0,1980.0
16208,6,317,0.9744862914085388,5853.0,2180.0
16208,6,341,0.9213361144065857,5854.0,2002.0
16208,6,343,0.9913662075996399,5855.0,3817.0
16208,9,452,0.7006421685218811,5856.0,164.0
16208,9,465,0.9938218593597412,5857.0,2686.0
16208,9,468,0.9100342988967896,5858.0,2152.0
16208,9,476,0.9328427314758301,5859.0,3662.0
16208,9,485,0.9858300089836121,5860.0,700.0
16208,16,813,0.9976233839988708,5861.0,2323.0
16208,16,815,0.9936453104019165,5862.0,749.0
16208,16,818,0.08499229699373245,5863.0,751.0
16208,16,831,0.015178894624114037,5864.0,973.0
16208,16,836,0.9972400665283203,5865.0,3102.0
16208,16,849,0.942905068397522,5866.0,759.0
16208,18,901,0.8415078520774841,5867.0,1566.0
16208,18,915,0.6572848558425903,5868.0,2685.0
16208,18,943,0.9161166548728943,5869.0,3979.0
16694,87,4353,0.9361191987991333,5870.0,875.0
16694,87,4358,0.6566289067268372,5871.0,4709.0
16694,87,4381,0.9991064667701721,5872.0,1091.0
16694,87,4382,0.9790090918540955,5873.0,1458.0
16694,102,5107,0.027007151395082474,5874.0,2162.0
16694,102,5140,0.9832326769828796,5875.0,3542.0
16694,102,5145,0.9685207605361938,5876.0,1790.0
16694,102,5148,0.9940563440322876,5877.0,823.0
16694,162,8105,0.9979054927825928,5878.0,2856.0
16694,162,8106,0.9986520409584045,5879.0,4916.0
16694,162,8111,0.9767499566078186,5880.0,3144.0
16694,162,8124,0.9995213747024536,5881.0,2429.0
16694,162,8141,0.8789107203483582,5882.0,3073.0
16694,162,8147,0.2892014682292938,5883.0,2653.0
16694,162,8150,0.9395528435707092,5884.0,1058.0
16694,229,11465,0.9808758497238159,5885.0,1474.0
16694,229,11474,0.004645496141165495,5886.0,286.0
16694,229,11478,0.9886339902877808,5887.0,812.0
16694,229,11479,0.9821437001228333,5888.0,1572.0
16694,229,11487,0.9959701299667358,5889.0,2722.0
16694,229,11496,0.9966260194778442,5890.0,3116.0
16694,229,11500,0.9906706809997559,5891.0,2499.0
16694,238,11901,0.8510962724685669,5892.0,757.0
16694,238,11905,0.8255094885826111,5893.0,918.0
16694,238,11914,0.4223715364933014,5894.0,2700.0
16694,238,11920,0.9974314570426941,5895.0,1081.0
16694,238,11923,0.8982040882110596,5896.0,4647.0
16694,238,11932,0.9830727577209473,5897.0,1970.0
16694,238,11941,0.004277130123227835,5898.0,1547.0
16694,238,11949,0.9636741280555725,5899.0,2648.0
16281,57,2872,0.9994296431541443,5900.0,1836.0
16281,57,2888,0.9994410872459412,5901.0,1202.0
16281,77,3863,0.8735820055007935,5902.0,1047.0
16281,77,3872,0.7351500988006592,5903.0,2003.0
16281,121,6060,0.9983153343200684,5904.0,1874.0
16281,121,6070,0.9951198101043701,5905.0,4208.0
16281,121,6077,0.9601241946220398,5906.0,3320.0
16281,121,6081,0.9781457185745239,5907.0,1179.0
16281,121,6082,0.9907358288764954,5908.0,2966.0
16281,296,14815,0.9951881170272827,5909.0,1139.0
16281,296,14838,0.9736590385437012,5910.0,1147.0
16281,333,16651,0.005448747891932726,5911.0,575.0
16281,333,16654,0.9887563586235046,5912.0,1835.0
16281,333,16660,0.9877752065658569,5913.0,1964.0
16281,333,16697,0.9946590065956116,5914.0,2465.0
16493,19,956,0.9967159032821655,5915.0,1938.0
16493,19,964,0.9952455163002014,5916.0,2221.0
16493,19,971,0.9694106578826904,5917.0,4935.0
16493,19,997,0.9909980297088623,5918.0,1166.0
16493,36,1815,0.0034790667705237865,5919.0,305.0
16493,36,1823,0.9942881464958191,5920.0,1296.0
16493,36,1846,0.14910590648651123,5921.0,1448.0
16493,38,1914,0.994490385055542,5922.0,3426.0
16493,38,1931,0.0908728837966919,5923.0,357.0
16493,38,1940,0.2360205054283142,5924.0,1161.0
16493,38,1949,0.6663817763328552,5925.0,4302.0
16493,51,2561,0.9549087882041931,5926.0,1909.0
16493,51,2565,0.99014812707901,5927.0,3374.0
16493,51,2587,0.7380204200744629,5928.0,1698.0
16493,51,2592,0.9960100650787354,5929.0,1777.0
16493,82,4119,0.916035532951355,5930.0,1127.0
16493,82,4145,0.9971199035644531,5931.0,1623.0
16493,82,4148,0.9644346237182617,5932.0,3721.0
16493,82,4150,0.9428182244300842,5933.0,2633.0
16275,159,7960,0.87545245885849,5934.0,1639.0
16275,159,7965,0.7654390931129456,5935.0,2366.0
16275,159,7982,0.9594244956970215,5936.0,2526.0
16275,159,7983,0.9932277798652649,5937.0,1867.0
16489,3,157,0.9905272722244263,5938.0,3695.0
16489,3,179,0.9686847925186157,5939.0,2679.0
16489,3,182,0.9919820427894592,5940.0,3756.0
16489,3,191,0.985529899597168,5941.0,3538.0
16489,3,196,0.9937303066253662,5942.0,1009.0
16489,25,1271,0.6915186643600464,5943.0,3922.0
16489,25,1296,0.9461630582809448,5944.0,1405.0
16489,33,1654,0.9828062653541565,5945.0,2933.0
16489,33,1655,0.8592917323112488,5946.0,2897.0
16489,33,1669,0.9670515060424805,5947.0,2540.0
16489,33,1676,0.9860024452209473,5948.0,3065.0
16489,60,3010,0.8657644391059875,5949.0,3022.0
16489,60,3026,0.32312482595443726,5950.0,1594.0
16489,60,3031,0.9945652484893799,5951.0,2150.0
16489,60,3039,0.9584785103797913,5952.0,3471.0
16489,60,3047,0.9672508835792542,5953.0,2202.0
16489,114,5704,0.989984393119812,5954.0,2496.0
16489,114,5716,0.8751618266105652,5955.0,650.0
16489,114,5738,0.9229671955108643,5956.0,1539.0
16489,114,5745,0.9888156652450562,5957.0,2740.0
16489,138,6902,0.9656316041946411,5958.0,1953.0
16489,138,6911,0.9986135959625244,5959.0,1119.0
16489,138,6932,0.49721071124076843,5960.0,1693.0
16489,138,6950,0.9587522149085999,5961.0,986.0
16295,38,1909,0.9731715321540833,5962.0,1259.0
16295,38,1910,0.7860875129699707,5963.0,2598.0
16295,38,1924,0.9827969074249268,5964.0,2157.0
16295,38,1928,0.9955331087112427,5965.0,2553.0
16295,38,1941,0.8810452222824097,5966.0,1900.0
16295,38,1948,0.9888114929199219,5967.0,3244.0
16295,139,6958,0.9959849119186401,5968.0,3680.0
16295,139,6959,0.9593440294265747,5969.0,2719.0
16295,139,6961,0.997951090335846,5970.0,2418.0
16295,139,6999,0.9659262895584106,5971.0,2648.0
16295,154,7713,0.9533737897872925,5972.0,1841.0
16295,154,7715,0.9043080806732178,5973.0,2742.0
16295,154,7717,0.9330989122390747,5974.0,3117.0
16295,154,7733,0.8914758563041687,5975.0,1102.0
16295,154,7741,0.820522129535675,5976.0,4507.0
16295,271,13555,0.9984885454177856,5977.0,3233.0
16295,271,13557,0.9260204434394836,5978.0,2888.0
16295,271,13561,0.8033141493797302,5979.0,1305.0
16295,271,13564,0.9611340761184692,5980.0,4650.0
16295,271,13567,0.9874459505081177,5981.0,773.0
16295,271,13575,0.9129341840744019,5982.0,1415.0
16295,271,13578,0.90720134973526,5983.0,2779.0
16122,51,2552,0.997222900390625,5984.0,1492.0
16122,51,2561,0.8248980641365051,5985.0,3717.0
16122,51,2595,0.9903759360313416,5986.0,1390.0
16122,51,2599,0.9918221831321716,5987.0,2437.0
16122,376,18817,0.9835784435272217,5988.0,1303.0
16122,376,18839,0.9036062955856323,5989.0,1483.0
16122,444,22211,0.9826825857162476,5990.0,2365.0
16122,444,22244,0.9982619881629944,5991.0,1867.0
16122,521,26059,0.9793596267700195,5992.0,2977.0
16122,521,26067,0.9649966955184937,5993.0,2235.0
16122,521,26069,0.9790917038917542,5994.0,1213.0
16122,521,26072,0.9043146371841431,5995.0,276.0
16122,521,26082,0.7258706092834473,5996.0,1170.0
16122,521,26092,0.9839009642601013,5997.0,508.0
16122,521,26096,0.9979687333106995,5998.0,3383.0
16013,38,1914,0.9991973042488098,5999.0,1422.0
16013,38,1915,0.9941484928131104,6000.0,2755.0
16013,38,1949,0.998412013053894,6001.0,790.0
16013,51,2553,0.9762284159660339,6002.0,2186.0
16013,51,2567,0.9971708655357361,6003.0,3127.0
16013,51,2585,0.9689086079597473,6004.0,2863.0
16013,51,2592,0.019566303119063377,6005.0,3517.0
16013,54,2710,0.9597121477127075,6006.0,1376.0
16013,54,2711,0.9942358136177063,6007.0,2466.0
16013,54,2726,0.9985963702201843,6008.0,1869.0
16013,119,5979,0.9989606142044067,6009.0,751.0
16013,119,5981,0.7906131744384766,6010.0,1784.0
16013,119,5990,0.978010356426239,6011.0,2340.0
16013,147,7387,0.9956990480422974,6012.0,1358.0
16013,147,7390,0.9709436893463135,6013.0,1005.0
16013,147,7395,0.9914323091506958,6014.0,2791.0
16585,26,1306,0.9848336577415466,6015.0,1898.0
16585,26,1313,0.6831554174423218,6016.0,2941.0
16585,221,11069,0.9967560172080994,6017.0,2737.0
16585,221,11076,0.9976250529289246,6018.0,569.0
16585,221,11079,0.9665743708610535,6019.0,1288.0
16585,221,11087,0.412411093711853,6020.0,3491.0
16585,241,12051,0.9882395267486572,6021.0,2138.0
16585,241,12073,0.9954008460044861,6022.0,1247.0
16585,241,12077,0.9906541705131531,6023.0,2706.0
16744,130,6508,0.9413653016090393,6024.0,647.0
16744,130,6530,0.9971017241477966,6025.0,2457.0
16744,130,6535,0.9773635864257812,6026.0,1788.0
16744,130,6539,0.9984251260757446,6027.0,1547.0
16744,130,6541,0.9981340765953064,6028.0,3513.0
16744,154,7706,0.9994255304336548,6029.0,2222.0
16744,154,7708,0.9993481040000916,6030.0,2747.0
16744,154,7719,0.9981766939163208,6031.0,1315.0
16744,154,7739,0.8240930438041687,6032.0,938.0
16744,154,7743,0.9973788261413574,6033.0,2470.0
16744,155,7751,0.9406328797340393,6034.0,2376.0
16744,155,7758,0.9990942478179932,6035.0,1756.0
16744,155,7763,0.9832348823547363,6036.0,2639.0
16744,155,7767,0.9941369295120239,6037.0,1967.0
16744,155,7770,0.9978717565536499,6038.0,1527.0
16744,236,11804,0.9661923050880432,6039.0,634.0
16744,236,11810,0.9910395741462708,6040.0,3616.0
16744,236,11818,0.9820988178253174,6041.0,2889.0
16744,236,11833,0.9812084436416626,6042.0,1739.0
16744,236,11843,0.9937835931777954,6043.0,983.0
16242,21,1057,0.6660847067832947,6044.0,915.0
16242,21,1062,0.9943572878837585,6045.0,2530.0
16242,21,1067,0.9432233572006226,6046.0,1691.0
16242,21,1091,0.5668236017227173,6047.0,646.0
16242,21,1095,0.3874778747558594,6048.0,1769.0
16242,21,1096,0.9921739101409912,6049.0,3500.0
16242,42,2110,0.9810328483581543,6050.0,2008.0
16242,42,2122,0.9941639304161072,6051.0,3093.0
16242,42,2125,0.9898008704185486,6052.0,3211.0
16242,42,2141,0.9242295622825623,6053.0,1608.0
16242,42,2145,0.9987092018127441,6054.0,2957.0
16242,113,5660,0.9806972742080688,6055.0,2004.0
16242,113,5670,0.33043399453163147,6056.0,1661.0
16242,113,5688,0.9894219040870667,6057.0,1361.0
16242,167,8368,0.937350869178772,6058.0,2054.0
16242,167,8373,0.5154059529304504,6059.0,624.0
16242,294,14702,0.9976262450218201,6060.0,2836.0
16242,294,14703,0.9961943626403809,6061.0,2179.0
16242,294,14709,0.9518332481384277,6062.0,1158.0
16242,294,14724,0.9963881969451904,6063.0,1150.0
16242,294,14727,0.9096295237541199,6064.0,2387.0
16955,0,21,0.8698393702507019,6065.0,1744.0
16955,0,36,0.9991714954376221,6066.0,3164.0
16955,0,47,0.985441267490387,6067.0,2359.0
16955,7,351,0.8519765734672546,6068.0,1205.0
16955,7,360,0.7460895776748657,6069.0,3900.0
16955,7,363,0.9289809465408325,6070.0,2001.0
16955,7,397,0.9928144812583923,6071.0,961.0
16955,33,1698,0.6423013210296631,6072.0,1430.0
16955,65,3252,0.6277159452438354,6073.0,2418.0
16955,65,3253,0.9808787107467651,6074.0,2517.0
16955,65,3275,0.9845647811889648,6075.0,2516.0
16955,67,3353,0.9986273050308228,6076.0,2978.0
16955,67,3357,0.5088479518890381,6077.0,3940.0
16955,67,3364,0.999228835105896,6078.0,789.0
16955,67,3367,0.9617428779602051,6079.0,2286.0
16955,67,3370,0.9970716238021851,6080.0,961.0
16955,67,3380,0.8924220204353333,6081.0,2243.0
16955,67,3389,0.400200754404068,6082.0,4499.0
16955,76,3809,0.8296793103218079,6083.0,1282.0
16955,76,3827,0.9987427592277527,6084.0,2535.0
16955,76,3835,0.9895607233047485,6085.0,2594.0
16955,76,3846,0.9946617484092712,6086.0,2736.0
16955,76,3848,0.8817816376686096,6087.0,6641.0
16817,18,918,0.9160953164100647,6088.0,4191.0
16817,18,920,0.9983477592468262,6089.0,2156.0
16817,18,923,0.886926531791687,6090.0,1035.0
16817,18,927,0.9616143107414246,6091.0,2942.0
16817,18,929,0.9918832778930664,6092.0,2407.0
16817,18,946,0.8029972314834595,6093.0,690.0
16817,18,949,0.9949423670768738,6094.0,3871.0
16817,79,3960,0.7788437008857727,6095.0,647.0
16817,79,3997,0.7480801343917847,6096.0,2419.0
16817,135,6760,0.9899992346763611,6097.0,3163.0
16817,135,6768,0.9808752536773682,6098.0,2288.0
16817,135,6771,0.9779226779937744,6099.0,1405.0
16817,135,6795,0.9981878399848938,6100.0,1642.0
16817,135,6796,0.9961710572242737,6101.0,1409.0
16817,139,6961,0.9934757351875305,6102.0,4509.0
16817,139,6968,0.9907796382904053,6103.0,1724.0
16817,139,6990,0.9981503486633301,6104.0,882.0
16817,160,8001,0.9947236776351929,6105.0,2656.0
16817,160,8010,0.9955600500106812,6106.0,2664.0
16817,160,8036,0.9948229789733887,6107.0,1515.0
16817,160,8040,0.9961297512054443,6108.0,4222.0
16817,171,8574,0.9612478613853455,6109.0,1503.0
16817,171,8583,0.830843985080719,6110.0,3188.0
16288,16,805,0.994117021560669,6111.0,4272.0
16288,16,814,0.9821670055389404,6112.0,684.0
16288,16,817,0.775638222694397,6113.0,1577.0
16288,16,828,0.9996892213821411,6114.0,3305.0
16288,16,829,0.994281530380249,6115.0,2183.0
16288,16,832,0.48339736461639404,6116.0,1998.0
16288,16,849,0.9585375785827637,6117.0,955.0
16288,16,850,0.9301071763038635,6118.0,1600.0
16288,40,2013,0.9829843044281006,6119.0,2802.0
16288,40,2034,0.995265007019043,6120.0,2164.0
16288,103,5152,0.9944456815719604,6121.0,2150.0
16288,103,5154,0.9751675724983215,6122.0,2730.0
16288,103,5177,0.9909403324127197,6123.0,3098.0
16288,103,5183,0.9367191791534424,6124.0,1093.0
16288,103,5184,0.8232958316802979,6125.0,2484.0
16288,103,5188,0.8497987985610962,6126.0,2026.0
16288,103,5197,0.9234358072280884,6127.0,958.0
16288,103,5199,0.9807091951370239,6128.0,5382.0
16288,127,6364,0.9881908893585205,6129.0,2273.0
16288,127,6374,0.9802425503730774,6130.0,2716.0
16288,127,6384,0.9687857031822205,6131.0,1395.0
16288,127,6393,0.9790327548980713,6132.0,1827.0
16288,127,6400,0.0034258333034813404,6133.0,6163.0
16288,249,12455,0.703784704208374,6134.0,2022.0
16288,249,12471,0.9881411790847778,6135.0,4808.0
16288,249,12482,0.984305202960968,6136.0,3140.0
16281,102,5106,0.9851531982421875,6137.0,2279.0
16281,102,5126,0.1108202263712883,6138.0,2367.0
16281,102,5130,0.92695152759552,6139.0,297.0
16281,102,5147,0.9993626475334167,6140.0,3744.0
16281,112,5601,0.995281994342804,6141.0,1670.0
16281,112,5614,0.9589786529541016,6142.0,3815.0
16281,112,5617,0.934911847114563,6143.0,1773.0
16281,112,5638,0.984317421913147,6144.0,2084.0
16281,112,5640,0.9974600672721863,6145.0,1142.0
16281,112,5641,0.8538842797279358,6146.0,2562.0
16281,112,5646,0.9936962723731995,6147.0,3268.0
16281,112,5647,0.792672872543335,6148.0,939.0
16281,112,5650,0.9867386817932129,6149.0,1215.0
16281,155,7757,0.8632834553718567,6150.0,2419.0
16281,155,7771,0.9954577684402466,6151.0,1092.0
16281,155,7782,0.9903995394706726,6152.0,3322.0
16281,155,7790,0.9190987944602966,6153.0,1927.0
16281,155,7796,0.9993358254432678,6154.0,1637.0
16281,172,8602,0.9917258024215698,6155.0,2516.0
16281,172,8604,0.8890044093132019,6156.0,671.0
16281,172,8615,0.9563912153244019,6157.0,1703.0
16281,172,8618,0.2904921770095825,6158.0,708.0
16281,172,8629,0.9970717430114746,6159.0,1392.0
16281,172,8631,0.9621568918228149,6160.0,1801.0
16281,172,8646,0.9809463620185852,6161.0,3494.0
16281,172,8647,0.9719732403755188,6162.0,1425.0
16281,389,19454,0.9898883700370789,6163.0,3092.0
16281,389,19456,0.2748272120952606,6164.0,244.0
16281,389,19468,0.998968243598938,6165.0,3642.0
16751,128,6415,0.9964381456375122,6166.0,2359.0
16751,266,13309,0.9746236205101013,6167.0,676.0
16751,266,13331,0.988231360912323,6168.0,1430.0
16751,266,13344,0.9541836380958557,6169.0,3140.0
16204,64,3215,0.9975123405456543,6170.0,2680.0
16204,64,3234,0.98971027135849,6171.0,1162.0
16204,64,3249,0.9950677156448364,6172.0,2682.0
16204,102,5112,0.761671781539917,6173.0,1452.0
16204,102,5131,0.9954246878623962,6174.0,1643.0
16204,102,5141,0.7909079194068909,6175.0,3296.0
16874,29,1476,0.9987010955810547,6176.0,2315.0
16874,29,1486,0.6878756880760193,6177.0,1845.0
16874,89,4451,0.9994542002677917,6178.0,2035.0
16874,89,4454,0.9899808764457703,6179.0,2386.0
16874,89,4458,0.9810487031936646,6180.0,1894.0
16874,89,4478,0.972350537776947,6181.0,1249.0
16874,89,4500,0.9817995429039001,6182.0,4058.0
16874,127,6352,0.9118883609771729,6183.0,2073.0
16874,127,6355,0.5889949798583984,6184.0,1768.0
16874,127,6389,0.929628849029541,6185.0,2104.0
16874,127,6391,0.8784810900688171,6186.0,2139.0
16874,259,12963,0.8007736802101135,6187.0,2235.0
16874,259,12968,0.9884843230247498,6188.0,3158.0
16874,259,12975,0.9882799386978149,6189.0,2211.0
16874,263,13159,0.9129381775856018,6190.0,2300.0
16874,263,13175,0.9957565665245056,6191.0,2193.0
16874,263,13180,0.9892336130142212,6192.0,672.0
16874,263,13199,0.9678761959075928,6193.0,1814.0
16874,445,22285,0.9669646620750427,6194.0,2229.0
16874,445,22286,0.9942023158073425,6195.0,2643.0
16874,445,22292,0.9943130016326904,6196.0,2276.0
16340,28,1401,0.6618067622184753,6197.0,957.0
16340,28,1405,0.14980173110961914,6198.0,1170.0
16340,28,1413,0.9903265833854675,6199.0,624.0
16340,28,1415,0.8419506549835205,6200.0,1348.0
16340,28,1428,0.7127434611320496,6201.0,3227.0
16340,28,1431,0.9878256916999817,6202.0,1815.0
16340,28,1438,0.23797674477100372,6203.0,476.0
