run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14981,128,6441,0.9952186942100525,4053.0,2539.0
14981,159,7966,0.9949867725372314,4054.0,2984.0
14981,215,10777,0.9602588415145874,4055.0,4031.0
14981,215,10778,0.7365453839302063,4056.0,920.0
14981,215,10779,0.4194244146347046,4057.0,983.0
14981,215,10799,0.3690459430217743,4058.0,2557.0
14746,71,3579,0.910698413848877,4059.0,2389.0
14746,71,3596,0.9747031331062317,4060.0,1783.0
14746,80,4019,0.799517035484314,4061.0,2983.0
14746,80,4024,0.507900059223175,4062.0,2011.0
14746,100,5004,0.9706444144248962,4063.0,2318.0
14746,100,5009,0.8104647397994995,4064.0,2965.0
14746,100,5017,0.009700759314000607,4065.0,520.0
14746,100,5020,0.984413206577301,4066.0,2877.0
14746,100,5041,0.6911717057228088,4067.0,1298.0
14746,105,5294,0.9798741936683655,4068.0,2195.0
14746,105,5296,0.9727808237075806,4069.0,4798.0
14746,170,8512,0.9694008827209473,4070.0,3837.0
14746,170,8513,0.5750055909156799,4071.0,1578.0
14746,170,8532,0.4079853594303131,4072.0,2842.0
14746,170,8536,0.9952743053436279,4073.0,1848.0
14746,183,9177,0.9994447827339172,4074.0,2895.0
14746,183,9180,0.8771476745605469,4075.0,2964.0
14746,202,10113,0.979584276676178,4076.0,474.0
14746,202,10123,0.005129614844918251,4077.0,701.0
14746,202,10145,0.9713481068611145,4078.0,1826.0
14746,225,11267,0.9942137598991394,4079.0,3066.0
14746,225,11269,0.32042428851127625,4080.0,1205.0
17169,90,4503,0.9317499399185181,4081.0,1427.0
17169,90,4530,0.0033408727031201124,4082.0,1156.0
17169,100,5015,0.9989957213401794,4083.0,2805.0
17169,100,5020,0.9484944343566895,4084.0,1307.0
17169,100,5038,0.846372127532959,4085.0,1670.0
17169,100,5049,0.9595229029655457,4086.0,3831.0
17169,178,8907,0.9616830348968506,4087.0,2233.0
17169,178,8919,0.9905344247817993,4088.0,1354.0
17169,229,11454,0.8627942800521851,4089.0,5420.0
17169,229,11470,0.9791091680526733,4090.0,738.0
17169,355,17751,0.9922656416893005,4091.0,2723.0
17169,355,17754,0.9508624076843262,4092.0,5002.0
17169,355,17757,0.16764889657497406,4093.0,2001.0
17169,355,17766,0.49430400133132935,4094.0,735.0
17169,356,17826,0.4282740354537964,4095.0,538.0
14934,172,8604,0.016517994925379753,4096.0,725.0
14938,13,661,0.7534158229827881,4097.0,5319.0
14938,13,665,0.0430135652422905,4098.0,1537.0
14938,13,684,0.9776451587677002,4099.0,3294.0
17276,2,101,0.9293921589851379,4100.0,1885.0
17276,2,114,0.9947429895401001,4101.0,1908.0
17276,2,118,0.9997273087501526,4102.0,2003.0
17276,4,226,0.9984232187271118,4103.0,1656.0
17276,9,491,0.9886210560798645,4104.0,2100.0
17276,9,493,0.9424168467521667,4105.0,2209.0
17276,10,516,0.8637417554855347,4106.0,1806.0
17276,15,751,0.05521543323993683,4107.0,810.0
17276,15,770,0.9420477151870728,4108.0,1970.0
17276,15,774,0.9023781418800354,4109.0,4613.0
17276,16,806,0.9781600832939148,4110.0,1409.0
17267,46,2317,0.028318868950009346,4111.0,750.0
17267,128,6405,0.9234856963157654,4112.0,1038.0
17267,165,8266,0.8942834138870239,4113.0,3908.0
17267,165,8283,0.16953982412815094,4114.0,1308.0
17267,175,8764,0.8256736397743225,4115.0,2684.0
17267,175,8773,0.9599799513816833,4116.0,270.0
14938,103,5169,0.9847618341445923,4117.0,3172.0
14938,103,5186,0.9501397609710693,4118.0,1288.0
14938,103,5193,0.9496214985847473,4119.0,2598.0
14938,103,5199,0.9524867534637451,4120.0,1153.0
17083,9,454,0.7887775301933289,4121.0,2788.0
17083,9,487,0.4663064181804657,4122.0,1913.0
17083,9,493,0.6063069105148315,4123.0,1824.0
17083,20,1006,0.04916141554713249,4124.0,1953.0
17083,20,1040,0.8089331984519958,4125.0,3454.0
17083,117,5857,0.9676737785339355,4126.0,2803.0
17083,117,5894,0.36745917797088623,4127.0,1901.0
17083,117,5897,0.9962521195411682,4128.0,2423.0
17083,117,5899,0.9976369142532349,4129.0,2005.0
17083,126,6305,0.9984305500984192,4130.0,2109.0
17083,126,6308,0.9497291445732117,4131.0,3270.0
17083,126,6334,0.49745455384254456,4132.0,3497.0
14736,5,252,0.9782986640930176,4133.0,1465.0
14736,5,255,0.9702432751655579,4134.0,2846.0
14736,5,258,0.9886688590049744,4135.0,2574.0
14736,5,260,0.9472281336784363,4136.0,1991.0
14736,5,270,0.8961713910102844,4137.0,1360.0
14736,25,1251,0.9345232844352722,4138.0,3363.0
14736,25,1263,0.42260363698005676,4139.0,1892.0
14736,25,1271,0.8944902420043945,4140.0,1591.0
14736,25,1285,0.8380383253097534,4141.0,2113.0
14736,25,1295,0.9955981373786926,4142.0,727.0
14736,27,1360,0.9923944473266602,4143.0,1134.0
14736,27,1368,0.5592740178108215,4144.0,2394.0
14736,27,1379,0.9628894329071045,4145.0,1194.0
14736,48,2401,0.9702228903770447,4146.0,2604.0
14736,48,2420,0.2901560664176941,4147.0,1184.0
14736,48,2423,0.9518338441848755,4148.0,2144.0
14736,48,2444,0.9842045903205872,4149.0,1524.0
14736,148,7412,0.9388309121131897,4150.0,1656.0
14736,148,7417,0.9949093461036682,4151.0,1919.0
14736,148,7418,0.9543617367744446,4152.0,2026.0
14736,148,7425,0.056797247380018234,4153.0,1276.0
14736,148,7447,0.41636553406715393,4154.0,1205.0
17524,100,5001,0.02943890169262886,4155.0,2417.0
17524,179,8953,0.494864821434021,4156.0,1614.0
17524,179,8963,0.006491110194474459,4157.0,3274.0
17524,179,8989,0.708123505115509,4158.0,690.0
17524,179,8991,0.7395743131637573,4159.0,2129.0
17524,184,9246,0.9936635494232178,4160.0,1814.0
17144,15,764,0.9986675977706909,4161.0,3917.0
17144,15,775,0.7841969132423401,4162.0,2676.0
17144,15,777,0.9991901516914368,4163.0,5068.0
17144,15,787,0.9195393323898315,4164.0,4165.0
17144,53,2668,0.6452241539955139,4165.0,957.0
17144,53,2682,0.04001854360103607,4166.0,1225.0
17144,53,2689,0.9789059162139893,4167.0,1253.0
17144,53,2699,0.9857951402664185,4168.0,1131.0
17144,58,2906,0.006710356567054987,4169.0,1276.0
17144,58,2921,0.7263274788856506,4170.0,4206.0
17144,77,3863,0.6131706833839417,4171.0,2337.0
17144,77,3870,0.9462332725524902,4172.0,2618.0
17144,77,3874,0.9975518584251404,4173.0,2541.0
17144,77,3875,0.29261791706085205,4174.0,1570.0
17144,78,3904,0.8569706678390503,4175.0,3465.0
17144,84,4202,0.9688341617584229,4176.0,1566.0
17144,84,4231,0.6931682825088501,4177.0,2598.0
17144,84,4240,0.43102726340293884,4178.0,2343.0
17144,97,4881,0.3085707724094391,4179.0,496.0
14645,13,660,0.7568150162696838,4180.0,4086.0
14645,13,667,0.9847962856292725,4181.0,607.0
14645,13,668,0.5804169774055481,4182.0,2590.0
14645,13,692,0.8612654805183411,4183.0,1772.0
14645,13,694,0.9942281246185303,4184.0,1586.0
14645,21,1055,0.9720526337623596,4185.0,2702.0
14645,21,1078,0.701541543006897,4186.0,1038.0
14645,21,1087,0.9960176348686218,4187.0,1045.0
14645,21,1100,0.992823600769043,4188.0,1294.0
14645,44,2223,0.11699723452329636,4189.0,1051.0
14645,44,2232,0.926934003829956,4190.0,2976.0
14645,44,2242,0.007935651578009129,4191.0,701.0
14645,47,2368,0.9948693513870239,4192.0,2600.0
14645,47,2385,0.9864490628242493,4193.0,1133.0
14645,47,2386,0.003313974943011999,4194.0,3271.0
14645,47,2396,0.9914003610610962,4195.0,2227.0
14645,68,3412,0.9974278807640076,4196.0,3570.0
14645,68,3436,0.8029332160949707,4197.0,1856.0
14973,28,1415,0.979326605796814,4198.0,1695.0
14973,28,1438,0.0937337651848793,4199.0,2128.0
14973,28,1448,0.028782928362488747,4200.0,841.0
14973,34,1746,0.9529122710227966,4201.0,3337.0
14973,37,1864,0.9957982897758484,4202.0,3469.0
14973,37,1877,0.9380855560302734,4203.0,2444.0
14902,25,1283,0.9426717758178711,4204.0,2270.0
14902,25,1295,0.10324494540691376,4205.0,2425.0
14902,25,1298,0.0031881595496088266,4206.0,3051.0
14902,57,2865,0.9810040593147278,4207.0,3219.0
14902,57,2887,0.8724193572998047,4208.0,1622.0
14902,110,5503,0.9916698932647705,4209.0,1656.0
14902,110,5530,0.8107196092605591,4210.0,1992.0
14902,110,5532,0.5376750230789185,4211.0,1386.0
14902,110,5541,0.89726322889328,4212.0,1938.0
14902,160,8017,0.23125390708446503,4213.0,1952.0
14902,160,8018,0.9860846996307373,4214.0,2981.0
14902,160,8027,0.23328500986099243,4215.0,1302.0
14902,175,8774,0.8118817210197449,4216.0,2066.0
14902,175,8787,0.6433719992637634,4217.0,1653.0
14902,175,8800,0.9321628212928772,4218.0,962.0
14902,182,9125,0.9695104956626892,4219.0,1944.0
14902,288,14449,0.996299684047699,4220.0,1519.0
14902,18,908,0.5570080280303955,4221.0,1089.0
14902,18,913,0.9324573278427124,4222.0,2027.0
14902,18,915,0.959738552570343,4223.0,2453.0
14902,18,932,0.9414607286453247,4224.0,3529.0
17448,15,756,0.9555668830871582,4225.0,2607.0
17448,15,798,0.004297496285289526,4226.0,1324.0
17448,56,2845,0.059795115143060684,4227.0,1774.0
17448,56,2850,0.4192105233669281,4228.0,883.0
17448,88,4425,0.9037322402000427,4229.0,1301.0
17448,118,5901,0.9511888027191162,4230.0,3727.0
17448,118,5904,0.980560302734375,4231.0,3106.0
17448,118,5906,0.6544877886772156,4232.0,1620.0
17448,118,5922,0.9993047714233398,4233.0,3459.0
17448,127,6367,0.25405243039131165,4234.0,3350.0
17448,127,6377,0.9896084666252136,4235.0,1951.0
17448,127,6386,0.99644535779953,4236.0,1771.0
17448,150,7527,0.4910714328289032,4237.0,2311.0
17448,150,7528,0.9802345633506775,4238.0,1694.0
15013,197,9852,0.908351480960846,4239.0,1898.0
15013,197,9864,0.9808295965194702,4240.0,3693.0
15013,197,9870,0.9978811144828796,4241.0,4935.0
15013,298,14919,0.983200192451477,4242.0,2092.0
17462,1,63,0.9955233335494995,4243.0,2748.0
17462,2,108,0.6270342469215393,4244.0,455.0
17462,2,109,0.6507759094238281,4245.0,2762.0
17462,2,119,0.9908685684204102,4246.0,2068.0
17462,4,222,0.9505104422569275,4247.0,1799.0
17462,4,226,0.024299900978803635,4248.0,2051.0
17462,4,239,0.9993127584457397,4249.0,2032.0
17462,5,261,0.8915548324584961,4250.0,2702.0
17462,9,456,0.9775017499923706,4251.0,2856.0
17462,9,459,0.7761860489845276,4252.0,1919.0
17462,9,488,0.9716538190841675,4253.0,2079.0
17462,18,916,0.9931644797325134,4254.0,1610.0
17462,18,923,0.8215886354446411,4255.0,1723.0
17462,20,1006,0.005628730170428753,4256.0,1747.0
17462,20,1008,0.11323164403438568,4257.0,1591.0
17462,20,1013,0.6316016912460327,4258.0,1242.0
17462,20,1027,0.024592140689492226,4259.0,1330.0
17462,20,1039,0.9747132062911987,4260.0,1717.0
15156,32,1605,0.24289071559906006,4261.0,824.0
15156,32,1606,0.642932116985321,4262.0,967.0
15156,32,1613,0.9412240982055664,4263.0,2012.0
15156,32,1639,0.004946861881762743,4264.0,1032.0
15156,58,2915,0.9401229619979858,4265.0,1220.0
15156,58,2926,0.9731249809265137,4266.0,4259.0
15156,58,2928,0.9794303178787231,4267.0,1421.0
15156,58,2929,0.8366101384162903,4268.0,917.0
15156,58,2947,0.9914605617523193,4269.0,2599.0
15156,58,2948,0.9127320647239685,4270.0,1237.0
15156,66,3312,0.8357043266296387,4271.0,2552.0
15156,70,3501,0.951361358165741,4272.0,4077.0
15156,70,3504,0.5832791328430176,4273.0,3643.0
15156,70,3523,0.04242486134171486,4274.0,996.0
15156,70,3531,0.9714624285697937,4275.0,2842.0
15156,70,3539,0.0650353878736496,4276.0,450.0
15161,14,705,0.9957239627838135,4277.0,2985.0
15161,14,710,0.9908129572868347,4278.0,1744.0
15161,16,848,0.017032859846949577,4279.0,2172.0
15161,21,1079,0.5398032665252686,4280.0,2450.0
15161,21,1090,0.9934400916099548,4281.0,1698.0
15161,62,3123,0.7559996843338013,4282.0,628.0
15161,63,3192,0.9922531247138977,4283.0,1552.0
15161,105,5263,0.7451756596565247,4284.0,3899.0
15161,105,5275,0.9928777813911438,4285.0,3526.0
15161,191,9574,0.9921591281890869,4286.0,2160.0
15161,191,9577,0.0513639897108078,4287.0,1938.0
14631,48,2409,0.4106350839138031,4288.0,580.0
14631,48,2432,0.7797110676765442,4289.0,1509.0
14631,48,2443,0.70304936170578,4290.0,1745.0
14631,48,2449,0.979269802570343,4291.0,2239.0
14631,51,2554,0.7201664447784424,4292.0,856.0
14631,51,2558,0.7782114148139954,4293.0,1018.0
14631,51,2561,0.002648274414241314,4294.0,1422.0
14631,51,2563,0.951127827167511,4295.0,1242.0
14631,118,5930,0.9494760036468506,4296.0,3461.0
14631,142,7101,0.9662867784500122,4297.0,1871.0
14631,142,7107,0.8038254380226135,4298.0,1331.0
14631,142,7116,0.9023157954216003,4299.0,2600.0
14631,232,11638,0.8528252243995667,4300.0,711.0
14631,232,11649,0.9297327995300293,4301.0,3806.0
17065,65,3290,0.9431285858154297,4302.0,2404.0
17065,70,3506,0.9961175918579102,4303.0,2273.0
17065,70,3515,0.684607207775116,4304.0,3429.0
17065,70,3517,0.9560214281082153,4305.0,3247.0
17065,70,3522,0.9796438217163086,4306.0,2870.0
17065,70,3545,0.9814205765724182,4307.0,1306.0
17065,123,6185,0.9198967218399048,4308.0,1327.0
17065,131,6565,0.8222959041595459,4309.0,1468.0
17065,131,6570,0.5184249877929688,4310.0,1320.0
17065,131,6587,0.9846985936164856,4311.0,2895.0
17065,131,6598,0.4682125151157379,4312.0,1364.0
17065,162,8114,0.9758397340774536,4313.0,2303.0
17065,162,8116,0.9958445429801941,4314.0,1520.0
17065,162,8117,0.039462752640247345,4315.0,823.0
17065,162,8119,0.991798996925354,4316.0,1617.0
17065,162,8138,0.6357567310333252,4317.0,1133.0
17065,162,8139,0.13696731626987457,4318.0,1439.0
14901,68,3424,0.5195724368095398,4319.0,2029.0
14901,96,4834,0.9747426509857178,4320.0,5960.0
14901,121,6052,0.6117510199546814,4321.0,2230.0
14901,121,6071,0.9946514964103699,4322.0,4956.0
14901,221,11051,0.5902160406112671,4323.0,2173.0
14901,221,11071,0.7186069488525391,4324.0,482.0
14901,221,11086,0.1223410964012146,4325.0,2173.0
14901,232,11615,0.9471650719642639,4326.0,2789.0
14901,232,11617,0.7864580154418945,4327.0,1823.0
14901,249,12466,0.9886091947555542,4328.0,1766.0
14901,249,12476,0.9304165840148926,4329.0,1212.0
14875,36,1807,0.6461905241012573,4330.0,1171.0
14875,36,1808,0.1609629988670349,4331.0,3941.0
14875,36,1815,0.9989830851554871,4332.0,4585.0
14875,36,1822,0.5843872427940369,4333.0,1467.0
14875,36,1826,0.7059944868087769,4334.0,1663.0
14875,36,1841,0.7376939058303833,4335.0,948.0
14875,36,1850,0.21134884655475616,4336.0,300.0
14909,26,1344,0.7158859968185425,4337.0,299.0
14909,26,1345,0.9899605512619019,4338.0,1132.0
14909,26,1347,0.14532528817653656,4339.0,2169.0
14909,60,3016,0.5881606936454773,4340.0,1835.0
14909,60,3031,0.9821001291275024,4341.0,1493.0
14909,100,5016,0.9961842894554138,4342.0,1227.0
14909,110,5507,0.9355972409248352,4343.0,3059.0
14909,123,6151,0.9417737126350403,4344.0,2788.0
14909,123,6187,0.8185900449752808,4345.0,5186.0
14909,135,6763,0.12288700044155121,4346.0,1122.0
17269,15,753,0.9771459102630615,4347.0,3756.0
17269,15,790,0.9854211211204529,4348.0,2141.0
17269,16,812,0.7473199963569641,4349.0,1971.0
17269,16,816,0.9989566802978516,4350.0,3338.0
17269,16,826,0.9830378293991089,4351.0,2731.0
17269,16,828,0.9850441217422485,4352.0,1352.0
17269,16,837,0.9744850397109985,4353.0,1640.0
17269,53,2654,0.8842256665229797,4354.0,1881.0
17269,53,2666,0.9515219330787659,4355.0,1939.0
17269,53,2672,0.9292085766792297,4356.0,3426.0
17269,53,2686,0.9502015113830566,4357.0,2798.0
17269,112,5614,0.01280552614480257,4358.0,243.0
17269,112,5617,0.9294264316558838,4359.0,2831.0
17269,138,6929,0.9937970638275146,4360.0,1631.0
17269,138,6934,0.02939760498702526,4361.0,962.0
17269,138,6945,0.9941672086715698,4362.0,2162.0
17269,138,6947,0.4421549439430237,4363.0,1614.0
14664,71,3563,0.9995858073234558,4364.0,4210.0
14664,71,3569,0.9262824058532715,4365.0,2827.0
14664,71,3590,0.9960018992424011,4366.0,2670.0
14664,92,4607,0.9892826080322266,4367.0,946.0
14664,92,4613,0.006270570680499077,4368.0,1587.0
14664,92,4624,0.0034660871606320143,4369.0,1689.0
14664,163,8165,0.9259781241416931,4370.0,2339.0
14664,163,8190,0.9916187524795532,4371.0,1156.0
14664,163,8199,0.9843754172325134,4372.0,1176.0
14664,163,8200,0.6518788933753967,4373.0,832.0
14664,185,9254,0.4693399667739868,4374.0,567.0
14664,185,9275,0.9626486301422119,4375.0,1643.0
14664,185,9286,0.47408542037010193,4376.0,5940.0
14664,185,9290,0.9736679792404175,4377.0,1552.0
14970,144,7243,0.37214821577072144,4378.0,1693.0
14771,0,24,0.0041974917985498905,4379.0,593.0
14771,0,42,0.34405091404914856,4380.0,2884.0
14771,0,44,0.9956241250038147,4381.0,2236.0
14771,68,3418,0.9871735572814941,4382.0,3167.0
14771,70,3509,0.9668819904327393,4383.0,3078.0
14771,70,3537,0.9815992712974548,4384.0,2045.0
14771,70,3548,0.952391505241394,4385.0,2659.0
14771,153,7689,0.9569486379623413,4386.0,1765.0
14771,200,10027,0.005672013387084007,4387.0,4637.0
14771,200,10030,0.16702523827552795,4388.0,1992.0
14771,200,10042,0.9689599275588989,4389.0,2913.0
14771,212,10609,0.8880562782287598,4390.0,2092.0
14771,212,10614,0.9382203221321106,4391.0,1822.0
14771,212,10617,0.8618120551109314,4392.0,2639.0
14771,212,10645,0.9597023725509644,4393.0,3726.0
14771,242,12109,0.9907307028770447,4394.0,2228.0
14771,242,12123,0.9804545044898987,4395.0,951.0
14771,251,12574,0.9797588586807251,4396.0,660.0
14990,52,2622,0.9217810034751892,4397.0,1488.0
14990,52,2626,0.43930646777153015,4398.0,796.0
14990,52,2633,0.998393714427948,4399.0,862.0
14990,62,3114,0.998748779296875,4400.0,982.0
14990,62,3139,0.9663562178611755,4401.0,2588.0
14990,109,5451,0.99381422996521,4402.0,3426.0
14990,109,5455,0.9562680721282959,4403.0,3578.0
14990,109,5462,0.8798395991325378,4404.0,2212.0
14990,109,5467,0.6505016684532166,4405.0,2709.0
14990,109,5482,0.013349293731153011,4406.0,1053.0
14990,109,5497,0.9607959985733032,4407.0,1536.0
14990,152,7612,0.7986127734184265,4408.0,1792.0
14990,152,7632,0.8867139220237732,4409.0,1360.0
14990,196,9802,0.8871514797210693,4410.0,803.0
14990,196,9844,0.9786295294761658,4411.0,1535.0
14990,196,9849,0.9672150611877441,4412.0,229.0
14990,253,12667,0.05751821771264076,4413.0,1785.0
14990,253,12668,0.9250541925430298,4414.0,2724.0
14990,253,12676,0.9900919795036316,4415.0,3285.0
14990,253,12693,0.6156127452850342,4416.0,2163.0
14990,253,12694,0.9891167283058167,4417.0,1712.0
14893,258,12914,0.9487566947937012,4418.0,2302.0
14893,258,12923,0.976845383644104,4419.0,1228.0
14893,258,12930,0.9721009135246277,4420.0,1802.0
14893,258,12945,0.6629089713096619,4421.0,2064.0
14893,298,14901,0.9538677930831909,4422.0,2012.0
14893,298,14904,0.706756055355072,4423.0,1642.0
14893,298,14939,0.9719874858856201,4424.0,2063.0
17245,20,1028,0.16220498085021973,4425.0,2249.0
17245,20,1031,0.7951745390892029,4426.0,1198.0
17245,20,1038,0.5550371408462524,4427.0,3175.0
17245,20,1044,0.9923102855682373,4428.0,3933.0
17245,33,1655,0.9614760279655457,4429.0,3261.0
17245,33,1676,0.024180278182029724,4430.0,2408.0
17245,33,1693,0.9415460228919983,4431.0,3485.0
17245,48,2406,0.896178662776947,4432.0,1715.0
17245,48,2427,0.318376362323761,4433.0,2146.0
17245,48,2435,0.8621213436126709,4434.0,2945.0
17245,48,2447,0.0034362729638814926,4435.0,940.0
17245,48,2448,0.9986099004745483,4436.0,3328.0
17245,64,3206,0.7454510927200317,4437.0,1903.0
17245,64,3228,0.9914588928222656,4438.0,908.0
17245,64,3249,0.8369875550270081,4439.0,3208.0
14636,38,1915,0.9901746511459351,4440.0,4996.0
14636,38,1935,0.08298078179359436,4441.0,1976.0
14636,96,4811,0.18511222302913666,4442.0,458.0
14636,96,4834,0.008863287977874279,4443.0,2450.0
14636,96,4846,0.9666702747344971,4444.0,2006.0
14636,147,7355,0.9966141581535339,4445.0,2184.0
14636,147,7379,0.9984138011932373,4446.0,2058.0
14636,147,7387,0.3675542175769806,4447.0,804.0
14636,152,7606,0.6553998589515686,4448.0,904.0
14636,152,7609,0.9831741452217102,4449.0,4782.0
14636,161,8057,0.9876212477684021,4450.0,2079.0
14636,161,8066,0.9651437997817993,4451.0,1325.0
14636,161,8086,0.9962028861045837,4452.0,1440.0
14993,36,1812,0.5205861330032349,4453.0,1453.0
14993,36,1832,0.9754660129547119,4454.0,1674.0
14993,36,1833,0.8719429969787598,4455.0,1517.0
14993,47,2372,0.9863866567611694,4456.0,2773.0
14993,47,2374,0.9295194149017334,4457.0,1121.0
14993,47,2385,0.9956424236297607,4458.0,1661.0
14993,47,2393,0.9827407002449036,4459.0,2601.0
14993,47,2400,0.6617103219032288,4460.0,3562.0
14993,51,2570,0.874237060546875,4461.0,2879.0
14993,51,2593,0.9482641220092773,4462.0,3039.0
14993,51,2599,0.9493682384490967,4463.0,1572.0
14993,71,3552,0.6751392483711243,4464.0,1994.0
14993,71,3563,0.9813350439071655,4465.0,1706.0
14993,71,3598,0.9637083411216736,4466.0,4746.0
14993,71,3599,0.7835568189620972,4467.0,2248.0
14993,80,4002,0.8987926244735718,4468.0,1866.0
14993,80,4007,0.12394025921821594,4469.0,1138.0
14993,80,4010,0.14714743196964264,4470.0,2538.0
14993,80,4012,0.9904171228408813,4471.0,1116.0
14993,80,4021,0.9826792478561401,4472.0,2029.0
14993,80,4027,0.03865165263414383,4473.0,1550.0
14993,80,4032,0.9972327351570129,4474.0,1822.0
14993,80,4046,0.9378589391708374,4475.0,1312.0
14993,110,5541,0.005811159498989582,4476.0,1082.0
14993,169,8461,0.032877251505851746,4477.0,1316.0
14993,169,8463,0.8985382318496704,4478.0,1888.0
14993,169,8496,0.9603809714317322,4479.0,1471.0
14993,174,8702,0.9711675047874451,4480.0,2512.0
14904,52,2612,0.6047434210777283,4481.0,3887.0
14904,52,2616,0.9956079125404358,4482.0,1558.0
14904,52,2617,0.9892873764038086,4483.0,2746.0
14904,56,2805,0.9561001062393188,4484.0,1844.0
14904,56,2813,0.9876490235328674,4485.0,4632.0
14904,56,2833,0.9952216744422913,4486.0,809.0
14904,63,3168,0.702198326587677,4487.0,774.0
14904,63,3170,0.9805287718772888,4488.0,801.0
14904,63,3177,0.9862650036811829,4489.0,3706.0
14904,63,3195,0.9716790318489075,4490.0,1058.0
14904,67,3357,0.9959231615066528,4491.0,3647.0
14904,67,3362,0.039668869227170944,4492.0,527.0
14904,67,3374,0.9930271506309509,4493.0,1224.0
15113,14,705,0.007462151348590851,4494.0,1947.0
15113,14,717,0.9811291098594666,4495.0,2389.0
15113,14,737,0.8455941081047058,4496.0,1985.0
15113,57,2857,0.9403256773948669,4497.0,1118.0
15113,57,2867,0.9926089644432068,4498.0,2211.0
15113,57,2872,0.9647020101547241,4499.0,2249.0
15113,57,2877,0.9014880061149597,4500.0,1890.0
15113,57,2878,0.9207879900932312,4501.0,1341.0
15113,57,2879,0.8705598711967468,4502.0,1740.0
15113,57,2888,0.9402382373809814,4503.0,2487.0
15113,60,3023,0.9950650334358215,4504.0,2445.0
15113,60,3032,0.11549189686775208,4505.0,2320.0
15113,101,5098,0.9806812405586243,4506.0,716.0
15113,101,5099,0.6034320592880249,4507.0,1674.0
15113,105,5262,0.7715911865234375,4508.0,2120.0
15113,105,5272,0.40215301513671875,4509.0,3095.0
15113,105,5275,0.20433863997459412,4510.0,1948.0
15113,105,5287,0.9727349877357483,4511.0,5253.0
17451,49,2452,0.9720752835273743,4512.0,1836.0
17451,49,2454,0.003157917410135269,4513.0,214.0
17451,49,2458,0.9894477128982544,4514.0,1849.0
17451,49,2486,0.87836092710495,4515.0,2481.0
17451,64,3211,0.9803306460380554,4516.0,2281.0
17451,64,3214,0.9494524598121643,4517.0,881.0
17451,64,3226,0.9349271059036255,4518.0,3166.0
17451,64,3248,0.8085648417472839,4519.0,2135.0
17451,96,4805,0.7886270880699158,4520.0,1344.0
17451,115,5751,0.9985926747322083,4521.0,1872.0
17451,115,5760,0.9156070947647095,4522.0,3248.0
17451,115,5781,0.9480257630348206,4523.0,3047.0
17451,115,5798,0.8972924947738647,4524.0,734.0
17451,173,8652,0.9288164973258972,4525.0,2490.0
17451,173,8662,0.002683922415599227,4526.0,2678.0
17451,173,8671,0.8400390148162842,4527.0,1990.0
17451,173,8681,0.9353700280189514,4528.0,2077.0
17451,173,8688,0.9861481189727783,4529.0,3287.0
17451,173,8691,0.004635571502149105,4530.0,1756.0
17451,185,9255,0.9824041128158569,4531.0,2230.0
17451,185,9259,0.8834482431411743,4532.0,1259.0
17451,185,9286,0.034185297787189484,4533.0,685.0
17451,185,9292,0.8113609552383423,4534.0,1296.0
17174,7,360,0.9325330853462219,4535.0,1446.0
17174,7,361,0.0098878163844347,4536.0,940.0
17174,7,367,0.7240492105484009,4537.0,3455.0
17174,25,1265,0.9973984956741333,4538.0,3144.0
17174,25,1279,0.36738529801368713,4539.0,662.0
17174,25,1295,0.17154718935489655,4540.0,2015.0
17174,25,1298,0.9965553283691406,4541.0,2999.0
17174,35,1754,0.9606586694717407,4542.0,625.0
17174,35,1771,0.9491084814071655,4543.0,1610.0
17174,50,2505,0.304425984621048,4544.0,4784.0
17174,50,2509,0.5838969349861145,4545.0,4338.0
17174,50,2518,0.8828073143959045,4546.0,2809.0
17174,50,2523,0.9772845506668091,4547.0,1827.0
17174,50,2524,0.8452757596969604,4548.0,889.0
17174,50,2531,0.9987117052078247,4549.0,2040.0
17174,50,2541,0.9544202089309692,4550.0,1862.0
17174,51,2558,0.9973620772361755,4551.0,2025.0
17174,51,2560,0.9473217725753784,4552.0,2603.0
17174,51,2566,0.10238827019929886,4553.0,2558.0
17174,51,2568,0.9839001893997192,4554.0,3029.0
17174,51,2573,0.33713069558143616,4555.0,3113.0
17174,51,2585,0.848656952381134,4556.0,2268.0
15098,29,1463,0.9867627024650574,4557.0,1993.0
15098,45,2267,0.9937666654586792,4558.0,3123.0
15098,75,3778,0.8777704238891602,4559.0,747.0
15098,75,3792,0.9625654816627502,4560.0,2952.0
15098,75,3795,0.9714431762695312,4561.0,2507.0
14610,101,5073,0.03779517859220505,4562.0,3046.0
14610,101,5082,0.9717938303947449,4563.0,2260.0
14610,103,5153,0.06575809419155121,4564.0,2755.0
14610,103,5159,0.19647453725337982,4565.0,1343.0
14610,103,5167,0.9758578538894653,4566.0,2591.0
14610,135,6751,0.4892563819885254,4567.0,1726.0
14610,135,6765,0.016413822770118713,4568.0,712.0
14610,135,6793,0.9128729104995728,4569.0,1562.0
14610,147,7369,0.9882851839065552,4570.0,3132.0
14610,147,7378,0.9506646394729614,4571.0,1454.0
14610,147,7398,0.28991639614105225,4572.0,1838.0
14610,166,8313,0.9559323191642761,4573.0,4493.0
14610,166,8332,0.9973313808441162,4574.0,1396.0
14610,166,8336,0.9506765007972717,4575.0,1536.0
