run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15965,361,18076,0.57121342420578,3998.0,1714.0
15965,486,24307,0.9907892346382141,3999.0,1433.0
15965,486,24313,0.9176728129386902,4000.0,2248.0
15965,486,24324,0.9952664375305176,4001.0,2582.0
15965,527,26378,0.7236937880516052,4002.0,1402.0
15965,527,26381,0.19857995212078094,4003.0,2574.0
15965,527,26387,0.9522759318351746,4004.0,1052.0
15965,527,26395,0.8200204372406006,4005.0,2832.0
15986,83,4151,0.8220996856689453,4006.0,1740.0
15986,83,4157,0.7557530403137207,4007.0,1714.0
15986,83,4167,0.9032765030860901,4008.0,1372.0
15986,83,4200,0.6023039221763611,4009.0,2254.0
15986,163,8158,0.9011508822441101,4010.0,747.0
15986,163,8169,0.9990178346633911,4011.0,2185.0
15986,163,8177,0.9943944215774536,4012.0,1498.0
15986,163,8190,0.9991936087608337,4013.0,2170.0
15986,163,8196,0.8715348839759827,4014.0,2111.0
15986,165,8263,0.9714017510414124,4015.0,858.0
15986,165,8270,0.8582850098609924,4016.0,1004.0
15986,253,12654,0.8513332605361938,4017.0,1637.0
15986,253,12665,0.11094386875629425,4018.0,2302.0
15986,253,12668,0.5183041095733643,4019.0,1338.0
15986,253,12684,0.7716987729072571,4020.0,3643.0
15986,285,14268,0.16375529766082764,4021.0,187.0
15986,285,14270,0.12707428634166718,4022.0,656.0
15986,285,14289,0.0029327257070690393,4023.0,2613.0
14410,236,11805,0.8526303768157959,4024.0,2062.0
14410,236,11831,0.0036518017295747995,4025.0,771.0
14410,236,11843,0.8166916370391846,4026.0,1215.0
14410,236,11844,0.9614285230636597,4027.0,1902.0
14410,236,11845,0.81761634349823,4028.0,1412.0
14410,275,13776,0.9978334307670593,4029.0,1463.0
14410,284,14204,0.783759355545044,4030.0,1059.0
14410,284,14207,0.9719592332839966,4031.0,1601.0
14410,284,14245,0.8236238360404968,4032.0,1962.0
14410,284,14247,0.9904200434684753,4033.0,2471.0
14410,299,14955,0.9578169584274292,4034.0,1173.0
14410,299,14981,0.04489268735051155,4035.0,1780.0
14418,10,508,0.9652718305587769,4036.0,3007.0
14418,10,542,0.5431593060493469,4037.0,397.0
14418,10,546,0.9864684343338013,4038.0,1641.0
14418,72,3606,0.9977295994758606,4039.0,3061.0
14418,72,3618,0.8449031114578247,4040.0,681.0
14418,72,3646,0.9421432614326477,4041.0,3018.0
14418,132,6604,0.9750868678092957,4042.0,1822.0
14418,132,6616,0.6412953734397888,4043.0,1868.0
14418,132,6638,0.9907745718955994,4044.0,2047.0
14418,238,11907,0.9972169399261475,4045.0,2399.0
14418,238,11917,0.9541319608688354,4046.0,1568.0
14418,238,11919,0.01457175612449646,4047.0,2334.0
14418,238,11924,0.9908819198608398,4048.0,4200.0
14418,238,11939,0.5668461322784424,4049.0,1604.0
14549,7,360,0.9915687441825867,4050.0,2608.0
14549,7,395,0.22949887812137604,4051.0,1143.0
14549,46,2309,0.6739385724067688,4052.0,2669.0
14549,70,3509,0.9774911403656006,4053.0,1189.0
14549,70,3510,0.987754762172699,4054.0,1573.0
14549,70,3513,0.010361794382333755,4055.0,653.0
14549,70,3517,0.022327788174152374,4056.0,759.0
14549,70,3537,0.7326785326004028,4057.0,3022.0
14549,70,3538,0.9978487491607666,4058.0,5676.0
14549,70,3539,0.8734170198440552,4059.0,320.0
14549,70,3543,0.99368816614151,4060.0,2396.0
14549,76,3839,0.9955808520317078,4061.0,4126.0
14549,76,3844,0.8138048648834229,4062.0,2010.0
14549,111,5582,0.9812427759170532,4063.0,930.0
14549,145,7266,0.035655856132507324,4064.0,809.0
14549,145,7267,0.001987536670640111,4065.0,324.0
14549,145,7268,0.9800231456756592,4066.0,1065.0
14549,145,7273,0.9704894423484802,4067.0,2006.0
14549,145,7286,0.9577024579048157,4068.0,3660.0
14576,49,2452,0.30886393785476685,4069.0,1621.0
14576,49,2456,0.0493217334151268,4070.0,1890.0
14576,49,2469,0.8319314122200012,4071.0,5290.0
14576,49,2474,0.0682779997587204,4072.0,2002.0
14576,49,2477,0.0829596295952797,4073.0,974.0
14576,49,2483,0.9943986535072327,4074.0,916.0
14576,49,2490,0.9103769063949585,4075.0,2709.0
14576,125,6253,0.9494355916976929,4076.0,1543.0
14576,125,6265,0.941565752029419,4077.0,2506.0
14576,125,6267,0.8664031624794006,4078.0,3230.0
14576,125,6277,0.9951619505882263,4079.0,2461.0
14576,125,6296,0.9427797198295593,4080.0,1532.0
16023,35,1762,0.988447368144989,4081.0,2080.0
16023,35,1788,0.9885596632957458,4082.0,2851.0
16023,500,25004,0.7376757860183716,4083.0,2068.0
16023,500,25018,0.876431405544281,4084.0,1340.0
16023,500,25020,0.9501808285713196,4085.0,1905.0
16023,500,25044,0.9951759576797485,4086.0,1929.0
15236,17,857,0.9300585389137268,4087.0,3993.0
15236,17,859,0.8997994661331177,4088.0,4722.0
15236,17,874,0.6911935210227966,4089.0,5097.0
15236,17,890,0.3533754348754883,4090.0,451.0
15236,17,893,0.9554339647293091,4091.0,1364.0
15236,17,897,0.9462833404541016,4092.0,2430.0
15236,78,3928,0.517591118812561,4093.0,600.0
15236,145,7274,0.9800810813903809,4094.0,1253.0
15236,145,7282,0.8352708220481873,4095.0,1337.0
15236,148,7412,0.9239761829376221,4096.0,1373.0
15236,148,7424,0.905044436454773,4097.0,2898.0
15236,148,7444,0.9765757322311401,4098.0,1565.0
15236,148,7450,0.4509314298629761,4099.0,2282.0
14186,30,1508,0.25338321924209595,4100.0,700.0
14186,30,1516,0.8538529276847839,4101.0,2810.0
14186,30,1517,0.01890598237514496,4102.0,1087.0
14186,30,1525,0.9687520265579224,4103.0,2290.0
14186,30,1532,0.025432273745536804,4104.0,2150.0
14186,30,1534,0.9424057602882385,4105.0,2303.0
14186,78,3917,0.9564778208732605,4106.0,1618.0
14186,78,3932,0.9932971596717834,4107.0,3266.0
14186,78,3933,0.9894535541534424,4108.0,1426.0
14186,83,4166,0.9984742999076843,4109.0,2647.0
14186,83,4186,0.18209871649742126,4110.0,1097.0
14186,83,4196,0.11086370795965195,4111.0,860.0
14186,85,4253,0.998274564743042,4112.0,3965.0
14186,85,4255,0.9460515379905701,4113.0,983.0
14186,85,4267,0.13695058226585388,4114.0,4089.0
14186,85,4299,0.8619617819786072,4115.0,1047.0
14186,166,8305,0.39050474762916565,4116.0,1886.0
14186,166,8329,0.9968529343605042,4117.0,2342.0
14186,196,9807,0.23052732646465302,4118.0,3639.0
14186,196,9836,0.9261834025382996,4119.0,2445.0
14186,217,10851,0.9880982041358948,4120.0,2539.0
14186,217,10856,0.016262922435998917,4121.0,1275.0
14186,217,10858,0.7153522372245789,4122.0,1175.0
14186,217,10864,0.003931974992156029,4123.0,2399.0
14186,217,10866,0.02893945574760437,4124.0,2071.0
14452,20,1011,0.03370876610279083,4125.0,2045.0
14452,20,1019,0.8921350240707397,4126.0,1842.0
14452,20,1043,0.996081531047821,4127.0,2485.0
14452,20,1046,0.9899489879608154,4128.0,2103.0
14452,31,1551,0.8730103373527527,4129.0,2002.0
14452,31,1553,0.9878334999084473,4130.0,4170.0
14452,31,1556,0.9979938268661499,4131.0,3064.0
14452,31,1563,0.9886521697044373,4132.0,808.0
14452,34,1703,0.9752547740936279,4133.0,2534.0
14452,34,1739,0.961181640625,4134.0,3878.0
14452,90,4520,0.9986988306045532,4135.0,1481.0
14452,90,4527,0.5968568325042725,4136.0,1961.0
14452,90,4543,0.9638606309890747,4137.0,4688.0
14452,101,5061,0.9496007561683655,4138.0,1379.0
14452,101,5075,0.20157791674137115,4139.0,1399.0
14452,147,7371,0.019028417766094208,4140.0,2128.0
14452,147,7373,0.8785147666931152,4141.0,657.0
14452,147,7375,0.809297502040863,4142.0,1426.0
14452,147,7392,0.678126871585846,4143.0,1539.0
14452,147,7397,0.7031081914901733,4144.0,1318.0
14452,147,7399,0.9775977730751038,4145.0,2084.0
14452,160,8005,0.9121795296669006,4146.0,4767.0
14452,160,8030,0.9168668985366821,4147.0,1479.0
16006,132,6602,0.995230495929718,4148.0,2526.0
16006,132,6637,0.0029697061982005835,4149.0,1346.0
16006,199,9989,0.6000524163246155,4150.0,4188.0
16006,313,15673,0.9227837324142456,4151.0,1749.0
16006,313,15700,0.9985314607620239,4152.0,2086.0
16006,375,18789,0.9977902173995972,4153.0,3139.0
16006,375,18797,0.9706234335899353,4154.0,1928.0
15343,14,721,0.9969496130943298,4155.0,2633.0
15343,14,739,0.9897269606590271,4156.0,2027.0
15343,14,740,0.9135656356811523,4157.0,2747.0
15343,52,2618,0.005978986620903015,4158.0,1700.0
15343,52,2640,0.9889966249465942,4159.0,3704.0
15343,52,2650,0.9187923073768616,4160.0,1471.0
15343,84,4201,0.9458879232406616,4161.0,2188.0
15343,84,4202,0.9942459464073181,4162.0,1348.0
15343,84,4208,0.7955028414726257,4163.0,1778.0
15343,84,4214,0.8745035529136658,4164.0,4861.0
15343,84,4225,0.9971098303794861,4165.0,681.0
15343,133,6667,0.7937993407249451,4166.0,3061.0
15343,133,6687,0.9321218132972717,4167.0,726.0
15343,157,7861,0.0812685638666153,4168.0,1073.0
15343,157,7885,0.9947496056556702,4169.0,2546.0
15343,232,11613,0.48533254861831665,4170.0,1305.0
15343,232,11637,0.954176664352417,4171.0,1783.0
14253,8,426,0.524604082107544,4172.0,1434.0
14253,14,705,0.9076219797134399,4173.0,1597.0
14253,14,718,0.9516966342926025,4174.0,1447.0
14253,14,737,0.41243845224380493,4175.0,1738.0
14253,14,750,0.09210196137428284,4176.0,1028.0
14253,17,879,0.9945173859596252,4177.0,1930.0
14253,18,907,0.9783777594566345,4178.0,1973.0
14253,18,915,0.003796831937506795,4179.0,1247.0
14253,24,1249,0.7662774920463562,4180.0,1685.0
14253,25,1253,0.04531360790133476,4181.0,1883.0
14253,25,1258,0.9941204190254211,4182.0,1668.0
14253,25,1261,0.9706459045410156,4183.0,3283.0
14253,25,1265,0.5174033045768738,4184.0,1588.0
14253,25,1278,0.9849485754966736,4185.0,980.0
14535,32,1610,0.9958951473236084,4186.0,1950.0
14535,32,1613,0.9692673683166504,4187.0,2128.0
14535,32,1614,0.9966525435447693,4188.0,2251.0
14535,32,1616,0.030287716537714005,4189.0,2188.0
14535,32,1630,0.9871434569358826,4190.0,1815.0
14535,32,1637,0.9662212133407593,4191.0,2063.0
14535,141,7052,0.9901397824287415,4192.0,1673.0
14535,141,7056,0.980107307434082,4193.0,3558.0
14535,141,7077,0.9681706428527832,4194.0,2053.0
14535,141,7089,0.002712082117795944,4195.0,1915.0
14535,151,7554,0.8546246886253357,4196.0,2589.0
14535,151,7555,0.921515703201294,4197.0,2865.0
14535,151,7558,0.9828351140022278,4198.0,885.0
14535,151,7559,0.9947783946990967,4199.0,4161.0
14535,151,7560,0.07917685806751251,4200.0,2170.0
14535,151,7600,0.8955919742584229,4201.0,3537.0
16075,46,2323,0.8372875452041626,4202.0,2871.0
16075,46,2327,0.9923394918441772,4203.0,1178.0
16075,46,2337,0.13188672065734863,4204.0,672.0
16075,113,5663,0.13267986476421356,4205.0,1317.0
16075,113,5664,0.7310657501220703,4206.0,1320.0
16075,113,5665,0.9536850452423096,4207.0,2669.0
16075,113,5679,0.5207005143165588,4208.0,1540.0
16075,159,7970,0.9564744234085083,4209.0,1483.0
16075,159,7979,0.9930053353309631,4210.0,2136.0
16075,206,10305,0.9379754662513733,4211.0,1387.0
16075,206,10312,0.8505297303199768,4212.0,813.0
16075,206,10313,0.8655597567558289,4213.0,2213.0
16075,206,10330,0.9623348116874695,4214.0,1682.0
16075,268,13413,0.9416201710700989,4215.0,379.0
16075,268,13414,0.3345143496990204,4216.0,1744.0
16075,268,13436,0.9766491055488586,4217.0,1722.0
16075,268,13443,0.9066852331161499,4218.0,1509.0
14195,73,3653,0.9732031226158142,4219.0,2406.0
14195,73,3656,0.9578705430030823,4220.0,1338.0
14195,73,3676,0.29103943705558777,4221.0,403.0
14195,73,3687,0.894153356552124,4222.0,1224.0
14195,247,12378,0.4288015067577362,4223.0,587.0
14195,247,12390,0.9083942770957947,4224.0,3386.0
14195,247,12395,0.889665961265564,4225.0,1680.0
14195,263,13166,0.37258899211883545,4226.0,1979.0
14195,263,13168,0.08857148140668869,4227.0,2018.0
14195,263,13169,0.9944102168083191,4228.0,2010.0
14552,18,904,0.9910147786140442,4229.0,2023.0
14552,18,922,0.978768527507782,4230.0,1196.0
14552,18,927,0.9966069459915161,4231.0,1665.0
14552,18,929,0.9956925511360168,4232.0,4010.0
14552,18,930,0.9571278095245361,4233.0,2824.0
14552,18,937,0.9980559349060059,4234.0,1977.0
14552,18,943,0.9045242667198181,4235.0,3158.0
14552,71,3575,0.989872932434082,4236.0,3500.0
14552,71,3577,0.9989879727363586,4237.0,985.0
14552,71,3598,0.8384171724319458,4238.0,2183.0
14552,92,4616,0.9972915053367615,4239.0,2590.0
14552,92,4638,0.937700629234314,4240.0,2396.0
14552,92,4647,0.9686157703399658,4241.0,1139.0
14552,109,5460,0.007501706946641207,4242.0,3463.0
14552,109,5462,0.1023896113038063,4243.0,978.0
14552,109,5469,0.996174693107605,4244.0,1044.0
14552,109,5496,0.05102595314383507,4245.0,241.0
14552,119,5953,0.9971116781234741,4246.0,2887.0
14552,119,5964,0.12612025439739227,4247.0,1581.0
14552,119,5983,0.9837983846664429,4248.0,1510.0
14245,1,61,0.995781421661377,4249.0,1892.0
14245,14,710,0.9836626052856445,4250.0,2124.0
14245,14,726,0.8984667062759399,4251.0,1833.0
14245,14,727,0.9459887146949768,4252.0,1550.0
14245,14,748,0.859135627746582,4253.0,926.0
14245,29,1451,0.9777463674545288,4254.0,3863.0
14245,29,1452,0.05671298876404762,4255.0,1971.0
14245,29,1469,0.9956282377243042,4256.0,1427.0
14245,153,7677,0.9463370442390442,4257.0,2547.0
14245,153,7695,0.9551470875740051,4258.0,1187.0
14245,153,7699,0.3961430490016937,4259.0,482.0
14245,158,7917,0.14728888869285583,4260.0,2291.0
14245,158,7945,0.027005616575479507,4261.0,3053.0
16095,28,1441,0.9064274430274963,4262.0,2271.0
16095,64,3217,0.9990672469139099,4263.0,2928.0
16095,64,3222,0.9519391655921936,4264.0,3542.0
16095,64,3237,0.823671817779541,4265.0,303.0
16095,64,3246,0.0026633245870471,4266.0,211.0
16095,66,3324,0.7994792461395264,4267.0,1274.0
16095,66,3329,0.9956939220428467,4268.0,2538.0
16095,66,3331,0.9637525081634521,4269.0,3011.0
16095,68,3408,0.3178316056728363,4270.0,696.0
16095,68,3410,0.9896745085716248,4271.0,2799.0
16095,68,3422,0.996973991394043,4272.0,1481.0
16095,68,3429,0.997308611869812,4273.0,1068.0
16095,68,3431,0.9359867572784424,4274.0,2612.0
16095,152,7608,0.011897396296262741,4275.0,2004.0
16095,152,7610,0.38889405131340027,4276.0,716.0
16095,152,7611,0.9004601240158081,4277.0,2790.0
16095,152,7637,0.2713882029056549,4278.0,920.0
16095,152,7648,0.9882821440696716,4279.0,2576.0
14342,14,718,0.9540018439292908,4280.0,1877.0
14342,40,2021,0.7032743096351624,4281.0,1076.0
14342,69,3480,0.9493764638900757,4282.0,2882.0
14342,69,3484,0.8568407297134399,4283.0,1704.0
14342,119,5971,0.6455703377723694,4284.0,2223.0
14342,119,5974,0.9354110360145569,4285.0,1300.0
14342,213,10658,0.6704191565513611,4286.0,1099.0
14342,213,10663,0.9780152440071106,4287.0,2584.0
14342,213,10698,0.8557944297790527,4288.0,1166.0
14342,278,13907,0.1385565549135208,4289.0,1072.0
14342,278,13919,0.778815746307373,4290.0,1163.0
14342,278,13943,0.9488800168037415,4291.0,1955.0
14342,278,13946,0.0029380815103650093,4292.0,978.0
14342,278,13950,0.9899662733078003,4293.0,2672.0
14191,19,962,0.9841970801353455,4294.0,3176.0
14191,19,1000,0.9359695315361023,4295.0,1176.0
14191,24,1213,0.9616531133651733,4296.0,2661.0
14191,69,3484,0.9843511581420898,4297.0,2316.0
14191,69,3491,0.985834538936615,4298.0,3118.0
14191,69,3494,0.9680849313735962,4299.0,3642.0
14191,127,6365,0.9958674907684326,4300.0,3166.0
14191,127,6380,0.9911604523658752,4301.0,3080.0
14191,135,6756,0.8950334787368774,4302.0,2907.0
14191,135,6780,0.9663436412811279,4303.0,683.0
14191,135,6788,0.983970582485199,4304.0,3016.0
14191,144,7243,0.004034399054944515,4305.0,888.0
14191,144,7246,0.5024625658988953,4306.0,898.0
14191,166,8305,0.23480185866355896,4307.0,1684.0
14191,166,8306,0.994014322757721,4308.0,2064.0
14191,166,8307,0.9964005947113037,4309.0,3083.0
14191,166,8341,0.9990170001983643,4310.0,1667.0
14191,166,8348,0.9819241166114807,4311.0,1598.0
14191,198,9920,0.27893760800361633,4312.0,3019.0
14191,198,9949,0.9632734656333923,4313.0,2248.0
14228,4,222,0.9955260157585144,4314.0,1256.0
14228,4,225,0.8727835416793823,4315.0,1068.0
14228,35,1755,0.18939732015132904,4316.0,2891.0
14228,35,1788,0.9458447098731995,4317.0,2140.0
14228,35,1796,0.9578200578689575,4318.0,3491.0
14228,35,1798,0.005746995564550161,4319.0,1286.0
14228,41,2087,0.9333083629608154,4320.0,3842.0
14228,41,2100,0.9284942746162415,4321.0,1482.0
14228,45,2267,0.9916199445724487,4322.0,3821.0
14228,45,2276,0.7031642198562622,4323.0,798.0
14228,45,2277,0.9938016533851624,4324.0,2103.0
14228,45,2288,0.8129079937934875,4325.0,3105.0
14228,45,2295,0.9818679094314575,4326.0,1487.0
14228,68,3407,0.45151108503341675,4327.0,2695.0
14228,68,3437,0.7290557026863098,4328.0,2468.0
14274,8,401,0.7342236638069153,4329.0,2023.0
14274,8,425,0.9806013107299805,4330.0,1167.0
14274,8,431,0.8392370343208313,4331.0,2251.0
14274,8,433,0.023375660181045532,4332.0,1024.0
14274,17,895,0.40869325399398804,4333.0,908.0
14274,33,1673,0.08692415058612823,4334.0,1761.0
14274,33,1682,0.9863876104354858,4335.0,2577.0
14274,129,6452,0.633786678314209,4336.0,1052.0
14274,129,6455,0.8357205986976624,4337.0,1918.0
14274,129,6463,0.5206911563873291,4338.0,1638.0
14274,150,7525,0.2500038146972656,4339.0,1203.0
14274,150,7544,0.9959176182746887,4340.0,2439.0
14274,150,7550,0.6891464591026306,4341.0,3821.0
14274,161,8067,0.9271129369735718,4342.0,2053.0
14274,161,8090,0.2917329668998718,4343.0,2310.0
14274,171,8567,0.7448354363441467,4344.0,1163.0
14274,171,8568,0.9786680340766907,4345.0,2244.0
14274,171,8574,0.7311057448387146,4346.0,1637.0
14274,171,8588,0.9571389555931091,4347.0,1742.0
14274,171,8593,0.9964742064476013,4348.0,2665.0
14274,171,8596,0.965546727180481,4349.0,1651.0
14218,78,3918,0.9694860577583313,4350.0,3550.0
14218,100,5040,0.9623259902000427,4351.0,2369.0
14218,129,6457,0.7989224791526794,4352.0,5160.0
15402,14,717,0.8094032406806946,4353.0,1372.0
15402,14,719,0.2368929237127304,4354.0,1058.0
15402,81,4070,0.7958625555038452,4355.0,1330.0
15402,81,4078,0.9858084917068481,4356.0,3868.0
15402,81,4079,0.996931791305542,4357.0,1961.0
15402,81,4089,0.6375824213027954,4358.0,1285.0
15402,81,4092,0.9882194995880127,4359.0,2482.0
15402,81,4093,0.7989529371261597,4360.0,1259.0
15402,92,4623,0.9595962166786194,4361.0,2007.0
15402,104,5219,0.9926262497901917,4362.0,3049.0
15402,104,5220,0.9823929071426392,4363.0,2486.0
15402,104,5237,0.9815248250961304,4364.0,1501.0
14154,43,2153,0.031472817063331604,4365.0,4104.0
14154,43,2169,0.009253865107893944,4366.0,2994.0
14154,43,2185,0.8912820816040039,4367.0,1470.0
14154,58,2904,0.9762670993804932,4368.0,2090.0
14154,58,2905,0.9865726232528687,4369.0,1705.0
14154,58,2909,0.3786010146141052,4370.0,578.0
14154,58,2923,0.9862571358680725,4371.0,3998.0
14154,58,2942,0.25502118468284607,4372.0,1329.0
14154,77,3859,0.9752016067504883,4373.0,4332.0
14154,77,3878,0.9855696558952332,4374.0,1366.0
14154,77,3886,0.7526109218597412,4375.0,1168.0
14154,117,5860,0.9315953254699707,4376.0,3160.0
14154,117,5862,0.9901747703552246,4377.0,2473.0
14154,117,5888,0.0038990427274256945,4378.0,1692.0
14154,117,5897,0.20333197712898254,4379.0,610.0
14154,163,8181,0.934750497341156,4380.0,2754.0
14154,163,8194,0.9805235266685486,4381.0,2860.0
14154,184,9202,0.9974495768547058,4382.0,2278.0
14154,184,9224,0.8689016103744507,4383.0,1992.0
14154,189,9462,0.9803807139396667,4384.0,1805.0
14154,189,9483,0.8467373847961426,4385.0,2488.0
14403,14,709,0.9921033978462219,4386.0,1943.0
14403,14,722,0.29642292857170105,4387.0,2483.0
14403,14,730,0.9897994995117188,4388.0,1133.0
14403,14,743,0.7413426637649536,4389.0,4434.0
14403,19,964,0.9582297801971436,4390.0,3490.0
14403,19,965,0.9926533699035645,4391.0,1832.0
14403,19,973,0.8161748647689819,4392.0,784.0
14403,28,1404,0.07597372680902481,4393.0,2472.0
14403,28,1432,0.5732191801071167,4394.0,2516.0
14403,31,1558,0.9731056094169617,4395.0,2023.0
14403,31,1580,0.9524107575416565,4396.0,3823.0
14403,31,1594,0.9627881050109863,4397.0,3583.0
14403,31,1598,0.9965762495994568,4398.0,1865.0
14403,37,1884,0.9050381183624268,4399.0,1304.0
14403,37,1897,0.993333637714386,4400.0,5529.0
14403,66,3321,0.9978424310684204,4401.0,1963.0
14403,66,3338,0.9521711468696594,4402.0,918.0
15339,13,696,0.06129409745335579,4403.0,1330.0
15339,13,697,0.5764914751052856,4404.0,1912.0
15339,132,6610,0.976416289806366,4405.0,2513.0
15339,132,6614,0.02319568209350109,4406.0,327.0
15339,132,6620,0.8632742762565613,4407.0,1659.0
15339,132,6626,0.6029374003410339,4408.0,1608.0
15339,132,6630,0.9986400008201599,4409.0,1042.0
15339,133,6667,0.01789170503616333,4410.0,1732.0
15339,133,6694,0.9604890942573547,4411.0,1444.0
15339,168,8423,0.9850580096244812,4412.0,2310.0
15339,179,8953,0.9897462129592896,4413.0,2005.0
15339,179,8971,0.9932593703269958,4414.0,1874.0
15339,179,8978,0.5670233964920044,4415.0,1274.0
15339,179,8988,0.9900392889976501,4416.0,3784.0
15339,179,8998,0.9090487957000732,4417.0,1342.0
15339,207,10363,0.11072230339050293,4418.0,3601.0
15339,207,10367,0.9075232744216919,4419.0,555.0
15339,269,13477,0.01639644056558609,4420.0,2194.0
15339,269,13494,0.9936657547950745,4421.0,2972.0
15339,269,13495,0.9910071492195129,4422.0,622.0
15931,150,7502,0.9431878328323364,4423.0,3029.0
15931,150,7506,0.9896738529205322,4424.0,2208.0
15931,150,7518,0.9711360335350037,4425.0,4769.0
15931,150,7528,0.5436373949050903,4426.0,546.0
15931,150,7536,0.4345617890357971,4427.0,2931.0
15931,152,7601,0.9921005368232727,4428.0,3242.0
15931,152,7605,0.9942423701286316,4429.0,2784.0
15931,152,7616,0.9993871450424194,4430.0,1870.0
15931,491,24561,0.5241643786430359,4431.0,2964.0
15931,491,24569,0.4689939618110657,4432.0,3247.0
15931,491,24570,0.950193464756012,4433.0,3461.0
15931,491,24585,0.9392381310462952,4434.0,698.0
15931,500,25005,0.9846498370170593,4435.0,565.0
15931,500,25011,0.7596423625946045,4436.0,2830.0
15931,500,25027,0.8575828671455383,4437.0,2630.0
15931,500,25039,0.002561472589150071,4438.0,1714.0
15428,35,1786,0.9161591529846191,4439.0,2486.0
15428,35,1798,0.06509170681238174,4440.0,1739.0
15428,63,3192,0.0030798115767538548,4441.0,336.0
15428,63,3193,0.8566491007804871,4442.0,2145.0
15428,84,4210,0.5949578285217285,4443.0,1727.0
15428,84,4213,0.6482627987861633,4444.0,3824.0
15428,84,4228,0.7761411666870117,4445.0,1216.0
15428,84,4231,0.9963911175727844,4446.0,3043.0
15428,84,4243,0.9683312177658081,4447.0,2253.0
15428,84,4245,0.9464081525802612,4448.0,3086.0
15428,176,8835,0.9960699081420898,4449.0,3044.0
15428,197,9866,0.9659400582313538,4450.0,3714.0
15428,197,9870,0.5815905332565308,4451.0,2690.0
15428,197,9886,0.0034171687439084053,4452.0,426.0
15428,197,9892,0.9700376391410828,4453.0,1210.0
15428,197,9895,0.9991487264633179,4454.0,754.0
15428,222,11105,0.003973324783146381,4455.0,1698.0
15428,236,11809,0.1181369200348854,4456.0,2628.0
15428,236,11816,0.9963904023170471,4457.0,3419.0
15428,236,11817,0.9892309308052063,4458.0,1936.0
15398,50,2549,0.9518193006515503,4459.0,968.0
15398,139,6963,0.9983900785446167,4460.0,1595.0
15398,139,6972,0.8948215246200562,4461.0,810.0
15398,139,6977,0.9912044405937195,4462.0,2637.0
15398,139,6983,0.43401724100112915,4463.0,2134.0
15398,186,9307,0.6084668636322021,4464.0,1415.0
15398,186,9322,0.9930270314216614,4465.0,3778.0
15398,186,9324,0.2257351279258728,4466.0,1083.0
15398,186,9325,0.7445505261421204,4467.0,1158.0
14619,59,2963,0.004213670734316111,4468.0,1919.0
14619,59,2965,0.32224705815315247,4469.0,1588.0
14619,59,2968,0.5395028591156006,4470.0,424.0
14619,59,2994,0.22451163828372955,4471.0,2840.0
14619,59,2995,0.9860782623291016,4472.0,1731.0
14619,67,3367,0.9335926175117493,4473.0,666.0
14619,67,3392,0.968788206577301,4474.0,2778.0
14619,79,3958,0.007883700542151928,4475.0,1061.0
14619,79,3969,0.03345717862248421,4476.0,2723.0
14619,79,3973,0.9699214100837708,4477.0,2696.0
14619,79,3974,0.0027930322103202343,4478.0,2297.0
14619,79,3978,0.005064314231276512,4479.0,636.0
14619,94,4714,0.7066705822944641,4480.0,843.0
14619,94,4740,0.8190213441848755,4481.0,1069.0
14619,101,5100,0.9982662796974182,4482.0,2993.0
14619,148,7402,0.851195752620697,4483.0,1375.0
14619,148,7421,0.9992716908454895,4484.0,2142.0
14619,148,7438,0.5272113084793091,4485.0,1860.0
14546,171,8571,0.9951700568199158,4486.0,2607.0
14546,171,8594,0.9987344145774841,4487.0,1323.0
14181,4,206,0.9831562638282776,4488.0,2542.0
14181,4,207,0.9939820170402527,4489.0,2171.0
14181,4,214,0.9325584769248962,4490.0,3599.0
14181,4,228,0.8696475625038147,4491.0,1209.0
14181,5,266,0.9817051887512207,4492.0,1548.0
14181,5,268,0.9973481893539429,4493.0,2902.0
14181,5,274,0.9505471587181091,4494.0,1384.0
14181,5,291,0.004856956657022238,4495.0,3754.0
14181,5,294,0.9924808740615845,4496.0,3105.0
14181,7,380,0.5820027589797974,4497.0,3046.0
14181,10,506,0.7992280125617981,4498.0,1394.0
14181,10,515,0.721881091594696,4499.0,1207.0
14181,10,530,0.8872925043106079,4500.0,2413.0
14181,10,536,0.9925559163093567,4501.0,2915.0
14181,11,551,0.9303767681121826,4502.0,1237.0
14181,11,552,0.996057391166687,4503.0,1913.0
14181,11,589,0.6976407170295715,4504.0,1268.0
14181,12,606,0.9971835017204285,4505.0,3665.0
14181,12,632,0.9976980090141296,4506.0,1528.0
14181,12,640,0.992967963218689,4507.0,1591.0
16057,5,265,0.900810718536377,4508.0,1556.0
16057,5,267,0.9279292225837708,4509.0,2288.0
16057,5,269,0.9651584625244141,4510.0,3105.0
16057,5,295,0.9939302206039429,4511.0,1847.0
16057,5,298,0.9606029987335205,4512.0,1745.0
16057,9,467,0.9950358271598816,4513.0,1802.0
16057,9,471,0.9450949430465698,4514.0,3202.0
16057,9,474,0.9988929629325867,4515.0,2017.0
16057,9,480,0.9967357516288757,4516.0,3822.0
16057,25,1267,0.9776449203491211,4517.0,2274.0
16057,25,1269,0.11744439601898193,4518.0,1688.0
16057,25,1280,0.9643491506576538,4519.0,2448.0
16057,25,1287,0.9450457692146301,4520.0,1619.0
16057,27,1355,0.04433605447411537,4521.0,2957.0
