run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16581,216,10843,0.9893404841423035,5017.0,1456.0
16581,216,10849,0.9787776470184326,5018.0,2986.0
16581,222,11128,0.8831990957260132,5019.0,629.0
16581,222,11129,0.9088804721832275,5020.0,2171.0
16581,222,11148,0.8873238563537598,5021.0,1167.0
16581,225,11252,0.9236199259757996,5022.0,3684.0
16581,225,11255,0.9833499193191528,5023.0,1827.0
16581,225,11266,0.9783771634101868,5024.0,740.0
16916,16,826,0.9787119626998901,5025.0,875.0
16916,36,1841,0.9683032035827637,5026.0,4161.0
16916,61,3056,0.998873770236969,5027.0,2217.0
16916,61,3062,0.9949806332588196,5028.0,2716.0
16916,61,3069,0.19822236895561218,5029.0,2339.0
16916,61,3092,0.025773849338293076,5030.0,134.0
16916,81,4069,0.875174880027771,5031.0,5405.0
16916,94,4716,0.7407105565071106,5032.0,971.0
16916,94,4737,0.06139475479722023,5033.0,662.0
16916,131,6552,0.9876284599304199,5034.0,2560.0
16916,131,6561,0.9975570440292358,5035.0,1683.0
16916,131,6576,0.9958806037902832,5036.0,2143.0
16916,131,6578,0.1012420803308487,5037.0,6665.0
16916,184,9208,0.9906257390975952,5038.0,454.0
16916,184,9241,0.9882631897926331,5039.0,3090.0
15983,260,13027,0.9104601144790649,5040.0,3321.0
15983,260,13028,0.913123369216919,5041.0,891.0
15983,260,13049,0.43549874424934387,5042.0,3444.0
15983,339,16958,0.9274770617485046,5043.0,2362.0
15983,339,16980,0.9931362867355347,5044.0,3851.0
15983,339,16987,0.9809974431991577,5045.0,2971.0
15983,339,16994,0.9582238793373108,5046.0,1437.0
15983,405,20261,0.9721802473068237,5047.0,5561.0
15983,405,20273,0.9835440516471863,5048.0,2381.0
15983,405,20277,0.30077776312828064,5049.0,1026.0
15983,405,20291,0.81710284948349,5050.0,3507.0
15983,408,20404,0.954386830329895,5051.0,1917.0
15983,408,20415,0.5855144262313843,5052.0,1273.0
15983,408,20420,0.9168924689292908,5053.0,2186.0
15983,408,20423,0.5525927543640137,5054.0,2457.0
15983,408,20441,0.8678827285766602,5055.0,435.0
15983,408,20442,0.6961295008659363,5056.0,2136.0
15983,408,20449,0.024412667378783226,5057.0,3173.0
16477,8,414,0.9653626084327698,5058.0,3315.0
16477,8,425,0.9868141412734985,5059.0,1331.0
16477,8,443,0.9933562874794006,5060.0,619.0
16477,8,445,0.9478935599327087,5061.0,864.0
16477,12,634,0.8005339503288269,5062.0,1747.0
16477,12,636,0.998455286026001,5063.0,4991.0
16477,12,641,0.9973984956741333,5064.0,2033.0
16477,12,642,0.9661422967910767,5065.0,1361.0
16477,23,1158,0.9933557510375977,5066.0,298.0
16477,23,1160,0.985023021697998,5067.0,1482.0
16477,23,1170,0.994853675365448,5068.0,2465.0
16477,23,1176,0.003076764987781644,5069.0,25.0
16477,23,1184,0.815501868724823,5070.0,964.0
16477,24,1208,0.16510677337646484,5071.0,636.0
16477,24,1217,0.9850385785102844,5072.0,2078.0
16477,24,1250,0.974538266658783,5073.0,1065.0
16888,14,738,0.9981793165206909,5074.0,2607.0
16888,74,3708,0.50130695104599,5075.0,423.0
16888,74,3709,0.9476573467254639,5076.0,1913.0
16888,74,3710,0.9674986600875854,5077.0,2118.0
16888,74,3712,0.9784124493598938,5078.0,1208.0
16888,74,3724,0.9993316531181335,5079.0,1155.0
16888,74,3750,0.9012358784675598,5080.0,2043.0
16888,279,13953,0.8517495393753052,5081.0,981.0
16888,279,13969,0.8985119462013245,5082.0,1003.0
16888,279,13974,0.9026959538459778,5083.0,274.0
16888,279,13989,0.2556884288787842,5084.0,1799.0
16888,422,21119,0.8972309827804565,5085.0,2278.0
16888,422,21123,0.8818419575691223,5086.0,1097.0
16888,422,21125,0.9974525570869446,5087.0,2412.0
16888,447,22354,0.9993306398391724,5088.0,1363.0
16888,447,22359,0.9948886036872864,5089.0,1099.0
16888,447,22373,0.8764838576316833,5090.0,553.0
16888,447,22387,0.9827651381492615,5091.0,798.0
16888,500,25003,0.9860469698905945,5092.0,2241.0
16888,500,25007,0.8721672892570496,5093.0,1572.0
16888,500,25009,0.20347996056079865,5094.0,1061.0
16888,500,25031,0.9896954298019409,5095.0,2531.0
16888,500,25039,0.9894679188728333,5096.0,1176.0
16888,500,25044,0.9220978617668152,5097.0,1530.0
16219,50,2511,0.9905720353126526,5098.0,3926.0
16219,50,2514,0.9972168207168579,5099.0,4157.0
16219,50,2525,0.9669276475906372,5100.0,5291.0
16219,50,2545,0.8579717874526978,5101.0,1367.0
16219,235,11768,0.9476456046104431,5102.0,2051.0
16219,235,11771,0.9402472972869873,5103.0,4214.0
16219,235,11781,0.9826697111129761,5104.0,3403.0
16219,242,12110,0.14555910229682922,5105.0,2265.0
16219,242,12123,0.6478241086006165,5106.0,2166.0
16219,242,12124,0.9552971124649048,5107.0,3286.0
16219,242,12125,0.9862470626831055,5108.0,2171.0
16219,242,12136,0.8284474611282349,5109.0,2519.0
16219,243,12170,0.9831043481826782,5110.0,2126.0
16219,243,12177,0.35246139764785767,5111.0,1035.0
16219,243,12183,0.9953892230987549,5112.0,1250.0
16219,243,12192,0.9417808651924133,5113.0,2531.0
16219,305,15257,0.9890376925468445,5114.0,906.0
16219,305,15281,0.9935557246208191,5115.0,3447.0
16219,305,15286,0.9618169665336609,5116.0,2107.0
16219,305,15290,0.0022123767994344234,5117.0,2720.0
16864,233,11665,0.34005752205848694,5118.0,907.0
16864,233,11670,0.9993419051170349,5119.0,2651.0
16864,233,11677,0.004192501772195101,5120.0,1973.0
16864,233,11698,0.9983939528465271,5121.0,1204.0
16864,256,12804,0.5785461664199829,5122.0,4350.0
16864,256,12810,0.9148132801055908,5123.0,703.0
16864,256,12821,0.9973406195640564,5124.0,1193.0
16864,256,12826,0.9926919341087341,5125.0,2432.0
16864,256,12838,0.9932119846343994,5126.0,2154.0
16864,286,14304,0.9849460124969482,5127.0,2182.0
16864,286,14332,0.8222478628158569,5128.0,1556.0
16864,303,15151,0.9503386616706848,5129.0,1132.0
16864,303,15152,0.9453109502792358,5130.0,4773.0
16864,303,15157,0.9047209620475769,5131.0,2521.0
16864,303,15197,0.997936487197876,5132.0,3172.0
16022,137,6861,0.985834538936615,5133.0,986.0
16022,137,6877,0.8589335680007935,5134.0,1817.0
16022,137,6879,0.9964614510536194,5135.0,781.0
16022,143,7163,0.997079610824585,5136.0,1813.0
16022,143,7169,0.9963424801826477,5137.0,1011.0
16022,143,7172,0.9748557209968567,5138.0,3094.0
16022,143,7178,0.007542210165411234,5139.0,499.0
16022,143,7183,0.9946613907814026,5140.0,3267.0
16022,143,7189,0.7777568101882935,5141.0,814.0
16022,268,13434,0.9721593260765076,5142.0,3347.0
16022,268,13438,0.9816216826438904,5143.0,3693.0
16022,393,19651,0.9561491012573242,5144.0,1742.0
16022,393,19663,0.9773283004760742,5145.0,3569.0
16022,393,19667,0.9897241592407227,5146.0,1575.0
16022,393,19682,0.9853107929229736,5147.0,1692.0
16022,395,19754,0.9914860129356384,5148.0,3336.0
16022,395,19760,0.9848618507385254,5149.0,785.0
16022,395,19769,0.9891124367713928,5150.0,1775.0
16022,395,19772,0.9879282116889954,5151.0,1160.0
16022,395,19773,0.4980127215385437,5152.0,743.0
16022,395,19778,0.9579257965087891,5153.0,1639.0
16022,395,19798,0.9823935031890869,5154.0,1909.0
16022,467,23353,0.9950610995292664,5155.0,3127.0
16022,467,23358,0.7370933890342712,5156.0,369.0
16022,467,23368,0.04452991858124733,5157.0,2203.0
16022,467,23381,0.999535083770752,5158.0,2996.0
16107,8,405,0.9965059757232666,5159.0,1751.0
16107,8,413,0.8602991700172424,5160.0,1514.0
16107,8,420,0.9988622665405273,5161.0,1556.0
16107,8,439,0.9836933016777039,5162.0,3982.0
16107,22,1101,0.9804613590240479,5163.0,2405.0
16107,22,1111,0.8995283246040344,5164.0,2950.0
16107,22,1131,0.9858068227767944,5165.0,3386.0
16107,30,1508,0.9449366331100464,5166.0,1025.0
16107,30,1517,0.8942070007324219,5167.0,3104.0
16107,30,1527,0.9845231771469116,5168.0,1058.0
16107,81,4052,0.7983658313751221,5169.0,1260.0
16107,81,4054,0.540934145450592,5170.0,1086.0
16107,81,4092,0.8666735887527466,5171.0,3268.0
16107,139,6959,0.9288859963417053,5172.0,2209.0
16107,139,6964,0.7738860249519348,5173.0,3471.0
16107,139,6973,0.8218114972114563,5174.0,714.0
16107,139,6977,0.2378532886505127,5175.0,605.0
16107,194,9701,0.9900362491607666,5176.0,1830.0
16107,194,9715,0.9498008489608765,5177.0,1013.0
16107,194,9724,0.9983141422271729,5178.0,3848.0
16107,194,9726,0.1899687498807907,5179.0,1474.0
16107,194,9728,0.9303410649299622,5180.0,1598.0
15415,3,161,0.985771656036377,5181.0,1475.0
15415,3,171,0.9592328071594238,5182.0,3593.0
15415,3,178,0.9891512393951416,5183.0,2706.0
15415,322,16134,0.393390953540802,5184.0,1027.0
15415,322,16148,0.9959853291511536,5185.0,1752.0
15415,324,16210,0.29285404086112976,5186.0,696.0
15415,324,16218,0.9333617091178894,5187.0,1826.0
15415,324,16232,0.4764729142189026,5188.0,661.0
16088,2,125,0.9631696939468384,5189.0,3015.0
16088,2,128,0.9969143867492676,5190.0,4562.0
16088,2,130,0.09638500213623047,5191.0,543.0
16088,2,140,0.9767802357673645,5192.0,2861.0
16088,2,146,0.26004132628440857,5193.0,438.0
16088,11,556,0.8708089590072632,5194.0,296.0
16088,11,571,0.9985125660896301,5195.0,2015.0
16088,43,2161,0.004071060102432966,5196.0,6760.0
16088,43,2163,0.9905741810798645,5197.0,2257.0
16088,43,2164,0.7954046726226807,5198.0,4373.0
16088,43,2176,0.9834297895431519,5199.0,2610.0
16088,43,2197,0.8693992495536804,5200.0,1753.0
16088,53,2673,0.9175981283187866,5201.0,2503.0
16088,53,2680,0.8726748824119568,5202.0,5354.0
16088,55,2760,0.2896236181259155,5203.0,660.0
16088,55,2765,0.9773283004760742,5204.0,2524.0
16088,55,2771,0.9812729358673096,5205.0,2917.0
16088,68,3410,0.027474593371152878,5206.0,4094.0
16088,68,3426,0.99692302942276,5207.0,3448.0
16088,68,3429,0.1089383065700531,5208.0,1769.0
16088,68,3440,0.3852517902851105,5209.0,3297.0
16088,68,3450,0.4627416133880615,5210.0,1201.0
16481,83,4170,0.9969133138656616,5211.0,1679.0
16481,83,4176,0.9961362481117249,5212.0,2985.0
16481,84,4223,0.9936296343803406,5213.0,2773.0
16481,125,6255,0.8738750219345093,5214.0,3151.0
16481,125,6257,0.9917175769805908,5215.0,2752.0
16481,125,6288,0.9907784461975098,5216.0,1357.0
16481,125,6298,0.966405987739563,5217.0,2523.0
16481,140,7008,0.9786925911903381,5218.0,2845.0
16481,140,7013,0.9889956712722778,5219.0,1855.0
16481,140,7019,0.9447440505027771,5220.0,1001.0
16481,140,7024,0.9919666647911072,5221.0,2729.0
16481,140,7045,0.9621813893318176,5222.0,4994.0
16481,140,7050,0.10469313710927963,5223.0,385.0
16481,142,7105,0.941439151763916,5224.0,1902.0
16481,142,7114,0.9960732460021973,5225.0,1591.0
16481,142,7150,0.998571515083313,5226.0,2298.0
16271,44,2215,0.8776095509529114,5227.0,1902.0
16271,44,2233,0.9908662438392639,5228.0,3088.0
16271,44,2238,0.985958993434906,5229.0,2434.0
16271,44,2242,0.9992803931236267,5230.0,1406.0
16271,60,3032,0.9390248656272888,5231.0,470.0
16549,19,952,0.3758997917175293,5232.0,2078.0
16549,19,969,0.6036761403083801,5233.0,2014.0
16549,19,973,0.9011460542678833,5234.0,1167.0
16549,19,974,0.9965221881866455,5235.0,1292.0
16549,19,976,0.9416500926017761,5236.0,3312.0
16549,19,997,0.8843820691108704,5237.0,2074.0
16549,19,999,0.7821811437606812,5238.0,656.0
16549,22,1119,0.8986104726791382,5239.0,2210.0
16549,22,1131,0.986609160900116,5240.0,2375.0
16549,22,1136,0.9274026155471802,5241.0,1888.0
16549,22,1138,0.10938583314418793,5242.0,3623.0
16549,32,1605,0.9889593124389648,5243.0,1952.0
16549,32,1614,0.9992792010307312,5244.0,813.0
16549,32,1623,0.9834834337234497,5245.0,2393.0
16549,39,1972,0.9866006970405579,5246.0,175.0
16549,39,1982,0.9191195964813232,5247.0,3269.0
16549,39,1991,0.989490807056427,5248.0,1062.0
16549,49,2454,0.9397525191307068,5249.0,1289.0
16549,49,2458,0.2935836911201477,5250.0,2096.0
16549,49,2464,0.9820364117622375,5251.0,1432.0
16549,49,2467,0.9977965354919434,5252.0,2175.0
16549,49,2470,0.979732871055603,5253.0,1424.0
16549,49,2471,0.9771826863288879,5254.0,1984.0
16549,49,2476,0.9386726021766663,5255.0,1832.0
16549,49,2494,0.5600886344909668,5256.0,719.0
16549,49,2495,0.9837132692337036,5257.0,1294.0
15257,7,375,0.9981849789619446,5258.0,2500.0
15257,7,397,0.9896318912506104,5259.0,1770.0
15257,7,399,0.9900622367858887,5260.0,405.0
15257,18,910,0.296694815158844,5261.0,2427.0
15257,18,914,0.4196191430091858,5262.0,2031.0
15257,18,921,0.9992973804473877,5263.0,2013.0
15257,18,938,0.47823548316955566,5264.0,1543.0
15257,18,949,0.9775851368904114,5265.0,3480.0
15257,41,2077,0.9621616005897522,5266.0,1994.0
15257,41,2080,0.8924477100372314,5267.0,6778.0
15257,41,2089,0.3845515847206116,5268.0,2933.0
15257,41,2094,0.9657331109046936,5269.0,1174.0
15257,41,2096,0.965531051158905,5270.0,3928.0
15257,47,2351,0.6135037541389465,5271.0,2000.0
15257,47,2361,0.9969057440757751,5272.0,2160.0
15257,47,2389,0.9504959583282471,5273.0,1710.0
15257,47,2392,0.18174897134304047,5274.0,2328.0
15257,47,2394,0.9988580942153931,5275.0,2899.0
15257,83,4159,0.9854352474212646,5276.0,1111.0
15257,83,4167,0.00821657944470644,5277.0,444.0
15257,83,4171,0.9809381365776062,5278.0,1813.0
15257,83,4177,0.998936116695404,5279.0,2772.0
15257,83,4187,0.8388470411300659,5280.0,872.0
15257,83,4190,0.9994215965270996,5281.0,2484.0
15257,83,4192,0.950047492980957,5282.0,2150.0
15257,83,4196,0.9865823984146118,5283.0,3260.0
15257,123,6183,0.12510304152965546,5284.0,1152.0
15257,123,6189,0.9975159168243408,5285.0,2798.0
15257,123,6191,0.9221305847167969,5286.0,1039.0
15257,146,7309,0.8793882727622986,5287.0,1683.0
15257,146,7338,0.9628798365592957,5288.0,3633.0
15257,146,7341,0.98725825548172,5289.0,2053.0
16864,15,754,0.6010708808898926,5290.0,638.0
16864,15,755,0.9911724925041199,5291.0,3531.0
16864,15,761,0.9806337952613831,5292.0,2297.0
16864,15,789,0.9944730401039124,5293.0,1260.0
16864,36,1810,0.9914838671684265,5294.0,1612.0
16864,36,1813,0.010233907960355282,5295.0,1196.0
16864,36,1825,0.9890527129173279,5296.0,1657.0
16864,36,1843,0.9230469465255737,5297.0,1335.0
16864,36,1848,0.995275616645813,5298.0,2317.0
16864,308,15408,0.991888701915741,5299.0,2254.0
16864,308,15415,0.9990369081497192,5300.0,1875.0
16864,308,15416,0.9993200302124023,5301.0,1683.0
16864,308,15428,0.23787131905555725,5302.0,2031.0
16864,308,15431,0.9976440072059631,5303.0,1874.0
16864,318,15906,0.9768778085708618,5304.0,3069.0
16864,318,15946,0.9920808672904968,5305.0,1324.0
16864,318,15949,0.9664361476898193,5306.0,1688.0
16864,333,16664,0.25566366314888,5307.0,369.0
16864,333,16671,0.9667913913726807,5308.0,3203.0
16864,333,16684,0.9848238229751587,5309.0,2031.0
16864,333,16695,0.9611659049987793,5310.0,1326.0
16864,333,16698,0.9915414452552795,5311.0,3112.0
16134,304,15204,0.9993958473205566,5312.0,1439.0
16134,304,15208,0.9947894811630249,5313.0,2294.0
16134,304,15227,0.9995836615562439,5314.0,2135.0
16134,304,15244,0.764914333820343,5315.0,3009.0
16134,316,15813,0.9445167183876038,5316.0,1375.0
16134,316,15816,0.9971098303794861,5317.0,2009.0
16134,316,15824,0.9932317733764648,5318.0,2634.0
16134,316,15830,0.8505904674530029,5319.0,2166.0
16134,316,15849,0.9939875602722168,5320.0,2211.0
16134,385,19262,0.18220914900302887,5321.0,576.0
16134,385,19267,0.9594195485115051,5322.0,2132.0
16134,385,19277,0.9879676699638367,5323.0,724.0
16134,455,22758,0.9977053999900818,5324.0,1354.0
16134,455,22759,0.9722970128059387,5325.0,915.0
16134,455,22764,0.9940134882926941,5326.0,1617.0
16134,455,22765,0.9611071944236755,5327.0,1825.0
16134,455,22767,0.9001191258430481,5328.0,3610.0
16134,455,22784,0.9839379191398621,5329.0,1639.0
16134,497,24862,0.6531968116760254,5330.0,1145.0
16134,497,24870,0.9344890117645264,5331.0,3101.0
16134,497,24890,0.8809898495674133,5332.0,539.0
16134,497,24891,0.15140369534492493,5333.0,1163.0
16134,497,24896,0.9675256609916687,5334.0,4650.0
16524,47,2355,0.9605275392532349,5335.0,3100.0
16524,47,2366,0.9950183629989624,5336.0,2498.0
16524,47,2372,0.9353904724121094,5337.0,1692.0
16524,47,2385,0.006212572101503611,5338.0,4007.0
16524,164,8202,0.9913062453269958,5339.0,1195.0
16524,164,8222,0.9376267194747925,5340.0,1694.0
16524,164,8225,0.9908183217048645,5341.0,2580.0
16524,164,8240,0.9945053458213806,5342.0,1371.0
16524,207,10372,0.9981095790863037,5343.0,4031.0
16524,360,18005,0.458864688873291,5344.0,728.0
16524,360,18008,0.8627828359603882,5345.0,1334.0
16524,360,18012,0.005676306784152985,5346.0,1893.0
16524,360,18020,0.8703644871711731,5347.0,380.0
16524,360,18029,0.7886646389961243,5348.0,383.0
16524,360,18038,0.9883669018745422,5349.0,3050.0
16524,360,18050,0.8042816519737244,5350.0,1470.0
16524,361,18055,0.9160776138305664,5351.0,2569.0
16524,361,18065,0.9972368478775024,5352.0,1359.0
16524,361,18079,0.9397527575492859,5353.0,2211.0
16731,6,331,0.9940401911735535,5354.0,1883.0
16731,6,334,0.9946885108947754,5355.0,4955.0
16731,213,10652,0.9912227392196655,5356.0,2341.0
16731,213,10663,0.7661551237106323,5357.0,1216.0
16731,213,10687,0.9891825318336487,5358.0,3248.0
16731,213,10697,0.9661015868186951,5359.0,2758.0
16731,213,10700,0.5117566585540771,5360.0,855.0
16731,381,19051,0.9897832274436951,5361.0,3269.0
16731,381,19052,0.927054226398468,5362.0,1132.0
16731,381,19053,0.20512379705905914,5363.0,3768.0
16731,381,19072,0.052487004548311234,5364.0,1004.0
16731,381,19095,0.5082374215126038,5365.0,777.0
16731,415,20754,0.9552446603775024,5366.0,2234.0
16731,415,20762,0.9627996683120728,5367.0,1428.0
16731,415,20766,0.9862785935401917,5368.0,5227.0
16731,465,23251,0.9892553091049194,5369.0,2325.0
16731,465,23263,0.26822566986083984,5370.0,1658.0
16731,465,23265,0.8946124315261841,5371.0,2034.0
16731,465,23269,0.005323005374521017,5372.0,798.0
16731,465,23289,0.4346405565738678,5373.0,2387.0
16315,16,807,0.9979835748672485,5374.0,2712.0
16315,16,808,0.9671201705932617,5375.0,4105.0
16315,16,814,0.884606659412384,5376.0,2424.0
16315,16,834,0.8676515817642212,5377.0,2668.0
16315,16,835,0.9746310114860535,5378.0,1426.0
16315,16,838,0.27991586923599243,5379.0,2399.0
16315,16,845,0.8906985521316528,5380.0,583.0
16315,41,2051,0.7874282598495483,5381.0,4072.0
16315,41,2059,0.07224030792713165,5382.0,1340.0
16315,41,2060,0.3760389983654022,5383.0,1263.0
16315,41,2071,0.9962338805198669,5384.0,1418.0
16315,41,2075,0.9735209345817566,5385.0,2058.0
16315,41,2077,0.015759114176034927,5386.0,1592.0
16315,44,2201,0.8516128659248352,5387.0,3082.0
16315,44,2204,0.9437539577484131,5388.0,2820.0
16315,44,2213,0.9920703768730164,5389.0,1930.0
16315,44,2215,0.991996705532074,5390.0,2147.0
16315,44,2239,0.9649484157562256,5391.0,809.0
16267,26,1302,0.8044654130935669,5392.0,1094.0
16267,26,1314,0.9886932969093323,5393.0,3131.0
16267,26,1320,0.9984531402587891,5394.0,1330.0
16267,44,2222,0.9917105436325073,5395.0,4376.0
16267,44,2228,0.9857816100120544,5396.0,3635.0
16267,44,2233,0.9817456007003784,5397.0,1959.0
16267,44,2243,0.0234649907797575,5398.0,3774.0
16267,108,5405,0.9983349442481995,5399.0,2164.0
16267,108,5440,0.9761975407600403,5400.0,1151.0
16267,149,7458,0.6597119569778442,5401.0,1754.0
16267,149,7481,0.7397499680519104,5402.0,539.0
16267,149,7491,0.9350355863571167,5403.0,2151.0
16267,149,7499,0.8984795808792114,5404.0,1276.0
16267,166,8306,0.8979295492172241,5405.0,5430.0
16267,166,8315,0.08274708688259125,5406.0,3485.0
16267,166,8320,0.9780093431472778,5407.0,1194.0
16267,167,8381,0.9609667062759399,5408.0,2024.0
16267,167,8394,0.9970267415046692,5409.0,2037.0
16867,36,1810,0.9809871912002563,5410.0,2104.0
16867,36,1823,0.9432364106178284,5411.0,2801.0
16867,36,1825,0.9954321384429932,5412.0,3118.0
16867,36,1832,0.9774755239486694,5413.0,3022.0
16867,36,1842,0.8195026516914368,5414.0,2623.0
16867,77,3861,0.9947010278701782,5415.0,1688.0
16867,77,3862,0.9701417088508606,5416.0,1144.0
16867,77,3870,0.9982957243919373,5417.0,1376.0
16867,77,3884,0.9655416011810303,5418.0,3929.0
16867,97,4869,0.9891911745071411,5419.0,2929.0
16867,97,4888,0.9873273968696594,5420.0,3265.0
16867,128,6411,0.9750545620918274,5421.0,2130.0
16867,128,6413,0.8295478224754333,5422.0,1285.0
16867,128,6446,0.9761626720428467,5423.0,1745.0
16867,179,8953,0.9949354529380798,5424.0,1624.0
16867,179,8954,0.14021234214305878,5425.0,634.0
16867,179,8975,0.4558699131011963,5426.0,575.0
16867,179,8978,0.7703031897544861,5427.0,1316.0
16867,179,8996,0.9824406504631042,5428.0,2015.0
16022,119,5975,0.9262712597846985,5429.0,2209.0
16022,419,20957,0.9628516435623169,5430.0,1003.0
16022,419,20959,0.6394104957580566,5431.0,3958.0
16022,419,20967,0.8604750633239746,5432.0,3037.0
16022,419,20969,0.9983006119728088,5433.0,1235.0
16022,419,20988,0.9207676649093628,5434.0,1554.0
16022,422,21103,0.8297427296638489,5435.0,3138.0
16022,422,21136,0.5709027051925659,5436.0,2241.0
16022,422,21142,0.9461188912391663,5437.0,3159.0
16022,427,21355,0.989586591720581,5438.0,2667.0
16022,427,21369,0.9486247301101685,5439.0,3089.0
16022,427,21378,0.9603201746940613,5440.0,775.0
16022,427,21390,0.9866800904273987,5441.0,2063.0
16849,19,951,0.9294002056121826,5442.0,2375.0
16849,19,962,0.9983139038085938,5443.0,3703.0
16849,19,972,0.4877201318740845,5444.0,1082.0
16849,19,983,0.6871592402458191,5445.0,2322.0
16849,19,985,0.1312142163515091,5446.0,2596.0
16849,19,991,0.9714881777763367,5447.0,1133.0
16849,19,992,0.9795962572097778,5448.0,2141.0
16849,21,1082,0.9776607751846313,5449.0,827.0
16849,23,1182,0.9808813333511353,5450.0,1402.0
16849,23,1186,0.9990934133529663,5451.0,4241.0
16849,23,1188,0.9772459864616394,5452.0,1851.0
16849,23,1189,0.9709169864654541,5453.0,1355.0
16849,23,1192,0.8767635226249695,5454.0,1256.0
16849,83,4156,0.9773838520050049,5455.0,2508.0
16849,83,4166,0.7840740084648132,5456.0,1926.0
16849,83,4168,0.99791020154953,5457.0,2047.0
16849,83,4175,0.9896608591079712,5458.0,2394.0
16849,83,4182,0.9488939642906189,5459.0,1453.0
16849,83,4185,0.9938901662826538,5460.0,1511.0
16849,83,4187,0.0034866533242166042,5461.0,1985.0
16849,83,4190,0.9774405360221863,5462.0,2274.0
16849,93,4682,0.9980005621910095,5463.0,2200.0
16849,93,4683,0.8440163135528564,5464.0,738.0
16849,93,4691,0.9992480874061584,5465.0,1887.0
16175,25,1252,0.9841064214706421,5466.0,894.0
16175,25,1254,0.9985563158988953,5467.0,2001.0
16175,25,1255,0.09551825374364853,5468.0,2625.0
16175,25,1276,0.9463887214660645,5469.0,992.0
16175,25,1281,0.9992552399635315,5470.0,2161.0
16175,25,1284,0.8665051460266113,5471.0,817.0
16175,25,1300,0.9986477494239807,5472.0,1512.0
16175,35,1787,0.99573814868927,5473.0,1881.0
16175,35,1795,0.9950823783874512,5474.0,1669.0
16175,54,2733,0.9246441125869751,5475.0,3719.0
16175,54,2748,0.9964641332626343,5476.0,2583.0
16175,71,3567,0.9914780259132385,5477.0,987.0
16175,71,3597,0.972297191619873,5478.0,1600.0
16175,79,3965,0.8341904282569885,5479.0,1255.0
16175,79,3973,0.9158356785774231,5480.0,559.0
16175,79,3979,0.7667071223258972,5481.0,1411.0
16175,79,3985,0.6723875403404236,5482.0,4167.0
16175,79,3990,0.7532632350921631,5483.0,386.0
16175,96,4808,0.9794434309005737,5484.0,2899.0
16175,96,4810,0.9987127780914307,5485.0,1121.0
16175,96,4824,0.990723192691803,5486.0,3827.0
16134,65,3252,0.9976062774658203,5487.0,3385.0
16134,65,3259,0.9921101927757263,5488.0,2387.0
16134,65,3288,0.9954995512962341,5489.0,2693.0
16134,83,4174,0.8956831097602844,5490.0,1298.0
16134,83,4178,0.007793077267706394,5491.0,1044.0
16134,87,4358,0.9827187061309814,5492.0,844.0
16134,87,4373,0.9570816159248352,5493.0,807.0
16134,87,4376,0.9963183403015137,5494.0,2229.0
16134,87,4377,0.9408771991729736,5495.0,3160.0
16134,87,4394,0.9986769556999207,5496.0,897.0
16134,274,13739,0.9949177503585815,5497.0,1552.0
16134,274,13740,0.006255086045712233,5498.0,4210.0
16134,400,20034,0.9305287599563599,5499.0,2260.0
16134,400,20037,0.9924038052558899,5500.0,3896.0
16134,412,20603,0.5870615839958191,5501.0,1928.0
16134,412,20625,0.40146404504776,5502.0,1707.0
16134,412,20636,0.9991732239723206,5503.0,1726.0
16134,412,20650,0.9149320721626282,5504.0,1489.0
16091,3,189,0.9947240948677063,5505.0,2767.0
16091,29,1454,0.9944429993629456,5506.0,2577.0
16091,29,1457,0.6101876497268677,5507.0,436.0
16091,29,1480,0.9702968001365662,5508.0,1614.0
16091,29,1489,0.9476839303970337,5509.0,1839.0
16091,29,1492,0.9932997226715088,5510.0,2845.0
16091,35,1758,0.0072110542096197605,5511.0,717.0
16091,35,1760,0.8884739875793457,5512.0,901.0
16091,35,1777,0.0742148756980896,5513.0,952.0
16091,35,1793,0.9990265369415283,5514.0,2174.0
16091,42,2109,0.9649521708488464,5515.0,1864.0
16091,42,2126,0.9974116683006287,5516.0,3101.0
16091,42,2132,0.9996541738510132,5517.0,1027.0
16091,42,2143,0.993424654006958,5518.0,2015.0
16091,43,2179,0.5815949440002441,5519.0,1268.0
16091,61,3056,0.7435609698295593,5520.0,1607.0
16091,61,3069,0.2796810567378998,5521.0,2389.0
16091,61,3070,0.9973690509796143,5522.0,1571.0
16091,61,3100,0.9988662004470825,5523.0,1424.0
16091,66,3309,0.9959211349487305,5524.0,2535.0
16091,66,3312,0.9826672673225403,5525.0,868.0
15988,30,1508,0.8232613801956177,5526.0,1716.0
15988,30,1519,0.5470008254051208,5527.0,1295.0
15988,30,1523,0.9902239441871643,5528.0,1541.0
15988,30,1547,0.9858413934707642,5529.0,2614.0
15988,94,4704,0.9200208187103271,5530.0,2998.0
15988,94,4705,0.8660472631454468,5531.0,2160.0
15988,94,4709,0.9587700366973877,5532.0,5198.0
15988,94,4715,0.753942608833313,5533.0,1779.0
15988,94,4725,0.9642296433448792,5534.0,897.0
15988,94,4726,0.9755043983459473,5535.0,3135.0
15988,94,4729,0.9514642357826233,5536.0,2822.0
15988,94,4732,0.94899982213974,5537.0,2212.0
15988,94,4736,0.7813671827316284,5538.0,1109.0
15988,94,4750,0.9922916293144226,5539.0,2330.0
15988,101,5058,0.8778252005577087,5540.0,2218.0
