run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17592,151,7557,0.9898836016654968,4339.0,1314.0
17592,151,7571,0.9992725253105164,4340.0,2129.0
17592,151,7597,0.9932985901832581,4341.0,1584.0
17592,152,7606,0.30338215827941895,4342.0,1287.0
17592,152,7649,0.35815954208374023,4343.0,6785.0
17502,0,11,0.9930376410484314,4344.0,2185.0
17502,5,271,0.7343758940696716,4345.0,1508.0
17502,5,284,0.9248849153518677,4346.0,1254.0
17502,20,1035,0.6590579748153687,4347.0,676.0
17502,20,1045,0.9984643459320068,4348.0,2599.0
17502,40,2013,0.989066481590271,4349.0,1752.0
17502,40,2047,0.9605628848075867,4350.0,2432.0
17502,44,2212,0.9979850053787231,4351.0,4437.0
17502,44,2213,0.9760044813156128,4352.0,1044.0
17502,63,3166,0.9963453412055969,4353.0,2049.0
17502,69,3472,0.2303963303565979,4354.0,543.0
17502,69,3488,0.2990822494029999,4355.0,833.0
17502,73,3667,0.9551610350608826,4356.0,1357.0
17502,73,3670,0.9869644045829773,4357.0,2282.0
17502,73,3698,0.01066853478550911,4358.0,558.0
17592,118,5931,0.721820592880249,4359.0,640.0
17592,118,5933,0.9806962609291077,4360.0,1829.0
17592,118,5942,0.8597902655601501,4361.0,1928.0
17592,189,9459,0.9561684131622314,4362.0,1581.0
17592,195,9758,0.9853631258010864,4363.0,1188.0
17592,195,9772,0.49743956327438354,4364.0,985.0
17592,195,9774,0.9826462268829346,4365.0,1349.0
17592,195,9777,0.9765843749046326,4366.0,2041.0
17592,215,10784,0.007055241614580154,4367.0,541.0
17592,215,10785,0.9883477091789246,4368.0,1103.0
17563,78,3913,0.9088253378868103,4369.0,1931.0
17563,78,3945,0.2372901737689972,4370.0,422.0
17563,79,3964,0.5386915802955627,4371.0,745.0
17563,79,3980,0.9857667684555054,4372.0,2344.0
17563,79,3988,0.8748906254768372,4373.0,3096.0
17563,79,3992,0.12080847471952438,4374.0,878.0
17524,48,2403,0.955366849899292,4375.0,962.0
17524,48,2446,0.9639970660209656,4376.0,3002.0
17524,59,2965,0.30500856041908264,4377.0,2344.0
17524,59,2985,0.98896324634552,4378.0,2110.0
17524,59,2986,0.2929377257823944,4379.0,639.0
17524,91,4560,0.9535161852836609,4380.0,2769.0
17524,91,4587,0.9959975481033325,4381.0,2224.0
17524,101,5061,0.9917467832565308,4382.0,3639.0
17524,101,5093,0.999272882938385,4383.0,2792.0
17524,121,6063,0.004377547651529312,4384.0,383.0
17524,121,6070,0.9835710525512695,4385.0,3174.0
17524,121,6078,0.8472270965576172,4386.0,1867.0
17524,121,6091,0.9939271807670593,4387.0,1499.0
17524,121,6097,0.9299342632293701,4388.0,3088.0
17524,137,6855,0.9748582243919373,4389.0,4534.0
17524,2,132,0.9844198822975159,4390.0,620.0
17524,16,849,0.9483768939971924,4391.0,927.0
17524,24,1206,0.908783495426178,4392.0,651.0
17524,24,1217,0.8398118019104004,4393.0,1230.0
17524,24,1220,0.9689022898674011,4394.0,1860.0
17524,37,1878,0.32494086027145386,4395.0,1289.0
17524,39,1969,0.8243309855461121,4396.0,1182.0
17524,39,1976,0.9839634299278259,4397.0,3021.0
17524,69,3465,0.0218424741178751,4398.0,1999.0
17524,108,5408,0.880272626876831,4399.0,350.0
17524,108,5433,0.38691484928131104,4400.0,1211.0
17524,108,5434,0.940293550491333,4401.0,2436.0
17524,108,5439,0.9984076619148254,4402.0,810.0
17524,108,5444,0.9971238970756531,4403.0,3233.0
17505,8,413,0.988922119140625,4404.0,2819.0
17505,8,422,0.9941593408584595,4405.0,2085.0
17505,8,431,0.003054369240999222,4406.0,1440.0
17505,8,434,0.9963665008544922,4407.0,1942.0
17505,43,2191,0.9783310890197754,4408.0,997.0
17505,43,2195,0.9960674047470093,4409.0,3000.0
17505,54,2710,0.9806909561157227,4410.0,3441.0
17505,54,2731,0.9938527345657349,4411.0,1021.0
17505,54,2733,0.040529824793338776,4412.0,1752.0
17505,54,2735,0.9903439283370972,4413.0,2017.0
17505,54,2739,0.9493432641029358,4414.0,1445.0
17505,66,3314,0.9923032522201538,4415.0,2015.0
17505,66,3316,0.005974198691546917,4416.0,1041.0
17505,66,3321,0.021706148982048035,4417.0,265.0
17505,66,3328,0.9737946391105652,4418.0,2527.0
17505,94,4708,0.9666191339492798,4419.0,3452.0
17505,94,4734,0.9983388185501099,4420.0,3365.0
17505,110,5515,0.9984971284866333,4421.0,1085.0
17505,110,5544,0.8711510300636292,4422.0,1494.0
17505,118,5926,0.9786975979804993,4423.0,1834.0
17505,118,5929,0.971828043460846,4424.0,1763.0
17505,132,6619,0.9103571772575378,4425.0,1821.0
17505,132,6625,0.9787744283676147,4426.0,1942.0
17587,0,3,0.004400202538818121,4427.0,881.0
17587,0,12,0.8501046895980835,4428.0,3220.0
17587,0,45,0.9849982857704163,4429.0,2530.0
17587,1,54,0.9932471513748169,4430.0,463.0
17587,1,61,0.45160773396492004,4431.0,1875.0
17587,1,96,0.8788145184516907,4432.0,1397.0
17587,2,111,0.784024178981781,4433.0,2278.0
17587,2,112,0.2757250666618347,4434.0,473.0
17587,2,124,0.9808046221733093,4435.0,1276.0
17587,2,136,0.02204773761332035,4436.0,1558.0
17587,2,139,0.7899078130722046,4437.0,927.0
17587,2,150,0.9935816526412964,4438.0,1863.0
17587,3,154,0.6916675567626953,4439.0,328.0
17587,3,157,0.9325115084648132,4440.0,1766.0
17587,3,164,0.9230695962905884,4441.0,2790.0
17587,3,198,0.9651429057121277,4442.0,1202.0
17587,3,200,0.9794808626174927,4443.0,3346.0
17587,4,233,0.008945712819695473,4444.0,2321.0
17524,171,8558,0.9870314002037048,4445.0,2952.0
17592,43,2194,0.953190267086029,4446.0,3467.0
17592,46,2305,0.9490321278572083,4447.0,2384.0
17592,46,2331,0.9919346570968628,4448.0,651.0
17592,46,2343,0.9650900363922119,4449.0,958.0
17592,46,2345,0.04576076567173004,4450.0,1197.0
17592,91,4554,0.9931390881538391,4451.0,3309.0
17592,91,4560,0.962456464767456,4452.0,1180.0
17592,91,4571,0.9759601950645447,4453.0,1126.0
17592,110,5539,0.9726648330688477,4454.0,3350.0
17592,110,5542,0.9992437362670898,4455.0,2791.0
17592,155,7753,0.9468199610710144,4456.0,521.0
17592,155,7778,0.9374728202819824,4457.0,2476.0
17592,155,7780,0.9720988869667053,4458.0,1448.0
17592,155,7794,0.9852336049079895,4459.0,1435.0
17592,155,7797,0.8974055647850037,4460.0,922.0
17585,1,64,0.9734413027763367,4461.0,1095.0
17585,1,99,0.9916461110115051,4462.0,2588.0
17585,3,155,0.998414158821106,4463.0,4108.0
17585,3,178,0.931358277797699,4464.0,2200.0
17585,3,196,0.992664635181427,4465.0,363.0
17585,22,1102,0.9926026463508606,4466.0,1307.0
17585,22,1103,0.9947230815887451,4467.0,461.0
17585,22,1104,0.9963621497154236,4468.0,2069.0
17585,22,1119,0.9872010946273804,4469.0,2212.0
17585,22,1148,0.944648802280426,4470.0,1164.0
17585,22,1150,0.956558883190155,4471.0,2453.0
17585,55,2781,0.9794427752494812,4472.0,3545.0
17585,55,2792,0.9140898585319519,4473.0,2351.0
17585,60,3011,0.9907711744308472,4474.0,2465.0
17585,60,3017,0.9947289824485779,4475.0,716.0
17585,60,3040,0.9848093390464783,4476.0,1326.0
17585,60,3045,0.9217330813407898,4477.0,1310.0
17585,66,3312,0.9195229411125183,4478.0,2792.0
17585,66,3317,0.996588945388794,4479.0,2427.0
17585,66,3326,0.9216629266738892,4480.0,1059.0
17585,66,3332,0.945218563079834,4481.0,818.0
17592,9,478,0.8865606188774109,4482.0,490.0
17592,9,480,0.955706000328064,4483.0,862.0
17592,35,1792,0.9836865067481995,4484.0,1619.0
17592,35,1794,0.8194554448127747,4485.0,3656.0
17592,88,4404,0.675823450088501,4486.0,1185.0
17592,88,4431,0.8911911845207214,4487.0,4645.0
17592,88,4447,0.976290225982666,4488.0,2582.0
17592,106,5315,0.3041776716709137,4489.0,1303.0
17592,106,5333,0.9975824356079102,4490.0,1204.0
17592,146,7321,0.9932190775871277,4491.0,1206.0
17592,146,7345,0.9826347231864929,4492.0,1483.0
17592,153,7655,0.8378146290779114,4493.0,4321.0
17592,153,7675,0.793381929397583,4494.0,2419.0
17592,153,7683,0.8613505959510803,4495.0,590.0
17592,153,7686,0.629602313041687,4496.0,374.0
17592,192,9631,0.9983603358268738,4497.0,2448.0
17592,192,9637,0.998394787311554,4498.0,2112.0
17614,15,783,0.8804047107696533,4499.0,716.0
17614,22,1102,0.34126994013786316,4500.0,366.0
17614,22,1110,0.93487948179245,4501.0,760.0
17614,22,1120,0.18068501353263855,4502.0,841.0
17614,22,1124,0.907889723777771,4503.0,1595.0
17614,22,1143,0.9832900762557983,4504.0,1553.0
17614,22,1144,0.7471750378608704,4505.0,491.0
17614,22,1145,0.9975885152816772,4506.0,914.0
17614,68,3403,0.9616243839263916,4507.0,3062.0
17614,68,3428,0.9865496754646301,4508.0,1018.0
17614,68,3438,0.04182004928588867,4509.0,711.0
17586,1,53,0.3252870738506317,4510.0,1916.0
17586,1,58,0.9386543035507202,4511.0,1851.0
17586,1,62,0.990358293056488,4512.0,873.0
17586,1,73,0.9868626594543457,4513.0,2038.0
17586,1,88,0.996605396270752,4514.0,3079.0
17586,1,94,0.9996490478515625,4515.0,1953.0
17586,1,97,0.0137183191254735,4516.0,759.0
17586,2,123,0.9818768501281738,4517.0,2161.0
17586,2,128,0.9295049905776978,4518.0,1153.0
17586,2,139,0.9940611720085144,4519.0,2003.0
17586,2,148,0.5812170505523682,4520.0,466.0
17586,4,233,0.005216267425566912,4521.0,1777.0
17586,4,234,0.9777111411094666,4522.0,3207.0
17586,4,236,0.9869055151939392,4523.0,1268.0
17586,6,309,0.9854775667190552,4524.0,2727.0
17586,6,316,0.8338391780853271,4525.0,2844.0
17586,6,348,0.8970261216163635,4526.0,469.0
17586,7,355,0.9319948554039001,4527.0,1787.0
17586,7,374,0.25503745675086975,4528.0,526.0
17586,7,380,0.9605706930160522,4529.0,434.0
17586,10,511,0.8905448913574219,4530.0,1140.0
17586,10,523,0.9766051769256592,4531.0,626.0
17586,10,536,0.9433807730674744,4532.0,3366.0
17585,4,221,0.998763918876648,4533.0,4451.0
17585,4,239,0.9971355199813843,4534.0,4284.0
17585,4,245,0.4772339165210724,4535.0,1229.0
17585,5,258,0.9944143295288086,4536.0,1308.0
17585,5,265,0.4212915003299713,4537.0,760.0
17585,5,271,0.3505367338657379,4538.0,1451.0
17585,5,285,0.013424522243440151,4539.0,1498.0
17585,5,293,0.9576206207275391,4540.0,1845.0
17585,11,578,0.9965342283248901,4541.0,1572.0
17585,11,584,0.9152233600616455,4542.0,813.0
17585,14,702,0.9994608759880066,4543.0,538.0
17585,14,718,0.9065084457397461,4544.0,3472.0
17585,14,725,0.9755321741104126,4545.0,2839.0
17585,27,1354,0.8032580614089966,4546.0,746.0
17585,27,1356,0.8701179623603821,4547.0,1281.0
17585,27,1380,0.5077389478683472,4548.0,780.0
17585,27,1400,0.7648476958274841,4549.0,2340.0
17585,32,1603,0.9908128380775452,4550.0,581.0
17585,32,1609,0.9765412211418152,4551.0,2409.0
17585,32,1619,0.8611652255058289,4552.0,531.0
17585,32,1645,0.3843962848186493,4553.0,3268.0
17585,65,3260,0.9925215840339661,4554.0,2772.0
17585,65,3264,0.9517213702201843,4555.0,1038.0
17585,65,3283,0.9538887143135071,4556.0,2461.0
17585,65,3288,0.9493438005447388,4557.0,2489.0
17535,31,1551,0.872191846370697,4558.0,2435.0
17535,31,1557,0.9459714293479919,4559.0,480.0
17535,31,1581,0.9881254434585571,4560.0,3562.0
17535,31,1583,0.9318453669548035,4561.0,2250.0
17535,31,1593,0.022799773141741753,4562.0,1703.0
17535,31,1599,0.21236926317214966,4563.0,1172.0
17535,31,1600,0.11659150570631027,4564.0,944.0
17535,33,1665,0.9079077243804932,4565.0,2581.0
17535,33,1672,0.0038528884761035442,4566.0,603.0
17535,33,1685,0.9578419327735901,4567.0,1381.0
17535,33,1691,0.8878195881843567,4568.0,929.0
17535,33,1695,0.9705386161804199,4569.0,2389.0
17535,47,2358,0.9478856325149536,4570.0,1585.0
17535,47,2376,0.9764470458030701,4571.0,698.0
17535,47,2389,0.8743458390235901,4572.0,1062.0
17535,77,3855,0.9386256337165833,4573.0,2873.0
17535,77,3884,0.40143972635269165,4574.0,2454.0
17535,87,4359,0.9898179173469543,4575.0,1943.0
17535,87,4365,0.9752795696258545,4576.0,1491.0
17535,87,4389,0.9195601940155029,4577.0,1300.0
17535,87,4398,0.32826003432273865,4578.0,1870.0
17589,4,219,0.9070431590080261,4579.0,1158.0
17589,4,222,0.7759475708007812,4580.0,955.0
17589,8,407,0.9888309836387634,4581.0,3645.0
17589,8,415,0.7206500172615051,4582.0,903.0
17589,8,422,0.9842660427093506,4583.0,856.0
17589,8,450,0.9868806600570679,4584.0,2104.0
17589,14,703,0.4802554249763489,4585.0,3669.0
17589,14,707,0.2555009722709656,4586.0,1000.0
17589,14,725,0.07028915733098984,4587.0,975.0
17589,14,733,0.9367783069610596,4588.0,1395.0
17589,14,744,0.978931188583374,4589.0,2824.0
17589,14,745,0.9929065704345703,4590.0,1081.0
17589,14,749,0.7761558890342712,4591.0,1295.0
17589,37,1881,0.9910585284233093,4592.0,3812.0
17589,37,1891,0.970969021320343,4593.0,1149.0
17514,3,177,0.7512185573577881,4594.0,1798.0
17514,3,190,0.9951950907707214,4595.0,1730.0
17514,3,200,0.978648841381073,4596.0,1502.0
17514,37,1892,0.74065762758255,4597.0,1375.0
17514,45,2267,0.9978042244911194,4598.0,2715.0
17514,45,2278,0.9612890481948853,4599.0,1971.0
17514,54,2738,0.8941006660461426,4600.0,892.0
17514,54,2743,0.9389270544052124,4601.0,1933.0
17514,62,3108,0.8876550197601318,4602.0,3257.0
17514,62,3127,0.9897139072418213,4603.0,1922.0
17514,86,4337,0.16804099082946777,4604.0,912.0
17514,86,4341,0.6910879611968994,4605.0,614.0
17514,87,4379,0.9817969799041748,4606.0,983.0
17601,18,920,0.9500241875648499,4607.0,1886.0
17601,18,921,0.024899093434214592,4608.0,1876.0
17601,114,5720,0.9928850531578064,4609.0,1924.0
17601,114,5742,0.9946449995040894,4610.0,3045.0
17601,114,5745,0.9936642646789551,4611.0,1090.0
17601,152,7611,0.9854347705841064,4612.0,859.0
17601,155,7770,0.9735212922096252,4613.0,1422.0
17601,155,7789,0.021129872649908066,4614.0,2000.0
17592,3,153,0.9587223529815674,4615.0,1124.0
17592,3,156,0.9929499626159668,4616.0,2895.0
17592,3,164,0.9437950253486633,4617.0,1282.0
17592,3,170,0.9962550401687622,4618.0,2569.0
17592,41,2059,0.808223307132721,4619.0,309.0
17592,41,2062,0.929695188999176,4620.0,1323.0
17592,41,2076,0.9870777130126953,4621.0,1843.0
17592,57,2876,0.9831727743148804,4622.0,1463.0
17592,57,2890,0.23874376714229584,4623.0,1128.0
17592,72,3624,0.9724476933479309,4624.0,2928.0
17592,72,3637,0.889781653881073,4625.0,1886.0
17592,77,3863,0.2730830907821655,4626.0,909.0
17592,77,3891,0.39533179998397827,4627.0,669.0
17592,77,3898,0.9688079953193665,4628.0,2189.0
17592,128,6411,0.6694571375846863,4629.0,812.0
17592,128,6415,0.9829902648925781,4630.0,1547.0
17592,128,6419,0.3609768748283386,4631.0,1623.0
17590,3,170,0.9964262843132019,4632.0,1899.0
17590,3,183,0.5409531593322754,4633.0,750.0
17590,6,303,0.9769151210784912,4634.0,3074.0
17590,6,319,0.7933201789855957,4635.0,1294.0
17590,7,360,0.9486017823219299,4636.0,2076.0
17590,7,363,0.7323010563850403,4637.0,952.0
17590,7,367,0.7994428277015686,4638.0,538.0
17590,7,370,0.0965820699930191,4639.0,874.0
17590,7,397,0.9823920130729675,4640.0,1578.0
17590,9,465,0.984198808670044,4641.0,3221.0
17590,14,704,0.9759426712989807,4642.0,1374.0
17590,14,710,0.8548647165298462,4643.0,2405.0
17590,14,718,0.9344202280044556,4644.0,1169.0
17590,14,720,0.5832549929618835,4645.0,802.0
17590,14,721,0.9829603433609009,4646.0,2640.0
17590,14,739,0.8857675790786743,4647.0,1019.0
17590,14,750,0.3948688507080078,4648.0,1603.0
17592,49,2464,0.9996606111526489,4649.0,2531.0
17592,49,2490,0.6279117465019226,4650.0,1444.0
17592,49,2491,0.8845528960227966,4651.0,1151.0
17592,49,2494,0.46461278200149536,4652.0,839.0
17592,86,4323,0.981838583946228,4653.0,1022.0
17592,86,4344,0.7023626565933228,4654.0,302.0
17592,86,4345,0.99072265625,4655.0,2284.0
17592,87,4357,0.9986578226089478,4656.0,3128.0
17592,87,4376,0.9828903079032898,4657.0,1338.0
17592,87,4381,0.9082092046737671,4658.0,3369.0
17592,97,4869,0.8285387754440308,4659.0,602.0
17592,115,5768,0.9391177296638489,4660.0,736.0
17592,115,5780,0.96791011095047,4661.0,975.0
17592,115,5800,0.9958810806274414,4662.0,606.0
17592,159,7964,0.9898148775100708,4663.0,3587.0
17592,159,7977,0.9864546060562134,4664.0,2133.0
17592,159,7987,0.9935275912284851,4665.0,2297.0
17592,60,3028,0.5148903131484985,4666.0,1313.0
17592,60,3031,0.9727381467819214,4667.0,2550.0
17592,60,3032,0.9927319884300232,4668.0,2032.0
17592,60,3034,0.00865713320672512,4669.0,1415.0
17592,60,3039,0.9922177791595459,4670.0,1373.0
17592,199,9959,0.9695675373077393,4671.0,994.0
17592,199,9971,0.995297372341156,4672.0,742.0
17592,199,9974,0.8752558827400208,4673.0,1018.0
17592,203,10187,0.969398558139801,4674.0,2358.0
17592,216,10801,0.01555307861417532,4675.0,956.0
17592,216,10816,0.9935824275016785,4676.0,1111.0
17592,216,10817,0.969882071018219,4677.0,2478.0
17592,216,10819,0.3672720193862915,4678.0,1114.0
17592,216,10820,0.9716935157775879,4679.0,1616.0
17592,216,10835,0.4583282172679901,4680.0,1905.0
17591,5,255,0.993732750415802,4681.0,872.0
17591,5,258,0.992616593837738,4682.0,2301.0
17591,5,275,0.9822606444358826,4683.0,1611.0
17591,5,294,0.005946500692516565,4684.0,1837.0
17591,5,296,0.9977685213088989,4685.0,455.0
17591,30,1528,0.8564282059669495,4686.0,391.0
17591,30,1533,0.9861406087875366,4687.0,1895.0
17591,30,1542,0.9990472197532654,4688.0,1387.0
17591,30,1546,0.9947226047515869,4689.0,1937.0
17591,119,5960,0.9791034460067749,4690.0,1899.0
17591,119,5962,0.9146453738212585,4691.0,3991.0
17591,119,5980,0.7579220533370972,4692.0,3295.0
17591,119,5981,0.9107757210731506,4693.0,3865.0
17591,119,5985,0.40131303668022156,4694.0,878.0
17591,119,5996,0.38711875677108765,4695.0,917.0
17591,130,6510,0.45899468660354614,4696.0,1468.0
17591,130,6529,0.5819374322891235,4697.0,938.0
17591,130,6531,0.9409406185150146,4698.0,6378.0
17591,130,6537,0.5913692116737366,4699.0,2403.0
17591,2,104,0.6418347358703613,4700.0,298.0
17591,2,106,0.9993802309036255,4701.0,1783.0
17591,2,128,0.956321120262146,4702.0,2598.0
17591,2,146,0.9990220069885254,4703.0,2787.0
17591,13,651,0.893901526927948,4704.0,1544.0
17591,13,668,0.8877541422843933,4705.0,1540.0
17591,13,700,0.8889760375022888,4706.0,1391.0
17591,24,1220,0.891775369644165,4707.0,1437.0
17591,24,1225,0.8887119293212891,4708.0,1536.0
17591,24,1235,0.13488641381263733,4709.0,2396.0
17591,24,1243,0.884782612323761,4710.0,1373.0
17591,121,6080,0.9933316111564636,4711.0,3148.0
17591,121,6089,0.6944261789321899,4712.0,2258.0
17585,6,302,0.9331981539726257,4713.0,864.0
17585,6,340,0.9932017922401428,4714.0,2364.0
17585,23,1152,0.9971365928649902,4715.0,748.0
17585,23,1158,0.9774826169013977,4716.0,1999.0
17585,23,1172,0.9867080450057983,4717.0,1769.0
17585,23,1189,0.9341428279876709,4718.0,1029.0
17585,70,3511,0.7662158012390137,4719.0,630.0
17585,70,3525,0.9369000792503357,4720.0,1830.0
17585,70,3527,0.7900237441062927,4721.0,453.0
17585,70,3528,0.9432390928268433,4722.0,1813.0
17585,70,3530,0.9422702193260193,4723.0,2419.0
17585,70,3542,0.9908236265182495,4724.0,3092.0
17592,37,1866,0.47130024433135986,4725.0,1208.0
17592,37,1870,0.9504550695419312,4726.0,1613.0
17592,37,1874,0.004180149640887976,4727.0,1792.0
17592,56,2801,0.3453027307987213,4728.0,1619.0
17592,56,2810,0.1145152896642685,4729.0,1029.0
17592,62,3115,0.9872027039527893,4730.0,1092.0
17592,62,3122,0.9902359843254089,4731.0,3293.0
17592,62,3128,0.7358925342559814,4732.0,1178.0
17592,62,3142,0.9475400447845459,4733.0,4114.0
17592,114,5745,0.9940991401672363,4734.0,1405.0
17592,127,6397,0.9763072729110718,4735.0,1669.0
17592,127,6398,0.9980474710464478,4736.0,2294.0
17592,171,8562,0.44214585423469543,4737.0,893.0
17592,171,8569,0.9782071113586426,4738.0,2973.0
17592,171,8571,0.9722772836685181,4739.0,2761.0
17592,171,8572,0.018981248140335083,4740.0,961.0
17592,171,8578,0.783784806728363,4741.0,1054.0
17607,63,3165,0.8761581778526306,4742.0,3320.0
17607,63,3167,0.8491337895393372,4743.0,803.0
17607,63,3168,0.8368147015571594,4744.0,728.0
17607,121,6081,0.9613723158836365,4745.0,1585.0
17607,135,6761,0.7782356142997742,4746.0,1086.0
17607,135,6767,0.344897985458374,4747.0,1260.0
17607,135,6773,0.7833203077316284,4748.0,457.0
17607,135,6778,0.9877021908760071,4749.0,1546.0
17607,135,6793,0.9975576400756836,4750.0,1814.0
17607,137,6860,0.4356514811515808,4751.0,4002.0
17607,137,6881,0.9932750463485718,4752.0,977.0
17592,31,1562,0.9959367513656616,4753.0,1383.0
17592,31,1577,0.9951626062393188,4754.0,1115.0
17592,31,1585,0.9991887211799622,4755.0,2544.0
17592,31,1597,0.9852942228317261,4756.0,785.0
17592,70,3530,0.7804632782936096,4757.0,1813.0
17592,70,3541,0.9702582359313965,4758.0,883.0
17592,95,4766,0.9982728958129883,4759.0,2159.0
17592,95,4795,0.9747446775436401,4760.0,1909.0
17592,140,7022,0.9955036044120789,4761.0,3088.0
17592,140,7025,0.9960130453109741,4762.0,2062.0
17592,140,7028,0.9946512579917908,4763.0,1945.0
17592,140,7040,0.5492028594017029,4764.0,2233.0
17592,140,7044,0.00495010195299983,4765.0,1399.0
17592,140,7049,0.9717679619789124,4766.0,2455.0
17592,140,7050,0.9919187426567078,4767.0,2625.0
17592,158,7901,0.31456130743026733,4768.0,2557.0
17592,158,7907,0.5449662804603577,4769.0,646.0
17592,158,7918,0.7824782133102417,4770.0,1571.0
17592,158,7927,0.9971227049827576,4771.0,2011.0
17592,183,9154,0.7863151431083679,4772.0,316.0
17592,183,9180,0.9892198443412781,4773.0,3060.0
17591,20,1004,0.9982932209968567,4774.0,1476.0
17591,20,1021,0.8666828870773315,4775.0,1641.0
17591,20,1026,0.819469690322876,4776.0,952.0
17591,74,3704,0.9449806213378906,4777.0,1700.0
17591,74,3707,0.977081835269928,4778.0,1541.0
17591,74,3715,0.0071496507152915,4779.0,696.0
17591,74,3720,0.13534148037433624,4780.0,785.0
17591,74,3726,0.4209696650505066,4781.0,1105.0
17591,74,3731,0.1624414324760437,4782.0,2015.0
17591,74,3734,0.9968395233154297,4783.0,2530.0
17591,74,3736,0.9508306384086609,4784.0,1113.0
17591,80,4005,0.9853785037994385,4785.0,3260.0
17591,80,4009,0.9950844645500183,4786.0,2051.0
17591,80,4013,0.5953130722045898,4787.0,1255.0
17591,80,4022,0.9907209873199463,4788.0,5718.0
17591,80,4036,0.9971953630447388,4789.0,2638.0
17591,80,4043,0.9752238988876343,4790.0,2650.0
17591,82,4104,0.8872540593147278,4791.0,1645.0
17591,82,4148,0.9969793558120728,4792.0,1408.0
17522,6,302,0.3919515013694763,4793.0,1273.0
17522,15,757,0.987420380115509,4794.0,2409.0
17522,15,758,0.9478387236595154,4795.0,2687.0
17522,15,762,0.996124804019928,4796.0,3940.0
17522,15,776,0.9894325733184814,4797.0,3043.0
17522,15,790,0.5723990201950073,4798.0,951.0
17522,27,1359,0.9914429783821106,4799.0,2495.0
17522,27,1383,0.8811616897583008,4800.0,1598.0
17522,27,1399,0.9165433645248413,4801.0,578.0
17522,41,2054,0.9420222043991089,4802.0,1635.0
17522,59,2964,0.945985734462738,4803.0,2068.0
17522,59,2966,0.9964949488639832,4804.0,431.0
17522,59,2981,0.9505072832107544,4805.0,2188.0
17522,59,2997,0.9947330951690674,4806.0,944.0
17522,59,2999,0.1718900203704834,4807.0,1417.0
17522,138,6903,0.9966596364974976,4808.0,2228.0
17522,138,6910,0.28461575508117676,4809.0,1205.0
17522,138,6935,0.9014489650726318,4810.0,811.0
17607,93,4667,0.995246946811676,4811.0,1949.0
17607,93,4679,0.9929405450820923,4812.0,1338.0
17607,93,4687,0.9738043546676636,4813.0,1789.0
17607,93,4693,0.9969092011451721,4814.0,1990.0
17607,101,5053,0.7458165287971497,4815.0,802.0
17607,101,5066,0.9978501796722412,4816.0,1726.0
17607,101,5068,0.9956631064414978,4817.0,1782.0
17607,101,5069,0.8405129909515381,4818.0,2443.0
17607,101,5079,0.939773678779602,4819.0,1093.0
17607,101,5084,0.7950431108474731,4820.0,251.0
17607,101,5091,0.9587231278419495,4821.0,2180.0
17607,101,5093,0.9944591522216797,4822.0,2268.0
17607,117,5851,0.9926195740699768,4823.0,466.0
17607,117,5858,0.7221871614456177,4824.0,343.0
17607,117,5866,0.878498911857605,4825.0,373.0
17607,128,6411,0.9799607396125793,4826.0,3996.0
17607,128,6438,0.9173856973648071,4827.0,2256.0
17607,128,6439,0.7527467012405396,4828.0,1259.0
17592,108,5416,0.8744036555290222,4829.0,741.0
17592,142,7107,0.9715661406517029,4830.0,877.0
17592,142,7111,0.99886155128479,4831.0,1679.0
17592,142,7141,0.9086086750030518,4832.0,1179.0
17592,194,9711,0.9678921699523926,4833.0,2455.0
17592,194,9720,0.35536640882492065,4834.0,1085.0
17592,194,9721,0.9979833364486694,4835.0,2049.0
17585,39,1961,0.4378412663936615,4836.0,2305.0
17585,39,1967,0.9946414232254028,4837.0,2685.0
17585,71,3559,0.794934868812561,4838.0,809.0
17585,71,3581,0.9472145438194275,4839.0,899.0
17585,71,3583,0.7502864599227905,4840.0,1929.0
17585,77,3870,0.934845507144928,4841.0,1547.0
17585,77,3876,0.8163039684295654,4842.0,1485.0
17585,77,3895,0.016615554690361023,4843.0,2522.0
17585,77,3899,0.9640037417411804,4844.0,1378.0
17601,23,1197,0.9488444924354553,4845.0,2834.0
17601,54,2719,0.9329190254211426,4846.0,3576.0
17601,54,2727,0.968228280544281,4847.0,1615.0
17601,54,2746,0.9212976694107056,4848.0,1940.0
17601,54,2750,0.8001365065574646,4849.0,1867.0
17601,82,4101,0.30826351046562195,4850.0,3028.0
17601,82,4106,0.9993976354598999,4851.0,822.0
17601,82,4126,0.9556982517242432,4852.0,1071.0
17601,82,4145,0.9797934293746948,4853.0,3196.0
17601,82,4147,0.4245204031467438,4854.0,3345.0
17601,111,5560,0.670782208442688,4855.0,321.0
17601,111,5562,0.3837657570838928,4856.0,1919.0
17601,111,5592,0.9464980959892273,4857.0,2893.0
17601,117,5856,0.9538916349411011,4858.0,1404.0
17601,117,5857,0.5290284752845764,4859.0,1982.0
17601,117,5877,0.9910088181495667,4860.0,2200.0
17601,117,5878,0.9096053838729858,4861.0,3276.0
17601,127,6355,0.9599932432174683,4862.0,2802.0
17601,127,6360,0.7250188589096069,4863.0,2178.0
17601,127,6361,0.3880508244037628,4864.0,891.0
17601,127,6364,0.9885298609733582,4865.0,1935.0
17601,127,6369,0.9597010016441345,4866.0,1142.0
17601,127,6395,0.730082094669342,4867.0,1837.0
