run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16198,114,5721,0.9644574522972107,3204.0,898.0
16198,114,5739,0.9980558156967163,3205.0,3434.0
16198,150,7503,0.3743799924850464,3206.0,1261.0
16198,150,7520,0.9803751111030579,3207.0,3397.0
16198,150,7534,0.986918032169342,3208.0,3737.0
16075,89,4467,0.986451268196106,3209.0,4303.0
16075,89,4469,0.9138295650482178,3210.0,2693.0
16075,89,4484,0.8082751035690308,3211.0,833.0
16075,89,4491,0.9900914430618286,3212.0,2989.0
16075,89,4497,0.011317466385662556,3213.0,900.0
16075,175,8751,0.9824339747428894,3214.0,3289.0
16075,175,8756,0.7358661890029907,3215.0,2240.0
16075,175,8761,0.1152426227927208,3216.0,2745.0
16075,175,8783,0.9949182868003845,3217.0,1649.0
16075,175,8791,0.8673795461654663,3218.0,4450.0
16075,266,13325,0.9935725927352905,3219.0,1616.0
16075,266,13348,0.8536888360977173,3220.0,1853.0
16075,384,19211,0.9570928812026978,3221.0,4665.0
16075,384,19227,0.005468369927257299,3222.0,1436.0
16075,394,19701,0.9358159899711609,3223.0,2521.0
16075,394,19717,0.8826316595077515,3224.0,2160.0
16075,394,19721,0.006353264208883047,3225.0,2453.0
16075,394,19728,0.9955605268478394,3226.0,4536.0
16075,394,19736,0.9527910947799683,3227.0,1937.0
16075,394,19739,0.977859616279602,3228.0,2552.0
16075,394,19740,0.00357593665830791,3229.0,1289.0
16075,394,19748,0.6852991580963135,3230.0,1290.0
16075,394,19750,0.9951194524765015,3231.0,1016.0
16075,406,20331,0.9988252520561218,3232.0,1475.0
16761,331,16552,0.07273175567388535,3233.0,2217.0
16761,331,16563,0.7758492827415466,3234.0,1465.0
16761,331,16576,0.949415922164917,3235.0,2032.0
16761,331,16593,0.999052107334137,3236.0,2091.0
16761,331,16600,0.9970957040786743,3237.0,1996.0
16761,371,18565,0.9702118635177612,3238.0,2889.0
16761,378,18941,0.9974073767662048,3239.0,2283.0
16761,378,18944,0.969670832157135,3240.0,2323.0
16839,78,3916,0.06211713328957558,3241.0,2203.0
16839,78,3925,0.9989883303642273,3242.0,1310.0
16839,78,3937,0.014687913469970226,3243.0,3167.0
16839,78,3940,0.9299814105033875,3244.0,2416.0
16839,78,3947,0.045358844101428986,3245.0,2368.0
16839,143,7154,0.22324474155902863,3246.0,1938.0
16839,143,7175,0.9933885335922241,3247.0,3414.0
16839,143,7187,0.18639115989208221,3248.0,2428.0
16839,143,7189,0.03133552521467209,3249.0,2920.0
16839,143,7191,0.2976740896701813,3250.0,2111.0
16839,155,7772,0.8125522136688232,3251.0,3007.0
16839,155,7782,0.004973847419023514,3252.0,1516.0
16437,70,3507,0.9992485642433167,3253.0,2982.0
16437,70,3510,0.6047874093055725,3254.0,2883.0
16437,70,3535,0.8115675449371338,3255.0,2142.0
16437,70,3536,0.995935320854187,3256.0,5409.0
16437,160,8030,0.7770363688468933,3257.0,3305.0
16437,160,8032,0.32734280824661255,3258.0,1312.0
16437,160,8033,0.01868659257888794,3259.0,2031.0
16437,160,8045,0.009057815186679363,3260.0,2997.0
16437,174,8721,0.9779692888259888,3261.0,702.0
16437,174,8749,0.09416253119707108,3262.0,2973.0
16437,182,9116,0.005433680955320597,3263.0,1614.0
16437,182,9117,0.5034886002540588,3264.0,3059.0
16437,182,9118,0.010194128379225731,3265.0,5674.0
16437,182,9127,0.7906153202056885,3266.0,2597.0
16437,182,9131,0.891118586063385,3267.0,4333.0
16437,182,9134,0.8206876516342163,3268.0,1442.0
16437,182,9139,0.3141290247440338,3269.0,3689.0
16437,182,9142,0.03894487023353577,3270.0,1370.0
16437,230,11535,0.8369640707969666,3271.0,3321.0
16437,230,11543,0.8194239735603333,3272.0,2959.0
16313,199,9958,0.9903424978256226,3273.0,2448.0
16313,199,9962,0.5438119173049927,3274.0,2068.0
16313,199,9967,0.3429444432258606,3275.0,4568.0
16313,301,15068,0.9979516863822937,3276.0,2847.0
16313,301,15075,0.9860105514526367,3277.0,2992.0
16313,301,15084,0.9957175850868225,3278.0,4266.0
16313,301,15086,0.9933236241340637,3279.0,2335.0
16313,343,17180,0.9746661186218262,3280.0,1157.0
16313,343,17195,0.04535148665308952,3281.0,2246.0
16313,362,18108,0.9586764574050903,3282.0,2554.0
16313,362,18112,0.6868700385093689,3283.0,2069.0
16313,362,18117,0.258159875869751,3284.0,2802.0
16313,362,18135,0.9987001419067383,3285.0,2406.0
16888,99,4983,0.9799109697341919,3286.0,3887.0
16888,99,4988,0.003946583718061447,3287.0,1501.0
16888,259,12957,0.951439380645752,3288.0,2199.0
16888,259,12958,0.813297688961029,3289.0,1820.0
16888,259,12968,0.9519441723823547,3290.0,2618.0
16888,259,12973,0.9763071537017822,3291.0,3382.0
16888,259,12984,0.45274636149406433,3292.0,1365.0
16888,264,13213,0.6226482391357422,3293.0,2553.0
16888,264,13220,0.7774316668510437,3294.0,2152.0
16888,264,13222,0.00898335687816143,3295.0,2171.0
16888,264,13229,0.08519801497459412,3296.0,2230.0
16888,264,13233,0.9895931482315063,3297.0,6248.0
16888,264,13238,0.9856194257736206,3298.0,1368.0
16888,321,16053,0.07541763037443161,3299.0,1457.0
16888,321,16062,0.9945468902587891,3300.0,3380.0
16888,321,16073,0.7637624740600586,3301.0,2217.0
16888,321,16094,0.8790630102157593,3302.0,3270.0
16888,508,25408,0.09613173454999924,3303.0,1988.0
16888,508,25418,0.9919760823249817,3304.0,1899.0
16888,508,25422,0.9387165904045105,3305.0,1758.0
16888,508,25439,0.9986659288406372,3306.0,2509.0
16888,508,25442,0.6291306018829346,3307.0,1256.0
16509,28,1414,0.7919521927833557,3308.0,1314.0
16509,28,1440,0.9892911314964294,3309.0,1923.0
16509,28,1445,0.522075891494751,3310.0,3468.0
16509,72,3623,0.9380326867103577,3311.0,3767.0
16509,72,3644,0.9063335061073303,3312.0,1759.0
16509,184,9201,0.9955516457557678,3313.0,5697.0
16509,184,9212,0.5959798097610474,3314.0,2965.0
16509,184,9217,0.9823688864707947,3315.0,3852.0
16509,184,9225,0.5602079033851624,3316.0,1985.0
16509,184,9239,0.9859312772750854,3317.0,3001.0
16509,198,9908,0.9062497019767761,3318.0,1671.0
16509,198,9913,0.9975806474685669,3319.0,3972.0
16509,198,9920,0.7143322825431824,3320.0,2406.0
16509,215,10755,0.8984777927398682,3321.0,3832.0
16509,215,10758,0.9447517991065979,3322.0,2008.0
16509,215,10760,0.918429970741272,3323.0,4252.0
16509,215,10774,0.9957026839256287,3324.0,4083.0
16509,215,10777,0.8827688097953796,3325.0,1960.0
16509,215,10783,0.40507519245147705,3326.0,2119.0
16509,215,10798,0.2757495641708374,3327.0,3539.0
16919,422,21129,0.011035099625587463,3328.0,1786.0
16919,422,21143,0.4884740710258484,3329.0,1373.0
16919,520,26025,0.6159932017326355,3330.0,2165.0
16919,520,26036,0.5247602462768555,3331.0,3061.0
16919,527,26364,0.8232151865959167,3332.0,2608.0
16919,527,26366,0.9701154828071594,3333.0,3807.0
16919,527,26400,0.9742874503135681,3334.0,3210.0
16568,17,852,0.2861866354942322,3335.0,2901.0
16568,17,856,0.6649408340454102,3336.0,2480.0
16568,17,892,0.007044436410069466,3337.0,2262.0
16568,24,1207,0.9949945211410522,3338.0,1338.0
16568,24,1243,0.993552565574646,3339.0,1508.0
16568,24,1246,0.6619447469711304,3340.0,1299.0
16568,31,1556,0.3670922815799713,3341.0,1928.0
16568,31,1568,0.852764368057251,3342.0,3773.0
16568,31,1570,0.7621099352836609,3343.0,2243.0
16568,31,1576,0.9843616485595703,3344.0,3420.0
16568,31,1594,0.9728173613548279,3345.0,2699.0
16568,35,1790,0.9742504358291626,3346.0,4332.0
16568,35,1796,0.05583358183503151,3347.0,1216.0
16219,15,751,0.5828264951705933,3348.0,1937.0
16219,15,775,0.940747857093811,3349.0,4858.0
16219,100,5020,0.38047969341278076,3350.0,4191.0
16219,100,5035,0.9843929409980774,3351.0,5051.0
16219,100,5045,0.8867409825325012,3352.0,3045.0
16219,100,5047,0.09752307832241058,3353.0,1624.0
16219,134,6718,0.8727675676345825,3354.0,3424.0
16219,134,6720,0.29414576292037964,3355.0,2222.0
16219,134,6727,0.9181821942329407,3356.0,2165.0
16219,134,6746,0.9969481825828552,3357.0,3647.0
16219,209,10452,0.9391781687736511,3358.0,3869.0
16219,209,10464,0.2644874155521393,3359.0,3730.0
16219,209,10465,0.0037517475429922342,3360.0,855.0
16219,209,10468,0.6718926429748535,3361.0,2318.0
16219,209,10473,0.9264406561851501,3362.0,4546.0
16219,209,10500,0.9839437007904053,3363.0,1527.0
16219,319,15954,0.7160623669624329,3364.0,3846.0
16219,319,15955,0.06391532719135284,3365.0,959.0
16219,319,15970,0.10617951303720474,3366.0,1085.0
16219,319,15992,0.6770696043968201,3367.0,5869.0
16794,33,1688,0.9931890964508057,3368.0,2611.0
16794,33,1699,0.7083885073661804,3369.0,2850.0
16794,60,3014,0.99153733253479,3370.0,2031.0
16794,60,3046,0.8551130890846252,3371.0,1300.0
16794,67,3363,0.7230848073959351,3372.0,2922.0
16794,67,3371,0.7849315404891968,3373.0,2628.0
16794,67,3392,0.9897833466529846,3374.0,3288.0
16794,68,3450,0.88519287109375,3375.0,3239.0
16509,49,2451,0.5640910863876343,3376.0,2975.0
16509,49,2456,0.6724640727043152,3377.0,1239.0
16509,92,4611,0.8514310717582703,3378.0,1161.0
16509,143,7158,0.9771475195884705,3379.0,2810.0
16509,167,8354,0.7159181237220764,3380.0,1283.0
16509,167,8363,0.9331235289573669,3381.0,4601.0
16509,167,8387,0.08834365010261536,3382.0,1355.0
16509,180,9001,0.7756851315498352,3383.0,3320.0
16509,180,9018,0.33812564611434937,3384.0,2431.0
16509,180,9019,0.971172571182251,3385.0,4555.0
16509,180,9037,0.9758584499359131,3386.0,2782.0
16509,180,9042,0.7582755088806152,3387.0,1901.0
16509,180,9046,0.7724140286445618,3388.0,4630.0
16509,199,9952,0.7039893865585327,3389.0,812.0
16509,199,9964,0.8869209885597229,3390.0,2620.0
16509,199,9983,0.896429717540741,3391.0,2709.0
16509,214,10709,0.9444705247879028,3392.0,2796.0
16509,214,10725,0.8627446889877319,3393.0,1882.0
16509,214,10731,0.6590456366539001,3394.0,3233.0
16509,214,10747,0.9093383550643921,3395.0,1366.0
16817,25,1255,0.9694821238517761,3396.0,1906.0
16817,25,1263,0.7000098824501038,3397.0,742.0
16817,32,1604,0.9873534440994263,3398.0,2532.0
16817,32,1606,0.9601230025291443,3399.0,2765.0
16817,32,1625,0.9609805941581726,3400.0,2676.0
16817,195,9786,0.9838637113571167,3401.0,5562.0
16817,239,11954,0.08877135068178177,3402.0,2211.0
16817,239,11979,0.9443802833557129,3403.0,724.0
16817,239,11981,0.9480161070823669,3404.0,2043.0
16817,239,11990,0.9938627481460571,3405.0,2531.0
16166,7,368,0.0072333114221692085,3406.0,2022.0
16166,7,369,0.011125663295388222,3407.0,1932.0
16166,7,374,0.42408832907676697,3408.0,1611.0
16166,9,459,0.8294810056686401,3409.0,1091.0
16166,9,481,0.9989376664161682,3410.0,1508.0
16166,9,498,0.004177897237241268,3411.0,1660.0
16166,18,919,0.8832104206085205,3412.0,2767.0
16166,18,927,0.8494923710823059,3413.0,2121.0
16166,18,931,0.054661594331264496,3414.0,2165.0
16166,18,944,0.0015934851253405213,3415.0,1500.0
16166,21,1063,0.8628755807876587,3416.0,2541.0
16166,21,1072,0.00527756754308939,3417.0,420.0
16166,21,1092,0.9942402839660645,3418.0,2642.0
16166,25,1265,0.757798433303833,3419.0,2290.0
16166,25,1275,0.8133510947227478,3420.0,3603.0
16166,25,1280,0.831043004989624,3421.0,5871.0
16166,51,2557,0.45257559418678284,3422.0,902.0
16166,51,2576,0.7815468907356262,3423.0,1589.0
16166,51,2590,0.9719535112380981,3424.0,1946.0
16113,19,957,0.9868227243423462,3425.0,3341.0
16113,19,976,0.8726683855056763,3426.0,1267.0
16113,59,2976,0.9899930357933044,3427.0,1556.0
16113,59,2985,0.4753711223602295,3428.0,2615.0
16113,254,12732,0.5150595307350159,3429.0,2420.0
16113,269,13457,0.9336884617805481,3430.0,2861.0
16113,269,13467,0.9941425919532776,3431.0,3594.0
16113,324,16232,0.006603417452424765,3432.0,2657.0
16113,324,16237,0.6428942680358887,3433.0,1405.0
16113,324,16250,0.9246266484260559,3434.0,3467.0
16113,382,19141,0.9630891680717468,3435.0,4597.0
16113,382,19143,0.4348379671573639,3436.0,2571.0
16113,382,19150,0.9894904494285583,3437.0,1810.0
16313,27,1361,0.9995027780532837,3438.0,2148.0
16313,27,1389,0.9151089787483215,3439.0,2342.0
16313,91,4555,0.9982022047042847,3440.0,3129.0
16313,91,4585,0.00647386908531189,3441.0,38.0
16313,91,4594,0.9255274534225464,3442.0,3486.0
16313,107,5375,0.025162024423480034,3443.0,1662.0
16313,128,6402,0.043947312980890274,3444.0,934.0
16313,128,6411,0.008428362198174,3445.0,1179.0
16313,128,6426,0.9907134771347046,3446.0,2860.0
16313,279,13954,0.7521200180053711,3447.0,1182.0
16313,279,13971,0.7062820196151733,3448.0,695.0
16313,297,14856,0.2680489420890808,3449.0,2280.0
16313,297,14876,0.9801108241081238,3450.0,2125.0
16313,297,14895,0.7068876624107361,3451.0,4103.0
16313,330,16506,0.9177306890487671,3452.0,4290.0
16313,330,16509,0.006093629635870457,3453.0,2087.0
16313,330,16513,0.8857188820838928,3454.0,1831.0
16313,330,16531,0.8309138417243958,3455.0,3173.0
16313,330,16543,0.9789078831672668,3456.0,2886.0
16313,330,16548,0.8307958245277405,3457.0,6406.0
16951,93,4653,0.9324055910110474,3458.0,2680.0
16951,124,6207,0.9996449947357178,3459.0,2334.0
16951,124,6209,0.5710447430610657,3460.0,2520.0
16951,124,6236,0.9554705619812012,3461.0,1094.0
16951,151,7565,0.9737482070922852,3462.0,3571.0
16951,151,7585,0.6393299698829651,3463.0,4403.0
16951,151,7586,0.945970892906189,3464.0,3800.0
16951,161,8062,0.9929162263870239,3465.0,3114.0
16951,161,8097,0.9963958859443665,3466.0,3649.0
16210,60,3008,0.9980680346488953,3467.0,3013.0
16210,60,3010,0.9681909680366516,3468.0,4520.0
16210,60,3034,0.9101279973983765,3469.0,1621.0
16210,60,3042,0.9870567321777344,3470.0,6327.0
16210,188,9419,0.613211989402771,3471.0,1518.0
16210,188,9437,0.9692723155021667,3472.0,1266.0
16210,190,9516,0.9326247572898865,3473.0,3661.0
16210,190,9532,0.011258766055107117,3474.0,1577.0
16210,190,9536,0.03429799899458885,3475.0,1684.0
16210,193,9685,0.998624324798584,3476.0,1653.0
16210,193,9689,0.8740800023078918,3477.0,2255.0
16210,203,10156,0.42397159337997437,3478.0,3368.0
16210,203,10173,0.8105401992797852,3479.0,2696.0
16210,203,10191,0.7243172526359558,3480.0,1681.0
16250,78,3937,0.9975218176841736,3481.0,835.0
16250,78,3940,0.99496990442276,3482.0,1355.0
16250,89,4479,0.8235223889350891,3483.0,3026.0
16250,92,4631,0.9738579392433167,3484.0,3605.0
16250,92,4649,0.062038104981184006,3485.0,6651.0
16250,118,5929,0.5911881923675537,3486.0,2403.0
16250,118,5946,0.0033287592232227325,3487.0,925.0
16250,150,7511,0.16293787956237793,3488.0,4056.0
16250,150,7514,0.38694170117378235,3489.0,3381.0
16250,150,7517,0.8651179671287537,3490.0,2630.0
16250,150,7521,0.6732190251350403,3491.0,1818.0
16553,110,5511,0.9883095026016235,3492.0,2714.0
16553,110,5528,0.9742339253425598,3493.0,4084.0
16553,110,5531,0.0813450962305069,3494.0,1470.0
16553,120,6011,0.31866133213043213,3495.0,1110.0
16553,120,6015,0.925489604473114,3496.0,2432.0
16387,50,2518,0.6400447487831116,3497.0,2094.0
16387,50,2547,0.4995739459991455,3498.0,2229.0
16458,78,3931,0.8878195285797119,3499.0,2121.0
16458,78,3939,0.043407030403614044,3500.0,146.0
16458,94,4707,0.4532304108142853,3501.0,2568.0
16458,94,4715,0.6690150499343872,3502.0,2622.0
16458,94,4736,0.6833558678627014,3503.0,2347.0
16458,94,4748,0.9807106852531433,3504.0,2940.0
16458,107,5365,0.9958488941192627,3505.0,3305.0
16458,135,6766,0.9540174603462219,3506.0,2429.0
16458,135,6790,0.4231375455856323,3507.0,1406.0
16458,135,6793,0.42047497630119324,3508.0,1205.0
16458,158,7905,0.6161285042762756,3509.0,2990.0
16458,171,8600,0.8800339698791504,3510.0,3987.0
16209,28,1406,0.2573256492614746,3511.0,3555.0
16209,28,1409,0.9684870839118958,3512.0,2788.0
16209,28,1423,0.4002053439617157,3513.0,1993.0
16209,28,1424,0.7806963324546814,3514.0,3026.0
16209,28,1427,0.8195338845252991,3515.0,2525.0
16209,28,1430,0.1918102353811264,3516.0,2019.0
16209,28,1440,0.9124500751495361,3517.0,5871.0
16209,28,1441,0.9744899272918701,3518.0,2468.0
16209,28,1445,0.9669934511184692,3519.0,2600.0
16209,28,1449,0.1982899159193039,3520.0,2013.0
16209,156,7828,0.9902150630950928,3521.0,3678.0
16209,412,20647,0.984958291053772,3522.0,3028.0
16209,420,21018,0.06110557168722153,3523.0,1512.0
16209,420,21045,0.8063936233520508,3524.0,1656.0
16481,26,1304,0.805921733379364,3525.0,3459.0
16481,26,1319,0.865209698677063,3526.0,1707.0
16481,26,1331,0.9971311092376709,3527.0,4445.0
16481,26,1333,0.964108943939209,3528.0,2511.0
16481,34,1701,0.9431325793266296,3529.0,1526.0
16481,34,1702,0.575188934803009,3530.0,4208.0
16481,34,1706,0.4400022625923157,3531.0,1579.0
16481,34,1715,0.8989858627319336,3532.0,3347.0
16481,34,1722,0.8984829783439636,3533.0,3515.0
16481,34,1736,0.3048865497112274,3534.0,3441.0
16481,58,2917,0.9618979096412659,3535.0,2013.0
16481,62,3101,0.08569560199975967,3536.0,1560.0
16481,62,3103,0.641019880771637,3537.0,3318.0
16481,62,3120,0.004063046537339687,3538.0,2289.0
16481,62,3131,0.5816681385040283,3539.0,1251.0
16481,62,3144,0.0459839329123497,3540.0,1476.0
16481,106,5332,0.25185099244117737,3541.0,2086.0
16481,106,5344,0.975510835647583,3542.0,2526.0
16481,120,6009,0.8825915455818176,3543.0,1614.0
16481,120,6013,0.004025589674711227,3544.0,759.0
16481,120,6032,0.9204228520393372,3545.0,1913.0
16481,120,6033,0.7753472924232483,3546.0,3947.0
16481,120,6038,0.9862215518951416,3547.0,2489.0
16481,120,6045,0.002932284725829959,3548.0,824.0
16846,309,15453,0.9976181387901306,3549.0,3180.0
16846,309,15457,0.16849210858345032,3550.0,4243.0
16846,309,15459,0.9465097188949585,3551.0,3287.0
16846,309,15481,0.7630053758621216,3552.0,3629.0
16846,309,15486,0.9133337736129761,3553.0,1741.0
16846,309,15488,0.9457122683525085,3554.0,3206.0
16809,110,5514,0.01436232216656208,3555.0,3034.0
16809,231,11554,0.10125219821929932,3556.0,2392.0
16809,231,11558,0.9714853763580322,3557.0,1633.0
16809,233,11655,0.16735930740833282,3558.0,596.0
16809,233,11657,0.8505776524543762,3559.0,1981.0
16809,233,11678,0.11549748480319977,3560.0,1084.0
16809,237,11854,0.9322339296340942,3561.0,1480.0
16809,237,11858,0.8090296983718872,3562.0,1755.0
16809,237,11866,0.8853367567062378,3563.0,4013.0
16809,237,11890,0.9535769820213318,3564.0,4406.0
16809,239,11970,0.3576846420764923,3565.0,2983.0
16809,239,11972,0.9131577014923096,3566.0,2284.0
16281,35,1751,0.729138195514679,3567.0,2000.0
16281,35,1756,0.8290399312973022,3568.0,4094.0
16281,35,1759,0.8803930878639221,3569.0,1920.0
16281,35,1764,0.9311596751213074,3570.0,2619.0
16281,35,1784,0.9193488955497742,3571.0,2355.0
16281,35,1791,0.9655231237411499,3572.0,1732.0
16281,78,3902,0.9873800277709961,3573.0,2284.0
16281,78,3905,0.9934915900230408,3574.0,3599.0
16281,78,3908,0.9696903824806213,3575.0,3521.0
16281,78,3917,0.9767026305198669,3576.0,2495.0
16281,78,3927,0.004387890920042992,3577.0,4314.0
16281,78,3929,0.049879949539899826,3578.0,1938.0
16281,250,12520,0.9820877909660339,3579.0,1955.0
16281,250,12537,0.9165559411048889,3580.0,2726.0
16281,250,12541,0.4516375660896301,3581.0,997.0
16281,250,12548,0.9499180912971497,3582.0,2557.0
16281,255,12753,0.9942834973335266,3583.0,4458.0
16281,255,12774,0.980997622013092,3584.0,1110.0
16281,255,12800,0.151176318526268,3585.0,2022.0
16113,26,1322,0.9099653363227844,3586.0,2531.0
16113,26,1333,0.9514573216438293,3587.0,1270.0
16113,137,6857,0.0065019098110497,3588.0,1906.0
16113,137,6863,0.998458981513977,3589.0,1998.0
16113,137,6866,0.9272249937057495,3590.0,3051.0
16113,137,6885,0.4704964756965637,3591.0,1253.0
16113,137,6897,0.9461608529090881,3592.0,2660.0
16113,386,19314,0.5158566832542419,3593.0,4794.0
16113,386,19330,0.9987758994102478,3594.0,3159.0
16113,396,19805,0.384792298078537,3595.0,1224.0
16113,396,19824,0.256643146276474,3596.0,2070.0
16113,396,19844,0.9917225241661072,3597.0,3194.0
16113,22,1105,0.37500783801078796,3598.0,4364.0
16113,22,1107,0.9986687898635864,3599.0,3916.0
16113,22,1116,0.15282802283763885,3600.0,4611.0
16113,22,1129,0.7702401280403137,3601.0,1987.0
16113,134,6734,0.9802119731903076,3602.0,3899.0
16113,134,6735,0.796623706817627,3603.0,2826.0
16113,134,6744,0.1281100958585739,3604.0,2313.0
16113,135,6763,0.28259962797164917,3605.0,5179.0
16113,135,6773,0.9009636640548706,3606.0,1450.0
16113,135,6781,0.0037952237762510777,3607.0,2401.0
16113,135,6792,0.034673936665058136,3608.0,1491.0
16113,135,6793,0.9683508276939392,3609.0,1648.0
16113,230,11504,0.6549611687660217,3610.0,1111.0
16113,230,11537,0.9434534907341003,3611.0,3514.0
16113,230,11541,0.047223176807165146,3612.0,1486.0
16113,323,16157,0.9275162220001221,3613.0,1744.0
16113,323,16158,0.9925926327705383,3614.0,3663.0
16113,323,16160,0.9954942464828491,3615.0,4306.0
16113,323,16186,0.5474730730056763,3616.0,2665.0
16853,62,3124,0.7000341415405273,3617.0,3830.0
16853,62,3125,0.44714611768722534,3618.0,3510.0
16853,62,3142,0.9155539274215698,3619.0,3943.0
16853,122,6119,0.8208871483802795,3620.0,1995.0
16853,122,6129,0.9296493530273438,3621.0,2351.0
16853,122,6149,0.016692519187927246,3622.0,2105.0
16853,149,7480,0.014698971062898636,3623.0,2206.0
16853,149,7484,0.10150797665119171,3624.0,1217.0
16853,178,8908,0.008467505685985088,3625.0,1292.0
16853,178,8909,0.9967189431190491,3626.0,3163.0
16853,178,8933,0.9854073524475098,3627.0,2230.0
16853,178,8947,0.9993103742599487,3628.0,2713.0
16853,184,9207,0.9521212577819824,3629.0,3517.0
16853,184,9215,0.850409209728241,3630.0,2320.0
16853,184,9218,0.24321390688419342,3631.0,1670.0
16853,184,9223,0.8565489649772644,3632.0,843.0
16853,184,9233,0.8088474869728088,3633.0,2466.0
16415,5,266,0.30796608328819275,3634.0,3003.0
16415,5,293,0.8604739308357239,3635.0,3716.0
16415,5,299,0.7861598134040833,3636.0,4466.0
16415,24,1237,0.0023276605643332005,3637.0,1410.0
16415,24,1244,0.09104626625776291,3638.0,1866.0
16415,34,1719,0.9848963022232056,3639.0,3222.0
16415,34,1725,0.004977322183549404,3640.0,707.0
16415,34,1736,0.005191539414227009,3641.0,4035.0
16415,38,1915,0.9097200036048889,3642.0,3333.0
16415,38,1923,0.5688520669937134,3643.0,3327.0
16415,38,1924,0.5505273938179016,3644.0,3451.0
16415,38,1939,0.04459212347865105,3645.0,4301.0
16415,56,2822,0.9863953590393066,3646.0,1804.0
16415,56,2825,0.25377124547958374,3647.0,2878.0
16415,56,2833,0.47602522373199463,3648.0,3366.0
16415,56,2843,0.9932095408439636,3649.0,2905.0
16232,6,302,0.28290432691574097,3650.0,873.0
16232,6,320,0.004772956483066082,3651.0,707.0
16232,6,323,0.727569043636322,3652.0,1749.0
16232,69,3465,0.9968737363815308,3653.0,3508.0
16232,69,3480,0.8888142704963684,3654.0,6552.0
16232,69,3489,0.9978125095367432,3655.0,1795.0
16232,122,6136,0.971701979637146,3656.0,2937.0
16232,164,8212,0.7657433152198792,3657.0,1297.0
16232,164,8217,0.7216903567314148,3658.0,2288.0
16232,202,10120,0.03802196681499481,3659.0,3900.0
16232,202,10121,0.9720759391784668,3660.0,4738.0
16232,202,10130,0.0686640739440918,3661.0,2404.0
16232,202,10142,0.8470280766487122,3662.0,5493.0
16232,202,10148,0.9720965623855591,3663.0,2371.0
16557,16,803,0.9668128490447998,3664.0,986.0
16557,16,808,0.8163090348243713,3665.0,1741.0
16557,16,823,0.9527519941329956,3666.0,2278.0
16557,16,847,0.9796088337898254,3667.0,1439.0
16557,48,2402,0.026709996163845062,3668.0,1471.0
16557,48,2427,0.9942718744277954,3669.0,3520.0
16557,48,2443,0.7707424759864807,3670.0,4422.0
16557,136,6807,0.9383603930473328,3671.0,3723.0
16557,136,6821,0.25183427333831787,3672.0,1359.0
16557,139,6954,0.8748593330383301,3673.0,1974.0
16557,139,6961,0.5903469920158386,3674.0,2268.0
16557,139,6971,0.9801821708679199,3675.0,1709.0
16557,139,6986,0.157387375831604,3676.0,2543.0
16557,139,6988,0.7913488745689392,3677.0,3455.0
16557,154,7722,0.47367289662361145,3678.0,3624.0
16557,163,8154,0.993361234664917,3679.0,4140.0
16557,163,8176,0.006117818411439657,3680.0,1848.0
16557,163,8185,0.8531979322433472,3681.0,3435.0
16247,12,614,0.9629884958267212,3682.0,3366.0
16247,12,618,0.017592016607522964,3683.0,1602.0
16247,12,619,0.18709516525268555,3684.0,2315.0
16247,118,5920,0.3898664712905884,3685.0,2321.0
16247,118,5925,0.9938008189201355,3686.0,2632.0
16247,118,5941,0.18784213066101074,3687.0,2902.0
16247,118,5946,0.9974319338798523,3688.0,2818.0
16247,126,6346,0.6534721851348877,3689.0,2675.0
16247,129,6479,0.9325876235961914,3690.0,2140.0
16247,129,6480,0.015758315101265907,3691.0,1312.0
16247,129,6491,0.9570317268371582,3692.0,2857.0
16286,165,8253,0.930250883102417,3693.0,1206.0
16286,165,8259,0.9686665534973145,3694.0,3806.0
16286,165,8286,0.44184088706970215,3695.0,1682.0
16286,165,8298,0.966234564781189,3696.0,2681.0
16763,1,56,0.008261640556156635,3697.0,1836.0
16763,1,61,0.9675135016441345,3698.0,2702.0
16763,1,70,0.9936493039131165,3699.0,4275.0
16763,9,451,0.12872017920017242,3700.0,1007.0
16763,9,471,0.9823859930038452,3701.0,2276.0
16763,9,478,0.9122433662414551,3702.0,3055.0
16763,9,487,0.9994572997093201,3703.0,1760.0
16763,9,492,0.9570564031600952,3704.0,1149.0
16763,9,493,0.9349538683891296,3705.0,4323.0
16763,26,1301,0.9833235144615173,3706.0,2798.0
16763,26,1305,0.5088472962379456,3707.0,1293.0
16763,26,1315,0.11235644668340683,3708.0,4498.0
16763,26,1320,0.9568102359771729,3709.0,1619.0
16763,26,1333,0.9271935224533081,3710.0,3070.0
16763,28,1408,0.9952889680862427,3711.0,2370.0
16763,28,1437,0.9088002443313599,3712.0,5681.0
16763,29,1451,0.013077331706881523,3713.0,3350.0
16763,29,1453,0.9854186773300171,3714.0,3215.0
16763,29,1466,0.020848039537668228,3715.0,901.0
16763,29,1491,0.5563774704933167,3716.0,1279.0
16763,29,1496,0.9089646935462952,3717.0,1385.0
16763,32,1617,0.889866828918457,3718.0,1258.0
16763,32,1646,0.9879789352416992,3719.0,4798.0
16751,24,1204,0.9777444005012512,3720.0,2521.0
16751,135,6753,0.9983862638473511,3721.0,2675.0
16751,135,6759,0.9314446449279785,3722.0,4943.0
16751,135,6760,0.9864490628242493,3723.0,4516.0
16751,135,6790,0.4773292541503906,3724.0,2297.0
