run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16272,123,6189,0.9944104552268982,4332.0,2032.0
16272,209,10451,0.8234280943870544,4333.0,2715.0
16272,209,10463,0.39566269516944885,4334.0,946.0
16272,209,10485,0.9888991713523865,4335.0,5286.0
16272,209,10497,0.6600343585014343,4336.0,1767.0
16272,209,10500,0.9042345881462097,4337.0,2473.0
16272,266,13303,0.2025163173675537,4338.0,2734.0
16272,266,13324,0.9913141131401062,4339.0,1652.0
16272,266,13341,0.47245508432388306,4340.0,823.0
16272,266,13347,0.01046951673924923,4341.0,1870.0
16272,295,14753,0.995395839214325,4342.0,1444.0
16272,295,14769,0.6615272164344788,4343.0,1471.0
16272,295,14771,0.977130651473999,4344.0,3545.0
16272,295,14794,0.9993589520454407,4345.0,4277.0
16212,14,718,0.9867891669273376,4346.0,2372.0
16212,14,735,0.9759492874145508,4347.0,2141.0
16212,14,745,0.9996787309646606,4348.0,1832.0
16212,14,748,0.9789655804634094,4349.0,967.0
16212,15,754,0.944884717464447,4350.0,2403.0
16212,15,766,0.9633298516273499,4351.0,2660.0
16212,15,777,0.9675997495651245,4352.0,3829.0
16212,15,779,0.8911009430885315,4353.0,2079.0
16212,15,791,0.85076504945755,4354.0,2643.0
16212,26,1304,0.0038974613416939974,4355.0,2677.0
16212,26,1307,0.7514647841453552,4356.0,3185.0
16212,26,1326,0.979731023311615,4357.0,4419.0
16212,26,1336,0.9617491364479065,4358.0,2715.0
16212,26,1342,0.01107326801866293,4359.0,1392.0
16212,30,1527,0.9765484929084778,4360.0,2282.0
16212,30,1531,0.9440791010856628,4361.0,971.0
16212,30,1550,0.9939636588096619,4362.0,4040.0
16212,41,2067,0.9229410886764526,4363.0,1677.0
16283,171,8583,0.9448961019515991,4364.0,5049.0
16283,171,8599,0.9938274025917053,4365.0,2270.0
16075,28,1408,0.9626031517982483,4366.0,3092.0
16075,28,1420,0.0608266219496727,4367.0,829.0
16075,28,1437,0.681882917881012,4368.0,1273.0
16075,28,1442,0.233737051486969,4369.0,1207.0
16075,105,5279,0.9739130139350891,4370.0,2463.0
16075,143,7156,0.793752133846283,4371.0,1820.0
16075,143,7162,0.9570828080177307,4372.0,760.0
16075,143,7171,0.9541277289390564,4373.0,2052.0
16075,143,7190,0.9805760979652405,4374.0,1413.0
16075,143,7193,0.9705560207366943,4375.0,2544.0
16075,143,7197,0.8037667274475098,4376.0,1491.0
16075,219,10952,0.9951719641685486,4377.0,4299.0
16075,219,10963,0.98842853307724,4378.0,2476.0
16075,360,18001,0.9893448948860168,4379.0,2583.0
16075,360,18033,0.20683321356773376,4380.0,947.0
16075,360,18036,0.8939029574394226,4381.0,1926.0
16075,410,20525,0.9301685690879822,4382.0,1557.0
16075,481,24053,0.9944779872894287,4383.0,953.0
16075,481,24098,0.6743115782737732,4384.0,2130.0
16061,0,5,0.1095406711101532,4385.0,2934.0
16061,0,8,0.7696141004562378,4386.0,810.0
16061,10,537,0.899493396282196,4387.0,3567.0
16061,10,545,0.49663540720939636,4388.0,4233.0
16061,12,614,0.4049545228481293,4389.0,2278.0
16061,19,962,0.6836984753608704,4390.0,4612.0
16061,19,964,0.96129310131073,4391.0,1205.0
16061,19,974,0.9981948733329773,4392.0,2909.0
16061,19,989,0.9308466911315918,4393.0,1536.0
16061,19,998,0.888988733291626,4394.0,1451.0
16061,20,1003,0.9984514713287354,4395.0,1022.0
16061,20,1020,0.9302598834037781,4396.0,3301.0
16061,20,1028,0.01269553229212761,4397.0,2105.0
16061,20,1029,0.9299116134643555,4398.0,2530.0
16061,20,1036,0.19973930716514587,4399.0,2616.0
16061,20,1049,0.5805119872093201,4400.0,2314.0
16061,24,1202,0.9633157849311829,4401.0,1183.0
16061,24,1203,0.89262455701828,4402.0,3349.0
16061,24,1216,0.9979473948478699,4403.0,2476.0
16061,24,1225,0.9302233457565308,4404.0,1832.0
16061,24,1238,0.9446027278900146,4405.0,1363.0
16061,24,1239,0.5048800110816956,4406.0,1085.0
15940,20,1013,0.7547457218170166,4407.0,774.0
15940,164,8212,0.0528358519077301,4408.0,1431.0
15940,164,8237,0.8778097629547119,4409.0,1683.0
15940,164,8243,0.9919759631156921,4410.0,871.0
15940,183,9162,0.975121796131134,4411.0,1547.0
15940,183,9178,0.023757826536893845,4412.0,4347.0
15940,183,9187,0.9993883371353149,4413.0,1243.0
15940,202,10107,0.9342514276504517,4414.0,3847.0
15940,202,10142,0.9947383999824524,4415.0,3514.0
15940,204,10208,0.21057814359664917,4416.0,370.0
15940,204,10219,0.9658841490745544,4417.0,1017.0
15940,204,10230,0.9690349698066711,4418.0,4408.0
15940,253,12694,0.9053760766983032,4419.0,3883.0
15940,274,13714,0.9501384496688843,4420.0,542.0
15940,274,13717,0.04842611029744148,4421.0,1283.0
15940,274,13722,0.9249675273895264,4422.0,1929.0
15940,274,13726,0.9152326583862305,4423.0,3011.0
15940,274,13742,0.987220287322998,4424.0,5884.0
15940,274,13743,0.9723561406135559,4425.0,4562.0
16517,22,1118,0.04831342026591301,4426.0,652.0
16517,50,2507,0.9407234787940979,4427.0,3019.0
16517,50,2531,0.89049232006073,4428.0,1446.0
16517,50,2540,0.026397690176963806,4429.0,78.0
16517,50,2549,0.6334607005119324,4430.0,2364.0
16517,50,2550,0.9972416162490845,4431.0,2387.0
16517,121,6057,0.020612454041838646,4432.0,1241.0
16517,126,6334,0.8225226998329163,4433.0,2754.0
16517,126,6347,0.9934666752815247,4434.0,1043.0
16890,11,561,0.04811782389879227,4435.0,547.0
16890,11,562,0.6497885584831238,4436.0,1734.0
16890,11,564,0.9659449458122253,4437.0,2984.0
16890,11,565,0.4697723388671875,4438.0,1435.0
16890,11,568,0.23369860649108887,4439.0,2808.0
16890,11,579,0.992295503616333,4440.0,1378.0
16890,11,594,0.9381827116012573,4441.0,5555.0
16890,81,4053,0.8425451517105103,4442.0,3538.0
16890,81,4065,0.9706364274024963,4443.0,2788.0
16890,81,4076,0.9014767408370972,4444.0,1933.0
16890,81,4088,0.9964233040809631,4445.0,1918.0
16890,81,4099,0.07710305601358414,4446.0,2026.0
16890,90,4515,0.7829027771949768,4447.0,3015.0
16890,90,4522,0.9922372698783875,4448.0,3539.0
16890,90,4542,0.9104608297348022,4449.0,2460.0
16890,90,4543,0.9719902276992798,4450.0,1836.0
16890,114,5709,0.9616968035697937,4451.0,3790.0
16890,114,5712,0.968122124671936,4452.0,750.0
16890,114,5732,0.007771558593958616,4453.0,735.0
16890,138,6902,0.6435836553573608,4454.0,2510.0
16890,138,6925,0.781033456325531,4455.0,3289.0
16890,138,6929,0.1373913735151291,4456.0,1842.0
16379,63,3163,0.8655130863189697,4457.0,3155.0
16379,81,4067,0.8314365744590759,4458.0,1553.0
16379,81,4087,0.7214078307151794,4459.0,3263.0
16379,210,10510,0.9783177375793457,4460.0,3386.0
16835,58,2936,0.9925724267959595,4461.0,3370.0
16835,58,2939,0.9862304329872131,4462.0,2448.0
16835,116,5817,0.009170467033982277,4463.0,2136.0
16835,116,5836,0.8572649955749512,4464.0,2381.0
16835,116,5841,0.9983762502670288,4465.0,3263.0
16835,193,9657,0.3031320869922638,4466.0,1838.0
16835,193,9666,0.9245861172676086,4467.0,2617.0
16835,193,9679,0.9837179780006409,4468.0,2766.0
16835,193,9682,0.894729495048523,4469.0,2976.0
16835,193,9695,0.9860986471176147,4470.0,1344.0
16835,208,10412,0.9983343482017517,4471.0,1331.0
16835,208,10441,0.9947011470794678,4472.0,2711.0
16835,251,12571,0.9858355522155762,4473.0,1554.0
16835,251,12575,0.6009647846221924,4474.0,1708.0
16835,251,12576,0.9827414155006409,4475.0,3513.0
16835,251,12577,0.9085777997970581,4476.0,2517.0
16222,0,38,0.991226851940155,4477.0,3049.0
16222,27,1353,0.9905763864517212,4478.0,3352.0
16222,154,7701,0.9884157180786133,4479.0,1775.0
16222,154,7720,0.03758976608514786,4480.0,489.0
16222,154,7734,0.9509221315383911,4481.0,2208.0
16222,170,8512,0.10530908405780792,4482.0,1110.0
16222,170,8539,0.9587268829345703,4483.0,634.0
16666,20,1048,0.9976434111595154,4484.0,1070.0
16666,154,7736,0.9674176573753357,4485.0,1392.0
16666,185,9259,0.99549400806427,4486.0,3565.0
16666,185,9289,0.017192186787724495,4487.0,2272.0
15931,533,26654,0.7799463868141174,4488.0,1616.0
15931,533,26655,0.9939084053039551,4489.0,3442.0
15931,533,26664,0.6232743263244629,4490.0,1089.0
15931,533,26672,0.9894347786903381,4491.0,2729.0
15931,533,26681,0.9867794513702393,4492.0,1864.0
15931,533,26682,0.9272052645683289,4493.0,2709.0
15931,533,26693,0.9473745226860046,4494.0,813.0
15931,533,26699,0.7760826349258423,4495.0,1673.0
16809,45,2255,0.6310916543006897,4496.0,2207.0
16809,45,2258,0.8229813575744629,4497.0,2809.0
16809,45,2284,0.990638256072998,4498.0,3631.0
16809,45,2285,0.9936696887016296,4499.0,4192.0
16809,45,2295,0.9980589747428894,4500.0,2225.0
16809,45,2297,0.002138628624379635,4501.0,395.0
16809,97,4883,0.9281983375549316,4502.0,1606.0
16809,111,5554,0.9930181503295898,4503.0,2964.0
16809,111,5575,0.995438277721405,4504.0,2294.0
16809,111,5578,0.9915187954902649,4505.0,3620.0
16809,111,5580,0.5736318826675415,4506.0,2084.0
16809,111,5594,0.9861978888511658,4507.0,2463.0
16809,187,9360,0.9837755560874939,4508.0,1891.0
16809,187,9372,0.9944836497306824,4509.0,3014.0
16809,187,9375,0.9941881895065308,4510.0,874.0
16809,187,9383,0.08586625009775162,4511.0,1487.0
16809,187,9398,0.9162898659706116,4512.0,2418.0
16226,20,1019,0.3162042498588562,4513.0,2030.0
16226,20,1022,0.46989506483078003,4514.0,1027.0
16226,20,1035,0.9718464016914368,4515.0,2339.0
16226,20,1041,0.9930763244628906,4516.0,2404.0
16226,20,1045,0.9608060121536255,4517.0,2150.0
16226,23,1167,0.5537242293357849,4518.0,2847.0
16226,23,1181,0.9736747145652771,4519.0,2902.0
16226,81,4053,0.004709957167506218,4520.0,2055.0
16226,81,4071,0.8652660250663757,4521.0,3241.0
16226,81,4075,0.895396888256073,4522.0,2145.0
16226,88,4402,0.797940194606781,4523.0,4384.0
16226,93,4654,0.8675676584243774,4524.0,783.0
16226,93,4669,0.9308925867080688,4525.0,1029.0
16226,93,4686,0.9881865382194519,4526.0,1060.0
16226,93,4687,0.553963840007782,4527.0,2763.0
16226,93,4690,0.07833115011453629,4528.0,1293.0
16226,97,4853,0.7622061967849731,4529.0,1402.0
16795,37,1872,0.9991325736045837,4530.0,1639.0
16795,73,3651,0.08196400105953217,4531.0,1349.0
16795,73,3656,0.8192835450172424,4532.0,3717.0
16795,73,3664,0.18030786514282227,4533.0,981.0
16795,73,3668,0.8933366537094116,4534.0,4494.0
16795,109,5453,0.30658024549484253,4535.0,1707.0
16795,109,5465,0.9686795473098755,4536.0,3401.0
16795,109,5466,0.8750907778739929,4537.0,2262.0
16795,109,5470,0.6713377237319946,4538.0,1780.0
16795,109,5478,0.3537125885486603,4539.0,1548.0
16795,109,5480,0.9333899617195129,4540.0,497.0
16795,109,5489,0.7977110147476196,4541.0,2932.0
16795,109,5490,0.9489180445671082,4542.0,2106.0
16795,120,6011,0.4574942886829376,4543.0,1162.0
16795,120,6012,0.7273241281509399,4544.0,1425.0
16795,120,6016,0.8522067070007324,4545.0,1517.0
16795,120,6017,0.02595806121826172,4546.0,3344.0
16795,120,6027,0.962298572063446,4547.0,1730.0
16795,120,6048,0.8482106328010559,4548.0,1302.0
16795,167,8354,0.7628084421157837,4549.0,1764.0
16795,167,8389,0.9350942373275757,4550.0,2724.0
16379,41,2063,0.7661371231079102,4551.0,2021.0
16379,41,2064,0.8700503706932068,4552.0,2005.0
16379,41,2080,0.9786804914474487,4553.0,2223.0
16379,41,2091,0.8782753348350525,4554.0,1155.0
16379,61,3055,0.013030917383730412,4555.0,1009.0
16379,61,3073,0.6439705491065979,4556.0,2808.0
16379,78,3901,0.9031161665916443,4557.0,2663.0
16379,78,3914,0.7292801737785339,4558.0,1271.0
16379,78,3918,0.9109289646148682,4559.0,2099.0
16379,78,3940,0.9981108903884888,4560.0,1740.0
16379,78,3941,0.8274301290512085,4561.0,1927.0
16379,95,4761,0.9804018139839172,4562.0,2344.0
16379,95,4762,0.512919008731842,4563.0,1981.0
16379,95,4765,0.006264417432248592,4564.0,1092.0
16379,105,5288,0.002814092207700014,4565.0,777.0
16379,120,6030,0.6686522960662842,4566.0,1694.0
16379,120,6035,0.9898916482925415,4567.0,2879.0
16854,20,1012,0.035375744104385376,4568.0,1839.0
16854,41,2057,0.14666274189949036,4569.0,1327.0
16854,41,2058,0.9946423768997192,4570.0,1359.0
16854,41,2083,0.005414274986833334,4571.0,392.0
16854,41,2086,0.9902134537696838,4572.0,1698.0
16854,41,2096,0.9472861289978027,4573.0,2706.0
16854,48,2447,0.7419577836990356,4574.0,2839.0
16854,55,2755,0.9319669008255005,4575.0,1143.0
16854,55,2775,0.10013019293546677,4576.0,3857.0
16854,55,2797,0.9691272974014282,4577.0,1504.0
16854,80,4016,0.02252182736992836,4578.0,868.0
16854,80,4044,0.08945313096046448,4579.0,542.0
16854,80,4045,0.9946067929267883,4580.0,3422.0
16873,25,1251,0.744377076625824,4581.0,1655.0
16873,25,1267,0.0015447852201759815,4582.0,444.0
16873,25,1273,0.014076783321797848,4583.0,1691.0
16873,35,1794,0.9752516150474548,4584.0,2397.0
16873,54,2726,0.9871633052825928,4585.0,4101.0
16873,85,4266,0.9674824476242065,4586.0,2290.0
16873,85,4273,0.9382018446922302,4587.0,2783.0
16873,85,4290,0.9586284756660461,4588.0,3066.0
16873,87,4384,0.9836605787277222,4589.0,833.0
16873,87,4387,0.5668695569038391,4590.0,952.0
16873,87,4393,0.502407968044281,4591.0,1456.0
16873,91,4596,0.5231799483299255,4592.0,1864.0
16873,96,4808,0.5624285936355591,4593.0,3968.0
16873,96,4816,0.9789412021636963,4594.0,2330.0
16873,96,4821,0.9228827953338623,4595.0,2362.0
16873,96,4829,0.8360907435417175,4596.0,2668.0
16184,0,8,0.005247613415122032,4597.0,1207.0
16184,0,15,0.3996390104293823,4598.0,2572.0
16184,0,45,0.9795604348182678,4599.0,1499.0
16184,14,720,0.05442963168025017,4600.0,1664.0
16184,23,1151,0.1314423531293869,4601.0,2156.0
16184,23,1160,0.5605052709579468,4602.0,1460.0
16184,45,2251,0.9885041117668152,4603.0,3342.0
16184,45,2283,0.9979738593101501,4604.0,3931.0
16184,45,2288,0.9727768898010254,4605.0,2382.0
16495,11,555,0.8655930757522583,4606.0,1279.0
16495,11,562,0.9891424179077148,4607.0,2799.0
16495,11,572,0.015106546692550182,4608.0,4649.0
16495,11,587,0.9979020357131958,4609.0,1745.0
16495,11,599,0.6029587388038635,4610.0,3557.0
16495,17,887,0.8635441064834595,4611.0,2152.0
16495,23,1175,0.41715309023857117,4612.0,1844.0
16495,48,2423,0.3793356120586395,4613.0,3436.0
16495,48,2447,0.08213802427053452,4614.0,771.0
16495,101,5058,0.9631296396255493,4615.0,1193.0
16495,101,5074,0.995246946811676,4616.0,2223.0
16495,101,5086,0.8943510055541992,4617.0,3985.0
16821,110,5515,0.3981710970401764,4618.0,4449.0
16821,110,5517,0.9852594137191772,4619.0,2726.0
16821,110,5518,0.8580057621002197,4620.0,2281.0
16821,110,5535,0.9975680708885193,4621.0,1080.0
16821,110,5547,0.7148367762565613,4622.0,3200.0
16821,159,7961,0.9499727487564087,4623.0,1383.0
16821,159,8000,0.782282829284668,4624.0,2766.0
16821,209,10451,0.7550715804100037,4625.0,2271.0
16821,209,10455,0.9601161479949951,4626.0,1846.0
16821,209,10481,0.9971082806587219,4627.0,2878.0
16821,223,11194,0.004783684853464365,4628.0,588.0
16821,258,12918,0.9239841103553772,4629.0,1383.0
16821,258,12929,0.7980888485908508,4630.0,1779.0
16821,258,12931,0.9766448736190796,4631.0,3323.0
16821,258,12935,0.006871566642075777,4632.0,4835.0
16288,244,12206,0.19137273728847504,4633.0,1364.0
16288,244,12208,0.9971380233764648,4634.0,2570.0
16288,244,12217,0.8966960906982422,4635.0,1308.0
16288,244,12220,0.11148476600646973,4636.0,1269.0
16288,244,12221,0.9137178659439087,4637.0,1868.0
16288,244,12239,0.9818468689918518,4638.0,1069.0
16239,24,1217,0.6654180288314819,4639.0,3041.0
16239,24,1240,0.4446219801902771,4640.0,646.0
16239,27,1364,0.9985802173614502,4641.0,1927.0
16239,40,2012,0.6322805881500244,4642.0,3331.0
16239,53,2652,0.10667549073696136,4643.0,1228.0
16239,53,2657,0.006838986184448004,4644.0,2013.0
16239,53,2669,0.9942284822463989,4645.0,2852.0
16239,53,2674,0.9757290482521057,4646.0,3856.0
16239,53,2693,0.22575655579566956,4647.0,1828.0
16239,56,2803,0.9152387380599976,4648.0,1875.0
16239,56,2828,0.17924810945987701,4649.0,783.0
16239,56,2833,0.9421535134315491,4650.0,3757.0
16239,56,2839,0.05543281510472298,4651.0,2500.0
16239,58,2905,0.9032804369926453,4652.0,3493.0
16239,58,2913,0.03369637206196785,4653.0,315.0
16549,6,302,0.11361577361822128,4654.0,2697.0
16549,17,851,0.18746189773082733,4655.0,596.0
16549,17,868,0.982119083404541,4656.0,3687.0
16549,17,880,0.9989330172538757,4657.0,2621.0
16549,17,888,0.994662344455719,4658.0,3574.0
16549,25,1256,0.9887186288833618,4659.0,3410.0
16549,25,1290,0.8675520420074463,4660.0,3819.0
16549,34,1715,0.9210125207901001,4661.0,3081.0
16549,34,1719,0.980273962020874,4662.0,3575.0
16549,34,1747,0.9870622754096985,4663.0,2756.0
16549,51,2573,0.012183349579572678,4664.0,2416.0
16549,51,2588,0.5961627960205078,4665.0,3734.0
16549,54,2703,0.46006473898887634,4666.0,2045.0
16549,54,2704,0.9653636813163757,4667.0,3264.0
16549,54,2727,0.9658966660499573,4668.0,2588.0
16122,111,5556,0.012413865886628628,4669.0,2778.0
16122,111,5576,0.9994022846221924,4670.0,3504.0
16122,237,11852,0.9994638562202454,4671.0,2103.0
16122,237,11861,0.9978983402252197,4672.0,2190.0
16122,237,11863,0.6481709480285645,4673.0,1782.0
16122,237,11866,0.9971416592597961,4674.0,2185.0
16122,237,11872,0.9123675227165222,4675.0,1027.0
16122,237,11900,0.13419705629348755,4676.0,727.0
16122,314,15712,0.9035326838493347,4677.0,1240.0
16122,314,15713,0.3201928436756134,4678.0,1621.0
16122,314,15718,0.1423276960849762,4679.0,1574.0
16122,314,15726,0.9597249031066895,4680.0,1936.0
16122,339,16955,0.9002285599708557,4681.0,1143.0
16122,339,16990,0.35323068499565125,4682.0,2148.0
16122,339,16994,0.4566793739795685,4683.0,3783.0
16122,457,22868,0.9666379690170288,4684.0,993.0
16096,12,602,0.8788726329803467,4685.0,1878.0
16096,12,609,0.06261508166790009,4686.0,1734.0
16096,12,610,0.005395112559199333,4687.0,2592.0
16096,12,616,0.16857211291790009,4688.0,1454.0
16096,12,622,0.6353470683097839,4689.0,1159.0
16096,12,627,0.9903028607368469,4690.0,1371.0
16096,12,631,0.9314500093460083,4691.0,2954.0
16096,12,633,0.8203406929969788,4692.0,2186.0
16096,12,645,0.9560343623161316,4693.0,1367.0
16096,18,904,0.9735527038574219,4694.0,2082.0
16096,18,908,0.6299994587898254,4695.0,2116.0
16096,18,911,0.960189163684845,4696.0,3516.0
16096,18,912,0.007527874782681465,4697.0,180.0
16096,18,917,0.2520636022090912,4698.0,1853.0
16096,78,3910,0.21889349818229675,4699.0,1949.0
16096,78,3926,0.5891686081886292,4700.0,2534.0
16096,78,3928,0.9991298317909241,4701.0,2829.0
16096,78,3936,0.3615912199020386,4702.0,1507.0
16096,78,3948,0.9218297004699707,4703.0,2321.0
16096,115,5751,0.9497935771942139,4704.0,1663.0
16096,115,5772,0.9979440569877625,4705.0,2819.0
16096,115,5793,0.9885100722312927,4706.0,1456.0
16186,49,2457,0.019437570124864578,4707.0,2076.0
16186,49,2468,0.9448348879814148,4708.0,1001.0
16186,49,2490,0.9808062314987183,4709.0,1403.0
16186,49,2499,0.24074231088161469,4710.0,1041.0
16186,140,7002,0.9225546717643738,4711.0,3672.0
16186,140,7018,0.9705618619918823,4712.0,2937.0
16186,140,7020,0.9985436201095581,4713.0,5215.0
16186,140,7027,0.9351751208305359,4714.0,3192.0
16186,140,7038,0.9949615001678467,4715.0,4050.0
16186,213,10657,0.9970856308937073,4716.0,1997.0
16186,213,10668,0.04330974072217941,4717.0,1250.0
16186,213,10680,0.9927454590797424,4718.0,2453.0
16186,213,10688,0.9945525527000427,4719.0,1566.0
16186,218,10905,0.9963776469230652,4720.0,1384.0
16186,218,10908,0.08721664547920227,4721.0,2100.0
16186,218,10946,0.09381900727748871,4722.0,2632.0
16186,218,10950,0.043677084147930145,4723.0,2202.0
16186,249,12452,0.8426076173782349,4724.0,2964.0
16186,249,12467,0.22216610610485077,4725.0,1541.0
16186,249,12468,0.9754858613014221,4726.0,1999.0
16186,249,12482,0.4176073670387268,4727.0,1123.0
16186,249,12483,0.4504845440387726,4728.0,2224.0
16186,249,12487,0.5265132188796997,4729.0,1641.0
16186,249,12497,0.9738072156906128,4730.0,668.0
16092,3,154,0.9892828464508057,4731.0,1532.0
16092,3,158,0.05181713402271271,4732.0,1543.0
16092,3,159,0.8427918553352356,4733.0,3687.0
16092,3,162,0.00437006214633584,4734.0,951.0
16092,3,191,0.6607194542884827,4735.0,1330.0
16092,29,1461,0.94615238904953,4736.0,1756.0
16092,29,1472,0.05775943025946617,4737.0,2685.0
16092,29,1480,0.967099130153656,4738.0,3274.0
16092,29,1481,0.09106718003749847,4739.0,2148.0
16092,29,1489,0.9666795134544373,4740.0,1796.0
16092,112,5606,0.062417495995759964,4741.0,2373.0
16092,112,5643,0.9892562627792358,4742.0,2730.0
16092,112,5647,0.9967579245567322,4743.0,902.0
16092,123,6159,0.9838433861732483,4744.0,3330.0
16092,123,6160,0.9667965173721313,4745.0,1431.0
16092,123,6181,0.9758451581001282,4746.0,1484.0
16092,123,6190,0.9691734313964844,4747.0,1239.0
16092,184,9227,0.8758409023284912,4748.0,1764.0
16092,184,9231,0.0031925239600241184,4749.0,691.0
16092,184,9235,0.9693361520767212,4750.0,3622.0
16331,4,219,0.9792529940605164,4751.0,2274.0
16331,4,221,0.9910310506820679,4752.0,3328.0
16331,23,1170,0.992418646812439,4753.0,2649.0
16331,37,1866,0.8934502601623535,4754.0,3545.0
16331,37,1880,0.955291211605072,4755.0,1866.0
16331,37,1883,0.9446886777877808,4756.0,2535.0
16331,37,1885,0.4427639842033386,4757.0,1358.0
16331,39,1968,0.04257303848862648,4758.0,1099.0
16331,39,1969,0.9159824252128601,4759.0,2324.0
16331,39,1974,0.703110933303833,4760.0,2604.0
16331,71,3562,0.6761139631271362,4761.0,1138.0
16331,71,3571,0.9157962799072266,4762.0,1880.0
16331,71,3576,0.5175343155860901,4763.0,1343.0
16331,71,3596,0.04466346278786659,4764.0,458.0
16331,71,3600,0.9708969593048096,4765.0,3845.0
16331,106,5307,0.9889940619468689,4766.0,2060.0
16331,106,5308,0.404735267162323,4767.0,1202.0
16331,106,5309,0.04727091267704964,4768.0,1750.0
16331,106,5310,0.7256934642791748,4769.0,843.0
16331,106,5312,0.8512769937515259,4770.0,3538.0
16331,106,5313,0.021992245689034462,4771.0,751.0
16331,106,5314,0.9845181107521057,4772.0,3531.0
16331,106,5343,0.9661055207252502,4773.0,3948.0
16075,82,4106,0.14432454109191895,4774.0,1030.0
16075,178,8910,0.943635880947113,4775.0,3246.0
16075,178,8911,0.9095889925956726,4776.0,1410.0
16075,178,8914,0.9682062864303589,4777.0,4499.0
16075,178,8927,0.986944854259491,4778.0,1652.0
16075,221,11058,0.8725969791412354,4779.0,1661.0
16075,221,11069,0.9883430600166321,4780.0,1865.0
16075,221,11073,0.9887114763259888,4781.0,2489.0
16075,221,11076,0.008553675375878811,4782.0,1568.0
16075,221,11079,0.8191021680831909,4783.0,1546.0
16075,356,17810,0.5209047198295593,4784.0,905.0
16075,356,17844,0.1880386471748352,4785.0,2830.0
16075,426,21303,0.9944860339164734,4786.0,2084.0
16075,426,21306,0.9679610729217529,4787.0,4525.0
16075,426,21307,0.9469677805900574,4788.0,2232.0
16075,426,21319,0.4082911014556885,4789.0,1734.0
16075,426,21324,0.8957614302635193,4790.0,1234.0
16075,426,21329,0.996084451675415,4791.0,2020.0
16075,459,22967,0.13862746953964233,4792.0,3736.0
16052,100,5019,0.9819767475128174,4793.0,1604.0
16052,100,5022,0.40938347578048706,4794.0,2555.0
16052,100,5023,0.9523151516914368,4795.0,4848.0
16052,100,5029,0.993126392364502,4796.0,2092.0
16052,100,5032,0.044001445174217224,4797.0,1023.0
16052,100,5045,0.9803917407989502,4798.0,1056.0
16052,417,20855,0.8861265182495117,4799.0,638.0
16052,417,20869,0.8743692636489868,4800.0,387.0
16052,417,20880,0.8679708242416382,4801.0,4111.0
16052,417,20892,0.9299209117889404,4802.0,2018.0
16052,417,20895,0.967427134513855,4803.0,1555.0
16052,417,20896,0.8945263028144836,4804.0,2165.0
16052,425,21253,0.9730695486068726,4805.0,3336.0
16052,425,21258,0.006393874064087868,4806.0,668.0
16052,425,21286,0.9749259352684021,4807.0,3052.0
16052,425,21291,0.006821496412158012,4808.0,431.0
16442,12,647,0.8835321068763733,4809.0,1388.0
16442,12,649,0.25787389278411865,4810.0,1598.0
16442,66,3305,0.9827635288238525,4811.0,2059.0
16442,66,3311,0.9686480164527893,4812.0,3414.0
16442,97,4864,0.9901655316352844,4813.0,1570.0
16442,97,4870,0.8830059766769409,4814.0,1192.0
16442,97,4871,0.9785743951797485,4815.0,3162.0
16442,155,7762,0.9902438521385193,4816.0,3228.0
16442,155,7768,0.3846293091773987,4817.0,4140.0
16442,155,7772,0.6897029876708984,4818.0,4200.0
16846,90,4502,0.10041935741901398,4819.0,3665.0
16846,90,4508,0.9772053360939026,4820.0,1859.0
16846,90,4545,0.9294450879096985,4821.0,4431.0
16846,98,4905,0.9203075766563416,4822.0,2095.0
16846,98,4906,0.24537420272827148,4823.0,1583.0
16846,98,4928,0.1742543876171112,4824.0,649.0
16846,251,12572,0.9869459271430969,4825.0,3251.0
16846,251,12587,0.9892178773880005,4826.0,3655.0
16846,251,12599,0.9814813137054443,4827.0,3413.0
16846,287,14374,0.6173619627952576,4828.0,3204.0
16846,287,14375,0.9909570217132568,4829.0,1523.0
16846,287,14394,0.013264186680316925,4830.0,1405.0
16846,301,15064,0.9340091347694397,4831.0,2757.0
16846,301,15069,0.9195382595062256,4832.0,1651.0
16846,301,15078,0.006086008157581091,4833.0,2750.0
16846,301,15087,0.979842483997345,4834.0,1626.0
16846,301,15094,0.9559738039970398,4835.0,3106.0
16847,2,108,0.9946634769439697,4836.0,1303.0
16847,2,113,0.8136852979660034,4837.0,1810.0
16847,2,120,0.24776522815227509,4838.0,1351.0
16847,2,125,0.966478705406189,4839.0,2294.0
16847,2,133,0.9554973840713501,4840.0,3474.0
16847,39,1953,0.05336170643568039,4841.0,1686.0
16847,39,1995,0.1428048312664032,4842.0,2613.0
16847,57,2853,0.5596421360969543,4843.0,1727.0
16847,57,2867,0.4978480935096741,4844.0,1590.0
16847,57,2873,0.045548561960458755,4845.0,1198.0
16847,57,2879,0.8428032398223877,4846.0,1898.0
16847,57,2890,0.9902308583259583,4847.0,3191.0
16847,93,4659,0.614579439163208,4848.0,1073.0
16847,93,4660,0.9797480702400208,4849.0,651.0
16847,93,4670,0.8598712086677551,4850.0,1594.0
16847,138,6909,0.8596588969230652,4851.0,2121.0
16847,138,6922,0.9948535561561584,4852.0,2719.0
16847,139,6967,0.8152595162391663,4853.0,3289.0
16847,139,6982,0.11968549340963364,4854.0,531.0
