run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16770,203,10166,0.3306865394115448,5248.0,2363.0
16770,208,10423,0.8301723003387451,5249.0,1427.0
16770,208,10443,0.9920638203620911,5250.0,913.0
16770,208,10450,0.9532485008239746,5251.0,480.0
16067,40,2015,0.9817018508911133,5252.0,3465.0
16067,40,2020,0.1906415820121765,5253.0,3283.0
16067,40,2028,0.9783576726913452,5254.0,1116.0
16067,140,7005,0.97358638048172,5255.0,1456.0
16067,140,7009,0.9356711506843567,5256.0,2718.0
16067,140,7020,0.47317323088645935,5257.0,4141.0
16067,140,7033,0.9970616698265076,5258.0,2443.0
16067,140,7043,0.34722810983657837,5259.0,1629.0
16067,206,10311,0.9857564568519592,5260.0,2399.0
16067,206,10336,0.9796419143676758,5261.0,1375.0
16304,19,955,0.90517258644104,5262.0,4734.0
16304,19,960,0.43609562516212463,5263.0,540.0
16304,19,971,0.9879158735275269,5264.0,1748.0
16304,19,977,0.9673854112625122,5265.0,3014.0
16304,19,995,0.9874843955039978,5266.0,3862.0
16304,37,1865,0.9878565073013306,5267.0,1702.0
16304,37,1887,0.990035891532898,5268.0,2630.0
16304,44,2215,0.0032093722838908434,5269.0,1635.0
16304,56,2802,0.989791750907898,5270.0,1797.0
16304,56,2806,0.9955910444259644,5271.0,1319.0
16304,56,2814,0.6396504640579224,5272.0,317.0
16304,56,2815,0.9992356300354004,5273.0,1889.0
16304,56,2830,0.9082520008087158,5274.0,768.0
16304,56,2843,0.9957836866378784,5275.0,960.0
16304,56,2844,0.9452013373374939,5276.0,1481.0
16059,10,539,0.8760841488838196,5277.0,1067.0
16059,17,858,0.987975537776947,5278.0,1887.0
16059,17,859,0.22714440524578094,5279.0,2602.0
16059,17,863,0.9902456998825073,5280.0,740.0
16059,17,870,0.18836751580238342,5281.0,2032.0
16059,17,876,0.5518967509269714,5282.0,3312.0
16059,22,1101,0.9339008927345276,5283.0,1113.0
16059,22,1139,0.7596915364265442,5284.0,1708.0
16059,37,1855,0.9857391715049744,5285.0,3093.0
16059,37,1868,0.04937025532126427,5286.0,855.0
16059,80,4001,0.9864691495895386,5287.0,768.0
16059,80,4045,0.9962361454963684,5288.0,1206.0
16059,80,4048,0.9696347713470459,5289.0,1114.0
16059,112,5633,0.9747062921524048,5290.0,882.0
16513,27,1394,0.9649206399917603,5291.0,925.0
16513,27,1397,0.9912307262420654,5292.0,1224.0
16513,27,1399,0.9794262051582336,5293.0,1477.0
16513,61,3066,0.9620420336723328,5294.0,1208.0
16513,61,3089,0.9972888231277466,5295.0,2164.0
16513,63,3174,0.9491692781448364,5296.0,834.0
16513,63,3195,0.11174654960632324,5297.0,305.0
16513,63,3200,0.9173464179039001,5298.0,2190.0
16513,82,4117,0.929815411567688,5299.0,2142.0
16513,82,4127,0.007861391641199589,5300.0,219.0
16513,82,4130,0.5799995064735413,5301.0,1611.0
16513,82,4131,0.9601738452911377,5302.0,2406.0
16513,82,4143,0.9992021918296814,5303.0,1789.0
16513,93,4687,0.9118016362190247,5304.0,1908.0
16513,93,4693,0.9749603867530823,5305.0,1720.0
16513,93,4696,0.9774112701416016,5306.0,2976.0
17005,54,2706,0.9819757342338562,5307.0,2277.0
17005,54,2710,0.9958362579345703,5308.0,2494.0
17005,99,4955,0.9881148338317871,5309.0,2659.0
17005,99,4982,0.9278850555419922,5310.0,2323.0
17005,99,4995,0.8104785084724426,5311.0,942.0
17005,99,5000,0.00765098026022315,5312.0,379.0
17005,175,8762,0.9768074154853821,5313.0,3399.0
17005,175,8782,0.9907178282737732,5314.0,3122.0
17005,175,8787,0.997645914554596,5315.0,2384.0
17005,230,11505,0.9331302642822266,5316.0,1213.0
17005,230,11544,0.8647459149360657,5317.0,1446.0
16558,63,3157,0.966996431350708,5318.0,4133.0
16558,63,3160,0.9950551986694336,5319.0,2795.0
16558,63,3169,0.9977987408638,5320.0,2022.0
16558,133,6651,0.9831827878952026,5321.0,4044.0
16558,133,6673,0.9656129479408264,5322.0,2522.0
16558,133,6678,0.982885479927063,5323.0,1257.0
16558,133,6691,0.9763142466545105,5324.0,2839.0
16558,133,6694,0.9979958534240723,5325.0,4289.0
16468,9,451,0.7909966707229614,5326.0,1159.0
16468,9,453,0.9357236623764038,5327.0,698.0
16468,9,471,0.4508357048034668,5328.0,898.0
16468,9,493,0.9975293278694153,5329.0,2140.0
16468,9,494,0.9953232407569885,5330.0,2042.0
16468,36,1806,0.9979883432388306,5331.0,3479.0
16468,36,1816,0.9961705803871155,5332.0,2017.0
16468,36,1847,0.9817925095558167,5333.0,2309.0
16468,52,2617,0.7520400881767273,5334.0,735.0
16468,52,2624,0.9789101481437683,5335.0,1531.0
16468,52,2627,0.4911765456199646,5336.0,879.0
16468,91,4554,0.8815664052963257,5337.0,1943.0
16468,91,4555,0.864208996295929,5338.0,2214.0
16468,91,4565,0.34022676944732666,5339.0,1284.0
16468,91,4577,0.9861639142036438,5340.0,1461.0
16468,91,4588,0.3502686023712158,5341.0,2061.0
16468,91,4597,0.08601810783147812,5342.0,609.0
16468,91,4600,0.9811290502548218,5343.0,3378.0
16468,135,6756,0.9531445503234863,5344.0,1406.0
16468,135,6769,0.8479973673820496,5345.0,2625.0
16468,135,6791,0.9931311011314392,5346.0,2127.0
16468,146,7316,0.9980493783950806,5347.0,2029.0
16468,146,7326,0.9799038767814636,5348.0,3043.0
16468,146,7336,0.907909095287323,5349.0,589.0
16468,146,7339,0.9924634695053101,5350.0,2098.0
16468,146,7342,0.9561131596565247,5351.0,917.0
16468,146,7345,0.6653681993484497,5352.0,1613.0
16468,146,7347,0.358548641204834,5353.0,777.0
16468,156,7812,0.5584925413131714,5354.0,1447.0
16468,156,7816,0.7994634509086609,5355.0,1844.0
16468,156,7843,0.9874981045722961,5356.0,2904.0
16486,26,1307,0.953484296798706,5357.0,2535.0
16486,26,1312,0.9651442170143127,5358.0,2227.0
16486,26,1326,0.9986543655395508,5359.0,965.0
16486,26,1336,0.7200956344604492,5360.0,2364.0
16486,26,1342,0.9986867308616638,5361.0,1955.0
16486,30,1501,0.9148325324058533,5362.0,2175.0
16486,30,1502,0.9858390688896179,5363.0,1779.0
16486,30,1504,0.9981884360313416,5364.0,3621.0
16486,30,1509,0.8513801693916321,5365.0,1234.0
16486,30,1510,0.7890616059303284,5366.0,3219.0
16486,30,1526,0.9978355765342712,5367.0,2563.0
16486,30,1531,0.366956502199173,5368.0,2382.0
16486,30,1543,0.8672213554382324,5369.0,1453.0
16486,33,1671,0.9495904445648193,5370.0,2260.0
16486,33,1698,0.9879615902900696,5371.0,1491.0
16486,92,4605,0.9949731826782227,5372.0,1842.0
16486,92,4639,0.06400153040885925,5373.0,1821.0
16486,92,4649,0.45365455746650696,5374.0,1102.0
16486,101,5051,0.845106303691864,5375.0,996.0
16486,101,5082,0.9799436926841736,5376.0,2530.0
16486,101,5088,0.06461841613054276,5377.0,668.0
16486,101,5096,0.47992515563964844,5378.0,3095.0
16431,102,5113,0.37356051802635193,5379.0,2451.0
16431,102,5121,0.025535283610224724,5380.0,1402.0
16431,102,5122,0.9569607377052307,5381.0,3874.0
16431,102,5123,0.9951671361923218,5382.0,2352.0
16431,102,5133,0.7777305841445923,5383.0,578.0
16431,102,5137,0.9684557914733887,5384.0,3378.0
16431,102,5142,0.9545384645462036,5385.0,4189.0
16431,102,5147,0.972634494304657,5386.0,2721.0
16431,102,5148,0.6302741169929504,5387.0,1333.0
16431,107,5367,0.014048275537788868,5388.0,878.0
16431,107,5371,0.9929432272911072,5389.0,2318.0
16431,107,5394,0.9771973490715027,5390.0,1575.0
16431,107,5397,0.00835321843624115,5391.0,2040.0
16431,107,5400,0.005415795370936394,5392.0,3075.0
16431,141,7053,0.7513160705566406,5393.0,1592.0
16431,141,7055,0.9890562295913696,5394.0,3007.0
16431,141,7060,0.990100085735321,5395.0,2054.0
16431,141,7099,0.985426664352417,5396.0,417.0
16431,148,7401,0.94533371925354,5397.0,507.0
16431,148,7403,0.981857180595398,5398.0,3079.0
16431,148,7406,0.9909515380859375,5399.0,1015.0
16431,148,7410,0.8533627390861511,5400.0,1168.0
16431,148,7416,0.9625717997550964,5401.0,2045.0
16431,148,7421,0.32137754559516907,5402.0,2603.0
16431,172,8626,0.8479735255241394,5403.0,1703.0
16431,172,8631,0.013778598047792912,5404.0,1903.0
16431,172,8642,0.9915105104446411,5405.0,1364.0
16122,74,3703,0.9328333139419556,5406.0,2216.0
16122,74,3707,0.9558081030845642,5407.0,1461.0
16122,74,3711,0.9687508344650269,5408.0,2450.0
16122,74,3729,0.9370422959327698,5409.0,990.0
16122,74,3732,0.9782860279083252,5410.0,831.0
16122,74,3734,0.9700669050216675,5411.0,2153.0
16122,74,3750,0.5179170966148376,5412.0,1266.0
16122,415,20787,0.9972661733627319,5413.0,2797.0
16122,415,20792,0.956213116645813,5414.0,2146.0
16122,415,20795,0.9257012009620667,5415.0,3878.0
16122,504,25209,0.9940330386161804,5416.0,1517.0
16122,504,25232,0.9385406970977783,5417.0,7425.0
16122,504,25234,0.9993187189102173,5418.0,1796.0
16122,504,25237,0.9903175830841064,5419.0,3174.0
16122,527,26351,0.9909276962280273,5420.0,3778.0
16122,527,26352,0.991030216217041,5421.0,2085.0
16122,527,26373,0.9702082872390747,5422.0,3220.0
16122,527,26376,0.9955196380615234,5423.0,2317.0
16122,527,26388,0.880377471446991,5424.0,1812.0
16122,527,26390,0.9644626975059509,5425.0,6414.0
16122,545,27268,0.060875069350004196,5426.0,2766.0
16962,83,4156,0.9728394746780396,5427.0,1222.0
16962,83,4169,0.9085739254951477,5428.0,1841.0
16962,83,4177,0.9680578112602234,5429.0,1681.0
16962,83,4184,0.9849053025245667,5430.0,2614.0
16962,161,8064,0.9966937303543091,5431.0,2806.0
16962,161,8067,0.0049200961366295815,5432.0,890.0
16962,161,8074,0.9849857091903687,5433.0,544.0
16962,161,8079,0.9957691431045532,5434.0,1947.0
16962,161,8097,0.9668752551078796,5435.0,3551.0
16962,164,8210,0.845859706401825,5436.0,1295.0
16962,164,8219,0.9955495595932007,5437.0,1859.0
16962,164,8230,0.9668931365013123,5438.0,2200.0
16962,164,8240,0.9348218441009521,5439.0,369.0
16962,164,8242,0.6307480931282043,5440.0,813.0
16962,164,8248,0.9440499544143677,5441.0,1462.0
16962,172,8614,0.9880623817443848,5442.0,1449.0
16962,172,8628,0.9227243661880493,5443.0,2070.0
16134,112,5605,0.17203950881958008,5444.0,2884.0
16134,112,5623,0.9149491786956787,5445.0,2756.0
16134,112,5632,0.9966804385185242,5446.0,2728.0
16134,112,5648,0.9816657900810242,5447.0,1787.0
16134,147,7351,0.9857287406921387,5448.0,1737.0
16134,147,7357,0.9989896416664124,5449.0,2565.0
16134,151,7578,0.996086835861206,5450.0,706.0
16134,151,7586,0.9923160076141357,5451.0,2840.0
16134,151,7587,0.9989016056060791,5452.0,1974.0
16134,151,7598,0.03718218952417374,5453.0,1759.0
16134,170,8501,0.1461186408996582,5454.0,3749.0
16134,170,8529,0.9941960573196411,5455.0,1163.0
16134,170,8536,0.9856637716293335,5456.0,3574.0
16134,414,20702,0.8885819315910339,5457.0,3479.0
16134,414,20708,0.7233618497848511,5458.0,2652.0
16134,414,20721,0.8503267168998718,5459.0,1397.0
16134,414,20734,0.9969130754470825,5460.0,1069.0
16134,414,20736,0.9946133494377136,5461.0,3943.0
16134,414,20743,0.9764153361320496,5462.0,843.0
16134,414,20744,0.9723994135856628,5463.0,1813.0
16965,11,559,0.9981784820556641,5464.0,2610.0
16965,11,567,0.6222681403160095,5465.0,1351.0
16965,11,575,0.9895676970481873,5466.0,1077.0
16965,11,583,0.996023416519165,5467.0,3440.0
16965,11,600,0.9835663437843323,5468.0,1079.0
16965,314,15701,0.9712753295898438,5469.0,1062.0
16965,314,15727,0.9818922877311707,5470.0,1616.0
16965,335,16775,0.9781594276428223,5471.0,3541.0
16965,335,16799,0.8647193908691406,5472.0,1866.0
16978,7,370,0.619432270526886,5473.0,555.0
16978,7,373,0.8166556358337402,5474.0,987.0
16978,7,385,0.9696169495582581,5475.0,1640.0
16978,220,11045,0.7448899745941162,5476.0,1327.0
16978,220,11047,0.9511640667915344,5477.0,2613.0
16978,496,24821,0.9821563363075256,5478.0,1624.0
16978,496,24827,0.1902863085269928,5479.0,624.0
16978,496,24834,0.9975895881652832,5480.0,526.0
16978,496,24846,0.9815369248390198,5481.0,1992.0
16286,12,608,0.9964370727539062,5482.0,1957.0
16286,12,618,0.964297354221344,5483.0,1371.0
16286,12,623,0.9899757504463196,5484.0,1202.0
16286,12,642,0.9849641919136047,5485.0,1586.0
16286,41,2052,0.8258845806121826,5486.0,1153.0
16286,41,2059,0.9949615001678467,5487.0,3022.0
16286,41,2060,0.9585306644439697,5488.0,1869.0
16286,41,2069,0.9937773942947388,5489.0,2627.0
16286,41,2072,0.9663302898406982,5490.0,2784.0
16286,41,2073,0.7905410528182983,5491.0,1965.0
16286,41,2075,0.9907994866371155,5492.0,2921.0
16286,41,2076,0.9188406467437744,5493.0,497.0
16286,41,2077,0.6801625490188599,5494.0,1960.0
16286,41,2084,0.991630494594574,5495.0,1221.0
16286,41,2088,0.7955713272094727,5496.0,1278.0
16286,41,2098,0.9955647587776184,5497.0,1876.0
16286,41,2099,0.8761370182037354,5498.0,963.0
16286,144,7214,0.986107587814331,5499.0,546.0
16286,144,7227,0.9202048778533936,5500.0,2174.0
16286,523,26154,0.9992420673370361,5501.0,1935.0
16286,523,26166,0.9889519810676575,5502.0,2298.0
16286,523,26168,0.10498515516519547,5503.0,755.0
16286,523,26173,0.9987642765045166,5504.0,2107.0
16286,523,26175,0.9601461887359619,5505.0,2663.0
16286,523,26184,0.9949280023574829,5506.0,2105.0
16286,523,26196,0.9954530000686646,5507.0,2715.0
16313,13,656,0.831656813621521,5508.0,1118.0
16313,13,688,0.9974007606506348,5509.0,2122.0
16313,13,699,0.7130379676818848,5510.0,2595.0
16313,13,700,0.896857738494873,5511.0,815.0
16313,17,865,0.9965112805366516,5512.0,1993.0
16313,17,866,0.8636557459831238,5513.0,2046.0
16313,17,869,0.9944262504577637,5514.0,4794.0
16313,17,882,0.9559827446937561,5515.0,1762.0
16313,17,895,0.9769721031188965,5516.0,981.0
16313,132,6607,0.9038238525390625,5517.0,1029.0
16313,132,6630,0.6769558787345886,5518.0,3693.0
16313,132,6636,0.7735762000083923,5519.0,3261.0
16313,132,6641,0.8722359538078308,5520.0,1553.0
16313,133,6654,0.822401762008667,5521.0,2074.0
16313,133,6662,0.9909290671348572,5522.0,994.0
16313,133,6663,0.9695056676864624,5523.0,4387.0
16313,133,6667,0.04881018027663231,5524.0,1818.0
16313,133,6674,0.7374560832977295,5525.0,3080.0
16313,133,6698,0.972337543964386,5526.0,2036.0
16313,165,8291,0.10126838833093643,5527.0,684.0
16313,201,10056,0.998089611530304,5528.0,2363.0
16313,201,10062,0.9584004878997803,5529.0,933.0
16313,201,10077,0.9838498830795288,5530.0,1893.0
16313,201,10082,0.14885665476322174,5531.0,4078.0
16424,11,553,0.9608784317970276,5532.0,2682.0
16424,11,569,0.9486469626426697,5533.0,3547.0
16424,11,588,0.9700651168823242,5534.0,3622.0
16424,11,589,0.03287670761346817,5535.0,468.0
16424,15,753,0.8981723189353943,5536.0,726.0
16424,15,758,0.9853302240371704,5537.0,1164.0
16424,15,761,0.8846491575241089,5538.0,1874.0
16424,15,771,0.6021443009376526,5539.0,4013.0
16424,15,780,0.07958530634641647,5540.0,702.0
16424,15,782,0.9279710650444031,5541.0,2223.0
16424,15,787,0.9877745509147644,5542.0,3304.0
16424,136,6806,0.9535230994224548,5543.0,357.0
16424,136,6811,0.9897560477256775,5544.0,1155.0
16424,136,6843,0.8665623664855957,5545.0,2895.0
16424,136,6845,0.7564319968223572,5546.0,3111.0
16424,186,9309,0.8381215929985046,5547.0,351.0
16424,186,9331,0.6774260401725769,5548.0,1236.0
16424,186,9335,0.9645454287528992,5549.0,13079.0
16424,186,9338,0.6441702246665955,5550.0,1033.0
16424,186,9346,0.9702454209327698,5551.0,1655.0
16424,186,9350,0.8514641523361206,5552.0,909.0
16845,31,1566,0.9983155727386475,5553.0,1301.0
16845,31,1597,0.9985132813453674,5554.0,2514.0
16845,31,1598,0.9760839343070984,5555.0,612.0
16845,31,1600,0.9682448506355286,5556.0,2043.0
16845,135,6763,0.9805749654769897,5557.0,1301.0
16845,135,6770,0.9979056119918823,5558.0,2022.0
16845,135,6782,0.9953135251998901,5559.0,3637.0
16845,135,6784,0.9854915738105774,5560.0,2589.0
16845,135,6786,0.954041600227356,5561.0,6103.0
16845,412,20606,0.9943374991416931,5562.0,4365.0
16845,412,20620,0.8240722417831421,5563.0,2197.0
16845,412,20636,0.9863000512123108,5564.0,4488.0
16845,412,20637,0.06523647159337997,5565.0,2926.0
16845,412,20638,0.9955278038978577,5566.0,2798.0
16845,412,20648,0.977196455001831,5567.0,2122.0
16845,429,21453,0.6755913496017456,5568.0,1624.0
16845,429,21462,0.9969114661216736,5569.0,5926.0
16845,429,21473,0.9595369696617126,5570.0,3000.0
16845,429,21477,0.7437844276428223,5571.0,1743.0
16845,429,21480,0.9946572184562683,5572.0,2633.0
16845,429,21492,0.9605174660682678,5573.0,1415.0
16845,429,21500,0.6598009467124939,5574.0,2041.0
16845,459,22955,0.9685972332954407,5575.0,2320.0
16845,459,22961,0.9970411658287048,5576.0,1122.0
16845,459,22978,0.8812218308448792,5577.0,1743.0
16845,459,22984,0.9902635812759399,5578.0,3130.0
16232,0,1,0.9928500652313232,5579.0,1580.0
16232,0,9,0.9173343777656555,5580.0,2586.0
16232,54,2707,0.9266043901443481,5581.0,1606.0
16232,54,2709,0.003132404526695609,5582.0,1886.0
16232,54,2729,0.9907935261726379,5583.0,2415.0
16232,54,2743,0.998608410358429,5584.0,2770.0
16232,54,2750,0.9473521113395691,5585.0,2330.0
16232,62,3118,0.051876798272132874,5586.0,92.0
16232,62,3125,0.8648485541343689,5587.0,1432.0
16232,62,3140,0.998543381690979,5588.0,2869.0
16232,62,3145,0.9313284158706665,5589.0,2728.0
16232,77,3854,0.9387544989585876,5590.0,1269.0
16232,77,3869,0.9809097647666931,5591.0,2633.0
16232,77,3876,0.9948023557662964,5592.0,1576.0
16232,187,9355,0.9640839099884033,5593.0,1786.0
16232,187,9358,0.9741895794868469,5594.0,3338.0
16232,187,9361,0.9266310930252075,5595.0,961.0
16232,187,9362,0.9269077777862549,5596.0,604.0
16232,187,9364,0.9575420022010803,5597.0,713.0
16232,187,9373,0.9973582625389099,5598.0,2707.0
16232,187,9378,0.9528956413269043,5599.0,3349.0
16286,234,11706,0.002445071469992399,5600.0,299.0
16286,234,11707,0.9906665682792664,5601.0,2274.0
16286,234,11708,0.9756290912628174,5602.0,538.0
16286,234,11726,0.9668737053871155,5603.0,1473.0
16286,262,13102,0.9879356622695923,5604.0,1492.0
16286,262,13108,0.9750341773033142,5605.0,887.0
16286,262,13111,0.9898896217346191,5606.0,1247.0
16286,262,13134,0.6641677021980286,5607.0,2171.0
16286,262,13141,0.8851119875907898,5608.0,1634.0
16286,262,13143,0.9812048673629761,5609.0,3711.0
16286,487,24355,0.9975908994674683,5610.0,1724.0
16286,487,24356,0.9992257356643677,5611.0,3079.0
16286,487,24358,0.8789865374565125,5612.0,1565.0
16286,487,24379,0.9993725419044495,5613.0,2312.0
16286,487,24381,0.4795263707637787,5614.0,821.0
16286,487,24385,0.5903003215789795,5615.0,2999.0
16286,487,24391,0.9850815534591675,5616.0,1229.0
16286,487,24395,0.8722540736198425,5617.0,1286.0
16286,487,24397,0.994103729724884,5618.0,3708.0
16286,555,27752,0.9579209089279175,5619.0,4095.0
16286,555,27769,0.9993641972541809,5620.0,1595.0
16286,555,27774,0.07205310463905334,5621.0,2683.0
16286,555,27780,0.9962627291679382,5622.0,2517.0
16286,555,27782,0.9661257266998291,5623.0,1904.0
16286,555,27785,0.9977177381515503,5624.0,1188.0
16874,134,6726,0.9967827796936035,5625.0,2215.0
16874,134,6737,0.8285610675811768,5626.0,1318.0
16874,134,6743,0.9933753609657288,5627.0,2741.0
16874,134,6749,0.9877564907073975,5628.0,1665.0
16874,136,6809,0.9842638373374939,5629.0,1169.0
16874,136,6822,0.9639409184455872,5630.0,1287.0
16874,136,6825,0.9841894507408142,5631.0,1243.0
16874,136,6842,0.9829890131950378,5632.0,2329.0
16874,136,6843,0.9922539591789246,5633.0,3413.0
16874,178,8911,0.9984481334686279,5634.0,2592.0
16874,178,8916,0.9826086759567261,5635.0,3103.0
16874,178,8924,0.9802147150039673,5636.0,792.0
16874,178,8926,0.8561539053916931,5637.0,2228.0
16874,178,8928,0.9641406536102295,5638.0,2558.0
16874,178,8942,0.9933199882507324,5639.0,1548.0
16874,178,8948,0.9935917258262634,5640.0,1083.0
16874,178,8949,0.823462963104248,5641.0,1670.0
16874,255,12758,0.5135275721549988,5642.0,799.0
16874,255,12761,0.9895054697990417,5643.0,2235.0
16874,255,12767,0.9797778129577637,5644.0,1869.0
16874,255,12768,0.9043967127799988,5645.0,1711.0
16874,255,12771,0.9889854192733765,5646.0,1697.0
16874,255,12775,0.9510740041732788,5647.0,684.0
16874,255,12779,0.41332322359085083,5648.0,675.0
16874,255,12786,0.995125949382782,5649.0,918.0
16874,287,14359,0.9862775206565857,5650.0,2838.0
16874,287,14363,0.9729145169258118,5651.0,2412.0
16874,287,14399,0.9256462454795837,5652.0,949.0
16895,8,413,0.30938485264778137,5653.0,1624.0
16895,8,420,0.9966087341308594,5654.0,2144.0
16895,8,421,0.9882318377494812,5655.0,2226.0
16895,11,568,0.671177864074707,5656.0,2174.0
16895,11,590,0.9891876578330994,5657.0,1912.0
16895,11,595,0.978943943977356,5658.0,2505.0
16895,23,1153,0.008018063381314278,5659.0,1584.0
16895,23,1158,0.9985976815223694,5660.0,1533.0
16895,23,1164,0.9965523481369019,5661.0,3010.0
16895,23,1173,0.9838453531265259,5662.0,1308.0
16895,23,1174,0.9076327681541443,5663.0,4290.0
16895,23,1179,0.9638497233390808,5664.0,331.0
16895,23,1184,0.9946247935295105,5665.0,2874.0
16895,23,1200,0.5569708943367004,5666.0,930.0
16895,26,1340,0.8350951671600342,5667.0,1079.0
16895,26,1341,0.9390297532081604,5668.0,4343.0
16895,29,1452,0.7114806175231934,5669.0,2091.0
16895,29,1467,0.3648436963558197,5670.0,779.0
16895,29,1483,0.9796556234359741,5671.0,2427.0
16895,29,1489,0.9420209527015686,5672.0,655.0
16895,29,1499,0.8982299566268921,5673.0,552.0
16895,32,1618,0.9859917759895325,5674.0,1372.0
16895,32,1626,0.024580661207437515,5675.0,1357.0
16895,32,1636,0.9086537957191467,5676.0,2463.0
16895,36,1804,0.9796919226646423,5677.0,1538.0
16895,36,1824,0.9593197107315063,5678.0,1304.0
16442,3,165,0.005545381922274828,5679.0,1007.0
16442,36,1805,0.9845059514045715,5680.0,1289.0
16442,36,1807,0.8597922921180725,5681.0,1293.0
16442,78,3903,0.9352571964263916,5682.0,2505.0
16442,78,3919,0.9771317839622498,5683.0,1366.0
16442,78,3924,0.9864603281021118,5684.0,3053.0
16442,78,3943,0.9845238327980042,5685.0,3013.0
16442,108,5404,0.9971882700920105,5686.0,2609.0
16442,108,5409,0.5734737515449524,5687.0,1880.0
16442,108,5419,0.9825763702392578,5688.0,1962.0
16442,108,5423,0.6825959086418152,5689.0,675.0
16442,108,5437,0.8343495726585388,5690.0,3310.0
16442,108,5444,0.9790570735931396,5691.0,2355.0
16442,108,5446,0.9878525733947754,5692.0,1245.0
16442,108,5450,0.5777015089988708,5693.0,1860.0
16442,125,6285,0.9710817337036133,5694.0,1117.0
16442,125,6293,0.9916906356811523,5695.0,5155.0
16442,125,6299,0.7413228750228882,5696.0,3276.0
16551,144,7212,0.9482194185256958,5697.0,2499.0
16551,144,7215,0.9676333665847778,5698.0,2369.0
16551,144,7219,0.9868863224983215,5699.0,1628.0
16551,144,7223,0.39538443088531494,5700.0,1790.0
16551,144,7241,0.7912067174911499,5701.0,783.0
16551,144,7242,0.9813680052757263,5702.0,517.0
16551,144,7243,0.8469959497451782,5703.0,680.0
16551,144,7249,0.989573061466217,5704.0,777.0
16551,198,9904,0.1664225459098816,5705.0,963.0
16551,198,9915,0.6206536293029785,5706.0,1280.0
16551,198,9916,0.9958524703979492,5707.0,2064.0
16551,198,9937,0.9863302707672119,5708.0,1808.0
16551,198,9939,0.9730994701385498,5709.0,1273.0
16551,298,14901,0.5860523581504822,5710.0,1656.0
16551,298,14903,0.8961074352264404,5711.0,1329.0
16551,298,14918,0.01527865044772625,5712.0,886.0
16551,298,14931,0.9690372943878174,5713.0,1638.0
16551,298,14933,0.0854295939207077,5714.0,5041.0
16551,298,14936,0.906244158744812,5715.0,1625.0
16551,317,15864,0.968733012676239,5716.0,3225.0
16750,4,207,0.9869541525840759,5717.0,5800.0
16750,4,222,0.9990003705024719,5718.0,2567.0
16750,4,244,0.9951621890068054,5719.0,3478.0
16750,4,246,0.9969019889831543,5720.0,1152.0
16750,43,2158,0.9984656572341919,5721.0,972.0
16750,43,2184,0.06833197921514511,5722.0,629.0
16750,62,3117,0.9982786178588867,5723.0,844.0
16750,62,3141,0.6330370306968689,5724.0,697.0
16750,79,3965,0.8625800013542175,5725.0,2088.0
16750,79,3970,0.9952256679534912,5726.0,826.0
16750,79,3976,0.9962207674980164,5727.0,1585.0
16750,79,3982,0.996556282043457,5728.0,2277.0
16750,107,5351,0.8998218178749084,5729.0,2367.0
16750,107,5368,0.9444593787193298,5730.0,2371.0
16750,107,5388,0.29443076252937317,5731.0,1383.0
16750,160,8011,0.941530168056488,5732.0,1609.0
16750,160,8022,0.9967603087425232,5733.0,1318.0
16750,160,8050,0.9968649744987488,5734.0,1551.0
16219,52,2605,0.9798689484596252,5735.0,1365.0
16219,52,2612,0.9994801878929138,5736.0,2582.0
16219,52,2642,0.9958971738815308,5737.0,1209.0
16219,52,2650,0.9951230883598328,5738.0,1598.0
16219,67,3361,0.9960869550704956,5739.0,1363.0
16219,67,3370,0.9886526465415955,5740.0,2291.0
16219,67,3371,0.8986181616783142,5741.0,3048.0
16219,67,3378,0.9594483971595764,5742.0,1055.0
16219,156,7809,0.8775253295898438,5743.0,1615.0
16219,156,7811,0.514954149723053,5744.0,403.0
16219,156,7813,0.8094275593757629,5745.0,2166.0
16219,156,7816,0.6037055850028992,5746.0,138.0
16219,156,7835,0.9659929871559143,5747.0,2344.0
16219,156,7836,0.8755613565444946,5748.0,2009.0
16219,156,7839,0.9948263764381409,5749.0,3249.0
16219,156,7846,0.9433768391609192,5750.0,1062.0
16219,191,9552,0.9835915565490723,5751.0,3324.0
16219,191,9562,0.974002480506897,5752.0,2068.0
16219,191,9564,0.9996695518493652,5753.0,3064.0
16219,191,9576,0.9223732352256775,5754.0,2211.0
16219,191,9580,0.9467741250991821,5755.0,1114.0
16219,191,9584,0.985519528388977,5756.0,1302.0
16219,201,10068,0.9889596700668335,5757.0,3222.0
16219,201,10080,0.9961801767349243,5758.0,2247.0
16219,201,10082,0.020739085972309113,5759.0,2800.0
16473,107,5354,0.9081217050552368,5760.0,1672.0
16473,107,5368,0.38006359338760376,5761.0,720.0
16473,107,5378,0.4962032735347748,5762.0,3069.0
16473,140,7002,0.9947431087493896,5763.0,1566.0
16473,140,7015,0.7713958024978638,5764.0,2335.0
16473,140,7025,0.5541563630104065,5765.0,916.0
16473,140,7031,0.9617030620574951,5766.0,3363.0
16473,140,7045,0.8294969201087952,5767.0,1541.0
16473,154,7706,0.40210962295532227,5768.0,1191.0
16473,154,7720,0.9707825779914856,5769.0,3408.0
16473,154,7723,0.026073267683386803,5770.0,1676.0
16473,154,7742,0.8647559285163879,5771.0,3928.0
16424,4,204,0.9979026317596436,5772.0,1148.0
