run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17413,96,4804,0.938226044178009,4135.0,3106.0
17413,96,4805,0.788119912147522,4136.0,2979.0
17413,96,4818,0.9967633485794067,4137.0,1822.0
17413,116,5804,0.5270230770111084,4138.0,1411.0
17413,116,5813,0.44226720929145813,4139.0,3264.0
17413,116,5822,0.9956458210945129,4140.0,3594.0
17413,116,5825,0.8779125213623047,4141.0,2716.0
17413,116,5833,0.0702262744307518,4142.0,1517.0
17413,116,5836,0.8926867842674255,4143.0,1988.0
17413,293,14653,0.9953285455703735,4144.0,2914.0
17413,293,14688,0.07142000645399094,4145.0,2261.0
17413,293,14696,0.9987192153930664,4146.0,2785.0
17413,293,14697,0.1684715896844864,4147.0,2268.0
17413,306,15307,0.005623352248221636,4148.0,1518.0
17413,306,15344,0.015971729531884193,4149.0,2007.0
17413,306,15347,0.0038241983857005835,4150.0,3642.0
17413,306,15348,0.19452954828739166,4151.0,4189.0
17125,50,2503,0.9976012110710144,4152.0,3575.0
17125,50,2511,0.09642665833234787,4153.0,2819.0
17125,50,2526,0.8424293398857117,4154.0,2009.0
17125,50,2530,0.9752790331840515,4155.0,3585.0
17125,50,2544,0.9069105386734009,4156.0,2572.0
17125,54,2711,0.2808886766433716,4157.0,4644.0
17125,54,2737,0.2304438054561615,4158.0,2951.0
17125,59,2959,0.0195080004632473,4159.0,1378.0
17125,71,3551,0.8479591608047485,4160.0,2315.0
17125,71,3561,0.0036812289617955685,4161.0,1333.0
17125,71,3563,0.3435743451118469,4162.0,4987.0
17125,71,3570,0.198166623711586,4163.0,2066.0
17125,71,3584,0.4764578342437744,4164.0,4195.0
17125,86,4304,0.9990422129631042,4165.0,2881.0
17125,86,4308,0.0028748398181051016,4166.0,676.0
17125,90,4512,0.5782830119132996,4167.0,3623.0
17125,90,4530,0.9383553862571716,4168.0,1548.0
17125,122,6102,0.9684343338012695,4169.0,1821.0
17125,122,6115,0.012588185258209705,4170.0,1182.0
17125,122,6144,0.287029504776001,4171.0,3036.0
15080,2,105,0.9942495822906494,4172.0,3759.0
15080,2,149,0.37856268882751465,4173.0,1498.0
15080,9,460,0.9374231696128845,4174.0,2098.0
15080,9,499,0.9932748079299927,4175.0,4191.0
15080,18,929,0.592186450958252,4176.0,2695.0
15080,18,930,0.8284631967544556,4177.0,2298.0
15080,18,942,0.937826931476593,4178.0,3112.0
15080,18,948,0.007920967414975166,4179.0,2232.0
15080,24,1202,0.010512632317841053,4180.0,2887.0
15080,24,1206,0.9441038370132446,4181.0,3304.0
15080,24,1224,0.9602497220039368,4182.0,4591.0
15080,24,1242,0.1735195368528366,4183.0,2390.0
15080,24,1245,0.9324575066566467,4184.0,3787.0
15080,24,1250,0.8981973528862,4185.0,2156.0
15080,27,1397,0.6059132218360901,4186.0,2955.0
15080,27,1400,0.9546912908554077,4187.0,2997.0
15080,37,1865,0.9950562715530396,4188.0,2901.0
15080,37,1871,0.9086952209472656,4189.0,2561.0
15080,46,2306,0.9825791120529175,4190.0,4311.0
15080,46,2335,0.9950724244117737,4191.0,3536.0
14814,119,5959,0.956258237361908,4192.0,2708.0
14814,199,9957,0.9830523729324341,4193.0,1675.0
14814,199,9961,0.9063372611999512,4194.0,3721.0
14814,199,9989,0.3035085201263428,4195.0,2386.0
14814,199,9991,0.6687255501747131,4196.0,1709.0
17524,3,194,0.8445459604263306,4197.0,2338.0
17524,160,8001,0.8029811978340149,4198.0,1674.0
17524,160,8035,0.12774449586868286,4199.0,2310.0
17524,160,8046,0.9916598200798035,4200.0,3417.0
14942,242,12117,0.8228011131286621,4201.0,4721.0
14942,242,12129,0.9861270189285278,4202.0,2331.0
14942,289,14455,0.5453764200210571,4203.0,2348.0
14942,289,14482,0.004146503750234842,4204.0,1782.0
14883,6,335,0.8448284864425659,4205.0,4170.0
14883,12,646,0.12285458296537399,4206.0,3088.0
14883,37,1874,0.8709155321121216,4207.0,3137.0
14883,46,2307,0.0038784316275268793,4208.0,4360.0
14883,46,2311,0.6135268807411194,4209.0,1775.0
14883,46,2321,0.5921371579170227,4210.0,1887.0
14883,46,2332,0.06636698544025421,4211.0,3899.0
14883,46,2341,0.998412013053894,4212.0,1446.0
14883,46,2343,0.02034844644367695,4213.0,2127.0
14883,49,2488,0.011392864398658276,4214.0,1612.0
14883,54,2734,0.16954092681407928,4215.0,1896.0
14883,55,2769,0.9944249391555786,4216.0,2125.0
14883,59,2975,0.9639885425567627,4217.0,3146.0
14883,59,2978,0.9577634930610657,4218.0,4540.0
14939,11,560,0.017958303913474083,4219.0,2500.0
14939,11,572,0.21356382966041565,4220.0,3001.0
14939,33,1697,0.64369136095047,4221.0,1460.0
17449,15,759,0.8794465661048889,4222.0,1890.0
17449,48,2416,0.6174163818359375,4223.0,2561.0
17449,48,2429,0.5614331960678101,4224.0,3295.0
17449,52,2613,0.8030291795730591,4225.0,2806.0
17449,54,2702,0.05271916091442108,4226.0,3769.0
17449,54,2713,0.7637386322021484,4227.0,1702.0
17449,54,2747,0.00861797109246254,4228.0,2852.0
14965,91,4578,0.9942077398300171,4229.0,2058.0
14965,92,4637,0.992141842842102,4230.0,3375.0
14965,92,4638,0.912347674369812,4231.0,3387.0
14965,111,5552,0.6923564076423645,4232.0,2997.0
14965,111,5570,0.9930816292762756,4233.0,4291.0
14965,111,5590,0.18278995156288147,4234.0,2594.0
14965,150,7528,0.007562331855297089,4235.0,2611.0
14965,150,7532,0.9823784232139587,4236.0,3360.0
14965,150,7544,0.9663470983505249,4237.0,3110.0
14965,181,9080,0.010752060450613499,4238.0,2839.0
14965,181,9085,0.9896355271339417,4239.0,2687.0
14965,181,9088,0.827139675617218,4240.0,4421.0
14965,193,9660,0.002754403743892908,4241.0,844.0
14965,193,9682,0.9932465553283691,4242.0,3541.0
14965,200,10009,0.11457270383834839,4243.0,1958.0
14965,200,10010,0.04714968428015709,4244.0,2232.0
14965,200,10037,0.6131125688552856,4245.0,2924.0
14965,200,10043,0.884566068649292,4246.0,885.0
14965,200,10046,0.014347788877785206,4247.0,3216.0
14965,200,10047,0.9993128776550293,4248.0,2843.0
14877,5,277,0.9067164659500122,4249.0,2117.0
14877,71,3559,0.0311211496591568,4250.0,1213.0
14877,71,3591,0.4923481345176697,4251.0,3214.0
14877,96,4803,0.1597316563129425,4252.0,2071.0
14877,96,4814,0.9498409628868103,4253.0,3343.0
14877,96,4821,0.7102017402648926,4254.0,5975.0
14877,103,5171,0.05818495526909828,4255.0,1725.0
14877,103,5196,0.9506571292877197,4256.0,3194.0
14877,128,6406,0.40942126512527466,4257.0,2256.0
14877,128,6421,0.10961412638425827,4258.0,1941.0
14877,128,6443,0.2442798763513565,4259.0,2847.0
14877,140,7011,0.9986918568611145,4260.0,1711.0
14877,140,7015,0.006595120765268803,4261.0,1799.0
14877,140,7026,0.01018241886049509,4262.0,1671.0
14877,140,7028,0.9952410459518433,4263.0,3787.0
14965,37,1864,0.9569329023361206,4264.0,2293.0
14965,37,1883,0.3629794716835022,4265.0,2101.0
14965,37,1890,0.9964473843574524,4266.0,2738.0
14965,38,1910,0.03261089324951172,4267.0,1788.0
14965,38,1945,0.07219962775707245,4268.0,2712.0
14965,38,1950,0.024822071194648743,4269.0,3856.0
14965,55,2798,0.08244041353464127,4270.0,2172.0
14965,127,6391,0.7574474811553955,4271.0,1606.0
14965,128,6401,0.01725621148943901,4272.0,984.0
14965,128,6408,0.2706913352012634,4273.0,2491.0
14965,128,6414,0.8641700744628906,4274.0,3234.0
14965,128,6421,0.4030328094959259,4275.0,1897.0
14965,128,6440,0.9907754063606262,4276.0,3105.0
14965,212,10637,0.9810802340507507,4277.0,3000.0
14965,264,13219,0.9296119213104248,4278.0,1750.0
14965,264,13240,0.9965000152587891,4279.0,765.0
14965,264,13241,0.422786146402359,4280.0,4148.0
14797,4,208,0.016018545255064964,4281.0,5404.0
14797,4,212,0.9753015637397766,4282.0,4717.0
14797,4,233,0.17384378612041473,4283.0,2050.0
14797,4,236,0.10754480957984924,4284.0,1505.0
14797,6,312,0.5134583115577698,4285.0,2300.0
14797,6,328,0.39775747060775757,4286.0,2126.0
14797,6,335,0.8026462197303772,4287.0,2684.0
14797,6,343,0.8786770105361938,4288.0,1889.0
14797,14,714,0.8852225542068481,4289.0,1748.0
14797,14,715,0.30900517106056213,4290.0,2572.0
14797,14,744,0.0249702837318182,4291.0,2424.0
14797,14,748,0.30339956283569336,4292.0,2315.0
14797,16,809,0.9701780080795288,4293.0,2476.0
14797,16,812,0.4885040521621704,4294.0,2666.0
14797,16,839,0.9993709921836853,4295.0,1865.0
14797,18,929,0.8720757365226746,4296.0,3428.0
14797,23,1165,0.9858490228652954,4297.0,2301.0
14797,23,1180,0.9358655214309692,4298.0,3663.0
14797,23,1193,0.19987060129642487,4299.0,3213.0
14797,30,1522,0.08437648415565491,4300.0,2625.0
14774,34,1701,0.5293107032775879,4301.0,3238.0
14774,34,1709,0.9726531505584717,4302.0,1978.0
14774,34,1736,0.9962577819824219,4303.0,2995.0
14774,45,2256,0.939434826374054,4304.0,3485.0
14774,68,3414,0.4282993674278259,4305.0,5244.0
14774,68,3447,0.24240857362747192,4306.0,2852.0
14774,68,3448,0.6918614506721497,4307.0,2715.0
14774,133,6654,0.9930047392845154,4308.0,4780.0
14774,133,6672,0.08798099309206009,4309.0,2297.0
14774,135,6762,0.982014000415802,4310.0,2239.0
14774,135,6789,0.4108718931674957,4311.0,3418.0
14774,135,6795,0.36302340030670166,4312.0,3482.0
14774,135,6798,0.30873095989227295,4313.0,2372.0
14774,227,11372,0.7649311423301697,4314.0,3656.0
14774,227,11378,0.9220445156097412,4315.0,4733.0
14774,227,11387,0.03329269215464592,4316.0,2422.0
14774,227,11391,0.8827037215232849,4317.0,3254.0
14774,227,11396,0.5522086024284363,4318.0,3871.0
14774,227,11400,0.9784262776374817,4319.0,3782.0
14774,256,12806,0.9295735955238342,4320.0,2793.0
14774,256,12817,0.9930093288421631,4321.0,3270.0
14774,256,12827,0.9649631381034851,4322.0,4561.0
14774,256,12836,0.48722752928733826,4323.0,3331.0
14774,256,12845,0.597551167011261,4324.0,6125.0
17311,44,2209,0.9721639156341553,4325.0,1370.0
17311,44,2215,0.8746261596679688,4326.0,2058.0
17311,44,2218,0.8887086510658264,4327.0,1816.0
17311,44,2231,0.0017692408291622996,4328.0,773.0
17311,63,3165,0.19753099977970123,4329.0,2128.0
17311,63,3171,0.008532458916306496,4330.0,1716.0
17311,63,3173,0.0636729896068573,4331.0,1090.0
17311,63,3186,0.5140227675437927,4332.0,2877.0
17311,63,3189,0.927698016166687,4333.0,2389.0
17311,90,4501,0.2585729956626892,4334.0,6469.0
17311,90,4516,0.06645479053258896,4335.0,2433.0
17311,90,4526,0.5341535210609436,4336.0,2340.0
17311,90,4527,0.9814733862876892,4337.0,855.0
17311,90,4541,0.6519171595573425,4338.0,2350.0
17311,158,7911,0.9729604125022888,4339.0,1259.0
17311,158,7914,0.04176075756549835,4340.0,2099.0
17311,158,7926,0.9234724640846252,4341.0,2409.0
14774,116,5814,0.8631990551948547,4342.0,2568.0
14774,130,6514,0.26301276683807373,4343.0,3631.0
14774,130,6539,0.9880536198616028,4344.0,1319.0
14774,130,6545,0.9953191876411438,4345.0,3550.0
14774,134,6705,0.9921207427978516,4346.0,3917.0
14774,134,6749,0.2802749276161194,4347.0,4179.0
17531,36,1811,0.3232010006904602,4348.0,4096.0
17531,36,1817,0.5191145539283752,4349.0,1876.0
17531,36,1837,0.9810053110122681,4350.0,2274.0
17531,36,1838,0.9934412240982056,4351.0,1796.0
17531,36,1843,0.962356686592102,4352.0,4673.0
17531,36,1850,0.6485084295272827,4353.0,1668.0
14789,51,2590,0.9687697291374207,4354.0,4930.0
14789,51,2595,0.9952093958854675,4355.0,732.0
14789,51,2598,0.9953519105911255,4356.0,4464.0
14789,143,7181,0.9651150107383728,4357.0,1533.0
14789,143,7189,0.9880488514900208,4358.0,2053.0
14789,143,7191,0.9667051434516907,4359.0,2333.0
14789,148,7402,0.9705040454864502,4360.0,3860.0
14789,148,7404,0.009309569373726845,4361.0,3786.0
14789,148,7414,0.678550660610199,4362.0,1085.0
14789,148,7439,0.903214156627655,4363.0,2773.0
14789,148,7445,0.12973414361476898,4364.0,1321.0
14789,149,7480,0.8530434966087341,4365.0,2434.0
14789,149,7492,0.30360695719718933,4366.0,3250.0
17181,38,1928,0.8954543471336365,4367.0,1707.0
17181,52,2606,0.9992557168006897,4368.0,2555.0
17181,52,2612,0.07615754753351212,4369.0,2321.0
17181,52,2647,0.02039538137614727,4370.0,2417.0
17181,62,3116,0.9866729974746704,4371.0,1008.0
17181,62,3127,0.004050415940582752,4372.0,3958.0
17181,62,3135,0.04370816797018051,4373.0,3228.0
17181,62,3148,0.841903805732727,4374.0,3721.0
17181,67,3384,0.6155986189842224,4375.0,5519.0
17181,67,3393,0.9195147752761841,4376.0,333.0
17181,68,3408,0.9816680550575256,4377.0,3275.0
17181,68,3442,0.9984962940216064,4378.0,2169.0
17177,2,138,0.8834251761436462,4379.0,1864.0
17177,2,140,0.9944313168525696,4380.0,2770.0
17177,2,145,0.9725305438041687,4381.0,4288.0
17177,74,3707,0.004846283234655857,4382.0,2568.0
17177,74,3711,0.9423117637634277,4383.0,4573.0
17226,28,1402,0.9857067465782166,4384.0,2921.0
17226,28,1431,0.9995298385620117,4385.0,1344.0
17226,51,2555,0.9153016805648804,4386.0,2152.0
17226,51,2568,0.9917399883270264,4387.0,2948.0
17226,51,2576,0.7989628314971924,4388.0,2458.0
17226,51,2600,0.978455126285553,4389.0,3385.0
17226,104,5241,0.013816126622259617,4390.0,1863.0
17226,104,5245,0.8122462630271912,4391.0,1666.0
17226,104,5247,0.7021855711936951,4392.0,3036.0
17226,115,5762,0.9717473387718201,4393.0,3917.0
17226,115,5771,0.11616387963294983,4394.0,1470.0
17226,115,5790,0.658772349357605,4395.0,2165.0
17226,134,6707,0.6471676826477051,4396.0,3410.0
17226,134,6716,0.1683485060930252,4397.0,978.0
17226,134,6717,0.9760277271270752,4398.0,2632.0
17226,150,7509,0.9800519943237305,4399.0,4799.0
17226,150,7516,0.35389888286590576,4400.0,1899.0
17226,150,7517,0.9571888446807861,4401.0,2875.0
17226,150,7523,0.983316957950592,4402.0,3388.0
17226,150,7538,0.9663105010986328,4403.0,3100.0
17226,150,7543,0.9972802400588989,4404.0,4029.0
17357,4,237,0.937415599822998,4405.0,3069.0
17357,4,243,0.008274990133941174,4406.0,1336.0
17357,4,247,0.9823112487792969,4407.0,1142.0
17357,42,2120,0.8121273517608643,4408.0,2363.0
17357,63,3156,0.1795162707567215,4409.0,3538.0
17357,63,3162,0.006083392072468996,4410.0,2148.0
17357,63,3180,0.19915814697742462,4411.0,2760.0
17357,63,3181,0.004028115421533585,4412.0,169.0
17357,63,3186,0.9851242899894714,4413.0,2435.0
17357,63,3196,0.6518481969833374,4414.0,3199.0
17357,63,3200,0.6316869258880615,4415.0,3252.0
17083,12,614,0.010730959475040436,4416.0,1667.0
17083,12,640,0.9911895990371704,4417.0,5951.0
17083,60,3020,0.9940973520278931,4418.0,3481.0
17083,60,3027,0.6925917267799377,4419.0,1612.0
17083,60,3038,0.3611222505569458,4420.0,1473.0
17083,60,3040,0.99912029504776,4421.0,4320.0
17083,68,3402,0.9861012101173401,4422.0,1199.0
17083,68,3403,0.7233832478523254,4423.0,4977.0
17083,68,3416,0.014562604017555714,4424.0,2183.0
17083,68,3435,0.9313990473747253,4425.0,1245.0
17083,68,3447,0.7576296925544739,4426.0,3812.0
17083,129,6469,0.011690618470311165,4427.0,2883.0
17083,129,6498,0.9953429698944092,4428.0,2098.0
17237,30,1503,0.722693920135498,4429.0,2577.0
17237,30,1511,0.13554464280605316,4430.0,2988.0
17237,30,1517,0.004673124756664038,4431.0,1055.0
17237,30,1532,0.9742851853370667,4432.0,2193.0
17237,89,4468,0.11400710046291351,4433.0,3860.0
17237,220,11014,0.4132697880268097,4434.0,2213.0
17237,220,11026,0.276019424200058,4435.0,2071.0
17237,220,11027,0.9990015625953674,4436.0,3957.0
17237,220,11031,0.2702643871307373,4437.0,2736.0
17237,275,13773,0.013267056085169315,4438.0,2326.0
17237,275,13775,0.9855013489723206,4439.0,1200.0
17237,275,13800,0.004723670892417431,4440.0,1510.0
17237,414,20713,0.9769441485404968,4441.0,4236.0
17237,414,20735,0.4883325695991516,4442.0,2714.0
15166,28,1401,0.2560898959636688,4443.0,3160.0
15166,28,1437,0.962164580821991,4444.0,3544.0
15166,28,1450,0.4177722930908203,4445.0,1025.0
15166,71,3557,0.676756739616394,4446.0,3405.0
15166,71,3566,0.8766384720802307,4447.0,2916.0
15166,71,3578,0.9251040816307068,4448.0,2939.0
15166,71,3581,0.2692115306854248,4449.0,3942.0
15166,71,3599,0.17438344657421112,4450.0,2175.0
15166,233,11667,0.5458369851112366,4451.0,2581.0
15166,325,16266,0.031093742698431015,4452.0,2350.0
15166,325,16287,0.006301462184637785,4453.0,2732.0
17361,29,1463,0.9992623925209045,4454.0,3546.0
17361,29,1466,0.8820925354957581,4455.0,4572.0
17361,29,1468,0.5944924354553223,4456.0,4782.0
17361,29,1474,0.9879791736602783,4457.0,2770.0
17361,29,1495,0.6670900583267212,4458.0,4335.0
17361,75,3783,0.9762496948242188,4459.0,1037.0
17361,75,3793,0.1348475217819214,4460.0,2311.0
17361,75,3795,0.027649270370602608,4461.0,2818.0
17361,75,3796,0.1861172318458557,4462.0,2239.0
17361,130,6502,0.9445011019706726,4463.0,2606.0
17361,130,6503,0.9827554821968079,4464.0,3767.0
17361,130,6507,0.994168758392334,4465.0,4603.0
17361,130,6511,0.7829429507255554,4466.0,5047.0
17361,130,6525,0.9784209132194519,4467.0,3161.0
17361,130,6528,0.6151002645492554,4468.0,1074.0
17361,130,6537,0.03148180618882179,4469.0,1398.0
17361,130,6546,0.9973394274711609,4470.0,3198.0
17361,140,7006,0.9615444540977478,4471.0,2155.0
17361,140,7018,0.13469494879245758,4472.0,2222.0
17361,140,7046,0.1547202616930008,4473.0,4027.0
17361,147,7357,0.6466224193572998,4474.0,3082.0
17361,147,7388,0.23380587995052338,4475.0,2271.0
17361,147,7399,0.6759386658668518,4476.0,2959.0
17361,193,9655,0.7448246479034424,4477.0,2948.0
17361,193,9680,0.4892752766609192,4478.0,3024.0
17361,193,9690,0.9978335499763489,4479.0,2317.0
17361,193,9698,0.17002077400684357,4480.0,2337.0
15222,27,1367,0.9412332773208618,4481.0,2936.0
15222,27,1379,0.1282537281513214,4482.0,2063.0
15222,27,1387,0.7646716833114624,4483.0,2847.0
15222,27,1391,0.5333227515220642,4484.0,2637.0
15222,27,1398,0.41672202944755554,4485.0,1933.0
15222,27,1399,0.030943414196372032,4486.0,1178.0
15222,108,5421,0.03715968132019043,4487.0,2112.0
15222,213,10668,0.09153593331575394,4488.0,3185.0
15222,213,10669,0.27937695384025574,4489.0,3212.0
15222,213,10687,0.9513254761695862,4490.0,5883.0
15222,233,11664,0.9767316579818726,4491.0,2812.0
15222,233,11682,0.038535770028829575,4492.0,1043.0
15222,233,11696,0.9945493340492249,4493.0,4147.0
17114,44,2207,0.6298543214797974,4494.0,1975.0
17114,44,2222,0.9465129375457764,4495.0,1447.0
17114,44,2237,0.9776006937026978,4496.0,2788.0
17114,44,2241,0.8986210823059082,4497.0,2339.0
17114,44,2246,0.9698236584663391,4498.0,3196.0
17114,44,2248,0.03511888533830643,4499.0,3046.0
17114,44,2250,0.9964227080345154,4500.0,2233.0
17114,93,4661,0.16535770893096924,4501.0,2446.0
17114,93,4693,0.17699895799160004,4502.0,4436.0
17114,136,6805,0.10184872150421143,4503.0,2078.0
17114,136,6817,0.9985029697418213,4504.0,2670.0
17114,148,7410,0.9397262334823608,4505.0,1199.0
15146,0,2,0.7398653626441956,4506.0,3107.0
15146,0,47,0.0888102576136589,4507.0,1538.0
15146,3,153,0.17083586752414703,4508.0,1654.0
15146,3,159,0.98051917552948,4509.0,2779.0
15146,3,161,0.3243798613548279,4510.0,2271.0
15146,3,181,0.997788667678833,4511.0,4362.0
15146,39,1963,0.003666818607598543,4512.0,3582.0
15146,39,1977,0.9191603064537048,4513.0,2773.0
15146,39,1983,0.6859842538833618,4514.0,2160.0
15146,39,1985,0.25329288840293884,4515.0,1700.0
15146,39,1998,0.8579996228218079,4516.0,4671.0
15146,81,4059,0.6866356730461121,4517.0,3113.0
15146,81,4060,0.9861493110656738,4518.0,4802.0
15146,81,4061,0.9791202545166016,4519.0,2236.0
15146,81,4064,0.965056300163269,4520.0,1434.0
15146,81,4071,0.08692491054534912,4521.0,1497.0
15146,81,4084,0.9902920126914978,4522.0,3483.0
15146,81,4100,0.7443874478340149,4523.0,1831.0
15146,97,4853,0.4421534538269043,4524.0,2604.0
15146,97,4855,0.0059441509656608105,4525.0,52.0
15146,97,4886,0.5850523114204407,4526.0,2030.0
15146,97,4892,0.7332605123519897,4527.0,3898.0
15146,104,5209,0.8686298727989197,4528.0,2342.0
15146,104,5221,0.9950835704803467,4529.0,3425.0
15146,104,5224,0.3986095190048218,4530.0,3322.0
15146,104,5244,0.9572409987449646,4531.0,2758.0
15146,104,5245,0.023729044944047928,4532.0,1924.0
15146,104,5247,0.5448381900787354,4533.0,1795.0
14857,8,429,0.7396059036254883,4534.0,2432.0
14857,8,432,0.6024637818336487,4535.0,1233.0
14857,8,437,0.9222159385681152,4536.0,2641.0
14857,8,440,0.9838865399360657,4537.0,4719.0
14857,110,5514,0.5336737632751465,4538.0,2531.0
14857,110,5534,0.29201552271842957,4539.0,3293.0
14857,110,5535,0.0066245486959815025,4540.0,2726.0
14857,135,6796,0.003497837809845805,4541.0,2935.0
14857,168,8403,0.9519869089126587,4542.0,1297.0
14857,168,8417,0.9795209765434265,4543.0,2942.0
14857,168,8429,0.6647937297821045,4544.0,2915.0
14857,168,8435,0.6132695078849792,4545.0,1813.0
14857,168,8436,0.3471311628818512,4546.0,1915.0
14857,169,8483,0.01574850268661976,4547.0,1485.0
14857,172,8640,0.8725594878196716,4548.0,2472.0
14857,184,9212,0.9887142777442932,4549.0,1926.0
14857,184,9219,0.9639591574668884,4550.0,4385.0
14857,184,9221,0.04797515645623207,4551.0,2321.0
14857,184,9250,0.9545836448669434,4552.0,2076.0
17336,10,507,0.06263111531734467,4553.0,1727.0
17336,10,514,0.012877215631306171,4554.0,2383.0
17336,10,547,0.008558658882975578,4555.0,1925.0
17336,18,907,0.05822667479515076,4556.0,2738.0
17336,18,915,0.9723739624023438,4557.0,3297.0
17336,18,941,0.29789724946022034,4558.0,2927.0
17336,24,1202,0.1294323205947876,4559.0,3682.0
17336,24,1204,0.7151111960411072,4560.0,3009.0
17336,24,1250,0.03874021768569946,4561.0,3055.0
17336,27,1354,0.47464805841445923,4562.0,2882.0
17336,27,1373,0.8552838563919067,4563.0,3098.0
17336,29,1459,0.9929607510566711,4564.0,2582.0
17336,29,1477,0.9489290714263916,4565.0,2243.0
17336,29,1496,0.9666162729263306,4566.0,2021.0
17065,24,1204,0.004221795592457056,4567.0,758.0
17065,24,1209,0.028134090825915337,4568.0,936.0
17065,24,1212,0.6995125412940979,4569.0,2692.0
17065,24,1213,0.7024989724159241,4570.0,2003.0
17065,24,1226,0.8889637589454651,4571.0,3558.0
17065,24,1227,0.49663618206977844,4572.0,1297.0
17065,24,1244,0.2686689496040344,4573.0,3805.0
17065,89,4455,0.006666199304163456,4574.0,1585.0
17065,89,4466,0.9915319085121155,4575.0,2467.0
17065,93,4684,0.9134043455123901,4576.0,3867.0
17065,93,4688,0.4284116327762604,4577.0,3588.0
17065,93,4691,0.3369044363498688,4578.0,1879.0
17065,135,6757,0.9560304880142212,4579.0,2618.0
17065,135,6769,0.005866998806595802,4580.0,1724.0
17065,135,6770,0.8199100494384766,4581.0,2942.0
17065,135,6786,0.8982362151145935,4582.0,3989.0
17065,135,6791,0.8609947562217712,4583.0,3535.0
17065,138,6903,0.8782111406326294,4584.0,2850.0
17065,138,6911,0.18749792873859406,4585.0,621.0
17065,138,6920,0.3894280791282654,4586.0,2464.0
17065,138,6938,0.9663119316101074,4587.0,3902.0
17065,138,6939,0.5932199358940125,4588.0,2800.0
15206,7,367,0.994920551776886,4589.0,2945.0
15206,8,434,0.03470984473824501,4590.0,9.0
14746,121,6064,0.9862785935401917,4591.0,2101.0
14746,121,6096,0.9780077338218689,4592.0,3387.0
14746,134,6712,0.9994377493858337,4593.0,2801.0
14746,267,13356,0.14049743115901947,4594.0,2002.0
14746,267,13358,0.7028397917747498,4595.0,3961.0
14746,267,13373,0.9059035778045654,4596.0,3598.0
14746,267,13378,0.9337456822395325,4597.0,2700.0
14746,267,13383,0.4764808714389801,4598.0,3013.0
14746,267,13388,0.9496767520904541,4599.0,1982.0
14746,267,13393,0.9758244156837463,4600.0,2530.0
14746,291,14583,0.9951157569885254,4601.0,2822.0
14746,291,14599,0.5727629065513611,4602.0,2752.0
17138,45,2251,0.06138376519083977,4603.0,895.0
17138,45,2254,0.9731918573379517,4604.0,3721.0
17138,45,2255,0.2532977759838104,4605.0,2297.0
17138,45,2256,0.9817989468574524,4606.0,3625.0
17138,45,2273,0.9775821566581726,4607.0,3823.0
17138,72,3607,0.8873918056488037,4608.0,3187.0
17138,72,3611,0.2753116190433502,4609.0,2203.0
17138,105,5286,0.23094210028648376,4610.0,2882.0
17138,133,6652,0.00524129718542099,4611.0,1063.0
17138,133,6689,0.01974860578775406,4612.0,1444.0
17138,133,6698,0.9962664246559143,4613.0,3622.0
17453,71,3551,0.8481217622756958,4614.0,1035.0
17453,71,3561,0.9269499778747559,4615.0,4065.0
17453,71,3588,0.9766126871109009,4616.0,2880.0
17453,71,3595,0.8522646427154541,4617.0,1461.0
17453,73,3658,0.9779269099235535,4618.0,3054.0
17453,73,3672,0.14942656457424164,4619.0,3458.0
17453,73,3686,0.44553670287132263,4620.0,2317.0
17453,73,3698,0.9695793986320496,4621.0,3271.0
17453,73,3700,0.9519689679145813,4622.0,4039.0
17060,10,504,0.9770724773406982,4623.0,3723.0
17060,10,524,0.102415531873703,4624.0,2045.0
17060,10,538,0.9855123162269592,4625.0,3281.0
17060,13,667,0.6215986609458923,4626.0,2056.0
17060,13,669,0.02196965180337429,4627.0,2825.0
17060,13,673,0.95571368932724,4628.0,3494.0
17060,13,675,0.9935021996498108,4629.0,2856.0
17060,13,680,0.9852281808853149,4630.0,1772.0
17060,13,683,0.07866296172142029,4631.0,1577.0
17060,13,696,0.029982322826981544,4632.0,5058.0
17060,17,861,0.9401743412017822,4633.0,2274.0
17060,17,880,0.9189661741256714,4634.0,4434.0
17060,17,886,0.007751581259071827,4635.0,873.0
17060,17,889,0.06144225597381592,4636.0,1817.0
17060,17,894,0.8947636485099792,4637.0,6237.0
17060,20,1003,0.9346705079078674,4638.0,1851.0
17077,9,467,0.05111655220389366,4639.0,2476.0
17077,9,471,0.9789354801177979,4640.0,4778.0
17077,9,490,0.9675525426864624,4641.0,2060.0
17077,9,495,0.9859437942504883,4642.0,4372.0
17077,24,1224,0.9902071356773376,4643.0,3269.0
17077,24,1230,0.32421863079071045,4644.0,1983.0
17077,24,1231,0.7576317191123962,4645.0,551.0
17077,24,1242,0.9062082171440125,4646.0,4547.0
17077,24,1247,0.4609237611293793,4647.0,2697.0
17077,24,1249,0.36051565408706665,4648.0,4828.0
17077,24,1250,0.933910071849823,4649.0,2269.0
17077,74,3708,0.9902001023292542,4650.0,2034.0
17077,74,3710,0.9767059683799744,4651.0,4530.0
17077,74,3718,0.11443188786506653,4652.0,1657.0
17077,74,3719,0.20400425791740417,4653.0,3254.0
17077,74,3724,0.01845644600689411,4654.0,2790.0
17077,74,3733,0.06288693100214005,4655.0,2225.0
17077,74,3734,0.9942711591720581,4656.0,2549.0
