run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15151,110,5502,0.995798647403717,4205.0,5682.0
15151,110,5503,0.837156355381012,4206.0,1460.0
15151,110,5509,0.6676480174064636,4207.0,2537.0
15151,113,5659,0.9799057841300964,4208.0,1000.0
15151,113,5673,0.9571909308433533,4209.0,3519.0
15151,113,5686,0.969109058380127,4210.0,2927.0
15151,113,5688,0.5190104842185974,4211.0,1490.0
15151,113,5698,0.9877437949180603,4212.0,941.0
15151,137,6880,0.8698809146881104,4213.0,1284.0
15151,137,6887,0.9879742860794067,4214.0,2178.0
15151,137,6900,0.9900341629981995,4215.0,2746.0
14901,20,1004,0.9564022421836853,4216.0,1002.0
14901,20,1005,0.01790153607726097,4217.0,1874.0
14901,20,1021,0.9938371777534485,4218.0,1656.0
14901,218,10910,0.996944010257721,4219.0,3243.0
14901,218,10911,0.9906631708145142,4220.0,2475.0
14901,315,15753,0.8952322602272034,4221.0,2226.0
14901,315,15769,0.03391163796186447,4222.0,680.0
17249,20,1017,0.9918445944786072,4223.0,1205.0
17249,20,1045,0.8906435370445251,4224.0,2654.0
17249,49,2456,0.9975835084915161,4225.0,2138.0
17249,49,2457,0.3314720094203949,4226.0,1256.0
17249,49,2465,0.559816837310791,4227.0,3431.0
17249,49,2470,0.980132520198822,4228.0,2593.0
17249,49,2478,0.9442738890647888,4229.0,291.0
17249,49,2483,0.9033356308937073,4230.0,2784.0
17249,49,2500,0.9677252173423767,4231.0,942.0
17249,84,4203,0.9951063394546509,4232.0,1489.0
17249,84,4222,0.9975584745407104,4233.0,1289.0
15222,23,1155,0.9871553182601929,4234.0,1499.0
15222,23,1166,0.9859426617622375,4235.0,1085.0
15222,23,1176,0.9969691634178162,4236.0,1627.0
15222,23,1200,0.8890967965126038,4237.0,628.0
15222,120,6006,0.9099524617195129,4238.0,1791.0
15222,120,6046,0.9965111613273621,4239.0,4215.0
15222,120,6050,0.9966769218444824,4240.0,2263.0
15222,132,6614,0.9985719919204712,4241.0,1729.0
15222,132,6623,0.11902254074811935,4242.0,1735.0
15222,145,7253,0.9767621159553528,4243.0,1107.0
15222,145,7258,0.8329823017120361,4244.0,1378.0
15222,145,7267,0.06815806031227112,4245.0,1528.0
15222,145,7270,0.9941208958625793,4246.0,1408.0
15222,145,7292,0.9139694571495056,4247.0,1023.0
15222,145,7300,0.9951915740966797,4248.0,3148.0
15222,148,7417,0.9290006160736084,4249.0,453.0
15222,148,7424,0.9356837868690491,4250.0,667.0
15222,196,9803,0.9942286014556885,4251.0,6085.0
15222,196,9805,0.9757834076881409,4252.0,1270.0
15222,196,9814,0.9724234342575073,4253.0,812.0
15222,196,9818,0.9833469986915588,4254.0,827.0
15222,196,9828,0.9877789616584778,4255.0,3632.0
15097,16,804,0.9990097284317017,4256.0,2104.0
15097,16,805,0.9833910465240479,4257.0,1268.0
15097,16,806,0.9674739837646484,4258.0,2164.0
15097,16,810,0.9110225439071655,4259.0,438.0
15097,16,819,0.7591129541397095,4260.0,2637.0
15097,16,833,0.9977176189422607,4261.0,2272.0
15097,16,845,0.9945881366729736,4262.0,2670.0
15097,16,849,0.9620621800422668,4263.0,1454.0
15097,16,850,0.8975100517272949,4264.0,3086.0
15097,84,4226,0.9863762259483337,4265.0,1801.0
15097,84,4227,0.9955750703811646,4266.0,1048.0
15097,84,4229,0.9889448285102844,4267.0,4077.0
15097,84,4236,0.872669517993927,4268.0,1623.0
15097,85,4267,0.9952964186668396,4269.0,1640.0
15097,123,6176,0.9892310500144958,4270.0,2573.0
15097,138,6903,0.9968869090080261,4271.0,2704.0
15097,138,6931,0.977601945400238,4272.0,2669.0
15097,138,6940,0.9634763598442078,4273.0,1490.0
15097,163,8155,0.9182734489440918,4274.0,1620.0
15097,189,9465,0.7643423676490784,4275.0,469.0
15097,189,9467,0.2201361060142517,4276.0,988.0
15097,189,9470,0.9715867638587952,4277.0,1403.0
15097,189,9471,0.134351909160614,4278.0,1105.0
15097,189,9474,0.9736246466636658,4279.0,1915.0
15097,189,9476,0.027628235518932343,4280.0,3053.0
15097,189,9485,0.5795621275901794,4281.0,1981.0
17489,39,1970,0.9831814169883728,4282.0,3827.0
17489,39,1990,0.10042063146829605,4283.0,1267.0
17489,59,2992,0.9826697111129761,4284.0,1978.0
17489,150,7503,0.9991518259048462,4285.0,1229.0
17489,150,7524,0.9359577298164368,4286.0,2558.0
17489,150,7535,0.9911131262779236,4287.0,1846.0
17489,246,12302,0.9558415412902832,4288.0,934.0
17489,246,12306,0.9431973099708557,4289.0,863.0
17489,246,12320,0.9902433753013611,4290.0,2781.0
17489,246,12326,0.977532684803009,4291.0,2460.0
17489,246,12343,0.941848635673523,4292.0,1509.0
17489,246,12344,0.9775132536888123,4293.0,1036.0
17489,246,12349,0.983023464679718,4294.0,1427.0
14741,35,1751,0.9973088502883911,4295.0,3493.0
14741,35,1755,0.9972537159919739,4296.0,1551.0
14741,35,1759,0.9979764819145203,4297.0,3756.0
14741,35,1761,0.9614779949188232,4298.0,4588.0
14741,40,2037,0.7088944911956787,4299.0,905.0
14741,40,2041,0.5582327842712402,4300.0,1949.0
14741,42,2108,0.6348398923873901,4301.0,4503.0
14741,42,2109,0.9819743037223816,4302.0,2020.0
14741,42,2131,0.19479992985725403,4303.0,1061.0
14741,42,2133,0.9606047868728638,4304.0,2351.0
14741,99,4970,0.9918662905693054,4305.0,1252.0
14741,99,4973,0.9799102544784546,4306.0,618.0
14741,99,4975,0.9836183190345764,4307.0,2381.0
14741,99,4985,0.976131796836853,4308.0,5091.0
14741,99,4992,0.982337236404419,4309.0,978.0
14741,99,4993,0.9932270646095276,4310.0,1645.0
14741,113,5654,0.652588963508606,4311.0,1635.0
14741,113,5660,0.6684314012527466,4312.0,1191.0
14741,113,5664,0.9935548901557922,4313.0,1213.0
14741,113,5691,0.9202793836593628,4314.0,768.0
14741,113,5695,0.9576178789138794,4315.0,1775.0
14741,165,8257,0.07248595356941223,4316.0,2006.0
14741,253,12654,0.4645095765590668,4317.0,1498.0
14741,253,12689,0.8193440437316895,4318.0,3250.0
15125,17,851,0.9684180021286011,4319.0,2057.0
15125,17,862,0.8957722783088684,4320.0,1770.0
15125,17,868,0.9989770650863647,4321.0,2849.0
15125,17,885,0.9780548214912415,4322.0,1380.0
15125,35,1753,0.8975307941436768,4323.0,1130.0
15125,35,1770,0.6672617197036743,4324.0,2573.0
15125,35,1777,0.9820677638053894,4325.0,1510.0
15125,35,1798,0.9939526915550232,4326.0,2472.0
15125,41,2074,0.35732653737068176,4327.0,1567.0
15125,41,2078,0.9617576599121094,4328.0,1192.0
15125,41,2086,0.23026499152183533,4329.0,1400.0
15125,43,2165,0.7105996012687683,4330.0,2080.0
15125,43,2170,0.4841172695159912,4331.0,1157.0
15125,148,7413,0.9234362840652466,4332.0,2071.0
15125,148,7418,0.007916439324617386,4333.0,2506.0
15125,162,8116,0.3777918219566345,4334.0,7070.0
15125,162,8139,0.9647873640060425,4335.0,1765.0
14981,193,9662,0.9983806610107422,4336.0,2142.0
14981,193,9671,0.8809691071510315,4337.0,1243.0
14981,193,9692,0.9978066086769104,4338.0,1564.0
14807,212,10609,0.973010778427124,4339.0,2669.0
14807,212,10618,0.9812233448028564,4340.0,1524.0
14807,212,10637,0.9985499978065491,4341.0,2220.0
14807,268,13424,0.09285952895879745,4342.0,1323.0
14807,268,13437,0.8087306618690491,4343.0,1188.0
14807,268,13446,0.9957903027534485,4344.0,1975.0
14828,36,1813,0.991483747959137,4345.0,3241.0
14828,44,2216,0.8029714226722717,4346.0,680.0
14828,44,2236,0.9887111186981201,4347.0,1524.0
14828,45,2289,0.9832606911659241,4348.0,2528.0
14828,45,2296,0.9970122575759888,4349.0,967.0
14828,92,4619,0.9553254842758179,4350.0,2307.0
14828,92,4620,0.9456394910812378,4351.0,2982.0
14828,92,4621,0.9994940757751465,4352.0,4449.0
14828,92,4647,0.9703686237335205,4353.0,2187.0
14828,155,7754,0.8415407538414001,4354.0,2593.0
14828,155,7758,0.15662986040115356,4355.0,1129.0
14828,155,7768,0.7974518537521362,4356.0,4520.0
14828,155,7783,0.9770888686180115,4357.0,2144.0
14828,155,7784,0.00785626471042633,4358.0,1553.0
14828,205,10252,0.6744232177734375,4359.0,436.0
14828,205,10265,0.0804629921913147,4360.0,663.0
14828,205,10268,0.5044180154800415,4361.0,566.0
14828,205,10274,0.6395271420478821,4362.0,1117.0
14828,205,10278,0.7827426195144653,4363.0,387.0
14749,219,10953,0.9781166315078735,4364.0,1671.0
14749,219,10963,0.796072244644165,4365.0,278.0
14749,219,10983,0.9717589616775513,4366.0,2715.0
14749,305,15264,0.737801730632782,4367.0,1144.0
14749,305,15266,0.9344874620437622,4368.0,1441.0
14749,305,15267,0.9797556400299072,4369.0,2138.0
14749,305,15272,0.9994425177574158,4370.0,2326.0
14749,305,15279,0.9976765513420105,4371.0,1156.0
14749,305,15284,0.7982702255249023,4372.0,3703.0
14749,305,15285,0.22335585951805115,4373.0,1625.0
15140,12,602,0.9917945265769958,4374.0,1390.0
15140,12,613,0.4907439351081848,4375.0,6332.0
15140,12,620,0.005105921532958746,4376.0,232.0
15140,12,632,0.9607422947883606,4377.0,1347.0
15140,12,639,0.9813350439071655,4378.0,2508.0
15140,12,647,0.962186336517334,4379.0,3860.0
15140,109,5477,0.9990648627281189,4380.0,2336.0
15140,109,5491,0.3367268145084381,4381.0,2577.0
15140,125,6272,0.8520898222923279,4382.0,1467.0
15140,125,6273,0.9653578400611877,4383.0,2791.0
15140,125,6290,0.9967979788780212,4384.0,784.0
15140,131,6561,0.9912971258163452,4385.0,1932.0
15140,131,6570,0.9797478318214417,4386.0,1003.0
15140,131,6593,0.008970300666987896,4387.0,293.0
15140,156,7838,0.966191291809082,4388.0,1340.0
15140,218,10913,0.4611874222755432,4389.0,2916.0
15140,218,10947,0.8369627594947815,4390.0,739.0
17195,93,4668,0.9829985499382019,4391.0,2637.0
17195,93,4690,0.9972104430198669,4392.0,1784.0
17195,93,4696,0.0018656346946954727,4393.0,3127.0
17195,119,5962,0.9272300004959106,4394.0,1826.0
17195,119,5981,0.9686564207077026,4395.0,4484.0
17195,119,5988,0.9783183336257935,4396.0,3845.0
17195,119,6000,0.10901257395744324,4397.0,37.0
17195,125,6251,0.9930775165557861,4398.0,1753.0
17195,125,6270,0.10497507452964783,4399.0,431.0
17195,125,6273,0.8210030794143677,4400.0,1447.0
17195,125,6274,0.6852377653121948,4401.0,1371.0
17195,125,6287,0.8741246461868286,4402.0,2341.0
17195,191,9566,0.8676301836967468,4403.0,2524.0
17195,191,9587,0.8625711798667908,4404.0,1706.0
17195,191,9590,0.8824971914291382,4405.0,1900.0
17195,191,9592,0.9784935116767883,4406.0,2003.0
17313,64,3205,0.8873164653778076,4407.0,462.0
17313,64,3206,0.8024797439575195,4408.0,815.0
17313,64,3239,0.9017375111579895,4409.0,2934.0
17313,64,3240,0.9850029349327087,4410.0,1439.0
17313,69,3471,0.988716721534729,4411.0,1673.0
17313,69,3483,0.777033805847168,4412.0,1395.0
17313,99,4988,0.8693360090255737,4413.0,981.0
17313,178,8909,0.9711645841598511,4414.0,1322.0
17313,178,8911,0.9948821067810059,4415.0,2360.0
17313,178,8912,0.12498125433921814,4416.0,966.0
17313,178,8914,0.5457934737205505,4417.0,497.0
17313,178,8932,0.9895171523094177,4418.0,2213.0
17313,221,11080,0.8743986487388611,4419.0,986.0
17313,221,11087,0.9485306739807129,4420.0,2662.0
17313,221,11096,0.9970498085021973,4421.0,2896.0
17313,226,11328,0.9878822565078735,4422.0,2579.0
17313,226,11330,0.9966701865196228,4423.0,1495.0
17313,226,11333,0.9889546632766724,4424.0,5850.0
17313,226,11345,0.9724412560462952,4425.0,1002.0
14955,11,572,0.7944214344024658,4426.0,709.0
14955,11,589,0.06964970380067825,4427.0,2142.0
14955,13,657,0.9339887499809265,4428.0,3849.0
14955,20,1019,0.9790030121803284,4429.0,6420.0
14955,20,1030,0.9969841837882996,4430.0,1640.0
14955,20,1040,0.9939354062080383,4431.0,2255.0
14955,20,1047,0.9915156364440918,4432.0,2730.0
14955,37,1878,0.9105280041694641,4433.0,4420.0
14955,37,1898,0.8628259897232056,4434.0,2295.0
14955,54,2703,0.8856046795845032,4435.0,1998.0
14955,54,2715,0.9670557379722595,4436.0,4540.0
14955,54,2723,0.931774377822876,4437.0,3690.0
14955,54,2741,0.7202392816543579,4438.0,3813.0
14955,116,5813,0.95240718126297,4439.0,3112.0
14955,116,5814,0.950106143951416,4440.0,2910.0
14955,116,5828,0.9927095174789429,4441.0,2206.0
14955,118,5909,0.889941394329071,4442.0,4858.0
14955,118,5942,0.997920572757721,4443.0,3146.0
14955,118,5947,0.522529661655426,4444.0,1360.0
14955,129,6457,0.10902246832847595,4445.0,2188.0
14955,129,6458,0.9703416228294373,4446.0,1428.0
14955,129,6471,0.9874803423881531,4447.0,1343.0
14915,3,165,0.14588496088981628,4448.0,635.0
14915,3,167,0.9267246723175049,4449.0,1967.0
14915,3,176,0.999636173248291,4450.0,2148.0
14915,43,2158,0.9804548621177673,4451.0,868.0
14915,43,2180,0.9414952993392944,4452.0,2247.0
14915,43,2185,0.44343215227127075,4453.0,1987.0
14915,65,3251,0.9194891452789307,4454.0,1259.0
14915,65,3259,0.9894914627075195,4455.0,700.0
14915,65,3261,0.9637098908424377,4456.0,3202.0
14915,113,5654,0.996737539768219,4457.0,2833.0
14915,113,5657,0.9464401006698608,4458.0,1078.0
14915,113,5658,0.9753677248954773,4459.0,1238.0
14915,113,5662,0.9681021571159363,4460.0,1366.0
14915,113,5688,0.990310788154602,4461.0,1600.0
14915,141,7065,0.867907702922821,4462.0,801.0
14915,141,7093,0.10789547115564346,4463.0,452.0
14915,160,8006,0.9590553641319275,4464.0,1457.0
14915,160,8018,0.9905029535293579,4465.0,1671.0
14915,160,8043,0.9981631636619568,4466.0,2124.0
14915,164,8208,0.9155986905097961,4467.0,1413.0
14915,164,8213,0.4820939302444458,4468.0,1574.0
14915,164,8223,0.9883467555046082,4469.0,1840.0
17122,44,2204,0.9186303615570068,4470.0,851.0
17122,44,2220,0.4424651265144348,4471.0,1708.0
17122,44,2233,0.9411264061927795,4472.0,2472.0
17122,44,2238,0.9916166663169861,4473.0,2491.0
17122,44,2247,0.008515803143382072,4474.0,3136.0
17122,51,2551,0.9925867915153503,4475.0,2632.0
17122,51,2583,0.859463095664978,4476.0,2687.0
17122,51,2586,0.9724141955375671,4477.0,1683.0
17122,51,2596,0.9907459020614624,4478.0,3024.0
17122,54,2712,0.9992054104804993,4479.0,2669.0
17122,54,2742,0.9895793795585632,4480.0,1549.0
17122,54,2743,0.9974305033683777,4481.0,1703.0
17122,157,7874,0.9893652200698853,4482.0,3071.0
17122,157,7881,0.6984683275222778,4483.0,1336.0
17122,157,7885,0.9931259155273438,4484.0,2348.0
17122,164,8229,0.995182454586029,4485.0,1727.0
17122,164,8238,0.6762281060218811,4486.0,1263.0
17122,164,8242,0.9892087578773499,4487.0,767.0
17352,144,7201,0.9873003363609314,4488.0,1900.0
17352,144,7219,0.9855141639709473,4489.0,394.0
17352,144,7225,0.9904050827026367,4490.0,3280.0
17352,144,7236,0.9916634559631348,4491.0,1558.0
17352,144,7245,0.9648051261901855,4492.0,1014.0
17352,279,13962,0.6428103446960449,4493.0,3205.0
17352,279,13966,0.9669181704521179,4494.0,676.0
17352,279,13992,0.992244303226471,4495.0,997.0
17352,279,13998,0.9637026190757751,4496.0,2587.0
17352,294,14707,0.9117735028266907,4497.0,1960.0
17352,294,14716,0.8922820687294006,4498.0,1453.0
17352,294,14717,0.008553663268685341,4499.0,1578.0
17352,294,14721,0.9898177981376648,4500.0,2583.0
17352,294,14744,0.9034246802330017,4501.0,1711.0
17352,294,14748,0.936260461807251,4502.0,2295.0
17352,311,15556,0.9781001210212708,4503.0,2364.0
17352,311,15563,0.9804917573928833,4504.0,2513.0
17352,311,15575,0.9965360164642334,4505.0,1949.0
17352,311,15590,0.9988481998443604,4506.0,3797.0
17352,311,15591,0.33360233902931213,4507.0,354.0
17352,311,15592,0.85934978723526,4508.0,2885.0
17352,311,15593,0.10210346430540085,4509.0,804.0
17352,311,15597,0.11342767626047134,4510.0,1325.0
17352,339,16972,0.9426563382148743,4511.0,1402.0
17352,339,16981,0.10396464914083481,4512.0,2597.0
17352,339,16999,0.9265889525413513,4513.0,1670.0
17057,11,553,0.9914201498031616,4514.0,1857.0
17057,11,560,0.8842394351959229,4515.0,1054.0
17057,11,574,0.267678439617157,4516.0,903.0
17057,11,594,0.9729423522949219,4517.0,2337.0
17057,16,822,0.9841177463531494,4518.0,1771.0
17057,16,835,0.9756316542625427,4519.0,1855.0
17057,39,1953,0.9897242784500122,4520.0,2341.0
17057,39,1962,0.820857048034668,4521.0,2075.0
17057,39,1994,0.1201702281832695,4522.0,1363.0
17057,108,5407,0.992938220500946,4523.0,2285.0
17057,108,5428,0.9052623510360718,4524.0,693.0
17057,140,7024,0.3271365165710449,4525.0,972.0
17057,140,7028,0.9825986623764038,4526.0,677.0
17057,140,7039,0.9167766571044922,4527.0,1950.0
15013,285,14277,0.0031770379282534122,4528.0,1706.0
15013,300,15007,0.997170627117157,4529.0,2888.0
15013,300,15016,0.0056097437627613544,4530.0,341.0
15013,300,15027,0.8819681406021118,4531.0,876.0
15013,300,15034,0.977258026599884,4532.0,2283.0
14795,15,758,0.9632371664047241,4533.0,2010.0
14795,15,767,0.9934470057487488,4534.0,6098.0
14795,15,774,0.9837766289710999,4535.0,1838.0
14795,15,790,0.9903941750526428,4536.0,2817.0
14795,17,855,0.6735005378723145,4537.0,2167.0
14795,17,872,0.9888852834701538,4538.0,3092.0
14795,17,891,0.9950195550918579,4539.0,2104.0
14795,17,892,0.9859041571617126,4540.0,4901.0
14795,20,1022,0.9928749799728394,4541.0,689.0
14795,20,1034,0.9924302697181702,4542.0,2139.0
14795,20,1037,0.4843219220638275,4543.0,2205.0
14795,25,1282,0.44225361943244934,4544.0,2540.0
14795,25,1284,0.973257303237915,4545.0,443.0
14795,46,2306,0.6197751760482788,4546.0,1430.0
14795,46,2348,0.9963845014572144,4547.0,1978.0
14795,61,3075,0.9654632806777954,4548.0,2242.0
15177,16,802,0.6249004006385803,4549.0,3433.0
15177,16,819,0.9989612102508545,4550.0,1993.0
15177,16,825,0.989211916923523,4551.0,2739.0
15177,16,834,0.18806374073028564,4552.0,1362.0
15177,27,1356,0.8470488786697388,4553.0,540.0
15177,27,1364,0.9835765957832336,4554.0,2772.0
15177,27,1394,0.9174309372901917,4555.0,1604.0
17389,15,762,0.45634207129478455,4556.0,2540.0
17389,16,819,0.04419988766312599,4557.0,2724.0
17389,29,1457,0.08659913390874863,4558.0,923.0
17389,29,1463,0.9975852966308594,4559.0,3202.0
17389,29,1474,0.9834651947021484,4560.0,5215.0
17389,29,1488,0.9711574912071228,4561.0,1959.0
17389,29,1500,0.9545219540596008,4562.0,575.0
17389,69,3456,0.16188272833824158,4563.0,3265.0
17389,69,3473,0.9498640894889832,4564.0,4998.0
17389,75,3769,0.9943747520446777,4565.0,4174.0
17389,83,4158,0.8091872334480286,4566.0,1030.0
17389,83,4172,0.9637784361839294,4567.0,621.0
17389,83,4183,0.9938943982124329,4568.0,4274.0
17389,83,4184,0.8972940444946289,4569.0,2220.0
17119,17,872,0.993165910243988,4570.0,2623.0
17119,17,875,0.9968540072441101,4571.0,1282.0
17119,17,877,0.9737617373466492,4572.0,2681.0
17119,17,888,0.9746994972229004,4573.0,1257.0
17119,20,1015,0.7972866296768188,4574.0,534.0
17119,20,1020,0.5825602412223816,4575.0,960.0
17119,20,1023,0.9761971831321716,4576.0,2513.0
17119,20,1045,0.9874517321586609,4577.0,558.0
17119,20,1046,0.9485821723937988,4578.0,2915.0
17119,32,1605,0.1479148119688034,4579.0,2507.0
17119,32,1621,0.9933597445487976,4580.0,2069.0
17119,32,1624,0.9733911752700806,4581.0,1020.0
17119,32,1645,0.896414577960968,4582.0,2602.0
17119,46,2321,0.7752622961997986,4583.0,2533.0
17119,46,2322,0.9751469492912292,4584.0,1232.0
17119,46,2327,0.9689691066741943,4585.0,1118.0
17119,46,2333,0.9963245987892151,4586.0,1065.0
17119,46,2338,0.9305788278579712,4587.0,869.0
17119,74,3704,0.33822906017303467,4588.0,1105.0
17119,74,3727,0.883228063583374,4589.0,1210.0
17119,74,3729,0.1421026736497879,4590.0,1091.0
17119,74,3748,0.695852518081665,4591.0,1665.0
17119,106,5335,0.9285550117492676,4592.0,424.0
17119,106,5340,0.9992603659629822,4593.0,1730.0
14981,6,312,0.9923397302627563,4594.0,4508.0
14981,6,326,0.9148319959640503,4595.0,3235.0
14981,6,331,0.9858438968658447,4596.0,3843.0
14981,27,1357,0.7285230159759521,4597.0,718.0
14981,57,2868,0.9971518516540527,4598.0,3195.0
14981,67,3352,0.9175451397895813,4599.0,1738.0
14981,77,3853,0.9994801878929138,4600.0,1856.0
14981,77,3876,0.9092786908149719,4601.0,3096.0
14981,77,3889,0.9370332360267639,4602.0,1042.0
14981,77,3890,0.7712792158126831,4603.0,2090.0
14981,130,6501,0.9543513655662537,4604.0,596.0
14981,130,6505,0.7271741032600403,4605.0,3033.0
14981,134,6703,0.9704118967056274,4606.0,2362.0
14981,134,6722,0.9904318451881409,4607.0,1357.0
14981,134,6725,0.8993065357208252,4608.0,2214.0
14981,134,6750,0.9472531676292419,4609.0,3423.0
14981,174,8750,0.9964562058448792,4610.0,1883.0
14981,179,8964,0.9962318539619446,4611.0,1464.0
14981,179,8988,0.4598490595817566,4612.0,1120.0
14981,198,9938,0.3628702461719513,4613.0,4785.0
15086,26,1319,0.9503366947174072,4614.0,1305.0
15086,81,4057,0.8982276320457458,4615.0,2121.0
15086,81,4075,0.007793220691382885,4616.0,687.0
15086,81,4076,0.9917696714401245,4617.0,2929.0
15086,81,4082,0.9644031524658203,4618.0,1855.0
15086,86,4321,0.9872699975967407,4619.0,2711.0
15086,86,4334,0.33796387910842896,4620.0,663.0
15086,86,4336,0.9490869045257568,4621.0,972.0
15086,87,4356,0.9749003648757935,4622.0,3897.0
15086,87,4358,0.9968826770782471,4623.0,1734.0
15086,87,4359,0.9869275689125061,4624.0,792.0
15086,87,4360,0.984622061252594,4625.0,1344.0
15086,87,4382,0.0704675018787384,4626.0,742.0
15086,87,4390,0.9861686825752258,4627.0,923.0
15086,87,4400,0.5447767376899719,4628.0,1186.0
15086,118,5946,0.9925577640533447,4629.0,2103.0
15086,126,6324,0.9936313033103943,4630.0,1948.0
15086,126,6326,0.29143959283828735,4631.0,442.0
15086,126,6329,0.6375900506973267,4632.0,1597.0
15086,166,8311,0.9939292669296265,4633.0,1759.0
15086,166,8330,0.0033076638355851173,4634.0,586.0
15086,166,8342,0.9973670840263367,4635.0,5937.0
15086,186,9322,0.3171367645263672,4636.0,1858.0
15086,186,9350,0.9852086305618286,4637.0,3336.0
14741,105,5255,0.5675730109214783,4638.0,3691.0
14741,105,5263,0.9981480836868286,4639.0,2626.0
14741,105,5274,0.9534058570861816,4640.0,1270.0
14741,105,5284,0.9965351819992065,4641.0,3829.0
14741,105,5290,0.9660556316375732,4642.0,6971.0
14741,259,12971,0.9971326589584351,4643.0,2743.0
14741,259,12977,0.9935247898101807,4644.0,2350.0
14741,259,12994,0.9942508935928345,4645.0,1424.0
14741,283,14166,0.18021726608276367,4646.0,969.0
14741,283,14171,0.45480355620384216,4647.0,1420.0
14741,283,14175,0.9876625537872314,4648.0,2044.0
15086,138,6913,0.9963448643684387,4649.0,3447.0
15086,138,6924,0.985040545463562,4650.0,1970.0
15086,138,6935,0.8562502264976501,4651.0,662.0
15160,259,12954,0.18210163712501526,4652.0,2632.0
15160,259,12956,0.9964718818664551,4653.0,1283.0
15160,259,12977,0.9851443767547607,4654.0,1778.0
15160,259,12986,0.9910889863967896,4655.0,2787.0
15160,262,13101,0.8348383903503418,4656.0,1283.0
15160,262,13107,0.9806144833564758,4657.0,1908.0
15160,262,13138,0.9647842645645142,4658.0,1583.0
15160,262,13150,0.9919129610061646,4659.0,1826.0
15160,330,16524,0.9610185623168945,4660.0,3907.0
15160,330,16527,0.9988685846328735,4661.0,1217.0
15160,350,17505,0.9909992218017578,4662.0,3247.0
15160,350,17506,0.9979159235954285,4663.0,1054.0
15160,350,17526,0.9721769690513611,4664.0,2428.0
15160,350,17543,0.9545857310295105,4665.0,4382.0
17560,12,630,0.9984684586524963,4666.0,1757.0
17560,12,649,0.9695109128952026,4667.0,3662.0
17560,59,2980,0.9565401077270508,4668.0,1283.0
17560,59,2988,0.9111469388008118,4669.0,2566.0
17560,59,2994,0.9824390411376953,4670.0,2343.0
17560,59,2999,0.9778681993484497,4671.0,1062.0
17560,173,8653,0.9660606384277344,4672.0,1362.0
17560,173,8666,0.9953576922416687,4673.0,883.0
17560,173,8673,0.9991239905357361,4674.0,1970.0
17560,173,8685,0.9971325397491455,4675.0,3095.0
17560,173,8700,0.9821147918701172,4676.0,2259.0
17560,177,8861,0.9672108292579651,4677.0,3143.0
17560,177,8876,0.9980144500732422,4678.0,1311.0
17560,177,8884,0.9598643779754639,4679.0,1805.0
17560,177,8893,0.9459333419799805,4680.0,1794.0
14965,100,5005,0.06832761317491531,4681.0,2466.0
14965,100,5010,0.7569749355316162,4682.0,835.0
14965,100,5033,0.9458042979240417,4683.0,690.0
14965,100,5041,0.9137236475944519,4684.0,624.0
14965,100,5044,0.9963610768318176,4685.0,926.0
14965,267,13371,0.9733996391296387,4686.0,914.0
14965,267,13379,0.9371138215065002,4687.0,1322.0
14965,267,13388,0.9807559847831726,4688.0,1524.0
14965,267,13392,0.84505695104599,4689.0,1942.0
14934,152,7609,0.9824183583259583,4690.0,3287.0
14934,152,7612,0.1543213129043579,4691.0,1562.0
14934,152,7621,0.9990929365158081,4692.0,1413.0
14934,152,7631,0.6413660049438477,4693.0,3226.0
14934,152,7634,0.9849334359169006,4694.0,1964.0
14934,152,7641,0.861920177936554,4695.0,1686.0
14934,152,7642,0.9946542978286743,4696.0,3688.0
17237,131,6579,0.15627188980579376,4697.0,2470.0
17237,131,6590,0.9444347023963928,4698.0,2400.0
17237,188,9442,0.974804162979126,4699.0,1883.0
17237,188,9446,0.9822669625282288,4700.0,2739.0
17237,188,9447,0.9725037217140198,4701.0,2554.0
17237,188,9448,0.8331075310707092,4702.0,1411.0
17237,383,19155,0.9717327356338501,4703.0,1888.0
17237,383,19157,0.009029909037053585,4704.0,1126.0
17237,383,19162,0.0032218743581324816,4705.0,1000.0
17237,383,19171,0.22791969776153564,4706.0,2193.0
17237,383,19183,0.9993330836296082,4707.0,1443.0
17237,383,19185,0.4728138744831085,4708.0,1586.0
17237,383,19187,0.9829531908035278,4709.0,2093.0
17237,383,19189,0.9951753616333008,4710.0,1721.0
17237,383,19195,0.9869874715805054,4711.0,2687.0
17237,444,22203,0.9182107448577881,4712.0,446.0
17237,444,22212,0.9821476936340332,4713.0,1174.0
17237,444,22217,0.9810263514518738,4714.0,2253.0
17237,444,22225,0.7206253409385681,4715.0,1404.0
17237,444,22227,0.9114974141120911,4716.0,2907.0
17237,444,22228,0.9922480583190918,4717.0,2282.0
17237,444,22241,0.9963390827178955,4718.0,2898.0
17237,444,22249,0.9902093410491943,4719.0,1884.0
17139,288,14403,0.9903571009635925,4720.0,2633.0
17139,288,14406,0.9482082724571228,4721.0,2042.0
17139,288,14414,0.9937213659286499,4722.0,2760.0
17139,288,14418,0.9916955828666687,4723.0,1279.0
17139,288,14426,0.6659736633300781,4724.0,2746.0
17139,288,14427,0.9577702879905701,4725.0,2140.0
17139,288,14442,0.9684819579124451,4726.0,2690.0
17139,320,16002,0.981539785861969,4727.0,564.0
17139,320,16019,0.8866127133369446,4728.0,1361.0
