run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16965,134,6714,0.442008376121521,4990.0,2059.0
16965,134,6731,0.6023217439651489,4991.0,2877.0
16965,134,6732,0.9964908957481384,4992.0,2526.0
16965,134,6735,0.012987067922949791,4993.0,3707.0
16965,154,7719,0.9611684083938599,4994.0,6413.0
16965,154,7721,0.9984815716743469,4995.0,1547.0
16965,154,7748,0.9864190220832825,4996.0,841.0
16965,154,7750,0.3130984902381897,4997.0,876.0
16965,318,15914,0.699748694896698,4998.0,1872.0
16965,318,15918,0.8749040365219116,4999.0,959.0
16524,57,2851,0.8124809265136719,5000.0,734.0
16524,57,2862,0.990998387336731,5001.0,2301.0
16524,57,2866,0.9139143824577332,5002.0,1521.0
16524,57,2900,0.705816388130188,5003.0,2286.0
16524,88,4404,0.9534202218055725,5004.0,1139.0
16524,88,4406,0.6323797106742859,5005.0,868.0
16524,88,4411,0.9556916356086731,5006.0,1690.0
16524,88,4414,0.818818986415863,5007.0,831.0
16524,88,4419,0.3935929834842682,5008.0,1912.0
16524,88,4423,0.9697293639183044,5009.0,3125.0
16524,88,4425,0.9845877885818481,5010.0,3058.0
16524,88,4428,0.4635882079601288,5011.0,3063.0
16524,88,4442,0.9295778274536133,5012.0,3869.0
16524,88,4443,0.9976497292518616,5013.0,1370.0
16524,149,7461,0.9948594570159912,5014.0,3365.0
16524,165,8258,0.5392923355102539,5015.0,2161.0
16524,165,8283,0.935303807258606,5016.0,1769.0
16524,260,13024,0.0330231636762619,5017.0,1605.0
16524,260,13046,0.9905573129653931,5018.0,1246.0
16524,260,13050,0.8832411170005798,5019.0,1557.0
16272,41,2066,0.9587627053260803,5020.0,4609.0
16272,41,2077,0.3049424886703491,5021.0,845.0
16272,41,2081,0.006016511470079422,5022.0,711.0
16272,41,2088,0.0072927637957036495,5023.0,299.0
16840,0,24,0.9868770837783813,5024.0,591.0
16840,0,37,0.1531449556350708,5025.0,1486.0
16840,0,47,0.9497422575950623,5026.0,767.0
16840,16,833,0.1923781931400299,5027.0,0.0
16840,28,1406,0.9904580116271973,5028.0,1803.0
16840,28,1433,0.12998951971530914,5029.0,1178.0
16840,28,1436,0.9213737845420837,5030.0,1977.0
16840,28,1440,0.9908674955368042,5031.0,4896.0
16840,60,3025,0.9868749976158142,5032.0,1507.0
16840,60,3035,0.17569689452648163,5033.0,2160.0
16840,60,3040,0.998722493648529,5034.0,1314.0
16840,64,3232,0.9940517544746399,5035.0,3278.0
16840,64,3236,0.9865660071372986,5036.0,2186.0
16840,64,3238,0.9706299304962158,5037.0,2078.0
16840,64,3243,0.971496045589447,5038.0,2822.0
16946,96,4810,0.46861302852630615,5039.0,1356.0
16946,96,4841,0.9946065545082092,5040.0,2618.0
16946,96,4846,0.970274031162262,5041.0,3162.0
16946,99,4952,0.9905966520309448,5042.0,2109.0
16946,122,6120,0.9920105934143066,5043.0,2712.0
16946,122,6135,0.04552242532372475,5044.0,3786.0
16946,122,6137,0.009774678386747837,5045.0,4537.0
16946,122,6139,0.9225019216537476,5046.0,2224.0
16946,122,6141,0.9989582300186157,5047.0,2520.0
16946,219,10951,0.9609365463256836,5048.0,5039.0
16946,219,10975,0.9838749170303345,5049.0,1091.0
16946,219,10999,0.9934287667274475,5050.0,2601.0
16946,262,13122,0.5252161622047424,5051.0,1765.0
16946,262,13130,0.8285118341445923,5052.0,992.0
16946,262,13145,0.9496926665306091,5053.0,1131.0
16946,298,14916,0.7607800960540771,5054.0,1574.0
16946,298,14918,0.9797520041465759,5055.0,3582.0
16442,58,2903,0.8770631551742554,5056.0,593.0
16442,58,2905,0.9493780732154846,5057.0,3022.0
16442,58,2907,0.9619122743606567,5058.0,903.0
16442,58,2944,0.24047894775867462,5059.0,1089.0
16442,58,2947,0.6952030658721924,5060.0,1480.0
16442,94,4726,0.5815338492393494,5061.0,1668.0
16442,94,4734,0.9944878220558167,5062.0,2544.0
16442,94,4748,0.004293170757591724,5063.0,993.0
16442,147,7362,0.7262244820594788,5064.0,1351.0
16442,147,7365,0.9805499911308289,5065.0,2735.0
16442,147,7366,0.26829683780670166,5066.0,1065.0
16442,147,7388,0.00333728757686913,5067.0,788.0
16442,147,7393,0.7532790899276733,5068.0,2202.0
16442,165,8254,0.966733455657959,5069.0,2720.0
16442,165,8259,0.1438748836517334,5070.0,2409.0
16442,165,8272,0.9793022274971008,5071.0,3032.0
16442,165,8289,0.9956969022750854,5072.0,1784.0
16442,165,8294,0.989159882068634,5073.0,3178.0
16584,102,5111,0.00799296423792839,5074.0,2457.0
16584,102,5148,0.9470788836479187,5075.0,1555.0
16849,34,1710,0.6210234761238098,5076.0,1704.0
16849,34,1716,0.3524778187274933,5077.0,1182.0
16849,34,1721,0.9994229078292847,5078.0,2385.0
16849,57,2868,0.818414032459259,5079.0,2746.0
16849,57,2873,0.9659459590911865,5080.0,1587.0
16849,57,2875,0.5502389073371887,5081.0,3146.0
16849,63,3152,0.9631776809692383,5082.0,2623.0
16849,63,3159,0.956388533115387,5083.0,2134.0
16849,63,3162,0.9056738018989563,5084.0,2165.0
16849,63,3168,0.8501282334327698,5085.0,983.0
16849,63,3178,0.9791144132614136,5086.0,4238.0
16849,63,3192,0.8137442469596863,5087.0,2989.0
16849,63,3195,0.9942459464073181,5088.0,2589.0
16849,103,5157,0.8988762497901917,5089.0,818.0
16849,103,5188,0.8845378756523132,5090.0,583.0
17029,73,3686,0.9659247398376465,5091.0,1898.0
17029,114,5717,0.7503075003623962,5092.0,1549.0
17029,114,5729,0.011983942240476608,5093.0,52.0
17029,118,5914,0.7545109391212463,5094.0,1728.0
17029,118,5948,0.9962288737297058,5095.0,1380.0
17029,192,9604,0.9857438206672668,5096.0,255.0
16962,342,17107,0.24250444769859314,5097.0,4137.0
16962,342,17135,0.9800786972045898,5098.0,3337.0
16962,342,17136,0.9935235977172852,5099.0,3022.0
16962,342,17142,0.996123731136322,5100.0,1576.0
16962,384,19217,0.8468137979507446,5101.0,3078.0
16962,384,19231,0.9977166652679443,5102.0,1743.0
16962,384,19250,0.9973514080047607,5103.0,1926.0
16962,387,19369,0.9170542359352112,5104.0,692.0
16962,387,19374,0.47892189025878906,5105.0,1717.0
16962,387,19394,0.3531164228916168,5106.0,824.0
16962,402,20120,0.9583396911621094,5107.0,4196.0
16962,402,20140,0.9787434935569763,5108.0,807.0
16962,402,20144,0.5255212187767029,5109.0,2686.0
16962,405,20256,0.9591860771179199,5110.0,1400.0
16962,405,20276,0.8834348320960999,5111.0,2880.0
16962,405,20279,0.8955009579658508,5112.0,2708.0
16962,405,20280,0.7268273234367371,5113.0,1606.0
16935,106,5302,0.9956802129745483,5114.0,2409.0
16935,106,5303,0.9794959425926208,5115.0,1022.0
16935,106,5317,0.7499402165412903,5116.0,2379.0
16935,106,5328,0.9834327697753906,5117.0,1484.0
16935,106,5340,0.6080458760261536,5118.0,828.0
16935,106,5342,0.9994186162948608,5119.0,2268.0
16935,126,6310,0.0022692903876304626,5120.0,872.0
16935,126,6312,0.0045410157181322575,5121.0,5916.0
16935,126,6319,0.8706794381141663,5122.0,1724.0
16935,126,6321,0.29933303594589233,5123.0,711.0
16935,126,6323,0.9752823114395142,5124.0,3641.0
16935,177,8855,0.9945324659347534,5125.0,1937.0
16935,177,8861,0.999083399772644,5126.0,1305.0
16935,177,8894,0.9976377487182617,5127.0,1803.0
16935,218,10918,0.5560014247894287,5128.0,1407.0
16935,218,10932,0.933900773525238,5129.0,2398.0
16935,218,10946,0.9232134222984314,5130.0,2169.0
16935,289,14452,0.9924005270004272,5131.0,1033.0
16935,289,14473,0.006587524898350239,5132.0,2492.0
16935,289,14479,0.9789032936096191,5133.0,1397.0
16935,289,14481,0.8366287350654602,5134.0,3343.0
16935,289,14483,0.9635754823684692,5135.0,2741.0
16935,467,23365,0.9313608407974243,5136.0,1331.0
16935,467,23385,0.7982826828956604,5137.0,2672.0
16935,467,23386,0.9803996086120605,5138.0,3603.0
16935,467,23395,0.9893165826797485,5139.0,2652.0
16670,1,56,0.42852744460105896,5140.0,608.0
16670,1,66,0.10704830288887024,5141.0,994.0
16670,1,78,0.9862142205238342,5142.0,1329.0
16670,5,254,0.9974038004875183,5143.0,2261.0
16670,12,601,0.9389230608940125,5144.0,2793.0
16670,12,640,0.9795336723327637,5145.0,1396.0
16670,14,744,0.9953852295875549,5146.0,2593.0
16670,14,749,0.97691810131073,5147.0,1327.0
16670,34,1737,0.9880242943763733,5148.0,1791.0
16670,34,1743,0.9881446361541748,5149.0,3572.0
16670,38,1915,0.9884487986564636,5150.0,1076.0
16749,31,1564,0.9648601412773132,5151.0,3069.0
16749,31,1566,0.25686633586883545,5152.0,1236.0
16749,31,1583,0.9960913062095642,5153.0,2119.0
16749,31,1589,0.7974432706832886,5154.0,2675.0
16749,31,1593,0.9964303374290466,5155.0,2914.0
16749,31,1595,0.27817079424858093,5156.0,1875.0
16749,31,1597,0.9418724775314331,5157.0,1309.0
16749,53,2674,0.9680033922195435,5158.0,2150.0
16749,53,2679,0.33425068855285645,5159.0,1319.0
16749,53,2685,0.0053354608826339245,5160.0,731.0
16749,96,4809,0.9961082339286804,5161.0,1953.0
16749,96,4817,0.9584075808525085,5162.0,3395.0
16749,96,4834,0.007223785389214754,5163.0,882.0
16749,96,4839,0.9921633005142212,5164.0,1754.0
16749,151,7559,0.17257316410541534,5165.0,1162.0
16749,151,7563,0.9528481960296631,5166.0,1615.0
16935,3,183,0.0044221957214176655,5167.0,1063.0
16935,3,185,0.9824884533882141,5168.0,1786.0
16935,3,191,0.6981469392776489,5169.0,296.0
16935,25,1264,0.9889350533485413,5170.0,1902.0
16935,25,1267,0.9868035912513733,5171.0,2688.0
16935,25,1285,0.0043827383778989315,5172.0,1257.0
16935,143,7179,0.9534319639205933,5173.0,1802.0
16935,200,10007,0.8919911980628967,5174.0,2467.0
16935,200,10013,0.9975195527076721,5175.0,2466.0
16935,200,10015,0.9955635070800781,5176.0,2724.0
16935,200,10042,0.974707305431366,5177.0,1432.0
16935,296,14811,0.00614376412704587,5178.0,1175.0
16935,296,14826,0.9593824744224548,5179.0,2512.0
16935,296,14830,0.8814732432365417,5180.0,1321.0
16935,296,14838,0.9383888840675354,5181.0,2556.0
16935,397,19895,0.9480378031730652,5182.0,1933.0
16878,1,53,0.983426570892334,5183.0,3088.0
16878,1,64,0.24798615276813507,5184.0,623.0
16878,1,68,0.9977951049804688,5185.0,1733.0
16878,1,73,0.9967767596244812,5186.0,1541.0
16878,2,101,0.9983097314834595,5187.0,2229.0
16878,2,111,0.970451831817627,5188.0,2843.0
16878,2,131,0.9974417686462402,5189.0,2205.0
16878,2,146,0.7350491881370544,5190.0,832.0
16878,89,4468,0.9937963485717773,5191.0,1866.0
16878,89,4471,0.21376974880695343,5192.0,1104.0
16878,89,4477,0.892755925655365,5193.0,1281.0
16878,89,4490,0.9760994911193848,5194.0,1760.0
16878,156,7804,0.3686712980270386,5195.0,1075.0
16878,156,7824,0.9521200656890869,5196.0,925.0
16878,156,7825,0.7785259485244751,5197.0,2506.0
16878,176,8808,0.994017481803894,5198.0,3224.0
16878,176,8810,0.9934136271476746,5199.0,1825.0
16878,176,8819,0.9926096796989441,5200.0,3550.0
16878,176,8831,0.9871792793273926,5201.0,2960.0
16878,176,8845,0.9036370515823364,5202.0,2461.0
16878,176,8849,0.9522544145584106,5203.0,2246.0
16878,181,9083,0.5675147175788879,5204.0,3760.0
16878,181,9084,0.9519960284233093,5205.0,1427.0
16878,181,9087,0.9728557467460632,5206.0,1851.0
16693,65,3253,0.9872763752937317,5207.0,2271.0
16693,65,3259,0.2558270990848541,5208.0,1383.0
16693,65,3263,0.994126558303833,5209.0,1903.0
16693,65,3288,0.7924641370773315,5210.0,1542.0
16693,65,3289,0.9944228529930115,5211.0,2798.0
16693,65,3295,0.9347919821739197,5212.0,1741.0
16693,243,12167,0.8851330876350403,5213.0,1790.0
16693,243,12187,0.971602737903595,5214.0,2340.0
16693,248,12402,0.10479540377855301,5215.0,1345.0
16693,248,12420,0.9809338450431824,5216.0,3077.0
16693,248,12422,0.9859698414802551,5217.0,1400.0
16693,248,12423,0.22993382811546326,5218.0,770.0
16524,263,13151,0.5862410664558411,5219.0,1342.0
16524,263,13196,0.6649813652038574,5220.0,1140.0
16524,364,18201,0.632424533367157,5221.0,922.0
16524,364,18211,0.9907388687133789,5222.0,2289.0
16524,364,18224,0.9948701858520508,5223.0,1245.0
16524,364,18227,0.030202636495232582,5224.0,1088.0
16524,368,18407,0.9754177331924438,5225.0,2571.0
16524,368,18418,0.8570061922073364,5226.0,5388.0
16524,368,18441,0.9930394291877747,5227.0,1166.0
16524,368,18447,0.961764931678772,5228.0,2662.0
16101,9,455,0.9646293520927429,5229.0,796.0
16101,9,460,0.9339125752449036,5230.0,1608.0
16101,9,491,0.9975574016571045,5231.0,1909.0
16101,144,7221,0.961492657661438,5232.0,2038.0
16101,185,9281,0.8573143482208252,5233.0,1695.0
16101,185,9291,0.25557491183280945,5234.0,2244.0
16101,185,9294,0.8503270149230957,5235.0,3188.0
16101,187,9372,0.15209263563156128,5236.0,3711.0
16101,187,9377,0.37675386667251587,5237.0,1421.0
16101,187,9392,0.990409255027771,5238.0,4028.0
16797,83,4151,0.9597703814506531,5239.0,777.0
16797,83,4190,0.9949883818626404,5240.0,2125.0
16797,83,4197,0.9916290044784546,5241.0,3031.0
16797,163,8155,0.645652711391449,5242.0,2594.0
16797,163,8193,0.9994433522224426,5243.0,1190.0
16267,39,1958,0.9756712913513184,5244.0,1690.0
16267,48,2410,0.4789787530899048,5245.0,2457.0
16267,48,2412,0.9892669916152954,5246.0,1704.0
16267,90,4512,0.9949591159820557,5247.0,1287.0
16267,90,4528,0.941811203956604,5248.0,4105.0
16267,90,4529,0.7917172312736511,5249.0,1551.0
16267,90,4541,0.8826490044593811,5250.0,565.0
16267,90,4545,0.19724969565868378,5251.0,675.0
16267,116,5824,0.9410465955734253,5252.0,1555.0
16267,116,5842,0.4141966998577118,5253.0,527.0
16267,147,7367,0.8415366411209106,5254.0,848.0
16267,177,8860,0.5066604614257812,5255.0,1815.0
16267,177,8878,0.997782289981842,5256.0,2697.0
16267,177,8898,0.996675968170166,5257.0,1805.0
16222,21,1052,0.9721006155014038,5258.0,2174.0
16222,21,1057,0.8399651050567627,5259.0,1622.0
16222,21,1061,0.9978300929069519,5260.0,2002.0
16222,21,1095,0.9956982135772705,5261.0,2604.0
16222,129,6461,0.9859625697135925,5262.0,2655.0
16222,129,6485,0.9712218046188354,5263.0,2781.0
16222,144,7205,0.3353581428527832,5264.0,4619.0
16222,144,7206,0.9975273013114929,5265.0,2051.0
16222,144,7229,0.9978771209716797,5266.0,2311.0
16222,144,7245,0.8538417816162109,5267.0,407.0
16222,150,7521,0.9928076267242432,5268.0,1901.0
16222,150,7522,0.9917719960212708,5269.0,2797.0
16222,150,7529,0.9882036447525024,5270.0,2118.0
16222,150,7538,0.360278457403183,5271.0,2573.0
16222,150,7542,0.9780599474906921,5272.0,1977.0
16222,150,7548,0.0673241838812828,5273.0,1627.0
16731,67,3357,0.9947890043258667,5274.0,1705.0
16731,67,3362,0.46581634879112244,5275.0,1941.0
16731,69,3458,0.9904847145080566,5276.0,1917.0
16731,69,3461,0.9732822775840759,5277.0,1175.0
16731,69,3462,0.8564472794532776,5278.0,796.0
16731,69,3475,0.3047778010368347,5279.0,880.0
16731,69,3492,0.6578101515769958,5280.0,1227.0
16731,127,6368,0.9951397180557251,5281.0,2861.0
16731,127,6369,0.08977903425693512,5282.0,1631.0
16731,127,6393,0.12457294017076492,5283.0,740.0
16731,127,6395,0.9979941844940186,5284.0,3373.0
16731,134,6710,0.3919585645198822,5285.0,2822.0
16731,134,6718,0.990408182144165,5286.0,4212.0
16731,327,16354,0.7114946842193604,5287.0,3574.0
16731,327,16367,0.9981813430786133,5288.0,2246.0
16731,327,16384,0.9650838375091553,5289.0,4442.0
16731,373,18652,0.06094959005713463,5290.0,1446.0
16731,373,18655,0.8019881844520569,5291.0,1501.0
16731,373,18675,0.005279150325804949,5292.0,702.0
16731,373,18693,0.9849686026573181,5293.0,4078.0
16731,373,18697,0.004901029635220766,5294.0,2942.0
16499,141,7058,0.9949687123298645,5295.0,1247.0
16499,141,7067,0.884644627571106,5296.0,2089.0
16499,141,7091,0.970364511013031,5297.0,2198.0
16499,146,7311,0.9507197141647339,5298.0,2895.0
16499,146,7312,0.9978098273277283,5299.0,5023.0
16499,146,7320,0.9861668944358826,5300.0,1990.0
16499,146,7343,0.9641605019569397,5301.0,720.0
16499,234,11734,0.7308279871940613,5302.0,2569.0
16499,234,11739,0.5943883657455444,5303.0,924.0
16499,234,11748,0.984454870223999,5304.0,3948.0
16499,286,14307,0.7818078398704529,5305.0,2451.0
16499,286,14320,0.9395577311515808,5306.0,503.0
16499,286,14324,0.985077440738678,5307.0,2913.0
16499,286,14333,0.9935460686683655,5308.0,2798.0
16499,286,14346,0.965406596660614,5309.0,2560.0
16499,375,18766,0.9076752662658691,5310.0,1347.0
16499,375,18776,0.968464732170105,5311.0,3169.0
16499,375,18781,0.8285247683525085,5312.0,1964.0
16499,417,20870,0.9806212782859802,5313.0,2588.0
16499,417,20892,0.9575406908988953,5314.0,3693.0
16588,15,777,0.5935786366462708,5315.0,2442.0
16588,21,1068,0.9969111084938049,5316.0,2130.0
16588,21,1084,0.9981649518013,5317.0,1736.0
16588,21,1100,0.7953649759292603,5318.0,1451.0
16588,75,3762,0.9863117337226868,5319.0,930.0
16588,75,3778,0.6995071172714233,5320.0,1826.0
16588,75,3784,0.965273380279541,5321.0,3192.0
16588,75,3796,0.6657010316848755,5322.0,1588.0
16588,75,3799,0.9949972629547119,5323.0,1771.0
16588,106,5306,0.8404133915901184,5324.0,1847.0
16588,106,5313,0.9825372099876404,5325.0,1525.0
16588,106,5325,0.950613260269165,5326.0,2204.0
16588,106,5336,0.0133515028283,5327.0,908.0
16588,106,5343,0.005572722293436527,5328.0,1744.0
16588,111,5551,0.8338382840156555,5329.0,835.0
16588,111,5554,0.9947777986526489,5330.0,2570.0
16588,111,5566,0.993672251701355,5331.0,1260.0
16588,133,6672,0.003952419385313988,5332.0,646.0
16588,133,6687,0.007498083170503378,5333.0,4569.0
16506,134,6704,0.5830180644989014,5334.0,2892.0
16506,134,6742,0.004927380476146936,5335.0,1852.0
16506,217,10861,0.9964720010757446,5336.0,1964.0
16506,217,10875,0.7338126301765442,5337.0,4010.0
16506,236,11802,0.08437789231538773,5338.0,2070.0
16506,236,11838,0.9928320646286011,5339.0,1804.0
16506,236,11846,0.9359038472175598,5340.0,1123.0
16506,241,12060,0.9794309735298157,5341.0,2718.0
16346,33,1653,0.906806230545044,5342.0,2302.0
16346,33,1656,0.002428654348477721,5343.0,1539.0
16346,33,1663,0.9346839189529419,5344.0,1124.0
16346,33,1686,0.9935548901557922,5345.0,1343.0
16346,33,1689,0.7150283455848694,5346.0,2110.0
16346,33,1691,0.37153321504592896,5347.0,4766.0
16346,135,6784,0.8325838446617126,5348.0,1172.0
16346,227,11362,0.9963357448577881,5349.0,3293.0
16346,227,11366,0.9614207744598389,5350.0,2876.0
16346,227,11368,0.9750431180000305,5351.0,1578.0
16346,227,11392,0.9522963166236877,5352.0,2968.0
16346,227,11399,0.4406668543815613,5353.0,1042.0
16346,254,12703,0.645038902759552,5354.0,1630.0
16507,14,701,0.7515681982040405,5355.0,5217.0
16507,14,706,0.9099218845367432,5356.0,1946.0
16507,14,716,0.7774780988693237,5357.0,2830.0
16507,14,717,0.4699893593788147,5358.0,5037.0
16507,14,719,0.9975211024284363,5359.0,2011.0
16507,14,728,0.9621986746788025,5360.0,2437.0
16507,14,740,0.9218550324440002,5361.0,2000.0
16507,30,1512,0.9984839558601379,5362.0,4023.0
16507,30,1513,0.9840410947799683,5363.0,756.0
16507,30,1514,0.9276505708694458,5364.0,2923.0
16507,30,1523,0.7600746750831604,5365.0,1439.0
16507,30,1535,0.9989312291145325,5366.0,1691.0
16507,30,1548,0.2529031038284302,5367.0,1606.0
16507,135,6764,0.3449321389198303,5368.0,2843.0
16507,135,6767,0.6556450128555298,5369.0,2984.0
16507,135,6784,0.9738214612007141,5370.0,1857.0
16507,146,7311,0.23096047341823578,5371.0,842.0
16507,146,7327,0.9959577918052673,5372.0,2730.0
16507,146,7346,0.49619540572166443,5373.0,1108.0
16507,146,7348,0.9492197632789612,5374.0,1356.0
16507,160,8027,0.998671293258667,5375.0,2221.0
16507,160,8038,0.005174157675355673,5376.0,1315.0
16507,160,8041,0.969177782535553,5377.0,2378.0
16507,160,8050,0.9977325201034546,5378.0,1613.0
16950,33,1673,0.9869452118873596,5379.0,3552.0
16950,33,1676,0.48335373401641846,5380.0,3524.0
16950,33,1681,0.9255951642990112,5381.0,3020.0
16950,33,1682,0.9667171835899353,5382.0,1781.0
16950,85,4267,0.7570952773094177,5383.0,2419.0
16950,85,4279,0.7935327887535095,5384.0,2420.0
16950,85,4282,0.9906908273696899,5385.0,2416.0
16950,85,4286,0.35827046632766724,5386.0,465.0
16950,87,4354,0.9857526421546936,5387.0,3327.0
16950,87,4368,0.945888340473175,5388.0,2144.0
16950,87,4378,0.3757111132144928,5389.0,2110.0
16950,87,4386,0.9828450679779053,5390.0,3443.0
16950,87,4392,0.5476592779159546,5391.0,1082.0
16950,87,4393,0.956122636795044,5392.0,2059.0
16950,129,6461,0.9967288970947266,5393.0,3548.0
16950,129,6463,0.9980461597442627,5394.0,2753.0
16950,129,6464,0.9717454314231873,5395.0,2390.0
16950,129,6493,0.25195154547691345,5396.0,2746.0
16950,147,7360,0.14173240959644318,5397.0,1466.0
16950,147,7363,0.9938888549804688,5398.0,2315.0
16950,147,7392,0.6299148797988892,5399.0,1080.0
16950,191,9569,0.9738625884056091,5400.0,2233.0
16950,191,9574,0.9987335801124573,5401.0,1863.0
16950,191,9584,0.989967942237854,5402.0,767.0
16950,191,9585,0.5970636606216431,5403.0,1345.0
16950,191,9591,0.9708278775215149,5404.0,3594.0
16557,40,2003,0.9323923587799072,5405.0,2285.0
16557,40,2015,0.990679919719696,5406.0,2430.0
16557,40,2025,0.9640173316001892,5407.0,2705.0
16557,40,2033,0.9720777273178101,5408.0,1620.0
16557,40,2038,0.9943228960037231,5409.0,2761.0
16557,100,5003,0.9827834367752075,5410.0,1893.0
16557,100,5012,0.011301903054118156,5411.0,3534.0
16557,117,5853,0.9683045148849487,5412.0,2347.0
16557,117,5868,0.990064799785614,5413.0,2631.0
16557,117,5872,0.040872346609830856,5414.0,316.0
16557,117,5880,0.8853863477706909,5415.0,2264.0
16557,117,5885,0.9610199928283691,5416.0,3234.0
16557,117,5894,0.9993709921836853,5417.0,1680.0
16557,117,5897,0.9745982885360718,5418.0,1455.0
16557,168,8403,0.0866904929280281,5419.0,2960.0
16557,168,8407,0.4616093039512634,5420.0,1190.0
16557,168,8408,0.8235069513320923,5421.0,2895.0
16557,168,8417,0.9778724908828735,5422.0,1848.0
16557,168,8445,0.9321243166923523,5423.0,2440.0
16557,168,8449,0.9984201192855835,5424.0,2571.0
16888,169,8455,0.9271244406700134,5425.0,672.0
16888,169,8484,0.24390828609466553,5426.0,1638.0
16888,490,24526,0.9282114505767822,5427.0,3843.0
16826,92,4603,0.018328381702303886,5428.0,1385.0
16826,92,4604,0.0066509912721812725,5429.0,1623.0
16826,92,4611,0.986786425113678,5430.0,1697.0
16826,92,4622,0.5941377878189087,5431.0,1949.0
16826,92,4632,0.991006076335907,5432.0,3890.0
16826,92,4634,0.499529093503952,5433.0,983.0
16826,92,4635,0.46783941984176636,5434.0,1243.0
16826,92,4648,0.9959434866905212,5435.0,1197.0
16826,152,7607,0.9720022678375244,5436.0,1746.0
16826,152,7609,0.9758004546165466,5437.0,2660.0
16826,152,7613,0.996138870716095,5438.0,4735.0
16826,166,8308,0.8147266507148743,5439.0,3018.0
16826,166,8339,0.9226352572441101,5440.0,1267.0
16826,166,8340,0.9481306672096252,5441.0,2907.0
16826,166,8344,0.98233562707901,5442.0,5314.0
16826,200,10022,0.2766249477863312,5443.0,486.0
16826,200,10029,0.8015885353088379,5444.0,983.0
16826,200,10047,0.035114482045173645,5445.0,536.0
16826,310,15508,0.8995693922042847,5446.0,1561.0
16826,310,15548,0.9586479067802429,5447.0,1557.0
16826,346,17308,0.7837391495704651,5448.0,225.0
16694,175,8752,0.9310747981071472,5449.0,1421.0
16694,175,8767,0.9983662962913513,5450.0,1562.0
16694,175,8785,0.9447294473648071,5451.0,4034.0
16694,175,8787,0.9976673126220703,5452.0,4471.0
16694,212,10634,0.9687348008155823,5453.0,2574.0
16694,212,10636,0.9274269342422485,5454.0,1275.0
16694,212,10640,0.9971247315406799,5455.0,1954.0
16694,310,15518,0.6139450669288635,5456.0,4209.0
16694,310,15527,0.7726377248764038,5457.0,1696.0
16836,9,468,0.9974644184112549,5458.0,1965.0
16836,9,488,0.9851102828979492,5459.0,2517.0
16836,79,3965,0.9833847284317017,5460.0,5170.0
16836,79,3973,0.6186037063598633,5461.0,2308.0
16836,79,3980,0.9455592036247253,5462.0,2604.0
16836,79,3995,0.9744083285331726,5463.0,1911.0
16836,109,5469,0.9830153584480286,5464.0,2366.0
16836,146,7338,0.48712873458862305,5465.0,980.0
16836,205,10259,0.969538152217865,5466.0,2444.0
16836,205,10266,0.9560757875442505,5467.0,2154.0
16836,205,10274,0.9894726872444153,5468.0,2053.0
16836,205,10277,0.9969203472137451,5469.0,2435.0
16836,205,10286,0.9919854402542114,5470.0,1940.0
16836,205,10296,0.815071165561676,5471.0,1518.0
16517,12,610,0.10361836850643158,5472.0,560.0
16517,12,614,0.9890696406364441,5473.0,3548.0
16517,12,615,0.9345705509185791,5474.0,573.0
16517,12,629,0.9848113059997559,5475.0,2839.0
16517,12,633,0.8027406930923462,5476.0,1589.0
16517,12,634,0.9320544004440308,5477.0,2546.0
16517,25,1291,0.9955304265022278,5478.0,1759.0
16517,52,2621,0.9841709733009338,5479.0,1461.0
16517,52,2631,0.39673110842704773,5480.0,3062.0
16517,52,2633,0.9911907911300659,5481.0,1340.0
16517,52,2642,0.3270849287509918,5482.0,1020.0
16517,52,2644,0.9947062134742737,5483.0,2014.0
16517,68,3401,0.9591894745826721,5484.0,2569.0
16517,68,3405,0.9993522763252258,5485.0,1915.0
16517,68,3408,0.9846221804618835,5486.0,1234.0
16517,68,3410,0.9990571141242981,5487.0,2021.0
16517,87,4366,0.024305090308189392,5488.0,805.0
16424,6,314,0.984599232673645,5489.0,3996.0
16424,6,325,0.8861870765686035,5490.0,2121.0
16424,6,329,0.16486907005310059,5491.0,1556.0
16424,6,339,0.8886623382568359,5492.0,3215.0
16424,6,342,0.4488414525985718,5493.0,664.0
16424,126,6303,0.39163902401924133,5494.0,1823.0
16424,126,6304,0.005823052953928709,5495.0,661.0
16424,126,6305,0.10180023312568665,5496.0,3283.0
16424,126,6320,0.9984489679336548,5497.0,3402.0
16424,126,6348,0.9820964336395264,5498.0,1792.0
16424,126,6349,0.9664617776870728,5499.0,3046.0
16424,283,14157,0.8777003288269043,5500.0,1069.0
16424,283,14170,0.9912673830986023,5501.0,2079.0
16424,283,14177,0.9968690276145935,5502.0,3260.0
16424,283,14179,0.010149172507226467,5503.0,247.0
16424,292,14611,0.6560205221176147,5504.0,1518.0
16424,292,14633,0.5499163866043091,5505.0,5632.0
16424,292,14636,0.9995168447494507,5506.0,1882.0
16424,292,14643,0.9889026284217834,5507.0,3076.0
16424,292,14650,0.849456250667572,5508.0,2555.0
16874,65,3269,0.9874163866043091,5509.0,2027.0
16874,118,5908,0.9947208166122437,5510.0,1140.0
16874,118,5916,0.08086872845888138,5511.0,1876.0
16874,118,5925,0.3246135115623474,5512.0,1037.0
