run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14911,167,8372,0.994242250919342,4192.0,2281.0
14911,174,8727,0.3384985327720642,4193.0,633.0
14911,174,8731,0.9829360246658325,4194.0,812.0
14911,178,8934,0.9791867733001709,4195.0,3878.0
17139,69,3455,0.5124805569648743,4196.0,916.0
17139,69,3465,0.8028712868690491,4197.0,1922.0
17139,69,3467,0.8340071439743042,4198.0,2123.0
17139,69,3470,0.9687049388885498,4199.0,1158.0
17139,69,3473,0.9617516994476318,4200.0,1092.0
17139,69,3499,0.9867868423461914,4201.0,2168.0
17139,99,4953,0.7697966694831848,4202.0,1873.0
17139,99,4955,0.9435701966285706,4203.0,1810.0
17139,99,4956,0.9624534845352173,4204.0,6445.0
17139,99,4964,0.982537567615509,4205.0,1510.0
17139,99,4991,0.3436231017112732,4206.0,1013.0
17139,99,4995,0.8774997591972351,4207.0,2338.0
17139,111,5559,0.978348433971405,4208.0,1953.0
17139,111,5564,0.5667486786842346,4209.0,2767.0
17139,111,5567,0.9182054996490479,4210.0,2184.0
17139,111,5589,0.9993089437484741,4211.0,3080.0
17139,294,14703,0.9669906497001648,4212.0,1234.0
17139,294,14707,0.3986779451370239,4213.0,760.0
17139,294,14741,0.030728532001376152,4214.0,3538.0
17139,308,15415,0.9983256459236145,4215.0,1080.0
17139,308,15418,0.6166103482246399,4216.0,865.0
17139,308,15421,0.045652855187654495,4217.0,731.0
17139,308,15436,0.9099423289299011,4218.0,3924.0
17312,28,1421,0.8897690176963806,4219.0,2349.0
17312,101,5072,0.9982290863990784,4220.0,2650.0
17312,101,5078,0.975923478603363,4221.0,2000.0
17312,101,5086,0.9741094708442688,4222.0,3736.0
17312,101,5091,0.9745087027549744,4223.0,2344.0
17312,106,5305,0.07658406347036362,4224.0,1945.0
17312,106,5331,0.6311575770378113,4225.0,1517.0
17312,116,5819,0.9928886294364929,4226.0,5289.0
17312,116,5820,0.4925735294818878,4227.0,2459.0
17312,116,5847,0.983731746673584,4228.0,2870.0
17312,148,7404,0.9863017797470093,4229.0,1826.0
17312,148,7445,0.9963569045066833,4230.0,1756.0
17312,148,7446,0.011130611412227154,4231.0,282.0
17312,153,7656,0.9474361538887024,4232.0,5505.0
17312,153,7658,0.9622930884361267,4233.0,3064.0
17312,153,7690,0.6747092604637146,4234.0,2501.0
17232,19,998,0.7606444954872131,4235.0,1793.0
17232,23,1166,0.9737107753753662,4236.0,2379.0
17232,23,1167,0.9409055709838867,4237.0,3379.0
17232,85,4259,0.05922510102391243,4238.0,2281.0
17232,85,4278,0.9804779887199402,4239.0,3195.0
17232,85,4285,0.346897691488266,4240.0,2131.0
17232,85,4289,0.9990501999855042,4241.0,1592.0
17232,85,4296,0.9703729152679443,4242.0,1857.0
17232,109,5455,0.5895776748657227,4243.0,3408.0
17232,109,5470,0.6447060108184814,4244.0,561.0
17232,109,5493,0.6633819341659546,4245.0,1362.0
14986,3,156,0.9987081289291382,4246.0,2466.0
14986,3,172,0.4313677251338959,4247.0,2636.0
14986,3,182,0.9967184662818909,4248.0,3874.0
14986,3,186,0.7025406956672668,4249.0,2394.0
14986,100,5005,0.015628162771463394,4250.0,2993.0
14986,100,5007,0.83040452003479,4251.0,988.0
14986,100,5008,0.9645740389823914,4252.0,1184.0
14986,100,5013,0.8933133482933044,4253.0,2076.0
14986,100,5014,0.8517515659332275,4254.0,1493.0
14986,100,5031,0.555314838886261,4255.0,2421.0
14986,100,5034,0.9704089760780334,4256.0,1518.0
14986,100,5049,0.00906797219067812,4257.0,24.0
14986,136,6808,0.9975705742835999,4258.0,3426.0
14986,136,6827,0.950596034526825,4259.0,1390.0
14986,136,6831,0.19809362292289734,4260.0,1659.0
14986,136,6836,0.9846486449241638,4261.0,4141.0
14986,148,7429,0.8929874300956726,4262.0,2856.0
14986,177,8855,0.9684781432151794,4263.0,684.0
14986,177,8865,0.5877472162246704,4264.0,2072.0
14986,177,8881,0.9903890490531921,4265.0,5125.0
14986,177,8882,0.8278695940971375,4266.0,3949.0
14986,177,8888,0.8962758779525757,4267.0,2716.0
14986,177,8898,0.9991294741630554,4268.0,4345.0
14986,188,9414,0.9984281063079834,4269.0,3948.0
14986,188,9427,0.9086201786994934,4270.0,1754.0
14986,188,9435,0.9939098358154297,4271.0,2973.0
14986,237,11867,0.9875674247741699,4272.0,2741.0
14986,237,11891,0.8628436326980591,4273.0,1213.0
17139,25,1254,0.5416482090950012,4274.0,4116.0
17139,25,1267,0.20748832821846008,4275.0,917.0
17139,25,1283,0.9750290513038635,4276.0,3059.0
17139,25,1288,0.9942606687545776,4277.0,1849.0
17139,25,1296,0.39333686232566833,4278.0,2161.0
17139,59,2962,0.9704024195671082,4279.0,858.0
17139,59,2977,0.9979680180549622,4280.0,4103.0
17139,59,2997,0.9786390066146851,4281.0,2324.0
17139,305,15268,0.9129137396812439,4282.0,4317.0
17139,305,15299,0.9983482360839844,4283.0,2628.0
17139,318,15912,0.02653200924396515,4284.0,837.0
17139,318,15915,0.9841839075088501,4285.0,3636.0
17139,318,15932,0.9951116442680359,4286.0,2085.0
17139,318,15941,0.9518604278564453,4287.0,3237.0
17139,318,15948,0.29476550221443176,4288.0,778.0
17139,330,16506,0.9689736366271973,4289.0,903.0
17139,330,16519,0.8638508915901184,4290.0,1336.0
17139,330,16548,0.40183353424072266,4291.0,806.0
14902,10,518,0.4460747241973877,4292.0,4494.0
14902,10,536,0.9895418882369995,4293.0,2030.0
14902,10,543,0.8692821264266968,4294.0,2589.0
14902,63,3163,0.991323709487915,4295.0,2935.0
14902,63,3177,0.9962806105613708,4296.0,1599.0
14902,66,3323,0.870652973651886,4297.0,805.0
14902,66,3332,0.26312801241874695,4298.0,2450.0
14902,66,3349,0.9981151819229126,4299.0,2187.0
14902,167,8369,0.9446076154708862,4300.0,2397.0
14902,167,8384,0.9646745324134827,4301.0,1153.0
14902,167,8393,0.9455912113189697,4302.0,2135.0
14812,160,8006,0.7867327332496643,4303.0,2256.0
14812,160,8044,0.7286062240600586,4304.0,1019.0
14812,165,8253,0.9808644652366638,4305.0,2839.0
14812,165,8259,0.9782400727272034,4306.0,2084.0
14812,183,9153,0.9931902289390564,4307.0,3502.0
14812,183,9161,0.004615667276084423,4308.0,2804.0
14812,183,9193,0.49838826060295105,4309.0,2234.0
14812,183,9198,0.9865445494651794,4310.0,3940.0
14812,209,10480,0.9818336367607117,4311.0,1062.0
14812,209,10491,0.9994055032730103,4312.0,1604.0
14812,303,15161,0.8668686151504517,4313.0,2942.0
14812,303,15185,0.9925635457038879,4314.0,2406.0
14812,317,15879,0.7234854102134705,4315.0,2001.0
14812,317,15891,0.9777299165725708,4316.0,2607.0
14812,319,15974,0.4458819031715393,4317.0,3471.0
14812,319,15990,0.3010878264904022,4318.0,2011.0
14877,79,3977,0.9957560896873474,4319.0,2600.0
14877,79,3979,0.2566293179988861,4320.0,4507.0
14877,79,3983,0.8947242498397827,4321.0,2921.0
14877,79,3989,0.06253540515899658,4322.0,1023.0
14877,79,3991,0.9982773065567017,4323.0,3182.0
14877,79,3998,0.9743809103965759,4324.0,1641.0
14877,79,4000,0.7875415682792664,4325.0,1468.0
14877,81,4086,0.9625455737113953,4326.0,1955.0
14877,81,4089,0.9600426554679871,4327.0,2430.0
14877,126,6315,0.9272009134292603,4328.0,2359.0
14877,126,6334,0.9942368268966675,4329.0,2770.0
14877,133,6651,0.7940901517868042,4330.0,3159.0
14877,133,6655,0.6403374671936035,4331.0,3634.0
14877,161,8054,0.9430133104324341,4332.0,2429.0
14877,161,8077,0.9946000576019287,4333.0,956.0
14877,188,9409,0.9800145626068115,4334.0,3207.0
14877,188,9425,0.9884063005447388,4335.0,3181.0
14877,188,9437,0.858343243598938,4336.0,1209.0
17152,20,1008,0.030439157038927078,4337.0,1517.0
17152,20,1012,0.698457658290863,4338.0,4318.0
17152,20,1019,0.9936973452568054,4339.0,4820.0
17152,20,1031,0.8327109813690186,4340.0,1386.0
17152,20,1038,0.9874956607818604,4341.0,2245.0
17152,35,1770,0.9784310460090637,4342.0,3624.0
17152,35,1773,0.9536058902740479,4343.0,3265.0
17152,35,1781,0.8472559452056885,4344.0,1594.0
17152,35,1784,0.998457670211792,4345.0,1905.0
17152,35,1793,0.9077069163322449,4346.0,4525.0
17152,98,4935,0.9660778045654297,4347.0,2277.0
17152,112,5608,0.5192158818244934,4348.0,945.0
17152,112,5613,0.9457966089248657,4349.0,1114.0
17152,112,5619,0.9919680953025818,4350.0,2010.0
17152,112,5632,0.9277989864349365,4351.0,3612.0
17152,112,5636,0.7360078692436218,4352.0,2171.0
17152,112,5641,0.995449960231781,4353.0,2828.0
17152,112,5645,0.9823740720748901,4354.0,4042.0
17152,120,6002,0.7092872858047485,4355.0,3175.0
17152,120,6003,0.9916812777519226,4356.0,2589.0
17152,120,6018,0.9989761114120483,4357.0,2558.0
17152,120,6024,0.28262293338775635,4358.0,2320.0
17152,120,6030,0.3920269310474396,4359.0,1620.0
17152,120,6036,0.3280193507671356,4360.0,2358.0
17152,120,6050,0.7483559250831604,4361.0,133.0
17560,63,3163,0.008331112563610077,4362.0,5223.0
17560,63,3179,0.9946094751358032,4363.0,3528.0
17560,63,3192,0.992831826210022,4364.0,5045.0
17560,103,5187,0.987594723701477,4365.0,2128.0
17560,103,5195,0.9960028529167175,4366.0,2658.0
17560,120,6029,0.7354023456573486,4367.0,2357.0
17560,120,6033,0.9856063723564148,4368.0,1500.0
17552,18,908,0.9987092018127441,4369.0,4244.0
17552,18,917,0.43264904618263245,4370.0,3612.0
17552,18,933,0.9953054785728455,4371.0,4000.0
17552,18,943,0.9964119791984558,4372.0,3350.0
17552,18,946,0.905747652053833,4373.0,1511.0
17552,31,1558,0.6319440007209778,4374.0,2994.0
17552,31,1567,0.8268753290176392,4375.0,1239.0
17552,31,1574,0.9668826460838318,4376.0,1683.0
17552,31,1579,0.9801515936851501,4377.0,3875.0
17552,31,1587,0.95986008644104,4378.0,1754.0
17552,31,1589,0.8225939273834229,4379.0,1561.0
17552,36,1818,0.9567812085151672,4380.0,2183.0
17552,36,1829,0.9562766551971436,4381.0,1087.0
17552,36,1845,0.4002366364002228,4382.0,2328.0
17552,36,1846,0.9884912967681885,4383.0,2365.0
17552,74,3701,0.8842856884002686,4384.0,1995.0
17552,74,3702,0.9896618127822876,4385.0,1712.0
17552,74,3709,0.5298767685890198,4386.0,635.0
17552,74,3715,0.9044756293296814,4387.0,3400.0
17552,74,3724,0.9975454211235046,4388.0,1528.0
17552,74,3738,0.9476323127746582,4389.0,4692.0
17552,74,3742,0.9766042828559875,4390.0,2457.0
17119,3,159,0.966560423374176,4391.0,1819.0
17119,3,168,0.8976812958717346,4392.0,4594.0
17119,3,171,0.7954497933387756,4393.0,2956.0
17119,3,179,0.9049919843673706,4394.0,2458.0
17119,3,197,0.9767228960990906,4395.0,1851.0
17119,8,416,0.983902633190155,4396.0,1963.0
17119,8,429,0.9724293351173401,4397.0,1522.0
17119,8,440,0.9936476349830627,4398.0,4327.0
17119,55,2785,0.9815764427185059,4399.0,5523.0
17119,55,2795,0.9658949971199036,4400.0,1660.0
17119,94,4705,0.5107975602149963,4401.0,2525.0
17119,94,4713,0.9887406229972839,4402.0,2459.0
17119,94,4719,0.7222697138786316,4403.0,2009.0
17119,94,4720,0.5728625059127808,4404.0,2294.0
17119,94,4723,0.9913693070411682,4405.0,1144.0
17119,94,4724,0.9880973100662231,4406.0,3012.0
17119,94,4745,0.9742770195007324,4407.0,1409.0
17119,96,4821,0.9940311312675476,4408.0,1107.0
17119,96,4834,0.9845679998397827,4409.0,2459.0
17119,96,4836,0.025908024981617928,4410.0,296.0
17119,96,4839,0.9806371927261353,4411.0,1774.0
17119,96,4843,0.625666618347168,4412.0,763.0
17119,99,4955,0.1480868011713028,4413.0,409.0
17119,99,4964,0.9923884272575378,4414.0,2869.0
17119,99,4985,0.9822344183921814,4415.0,2161.0
17119,99,4997,0.9576270580291748,4416.0,1515.0
14893,62,3114,0.9634665250778198,4417.0,2803.0
14893,62,3122,0.9962367415428162,4418.0,2219.0
14893,62,3129,0.9837862849235535,4419.0,3334.0
14893,62,3142,0.003012503730133176,4420.0,1833.0
14893,62,3144,0.9974203109741211,4421.0,3904.0
14893,284,14202,0.9870893359184265,4422.0,1821.0
14893,284,14203,0.15985380113124847,4423.0,3275.0
14893,284,14219,0.8945415616035461,4424.0,3976.0
14893,284,14236,0.06218434125185013,4425.0,1537.0
14893,284,14239,0.8559785485267639,4426.0,1131.0
14893,293,14689,0.9751127362251282,4427.0,2605.0
14893,308,15432,0.9894793629646301,4428.0,902.0
14893,319,15970,0.23633742332458496,4429.0,3103.0
17407,13,662,0.9484953880310059,4430.0,1650.0
17407,13,665,0.963331937789917,4431.0,2343.0
17407,13,673,0.14409196376800537,4432.0,2420.0
17407,13,677,0.8500123620033264,4433.0,4404.0
17407,63,3180,0.23654039204120636,4434.0,1242.0
17407,63,3186,0.06463675200939178,4435.0,1632.0
17407,63,3188,0.3215027153491974,4436.0,3337.0
17407,63,3197,0.33207863569259644,4437.0,1408.0
17407,63,3198,0.999168872833252,4438.0,2697.0
17407,65,3252,0.6673116683959961,4439.0,1868.0
17407,65,3256,0.04413120448589325,4440.0,1765.0
17407,65,3258,0.6822565793991089,4441.0,1676.0
17407,65,3273,0.8938640356063843,4442.0,1421.0
17407,65,3279,0.37477725744247437,4443.0,513.0
17407,65,3281,0.9833480715751648,4444.0,4213.0
17407,65,3284,0.5824792981147766,4445.0,308.0
17407,69,3464,0.8462954163551331,4446.0,912.0
17407,69,3475,0.763098955154419,4447.0,2569.0
17407,69,3480,0.928595244884491,4448.0,2710.0
17407,69,3487,0.9784698486328125,4449.0,1147.0
17407,74,3712,0.013003281317651272,4450.0,991.0
17407,74,3730,0.8386611342430115,4451.0,1240.0
17407,74,3735,0.607951283454895,4452.0,2170.0
14816,94,4737,0.9419757723808289,4453.0,1304.0
14816,148,7411,0.9978141784667969,4454.0,3779.0
14816,148,7416,0.9921725988388062,4455.0,4542.0
14816,148,7419,0.9516772031784058,4456.0,2912.0
14816,148,7434,0.9723180532455444,4457.0,1845.0
14816,172,8611,0.8693723082542419,4458.0,5756.0
14816,172,8632,0.9838981032371521,4459.0,4769.0
14816,172,8635,0.9955500364303589,4460.0,1167.0
14816,172,8647,0.9784833192825317,4461.0,1761.0
14816,215,10756,0.956874430179596,4462.0,1845.0
14816,215,10758,0.9819422364234924,4463.0,2621.0
14816,215,10760,0.9922987818717957,4464.0,3204.0
14816,215,10763,0.5476880669593811,4465.0,6869.0
14816,215,10792,0.5066323280334473,4466.0,2222.0
14816,304,15202,0.9904631972312927,4467.0,2265.0
14816,304,15204,0.0047360435128211975,4468.0,2210.0
14816,304,15234,0.014842620119452477,4469.0,2762.0
14816,309,15453,0.9985880255699158,4470.0,3154.0
14816,309,15454,0.7725927233695984,4471.0,2595.0
14816,309,15468,0.9605868458747864,4472.0,2609.0
14816,309,15471,0.9750897288322449,4473.0,1234.0
14816,309,15478,0.31397709250450134,4474.0,937.0
14816,309,15489,0.8088060021400452,4475.0,1582.0
14816,318,15901,0.9042677283287048,4476.0,5228.0
14816,319,15972,0.8893504738807678,4477.0,864.0
14816,319,15997,0.9855213761329651,4478.0,1469.0
14998,6,313,0.9986754059791565,4479.0,2728.0
14998,7,357,0.9837401509284973,4480.0,3666.0
14998,7,370,0.9679074287414551,4481.0,1786.0
14998,7,383,0.9988161325454712,4482.0,2969.0
14998,7,399,0.9049030542373657,4483.0,2349.0
14998,11,592,0.8619112968444824,4484.0,2056.0
14998,42,2135,0.9929476976394653,4485.0,1981.0
14998,42,2143,0.9935856461524963,4486.0,1611.0
14998,42,2146,0.5673415660858154,4487.0,1349.0
14998,60,3002,0.998557984828949,4488.0,3078.0
14998,60,3012,0.8869759440422058,4489.0,3589.0
14998,60,3022,0.9939737915992737,4490.0,831.0
14998,79,3962,0.9751592874526978,4491.0,3850.0
14998,79,3987,0.9801463484764099,4492.0,4736.0
14998,79,3999,0.958849310874939,4493.0,2549.0
14998,125,6277,0.011446540243923664,4494.0,637.0
14998,125,6299,0.9678636789321899,4495.0,2109.0
14998,156,7810,0.9952661991119385,4496.0,2076.0
17328,84,4203,0.7278147339820862,4497.0,3067.0
17328,84,4231,0.9523604512214661,4498.0,749.0
17328,120,6017,0.988027811050415,4499.0,2274.0
17328,120,6034,0.8961959481239319,4500.0,2842.0
17328,120,6049,0.9945963025093079,4501.0,2987.0
17328,122,6107,0.950371503829956,4502.0,3095.0
17328,122,6110,0.989471971988678,4503.0,1564.0
17328,122,6115,0.9499735832214355,4504.0,1948.0
17328,122,6150,0.875615119934082,4505.0,1881.0
17561,74,3750,0.7067420482635498,4506.0,2136.0
17561,203,10154,0.9993711113929749,4507.0,2022.0
17561,217,10863,0.9933320879936218,4508.0,2235.0
17561,217,10886,0.9863700866699219,4509.0,1820.0
17561,217,10898,0.9931436777114868,4510.0,3911.0
17100,5,255,0.009162481874227524,4511.0,2471.0
17100,5,264,0.977211594581604,4512.0,1276.0
17100,5,284,0.9589641690254211,4513.0,1431.0
17100,52,2607,0.876460075378418,4514.0,2402.0
17100,52,2619,0.00498191500082612,4515.0,1075.0
17100,52,2620,0.9859126210212708,4516.0,2355.0
17100,52,2629,0.01986301690340042,4517.0,821.0
17100,52,2631,0.9915817379951477,4518.0,2086.0
17100,75,3754,0.9883775115013123,4519.0,1776.0
17100,75,3758,0.9686319231987,4520.0,1497.0
17100,75,3800,0.9344287514686584,4521.0,2044.0
17100,90,4530,0.9788172841072083,4522.0,3260.0
17100,90,4549,0.28338709473609924,4523.0,1355.0
17100,165,8281,0.8808181285858154,4524.0,3625.0
17100,165,8292,0.9941237568855286,4525.0,3058.0
17100,165,8296,0.9850303530693054,4526.0,2945.0
17100,191,9561,0.4969598054885864,4527.0,3339.0
17100,191,9567,0.453707218170166,4528.0,834.0
17100,191,9569,0.9767917990684509,4529.0,5486.0
17100,191,9600,0.9862813353538513,4530.0,1866.0
17100,206,10343,0.03231183439493179,4531.0,1618.0
17100,206,10346,0.6138705015182495,4532.0,3373.0
17407,23,1151,0.9808247685432434,4533.0,1115.0
17407,23,1182,0.35225242376327515,4534.0,486.0
17407,23,1197,0.9974299073219299,4535.0,3063.0
17407,46,2309,0.9042956233024597,4536.0,2317.0
17407,46,2319,0.9987791180610657,4537.0,2585.0
17407,99,4954,0.9951238036155701,4538.0,2491.0
17407,99,4957,0.9925814867019653,4539.0,3459.0
17407,99,4989,0.026684505864977837,4540.0,1004.0
17407,99,4990,0.44932886958122253,4541.0,3677.0
17407,99,4996,0.868256151676178,4542.0,1286.0
17407,108,5413,0.9733107089996338,4543.0,1667.0
17407,108,5414,0.9995852112770081,4544.0,2645.0
17407,108,5427,0.9771918654441833,4545.0,4329.0
17407,108,5440,0.9656159281730652,4546.0,1541.0
17407,125,6274,0.8775302171707153,4547.0,1847.0
17407,125,6276,0.5257190465927124,4548.0,1053.0
17407,125,6291,0.7952913045883179,4549.0,3451.0
17506,20,1007,0.9906805157661438,4550.0,2230.0
17506,20,1026,0.9946293234825134,4551.0,3530.0
17506,20,1027,0.9971218705177307,4552.0,3241.0
17506,20,1049,0.9971280694007874,4553.0,3279.0
17506,33,1667,0.9232472777366638,4554.0,2775.0
17506,33,1686,0.8183553814888,4555.0,2788.0
17506,62,3112,0.9688577651977539,4556.0,3480.0
17506,62,3119,0.9933197498321533,4557.0,2174.0
17506,62,3132,0.959418773651123,4558.0,681.0
17506,62,3139,0.9897582530975342,4559.0,3948.0
17506,62,3142,0.9990391731262207,4560.0,2101.0
17506,68,3406,0.8100936412811279,4561.0,1363.0
17506,68,3407,0.9854575395584106,4562.0,2511.0
17506,68,3410,0.9744009375572205,4563.0,4654.0
17506,68,3438,0.9979698061943054,4564.0,2462.0
17506,73,3679,0.5119559168815613,4565.0,2088.0
17506,73,3687,0.9848598837852478,4566.0,531.0
17506,80,4028,0.9465011954307556,4567.0,2319.0
17506,80,4032,0.9679506421089172,4568.0,1396.0
17506,80,4044,0.9803082942962646,4569.0,2876.0
17506,80,4049,0.9767445921897888,4570.0,2453.0
17506,85,4258,0.8572409152984619,4571.0,1781.0
15125,0,4,0.9752607941627502,4572.0,2862.0
15125,0,10,0.9976732134819031,4573.0,1052.0
15125,0,24,0.978679358959198,4574.0,3413.0
15125,0,26,0.9834361672401428,4575.0,1776.0
15125,32,1613,0.984645664691925,4576.0,966.0
15125,32,1638,0.9926244616508484,4577.0,3485.0
15125,32,1640,0.7305103540420532,4578.0,1159.0
15125,32,1643,0.8446351289749146,4579.0,2740.0
15125,32,1644,0.9262422323226929,4580.0,5145.0
15125,96,4823,0.9787731766700745,4581.0,1511.0
15125,96,4831,0.9872344136238098,4582.0,1760.0
15125,96,4839,0.9566289186477661,4583.0,2038.0
15125,98,4907,0.903577446937561,4584.0,2159.0
15125,98,4912,0.9449155926704407,4585.0,1651.0
15125,98,4935,0.03761078417301178,4586.0,1686.0
15125,110,5505,0.9789061546325684,4587.0,2727.0
15125,110,5527,0.9247427582740784,4588.0,1454.0
15125,128,6401,0.9568976759910583,4589.0,2810.0
15125,128,6407,0.9662672877311707,4590.0,2078.0
15125,128,6420,0.9896107912063599,4591.0,2431.0
15125,128,6421,0.9818719029426575,4592.0,5274.0
15125,128,6436,0.9125249981880188,4593.0,3409.0
15125,128,6443,0.9675824642181396,4594.0,1477.0
15125,128,6449,0.7305072546005249,4595.0,1827.0
15125,146,7333,0.9957020878791809,4596.0,1743.0
15125,146,7347,0.9646726250648499,4597.0,723.0
17316,0,15,0.9991791844367981,4598.0,1938.0
17316,0,20,0.9910235404968262,4599.0,1216.0
17316,0,30,0.4132111668586731,4600.0,3348.0
17316,0,50,0.9940599203109741,4601.0,2681.0
17316,31,1559,0.9776444435119629,4602.0,3022.0
17316,31,1595,0.9926968216896057,4603.0,2027.0
17316,31,1597,0.9700741171836853,4604.0,4259.0
17316,42,2102,0.9136821627616882,4605.0,767.0
17316,42,2122,0.988369345664978,4606.0,3089.0
17316,48,2407,0.98189377784729,4607.0,726.0
17316,48,2417,0.19032330811023712,4608.0,2115.0
17316,48,2424,0.9875192642211914,4609.0,2534.0
17316,48,2426,0.8360890746116638,4610.0,915.0
17316,49,2461,0.5827510356903076,4611.0,2894.0
17316,49,2481,0.9766508936882019,4612.0,1619.0
17316,110,5508,0.9779506325721741,4613.0,2070.0
17316,110,5510,0.7835626006126404,4614.0,1447.0
17316,110,5511,0.9401875138282776,4615.0,1421.0
17316,110,5533,0.1261487454175949,4616.0,1261.0
15080,3,160,0.8963990211486816,4617.0,1852.0
15080,3,163,0.999516487121582,4618.0,2406.0
15080,10,507,0.6498761773109436,4619.0,759.0
15080,10,514,0.12403150647878647,4620.0,1447.0
15080,10,519,0.9931695461273193,4621.0,2053.0
15080,10,520,0.8754132390022278,4622.0,1607.0
15080,10,524,0.893498420715332,4623.0,1611.0
15080,15,760,0.9972501397132874,4624.0,1344.0
15080,15,763,0.9953020811080933,4625.0,3129.0
15080,15,775,0.012315051630139351,4626.0,747.0
15080,15,793,0.9840216040611267,4627.0,2146.0
15080,15,794,0.08454056829214096,4628.0,1844.0
15080,17,853,0.937231719493866,4629.0,3958.0
15080,17,876,0.6105436682701111,4630.0,2349.0
15080,31,1563,0.9932112097740173,4631.0,2106.0
15080,31,1567,0.9428815841674805,4632.0,2238.0
15080,31,1576,0.9969147443771362,4633.0,693.0
15080,31,1591,0.964948296546936,4634.0,976.0
15080,31,1595,0.9752863049507141,4635.0,2700.0
15080,38,1942,0.9976680874824524,4636.0,3154.0
15080,39,1955,0.9882413744926453,4637.0,2242.0
15080,39,1961,0.5675541162490845,4638.0,2403.0
15080,40,2027,0.879707396030426,4639.0,4868.0
15080,40,2033,0.9269350171089172,4640.0,2767.0
17131,40,2011,0.9872429370880127,4641.0,4415.0
17131,40,2018,0.4813513457775116,4642.0,1753.0
17131,40,2029,0.958153486251831,4643.0,1567.0
17131,40,2042,0.06343116611242294,4644.0,1029.0
17131,43,2166,0.9988377690315247,4645.0,2287.0
17131,43,2169,0.948785662651062,4646.0,1605.0
17131,50,2513,0.14177319407463074,4647.0,742.0
17131,50,2525,0.9865750670433044,4648.0,2269.0
17131,50,2534,0.9700036644935608,4649.0,3526.0
17131,50,2546,0.8960947394371033,4650.0,2328.0
17131,50,2548,0.9943589568138123,4651.0,3436.0
17131,89,4452,0.004750183783471584,4652.0,1830.0
17131,89,4465,0.9837906956672668,4653.0,3488.0
17131,123,6160,0.9241340756416321,4654.0,2083.0
17131,123,6171,0.9716095924377441,4655.0,2375.0
17131,123,6178,0.9726762771606445,4656.0,2492.0
17131,123,6179,0.9348375797271729,4657.0,2838.0
17131,123,6191,0.5106127262115479,4658.0,1441.0
17131,123,6197,0.6175999641418457,4659.0,1307.0
17131,155,7758,0.844889760017395,4660.0,720.0
15147,13,651,0.9842146635055542,4661.0,2187.0
15147,13,656,0.8572313785552979,4662.0,1993.0
15147,13,672,0.9375936388969421,4663.0,6487.0
15147,13,673,0.9535589814186096,4664.0,1798.0
15147,13,690,0.9189103841781616,4665.0,2485.0
15147,13,696,0.7029929161071777,4666.0,4357.0
15147,41,2070,0.8152825236320496,4667.0,2917.0
15147,41,2076,0.6549031138420105,4668.0,4091.0
15147,41,2082,0.015664346516132355,4669.0,623.0
15147,41,2087,0.6860381364822388,4670.0,1799.0
15147,41,2090,0.9068262577056885,4671.0,3464.0
15147,41,2092,0.9804344773292542,4672.0,3708.0
15147,41,2094,0.9815651774406433,4673.0,6254.0
15147,149,7451,0.83961421251297,4674.0,2247.0
15147,149,7468,0.9515821933746338,4675.0,1384.0
15147,149,7479,0.9901233315467834,4676.0,869.0
15147,149,7487,0.4059396982192993,4677.0,2246.0
15147,181,9052,0.981404185295105,4678.0,3183.0
15147,181,9076,0.777525782585144,4679.0,3038.0
15147,181,9094,0.9908466935157776,4680.0,4842.0
14888,2,103,0.9074009656906128,4681.0,1781.0
14888,2,106,0.9125358462333679,4682.0,1970.0
14888,2,130,0.9410011172294617,4683.0,3075.0
14888,8,404,0.4327555000782013,4684.0,1400.0
14888,178,8915,0.9520817995071411,4685.0,1820.0
14888,178,8918,0.9976356029510498,4686.0,2683.0
14888,178,8938,0.26869532465934753,4687.0,4772.0
14888,184,9226,0.9898093938827515,4688.0,2919.0
14888,184,9228,0.120305635035038,4689.0,998.0
14888,184,9234,0.9218196868896484,4690.0,3276.0
14888,187,9374,0.660283625125885,4691.0,3217.0
14888,187,9382,0.9695687294006348,4692.0,2463.0
14888,202,10111,0.6070551872253418,4693.0,2076.0
14888,202,10120,0.9941343665122986,4694.0,2025.0
17300,12,602,0.9920080900192261,4695.0,2515.0
17300,12,606,0.9110203385353088,4696.0,3388.0
17300,12,609,0.9619694352149963,4697.0,924.0
17300,12,623,0.5338883996009827,4698.0,1325.0
17300,12,629,0.4518588185310364,4699.0,2385.0
17300,12,635,0.9962026476860046,4700.0,3069.0
17300,12,640,0.10043421387672424,4701.0,1628.0
17300,32,1602,0.7826262712478638,4702.0,6665.0
17300,32,1609,0.6579412817955017,4703.0,4137.0
17300,32,1613,0.8650097846984863,4704.0,2683.0
17300,32,1630,0.9955459833145142,4705.0,4215.0
17300,32,1636,0.9746859073638916,4706.0,2954.0
17300,32,1642,0.7719410061836243,4707.0,2475.0
17300,32,1644,0.9816113114356995,4708.0,2156.0
17300,36,1809,0.9965900182723999,4709.0,2674.0
17300,36,1815,0.968841552734375,4710.0,3927.0
17300,36,1843,0.9949546456336975,4711.0,3813.0
17073,33,1655,0.9378587007522583,4712.0,2897.0
17073,33,1656,0.9529500007629395,4713.0,3153.0
17073,33,1678,0.9950979351997375,4714.0,1964.0
17073,161,8057,0.9570998549461365,4715.0,2664.0
