run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14423,39,1999,0.7597523927688599,5158.0,937.0
14423,52,2638,0.17791959643363953,5159.0,1249.0
14423,52,2644,0.9520384669303894,5160.0,966.0
14669,1,96,0.9765933752059937,5161.0,1344.0
14669,1,97,0.9896765351295471,5162.0,2452.0
14669,6,311,0.9891786575317383,5163.0,3543.0
14669,6,312,0.9910109043121338,5164.0,3630.0
14669,6,341,0.9976832866668701,5165.0,2709.0
14669,12,614,0.9830832481384277,5166.0,1231.0
14669,12,615,0.9438561201095581,5167.0,1559.0
14669,12,616,0.9700090289115906,5168.0,3014.0
14669,12,619,0.9360062479972839,5169.0,4001.0
14669,12,636,0.9905956983566284,5170.0,2244.0
14669,39,1953,0.17589591443538666,5171.0,1016.0
14669,39,1981,0.8959813117980957,5172.0,1359.0
14669,39,1985,0.9979864358901978,5173.0,2149.0
14669,39,1998,0.9683952927589417,5174.0,501.0
14669,43,2164,0.990934431552887,5175.0,1937.0
14669,43,2165,0.9895898699760437,5176.0,2105.0
14669,43,2168,0.7480620741844177,5177.0,2200.0
14669,43,2172,0.9901984930038452,5178.0,3289.0
14669,43,2194,0.7803909182548523,5179.0,419.0
14669,43,2195,0.9577617645263672,5180.0,2255.0
14557,54,2703,0.9648020267486572,5181.0,2833.0
14557,54,2705,0.9903998970985413,5182.0,1567.0
14557,54,2711,0.9971078038215637,5183.0,1738.0
14557,54,2725,0.9797245264053345,5184.0,3684.0
14557,54,2741,0.7846916317939758,5185.0,2003.0
14557,100,5029,0.9958114624023438,5186.0,2918.0
14557,152,7603,0.6957246661186218,5187.0,1075.0
14557,152,7613,0.9985100626945496,5188.0,2879.0
14550,85,4251,0.9507843852043152,5189.0,2283.0
14550,85,4267,0.9765878915786743,5190.0,1391.0
14550,85,4274,0.6901510953903198,5191.0,2461.0
14550,88,4444,0.248266339302063,5192.0,1226.0
14550,88,4449,0.7533846497535706,5193.0,833.0
14550,146,7309,0.9994896650314331,5194.0,1608.0
14550,146,7329,0.11303038895130157,5195.0,1890.0
14550,168,8417,0.9986163377761841,5196.0,3420.0
14550,168,8419,0.2263513207435608,5197.0,1852.0
14550,168,8423,0.9815959334373474,5198.0,866.0
14550,168,8424,0.9849318861961365,5199.0,2013.0
14550,168,8432,0.9650166630744934,5200.0,837.0
14550,168,8450,0.8805041313171387,5201.0,1061.0
14550,174,8712,0.9810668230056763,5202.0,2677.0
14550,174,8740,0.9798552989959717,5203.0,4095.0
14550,221,11054,0.35420843958854675,5204.0,1055.0
14550,221,11074,0.060348767787218094,5205.0,3376.0
14550,221,11081,0.9835805296897888,5206.0,1229.0
14550,221,11088,0.8557683825492859,5207.0,1493.0
14550,237,11852,0.5742177367210388,5208.0,935.0
14550,237,11860,0.860795795917511,5209.0,2977.0
14550,237,11863,0.5557026267051697,5210.0,344.0
14550,237,11894,0.8657097220420837,5211.0,1263.0
15981,153,7665,0.9388936161994934,5212.0,4228.0
15981,219,10955,0.4294359087944031,5213.0,1583.0
15981,219,10965,0.9970964193344116,5214.0,1484.0
15981,219,10969,0.9938232898712158,5215.0,2311.0
15981,219,10980,0.9941018223762512,5216.0,2323.0
15981,219,10981,0.8905598521232605,5217.0,261.0
15981,219,10992,0.8589006066322327,5218.0,3156.0
15981,219,11000,0.9956242442131042,5219.0,2141.0
15981,277,13852,0.077886201441288,5220.0,3416.0
15981,277,13855,0.007866131141781807,5221.0,3206.0
15981,277,13871,0.9906905889511108,5222.0,1659.0
15981,277,13880,0.7694270610809326,5223.0,785.0
15981,277,13888,0.9989973902702332,5224.0,1665.0
15981,461,23098,0.005272081587463617,5225.0,2006.0
15981,473,23654,0.8800415396690369,5226.0,1896.0
15981,473,23680,0.9212118983268738,5227.0,3290.0
14681,35,1790,0.9929505586624146,5228.0,2005.0
14681,35,1795,0.9779964685440063,5229.0,2179.0
14741,29,1458,0.9494432210922241,5230.0,1357.0
14741,29,1465,0.952505886554718,5231.0,1602.0
14741,29,1469,0.9459637403488159,5232.0,1770.0
14741,29,1496,0.7914237976074219,5233.0,591.0
14741,87,4354,0.7896010875701904,5234.0,3988.0
14741,87,4368,0.9852839708328247,5235.0,4853.0
14741,87,4376,0.9016870856285095,5236.0,2337.0
14741,87,4395,0.025986960157752037,5237.0,1319.0
14741,98,4905,0.26634958386421204,5238.0,1194.0
14741,98,4936,0.00547002675011754,5239.0,729.0
14741,120,6021,0.940436065196991,5240.0,2077.0
14741,120,6023,0.912889301776886,5241.0,1801.0
14741,120,6035,0.5851657390594482,5242.0,1531.0
14741,120,6038,0.911905825138092,5243.0,3174.0
14741,220,11004,0.995202898979187,5244.0,2827.0
14741,220,11006,0.052554793655872345,5245.0,1919.0
14741,220,11013,0.5065656304359436,5246.0,2533.0
14741,220,11021,0.9547205567359924,5247.0,2780.0
14741,220,11031,0.9793086647987366,5248.0,996.0
14741,225,11253,0.9924605488777161,5249.0,841.0
14741,225,11264,0.5378679037094116,5250.0,2040.0
14741,225,11265,0.9871453046798706,5251.0,665.0
14741,225,11298,0.8458812832832336,5252.0,1078.0
14741,225,11300,0.99665367603302,5253.0,1547.0
14206,47,2385,0.9991700649261475,5254.0,2051.0
14206,47,2394,0.9811464548110962,5255.0,1536.0
14206,47,2396,0.9946221113204956,5256.0,1982.0
14206,77,3853,0.9956997632980347,5257.0,2458.0
14206,77,3863,0.9731930494308472,5258.0,1971.0
14206,77,3875,0.9674772024154663,5259.0,627.0
14206,77,3879,0.9991911053657532,5260.0,1337.0
14206,77,3885,0.9827924370765686,5261.0,1335.0
14206,77,3888,0.8538037538528442,5262.0,1926.0
14206,77,3891,0.9958431124687195,5263.0,2070.0
14206,77,3899,0.9821584224700928,5264.0,1520.0
14206,99,4982,0.7977803945541382,5265.0,3914.0
14206,99,4994,0.41951456665992737,5266.0,1717.0
14206,99,5000,0.4757378399372101,5267.0,394.0
14206,115,5763,0.8276934623718262,5268.0,863.0
14206,115,5771,0.986470639705658,5269.0,728.0
14206,115,5773,0.9833051562309265,5270.0,3789.0
14206,115,5774,0.913800060749054,5271.0,1425.0
14206,115,5778,0.9988264441490173,5272.0,1465.0
14206,115,5789,0.9507686495780945,5273.0,1269.0
15339,57,2855,0.9902495741844177,5274.0,1665.0
15339,57,2867,0.9353715777397156,5275.0,2271.0
15339,57,2887,0.9893503785133362,5276.0,3017.0
15339,124,6203,0.886963963508606,5277.0,3504.0
15339,124,6222,0.9496023058891296,5278.0,1194.0
15339,124,6231,0.8844799995422363,5279.0,1370.0
15339,182,9107,0.9891613125801086,5280.0,2130.0
15339,261,13062,0.9954040050506592,5281.0,2357.0
15339,261,13081,0.9938820600509644,5282.0,1985.0
15339,261,13100,0.8259183168411255,5283.0,1501.0
14557,161,8058,0.9547727704048157,5284.0,2327.0
14557,161,8059,0.9812453985214233,5285.0,990.0
14557,162,8128,0.9973088502883911,5286.0,3735.0
14557,162,8137,0.9865846037864685,5287.0,3506.0
14557,162,8141,0.9587835073471069,5288.0,2233.0
14664,95,4755,0.9700408577919006,5289.0,1816.0
14664,95,4756,0.6168426275253296,5290.0,1089.0
14664,95,4788,0.9564064145088196,5291.0,1311.0
14664,172,8604,0.9933690428733826,5292.0,2193.0
14664,172,8605,0.9784814119338989,5293.0,1889.0
14664,172,8620,0.9914491772651672,5294.0,5536.0
14664,172,8646,0.9950479865074158,5295.0,2882.0
14664,218,10925,0.9910118579864502,5296.0,2128.0
14664,218,10926,0.03140777722001076,5297.0,1257.0
14664,218,10940,0.9884942173957825,5298.0,2654.0
14301,19,951,0.9190335273742676,5299.0,1236.0
14301,19,952,0.05736451596021652,5300.0,3346.0
14301,19,957,0.9631649255752563,5301.0,1910.0
14301,23,1173,0.9826356172561646,5302.0,1574.0
14301,23,1199,0.9679715633392334,5303.0,933.0
14301,128,6440,0.3890066146850586,5304.0,1154.0
14301,153,7672,0.7796406745910645,5305.0,2572.0
14301,160,8037,0.7399565577507019,5306.0,944.0
14301,160,8041,0.9975497126579285,5307.0,3172.0
14301,160,8042,0.997564435005188,5308.0,3140.0
14301,249,12463,0.9686435461044312,5309.0,2416.0
14301,249,12484,0.9589484930038452,5310.0,3043.0
14301,249,12485,0.8718921542167664,5311.0,1544.0
14301,249,12490,0.864772379398346,5312.0,976.0
14301,266,13303,0.9129736423492432,5313.0,1576.0
14301,266,13326,0.9976098537445068,5314.0,1602.0
14301,266,13350,0.40601611137390137,5315.0,754.0
14301,301,15051,0.004175451584160328,5316.0,652.0
14301,301,15053,0.20678752660751343,5317.0,2643.0
14301,301,15071,0.6143243908882141,5318.0,2517.0
15969,102,5106,0.9987209439277649,5319.0,784.0
15969,102,5113,0.9822632670402527,5320.0,4155.0
15969,102,5116,0.9217061400413513,5321.0,1576.0
15969,102,5117,0.37317124009132385,5322.0,2455.0
15969,102,5118,0.9986634254455566,5323.0,2845.0
15969,102,5123,0.9933159947395325,5324.0,1312.0
15969,102,5137,0.920475423336029,5325.0,4751.0
15969,102,5138,0.8137170076370239,5326.0,1571.0
15969,102,5142,0.218454971909523,5327.0,3670.0
15969,102,5146,0.9560436606407166,5328.0,4112.0
15969,104,5215,0.8274215459823608,5329.0,1661.0
15969,104,5226,0.8181715607643127,5330.0,2002.0
15969,104,5227,0.9818790555000305,5331.0,2026.0
15969,121,6073,0.9740949869155884,5332.0,1628.0
15969,121,6086,0.6356962323188782,5333.0,1006.0
15969,121,6087,0.9938114285469055,5334.0,2721.0
15969,121,6094,0.25939539074897766,5335.0,2439.0
15969,419,20965,0.7834677696228027,5336.0,673.0
15969,419,20972,0.9876900911331177,5337.0,3628.0
15969,419,20973,0.9903596639633179,5338.0,2258.0
15969,419,20978,0.5919426083564758,5339.0,2281.0
15969,419,20979,0.974259614944458,5340.0,1294.0
15969,419,20990,0.7693800926208496,5341.0,2680.0
15969,437,21851,0.9947406649589539,5342.0,1716.0
15969,437,21862,0.9589353203773499,5343.0,1664.0
15969,437,21888,0.99639493227005,5344.0,2676.0
14357,44,2202,0.9846773147583008,5345.0,1453.0
14357,44,2217,0.8271220922470093,5346.0,427.0
14357,44,2233,0.9631826281547546,5347.0,2426.0
15275,7,366,0.08860025554895401,5348.0,2366.0
15275,7,379,0.9980818033218384,5349.0,2179.0
15275,7,381,0.9847651720046997,5350.0,1566.0
15275,9,451,0.9536147117614746,5351.0,2137.0
15275,9,461,0.9917620420455933,5352.0,1272.0
15275,9,475,0.5583598613739014,5353.0,1543.0
15275,9,480,0.8699392080307007,5354.0,4209.0
15275,9,482,0.3301687240600586,5355.0,2183.0
15275,9,496,0.9908219575881958,5356.0,2537.0
15275,9,497,0.9888333082199097,5357.0,3647.0
15275,24,1230,0.9891457557678223,5358.0,2494.0
15275,24,1234,0.004918966442346573,5359.0,275.0
15275,37,1851,0.9894751310348511,5360.0,3256.0
15275,37,1860,0.9921714067459106,5361.0,605.0
15275,37,1862,0.9793606400489807,5362.0,2110.0
15275,37,1879,0.9608266949653625,5363.0,1591.0
15275,37,1881,0.8752865791320801,5364.0,3066.0
15275,37,1890,0.9980834722518921,5365.0,1160.0
15275,43,2155,0.09826910495758057,5366.0,571.0
15275,43,2157,0.9960293769836426,5367.0,2875.0
15275,43,2159,0.9631399512290955,5368.0,5160.0
15275,43,2183,0.5412049293518066,5369.0,517.0
15275,43,2193,0.3113689422607422,5370.0,1988.0
15275,50,2501,0.9908483028411865,5371.0,1744.0
15275,50,2503,0.9861668944358826,5372.0,1521.0
15275,50,2509,0.993478536605835,5373.0,973.0
15275,50,2511,0.9128261804580688,5374.0,1448.0
15275,50,2543,0.9521190524101257,5375.0,660.0
15382,16,812,0.9993072748184204,5376.0,2830.0
15382,16,830,0.9264518022537231,5377.0,2065.0
15382,47,2361,0.9420033693313599,5378.0,4232.0
15382,47,2390,0.9976270794868469,5379.0,1935.0
15382,59,2975,0.8110518455505371,5380.0,1414.0
15382,59,2987,0.9020671248435974,5381.0,2552.0
15382,126,6323,0.7791922688484192,5382.0,2725.0
15382,126,6343,0.2889775335788727,5383.0,1868.0
15382,126,6350,0.9339014291763306,5384.0,627.0
15382,189,9466,0.9862420558929443,5385.0,1444.0
15382,189,9484,0.9956387877464294,5386.0,2686.0
15382,189,9496,0.9315411448478699,5387.0,3074.0
15382,224,11213,0.851854145526886,5388.0,2733.0
15382,224,11217,0.9509038925170898,5389.0,2790.0
15382,224,11230,0.9929105639457703,5390.0,2089.0
15382,224,11233,0.5783495903015137,5391.0,1055.0
15382,224,11244,0.8525601029396057,5392.0,1305.0
15382,253,12654,0.024728110060095787,5393.0,1729.0
15382,253,12678,0.9929662942886353,5394.0,1090.0
15382,253,12685,0.40117478370666504,5395.0,1434.0
15382,253,12700,0.9080019593238831,5396.0,1351.0
15292,41,2059,0.9995457530021667,5397.0,1559.0
15292,41,2062,0.997163712978363,5398.0,2407.0
15292,41,2071,0.9828498959541321,5399.0,1813.0
15292,41,2097,0.9987169504165649,5400.0,2306.0
15292,53,2654,0.13399676978588104,5401.0,1829.0
15292,53,2655,0.9986794590950012,5402.0,1353.0
15292,53,2666,0.881413996219635,5403.0,1064.0
15292,53,2668,0.96915203332901,5404.0,2283.0
15292,65,3256,0.9131933450698853,5405.0,2982.0
15369,5,298,0.9087826013565063,5406.0,4164.0
15369,130,6512,0.9857892394065857,5407.0,911.0
15369,130,6532,0.9787377715110779,5408.0,3056.0
15369,147,7375,0.011959751136600971,5409.0,1676.0
15369,247,12358,0.434976190328598,5410.0,3508.0
15369,247,12383,0.9897553324699402,5411.0,1577.0
15369,247,12398,0.971634030342102,5412.0,1560.0
15369,288,14420,0.3807925879955292,5413.0,1331.0
15369,288,14435,0.9982376098632812,5414.0,1894.0
15369,288,14436,0.9675136208534241,5415.0,577.0
15369,307,15356,0.9863727688789368,5416.0,2208.0
15369,307,15359,0.9941626191139221,5417.0,2747.0
15369,307,15364,0.9944878220558167,5418.0,1530.0
15369,307,15368,0.7022150158882141,5419.0,2392.0
15369,307,15380,0.9638518691062927,5420.0,1606.0
15369,319,15954,0.9940616488456726,5421.0,1456.0
15369,319,15974,0.9951573014259338,5422.0,808.0
15369,319,15997,0.5882959961891174,5423.0,1416.0
14278,4,212,0.9962838292121887,5424.0,1661.0
14278,4,240,0.9937692284584045,5425.0,2251.0
14278,4,241,0.8806096315383911,5426.0,1168.0
14278,4,244,0.9153088331222534,5427.0,1388.0
14278,9,487,0.7020371556282043,5428.0,2922.0
14278,9,491,0.999038815498352,5429.0,2700.0
14278,13,664,0.9727112054824829,5430.0,2817.0
14278,13,666,0.9451611638069153,5431.0,3581.0
14278,13,689,0.6582239270210266,5432.0,2551.0
14278,13,695,0.9377273917198181,5433.0,2562.0
14278,16,824,0.9975194334983826,5434.0,1877.0
14278,16,830,0.927085280418396,5435.0,1267.0
14278,23,1154,0.9992227554321289,5436.0,1536.0
14278,23,1178,0.9876842498779297,5437.0,1652.0
14278,23,1197,0.9894930124282837,5438.0,3681.0
14278,33,1651,0.4139900803565979,5439.0,887.0
14278,33,1686,0.9923366904258728,5440.0,3677.0
14278,62,3114,0.9931586384773254,5441.0,5553.0
14278,62,3123,0.978757917881012,5442.0,2166.0
14278,62,3137,0.8760777115821838,5443.0,2152.0
14278,62,3139,0.13671886920928955,5444.0,1745.0
14407,2,101,0.9254247546195984,5445.0,848.0
14407,2,112,0.9421759247779846,5446.0,3150.0
14407,2,126,0.9235009551048279,5447.0,1106.0
14407,2,127,0.9737756848335266,5448.0,1933.0
14407,10,503,0.2627564072608948,5449.0,985.0
14407,10,522,0.9989070892333984,5450.0,3352.0
14407,10,529,0.6900362372398376,5451.0,2625.0
14407,10,531,0.9561077952384949,5452.0,1593.0
14407,10,539,0.9958859086036682,5453.0,2486.0
14407,51,2552,0.9865247011184692,5454.0,1513.0
14407,51,2564,0.9381407499313354,5455.0,2924.0
14407,51,2571,0.9747135639190674,5456.0,2150.0
14407,51,2575,0.7744173407554626,5457.0,2103.0
14407,65,3255,0.9172054529190063,5458.0,2521.0
15322,29,1468,0.956612765789032,5459.0,4019.0
15322,29,1469,0.41738805174827576,5460.0,1647.0
15322,29,1489,0.9889050722122192,5461.0,1523.0
15322,118,5913,0.7941546440124512,5462.0,1524.0
15322,118,5927,0.9967979788780212,5463.0,2845.0
15322,118,5941,0.9672910571098328,5464.0,1317.0
15322,148,7410,0.38118302822113037,5465.0,621.0
15322,148,7420,0.9633598327636719,5466.0,1298.0
15322,148,7432,0.983796238899231,5467.0,1754.0
14214,3,153,0.9982970356941223,5468.0,867.0
14214,3,158,0.9982324242591858,5469.0,1525.0
14214,3,175,0.9944684505462646,5470.0,3149.0
14214,3,188,0.9785683751106262,5471.0,6280.0
14214,3,190,0.9875060319900513,5472.0,1651.0
14214,4,207,0.9950975775718689,5473.0,2908.0
14214,4,221,0.9793436527252197,5474.0,805.0
14214,4,246,0.7521844506263733,5475.0,1778.0
14214,7,356,0.4843481779098511,5476.0,1459.0
14214,7,359,0.885301411151886,5477.0,2828.0
14214,7,370,0.9951059818267822,5478.0,2274.0
14214,7,392,0.9240834712982178,5479.0,4920.0
14214,17,875,0.6522400379180908,5480.0,1196.0
14214,25,1253,0.9862099289894104,5481.0,948.0
14214,25,1263,0.9911007285118103,5482.0,1518.0
14214,25,1272,0.9497037529945374,5483.0,1967.0
14214,25,1298,0.886629581451416,5484.0,876.0
14214,28,1417,0.9027824997901917,5485.0,2587.0
14214,28,1425,0.9907472133636475,5486.0,1340.0
14214,29,1451,0.9694803357124329,5487.0,1649.0
14214,29,1460,0.9955667853355408,5488.0,1271.0
14214,29,1467,0.4354596734046936,5489.0,3378.0
14271,97,4851,0.989062488079071,5490.0,3540.0
14271,97,4857,0.984110951423645,5491.0,1239.0
14271,97,4887,0.9975897073745728,5492.0,2048.0
14271,97,4893,0.9979305267333984,5493.0,423.0
14271,129,6452,0.81303870677948,5494.0,2427.0
14271,129,6466,0.9499074220657349,5495.0,1656.0
14271,129,6492,0.9955495595932007,5496.0,2432.0
14271,134,6714,0.896504819393158,5497.0,1523.0
14271,134,6728,0.8100975751876831,5498.0,2582.0
14271,134,6741,0.987971842288971,5499.0,1415.0
14271,134,6744,0.9693441987037659,5500.0,3207.0
14271,147,7370,0.44177401065826416,5501.0,2706.0
14271,147,7384,0.9687439799308777,5502.0,2044.0
14271,147,7400,0.9913073182106018,5503.0,1131.0
14271,167,8378,0.9794676899909973,5504.0,947.0
14271,167,8382,0.7680335640907288,5505.0,3540.0
14271,167,8396,0.9905349612236023,5506.0,2700.0
14271,169,8475,0.9973526000976562,5507.0,1103.0
14271,169,8487,0.600658655166626,5508.0,1831.0
14271,169,8491,0.9945799112319946,5509.0,2298.0
14271,186,9308,0.9838904738426208,5510.0,1246.0
14271,186,9339,0.9555026292800903,5511.0,1560.0
14643,97,4861,0.971393346786499,5512.0,1440.0
14643,97,4891,0.7548381090164185,5513.0,2948.0
14643,97,4900,0.31645897030830383,5514.0,498.0
14643,184,9226,0.9479827880859375,5515.0,2345.0
14643,184,9237,0.9478358626365662,5516.0,1534.0
14643,184,9238,0.7949257493019104,5517.0,2062.0
14643,211,10559,0.9846129417419434,5518.0,636.0
14643,211,10565,0.8495659232139587,5519.0,1792.0
14643,211,10572,0.9765776991844177,5520.0,1675.0
14643,211,10584,0.9537361264228821,5521.0,1045.0
14643,211,10594,0.5693398714065552,5522.0,1222.0
14643,232,11650,0.8996574878692627,5523.0,911.0
14297,21,1063,0.9948490262031555,5524.0,1457.0
14297,21,1071,0.16524720191955566,5525.0,1030.0
14297,21,1092,0.9041306972503662,5526.0,3981.0
14297,182,9129,0.9701913595199585,5527.0,2349.0
15989,155,7755,0.004333876073360443,5528.0,2051.0
15989,155,7774,0.9919004440307617,5529.0,2066.0
15989,454,22701,0.9908477067947388,5530.0,2680.0
15989,454,22708,0.2579169273376465,5531.0,1699.0
15989,454,22717,0.9960902333259583,5532.0,2452.0
15989,454,22718,0.9459872245788574,5533.0,1004.0
15989,485,24262,0.9559743404388428,5534.0,1318.0
15989,485,24300,0.05019521340727806,5535.0,2093.0
15989,489,24454,0.9342450499534607,5536.0,754.0
15989,489,24457,0.7106761932373047,5537.0,2783.0
15989,489,24475,0.8402705788612366,5538.0,1887.0
15989,489,24482,0.9886806011199951,5539.0,2625.0
14425,21,1056,0.7186100482940674,5540.0,743.0
14425,21,1100,0.867021918296814,5541.0,4122.0
14425,93,4653,0.9737002849578857,5542.0,4051.0
14425,93,4690,0.8558043837547302,5543.0,1359.0
14425,109,5453,0.9957183003425598,5544.0,1637.0
14425,109,5475,0.9930511713027954,5545.0,1883.0
14425,109,5480,0.888814389705658,5546.0,1582.0
14425,136,6806,0.9771583080291748,5547.0,2610.0
14425,136,6818,0.9764896035194397,5548.0,985.0
14425,136,6837,0.9960333704948425,5549.0,992.0
15367,26,1312,0.6437622308731079,5550.0,1423.0
15367,26,1319,0.9655613899230957,5551.0,4064.0
15367,26,1327,0.9976832866668701,5552.0,886.0
15367,26,1340,0.9809427857398987,5553.0,1503.0
15367,87,4387,0.07240904867649078,5554.0,540.0
15367,87,4396,0.9765783548355103,5555.0,3433.0
15367,96,4814,0.9945301413536072,5556.0,3119.0
15367,96,4847,0.9875542521476746,5557.0,3400.0
15961,25,1273,0.963566243648529,5558.0,570.0
15961,25,1290,0.9894418716430664,5559.0,4508.0
15961,25,1300,0.9881637692451477,5560.0,1732.0
15961,88,4406,0.09343962371349335,5561.0,2023.0
15961,88,4414,0.9425904154777527,5562.0,1385.0
15961,88,4426,0.9962115287780762,5563.0,1724.0
15961,88,4427,0.9114972949028015,5564.0,929.0
15961,88,4430,0.9817174673080444,5565.0,1313.0
15961,88,4444,0.98496013879776,5566.0,1014.0
15961,320,16005,0.9987403750419617,5567.0,1530.0
15961,320,16032,0.9976119995117188,5568.0,2986.0
15961,320,16036,0.9960259199142456,5569.0,2444.0
15961,377,18866,0.9959532022476196,5570.0,1905.0
15961,387,19379,0.9782094955444336,5571.0,1797.0
15961,387,19383,0.8471018075942993,5572.0,1276.0
15961,387,19393,0.9858361482620239,5573.0,3494.0
15961,387,19399,0.9988234639167786,5574.0,1538.0
15961,492,24608,0.2143269181251526,5575.0,1109.0
15961,492,24632,0.8130927681922913,5576.0,1701.0
15961,492,24642,0.9777757525444031,5577.0,1921.0
15961,492,24645,0.9883734583854675,5578.0,3115.0
15961,492,24648,0.8763861656188965,5579.0,1861.0
14223,25,1255,0.9508822560310364,5580.0,1564.0
14223,25,1263,0.9861519932746887,5581.0,1461.0
14223,62,3110,0.8988706469535828,5582.0,1885.0
14223,62,3120,0.9936637878417969,5583.0,4516.0
14223,62,3144,0.9677882790565491,5584.0,1543.0
14223,62,3148,0.9971580505371094,5585.0,4271.0
14223,244,12207,0.9451524615287781,5586.0,1068.0
14223,244,12226,0.9853940010070801,5587.0,3451.0
14223,244,12227,0.9964511394500732,5588.0,828.0
14223,258,12914,0.99181067943573,5589.0,2326.0
14223,258,12927,0.02776295691728592,5590.0,408.0
14223,258,12932,0.9967915415763855,5591.0,1957.0
14223,258,12939,0.9259786009788513,5592.0,3657.0
14223,258,12944,0.9991617202758789,5593.0,749.0
14223,258,12945,0.9986526966094971,5594.0,1293.0
14223,264,13202,0.9895610809326172,5595.0,1733.0
14223,264,13248,0.9876284599304199,5596.0,1761.0
15348,8,438,0.7343778610229492,5597.0,934.0
15348,54,2707,0.9765832424163818,5598.0,910.0
15348,54,2727,0.9967394471168518,5599.0,1132.0
15348,54,2729,0.5348102450370789,5600.0,1415.0
15348,54,2748,0.995955228805542,5601.0,2075.0
15348,107,5353,0.01752207800745964,5602.0,1539.0
15348,107,5363,0.9463051557540894,5603.0,1370.0
15348,165,8278,0.9237339496612549,5604.0,2466.0
15348,165,8281,0.9973648190498352,5605.0,1209.0
15348,176,8810,0.9968420267105103,5606.0,3535.0
15348,176,8816,0.9858354330062866,5607.0,1226.0
15348,206,10303,0.9903472661972046,5608.0,1901.0
15348,206,10315,0.9695041179656982,5609.0,2449.0
15348,206,10325,0.9545857906341553,5610.0,2210.0
15348,234,11733,0.9928070306777954,5611.0,2158.0
15348,246,12322,0.5326706171035767,5612.0,971.0
15348,246,12328,0.9968639612197876,5613.0,888.0
15348,246,12341,0.9744052290916443,5614.0,2694.0
15348,246,12349,0.9437872171401978,5615.0,1532.0
14206,66,3306,0.9968048334121704,5616.0,1950.0
14206,66,3310,0.7612353563308716,5617.0,931.0
14206,66,3327,0.8047294020652771,5618.0,1922.0
14206,66,3331,0.9660536646842957,5619.0,1806.0
14206,66,3334,0.9657946228981018,5620.0,2713.0
14206,66,3335,0.9927706122398376,5621.0,2275.0
14206,66,3342,0.9938169121742249,5622.0,1402.0
14206,134,6703,0.9384680390357971,5623.0,2300.0
14206,134,6714,0.05263423174619675,5624.0,2079.0
14206,134,6738,0.995719850063324,5625.0,2687.0
14206,134,6740,0.9554782509803772,5626.0,1873.0
14206,137,6862,0.9507757425308228,5627.0,1518.0
14206,137,6879,0.0034399928990751505,5628.0,2436.0
14206,137,6882,0.9469083547592163,5629.0,1527.0
14206,137,6899,0.9992603659629822,5630.0,1192.0
14206,137,6900,0.32923927903175354,5631.0,818.0
14206,150,7509,0.9552456140518188,5632.0,991.0
14206,150,7510,0.7410987019538879,5633.0,1218.0
14206,150,7541,0.7780157923698425,5634.0,1815.0
14206,150,7550,0.9712537527084351,5635.0,1434.0
14173,79,3956,0.9972027540206909,5636.0,1581.0
14173,79,3965,0.7891429662704468,5637.0,611.0
14173,79,3967,0.838972270488739,5638.0,5037.0
14173,79,3982,0.8209820985794067,5639.0,1625.0
14173,79,3986,0.7779638171195984,5640.0,440.0
14173,79,3996,0.9888389110565186,5641.0,3032.0
14173,80,4004,0.9940563440322876,5642.0,3276.0
14173,80,4007,0.9942353367805481,5643.0,2898.0
15931,47,2378,0.9223006963729858,5644.0,1158.0
15931,47,2387,0.5582401752471924,5645.0,1080.0
15931,47,2389,0.7926409840583801,5646.0,625.0
15931,49,2460,0.9571552276611328,5647.0,1150.0
15931,49,2472,0.9955884218215942,5648.0,2449.0
15931,49,2477,0.9337899684906006,5649.0,1546.0
15931,86,4309,0.07864568382501602,5650.0,601.0
15931,86,4318,0.9875554442405701,5651.0,1726.0
15931,86,4322,0.7071254253387451,5652.0,2240.0
15931,86,4341,0.9995111227035522,5653.0,1224.0
15931,122,6101,0.9958058595657349,5654.0,3319.0
15931,122,6127,0.9943178296089172,5655.0,998.0
15931,122,6134,0.8098172545433044,5656.0,935.0
15931,202,10107,0.9924150109291077,5657.0,3180.0
15931,202,10110,0.9948142766952515,5658.0,3272.0
15931,202,10128,0.9415897727012634,5659.0,1063.0
15931,202,10139,0.005332829896360636,5660.0,1980.0
15931,244,12242,0.952574610710144,5661.0,1417.0
15931,244,12244,0.9635798335075378,5662.0,576.0
15931,244,12247,0.8795046210289001,5663.0,1068.0
15409,7,370,0.9701656103134155,5664.0,1119.0
15409,7,377,0.7627063989639282,5665.0,1143.0
15409,7,382,0.9980792999267578,5666.0,1932.0
15409,26,1320,0.9904431700706482,5667.0,1323.0
15409,39,1970,0.8241433501243591,5668.0,866.0
15409,39,1987,0.9852240085601807,5669.0,1093.0
15409,40,2029,0.9852409958839417,5670.0,2943.0
15409,40,2033,0.997956395149231,5671.0,2631.0
15409,40,2050,0.7562363743782043,5672.0,1880.0
15409,45,2294,0.9010810852050781,5673.0,540.0
15409,56,2820,0.9670290946960449,5674.0,2440.0
14469,34,1717,0.9335755705833435,5675.0,692.0
14469,34,1729,0.6110904812812805,5676.0,1099.0
14469,34,1740,0.8164891004562378,5677.0,3900.0
14469,38,1948,0.9939694404602051,5678.0,3490.0
14469,115,5758,0.9838966131210327,5679.0,672.0
14469,115,5778,0.9928481578826904,5680.0,1833.0
14469,115,5794,0.9922890067100525,5681.0,1921.0
