run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15946,170,8511,0.9949042797088623,4675.0,3040.0
15946,170,8515,0.9777155518531799,4676.0,3562.0
15946,170,8518,0.8481348752975464,4677.0,2528.0
15946,170,8524,0.7718763947486877,4678.0,1125.0
15946,277,13873,0.9817503690719604,4679.0,3101.0
15946,277,13881,0.9673718810081482,4680.0,2837.0
15946,277,13889,0.8060244917869568,4681.0,1599.0
15946,449,22470,0.9831171035766602,4682.0,1561.0
15946,449,22478,0.6285492181777954,4683.0,1739.0
15946,449,22485,0.9881256818771362,4684.0,3312.0
15946,449,22489,0.9951286315917969,4685.0,2316.0
15946,449,22500,0.024016544222831726,4686.0,37.0
15398,89,4461,0.8747919201850891,4687.0,3823.0
15398,120,6005,0.8911111950874329,4688.0,2029.0
15398,120,6022,0.4606628715991974,4689.0,887.0
15398,129,6469,0.9525186419487,4690.0,1211.0
15398,129,6477,0.998055100440979,4691.0,3465.0
15398,129,6481,0.9951933026313782,4692.0,2569.0
15398,129,6496,0.2577938735485077,4693.0,781.0
15398,169,8476,0.9919912219047546,4694.0,3272.0
15398,169,8497,0.8346279859542847,4695.0,2168.0
15398,268,13407,0.9893907904624939,4696.0,4909.0
15398,268,13415,0.887660026550293,4697.0,2426.0
15398,268,13432,0.6997125744819641,4698.0,1998.0
15398,268,13446,0.9465323686599731,4699.0,1686.0
15398,331,16567,0.9790427684783936,4700.0,4174.0
15398,331,16570,0.9213294386863708,4701.0,4385.0
15398,331,16575,0.8615097999572754,4702.0,4905.0
15398,331,16580,0.9972183704376221,4703.0,3523.0
15398,331,16582,0.9994117021560669,4704.0,1817.0
15398,331,16598,0.8833664059638977,4705.0,3980.0
14572,27,1357,0.5798234939575195,4706.0,3119.0
14572,27,1361,0.9874839186668396,4707.0,1799.0
14572,27,1365,0.7455710172653198,4708.0,1543.0
14572,27,1388,0.7403377890586853,4709.0,3382.0
14572,31,1565,0.9686279892921448,4710.0,1768.0
14572,31,1571,0.9970259070396423,4711.0,1578.0
14572,31,1574,0.5137794613838196,4712.0,640.0
14572,31,1588,0.9966686367988586,4713.0,2644.0
14572,38,1906,0.05600772798061371,4714.0,2499.0
14572,38,1915,0.9397178888320923,4715.0,1336.0
14572,38,1925,0.8496830463409424,4716.0,1601.0
14572,38,1942,0.9380447864532471,4717.0,3033.0
14572,38,1949,0.1434636414051056,4718.0,2060.0
14572,45,2261,0.9879211187362671,4719.0,3470.0
14572,45,2300,0.8923662900924683,4720.0,2705.0
14572,53,2672,0.7348959445953369,4721.0,878.0
14572,53,2692,0.9984949827194214,4722.0,2979.0
14572,53,2694,0.927872359752655,4723.0,2234.0
14194,30,1504,0.9601284861564636,4724.0,2991.0
14194,30,1512,0.696317732334137,4725.0,3201.0
14194,30,1525,0.8423040509223938,4726.0,703.0
14194,30,1530,0.9881734251976013,4727.0,557.0
14194,47,2358,0.9559602737426758,4728.0,5037.0
14194,47,2375,0.28764963150024414,4729.0,1590.0
14194,47,2383,0.8601721525192261,4730.0,1653.0
14194,47,2396,0.11057942360639572,4731.0,1910.0
14194,58,2912,0.13364355266094208,4732.0,1775.0
14194,58,2913,0.9952431321144104,4733.0,2712.0
14194,58,2914,0.8064406514167786,4734.0,2176.0
14194,58,2925,0.0052359155379235744,4735.0,1121.0
14194,71,3567,0.8945803642272949,4736.0,2775.0
14194,71,3571,0.7346929907798767,4737.0,3786.0
14194,71,3572,0.33527225255966187,4738.0,3536.0
14194,71,3576,0.9684356451034546,4739.0,2828.0
14194,71,3580,0.9931067824363708,4740.0,3758.0
14194,71,3581,0.9490095973014832,4741.0,3052.0
14194,91,4586,0.9955507516860962,4742.0,4438.0
14194,91,4593,0.9991119503974915,4743.0,784.0
14194,108,5419,0.9322419762611389,4744.0,4790.0
14194,108,5421,0.9978051781654358,4745.0,1560.0
14194,124,6218,0.9996030926704407,4746.0,2544.0
14194,124,6233,0.15691204369068146,4747.0,814.0
14171,10,502,0.005981674417853355,4748.0,2925.0
14171,10,515,0.9262377023696899,4749.0,455.0
14171,10,521,0.9917898178100586,4750.0,3315.0
14171,12,612,0.4462290406227112,4751.0,3214.0
14171,12,626,0.9972999691963196,4752.0,4054.0
14171,27,1357,0.9900223612785339,4753.0,5216.0
14171,27,1375,0.7379167675971985,4754.0,1236.0
14171,68,3411,0.9872495532035828,4755.0,2955.0
14171,68,3416,0.9749578833580017,4756.0,3691.0
14171,68,3422,0.416733056306839,4757.0,1207.0
14171,68,3428,0.9733277559280396,4758.0,1700.0
14171,74,3703,0.9768306016921997,4759.0,725.0
14171,74,3720,0.31529608368873596,4760.0,1613.0
14171,74,3727,0.9985698461532593,4761.0,2951.0
14171,91,4555,0.9582446813583374,4762.0,1537.0
14171,91,4578,0.9872255921363831,4763.0,3816.0
14171,91,4584,0.9108135104179382,4764.0,4707.0
14171,91,4589,0.7318207621574402,4765.0,2982.0
14336,4,207,0.9776345491409302,4766.0,2073.0
14336,4,218,0.9749374985694885,4767.0,2131.0
14336,19,975,0.9935219883918762,4768.0,3415.0
14336,19,990,0.020745249465107918,4769.0,946.0
14336,19,991,0.26199305057525635,4770.0,1348.0
14336,41,2056,0.9687549471855164,4771.0,3706.0
14336,41,2060,0.7252873778343201,4772.0,4019.0
14336,41,2074,0.6222903728485107,4773.0,2131.0
14336,56,2829,0.9959821701049805,4774.0,1260.0
14336,56,2832,0.08438345044851303,4775.0,1674.0
14336,56,2835,0.9990065693855286,4776.0,2424.0
14336,56,2838,0.9166776537895203,4777.0,1339.0
14336,56,2840,0.9950284361839294,4778.0,1916.0
14336,67,3381,0.9835092425346375,4779.0,2716.0
14336,67,3395,0.976382315158844,4780.0,2126.0
14368,293,14654,0.913455069065094,4781.0,2553.0
14368,293,14664,0.9462881684303284,4782.0,4762.0
14368,293,14689,0.55189049243927,4783.0,1297.0
14368,303,15166,0.8751558661460876,4784.0,1600.0
14546,107,5388,0.8994425535202026,4785.0,1028.0
14546,107,5394,0.999178946018219,4786.0,4404.0
14546,107,5399,0.9891419410705566,4787.0,1848.0
14546,117,5852,0.9319861531257629,4788.0,1913.0
14546,143,7159,0.9942347407341003,4789.0,1937.0
14546,143,7174,0.9987021684646606,4790.0,2683.0
14546,143,7194,0.6490960121154785,4791.0,1606.0
15318,69,3465,0.9331069588661194,4792.0,1747.0
15318,194,9706,0.6084294319152832,4793.0,3239.0
15318,194,9722,0.985609233379364,4794.0,1263.0
15318,194,9732,0.8129697442054749,4795.0,4891.0
15318,194,9736,0.9942305088043213,4796.0,299.0
15318,194,9742,0.973178505897522,4797.0,2801.0
15318,194,9747,0.9758804440498352,4798.0,2169.0
15318,197,9863,0.9677590727806091,4799.0,1471.0
15318,197,9870,0.9983291029930115,4800.0,3843.0
15318,197,9888,0.5544278621673584,4801.0,2735.0
15318,197,9892,0.8115068674087524,4802.0,1428.0
14202,33,1690,0.8182948231697083,4803.0,1787.0
14202,33,1693,0.027364768087863922,4804.0,2600.0
14202,33,1698,0.6848253607749939,4805.0,3210.0
14202,39,1964,0.88889479637146,4806.0,1549.0
14202,39,1982,0.9907861948013306,4807.0,4280.0
14202,39,1992,0.8371719121932983,4808.0,4913.0
14202,39,2000,0.982887864112854,4809.0,2129.0
14202,67,3373,0.944922924041748,4810.0,2037.0
14202,67,3390,0.00704219238832593,4811.0,437.0
14202,79,3998,0.8055104613304138,4812.0,1498.0
14202,96,4801,0.9514700174331665,4813.0,3505.0
14202,96,4815,0.9930194020271301,4814.0,2127.0
14202,96,4820,0.9362993240356445,4815.0,1406.0
14202,96,4848,0.28080233931541443,4816.0,1509.0
14202,100,5005,0.8693746328353882,4817.0,898.0
14202,100,5015,0.06440825760364532,4818.0,681.0
14202,100,5020,0.9882092475891113,4819.0,1566.0
14202,100,5038,0.18029892444610596,4820.0,1142.0
14202,113,5662,0.8833911418914795,4821.0,620.0
14202,113,5691,0.993033766746521,4822.0,1101.0
14202,113,5698,0.22610948979854584,4823.0,1915.0
14202,113,5700,0.8667146563529968,4824.0,3428.0
14592,6,326,0.7071472406387329,4825.0,2332.0
14592,6,341,0.004530016332864761,4826.0,2955.0
14592,13,654,0.9907194972038269,4827.0,3113.0
14592,13,658,0.6062223315238953,4828.0,4673.0
14592,13,690,0.9250801205635071,4829.0,4689.0
14592,14,735,0.41881901025772095,4830.0,2316.0
14592,14,742,0.9923456311225891,4831.0,720.0
14592,28,1401,0.08424092829227448,4832.0,2052.0
14592,28,1410,0.5030009150505066,4833.0,3508.0
14592,28,1416,0.9646996855735779,4834.0,3020.0
14592,28,1419,0.992783784866333,4835.0,2524.0
14592,28,1438,0.9770616888999939,4836.0,2526.0
14592,28,1450,0.7577985525131226,4837.0,2609.0
14592,43,2156,0.12468978762626648,4838.0,1181.0
14592,43,2177,0.9828328490257263,4839.0,2357.0
14592,43,2191,0.8983826041221619,4840.0,2940.0
14592,75,3761,0.8117654323577881,4841.0,1130.0
16095,4,203,0.9986477494239807,4842.0,2493.0
16095,4,243,0.9918931722640991,4843.0,1884.0
16095,146,7311,0.8038755655288696,4844.0,1315.0
16095,411,20555,0.005151024553924799,4845.0,2344.0
16095,411,20569,0.8967588543891907,4846.0,4446.0
16095,411,20578,0.01366000808775425,4847.0,319.0
14427,57,2881,0.9958642721176147,4848.0,2786.0
14427,79,3964,0.9864242672920227,4849.0,2470.0
14427,79,3965,0.9934759736061096,4850.0,2907.0
14427,79,3978,0.9711440205574036,4851.0,2490.0
14427,79,3986,0.9910333752632141,4852.0,3156.0
14427,79,3993,0.35859668254852295,4853.0,1482.0
14427,79,3995,0.9974707365036011,4854.0,2890.0
14427,104,5203,0.0067518483847379684,4855.0,1834.0
14427,104,5226,0.9895756244659424,4856.0,3996.0
14427,167,8354,0.9943365454673767,4857.0,2308.0
14427,167,8380,0.878353476524353,4858.0,2238.0
14427,167,8398,0.9941675662994385,4859.0,2577.0
14427,216,10835,0.0022293906658887863,4860.0,469.0
14427,216,10838,0.5528289079666138,4861.0,1792.0
14427,230,11538,0.9844135046005249,4862.0,3870.0
15933,111,5552,0.011518741957843304,4863.0,1841.0
15933,111,5590,0.9953423738479614,4864.0,2761.0
15933,160,8004,0.9988235831260681,4865.0,2352.0
15933,160,8019,0.9539547562599182,4866.0,2365.0
15933,160,8033,0.7472493052482605,4867.0,1764.0
15933,160,8042,0.2835453748703003,4868.0,2349.0
15933,187,9352,0.97698974609375,4869.0,1535.0
15933,187,9359,0.8094521164894104,4870.0,2929.0
15933,187,9363,0.9981021285057068,4871.0,2271.0
15933,187,9368,0.2377636879682541,4872.0,1186.0
15933,187,9369,0.41560202836990356,4873.0,1902.0
15933,187,9371,0.9820811152458191,4874.0,1818.0
15933,187,9380,0.8416894674301147,4875.0,2534.0
15933,187,9382,0.6102923154830933,4876.0,1027.0
15933,187,9397,0.9059376120567322,4877.0,2432.0
15933,212,10619,0.9621628522872925,4878.0,1751.0
15933,298,14914,0.9463348984718323,4879.0,4415.0
15933,298,14933,0.08230455219745636,4880.0,928.0
15933,324,16210,0.9873676300048828,4881.0,1516.0
15933,324,16246,0.7953823208808899,4882.0,2238.0
15933,324,16248,0.9481509327888489,4883.0,2488.0
15952,33,1651,0.9954474568367004,4884.0,2590.0
15952,33,1675,0.9884694218635559,4885.0,1895.0
15952,33,1679,0.9968485236167908,4886.0,3578.0
15952,33,1693,0.9951276779174805,4887.0,5195.0
15952,68,3417,0.973418116569519,4888.0,3215.0
15952,98,4907,0.9518932700157166,4889.0,2016.0
15952,98,4908,0.9959463477134705,4890.0,824.0
15952,98,4915,0.9094905853271484,4891.0,2058.0
15952,108,5412,0.24258537590503693,4892.0,1415.0
15952,108,5422,0.18143366277217865,4893.0,3446.0
15952,108,5438,0.9845405220985413,4894.0,3018.0
15952,153,7666,0.9941961765289307,4895.0,1513.0
15952,153,7670,0.9745362401008606,4896.0,933.0
15952,153,7693,0.9358218908309937,4897.0,539.0
15952,155,7758,0.993887722492218,4898.0,2428.0
15952,155,7777,0.004823844414204359,4899.0,1048.0
14196,65,3271,0.9226628541946411,4900.0,1546.0
14196,65,3290,0.9682031273841858,4901.0,4841.0
15412,22,1141,0.23069529235363007,4902.0,2319.0
15412,63,3180,0.07119003683328629,4903.0,1863.0
15412,89,4459,0.6903590559959412,4904.0,2889.0
15412,89,4479,0.9255629777908325,4905.0,3999.0
15412,92,4601,0.9789519309997559,4906.0,3509.0
15412,92,4617,0.003681711619719863,4907.0,4145.0
15412,92,4628,0.9924848675727844,4908.0,3245.0
15412,109,5456,0.8173558115959167,4909.0,654.0
15412,109,5457,0.9299853444099426,4910.0,4251.0
15412,109,5481,0.9704145789146423,4911.0,3325.0
15412,118,5915,0.7972657680511475,4912.0,3984.0
15412,118,5918,0.9559648633003235,4913.0,2686.0
15412,141,7053,0.9839313626289368,4914.0,3040.0
15412,141,7065,0.888087272644043,4915.0,1304.0
15412,141,7081,0.9911841750144958,4916.0,3431.0
15412,188,9423,0.054981011897325516,4917.0,1354.0
15412,188,9450,0.3105074465274811,4918.0,1575.0
15412,189,9454,0.4001392126083374,4919.0,995.0
15412,189,9473,0.9834080338478088,4920.0,4903.0
15412,189,9474,0.08938419818878174,4921.0,1228.0
15412,189,9493,0.17920604348182678,4922.0,990.0
15961,130,6503,0.8795521259307861,4923.0,2332.0
15961,130,6510,0.5042153596878052,4924.0,4255.0
15961,130,6515,0.10013898462057114,4925.0,1272.0
15961,130,6524,0.9987983703613281,4926.0,2448.0
15961,130,6545,0.9907380938529968,4927.0,3083.0
15961,153,7663,0.8254608511924744,4928.0,662.0
15961,153,7670,0.9933276176452637,4929.0,1756.0
15961,153,7683,0.983430027961731,4930.0,3734.0
15961,153,7686,0.7625535726547241,4931.0,630.0
15961,153,7690,0.41125553846359253,4932.0,1235.0
15961,394,19702,0.4987587332725525,4933.0,3807.0
15961,394,19703,0.9628230929374695,4934.0,3687.0
15961,394,19713,0.03492476046085358,4935.0,3728.0
15961,394,19718,0.9492936730384827,4936.0,2784.0
15961,394,19739,0.9765602946281433,4937.0,2097.0
15961,398,19919,0.984056830406189,4938.0,1092.0
15961,398,19929,0.9690117835998535,4939.0,1498.0
15961,398,19939,0.9944456815719604,4940.0,2707.0
15961,398,19944,0.9457609057426453,4941.0,3416.0
15969,175,8759,0.8990796208381653,4942.0,2624.0
15969,175,8766,0.7617743611335754,4943.0,1971.0
15969,175,8772,0.04333154112100601,4944.0,1500.0
15969,175,8779,0.19649434089660645,4945.0,1339.0
15969,175,8781,0.9722435474395752,4946.0,3471.0
15969,175,8787,0.8816115260124207,4947.0,1329.0
15969,175,8790,0.9146953821182251,4948.0,892.0
14770,40,2016,0.9634721279144287,4949.0,1992.0
14770,55,2793,0.9899879097938538,4950.0,2080.0
14770,55,2799,0.9808792471885681,4951.0,1638.0
15970,101,5053,0.9799862504005432,4952.0,880.0
15970,101,5054,0.862951397895813,4953.0,4790.0
15970,101,5076,0.9317041635513306,4954.0,3328.0
15970,101,5083,0.9912249445915222,4955.0,1407.0
15970,278,13907,0.9996374845504761,4956.0,3537.0
15970,278,13910,0.9906527996063232,4957.0,5014.0
15970,278,13944,0.3634215295314789,4958.0,1525.0
15970,485,24251,0.9909949898719788,4959.0,1319.0
15970,485,24266,0.9971401691436768,4960.0,2642.0
15969,264,13207,0.0031152600422501564,4961.0,1005.0
15969,264,13223,0.9960039258003235,4962.0,2463.0
15969,264,13236,0.9963215589523315,4963.0,3462.0
15969,264,13247,0.934018075466156,4964.0,1604.0
14277,247,12377,0.987955629825592,4965.0,3908.0
14277,316,15814,0.9984286427497864,4966.0,3033.0
14277,316,15815,0.9923855066299438,4967.0,2375.0
14277,316,15816,0.24287113547325134,4968.0,1273.0
14277,316,15846,0.8144984841346741,4969.0,772.0
14277,316,15847,0.264131635427475,4970.0,2615.0
14297,85,4253,0.9480129480361938,4971.0,2259.0
14297,85,4288,0.9959586262702942,4972.0,3651.0
14297,100,5011,0.9051734209060669,4973.0,2296.0
14297,100,5020,0.07586013525724411,4974.0,4448.0
15267,90,4527,0.8306549787521362,4975.0,1673.0
15267,90,4528,0.9964993000030518,4976.0,4056.0
15267,90,4533,0.9258973002433777,4977.0,2487.0
15267,115,5758,0.9974979758262634,4978.0,3486.0
15267,115,5779,0.9632589221000671,4979.0,2802.0
15267,115,5785,0.9942008852958679,4980.0,2332.0
15267,151,7596,0.14668796956539154,4981.0,2426.0
15267,151,7597,0.06848832964897156,4982.0,1297.0
14697,2,136,0.09834928810596466,4983.0,1247.0
14697,2,146,0.9979044198989868,4984.0,1026.0
14697,11,568,0.9785740971565247,4985.0,3117.0
14697,11,589,0.9872245788574219,4986.0,2400.0
14697,30,1501,0.8941907286643982,4987.0,1307.0
14697,30,1509,0.9968024492263794,4988.0,972.0
14697,30,1513,0.9916895627975464,4989.0,2474.0
14697,30,1527,0.4310230314731598,4990.0,1113.0
14697,30,1530,0.6374525427818298,4991.0,3883.0
14697,42,2105,0.9568108916282654,4992.0,3101.0
14697,42,2117,0.8371139764785767,4993.0,3582.0
14697,42,2119,0.8264190554618835,4994.0,799.0
14697,42,2120,0.818195641040802,4995.0,2262.0
14697,50,2502,0.9532814621925354,4996.0,1521.0
14697,50,2504,0.9912661910057068,4997.0,1422.0
14697,50,2507,0.994936466217041,4998.0,2422.0
14697,50,2513,0.971903383731842,4999.0,3987.0
14697,50,2534,0.9699716567993164,5000.0,4481.0
14697,50,2536,0.989386796951294,5001.0,1186.0
14697,50,2545,0.9217597246170044,5002.0,2590.0
14697,58,2902,0.9686594009399414,5003.0,3566.0
14697,58,2931,0.9947891235351562,5004.0,2616.0
14697,58,2934,0.03140641376376152,5005.0,1779.0
14697,58,2936,0.05114537477493286,5006.0,3000.0
14697,58,2945,0.9090951085090637,5007.0,2223.0
15939,135,6762,0.985238790512085,5008.0,2940.0
15939,135,6775,0.9993574023246765,5009.0,1712.0
15939,135,6797,0.8515146374702454,5010.0,2929.0
15939,166,8306,0.6733144521713257,5011.0,745.0
15939,166,8311,0.8837851285934448,5012.0,3528.0
15939,166,8326,0.9847923517227173,5013.0,4971.0
15939,166,8332,0.922822117805481,5014.0,3699.0
15939,169,8468,0.9903528094291687,5015.0,3162.0
15939,169,8469,0.8947625160217285,5016.0,1439.0
15939,169,8478,0.9211065769195557,5017.0,4144.0
15939,169,8487,0.9788807034492493,5018.0,2148.0
15939,169,8498,0.9831554889678955,5019.0,1910.0
15939,171,8551,0.8746628761291504,5020.0,2864.0
15939,171,8586,0.9380057454109192,5021.0,2327.0
15939,171,8587,0.9120606184005737,5022.0,2115.0
15939,171,8599,0.9956679344177246,5023.0,2759.0
14535,2,105,0.010340877808630466,5024.0,2002.0
14535,2,110,0.9769301414489746,5025.0,2536.0
14535,2,126,0.35701486468315125,5026.0,2307.0
14535,18,902,0.9871695041656494,5027.0,4429.0
14535,18,904,0.8468946218490601,5028.0,1411.0
14535,18,915,0.8509463667869568,5029.0,4229.0
14535,18,941,0.9034411311149597,5030.0,4021.0
14535,18,946,0.9925092458724976,5031.0,3847.0
14535,105,5255,0.002018287545070052,5032.0,818.0
14535,105,5270,0.9858533143997192,5033.0,3777.0
14535,105,5286,0.31957998871803284,5034.0,1913.0
14535,105,5290,0.998670220375061,5035.0,1910.0
14535,105,5300,0.9732186794281006,5036.0,1802.0
14535,140,7004,0.98172527551651,5037.0,2179.0
14535,140,7017,0.8166835904121399,5038.0,1636.0
14535,140,7034,0.9617629647254944,5039.0,2252.0
14535,140,7035,0.8441998362541199,5040.0,2643.0
14535,140,7036,0.9963812232017517,5041.0,3538.0
14535,149,7459,0.9787654280662537,5042.0,1414.0
14535,149,7489,0.986099123954773,5043.0,2157.0
14535,149,7494,0.9891341328620911,5044.0,2272.0
14218,174,8707,0.5611650943756104,5045.0,4338.0
14218,174,8723,0.9983086585998535,5046.0,3502.0
14218,226,11302,0.9762769341468811,5047.0,2271.0
14218,226,11311,0.9711067080497742,5048.0,1812.0
14218,258,12902,0.8035129308700562,5049.0,3866.0
14218,258,12913,0.9821223020553589,5050.0,2041.0
14218,258,12926,0.7687978744506836,5051.0,2152.0
14218,258,12930,0.899315595626831,5052.0,5313.0
14218,258,12931,0.6893099546432495,5053.0,1910.0
14218,258,12940,0.9847309589385986,5054.0,3257.0
14218,258,12943,0.9749862551689148,5055.0,2070.0
14227,120,6031,0.8440759181976318,5056.0,1362.0
14227,120,6032,0.053967949002981186,5057.0,1199.0
14227,133,6661,0.9600338935852051,5058.0,2773.0
14227,133,6665,0.9582530856132507,5059.0,3051.0
14227,133,6666,0.9856410026550293,5060.0,2415.0
15364,24,1217,0.9950804710388184,5061.0,1981.0
15364,24,1222,0.6631031632423401,5062.0,1482.0
15364,24,1227,0.9615422487258911,5063.0,2717.0
15364,24,1237,0.9906636476516724,5064.0,2093.0
15364,24,1248,0.9933930039405823,5065.0,2035.0
15364,52,2616,0.2927955687046051,5066.0,2429.0
15364,52,2618,0.991588294506073,5067.0,1818.0
15364,52,2625,0.9740280508995056,5068.0,4201.0
15364,52,2631,0.9983599781990051,5069.0,5006.0
15364,52,2632,0.9888255000114441,5070.0,2110.0
15364,52,2641,0.9868487119674683,5071.0,2257.0
15364,52,2643,0.5063350796699524,5072.0,2150.0
15364,68,3405,0.8354193568229675,5073.0,1196.0
15364,68,3414,0.9948827028274536,5074.0,1849.0
15364,68,3425,0.9929526448249817,5075.0,2227.0
15364,68,3427,0.20530074834823608,5076.0,2963.0
15364,68,3435,0.8942079544067383,5077.0,1148.0
14572,8,419,0.8071070909500122,5078.0,1716.0
14572,8,420,0.8066843152046204,5079.0,1189.0
14572,8,426,0.9402643442153931,5080.0,814.0
14572,8,431,0.998188316822052,5081.0,2031.0
14572,8,433,0.15158937871456146,5082.0,2295.0
14572,8,434,0.9981459379196167,5083.0,2651.0
14572,24,1204,0.9227226376533508,5084.0,2974.0
14572,24,1210,0.6814394593238831,5085.0,3238.0
14572,24,1211,0.9771823287010193,5086.0,4492.0
14572,24,1212,0.9835792183876038,5087.0,2449.0
14572,24,1219,0.9872796535491943,5088.0,3467.0
14572,24,1229,0.9021711349487305,5089.0,2049.0
14572,24,1243,0.9657334685325623,5090.0,5317.0
14271,45,2261,0.983371376991272,5091.0,2265.0
14271,45,2268,0.9033319354057312,5092.0,1190.0
14271,45,2283,0.9780996441841125,5093.0,1090.0
14271,45,2298,0.5258294939994812,5094.0,1426.0
14271,54,2730,0.9497540593147278,5095.0,2547.0
14271,82,4106,0.12044234573841095,5096.0,856.0
14271,82,4146,0.7822149991989136,5097.0,4702.0
14271,131,6576,0.9790690541267395,5098.0,2692.0
14271,132,6606,0.9824573397636414,5099.0,4172.0
14271,152,7606,0.9595698714256287,5100.0,1848.0
14271,152,7618,0.939232349395752,5101.0,4399.0
14271,152,7622,0.10999342054128647,5102.0,976.0
14271,152,7630,0.9332627654075623,5103.0,1234.0
14271,152,7634,0.6507844924926758,5104.0,1757.0
14271,152,7636,0.9987491369247437,5105.0,993.0
14271,152,7649,0.9727349281311035,5106.0,5576.0
14271,181,9052,0.9951741099357605,5107.0,1859.0
14271,181,9090,0.5472397208213806,5108.0,1489.0
14271,181,9091,0.1100979670882225,5109.0,3726.0
14271,247,12367,0.9944372177124023,5110.0,3581.0
14271,247,12373,0.7105159163475037,5111.0,1214.0
15422,73,3659,0.9993547797203064,5112.0,1788.0
15422,73,3671,0.3893435001373291,5113.0,1798.0
15422,73,3688,0.31851711869239807,5114.0,1951.0
15422,73,3695,0.04241589084267616,5115.0,1655.0
15422,116,5831,0.9968569278717041,5116.0,1686.0
15422,116,5839,0.042682670056819916,5117.0,430.0
15422,143,7175,0.6990963220596313,5118.0,1813.0
15422,143,7180,0.9960247278213501,5119.0,2351.0
15422,143,7182,0.007266305387020111,5120.0,1934.0
15422,143,7195,0.9664793610572815,5121.0,4897.0
15422,143,7200,0.9522928595542908,5122.0,4582.0
15422,144,7248,0.9746178388595581,5123.0,2468.0
15422,144,7250,0.029584206640720367,5124.0,4550.0
14358,52,2613,0.5690600275993347,5125.0,3107.0
14358,52,2615,0.9045866131782532,5126.0,1732.0
14358,52,2641,0.8466803431510925,5127.0,1546.0
14358,52,2642,0.9572626948356628,5128.0,1985.0
14358,199,9977,0.9978037476539612,5129.0,3167.0
14622,16,805,0.9820680022239685,5130.0,1729.0
14622,16,813,0.6659873127937317,5131.0,1487.0
14622,16,835,0.9898961782455444,5132.0,1934.0
14622,21,1059,0.7271132469177246,5133.0,3291.0
14622,25,1256,0.9958695769309998,5134.0,3666.0
14622,25,1280,0.9720131754875183,5135.0,2821.0
14622,31,1554,0.30275213718414307,5136.0,4503.0
14622,31,1575,0.6950768232345581,5137.0,2517.0
14622,31,1576,0.9798212051391602,5138.0,2610.0
14622,31,1582,0.8913095593452454,5139.0,2997.0
14622,31,1588,0.948826789855957,5140.0,2763.0
14622,33,1652,0.8887916803359985,5141.0,2506.0
14622,33,1657,0.59182208776474,5142.0,2285.0
14622,33,1689,0.9337844848632812,5143.0,3473.0
14622,44,2232,0.6295113563537598,5144.0,2606.0
14622,44,2243,0.990400493144989,5145.0,4199.0
14317,113,5681,0.9932603240013123,5146.0,1289.0
14775,4,212,0.5713745355606079,5147.0,2679.0
14775,4,238,0.8061801195144653,5148.0,2024.0
14775,4,240,0.9979220032691956,5149.0,2760.0
14775,29,1463,0.5104158520698547,5150.0,1122.0
14775,29,1472,0.9539871215820312,5151.0,2466.0
14775,73,3665,0.43368878960609436,5152.0,1582.0
14775,73,3669,0.33184677362442017,5153.0,3167.0
14775,73,3677,0.9276520609855652,5154.0,3177.0
14775,99,4952,0.9793397188186646,5155.0,3066.0
14775,99,4969,0.9926283359527588,5156.0,1761.0
14775,99,4977,0.26456043124198914,5157.0,1588.0
14775,99,4999,0.9866930842399597,5158.0,4030.0
14775,99,5000,0.1770763397216797,5159.0,2856.0
14637,163,8162,0.9803066849708557,5160.0,3197.0
14637,163,8174,0.46865031123161316,5161.0,890.0
14637,163,8189,0.9933832287788391,5162.0,1983.0
14637,181,9066,0.20753657817840576,5163.0,748.0
14637,181,9070,0.7985321879386902,5164.0,2022.0
14637,181,9096,0.8645860552787781,5165.0,3758.0
14637,188,9411,0.9531172513961792,5166.0,1034.0
14637,188,9448,0.9826280474662781,5167.0,3759.0
14151,14,721,0.909522533416748,5168.0,1512.0
14151,14,726,0.9030658006668091,5169.0,2556.0
14151,14,727,0.9955877065658569,5170.0,3803.0
14151,14,728,0.7093849778175354,5171.0,3803.0
14151,32,1605,0.9745547771453857,5172.0,1507.0
14151,32,1633,0.9878102540969849,5173.0,929.0
14151,32,1643,0.9350432753562927,5174.0,4089.0
14151,47,2360,0.5282893776893616,5175.0,2313.0
14151,47,2365,0.9811626672744751,5176.0,3869.0
14151,47,2384,0.984178364276886,5177.0,2183.0
14151,59,2978,0.961717963218689,5178.0,4715.0
14151,59,2983,0.9112400412559509,5179.0,2313.0
14151,59,2984,0.2659338712692261,5180.0,1122.0
14151,116,5811,0.8762279748916626,5181.0,4446.0
14151,116,5816,0.10733072459697723,5182.0,402.0
14151,116,5824,0.9507673382759094,5183.0,1516.0
14151,125,6260,0.8148645162582397,5184.0,1881.0
14151,125,6262,0.8970120549201965,5185.0,1714.0
14151,127,6352,0.756470263004303,5186.0,2546.0
14151,127,6368,0.9836648106575012,5187.0,3600.0
14195,22,1102,0.5259215831756592,5188.0,3386.0
14195,22,1108,0.858066201210022,5189.0,5363.0
14195,22,1122,0.2852116823196411,5190.0,689.0
14195,22,1123,0.18175382912158966,5191.0,2658.0
14195,22,1128,0.718076229095459,5192.0,2687.0
14195,22,1149,0.9960541725158691,5193.0,3046.0
14195,22,1150,0.884186327457428,5194.0,3080.0
14195,38,1902,0.7937237024307251,5195.0,819.0
14195,38,1922,0.9967489242553711,5196.0,2703.0
