run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17266,13,654,0.3796706795692444,5046.0,895.0
17266,13,662,0.9954764246940613,5047.0,1506.0
17266,13,693,0.9548150897026062,5048.0,2086.0
17266,17,871,0.9812621474266052,5049.0,2177.0
17266,17,883,0.9990444779396057,5050.0,3920.0
17266,17,887,0.8094848394393921,5051.0,2753.0
17266,17,897,0.8919517397880554,5052.0,244.0
17266,21,1096,0.9908263087272644,5053.0,1803.0
14902,9,451,0.8524145483970642,5054.0,1698.0
14902,9,472,0.9983646273612976,5055.0,3027.0
14902,9,494,0.7544366717338562,5056.0,2129.0
14902,26,1302,0.9246207475662231,5057.0,521.0
14902,26,1305,0.008293688297271729,5058.0,1450.0
14902,26,1341,0.9733266830444336,5059.0,927.0
14902,65,3288,0.7712089419364929,5060.0,1672.0
14902,94,4704,0.7650163173675537,5061.0,4022.0
14902,94,4746,0.9703066945075989,5062.0,4716.0
14902,132,6621,0.12392042577266693,5063.0,449.0
14902,132,6627,0.9511436820030212,5064.0,2286.0
14902,132,6639,0.8678215742111206,5065.0,1375.0
14902,132,6645,0.32905998826026917,5066.0,1115.0
14902,132,6648,0.9884085059165955,5067.0,3764.0
14902,157,7863,0.9753917455673218,5068.0,2273.0
14902,157,7900,0.9674696326255798,5069.0,1883.0
14902,181,9064,0.9924620985984802,5070.0,2752.0
14902,234,11708,0.995299220085144,5071.0,2058.0
14902,234,11715,0.9994751811027527,5072.0,2866.0
14902,234,11722,0.9962890148162842,5073.0,2069.0
14902,234,11726,0.9902909398078918,5074.0,4513.0
15099,134,6701,0.03912455961108208,5075.0,2018.0
15099,134,6702,0.08878561854362488,5076.0,6275.0
15099,134,6708,0.41109809279441833,5077.0,3571.0
15099,134,6733,0.9613993167877197,5078.0,1694.0
15099,134,6740,0.4093751907348633,5079.0,1677.0
15099,164,8201,0.9994250535964966,5080.0,865.0
15099,164,8209,0.9980546236038208,5081.0,2350.0
15099,164,8217,0.5249016284942627,5082.0,852.0
15099,164,8221,0.06465747952461243,5083.0,525.0
15099,164,8243,0.9534019231796265,5084.0,3400.0
15099,208,10423,0.6741787791252136,5085.0,840.0
14877,4,248,0.9991700649261475,5086.0,1761.0
14877,35,1758,0.9749721884727478,5087.0,2166.0
14877,35,1767,0.0024017859250307083,5088.0,1279.0
14877,35,1774,0.7327458262443542,5089.0,2736.0
14877,35,1796,0.6769740581512451,5090.0,712.0
14877,120,6040,0.9754550457000732,5091.0,4747.0
14877,149,7462,0.9811537861824036,5092.0,2116.0
14877,149,7487,0.9720850586891174,5093.0,3606.0
14877,149,7490,0.5495011210441589,5094.0,1213.0
14877,149,7496,0.9893201589584351,5095.0,2916.0
14877,202,10131,0.401206910610199,5096.0,576.0
14877,202,10132,0.998688280582428,5097.0,2154.0
14877,212,10620,0.8775013089179993,5098.0,549.0
14877,212,10630,0.7564780712127686,5099.0,1233.0
14877,212,10644,0.9938502311706543,5100.0,1508.0
14877,214,10706,0.8988366723060608,5101.0,1173.0
14877,214,10716,0.9796323180198669,5102.0,3017.0
14877,214,10726,0.9985815286636353,5103.0,1280.0
14877,214,10735,0.9815967679023743,5104.0,2132.0
14877,214,10738,0.21418406069278717,5105.0,3697.0
14801,53,2676,0.9968456625938416,5106.0,2118.0
14801,53,2690,0.9916919469833374,5107.0,1160.0
14801,71,3552,0.9648613929748535,5108.0,5393.0
14801,71,3553,0.9993045330047607,5109.0,2804.0
14801,71,3572,0.9568200707435608,5110.0,1785.0
14801,71,3575,0.7457389831542969,5111.0,3162.0
14801,71,3577,0.9494799375534058,5112.0,643.0
14801,71,3588,0.9990811347961426,5113.0,1756.0
14801,71,3590,0.9984297156333923,5114.0,3776.0
14801,71,3594,0.449166864156723,5115.0,3656.0
14801,114,5743,0.9583863615989685,5116.0,2454.0
14801,180,9005,0.8352001309394836,5117.0,2308.0
14801,180,9016,0.9929739236831665,5118.0,1392.0
14801,180,9034,0.9991694688796997,5119.0,1004.0
14801,183,9188,0.8231558799743652,5120.0,1566.0
14801,183,9189,0.9663719534873962,5121.0,2257.0
14801,257,12891,0.9857361912727356,5122.0,3398.0
14801,257,12896,0.9955659508705139,5123.0,2313.0
14801,257,12897,0.9913894534111023,5124.0,5043.0
14801,289,14455,0.3520558476448059,5125.0,1453.0
14801,289,14467,0.6966248154640198,5126.0,3031.0
14801,289,14473,0.9969285130500793,5127.0,2259.0
14801,289,14481,0.8969259858131409,5128.0,1106.0
14801,289,14495,0.9908003211021423,5129.0,1639.0
14797,0,13,0.9965471625328064,5130.0,2616.0
14797,0,49,0.8121340870857239,5131.0,1623.0
14797,8,401,0.3968653082847595,5132.0,846.0
14797,8,424,0.5594947934150696,5133.0,1958.0
14797,9,462,0.9837403893470764,5134.0,3108.0
14797,9,484,0.9835391044616699,5135.0,1563.0
14797,11,551,0.996423065662384,5136.0,2193.0
14797,11,559,0.9966903924942017,5137.0,3108.0
14797,11,582,0.006784691940993071,5138.0,935.0
14797,11,584,0.9354829788208008,5139.0,3054.0
14797,11,585,0.9376139640808105,5140.0,1773.0
14797,11,587,0.9820189476013184,5141.0,3339.0
14797,11,598,0.9873138070106506,5142.0,2439.0
14797,19,960,0.9557055234909058,5143.0,2380.0
14797,29,1459,0.98526531457901,5144.0,2196.0
14797,29,1460,0.991145670413971,5145.0,1566.0
14797,29,1461,0.9932978749275208,5146.0,2429.0
14797,29,1485,0.011903451755642891,5147.0,1931.0
14797,29,1493,0.8842984437942505,5148.0,2111.0
17098,0,2,0.2324989289045334,5149.0,2225.0
17098,40,2002,0.9867623448371887,5150.0,4132.0
17098,40,2019,0.7875692248344421,5151.0,1096.0
17098,40,2034,0.9785731434822083,5152.0,1469.0
17098,40,2040,0.4759756326675415,5153.0,832.0
17098,40,2041,0.9921057224273682,5154.0,2782.0
17098,40,2046,0.9783521890640259,5155.0,3297.0
17098,87,4363,0.565535843372345,5156.0,1498.0
17098,87,4366,0.9186105132102966,5157.0,1485.0
17098,87,4379,0.9819129705429077,5158.0,5983.0
17098,87,4383,0.9970699548721313,5159.0,3012.0
17098,87,4394,0.055455733090639114,5160.0,1795.0
17098,106,5313,0.9449975490570068,5161.0,1526.0
17098,106,5337,0.9897148013114929,5162.0,4300.0
17098,106,5338,0.7779310345649719,5163.0,1947.0
17098,106,5346,0.9623697996139526,5164.0,534.0
17098,107,5363,0.6241572499275208,5165.0,3608.0
17098,107,5365,0.9779269099235535,5166.0,2562.0
17098,107,5396,0.9692835211753845,5167.0,1269.0
17098,114,5732,0.8095667958259583,5168.0,1221.0
17098,114,5734,0.1979377716779709,5169.0,1801.0
17098,114,5741,0.9986787438392639,5170.0,3088.0
15116,9,452,0.9804259538650513,5171.0,1510.0
15116,9,472,0.9892731308937073,5172.0,1813.0
15116,9,483,0.8776527643203735,5173.0,2095.0
15116,9,493,0.9778231382369995,5174.0,1947.0
15116,262,13143,0.9625394344329834,5175.0,1002.0
15116,288,14407,0.007195429410785437,5176.0,1253.0
15116,288,14422,0.9617017507553101,5177.0,2483.0
15116,288,14444,0.8114822506904602,5178.0,1395.0
15116,288,14448,0.9973610043525696,5179.0,2669.0
14756,0,28,0.9002534747123718,5180.0,989.0
14756,0,30,0.17767056822776794,5181.0,1185.0
14756,7,370,0.006304232869297266,5182.0,1678.0
14756,7,385,0.7484644055366516,5183.0,1220.0
14756,13,681,0.8341275453567505,5184.0,1895.0
14756,47,2380,0.0018075163243338466,5185.0,1326.0
14756,92,4610,0.9936299920082092,5186.0,2153.0
14756,92,4612,0.9660559892654419,5187.0,4919.0
14756,92,4634,0.8673544526100159,5188.0,2438.0
14756,92,4639,0.988308310508728,5189.0,1987.0
14756,92,4649,0.9969363212585449,5190.0,1350.0
14756,102,5132,0.9896699786186218,5191.0,5532.0
14756,102,5137,0.9804661870002747,5192.0,1033.0
14756,102,5138,0.0036638183519244194,5193.0,838.0
14756,102,5149,0.9955437779426575,5194.0,2180.0
14756,105,5255,0.03065131977200508,5195.0,1762.0
14756,105,5263,0.8837794065475464,5196.0,297.0
14756,105,5270,0.9439790844917297,5197.0,1795.0
14756,105,5299,0.9985777139663696,5198.0,1970.0
14713,19,976,0.961371898651123,5199.0,4658.0
14713,19,984,0.9058166146278381,5200.0,2018.0
14713,19,988,0.9961293935775757,5201.0,2016.0
14713,26,1303,0.9714301228523254,5202.0,3330.0
14713,26,1307,0.9593914747238159,5203.0,2781.0
14713,26,1339,0.014879164285957813,5204.0,2621.0
14713,32,1601,0.9491390585899353,5205.0,1591.0
14713,32,1602,0.9269238710403442,5206.0,2478.0
14713,32,1616,0.8749107718467712,5207.0,914.0
14713,32,1639,0.7737233638763428,5208.0,1391.0
14713,72,3622,0.9579839110374451,5209.0,5179.0
14713,72,3634,0.26964738965034485,5210.0,5094.0
14713,72,3642,0.9967526793479919,5211.0,2629.0
14713,74,3704,0.9941905736923218,5212.0,3352.0
14713,74,3706,0.7245146632194519,5213.0,1001.0
14713,74,3709,0.9873862862586975,5214.0,3277.0
14713,74,3710,0.1444539576768875,5215.0,1637.0
14713,74,3714,0.9904666543006897,5216.0,2947.0
14713,74,3719,0.998336911201477,5217.0,2116.0
14713,74,3720,0.00960408616811037,5218.0,919.0
14713,74,3741,0.5322809815406799,5219.0,1565.0
14713,74,3746,0.9928378462791443,5220.0,3721.0
14713,74,3748,0.024683112278580666,5221.0,768.0
14713,83,4156,0.938637912273407,5222.0,1446.0
14713,83,4172,0.849018394947052,5223.0,284.0
14713,83,4173,0.9601030945777893,5224.0,2059.0
17391,8,408,0.9250836968421936,5225.0,1339.0
17391,8,418,0.9966541528701782,5226.0,2936.0
17391,8,428,0.9294440746307373,5227.0,883.0
17391,12,607,0.9970089793205261,5228.0,3586.0
17391,12,615,0.12233781069517136,5229.0,1982.0
17391,12,618,0.9920267462730408,5230.0,1459.0
17391,12,634,0.9972782731056213,5231.0,2013.0
17391,12,639,0.9813632965087891,5232.0,2914.0
17391,23,1155,0.054281823337078094,5233.0,3222.0
17391,23,1187,0.7963816523551941,5234.0,3540.0
17391,23,1193,0.9882366061210632,5235.0,4045.0
17391,23,1195,0.1848997324705124,5236.0,1734.0
17391,23,1200,0.9890099167823792,5237.0,1177.0
17391,28,1406,0.9655723571777344,5238.0,927.0
17391,28,1419,0.9781830310821533,5239.0,1155.0
17391,28,1425,0.9462546706199646,5240.0,1559.0
17391,28,1432,0.8991832137107849,5241.0,2302.0
17391,28,1433,0.9696595072746277,5242.0,1657.0
17391,28,1437,0.5143465399742126,5243.0,2257.0
17391,28,1438,0.821366012096405,5244.0,2089.0
17391,28,1449,0.963507890701294,5245.0,1788.0
17391,32,1603,0.9875234961509705,5246.0,3396.0
17391,32,1611,0.9930436611175537,5247.0,4798.0
17391,32,1612,0.987932026386261,5248.0,3049.0
17391,32,1622,0.9321079254150391,5249.0,1503.0
17391,32,1631,0.09353625774383545,5250.0,219.0
15065,14,710,0.4609020948410034,5251.0,1087.0
15065,15,763,0.9926878213882446,5252.0,2750.0
15065,15,787,0.9917436242103577,5253.0,3832.0
15065,15,793,0.08417543768882751,5254.0,849.0
15065,19,982,0.99293452501297,5255.0,1598.0
15065,28,1431,0.9871882200241089,5256.0,2314.0
15065,28,1441,0.9344900846481323,5257.0,2525.0
15065,30,1521,0.9772884249687195,5258.0,1864.0
15065,33,1697,0.9869491457939148,5259.0,2406.0
15065,38,1940,0.9764811992645264,5260.0,2798.0
17503,1,51,0.9348828792572021,5261.0,1886.0
17503,1,76,0.2500016391277313,5262.0,2750.0
17503,1,78,0.988774299621582,5263.0,3496.0
17503,1,89,0.05091206729412079,5264.0,632.0
17503,54,2702,0.9919779300689697,5265.0,2168.0
17503,54,2733,0.8895435333251953,5266.0,1410.0
17503,54,2737,0.9929002523422241,5267.0,1920.0
17503,54,2750,0.9954606890678406,5268.0,2327.0
17503,55,2778,0.6203171014785767,5269.0,752.0
17503,87,4354,0.6206702589988708,5270.0,3954.0
17503,122,6121,0.9627406001091003,5271.0,595.0
17503,122,6125,0.9258204102516174,5272.0,1436.0
17503,122,6128,0.9943742752075195,5273.0,5330.0
17503,142,7117,0.9982671737670898,5274.0,2537.0
17503,142,7132,0.9904060959815979,5275.0,3848.0
17503,142,7133,0.9717169404029846,5276.0,1341.0
17503,142,7135,0.9932277798652649,5277.0,3071.0
17503,144,7219,0.9956774115562439,5278.0,2270.0
17503,144,7223,0.9599390625953674,5279.0,429.0
17503,207,10384,0.9856218695640564,5280.0,3032.0
17503,219,10975,0.8793853521347046,5281.0,2065.0
17503,219,10984,0.9866554737091064,5282.0,1184.0
17503,219,10993,0.9749361276626587,5283.0,2369.0
17337,17,858,0.9404832124710083,5284.0,3217.0
17337,17,872,0.8141260147094727,5285.0,1725.0
17337,17,879,0.9174991250038147,5286.0,2423.0
17337,17,890,0.9623502492904663,5287.0,1246.0
17337,73,3657,0.9110648036003113,5288.0,745.0
17337,73,3678,0.9651218056678772,5289.0,179.0
17337,82,4113,0.27507439255714417,5290.0,779.0
17337,82,4115,0.664220929145813,5291.0,3662.0
17337,82,4121,0.9919720888137817,5292.0,1269.0
17337,82,4145,0.8264997601509094,5293.0,3113.0
17337,82,4147,0.9799680709838867,5294.0,1584.0
17283,7,373,0.8815546035766602,5295.0,1179.0
17283,10,526,0.8636313080787659,5296.0,2154.0
17283,22,1109,0.1863674521446228,5297.0,1631.0
17283,22,1131,0.9141373634338379,5298.0,4783.0
17283,22,1144,0.04138365387916565,5299.0,2711.0
17283,22,1149,0.9430965185165405,5300.0,3875.0
17283,26,1305,0.9487475752830505,5301.0,1958.0
17283,26,1308,0.9739658236503601,5302.0,1549.0
17283,26,1327,0.998053789138794,5303.0,1773.0
17283,26,1338,0.9134036898612976,5304.0,370.0
17283,26,1343,0.9845954179763794,5305.0,3768.0
17283,34,1706,0.14199979603290558,5306.0,752.0
17283,34,1720,0.959423840045929,5307.0,1198.0
17283,34,1731,0.2243480384349823,5308.0,869.0
17283,34,1742,0.9845543503761292,5309.0,1762.0
17283,50,2524,0.6757517457008362,5310.0,2273.0
17283,50,2545,0.9056134819984436,5311.0,2776.0
14818,128,6403,0.9887345433235168,5312.0,1486.0
14818,128,6446,0.8833990693092346,5313.0,2091.0
14818,128,6449,0.9787753820419312,5314.0,2641.0
17352,99,4965,0.9150809049606323,5315.0,5767.0
17352,99,4982,0.9782214760780334,5316.0,1608.0
17352,99,4985,0.9867067933082581,5317.0,2489.0
17352,99,4989,0.8540863394737244,5318.0,2104.0
17352,99,4990,0.964495837688446,5319.0,3413.0
17352,118,5902,0.9950055480003357,5320.0,4440.0
17352,118,5917,0.7964742183685303,5321.0,1799.0
17352,118,5941,0.4684969186782837,5322.0,2310.0
17352,118,5948,0.8199323415756226,5323.0,2403.0
17352,174,8701,0.9734129309654236,5324.0,2317.0
17352,174,8712,0.986552894115448,5325.0,2181.0
17352,174,8719,0.022398894652724266,5326.0,255.0
17352,174,8731,0.8849222660064697,5327.0,1926.0
17352,184,9211,0.8341770768165588,5328.0,1549.0
17352,184,9249,0.8002596497535706,5329.0,714.0
17352,260,13021,0.9929229021072388,5330.0,1365.0
17352,260,13047,0.971123218536377,5331.0,2031.0
17098,11,551,0.7837871313095093,5332.0,473.0
17098,11,562,0.9930660724639893,5333.0,2250.0
17098,11,564,0.9837964177131653,5334.0,2899.0
17098,11,568,0.999129593372345,5335.0,779.0
17098,117,5860,0.9944085478782654,5336.0,824.0
17098,117,5870,0.9926164746284485,5337.0,2646.0
17098,117,5883,0.996245801448822,5338.0,2002.0
17098,117,5887,0.9748919606208801,5339.0,3495.0
17098,119,5955,0.9787769913673401,5340.0,1759.0
17098,119,5957,0.23447634279727936,5341.0,924.0
17098,119,5987,0.9987892508506775,5342.0,3098.0
17098,119,5990,0.765899658203125,5343.0,700.0
17098,119,5991,0.06118989735841751,5344.0,1476.0
17098,136,6807,0.18300467729568481,5345.0,1983.0
17098,136,6828,0.8797464966773987,5346.0,1956.0
17540,3,152,0.8665985465049744,5347.0,3444.0
17540,3,162,0.9594628810882568,5348.0,899.0
17540,3,169,0.9988042116165161,5349.0,1417.0
17540,3,176,0.9749524593353271,5350.0,856.0
17540,3,182,0.9965715408325195,5351.0,2290.0
17540,3,187,0.25509870052337646,5352.0,2149.0
17540,3,188,0.8383907079696655,5353.0,1060.0
17540,3,198,0.9434148669242859,5354.0,2050.0
17540,3,199,0.9972606897354126,5355.0,4377.0
17540,7,354,0.976169228553772,5356.0,1075.0
17540,7,393,0.9323135018348694,5357.0,4221.0
17540,26,1309,0.6031453609466553,5358.0,2370.0
17540,26,1313,0.8862168788909912,5359.0,2177.0
17540,26,1322,0.007659588009119034,5360.0,695.0
17540,26,1325,0.993657648563385,5361.0,2266.0
17540,26,1334,0.9387363195419312,5362.0,1983.0
17540,26,1336,0.5719057321548462,5363.0,4420.0
17540,26,1345,0.8799077868461609,5364.0,1155.0
17540,26,1346,0.15200269222259521,5365.0,1916.0
17540,26,1348,0.03763950616121292,5366.0,901.0
17540,26,1349,0.8711714148521423,5367.0,1991.0
17540,30,1501,0.8705764412879944,5368.0,598.0
17540,30,1502,0.998384952545166,5369.0,2190.0
17540,30,1508,0.9975380897521973,5370.0,2470.0
17540,30,1510,0.708672046661377,5371.0,3339.0
17540,30,1540,0.6030434370040894,5372.0,1826.0
17540,30,1547,0.006385188549757004,5373.0,1038.0
17156,0,16,0.7763768434524536,5374.0,3672.0
17156,0,35,0.992706835269928,5375.0,544.0
17156,12,614,0.9563465118408203,5376.0,2969.0
17156,12,618,0.9447054266929626,5377.0,2858.0
17156,12,628,0.26232609152793884,5378.0,966.0
17156,59,2964,0.9979713559150696,5379.0,2520.0
17156,59,2978,0.9926460981369019,5380.0,672.0
17156,59,2981,0.9509406685829163,5381.0,2787.0
17156,71,3558,0.991101861000061,5382.0,1269.0
17156,71,3568,0.8304756283760071,5383.0,1941.0
17156,71,3577,0.8738625645637512,5384.0,2741.0
17156,102,5112,0.83697509765625,5385.0,3335.0
14806,63,3162,0.028610659763216972,5386.0,1335.0
14806,63,3165,0.013909315690398216,5387.0,1781.0
14806,63,3166,0.9990571141242981,5388.0,2839.0
14806,63,3170,0.9745684862136841,5389.0,2153.0
14806,63,3177,0.9963417649269104,5390.0,4424.0
14806,63,3178,0.03965286910533905,5391.0,777.0
14806,63,3186,0.9995730519294739,5392.0,1922.0
14806,72,3603,0.9732185006141663,5393.0,3223.0
14806,72,3641,0.13335442543029785,5394.0,2078.0
14806,78,3902,0.9965119957923889,5395.0,1800.0
14806,78,3918,0.9094128608703613,5396.0,530.0
14806,78,3926,0.9884864091873169,5397.0,2938.0
14806,78,3939,0.9969255328178406,5398.0,1177.0
14806,133,6661,0.8760269284248352,5399.0,836.0
14806,133,6686,0.802749514579773,5400.0,1094.0
14806,133,6693,0.988631546497345,5401.0,2576.0
14806,186,9303,0.9522645473480225,5402.0,1275.0
14806,186,9309,0.003987764474004507,5403.0,1907.0
15166,276,13812,0.9858496189117432,5404.0,2534.0
15166,276,13814,0.44270190596580505,5405.0,1204.0
15166,276,13817,0.9980952143669128,5406.0,2555.0
15166,276,13828,0.9697457551956177,5407.0,1739.0
15166,276,13843,0.87460857629776,5408.0,4201.0
15166,308,15419,0.9982479810714722,5409.0,1112.0
15166,308,15421,0.9993085861206055,5410.0,2718.0
15166,308,15448,0.9988203644752502,5411.0,3289.0
14802,4,222,0.9773975014686584,5412.0,1895.0
14802,4,245,0.9997130036354065,5413.0,2581.0
14802,4,247,0.978417694568634,5414.0,3266.0
14802,41,2060,0.9947604537010193,5415.0,3721.0
14802,41,2090,0.922736644744873,5416.0,1627.0
14802,214,10731,0.9786096811294556,5417.0,2799.0
14802,265,13260,0.995606005191803,5418.0,1810.0
14802,265,13269,0.811486542224884,5419.0,2368.0
14802,265,13273,0.9937551021575928,5420.0,2958.0
14802,265,13284,0.3259706497192383,5421.0,3259.0
17474,30,1505,0.8906117677688599,5422.0,973.0
17474,30,1507,0.6031808853149414,5423.0,3367.0
17474,30,1511,0.6328653693199158,5424.0,849.0
17474,30,1519,0.999372661113739,5425.0,858.0
17474,30,1531,0.41373613476753235,5426.0,2030.0
17474,30,1536,0.4238666296005249,5427.0,3723.0
17474,30,1548,0.9956783652305603,5428.0,2417.0
17474,87,4367,0.9953866600990295,5429.0,1471.0
15151,150,7512,0.9909241795539856,5430.0,3559.0
15151,150,7514,0.9854258298873901,5431.0,1693.0
15151,150,7519,0.9697687029838562,5432.0,2085.0
15151,150,7534,0.9761461019515991,5433.0,2903.0
15151,150,7536,0.930417537689209,5434.0,2713.0
15151,159,7951,0.9988806843757629,5435.0,1934.0
15151,170,8507,0.9433169364929199,5436.0,3070.0
15151,170,8525,0.5259853601455688,5437.0,4084.0
15151,170,8549,0.7983132004737854,5438.0,1994.0
15151,205,10251,0.005548401735723019,5439.0,1184.0
15151,205,10253,0.9970023036003113,5440.0,2857.0
15151,205,10257,0.7018114328384399,5441.0,2297.0
15151,205,10259,0.9320927262306213,5442.0,1141.0
15151,205,10260,0.7925745844841003,5443.0,2378.0
15151,205,10279,0.9666164517402649,5444.0,2413.0
15151,205,10285,0.7970999479293823,5445.0,2507.0
17100,87,4356,0.602148175239563,5446.0,766.0
17100,87,4367,0.9329659938812256,5447.0,2721.0
17100,87,4383,0.9647638201713562,5448.0,1860.0
17100,163,8152,0.9947007894515991,5449.0,732.0
17100,163,8153,0.9915077686309814,5450.0,2997.0
17100,163,8166,0.43115687370300293,5451.0,637.0
17100,163,8167,0.8303350806236267,5452.0,1469.0
17100,163,8172,0.9891095161437988,5453.0,2079.0
17100,163,8176,0.7432753443717957,5454.0,3209.0
17100,163,8197,0.9622436165809631,5455.0,2075.0
17100,200,10006,0.0036981343291699886,5456.0,1291.0
17100,200,10040,0.006384172942489386,5457.0,996.0
17100,228,11416,0.9685347080230713,5458.0,2454.0
17100,228,11422,0.5871832966804504,5459.0,3715.0
17100,228,11435,0.2880162000656128,5460.0,2048.0
17100,228,11448,0.9940629601478577,5461.0,1674.0
14722,82,4108,0.8383497595787048,5462.0,2603.0
14722,82,4111,0.5168044567108154,5463.0,556.0
14722,82,4114,0.221068874001503,5464.0,2140.0
14722,82,4117,0.49037811160087585,5465.0,2816.0
14722,115,5756,0.6404980421066284,5466.0,2420.0
14722,115,5757,0.9937385320663452,5467.0,1727.0
14722,115,5797,0.4508354067802429,5468.0,826.0
14722,121,6077,0.9915185570716858,5469.0,1793.0
14722,121,6079,0.9707660675048828,5470.0,3337.0
14722,121,6084,0.9942494630813599,5471.0,1376.0
14722,121,6091,0.7914584279060364,5472.0,1200.0
14722,126,6305,0.9927950501441956,5473.0,2742.0
14722,126,6334,0.0811096578836441,5474.0,1650.0
14722,137,6853,0.9872798919677734,5475.0,1324.0
14722,137,6859,0.9241570830345154,5476.0,1008.0
14722,157,7890,0.9928317070007324,5477.0,3556.0
14722,157,7895,0.9656736254692078,5478.0,1277.0
14722,240,12013,0.9972488284111023,5479.0,4901.0
14722,240,12018,0.979532778263092,5480.0,1987.0
14722,240,12026,0.9948567152023315,5481.0,2973.0
14722,240,12030,0.9994139671325684,5482.0,1065.0
15106,2,114,0.804981529712677,5483.0,1826.0
15106,2,133,0.011816377751529217,5484.0,1308.0
15106,2,146,0.4581605792045593,5485.0,1980.0
15106,2,150,0.9747047424316406,5486.0,2623.0
15106,55,2774,0.9988228678703308,5487.0,956.0
15106,55,2780,0.762382984161377,5488.0,973.0
15106,55,2790,0.9923824667930603,5489.0,1072.0
15106,55,2793,0.9923011064529419,5490.0,2020.0
15106,55,2795,0.9953355193138123,5491.0,5034.0
15106,55,2800,0.9767980575561523,5492.0,2047.0
15106,158,7914,0.9764794707298279,5493.0,2928.0
15106,158,7919,0.9917717576026917,5494.0,2399.0
15106,158,7934,0.9572566747665405,5495.0,2251.0
15106,158,7942,0.9757707118988037,5496.0,1625.0
15106,236,11803,0.8324065804481506,5497.0,2333.0
15106,236,11811,0.9287383556365967,5498.0,5280.0
15106,236,11815,0.9711735844612122,5499.0,2589.0
15106,236,11831,0.99562668800354,5500.0,2243.0
15106,272,13602,0.9872431755065918,5501.0,3747.0
15106,272,13605,0.991483747959137,5502.0,1454.0
15106,272,13608,0.44623690843582153,5503.0,1418.0
15106,272,13642,0.9984815716743469,5504.0,2310.0
14729,189,9466,0.8470889925956726,5505.0,1934.0
17338,78,3906,0.5667577981948853,5506.0,2963.0
17338,78,3913,0.9948976635932922,5507.0,4044.0
17338,78,3938,0.016322532668709755,5508.0,996.0
17338,104,5217,0.9773117899894714,5509.0,3378.0
17338,104,5234,0.9953834414482117,5510.0,1693.0
17338,105,5258,0.9518217444419861,5511.0,1333.0
17338,105,5260,0.16542863845825195,5512.0,625.0
17338,105,5268,0.44085457921028137,5513.0,339.0
17338,105,5275,0.994495689868927,5514.0,1397.0
17338,105,5299,0.9870815873146057,5515.0,2615.0
17338,114,5714,0.9860541224479675,5516.0,2176.0
17338,114,5717,0.9673937559127808,5517.0,5289.0
17338,114,5730,0.9765281081199646,5518.0,2313.0
17338,114,5737,0.7103568315505981,5519.0,2763.0
17338,114,5738,0.9560357928276062,5520.0,933.0
17338,114,5748,0.99830162525177,5521.0,1802.0
14975,28,1416,0.9967942833900452,5522.0,2326.0
14975,28,1424,0.9989017248153687,5523.0,2102.0
14975,28,1441,0.9832212924957275,5524.0,1339.0
14975,28,1449,0.4309206008911133,5525.0,1671.0
14975,42,2145,0.9536895155906677,5526.0,878.0
14975,49,2461,0.9622007012367249,5527.0,1570.0
14975,49,2466,0.9856723546981812,5528.0,1740.0
14975,49,2472,0.9458189010620117,5529.0,5782.0
14975,49,2487,0.8164737224578857,5530.0,1258.0
14975,49,2496,0.3903138041496277,5531.0,1185.0
14975,49,2499,0.986171305179596,5532.0,2198.0
14975,82,4103,0.9995730519294739,5533.0,1158.0
14975,82,4144,0.9787960648536682,5534.0,4608.0
14975,82,4145,0.9858960509300232,5535.0,2452.0
14975,116,5826,0.9873656034469604,5536.0,4857.0
14975,175,8752,0.9880516529083252,5537.0,4562.0
14975,175,8773,0.8683127760887146,5538.0,1184.0
14975,175,8790,0.9881471991539001,5539.0,1128.0
14975,190,9519,0.05068814381957054,5540.0,382.0
14975,190,9546,0.9993352293968201,5541.0,2303.0
14975,190,9549,0.7730478644371033,5542.0,749.0
14975,192,9608,0.996323823928833,5543.0,703.0
14975,205,10260,0.9867551922798157,5544.0,2604.0
14975,205,10291,0.011261500418186188,5545.0,1543.0
14802,31,1561,0.9881659746170044,5546.0,1557.0
14802,244,12218,0.9760469198226929,5547.0,2533.0
14802,244,12226,0.07453447580337524,5548.0,723.0
14802,244,12234,0.9956658482551575,5549.0,3816.0
14802,244,12244,0.10156721621751785,5550.0,2512.0
14916,7,355,0.9396745562553406,5551.0,1243.0
14916,7,370,0.9643321633338928,5552.0,3892.0
14916,7,371,0.08351226150989532,5553.0,1410.0
14916,7,372,0.9958276152610779,5554.0,2818.0
14916,16,822,0.9895570874214172,5555.0,2211.0
14916,16,840,0.6109572052955627,5556.0,848.0
14916,16,845,0.950011670589447,5557.0,1482.0
14916,23,1186,0.9930082559585571,5558.0,2051.0
14916,23,1194,0.7226120233535767,5559.0,2020.0
14916,23,1195,0.7476992011070251,5560.0,3216.0
14916,38,1910,0.9979586601257324,5561.0,2956.0
14916,38,1921,0.980621874332428,5562.0,3031.0
14916,124,6202,0.8352336883544922,5563.0,212.0
14916,124,6219,0.9720730185508728,5564.0,1706.0
14916,124,6222,0.7158047556877136,5565.0,1764.0
14916,124,6240,0.9948850274085999,5566.0,2526.0
14916,128,6428,0.9669145345687866,5567.0,2053.0
14916,128,6431,0.9991132616996765,5568.0,1121.0
14916,136,6807,0.9940482378005981,5569.0,2682.0
14916,136,6830,0.995096743106842,5570.0,1689.0
