run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15955,15,774,0.9802999496459961,542.0,2331.0
15955,15,782,0.15398667752742767,543.0,862.0
15955,15,800,0.9510305523872375,544.0,2591.0
15955,18,924,0.9785206317901611,545.0,2902.0
15955,18,931,0.9556972980499268,546.0,1676.0
15955,18,932,0.03547940403223038,547.0,1865.0
15955,43,2167,0.5931052565574646,548.0,3309.0
15955,43,2186,0.20343677699565887,549.0,1016.0
15955,43,2200,0.9892963767051697,550.0,3239.0
14277,190,9504,0.9866647720336914,551.0,6115.0
14277,190,9512,0.9892938137054443,552.0,827.0
16095,197,9857,0.9765609502792358,553.0,980.0
16095,197,9860,0.4866270124912262,554.0,1348.0
16095,197,9864,0.917363166809082,555.0,3626.0
16095,197,9873,0.9974915981292725,556.0,4762.0
16095,265,13268,0.9867841005325317,557.0,2112.0
16095,265,13270,0.10072534531354904,558.0,863.0
16095,265,13279,0.9858060479164124,559.0,3859.0
16095,302,15110,0.9624739289283752,560.0,2054.0
16095,302,15130,0.9988240599632263,561.0,2827.0
16095,302,15142,0.7836609482765198,562.0,2140.0
16095,332,16606,0.9801085591316223,563.0,2239.0
16095,332,16610,0.5676224231719971,564.0,3704.0
16095,332,16622,0.9885069131851196,565.0,1647.0
16095,332,16639,0.9984972476959229,566.0,2197.0
16095,390,19507,0.914763867855072,567.0,1466.0
16095,390,19515,0.9755352139472961,568.0,3964.0
16095,390,19519,0.882790207862854,569.0,1628.0
16095,390,19527,0.8871761560440063,570.0,5695.0
14392,95,4752,0.9325224161148071,571.0,378.0
14392,95,4768,0.48371294140815735,572.0,5320.0
14392,95,4770,0.9545354247093201,573.0,1511.0
14392,95,4789,0.9424111247062683,574.0,1820.0
14392,95,4800,0.9951686859130859,575.0,4362.0
14392,119,5955,0.4057462811470032,576.0,2438.0
14392,119,5959,0.3791963458061218,577.0,2353.0
14392,119,5973,0.9986405968666077,578.0,1456.0
14392,119,5977,0.02436303161084652,579.0,2459.0
14392,119,5982,0.7587319016456604,580.0,1285.0
14392,119,5991,0.9132757186889648,581.0,1714.0
14392,161,8064,0.9369601607322693,582.0,3425.0
14392,161,8078,0.905494213104248,583.0,2811.0
14392,161,8081,0.1967305690050125,584.0,1176.0
14392,182,9113,0.9281423091888428,585.0,4459.0
14392,182,9130,0.21629226207733154,586.0,1240.0
14392,182,9143,0.7042778134346008,587.0,1741.0
14392,197,9868,0.9859099388122559,588.0,6890.0
14392,243,12164,0.954352080821991,589.0,1710.0
15223,8,412,0.9930863976478577,590.0,865.0
15223,8,446,0.807679295539856,591.0,2301.0
15223,58,2904,0.9729307293891907,592.0,2354.0
15223,58,2916,0.9862726330757141,593.0,2382.0
15223,58,2929,0.998566210269928,594.0,1979.0
15223,58,2932,0.9841745495796204,595.0,1440.0
15223,58,2939,0.9107734560966492,596.0,2378.0
15223,58,2944,0.7885092496871948,597.0,1109.0
15223,58,2947,0.9760609269142151,598.0,1891.0
15223,58,2948,0.9963259100914001,599.0,4466.0
15960,270,13506,0.07510839402675629,600.0,3092.0
15960,270,13508,0.9700320363044739,601.0,1399.0
15960,270,13521,0.9603368043899536,602.0,1775.0
15960,270,13534,0.7955871224403381,603.0,1747.0
15960,327,16352,0.9895992279052734,604.0,4433.0
15960,327,16362,0.5542462468147278,605.0,3794.0
15960,327,16366,0.889920711517334,606.0,547.0
15960,327,16368,0.9263994097709656,607.0,1948.0
15960,327,16372,0.7968891859054565,608.0,1064.0
15960,458,22905,0.9877408146858215,609.0,3839.0
14531,27,1353,0.514559268951416,610.0,1189.0
14531,27,1367,0.9989585876464844,611.0,3427.0
14531,27,1376,0.7946608662605286,612.0,3570.0
14531,27,1379,0.9727301597595215,613.0,2345.0
14531,27,1394,0.9828715324401855,614.0,3360.0
14531,28,1402,0.30701443552970886,615.0,1493.0
14531,28,1405,0.9779959917068481,616.0,3367.0
14531,28,1422,0.9836746454238892,617.0,2315.0
14531,28,1428,0.4425368309020996,618.0,2485.0
14531,28,1444,0.9921905398368835,619.0,1844.0
14531,65,3253,0.9885502457618713,620.0,2083.0
14531,65,3260,0.904204785823822,621.0,964.0
15397,32,1611,0.9873631596565247,622.0,1760.0
15397,32,1621,0.7812501192092896,623.0,3127.0
15397,151,7568,0.015731461346149445,624.0,1606.0
15397,151,7569,0.8621698021888733,625.0,595.0
15397,151,7573,0.9765859842300415,626.0,977.0
15397,151,7578,0.9921221137046814,627.0,4090.0
15397,151,7592,0.9983976483345032,628.0,2279.0
15397,151,7597,0.9965580105781555,629.0,2596.0
15397,216,10803,0.005095102824270725,630.0,2374.0
15397,216,10814,0.705342173576355,631.0,1483.0
15397,216,10832,0.9913135170936584,632.0,2188.0
15397,216,10847,0.9846768975257874,633.0,889.0
15397,216,10850,0.9962802529335022,634.0,2851.0
15397,252,12606,0.8475069999694824,635.0,2343.0
15397,252,12611,0.9141157269477844,636.0,2855.0
15397,252,12626,0.5212239623069763,637.0,2605.0
15397,252,12645,0.9869202375411987,638.0,2487.0
16021,19,957,0.9782339930534363,639.0,2043.0
16021,19,963,0.8814778923988342,640.0,2658.0
16021,19,969,0.9679276347160339,641.0,1615.0
16021,19,982,0.9349868893623352,642.0,1917.0
16021,19,987,0.9568889141082764,643.0,2104.0
16021,136,6828,0.5770010352134705,644.0,2456.0
16021,136,6833,0.5793208479881287,645.0,2741.0
16021,328,16418,0.8119130730628967,646.0,1026.0
16021,328,16431,0.05232014134526253,647.0,589.0
16021,328,16436,0.7646231651306152,648.0,3701.0
16021,328,16449,0.9701721668243408,649.0,1457.0
15430,11,575,0.9380217790603638,650.0,2692.0
15430,11,577,0.4047137498855591,651.0,908.0
15430,22,1104,0.9981829524040222,652.0,2954.0
15430,22,1128,0.19250211119651794,653.0,4866.0
15430,22,1147,0.689866840839386,654.0,1365.0
15430,60,3006,0.24729323387145996,655.0,1292.0
15430,60,3012,0.9918306469917297,656.0,3958.0
15430,60,3017,0.20709776878356934,657.0,8849.0
15430,60,3026,0.9517505764961243,658.0,1993.0
15430,60,3035,0.7838168144226074,659.0,1397.0
15430,60,3048,0.9582674503326416,660.0,1178.0
15430,96,4810,0.985957682132721,661.0,2027.0
15430,96,4816,0.9162877798080444,662.0,4275.0
15430,123,6154,0.9987021684646606,663.0,2019.0
15430,123,6194,0.9042945504188538,664.0,1565.0
15430,128,6410,0.8788356781005859,665.0,696.0
15430,128,6414,0.9677090048789978,666.0,1044.0
15430,128,6450,0.9245415925979614,667.0,2775.0
15430,130,6508,0.8928454518318176,668.0,1966.0
15430,130,6530,0.8521552681922913,669.0,3317.0
15430,130,6537,0.9952785968780518,670.0,4018.0
15430,130,6540,0.9771502017974854,671.0,685.0
14134,0,17,0.9750746488571167,672.0,3302.0
14134,0,18,0.921824038028717,673.0,1348.0
14134,0,44,0.9821323156356812,674.0,2031.0
14134,49,2452,0.9938368201255798,675.0,3347.0
14134,49,2460,0.7049052715301514,676.0,3755.0
14134,49,2481,0.9901284575462341,677.0,1285.0
15965,173,8652,0.040960442274808884,678.0,2489.0
15965,173,8658,0.33258533477783203,679.0,697.0
15965,173,8661,0.3752671182155609,680.0,804.0
15965,173,8688,0.9190690517425537,681.0,1494.0
15965,259,12952,0.9946824908256531,682.0,2335.0
15965,259,12955,0.9416693449020386,683.0,1547.0
15965,259,12966,0.9986587762832642,684.0,2058.0
15965,259,12968,0.039011888206005096,685.0,996.0
15965,259,12977,0.8280308246612549,686.0,2465.0
15965,259,12988,0.9237611889839172,687.0,2364.0
15965,273,13656,0.9955423474311829,688.0,5570.0
15965,273,13659,0.995570719242096,689.0,1629.0
15965,273,13683,0.9882011413574219,690.0,1215.0
15965,273,13690,0.018022652715444565,691.0,611.0
15965,273,13698,0.0826202780008316,692.0,2038.0
15965,359,17953,0.9794389009475708,693.0,3825.0
15965,359,17957,0.00644296919927001,694.0,2245.0
15965,359,17971,0.9880918264389038,695.0,2479.0
15965,359,17977,0.22343933582305908,696.0,983.0
15965,359,17983,0.9794259667396545,697.0,1432.0
15965,418,20903,0.5168484449386597,698.0,1994.0
15965,418,20910,0.9552292227745056,699.0,1970.0
15965,418,20941,0.9817507863044739,700.0,3164.0
15965,418,20945,0.3491252660751343,701.0,3311.0
14159,47,2356,0.9943825006484985,702.0,2087.0
14159,47,2375,0.990180253982544,703.0,2424.0
14159,47,2395,0.9935696125030518,704.0,1617.0
14159,172,8615,0.9978169202804565,705.0,3335.0
14159,172,8634,0.8629083037376404,706.0,1565.0
14159,172,8637,0.9576789736747742,707.0,3500.0
14131,31,1564,0.987356424331665,708.0,1435.0
14131,36,1831,0.9276358485221863,709.0,2145.0
15254,23,1191,0.9959511756896973,710.0,2413.0
15254,39,1952,0.9976741671562195,711.0,2203.0
15254,39,1957,0.9290072917938232,712.0,4380.0
15254,39,1970,0.9938890933990479,713.0,1610.0
15254,39,1985,0.8746631145477295,714.0,4830.0
15254,39,1995,0.9979875087738037,715.0,2293.0
15254,42,2119,0.9560702443122864,716.0,2715.0
15254,42,2136,0.9947227239608765,717.0,1317.0
15254,42,2148,0.027118699625134468,718.0,1160.0
15254,81,4051,0.005148154217749834,719.0,2187.0
15254,81,4061,0.9011642336845398,720.0,1834.0
15254,110,5514,0.2565535306930542,721.0,1180.0
15254,113,5672,0.9893074631690979,722.0,3031.0
15254,135,6773,0.9860275983810425,723.0,2984.0
15254,135,6797,0.17603684961795807,724.0,2883.0
15293,13,655,0.9919003248214722,725.0,1871.0
15293,13,671,0.9706966280937195,726.0,1547.0
15293,13,686,0.8395885825157166,727.0,2692.0
15293,37,1891,0.016022907570004463,728.0,3290.0
15293,45,2253,0.9877498745918274,729.0,2086.0
15293,45,2292,0.9522151350975037,730.0,2756.0
15293,45,2295,0.932503342628479,731.0,1153.0
15293,45,2296,0.9896560907363892,732.0,2509.0
15293,52,2626,0.7966225147247314,733.0,1748.0
15293,52,2632,0.288504421710968,734.0,1463.0
15293,52,2650,0.979600727558136,735.0,1766.0
15293,68,3407,0.7157022356987,736.0,2285.0
15293,68,3427,0.947181224822998,737.0,834.0
15293,68,3432,0.9787539839744568,738.0,4782.0
15293,68,3442,0.9276018738746643,739.0,5051.0
15293,94,4742,0.043632928282022476,740.0,2660.0
15981,139,6968,0.4197985529899597,741.0,399.0
15981,139,6988,0.9808639287948608,742.0,3005.0
15981,139,6992,0.8344886898994446,743.0,896.0
15981,139,6993,0.24986596405506134,744.0,1318.0
15981,218,10909,0.9955014586448669,745.0,2507.0
15981,218,10916,0.3605281412601471,746.0,1235.0
15981,218,10928,0.9313802123069763,747.0,1774.0
15981,340,17019,0.9541221857070923,748.0,2375.0
15981,340,17029,0.6667336821556091,749.0,2974.0
15981,340,17049,0.5441429615020752,750.0,3020.0
15981,366,18303,0.18043476343154907,751.0,1814.0
15981,366,18310,0.9842448830604553,752.0,5187.0
15981,366,18325,0.9359966516494751,753.0,1171.0
15981,366,18344,0.9369409084320068,754.0,3667.0
15981,373,18651,0.36747121810913086,755.0,2517.0
15981,373,18665,0.7371388673782349,756.0,3774.0
15981,373,18673,0.002185611752793193,757.0,569.0
15981,373,18678,0.9820729494094849,758.0,2495.0
15981,373,18683,0.9891549944877625,759.0,1437.0
15981,373,18689,0.9815929532051086,760.0,1634.0
15981,373,18698,0.9921085238456726,761.0,1143.0
15981,426,21344,0.9193012118339539,762.0,1966.0
14376,20,1018,0.928509533405304,763.0,1567.0
14376,20,1020,0.7858131527900696,764.0,782.0
14376,20,1036,0.8955584168434143,765.0,993.0
14376,36,1813,0.9441387057304382,766.0,2734.0
14376,36,1821,0.6962316036224365,767.0,2631.0
14376,36,1823,0.9391556978225708,768.0,2620.0
14376,36,1842,0.8689970970153809,769.0,1134.0
14376,285,14257,0.9936762452125549,770.0,117.0
14376,285,14263,0.9978272318840027,771.0,1663.0
14376,285,14278,0.701246440410614,772.0,2073.0
14603,91,4600,0.9982056617736816,773.0,1831.0
14603,99,4957,0.9869148135185242,774.0,1231.0
14603,99,4960,0.2688591778278351,775.0,1356.0
14603,99,4964,0.022710973396897316,776.0,3228.0
14603,99,4965,0.31649887561798096,777.0,433.0
14603,99,4968,0.9801148772239685,778.0,1730.0
14603,99,4973,0.986889123916626,779.0,2325.0
14603,99,4999,0.9494711756706238,780.0,2162.0
14603,103,5158,0.9439411759376526,781.0,3680.0
14603,103,5166,0.8856408596038818,782.0,935.0
14603,103,5186,0.9703633785247803,783.0,4310.0
14603,103,5187,0.8039577603340149,784.0,1629.0
14603,136,6816,0.9513738751411438,785.0,3848.0
14603,136,6823,0.9978445768356323,786.0,2148.0
14603,136,6827,0.4025172293186188,787.0,821.0
14603,136,6832,0.13599221408367157,788.0,1947.0
14603,136,6834,0.9299604892730713,789.0,3171.0
14603,136,6835,0.9123133420944214,790.0,2032.0
15236,20,1008,0.9230710864067078,791.0,2428.0
15236,20,1009,0.9916883111000061,792.0,1715.0
15236,20,1012,0.9912149906158447,793.0,704.0
15236,20,1016,0.9813578724861145,794.0,644.0
15236,20,1032,0.9457552433013916,795.0,1219.0
15236,20,1044,0.3980787396430969,796.0,2209.0
15236,20,1046,0.46683835983276367,797.0,488.0
15236,36,1808,0.9670426845550537,798.0,989.0
15236,36,1829,0.09530330449342728,799.0,1259.0
15236,52,2637,0.9920259118080139,800.0,1527.0
15236,52,2640,0.9423821568489075,801.0,2532.0
15236,52,2641,0.9933706521987915,802.0,3692.0
15236,52,2647,0.9948552846908569,803.0,2672.0
15236,98,4908,0.9201083779335022,804.0,5940.0
15236,98,4919,0.03603928163647652,805.0,980.0
15236,98,4929,0.9956827163696289,806.0,1638.0
15236,98,4931,0.9685416221618652,807.0,1641.0
15236,98,4936,0.0031478519085794687,808.0,3871.0
15236,159,7955,0.9722744822502136,809.0,1823.0
14209,9,471,0.983244776725769,810.0,2131.0
14209,9,478,0.9537161588668823,811.0,4317.0
14209,9,496,0.834584653377533,812.0,3170.0
14209,25,1273,0.763387143611908,813.0,1090.0
14209,25,1296,0.9734411835670471,814.0,2500.0
14209,39,1962,0.4324375092983246,815.0,2202.0
14209,39,1974,0.9723545908927917,816.0,1623.0
14209,39,1983,0.2737128734588623,817.0,1493.0
14209,39,1997,0.9878246784210205,818.0,1865.0
14209,71,3572,0.4563327133655548,819.0,943.0
14209,71,3578,0.004879787098616362,820.0,947.0
14209,71,3592,0.19695162773132324,821.0,2468.0
14209,71,3598,0.03615229204297066,822.0,1640.0
14209,80,4048,0.9479802250862122,823.0,2637.0
14209,90,4531,0.0031784637831151485,824.0,1187.0
14209,90,4535,0.9551131725311279,825.0,1854.0
14209,90,4550,0.16826412081718445,826.0,1737.0
14209,136,6806,0.9814792275428772,827.0,2764.0
14209,136,6814,0.2643052637577057,828.0,1934.0
14209,136,6823,0.9479369521141052,829.0,1818.0
14209,136,6827,0.7767006754875183,830.0,353.0
14209,136,6829,0.06006862223148346,831.0,1104.0
14209,136,6849,0.7443525791168213,832.0,2156.0
14209,138,6911,0.9854578971862793,833.0,2575.0
14209,138,6917,0.9420439004898071,834.0,1640.0
14209,138,6934,0.9721060395240784,835.0,2222.0
14209,138,6947,0.9969167709350586,836.0,5031.0
14281,1,52,0.7860693335533142,837.0,2384.0
14281,1,66,0.9929344654083252,838.0,1321.0
14281,1,74,0.9379920363426208,839.0,928.0
14281,9,463,0.993148148059845,840.0,993.0
14281,9,494,0.9989867806434631,841.0,2990.0
14281,100,5006,0.9979992508888245,842.0,2158.0
14281,100,5013,0.9833411574363708,843.0,5141.0
14281,100,5031,0.9991773962974548,844.0,2074.0
14281,100,5040,0.9947915077209473,845.0,2396.0
14281,100,5047,0.9976574182510376,846.0,3631.0
14281,188,9428,0.9879373908042908,847.0,2135.0
14281,207,10390,0.9894223809242249,848.0,2072.0
14281,230,11536,0.9026882648468018,849.0,568.0
14281,230,11546,0.9678094983100891,850.0,3683.0
14281,239,11957,0.9896831512451172,851.0,1500.0
14281,239,11966,0.9991614818572998,852.0,1283.0
14281,239,11967,0.9993436932563782,853.0,1859.0
14281,239,11970,0.9933955073356628,854.0,3201.0
14281,239,11978,0.9911898374557495,855.0,2110.0
14281,239,11999,0.9822630286216736,856.0,3100.0
15981,114,5704,0.9984173774719238,857.0,1438.0
15981,114,5716,0.865156352519989,858.0,1143.0
15981,114,5719,0.9145577549934387,859.0,1501.0
15981,114,5720,0.9486779570579529,860.0,2405.0
15981,114,5730,0.9210737943649292,861.0,3373.0
15981,114,5732,0.28253254294395447,862.0,501.0
15981,114,5734,0.6131911873817444,863.0,1326.0
15981,114,5738,0.2248075157403946,864.0,654.0
15981,293,14656,0.9619081020355225,865.0,3491.0
15981,293,14668,0.005856841802597046,866.0,2581.0
15981,293,14669,0.9952540397644043,867.0,2569.0
15981,293,14685,0.9887909889221191,868.0,1642.0
15981,293,14688,0.9591313600540161,869.0,2376.0
15981,326,16322,0.23228199779987335,870.0,1213.0
15981,326,16323,0.996455192565918,871.0,1358.0
15981,326,16327,0.7437481880187988,872.0,689.0
15981,326,16330,0.9974517226219177,873.0,4660.0
15981,326,16337,0.9594557285308838,874.0,566.0
15981,385,19273,0.2141515612602234,875.0,598.0
15981,385,19297,0.7068365812301636,876.0,2437.0
15981,385,19298,0.8314310312271118,877.0,2085.0
15981,386,19310,0.6181814670562744,878.0,1340.0
15981,386,19320,0.07268676161766052,879.0,1329.0
15981,406,20333,0.006193101406097412,880.0,2227.0
14772,63,3163,0.9313692450523376,881.0,1830.0
14772,96,4810,0.9665626883506775,882.0,1514.0
14772,96,4821,0.9245967864990234,883.0,2122.0
14772,96,4844,0.4192272424697876,884.0,1011.0
14772,98,4923,0.9938756823539734,885.0,2847.0
14772,170,8515,0.5589618682861328,886.0,1854.0
14772,170,8544,0.9974629878997803,887.0,841.0
14772,284,14225,0.9684725403785706,888.0,2828.0
14772,284,14231,0.9727364778518677,889.0,3334.0
14259,104,5203,0.9958970546722412,890.0,2168.0
14259,104,5204,0.5275527834892273,891.0,887.0
14259,104,5208,0.9772348999977112,892.0,1421.0
14259,104,5223,0.9632612466812134,893.0,2763.0
14259,104,5232,0.9972163438796997,894.0,2073.0
14259,104,5240,0.9983421564102173,895.0,2756.0
14259,130,6505,0.07857193052768707,896.0,1452.0
14259,136,6818,0.8285152912139893,897.0,921.0
14259,136,6831,0.7580538988113403,898.0,2287.0
14259,136,6835,0.7089370489120483,899.0,941.0
14259,167,8388,0.46263450384140015,900.0,1199.0
14259,193,9659,0.9990720748901367,901.0,4570.0
14259,193,9675,0.6957595944404602,902.0,1446.0
14259,193,9681,0.9756324887275696,903.0,4974.0
14259,193,9685,0.9955493211746216,904.0,3210.0
14259,193,9686,0.9819320440292358,905.0,3054.0
14259,209,10471,0.9894766807556152,906.0,1022.0
14259,209,10479,0.9703382253646851,907.0,2886.0
14259,221,11060,0.3395017683506012,908.0,1475.0
14259,221,11076,0.9944050312042236,909.0,3731.0
14259,221,11093,0.9992451667785645,910.0,1831.0
14259,221,11094,0.9917715191841125,911.0,2900.0
14222,39,1958,0.8561242818832397,912.0,4244.0
14222,39,1978,0.9881318807601929,913.0,1349.0
14222,39,1981,0.5903276801109314,914.0,3477.0
14222,39,1994,0.9903355836868286,915.0,3116.0
14222,58,2902,0.9264150857925415,916.0,1724.0
14222,58,2909,0.018393855541944504,917.0,1410.0
14222,58,2927,0.9954859614372253,918.0,3083.0
14222,58,2930,0.9964123368263245,919.0,3335.0
14222,63,3162,0.3006775975227356,920.0,1818.0
14222,63,3185,0.3607058823108673,921.0,945.0
14222,63,3200,0.9979053735733032,922.0,3745.0
14360,24,1203,0.9882979989051819,923.0,1945.0
14360,24,1204,0.8537961840629578,924.0,2827.0
14360,24,1211,0.9272922277450562,925.0,3124.0
14360,24,1236,0.8252627849578857,926.0,2217.0
14360,24,1239,0.9320830702781677,927.0,1962.0
14360,24,1243,0.9931417107582092,928.0,1015.0
14360,42,2109,0.8501949310302734,929.0,2040.0
14360,42,2117,0.990490198135376,930.0,1364.0
14360,42,2132,0.6829647421836853,931.0,882.0
14360,42,2133,0.9257819056510925,932.0,2672.0
14360,42,2146,0.9712698459625244,933.0,1984.0
14360,49,2456,0.555915355682373,934.0,1484.0
14360,49,2461,0.10857968777418137,935.0,1931.0
14360,49,2468,0.9465705752372742,936.0,5696.0
14360,49,2477,0.9660466313362122,937.0,3740.0
14360,49,2500,0.807498037815094,938.0,2241.0
15969,234,11704,0.0036301231011748314,939.0,1272.0
15969,234,11708,0.10169736295938492,940.0,1581.0
15969,234,11730,0.9991821646690369,941.0,2037.0
15969,234,11733,0.5454033613204956,942.0,2026.0
15969,234,11735,0.9928107857704163,943.0,2605.0
15969,306,15320,0.22849616408348083,944.0,2053.0
15969,306,15336,0.9666689038276672,945.0,2763.0
15969,306,15341,0.9959836006164551,946.0,3220.0
15969,306,15348,0.04705622419714928,947.0,2370.0
15969,448,22401,0.9785072803497314,948.0,2842.0
15969,448,22407,0.9941079616546631,949.0,4022.0
15969,448,22422,0.9593753218650818,950.0,3239.0
15969,448,22433,0.9992489218711853,951.0,2579.0
15969,448,22448,0.760573148727417,952.0,1897.0
15969,489,24452,0.9655540585517883,953.0,2127.0
15969,489,24458,0.23168019950389862,954.0,6042.0
15969,489,24462,0.9979655742645264,955.0,2211.0
15969,489,24470,0.9766087532043457,956.0,2172.0
15969,489,24472,0.9728726744651794,957.0,6309.0
15969,489,24477,0.8047555685043335,958.0,1680.0
15969,489,24489,0.9727334380149841,959.0,528.0
15969,489,24491,0.984062910079956,960.0,2874.0
15969,489,24494,0.97101891040802,961.0,3990.0
15969,495,24758,0.7842649221420288,962.0,2259.0
15969,495,24789,0.99857497215271,963.0,4825.0
15969,495,24793,0.6618666052818298,964.0,1614.0
15969,495,24799,0.9772151112556458,965.0,1482.0
