run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15952,148,7429,0.9622730016708374,3968.0,3282.0
15952,148,7440,0.9988297820091248,3969.0,1919.0
15952,166,8315,0.044647589325904846,3970.0,324.0
15952,166,8321,0.4459260404109955,3971.0,4884.0
15952,188,9401,0.997650682926178,3972.0,2751.0
15952,188,9402,0.9953052997589111,3973.0,1475.0
15952,188,9417,0.9669767022132874,3974.0,3974.0
15952,188,9421,0.9868590831756592,3975.0,1986.0
15952,188,9426,0.9820531606674194,3976.0,1154.0
15952,188,9430,0.993854284286499,3977.0,2388.0
15411,2,125,0.9663037061691284,3978.0,1792.0
15411,2,132,0.9694401025772095,3979.0,4616.0
15411,2,136,0.9587346315383911,3980.0,3678.0
15411,2,141,0.9838790893554688,3981.0,775.0
15411,39,1965,0.43142616748809814,3982.0,308.0
15411,39,1972,0.887179970741272,3983.0,287.0
15411,84,4208,0.4237392246723175,3984.0,4038.0
15411,84,4211,0.97304767370224,3985.0,1136.0
15411,84,4236,0.9866626858711243,3986.0,2077.0
15411,84,4244,0.9958756566047668,3987.0,1370.0
15411,138,6913,0.7730472683906555,3988.0,1614.0
15411,138,6947,0.7957732677459717,3989.0,2382.0
15411,142,7122,0.9819173216819763,3990.0,1152.0
15411,142,7140,0.9003783464431763,3991.0,944.0
15411,142,7142,0.9986518025398254,3992.0,4114.0
15411,213,10696,0.989773690700531,3993.0,1872.0
15411,213,10699,0.941555917263031,3994.0,2054.0
15411,213,10700,0.9923940896987915,3995.0,3500.0
14338,62,3102,0.9666573405265808,3996.0,1873.0
14338,62,3130,0.6535557508468628,3997.0,2884.0
14338,76,3804,0.004413399379700422,3998.0,573.0
14338,76,3827,0.6633647084236145,3999.0,894.0
14338,76,3828,0.9870500564575195,4000.0,1173.0
14338,76,3834,0.10708365589380264,4001.0,1155.0
14338,76,3849,0.33155742287635803,4002.0,2728.0
14338,226,11309,0.9968850016593933,4003.0,4841.0
14338,235,11770,0.7031272649765015,4004.0,606.0
14338,235,11778,0.9868370294570923,4005.0,3096.0
15426,32,1619,0.7514200210571289,4006.0,2837.0
15426,32,1620,0.9925541281700134,4007.0,2288.0
15426,32,1622,0.007724975235760212,4008.0,3314.0
15426,32,1624,0.972636342048645,4009.0,2233.0
15426,32,1631,0.9791633486747742,4010.0,798.0
15426,32,1640,0.768724799156189,4011.0,3219.0
15426,32,1646,0.737346351146698,4012.0,1813.0
15426,53,2668,0.994892954826355,4013.0,534.0
15426,53,2673,0.9334582090377808,4014.0,1277.0
15426,53,2683,0.1270671784877777,4015.0,4010.0
15426,53,2697,0.08548378199338913,4016.0,1434.0
15426,78,3910,0.004777786321938038,4017.0,1797.0
15426,78,3929,0.9396105408668518,4018.0,1350.0
15426,78,3943,0.9969762563705444,4019.0,3615.0
15426,132,6620,0.5506125092506409,4020.0,1379.0
15426,132,6633,0.004836313426494598,4021.0,371.0
14544,82,4130,0.9713430404663086,4022.0,2191.0
14544,82,4144,0.9923700094223022,4023.0,2637.0
14544,126,6334,0.7823489308357239,4024.0,1203.0
14544,291,14551,0.3558919429779053,4025.0,1267.0
14544,291,14557,0.8285884857177734,4026.0,2453.0
14544,291,14559,0.46068108081817627,4027.0,1288.0
14544,291,14578,0.9884534478187561,4028.0,3192.0
15425,190,9508,0.9921054840087891,4029.0,2188.0
15425,190,9515,0.9496384263038635,4030.0,3285.0
15425,190,9516,0.995324969291687,4031.0,2983.0
15425,190,9523,0.8673207759857178,4032.0,1878.0
15425,190,9531,0.9809083938598633,4033.0,1694.0
15425,190,9547,0.9982728958129883,4034.0,3241.0
15425,199,9987,0.6628533601760864,4035.0,1576.0
15425,199,9997,0.9508659839630127,4036.0,2996.0
15425,209,10466,0.9679916501045227,4037.0,931.0
15425,209,10467,0.9941547513008118,4038.0,1498.0
15425,209,10471,0.9843332171440125,4039.0,1321.0
15425,209,10472,0.8540287613868713,4040.0,2811.0
15425,209,10495,0.9907276630401611,4041.0,2745.0
14146,10,510,0.2739863097667694,4042.0,2041.0
14146,10,530,0.20457473397254944,4043.0,553.0
14146,10,534,0.8887287974357605,4044.0,1508.0
14146,10,544,0.9914678335189819,4045.0,2755.0
14146,63,3151,0.9356418251991272,4046.0,2512.0
14146,63,3155,0.9940223097801208,4047.0,2135.0
14146,63,3170,0.4811016619205475,4048.0,1440.0
14146,63,3174,0.8188534379005432,4049.0,3580.0
14146,63,3180,0.9878894686698914,4050.0,3282.0
14146,63,3190,0.9902511835098267,4051.0,3575.0
14146,65,3252,0.8039883971214294,4052.0,4842.0
14146,65,3273,0.23992414772510529,4053.0,2826.0
14146,65,3275,0.9914600849151611,4054.0,518.0
14146,65,3282,0.7731149792671204,4055.0,4775.0
14146,65,3288,0.9407662153244019,4056.0,1761.0
14146,65,3290,0.9881724715232849,4057.0,3271.0
14146,101,5058,0.6000581383705139,4058.0,1245.0
14146,101,5072,0.7417089343070984,4059.0,3224.0
14146,101,5078,0.9992309808731079,4060.0,2975.0
14146,101,5084,0.9852194786071777,4061.0,2497.0
14146,101,5099,0.9888766407966614,4062.0,1845.0
14146,108,5407,0.004934116266667843,4063.0,2197.0
14146,108,5411,0.9493007659912109,4064.0,1010.0
14146,108,5415,0.9931035041809082,4065.0,1245.0
14146,108,5419,0.9838597774505615,4066.0,3987.0
14146,108,5436,0.989138662815094,4067.0,3534.0
15320,38,1902,0.993990957736969,4068.0,1669.0
15320,38,1903,0.018641043454408646,4069.0,1503.0
15320,38,1911,0.9989385008811951,4070.0,1921.0
15320,38,1912,0.9801028370857239,4071.0,741.0
15320,38,1922,0.8851743340492249,4072.0,928.0
15320,38,1947,0.9384068250656128,4073.0,2257.0
15320,39,1952,0.996185839176178,4074.0,1788.0
15320,39,1960,0.9517399072647095,4075.0,1084.0
15320,39,1969,0.9859383702278137,4076.0,1485.0
15320,39,1979,0.9738020300865173,4077.0,1167.0
15320,39,1993,0.9422283172607422,4078.0,672.0
15320,44,2212,0.9772736430168152,4079.0,1776.0
15320,44,2215,0.9303035140037537,4080.0,4511.0
15320,44,2226,0.4584154784679413,4081.0,906.0
15320,44,2230,0.8858685493469238,4082.0,2151.0
15320,44,2237,0.8596007227897644,4083.0,1011.0
14576,2,109,0.7733842134475708,4084.0,811.0
14576,2,121,0.9974373579025269,4085.0,1808.0
14576,2,135,0.926697850227356,4086.0,376.0
14576,5,264,0.9698548316955566,4087.0,1780.0
14576,5,270,0.9122349619865417,4088.0,2197.0
14576,5,291,0.979973554611206,4089.0,1116.0
14576,24,1201,0.9171397686004639,4090.0,3842.0
14576,24,1209,0.9655977487564087,4091.0,1541.0
14576,24,1239,0.9496121406555176,4092.0,573.0
14576,24,1243,0.9720368385314941,4093.0,2327.0
14576,109,5454,0.586529016494751,4094.0,1890.0
14576,109,5463,0.9518045783042908,4095.0,2707.0
14576,109,5464,0.8992080688476562,4096.0,1905.0
14576,109,5467,0.981278657913208,4097.0,1175.0
14576,109,5468,0.00884928647428751,4098.0,1147.0
14576,109,5479,0.9887595176696777,4099.0,1911.0
14576,109,5486,0.9950587749481201,4100.0,2145.0
14576,115,5789,0.7791007161140442,4101.0,1692.0
14576,115,5793,0.9623622894287109,4102.0,1722.0
14686,13,659,0.9993162155151367,4103.0,2121.0
14686,13,660,0.8184305429458618,4104.0,1015.0
14686,13,684,0.9861660003662109,4105.0,1790.0
14686,13,688,0.22383983433246613,4106.0,2306.0
14686,13,692,0.9865375757217407,4107.0,2096.0
14686,13,700,0.8313043117523193,4108.0,2567.0
14686,21,1056,0.24181079864501953,4109.0,2912.0
14686,21,1083,0.9937200546264648,4110.0,700.0
14686,22,1102,0.91256183385849,4111.0,1186.0
14686,22,1144,0.9987607002258301,4112.0,2630.0
14686,65,3257,0.9871563911437988,4113.0,1692.0
14686,65,3264,0.9152188897132874,4114.0,2623.0
14686,65,3285,0.02558980882167816,4115.0,1333.0
14686,90,4501,0.956285834312439,4116.0,1766.0
14686,90,4543,0.918385922908783,4117.0,1397.0
14552,2,136,0.005861438345164061,4118.0,576.0
14552,2,139,0.333476722240448,4119.0,1427.0
14552,2,142,0.9042989611625671,4120.0,2535.0
14552,2,145,0.327645480632782,4121.0,666.0
14552,6,329,0.9575203657150269,4122.0,2031.0
14552,6,334,0.9678097367286682,4123.0,972.0
14552,6,346,0.9815850257873535,4124.0,936.0
14552,32,1626,0.9993165731430054,4125.0,2306.0
14552,32,1637,0.7900760769844055,4126.0,2262.0
14552,50,2508,0.9865082502365112,4127.0,3215.0
14552,50,2514,0.9241694211959839,4128.0,1138.0
14552,50,2529,0.5919705629348755,4129.0,2114.0
14552,50,2543,0.896953821182251,4130.0,2466.0
14552,122,6111,0.049138400703668594,4131.0,1329.0
14552,122,6114,0.9753872156143188,4132.0,4324.0
14552,122,6140,0.21326743066310883,4133.0,868.0
14552,122,6143,0.1493796557188034,4134.0,1896.0
14552,126,6305,0.9431948661804199,4135.0,1517.0
14552,126,6345,0.9672368168830872,4136.0,1797.0
14552,126,6346,0.7267011404037476,4137.0,2268.0
14301,52,2615,0.9980158805847168,4138.0,3379.0
14301,52,2623,0.9937530159950256,4139.0,1643.0
14301,52,2624,0.996426522731781,4140.0,1054.0
14301,52,2632,0.0023207932244986296,4141.0,1032.0
14301,52,2640,0.9951091408729553,4142.0,599.0
14301,52,2645,0.9780210852622986,4143.0,2072.0
14301,76,3810,0.9832326769828796,4144.0,1231.0
14301,76,3840,0.922309935092926,4145.0,1338.0
14301,100,5016,0.9988369345664978,4146.0,2575.0
14301,100,5023,0.9131841063499451,4147.0,2139.0
14301,100,5033,0.9957849383354187,4148.0,1890.0
14301,100,5047,0.9995007514953613,4149.0,2106.0
14301,135,6769,0.013734973035752773,4150.0,2309.0
14301,135,6787,0.7243310809135437,4151.0,1367.0
14301,146,7332,0.9764263033866882,4152.0,5506.0
14301,182,9102,0.997040331363678,4153.0,2838.0
14301,182,9114,0.9841087460517883,4154.0,1573.0
14301,182,9118,0.8210827708244324,4155.0,1338.0
14301,182,9133,0.977071225643158,4156.0,2513.0
14301,182,9136,0.9673004150390625,4157.0,3214.0
14301,193,9661,0.99934321641922,4158.0,2524.0
14301,193,9672,0.9752311706542969,4159.0,1131.0
14301,226,11308,0.9572738409042358,4160.0,1711.0
14301,226,11317,0.9770628213882446,4161.0,3492.0
14301,226,11327,0.9940181970596313,4162.0,1421.0
14301,278,13920,0.7140859961509705,4163.0,1044.0
14301,278,13935,0.9379134774208069,4164.0,2303.0
14301,278,13946,0.9907780885696411,4165.0,2107.0
14544,163,8157,0.9628913402557373,4166.0,2055.0
14544,163,8158,0.9741389751434326,4167.0,3294.0
14544,163,8183,0.9994543194770813,4168.0,2500.0
14544,251,12562,0.9929258823394775,4169.0,2420.0
14544,251,12591,0.8701005578041077,4170.0,2485.0
14544,301,15063,0.9737279415130615,4171.0,3475.0
14544,301,15077,0.9941694736480713,4172.0,2134.0
14544,301,15083,0.795893669128418,4173.0,1936.0
14427,247,12352,0.31615951657295227,4174.0,4056.0
14427,247,12356,0.9494050741195679,4175.0,2472.0
14427,247,12358,0.995014488697052,4176.0,2702.0
14427,247,12366,0.7773028612136841,4177.0,2397.0
14427,247,12371,0.99935382604599,4178.0,1355.0
14427,247,12386,0.9076173305511475,4179.0,2844.0
14427,247,12387,0.44525349140167236,4180.0,2121.0
14427,261,13092,0.9981586337089539,4181.0,1439.0
14427,261,13095,0.02255837619304657,4182.0,2177.0
14427,291,14580,0.7963836193084717,4183.0,1842.0
14427,291,14582,0.9482854604721069,4184.0,1238.0
14468,0,2,0.9707650542259216,4185.0,1985.0
14468,0,4,0.9947580695152283,4186.0,2352.0
14468,0,6,0.6957367062568665,4187.0,1566.0
14468,0,33,0.7767384052276611,4188.0,3985.0
14468,0,39,0.9980425834655762,4189.0,2135.0
14468,8,405,0.8789412975311279,4190.0,1075.0
14468,8,415,0.9955839514732361,4191.0,3868.0
14468,8,435,0.9941115975379944,4192.0,2128.0
14468,24,1206,0.934480607509613,4193.0,3428.0
14468,24,1210,0.9882863163948059,4194.0,2425.0
14468,24,1212,0.8476147055625916,4195.0,1628.0
14468,24,1227,0.2931612432003021,4196.0,1620.0
14468,24,1240,0.9896620512008667,4197.0,1566.0
14468,46,2316,0.7031458020210266,4198.0,786.0
14468,46,2339,0.9598351716995239,4199.0,3717.0
14468,54,2721,0.9968423843383789,4200.0,1267.0
14468,54,2729,0.9518057703971863,4201.0,1733.0
14468,69,3456,0.824367105960846,4202.0,3364.0
14468,69,3457,0.9806594252586365,4203.0,2819.0
14468,69,3460,0.981221079826355,4204.0,3783.0
14468,69,3466,0.9887689352035522,4205.0,4009.0
14546,14,702,0.4162008464336395,4206.0,1309.0
14546,14,723,0.9221931099891663,4207.0,2537.0
14546,14,746,0.9398933053016663,4208.0,4153.0
14546,14,749,0.005229811649769545,4209.0,5827.0
14546,39,1956,0.42022159695625305,4210.0,1996.0
14546,75,3759,0.9966803789138794,4211.0,1115.0
14546,75,3771,0.008376650512218475,4212.0,4431.0
14546,75,3788,0.9215258955955505,4213.0,3000.0
14546,94,4743,0.8277665972709656,4214.0,1636.0
14546,98,4901,0.9580920934677124,4215.0,2946.0
14546,98,4910,0.9588020443916321,4216.0,352.0
14546,98,4916,0.9577174782752991,4217.0,1221.0
14546,98,4922,0.9465087652206421,4218.0,5069.0
14546,98,4934,0.9624173641204834,4219.0,2457.0
14546,98,4940,0.9935089945793152,4220.0,1486.0
14546,99,4969,0.6172789931297302,4221.0,1019.0
14546,99,4988,0.6139837503433228,4222.0,2811.0
14546,99,4991,0.9973776340484619,4223.0,1355.0
14546,99,4998,0.7548962831497192,4224.0,5442.0
14546,125,6253,0.2200472056865692,4225.0,1373.0
14546,125,6284,0.8661724925041199,4226.0,2552.0
14550,26,1302,0.7673671245574951,4227.0,4388.0
14550,26,1308,0.8796069025993347,4228.0,1789.0
14550,26,1318,0.9773752093315125,4229.0,3497.0
14550,26,1328,0.999470055103302,4230.0,5707.0
14550,26,1331,0.9801231026649475,4231.0,3429.0
14550,26,1332,0.5903952717781067,4232.0,1641.0
14550,26,1336,0.9264301061630249,4233.0,2131.0
14550,26,1350,0.9665672183036804,4234.0,2117.0
14550,106,5306,0.9926960468292236,4235.0,2157.0
14550,106,5325,0.016761677339673042,4236.0,7262.0
14550,106,5328,0.9946271777153015,4237.0,1258.0
14550,214,10702,0.9912978410720825,4238.0,2446.0
14550,214,10718,0.5766202807426453,4239.0,2019.0
14550,214,10737,0.13895556330680847,4240.0,1302.0
14550,214,10738,0.8808910250663757,4241.0,1658.0
14550,214,10741,0.9817885756492615,4242.0,987.0
14550,214,10745,0.9687893986701965,4243.0,161.0
14550,214,10748,0.9773009419441223,4244.0,2402.0
14550,253,12653,0.8602282404899597,4245.0,1715.0
14550,253,12662,0.06674385815858841,4246.0,1533.0
14550,253,12668,0.8747379183769226,4247.0,1572.0
14550,253,12676,0.9829372763633728,4248.0,725.0
14550,253,12691,0.9514437913894653,4249.0,1948.0
14550,253,12696,0.9988589286804199,4250.0,1746.0
14342,151,7557,0.6178914308547974,4251.0,802.0
14342,151,7564,0.9689911603927612,4252.0,1587.0
14342,160,8025,0.9544761180877686,4253.0,2129.0
14342,160,8031,0.9251142144203186,4254.0,831.0
14342,160,8034,0.6080716252326965,4255.0,367.0
14342,160,8036,0.9993336796760559,4256.0,3584.0
14342,190,9507,0.9798392653465271,4257.0,3385.0
14342,220,11019,0.5798910856246948,4258.0,1977.0
14342,220,11044,0.6863818168640137,4259.0,3022.0
14342,232,11606,0.9453868865966797,4260.0,2413.0
14342,232,11610,0.996934175491333,4261.0,2420.0
14342,232,11620,0.940933346748352,4262.0,1026.0
14342,232,11624,0.9867590069770813,4263.0,3883.0
14342,232,11633,0.046797022223472595,4264.0,1228.0
14342,247,12351,0.9742184281349182,4265.0,1979.0
14342,247,12394,0.2930867075920105,4266.0,4185.0
14342,259,12967,0.7750775218009949,4267.0,1354.0
14342,277,13889,0.9599304795265198,4268.0,1616.0
14342,277,13898,0.9854739904403687,4269.0,2912.0
14427,4,215,0.9877305626869202,4270.0,2803.0
14427,4,221,0.3205159604549408,4271.0,706.0
14427,4,242,0.007761241402477026,4272.0,1974.0
14427,4,243,0.21397584676742554,4273.0,1300.0
14427,4,244,0.9912009239196777,4274.0,1312.0
14427,9,452,0.9072304368019104,4275.0,4774.0
14427,9,491,0.9628063440322876,4276.0,1294.0
14427,9,493,0.9681706428527832,4277.0,1777.0
14427,25,1281,0.9907808899879456,4278.0,2368.0
14427,25,1285,0.9108363389968872,4279.0,3515.0
14427,25,1286,0.7493355870246887,4280.0,3042.0
14427,25,1294,0.9919054508209229,4281.0,1400.0
14427,33,1671,0.9824469089508057,4282.0,1719.0
14427,160,8021,0.9927182197570801,4283.0,1750.0
14427,160,8025,0.991554319858551,4284.0,2428.0
14427,160,8028,0.4625069499015808,4285.0,1505.0
14427,234,11711,0.9992097616195679,4286.0,1474.0
14427,234,11724,0.5995233654975891,4287.0,242.0
14427,234,11737,0.976783037185669,4288.0,1507.0
14427,234,11739,0.979812741279602,4289.0,2608.0
15286,145,7254,0.9088513255119324,4290.0,1053.0
15286,145,7256,0.9584578275680542,4291.0,1882.0
15286,145,7271,0.9927858114242554,4292.0,3393.0
15286,145,7290,0.8289515972137451,4293.0,3698.0
15286,146,7348,0.1024363562464714,4294.0,254.0
15286,169,8462,0.9250386953353882,4295.0,703.0
15286,169,8464,0.024247268214821815,4296.0,934.0
15286,169,8470,0.0020511497277766466,4297.0,224.0
15286,169,8485,0.9926137924194336,4298.0,2682.0
14558,303,15151,0.9350339770317078,4299.0,3086.0
14558,303,15172,0.9057419896125793,4300.0,4237.0
14558,303,15192,0.9830066561698914,4301.0,2377.0
14558,303,15196,0.8410261869430542,4302.0,3278.0
14558,306,15319,0.839573323726654,4303.0,1779.0
14558,306,15339,0.5806483626365662,4304.0,1281.0
14558,306,15341,0.7553438544273376,4305.0,3487.0
14379,31,1566,0.9825258255004883,4306.0,2142.0
14379,31,1568,0.9946183562278748,4307.0,1440.0
14379,31,1569,0.9541217684745789,4308.0,1744.0
14379,31,1578,0.8745094537734985,4309.0,1494.0
14379,31,1579,0.8596774339675903,4310.0,1236.0
14379,31,1582,0.8402357697486877,4311.0,454.0
14379,31,1598,0.9619584083557129,4312.0,1280.0
14379,84,4216,0.9488104581832886,4313.0,2543.0
14379,162,8107,0.9921666383743286,4314.0,2281.0
14379,162,8123,0.9244769811630249,4315.0,1405.0
14379,179,8998,0.9902295470237732,4316.0,2389.0
14610,12,601,0.9883790016174316,4317.0,2194.0
14610,12,607,0.9756094217300415,4318.0,2043.0
14610,12,614,0.9954695701599121,4319.0,1589.0
14610,12,633,0.9974454641342163,4320.0,1736.0
14610,12,649,0.8514516353607178,4321.0,2113.0
14610,180,9033,0.9824648499488831,4322.0,3097.0
14610,186,9325,0.9911319613456726,4323.0,2464.0
14610,186,9341,0.9992735981941223,4324.0,968.0
14610,186,9342,0.11083637923002243,4325.0,721.0
14610,186,9348,0.9955089092254639,4326.0,3501.0
14610,212,10611,0.4853871464729309,4327.0,2405.0
14610,212,10640,0.010527725331485271,4328.0,1195.0
14610,212,10647,0.9888054132461548,4329.0,1957.0
15946,26,1305,0.9984245300292969,4330.0,2581.0
15946,26,1337,0.8991386294364929,4331.0,3445.0
15946,292,14605,0.8670468330383301,4332.0,1567.0
15946,292,14612,0.9526628851890564,4333.0,1010.0
15946,292,14614,0.9957107305526733,4334.0,1709.0
15946,292,14625,0.9944905042648315,4335.0,2857.0
15946,292,14630,0.8914799690246582,4336.0,1107.0
15946,292,14635,0.7315911650657654,4337.0,4762.0
15946,292,14639,0.28970688581466675,4338.0,1219.0
15946,422,21102,0.9660738110542297,4339.0,1681.0
15946,422,21127,0.956515371799469,4340.0,1142.0
15946,422,21148,0.9677286744117737,4341.0,3483.0
15308,56,2809,0.5279159545898438,4342.0,1573.0
15308,56,2812,0.9701007008552551,4343.0,2195.0
15308,56,2814,0.958187997341156,4344.0,3165.0
15308,56,2835,0.9131408929824829,4345.0,2616.0
15308,56,2839,0.9883529543876648,4346.0,995.0
15308,56,2841,0.9081103801727295,4347.0,2076.0
15308,56,2844,0.8070375323295593,4348.0,1759.0
15308,105,5253,0.17405620217323303,4349.0,910.0
15308,105,5256,0.2981036603450775,4350.0,3117.0
15308,127,6371,0.794823169708252,4351.0,1711.0
15308,127,6380,0.0041838171891868114,4352.0,1922.0
15308,127,6382,0.9777827262878418,4353.0,1331.0
15308,127,6388,0.04656326770782471,4354.0,1877.0
15308,127,6389,0.9301674365997314,4355.0,2574.0
14372,17,852,0.9938719272613525,4356.0,1992.0
14372,17,880,0.9956459403038025,4357.0,2621.0
14372,17,887,0.9895079135894775,4358.0,3192.0
14372,17,900,0.996610701084137,4359.0,3392.0
14372,19,961,0.012951756827533245,4360.0,1070.0
14372,19,965,0.9843198657035828,4361.0,6882.0
14372,51,2598,0.9979491829872131,4362.0,1897.0
14372,91,4552,0.22889664769172668,4363.0,1323.0
14372,91,4578,0.9971826076507568,4364.0,501.0
14372,91,4579,0.9520678520202637,4365.0,3639.0
14372,91,4587,0.9679931402206421,4366.0,3233.0
14372,91,4592,0.9910978078842163,4367.0,4472.0
14372,91,4596,0.03982366621494293,4368.0,1818.0
14372,101,5082,0.4865378439426422,4369.0,2245.0
14372,115,5760,0.1561325192451477,4370.0,1716.0
14372,115,5783,0.963982343673706,4371.0,1026.0
14372,148,7407,0.9957759976387024,4372.0,1935.0
14372,148,7431,0.9853368401527405,4373.0,3828.0
14372,148,7439,0.987992525100708,4374.0,1464.0
14277,55,2784,0.8126059770584106,4375.0,2471.0
14277,69,3457,0.9972773194313049,4376.0,1449.0
14277,69,3458,0.9901440143585205,4377.0,2205.0
14277,69,3486,0.4191664159297943,4378.0,1857.0
14277,74,3733,0.06509687751531601,4379.0,1354.0
14277,74,3735,0.9496657848358154,4380.0,3199.0
14277,74,3740,0.9199519157409668,4381.0,2062.0
14277,74,3746,0.9288220405578613,4382.0,4082.0
14277,96,4805,0.330340176820755,4383.0,736.0
14277,96,4820,0.9987013339996338,4384.0,1722.0
14277,96,4840,0.38667649030685425,4385.0,700.0
14277,144,7201,0.18296334147453308,4386.0,1457.0
14277,144,7213,0.9888771176338196,4387.0,1381.0
14277,144,7229,0.9220649003982544,4388.0,1139.0
14277,144,7244,0.9521352648735046,4389.0,1436.0
14277,206,10304,0.9955112934112549,4390.0,2846.0
14277,206,10339,0.3189639449119568,4391.0,550.0
14277,206,10340,0.46602776646614075,4392.0,1271.0
14277,208,10418,0.9823766946792603,4393.0,1026.0
14277,208,10436,0.9954630732536316,4394.0,2025.0
14277,251,12600,0.9813651442527771,4395.0,2171.0
16071,13,673,0.9892414212226868,4396.0,1728.0
16071,13,699,0.9633253216743469,4397.0,3171.0
16071,46,2316,0.6255271434783936,4398.0,279.0
16071,46,2334,0.7491715550422668,4399.0,540.0
16071,46,2336,0.9069571495056152,4400.0,2824.0
16071,98,4903,0.9959468245506287,4401.0,2137.0
16071,98,4947,0.8156396150588989,4402.0,3488.0
16071,114,5710,0.9566934704780579,4403.0,4846.0
16071,114,5713,0.1770729422569275,4404.0,610.0
16071,114,5736,0.9397533535957336,4405.0,2069.0
14363,300,15013,0.9627106189727783,4406.0,1864.0
14363,300,15017,0.9841480255126953,4407.0,1298.0
14363,300,15021,0.4791632890701294,4408.0,872.0
14363,300,15042,0.05166079103946686,4409.0,1362.0
14363,304,15205,0.9781175255775452,4410.0,1248.0
14363,304,15243,0.9898534417152405,4411.0,1715.0
14363,304,15248,0.9989930987358093,4412.0,3908.0
14545,62,3108,0.9820625185966492,4413.0,1814.0
14545,62,3131,0.9992892742156982,4414.0,3715.0
14545,72,3608,0.998802900314331,4415.0,1301.0
14545,72,3642,0.9049997925758362,4416.0,5243.0
14545,72,3648,0.9712368845939636,4417.0,1555.0
14545,95,4772,0.9373934268951416,4418.0,1583.0
14545,95,4786,0.9894225001335144,4419.0,2267.0
14545,123,6171,0.863824725151062,4420.0,868.0
14545,123,6185,0.8441162109375,4421.0,3652.0
14545,123,6187,0.9818556904792786,4422.0,2734.0
14545,123,6192,0.9662185311317444,4423.0,2795.0
14545,141,7051,0.9722065925598145,4424.0,2219.0
14545,141,7057,0.9924693703651428,4425.0,3256.0
14545,141,7069,0.9988515377044678,4426.0,1795.0
14545,141,7077,0.960733950138092,4427.0,2420.0
14545,141,7081,0.99440598487854,4428.0,1537.0
14545,141,7089,0.9820135235786438,4429.0,2454.0
14545,141,7093,0.8023855090141296,4430.0,851.0
14545,145,7265,0.9486091732978821,4431.0,1566.0
14545,145,7291,0.01013284083455801,4432.0,850.0
15345,29,1456,0.811248242855072,4433.0,3139.0
15345,29,1459,0.9948822259902954,4434.0,2381.0
15345,29,1462,0.9757088422775269,4435.0,3378.0
15345,29,1463,0.8915113210678101,4436.0,3906.0
15345,29,1493,0.9996002316474915,4437.0,2927.0
15345,115,5777,0.9601829051971436,4438.0,997.0
15345,115,5790,0.4530530869960785,4439.0,1202.0
15345,115,5797,0.9967696666717529,4440.0,2747.0
15345,129,6487,0.9869341850280762,4441.0,4289.0
15345,129,6490,0.9943820834159851,4442.0,1253.0
15345,129,6491,0.008808519691228867,4443.0,1698.0
15345,129,6500,0.5998018383979797,4444.0,1313.0
15345,131,6574,0.9977383613586426,4445.0,2727.0
15345,131,6577,0.41116863489151,4446.0,1150.0
15345,231,11553,0.934532105922699,4447.0,2777.0
15345,231,11586,0.9779572486877441,4448.0,2081.0
15345,233,11655,0.6355483531951904,4449.0,1666.0
15345,233,11661,0.05346100777387619,4450.0,1866.0
15345,233,11663,0.0016018884489312768,4451.0,1387.0
15345,233,11669,0.9009291529655457,4452.0,1595.0
15345,233,11671,0.5610918998718262,4453.0,1917.0
15345,249,12458,0.9527222514152527,4454.0,687.0
15345,249,12489,0.9780006408691406,4455.0,4147.0
15345,249,12495,0.9125277996063232,4456.0,3055.0
14611,113,5669,0.9814438819885254,4457.0,2226.0
14611,113,5679,0.0045974585227668285,4458.0,2877.0
14611,113,5689,0.989597499370575,4459.0,1687.0
14611,172,8618,0.9809375405311584,4460.0,3062.0
14611,172,8623,0.9861229658126831,4461.0,479.0
14611,201,10070,0.001479113707318902,4462.0,890.0
14611,201,10080,0.1359744817018509,4463.0,3666.0
16052,5,251,0.9885990619659424,4464.0,1065.0
16052,5,257,0.3581197261810303,4465.0,1578.0
16052,5,272,0.9916142225265503,4466.0,900.0
16052,5,284,0.9983929991722107,4467.0,2508.0
16052,282,14101,0.9527596831321716,4468.0,2302.0
16052,282,14106,0.933205246925354,4469.0,1750.0
16052,282,14110,0.6850744485855103,4470.0,4553.0
16052,282,14125,0.9904689192771912,4471.0,1514.0
16052,282,14139,0.1915147304534912,4472.0,2496.0
16052,282,14146,0.9471423625946045,4473.0,744.0
16052,282,14150,0.9589593410491943,4474.0,6022.0
16052,283,14157,0.9696865677833557,4475.0,654.0
16052,283,14168,0.9989829659461975,4476.0,3046.0
16052,283,14171,0.9944965243339539,4477.0,2610.0
16052,283,14175,0.9532600045204163,4478.0,1914.0
16052,436,21849,0.9972152709960938,4479.0,1178.0
14559,104,5206,0.4683128595352173,4480.0,1331.0
14559,104,5223,0.9856674075126648,4481.0,3300.0
14559,104,5245,0.9928405284881592,4482.0,1463.0
14559,168,8413,0.8968092799186707,4483.0,1425.0
14559,168,8426,0.9754847288131714,4484.0,2040.0
14559,168,8443,0.2373618185520172,4485.0,1258.0
14559,168,8449,0.9958025813102722,4486.0,1686.0
14218,9,471,0.008149230852723122,4487.0,384.0
14218,9,473,0.9969040751457214,4488.0,682.0
14218,9,483,0.9979325532913208,4489.0,3144.0
14218,9,496,0.9963501691818237,4490.0,1247.0
14218,9,497,0.4912068247795105,4491.0,530.0
