run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17601,4,250,-999999.9,-1.0,-1.0
17601,10,503,-999999.9,-1.0,-1.0
17601,10,534,-999999.9,-1.0,-1.0
17601,10,536,-999999.9,-1.0,-1.0
17601,10,545,-999999.9,-1.0,-1.0
17601,44,2206,-999999.9,-1.0,-1.0
17601,44,2211,-999999.9,-1.0,-1.0
17601,44,2213,-999999.9,-1.0,-1.0
17601,44,2241,-999999.9,-1.0,-1.0
17601,46,2302,-999999.9,-1.0,-1.0
17601,46,2320,-999999.9,-1.0,-1.0
17601,46,2327,-999999.9,-1.0,-1.0
17601,108,5415,-999999.9,-1.0,-1.0
17601,108,5418,-999999.9,-1.0,-1.0
17601,108,5423,-999999.9,-1.0,-1.0
17601,108,5440,-999999.9,-1.0,-1.0
17601,108,5443,-999999.9,-1.0,-1.0
17601,108,5444,-999999.9,-1.0,-1.0
17604,5,257,0.9976822137832642,10181.0,993.0
17604,5,261,0.003975261002779007,10182.0,435.0
17604,5,276,0.5693696141242981,10183.0,933.0
17604,5,280,0.023629985749721527,10184.0,404.0
17604,5,283,0.8887403011322021,10185.0,3454.0
17604,7,357,0.6797401905059814,10186.0,2624.0
17604,7,370,0.9876198768615723,10187.0,2811.0
17604,7,389,0.8677811622619629,10188.0,1351.0
17604,8,404,0.5750285387039185,10189.0,235.0
17604,8,408,0.7494509220123291,10190.0,1403.0
17604,8,412,0.9630578756332397,10191.0,2693.0
17604,8,417,0.9970500469207764,10192.0,3241.0
17604,8,419,0.784440815448761,10193.0,1119.0
17604,8,428,0.9575088024139404,10194.0,2143.0
17604,8,434,0.7187310457229614,10195.0,2554.0
17604,8,450,0.9361929297447205,10196.0,1763.0
17604,9,451,0.9940245747566223,10197.0,1966.0
17604,9,460,0.9475377798080444,10198.0,2334.0
17495,17,859,-999999.9,-1.0,-1.0
17495,17,894,-999999.9,-1.0,-1.0
17495,41,2069,-999999.9,-1.0,-1.0
17495,41,2090,-999999.9,-1.0,-1.0
17495,41,2099,-999999.9,-1.0,-1.0
17495,68,3419,-999999.9,-1.0,-1.0
17495,68,3425,-999999.9,-1.0,-1.0
17495,68,3430,-999999.9,-1.0,-1.0
17495,68,3431,-999999.9,-1.0,-1.0
17495,68,3435,-999999.9,-1.0,-1.0
17495,68,3445,-999999.9,-1.0,-1.0
17495,68,3446,-999999.9,-1.0,-1.0
17495,68,3447,-999999.9,-1.0,-1.0
17495,68,3448,-999999.9,-1.0,-1.0
17495,161,8058,-999999.9,-1.0,-1.0
17495,161,8059,-999999.9,-1.0,-1.0
17495,161,8066,-999999.9,-1.0,-1.0
17495,161,8078,-999999.9,-1.0,-1.0
17495,161,8092,-999999.9,-1.0,-1.0
17495,161,8093,-999999.9,-1.0,-1.0
17495,187,9355,-999999.9,-1.0,-1.0
17495,198,9905,-999999.9,-1.0,-1.0
17495,198,9913,-999999.9,-1.0,-1.0
17495,198,9948,-999999.9,-1.0,-1.0
17495,213,10665,-999999.9,-1.0,-1.0
17495,241,12054,-999999.9,-1.0,-1.0
17495,241,12061,-999999.9,-1.0,-1.0
17495,241,12091,-999999.9,-1.0,-1.0
17495,241,12092,-999999.9,-1.0,-1.0
17492,106,5306,0.9763486385345459,10228.0,1793.0
17492,106,5321,0.9954041242599487,10229.0,3876.0
17492,109,5468,0.9793847799301147,10230.0,756.0
17492,109,5482,0.7949301600456238,10231.0,1116.0
17492,109,5487,0.991236686706543,10232.0,995.0
17492,53,2667,-999999.9,-1.0,-1.0
17492,53,2678,-999999.9,-1.0,-1.0
17492,53,2690,-999999.9,-1.0,-1.0
17492,54,2707,-999999.9,-1.0,-1.0
17492,54,2731,-999999.9,-1.0,-1.0
17492,63,3159,-999999.9,-1.0,-1.0
17492,63,3169,-999999.9,-1.0,-1.0
17492,63,3190,-999999.9,-1.0,-1.0
17492,63,3197,-999999.9,-1.0,-1.0
17492,63,3198,-999999.9,-1.0,-1.0
17492,93,4652,-999999.9,-1.0,-1.0
17492,93,4673,-999999.9,-1.0,-1.0
17492,93,4675,-999999.9,-1.0,-1.0
17492,93,4694,-999999.9,-1.0,-1.0
17509,7,361,-999999.9,-1.0,-1.0
17509,15,761,-999999.9,-1.0,-1.0
17509,15,797,-999999.9,-1.0,-1.0
17509,28,1401,-999999.9,-1.0,-1.0
17509,28,1403,-999999.9,-1.0,-1.0
17509,28,1420,-999999.9,-1.0,-1.0
17509,28,1445,-999999.9,-1.0,-1.0
17509,28,1447,-999999.9,-1.0,-1.0
17509,38,1905,-999999.9,-1.0,-1.0
17509,41,2062,-999999.9,-1.0,-1.0
17509,41,2077,-999999.9,-1.0,-1.0
17509,41,2093,-999999.9,-1.0,-1.0
17509,54,2742,-999999.9,-1.0,-1.0
17509,54,2746,-999999.9,-1.0,-1.0
17509,54,2750,-999999.9,-1.0,-1.0
17509,67,3362,-999999.9,-1.0,-1.0
17509,67,3363,-999999.9,-1.0,-1.0
17509,67,3373,-999999.9,-1.0,-1.0
17509,67,3381,-999999.9,-1.0,-1.0
17509,72,3610,-999999.9,-1.0,-1.0
17509,79,3960,-999999.9,-1.0,-1.0
17509,79,3987,-999999.9,-1.0,-1.0
17505,28,1403,-999999.9,-1.0,-1.0
17505,28,1448,-999999.9,-1.0,-1.0
17505,46,2315,-999999.9,-1.0,-1.0
17505,46,2350,-999999.9,-1.0,-1.0
17505,57,2860,-999999.9,-1.0,-1.0
17505,57,2866,-999999.9,-1.0,-1.0
17505,57,2869,-999999.9,-1.0,-1.0
17505,57,2879,-999999.9,-1.0,-1.0
17505,57,2895,-999999.9,-1.0,-1.0
17505,60,3002,-999999.9,-1.0,-1.0
17505,60,3025,-999999.9,-1.0,-1.0
17505,60,3034,-999999.9,-1.0,-1.0
17505,60,3040,-999999.9,-1.0,-1.0
17505,95,4753,-999999.9,-1.0,-1.0
17505,101,5080,-999999.9,-1.0,-1.0
17505,101,5100,-999999.9,-1.0,-1.0
17505,116,5819,-999999.9,-1.0,-1.0
17505,116,5827,-999999.9,-1.0,-1.0
17505,116,5845,-999999.9,-1.0,-1.0
17505,116,5849,-999999.9,-1.0,-1.0
17505,117,5855,-999999.9,-1.0,-1.0
17505,117,5874,-999999.9,-1.0,-1.0
17505,117,5893,-999999.9,-1.0,-1.0
17505,117,5898,-999999.9,-1.0,-1.0
17505,120,6017,-999999.9,-1.0,-1.0
17505,120,6022,-999999.9,-1.0,-1.0
17505,120,6043,-999999.9,-1.0,-1.0
17505,120,6050,-999999.9,-1.0,-1.0
17487,0,3,-999999.9,-1.0,-1.0
17487,0,4,-999999.9,-1.0,-1.0
17487,0,15,-999999.9,-1.0,-1.0
17487,0,22,-999999.9,-1.0,-1.0
17487,0,49,-999999.9,-1.0,-1.0
17487,1,52,-999999.9,-1.0,-1.0
17487,1,65,-999999.9,-1.0,-1.0
17487,1,71,-999999.9,-1.0,-1.0
17487,1,78,-999999.9,-1.0,-1.0
17487,1,94,-999999.9,-1.0,-1.0
17487,1,96,-999999.9,-1.0,-1.0
17487,1,98,-999999.9,-1.0,-1.0
17487,2,115,-999999.9,-1.0,-1.0
17487,2,122,-999999.9,-1.0,-1.0
17487,2,131,-999999.9,-1.0,-1.0
17487,23,1186,-999999.9,-1.0,-1.0
17487,32,1625,-999999.9,-1.0,-1.0
17487,32,1627,-999999.9,-1.0,-1.0
17487,32,1639,-999999.9,-1.0,-1.0
17487,32,1648,-999999.9,-1.0,-1.0
17487,40,2015,-999999.9,-1.0,-1.0
17487,40,2035,-999999.9,-1.0,-1.0
17487,40,2045,-999999.9,-1.0,-1.0
17487,41,2059,-999999.9,-1.0,-1.0
17487,43,2153,-999999.9,-1.0,-1.0
17487,43,2168,-999999.9,-1.0,-1.0
17487,43,2190,-999999.9,-1.0,-1.0
17487,43,2200,-999999.9,-1.0,-1.0
17487,48,2424,-999999.9,-1.0,-1.0
17487,48,2430,-999999.9,-1.0,-1.0
17594,22,1125,0.9587085843086243,10327.0,2345.0
17594,22,1150,0.7255811095237732,10328.0,1124.0
17594,38,1910,0.995154857635498,10329.0,3777.0
17594,38,1912,0.3548709452152252,10330.0,995.0
17594,38,1935,0.09846153110265732,10331.0,1566.0
17594,38,1946,0.9593271613121033,10332.0,2626.0
17594,38,1947,0.7251889705657959,10333.0,1893.0
17594,63,3153,0.8420270681381226,10334.0,2996.0
17594,63,3180,0.836385190486908,10335.0,1362.0
17594,63,3181,0.9497391581535339,10336.0,1837.0
17594,63,3196,0.9760816693305969,10337.0,1747.0
17594,63,3200,0.9969733953475952,10338.0,1931.0
17594,71,3556,0.9650970101356506,10339.0,896.0
17594,71,3559,0.6612591743469238,10340.0,2418.0
17594,71,3569,0.45526573061943054,10341.0,3818.0
17594,71,3590,0.45685631036758423,10342.0,2200.0
17594,71,3592,0.9903601408004761,10343.0,2005.0
17594,79,3965,0.7678126096725464,10344.0,1902.0
17594,79,3978,0.9433290958404541,10345.0,1082.0
17594,79,3979,0.12682783603668213,10346.0,247.0
17592,138,6923,-999999.9,-1.0,-1.0
17592,138,6925,-999999.9,-1.0,-1.0
17592,138,6939,-999999.9,-1.0,-1.0
17592,170,8504,-999999.9,-1.0,-1.0
17592,170,8521,-999999.9,-1.0,-1.0
17592,170,8534,-999999.9,-1.0,-1.0
17592,170,8541,-999999.9,-1.0,-1.0
17592,170,8545,-999999.9,-1.0,-1.0
17592,175,8756,-999999.9,-1.0,-1.0
17592,175,8774,-999999.9,-1.0,-1.0
17592,175,8777,-999999.9,-1.0,-1.0
17592,175,8797,-999999.9,-1.0,-1.0
17592,204,10205,-999999.9,-1.0,-1.0
17592,204,10245,-999999.9,-1.0,-1.0
17482,20,1029,-999999.9,-1.0,-1.0
17482,20,1034,-999999.9,-1.0,-1.0
17482,20,1049,-999999.9,-1.0,-1.0
17482,89,4467,-999999.9,-1.0,-1.0
17482,89,4472,-999999.9,-1.0,-1.0
17482,206,10326,-999999.9,-1.0,-1.0
17482,206,10337,-999999.9,-1.0,-1.0
17594,107,5355,-999999.9,-1.0,-1.0
17594,107,5364,-999999.9,-1.0,-1.0
17594,107,5366,-999999.9,-1.0,-1.0
17594,107,5396,-999999.9,-1.0,-1.0
17594,107,5398,-999999.9,-1.0,-1.0
17594,113,5651,-999999.9,-1.0,-1.0
17594,113,5656,-999999.9,-1.0,-1.0
17594,113,5661,-999999.9,-1.0,-1.0
17594,113,5665,-999999.9,-1.0,-1.0
17594,113,5669,-999999.9,-1.0,-1.0
17594,113,5684,-999999.9,-1.0,-1.0
17594,144,7210,-999999.9,-1.0,-1.0
17594,144,7244,-999999.9,-1.0,-1.0
17594,144,7246,-999999.9,-1.0,-1.0
17594,41,2069,-999999.9,-1.0,-1.0
17594,41,2070,-999999.9,-1.0,-1.0
17594,41,2074,-999999.9,-1.0,-1.0
17594,41,2080,-999999.9,-1.0,-1.0
17594,41,2086,-999999.9,-1.0,-1.0
17594,60,3003,-999999.9,-1.0,-1.0
17594,60,3021,-999999.9,-1.0,-1.0
17594,60,3029,-999999.9,-1.0,-1.0
17594,60,3033,-999999.9,-1.0,-1.0
17594,60,3048,-999999.9,-1.0,-1.0
17594,96,4810,-999999.9,-1.0,-1.0
17594,96,4815,-999999.9,-1.0,-1.0
17594,96,4830,-999999.9,-1.0,-1.0
17594,98,4912,-999999.9,-1.0,-1.0
17594,98,4923,-999999.9,-1.0,-1.0
17594,98,4930,-999999.9,-1.0,-1.0
17594,98,4933,-999999.9,-1.0,-1.0
17594,138,6905,-999999.9,-1.0,-1.0
17594,138,6908,-999999.9,-1.0,-1.0
17594,138,6909,-999999.9,-1.0,-1.0
17594,138,6921,-999999.9,-1.0,-1.0
17594,138,6925,-999999.9,-1.0,-1.0
17594,138,6934,-999999.9,-1.0,-1.0
17594,138,6941,-999999.9,-1.0,-1.0
17594,138,6942,-999999.9,-1.0,-1.0
17495,47,2379,-999999.9,-1.0,-1.0
17495,47,2394,-999999.9,-1.0,-1.0
17495,69,3454,-999999.9,-1.0,-1.0
17495,69,3487,-999999.9,-1.0,-1.0
17524,61,3058,0.9786860942840576,10411.0,2090.0
17524,181,9079,0.9672255516052246,10412.0,2313.0
17524,48,2403,-999999.9,-1.0,-1.0
17524,48,2446,-999999.9,-1.0,-1.0
17524,59,2951,-999999.9,-1.0,-1.0
17524,59,2964,-999999.9,-1.0,-1.0
17524,59,2969,-999999.9,-1.0,-1.0
17524,59,2972,-999999.9,-1.0,-1.0
17524,59,2985,-999999.9,-1.0,-1.0
17524,59,2986,-999999.9,-1.0,-1.0
17524,91,4570,-999999.9,-1.0,-1.0
17524,91,4573,-999999.9,-1.0,-1.0
17524,91,4585,-999999.9,-1.0,-1.0
17524,91,4587,-999999.9,-1.0,-1.0
17524,101,5078,-999999.9,-1.0,-1.0
17524,101,5093,-999999.9,-1.0,-1.0
17524,101,5098,-999999.9,-1.0,-1.0
17524,121,6056,-999999.9,-1.0,-1.0
17524,121,6058,-999999.9,-1.0,-1.0
17524,121,6059,-999999.9,-1.0,-1.0
17524,121,6063,-999999.9,-1.0,-1.0
17524,121,6092,-999999.9,-1.0,-1.0
17524,121,6097,-999999.9,-1.0,-1.0
17524,137,6858,-999999.9,-1.0,-1.0
17524,137,6872,-999999.9,-1.0,-1.0
17524,137,6875,-999999.9,-1.0,-1.0
17524,137,6887,-999999.9,-1.0,-1.0
17600,14,708,0.94887775182724,10438.0,1298.0
17600,14,721,0.9941158294677734,10439.0,3976.0
17600,14,737,0.9986120462417603,10440.0,3268.0
17600,14,743,0.9990154504776001,10441.0,2373.0
17600,52,2612,0.21738028526306152,10442.0,667.0
17600,52,2616,0.8897732496261597,10443.0,1134.0
17600,52,2619,0.3463309109210968,10444.0,2676.0
17600,52,2637,0.9306009411811829,10445.0,2224.0
17600,52,2638,0.9464861154556274,10446.0,3820.0
17600,52,2641,0.8512275815010071,10447.0,2236.0
17600,52,2642,0.03698007017374039,10448.0,1150.0
17600,52,2645,0.920698881149292,10449.0,4539.0
17600,63,3151,0.9647911190986633,10450.0,607.0
17600,63,3155,0.9857419729232788,10451.0,2493.0
17600,63,3188,0.8981823325157166,10452.0,5665.0
17600,90,4533,0.9929168224334717,10453.0,3767.0
17600,103,5173,0.9982364177703857,10454.0,3714.0
17600,103,5174,0.900481641292572,10455.0,2441.0
17600,103,5186,0.9859346151351929,10456.0,924.0
17600,103,5199,0.707381010055542,10457.0,2988.0
17517,111,5585,-999999.9,-1.0,-1.0
17517,111,5598,-999999.9,-1.0,-1.0
17517,136,6805,-999999.9,-1.0,-1.0
17517,136,6806,-999999.9,-1.0,-1.0
17517,136,6812,-999999.9,-1.0,-1.0
17517,136,6848,-999999.9,-1.0,-1.0
17517,255,12769,-999999.9,-1.0,-1.0
17517,255,12797,-999999.9,-1.0,-1.0
17522,1,53,-999999.9,-1.0,-1.0
17522,1,84,-999999.9,-1.0,-1.0
17522,25,1271,-999999.9,-1.0,-1.0
17522,25,1283,-999999.9,-1.0,-1.0
17522,25,1292,-999999.9,-1.0,-1.0
17522,25,1294,-999999.9,-1.0,-1.0
17522,25,1297,-999999.9,-1.0,-1.0
17522,49,2453,-999999.9,-1.0,-1.0
17522,49,2463,-999999.9,-1.0,-1.0
17522,49,2477,-999999.9,-1.0,-1.0
17522,49,2478,-999999.9,-1.0,-1.0
17522,49,2482,-999999.9,-1.0,-1.0
17522,49,2495,-999999.9,-1.0,-1.0
17522,78,3910,-999999.9,-1.0,-1.0
17522,78,3921,-999999.9,-1.0,-1.0
17522,78,3950,-999999.9,-1.0,-1.0
17522,113,5667,-999999.9,-1.0,-1.0
17522,113,5669,-999999.9,-1.0,-1.0
17522,113,5676,-999999.9,-1.0,-1.0
17522,113,5690,-999999.9,-1.0,-1.0
17522,113,5699,-999999.9,-1.0,-1.0
17522,120,6027,-999999.9,-1.0,-1.0
17522,120,6033,-999999.9,-1.0,-1.0
17522,120,6034,-999999.9,-1.0,-1.0
17522,136,6801,-999999.9,-1.0,-1.0
17522,136,6807,-999999.9,-1.0,-1.0
17471,52,2627,-999999.9,-1.0,-1.0
17471,52,2644,-999999.9,-1.0,-1.0
17471,95,4768,-999999.9,-1.0,-1.0
17471,95,4785,-999999.9,-1.0,-1.0
17471,95,4793,-999999.9,-1.0,-1.0
17471,95,4799,-999999.9,-1.0,-1.0
17600,115,5766,0.9481427669525146,10498.0,1710.0
17600,115,5775,0.8106808662414551,10499.0,2670.0
17600,115,5778,0.7628043293952942,10500.0,1731.0
17600,115,5787,0.11338037997484207,10501.0,3494.0
17600,116,5804,0.9828143119812012,10502.0,3247.0
17600,116,5807,0.8081973195075989,10503.0,1722.0
17600,116,5821,0.0036285577807575464,10504.0,560.0
17600,116,5822,0.780575692653656,10505.0,2286.0
17600,116,5829,0.8708670735359192,10506.0,1885.0
17600,124,6211,0.937590479850769,10507.0,1913.0
17600,124,6220,0.7508150935173035,10508.0,1619.0
17600,124,6223,0.9799894690513611,10509.0,2308.0
17600,124,6230,0.9869961738586426,10510.0,1555.0
17600,124,6232,0.9800294041633606,10511.0,5514.0
17600,125,6272,0.4623187482357025,10512.0,1424.0
17600,125,6273,0.9618934988975525,10513.0,2368.0
17600,125,6298,0.5228403806686401,10514.0,1489.0
17561,50,2508,-999999.9,-1.0,-1.0
17561,50,2520,-999999.9,-1.0,-1.0
17561,50,2522,-999999.9,-1.0,-1.0
17561,50,2535,-999999.9,-1.0,-1.0
17561,50,2537,-999999.9,-1.0,-1.0
17561,50,2542,-999999.9,-1.0,-1.0
17561,60,3010,-999999.9,-1.0,-1.0
17561,60,3038,-999999.9,-1.0,-1.0
17561,60,3045,-999999.9,-1.0,-1.0
17561,219,10962,-999999.9,-1.0,-1.0
17561,219,10963,-999999.9,-1.0,-1.0
17561,219,10992,-999999.9,-1.0,-1.0
17601,17,857,-999999.9,-1.0,-1.0
17601,17,867,-999999.9,-1.0,-1.0
17601,17,877,-999999.9,-1.0,-1.0
17601,17,881,-999999.9,-1.0,-1.0
17601,17,890,-999999.9,-1.0,-1.0
17601,32,1603,-999999.9,-1.0,-1.0
17601,32,1622,-999999.9,-1.0,-1.0
17601,32,1627,-999999.9,-1.0,-1.0
17601,32,1631,-999999.9,-1.0,-1.0
17601,32,1637,-999999.9,-1.0,-1.0
17601,32,1641,-999999.9,-1.0,-1.0
17601,32,1648,-999999.9,-1.0,-1.0
17601,68,3406,-999999.9,-1.0,-1.0
17601,68,3423,-999999.9,-1.0,-1.0
17601,95,4751,-999999.9,-1.0,-1.0
17601,95,4754,-999999.9,-1.0,-1.0
17601,95,4769,-999999.9,-1.0,-1.0
17601,95,4773,-999999.9,-1.0,-1.0
17601,95,4774,-999999.9,-1.0,-1.0
17601,97,4886,-999999.9,-1.0,-1.0
17601,97,4888,-999999.9,-1.0,-1.0
17601,97,4899,-999999.9,-1.0,-1.0
17601,97,4900,-999999.9,-1.0,-1.0
17601,120,6006,-999999.9,-1.0,-1.0
17601,120,6031,-999999.9,-1.0,-1.0
17497,178,8911,0.09902194142341614,10552.0,4248.0
17497,178,8920,0.9804583787918091,10553.0,3084.0
17497,178,8929,0.6088722348213196,10554.0,662.0
17497,178,8931,0.9952184557914734,10555.0,1416.0
17497,178,8941,0.9555373787879944,10556.0,2438.0
17611,2,104,-999999.9,-1.0,-1.0
17611,2,109,-999999.9,-1.0,-1.0
17611,2,113,-999999.9,-1.0,-1.0
17611,2,123,-999999.9,-1.0,-1.0
17611,2,134,-999999.9,-1.0,-1.0
17611,2,138,-999999.9,-1.0,-1.0
17611,33,1690,-999999.9,-1.0,-1.0
17611,33,1694,-999999.9,-1.0,-1.0
17611,47,2367,-999999.9,-1.0,-1.0
17611,47,2375,-999999.9,-1.0,-1.0
17611,47,2380,-999999.9,-1.0,-1.0
17611,47,2388,-999999.9,-1.0,-1.0
17611,74,3705,-999999.9,-1.0,-1.0
17611,74,3733,-999999.9,-1.0,-1.0
17611,85,4257,-999999.9,-1.0,-1.0
17611,85,4274,-999999.9,-1.0,-1.0
17611,85,4279,-999999.9,-1.0,-1.0
17611,85,4290,-999999.9,-1.0,-1.0
17611,85,4294,-999999.9,-1.0,-1.0
17517,20,1002,0.5244830846786499,10576.0,630.0
17517,20,1019,0.9936165809631348,10577.0,1866.0
17517,20,1046,0.9133775234222412,10578.0,600.0
17517,96,4833,0.9903926849365234,10579.0,3973.0
17517,96,4845,0.8736518621444702,10580.0,552.0
17517,125,6265,0.9982230067253113,10581.0,1364.0
17517,125,6279,0.9951668977737427,10582.0,1390.0
17517,125,6297,0.1940673142671585,10583.0,321.0
17517,132,6611,0.9984508752822876,10584.0,2367.0
17517,132,6613,0.28378552198410034,10585.0,1124.0
17517,132,6615,0.9693706631660461,10586.0,3062.0
17517,132,6618,0.9643348455429077,10587.0,2529.0
17517,132,6639,0.6713692545890808,10588.0,1968.0
17517,256,12839,0.8646281957626343,10589.0,859.0
17517,271,13555,0.8891953825950623,10590.0,869.0
17517,271,13561,0.9080256819725037,10591.0,2751.0
17517,271,13568,0.00961235724389553,10592.0,430.0
17517,271,13575,0.6901288628578186,10593.0,2221.0
17517,287,14392,0.8730601668357849,10594.0,105.0
17594,48,2410,-999999.9,-1.0,-1.0
17594,48,2413,-999999.9,-1.0,-1.0
17594,48,2424,-999999.9,-1.0,-1.0
17594,48,2429,-999999.9,-1.0,-1.0
17594,48,2433,-999999.9,-1.0,-1.0
17594,48,2434,-999999.9,-1.0,-1.0
17594,48,2438,-999999.9,-1.0,-1.0
17594,58,2910,-999999.9,-1.0,-1.0
17594,58,2912,-999999.9,-1.0,-1.0
17594,64,3206,-999999.9,-1.0,-1.0
17594,64,3207,-999999.9,-1.0,-1.0
17594,64,3212,-999999.9,-1.0,-1.0
17594,64,3218,-999999.9,-1.0,-1.0
17594,64,3223,-999999.9,-1.0,-1.0
17594,64,3234,-999999.9,-1.0,-1.0
17594,64,3235,-999999.9,-1.0,-1.0
17594,81,4055,-999999.9,-1.0,-1.0
17594,81,4056,-999999.9,-1.0,-1.0
17594,81,4063,-999999.9,-1.0,-1.0
17594,81,4071,-999999.9,-1.0,-1.0
17594,81,4074,-999999.9,-1.0,-1.0
17594,100,5015,-999999.9,-1.0,-1.0
17594,100,5016,-999999.9,-1.0,-1.0
17594,100,5019,-999999.9,-1.0,-1.0
17594,100,5024,-999999.9,-1.0,-1.0
17497,15,754,-999999.9,-1.0,-1.0
17497,15,756,-999999.9,-1.0,-1.0
17497,15,763,-999999.9,-1.0,-1.0
17497,15,768,-999999.9,-1.0,-1.0
17497,15,770,-999999.9,-1.0,-1.0
17497,15,771,-999999.9,-1.0,-1.0
17497,15,777,-999999.9,-1.0,-1.0
17497,15,778,-999999.9,-1.0,-1.0
17497,15,791,-999999.9,-1.0,-1.0
17497,15,795,-999999.9,-1.0,-1.0
17497,42,2123,-999999.9,-1.0,-1.0
17497,42,2139,-999999.9,-1.0,-1.0
17497,57,2864,-999999.9,-1.0,-1.0
17497,57,2877,-999999.9,-1.0,-1.0
17497,137,6889,-999999.9,-1.0,-1.0
17497,137,6890,-999999.9,-1.0,-1.0
17497,143,7169,-999999.9,-1.0,-1.0
17497,199,9966,-999999.9,-1.0,-1.0
17497,199,10000,-999999.9,-1.0,-1.0
17497,202,10101,-999999.9,-1.0,-1.0
17497,202,10105,-999999.9,-1.0,-1.0
17497,202,10108,-999999.9,-1.0,-1.0
17497,202,10123,-999999.9,-1.0,-1.0
17497,202,10141,-999999.9,-1.0,-1.0
17594,9,452,-999999.9,-1.0,-1.0
17594,9,454,-999999.9,-1.0,-1.0
17594,9,457,-999999.9,-1.0,-1.0
17594,9,468,-999999.9,-1.0,-1.0
17594,9,485,-999999.9,-1.0,-1.0
17594,123,6164,-999999.9,-1.0,-1.0
17594,123,6180,-999999.9,-1.0,-1.0
17594,123,6191,-999999.9,-1.0,-1.0
17594,129,6472,-999999.9,-1.0,-1.0
17594,129,6482,-999999.9,-1.0,-1.0
17594,142,7111,-999999.9,-1.0,-1.0
17594,142,7118,-999999.9,-1.0,-1.0
17594,142,7125,-999999.9,-1.0,-1.0
17594,142,7134,-999999.9,-1.0,-1.0
17594,142,7138,-999999.9,-1.0,-1.0
17594,142,7142,-999999.9,-1.0,-1.0
17611,22,1126,0.007318079471588135,10660.0,2984.0
17611,22,1128,0.9421759247779846,10661.0,2290.0
17611,22,1143,0.6876299977302551,10662.0,330.0
17611,22,1147,0.9491180181503296,10663.0,2337.0
17611,91,4551,0.9553969502449036,10664.0,342.0
17611,91,4565,0.0426986962556839,10665.0,388.0
17611,91,4583,0.9763294458389282,10666.0,1885.0
17611,91,4586,0.9482148885726929,10667.0,1392.0
17611,103,5154,0.98414546251297,10668.0,2796.0
17611,103,5156,0.9994194507598877,10669.0,2401.0
17611,103,5158,0.5156905651092529,10670.0,2583.0
17611,103,5161,0.8716274499893188,10671.0,1087.0
17611,103,5171,0.8765836954116821,10672.0,1842.0
17611,103,5180,0.9843186736106873,10673.0,1894.0
17611,103,5181,0.9600934386253357,10674.0,1174.0
17611,103,5190,0.9910714626312256,10675.0,2888.0
17611,103,5195,0.9081252217292786,10676.0,1804.0
17611,104,5232,0.9806151986122131,10677.0,4039.0
17611,104,5238,0.9871599674224854,10678.0,1202.0
17611,104,5247,0.9946967363357544,10679.0,3310.0
17611,20,1015,-999999.9,-1.0,-1.0
17611,20,1025,-999999.9,-1.0,-1.0
17611,20,1031,-999999.9,-1.0,-1.0
17611,25,1270,-999999.9,-1.0,-1.0
17611,25,1291,-999999.9,-1.0,-1.0
17611,25,1298,-999999.9,-1.0,-1.0
17611,30,1503,-999999.9,-1.0,-1.0
17611,30,1514,-999999.9,-1.0,-1.0
17611,30,1521,-999999.9,-1.0,-1.0
17611,30,1541,-999999.9,-1.0,-1.0
17611,30,1546,-999999.9,-1.0,-1.0
17611,37,1857,-999999.9,-1.0,-1.0
17611,37,1864,-999999.9,-1.0,-1.0
17611,37,1869,-999999.9,-1.0,-1.0
17611,37,1880,-999999.9,-1.0,-1.0
17611,37,1891,-999999.9,-1.0,-1.0
17611,41,2051,-999999.9,-1.0,-1.0
17611,41,2053,-999999.9,-1.0,-1.0
17611,41,2055,-999999.9,-1.0,-1.0
17611,41,2077,-999999.9,-1.0,-1.0
17611,82,4104,-999999.9,-1.0,-1.0
17611,82,4107,-999999.9,-1.0,-1.0
17611,82,4118,-999999.9,-1.0,-1.0
17611,82,4142,-999999.9,-1.0,-1.0
17520,21,1072,-999999.9,-1.0,-1.0
17520,21,1089,-999999.9,-1.0,-1.0
17602,4,206,0.947160542011261,10706.0,839.0
17602,4,215,0.7789585590362549,10707.0,2684.0
17602,4,216,0.8265435099601746,10708.0,1155.0
17602,4,231,0.864325761795044,10709.0,785.0
17602,19,958,0.5837969183921814,10710.0,1752.0
17602,19,975,0.9869374632835388,10711.0,1155.0
17602,19,982,0.9317330718040466,10712.0,1720.0
17602,19,997,0.9502358436584473,10713.0,1039.0
17601,15,763,0.9869688153266907,10714.0,447.0
17601,15,769,0.6581907868385315,10715.0,926.0
17601,15,775,0.9389523863792419,10716.0,4883.0
17601,15,784,0.9680836200714111,10717.0,4804.0
17601,15,790,0.9453887939453125,10718.0,3622.0
17601,36,1826,0.9848114252090454,10719.0,2188.0
17601,53,2652,0.9931626319885254,10720.0,2569.0
17601,53,2666,0.9631763100624084,10721.0,1472.0
17601,53,2677,0.93964684009552,10722.0,2691.0
17601,53,2694,0.9977108240127563,10723.0,3250.0
17601,121,6072,0.9910111427307129,10724.0,1857.0
17601,121,6079,0.9607391357421875,10725.0,2258.0
17601,121,6091,0.9942089319229126,10726.0,1655.0
17601,131,6566,0.8437873125076294,10727.0,1238.0
17601,131,6569,0.9466975927352905,10728.0,1010.0
17601,131,6586,0.9598501920700073,10729.0,2609.0
17601,131,6594,0.0227213092148304,10730.0,403.0
