run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14367,146,7303,0.9505120515823364,4177.0,2423.0
14367,146,7315,0.9980157613754272,4178.0,3785.0
14367,146,7317,0.041089978069067,4179.0,1685.0
14367,146,7319,0.18433792889118195,4180.0,1785.0
14367,146,7349,0.24652960896492004,4181.0,4983.0
14367,146,7350,0.45407986640930176,4182.0,3137.0
14521,16,802,0.9574849605560303,4183.0,2017.0
14521,16,805,0.6047759056091309,4184.0,1720.0
14521,16,810,0.5421449542045593,4185.0,1200.0
14521,16,815,0.9655820727348328,4186.0,1922.0
14521,16,833,0.99394291639328,4187.0,2668.0
14521,19,972,0.6881741285324097,4188.0,2593.0
14521,19,989,0.7158946394920349,4189.0,3697.0
14521,19,992,0.9876224398612976,4190.0,2575.0
14521,44,2205,0.6040274500846863,4191.0,1472.0
14521,44,2207,0.9973461627960205,4192.0,4316.0
14521,44,2214,0.9855787754058838,4193.0,3317.0
14521,44,2234,0.6830829977989197,4194.0,1660.0
14521,44,2236,0.9795728325843811,4195.0,1590.0
14521,51,2564,0.9328112006187439,4196.0,2880.0
14521,51,2568,0.92527836561203,4197.0,3203.0
14521,51,2578,0.9963691234588623,4198.0,2151.0
14521,51,2585,0.31911882758140564,4199.0,2481.0
14521,51,2586,0.9980295300483704,4200.0,1726.0
14521,70,3531,0.4792855978012085,4201.0,3774.0
14521,70,3538,0.02361651323735714,4202.0,1335.0
14521,81,4055,0.9852718114852905,4203.0,3646.0
14521,81,4079,0.9414846897125244,4204.0,962.0
14521,81,4094,0.9846606850624084,4205.0,3932.0
14521,81,4097,0.003918854985386133,4206.0,1659.0
15311,66,3307,0.9992300271987915,4207.0,3560.0
15311,66,3312,0.9345753192901611,4208.0,4733.0
15311,66,3314,0.9027076959609985,4209.0,2000.0
15311,66,3315,0.18892569839954376,4210.0,1441.0
15311,66,3338,0.08552990108728409,4211.0,1461.0
15311,81,4051,0.9976431727409363,4212.0,3529.0
15311,81,4061,0.9936251640319824,4213.0,2273.0
14162,58,2906,0.9722495675086975,4214.0,2893.0
14162,58,2932,0.9738432765007019,4215.0,4446.0
14162,58,2933,0.9903321862220764,4216.0,3900.0
14162,58,2934,0.9210433959960938,4217.0,2724.0
14162,58,2949,0.92999666929245,4218.0,2106.0
14162,75,3758,0.9947028756141663,4219.0,1334.0
14162,75,3772,0.9759283661842346,4220.0,862.0
14162,75,3777,0.7185160517692566,4221.0,3265.0
14390,7,354,0.989754855632782,4222.0,2473.0
14390,7,362,0.964428722858429,4223.0,1009.0
14390,7,367,0.9980313181877136,4224.0,3942.0
14390,16,804,0.6551346778869629,4225.0,4644.0
14390,16,833,0.012366341426968575,4226.0,1005.0
14390,20,1017,0.07483062893152237,4227.0,803.0
14390,37,1870,0.972388744354248,4228.0,4715.0
14390,37,1880,0.9340558648109436,4229.0,852.0
14390,47,2368,0.08325022459030151,4230.0,889.0
14390,47,2375,0.7978794574737549,4231.0,1845.0
14390,103,5164,0.1656111180782318,4232.0,1608.0
14390,103,5184,0.8064791560173035,4233.0,1728.0
14390,103,5193,0.9972831010818481,4234.0,3020.0
14787,1,64,0.9986514449119568,4235.0,3638.0
14787,1,89,0.9288284182548523,4236.0,2050.0
14787,13,675,0.051790084689855576,4237.0,41.0
14787,13,676,0.5176141262054443,4238.0,4081.0
14787,13,681,0.9982068538665771,4239.0,1993.0
14787,15,774,0.6031728386878967,4240.0,146.0
14787,15,775,0.9698185920715332,4241.0,828.0
14787,15,784,0.9987336993217468,4242.0,1594.0
14787,17,891,0.006894461344927549,4243.0,1396.0
14787,17,893,0.916559100151062,4244.0,3305.0
14787,17,899,0.8908342719078064,4245.0,2817.0
14787,34,1713,0.004639912396669388,4246.0,799.0
14787,34,1731,0.9941344857215881,4247.0,2228.0
14787,34,1746,0.9946999549865723,4248.0,3984.0
14787,39,1951,0.9845550656318665,4249.0,6056.0
14787,39,1960,0.7824176549911499,4250.0,4051.0
14787,39,1970,0.9550440907478333,4251.0,5187.0
14787,39,1972,0.797213613986969,4252.0,937.0
14787,39,2000,0.03471756353974342,4253.0,412.0
14329,83,4173,0.26142212748527527,4254.0,1971.0
14329,83,4180,0.9380395412445068,4255.0,1306.0
14329,83,4188,0.5034611225128174,4256.0,4776.0
14329,83,4191,0.9620428681373596,4257.0,3927.0
14329,83,4195,0.006480958312749863,4258.0,3200.0
14329,91,4568,0.9910154938697815,4259.0,3323.0
14329,91,4576,0.6486610770225525,4260.0,1897.0
14329,91,4583,0.9293254017829895,4261.0,4717.0
14329,91,4593,0.974845826625824,4262.0,1899.0
14329,146,7303,0.9682692289352417,4263.0,4498.0
14329,146,7310,0.9755268692970276,4264.0,4559.0
14329,146,7331,0.6152127385139465,4265.0,1921.0
14329,217,10861,0.41771459579467773,4266.0,1623.0
14329,229,11456,0.997767448425293,4267.0,1822.0
14329,229,11459,0.004320095293223858,4268.0,656.0
14329,229,11473,0.7169589996337891,4269.0,2253.0
14329,229,11474,0.8035746216773987,4270.0,2070.0
14329,229,11486,0.9037099480628967,4271.0,2056.0
14329,229,11492,0.6770239472389221,4272.0,3209.0
14329,229,11496,0.9791479110717773,4273.0,3118.0
14329,229,11499,0.9891313314437866,4274.0,2860.0
14329,230,11503,0.9463865160942078,4275.0,3297.0
14329,230,11519,0.9984283447265625,4276.0,3629.0
14329,230,11538,0.9979952573776245,4277.0,816.0
14329,230,11543,0.8059448599815369,4278.0,2016.0
14329,264,13217,0.16403183341026306,4279.0,1319.0
14329,264,13246,0.9857454299926758,4280.0,2839.0
15966,1,82,0.9933237433433533,4281.0,3270.0
15966,1,89,0.7175390124320984,4282.0,1580.0
15966,1,94,0.9880843758583069,4283.0,2634.0
15966,65,3259,0.9996324777603149,4284.0,2440.0
15966,65,3263,0.8953332304954529,4285.0,1955.0
15966,65,3284,0.9658768773078918,4286.0,2483.0
15966,65,3285,0.9895079135894775,4287.0,3008.0
15966,65,3294,0.367308646440506,4288.0,2776.0
15966,65,3297,0.02239799126982689,4289.0,1410.0
15966,218,10922,0.9717914462089539,4290.0,1784.0
15966,218,10933,0.8985547423362732,4291.0,3010.0
15966,218,10943,0.7195865511894226,4292.0,2363.0
15966,267,13364,0.9881294965744019,4293.0,1377.0
15966,267,13369,0.9974519610404968,4294.0,1414.0
15966,267,13371,0.9345260858535767,4295.0,1590.0
15966,267,13382,0.4551999270915985,4296.0,2442.0
15966,336,16821,0.9893102645874023,4297.0,946.0
15966,336,16822,0.9148667454719543,4298.0,1588.0
15966,399,19962,0.6390827894210815,4299.0,4180.0
15966,399,19963,0.9619634747505188,4300.0,1185.0
15966,399,19967,0.8903182744979858,4301.0,4851.0
15966,399,19976,0.9864965081214905,4302.0,2404.0
15966,399,19980,0.9202309250831604,4303.0,1104.0
15966,399,19997,0.9978141784667969,4304.0,3032.0
14782,30,1503,0.9474497437477112,4305.0,2810.0
14782,30,1509,0.2738248407840729,4306.0,3027.0
14782,30,1521,0.9773145914077759,4307.0,1838.0
14782,30,1533,0.9962124824523926,4308.0,2782.0
14782,36,1804,0.973215639591217,4309.0,2728.0
14782,36,1823,0.9355027079582214,4310.0,1141.0
14782,62,3103,0.9939367175102234,4311.0,1355.0
14782,62,3106,0.9854425191879272,4312.0,1569.0
14782,62,3122,0.9958240985870361,4313.0,1798.0
14782,62,3138,0.9290162324905396,4314.0,3444.0
14782,62,3141,0.9779696464538574,4315.0,5727.0
14782,91,4566,0.9982099533081055,4316.0,2569.0
14782,115,5769,0.609961986541748,4317.0,2306.0
14782,115,5780,0.9717409014701843,4318.0,1132.0
14782,115,5783,0.9996527433395386,4319.0,3523.0
14782,137,6860,0.8924153447151184,4320.0,1652.0
14782,137,6868,0.9455891847610474,4321.0,399.0
14782,137,6876,0.8729928135871887,4322.0,1720.0
15262,83,4177,0.6906355023384094,4323.0,2642.0
15262,83,4197,0.9916039109230042,4324.0,1972.0
15262,114,5731,0.9905151128768921,4325.0,5753.0
15262,114,5746,0.4763461947441101,4326.0,6807.0
15262,169,8467,0.5137618780136108,4327.0,1341.0
15262,169,8475,0.9951428174972534,4328.0,3394.0
15262,182,9109,0.9995391368865967,4329.0,2815.0
15262,182,9130,0.9877112507820129,4330.0,2172.0
15262,182,9141,0.09265761077404022,4331.0,2448.0
15262,182,9149,0.980097770690918,4332.0,1690.0
14245,21,1058,0.6750411987304688,4333.0,2040.0
14245,21,1060,0.9111661911010742,4334.0,1588.0
14245,21,1079,0.9961403012275696,4335.0,2288.0
14245,21,1094,0.13784301280975342,4336.0,1866.0
14245,38,1903,0.981349766254425,4337.0,1531.0
14245,38,1927,0.9949522018432617,4338.0,902.0
14245,38,1941,0.9957393407821655,4339.0,3390.0
14245,38,1942,0.9835765957832336,4340.0,1768.0
14245,69,3454,0.9915578365325928,4341.0,1323.0
14245,69,3458,0.05269923806190491,4342.0,1292.0
14245,69,3482,0.8773925304412842,4343.0,1096.0
14245,84,4215,0.2958092987537384,4344.0,2756.0
14245,117,5856,0.9180378913879395,4345.0,3883.0
14245,117,5857,0.9303080439567566,4346.0,2029.0
14245,117,5860,0.9719403386116028,4347.0,579.0
14245,117,5865,0.9944409728050232,4348.0,2751.0
14245,117,5887,0.9883545637130737,4349.0,4250.0
14245,120,6003,0.945440411567688,4350.0,1955.0
14245,120,6041,0.9918805956840515,4351.0,1821.0
14245,147,7376,0.9159650206565857,4352.0,2905.0
15249,49,2467,0.9963778853416443,4353.0,2064.0
15249,49,2468,0.9992676377296448,4354.0,2860.0
15249,49,2472,0.9955450296401978,4355.0,3279.0
15249,65,3258,0.8466039299964905,4356.0,2127.0
15249,65,3282,0.988825261592865,4357.0,7141.0
15249,65,3284,0.9629561901092529,4358.0,1125.0
15249,65,3286,0.5998222827911377,4359.0,2029.0
15249,65,3290,0.9962189793586731,4360.0,2128.0
15249,65,3300,0.956915557384491,4361.0,2760.0
15249,76,3815,0.9816177487373352,4362.0,1371.0
15249,76,3819,0.9650639295578003,4363.0,1337.0
15249,76,3825,0.8940125107765198,4364.0,660.0
15249,76,3828,0.8504464030265808,4365.0,1855.0
15249,80,4037,0.6059088110923767,4366.0,2117.0
15249,80,4038,0.8689169883728027,4367.0,1789.0
15249,80,4042,0.032877661287784576,4368.0,1141.0
15362,2,144,0.9818277955055237,4369.0,1452.0
15362,2,150,0.9955775737762451,4370.0,3146.0
15362,12,632,0.9448371529579163,4371.0,4141.0
15362,16,804,0.009472755715250969,4372.0,2153.0
15362,16,831,0.8251372575759888,4373.0,1028.0
15362,16,832,0.012286733835935593,4374.0,107.0
15362,16,844,0.578432559967041,4375.0,5905.0
15362,21,1068,0.9930364489555359,4376.0,856.0
15362,21,1071,0.760651707649231,4377.0,3529.0
15362,21,1073,0.9793542623519897,4378.0,1276.0
15362,21,1089,0.9832010269165039,4379.0,2101.0
15362,25,1256,0.9904407262802124,4380.0,3982.0
15362,25,1259,0.9993452429771423,4381.0,4290.0
15362,54,2729,0.0962391197681427,4382.0,3049.0
15362,82,4131,0.9905185103416443,4383.0,3203.0
14545,10,503,0.23432011902332306,4384.0,1924.0
14545,10,505,0.9904922842979431,4385.0,1570.0
14545,61,3061,0.9206111431121826,4386.0,780.0
14545,61,3072,0.9699264764785767,4387.0,2446.0
14545,61,3085,0.9739994406700134,4388.0,2558.0
14545,61,3093,0.9519789218902588,4389.0,1727.0
14545,86,4324,0.061460163444280624,4390.0,1350.0
14545,86,4330,0.9885250926017761,4391.0,2589.0
14545,87,4358,0.9809627532958984,4392.0,2630.0
14545,87,4359,0.7648530006408691,4393.0,4033.0
14545,87,4365,0.6264406442642212,4394.0,2124.0
14545,87,4380,0.9964660406112671,4395.0,404.0
14545,87,4382,0.9554919600486755,4396.0,2430.0
14545,119,5957,0.7206668853759766,4397.0,738.0
14545,119,5962,0.9934712648391724,4398.0,2124.0
14545,119,5999,0.9546775221824646,4399.0,3198.0
14545,127,6361,0.9866076707839966,4400.0,3264.0
14545,143,7172,0.6190385222434998,4401.0,1414.0
14545,153,7663,0.7615695595741272,4402.0,2544.0
14545,153,7684,0.31559938192367554,4403.0,2605.0
14545,153,7689,0.8456646800041199,4404.0,4981.0
14521,6,341,0.8718160390853882,4405.0,2777.0
14521,6,342,0.9573795199394226,4406.0,1968.0
14521,6,350,0.9841439723968506,4407.0,1667.0
14521,17,871,0.007208030670881271,4408.0,2556.0
14521,18,904,0.8108954429626465,4409.0,3097.0
14521,18,910,0.2708013355731964,4410.0,1542.0
14521,30,1502,0.8499250411987305,4411.0,3411.0
14521,30,1519,0.06352159380912781,4412.0,3895.0
14521,30,1538,0.9902666211128235,4413.0,3603.0
14521,30,1540,0.921198308467865,4414.0,2505.0
14521,30,1546,0.11337599158287048,4415.0,2424.0
14521,55,2752,0.9850906133651733,4416.0,2283.0
14521,55,2767,0.9221964478492737,4417.0,1256.0
14521,55,2775,0.8046333193778992,4418.0,3179.0
14521,55,2780,0.9102649688720703,4419.0,2209.0
14521,55,2784,0.8133524656295776,4420.0,751.0
14521,55,2793,0.0022404876071959734,4421.0,416.0
14521,63,3158,0.685021162033081,4422.0,2145.0
14521,63,3162,0.7863991856575012,4423.0,3225.0
14521,63,3168,0.7522411346435547,4424.0,3587.0
14521,63,3186,0.9990401864051819,4425.0,3404.0
14521,63,3192,0.05546831339597702,4426.0,43.0
14521,63,3197,0.8469440340995789,4427.0,1476.0
15397,0,10,0.9564333558082581,4428.0,2925.0
15397,0,18,0.9991436004638672,4429.0,2815.0
15397,0,23,0.9871695041656494,4430.0,3152.0
15397,0,35,0.9968006610870361,4431.0,3081.0
15397,0,44,0.9996581077575684,4432.0,2266.0
15397,40,2009,0.9642128944396973,4433.0,1689.0
15397,40,2021,0.7522671818733215,4434.0,1571.0
15397,40,2042,0.9071220755577087,4435.0,1829.0
15397,40,2045,0.9423802495002747,4436.0,1846.0
15397,40,2046,0.013137632049620152,4437.0,2505.0
15397,90,4515,0.9849289059638977,4438.0,3213.0
15397,90,4520,0.04730674624443054,4439.0,1090.0
15397,90,4525,0.43677571415901184,4440.0,2787.0
15397,90,4539,0.9786784052848816,4441.0,1604.0
15397,90,4540,0.9918084740638733,4442.0,3458.0
15397,90,4541,0.9193078875541687,4443.0,2651.0
15397,243,12152,0.9175705313682556,4444.0,1617.0
15397,243,12159,0.9607927203178406,4445.0,1304.0
15397,243,12174,0.820956289768219,4446.0,2480.0
15397,243,12177,0.9965817332267761,4447.0,3336.0
15397,243,12185,0.97328782081604,4448.0,3364.0
14572,50,2507,0.999255359172821,4449.0,1856.0
14572,50,2511,0.9751273393630981,4450.0,459.0
14572,50,2522,0.97913658618927,4451.0,4109.0
14572,50,2545,0.9823739528656006,4452.0,1838.0
14572,50,2547,0.9057496190071106,4453.0,2079.0
14572,54,2713,0.767304003238678,4454.0,1979.0
14572,54,2715,0.3366602063179016,4455.0,1925.0
14572,54,2730,0.07737965881824493,4456.0,2825.0
14572,54,2734,0.8476356267929077,4457.0,2258.0
14572,54,2738,0.9600874781608582,4458.0,3091.0
14572,54,2745,0.8260005712509155,4459.0,1891.0
14572,63,3169,0.9238829612731934,4460.0,2429.0
14572,63,3182,0.9796577095985413,4461.0,2117.0
14572,64,3205,0.996813952922821,4462.0,1997.0
14572,64,3207,0.995187520980835,4463.0,1438.0
14572,64,3217,0.9871692657470703,4464.0,1641.0
14572,64,3223,0.9909656047821045,4465.0,2847.0
14572,64,3237,0.8312445282936096,4466.0,743.0
14277,13,651,0.9922637939453125,4467.0,3946.0
14277,13,654,0.30614936351776123,4468.0,1135.0
14277,13,663,0.3695802390575409,4469.0,1661.0
14277,16,801,0.9994864463806152,4470.0,3234.0
14277,16,833,0.362127423286438,4471.0,1361.0
14277,34,1702,0.9896767735481262,4472.0,2204.0
14277,34,1712,0.9908624887466431,4473.0,1341.0
14277,34,1738,0.9148336052894592,4474.0,5531.0
14277,60,3008,0.9872254729270935,4475.0,2581.0
14277,60,3029,0.81281977891922,4476.0,816.0
14277,60,3046,0.9966304898262024,4477.0,2563.0
14277,145,7277,0.999541163444519,4478.0,4447.0
14277,145,7290,0.9576042890548706,4479.0,2451.0
14277,145,7293,0.8838412761688232,4480.0,3418.0
14277,145,7298,0.9972622394561768,4481.0,5077.0
14277,180,9001,0.9669168591499329,4482.0,2360.0
14277,180,9011,0.9724287390708923,4483.0,2919.0
14277,180,9019,0.4587497413158417,4484.0,1790.0
14277,233,11676,0.9163589477539062,4485.0,946.0
14277,233,11677,0.9104617834091187,4486.0,2241.0
14277,239,11959,0.9371581077575684,4487.0,3089.0
14529,1,56,0.008355422876775265,4488.0,664.0
14529,1,81,0.21748551726341248,4489.0,1892.0
14529,1,84,0.9670085906982422,4490.0,991.0
14529,1,89,0.9736704230308533,4491.0,3515.0
14529,1,96,0.0028447890654206276,4492.0,2675.0
14529,1,97,0.9852563142776489,4493.0,1197.0
14529,2,122,0.9933121800422668,4494.0,3091.0
14529,2,127,0.9201406836509705,4495.0,3557.0
14529,2,134,0.992172122001648,4496.0,2800.0
14529,2,136,0.4801410138607025,4497.0,473.0
14529,2,147,0.7776285409927368,4498.0,2058.0
14529,5,263,0.706937849521637,4499.0,1277.0
14529,5,282,0.011468796990811825,4500.0,3163.0
14529,5,291,0.34083256125450134,4501.0,984.0
14529,5,299,0.2699408233165741,4502.0,3550.0
14529,27,1368,0.8005580306053162,4503.0,1652.0
14529,27,1370,0.4644748866558075,4504.0,1990.0
14529,27,1380,0.9972193241119385,4505.0,4016.0
14529,27,1386,0.9870156049728394,4506.0,2980.0
14529,37,1897,0.814220666885376,4507.0,2795.0
14529,59,2975,0.818962574005127,4508.0,899.0
14529,59,2981,0.0652000829577446,4509.0,2196.0
14529,59,2984,0.966159462928772,4510.0,1916.0
14529,59,2992,0.9885977506637573,4511.0,1718.0
14313,37,1885,0.9837326407432556,4512.0,3892.0
14313,57,2857,0.767907977104187,4513.0,1350.0
14313,57,2862,0.9948803186416626,4514.0,3312.0
14313,57,2881,0.8550273776054382,4515.0,2750.0
14313,57,2895,0.9613766074180603,4516.0,1140.0
14313,113,5657,0.9964883327484131,4517.0,4027.0
14313,113,5698,0.6234757304191589,4518.0,1198.0
14313,113,5700,0.9119632244110107,4519.0,1534.0
14313,115,5751,0.9438464641571045,4520.0,3207.0
14313,115,5763,0.678515613079071,4521.0,1135.0
14313,115,5769,0.7375006079673767,4522.0,629.0
14313,178,8911,0.9983503818511963,4523.0,2000.0
14313,178,8927,0.9479603171348572,4524.0,2965.0
14313,178,8936,0.9912282228469849,4525.0,3347.0
14313,191,9565,0.9976913928985596,4526.0,2971.0
14313,191,9575,0.05107385292649269,4527.0,6548.0
14313,191,9582,0.9461033344268799,4528.0,1926.0
14313,191,9597,0.9479780197143555,4529.0,1551.0
14313,244,12224,0.3836078643798828,4530.0,989.0
15987,91,4587,0.9988043308258057,4531.0,2726.0
15987,91,4598,0.9971202611923218,4532.0,1532.0
15987,181,9069,0.9928587675094604,4533.0,3175.0
15987,181,9087,0.9370619654655457,4534.0,2047.0
15987,181,9100,0.7831035256385803,4535.0,1834.0
15987,294,14708,0.9629502296447754,4536.0,1401.0
15987,294,14716,0.9971948862075806,4537.0,2323.0
15987,294,14723,0.8844526410102844,4538.0,3033.0
15987,294,14726,0.8712143301963806,4539.0,2861.0
15987,294,14744,0.7510328888893127,4540.0,3412.0
15987,299,14958,0.9708938002586365,4541.0,2751.0
15987,299,14971,0.08078394830226898,4542.0,3982.0
15987,299,14992,0.41022512316703796,4543.0,1875.0
15987,299,14997,0.9504433274269104,4544.0,409.0
15987,329,16482,0.22164078056812286,4545.0,1807.0
15987,329,16485,0.7304399609565735,4546.0,1436.0
15987,329,16496,0.46642303466796875,4547.0,1451.0
15987,329,16497,0.9967072606086731,4548.0,2002.0
14640,16,811,0.9925486445426941,4549.0,1378.0
14399,5,260,0.34226498007774353,4550.0,1803.0
14399,5,280,0.9702544212341309,4551.0,2197.0
14399,5,300,0.9929741621017456,4552.0,1708.0
14399,18,930,0.7294472455978394,4553.0,3237.0
14399,18,934,0.871955156326294,4554.0,2318.0
14399,94,4744,0.9790306687355042,4555.0,2484.0
14399,94,4748,0.9358271956443787,4556.0,2862.0
14399,132,6646,0.9560369849205017,4557.0,2775.0
14399,132,6649,0.9970014691352844,4558.0,2788.0
14399,135,6756,0.1291321963071823,4559.0,2572.0
14399,135,6800,0.9992044568061829,4560.0,2445.0
14399,137,6861,0.735106348991394,4561.0,2740.0
14399,137,6867,0.4428609311580658,4562.0,2946.0
14399,137,6870,0.8958067893981934,4563.0,909.0
14399,137,6879,0.9154574871063232,4564.0,3543.0
14399,144,7205,0.935943603515625,4565.0,3457.0
14202,3,160,0.9963061809539795,4566.0,4635.0
14202,3,170,0.9878503680229187,4567.0,3608.0
14202,3,194,0.829271137714386,4568.0,813.0
14202,3,196,0.3068005442619324,4569.0,1175.0
14202,3,200,0.7309521436691284,4570.0,2818.0
14202,14,709,0.9810695648193359,4571.0,1799.0
14202,14,710,0.9819620251655579,4572.0,3629.0
14202,14,730,0.9627262353897095,4573.0,2682.0
14202,14,734,0.9868598580360413,4574.0,1058.0
14202,14,739,0.7968171238899231,4575.0,2671.0
14202,14,740,0.9926713705062866,4576.0,4400.0
14202,57,2855,0.903192400932312,4577.0,2892.0
14202,57,2868,0.9519464373588562,4578.0,2040.0
14202,57,2876,0.03590943291783333,4579.0,3914.0
14202,65,3260,0.9947622418403625,4580.0,705.0
14202,65,3269,0.9831251502037048,4581.0,1702.0
14202,65,3274,0.798561155796051,4582.0,1147.0
14202,95,4759,0.9883847236633301,4583.0,2443.0
14202,95,4781,0.9063184261322021,4584.0,6506.0
15267,18,902,0.9362226128578186,4585.0,1249.0
15267,18,905,0.8743422031402588,4586.0,1292.0
15267,18,918,0.9969794750213623,4587.0,2099.0
15267,18,926,0.9804243445396423,4588.0,1300.0
15267,36,1805,0.6887596845626831,4589.0,2018.0
15267,36,1827,0.7169932723045349,4590.0,3114.0
15267,36,1832,0.7707505226135254,4591.0,1081.0
15267,46,2317,0.8333644866943359,4592.0,3841.0
15267,46,2320,0.9859413504600525,4593.0,2110.0
15267,46,2323,0.8910159468650818,4594.0,2611.0
15267,46,2344,0.23071487247943878,4595.0,841.0
15267,80,4001,0.9777951240539551,4596.0,1753.0
15267,80,4006,0.5677507519721985,4597.0,1502.0
15267,80,4011,0.9900776147842407,4598.0,2539.0
15267,80,4013,0.9174525141716003,4599.0,1061.0
15267,80,4018,0.6915189027786255,4600.0,1227.0
15267,80,4035,0.989513635635376,4601.0,4560.0
15267,149,7469,0.6585857272148132,4602.0,1784.0
15267,149,7479,0.980198085308075,4603.0,1887.0
15267,149,7483,0.0049989488907158375,4604.0,2864.0
15267,149,7493,0.37077173590660095,4605.0,4318.0
14548,63,3153,0.9985687732696533,4606.0,3506.0
14548,63,3160,0.9495084285736084,4607.0,1718.0
14548,63,3185,0.24184440076351166,4608.0,787.0
14548,63,3198,0.8915680646896362,4609.0,3021.0
14548,149,7469,0.9743158221244812,4610.0,2039.0
14548,149,7470,0.9981414079666138,4611.0,4973.0
14548,184,9212,0.562416136264801,4612.0,1833.0
14548,184,9216,0.9878118634223938,4613.0,2069.0
14548,184,9221,0.8727731108665466,4614.0,2688.0
14548,184,9243,0.033366333693265915,4615.0,545.0
14548,184,9248,0.993364691734314,4616.0,2663.0
15391,109,5458,0.9928891658782959,4617.0,1623.0
15391,109,5474,0.7857254147529602,4618.0,3451.0
15391,109,5477,0.9875712394714355,4619.0,2115.0
15391,118,5903,0.9881750345230103,4620.0,1815.0
15391,118,5906,0.9142853021621704,4621.0,3718.0
15391,118,5936,0.005463794339448214,4622.0,252.0
15391,159,7965,0.9886791110038757,4623.0,2306.0
15391,159,7974,0.9406260251998901,4624.0,1951.0
15391,262,13112,0.9828203916549683,4625.0,3982.0
14235,26,1314,0.9740095734596252,4626.0,1157.0
14235,26,1343,0.1604575514793396,4627.0,1112.0
14235,38,1903,0.9899911880493164,4628.0,1910.0
14235,38,1911,0.921011745929718,4629.0,2782.0
14235,38,1921,0.9931241869926453,4630.0,1736.0
14235,38,1923,0.9947280287742615,4631.0,4487.0
14235,38,1932,0.22457732260227203,4632.0,1431.0
14235,44,2224,0.9955217838287354,4633.0,3152.0
14235,44,2247,0.9854187965393066,4634.0,2996.0
15970,174,8724,0.998433530330658,4635.0,2550.0
15970,174,8736,0.8926782011985779,4636.0,1937.0
15970,174,8749,0.6406870484352112,4637.0,1605.0
15970,414,20704,0.8820247054100037,4638.0,663.0
15970,414,20705,0.494110107421875,4639.0,1589.0
15970,414,20712,0.9825528860092163,4640.0,4995.0
15970,414,20730,0.9942765831947327,4641.0,2318.0
15970,438,21911,0.9868083596229553,4642.0,1826.0
15970,438,21914,0.9539521932601929,4643.0,1742.0
15970,438,21918,0.9915741086006165,4644.0,1363.0
15970,438,21935,0.16727854311466217,4645.0,4002.0
15970,470,23511,0.9088528156280518,4646.0,4098.0
15970,470,23522,0.9531197547912598,4647.0,4210.0
14343,82,4109,0.691683292388916,4648.0,1255.0
14343,82,4113,0.9993442893028259,4649.0,2577.0
14343,82,4146,0.9909590482711792,4650.0,1905.0
14343,107,5369,0.9888603091239929,4651.0,2220.0
14343,107,5379,0.832425594329834,4652.0,390.0
14343,107,5382,0.9412854313850403,4653.0,1183.0
14343,107,5385,0.8616324663162231,4654.0,1411.0
14343,107,5391,0.9695990085601807,4655.0,2186.0
14343,107,5400,0.9971592426300049,4656.0,3433.0
14343,114,5703,0.27997615933418274,4657.0,3295.0
14343,114,5707,0.6857978701591492,4658.0,1396.0
14343,137,6864,0.381372332572937,4659.0,3428.0
14343,137,6885,0.9655957221984863,4660.0,2761.0
14343,237,11877,0.00585428811609745,4661.0,1338.0
14343,237,11896,0.9991887211799622,4662.0,1925.0
14343,240,12015,0.9696584343910217,4663.0,3204.0
14343,240,12020,0.9586725234985352,4664.0,4008.0
14343,240,12036,0.9896242022514343,4665.0,1733.0
14343,248,12407,0.883680522441864,4666.0,1339.0
14343,248,12411,0.9695404171943665,4667.0,2720.0
14343,248,12414,0.9921191930770874,4668.0,2755.0
14343,248,12422,0.8595046401023865,4669.0,2951.0
14343,248,12440,0.7958794832229614,4670.0,1950.0
14263,128,6426,0.898944079875946,4671.0,966.0
14263,128,6430,0.834435760974884,4672.0,1912.0
14263,128,6431,0.9964136481285095,4673.0,1097.0
14263,128,6433,0.017878537997603416,4674.0,111.0
14707,13,652,0.9213917255401611,4675.0,1095.0
14707,13,656,0.9681919813156128,4676.0,3765.0
14707,13,663,0.989428699016571,4677.0,924.0
14707,13,678,0.9949818253517151,4678.0,4142.0
14707,18,911,0.19097720086574554,4679.0,3311.0
14707,18,913,0.9973822236061096,4680.0,1180.0
14707,18,930,0.634858250617981,4681.0,1843.0
14707,18,937,0.8632805943489075,4682.0,2496.0
14707,18,941,0.9474319815635681,4683.0,1198.0
14707,18,948,0.9940176010131836,4684.0,2058.0
14707,29,1457,0.009569327346980572,4685.0,1949.0
14707,29,1477,0.19943268597126007,4686.0,2000.0
14707,29,1479,0.9975897073745728,4687.0,3110.0
14707,29,1486,0.9811983108520508,4688.0,1788.0
14707,29,1496,0.8716970086097717,4689.0,3456.0
14707,54,2715,0.10115383565425873,4690.0,712.0
14707,54,2724,0.9324917197227478,4691.0,1145.0
14707,54,2732,0.9942111372947693,4692.0,4627.0
14707,54,2740,0.8407521843910217,4693.0,1913.0
14707,54,2749,0.7813441753387451,4694.0,8044.0
14707,60,3003,0.8841660618782043,4695.0,2295.0
14707,60,3023,0.16207385063171387,4696.0,546.0
14707,60,3034,0.8893530368804932,4697.0,2473.0
15228,59,2952,0.2942584455013275,4698.0,3137.0
15228,59,2958,0.8170831799507141,4699.0,1020.0
15228,59,2962,0.9652308225631714,4700.0,2585.0
15228,59,2964,0.9928366541862488,4701.0,1918.0
