run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17111,46,2302,0.9991037249565125,10993.0,2121.0
17111,46,2339,0.8469099402427673,10994.0,1330.0
17111,46,2346,0.8762813210487366,10995.0,2800.0
17111,93,4677,0.9370104670524597,10996.0,2351.0
17111,112,5605,0.9771720767021179,10997.0,2222.0
17111,112,5608,0.998394787311554,10998.0,1797.0
17111,112,5637,0.9796825051307678,10999.0,1326.0
17111,121,6065,0.9967909455299377,11000.0,1462.0
17111,121,6082,0.9892963767051697,11001.0,4935.0
17111,121,6085,0.07952318340539932,11002.0,1547.0
17111,121,6086,0.2017805278301239,11003.0,1559.0
17111,225,11272,0.9700470566749573,11004.0,5192.0
17560,135,6751,0.9940525889396667,11005.0,1293.0
17560,135,6768,0.999065101146698,11006.0,1955.0
17560,135,6772,0.8594276905059814,11007.0,848.0
17560,135,6773,0.9945764541625977,11008.0,3135.0
17560,135,6791,0.9819555878639221,11009.0,2973.0
17560,155,7759,0.9971941709518433,11010.0,2175.0
17560,155,7761,0.9898368716239929,11011.0,1331.0
17560,155,7778,0.981769323348999,11012.0,5280.0
17560,155,7787,0.002577631501480937,11013.0,1174.0
17560,155,7796,0.4282993674278259,11014.0,1587.0
17560,155,7797,0.6835818290710449,11015.0,2374.0
17560,155,7800,0.984686553478241,11016.0,759.0
17560,167,8390,0.7543846368789673,11017.0,744.0
17560,167,8397,0.7807289958000183,11018.0,2956.0
17114,8,411,0.9667239785194397,11019.0,2357.0
17114,8,417,0.9619802236557007,11020.0,2277.0
17114,8,428,0.8852885961532593,11021.0,1985.0
17114,39,1951,0.7550329566001892,11022.0,1001.0
17114,39,1955,0.9694603085517883,11023.0,3501.0
17114,39,1958,0.7672799229621887,11024.0,753.0
17114,39,1979,0.956303060054779,11025.0,1198.0
17114,39,1981,0.47105491161346436,11026.0,891.0
17114,52,2609,0.996638298034668,11027.0,1791.0
17114,52,2614,0.7678037881851196,11028.0,4211.0
17114,52,2627,0.7578636407852173,11029.0,1275.0
17114,52,2645,0.9754484295845032,11030.0,1483.0
17114,52,2648,0.9654139280319214,11031.0,4913.0
17114,85,4254,0.9975499510765076,11032.0,464.0
17114,85,4256,0.9552852511405945,11033.0,2907.0
17114,85,4269,0.999135434627533,11034.0,596.0
17114,85,4277,0.8669540882110596,11035.0,2039.0
17114,85,4300,0.9567379951477051,11036.0,2219.0
17114,98,4907,0.9464150071144104,11037.0,1829.0
17114,98,4927,0.4939977824687958,11038.0,342.0
17114,98,4939,0.1369258314371109,11039.0,684.0
17114,98,4941,0.9883787631988525,11040.0,1963.0
17114,111,5572,0.9928870797157288,11041.0,2000.0
17132,7,362,0.9420115351676941,11042.0,2596.0
17132,7,371,0.9994266033172607,11043.0,1978.0
17132,7,389,0.9759345054626465,11044.0,1878.0
17132,7,392,0.9912912845611572,11045.0,2750.0
17132,7,393,0.784920871257782,11046.0,2128.0
17132,7,398,0.9831409454345703,11047.0,3743.0
17132,7,399,0.9888835549354553,11048.0,1915.0
17132,161,8057,0.11031961441040039,11049.0,2100.0
17132,161,8091,0.992285966873169,11050.0,1696.0
17132,195,9751,0.00390231073834002,11051.0,1593.0
17132,195,9759,0.9776735305786133,11052.0,1163.0
17132,195,9771,0.6036728024482727,11053.0,793.0
17132,213,10672,0.09854435920715332,11054.0,518.0
17132,213,10681,0.9819990396499634,11055.0,2246.0
17132,213,10694,0.5797848105430603,11056.0,4201.0
17132,269,13456,0.22281105816364288,11057.0,1027.0
17132,269,13466,0.8744835257530212,11058.0,496.0
17132,269,13484,0.917898952960968,11059.0,3013.0
17132,358,17908,0.9342443346977234,11060.0,1166.0
17132,358,17910,0.6684187650680542,11061.0,1354.0
17132,358,17931,0.9901034832000732,11062.0,3659.0
17132,358,17933,0.9369822144508362,11063.0,3398.0
17271,30,1504,0.02735144831240177,11064.0,1291.0
17271,30,1507,0.7550945281982422,11065.0,2047.0
17271,55,2753,0.9669737219810486,11066.0,1932.0
17271,55,2765,0.975438117980957,11067.0,2402.0
17271,55,2778,0.008427605032920837,11068.0,1484.0
17271,55,2788,0.9986717700958252,11069.0,2286.0
17271,87,4366,0.9985800981521606,11070.0,3078.0
17271,87,4368,0.979322612285614,11071.0,2144.0
17271,87,4377,0.9995748400688171,11072.0,2777.0
17271,87,4397,0.9972227811813354,11073.0,2069.0
17271,111,5567,0.7981462478637695,11074.0,1725.0
17271,111,5575,0.9996610879898071,11075.0,2241.0
17271,111,5595,0.9799506664276123,11076.0,2441.0
17271,111,5596,0.8485080599784851,11077.0,2326.0
17271,143,7159,0.996832549571991,11078.0,2860.0
17271,143,7175,0.6722591519355774,11079.0,3152.0
17271,143,7176,0.9981037378311157,11080.0,1075.0
17271,177,8872,0.004606401082128286,11081.0,769.0
17271,177,8882,0.9503539204597473,11082.0,604.0
17271,177,8890,0.7851949334144592,11083.0,5493.0
17271,177,8895,0.9391313791275024,11084.0,2897.0
17226,26,1311,0.860924243927002,11085.0,915.0
17226,26,1318,0.9257395267486572,11086.0,2311.0
17226,26,1325,0.9908975958824158,11087.0,961.0
17226,26,1329,0.956402063369751,11088.0,710.0
17226,26,1339,0.9669529795646667,11089.0,2442.0
17226,26,1340,0.7586135864257812,11090.0,1377.0
17226,26,1341,0.9991900324821472,11091.0,751.0
17226,42,2105,0.4332387447357178,11092.0,926.0
17226,42,2114,0.9947776794433594,11093.0,2961.0
17226,42,2140,0.9947655200958252,11094.0,3304.0
17226,42,2145,0.7907592058181763,11095.0,1013.0
17226,44,2215,0.6246228814125061,11096.0,696.0
17226,44,2232,0.16101501882076263,11097.0,1775.0
17226,44,2234,0.9965404272079468,11098.0,1628.0
17226,44,2240,0.9862507581710815,11099.0,2699.0
17226,83,4161,0.9939696788787842,11100.0,2262.0
17226,83,4162,0.7504605054855347,11101.0,1894.0
17226,83,4168,0.7907871007919312,11102.0,3759.0
17226,86,4303,0.9824878573417664,11103.0,5543.0
17226,86,4315,0.9532660841941833,11104.0,2118.0
17226,86,4319,0.016642261296510696,11105.0,295.0
17226,86,4320,0.22650617361068726,11106.0,4518.0
17226,86,4329,0.9826599359512329,11107.0,2649.0
17226,86,4338,0.995776355266571,11108.0,1715.0
17226,86,4348,0.9568386077880859,11109.0,955.0
17134,16,826,0.9210683703422546,11110.0,4750.0
17134,16,832,0.9811403751373291,11111.0,1301.0
17134,26,1313,0.034908708184957504,11112.0,644.0
17134,26,1329,0.9671725630760193,11113.0,1983.0
17134,26,1330,0.9973836541175842,11114.0,735.0
17134,26,1341,0.48734936118125916,11115.0,1042.0
17134,86,4303,0.6225857138633728,11116.0,410.0
17134,86,4308,0.9731584191322327,11117.0,2671.0
17134,86,4319,0.9798638820648193,11118.0,1097.0
17134,86,4324,0.9785506725311279,11119.0,1326.0
17134,94,4735,0.026838010177016258,11120.0,653.0
17134,94,4742,0.9166455864906311,11121.0,703.0
17172,28,1415,0.7285240888595581,11122.0,2166.0
17172,28,1419,0.9893799424171448,11123.0,2284.0
17172,28,1426,0.9068050980567932,11124.0,4998.0
17172,62,3123,0.8765755295753479,11125.0,1432.0
17172,62,3124,0.13944968581199646,11126.0,1433.0
17172,62,3125,0.596976101398468,11127.0,2653.0
17172,62,3131,0.9995507597923279,11128.0,1706.0
17172,62,3138,0.7613397836685181,11129.0,1724.0
17172,73,3696,0.18571533262729645,11130.0,339.0
17341,20,1024,0.9376763105392456,11131.0,3281.0
17341,20,1041,0.4860881567001343,11132.0,1056.0
17341,20,1047,0.9483795762062073,11133.0,1321.0
17341,71,3569,0.9576645493507385,11134.0,3428.0
17341,71,3575,0.6918151378631592,11135.0,2258.0
17341,71,3600,0.9534485340118408,11136.0,3148.0
17341,73,3681,0.9310584664344788,11137.0,2378.0
17341,73,3695,0.9888512492179871,11138.0,2585.0
17341,86,4306,0.9915317893028259,11139.0,1318.0
17341,86,4322,0.9587268829345703,11140.0,2029.0
17341,86,4329,0.9868283271789551,11141.0,3349.0
17341,86,4331,0.3937758207321167,11142.0,1967.0
17341,86,4332,0.9711703062057495,11143.0,1276.0
17341,114,5709,0.7587873339653015,11144.0,558.0
17341,114,5727,0.8714210987091064,11145.0,3141.0
17341,125,6261,0.48912277817726135,11146.0,4858.0
17341,125,6279,0.9884698390960693,11147.0,3285.0
17341,140,7012,0.9940453767776489,11148.0,1976.0
17287,94,4737,0.9937452077865601,11149.0,3427.0
17287,94,4738,0.9988541603088379,11150.0,2399.0
17287,99,4961,0.9974024891853333,11151.0,4220.0
17287,99,4975,0.1790512502193451,11152.0,1223.0
17287,99,4988,0.985716700553894,11153.0,1311.0
17287,152,7609,0.9991880059242249,11154.0,3716.0
17287,152,7630,0.9807518720626831,11155.0,1562.0
17287,152,7631,0.8657952547073364,11156.0,2783.0
17287,152,7646,0.353190153837204,11157.0,1104.0
17287,161,8073,0.9662368297576904,11158.0,2395.0
17287,161,8084,0.8323982357978821,11159.0,2005.0
17287,161,8097,0.9877107739448547,11160.0,2415.0
17195,30,1505,0.9931524991989136,11161.0,1482.0
17195,30,1513,0.982541024684906,11162.0,3395.0
17195,30,1523,0.9747328162193298,11163.0,3018.0
17195,30,1532,0.9046697616577148,11164.0,2309.0
17195,97,4864,0.7101619839668274,11165.0,1991.0
17195,97,4871,0.315472275018692,11166.0,4230.0
17195,97,4891,0.8849104642868042,11167.0,3096.0
17195,97,4894,0.8388558626174927,11168.0,797.0
17195,116,5802,0.8285190463066101,11169.0,1316.0
17195,116,5807,0.9876492619514465,11170.0,1300.0
17195,116,5820,0.8795545101165771,11171.0,1582.0
17195,116,5823,0.005226716864854097,11172.0,1412.0
17195,116,5831,0.9564469456672668,11173.0,852.0
17195,116,5839,0.12501655519008636,11174.0,1856.0
17195,122,6112,0.9986171722412109,11175.0,2175.0
17195,122,6120,0.29807034134864807,11176.0,530.0
17195,122,6141,0.9972545504570007,11177.0,1378.0
17195,126,6301,0.9803535342216492,11178.0,2544.0
17195,126,6314,0.9289405345916748,11179.0,2289.0
17195,126,6332,0.9473750591278076,11180.0,1920.0
17195,126,6348,0.9936540126800537,11181.0,1796.0
17195,153,7656,0.9409757852554321,11182.0,1457.0
17195,153,7659,0.9755241274833679,11183.0,2981.0
17195,153,7665,0.9312014579772949,11184.0,1774.0
17195,153,7689,0.9918198585510254,11185.0,1153.0
17195,153,7692,0.9484531283378601,11186.0,3344.0
17195,153,7698,0.7969169616699219,11187.0,2038.0
17206,245,12267,0.018373185768723488,11188.0,525.0
17206,245,12287,0.8574438095092773,11189.0,2645.0
17206,245,12289,0.9933699369430542,11190.0,4643.0
17206,245,12290,0.9025657773017883,11191.0,1177.0
17206,245,12300,0.9655218124389648,11192.0,2054.0
17206,390,19538,0.864849328994751,11193.0,1748.0
17206,390,19549,0.8995665311813354,11194.0,694.0
17206,415,20758,0.9971908926963806,11195.0,2380.0
17206,415,20782,0.9491604566574097,11196.0,5966.0
17206,415,20788,0.9901198148727417,11197.0,3076.0
17206,415,20798,0.6512231230735779,11198.0,1234.0
17306,47,2373,0.9979730248451233,11199.0,2027.0
17306,47,2376,0.9974058270454407,11200.0,1778.0
17306,47,2379,0.9981613755226135,11201.0,1980.0
17306,47,2382,0.8158767223358154,11202.0,2055.0
17306,47,2396,0.9949483871459961,11203.0,1688.0
17306,52,2623,0.8028941750526428,11204.0,1859.0
17306,52,2647,0.99201500415802,11205.0,3036.0
17306,103,5151,0.9312264323234558,11206.0,1280.0
17306,103,5157,0.9739408493041992,11207.0,1324.0
17306,103,5173,0.5778031349182129,11208.0,2136.0
17306,103,5177,0.92042076587677,11209.0,1270.0
17306,103,5182,0.3252007067203522,11210.0,906.0
17306,103,5191,0.9706733822822571,11211.0,3285.0
17306,118,5909,0.9953933954238892,11212.0,1878.0
17306,118,5928,0.997260332107544,11213.0,3090.0
17306,118,5930,0.9985242486000061,11214.0,2484.0
17306,118,5945,0.8078480958938599,11215.0,2672.0
17160,13,653,0.9828066825866699,11216.0,2675.0
17160,13,662,0.999006450176239,11217.0,6200.0
17160,13,694,0.005238500889390707,11218.0,1291.0
17160,13,700,0.2927840054035187,11219.0,530.0
17160,15,752,0.8996794819831848,11220.0,1857.0
17160,15,789,0.974480152130127,11221.0,804.0
17160,18,908,0.8533999919891357,11222.0,1995.0
17160,18,926,0.9561499953269958,11223.0,1820.0
17160,18,942,0.9132452607154846,11224.0,4309.0
17160,23,1168,0.37570899724960327,11225.0,1905.0
17160,23,1170,0.9584870934486389,11226.0,2352.0
17160,23,1180,0.9272392988204956,11227.0,2463.0
17160,27,1359,0.6612962484359741,11228.0,1857.0
17160,27,1366,0.9820157289505005,11229.0,3505.0
17160,27,1370,0.9939755797386169,11230.0,2431.0
17333,16,804,0.9804756045341492,11231.0,1884.0
17333,16,806,0.9888912439346313,11232.0,2227.0
17333,16,807,0.9695361256599426,11233.0,1364.0
17333,16,833,0.7906916737556458,11234.0,2474.0
17333,16,839,0.4424664080142975,11235.0,2150.0
17333,16,842,0.9979681372642517,11236.0,4331.0
17333,50,2503,0.9971351623535156,11237.0,1702.0
17333,50,2536,0.9989181756973267,11238.0,766.0
17333,50,2537,0.9924650192260742,11239.0,691.0
17333,50,2548,0.7562941908836365,11240.0,3549.0
17333,69,3458,0.997575581073761,11241.0,1210.0
17333,69,3470,0.9930847883224487,11242.0,2967.0
17333,69,3500,0.9946734309196472,11243.0,2146.0
17333,73,3676,0.8439627289772034,11244.0,2183.0
17333,73,3698,0.11906500905752182,11245.0,1396.0
17134,9,474,0.9791219830513,11246.0,2884.0
17134,9,488,0.9460368156433105,11247.0,1663.0
17134,37,1864,0.9840653538703918,11248.0,2054.0
17134,37,1882,0.32889866828918457,11249.0,2565.0
17134,37,1884,0.9763107895851135,11250.0,1204.0
17134,37,1899,0.7614033818244934,11251.0,1492.0
17134,62,3114,0.9889151453971863,11252.0,2395.0
17134,62,3115,0.9465325474739075,11253.0,2477.0
17134,62,3117,0.8897718787193298,11254.0,4068.0
17134,62,3123,0.9993835687637329,11255.0,1432.0
17134,62,3129,0.6620494723320007,11256.0,2652.0
17134,65,3252,0.3379178047180176,11257.0,1953.0
17134,65,3255,0.978797435760498,11258.0,2417.0
17134,65,3258,0.4153246581554413,11259.0,1220.0
17134,65,3261,0.9929186701774597,11260.0,2984.0
17134,65,3269,0.3338162899017334,11261.0,2475.0
17134,65,3270,0.9989456534385681,11262.0,2056.0
17134,65,3271,0.9402047991752625,11263.0,1058.0
17134,65,3299,0.9835572242736816,11264.0,4269.0
17134,76,3829,0.8636302947998047,11265.0,3015.0
17134,76,3844,0.05260789766907692,11266.0,1610.0
17349,18,903,0.9449962377548218,11267.0,1611.0
17349,18,905,0.9915509223937988,11268.0,2277.0
17349,18,906,0.9963248372077942,11269.0,2001.0
17349,18,930,0.9917534589767456,11270.0,1976.0
17349,18,932,0.967202365398407,11271.0,2100.0
17349,18,946,0.9344234466552734,11272.0,4575.0
17349,18,947,0.9991655349731445,11273.0,2530.0
17349,28,1405,0.9378564357757568,11274.0,2410.0
17349,28,1412,0.9908677339553833,11275.0,3771.0
17349,28,1418,0.9924758076667786,11276.0,428.0
17349,28,1420,0.9579064249992371,11277.0,2401.0
17349,28,1428,0.6879733800888062,11278.0,1330.0
17349,28,1447,0.9386647939682007,11279.0,2862.0
17349,28,1450,0.9794992804527283,11280.0,1991.0
17349,44,2225,0.9562769532203674,11281.0,3736.0
17349,44,2235,0.6437578797340393,11282.0,1489.0
17349,44,2242,0.8399276733398438,11283.0,1507.0
17349,44,2250,0.876545786857605,11284.0,1253.0
17349,47,2353,0.9876459240913391,11285.0,1384.0
17349,47,2385,0.9288641214370728,11286.0,2137.0
17349,86,4301,0.9760816693305969,11287.0,3599.0
17349,86,4325,0.777625322341919,11288.0,827.0
17349,86,4335,0.9934337139129639,11289.0,2767.0
17349,86,4343,0.9552943706512451,11290.0,2077.0
17349,86,4347,0.7337902188301086,11291.0,596.0
17341,21,1053,0.9925296902656555,11292.0,1703.0
17341,21,1064,0.9708229303359985,11293.0,1022.0
17341,21,1083,0.9809509515762329,11294.0,2940.0
17341,139,6967,0.9686025977134705,11295.0,1339.0
17341,139,6971,0.9970173835754395,11296.0,2661.0
17341,146,7301,0.9297582507133484,11297.0,650.0
17341,146,7318,0.15479370951652527,11298.0,639.0
17341,146,7332,0.9951991438865662,11299.0,3108.0
17057,61,3067,0.9072598218917847,11300.0,872.0
17057,61,3078,0.2789086699485779,11301.0,1918.0
17057,148,7403,0.9385234713554382,11302.0,2102.0
17057,148,7431,0.9973914623260498,11303.0,1902.0
17057,148,7433,0.9921442270278931,11304.0,2261.0
17057,148,7436,0.976493775844574,11305.0,2673.0
17057,148,7442,0.5978437662124634,11306.0,2884.0
17057,165,8267,0.9874717593193054,11307.0,952.0
17057,165,8277,0.5486434698104858,11308.0,5626.0
17057,165,8282,0.996895432472229,11309.0,2357.0
17057,166,8318,0.08102048188447952,11310.0,823.0
17057,166,8330,0.9757840633392334,11311.0,2633.0
17057,166,8333,0.37885919213294983,11312.0,1031.0
17057,166,8341,0.02318214252591133,11313.0,1816.0
17057,166,8343,0.9993201494216919,11314.0,1715.0
17057,170,8503,0.07514160126447678,11315.0,3426.0
17057,170,8511,0.7754474878311157,11316.0,2496.0
17057,170,8514,0.9927185773849487,11317.0,2680.0
17057,170,8519,0.9975941777229309,11318.0,2327.0
17057,170,8528,0.5665850043296814,11319.0,3733.0
17057,170,8543,0.9830480813980103,11320.0,4007.0
17240,69,3452,0.004344101529568434,11321.0,1298.0
17240,69,3457,0.9963579773902893,11322.0,3596.0
17240,69,3499,0.9850147366523743,11323.0,2986.0
17240,91,4558,0.9972600936889648,11324.0,2282.0
17240,91,4562,0.9566163420677185,11325.0,1408.0
17240,91,4567,0.9933516383171082,11326.0,602.0
17240,91,4574,0.9853412508964539,11327.0,4938.0
17240,91,4593,0.9907165169715881,11328.0,1952.0
17240,91,4596,0.9531475901603699,11329.0,1421.0
17240,104,5217,0.9992054104804993,11330.0,2398.0
17240,104,5221,0.9868746399879456,11331.0,1512.0
17240,104,5249,0.9541832804679871,11332.0,2676.0
17240,144,7204,0.9943789839744568,11333.0,3088.0
17240,144,7213,0.9841383099555969,11334.0,1974.0
17240,144,7218,0.9560885429382324,11335.0,3959.0
17240,144,7234,0.9703659415245056,11336.0,2949.0
17240,144,7235,0.9977765679359436,11337.0,1457.0
17240,144,7242,0.9991242289543152,11338.0,2389.0
17240,144,7249,0.8943036198616028,11339.0,1965.0
17134,89,4456,0.7169743776321411,11340.0,3896.0
17134,89,4457,0.9603779911994934,11341.0,1614.0
17134,89,4482,0.9920205473899841,11342.0,1424.0
17134,89,4496,0.46102580428123474,11343.0,2139.0
17134,93,4658,0.9672366976737976,11344.0,1651.0
17134,93,4664,0.976148247718811,11345.0,2086.0
17134,93,4680,0.784917950630188,11346.0,1952.0
17134,93,4693,0.9232481718063354,11347.0,816.0
17134,96,4807,0.9916284084320068,11348.0,3346.0
17134,96,4826,0.9966245889663696,11349.0,2757.0
17134,96,4845,0.05890920013189316,11350.0,505.0
17206,26,1307,0.9988756775856018,11351.0,2936.0
17206,26,1309,0.9835296273231506,11352.0,4815.0
17206,26,1320,0.9395149946212769,11353.0,4481.0
17206,26,1328,0.02224806509912014,11354.0,624.0
17206,26,1350,0.9576935172080994,11355.0,1388.0
17206,214,10713,0.9996330738067627,11356.0,1366.0
17206,241,12057,0.8985804319381714,11357.0,1672.0
17206,284,14207,0.9720997214317322,11358.0,867.0
17206,284,14215,0.9896432161331177,11359.0,2818.0
17206,284,14224,0.13837209343910217,11360.0,1272.0
17206,284,14234,0.9948781728744507,11361.0,2027.0
17206,284,14237,0.9790738821029663,11362.0,586.0
17206,285,14300,0.9921118021011353,11363.0,3243.0
17206,354,17708,0.24939922988414764,11364.0,1744.0
17206,354,17723,0.9702566266059875,11365.0,1623.0
17206,354,17724,0.9917429089546204,11366.0,1753.0
17206,354,17727,0.9982529282569885,11367.0,1792.0
17132,15,753,0.502549946308136,11368.0,3494.0
17132,15,754,0.9737856388092041,11369.0,1623.0
17132,15,758,0.669991135597229,11370.0,634.0
17132,15,763,0.8123975396156311,11371.0,563.0
17132,53,2656,0.9927425384521484,11372.0,2273.0
17132,53,2680,0.11503396183252335,11373.0,3469.0
17132,53,2693,0.9924296736717224,11374.0,2541.0
17132,53,2694,0.9359443187713623,11375.0,2366.0
17132,53,2699,0.98917156457901,11376.0,1905.0
17132,265,13278,0.930573582649231,11377.0,2293.0
17132,267,13353,0.6195670366287231,11378.0,2844.0
17132,267,13389,0.060006532818078995,11379.0,1746.0
17132,267,13398,0.9662826657295227,11380.0,1558.0
17152,57,2861,0.8854692578315735,11381.0,2006.0
17152,57,2894,0.8474012613296509,11382.0,2980.0
17152,60,3009,0.9637434482574463,11383.0,770.0
17152,60,3012,0.9950201511383057,11384.0,1177.0
17152,60,3041,0.9981704950332642,11385.0,1694.0
17152,101,5054,0.9977942705154419,11386.0,2605.0
17152,101,5086,0.9529469609260559,11387.0,468.0
17152,101,5098,0.8264339566230774,11388.0,717.0
17152,108,5414,0.9729629158973694,11389.0,1969.0
17152,108,5417,0.1334482729434967,11390.0,722.0
17152,108,5418,0.875888466835022,11391.0,3634.0
17152,108,5419,0.8296557068824768,11392.0,2778.0
17152,108,5446,0.9943568110466003,11393.0,923.0
17152,114,5704,0.9915305376052856,11394.0,1335.0
17152,114,5711,0.0026796269230544567,11395.0,109.0
17152,114,5715,0.8825409412384033,11396.0,3844.0
17152,114,5721,0.23045256733894348,11397.0,2686.0
17152,114,5725,0.9142367839813232,11398.0,3491.0
17152,114,5733,0.8558211922645569,11399.0,1748.0
17152,114,5737,0.9968817234039307,11400.0,3010.0
17237,62,3106,0.9989597797393799,11401.0,2339.0
17237,62,3135,0.9447352886199951,11402.0,4134.0
17237,62,3136,0.9795681238174438,11403.0,3787.0
17237,128,6405,0.9977565407752991,11404.0,830.0
17237,128,6420,0.9966660141944885,11405.0,1607.0
17237,164,8205,0.8946008086204529,11406.0,2480.0
17237,164,8210,0.7084815502166748,11407.0,954.0
17237,164,8238,0.9977885484695435,11408.0,3251.0
17237,315,15764,0.9638295769691467,11409.0,1411.0
17237,315,15779,0.9948898553848267,11410.0,2174.0
17237,315,15781,0.9409993290901184,11411.0,3358.0
17237,315,15788,0.8903602361679077,11412.0,1847.0
17237,315,15797,0.9431065320968628,11413.0,503.0
17237,424,21226,0.928808867931366,11414.0,1728.0
17237,424,21228,0.9748290777206421,11415.0,1885.0
17237,424,21239,0.9665709137916565,11416.0,697.0
17237,447,22358,0.9648202061653137,11417.0,4019.0
17237,447,22365,0.9817643761634827,11418.0,482.0
17237,447,22374,0.9827324151992798,11419.0,4686.0
17237,447,22393,0.6907116770744324,11420.0,869.0
17237,447,22394,0.33995145559310913,11421.0,1300.0
17240,10,504,0.021987922489643097,11422.0,4.0
17240,33,1664,0.7033544778823853,11423.0,1476.0
17240,33,1667,0.879855215549469,11424.0,1483.0
17240,33,1682,0.9397606253623962,11425.0,838.0
17240,33,1683,0.9567948579788208,11426.0,1275.0
17240,89,4451,0.0047229076735675335,11427.0,2708.0
17240,89,4474,0.0038769871462136507,11428.0,1220.0
17240,89,4479,0.6447115540504456,11429.0,772.0
17240,89,4486,0.3850998878479004,11430.0,1217.0
17240,89,4491,0.981020450592041,11431.0,893.0
17240,103,5175,0.09475034475326538,11432.0,2653.0
17240,103,5182,0.9820100665092468,11433.0,2103.0
17240,103,5183,0.0596679151058197,11434.0,1341.0
17240,316,15812,0.9648998975753784,11435.0,3641.0
17240,316,15814,0.9097644686698914,11436.0,1471.0
17240,316,15818,0.7436871528625488,11437.0,1185.0
17240,316,15826,0.9920399188995361,11438.0,2029.0
17240,316,15831,0.9788501858711243,11439.0,1840.0
17240,316,15835,0.3605988323688507,11440.0,715.0
17240,316,15841,0.9687914252281189,11441.0,2500.0
17240,316,15844,0.7016116976737976,11442.0,1630.0
17240,425,21269,0.9924610257148743,11443.0,2338.0
17240,425,21274,0.9821867942810059,11444.0,1611.0
17240,425,21275,0.9588649272918701,11445.0,1511.0
17240,425,21278,0.4536112844944,11446.0,3001.0
17240,425,21288,0.9870445132255554,11447.0,2629.0
17206,54,2722,0.005948031321167946,11448.0,661.0
17206,202,10104,0.730552077293396,11449.0,1880.0
17206,202,10130,0.9309837818145752,11450.0,1240.0
17206,202,10145,0.9773865938186646,11451.0,2631.0
17206,202,10148,0.10820047557353973,11452.0,430.0
17206,286,14310,0.9770032167434692,11453.0,3149.0
17206,286,14344,0.3467147946357727,11454.0,2426.0
17341,9,458,0.8616347312927246,11455.0,2212.0
17341,50,2529,0.9153057932853699,11456.0,1618.0
17341,50,2532,0.978131890296936,11457.0,1823.0
17341,50,2536,0.010338031686842442,11458.0,2303.0
17341,50,2541,0.03561718389391899,11459.0,951.0
17341,52,2606,0.9901533722877502,11460.0,913.0
17341,110,5517,0.06465595215559006,11461.0,1355.0
17341,110,5518,0.997647225856781,11462.0,1816.0
17341,110,5519,0.9703996181488037,11463.0,2207.0
17341,110,5539,0.9498461484909058,11464.0,1802.0
17099,35,1772,0.007532401476055384,11465.0,452.0
17099,35,1779,0.03688080236315727,11466.0,342.0
17099,35,1793,0.9949854612350464,11467.0,2698.0
17099,35,1798,0.8862321972846985,11468.0,1336.0
17099,47,2355,0.02659323625266552,11469.0,2035.0
17099,47,2362,0.9801450967788696,11470.0,2797.0
17099,47,2366,0.9926822781562805,11471.0,3086.0
17099,47,2368,0.16834402084350586,11472.0,2079.0
17099,47,2369,0.989780068397522,11473.0,2161.0
17099,47,2371,0.9927489161491394,11474.0,2330.0
17099,68,3403,0.994442880153656,11475.0,2544.0
17099,68,3405,0.9805980324745178,11476.0,2220.0
17099,68,3419,0.12551167607307434,11477.0,777.0
17099,68,3441,0.9067047238349915,11478.0,2422.0
17099,68,3446,0.7642421722412109,11479.0,2518.0
17099,73,3651,0.9630563259124756,11480.0,5219.0
17099,73,3664,0.952251136302948,11481.0,4058.0
17099,73,3671,0.9929766058921814,11482.0,1752.0
17099,73,3679,0.9974096417427063,11483.0,1961.0
17099,73,3681,0.9390385746955872,11484.0,1979.0
17099,73,3683,0.9970636963844299,11485.0,3828.0
17099,73,3689,0.9839641451835632,11486.0,2436.0
17099,73,3700,0.4093174338340759,11487.0,3002.0
17099,104,5201,0.9762871861457825,11488.0,2237.0
17099,104,5209,0.9293477535247803,11489.0,3414.0
17116,14,703,0.9694429039955139,11490.0,1623.0
17116,14,704,0.9295036792755127,11491.0,1223.0
17116,14,705,0.4647670388221741,11492.0,2964.0
17116,14,733,0.9900687336921692,11493.0,2773.0
17116,33,1654,0.9814599752426147,11494.0,3180.0
17116,33,1692,0.7551476359367371,11495.0,604.0
17116,33,1700,0.9094671010971069,11496.0,2167.0
17116,40,2016,0.9484125971794128,11497.0,3119.0
17116,40,2021,0.9929994344711304,11498.0,913.0
17116,44,2233,0.153753399848938,11499.0,953.0
17116,44,2248,0.9622933864593506,11500.0,2359.0
17116,46,2314,0.9455432295799255,11501.0,1449.0
17116,46,2315,0.5591263771057129,11502.0,1520.0
17116,46,2322,0.9987395405769348,11503.0,2248.0
17116,53,2653,0.9874730110168457,11504.0,1141.0
17116,53,2656,0.8848357796669006,11505.0,880.0
17116,53,2660,0.9849646687507629,11506.0,2026.0
17116,53,2663,0.9962213039398193,11507.0,2060.0
17116,53,2665,0.9143094420433044,11508.0,1459.0
17116,53,2676,0.7309817671775818,11509.0,1606.0
17116,53,2684,0.8161974549293518,11510.0,1234.0
17116,53,2697,0.8920919299125671,11511.0,1632.0
17116,53,2698,0.9587564468383789,11512.0,2730.0
17116,56,2816,0.9967471361160278,11513.0,3441.0
17116,56,2826,0.964893639087677,11514.0,3480.0
17116,56,2831,0.8625479936599731,11515.0,3998.0
17116,56,2848,0.8299983143806458,11516.0,1820.0
