run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17577,65,3257,0.25048115849494934,10146.0,1324.0
17577,65,3258,0.9940729737281799,10147.0,2828.0
17489,52,2623,0.9661182761192322,10148.0,5149.0
17489,52,2634,0.0064407046884298325,10149.0,2845.0
17489,78,3938,0.9048800468444824,10150.0,1548.0
17489,78,3939,0.9636969566345215,10151.0,3977.0
17489,78,3947,0.9851926565170288,10152.0,2082.0
17489,78,3950,0.858392596244812,10153.0,4188.0
17489,82,4108,0.96683269739151,10154.0,3068.0
17489,82,4113,0.9847632050514221,10155.0,1905.0
17489,82,4122,0.9278035759925842,10156.0,2386.0
17489,82,4136,0.5749404430389404,10157.0,4048.0
17489,82,4138,0.9638158679008484,10158.0,2077.0
17489,86,4318,0.0020153173245489597,10159.0,1594.0
17489,86,4325,0.8424447178840637,10160.0,3552.0
17489,86,4335,0.7254268527030945,10161.0,5238.0
17489,86,4336,0.9270309209823608,10162.0,1052.0
17489,153,7661,0.28835445642471313,10163.0,5223.0
17489,153,7670,0.8224995732307434,10164.0,2189.0
17489,153,7690,0.017615187913179398,10165.0,3212.0
17489,154,7706,0.09388595819473267,10166.0,3799.0
17489,154,7716,0.5585759282112122,10167.0,4179.0
17489,154,7732,0.5164770483970642,10168.0,3647.0
17489,154,7750,0.8289594650268555,10169.0,4772.0
17489,197,9852,0.020984221249818802,10170.0,3648.0
17489,197,9857,0.7882182598114014,10171.0,4072.0
17489,197,9858,0.8505151271820068,10172.0,3206.0
17489,197,9859,0.974743664264679,10173.0,3640.0
17489,197,9864,0.3448088765144348,10174.0,3461.0
17489,197,9873,0.9666301608085632,10175.0,4845.0
17489,197,9896,0.9617741107940674,10176.0,6583.0
17489,197,9899,0.9935134053230286,10177.0,4169.0
17530,62,3137,0.9981942772865295,10178.0,2971.0
17530,69,3451,0.003822122933343053,10179.0,445.0
17530,69,3464,0.9660760164260864,10180.0,5106.0
17530,69,3467,0.8853738903999329,10181.0,3113.0
17530,69,3475,0.8961547613143921,10182.0,1910.0
17530,69,3486,0.005556769203394651,10183.0,2211.0
17530,69,3487,0.31333139538764954,10184.0,538.0
17530,69,3496,0.6085180640220642,10185.0,1291.0
17530,113,5687,0.4191311001777649,10186.0,2799.0
17530,113,5693,0.9538312554359436,10187.0,3596.0
17530,121,6061,0.9665359258651733,10188.0,6432.0
17530,121,6062,0.5401528477668762,10189.0,5007.0
17530,121,6076,0.9003812670707703,10190.0,5207.0
17497,8,405,0.9931974411010742,10191.0,5348.0
17497,8,414,0.8246956467628479,10192.0,2859.0
17497,8,429,0.980597198009491,10193.0,2795.0
17497,8,445,0.8501651287078857,10194.0,3281.0
17497,8,447,0.9030332565307617,10195.0,5680.0
17497,18,906,0.8128674626350403,10196.0,2923.0
17497,18,907,0.9908474683761597,10197.0,1015.0
17497,18,921,0.9494557976722717,10198.0,3272.0
17497,18,922,0.9989226460456848,10199.0,753.0
17497,18,933,0.08848831802606583,10200.0,1952.0
17497,18,947,0.9878976941108704,10201.0,1974.0
17497,26,1321,0.7550975680351257,10202.0,2328.0
17497,26,1323,0.8965040445327759,10203.0,4562.0
17497,36,1812,0.7436507344245911,10204.0,1078.0
17497,88,4413,0.8512423038482666,10205.0,3160.0
17497,88,4441,0.012613249942660332,10206.0,2162.0
17497,124,6202,0.744452178478241,10207.0,1638.0
17497,124,6225,0.9975414276123047,10208.0,1535.0
17497,239,11960,0.0385744571685791,10209.0,2862.0
17497,239,11979,0.9548102617263794,10210.0,2991.0
17497,239,11996,0.007185057271271944,10211.0,1056.0
17497,239,11998,0.0060953726060688496,10212.0,2115.0
17557,10,517,0.9926869869232178,10213.0,2705.0
17557,10,549,0.3190155029296875,10214.0,2987.0
17557,34,1750,0.8630566000938416,10215.0,2573.0
17557,68,3407,0.3749374747276306,10216.0,3127.0
17557,68,3417,0.9931250810623169,10217.0,2802.0
17557,68,3433,0.923930287361145,10218.0,4066.0
17557,100,5004,0.022715767845511436,10219.0,2009.0
17557,100,5006,0.01389421708881855,10220.0,2565.0
17557,100,5050,0.4960305094718933,10221.0,3825.0
17557,144,7202,0.011427811346948147,10222.0,3130.0
17557,144,7210,0.724273681640625,10223.0,2012.0
17557,144,7248,0.9116037487983704,10224.0,3849.0
17557,148,7413,0.012603539042174816,10225.0,2163.0
17557,148,7414,0.9498176574707031,10226.0,3876.0
17557,148,7415,0.9050828218460083,10227.0,5006.0
17557,148,7417,0.9481015205383301,10228.0,2012.0
17557,148,7420,0.12828253209590912,10229.0,3499.0
17557,148,7443,0.4855845868587494,10230.0,4241.0
17566,145,7262,0.4517611861228943,10231.0,3168.0
17566,145,7263,0.5771000385284424,10232.0,4325.0
17566,145,7288,0.15021495521068573,10233.0,2200.0
17566,145,7294,0.9766503572463989,10234.0,1079.0
17566,172,8603,0.9771103858947754,10235.0,1215.0
17566,172,8633,0.9747030138969421,10236.0,3279.0
17566,172,8645,0.9430776834487915,10237.0,3158.0
17566,172,8646,0.9951547384262085,10238.0,3316.0
17566,173,8652,0.004313426557928324,10239.0,909.0
17566,173,8660,0.9193131327629089,10240.0,3918.0
17566,173,8662,0.2589256465435028,10241.0,2570.0
17566,173,8676,0.0919606015086174,10242.0,2769.0
17566,173,8694,0.9627655744552612,10243.0,4233.0
17566,213,10696,0.20807002484798431,10244.0,2051.0
17488,53,2661,0.9888912439346313,10245.0,1760.0
17488,53,2692,0.057753875851631165,10246.0,431.0
17488,57,2853,0.4197852909564972,10247.0,1846.0
17488,57,2882,0.8246760368347168,10248.0,3243.0
17488,154,7713,0.004835801664739847,10249.0,2203.0
17488,154,7734,0.9993583559989929,10250.0,3279.0
17488,213,10676,0.002675819443538785,10251.0,498.0
17488,213,10693,0.28944680094718933,10252.0,5108.0
17488,220,11016,0.8819841742515564,10253.0,7897.0
17488,220,11031,0.8917761445045471,10254.0,2504.0
17488,220,11032,0.952168881893158,10255.0,3000.0
17488,220,11039,0.9980869293212891,10256.0,4052.0
17488,248,12432,0.9147562980651855,10257.0,7418.0
17488,310,15520,0.9442201852798462,10258.0,4528.0
17488,318,15916,0.31945037841796875,10259.0,916.0
17488,318,15938,0.9665364027023315,10260.0,3846.0
17488,329,16472,0.6472935676574707,10261.0,3287.0
17457,138,6901,0.002881996100768447,10262.0,2416.0
17457,138,6909,0.5223877429962158,10263.0,1558.0
17457,138,6937,0.8307325839996338,10264.0,2563.0
17457,138,6950,0.04055184870958328,10265.0,3603.0
17457,157,7855,0.9792520403862,10266.0,3804.0
17457,157,7875,0.9353293776512146,10267.0,3427.0
17457,157,7888,0.9107914566993713,10268.0,2680.0
17582,13,655,0.990391731262207,10269.0,4075.0
17582,13,695,0.9903258085250854,10270.0,995.0
17582,13,696,0.9692017436027527,10271.0,1257.0
17582,13,698,0.4306100606918335,10272.0,4813.0
17582,33,1656,0.4358976483345032,10273.0,3660.0
17582,33,1679,0.23215918242931366,10274.0,1830.0
17582,33,1689,0.14105893671512604,10275.0,1802.0
17582,63,3152,0.9967344403266907,10276.0,4041.0
17582,63,3166,0.689028263092041,10277.0,2715.0
17582,63,3173,0.544638991355896,10278.0,8798.0
17582,63,3177,0.504077136516571,10279.0,6370.0
17582,63,3181,0.9824827909469604,10280.0,2743.0
17582,63,3186,0.9244890213012695,10281.0,4179.0
17582,63,3197,0.8039401173591614,10282.0,3425.0
17582,65,3252,0.9932045936584473,10283.0,3777.0
17582,65,3255,0.4839860498905182,10284.0,2173.0
17582,65,3286,0.6979581713676453,10285.0,3890.0
17582,65,3296,0.9773858785629272,10286.0,2856.0
17493,62,3104,0.8647185564041138,10287.0,2908.0
17493,124,6223,0.9957551956176758,10288.0,2294.0
17493,124,6225,0.99205482006073,10289.0,2370.0
17493,161,8059,0.9931243062019348,10290.0,2219.0
17493,161,8064,0.8937369585037231,10291.0,2086.0
17493,161,8070,0.7693096399307251,10292.0,2694.0
17493,204,10220,0.8465454578399658,10293.0,3676.0
17493,204,10234,0.12395640462636948,10294.0,2059.0
17493,204,10250,0.9434245228767395,10295.0,5556.0
17493,235,11751,0.24812540411949158,10296.0,3150.0
17493,235,11765,0.32513728737831116,10297.0,5543.0
17493,235,11780,0.009228975512087345,10298.0,3250.0
17493,235,11786,0.9827656149864197,10299.0,3872.0
17493,235,11798,0.9400593042373657,10300.0,2961.0
17493,268,13404,0.989905059337616,10301.0,2692.0
17637,20,1001,0.6081414818763733,10302.0,4321.0
17637,20,1037,0.01698688603937626,10303.0,231.0
17637,20,1040,0.6862853169441223,10304.0,4334.0
17637,20,1045,0.9650891423225403,10305.0,1608.0
17637,53,2651,0.5621002912521362,10306.0,4194.0
17637,53,2660,0.06397787481546402,10307.0,4277.0
17637,53,2662,0.5786367654800415,10308.0,3162.0
17637,53,2689,0.5077486634254456,10309.0,5997.0
17637,53,2698,0.9886666536331177,10310.0,3513.0
17637,53,2700,0.005231317598372698,10311.0,1710.0
17637,100,5012,0.005441979505121708,10312.0,2441.0
17637,100,5013,0.9951469302177429,10313.0,1963.0
17637,100,5016,0.9848458766937256,10314.0,3457.0
17637,100,5027,0.15407727658748627,10315.0,753.0
17637,100,5037,0.9502323865890503,10316.0,1991.0
17637,100,5042,0.11178924888372421,10317.0,3150.0
17637,100,5050,0.9932993650436401,10318.0,2824.0
17637,112,5605,0.7537147998809814,10319.0,1533.0
17637,112,5609,0.7747771739959717,10320.0,2912.0
17637,112,5643,0.9982193112373352,10321.0,2546.0
17637,112,5650,0.029979871585965157,10322.0,4660.0
17641,25,1260,0.0026517226360738277,10323.0,2983.0
17641,25,1271,0.981995701789856,10324.0,4575.0
17641,25,1274,0.8769935965538025,10325.0,3881.0
17641,25,1293,0.9622395634651184,10326.0,5160.0
17620,11,551,0.6189431548118591,10327.0,3761.0
17620,11,580,0.48081719875335693,10328.0,3101.0
17620,11,590,0.917834997177124,10329.0,2240.0
17620,11,594,0.6576381921768188,10330.0,1674.0
17620,11,597,0.5890706777572632,10331.0,3197.0
17620,11,598,0.9876474142074585,10332.0,2748.0
17620,72,3620,0.33902621269226074,10333.0,2176.0
17620,72,3642,0.0331895686686039,10334.0,2192.0
17620,72,3650,0.6166095733642578,10335.0,4667.0
17620,86,4314,0.008305631577968597,10336.0,3223.0
17620,86,4318,0.8389116525650024,10337.0,3311.0
17620,86,4324,0.2557253837585449,10338.0,3867.0
17620,86,4332,0.7007781863212585,10339.0,3266.0
17620,86,4340,0.04654271900653839,10340.0,2248.0
17620,155,7762,0.07743912190198898,10341.0,3141.0
17620,155,7794,0.004878034815192223,10342.0,1920.0
17620,230,11530,0.19712091982364655,10343.0,4014.0
17620,230,11531,0.005545521154999733,10344.0,3594.0
17620,230,11545,0.9964355230331421,10345.0,2547.0
17620,32,1615,0.7650147676467896,10346.0,3085.0
17620,32,1624,0.9769119620323181,10347.0,2387.0
17620,43,2151,0.9920307397842407,10348.0,3935.0
17620,43,2152,0.00624551298096776,10349.0,1234.0
17620,97,4863,0.8964859247207642,10350.0,4391.0
17620,97,4871,0.04669730365276337,10351.0,2585.0
17620,97,4873,0.045007750391960144,10352.0,4717.0
17620,97,4881,0.963013231754303,10353.0,3012.0
17620,104,5204,0.17521685361862183,10354.0,2912.0
17620,104,5206,0.004174450412392616,10355.0,3197.0
17620,104,5221,0.8468403816223145,10356.0,4419.0
17620,104,5223,0.17476019263267517,10357.0,3028.0
17620,116,5802,0.4768067002296448,10358.0,4828.0
17620,116,5806,0.5521264672279358,10359.0,2846.0
17620,116,5808,0.3732277452945709,10360.0,3047.0
17620,116,5809,0.9479404091835022,10361.0,1994.0
17620,116,5811,0.22998671233654022,10362.0,5018.0
17620,116,5821,0.4806821942329407,10363.0,2461.0
17620,116,5829,0.6891704797744751,10364.0,4723.0
17620,116,5830,0.003965521696954966,10365.0,2732.0
17620,116,5843,0.995899498462677,10366.0,3162.0
17620,116,5847,0.19437959790229797,10367.0,3475.0
17467,11,554,0.9370326995849609,10368.0,3540.0
17467,11,557,0.973339319229126,10369.0,2389.0
17467,11,575,0.8124205470085144,10370.0,3748.0
17467,15,766,0.9948686361312866,10371.0,3046.0
17467,24,1205,0.6871978640556335,10372.0,5129.0
17467,24,1213,0.14969825744628906,10373.0,3822.0
17467,24,1230,0.0032181893475353718,10374.0,1832.0
17467,33,1662,0.743359386920929,10375.0,2116.0
17467,33,1665,0.9955117106437683,10376.0,5673.0
17467,33,1687,0.029309986159205437,10377.0,3102.0
17467,33,1693,0.018932312726974487,10378.0,2104.0
17467,36,1834,0.9816769361495972,10379.0,3301.0
17467,36,1838,0.5077235102653503,10380.0,3997.0
17467,36,1842,0.9629901051521301,10381.0,1936.0
17467,43,2162,0.9641246199607849,10382.0,2267.0
17467,43,2165,0.6837703585624695,10383.0,4576.0
17467,43,2175,0.8571075201034546,10384.0,2004.0
17467,43,2177,0.16914936900138855,10385.0,3003.0
17467,102,5104,0.44811317324638367,10386.0,2166.0
17467,102,5139,0.1208987906575203,10387.0,3254.0
17568,8,414,0.996785044670105,10388.0,2093.0
17568,8,417,0.9373449087142944,10389.0,7436.0
17568,8,419,0.022469529882073402,10390.0,2042.0
17568,8,428,0.5675486326217651,10391.0,1624.0
17568,8,433,0.9986147880554199,10392.0,2686.0
17568,42,2104,0.006366873160004616,10393.0,2311.0
17568,42,2107,0.26522448658943176,10394.0,2605.0
17568,42,2119,0.9867023825645447,10395.0,3213.0
17568,42,2124,0.5621880888938904,10396.0,2784.0
17568,42,2131,0.005867340601980686,10397.0,1480.0
17568,42,2139,0.3578470051288605,10398.0,2079.0
17568,46,2303,0.719150185585022,10399.0,4816.0
17568,46,2306,0.24915564060211182,10400.0,2193.0
17568,46,2309,0.10506498068571091,10401.0,2999.0
17568,46,2323,0.2993031442165375,10402.0,661.0
17568,46,2324,0.297171413898468,10403.0,5579.0
17568,46,2327,0.9334511160850525,10404.0,4946.0
17568,46,2338,0.8676798343658447,10405.0,4771.0
17568,46,2344,0.18877410888671875,10406.0,2195.0
17568,49,2470,0.4444642663002014,10407.0,3458.0
17568,49,2475,0.009050816297531128,10408.0,3060.0
17568,49,2489,0.5270262956619263,10409.0,2682.0
17568,49,2492,0.9975402355194092,10410.0,3548.0
17466,7,361,0.0036070423666387796,10411.0,1925.0
17466,11,562,0.8795937299728394,10412.0,4758.0
17466,11,596,0.9907407760620117,10413.0,2804.0
17466,16,811,0.015968207269906998,10414.0,3997.0
17466,16,816,0.27205830812454224,10415.0,2754.0
17466,16,819,0.23360151052474976,10416.0,3918.0
17466,22,1128,0.9917696714401245,10417.0,2855.0
17466,24,1214,0.003432979341596365,10418.0,1037.0
17466,24,1220,0.012833483517169952,10419.0,2230.0
17466,24,1236,0.002045119646936655,10420.0,1656.0
17466,24,1237,0.004338819067925215,10421.0,551.0
17466,24,1247,0.9322049021720886,10422.0,2387.0
17466,25,1254,0.5007352232933044,10423.0,2806.0
17466,25,1297,0.12713360786437988,10424.0,3822.0
17641,80,4005,0.9952704310417175,10425.0,2439.0
17641,80,4011,0.0024682458024472,10426.0,1792.0
17641,80,4044,0.46165239810943604,10427.0,2687.0
17478,156,7806,0.2271471470594406,10428.0,4257.0
17478,156,7824,0.9775223731994629,10429.0,3041.0
17478,156,7844,0.11276660859584808,10430.0,3044.0
17478,165,8263,0.05470507964491844,10431.0,1683.0
17478,165,8270,0.987160325050354,10432.0,3781.0
17478,165,8274,0.9593101739883423,10433.0,3055.0
17478,165,8279,0.9335290193557739,10434.0,2214.0
17478,165,8283,0.7620378732681274,10435.0,3454.0
17491,0,8,0.9006264805793762,10436.0,3981.0
17491,0,19,0.9987810254096985,10437.0,3852.0
17491,0,23,0.6492990851402283,10438.0,5484.0
17491,0,49,0.9856231212615967,10439.0,5865.0
17491,6,322,0.9905436635017395,10440.0,3282.0
17491,6,338,0.2028016746044159,10441.0,3021.0
17491,7,354,0.7338440418243408,10442.0,3505.0
17491,7,361,0.0021989881061017513,10443.0,3156.0
17491,7,393,0.9826864004135132,10444.0,2974.0
17491,18,902,0.9975221753120422,10445.0,2136.0
17491,18,941,0.6798741221427917,10446.0,2736.0
17491,18,944,0.8308525681495667,10447.0,2952.0
17453,38,1938,0.5923179984092712,10448.0,2707.0
17453,66,3310,0.08564234524965286,10449.0,3551.0
17453,66,3326,0.9048444032669067,10450.0,1971.0
17453,66,3328,0.9747762084007263,10451.0,3203.0
17461,2,129,0.9757936000823975,10452.0,4299.0
17461,2,135,0.1022634357213974,10453.0,4116.0
17461,2,136,0.8373071551322937,10454.0,4079.0
17461,7,389,0.4143517017364502,10455.0,4606.0
17461,8,402,0.49778616428375244,10456.0,2951.0
17461,8,410,0.9961885809898376,10457.0,1359.0
17461,8,420,0.024333136156201363,10458.0,2383.0
17461,8,427,0.011182732880115509,10459.0,5411.0
17461,8,432,0.11988619714975357,10460.0,3461.0
17461,14,719,0.9143972396850586,10461.0,4505.0
17461,14,736,0.9946478009223938,10462.0,2157.0
17461,14,743,0.003281734650954604,10463.0,2197.0
17461,14,746,0.9906026124954224,10464.0,6637.0
17461,15,794,0.06303247064352036,10465.0,2151.0
17461,18,921,0.9236112833023071,10466.0,3057.0
17461,18,929,0.0032658283598721027,10467.0,59.0
17552,72,3602,0.08441833406686783,10468.0,3038.0
17552,72,3630,0.9981221556663513,10469.0,4870.0
17552,72,3635,0.9367513060569763,10470.0,3449.0
17552,72,3644,0.08125994354486465,10471.0,2658.0
17552,78,3904,0.977561891078949,10472.0,5789.0
17552,78,3910,0.0571083128452301,10473.0,2448.0
17552,78,3916,0.9469237327575684,10474.0,938.0
17552,127,6359,0.6511184573173523,10475.0,3230.0
17552,127,6361,0.14472539722919464,10476.0,1255.0
17552,127,6364,0.42717722058296204,10477.0,2851.0
17552,127,6380,0.008837133646011353,10478.0,3820.0
17552,160,8018,0.5586510896682739,10479.0,1694.0
17552,160,8020,0.030154474079608917,10480.0,2970.0
17552,160,8024,0.18989582359790802,10481.0,4181.0
17552,160,8045,0.9777555465698242,10482.0,3725.0
17552,197,9899,0.003451508702710271,10483.0,2427.0
17493,180,9029,0.9847682118415833,10484.0,3888.0
17493,180,9043,0.9906820058822632,10485.0,4264.0
17493,320,16003,0.13645975291728973,10486.0,3194.0
17493,320,16044,0.993473470211029,10487.0,1973.0
17493,326,16304,0.42698320746421814,10488.0,1448.0
17493,326,16312,0.99285489320755,10489.0,2305.0
17493,326,16315,0.8822449445724487,10490.0,1893.0
17530,17,852,0.012303781695663929,10491.0,1277.0
17530,17,853,0.7729414105415344,10492.0,2108.0
17530,17,872,0.9759994745254517,10493.0,2306.0
17530,17,878,0.015362645499408245,10494.0,1566.0
17530,17,895,0.5433009266853333,10495.0,2293.0
17530,17,899,0.01261848397552967,10496.0,2095.0
17530,32,1606,0.8490492105484009,10497.0,3157.0
17530,32,1649,0.8697940707206726,10498.0,2982.0
17530,56,2803,0.09607581794261932,10499.0,5214.0
17530,56,2809,0.2689269185066223,10500.0,3921.0
17530,56,2835,0.9971326589584351,10501.0,1288.0
17530,56,2846,0.011213679797947407,10502.0,2735.0
17530,161,8051,0.9977486729621887,10503.0,3369.0
17530,161,8054,0.025213133543729782,10504.0,1956.0
17530,161,8082,0.1622229367494583,10505.0,2954.0
17530,161,8099,0.9931100606918335,10506.0,3605.0
17568,5,266,0.9549117088317871,10507.0,4392.0
17568,5,285,0.01418265514075756,10508.0,2403.0
17568,10,515,0.5479233860969543,10509.0,5221.0
17568,10,516,0.9049042463302612,10510.0,1655.0
17568,10,531,0.08119112253189087,10511.0,2733.0
17568,10,533,0.8690124750137329,10512.0,2762.0
17568,10,536,0.9133299589157104,10513.0,3869.0
17568,10,545,0.9671677947044373,10514.0,3712.0
17568,16,811,0.1683206856250763,10515.0,3361.0
17568,16,828,0.9922952651977539,10516.0,2153.0
17568,19,977,0.8428412079811096,10517.0,3070.0
17568,19,982,0.9807521104812622,10518.0,3412.0
17568,19,987,0.9339691400527954,10519.0,2688.0
17568,19,997,0.07092759013175964,10520.0,1620.0
17568,38,1905,0.9672144055366516,10521.0,2573.0
17568,38,1919,0.5644378662109375,10522.0,2512.0
17568,38,1934,0.6208720803260803,10523.0,1105.0
17568,38,1944,0.15293429791927338,10524.0,2581.0
17568,39,1955,0.9693772792816162,10525.0,3903.0
17568,39,1966,0.6846756935119629,10526.0,3178.0
17568,39,1983,0.5204787254333496,10527.0,5737.0
17459,0,5,0.004777214489877224,10528.0,2454.0
17459,0,14,0.08108775317668915,10529.0,4475.0
17459,10,511,0.017311392351984978,10530.0,2491.0
17459,10,534,0.9010055065155029,10531.0,4040.0
17459,10,542,0.67264324426651,10532.0,5941.0
17459,10,543,0.9871580004692078,10533.0,2126.0
17459,67,3351,0.9989883303642273,10534.0,2337.0
17459,73,3674,0.08369490504264832,10535.0,1629.0
17459,73,3684,0.4856543242931366,10536.0,2886.0
17459,73,3688,0.8497933149337769,10537.0,6354.0
17459,90,4534,0.991256594657898,10538.0,2184.0
17459,142,7149,0.5924492478370667,10539.0,4744.0
17459,156,7809,0.46347612142562866,10540.0,3602.0
17459,156,7813,0.9667078256607056,10541.0,5525.0
17459,156,7823,0.943406879901886,10542.0,1935.0
17459,156,7845,0.17222535610198975,10543.0,1682.0
17459,156,7849,0.952032208442688,10544.0,4700.0
17459,156,7850,0.8431941270828247,10545.0,4866.0
17459,165,8254,0.9419108629226685,10546.0,4214.0
17459,165,8257,0.587235689163208,10547.0,1559.0
17459,165,8283,0.9989211559295654,10548.0,4347.0
17459,165,8297,0.995164155960083,10549.0,3426.0
17636,4,211,0.43445128202438354,10550.0,5140.0
17636,4,218,0.9598646759986877,10551.0,2881.0
17636,4,228,0.06570354849100113,10552.0,1920.0
17636,4,239,0.9788516759872437,10553.0,1393.0
17636,4,243,0.7255916595458984,10554.0,3888.0
17636,4,250,0.9859155416488647,10555.0,3267.0
17636,21,1065,0.3197990953922272,10556.0,1930.0
17636,21,1082,0.07881248742341995,10557.0,3976.0
17636,21,1083,0.3557013273239136,10558.0,3822.0
17636,21,1086,0.9314186573028564,10559.0,2878.0
17636,37,1851,0.008913464844226837,10560.0,3391.0
17636,37,1852,0.1349721997976303,10561.0,3681.0
17636,37,1853,0.54500412940979,10562.0,3888.0
17636,37,1871,0.8075807690620422,10563.0,3407.0
17636,37,1880,0.9366793632507324,10564.0,3103.0
17636,37,1885,0.0930667445063591,10565.0,2847.0
17636,37,1894,0.09486217051744461,10566.0,3343.0
17636,37,1898,0.9893590211868286,10567.0,4191.0
17620,135,6785,0.6911588311195374,10568.0,3413.0
17620,135,6787,0.3876934051513672,10569.0,2739.0
17620,176,8811,0.3341017961502075,10570.0,2239.0
17620,176,8812,0.4130711555480957,10571.0,2918.0
17620,176,8820,0.9776650667190552,10572.0,2916.0
17620,176,8824,0.9224206805229187,10573.0,2478.0
17620,176,8845,0.011730075813829899,10574.0,1124.0
17620,176,8849,0.3762872517108917,10575.0,4527.0
17620,187,9377,0.004275504034012556,10576.0,2725.0
17620,206,10307,0.9596560597419739,10577.0,4431.0
17620,206,10310,0.006503872573375702,10578.0,1227.0
17620,206,10319,0.957277238368988,10579.0,3721.0
17620,206,10328,0.9916736483573914,10580.0,1347.0
17620,206,10329,0.042863454669713974,10581.0,2419.0
17620,219,10955,0.9648719429969788,10582.0,4337.0
17620,219,10968,0.09242572635412216,10583.0,3470.0
17493,2,106,0.029225151985883713,10584.0,1430.0
17493,2,110,0.0032594986259937286,10585.0,3344.0
17493,2,142,0.9749987125396729,10586.0,1889.0
17493,105,5269,0.9812723398208618,10587.0,3401.0
17493,105,5276,0.019617613404989243,10588.0,407.0
17493,114,5718,0.9969152212142944,10589.0,3013.0
17493,114,5748,0.06628768146038055,10590.0,1981.0
17493,157,7862,0.7706539630889893,10591.0,1536.0
17493,157,7872,0.002796564716845751,10592.0,1451.0
17493,173,8654,0.3007236421108246,10593.0,3850.0
17493,173,8662,0.007635023910552263,10594.0,2241.0
17493,173,8672,0.44860368967056274,10595.0,3331.0
17493,173,8673,0.07530020922422409,10596.0,2072.0
17493,173,8699,0.6917852759361267,10597.0,2284.0
17493,299,14980,0.1866793930530548,10598.0,1999.0
17453,67,3372,0.9862826466560364,10599.0,3217.0
17453,67,3375,0.9715335369110107,10600.0,5315.0
17545,39,1978,0.03587987646460533,10601.0,2291.0
17545,39,1984,0.5938127040863037,10602.0,1725.0
17545,39,1985,0.465490460395813,10603.0,2780.0
17545,39,1992,0.04945468530058861,10604.0,2006.0
17545,39,1999,0.6187093257904053,10605.0,3948.0
17545,48,2407,0.8383004665374756,10606.0,2811.0
17545,48,2413,0.9728966951370239,10607.0,2988.0
17545,48,2430,0.3995400071144104,10608.0,2085.0
17545,48,2432,0.9904659986495972,10609.0,3452.0
17545,48,2436,0.8614256978034973,10610.0,4550.0
17545,48,2448,0.5258155465126038,10611.0,1956.0
17545,48,2450,0.8717690110206604,10612.0,1529.0
17545,61,3057,0.026887882500886917,10613.0,4024.0
17545,61,3060,0.0042939335107803345,10614.0,2346.0
17545,61,3096,0.7908416986465454,10615.0,503.0
17545,62,3122,0.007387000601738691,10616.0,3667.0
17545,62,3125,0.16037192940711975,10617.0,4544.0
17545,62,3128,0.9359378814697266,10618.0,3514.0
17545,62,3142,0.21176905930042267,10619.0,3776.0
17545,62,3146,0.7891194224357605,10620.0,5309.0
17638,1,52,0.9367650151252747,10621.0,3058.0
17638,1,53,0.478619784116745,10622.0,5481.0
17638,1,61,0.692188560962677,10623.0,3166.0
17638,1,64,0.9762870669364929,10624.0,3032.0
17638,1,69,0.6545715928077698,10625.0,2945.0
17638,1,72,0.775075376033783,10626.0,1303.0
17638,1,75,0.9527491927146912,10627.0,2271.0
17638,1,82,0.02344057522714138,10628.0,2846.0
17638,1,99,0.4155348539352417,10629.0,3468.0
17638,16,809,0.005887037608772516,10630.0,1073.0
17638,16,818,0.004487890750169754,10631.0,3651.0
17638,16,822,0.8879730701446533,10632.0,6381.0
17638,16,838,0.7262808680534363,10633.0,6475.0
17638,32,1609,0.9969748258590698,10634.0,2727.0
17638,32,1616,0.01187232043594122,10635.0,2629.0
17638,32,1619,0.9418299198150635,10636.0,3522.0
17638,49,2463,0.2948440909385681,10637.0,1833.0
17638,49,2482,0.6382756233215332,10638.0,2901.0
17638,63,3162,0.9820500612258911,10639.0,2598.0
17638,63,3169,0.9982155561447144,10640.0,2209.0
17638,63,3174,0.004215574357658625,10641.0,2633.0
17638,63,3181,0.5202043652534485,10642.0,2443.0
17638,63,3185,0.770928144454956,10643.0,3660.0
17582,8,408,0.2101987600326538,10644.0,5723.0
17582,8,415,0.008415798656642437,10645.0,2400.0
17582,8,431,0.9984931945800781,10646.0,3036.0
17582,16,811,0.8064663410186768,10647.0,5255.0
17582,16,827,0.9821285009384155,10648.0,3349.0
17582,16,842,0.023676851764321327,10649.0,4373.0
17582,17,860,0.455192893743515,10650.0,3243.0
17582,17,863,0.24719296395778656,10651.0,2952.0
17582,17,869,0.015878304839134216,10652.0,2917.0
17582,17,883,0.9858972430229187,10653.0,3892.0
17582,17,889,0.003966067917644978,10654.0,2108.0
17582,22,1109,0.9945630431175232,10655.0,2857.0
17582,22,1114,0.9933478236198425,10656.0,2455.0
17582,22,1130,0.842320442199707,10657.0,3770.0
17582,22,1140,0.27116432785987854,10658.0,1445.0
17582,46,2330,0.8050764799118042,10659.0,4212.0
17582,46,2331,0.9778671860694885,10660.0,3110.0
17582,46,2337,0.028231510892510414,10661.0,2822.0
17582,46,2339,0.01142930332571268,10662.0,2347.0
17545,16,804,0.9924306273460388,10663.0,3904.0
17545,28,1412,0.9675009846687317,10664.0,1915.0
17545,28,1415,0.9700115919113159,10665.0,2553.0
17545,28,1435,0.8708926439285278,10666.0,1593.0
17545,28,1441,0.9868677854537964,10667.0,1834.0
17545,28,1443,0.013884981162846088,10668.0,4194.0
